,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32963.751721486806,2673.7798896374156,64674890.46340541,15005298.216151059
402,32056.81010728985,1765.1192482592735,27143774.65081345,15005298.216151059
403,32945.92356900601,2756.733997681364,72959631.43503924,15005298.216151059
404,32056.81010728985,1838.9868965911744,31057518.471864454,15005298.216151059
405,32173.376919482987,1859.6001324883389,31258019.770425774,15005298.216151059
406,32074.221826273257,1923.9368281090901,35692880.408999786,15005298.216151059
407,32056.81010728985,1817.317747584606,29653523.169777267,15005298.216151059
408,32056.81010728985,1951.8724365301393,38320929.08348678,15005298.216151059
409,32178.173113167497,1894.028094297168,34342957.61296962,15005298.216151059
410,32063.16839256623,1781.6224629088338,27348451.39197272,15005298.216151059
411,32095.191207262535,1810.0748072366737,29007667.091504198,15005298.216151059
412,32056.810107289853,1905.4707504159717,35955422.24044739,15005298.216151059
413,32056.810107289843,1781.0610445919115,28203304.117577374,15005298.216151059
414,32166.887281931628,1892.2866883162053,31468321.665780358,15005298.216151059
415,32091.321356251585,1939.9201556438434,37124865.347083464,15005298.216151059
416,32268.054176544607,1987.3088281369135,38272464.599714085,15005298.216151059
417,32084.394299328967,1757.7442080604021,27561233.147417605,15005298.216151059
418,32036.62195534209,1902.352957038141,33613841.01429647,15005298.216151059
419,32056.810107289835,1961.154248991809,38973094.53971746,15005298.216151059
420,32981.93892912103,2585.036080502573,61491250.26304563,15005298.216151059
421,32148.91319952971,1942.8091479902098,36769077.14566659,15005298.216151053
422,32896.43377248048,2582.0728488896184,65334403.88064661,15005298.216151053
423,32059.978553444198,1777.7535434263223,28063901.83476785,15005298.216151053
424,32126.115320542634,2078.185115181993,45118145.998473376,15005298.216151053
425,32166.043154036783,1883.772165977562,33916527.962063506,15005298.216151053
426,32056.810107289853,1891.0373232953248,33981009.41774513,15005298.216151053
427,32103.694808168453,2065.625791539025,43665230.20010216,15005298.216151053
428,32101.66809596332,1964.7172331156557,40527551.75054036,15005298.216151053
429,32951.49462749503,2635.527675578413,61684869.25291779,15005298.216151053
430,32914.78401980562,2559.118344310695,62755674.24377678,15005298.216151053
431,32143.504458401865,1942.746385926225,36504269.606257915,15005298.216151053
432,32095.063995981065,1918.3867123353061,37314025.02070151,15005298.216151053
433,32098.886627065986,1837.1774074344128,33061251.339327358,15005298.216151053
434,32180.2135087796,2038.2116032362962,44432480.687842235,15005298.216151053
435,33044.80581487698,2764.0748506659675,73313953.56574991,15005298.216151053
436,32028.552979292792,1841.8302943606698,31416166.36388301,15005298.216151053
437,32243.639051477967,1878.062812896819,32202795.531948738,15005298.216151053
438,32056.810107289853,1937.2515661212487,35354228.19117214,15005298.216151053
439,32103.098436895776,1845.2682902886122,32147870.418037526,15005298.216151053
440,32078.555127521955,1954.8661115044652,39778881.0461064,15005298.216151053
441,32074.221826273257,1809.418812706722,29881074.394832797,15005298.216151053
442,32126.85323056408,1961.7610263666218,37743295.987780094,15005298.216151053
443,32056.81010728985,1887.659990141125,36672203.446143344,15005298.216151053
444,32084.572810373636,1884.6734095463548,33982535.704974435,15005298.216151053
445,32950.11959805708,2556.3702301323565,59813824.49933271,14760898.066361425
446,32402.53971999138,1948.264139418607,34824428.91659181,14760898.066361425
447,32447.453729273362,2106.326363369286,45870633.62995271,14760898.066361425
448,32457.731051432485,1785.6059706143333,27635304.004844427,14760898.066361425
449,32480.018715363974,2104.07629321871,45088301.223680034,14760898.066361425
450,32386.12931336551,1800.387548848136,28579188.093807388,14760898.066361425
451,32459.3317054688,2075.2609827052975,45824155.694073655,14760898.066361425
452,32380.689817573602,1839.7557612520072,31867494.65680944,14760898.066361422
453,32411.793404489494,2092.7478385290387,45602430.23937445,14760898.066361422
454,33314.11298363567,2726.517637534076,67596251.29565208,14760898.066361422
455,32559.37182661477,1978.882039910885,38417868.3594052,14760898.066361422
456,32408.231084010353,1894.3082649513642,34184195.41868983,14760898.066361422
457,33247.29380610251,2499.825426976303,56202552.39729887,14760898.066361422
458,32422.177568203468,1900.3103771495153,32392818.21521616,14760898.066361422
459,32433.55282863562,1985.3626947092575,40832995.255235955,14760898.066361422
460,33260.75459251081,2663.005908354102,67868575.6041355,14760898.066361422
461,32441.497274997433,1970.725279284033,39606740.691416726,14760898.066361422
462,32430.676502414834,1870.9730209911584,34683773.46147554,14760898.066361422
463,32411.692424526846,1784.7162607937603,29806222.477180768,14760898.066361422
464,33232.331215589926,2513.715203133495,57699831.345107056,14760898.066361422
465,32438.990286158038,1896.2514364456626,35353374.92344009,14760898.066361422
466,32391.898434945273,1980.0893800433641,40619185.56531496,14760898.066361422
467,32415.4126942013,1837.30556643117,30992464.626562346,14760898.066361422
468,33257.98543051042,2611.272573096091,64501003.02842567,14760898.066361422
469,32398.187520763826,1821.4431867295978,30863672.362075143,14760898.066361422
470,32430.15232363648,1725.3283147363861,23313217.788776882,14760898.066361422
471,32449.68842355584,1810.0111155688853,26465641.147788778,14760898.066361422
472,32401.193271074135,1928.150757304867,36593617.84473437,14760898.066361422
473,32433.126866256247,2074.3846209704425,43847624.94031064,14760898.066361422
474,32353.64454625405,1978.5144847645813,40327393.2762782,14760898.066361422
475,32434.906808910768,1827.3481008389347,28255301.12720167,14760898.066361422
476,32391.898434945266,1982.4572438965401,39413411.70707045,14760898.066361422
477,32391.898434945273,1968.6616672636126,39921891.35001351,14760898.066361422
478,32492.036179732997,2016.6777966570303,43186521.36699612,14760898.066361422
479,32526.942658037377,1795.4063156765485,27051629.06792116,14760898.066361422
480,32382.46957708653,1824.8947363954135,32598045.796003323,14760898.066361422
481,32391.898434945273,1828.9219819693851,31478378.94483248,14760898.066361422
482,32416.21369684443,2014.1914670176495,43663014.527998544,14760898.066361422
483,32391.898434945266,1917.064258404711,37977581.570661165,14760898.066361422
484,32391.898434945266,1956.8509503622074,40084613.47541172,14760898.066361422
485,32570.23608311128,1910.0229228856938,34123168.773960575,14760898.066361422
486,32390.138194283638,1832.1313055674927,32664178.26619365,14760898.066361422
487,32437.969889683292,1932.4365416600263,37040364.73429303,14760898.066361422
488,32416.49651061927,2007.049813152314,39132881.674731106,14760898.066361422
489,32442.82167759075,1944.7479096872353,32771618.804949664,14760898.066361422
490,33351.55505028165,2643.3645751975646,63738694.70617093,14760898.066361422
491,32391.898434945273,1791.2844940150867,28123018.906848114,14760898.066361422
492,32520.125676137985,1831.9313624610536,31281116.207762558,14760898.066361422
493,32461.15791972909,2185.563203279492,49225022.59166721,14760898.066361422
494,32419.344704635336,1786.4443479392116,27355852.23137658,14760898.066361422
495,32433.71925034075,2041.5727230442687,44326869.21314485,14760898.066361422
496,33286.67857461593,2491.7357434049745,53474690.42316018,14760898.066361422
497,32587.010482489142,1929.235337288599,34630470.03971987,14760898.066361422
498,32391.898434945273,1986.1457414352449,39376530.65478659,14760898.066361422
499,32391.898434945273,1940.203011101313,36869238.920676135,14760898.066361422
500,32478.81325927567,1977.355554861878,37925445.39459521,14760898.066361422
501,32536.25413890667,1939.455077313513,35491816.194177814,14760898.066361422
502,33255.0583400892,2614.4629305930875,63375465.05445318,14760898.066361422
503,33366.493176092044,2622.8812628445658,64956715.243687436,14760898.066361422
504,32391.898434945266,1917.77638528733,35667473.34005202,14760898.066361422
505,32391.898434945273,1861.721228781959,34382050.5005712,14760898.066361422
506,32391.898434945266,1878.0289121956077,34768890.379074425,14760898.066361422
507,33307.83394840438,2566.598133623182,63028509.90934481,14760898.066361422
508,32517.720993956136,1881.3145937540671,33980961.22252096,14760898.066361422
509,32391.898434945266,1794.5649851636772,30534084.67016369,14760898.066361422
510,32459.459099161642,1854.926615540382,33960452.15093404,14760898.066361422
511,32397.13077597574,2060.991750434978,45387374.97840155,14760898.066361422
512,32437.382913877093,2014.5806770997885,41198965.33211809,14760898.066361422
513,32449.307747905892,1966.4884403469114,38036698.45561315,14760898.066361422
514,33285.54769479373,2829.551863392788,76309786.04877666,14760898.066361422
515,32353.64454625405,1980.9349812734258,41701964.277098544,14760898.066361422
516,32369.80869153216,1917.6550352171719,37111649.99778231,14760898.066361422
517,32435.14190791947,1845.763425376464,33279916.39331857,14760898.066361422
518,32386.105816127812,1936.9013037531622,38814956.70693739,14760898.066361422
519,33425.6485753902,2905.2361062570185,79686096.6832824,14760898.066361422
520,33353.05271135959,2772.067800563317,72234476.17350776,14760898.066361422
521,32447.98596293682,1825.592412002866,30550162.179579385,14760898.066361422
522,32415.433231610805,1914.3410277978633,36606235.368657455,14760898.066361422
523,32391.898434945266,1754.8017178988932,27027825.831575654,14760898.066361422
524,32395.88199498767,2033.2022538923545,41925499.416335955,14760898.066361422
525,33369.2467564698,2726.9792955806106,66004422.59859375,14760898.066361422
526,32414.923985755704,2010.012590543858,42024273.40846948,14760898.066361422
527,32394.2926596559,1977.283340463975,42639280.96953745,14760898.066361422
528,32549.61641785036,1878.0682701972014,32010586.137660466,14760898.066361422
529,32431.115785493614,1963.8833118936407,38463985.125684395,14760898.066361422
530,32417.97533578801,1818.7413767942005,30525955.975593604,14760898.066361422
531,32353.527594412815,1866.6099208925498,32895027.570990525,14760898.066361422
532,32391.898434945266,1760.905098569329,24809996.773072563,14760898.066361422
533,32354.748538418564,1926.0492927792197,37464914.75738343,14760898.066361422
534,32353.64454625405,1733.1020575333591,26022669.885027062,14760898.066361422
535,33576.69908546759,2829.341288373347,76067717.11797544,14760898.066361422
536,32391.898434945273,1855.897528777246,31714586.066682607,14760898.066361422
537,32405.357257807518,1795.8815285489695,27236586.506309785,14760898.066361422
538,33267.60967750709,2869.5222593567205,76041502.24170089,14760898.066361422
539,33373.71928925289,2684.5537569540775,65659892.277303435,14760898.066361422
540,32369.506505464426,1857.891405666761,30447600.545850597,14760898.066361422
541,32445.75985690399,2069.9280770911737,47500756.190014385,14760898.066361422
542,32436.096132212766,1966.3773625727717,38505211.199837655,14760898.066361422
543,32439.973740974954,1959.8796687535655,37824315.58862792,14760898.066361422
544,32423.47347449353,1947.1667649811661,37039230.6011173,14760898.066361422
545,32345.964786154735,2009.6880408248187,40283368.402101696,14760898.066361422
546,32591.789302479196,1919.6890395778573,34066496.25264308,14760898.066361422
547,32373.981958119937,1792.8825666036428,27256160.584072083,14760898.066361422
548,32358.664386042125,1864.0729169920992,31294330.031871118,14760898.066361422
549,32436.596061447413,1764.5862665866953,26064726.66748201,14760898.066361422
550,32391.898434945266,2055.9384182612885,43821519.36966845,14760898.066361422
551,32472.756762921712,1850.4126984876002,31086156.333140552,14760898.066361422
552,33253.565626971365,2929.0234018118676,83254092.63355754,14760898.066361422
553,33330.16585491536,2854.68326543668,77480657.56262048,14760898.066361422
554,32420.141041241885,2023.455748940311,40368881.63722529,14760898.066361422
555,32485.286004292873,1862.861772480916,30461654.066119462,14760898.066361422
556,32549.200449873744,1875.1561678294431,33900338.3887882,14723443.874182904
557,32341.602301719115,1946.4927391270928,38442481.34534938,14723443.874182904
558,33169.84790158966,2679.4967990499445,67090674.6149171,14723443.874182904
559,32309.70747450674,1860.5837830281089,32972612.51142109,14723443.874182904
560,32309.70747450674,1821.8014828526425,27660410.24170374,14723443.874182904
561,32309.70747450674,2004.181443522178,42810983.318863854,14723443.874182904
562,32522.210591221978,1904.9161411400587,34717319.62248164,14723443.874182904
563,33324.760689845265,2904.698073105138,82703137.0134283,14723443.874182904
564,32356.349733075323,1888.0303985443293,34136241.96758507,14723443.874182904
565,32393.017731004038,1879.437701826298,35096009.989821844,14723443.874182904
566,32516.553411211753,1991.1837080894816,39734162.11237692,14723443.874182904
567,33169.508132508425,2843.379770843675,80028177.37984751,14723443.874182904
568,32425.409529459903,1769.413787760146,24352636.19772534,14723443.874182904
569,32450.465445979702,1846.9286131192653,33097508.47214666,14723443.874182904
570,32410.613726383403,2085.9825480287095,44993463.96752254,14723443.874182904
571,32309.70747450674,2062.7406699146004,44672778.93154883,14723443.874182904
572,33175.83023531236,2734.853642458246,69878787.74694893,14723443.874182904
573,32411.9535022748,1781.5217258351306,26984783.239383243,14723443.874182904
574,32309.70747450674,1835.717339000339,30981600.60375149,14723443.874182904
575,32582.936208238283,1812.836501597416,27101465.490770042,14723443.874182904
576,34077.668346766746,3449.3970656341144,98050778.61193499,14723443.874182904
577,32397.076363744185,1855.1920422800126,31841061.38738081,14723443.874182904
578,32316.721666368237,1824.8382356143052,30289407.048102982,14723443.874182904
579,32363.388565544505,1986.7515256907147,40316813.96423578,14723443.874182904
580,33228.52893676277,2599.5654492177246,68004673.77653638,14723443.874182904
581,32357.93632034476,1840.8958794336427,29129660.71753459,14723443.874182904
582,32426.61068040033,2033.4620962752535,45583272.19868985,14723443.874182904
583,32576.306550852074,2066.5718689926375,39707367.608464524,14723443.874182904
584,32360.945706741135,1709.8149827003467,21208067.99584042,14723443.874182904
585,33193.18531460893,2566.136348418135,60523744.3900431,14723443.874182902
586,32317.554243458515,1889.0601682148524,35876695.06817615,14723443.874182902
587,32556.501063077023,1977.0775421907936,34345662.053062856,14723443.874182902
588,32327.70582326558,1938.5308956983924,37699015.29710031,14723443.874182902
589,32385.644553723676,2019.4308907149393,42426592.93389912,14723443.874182902
590,32387.747487203982,1967.8703754931055,38753499.226693414,14723443.874182902
591,32309.70747450674,1977.6069470440139,41783491.249831855,14723443.874182902
592,32341.05487770136,2103.438193684645,46952208.874541916,14723443.874182902
593,32359.324696612253,1951.8792214615144,39601462.80552581,14723443.874182902
594,33249.5999130355,2762.756467869332,74643110.69229183,14723443.874182902
595,32385.878023647063,1893.4902246116612,32783444.414371032,14723443.874182902
596,32304.002749704767,1957.028814626529,38037533.28187663,14723443.874182902
597,33428.13051578055,2839.6382622163746,77247526.93498918,14723443.874182902
598,32309.70747450674,1921.4482990942354,35393117.85111004,14723443.874182902
599,32308.923011166284,1749.3439691467888,24676862.378296282,14723443.874182902
600,33236.50264011619,2698.8475104236795,68426941.96639405,14723443.874182902
601,34030.04397145335,3340.2563532501276,95468371.51413739,14723443.874182902
602,32346.349206349114,1806.342478842317,27958392.55367155,14723443.874182902
603,32307.78058283258,1750.2974392750862,25484825.71897146,14723443.874182902
604,33175.09960635814,2787.6779540268535,76022177.9708434,14723443.874182902
605,32309.70747450674,1767.3985827358251,29571099.181568675,14723443.874182902
606,32348.26961381263,2027.169549375952,42958034.21325762,14723443.874182902
607,32276.198641741194,1815.0461665105097,29760031.83973697,14723443.874182902
608,33223.93175683067,2546.3352089770547,61428653.50826836,14723443.874182902
609,32309.70747450674,1836.52382338525,31347784.247071184,14723443.874182902
610,32310.848811549025,1788.2184505818525,28621101.367907394,14723443.874182902
611,32383.38400596169,2000.4934316816896,40843925.01163714,14723443.874182902
612,32316.065759783127,1748.6213711836122,25894705.345499005,14723443.874182902
613,33241.98142141427,2628.4768925497365,62035523.76455432,14723443.874182902
614,33235.114273143256,2776.561634497114,74440668.58270653,14723443.874182902
615,33232.17524081122,2865.063628355948,79160062.35587452,14723443.874182902
616,32309.707474506733,1676.2762711499022,20750012.093006425,14723443.874182902
617,32404.983552174723,1965.6145153717202,36030378.73946645,14723443.874182902
618,32357.208497728087,1895.6182389849357,35147645.901759245,14723443.874182902
619,32372.713673944225,1886.1117806394207,32107430.02332557,14723443.874182902
620,32309.707474506733,1872.5140159274579,33087673.609091155,14723443.874182902
621,32524.76283605063,1982.4111546158892,39756453.59489192,14723443.874182902
622,32337.84252099489,1838.5367196839725,30568652.029926367,14723443.874182902
623,32399.43170062666,1962.6008379965745,39802857.796264686,14723443.874182902
624,32322.420804225054,1897.769454364264,34773134.78373717,14723443.874182902
625,32309.707474506733,1874.1742315367774,34383746.58626378,14723443.874182902
626,32349.05113836656,1794.1103059992633,26802860.21482711,14723443.874182902
627,32423.108152970974,1934.2777539114736,38228086.037326425,14723443.874182902
628,32399.48831623169,2054.911156901103,47532738.64700705,14723443.874182902
629,32309.707474506733,1796.1956176973738,26909234.12562538,14723443.874182902
630,32391.642571820452,1876.982562060334,30585789.488369625,14723443.874182902
631,33220.543073497196,2746.1972625380995,73093974.87482582,14723443.874182902
632,32460.877774840228,1855.4360869261268,33135490.962952666,14723443.874182902
633,33194.47665620804,2636.6810552723546,63905295.23772615,14723443.874182902
634,32282.817582157895,1719.0505838614622,22917622.80516476,14723443.874182902
635,32455.73694420833,2037.0263329186796,40193158.0697145,14723443.874182902
636,32309.707474506733,1806.5720804909397,29608527.690715324,14723443.874182902
637,32386.22335069949,1797.5560838799556,26544586.198345333,14723443.874182902
638,32351.510947063613,1874.477476211977,31648143.824068915,14723443.874182902
639,32349.05113836656,1936.8032445548274,39121609.58209504,14723443.874182902
640,32274.81804970919,1773.6055767836617,27693121.946882688,14723443.874182902
641,32311.94197856311,1818.9697786636243,25453384.083769668,14723443.874182902
642,32300.34818213504,2119.4424810992805,47135490.30587922,14723443.874182902
643,32351.510947063613,1712.4675853674084,23908163.897485115,14723443.874182902
644,32309.70747450674,1866.87202073349,34360173.137831196,14723443.874182902
645,33146.53890394395,2573.2466683045004,63906664.838384844,14723443.874182902
646,32241.2478251403,1937.3800227869513,39314259.74327221,14723443.874182902
647,32309.70747450674,1871.2782981294688,32918419.389743876,14723443.874182902
648,34101.38921857371,3508.898536463386,100163489.39391124,14723443.874182902
649,32388.75699223554,1964.409862544759,38390268.472025394,14723443.874182902
650,32310.12958540528,1807.735818281279,26507168.038213428,14723443.874182902
651,33186.03497852616,2632.3213684584152,62017494.040014304,14723443.874182902
652,32327.43265014974,1992.2456322890744,41838207.90769056,14723443.874182902
653,33153.05799794815,2740.4767622246372,70931764.86258698,14723443.874182902
654,33274.3920345163,2769.9675592927074,73327327.55809437,14723443.874182902
655,32281.450346509682,1930.8037822442257,36426647.89747338,14723443.874182902
656,33224.54214803604,2730.395296412161,70991019.28350028,14723443.874182902
657,33188.01762996566,2625.619374933441,66149222.16559889,14723443.874182902
658,32456.18579251844,1946.88742863746,37427817.092646584,14723443.874182902
659,32326.930473734006,1889.5951247132114,32253580.654938746,14723443.874182902
660,32369.712227046733,1988.7978096760805,41020546.23736267,14723443.874182902
661,32439.216293343274,1848.4440668463365,29873504.298644174,14723443.874182902
662,33132.94248512376,2720.9063337894804,71442556.83477612,14723443.874182902
663,32309.70747450674,1916.4779752945597,33007471.66428293,14723443.874182902
664,32366.87650011377,1866.6299346213655,32705790.274101086,14723443.874182902
665,32336.41696111652,1791.1822894351928,26279765.73379952,14723443.874182902
666,32383.791168108473,1998.9165574039125,37569209.911309466,14723443.874182902
667,32336.24932848462,1907.6308494619097,36499465.57562937,14723443.874182902
668,32309.638275048907,1966.2035432981302,39081404.11101974,14723128.534177313
669,32309.01547992837,1889.1722506970232,35164063.79229118,14723128.534177309
670,32418.364978640333,2048.0364397113385,44110465.96917229,14723128.534177309
671,32340.319234355633,1698.2946902786584,20843228.133542325,14723128.534177309
672,32346.08252749443,1890.5684474537072,33043681.434919517,14723128.534177309
673,33210.88383582068,2769.1424516484835,72578964.62470904,14723128.534177309
674,33300.68669297898,2774.5593771140702,70306902.13750081,14723128.534177309
675,32309.015479928377,1820.920614057973,30219880.668268062,14723128.534177309
676,32408.688590946742,1844.637542126848,29684957.23796708,14723128.534177309
677,32309.01547992837,1920.9362664499185,36806349.44459039,14723128.534177309
678,32309.01547992837,2006.7636634981532,41566662.14393944,14723128.534177309
679,32277.033412106008,1808.3209181003324,29595933.74597748,14723128.534177309
680,33279.280160083945,2628.8441153847607,66144083.04446332,14723128.534177309
681,32309.01547992837,1858.4908819551583,33487868.160096485,14723128.534177309
682,32307.634887896373,1795.2511587064982,28085533.976252787,14723128.534177309
683,32299.786125835508,1731.7025042948128,23294979.912341148,14723128.534177309
684,32369.051278038205,1950.8816584556055,36202625.69280266,14723128.534177309
685,33226.40761079786,2703.5119088626307,71071678.53426328,14723128.534177309
686,32275.506647162838,1884.354970445064,34367134.03255543,14723128.534177309
687,32420.740983888303,1850.4719800365085,31218154.745217573,14723128.534177309
688,32399.849588086607,1926.5741508991741,36892219.34920366,14723128.534177309
689,32374.440575601668,1856.0786238207427,31214300.027628787,14723128.534177309
690,32326.427198911784,1746.510585468653,24977963.832472123,14723128.534177309
691,32309.015479928385,1884.0732982945847,36882469.177673824,14723128.534177309
692,32406.944803838698,1936.3875376888834,38495940.139010854,14723128.534177309
693,32341.44524559078,1892.001581419864,37636265.626886204,14723128.534177309
694,32365.210387651907,1780.8955665950277,28400883.448554892,14723128.534177309
695,32335.464203499665,1846.1123908495533,29890034.71149339,14723128.534177309
696,32365.877843061975,1866.3683607849846,33684608.56211239,14723128.534177309
697,32309.01547992837,1842.9626516588764,29086327.12595169,14723128.534177309
698,33241.849222085104,2666.3160490715027,67716326.57251064,14723128.534177309
699,33265.59051660124,2749.486987121848,72223550.98067555,14723128.534177309
700,32291.71320217123,1962.9875353434686,41925459.52692236,14723128.534177309
701,32393.71859155033,1871.8283163418578,32558166.17159291,14723128.534177309
702,32337.6732908029,1863.764542797138,31871280.45947644,14723128.534177309
703,32372.021679365855,1779.7847241941497,27227933.593751095,14723128.534177309
704,32330.34991272702,1804.793101188527,26597612.001105677,14723128.534177309
705,32309.01547992837,1794.1060975332446,29532117.370867223,14723128.534177309
706,32309.01547992837,1958.112380744502,40115332.72574796,14723128.534177309
707,32380.476552108208,1950.214229497323,36434659.61688201,14723128.534177309
708,32431.238752044163,1971.301146611942,40719026.97190371,14723128.534177309
709,32374.78189681819,1939.4845632173833,38004605.34253496,14723128.534177309
710,32327.93061684419,1807.486032656549,27064741.42735239,14723128.534177309
711,32390.071084337374,2053.751494392706,41049441.81739317,14723128.534177309
712,33313.8444162733,2583.9053971365333,59528205.3490539,14723128.534177309
713,32447.0794061391,1753.5229525451446,24031920.25519208,14723128.534177309
714,32393.41003404283,2018.505524207893,42071017.31140284,14723128.534177309
715,32309.015479928385,2029.6118552730659,43916555.606306985,14723128.534177309
716,32260.499142648274,1809.3730857289283,29572281.64591699,14723128.534177309
717,33202.664739776825,2657.172694546828,68252484.09755555,14723128.534177309
718,32356.516503149724,1745.177580713388,24269343.791039784,14723128.534177309
719,32317.50841163064,1764.9484739335444,25549877.484911345,14723128.534177309
720,32347.373049810074,2078.490353438424,45628658.58540251,14723128.534177309
721,32319.392309221254,1981.896974987862,41202467.14561912,14723128.534177309
722,33257.83153467525,2802.05262273083,76045584.15688378,12063723.427275253
723,32083.073894597765,1823.822596167749,28539253.48390764,12063723.427275253
724,31946.12864623575,2079.0845079012533,45860590.372660026,12063723.427275253
725,32054.89307095021,1949.1659899146798,39544571.49288964,12063723.427275253
726,32009.712474400505,1863.2104934761312,31478824.748746455,12063723.427275253
727,31973.57491592582,1634.1151762132615,19064041.28383342,12063723.427275253
728,32945.94768129874,2704.71190439962,70123891.27697894,12059847.296753224
729,31978.605864774716,1769.89772793493,28567342.84712578,12059847.296753224
730,31966.380353480323,1710.972797104239,23405986.105260774,12059847.296753222
731,33806.889539489486,3621.0379018527483,109803560.16458678,12059847.296753222
732,32802.62357381739,2747.9581225412358,72799078.50087704,12059847.296753222
733,31911.44228025573,1964.0215924547288,38814270.15524099,12059847.296753222
734,31935.864206317772,1947.3645824904258,40888884.28844776,12059847.296753222
735,31935.864206317772,1848.8702247853198,35321676.700192645,12059847.296753222
736,32010.157388474036,1968.0563076909814,38400946.65439789,12059847.296753222
737,32012.95274591022,1791.3879217343026,30142788.130627,12059847.296753222
738,31935.864206317772,2072.582231181152,46937315.5556452,12059847.296753222
739,31934.60237480321,1788.4647665326677,31293344.380890787,12059847.296753222
740,32090.604839091404,1799.6243753175047,28580283.036029417,12059847.296753222
741,31935.864206317772,1855.5278325310574,32952367.40203299,12059847.296753222
742,31995.875152984343,1843.2969668663814,31059714.296263456,12059847.296753222
743,31962.360224822238,1756.0369460617978,28876601.077248175,12059847.296753222
744,31935.864206317772,1810.4689929213478,27881944.24752016,12059847.296753222
745,31998.507056457067,1856.1383144880565,32176187.85613338,12059847.296753222
746,31924.754986147873,1732.370182033479,27201693.250512116,12059847.296753222
747,32070.42298164718,1861.0477091769292,33406756.4520318,12059847.296753222
748,31992.94300240365,1870.8254849028745,34646296.53137809,12059847.296753222
749,31935.864206317772,1946.7643111888542,37849595.16682513,12059847.296753222
750,32718.275409199337,2549.38321340594,60788704.628568865,12059847.296753222
751,31935.864206317772,1799.178304883791,32469729.692557294,12059847.296753222
752,31993.811872140563,1814.0858069651895,30360395.896748096,12059847.296753222
753,31935.864206317772,1971.3622573715238,39699900.0779097,12059847.296753222
754,31935.864206317772,1781.177730302295,26869229.387688648,12059847.296753222
755,33739.965594564084,3424.155838616448,96514029.57288137,12059847.296753222
756,31973.997600536713,1909.9241137842207,37277764.87366664,12059847.296753222
757,31897.038633417666,1933.0259132584983,37684833.77886654,12059847.296753222
758,32037.326575721334,1849.5665604478843,32444870.797415543,12059847.296753222
759,31919.32625515327,1844.434627565482,33718528.239853725,12059847.296753222
760,32813.43334137001,2574.052942745498,59495617.41019223,12059847.296753222
761,31935.864206317772,1734.8078740254925,23673930.527516853,12059847.296753222
762,32136.00224946577,1901.2459805068102,36528241.949061945,12059847.296753222
763,31966.028261094423,1691.6846132440126,22540696.81269095,12059847.296753222
764,31972.812023033377,1839.1628963651044,30646348.72932555,12059847.296753222
765,32059.855383491726,1862.65561144799,32159599.69858895,12059847.296753222
766,32829.51346616623,2575.642350572515,60750537.27060576,12059847.296753222
767,32001.45693741538,1798.7626675820418,29425703.347893614,12031032.163973184
768,31924.60412495879,1717.3407450279556,23978135.477653347,12031032.163973184
769,31929.69371182822,1919.9578560494647,38381570.96109019,12031032.163973184
770,31926.701173752488,1824.4102535748884,31481326.78118797,12031032.163973184
771,32723.475641286495,2423.2269434243485,50181898.421073094,12031032.163973184
772,31859.98052785545,1750.7468825265769,26551912.091317702,12031032.163973184
773,32006.12135766603,1874.1167649859112,30852520.1167609,12031032.163973184
774,31859.55841695691,1715.3776900104126,24305507.400725152,12031032.163973184
775,32015.771532304556,2156.6726122951613,50502129.86823626,12031032.163973184
776,31860.699753999193,1802.4430073599574,29855235.621589027,12031032.163973184
777,32792.89263899279,2711.6066138860406,65628152.48588087,12031032.163973184
778,31861.95264166753,1832.4424113700693,32266644.95792486,12031032.163973184
779,31859.55841695691,1848.6286004732733,33039411.260432262,12031032.163973184
780,31995.825345396763,1963.9291115221095,37976426.81583577,12031032.163973184
781,31859.55841695691,1930.3611300170421,36222659.91608487,12031032.163973184
782,32836.50293624042,2763.40175524008,70443086.35891777,12031032.163973184
783,31875.946099611356,1839.294152319209,31972661.005364012,12031032.163973184
784,31887.321120040695,1819.9375052654639,31873394.704334516,12031032.163973184
785,32746.62184151634,2608.5311330132836,65459779.11839415,12031032.163973184
786,31875.917889719458,1823.6281712872465,30780492.052497674,12031032.163973184
787,31850.199124585215,1860.597998219679,33959176.64344244,12031032.163973184
788,31923.388858094968,1788.1854646990087,30316910.0163867,12031032.163973184
789,32793.054461237436,2674.641545734251,67131165.32454224,12031032.163973184
790,33641.60432526416,3471.3420540476363,101499356.32769558,12031032.163973184
791,31886.226691293028,1903.303718628383,36560031.042109765,12031032.163973184
792,31992.6814230959,1890.071252418562,31027381.179000873,12031032.163973184
793,31845.335354153154,1895.6390997001458,34644070.685160376,12031032.163973184
794,31852.056288842152,1776.6824522300535,27964896.79973071,12031032.163973184
795,31859.55841695691,1768.9743223172925,28962797.991446786,12031032.163973184
796,32805.91171160206,2666.554510071695,65068733.9368106,12031032.163973184
797,32795.234055138695,2632.5974011886487,63949619.72908501,12031032.163973184
798,31970.269428901323,1905.4211417578886,33245438.166067373,12031032.163973184
799,31859.55841695691,1941.849159137079,37513111.64774804,12031032.163973184
800,32805.19439192173,2737.0274596328095,69175202.83624275,12031032.163973184
801,31930.1754462176,1783.53917602631,26425750.690859005,12031032.163973184
802,31850.332498402924,1822.7327233923024,31311196.290769875,12031032.163973184
