,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45590.92266066445,1911.7788809166566,38989357.58646197,35346771.380954966
403,46417.12832446664,2672.2228817563605,83668184.35638332,35346771.380954966
404,45655.29408578163,1973.6881474769689,44960939.0832948,35346771.380954966
405,45500.88769388164,1934.9620531849516,46975786.82301585,35346771.380954966
406,46613.591239524176,2847.7826552596243,96441735.87353902,35346771.380954966
407,46453.71279556967,2815.0578706333795,90484901.07524385,35346771.380954966
408,45713.959348407414,1949.6840297294293,46126137.353525385,35346771.380954966
409,45601.569008118655,1956.5893301944375,46640138.98248073,35346771.380954966
410,45528.65569314619,1845.7575351898463,36778725.84374044,35346771.380954966
411,45501.01144619993,1853.447854030596,38733129.507775076,35291422.79987431
412,45609.63596542643,1889.456167631765,39985266.9721549,35291422.79987431
413,46466.94917046493,2721.545052841016,88450546.75707754,35291422.79987431
414,45544.97193641736,1932.8004389873793,43333090.592521384,35291422.79987431
415,45667.477962659366,1939.014526059933,44481780.47065504,35291422.79987431
416,45549.44755863361,1946.4231603977926,49078749.65654075,35291422.79987431
417,45502.12521706462,1948.6653124579636,44708893.56016888,35291422.79987431
418,45549.40675405074,1914.4111647179802,46416784.250792086,35291422.79987431
419,45650.980693247766,1967.1238547413795,47897981.2189043,35291422.79987431
420,45726.212845163034,2047.7316348957215,61290889.8619596,35291422.79987431
421,45759.664640906834,2057.3133945126224,54531003.91331631,35291422.79987431
422,45823.23822943228,2176.066864053947,66044755.494520225,35291422.79987431
423,45701.69526905852,1943.102980356333,47979788.62394186,35291422.79987431
424,45672.304296196955,1977.782372301921,45157877.89533101,35291422.79987431
425,46630.81475631889,3047.851287915607,109997389.4063544,35291422.79987431
426,45502.12521706462,1884.280645314361,43282959.76767597,35291422.79987431
427,45648.18737484442,1907.8780702233191,41392061.596073166,35291422.79987431
428,46384.99415734132,2812.0987929526336,99511783.83385372,35291422.79987431
429,45629.45615609603,1940.8716167386901,47822146.35589278,35291422.79987431
430,45613.62058351215,1922.2048861671901,40717031.52364274,35291422.79987431
431,45558.489754837414,1878.6142801983217,39828689.470638946,35291422.79987431
432,46303.722716289325,2582.2228693149345,81761622.41255721,35291422.79987431
433,46447.77146922851,2782.1781841792686,95401873.16407308,35291422.79987431
434,45510.59682703379,1906.1091273775605,40419380.630876206,35291422.79987431
435,45907.49929973693,2093.0653077944708,56271781.374907196,35291422.79987431
436,45790.86415641495,1973.476959154284,47944036.02788967,35291422.79987431
437,45518.29553137339,1914.9290490397755,44848489.70953495,35291422.79987431
438,45607.341427352825,1921.3714718666492,43852591.18146577,35291422.79987431
439,45713.619768744735,1983.4369849764087,46421916.32613115,35291422.79987431
440,46736.48228432479,2788.9516932994943,91809063.14959179,35291422.79987431
441,45502.12521706462,1843.9548203254512,37907457.412442274,35291422.79987431
442,45442.82024850765,1943.1345370811505,45042809.61171456,35291422.79987431
443,48664.024699080735,3657.61485167021,151685047.3807266,35291422.79987431
444,45555.81212517877,1975.1175674180438,49572862.32934104,35291422.79987431
445,45517.98265124083,1890.5301796284998,40994975.17936398,35291422.79987431
446,45517.98265124083,1949.4546310963306,46519435.28362246,35291422.79987431
447,45685.56193721408,1893.475966877424,44561772.13410513,35291422.79987431
448,45504.76725767557,1864.3594963623814,36652617.43205346,35291422.79987431
449,46429.580991854054,2789.1689896950706,89467403.9290756,35291422.79987431
450,45610.18455932972,1971.4820325867033,47407272.30204225,35291422.79987431
451,45591.00742558303,1966.8706933549838,46347479.77037195,35291422.79987431
452,45555.749077355766,1907.9560661622988,44711068.47716555,35291422.79987431
453,45505.22635639013,1936.5203665594859,48023051.45948855,35291422.79987431
454,45572.020062235126,1835.151160666151,36876152.87710691,35291422.79987431
455,45591.14041581971,1963.139820962258,47041947.87278004,35291422.79987431
456,45711.093633326076,1991.0799767383676,53448312.90138362,35291422.79987431
457,45505.67475205158,1901.9693464837303,43548634.783929005,35291422.79987431
458,45726.22287593402,1954.1365717409808,41029565.95077912,35291422.79987431
459,47522.531280767915,3563.6848677132284,135723415.32032976,35291422.79987431
460,45596.58728280495,1922.2487857709098,44045919.19556431,35291422.79987431
461,45581.5239103278,1886.122095640379,37730472.23002599,35291422.79987431
462,46447.69925870125,2812.6720338955756,100810595.59653257,35291422.79987431
463,45581.919504826554,1944.199503487999,44496151.87886847,35291422.79987431
464,46389.0428162,2697.2547352973825,82714627.01174939,35291422.79987431
465,46462.52849313894,2717.4554306752343,85891815.21791275,35291422.79987431
466,45658.900209940286,1938.1754822993025,41529608.58022559,35291422.79987431
467,46682.878913881956,2787.1332979406366,93878909.82085134,35291422.79987431
468,45606.02174935935,1906.064701959175,42795779.871962465,35291422.79987431
469,45659.36331378457,2017.0941067172794,52893317.14518487,35290636.93597983
470,45564.64685515677,1933.8366775278882,46214480.976844266,35290636.93597983
471,45735.17477485081,1925.1827812809588,46161185.21697327,35290636.93597983
472,46423.481305053596,2718.9095106853642,95282914.98062806,35290636.93597983
473,45631.82099528072,1859.5107470459575,37695184.188931204,35290636.93597983
474,45501.11198284243,1952.912384621517,50510483.75233136,35290636.93597983
475,47349.317816920935,3657.0943016868196,142507486.96976668,35290636.93597983
476,45720.644211925086,1936.3279855394599,44587393.83773297,35290636.93597983
477,45573.27668680747,2033.552687716993,55718779.34747889,35290636.93597983
478,45554.51727309596,1894.4010309384635,44731422.223283365,35290636.93597983
479,45546.32333224038,1843.092491846218,37820518.781476066,35290636.93597983
480,45565.52691736996,1994.919722868668,52601280.585893475,35290636.93597983
481,45567.67331772698,1905.9893567946224,43962169.93323087,35290636.93597983
482,45563.485991147514,1867.1456669757536,39911903.62659243,35290636.93597982
483,46397.76610365524,2677.370957590414,81797016.94209762,35290636.93597982
484,46423.218018567815,2648.842588702456,80264998.05180597,35290636.93597982
485,45633.123016531186,1919.0696555531892,42444362.74009113,35290636.93597982
486,45580.01473507336,1938.3991709915372,50032791.747119255,35290636.93597982
487,45688.846965881145,2021.8763643230645,51968530.538518295,35290636.93597982
488,45807.49641660929,2034.8104929190843,52269290.307149224,35290636.93597982
489,45650.75938208619,1979.0694804582185,48269790.03289075,35290636.93597982
490,45600.19159485479,2060.938777565419,52868294.25536052,35290636.93597982
491,46397.91079695122,2826.351088644249,94744016.58545816,35290636.93597982
492,45645.65348307608,1924.5567419008432,44261216.27704223,35290636.93597982
493,47435.6042537468,3609.272629785339,138474913.04671237,35290636.93597982
494,45501.11198284242,1925.168334542784,43496050.144542255,35290636.93597982
495,45653.36785197434,1926.0936642251552,46174744.30787945,35290636.93597982
496,45599.60125129259,2005.2731917764982,51077852.76257197,35290636.93597982
497,45647.72542636403,1958.469108896704,45515054.0080188,35290636.93597981
498,46432.74066187302,2717.4480331043583,85998941.05381265,35290636.93597981
499,45654.23056541779,2188.3865280977834,61338362.2547846,35290636.93597981
500,45594.182697197655,1943.0048938605676,47531192.694869205,35290636.93597981
501,46452.9177990313,2776.901110054016,95201961.02221999,35290636.93597981
502,46380.050459309205,2762.4241580034536,89788803.69877914,35290636.93597981
503,46342.69187428264,2850.053738420016,99945330.98196657,35290636.93597981
504,46703.03028342847,2875.8678480709395,96639700.81309465,35290636.93597981
505,47232.0957231865,3550.7080508999643,133676455.88854614,35290636.93597981
506,46302.70948206713,2601.5114764576656,81567640.35812834,35290636.93597981
507,45535.257906083985,2068.566886337367,50941956.76012711,35290636.93597981
508,45640.14020116039,1862.733152574415,38677825.52351868,35290636.93597981
509,45513.237396437435,2091.8154881088713,60803353.55254513,35290636.93597981
510,45588.78976972704,1962.4989140106613,46508465.02944705,35290636.93597981
511,45902.05701141988,2040.9741791664121,51956231.03368999,35290636.93597981
512,45657.71106584284,1993.134444468475,49035402.84118221,35290636.93597981
513,45501.11198284241,1955.2901033955677,49173053.36111806,35290636.93597981
514,45496.25051339043,1834.4895625850186,35558917.06815459,35290636.93597981
515,45684.01615210718,2063.383916413398,52110287.74202146,35290636.93597981
516,45832.65681263629,2187.0414378455275,62551500.36309221,35290636.93597981
517,46460.2848052563,2724.0318086869356,93524135.2217163,35290636.93597981
518,46388.37539190589,2641.6670225430944,83048745.28053862,35290636.93597981
519,45621.399314221424,1909.17275313844,41372290.25857408,35290636.93597981
520,45502.605673384125,1834.4895625850186,36296349.39960337,35290636.93597981
521,45640.2837766213,2019.5271758859483,51523065.39674499,35290636.93597981
522,45501.111982842405,1834.4895625850186,35645813.74675373,35290636.93597981
523,45581.08995890657,2040.1648721405459,54477030.48612406,35290636.93597981
524,45500.180963856794,1834.4895625850186,35641304.25584164,35283415.95794873
525,45610.73566184887,1935.3396813074746,44254572.8175617,35283415.95794873
526,45587.98829258303,1984.3456175517817,46860519.77935672,35283415.95794873
527,45633.28670990875,1895.6756865158877,38926801.66862628,35210910.3195161
528,45602.46550051765,2076.8134088772103,59442235.349264696,35210910.3195161
529,45626.27054724986,2078.508746207221,56546181.35233025,35210910.3195161
530,48319.76085606882,4495.480988912341,191501541.72979632,35210910.3195161
531,45634.58621959348,1890.7323797814693,42296047.82543561,35210910.3195161
532,45521.647221506166,1845.0845385754947,37860535.743224956,35210910.3195161
533,45539.9846177105,1878.710928914501,39335461.212243274,35210910.3195161
534,45532.42204141746,1923.8914930715414,44299014.68782933,35210910.3195161
535,45710.00527527061,2079.3658547482783,52896897.30749293,35210910.3195161
536,45578.926931613496,1895.8360058710418,43392386.55693649,35210910.3195161
537,45590.63216313501,1931.6500498122914,48423622.944430895,35210910.3195161
538,46392.810869328794,2785.3058616535104,92801775.68474606,35210910.3195161
539,46553.42011931985,2824.2375640367277,92910339.46755874,35210910.3195161
540,45633.11585789205,1880.0024997202568,38085521.08913121,35210910.3195161
541,45583.14520293529,1866.9230734364937,40826365.13079648,35166721.657844685
542,45699.79141139111,1893.611953950241,38712041.003835045,35166721.657844685
543,45525.07412408684,1876.563936916455,41235152.95250584,35166721.657844685
544,47417.342813382485,3635.667894520115,135810170.7531163,35166721.657844685
545,46422.53106342363,2775.060936796807,88945275.15772311,34686930.94975579
546,45601.26663666728,1960.4855731182076,45142589.84486294,34686930.94975579
547,45641.98380099029,1917.9869284439762,38639938.16892675,34611327.228854395
548,45487.80359913027,1887.814153422441,42847297.62765059,34611327.228854395
549,45584.756556178254,1866.2298927596828,36203071.984535865,34611327.228854395
550,45502.468408604225,1938.3492397652553,46065393.7360201,34611327.228854395
551,47307.66566314137,2683.1711595138227,93855397.59775415,34611327.228854395
552,45428.43781159355,1976.8973183552741,43361588.91933738,34611327.228854395
553,46477.92439875095,2725.7697882926086,88943241.85351649,34611327.228854395
554,45483.41218716049,1928.1672167604672,43656883.48974825,34611327.228854395
555,45465.72218434727,1998.2326996460179,46333224.39869865,34611327.228854395
556,45475.57014854747,1874.6004260370137,39022013.04597579,34611327.228854395
557,45757.44896663452,2011.0417625176615,45688743.23318503,34611327.228854395
558,46329.31661008267,2734.818375185836,91168428.18412757,34611327.228854395
559,45489.43737436218,1950.6265148565658,43136792.7461832,34611327.228854395
560,45450.77330427418,1908.0757085304085,45034885.2863365,34611327.228854395
561,46439.86296354943,2799.139793487338,97887456.44136664,34611327.228854395
562,45515.43335895664,1916.6638514435413,38851047.52053064,34611327.228854395
563,45483.976762128885,1904.1551772131338,41090309.51413344,34611327.228854395
564,45421.822145787984,1987.875607830659,51004113.184647694,34611327.228854395
565,45541.863330036074,1873.454574378884,37461842.9278525,34611327.228854395
566,45662.08927219086,1986.3652074757524,44453053.98656506,34611327.228854395
567,46385.59603434964,2702.0518704127403,85265506.92206256,34611327.228854395
568,45469.653233600584,1998.020197864851,52710692.87830622,34611327.228854395
569,45581.25851185819,1965.7834455846212,46957879.71831387,34611327.228854395
570,45412.035276233124,1944.0361047395781,42311345.77083522,34611327.228854395
571,45747.63845570333,2009.93873867899,48242692.76665358,34611327.228854395
572,45533.2791383305,1979.340289074124,48909712.948838696,34611327.228854395
573,45428.98638511408,1834.4895625850186,35693143.83707442,34611327.228854395
574,45519.40541158321,1964.5267266780702,50190508.3503999,34611327.228854395
575,45648.62931113002,1896.5981607872868,39976186.3873693,34611327.228854395
576,45564.06159404245,1878.3087544535235,36760529.22576113,34611327.228854395
577,45504.089592946046,1970.4851571890554,51319070.63444949,34611327.228854395
578,45479.14518823176,1904.8305436766636,41302108.678346455,34595203.370670624
579,45448.77626280372,1978.5515951785158,48038738.04821907,34595203.370670624
580,45442.766375309984,1973.6820155463233,50492566.51556523,34595203.370670624
581,45520.05634196663,1898.6562542796805,44382695.39050624,34595203.370670624
582,45603.33478373255,1894.915350801158,40661437.31586446,34595203.370670624
583,46404.05014950091,2702.06261259533,83238338.6758124,34595203.370670624
584,45453.90839682745,1855.6993420252688,35908036.00393273,34595203.370670624
585,45528.20782434568,1864.3728006108067,36266535.672503844,34595203.370670624
586,45453.253863025806,1951.8752793992128,49801795.63769403,34595203.370670624
587,45514.887921975445,2009.6084499708886,49763125.15016951,34595203.370670624
588,46450.63441609698,2839.717126570854,94345789.81147079,34595203.370670624
589,46395.31709712306,2753.7497872556064,85332316.01528706,34595203.370670624
590,45516.294175814044,2045.502329081833,51926879.324760154,34595203.370670624
591,46356.09396451378,2661.8323852207805,82628041.96312667,34595203.370670624
592,45590.68635807483,2118.3727338858853,60779117.796258785,34595203.370670624
593,45568.26265846549,1917.5468160255846,46287927.01365859,34595203.370670624
594,45650.059691301794,1956.6863366393707,46287036.899551444,34595203.370670624
595,45390.87985472071,1834.4895625850186,37226245.13526895,34595203.370670624
596,45584.383658315324,1913.9476223484428,42825176.66946328,34595203.370670624
597,45697.765012492615,2048.744535130745,53079585.89585956,34595203.370670624
598,45556.44054720428,2183.8955418482947,66696963.47311709,34595203.370670624
599,45390.87985472071,1834.4895625850186,35491609.03882805,34595203.370670624
600,45408.66925875892,1958.1414125944943,48305094.36729286,34595203.370670624
601,45394.801401112105,1849.8906993819335,38422943.528695375,34595203.370670624
602,46428.56038963628,2862.108049229872,96944127.38285902,34595203.370670624
603,45452.2104061465,1907.9286663393548,40092491.509893276,34595203.370670624
604,45592.56923247892,2060.753773900437,55098202.37508695,34595203.370670624
605,45522.76985333059,1934.5559915283932,46681888.83670466,34595203.370670624
606,45375.86262349963,1971.7577409327137,51978287.574397676,34595203.370670624
607,45462.66159097236,1853.427353513728,36493651.70292677,34595203.370670624
608,45429.0942059916,1959.3909544812354,52950278.75863941,34595203.370670624
609,45496.16951005131,2001.587933382285,48935007.64731696,34595203.370670624
610,47177.860182899356,3536.856585421204,133353786.29748479,34595203.370670624
611,45390.87985472071,2002.0668124981808,51350658.349597685,34595203.370670624
612,45431.40846044857,2089.574527626418,55975298.458854035,34595203.370670624
613,45439.871986071776,1907.1637254405516,43150099.327102885,34595203.370670624
614,45429.57597496191,1901.4599499500273,41691387.42250695,34595203.37067062
615,45495.39162817004,1977.8744320612495,49308492.93062645,34595203.37067062
616,45405.64130476897,1871.6068675105005,41060673.795368664,34595203.37067062
617,45467.41436756442,1982.0505193292934,49864118.1980745,34595203.37067062
618,45452.054504380205,1998.358061110423,47328089.08234326,34595203.37067062
619,45528.25562500859,2067.0491494873904,56225439.315758035,34595203.37067062
620,45459.2487496221,1951.03762995823,44593405.63240875,34595203.37067062
621,45592.44840375981,1985.4739767115418,48331189.8764213,34595203.37067062
622,45556.600357048155,1963.3927140884596,47486815.8827812,34595203.37067062
623,45515.51851514724,1855.850741737831,35671269.09338141,34595203.37067062
624,45476.19225965792,1896.610190343299,44766876.64273052,34595203.37067062
625,45721.01633527662,1938.3040383713992,39663432.5721992,34595203.37067062
626,45403.00526831574,1941.9548295358782,45571822.375918195,34595203.37067062
627,46389.35822912923,2797.2123399431557,95738741.41081223,34595203.37067062
628,45497.19296969198,1926.4904081533991,48555402.66569215,34595203.37067062
629,45470.98613201604,1935.9992326270135,46095412.513752,34595203.37067062
630,45369.01065572638,1877.8275379519116,37586515.31080691,34595203.37067062
631,46318.62591184827,2741.6262728666275,94494280.76232107,34522528.13771186
632,45339.1855455414,1951.3079945081397,52985206.696619466,34522528.13771186
633,45295.52580426754,1863.0012623212765,38587373.56513703,34522528.13771186
634,45459.783121304405,1964.6387005592671,49996616.673365526,34522528.13771186
635,46201.86002342166,2706.8314488001406,86179106.79931018,34522528.13771186
636,46359.03118765492,2774.5927608925094,92065235.91139235,34522528.13771186
637,45415.53642393953,1951.8175792701204,44016214.48414309,34522528.13771186
638,46190.00669309475,2658.3397369421536,86097678.29028276,34522528.13771186
639,46336.52628659229,2811.7790949794194,91141167.69287871,34522528.13771186
640,47012.61614992145,3455.503855087632,130025680.4545069,34522528.13771186
641,45431.35348765212,1947.2441162711555,48565402.23119342,34522528.13771186
642,45336.82979837833,1935.4498146183414,47077218.37005284,34522528.13771186
643,45540.73153953578,1982.8881904113564,48049150.3851184,34522528.13771186
644,45402.94918455538,1864.9656361457182,39203322.434696354,34522528.13771186
645,45298.08001795623,1836.172328539297,34841587.07380315,34522528.13771186
646,45297.841205564524,2015.9268472665285,55001216.16048024,34522528.13771186
647,45446.37756552967,1897.2334589571074,40913829.50271872,34522528.13771186
648,45474.483319436156,1914.9663677634198,38684158.825075895,34522528.13771186
649,45371.02037500889,1965.4362572010184,49227897.2669376,34522528.13771186
650,45295.52580426754,2020.5626640654114,52528732.81289832,34522528.13771186
651,45441.59935398086,1908.8660979225037,42369062.8452238,34522528.13771186
652,45366.902715194905,1985.7658363111427,48655250.30547762,34522528.13771186
653,46497.4887646065,2846.8553007915607,94738782.6530489,34522528.13771186
654,45595.771710072164,1942.3326021386213,45949736.851931065,34522528.13771186
655,46478.57217872246,2802.307808847515,93952385.88429156,34522528.13771186
656,46217.32454529386,2704.051482978408,89310584.85414745,34522528.13771186
657,45434.27610368126,1982.6555804804805,48194572.97496169,34522528.13771186
658,45295.52580426754,1876.4571402504996,41788782.32386324,34522528.13771186
659,45424.06572864773,1879.7391628678822,41458348.06131435,34522528.13771186
660,45420.40658778507,1899.2996274843324,42444441.929753795,34522528.13771186
661,45482.27665281387,2085.947928789512,58548845.66378279,34522528.13771186
662,45373.80336716723,1997.6611388656474,45224769.41499032,34522528.13771186
663,45343.421599350244,1861.6272964538014,37315425.91717134,34522528.13771186
664,46185.13604240311,2715.7662005924967,90016331.37995765,34522528.13771186
665,46203.773409589994,2714.5319271237668,85834369.25474153,34522528.13771186
666,47026.25511674565,3508.919243985923,129028254.81646657,34522528.13771186
667,46316.8453556777,2742.7319044257333,84231369.2558823,34522528.13771186
668,46364.20718147528,2901.4214013389656,98494442.14269944,34522528.13771186
669,45339.278714833155,1998.7930285422335,49457602.06230194,34522528.13771186
670,45463.91632094956,2053.7545278121224,53533760.639303006,34522528.13771186
671,45314.16688661385,1954.7549206059011,53317126.40061114,34522528.13771186
672,45382.525783646546,1944.886187699723,44916018.20456587,34522528.13771186
673,46171.31421253767,2591.79781888498,75459231.92413613,34522528.13771186
674,45615.65047581441,2020.5779856842898,49087487.11887183,34522528.13771186
675,45437.38061584519,1946.701320651498,43373374.41618675,34522528.13771186
676,46602.21729349632,2736.709207298923,86966693.44816706,34522528.13771186
677,45295.52580426754,2008.3999264698384,55644408.15945263,34522528.13771186
678,45421.83369259325,1949.3855927660584,48033189.921682045,34522528.13771186
679,45416.40771023064,1892.651948888323,41771488.179728635,34522528.13771186
680,45429.75191809688,1926.6445832572185,45097633.2942294,34522528.13771186
681,45347.90546819949,1847.1789471185007,35142253.860912174,34522528.13771186
682,45402.92820229181,1947.3837917998248,42862799.62834061,34522528.13771186
683,46479.96534321988,2757.9444314123602,87083599.57253285,34522528.13771186
684,45342.34372959625,1871.5514533365647,38799950.799005225,34522528.13771186
685,45299.79015875656,1986.280065593026,48369588.83631789,34522528.13771186
686,45304.5780151836,1923.34657117647,48081681.579706706,34522528.13771186
687,45327.43001844338,1988.3799966981283,46426846.57567682,34522528.13771186
688,45427.04085396831,1908.2643599875923,41811460.925096825,34522528.13771186
689,46257.57577008857,2678.746903940846,87100259.05007866,34522528.13771186
690,45321.68292601364,1905.7284876343165,43242407.693184294,34522528.13771186
691,46191.94876946761,2754.174334414417,91345013.91986766,34522528.13771186
692,45321.968795307796,1842.5795845108346,34914464.73314558,30913943.07946262
693,46284.874521286096,2838.597838072067,97283946.17141464,30913943.079462614
694,45336.084870520885,1913.216823460281,44838209.96133648,30913943.079462614
695,45236.85858068694,1843.7938478339001,38085215.66728391,30913943.079462614
696,45399.12056815912,1910.942098606624,47140435.49880536,30913943.079462614
697,45426.67950859911,1952.9333356960578,44737531.70682289,30913943.079462614
698,45228.19154942555,1773.0721418281792,34448579.235666834,30913582.07591635
699,45316.81392479131,1916.3395182676704,46940975.314291194,30913582.07591635
700,45301.58987257148,1833.863641989648,39929037.56130272,30913582.07591635
701,45216.51479250031,1829.245305342826,37804974.2041332,30913582.07591635
702,45219.93924558894,1862.0549756856558,38423992.541646436,30913582.07591635
703,46145.5924707722,2645.3478108472073,82514245.93579736,30913582.07591635
704,45523.05681880089,1856.9429422128098,40803447.57679438,30913582.07591635
705,45270.20170061445,2044.8551310040948,53079200.026082985,30913582.07591635
706,45566.8500931601,1979.0897750186064,41735756.3672726,30913582.07591635
707,45216.567595576154,1801.0169419698948,35025576.65819449,30808809.01975723
708,46385.347988331814,2805.571191313678,91867910.39033619,30808809.01975723
709,45363.82297870842,1899.588592807679,44611864.34862615,30808809.01975723
710,45429.7780375783,1895.3033852387175,40453240.2541155,30808809.01975723
711,45313.0060166438,1911.5930022576645,42126781.03879324,30808809.01975723
712,45344.69772179909,1912.6560925150636,43884060.991062954,30808809.01975723
713,45315.04601356143,1930.2833262949048,48850761.62773356,30808809.01975723
714,45308.34127631287,1763.6172860826705,33757972.89116867,30808809.01975723
715,46244.904074646896,2678.482541112927,83459663.52367982,30808809.01975723
716,45366.12417302913,1944.0566056278847,46430415.085209824,30808809.01975723
717,45336.572067833964,1932.3814619735808,51279296.557506494,30808809.01975723
718,45385.50558816931,1773.8493778746808,33473056.490596056,30808809.01975723
719,45275.80994483685,1868.1826088926355,42758198.520780295,30808809.01975723
720,45297.51534908424,1949.104226052713,52247285.19992511,30808809.01975723
721,45226.1015709594,1790.7971914215807,36759905.95048696,30808809.01975723
722,46109.16491473348,2652.4856959922495,87742812.16414604,30808809.01975722
723,45312.62481780678,2053.266760117757,56489464.6156559,30808809.01975722
724,46169.20778503655,2674.1331678042884,82940452.87970369,30808809.01975722
725,45482.47614874362,1929.685651242701,43916871.10571387,30808809.01975722
726,45281.12149786087,1861.2626363395088,41553243.04581782,30808809.01975722
727,45160.36864975949,1759.890471994299,34288091.41520248,30808809.01975722
728,45300.34372109976,1863.0683876131511,42766849.98807814,30808809.01975722
729,46189.56759408863,2637.0222903588465,80652685.4009208,30542625.43999107
730,45259.42226420215,1838.4077627321858,39919623.73309125,30542625.43999107
731,46173.959421686915,2609.3600991647527,80646941.9418476,30542625.43999107
732,45293.88374434276,2026.1192377732277,52023838.01833902,30542625.43999107
733,45315.25605007895,1840.7612997327874,39183426.369312584,30542625.43999107
734,45309.91497151505,1830.764536293956,39922117.17851099,30542625.43999107
735,45240.19683622861,1881.1600125092464,46149652.89277844,30542625.43999107
736,45413.217456750455,1878.6704154560891,40271866.80816492,30542625.43999107
737,45369.75174359469,1925.0121140685915,44879209.99294788,30542625.43999107
738,47146.517392066045,3724.3913690245377,150721708.8574006,30542625.43999107
739,45418.99281496456,1903.7677468224338,37676312.63080713,30542625.43999107
740,45333.681689185556,1912.0754751321178,46220749.140747406,30542625.43999107
741,45240.19683622861,1821.9592869972257,37846832.8990701,30542625.43999107
742,47032.4909336878,3519.5751063227544,126713584.1262215,30542625.43999107
743,45390.82086740509,1900.8886998764622,47460139.510948345,30542625.43999107
744,46136.99565033741,2627.2287017851227,78442827.01933402,30542625.43999107
745,46155.82408560976,2674.882850323709,85918539.90876399,30542625.43999107
746,47095.843178257215,3617.619498958192,140369420.93100604,30542625.43999107
747,46352.41830616754,2657.2623392045243,84403948.67507842,30233705.499667894
748,45857.06956525264,1890.0365579896516,41504674.88771826,30233705.499667894
749,46786.94316563338,2712.722123960271,89216143.85252851,30233705.499667894
750,45921.40965036177,1937.4183463258723,45682220.05559528,30233705.499667894
751,46942.522994126266,2760.46434291222,93273086.15193954,30233705.499667894
752,45921.042590481804,1915.6723922672088,42666118.7382251,30233705.499667894
753,46167.491943114044,1987.4874888067684,44806826.81148262,30233705.499667894
754,45975.451927962844,1875.5306151428454,39038663.62250782,30233705.499667894
755,45856.11568247387,1840.8776533289188,38836764.81217702,30233705.499667894
756,46859.871393218906,2833.704010749856,99348610.39802359,30233705.499667894
757,46135.01042760563,2022.2340636293854,51404378.95289333,30233705.499667894
758,46039.76406179019,1920.254346659467,42863013.88768819,30233705.499667894
759,48548.74091377171,4303.66307694173,174546237.12872502,30233705.499667894
760,45856.54853687564,1874.857147865631,40400293.92028055,30233705.499667894
761,45902.20431047577,2013.8529367514736,56388553.33906676,30233705.499667894
762,45927.25173924605,1814.3621594462613,35207060.53286467,30233705.499667894
763,46069.64165895579,1945.9524126938136,43503629.2819975,30233705.499667894
764,45933.20570710137,2137.940458014255,64426776.29533545,30233705.499667894
765,46783.66858724507,2609.4054180025305,80673284.1067807,30140807.47777019
766,45989.29785131537,1980.1373015280224,45159391.898039654,30140807.477770187
767,45712.89984014888,1887.1698171031835,45535778.824274726,30140807.477770187
768,46749.38376581282,2604.817141483544,81344280.04327486,30140807.477770187
769,45819.46313933459,2001.2486099942623,55780270.48985348,30140807.477770187
770,45949.1504773833,1838.6712103458703,36293934.19454494,30140807.477770187
771,45939.24248442093,2040.7721722487436,53182873.81367326,30140807.477770187
772,45939.44602738229,1841.7202923008153,39806440.89869932,30140807.477770187
773,45771.152992305506,2196.7699916646297,67999439.75297755,30140807.477770187
774,45790.708433594715,1944.6285788722041,48875369.474900834,30140807.477770187
775,45852.31283588849,1959.000884426016,49275557.74187207,30140807.477770187
776,46607.627627667964,2750.301436380774,93729931.24304079,30140807.477770187
777,45748.52829684588,1787.326856275111,33688234.62925122,30140807.477770187
778,46626.46343601095,2647.200160952824,83197968.7337384,30089750.05915243
779,45862.79986804772,2016.8062685213686,54825242.19075193,30089750.05915243
780,46772.31882862353,2816.649416322674,96817646.9901534,30089750.05915243
781,45959.29909582292,1975.0384621996886,45800030.33051676,30089750.05915243
782,45951.48226583719,2119.03353547383,56286516.2471834,30089750.05915243
783,45717.24458953815,1822.9086557577066,37885446.56902427,30089750.05915243
784,45717.33078359711,1859.0573542028676,42163124.48486731,30089750.05915243
785,46712.7760159933,2981.858364245547,114203806.7742097,30089750.05915243
786,45817.06321604616,1872.809671008641,37801420.95419292,30089750.05915243
787,45973.35523580502,1910.9017944609318,40367827.50552732,30089750.05915243
788,45851.207797987496,1926.9463745447829,45324551.879661724,30089750.05915243
789,45830.900893922066,1873.901438384737,39861494.13077842,30089750.05915243
790,46677.993063220594,2759.8855770363525,91214067.32388315,30089750.05915243
791,45889.09005071259,1866.6956517579024,40755887.29934879,30089750.05915243
792,46084.405997172,2069.3821607282766,52478943.80084093,30089750.05915243
793,46770.86665477166,2826.9082344155345,98311317.37567078,30089750.05915243
794,46761.535247606655,2718.316381273569,82824504.05671783,30089750.05915243
795,45667.81623195831,1756.006581576233,30691544.384614915,30089750.05915243
796,45731.19341459124,1865.4333672490513,41217165.54524292,30089750.05915243
797,45890.31893350871,1866.8242053540355,39518743.00827281,30089750.05915243
798,45764.20737279693,1934.6024372382174,52016568.77921658,30089750.05915243
799,46008.86516879362,1935.8793118635626,42187830.43245329,30089750.05915243
800,46742.727250882876,2937.806501634192,105475665.02518378,30089750.05915243
801,45752.50083382533,1875.4502259463072,41428433.38387115,30089750.05915243
802,45903.72707035822,1897.1827637150134,43994764.234581456,30089750.05915243
803,45886.88268703702,1868.8598941127752,42532322.57837654,30089750.05915243
