,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44373.23689861757,1822.5629667245453,44048725.13001601,31876762.738323525
403,45328.49596459378,2797.49019014973,90524245.18020089,31876762.738323525
404,44424.92265835429,1911.0376264140693,55097307.668028116,31876762.738323525
405,44343.9922051331,1738.4073704513462,31908191.636363,31876762.738323525
406,44466.286195382396,1959.2054422771803,52892309.85807501,31876762.738323525
407,45426.122786952685,2784.667908609047,93765036.06107011,31876762.738323525
408,45393.07398322299,2731.971525439273,88640957.12540658,31876762.738323525
409,46312.63994460652,3649.603232307289,143989530.71741095,31876762.738323525
410,44367.344233763324,1890.2281160328753,45299483.26696912,31876762.738323525
411,44372.958827403876,1862.1971031402543,41403819.30706601,31876762.738323525
412,44583.002105714,1875.5676871052426,40178107.301646195,31873825.74774639
413,44342.8252328995,1825.59854916013,37490700.61173026,31873825.74774639
414,44348.14122029879,1888.635991485665,47810855.778504185,31873825.74774639
415,45564.43253354888,2717.567673366885,86662140.5542562,31873825.74774639
416,44383.74933772332,1842.178931661066,43143939.973702535,31873825.74774639
417,44442.93057311693,1864.9640371242647,43522451.26964504,31873825.74774639
418,44432.769305748356,2075.0430013122373,55957647.77637126,31873825.74774639
419,44504.79692370309,1821.8766548173214,36004624.35301116,31873825.74774639
420,45312.299977537914,2643.2423102789808,87219109.9661955,31873825.74774639
421,44413.62819845822,1883.0730588435567,44190987.81395509,31873825.74774639
422,44459.998430753185,1927.4368731923241,49490578.52309196,31873825.74774639
423,44494.68377095221,1859.7673373009275,46059669.421345815,31873825.74774639
424,44304.847000369926,1834.8562366359106,41328630.92402376,31870705.794884425
425,44536.91001804528,2045.1622437562055,57525327.15939965,31870705.794884425
426,44428.37622945696,2047.779163277605,62512061.04133059,31870705.794884425
427,45333.986099784124,2713.8084190518875,88849712.54367249,31870705.794884425
428,44499.48407371699,1929.1653427056087,50758972.099899456,31870705.794884425
429,44372.89637529887,1815.1835474604673,38412808.12276523,31870705.794884417
430,46192.508447576896,3486.5585495461346,128253677.49014452,31870705.794884417
431,45319.317591312436,2668.506051514239,88252293.24105556,31870705.794884417
432,44330.848255215875,1773.8112870452364,36148410.57569631,31870705.794884417
433,44723.67560698699,1955.193961940907,42226915.31725729,31870705.794884417
434,44349.37417394217,1821.161435142348,39915988.37411667,31870705.794884417
435,46210.03519987727,3521.8325362265446,134208341.4425743,31870705.794884417
436,45477.2943103314,2811.4943549503446,96994146.8764722,31870705.794884417
437,45355.83953377871,2756.74938385775,94138163.5335537,31870705.794884417
438,45295.42193697237,2634.8144964226512,84492500.57594088,31870705.794884417
439,44348.19546569656,1746.3996236030446,36763636.93448546,31870705.794884417
440,44435.11982649846,1939.8882722619685,48410642.50743069,31870705.794884417
441,45429.00939569032,2996.9597411589793,105584322.65253063,31870705.794884417
442,44425.29023664565,2001.3280922765657,50450161.875100456,31870705.794884417
443,44433.426091921356,1907.6391267950444,50162606.82538946,31870705.794884417
444,44388.86682290715,1807.1602464698105,39933578.112972334,31870705.794884417
445,44338.74802507818,1746.6883090852873,34889937.09714031,31870705.794884417
446,45148.7549533222,2655.435686656416,84681796.28404835,31870705.794884417
447,45293.65863424576,2692.5344479649966,89876283.6111998,31870705.794884417
448,44304.27495844214,1773.8864214864739,37948000.41815357,31870705.794884417
449,44352.54345218509,1834.4024713837448,41802038.95374254,31870705.794884417
450,44500.624440977044,1909.5636803584803,45386544.038381435,31870705.794884417
451,44330.848255215875,1895.6917824865027,48483320.81887957,31870705.794884417
452,44432.0232777895,1909.2144769883034,48034901.08450627,31870705.794884417
453,44389.063450146714,1835.2824070709212,42262577.08991233,31870705.794884417
454,44330.848255215875,1894.5257689590514,47814146.96731536,31870705.794884417
455,44435.07295368194,1838.6896295290699,38424505.88780675,31870705.794884417
456,44368.84082209199,1876.2314416307613,47795804.26004684,31870705.794884417
457,44353.132584242885,1874.6086801692286,41959038.011630364,31870705.794884417
458,45275.12848390467,2714.3885440222175,92274215.94873495,31851521.312604886
459,44478.30810865942,1894.5770587431762,49091352.25053553,31397010.16653802
460,44155.351800674536,1904.3329096546972,49953786.80528108,31397010.16653802
461,44458.27919711778,1923.5351981586355,44129542.14690454,31397010.16653802
462,44304.16342500653,1796.150170126123,38005205.53904663,31397010.16653802
463,44321.145226705135,1780.5320312378674,34851512.19572497,30884844.57865876
464,44730.470372835334,1837.8034851566579,38404719.57413252,30884844.57865876
465,45514.18545093588,2650.6394254232405,81824068.70557196,30884844.57865876
466,44514.22674200336,1907.498347524222,47612272.90491978,30780919.519735496
467,44460.01831354833,2023.1147180974262,51171778.03786166,30780919.519735496
468,44474.21719439856,1866.3840556240618,40581821.22917263,30780919.519735496
469,44358.038468514525,1794.6640197785873,36039374.57865471,30780919.519735496
470,45393.7968121319,2799.921469092801,100413098.55749774,30780919.519735496
471,44418.305156967624,1792.074723425254,35050408.36472705,30780919.519735496
472,44473.07445980209,1748.6954362648817,32915173.95017033,30780919.519735496
473,44334.46643936164,1897.9145801470852,43895254.053997494,30780919.519735496
474,44335.960398377385,1880.3312618218922,48271178.132853955,30780919.519735496
475,45276.32366987363,2774.8460343969755,99549857.09647162,30780919.519735496
476,44417.73603580888,1997.659419656505,52937308.23168248,30780919.519735496
477,44423.42975361514,1847.0534625127534,38886756.68744713,30780919.519735496
478,44324.330012465754,1914.1776241420848,46119224.183788806,30780919.51973549
479,44429.4392691265,2130.1573852188626,61311359.620341636,30780919.51973549
480,44432.30373095402,1791.3482988396088,34432728.4611828,30780919.51973549
481,44541.9515941608,1910.415984825182,42798213.8143428,30780919.51973549
482,44324.330012465754,1871.9999526024756,44845390.83240251,30780919.51973549
483,44418.61706855028,1817.405094916315,36204137.24227972,30780919.51973549
484,44656.625019636434,2136.226571923162,60503298.67444885,30780919.51973549
485,45284.121561122825,2693.9262667977464,91605742.78953253,30780919.51973549
486,44319.18658314928,1767.8850601243635,37674788.46906726,30745201.10418333
487,44288.31828219843,1809.7945374634678,37989886.82665556,30745201.10418333
488,44289.936354846155,1813.3514024637666,43342953.148687996,30745201.10418333
489,44288.38009184825,1907.8722477775657,45775532.44547778,30745201.104183324
490,44323.61600491581,1881.4370102919613,46133791.08721019,30745201.104183324
491,44347.82779691896,1756.2120010535043,31598001.232037403,30745201.104183324
492,44422.95133651838,1994.1167474561182,55310040.53663447,30745201.104183324
493,44284.731463246804,1894.857872893082,42760417.902628794,30745201.104183324
494,44351.33593571785,1965.9371757606627,50557253.42813221,30745201.104183324
495,44534.030502639085,1885.1897688154072,41794807.56805098,30745201.104183324
496,44422.62743317988,1865.5797932842893,40473395.31944068,30745201.104183324
497,44272.89571930107,1796.2727908340592,40063575.269158654,30745201.104183324
498,44337.09740061258,1835.0920672065797,40904132.464980826,30745201.104183324
499,44471.48887373721,1997.6220953966053,47991503.33719824,30745201.104183324
500,45337.32705691396,2823.8451922570534,99729945.04539485,30745201.104183324
501,45213.73796126821,2679.9777486088365,90407840.78862624,30745201.104183324
502,44376.374439532185,1830.887411405524,39030358.95465815,30745201.104183324
503,44265.05024254301,1738.4073704513462,31562993.601477854,30745201.104183324
504,44272.89571930107,1836.5589395945676,41407030.372644484,30745201.104183324
505,44304.92803865106,1984.4621890537633,51366263.84752921,30712938.68375425
506,44235.66297454877,1795.1700221214935,37703801.44481381,30712938.68375425
507,44267.2549720751,1845.175446063605,45142643.221790254,30712938.68375425
508,45267.05512631233,2623.9260095241148,83136711.91930382,30712938.68375425
509,46276.212343134925,3502.3765256384586,132213154.46283141,30712938.68375425
510,44307.975379213014,1957.8354068571225,53230647.057649665,30712938.68375425
511,44193.1968023743,1795.3674009002402,36209546.81416767,30712938.68375425
512,45129.1703832361,2566.7785993634548,78337194.78209087,30712938.68375425
513,44264.49303187023,1789.926561310604,37593661.62090094,30712938.68375425
514,45170.91806955585,2640.7407133448605,85891157.91356277,30712938.68375425
515,45174.890083976345,2808.792416985574,95951794.48057528,30712938.68375425
516,45182.78637040807,2729.421946276925,91701554.30133691,30712938.68375425
517,44286.51950050071,1896.6303640757264,44680865.001248956,30712938.68375425
518,44287.62151140737,1886.4188165757612,46267431.4238769,30712938.68375425
519,44506.23908770995,1999.6399041858833,47532853.56433318,30712938.68375425
520,44246.70530228513,1741.962964781805,33694375.46562382,30712938.68375425
521,44590.32944284,1886.5288394311287,41204311.380140744,30712938.68375425
522,44454.489042952504,1954.1355537703391,49498629.4955321,30712938.68375425
523,45376.27030888024,2777.9332614607188,89505754.85147104,30712938.68375425
524,44268.08308383847,1811.4277717503257,36706744.526175454,30712938.68375425
525,45293.475662212426,2680.675489785725,81604160.43755198,30712938.68375425
526,44384.941749280275,1818.8600965648427,38315071.409984715,30712938.68375425
527,44193.1968023743,1897.739534045021,48194746.76776652,30712938.68375425
528,44226.43803732109,1761.9853262575648,33883230.01294563,30712938.68375425
529,44548.50348606936,1894.8607914500622,42114761.90192369,30712938.68375425
530,44375.78018134577,1902.2151960494673,46574630.68827468,30712938.68375425
531,45076.4782088391,2526.194145660806,73417410.69442114,30712938.68375425
532,44315.001894223504,1740.0599358317438,31404872.413663078,30712938.68375425
533,44459.44270991019,1864.9379968175424,40806810.387020126,30712938.68375425
534,45125.13892906006,2592.629743441527,80150425.6841931,30712938.68375425
535,45183.85704598597,2617.165770505088,80440518.57953875,30712938.68375425
536,44231.43033840445,1783.4634183414303,38676161.97458286,30712938.68375425
537,46018.951795338384,3560.8701394815216,136289080.5999188,30712938.68375425
538,44337.18649983697,1823.6034669309404,44937987.15330655,30712938.68375425
539,44381.02607178451,1897.0974410592219,40836502.04475357,30712938.68375425
540,44266.639492289156,1919.4760015165243,48235293.875273004,30614013.53925872
541,45130.563791056375,2628.3696348428202,78385566.22736837,30614013.53925872
542,44119.1771857957,1796.2247596868478,36436020.89644052,30614013.53925872
543,44285.38086523976,1931.4485962630447,41103501.99716811,30614013.53925872
544,44196.040327917486,1772.2285593388647,33227474.615030307,30614013.53925872
545,44183.67645349589,1764.381495923823,31841324.928627886,30614013.53925872
546,44181.033995719285,1803.8328404320478,41734230.5292559,30614013.53925872
547,45122.385493127906,2709.8152271784534,89894478.69377373,30614013.53925872
548,44136.953662259984,1819.69701948624,38417457.95508571,30614013.53925872
549,44083.98645304208,1843.0809832445393,39876713.14555753,30614013.53925872
550,44058.96737433314,1784.0438115005047,38849562.197554514,30614013.53925872
551,44280.796599956906,1945.7714982967257,45385164.66734983,30614013.53925872
552,44174.33873956976,2028.9048815052963,54788338.04922023,30614013.53925872
553,44350.16392361942,1915.2974112663192,43265410.47181366,30614013.53925872
554,44197.338798033714,1824.572255692606,36039119.56870033,30614013.53925872
555,44167.89573928466,1932.4275604915424,50948950.45176161,30614013.53925872
556,44956.96570204888,2652.193765419664,82600609.30911598,30600118.199732896
557,44170.749215595904,1761.5826500865908,34138070.707533136,30600118.199732896
558,44089.827995223364,1790.1026255810061,38198221.37441522,30529335.56436366
559,44920.99511896098,2772.126132418768,95014380.67999575,30529335.56436366
560,44009.78762649149,1818.2967914171281,40594945.66902502,30529335.56436366
561,44049.7115391107,1865.1670055546742,44816624.670631126,30529335.56436366
562,44091.467435359926,1798.3793541209984,33782499.13342796,30529335.56436366
563,44138.56161489897,1913.730713105028,42592401.39044237,30529335.56436366
564,44916.89927527561,2754.2732816268713,98719393.66857657,30529335.56436366
565,44066.73713411639,2071.3832082442864,56770184.05391053,30529335.56436366
566,44168.354476555854,1930.1313868735342,43766750.13206034,30529335.56436366
567,44017.79309732256,1891.6985604221893,46764825.234872565,30529335.56436366
568,43962.050703149056,1776.479136445346,37480599.624399476,30529335.56436366
569,44881.876246399435,2703.5889117005813,87378095.61192511,30529335.56436366
570,43969.687954007124,1738.4073704513462,32774587.932809353,30529335.56436366
571,44081.36691898597,1855.4104420054948,41656166.493392535,30529335.56436366
572,44022.73954981119,1808.8429926594931,37003030.90943854,30529335.56436366
573,44952.97432017831,2692.4688300915236,89687211.68295573,30529335.56436366
574,43962.050703149056,1894.0454988778317,45586737.86279367,30529335.56436366
575,44174.228976068276,1993.7443740040392,50117965.754021235,30529335.56436366
576,44152.70653299698,2026.6769716343454,53206818.18740093,30529335.56436366
577,44055.81628839085,1834.1486020852485,41815307.52566932,30529335.56436366
578,44081.632552446245,1849.8213224696988,39758879.64076896,30529335.56436366
579,45904.413712030226,3568.1143656503214,132813779.3553056,30529335.56436366
580,44034.19665403163,1871.333481608243,41060181.88861823,30529335.56436366
581,43962.050703149056,1750.6611927683855,35808983.9834448,30529335.56436366
582,44812.283994024634,2703.720726229424,87447505.15442765,30529335.56436366
583,44866.51094006765,2703.845448065366,86458082.11279571,30529335.56436366
584,44132.23885192041,1882.5398985646395,46515815.83094764,30529335.56436366
585,43962.050703149056,1810.0515962509369,38268424.39136778,30529335.56436366
586,44935.08166787369,2671.6435065524065,82837386.76977405,30529335.56436366
587,45146.38945217598,2647.380889410615,85891517.85038717,30529335.56436366
588,43968.107078703295,1882.3404426486584,44149962.919742845,30529335.56436366
589,44030.307458171286,1921.0038020910742,44419382.23435543,30529335.56436366
590,44906.78246164415,2644.816956050261,81093371.09050849,30529335.56436366
591,44024.78559617545,1979.975704512282,46690323.60195816,30529335.56436366
592,43988.797043796614,1755.787042891877,33195322.05008965,30529335.56436366
593,44097.734563418315,1913.0362693538773,46420346.04445973,30529335.56436366
594,43993.03467006936,1761.3393535964158,34240884.336710095,30529335.56436366
595,43997.24143590267,1782.8697482682915,35992126.473838426,30529335.56436366
596,43992.918687461664,1781.008308725636,38798951.500520885,30145653.47568425
597,44338.0309078167,1808.6761400644227,39357404.73966558,30080343.2008389
598,45034.123203047646,2755.7945545071207,95147008.62226501,30080343.2008389
599,44174.81842475112,1892.652259699555,46987874.99234965,30080343.200838894
600,46152.879863856106,3548.239662468373,130856653.63254869,30080343.200838894
601,44247.66822507369,1757.5337376456416,31010821.644890465,30080343.200838894
602,44344.045270797105,1900.3502816296636,45212504.11655458,30080343.200838894
603,44233.37917600609,1819.0238885012325,39963804.94498772,30080343.200838894
604,44270.75836336139,1866.4668952725438,44702321.757466,30080343.200838894
605,45197.32710552214,2691.7854246328875,83593300.16164595,30080343.200838894
606,45270.98711787764,2732.956604493355,95859965.68061128,30080343.200838894
607,44235.82398441705,1823.1932722658698,37127490.21197794,30080343.200838894
608,44266.29274717769,1840.3996177429242,42024508.70054851,30080343.200838894
609,44268.815437140736,1975.5922963994144,50696852.560845554,30080343.200838894
610,45168.63290961751,2730.1326526186526,88266015.93223982,30080343.200838894
611,46114.39711559197,3514.6072667527405,129883946.06983475,30080343.200838894
612,44226.160496823126,1902.4970916268244,47461167.91073333,30080343.200838894
613,44266.13853463242,1948.7209908607795,47877152.618365645,30080343.200838894
614,44204.22247069639,1924.5438564772503,49445338.735542476,29960154.430048242
615,44065.793832908974,1923.9352302536215,45993287.550096,29960154.430048242
616,44067.31089566405,2041.1788702847575,57182077.44421846,29960154.430048242
617,43948.49228046505,1804.6965079265258,35970364.29403966,29960154.430048242
618,44048.76918026035,1764.335899748158,34399409.774072304,29960154.430048242
619,44076.5791053354,1803.3814141949952,34955196.80156907,29960154.430048242
620,43969.70742785515,1785.9702143520692,40142268.05436581,29960154.430048242
621,44006.169410120325,1897.7973822810304,46193328.06932764,29960154.430048242
622,44949.297336309064,2674.8249339051263,88220399.35326089,29960154.430048242
623,45108.717453925485,2762.9901207995595,91408336.11139631,29960154.430048242
624,44081.69167004169,1850.4510180975,44190678.779650204,29960154.430048242
625,44909.177150159536,2650.6051629104277,82240888.13041273,29960154.430048242
626,44236.38681602468,1928.795756903402,43336827.611870766,29960154.43004824
627,44940.81447776128,2650.397087420658,82471439.3956715,29960154.43004824
628,44085.64695064274,1936.7251528954353,48914266.888893016,29960154.43004824
629,44914.704572883486,2651.167864042266,84962521.34515595,29960154.43004824
630,44120.48149986873,1826.7537489745118,38104850.58001887,29960154.43004824
631,44242.69637188288,1844.24365176385,42631893.618223056,29960154.43004824
632,44917.373797296146,2681.6702417725405,86397530.25755386,29960154.43004824
633,44094.48685121554,1888.5066685083398,45543167.06365019,29960154.43004824
634,44908.00857090764,2689.459213568568,87445839.57982661,29960154.43004824
635,44129.91751288041,1882.6236140242552,48567632.47062586,29960154.43004824
636,44081.79135057614,1745.7617924507904,35171357.389436275,29940874.247921698
637,43984.46345477777,1816.9412854091502,37802665.81313376,29940874.247921698
638,44105.68362221883,1919.7826964773838,44837150.7913619,29940874.247921698
639,44004.84657399688,1826.3300379941913,38682096.08501662,29940874.247921698
640,44124.492925875784,1928.8472348920507,42665097.36466767,29940874.247921698
641,44144.00922898443,1923.2919084640362,48815972.42629964,29940874.247921698
642,44012.65406707092,1859.6418903397637,41020722.026560426,29940874.247921698
643,44100.25702762765,1871.7154624535947,43653412.30426277,29940874.247921698
644,44076.53736214965,2012.6471675954901,54172754.53143023,29940874.247921698
645,44958.01451794638,2602.659593774593,77576804.44882071,29940874.247921698
646,43969.99976194957,1816.0524955031767,38199463.63771055,29940874.247921698
647,44126.79050613941,1799.2755256070432,32769329.17872705,29940874.247921698
648,44046.37211257879,1837.0942165191784,40002700.34323446,29940874.247921698
649,44906.24114786492,2600.149022974899,77501480.13750169,29940874.247921698
650,45936.268294022455,3623.4888016629375,144314421.42334732,29940874.247921698
651,44026.303385372,1771.4981367812525,35643939.90961058,29940874.247921698
652,44142.63531269341,1803.3024602345056,38872276.75212465,29940874.247921698
653,44920.07258450757,2719.619504800375,87830311.13947167,29940874.247921698
654,44923.86225402914,2614.693013951141,79876624.89815572,29940874.247921698
655,44867.94570222034,2626.3923447180837,84130814.80413711,29940874.247921698
656,43994.52993022914,1920.2772163773097,45505527.954039395,29854500.94181891
657,44727.618075114,2640.8667231954087,81597615.5228856,29854500.94181891
658,44025.64885595955,1895.4846856438046,43695545.03637512,29854500.94181891
659,45967.29015422756,3767.852493119106,142690020.2149824,29854500.94181891
660,43960.78186162388,2050.8437488305713,61210162.79808428,29854500.94181891
661,44077.92750904147,1859.4692164479561,43976206.80453667,29854500.94181891
662,43987.153609956105,1857.7754351495507,35278927.359509125,29786148.055926528
663,44620.61823686058,2622.1801180124853,79301780.94095126,29786148.055926528
664,44635.82388957821,2542.2149172020895,76218051.5137857,29786148.055926524
665,45590.115391345906,3484.3256544167425,125122161.44927046,29786148.055926524
666,44737.47862121639,2693.73249209038,84554226.25650029,29786148.055926524
667,44638.6490088564,2669.0313124914,86936575.1194049,29786148.055926524
668,43777.96564586073,1793.7568345886568,36181140.75389495,29786148.055926524
669,43793.479895908284,1908.3727365293405,45708694.441508144,29786148.055926524
670,44579.72937053968,2563.557454397438,76239868.76163891,29786148.055926524
671,43980.98908849715,1950.2439787996148,51936990.905529946,29786148.055926524
672,44604.897076128305,2535.8985955912285,72904360.91644719,29786148.055926524
673,43803.30268133829,1847.542053046674,40336902.6482812,29786148.055926524
674,43868.32576063038,1883.857593255753,42948089.60382172,29786148.055926524
675,44651.06891135812,2621.5223328876386,86566056.11361846,29786148.055926524
676,43857.54995758627,1749.8614520970732,30366648.100037746,29786148.055926524
677,43707.43370844428,1824.9304627980696,39660957.78421957,29786148.055926524
678,43952.34971872752,1826.771531086072,42495781.222697094,29786148.055926524
679,43937.92369227622,2080.1247039376294,58504517.39678731,29786148.055926524
680,43970.50991053715,1988.1855861612207,51508423.7309863,29786148.055926524
681,43745.50265572731,1788.0480461425523,34506210.95662799,29786148.055926524
682,43833.926356808595,1866.6017218363188,40844475.73582056,29740023.01819149
683,43682.66447482562,1781.8002219805862,35289040.92710774,29736444.45571449
684,43760.80802034963,1896.0805413006578,40323578.97951393,29736444.45571449
685,43745.53954688666,1813.2758269915091,36263137.751503535,29736444.45571449
686,43669.30437062516,1832.1459424692025,41636428.02358823,29736444.45571449
687,43693.89041455868,1937.960792121802,50645233.94465366,29736444.45571449
688,44680.10788952089,2667.095966564466,86434889.0367082,29736444.45571449
689,43768.13981110305,1989.4598813413443,50134181.52410339,29736444.45571449
690,43897.54648209406,1916.749054731914,41845537.11145426,29731268.432637446
691,43778.46030711301,1823.6419457353356,40636409.7162953,29731268.432637446
692,43768.07064855212,1910.1403175210903,44630057.25726904,29731268.432637446
693,44650.046826255995,2619.7470354633606,84782549.70086275,29731268.432637446
694,43741.34595970323,1786.5229390723403,38950395.93325679,29731268.432637446
695,43790.71001539501,1853.18915197856,42775838.37309308,29731268.432637446
696,43668.88489976925,1860.812584965708,40964446.999205716,29731268.432637446
697,43722.58117062631,1859.4184093413762,42029100.01198866,29731268.432637446
698,43815.94889578137,1887.6431866027997,42397662.86303277,29731268.432637446
699,44592.42957371136,2616.181767783492,80246116.15488845,29731268.432637446
700,43776.78855510911,1781.6126519169575,35066804.0456388,29731268.432637446
701,45540.61444388282,3598.912455304255,136532927.50856623,29731268.432637446
702,43817.616892423,1814.3818507242909,34292712.66332839,29731268.432637446
703,43688.52763125268,1763.892412191919,35218437.517015226,29731268.432637446
704,43662.18083950139,1873.5310965939316,45030162.48427395,29731268.432637446
705,43860.810026934734,2025.4591516230844,55572895.45560674,29731268.432637446
706,45585.28531098089,3560.6468149059847,135958325.88597202,29731268.432637446
707,43890.99831132172,1848.5600486463434,37464451.42876215,29731268.432637446
708,43748.01706135151,1852.5435428459004,42999629.65077664,29731268.432637446
709,43676.88429147635,1837.5561115508553,41318056.12041789,29731268.432637446
710,44677.28707444715,2645.6458606631886,81857493.2850298,29731268.432637446
711,44640.75556815967,2888.85857130433,100945049.94691506,29731268.432637446
712,43662.180839501394,1738.4073704513462,31213128.04885151,29731268.432637446
713,43777.600480239,1915.383772919003,48648254.041010305,29731268.432637446
714,43723.94727537015,1798.0530979520859,33463334.31930741,29731268.432637446
715,43676.069460901854,1809.500722507611,37018835.24150975,29731268.43263744
716,43757.76151849946,1882.7619660398268,48440347.75640969,29731268.43263744
717,45534.26786290394,3524.631838461086,131855255.0475147,29731268.43263744
718,44715.94880325692,2896.397172049646,103238893.02137814,29731268.43263744
719,43967.2959684073,1898.3969827706285,40135753.462239474,29702827.664290193
720,44638.12245565506,2629.0875027847483,85603483.95099731,29702827.664290193
721,44573.73796018354,2592.0186501496655,80969199.4791276,29702827.664290193
722,44629.2967572247,2632.784098662978,82518607.67227714,29702827.664290186
723,43665.258983379965,1930.1009624186604,52595699.62341801,29702827.664290186
724,44621.380572818816,2907.2300295381974,106145360.17067724,29702827.664290186
725,43634.90447210455,1807.979597143177,43272417.53965987,29702827.664290186
726,43620.41383673776,1788.8734662528027,36145132.94385121,29702827.664290186
727,43753.50599897613,1866.3053494905412,39774572.323511034,29702827.664290186
728,43722.932172195346,1863.4877926807942,46721996.93036562,29702827.664290186
729,44706.167485064805,2686.8287819104635,81817193.03568551,29702827.664290186
730,44618.81971689927,2867.1360528625937,95491940.76766892,29702827.664290186
731,43886.2915178745,1916.6545676253013,40128591.27420987,29702827.664290186
732,43734.3011332281,1821.3184602948525,38432503.07606425,29702827.664290186
733,43702.461514649556,1835.5844468153769,35646824.48316611,29702827.664290186
734,43729.73610791851,1840.0583789596196,39051296.66506023,29702827.664290186
735,43749.2163053291,1955.394558720684,49527465.19873703,29702827.664290186
736,44539.810705126445,2602.901726132328,86982716.61896226,29702827.664290186
737,44521.82981672047,2860.0265364531874,100461817.10715105,29702827.664290186
738,43772.15787069761,1792.2871058907774,34815450.36893592,29702827.664290186
739,46471.5858576005,4294.952816945419,178018758.1107451,29702827.664290186
740,43633.34850155098,1797.259581732873,38390645.510578826,29702827.664290186
741,44051.52732727108,2085.4606325730842,59806210.26489154,29702827.664290186
742,45461.20623037951,3501.6197906888,132496444.2814823,29702827.664290186
743,43773.11405045602,1790.7477187652905,37474023.22266455,29702827.664290186
744,43626.03504047621,1738.9207346678354,30179693.963562917,29702827.664290186
745,43876.3853374007,1931.033718754869,42960043.64889715,29702827.664290186
746,43620.41383673776,1997.5752591619337,56927167.93261115,29702827.664290186
747,43633.34530137223,1738.4073704513462,29711633.19894014,29702827.664290186
748,43821.50743827092,1880.464573171646,41234866.0405156,29702827.664290186
749,44773.92028331548,2700.028479934018,80099497.96411014,29702827.664290186
750,43620.41383673776,1905.0599563654691,51807455.2360173,29702827.664290186
751,43695.587247432464,1757.3535629617782,30594699.405494146,29702827.664290186
752,43659.27974403371,1929.2110817359069,50311206.61568491,29670694.239999082
753,44563.82576098804,2680.8099607210156,90515304.97964483,29670694.239999082
754,43618.38704161569,1853.669572670941,44325641.79477249,29670694.239999082
755,43689.62458461595,1797.6744926227361,34987781.79543361,29670694.239999074
756,43697.82482738255,1914.6808627729129,47110880.03405832,29670694.23999907
757,43573.22394352583,1790.2110152688788,39467891.83575478,29670694.23999907
758,44594.915017562795,2713.2014604954447,83293089.67698947,29670694.23999907
759,44827.22355779392,2787.6182021219315,88452004.83877485,29670694.23999907
760,43806.02657162604,2146.7672823437424,61797573.58176913,29670694.23999907
761,44520.413630440285,2745.048539366492,93062888.22365232,29670694.23999907
762,43591.62066950977,1738.4073704513462,30346615.337012302,29670694.23999907
763,43633.65991954306,1834.0442528790256,42752756.64998088,29670694.23999907
764,43649.089105346924,1857.3757978874462,43281247.87337288,29670694.23999907
765,43665.48747401308,1858.6607797549611,38387566.8861568,29670694.23999907
766,43698.445547284035,1934.6869559191302,44015264.985600114,29670694.23999907
767,44557.22940875713,2741.9833356096965,95167272.5075712,29670694.23999907
768,43706.22007427096,1788.6224647647446,35657328.49956558,29670694.23999907
769,44557.15776810104,2738.330443303878,86354766.8458207,29670694.23999907
770,43716.547027719236,1788.6224647647446,32028291.845646907,29670694.23999907
771,43680.34461149569,1874.7178854049944,44548442.95345305,29670694.23999907
772,43732.15072625771,1834.1257531858341,39279858.0147206,29670694.23999907
773,43827.42945845829,1937.1922378012175,43497088.63259653,29670694.23999907
774,43709.790544026226,1745.6393375158689,32895460.97934388,29670694.23999907
775,43791.94390998829,1908.4973441886646,47467193.80246349,29670694.23999907
776,43681.74086919984,1943.5752611945966,51446422.6362827,29670694.23999907
777,43594.370250214175,1830.0601035877348,43116457.15164594,29670694.23999907
778,43586.59267904585,1835.6538984224667,39163346.894720845,29670694.23999907
779,45371.910079580055,3459.903755458986,125705983.17996487,29670694.23999907
780,43629.27309856973,1790.8968185476801,40229568.522432104,29670694.23999907
781,43626.9032092478,1828.7024746024108,43442103.05700938,29670694.23999907
782,43573.89432691983,1852.3258266964954,43859428.01423681,29670694.23999907
783,43582.747851839384,1899.5611672939317,47282098.28814828,29670694.23999907
784,44471.37675007702,2624.2472573372625,81640317.19861655,29670694.23999907
785,43658.738629928426,1810.5794010289524,36829372.11224721,29670694.23999907
786,44682.613453024635,2806.6204369773473,94080831.69537899,29670694.23999907
787,43631.906753590854,1778.532629395332,36799392.219285265,29670694.23999907
788,43619.956377427945,1840.2984095239085,38951401.45212726,29670694.23999907
789,43573.22394352583,1847.3448229581215,45261051.49897788,29670694.23999907
790,43784.78704017559,1993.4315403952435,47848567.21776106,29670694.23999907
791,44466.863427745484,2567.2544598554678,80456548.77405672,29670694.23999907
792,43604.19732156838,1791.9404753794327,33877782.27166273,29670694.23999907
793,43582.74165323579,1800.769306992826,40273600.4172876,29658089.47099558
794,44532.889912613304,2500.7794273047225,70040124.57883012,29658089.47099558
795,45497.46375372259,3503.3220012080756,130194024.19194026,29658089.470995575
796,44653.32506260738,2732.6663201889614,85030171.71631035,29658089.470995575
797,44038.80580902415,1996.2513739090384,47062867.67073386,29658089.470995575
798,43735.19806724995,1961.778223299978,50828644.5863723,29658089.470995575
799,43611.4060349519,1778.8352517539672,34554423.27194722,29658089.470995575
800,43787.850547958034,1924.23845230006,43090572.89490093,29538859.616661385
801,43466.94982473579,2003.3370699778511,53362583.048236385,29538859.616661385
802,44529.50860389479,2922.6737478917994,101520628.3385896,29538859.616661385
