,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31915.302661484853,2068.9243376514546,44663094.92902258,21343061.312754657
403,31682.985729343818,2100.3522283152734,44790685.82122364,21343061.312754657
404,31869.880291809328,2114.38429728998,44003915.99661456,21343061.312754657
405,32790.86006326175,2680.9043225229643,65039060.56877025,21343061.312754657
406,31776.17375287196,2031.3049798935747,39919372.8469262,21343061.312754657
407,31716.820517413318,1945.4352322711134,33237039.6800937,21343061.312754657
408,31799.092283811227,2058.9446535872407,41931361.74982461,21343061.312754657
409,32688.217036410515,2761.415103231997,65243736.802198455,21343061.312754657
410,31801.991465969546,2137.189742954983,45675807.27112004,21343061.312754657
411,32776.16734996509,2778.3814395856157,66128976.22421221,21343061.312754657
412,32016.415718614426,2155.939175350971,49281397.62407961,21343061.312754657
413,31716.820517413325,2027.951467506921,44236809.221792884,21343061.312754657
414,31716.820517413318,1983.8326331836772,36184889.0754164,21343061.312754657
415,32549.97906299379,2643.4178597930922,61166432.24208055,21343061.312754657
416,31716.820517413318,1961.1851375945364,37877435.34222479,21343061.312754657
417,31845.68992308984,2087.49822753402,43339279.34364671,21343061.312754657
418,31716.820517413318,2171.0684189685744,48266029.22553267,21343061.312754657
419,31779.974908345448,2055.567433988753,40399271.453112274,21343061.312754657
420,32708.732664882955,2750.832001828467,71344796.63159874,21343061.312754657
421,31765.143791015485,2040.5217348279177,43306106.647765234,21343061.312754657
422,31884.449677078876,2050.757512966295,35416859.16961183,21343061.312754657
423,32724.26051781075,2829.8771526156465,74745422.11492857,21343061.312754657
424,31716.820517413318,2058.8918924911063,42540068.89457913,21343061.312754657
425,31670.854501840513,1915.5669498489744,33235486.238945447,21343061.312754657
426,31736.411979039945,1912.2360385403858,30561872.165379696,21343061.312754657
427,32587.935953795706,2697.331305541021,66238490.40947775,21343061.312754657
428,31738.930753160814,2021.9977952104382,38769558.633745566,21343061.312754657
429,31892.972981479958,2165.784463485429,45177856.47460882,21343061.312754657
430,31767.18942557632,2076.2087310311917,43410950.82160883,21343061.312754657
431,32575.998907267836,2636.4717040024093,62619239.66349407,21343061.312754657
432,31751.374578461073,2116.551731467066,44139315.21555759,21343061.312754657
433,31716.820517413318,2116.2811191621895,44551394.28272654,21343061.312754657
434,31720.29554040273,2085.9375841641963,43959872.29545018,21343061.312754657
435,31716.820517413318,2140.2581705191205,46977539.62766898,21343061.312754657
436,31828.057247886736,1988.7485690668364,39579524.219063826,21343061.312754657
437,32652.63240812065,2745.103653989946,71393332.01823398,21343061.312754657
438,31728.062434957526,2102.0388903417133,44188499.62550796,21343061.312754657
439,31690.39176689437,1908.2193936895667,32502025.856421817,21343061.312754657
440,31729.28891297627,1989.3978448777957,39379602.109356664,21343061.312754657
441,31819.002511913328,2150.759983949209,47884017.337976344,21343061.312754657
442,31793.59039382818,1989.9261986810611,35070524.92333104,21343061.312754657
443,32608.419379969993,2698.24499406456,64587430.20263096,21343061.312754657
444,31716.820517413318,2062.1343801644734,42833995.17559235,21304221.54159869
445,31729.9515932742,2013.8729574414206,41177761.50495152,21304221.54159869
446,31797.17111712497,2017.3996190593978,40128441.95255422,21304221.541598685
447,31677.05643294996,1904.212910269048,34201395.8461331,21211901.336377244
448,31854.394748566665,2093.111645782162,44063991.286175266,21211901.336377244
449,31649.246155177774,2067.777374898772,44919512.98135508,21211901.336377244
450,32472.53163602408,2968.026455972731,82425167.59195179,21211901.336377244
451,31805.177486650744,2095.6235457687408,44186813.95574426,21211901.33637724
452,31649.886948944983,2078.8356580422137,44141962.27585602,21211901.33637724
453,31694.643127578252,2094.288243575011,43007058.54332469,21211901.33637724
454,31639.79339109474,1925.3679808350375,38849697.46087494,21211901.33637724
455,31625.74420171493,1961.7300991805248,39215847.751552865,21211901.33637724
456,31595.09818074539,1995.2908774045543,36406082.61681978,21211901.33637724
457,32519.979129404208,2830.298498345871,74320791.5916017,21211901.33637724
458,31579.37811552025,2086.695863122194,45415304.610875316,21211901.33637724
459,31591.8465110832,1935.7383217885672,35877394.01323684,21211901.33637724
460,31591.516893808584,2052.6488737120735,40185925.41837343,21206949.972306095
461,31556.120301879477,1973.6853045176151,38962440.39233707,21206949.972306095
462,31660.362113477673,1992.320600536635,41483954.7358344,21206949.972306095
463,31607.916097877256,1958.9380396373977,38612833.64557103,21206949.972306095
464,31565.10850723991,1946.3986186595866,38483711.510507904,21160614.5048293
465,32329.494378823874,2869.3910501890837,78347342.05049387,21160614.5048293
466,31739.622597509413,2116.5654294701694,43985470.70307796,21160614.5048293
467,32475.206002352515,2680.9310899255383,70039627.2986624,21160614.5048293
468,31559.980507468346,2082.8004633364635,44984066.40884602,21160614.5048293
469,32377.755967725017,2606.0035968205575,65201600.918601885,21160614.5048293
470,31503.024458197604,2065.105763898226,45136717.86219876,21160614.5048293
471,31595.67769112641,1955.0017650960065,35306498.06608057,21160614.5048293
472,31687.97161651916,1996.4969828273133,35705163.20688876,21160614.5048293
473,31575.003523469506,2002.4530830637973,36310286.76827263,21132664.98103258
474,31520.707949948854,1985.9031129114696,39680436.1648956,21132664.98103258
475,32314.784818834858,2732.533307645003,65851511.23967675,21132664.98103258
476,32374.10845247298,2748.4196455873885,68184819.56255727,21132664.98103258
477,31497.85187310358,2166.020541949199,49099241.820504166,21132664.98103258
478,31538.184270237347,2086.779692535852,43659108.923856296,21132664.98103258
479,31578.710951564717,1977.0329761737635,36421756.67901089,21132664.98103258
480,31483.699006439216,2023.7540769598613,37600796.65360805,21132664.98103258
481,31414.874770182232,2020.3636208462644,42628935.84826044,21132664.98103258
482,31501.301101171317,1979.0517195292166,41439406.26854281,21132664.98103258
483,31475.532246852603,1984.3904387050418,36964436.259634115,21132664.98103258
484,31593.47754442974,1916.776419603127,32152450.047215164,21132664.98103258
485,31485.467750492484,2041.1531376668852,41359602.136095494,21132664.98103258
486,31546.585342378716,1993.1903840625043,39945124.74291332,21132664.98103258
487,31476.557447343548,1842.1086544832365,28133219.22228191,21132664.98103258
488,31399.650718050776,1932.665974925459,32858195.006430484,21132664.98103258
489,31636.364483461006,1958.369760898456,34672853.787192345,21132664.98103258
490,31491.503255307027,2143.778234500764,47335570.69128285,21132664.98103258
491,31546.645608761617,2013.8781608322984,36757496.35328622,21132664.98103258
492,31537.90155795006,1912.8484394363302,33328765.740388017,21132664.98103258
493,31461.742964266967,1917.3913630663496,33942899.282774545,21132664.98103258
494,31469.120972420693,2071.9901053038293,43742863.388228275,21132664.98103258
495,31503.66999020276,1974.3470451951155,38717423.099311575,21132664.98103258
496,31461.414393822488,1985.3206819859254,41622994.29757235,21132664.98103258
497,32444.783563597193,2951.209279410371,83201020.63116501,21132664.98103258
498,31593.338152948978,1980.3704882047055,38031863.45039824,21132664.98103258
499,31504.01715350962,1970.4335944789873,37720730.141161144,21132664.98103258
500,31526.651686647725,1990.9848770490185,36317280.27269271,21132664.98103258
501,31459.70003465436,1976.5173570578488,34399687.85573007,21132664.98103258
502,32338.839884252364,2866.346453805375,78848419.56422849,21132664.98103258
503,32355.06365367095,2814.8133042089926,75890231.02961393,21132664.98103258
504,31461.414393822488,2004.4041231765327,37809845.27725053,21132664.98103258
505,31536.086811692287,2090.5116655542015,51189945.40931557,21132664.98103258
506,33210.7452963697,2852.3366678267944,84806475.35631399,21132664.98103258
507,32329.264148958977,2714.1320008266694,64112926.19727812,21132664.98103258
508,31557.401526648668,1932.3142139149818,30911333.496759396,21132664.98103258
509,31461.414393822488,2151.0330835351388,53212374.29277273,21132664.98103258
510,31478.493612190105,1947.4544541957366,36056367.190312184,21132664.98103258
511,31461.414393822488,1912.3082086847899,31045000.279041767,21132664.98103258
512,32341.57130495087,2876.1205598700376,74423389.20037925,21132664.98103258
513,31461.414393822488,2104.69124210649,46190000.47759403,21132664.98103258
514,31500.559996800068,1904.1925199610573,35986745.36993059,21132664.98103258
515,31461.414393822488,2004.152682710265,42022375.450268894,21132664.98103258
516,32470.795421033738,2745.6456489482744,66998177.81771193,21132664.98103258
517,31476.557447343548,2071.270007134425,40078800.513789184,21132664.98103258
518,31638.990483768303,2059.9724736609487,43077686.79291441,21132664.98103258
519,31530.066746973396,2065.9918271225024,47855154.33200309,21132664.98103258
520,31543.960029311515,2136.790256138305,44205302.64028354,21132664.98103258
521,31461.414393822488,2023.7133983460121,45889797.6556582,21132664.98103258
522,31684.736597480096,1906.3191724669862,30271306.339817833,21132664.98103258
523,31461.414393822488,1903.7137559506514,34496720.892336525,21132664.98103258
524,31527.16474838551,2037.5955119722298,44883510.05264921,21132664.98103258
525,31635.689038477278,2025.750744706278,43792209.86238519,21132664.98103258
526,31568.76639758501,2081.4254489462146,43245898.68175368,21132664.98103258
527,31519.01769028706,1950.1351237400875,34086498.40598921,21132664.98103258
528,32528.453107276116,2861.348053856987,68223370.98921447,21132664.98103258
529,31548.93977254036,2253.7641422988245,55387838.473846935,21132664.98103258
530,31546.585342378716,1978.4301605237347,39522283.572115995,21132664.98103258
531,33332.95076914208,3765.5288249968207,114811885.53683493,21132664.98103258
532,31477.13445904763,2018.992409654161,39987126.95607078,21132664.98103258
533,31585.73293639924,1974.8746532025984,39027986.55537864,21132664.98103258
534,31636.699684790266,1984.2925927526721,34726312.76121613,21132664.98103258
535,31546.645608761617,2144.9800445097085,47090240.005549975,21132664.98103258
536,32370.323885242444,2793.878987092919,70733856.9118405,21132664.98103258
537,31649.25850594946,2119.075122324738,42868423.68464611,21132664.98103258
538,32341.770689894067,2750.2513466567675,68693995.63530917,21132664.98103258
539,31525.10156704306,2005.7793014149563,40642847.21178999,21132664.98103258
540,31557.704842870495,1966.8734629698697,37600180.51962246,21132664.98103258
541,31678.038035594916,2048.961689698936,37573196.645755395,21132664.98103258
542,31542.78884000793,2036.8652674262926,42253579.85957191,21132664.98103258
543,32429.00543077917,2839.88368261026,73435553.07906982,21132664.98103258
544,31461.414393822488,1981.4951674825775,38528300.57814662,21132664.98103258
545,32355.06365367095,2727.1833979647495,70413933.51943609,21132664.98103258
546,31482.04796832081,1912.3237349330648,35602677.18789234,21132664.98103258
547,32413.557394812546,2779.3376502018755,71164494.25937894,21132664.98103258
548,31473.88278938544,1896.5445194402394,32002369.31427473,21132664.98103258
549,31505.10909100131,2156.116165091799,48843353.44933029,21132664.98103258
550,31554.492014120857,2076.5316135758,40951595.6090234,21132664.98103258
551,31577.041401029615,1941.4445924002544,31154722.862461995,21132664.98103258
552,33117.517580518535,3733.055388629045,113676687.61140227,21132664.98103258
553,31590.657044772845,2020.1281284285149,37877804.483193964,21132664.98103258
554,31449.32966939087,1994.569623713017,38251151.212021835,21132664.98103258
555,33153.17323764002,3477.255646368811,100328490.33525251,21132664.98103258
556,31463.78883500235,1919.7548794433897,36246200.38783039,21132664.98103258
557,31461.414393822488,2032.65684435449,38797753.15430139,21132664.98103258
558,31461.414393822488,2099.030489262305,44014090.55105827,21132664.98103258
559,31507.7639066552,2183.3071117777445,48863280.97263552,21132664.98103258
560,31562.097970014478,2080.751056636303,43344331.16451894,21132664.98103258
561,31448.43995721192,2026.4144289006854,42455654.26165528,21132664.98103258
562,31547.91496780368,1919.8703841975002,36646766.58551538,21132664.98103258
563,31461.414393822488,2033.673222779777,41305835.21831423,21132664.98103258
564,31469.237807700083,1884.1245989608447,31486745.894126274,21132664.98103258
565,31585.694640208647,1963.1556187177307,38217930.33695991,21132664.98103258
566,32511.570458683756,2888.041488132825,77666025.45211083,21132664.98103258
567,31461.414393822488,2047.161182115422,42714797.63548788,21132664.98103258
568,31461.414393822488,2006.7078831393258,36635512.87627725,21132664.98103258
569,31490.45162633874,1986.3955255823137,38889948.5133077,21132664.98103258
570,31521.933919330284,1992.1643528746965,41798848.749437675,21132664.98103258
571,31592.114088856906,2024.0734931734028,40602297.46025643,21132664.98103258
572,31434.610870763754,1973.2201916831514,37467654.02302591,21132664.98103258
573,31490.526996064953,1967.7202102928673,35787475.027487256,21132664.98103258
574,31508.21647129656,2191.248437098432,49192630.22680325,21132664.98103258
575,31656.606401168006,2020.5716008026925,34393740.991853066,21132664.98103258
576,31492.331941865774,1995.9951604509963,38346078.03485955,21132664.98103258
577,31546.380271909242,1978.7929475066994,35192690.579374254,21132664.98103258
578,32434.600664471498,2888.2948932939253,77580469.91221905,21132664.98103258
579,31460.36677545202,1986.7098362325573,39599637.78347336,21132664.98103258
580,31427.928102157708,2023.0786439283524,42843737.85906737,21132664.98103258
581,32367.532049233898,2911.4576446315214,77960394.14658062,21132664.98103258
582,31415.70784112921,2167.1768764984495,49249099.5292957,21132664.98103258
583,31558.3645144704,2009.5195685004867,40037640.45517882,21132664.98103258
584,31545.43734525536,1917.6449031384582,33805529.26180845,21132664.98103258
585,31470.506461440982,2193.3273499343127,49054816.96139441,21132664.98103258
586,32446.6681853357,2867.807125475945,76319036.17422566,21132664.98103258
587,32491.016555266997,2895.47047720423,76892329.36934721,21132664.98103258
588,33340.051537145875,2937.5016539864178,90412912.21301083,21132664.98103258
589,31716.231056408124,2160.6433138516745,44584892.27327131,21132664.98103258
590,31557.500185942645,2125.688736172522,45985389.28427587,21132664.98103258
591,31445.981451339234,1949.380165492998,35403191.48025662,21132664.98103258
592,31461.414393822488,1927.9305661586027,36250185.16801167,21132664.98103258
593,31522.165804129956,1897.8228239810323,31931512.403038364,21132664.98103258
594,32383.58868652289,2854.281074328912,77034376.88870251,21132664.98103258
595,32355.06365367095,2864.2247211949225,75673265.7281471,21132664.98103258
596,31548.89406976707,1851.633285105713,28720041.738625515,21132664.98103258
597,31465.197412519756,2028.2910500267656,41235006.054235816,21132664.98103258
598,31522.165804129956,2186.09805718002,51375244.40770297,21132664.98103258
599,32479.11683479973,2689.3624047298363,67120902.89052248,21132664.98103258
600,31430.73840369269,1927.2160601080366,35022823.882981844,21132664.98103258
601,31483.699006439216,2055.2360355208593,40272235.72469324,21132664.98103258
602,31461.414393822488,1967.7941975570477,41113391.53929727,21132664.98103258
603,32486.50491500938,2754.888213430937,69811691.29631718,21132664.98103258
604,31493.916911698012,1884.7018457911981,26854518.61976716,21132664.98103258
605,31461.414393822488,2002.6352444634927,40262122.05293225,21132664.98103258
606,31518.53452384142,2066.115607170094,43570376.24941274,21132664.98103258
607,31564.659837765503,2104.6750039330177,46214282.59008238,21132664.98103258
608,31515.659596205784,1991.5076830405628,38912584.471036494,21132664.98103258
609,31469.232872526518,1935.507059018315,36318901.35707344,21132664.98103258
610,32294.979839532964,2685.6499815349307,60717437.16006105,21132664.98103258
611,31448.134983648353,2025.2038735702058,39240584.69001122,21132664.98103258
612,31442.461290595216,1980.4324995290776,38636748.263400875,21132664.98103258
613,31461.414393822488,2074.5519066319057,43506180.46626259,21132664.98103258
614,31461.414393822488,1917.6301782055707,35823237.765497595,21132664.98103258
615,31696.473991458526,2054.7048814776517,40269680.95017435,21132664.98103258
616,31548.87022709407,1927.4347212411562,35517150.86483736,21132664.98103258
617,31439.208953889767,2179.820091142098,48990831.73309485,21132664.98103258
618,31461.414393822488,2055.905409128268,42115973.590635866,21132664.98103258
619,32364.281332489183,2728.528886140551,63113280.07600057,21132664.98103258
620,31536.951112007897,1945.5144552937113,33077408.329809748,21132664.98103258
621,31526.72510150633,2189.4064114352227,49603711.37102474,21132664.98103258
622,31548.93977254036,2158.889438725009,49769739.1411304,21132664.98103258
623,31613.410128023766,2069.6704371124447,38501109.051306024,21132664.98103258
624,33221.43310931251,3512.8208996077533,98373101.19441923,21132664.98103258
625,31646.688993750304,1999.426130403784,41663733.61094787,21132664.98103258
626,31461.414393822488,2009.3956846155045,39890700.8193141,21132664.98103258
627,31421.91479388664,2056.722963483905,41510279.18792006,21132664.98103258
628,31614.5330089093,1970.4731989057861,37235913.519864745,21132664.98103258
629,32371.30903577825,2717.624718389191,69179364.23664048,21132664.98103258
630,32316.809764979735,2649.33976023161,59360883.61238329,21132664.98103258
631,31454.000155859336,2024.6147761549796,40303162.154422864,21132664.98103258
632,31511.806853575905,2043.824896334827,40501799.14375045,21132664.98103258
633,31472.473627931362,1897.6633927998669,33625818.485845216,21132664.98103258
634,31461.414393822488,2203.7743294677275,50329655.91032837,21132664.98103258
635,31570.295318955177,2027.931191551681,39874685.971359566,21132664.98103258
636,31531.72811473331,2068.750893548283,42358908.208774075,21132664.98103258
637,31433.417383885895,1912.46018383521,33717663.613841,21132664.98103258
638,31566.55374102567,2047.2874580336843,40696592.24658618,21132664.98103258
639,33255.35157776919,3670.9192435083446,109580313.61324278,21132664.98103258
640,31493.70518324592,1993.8783280851446,37753819.765805446,21132664.98103258
641,31566.21668317238,2103.501687203159,44680316.72418101,21132664.98103258
642,31567.28993239739,2004.1241272591856,37447828.64866536,21132664.98103258
643,31416.862611107266,1864.8245543208382,29120367.535703033,21132664.98103258
644,31486.630483490986,1953.5573258948866,33397875.736031078,21132664.98103258
645,31473.889392266916,2173.400017127315,49713693.226493716,21132664.98103258
646,31496.971332046618,1919.7712942972437,35986520.94423239,21132664.98103258
647,31607.75221045805,1954.9327130143952,34599577.88806043,21132664.98103258
648,31461.414393822488,1934.697009557607,31802665.044181593,21132664.98103258
649,32333.77497138516,2896.4654780090164,79045023.14884067,21132664.98103258
650,31555.487714980776,2061.0986982903078,38723270.13520182,21132664.98103258
651,31461.414393822488,1909.3867973958513,33766443.613343604,21132664.98103258
652,31568.07822654368,2164.3229568432353,48276351.35333818,21132664.98103258
653,31498.570864377358,2110.970320952609,48812024.23019554,21132664.98103258
654,31494.023147026273,2076.846955213101,44651321.24391051,21132664.98103258
655,31461.414393822488,1967.0459267656472,34808339.22045519,21132664.98103258
656,31471.38316163998,1923.3692129575168,36898448.78383623,21132664.98103258
657,31461.414393822488,1977.568916660956,37731191.84877124,21132664.98103258
658,31521.472212329652,1840.9069041329542,30712084.307287287,21132664.98103258
659,31476.37699324361,1934.5725174846934,33124871.98156202,21132664.98103258
660,31523.073834168936,2324.415287527795,52940660.13399405,21132664.98103258
661,31461.414393822488,2133.3479173023456,46456854.93848757,21132664.98103258
662,31546.77710628328,2067.920809415474,42613533.91035907,21132664.98103258
663,31562.4175613855,1935.4141478152972,32794863.676529557,21132664.98103258
664,31594.78825809087,2157.534608961598,48544325.12252183,21132664.98103258
665,31492.21970019596,2138.689829859788,46279247.0884923,21132664.98103258
666,31461.414393822488,1973.0580577877984,38328932.27173261,21132664.98103258
667,31461.414393822488,2037.0963859448689,42966587.13769565,21132664.98103258
668,31477.13445904763,1968.8496790773268,38697743.844870515,21132664.98103258
669,31487.842329226132,2008.5146330920602,39517042.1233014,21132664.98103258
670,33283.86609173697,3723.4165355170308,109895432.48578842,21132664.98103258
671,32341.770689894074,2789.087718646768,76514979.33280724,21132664.98103258
672,31503.42025955617,1988.8467658783811,45112189.98643258,21132664.98103258
673,31592.414143716644,1937.2615671197195,35954846.24952922,21132664.98103258
674,31461.414393822488,1999.0478966192975,40349432.2854774,21132664.98103258
675,31461.414393822488,1979.2515562768579,39205661.22939586,21132664.98103258
676,32393.30057368562,2817.872448070533,70201503.60725549,21132664.98103258
677,31461.414393822488,2190.067395157065,53216790.53838985,21132664.98103258
678,31491.61897767348,2028.2355253938756,40229027.23939313,21132664.98103258
679,31494.555461606866,1914.411702241882,32772735.67053222,21132664.98103258
680,31477.033974143713,1836.6636210355045,25532705.20745764,21132664.98103258
681,31553.8422787206,1926.107107067827,34874396.913049735,21132664.98103258
682,31461.414393822488,2021.503663000282,38279896.89799059,21132664.98103258
683,31461.414393822488,1910.4787699266217,35941549.33836691,21132664.98103258
684,31518.619823755773,1969.7693943456657,37850354.79078183,21132664.98103258
685,31493.908392821777,2018.6067269316015,40456094.519249305,21132664.98103258
686,31651.380213338874,2130.7528615154,41482247.27659687,21132664.98103258
687,31687.095956834895,2169.0921243812872,42859421.252933815,21082863.467024457
688,31400.589181482086,2147.2145143039947,46050818.00935289,21082863.467024457
689,32198.16596056225,2682.9992881876688,66397234.70292024,21082863.467024457
690,31435.39367586742,2016.7595088746887,41222419.37357366,21082863.467024457
691,31487.444138120027,2110.5196289919813,47585542.64392193,21082863.467024457
692,31325.508338419262,2130.6456471536812,46336513.97716079,21082863.467024457
693,31397.09795905635,1946.6252115979491,37026160.36136695,21082863.467024457
694,31451.808188915602,2021.7134343148289,40065795.21977266,21082863.467024457
695,31458.943888911374,2209.444338380325,48972758.89355672,21082863.467024457
696,31658.93822228355,1994.3281800583336,40419287.53974318,21082863.467024457
697,31416.003826166514,1945.1369559104146,35814936.6543266,21082863.467024457
698,31400.707051479432,1942.8534886835114,36412737.8354687,21082863.467024457
699,31387.272014190974,1966.2703060423341,38360960.64121698,21082863.467024457
700,31409.68124910058,2006.0326161798307,38980431.49538003,21082863.467024457
701,31474.31559348351,2084.429241788044,41497172.704860486,21082863.467024457
702,31381.44710825428,1892.8246970718078,32176619.29435163,21082863.467024457
703,33134.291699051806,3688.138068287207,108561887.57227378,21082863.467024457
704,31449.772855352378,1999.7021110883802,34686617.73820234,21082863.467024457
705,31398.276258266862,1948.9494460806595,34693778.904077455,21082863.467024457
706,32306.116387266404,2783.390291306915,74469065.53068982,21082863.467024457
707,31557.692969070667,2076.336743667444,46043397.7371695,21082863.467024457
708,31422.642292349967,2060.636545068011,42228108.92895169,21082863.467024457
709,31310.211563732177,2111.045700313184,44268151.88886921,21082863.467024457
710,31387.272014190974,2093.5227469095344,45103843.18455881,21082863.467024457
711,31490.884327331652,2114.796841087772,47844688.98949255,21082863.467024457
712,31423.181377156947,2111.3027011565996,42154934.89056318,21082863.467024457
713,31387.272014190974,2047.8745750718776,45468434.78613529,21082863.467024457
714,31487.938157474353,2070.2118521179054,44511351.41500471,21082863.467024457
715,31424.33444175854,2224.6053065214733,52287348.575610355,21082863.467024457
716,32359.453558345886,2798.5296342635766,77039217.61919299,21082863.467024457
717,31693.012633646616,2163.187289796105,44954556.01654092,21082863.467024457
718,31389.79078831184,1977.0798432883664,37939246.14412539,21082863.467024457
719,31324.38567825147,1944.2814640940771,36427396.923219256,21082863.467024457
720,32507.419820073254,2904.891908308745,75979747.7953327,21082863.467024457
721,31428.03742959583,2168.4493499646405,49621619.190280974,21082863.467024457
722,32311.78225263701,2839.249321402812,75833734.83718862,21082863.467024457
723,32285.797760109075,2834.611613598247,70878569.47255088,21082863.467024457
724,31430.260836390058,1910.7325353999236,32705333.35085865,21082863.467024457
725,31422.96424321623,1959.9586195583718,36170451.73996868,21082863.467024457
726,33171.75584632314,3594.778405182914,100960457.17849329,21082863.467024457
727,32333.76471179619,2719.95640794727,67245319.59608409,21082863.467024457
728,31500.350702354794,2099.777740130009,43908152.76867767,21082863.467024457
729,31387.272014190974,1866.0213935501647,30266260.54309545,21082863.467024457
730,31476.61216732124,2039.4302705522339,42792971.23397983,21082863.467024457
731,31411.443105136015,1977.419643381768,40221497.93309559,21082863.467024457
732,31438.61598685376,1909.3206766528456,34463463.80121792,21082863.467024457
733,31443.355112990703,2199.484886675573,51527225.85498175,21082863.467024457
734,31371.29629641156,2078.3906344583656,45876925.22315712,21082863.467024457
735,31404.68373317438,1927.025321943292,33814541.94345284,21082863.467024457
736,32190.8402835176,2885.1993510364928,80790329.7438462,21082863.467024457
737,31424.454851886414,2156.7942873723805,49484402.77915223,21082863.467024457
738,31376.997209499234,2146.6835758213797,46003316.70861194,21082863.467024457
739,31387.272014190974,1911.7958083757796,36168115.21000643,21082863.467024457
740,31387.272014190974,2192.7665459896953,52104510.753033,21082863.467024457
741,31360.785613913864,1975.0084775385953,37243739.84960518,21082863.467024457
742,32246.450404045492,2857.467083954127,76999167.90370163,21082863.467024457
743,31394.393237701304,2046.4418340157329,42040945.30123894,21082863.467024457
744,32416.86435637115,2735.3874541008336,64995067.352046266,21082863.467024457
745,31391.60097612165,1896.012727467023,33752829.87145625,21082863.467024457
746,31452.372902463085,2056.344413954988,42705941.10667767,21082863.467024457
747,31433.975158238947,1909.9150983524414,33706305.76955505,21082863.467024457
748,31550.96814301027,1987.125932076735,39584202.29761733,21082863.467024457
749,31579.18527836857,2097.491298552934,45426239.49737981,21082863.467024457
750,31502.483547117467,1895.3502877992535,28674480.3620004,21082863.467024457
751,31488.680411039,1948.0827992099942,33080970.440217562,21082863.467024457
752,31402.992079416115,2094.0717941221037,43321268.279555574,21082863.467024457
753,31402.992079416115,1972.9089429120424,36356948.48320146,21082863.467024457
754,31402.629909000574,2109.5330978082143,44710603.0185891,21082863.467024457
755,31417.64954407869,2047.5961926481864,43482159.71442632,21082863.467024457
756,31434.18263235106,2016.5399612028261,41438850.11276379,21082863.467024457
757,31387.272014190974,1991.7178473431031,39692436.63553489,21082863.467024457
758,31505.564182758128,2112.6058752080658,47432791.73640836,21082863.467024457
759,31517.604261204066,1917.7312396242505,31968811.05441829,21082863.467024457
760,31632.738315645147,2087.2645223486056,42695807.303121254,21082863.467024457
761,32338.710105775273,2720.074912843958,66639853.921579264,21082863.467024457
762,31408.2273534994,2003.1124893857457,39540304.50782989,21082863.467024457
763,32262.999828417825,2797.011583270134,74442477.67581007,21082863.467024457
764,31387.272014190974,2026.5053205419408,42369810.05051111,21082863.467024457
765,32267.062992324376,2731.4405963543672,66259441.496896304,21082863.467024457
766,31439.383194623944,2116.618617161684,44474348.135583974,21082863.467024457
767,31447.253609343006,2119.690017044347,51872271.76111917,21082863.467024457
768,31507.93846069323,1959.1018071680526,41159382.51590701,21082863.467024457
769,31443.45597177893,1967.5632077703951,37267018.52042673,21082863.467024457
770,31448.856221696362,1962.8958464235045,35743906.86046966,21082863.467024457
771,32353.35924321476,2963.8153813020385,79634393.78522913,21082863.467024457
772,31446.61452706073,1947.7008558745358,34736371.84369584,21082863.467024457
773,31387.272014190974,2032.0490910361743,36460138.15310947,21082863.467024457
774,31399.619066930514,2021.3556791062917,41187897.33478947,21082863.467024457
775,31455.740648425923,1911.646597524741,34217420.671100676,21082863.467024457
776,31425.86864012254,2033.3824527026075,38583172.10585041,21082863.467024457
777,31325.508338419262,2031.6747065139784,42542112.50582374,21082863.467024457
778,31387.272014190974,1945.5193396215104,35368323.35184039,21082863.467024457
779,31412.632841658306,1900.6009575238447,32166530.144814104,21082863.467024457
780,31377.104428653874,1988.6839791268308,40643206.97961778,21082863.467024457
781,31482.6292830334,2163.1965121608246,48584888.060289286,21082863.467024457
782,31430.753829130837,2182.7348953930527,49574216.12329766,21082863.467024457
783,31449.954844675864,2167.037607165514,49079800.45079039,21082863.467024457
784,31402.415067712038,2102.2176734888753,43495998.87755733,21082863.467024457
785,31618.91108642068,2151.3342010623346,45802650.97791202,21082863.467024457
786,31389.813232595054,2047.3266387261313,41320625.90940444,21082863.467024457
787,31491.445503189076,1900.51781628945,28598245.942944497,21082863.467024457
788,31387.272014190974,1962.694912719342,37735297.79437767,21082863.467024457
789,31380.49696420694,1916.1681111605308,35859604.6434189,21082863.467024457
790,31424.33444175854,1995.7847044296432,39975294.701881126,21082863.467024457
791,31398.311900956334,1891.0791733105602,34117703.62561919,21082863.467024457
792,32342.896760477684,2816.2086606702255,75207366.95257118,21082863.467024457
793,31375.99116245892,1922.472442344651,33635098.05507873,21007089.867856245
794,31298.75173693742,2082.8591364388585,45037863.341394395,21007089.867856245
795,31322.553829740453,2033.5350506672107,40688603.99848744,21007089.867856245
796,31293.57055668314,2199.4990808337966,53417596.760057,21007089.867856245
797,31274.463496870412,2149.4547018730996,50050554.551692374,21007089.867856245
798,31347.726996475154,2019.7277116359357,42456785.95374788,21007089.867856245
799,31367.374178448714,1933.935595015167,34936887.38348171,21007089.867856245
800,31393.76652474686,2119.5626470759676,46539008.66038565,21007089.867856245
801,31287.839830826997,1883.6585956087463,33152407.166337647,21007089.867856245
802,31318.273787351536,2206.808187831758,51050066.49454935,21007089.867856245
803,31352.51116956246,1986.0076273232012,34923121.254627824,21007089.867856245
