,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48066.912269364126,4557.047775017555,196159554.25238708,26282852.165730637
403,46295.76303639985,2750.524471543421,90101838.65147403,26282852.165730637
404,45368.301310302544,1974.9537207518865,50292380.653377526,26282852.165730637
405,45166.32940335122,1820.1839919584836,43561333.935924515,26282852.165730633
406,46176.905776688596,2919.363110380419,105930482.42941704,26282852.165730633
407,45346.53628722813,2047.6910265460654,55107148.8487035,26282852.165730633
408,45445.56400421588,2032.7473554893209,57744389.72265275,26282852.165730633
409,46292.07896358058,2959.623552507586,110996541.21911636,26282852.165730633
410,45363.9292763107,1873.9812508289542,40965184.17516401,26282852.165730633
411,45240.282117709634,2104.261097655711,65123287.470584795,26282852.165730633
412,45346.672851117255,2015.3769894774136,54355772.10089986,26282852.165730633
413,46243.3246213571,3032.036023674221,118552651.35493097,26282852.165730633
414,45256.499738245,1961.9610949375588,56831641.906954035,26282852.165730633
415,46333.46356695877,3024.9751115155677,115427075.54218695,26282852.165730633
416,45218.06757407611,2018.6478827692888,55093394.149647914,26282852.165730633
417,45249.425668026066,2102.6775564763584,64636582.696889356,26282852.165730633
418,45338.29002902749,2068.826664845982,56975522.99408909,26282852.165730633
419,45425.688111968586,2103.4162806225136,65157555.82935854,26282852.165730633
420,45385.57658426989,1974.6271672437956,56033664.68561717,26282852.165730633
421,45205.18340919326,1807.979490105654,42403032.37463176,26282852.165730633
422,45331.84652760414,2178.0865928645235,75105378.81504324,26282852.165730633
423,45237.62155987353,1659.7262899115563,27777780.194815896,26213316.57709689
424,45219.49244191947,2081.4994776436624,63542693.96137488,26213316.57709689
425,45184.283328164995,1949.0847782708456,51334754.2901139,26213316.57709689
426,45156.90582312537,2043.4200178918368,62397335.1534603,26213316.57709689
427,45124.61469922554,1764.0392527580257,38283009.29364055,26213316.577096887
428,45124.62939068433,1828.4556433938014,38888240.86540032,26213316.577096887
429,45098.435772861485,1977.2561826728918,55086331.97588943,26213316.577096887
430,45095.586053424166,1727.6527954871897,36394340.30806871,26213316.577096887
431,45175.28156808484,2025.9784188641356,56392161.87051892,26213316.577096887
432,45293.20495751948,2144.8949890735657,61810378.81365784,26213316.577096887
433,45111.92593244262,2016.2077238275215,60266022.84167564,26213316.577096887
434,45194.30266035539,1868.4457345258718,48878476.84020402,26213316.577096887
435,46984.95553373406,3409.402127439704,132657655.43943281,26213316.577096887
436,45282.7715610763,2225.417576804456,69557991.66821393,26213316.577096887
437,45182.75513679904,1834.9783158403893,39069654.527717456,26213316.577096887
438,45294.936897138694,2152.985495025935,60964956.5128243,26213316.577096887
439,45149.85692401756,2072.593372624493,61852290.25821902,26213316.577096887
440,45144.57844175149,1869.9703153999574,44164400.06109431,26213316.577096887
441,45330.65995927337,2060.875186387691,59423118.31956191,26213316.577096887
442,45341.394846492585,2052.4928293273483,54568855.79597074,26213316.577096887
443,46221.381580097455,2984.896468335989,118265084.10395157,26213316.577096887
444,45358.44161988642,2237.892487891104,66409768.05343014,26213316.577096887
445,45262.92822535114,1948.8183122352443,54715899.12862313,26148586.477496848
446,44988.83006149102,1809.750561035477,43500867.33871792,26148586.477496848
447,45499.56915501213,2294.3949049406738,69584293.16722438,26148586.477496848
448,45088.44161655491,1987.7528678492363,55251583.063805364,26148586.477496848
449,45928.42966013083,2728.076880617511,91193235.379364,26148586.477496848
450,45024.18813534244,1868.090088636335,46826993.502336636,26148586.477496836
451,45089.24967614495,1934.0213908027586,49149043.517081946,26148586.477496836
452,46480.21469431392,2886.9761596315843,101381078.4575657,26106782.98176539
453,45886.1941303575,2806.762407718249,99938605.13869424,26106782.98176539
454,45131.227033150906,1828.98186486455,37476989.416800246,26106782.98176539
455,45017.86900489718,1977.092715245138,53730370.16532155,26106782.98176539
456,45178.60439165036,2070.9019279297527,55953467.99718579,26106782.98176539
457,46915.44318778324,3840.7360019439425,163435653.68040377,26106782.98176539
458,45030.172859597915,2180.351529342942,66354982.613023676,26106782.98176539
459,46861.04466979216,2831.6791385404767,111650697.88485618,26106782.98176539
460,45017.5392019694,1972.9948907282935,50654342.97092534,26106782.98176539
461,46152.65433008025,2897.174561512828,102676229.80883965,26106782.98176539
462,46882.22111236343,3820.690440522012,160418378.65309423,26106782.98176539
463,47088.252117360535,3563.8789231138994,136792804.18347678,26106782.981765386
464,45054.302093783845,1935.1136876688538,49002761.36842558,26106782.981765386
465,45147.832848196194,2097.5742367856683,60328533.04473957,26106782.981765386
466,45170.3196339665,2085.804318538665,61959638.88746009,26106782.981765386
467,45226.380042105586,2051.1628002143325,58080591.20228477,26106782.981765386
468,44948.887612144164,1893.1344822304386,52853064.81026794,26106782.981765386
469,45997.37084160947,3012.3213774208234,111871645.96658197,26023053.79955663
470,45840.33937834985,2839.669962285566,106049063.68441394,26023053.799556628
471,46722.567623918454,3582.000685274248,141893524.0725698,26023053.799556628
472,45722.89295714999,2891.892656920122,102565663.82621339,26023053.799556628
473,44874.80303059571,1924.0169444801709,52172810.77538991,26023053.799556628
474,45076.68933939098,2197.073983506119,71323868.12872225,26023053.799556628
475,45829.51067391592,2705.9716908118057,84276729.44757195,26023053.799556628
476,44801.13897513851,1962.2972770359586,60787004.062321946,26023053.799556628
477,45795.43377565053,2648.818678189535,85177459.67734824,26023053.799556628
478,44855.87659516964,1820.523913017159,40079906.970866285,26023053.799556628
479,44945.103718481245,1921.2053830150992,51250804.95800649,26023053.799556628
480,44910.673110135576,2067.170718222076,62762789.52244584,26023053.799556628
481,44771.10009873459,1948.8825144327334,51117352.64966446,26023053.799556628
482,44934.83530561171,1813.3783847813284,42507029.51872439,26023053.799556628
483,44934.10812207294,1851.2011139123074,43573388.7754742,26023053.799556628
484,44942.91190654675,1990.9452997116623,51269340.56333749,26023053.799556628
485,45904.087613244265,2795.687380126409,96934452.36496039,26023053.799556628
486,46729.35600967105,3856.6787990981466,156563943.36759523,26023053.799556628
487,44778.29213893974,1846.704318883305,41393613.89228685,26023053.799556628
488,44937.0813165687,2105.6116253451246,64708028.89946389,26023053.799556628
489,45795.64992791452,2821.0270282513034,97987399.65872072,26023053.799556628
490,44941.35313678517,1959.0583862561666,51863194.234757125,26013200.26523146
491,44836.92281449876,1899.145248435222,46059216.84637567,26013200.26523146
492,44798.845241643976,1867.1178527498214,43757749.06756177,26013200.26523146
493,44744.760920532884,1831.8166902836026,43790601.564663775,26013200.265231457
494,45837.602256059705,2760.379946302718,93503713.92752828,26013200.265231457
495,44822.792881661,1984.0586402504753,57545028.10155563,26013200.265231457
496,45724.059738262076,2909.497308579243,107228940.04558405,26013200.265231457
497,44992.60794467755,2150.3066164961183,69103683.70613924,26013200.265231457
498,45821.837323807275,2799.7971524615427,100238021.27918631,26013200.265231457
499,44849.98427366525,2029.9331930379492,58360310.21540792,26013200.265231457
500,44787.02352311218,2083.834208806876,62114055.23190953,26013200.265231457
501,44841.9814390064,1778.0740535983591,37536589.10645527,26013200.265231457
502,44846.40838604099,1995.3734316248833,58162755.137813844,26013200.265231457
503,44847.504877723826,1821.5019441001582,42423953.33873439,26013200.265231457
504,44820.1465336889,2034.8175925751032,58434842.612694,26013200.265231457
505,44782.22788709893,1769.3745496229683,39176490.28625866,26013200.265231457
506,45862.16925720191,2818.5994262919235,102272584.36925003,26013200.265231457
507,44771.6704450907,1899.3947759700125,49292004.668844186,26013200.265231457
508,44956.83911942899,2058.664076842365,60812241.762984134,26013200.265231457
509,44754.14768511717,1893.677766739601,49303858.054184005,26013200.265231457
510,44837.73596904469,2005.8336466711748,56558885.723188564,26013200.265231457
511,45047.98570276849,2161.023175404794,66676681.567110576,26013200.265231457
512,44961.65658281746,1933.2805673944463,51920633.3052449,26013200.265231457
513,45864.71599915753,2682.394033772519,90790064.87777339,26013200.265231457
514,45752.39453304908,2802.1554018581955,95076761.23484209,26013200.265231457
515,44931.015398449286,1841.9663418112082,45259322.0728906,26013200.265231457
516,44755.20680646559,1830.8190114589372,44287526.41138552,26013200.265231457
517,44754.14768511717,2185.1697802723234,71778010.53040962,26013200.265231457
518,45107.857990028584,2079.540209686823,59846364.16850386,26013200.265231457
519,44824.060954737746,2059.541589694354,59596581.85950563,26013200.265231457
520,45746.63942776017,2702.1118469689673,88742035.20916066,26013200.265231457
521,44780.35018981357,1995.8732882934212,54737831.70829691,25957039.9127899
522,44847.464398423275,2085.4154331082345,59174977.093240045,25957039.9127899
523,45606.71929958869,2701.0091181297453,91482813.0409428,25957039.912789892
524,45604.32872057671,2857.314465872609,105257786.10507126,25957039.912789892
525,44767.55374194123,1833.722408758803,43105367.10221143,25957039.912789892
526,45581.51423508372,2764.9916564605446,98239873.22477871,25957039.912789892
527,44699.512650877245,2028.3877476770044,56833701.85376052,25957039.912789892
528,44730.797687561404,1861.7843601181798,44331470.89440286,25957039.912789892
529,44845.60775360284,1986.699257885805,51138922.75879161,25957039.912789892
530,45802.94461080349,2851.2740052009503,100796710.28239135,25957039.912789892
531,44657.52717393088,1816.7149041303892,40064771.03512522,25957039.912789892
532,45622.9951317343,2638.596917691863,82103150.80290076,25957039.912789892
533,45609.32003234628,2809.564708676137,101085723.93641844,25957039.912789892
534,44776.63365312785,2009.1806831288563,56415903.02341622,25957039.912789892
535,44837.10457493975,2124.6542294228084,62634059.33621702,25957039.912789892
536,44840.63220907701,2001.5804807598943,51373512.137833744,25957039.912789892
537,44606.02359960298,1922.8416227216362,53489995.1298508,25957039.912789892
538,45847.86928390486,2802.713827493616,95861290.83627817,25957039.912789892
539,48295.21712529647,3548.5976808118576,152369500.01926857,25957039.912789892
540,44865.191240415246,2010.7593628827258,60153831.01100041,25957039.912789892
541,45672.8808767734,2813.488160794139,100556209.54654749,25957039.912789892
542,44737.250258826985,1920.057442161679,48656924.23162976,25957039.912789892
543,44680.13712799898,1807.084866010394,41668981.39078169,25957039.912789892
544,44657.52717393088,1936.2955553232284,51713682.636265256,25957039.912789892
545,44826.985842119415,2046.1298408781397,58583072.52521217,25957039.912789892
546,45751.755227460046,3112.729208086515,121673012.32919867,25957039.912789892
547,44842.89999478262,2067.9437382831334,58394732.98839667,25957039.912789892
548,46568.35075432399,3666.2469575448654,144965560.9117192,25957039.912789892
549,44766.53046135861,1927.0405154777545,50426443.256164655,25957039.912789892
550,44899.03440161721,2023.6574840842845,59972574.300758496,25957039.912789892
551,44676.967818486664,2106.6746900052976,62833209.37020944,25957039.912789892
552,44729.217441747074,2133.178873868742,69151133.21854284,25957039.912789892
553,44684.44794147526,1904.9299329736969,50313350.57768987,25957039.912789892
554,44681.85762635332,1969.0555320256049,52530074.12408147,25957039.912789892
555,45826.99670991418,2636.122707015503,88192594.91871467,25957039.912789892
556,44782.198182683904,1982.2343700811205,55274213.35444856,25957039.912789892
557,44955.78269654505,2035.3854391034315,54174930.05491737,25957039.912789892
558,44655.006845894095,2043.0392394625094,64268980.85254462,25957039.912789892
559,44751.24174988033,2023.016375228705,60201959.40980234,25957039.912789892
560,45635.08951416406,2795.848203611602,94888119.10322604,25957039.912789892
561,44842.64645842916,2165.8283245618477,70391878.6613914,25957039.912789892
562,44724.34439777641,2007.986871817048,56586992.676770784,25957039.912789892
563,44888.183746537354,1993.1938210110543,59110343.89414899,25957039.912789892
564,44647.60152665494,1933.402845289424,51351417.872836724,25957039.912789892
565,44908.980836549366,1850.3568146980929,41649271.69751449,25957039.912789892
566,44834.291341220975,1944.936124349324,49377671.38881915,25957039.912789892
567,45830.23778408235,2873.014900506504,107597866.70796052,25957039.912789892
568,45635.765034644704,2863.6315932782645,106307074.90664428,25957039.912789892
569,44703.31225622461,2007.204861117294,59618558.26950194,25957039.912789892
570,44735.99771113203,1834.6025744779763,37207481.8724638,25957039.912789892
571,44754.70740590622,1903.4559321078116,49360243.524920136,25957039.912789892
572,44801.263687319784,1954.8447588684237,49734969.28922197,25957039.912789892
573,44826.76868615886,1962.9662288152274,50496139.384822,25957039.912789892
574,44723.27140479851,1997.9921293533212,57319308.3355242,25957039.912789892
575,45726.774360172814,2804.1960789871787,95826708.92686945,25957039.912789892
576,46542.36880773983,3931.6117533036922,166749554.01793045,25957039.912789892
577,45904.36291933615,2846.757326132559,100723377.88583025,25957039.912789892
578,44779.51361787283,1993.2110296504293,53180308.00346158,25957039.912789892
579,44682.568787610886,1997.9287679687168,55404650.58309847,25957039.912789892
580,45574.03907814762,2670.0244635896806,87253305.63289338,25957039.912789892
581,45720.09770661857,2913.6200844457685,106772256.2818421,25957039.912789892
582,44872.673289342616,2325.738338925604,80767168.04702047,25957039.912789892
583,44657.52717393088,1863.9412093040726,43805765.777030036,25957039.912789892
584,44743.05113629178,2023.909471221191,55024589.79010928,25957039.912789892
585,44814.4088017599,1885.1204200688057,51508091.842885576,25957039.912789892
586,44771.68676433561,2005.4138234021477,54754585.56992918,25957039.912789892
587,44758.528956093374,2163.5596926248477,64150495.75679499,25957039.912789892
588,44842.676521965324,1923.0751741865934,43778684.5950402,25847839.67117462
589,44841.94800604022,1977.2688666570416,53588351.14178181,25847839.67117462
590,44734.55616283085,2053.8591978648956,58394830.98766579,25847839.671174616
591,44614.96027968908,2052.3805607829445,63264613.95989897,25847839.671174616
592,45499.88598766004,3016.790123405705,111218193.68833534,25847839.671174616
593,44667.963524634324,2069.656224851504,56721619.54812139,25847839.671174616
594,44470.27335611272,1906.5378946545684,48574389.32447796,25847839.671174616
595,44567.242488631804,1740.9223093771132,36078582.77012523,25847839.671174616
596,45674.916476122795,2797.7581504357718,102293213.17700638,25847839.671174616
597,44520.03127337283,1936.5269550206253,54111361.30226749,25847839.671174616
598,45393.71967912852,2935.3012028523945,107245582.54224256,25815564.935010467
599,44503.5111770607,2020.4171530486915,56920527.767527916,25815564.935010463
600,44486.456245535686,1920.795273121817,45298277.905841574,25754702.836640023
601,45249.75967913309,2729.741357938777,92510472.50698125,25754702.836640023
602,44309.41839470122,1836.6094983564412,42139595.47005456,25754702.836640023
603,44327.00034919781,2101.3336376622615,66879126.98908566,25754702.836640023
604,44496.21941815494,1886.5160872192132,45538114.22968961,25697403.248253856
605,44252.054040305506,1906.2056144581506,49239064.936151244,25697403.248253852
606,44210.80582962806,1793.3725144491104,41427638.5697001,25697403.248253852
607,45229.48390360767,2908.5512333779284,105636506.07572965,25697403.248253852
608,44370.874785420674,1907.976823138081,44279725.33702925,25697403.248253852
609,44370.90915021974,1956.9419019771915,51301784.36865989,25697403.248253852
610,45147.89402309611,2672.2937144747953,90405531.95525548,25697403.248253852
611,44298.44886262845,1935.8244055093007,49056076.72415404,25697403.248253852
612,44350.75106987748,1919.785938590479,46879910.89529497,25697403.248253852
613,44524.479875427045,2131.7698822219872,68125341.67437364,25697403.248253852
614,44232.12957788323,1878.5651972908704,48704896.22360063,25697403.248253852
615,44273.640694684,1997.9634986031044,54106020.14590035,25697403.248253852
616,44263.807179925396,2014.2911107832929,56951265.78397045,25697403.248253852
617,44220.499947657976,1784.8894357037163,37583231.56033464,25697403.248253852
618,44242.35506245824,1916.654585349367,50354239.95279748,25697403.248253852
619,44319.01401250237,1940.1325288975029,55672459.94586177,25697403.248253852
620,44465.010396196834,2173.1634403921757,70858668.33709976,25697403.248253852
621,45160.18442596412,2843.9708011380885,108034464.07405381,25697403.248253852
622,46284.283855162554,3683.961674928875,144058202.58793992,25697403.248253852
623,46114.42361337015,3594.3141998483197,144369301.60449958,25697403.248253852
624,45263.31894079665,2728.5616757230846,96464141.8901061,25697403.248253852
625,44338.96848177341,1816.7469305009677,41107511.223321676,25697403.248253852
626,44278.866179676974,1997.2043009992965,57467070.394320115,25697403.248253852
627,44211.45653157862,1990.1293124020128,55672608.94431017,25697403.248253852
628,45338.2664304116,2891.3867159897554,105728157.12983401,25697403.248253852
629,44210.83789653935,1985.8467672401318,56353512.73329256,25697403.248253852
630,44392.74433326939,1952.9042918140835,52302479.02683814,25697403.248253852
631,44444.32720264509,2070.463924516704,58652370.41709177,25697403.248253852
632,44294.39924522508,1843.427337887757,40427028.97915854,25697403.248253852
633,44411.34172056859,1862.0072098268324,45884074.14444165,25697403.248253852
634,45244.640450560735,2831.0164645841687,100395492.64448866,25697403.248253852
635,44268.18474547232,1942.5234012928427,53203375.67528647,25697403.248253852
636,44406.81049256447,1936.7229311439762,48004427.3301032,25697403.248253852
637,44340.65170016745,1994.3775215865815,52694736.5613516,25697403.248253852
638,44374.491572329156,1944.7836467019333,52553354.824780405,25697403.248253852
639,44210.83789653935,1738.9749900338957,36541225.497940436,25697403.248253852
640,44331.841965740816,1835.7517173805486,44165680.7277686,25697403.248253852
641,44245.23982234295,1897.9637685494222,47262656.33359353,25489414.451590944
642,44504.28426526023,1744.4143489297348,32293231.992341258,25489414.45159094
643,44459.11658497773,1887.5222978592822,49725701.5414371,25489414.45159094
644,44487.29610267818,1917.2148959020742,49854681.363848135,25454522.33290339
645,44487.434345359616,1945.040513812879,46478801.28168694,25454522.332903385
646,44350.695595306286,1881.6676015856744,49007683.62521623,25452555.573390678
647,44444.391392176076,1986.7465902226365,58076018.92391924,25452555.573390678
648,44518.69909302437,1891.284754987892,46363228.847630166,25452555.573390674
649,45453.106032819094,2842.138498960062,101652474.0914562,25452555.573390674
650,44645.20896284299,2025.1871340420153,58652773.19649873,25452555.573390674
651,44509.06193931457,1963.9310375532452,53121155.55892067,25452555.573390674
652,45545.19437517641,2823.3261678428157,98925382.4777418,25452555.573390674
653,44411.67426993907,1893.015942789448,50820422.77503098,25452555.573390674
654,46373.61821585314,3846.309777153223,165882246.42922947,25452555.573390674
655,44587.16259050812,2094.1281096968546,64913021.35264765,25411482.739933826
656,44354.06464227619,2175.7122926142138,77010660.9345916,25411482.739933826
657,44456.38601290221,2026.5442500324334,58639300.561765276,25411482.739933826
658,44291.765821385605,1938.9862637651386,53926022.66901239,25411482.739933826
659,45239.69714947404,2685.4323289587137,85326994.0756153,25411482.739933826
660,44390.418014110626,2091.7171062792468,59962188.43113428,25411482.739933826
661,44712.155456508764,2279.4009158282224,73507588.38689488,25411482.739933826
662,45243.558679801004,2832.48065303171,99895353.92982031,25411482.739933826
663,44519.48836843486,1940.0302921947994,51695656.73627436,25411482.739933826
664,45351.617104745346,2748.349158577612,94395876.58636566,25411482.739933826
665,44321.802822293306,2002.9564022506263,56735788.072151884,25411482.739933822
666,45243.55867980099,2726.094664101668,94994590.61144862,25411482.739933822
667,44404.42025415499,2028.6583858369497,57491604.06741279,25411482.739933822
668,45354.5998380957,2826.5718739031786,103372482.1329917,25411482.739933822
669,44453.67090404604,2028.2894758411035,63033474.26646845,25411482.739933822
670,45408.88275165597,2726.9131491858184,98928526.00035545,25411482.739933822
671,44503.61901810994,2023.4708501521666,53224256.4993152,25411482.739933822
672,45350.34848538898,2871.3805395232835,102213956.86948515,25411482.739933822
673,45265.219151140525,2950.9867103403476,107485953.13737206,25411482.739933822
674,45272.31147136992,2760.776615247033,97748391.37706253,25411482.739933822
675,44467.069611325,1951.8378757693936,49038367.79273525,25411482.739933822
676,45322.66498806748,2736.905502504109,91780188.67806032,25411482.739933822
677,44525.37027263979,2118.9143996966804,61790604.07372246,25411482.739933822
678,45270.50381326942,2791.613836414304,95542080.73692922,25411482.739933822
679,44325.4799022678,2076.347286871047,60226741.057758436,25411482.739933822
680,45441.43835050447,2981.8947643674855,109206788.30071917,25411482.739933822
681,44368.01385391491,1956.4091782149378,56729078.20377903,25411482.739933822
682,45312.884794935475,2840.065891013728,99668998.2422149,25411482.739933822
683,44415.62221928294,1954.40807100959,51076783.93346373,25411482.739933822
684,44298.68152896956,1862.3670697281518,44350136.46509601,25411482.739933822
685,44307.718500258394,1823.3046925317867,44361346.19615415,25411482.739933822
686,44283.86797106268,2096.275403370599,62815561.40209069,25411482.739933822
687,44365.07308204751,1895.0852048027696,47424133.97447378,25411482.739933822
688,44664.850904896324,2053.3598549857666,57612523.25659664,25411482.739933822
689,45238.01627514833,2912.4769522234064,105042433.07402378,25411482.739933822
690,45369.5464730432,3007.3517565650777,109427713.52515395,25411482.739933822
691,44413.19803562098,1876.2518946289347,45941226.54133425,25411482.739933822
692,44291.76582138559,1893.409239825855,47927704.43364264,25411482.739933822
693,44291.76582138559,1902.0158890139005,46108264.69570814,25411482.739933822
694,45513.15014567402,2860.1993206741945,103278736.35036062,25411482.739933822
695,45490.84380189648,2907.192240553568,101821580.14343867,25411482.739933822
696,45580.98602132306,2933.648945909777,114431541.1349169,25411482.739933822
697,45256.22733490335,2670.933951736518,92524030.98245747,25411482.739933822
698,44291.76582138559,1848.485108152519,44890429.43886827,25411482.739933822
699,45242.622911142316,2660.2678829647994,93715032.50333685,25411482.739933822
700,44406.840770659925,1986.5098120773914,56333736.628780104,25411482.739933822
701,44492.69503011805,2023.67482319652,58704272.71769085,25411482.739933822
702,44307.58309610201,1924.2301211797887,50870412.317404084,25411482.739933822
703,44411.48796936234,2002.5379101825717,57989575.1730506,25411482.739933822
704,44524.47303928157,2097.181274215564,64493539.028557815,25411482.739933822
705,45387.80537083256,2865.0888096956223,102781575.86253,25411482.739933822
706,44369.399245938854,1983.9588323463122,55530871.64456835,25411482.739933822
707,45357.76182317362,2966.7708504918364,110489037.92451522,25411482.739933822
708,44402.278726132055,2043.5703464477458,56455688.323663376,24948343.5079701
709,44535.9193893966,2211.6119320960147,69712958.00231297,24948343.5079701
710,44360.457182287064,1992.5071614486205,56828713.781319596,24948343.5079701
711,44655.04832071821,2033.556458617463,57626802.08768113,24948343.5079701
712,44379.99045942303,1917.5678712588299,54678771.31442271,24948343.5079701
713,45364.844107159624,2881.5367571531815,101931606.20988111,24948343.5079701
714,44516.25213568456,1956.7707717620724,52707401.00065005,24948343.5079701
715,44312.47577513532,2080.7007101903932,61878604.55858098,24948343.5079701
716,44243.51639539785,2055.523320980393,60935416.98052426,24948343.5079701
717,44382.36140200768,1956.2171312635983,52466642.54812725,24948343.5079701
718,45399.84362343351,2934.2492762953098,112239198.01839916,24948343.5079701
719,45310.09533784575,2674.974821365899,91614363.43390495,24948343.5079701
720,44475.113769131145,2021.9592631640503,58811259.364562415,24948343.5079701
721,44496.325618796516,2109.42690001009,65474364.94906072,24948343.5079701
722,44375.394231978134,1935.4291541616483,54329335.456675425,24948343.5079701
723,44326.10085636882,1896.7328063277673,46892467.05373521,24948343.5079701
724,44363.35803748456,1764.5916945366941,37734151.82677092,24948343.5079701
725,44408.99162782477,2073.4020483230847,61940755.840896055,24948343.5079701
726,44325.9187528522,1822.2241725752824,42805489.66105328,24294972.391145263
727,44621.671851812585,1955.7168339895295,51509571.245055735,24294972.391145263
728,44608.681937621746,2098.753286309059,62005505.22753011,24294972.391145263
729,44661.48509617691,2029.084831831163,57390293.52621971,24294972.39114526
730,45489.767073109404,2770.9064368655886,95507550.88079955,24294972.39114526
731,44727.25913874121,2011.0706034026487,56692196.55257206,24294972.39114526
732,44537.57932231766,1812.7802756660185,41598096.0418725,24294972.39114526
733,44620.478255097,2221.8671178894715,72898117.19547246,24294972.39114526
734,44727.39726498611,2093.018422510811,61696299.70602991,24294972.39114526
735,44674.92508731057,1893.8816456071581,44807163.3686771,24294972.39114526
736,45551.04826072038,2803.9920576111335,95966625.8846696,24294972.39114526
737,44683.32415798297,2013.3230488353233,56020730.5648969,24294972.39114526
738,44725.484690379955,1970.145714286117,52847619.771177635,24293915.223808497
739,44563.30523533324,1975.0540122821672,54176446.89970479,24293915.223808493
740,45728.28299681992,2891.6534059319097,103744147.91331697,24293915.223808493
741,44897.80314078256,2168.3498732878716,66576036.92426033,24293915.223808493
742,46739.52078961055,3864.080760500816,155472991.2822799,24293915.223808493
743,44590.160064563854,2044.1165842289702,63895995.471697055,24293915.223808493
744,44679.117942938436,2010.3517396941497,56159378.713935316,24293915.223808493
745,44585.009111183215,2022.25523474033,60110414.52718232,24293915.223808493
746,45592.45234102777,2913.889497483434,105106823.88760802,24293915.223808493
747,44752.79703002537,1868.2535706092683,41846020.7361953,24293915.223808493
748,44797.101886145516,2166.3074263221306,66988810.78322184,24293915.223808493
749,44795.199527086996,2040.0745292858596,55236681.73514451,24293915.223808493
750,44562.32445287932,2076.076193819577,60255133.18714528,24293915.223808493
751,47516.165439713586,3937.505785437209,179958294.81764764,24293915.223808493
752,44667.29746394418,2174.873217938356,71224222.08698873,24293915.223808493
753,44697.07568045832,2126.0627539412894,66294386.492445275,24293915.223808493
754,45577.76391575171,2867.5085256264697,101778004.53171793,24293915.223808493
755,44699.206545193156,1922.5408918281414,51010556.78799997,24293915.223808493
756,44720.060033037444,2003.3524554125918,52698045.44233588,24293915.223808493
757,44760.0676739649,1911.3986964949647,46674280.55715613,24293915.223808493
758,44511.716825613454,2085.869008255426,69163200.51420371,24293915.223808493
759,44555.630977493456,1996.119202989294,54962034.1530609,24293915.223808493
760,44829.440025283555,2015.4176504560596,58545714.73113058,24293915.223808493
761,44620.962690233275,2022.3343350655318,56423403.577489436,24293915.223808493
762,44589.913380045575,1874.484756516516,48240581.741988346,24293915.223808493
763,44565.53009762146,1809.0419382207117,40340526.37349236,24293915.223808493
764,44668.47506784133,1961.283993169653,53748854.82955239,24293915.223808493
765,44689.7663824211,2125.6305045767836,62027986.15512291,24293915.223808493
766,45551.52251131283,2911.9858691149557,109918780.7464095,24293915.223808493
767,44876.026839541606,2043.7175745118134,56020979.438558206,24293915.223808493
768,45548.562490992925,2900.0263934505865,105787679.90505007,24293915.223808493
769,44660.96494144645,1930.4508938473282,47380785.12047821,24235535.732956674
770,45518.6333511488,2905.7154310710894,107049816.44684643,24235535.732956674
771,46364.74433670007,3929.4879589760276,164364095.075728,24235535.732956674
772,44429.01387890142,1973.352702467368,54753625.06818954,24235535.73295667
773,45513.30187577098,2688.871242291933,89859139.78706437,24235535.73295667
774,44575.38918242392,2221.67322484406,67891122.92027506,24235535.73295667
775,44617.54755981263,1950.8275850656569,54748142.168851435,24235535.73295667
776,44393.72393986193,2019.9233778786086,62130105.91729666,24235535.73295667
777,44546.349840409704,2074.2814334586083,64173900.3271047,24235535.73295667
778,44386.16851930196,1950.1620764175968,51367785.48728661,24235535.73295667
779,44465.61717854956,2092.945574772517,70443363.32459602,24235535.73295667
780,45357.14359045618,2802.3123377860948,95891627.7955183,24235535.73295667
781,44395.56045551681,1875.5028460160327,46046417.290724866,24235535.73295667
782,45647.08408891113,2866.6486713832937,98367074.02030846,24235535.73295667
783,44429.013878901416,1967.5705773497582,51126201.3420694,24235535.73295667
784,44494.04843192523,1948.3156404875433,47210633.59140908,24235535.73295667
785,44524.71363806302,1720.8637004416894,32493341.897404324,24235535.73295667
786,44444.264912632774,1954.488229607547,56547151.91882344,24235535.73295667
787,45458.32836510383,2901.9305600339517,103835232.5800481,24235535.73295667
788,44570.70414586279,2089.682690899733,62324917.459121004,24235535.73295667
789,44513.46859891747,1841.5853647623014,44459863.99765576,24235535.73295667
790,45401.368830855725,2829.3664671309457,107276521.99357195,24235535.73295667
791,44553.73415384893,1886.1857817099942,50529513.76305102,24235535.73295667
792,44294.71164633379,2016.363071422921,58275335.35272612,24235535.73295667
793,44452.28789118466,1766.248304936237,38508018.516644835,24209408.633302744
794,45515.898441829966,2815.2588796299606,97904694.28782597,24209408.633302744
795,45411.00647618971,2861.404315934305,106743753.09816493,24209408.633302744
796,44573.220036169296,1925.7159277304315,51416668.29487722,24209408.633302744
797,45329.84145814585,2923.7143762660758,115499079.99569054,24209408.633302744
798,44614.74790209504,2242.75295814195,77579346.6737197,24209408.633302744
799,44619.726750121255,1902.7358042015592,44900704.26095454,24209408.633302744
800,44646.32449578653,2031.3332005790053,60481935.84556737,24209408.633302744
801,44537.25439671177,1923.6757562350206,46620298.367629565,24209408.633302744
802,44602.37456532431,2099.433985314498,67306830.91359958,24209408.633302744
803,44754.779724615335,1951.323681987006,48130693.29463168,24209408.633302744
