,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46280.227918621094,1969.6427743862027,42069992.20416565,32526437.60286157
403,47457.69643382579,3130.338015105929,113573706.62732604,32526437.60286157
404,46273.99133510231,2097.634198987893,57038811.67650185,32526437.60286157
405,46273.99133510231,2151.9359873958597,61927946.14785111,32526437.60286157
406,46372.90282908769,2018.320179857042,47904291.76096505,32526437.60286157
407,46400.01788445661,2178.1391547666813,58092914.440434314,32526437.60286157
408,46361.90719786219,2091.183021931715,56200401.75317627,32497429.54508411
409,46345.46253235157,2009.962115397401,48400284.02617319,32497429.54508411
410,46511.15146522429,2170.332011970218,61771074.976381466,32497429.545084108
411,46249.34189852324,2210.03306191257,71275704.91215692,32497429.545084108
412,46514.452052558125,2242.811273763609,71485451.4279986,32497429.545084108
413,46258.53770244312,2063.053414563751,54831355.04523386,32497429.545084108
414,47305.61064383301,2995.2031863038706,101937421.35668004,32497429.545084108
415,46302.07638810134,2016.6230718293264,43211497.39721224,32497429.545084108
416,47476.13623453623,3067.2184558821364,113259633.04995275,32497429.545084108
417,46286.928809351826,2105.997486532775,60988221.58231032,32497429.545084108
418,46356.74413028301,2067.301700019835,55717307.15075575,32497429.545084108
419,46440.944183531705,1989.7478769027286,41157114.078111485,32497429.545084108
420,46411.87461347634,2076.441628780029,51548697.389182165,32497429.545084108
421,46372.89803896348,2122.811654929401,54038761.42733052,32497429.545084108
422,46232.72279439609,2003.6945852276688,45533425.04626568,32497429.545084108
423,46334.2100771369,2154.7676751367717,60780624.618081555,32497429.545084108
424,46343.703782236014,2016.5562598747606,45683291.50592146,32497429.545084108
425,47514.60698045877,3108.7132807621447,114177215.60944581,32497429.545084108
426,46480.05670390853,2037.8221256092706,51713755.92631676,32497429.545084108
427,47404.54462959608,3070.4221711805526,109050422.26820752,32497429.545084108
428,46287.72353774032,2159.4103304966084,60711332.709497906,32497429.545084108
429,47535.641422063265,2978.8297574772214,104486804.33811896,32334626.73085154
430,46209.539206869886,2094.529626001432,48629720.33572552,32334626.73085154
431,46090.174035141434,2061.1934772554196,57013993.16460029,32334626.73085154
432,46113.842153317746,2040.4231895537487,51298044.5485531,32334626.73085154
433,46081.94253071646,1982.9588719170733,44338917.139188305,32334626.73085154
434,46089.33825122231,2020.6930167360013,47356923.80930156,32334626.73085154
435,46037.28090119962,2272.122346283003,75848056.40477054,32334626.73085154
436,46164.75087938333,2098.60308556817,58752360.34022095,32334626.73085154
437,46176.65389969662,2122.576897371317,58184450.94753988,32334626.73085154
438,47167.77389235751,3163.2974922156077,122136399.39660339,32321783.99276719
439,46026.17391857844,2131.1081318773236,66788339.75655494,32321783.99276719
440,46116.67544614188,2020.1298401595527,52898583.77480514,32321783.99276719
441,48000.89750945399,2989.4486616548593,120846094.65496309,32321783.99276719
442,47091.496595646466,3099.2499434672113,121731720.38414419,32321783.99276719
443,45995.55278698732,1956.7463148868198,39550514.8931664,32321783.99276719
444,46983.944447629256,2924.6140669790757,99100573.73459248,32321783.99276719
445,45982.83927302185,1903.4366728462132,33930731.65756894,32321783.99276719
446,46062.387664289934,2068.6512884822923,54894780.4641297,32321783.99276718
447,46186.772914587855,2153.8477686268343,57935942.02208146,32321783.99276718
448,45990.00382008771,2027.509258164636,48782740.05566663,32321783.99276718
449,46158.79167487232,2032.9087855581188,48237737.13496955,32321783.99276718
450,46190.42142635726,2381.0391270474956,84766700.6935117,32321783.99276718
451,47247.874119940796,3047.798585929736,111540895.44322114,32321783.99276718
452,46213.967127147575,2094.185370928166,53828055.4623026,32321783.99276718
453,47122.09899943225,3087.8376381929766,114168329.95992498,32321783.99276718
454,46154.71155104889,2032.945381598418,53698794.78383335,32321783.99276718
455,46216.81189498115,2078.7181806078434,45502474.12911852,32321783.99276718
456,45950.533779263904,1997.2788898785584,50261020.006784685,32321783.99276718
457,45998.1634236098,2142.084195332827,61571913.914866865,32321783.99276718
458,46024.26004183558,2026.7275213553899,48018451.45520533,32321783.99276718
459,47107.43125131011,2881.6729025747404,93248841.25205964,32321783.99276718
460,45982.83927302185,2123.086589317017,59991781.53130144,32321783.99276718
461,45982.83927302185,2048.3582783115526,52076259.91997186,32321783.99276718
462,47063.41579862963,3146.02328845831,121559301.1641151,32321783.99276718
463,46000.93989591402,2049.573958216182,48790709.80483374,32321783.99276718
464,46236.1633705876,2291.0711661106884,68550399.55489936,32321783.99276718
465,46133.08096808269,2130.115903341614,56628288.04636568,32321783.99276718
466,46176.921819402,2352.499401963289,76422673.95684986,32321783.99276718
467,46024.1089190323,2071.1624764020407,51580389.19512254,32321783.99276718
468,45982.83927302185,1967.5890130537523,42510467.919743,32321783.99276718
469,45986.604369245135,1986.010310515682,42007714.885868035,32321783.99276718
470,46000.47050471043,2013.5251321695644,49159699.780466154,32321783.99276718
471,46235.152972342294,2155.021293504878,64555871.26087771,32321783.99276718
472,46060.63842123225,2102.925131539918,57336081.86848237,32321783.99276718
473,46143.50659216957,2188.3944238715176,62483583.605257854,32321783.99276718
474,46061.89054886073,2234.963980110045,68302646.64908949,32321783.99276718
475,47030.97377044958,3176.3813004255726,122078456.74299732,32321783.99276718
476,46238.73703889577,2150.7611724913195,55354978.98303282,32321783.99276718
477,49276.90712979577,4134.81073862062,198531517.7547912,32321783.99276718
478,47069.476176383825,3063.501225245258,110734615.44297293,32321783.99276718
479,46156.13679107897,2073.554446832636,54673777.37854282,32321783.99276718
480,46137.94832726583,2049.8979910730604,56965410.60953821,32321783.99276718
481,46266.86623002216,2241.275867184154,66362967.886079326,32321783.99276718
482,46132.86022418685,1995.548853638654,43165239.75842359,32321783.99276718
483,46176.17824810252,2197.2118083937735,65019002.51051215,32321783.99276718
484,46134.14398871296,2070.1993794074565,55229094.32497209,32321783.99276718
485,46045.30423247215,2190.508422114571,63725828.96557017,32321783.99276718
486,46029.363937319,2073.8262320602357,58737254.598593116,32321783.99276718
487,45982.83927302185,2032.4560056137693,54733792.493000805,32321783.99276718
488,45965.76899385957,1996.825519597969,44630217.13788944,32321783.99276718
489,45950.781916460444,1903.4366728462132,35245394.56023719,32321783.99276718
490,45982.83927302185,2196.393765340692,61546242.99771541,32321783.99276718
491,47197.985826964665,3047.1635970169164,109119729.39834173,32321783.99276718
492,46076.85775675882,1957.8302291909554,40233443.47337903,32321783.99276718
493,46093.03135181098,2041.5924649943431,44822149.00983554,32321783.99276718
494,47162.34608794823,3200.700014386176,130451886.14006403,32321783.99276718
495,47175.91111732753,3217.481115450333,123879948.20686157,32321783.99276718
496,46075.09981599371,2231.5032123902465,70214883.72403762,32321783.99276718
497,46345.64596886814,2071.459895666495,45882429.404348314,32321783.99276718
498,46078.454270603295,2134.725354571049,59392814.865087345,32321783.99276718
499,46025.34362254599,2049.0109452837596,53230696.19905959,32321783.99276718
500,46029.79815949909,2175.9001486966,61301152.71910167,32321783.99276718
501,47197.09941656441,3111.432682662798,109728365.52189568,32321783.99276718
502,46075.63927302185,2090.330065541587,53257049.42004649,32321783.99276718
503,46077.740746783966,2090.38094464014,60860418.5903336,32321783.99276718
504,46021.56453423085,2042.3119167284774,54276509.140789464,32321783.99276718
505,46108.018202079096,2210.1993895070127,65675762.61844368,32321783.99276718
506,46207.096643022036,2144.9981569023957,57979476.01136504,32321783.99276718
507,46019.26630084681,2155.4114279259907,63208940.795199476,32321783.99276718
508,46112.522495392324,2023.9500189649611,41110207.088569574,32321783.99276718
509,46234.910807084074,2093.5322098899755,51733797.7546074,32321783.99276718
510,46233.12344183369,2105.616904421083,52858031.38478738,32321783.99276718
511,45982.83927302185,2001.7240611182708,52719567.86499254,32321783.99276718
512,46086.93118716003,2145.916592439672,59401902.07248666,32321783.99276718
513,46247.12391226938,2066.130315075499,48493039.619365245,32321783.99276718
514,45982.83927302185,2106.0544768579584,55695089.78913627,32321783.99276718
515,49070.33112359905,4585.3238113932,190065904.59135514,32321783.99276718
516,46056.07359098119,1993.6061992176794,44536986.64263241,32321783.99276718
517,46085.42966460598,2157.26723459619,55836509.36964159,32321783.99276718
518,47095.88987313744,2838.282060700464,94647333.68674603,32321783.99276718
519,46074.97574175933,2010.3518102157461,47896912.19809916,32321783.99276718
520,46102.26742520003,2321.9771243357504,71857658.30835003,32321783.99276718
521,46203.22280611501,2160.4840825653855,53894600.62272481,32321783.99276718
522,46194.71615101348,2280.433211896684,63965306.37915721,32321783.99276718
523,46010.16467570199,2116.4462373357696,58806053.292112984,32321783.99276718
524,47164.42181344333,3187.2427873061065,124161467.90265286,32321783.99276718
525,45982.83927302185,2031.979587326503,48645509.981508695,32321783.99276718
526,46072.18397306786,2177.8331025917546,66788964.24840015,32321783.99276718
527,47144.0502589684,3087.83384591701,114612344.05871372,32321783.99276718
528,47145.76848100297,2930.0755893464616,100469951.83620885,32321783.99276718
529,46159.359359925395,2105.856587065379,61075961.25095327,32321783.99276718
530,45995.55278698732,2158.514684661259,64653103.822920896,32321783.99276718
531,46036.11522176342,2085.246272661102,58044402.28525245,32321783.99276718
532,47141.12527425233,3150.7299504544035,121573004.79772452,32321783.99276718
533,46033.159624251755,2046.0133907500954,55106561.242721185,32255365.724190384
534,46207.5050065223,1948.8390734843015,39730531.82565058,32255365.724190384
535,47057.668914387,3013.324279038339,113178711.68386216,32255365.724190384
536,46082.99014504192,2009.465545640674,44635872.530607104,32255365.724190384
537,47050.56323696806,3107.3682524202695,113736106.53721416,32255365.724190384
538,46106.13165924777,2226.190490438904,71990932.29866488,32255365.724190384
539,46036.03130346368,2039.0483846348238,53543962.092169665,32255365.724190384
540,47228.463953314116,3002.94397879288,100071831.02694254,32255365.724190384
541,46085.41479718165,2010.5458123175426,53732851.28269348,32255365.724190384
542,46077.68308108647,2129.8614967279764,55607665.78306167,32255365.724190384
543,46145.587068947774,2132.5200787300105,62290504.094597206,32255365.724190384
544,46075.714654340605,2132.454993617811,60937853.73797433,32255365.724190384
545,46024.47846551608,2106.8144503554986,59257419.23263283,32255365.724190384
546,46164.297343613405,2139.7976741192565,61711992.96453897,32255365.724190384
547,46990.19915951387,2975.891209400857,104328077.40864839,32255365.724190384
548,46002.52849731416,2111.4661385217937,57764471.69069566,32101524.71948426
549,45944.58839271801,2085.776873579535,52905089.83978216,32101524.71948426
550,46048.97968101945,2038.6505139110043,48046557.48047039,32101524.71948426
551,45899.02253492449,2140.790620231213,55199540.34410383,32101524.71948426
552,45773.161243447124,2103.312217779079,64941728.228551246,32101524.71948426
553,47040.753410205914,2801.1187003603577,90894912.61636475,32101524.71948426
554,46882.523784687604,3169.6063174422793,123966726.51574378,32101524.71948426
555,45815.09359676282,1940.6100288850562,39627075.86932672,32101524.71948426
556,47015.39438370287,3000.3464325479918,106565110.94396725,32101524.71948426
557,45880.093737033436,2109.050410543496,58353920.904476985,32101524.71948426
558,45920.27444840536,1990.9607197298333,40438935.05075749,32101524.71948426
559,45886.05520749697,2118.0043057396965,53579967.83136636,32101524.71948426
560,45804.967352364314,2104.4331194400584,58072774.86510433,32101524.71948426
561,45875.058448900236,2082.3577968872314,54459143.42068589,32101524.71948426
562,45834.88609919173,2047.4725450827186,51998692.12801717,32101524.71948426
563,45964.827267587185,2114.4771027096076,56490144.95092299,32101524.71948426
564,45803.75454623579,2102.874724810305,58231017.63370448,32093025.002496056
565,45811.93064586589,2047.254438341383,51110300.07623304,32093025.002496056
566,45942.677885893994,2195.053212490745,64874307.981672585,32093025.002496056
567,45907.454474852144,2169.36703935189,68327333.04925194,32093025.002496056
568,46077.164351055995,2008.2669245446734,48471741.83559606,32093025.00249605
569,45757.560209473755,2038.8823893050744,54736502.00048347,32093025.00249605
570,45859.15414466449,2052.640504789343,52019241.15670347,32093025.002496045
571,46900.18955059214,3246.601108481591,124338563.2839354,32093025.002496045
572,46053.58346299513,2225.096115396695,57094969.04791246,32093025.002496045
573,45832.87096420438,2218.032361953027,65742068.87633642,32093025.002496045
574,45925.304015511334,2049.310568451529,53786843.55779582,32093025.002496045
575,46049.529202516314,2183.456875373756,60350574.69702856,32093025.002496045
576,45874.040056865786,2111.255823020766,55311488.302900635,32093025.002496045
577,45877.93374078981,2134.9457429906074,64031414.04417379,32093025.002496045
578,47809.56285064407,3904.9298150465015,156296151.75670564,32093025.002496045
579,45971.63473147692,2042.341232987921,49879403.94405097,32093025.002496045
580,46236.998244535134,2222.123371159865,60120220.64776728,32093025.002496045
581,45792.83929107901,2098.5080714663172,57240251.81504136,32093025.002496045
582,45840.91053007197,2092.094458188386,60046380.61967182,32093025.002496045
583,46910.38797220721,3188.4144292576916,121594291.1245966,32093025.002496045
584,46939.862494981804,3131.668489125424,115398471.35454866,32093025.002496045
585,45952.37403775535,2204.925106146052,68002067.77646394,32093025.002496045
586,46867.12126117543,3001.7914467541473,103915538.81668644,32093025.002496045
587,45790.546207019535,2142.716118702421,55902550.06066775,32093025.002496045
588,45792.83929107901,2054.9421383844647,55265891.7849134,32093025.002496045
589,45859.396985123996,2133.7737372975294,60153029.50919072,32093025.002496045
590,45854.46717627761,2131.872718165233,56467154.78481833,32093025.002496045
591,45868.580249412174,2010.3552816595206,44140473.5790441,32093025.002496045
592,45886.772038209274,2242.8244739837182,72406728.05261092,32093025.002496045
593,48106.47043957603,4169.719234927126,176064608.5889451,32093025.002496045
594,45799.075874597795,2170.894408992953,64798634.09198658,32093025.002496045
595,45928.078164433144,2036.3437492859005,50061456.51288886,32093025.002496045
596,45819.721901653334,2010.6509954230883,49190313.096155345,32093025.002496045
597,47021.87467608143,3100.8517612700534,108808000.74126706,32093025.002496045
598,46049.05965350442,2144.824184873882,60255738.16958765,32093025.002496045
599,45941.0923016307,2261.337595396165,68538071.22057967,32093025.002496045
600,46828.49337057598,2990.2906183780347,102989760.72631964,32093025.002496045
601,45946.3722523437,2186.8454104746734,61722175.06348993,32093025.002496045
602,46848.31131681478,3019.579459980012,106299216.34567463,32093025.002496045
603,45925.45482452758,2181.5423858072036,68514139.30468476,32093025.002496045
604,46112.26712227673,2041.6255650661938,46703995.51339443,32093025.002496045
605,46135.57775794038,2138.7015233279867,62444547.67364488,32093025.002496045
606,45792.83929107901,2118.0726130840326,60705392.523317836,32093025.002496045
607,45925.44152133924,2121.2349055677564,51494407.575096294,32093025.002496045
608,45993.65834007844,2137.951786320236,60136894.20688603,32093025.002496045
609,46951.740184788636,3104.5149422338677,115568506.98237184,32093025.002496045
610,45944.40438492444,2274.6577678628882,70256178.77223606,32093025.002496045
611,45814.135984551685,2100.7130416518025,58825233.29879697,32093025.002496045
612,45960.883002611234,2169.4860869312124,62316975.80313037,32093025.002496045
613,45988.40117540817,2199.7178820905538,61906745.955252424,32093025.002496045
614,45999.07171430638,2163.34374663814,65211985.52439787,32093025.002496045
615,45845.720174923656,2139.9391598321117,61531528.80154469,32093025.002496045
616,46985.118373248166,3131.23986143101,118200149.42787452,32093025.002496045
617,45817.2303499014,2263.7049780655548,71106549.5594531,32093025.002496045
618,45771.59291658554,2203.389998135305,65190457.5305681,32093025.002496045
619,45770.744619144614,2128.553454893594,64593644.067759156,32093025.002496045
620,46839.64168949194,3029.48663721473,114542966.16171332,32093025.002496045
621,45849.351130149895,2089.1265473635403,60983123.103626885,32093025.002496045
622,46843.40631541748,3008.3507949378236,105077483.35849616,32048306.222624537
623,45853.017129823675,2163.1906968116696,58343159.665389195,32048306.222624537
624,45847.14972796873,2212.945885381067,70610919.73036821,32048306.222624537
625,45729.03103679979,2047.9831273107325,49886113.73110553,32048306.222624537
626,46719.53899849638,3170.0491908114363,127516031.11236659,32048306.222624537
627,45786.39391250811,2069.206761818587,55839949.352197334,32048306.222624537
628,45816.579929430605,2029.2316844462998,46349760.49112399,32048306.222624537
629,45729.03103679978,2084.3730554216863,56043333.048928544,32048306.222624537
630,46074.97939679334,2261.953476544021,72509643.30781832,32048306.222624537
631,45729.03103679979,2054.4756012173193,51214731.63102235,32048306.222624537
632,45741.54381405699,1927.9098486035473,36607422.87848781,32048306.222624537
633,46756.537964392126,2897.9528931162713,100183930.6504468,32048306.222624537
634,45874.401942815166,2166.0664458743513,69042452.35147598,32048306.222624537
635,45813.16308468752,2189.5364793996205,58025892.28503306,32048306.222624537
636,46799.153816172,3016.2309374633323,102947159.88102987,32048306.222624537
637,45761.41843761999,2075.9783800165014,54213544.81109707,32048306.222624537
638,46785.25349170729,3210.561400187642,129721066.1087635,32048306.222624537
639,45706.62465206637,1987.4907651643612,45584966.25268708,32048306.222624537
640,46752.93601648095,2951.999156078766,105239681.87731907,32048306.222624537
641,45829.35882997486,2012.9097635543294,48032637.67079671,32048306.222624533
642,45834.57072661411,2013.770333433299,49229507.00990181,32048306.222624533
643,45786.585055784,2378.1548625530722,79017064.42449209,32048306.222624533
644,46046.86336863019,2215.5782283586495,70031907.43251026,32048306.222624533
645,45888.16715439648,2167.6492353667436,65786219.85167302,32048306.222624533
646,45882.731898898324,2024.2616848697348,48204559.34284626,32048306.222624533
647,46794.07876433589,3019.679239377292,113068655.23279428,32048306.222624533
648,45921.96714636491,2341.394110571398,72312116.97361529,32048306.222624533
649,45741.37867843505,2122.398530513082,62706937.25346494,32048306.222624533
650,46787.90251536423,3062.96523243635,116246918.17157908,32048306.222624533
651,45779.255864054954,2373.765356137572,84029172.91408294,32048306.222624533
652,46015.25034277144,2108.763081432936,49366820.01634823,32048306.222624533
653,45729.03103679977,2050.384026651601,53709219.87505903,32048306.222624533
654,45738.94129620436,2124.100893650025,62425600.64188763,32048306.222624533
655,45799.53342622189,2160.302946835898,65600929.87333987,32048306.222624533
656,45881.780462551804,2123.597387970368,59150828.621218756,32048306.222624533
657,46779.62766322233,2964.560198240404,99551339.63003379,32048306.222624533
658,46762.695371250375,2954.355396913726,96628514.38853686,32048306.222624533
659,45738.89227320816,2041.1054123793328,48188093.32011821,32048306.222624533
660,45714.42773078759,1988.555406798108,41873825.29336698,31945961.77920856
661,45767.41014130833,2007.8042928245304,48148875.753239654,31945961.779208556
662,45703.70208556707,2143.7395172945094,63837916.43387924,31945961.779208556
663,45649.15656511094,2247.954876177958,72410831.77849239,31945961.779208556
664,45775.30588967804,2148.3216818339124,59572935.04468417,31945961.779208556
665,45677.096082035845,2096.588158919081,53547113.82304107,31945961.779208556
666,45906.36378066977,2162.9824429477676,57885474.13076552,31945961.779208556
667,45832.44783722264,2277.702185155632,71684170.23544939,31945961.779208556
668,45690.45207766107,2083.8357449466516,54552976.1868817,31945961.779208556
669,46786.10213178735,3116.855251479525,113415276.26086763,31774472.819925122
670,45646.88092914899,2174.2153385331267,61162641.46961614,31774472.819925122
671,45593.567984010486,2181.107452074502,66397682.457344316,31774472.819925122
672,45386.446840894096,2079.0253808075677,59693584.01781114,31774472.819925122
673,45379.80875870294,2096.873545772819,53209809.83931459,31774472.819925122
674,45346.858777056885,2222.0531966936005,69884675.15769508,31774472.819925122
675,45536.90888250206,2218.7133398384676,65463487.19942522,31774472.819925122
676,47443.10644949826,3753.505315812518,143153093.30619842,31774472.819925122
677,45658.72961965758,2173.5475139321147,58506259.17294426,31774472.819925122
678,45586.366770376786,2230.8273091163437,70831298.58394338,31774472.819925122
679,45387.30411511371,2079.3706380813283,54138464.57324289,31774472.819925122
680,45374.21779750794,2220.632387865043,66708306.66956518,31774472.819925122
681,45367.71459228988,2225.7106772150023,67483045.13884442,31774472.819925122
682,46570.40516212634,2971.273730207112,107424845.68497618,31774472.819925122
683,45360.882735044135,2177.1099563763523,67591018.48803195,31774472.819925122
684,45473.70360228986,2331.4183495383595,75377764.20954815,31774472.819925122
685,45521.504227621816,2149.863698482988,62662604.4418113,31774472.819925122
686,45351.5537459042,2135.608864259777,63318988.492343664,31774472.819925122
687,45621.981272831035,2274.271961481598,75115306.4819502,31774472.819925122
688,45587.418491875884,2198.136835703128,60137106.251829125,31774472.819925122
689,45413.44439637183,2185.963983274633,64238642.9072402,31774472.819925122
690,46402.1284278119,3069.151886407676,117210231.00083618,31774472.819925122
691,45367.96859639976,2181.2611143929935,69499606.82396176,31774472.819925122
692,45367.571575074326,2114.880904197692,58970289.386050485,31774472.819925122
693,45427.31147249615,2258.604444079026,70824738.80880347,31774472.819925122
694,45535.64640931405,2233.253059377954,64372940.896149874,31774472.819925122
695,45472.61433887399,2174.3641946808193,63863136.13268523,31687266.319003273
696,45359.11975722895,2088.556902521653,53164662.5277545,31687266.31900327
697,45499.91047631743,2193.5434930775687,59299762.33298737,31641899.00001417
698,45462.09049198863,2267.1905933425164,62122331.38984357,31641899.00001417
699,46259.92220754917,3086.816856232411,112870499.50531904,31631329.687485304
700,46185.35933720747,2999.083495662774,112123544.25361101,31631329.687485304
701,46254.37856966958,3076.5702901721356,112254082.63031617,31631329.6874853
702,45170.83907489547,2157.272693594519,59968254.51261072,31567084.291238684
703,46146.92176386713,3201.406531826274,123422692.41659665,31567084.291238684
704,45217.07632436692,2168.4852774871015,60087911.74635811,31567084.291238684
705,45171.58933006514,2205.5478038570814,68189893.170594,31567084.291238684
706,46249.001833768,3110.6223024240635,120302366.64787817,31567084.291238684
707,45171.58933006514,2199.723592049872,65343866.43216095,31567084.29123868
708,45145.55499633149,2089.1672094221744,54493635.7387105,31567084.29123868
709,45348.992517570165,2209.051366938952,59548132.2063763,31567084.29123868
710,45445.59917540404,2057.1851723422574,51900572.0901164,31567084.29123868
711,45346.9420722656,2143.381325641349,62824723.128726326,31567084.29123868
712,45281.286815256935,2118.229456998442,52787406.05045567,31567084.29123868
713,47345.64244064672,4050.410481957982,172627838.23729357,31567084.29123868
714,45435.47634311235,2090.821455504683,56626386.4028876,31567084.29123868
715,45182.61329740311,2158.220225150958,61907031.90405303,31567084.29123868
716,45317.54032268193,2035.3703763029985,53416707.40920223,31567084.29123868
717,46323.43636410223,3094.1215273724606,113821426.89859381,31567084.29123868
718,46298.04244484058,3122.7735981819287,115623226.37658414,31567084.29123868
719,46497.70561646651,3060.3155984766627,112774853.68430714,31426901.135262046
720,45726.04056285139,2086.555039743556,56092164.40898436,31426901.135262046
721,47833.49877327366,3971.046542957474,163703955.99450082,31426901.135262046
722,46709.20288688457,3005.0922726815393,104672351.5371793,31426901.135262046
723,45740.73142648439,2286.422652317932,70037527.84663346,31426901.135262046
724,45851.763788017364,2150.612141043454,52811645.51441069,31426901.135262046
725,45866.848967723075,2244.555410480688,65016289.82239057,31426901.135262046
726,46921.58106204315,3256.5423675972097,129507168.25287883,31426901.135262046
727,45722.90146489311,2150.0476574829086,63384431.21021714,30548254.688296832
728,45840.41828514831,2208.7162534266395,64119501.8451152,30548254.688296825
729,45882.86071360447,2044.686401519431,46739364.30558237,30548254.688296825
730,45712.83466973779,2430.738585400356,89508583.264025,30548254.688296825
731,45725.71529365466,2128.3588591820576,56309262.58081585,30548254.688296825
732,45650.94504653367,2265.1751097796396,79111514.51242085,30548254.688296825
733,45807.04608640773,2026.616298042699,51368910.17544474,30548254.688296825
734,45849.14544435396,2302.915281787062,73986980.75641923,30548254.688296825
735,45764.5105071834,2296.2522407497695,76876707.10090263,30548254.688296825
736,45829.06380465162,2213.2437789297346,63398785.93619986,30548254.688296825
737,45823.31145108947,2089.2646230860228,55670536.16379406,30548254.688296825
738,45900.003996548185,2055.548361981969,48904107.945455916,30548254.688296825
739,46983.68496208601,3267.5193716053586,135401383.59680042,30548254.688296825
740,45781.02606298887,2384.2775913520736,82958334.83597359,30548254.688296825
741,47016.45724080497,2980.163236648441,110477229.2968082,30548254.688296825
742,45790.47252305918,2093.8463812904047,51935231.50855709,30548254.688296825
743,46879.78916245069,3168.2010072227918,119095821.68343262,30548254.688296825
744,45888.9119300649,2250.9193745346183,72947369.76359965,30548254.688296825
745,45720.3036189856,2091.180773544323,56795052.900022015,30548254.688296825
746,45665.066742235314,2118.470774044201,59397797.564642206,30548254.688296825
747,45870.03710734755,2203.817148195606,70331991.34983492,30548254.688296825
748,46769.690210007786,3129.8074876290457,121295451.95095424,30548254.688296825
749,45725.71529365466,2232.14487520031,69100591.26927128,30548254.688296825
750,45862.13084002417,2020.830162688125,44926828.73783556,30548254.688296825
751,45827.61158255426,2141.090782935883,60956640.13845315,30548254.688296825
752,45789.49164631318,2068.937761401457,50867812.19787836,30548254.688296825
753,45846.12759084524,2151.9330347959303,59825165.028389335,30548254.688296825
754,45741.733122824786,1987.9543318611038,45963297.41061212,30548254.688296825
755,46837.009823746674,2995.6540528298215,98742009.515719,30455494.923626963
756,45608.6807690703,2220.5944240212048,70652142.1607384,30455494.923626963
757,45624.163320136475,2110.6548968621187,54001595.41380753,30455494.923626963
758,45894.45791200833,2290.1116217319914,69039882.45287614,30455494.923626963
759,46759.47117736122,3070.4991364145535,110579025.72272968,30455494.923626963
760,45622.7919431593,2134.6887350991055,57108231.32270633,30410671.923987914
761,45576.03395243724,2204.0775733513074,70136674.81194362,30410671.923987914
762,45769.51746363162,2220.0404121206375,65746641.11961434,30410671.923987914
763,45691.98529404604,2322.493497555417,73449337.41969077,30410671.923987914
764,45639.83469013819,2125.763695681809,58126318.83235173,30410671.923987914
765,45619.431553538176,2195.8605194458664,70002096.31425679,30410671.923987914
766,45713.083930917855,2367.99028787693,76695250.05459651,30410671.923987914
767,45680.380276569354,2232.0240402558784,60981250.110951245,30410671.923987914
768,45597.98000502288,2142.851293527767,59243328.5672641,30410671.923987914
769,45721.75878327051,2222.469676387791,70365680.37679455,30410671.923987914
770,45538.9107490933,2119.152551674319,55852042.32413702,30410671.923987914
771,45631.659745659985,2238.973777792783,69390965.3218232,30410671.923987914
772,45564.913369146154,2245.9610677106602,74698333.30259022,30410671.923987914
773,45602.15048772956,2156.018158601084,58399745.18655245,30410671.923987914
774,46701.92463228451,3152.577137648897,117082477.00094175,30410671.923987914
775,45595.275317958396,2266.3388926760426,71403359.50552402,30410671.923987914
776,45520.14428373164,2017.4684510076233,47253936.017140016,30410671.923987914
777,46517.7158179327,3048.2206740299307,112230743.81317797,30410671.923987914
778,45581.48477187937,2076.4047811591504,58794509.6165946,30410671.92398791
779,45701.38849221272,2283.5077573380963,73217594.39069213,30410671.92398791
780,45704.757579259145,2080.9133175390816,47090187.607316606,30410671.92398791
781,46596.86511565927,3196.6932120896427,120690351.88877375,30410671.92398791
782,45629.12378938244,2129.7777839883615,54700451.52271813,30381431.732443687
783,46635.84664708582,3050.5297096899476,119257219.27160498,30381431.732443687
784,45504.58787137312,2008.2311037537559,49514679.7792165,30381431.732443683
785,46517.08361690304,2885.0046839885654,97786932.22377336,30253886.96586581
786,46368.16495190451,3018.9694563369476,103055091.04214498,30253886.965865806
787,46394.67032020494,3061.955486741941,108882892.2190681,30253886.965865806
788,46425.17735477763,3078.3311645810745,118796407.16784868,30253886.965865806
789,46432.21366389435,2981.7404442917978,106303643.14565365,30253886.965865806
790,45558.17937153227,2227.6778955621635,65986389.70132011,30146983.11256415
791,45473.91915762238,2224.018011279191,71433752.82160749,30146983.11256415
792,45486.99098487731,2289.045473403928,72504034.9120287,30146983.11256415
793,46408.25736614234,3131.668364510707,119543371.01404229,30146983.11256415
794,45493.93196443288,2225.274096275642,68781961.04328327,30146983.11256415
795,45306.57690698681,2038.118381132897,51478969.90727068,30146983.11256415
796,46576.602961490644,3131.0780595877754,123243579.21148272,30146983.11256415
797,46398.53194119864,3139.1698791042563,124203053.46835336,30146983.11256415
798,47531.31906203286,3923.6432259148046,155247195.80267587,30146983.11256415
799,45492.43355767083,2178.0495089071183,61521466.55361408,30146983.11256415
800,45534.93416322614,2152.952349951408,64411247.64428435,30146983.11256415
801,45476.768932337596,2114.404600354455,50892368.05994564,30146983.11256415
802,45310.24280905278,2026.48190909514,49513924.70686072,30146983.11256415
803,45365.05290501161,1957.526475420194,41577178.60050277,30146983.11256415
804,45526.39600873858,2152.6239489996174,61740274.288904354,30146983.11256415
805,45432.39377865214,2103.6249480319807,56388072.70270218,30146983.11256415
