,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32156.80097043491,1766.8719667427206,25045880.751245808,14883059.651314322
402,32936.75110489242,2543.6274260755868,59471007.693078235,14883059.651314322
403,32177.383327009436,1861.5276017146984,34547980.89902768,14883059.651314322
404,32104.50338054295,1716.8246912798847,23655414.191637963,14883059.651314322
405,32067.48977355953,1845.3390201686132,33242441.049037587,14883059.651314322
406,32156.541007863496,1940.5935040123609,35827971.37761383,14883059.651314322
407,32067.489773559522,1798.980681276543,29550727.461227395,14883059.651314322
408,32067.489773559522,1629.5385936687076,16836599.684022754,14883059.651314322
409,32150.443722865264,1809.2471161744456,27498390.421070796,14883059.651314322
410,32088.734338713373,1816.88988748003,29984974.045749187,14883059.651314322
411,32241.26121049301,1848.2409042214822,31313416.394862127,14883059.651314322
412,32087.427847780644,1718.9639906924724,24060425.332736675,14871947.653013704
413,32067.662863803125,1944.4616431644768,37979799.95572947,14871947.653013704
414,32079.725448704343,1844.7540707674902,30732284.357370853,14871947.653013704
415,32125.613441651076,1895.0644316513985,35055623.372382626,14871947.653013704
416,33020.97516560986,2793.1225051207703,72081280.18969525,14871947.653013704
417,33185.51858639631,2827.563516339939,71117342.30507228,14871947.653013704
418,32932.725151652696,2632.4962877255957,63644221.350362614,14871947.653013704
419,32335.182618747214,1966.4764431444758,34080844.98945458,14871947.653013704
420,32120.59132779351,1851.7640096070434,31245968.538423337,14871947.653013704
421,32082.749972228085,1952.0111925576468,39699094.559971906,14871947.653013704
422,32117.910856008362,1877.3902342117785,31460581.568852045,14871947.653013704
423,33865.29019163983,3686.787725734671,111569395.37557411,14871947.653013704
424,32887.46989610304,2678.621377170276,66104392.34862906,14871947.653013704
425,32100.02084962488,2022.9544442952224,43499725.48476572,14871947.653013704
426,32043.54752645328,1805.8084525537429,28748094.829469703,14871947.653013704
427,32062.26517486911,1875.2985646315155,34770366.156684875,14871947.653013704
428,32875.83923774707,2518.866225908859,56346224.1674376,14871947.653013704
429,32071.131235668156,1890.227881168345,32395057.504979312,14871947.653013704
430,32110.208958905958,1925.9263595304642,34134939.32403678,14871947.653013704
431,32043.54752645328,1854.2817349195477,34547285.832558155,14871947.653013704
432,32071.195353261697,1829.5662576156544,30277638.347821712,14871947.653013704
433,32998.72090443137,2726.9074176366407,70855346.23445375,14871947.653013704
434,32043.54752645328,2011.8844792817567,41865184.75546628,14871947.653013704
435,33147.23496884355,2594.8404769832005,60517727.4415345,14871947.653013704
436,32119.48460567022,1790.2814618849272,28393908.79415659,14871947.653013704
437,32143.58828916387,1783.3389555066121,26623081.040958025,14871947.653013704
438,32154.21984728349,2083.9745255513685,44430053.921046525,14871947.653013704
439,32082.934207782142,1851.5120190882044,31631145.07105999,14871947.653013704
440,32043.54752645328,1974.3607440698775,39785723.916290425,14871947.653013704
441,33360.07411297748,2799.4128703270203,69294937.51347002,14871947.653013704
442,32120.970218681974,1783.1748176274464,27929232.946141265,14871947.653013704
443,32043.54752645328,1810.8612456834112,28741212.81093979,14871947.653013704
444,32043.54752645328,1898.1110318421627,34813918.6814775,14871947.653013704
445,32125.538329443865,1994.005099055124,38564691.73905903,14871947.653013704
446,32059.441247246566,1848.4291925130547,31927238.50252533,14871947.653013704
447,32043.54752645328,1756.0728148928597,24493322.31742606,14871947.653013704
448,33784.28481409438,2747.0569405327365,81064378.7619681,14871947.653013704
449,32115.84127002059,2046.9222832177268,41878243.17919575,14871947.653013704
450,32043.54752645328,1918.7820170876025,36823980.53663708,14871947.653013704
451,32148.995068068587,1806.7557406860299,28658594.64401087,14871947.653013704
452,33026.820146536425,2660.353300946582,65193130.81764148,14871947.653013704
453,32119.48460567022,1895.900138019412,33657752.96604204,14871947.653013704
454,32039.51263433231,1969.6361474888865,38747966.73247093,14871947.653013704
455,32124.30212105292,1964.993426124783,38114986.056046985,14871947.653013704
456,32150.887955254242,1952.78733648093,38633727.73256136,14871947.653013704
457,32175.31648311862,1762.3737947662928,25504666.23363038,14871947.653013704
458,32043.54752645328,1937.336582086194,36559814.252525315,14871947.653013704
459,32052.565450215865,1901.979391768721,36000774.52792989,14871947.653013704
460,32150.29324992679,1949.2992456777633,36528897.86769399,14871947.653013704
461,32950.77595086295,2523.7091809715153,56753812.6829052,14871947.653013704
462,32141.639545874856,1784.7745616549819,25832558.963431835,14871947.653013704
463,32027.611154814593,1683.5049952360023,22017646.01713822,14736202.886611579
464,32615.433986497803,2634.8411854643273,61913973.98157171,14736202.886611579
465,31751.06775344974,1763.268043112153,26055985.364164613,14736202.886611579
466,31751.067753449744,1830.1148371493866,33461993.436808743,14736202.886611579
467,31809.83982208411,1908.850543159148,34573522.36809494,14736202.886611579
468,31822.35440919654,1890.0052071479834,34964424.227581955,14736202.886611579
469,31779.47528046884,1898.275195975309,34994901.77677928,14736202.886611579
470,31802.96008943554,1809.047856368386,29373342.56784557,14736202.886611579
471,31783.955865162316,1737.962073741543,23628469.802658606,14736202.886611579
472,31812.03900887813,1774.7317518810403,25954541.63265711,14632329.925331064
473,31618.971516503756,1688.6406643618236,19916799.264810633,14632329.925331064
474,32482.447036178422,2825.246674748298,76604257.04156016,14632329.925331064
475,31571.957560750005,1734.0445962807403,25521104.62915989,14632329.925331064
476,32409.477766196844,2680.8956473457943,68894812.28638437,14632329.925331064
477,32503.450431276393,2475.5506617390333,51033069.59476165,14632329.925331064
478,31544.10487466774,1867.9979687760133,32589839.60304611,14632329.925331064
479,32522.013431426534,2706.7155224780117,71473221.00567137,14632329.925331064
480,32404.133284511085,2494.635817787827,53490513.47226985,14632329.925331064
481,31527.25993424786,1752.435656901928,28761382.382934205,14632329.925331064
482,31594.993706399742,1918.0160885790349,37280395.16330555,14632329.925331064
483,31532.18259912844,1964.674118240815,39723985.24848563,14632329.925331064
484,31611.038433710182,1753.7497398349103,23568651.380994614,14632329.925331064
485,31530.927351616625,1705.9335834597728,24515630.739180055,14632329.925331064
486,31727.379215202196,1972.029307575242,36065855.8174444,14632329.925331064
487,31600.334997005935,1969.74245794633,40228938.35928217,14632329.925331064
488,31692.169017466465,1890.2685105647474,32722552.810575027,14632329.925331064
489,31547.958367709383,1780.9557783163168,27544068.332480013,14632329.925331064
490,31527.25993424786,1827.752410090215,31358240.298792146,14632329.925331064
491,31577.214298200037,1876.3773555535747,32735966.669763587,14632329.925331064
492,31545.304065542074,1682.6344385429973,23034409.831379015,14632329.925331064
493,31548.481425212733,1892.420649351495,35641188.27736768,14632329.925331064
494,33456.271963976826,3475.1653130133077,95743808.88471408,14632329.925331064
495,33319.231901377345,3710.73696112974,116019310.96787462,14632329.925331064
496,31721.73405527937,2083.3368319525903,44298541.9229308,14632329.925331064
497,32601.362614779326,2598.054380494294,58294458.229909815,14632329.925331064
498,31605.788270656816,1761.979421009098,23950481.50376852,14632329.925331064
499,31527.25993424786,1713.9885207975283,22295308.843163766,14632329.925331064
500,32489.697414351533,2394.8057477671728,50172514.45277335,14632329.925331064
501,31628.300269171003,1880.2836414663514,32510471.069065433,14632329.925331064
502,31498.569065057258,1844.5688198028863,32655995.311119754,14632329.925331064
503,31606.67042782801,1834.5807947831686,27969011.978453595,14632329.925331062
504,31576.97520123164,1825.068332739655,29782441.827512305,14632329.925331062
505,32547.18324262937,2656.75664970669,66938057.70174433,14632329.925331062
506,32495.861637477,2736.943778966122,67297235.23906422,14632329.925331062
507,31610.924691702727,1886.2686435651635,37167933.24323802,14632329.925331062
508,31527.25993424786,1871.256756159159,33152363.35275914,14632329.925331062
509,31624.862575193947,1895.0493251214023,36188500.05353606,14632329.925331062
510,32476.24882689427,2715.668864571234,69826551.14147225,14632329.925331062
511,31588.79777632996,1771.970613034918,27023889.18268748,14632329.925331062
512,32531.493513636546,2828.9604919941926,73710706.18362437,14632329.925331062
513,31623.956773635495,2019.7790114502418,40457058.311646536,14632329.925331062
514,31588.79777632996,1833.660473916179,29881694.49827363,14632329.925331062
515,32461.053389467248,2633.3074963591534,66084392.83073859,14632329.925331062
516,32409.303909675673,2587.2117627862362,62063678.25993599,14632329.925331062
517,32485.310111115705,2522.939302940694,55153004.90945444,14632329.925331062
518,31550.887883799187,1638.20204448161,18325839.727443706,14632329.925331062
519,32699.412311464293,2758.509849091145,68275366.10438807,14632329.925331062
520,31527.25993424786,1794.7846703452117,28159138.660525374,14632329.925331062
521,32417.33384423405,2682.147595375918,70773019.98266289,14632329.925331062
522,31593.86037523541,1760.1095793173547,23953965.09664157,14632329.925331062
523,32508.07083700507,2555.492372965739,60557209.90918156,14632329.925331062
524,31574.24518082325,1742.0414844594125,25607649.577407833,14632329.925331062
525,31653.840811752434,1797.8389972585403,29883591.803991266,14632329.925331062
526,31561.328003906085,1843.4092241198687,29859355.916885264,14632329.925331062
527,32468.26064468541,2494.3974075812703,56109765.451298475,14631078.913314553
528,31524.564465978172,1727.2817999782426,23929978.985586893,14631078.913314553
529,31511.488182083755,1682.5005900138985,23230837.47360525,14631078.913314553
530,31545.66602943405,1837.9368262806493,31227852.376783937,14631078.913314553
531,32440.832851466595,2644.418354050712,64825769.88726827,14631078.913314553
532,31526.58265282632,1745.5993979554762,25702493.94073604,14631078.913314553
533,31570.024173855352,2060.549179896915,45599244.76343922,14631078.913314553
534,32411.949986954678,2577.509610535565,63116981.53209945,14631078.913314553
535,31649.821755625955,1881.0887044552233,32128836.30944618,14631078.913314553
536,31701.175297949223,1959.8377675337601,34814875.13083585,14631078.913314553
537,31524.564465978172,1830.8818689181778,28527382.43455345,14631078.913314553
538,32452.17020005959,2745.325932959772,72438660.77963996,14631078.913314553
539,31572.340543197664,1790.77363045881,29049539.113893785,14631078.913314553
540,32454.359186953523,2703.491291659605,70657598.19775367,14631078.913314553
541,31557.420201214634,1803.6715743779764,30274256.905297406,14631078.913314553
542,31563.95114730704,1807.2215839271128,30959804.803743787,14631078.913314553
543,31524.564465978172,1769.6328554031904,27629987.394526917,14631078.913314553
544,31524.564465978172,1891.8609731099882,33147186.67120949,14631078.913314553
545,31642.03954475342,1907.634293176005,38712910.17573903,14631078.913314553
546,32484.755756746115,2642.134671416219,68111619.76468459,14631078.913314553
547,32509.775569361536,2582.739663016211,58765574.844047405,14631078.913314553
548,32404.476532337274,2730.8085831455587,70183652.18838589,14631078.913314553
549,32478.203506569862,2632.962019376525,65356488.96113755,14631078.913314553
550,31524.564465978172,1883.1315556060279,33539254.95595769,14631078.913314553
551,31678.444341578113,1897.2699771761315,33880887.35506309,14631078.913314553
552,32444.991302866507,2558.9454461675996,56082644.23869437,14631078.913314553
553,31660.51563224895,1839.4327252527924,28533420.17742569,14594126.69800078
554,31547.207739306363,1757.7587822587786,25243050.772980396,14594126.69800078
555,31495.530913523515,1828.4425926202737,30734978.84434388,14594126.69800078
556,31405.87805031428,1974.5515531614387,38774227.6544951,14594126.698000778
557,31533.568887339912,2068.3790252833596,41167446.265713915,14594126.698000778
558,31534.72326149581,1884.1253511123628,32864677.155853063,14594126.698000778
559,31444.946106954776,1823.6396372995046,30700974.29791049,14594126.698000778
560,32384.964722198445,2549.967039497093,62481656.87074097,14594126.698000778
561,31582.21568560281,1792.1534369354254,26062154.709703214,14594126.698000778
562,31473.49345639734,1854.6665623971257,35214065.92424691,14594126.698000778
563,32338.32008443764,2683.0553109633847,63778652.2220851,14594126.698000778
564,31517.18852352011,2047.2917295420855,44777798.69951211,14594126.698000778
565,31595.57989982248,1796.4972622241871,25898419.115365326,14594126.698000778
566,31724.19455319355,1938.2968638772309,34363310.44632642,14594126.698000778
567,31532.813400945433,1913.9479488833865,35744818.82908823,14594126.698000778
568,32459.831318806177,2757.584151371492,73440809.09122951,14594126.698000778
569,31625.744395583162,1843.8978632025621,28027188.760737848,14594126.698000778
570,31580.448454195655,1877.1831084620612,30859459.47099506,14594126.698000778
571,31555.94979333951,1813.685992815622,28633362.089446556,14594126.698000778
572,32320.93869533451,2687.6431097322293,66727697.40668229,14594126.698000776
573,31503.65084356545,1870.4042317207084,34148115.28359087,14594126.698000776
574,32381.558928684834,2590.413330221973,62691587.178132035,14594126.698000776
575,31487.065509705233,1787.4729716416673,31174636.96602019,14594126.698000776
576,31532.467673717292,1707.20280141074,22587279.859115742,14594126.698000776
577,31451.591646258097,1972.6024820125622,40479567.73214905,14594126.698000774
578,31511.291274414496,1887.7872519023163,32222019.382123303,14594126.698000774
579,31444.946106954776,1728.4159479747075,24381956.047976233,14594126.698000774
580,31530.7423087437,1756.0803555040916,26157871.951760493,14594126.698000774
581,31444.94610695477,1803.2497217918262,29591004.4088646,14594126.698000774
582,32395.68763469079,2541.384356003952,61440108.20347898,14531931.299802627
583,31438.963523829116,1769.5228611137354,28202790.398233235,14531931.299802627
584,31365.048557788767,1835.083677086493,32841419.36049062,14531931.299802627
585,31372.829397892947,1757.05263416249,24372553.024130277,14531931.299802627
586,31467.67865959257,1837.033749087826,27982200.629793894,14531931.299802627
587,32274.204156434174,2685.9336158517112,67288575.32287039,14531931.299802627
588,31385.588732208842,1722.3121541046457,22768981.69619285,14531931.299802627
589,32415.381858821755,2678.844070523353,61725324.98409019,14531931.299802627
590,31310.938023777777,1883.9914634466027,35443639.77021146,14531931.299802627
591,31343.991186976655,1809.3693337203363,29394020.156294215,14466949.97558805
592,31219.067080592282,1693.202612669426,22936060.764155183,14466949.97558805
593,31239.77500835253,1944.2472647311072,35575048.69327108,14466949.97558805
594,31199.033129871288,1870.1384645322287,33805956.66853638,14466949.97558805
595,31186.262044648982,1778.9409073192096,26642139.046264537,14466949.97558805
596,32099.898821132105,2536.387279292295,57343829.38328414,14466949.97558805
597,31170.927300274478,1769.108174783364,25966718.65286711,14466949.97558805
598,31259.938329646695,1793.4664391172023,31136350.814376187,14466949.97558805
599,31170.927300274478,1853.7199639005962,32854478.056282956,14466949.97558805
600,31190.767691238958,1817.6194736159573,30159801.24022291,14466949.97558805
601,31170.927300274478,1933.2921065911967,38534125.505091675,14466949.97558805
602,32035.293533322536,2506.5161606983797,55785366.30660437,14466949.97558805
603,31304.70164868104,1683.284131758243,23214332.82827685,14466949.97558805
604,32071.180867213185,2631.9000689487393,61084605.63077762,14466949.97558805
605,31225.863877866494,1714.6558794335342,22997691.737893198,14466949.97558805
606,31296.069704405625,1791.193168973166,29053485.163803626,14466949.97558805
607,31315.29307901454,1944.0649266746962,38240010.5516424,14466949.97558805
608,31170.927300274478,1736.1077686847934,24633080.079247616,14466949.97558805
609,31197.60181403809,1911.1689413818654,36604205.663564995,14466949.97558805
610,31167.073142062978,1693.0544321142092,25317807.497735646,14466949.97558805
611,31181.952693569183,1636.7327230041042,17511502.336801283,14466949.97558805
612,31193.056846546802,1845.1809690006296,34962774.32105713,14466949.97558805
613,31170.927300274478,1882.773135552879,34314041.88470556,14466949.97558805
614,31277.325314382808,1788.366456190061,25236652.065095104,14466949.97558805
615,31170.927300274478,1831.336899114028,33066987.382232975,14466949.97558805
616,31614.65432842091,2012.1199807839444,36978669.34482054,14466949.97558805
617,32128.02124366725,2671.9477144660173,66266561.52436688,14466949.97558805
618,31316.22510252302,1948.8384043493763,39734898.15102547,14466949.97558805
619,31170.927300274478,1771.20602104955,29438638.48971787,14466949.97558805
620,31214.591926973888,1856.2335942460145,33245985.241231102,14466949.97558805
621,32078.009380296367,2846.647464247474,77730162.88101356,14466949.97558805
622,31209.663438301137,1652.5828714163158,20533858.00171975,14466949.97558805
623,31193.818335827713,1685.4242714621646,21355348.79716722,14466949.97558805
624,32071.23500790348,2626.7438083966526,62600935.38974239,14466949.97558805
625,31232.010630059805,1712.9240802966283,24382690.840629525,14466949.97558805
626,31204.436133040017,1783.5356870583018,26749821.698112544,14466949.97558805
627,32194.848047348885,2724.0552837021987,64394869.14522536,14466949.97558805
628,31237.51917294212,1791.7703415106814,28197037.60746637,14466949.97558805
629,31401.62843726754,1835.8608154723577,27778299.606357254,14466949.97558805
630,31181.952693569183,1711.321503931034,24004095.47623998,14466949.97558805
631,31303.81490915289,1810.4948421057802,27775519.65276756,14466949.97558805
632,31157.19010678512,1693.129013675265,23532488.21338517,14466949.97558805
633,31253.942417219678,1975.8120366355051,38975517.9440683,14466949.97558805
634,31275.891159254585,1833.078095602218,27481793.520285558,14466949.97558805
635,32160.380550258706,2595.8592281124916,63851404.12435001,14466949.97558805
636,31190.271693775467,1842.494025505337,32444937.78137185,14466949.97558805
637,31982.597496645438,2727.4526785382104,70405586.13313393,14466949.97558805
638,33096.23200505339,3589.3932257552733,102544877.11927076,14466949.97558805
639,32014.84966992423,2696.667215152915,66925291.611053884,14466949.97558805
640,31255.852610440976,1881.018575978517,32727085.11190033,14466949.97558805
641,31208.27068161579,1662.393958040983,19756849.279377475,14466949.97558805
642,31215.624926776618,1840.0897864188169,30567759.438713618,14466949.97558805
643,31202.746911733924,1719.5455854813977,24941887.424587373,14466949.97558805
644,31197.95411572062,1693.8569400604897,21061849.485722583,14466949.97558805
645,31285.620896990837,1809.3204086850517,28740362.808633827,14466949.97558805
646,31170.294380666175,1877.3957621450888,33686165.84065192,14466949.97558805
647,31170.927300274478,1785.2957227007475,28168181.453669477,14466949.97558805
648,31228.80139994406,1859.6764513703456,35945194.435842276,14466949.97558805
649,32161.89343132124,2552.716450578332,60384306.29563354,14466949.97558805
650,31170.927300274478,1663.3442072279136,23057471.42140261,14466949.97558805
651,31307.97280835207,1852.7665653347963,32043112.844400298,14466949.97558805
652,32944.66947004538,2656.1380595406563,71931753.01313308,14466949.97558805
653,31283.247380981822,1734.5555730617148,23009023.99882921,14466949.97558805
654,32127.889189844795,2606.927786740816,60291299.11411552,14466949.97558805
655,32083.79578562294,2661.644499253446,69216437.80303118,14466949.97558805
656,32219.665477245093,2696.368243201435,64572932.01810272,14466949.97558805
657,32182.718600784654,2731.9480827644456,68941275.65729451,14466949.97558805
658,31257.347117834102,1916.463419133216,38902373.53920238,14466949.97558805
659,33002.40858480394,3599.0614695937556,108804231.39638133,14466949.97558805
660,31170.927300274478,1735.7884972551678,25844545.71242974,14466949.97558805
661,31225.89430531121,1734.6436269759492,25765787.155393507,14466949.97558805
662,32190.741443871993,2717.3428397513076,68886153.51879601,14466949.97558805
663,31292.545338616543,1893.5115887935922,33959330.81234901,14466949.97558805
664,32122.575327555278,2599.669158155713,58859750.8477267,14466949.97558805
665,31267.511916561947,1870.15742329039,31628029.557655495,14466949.97558805
666,32039.591240896232,2457.8198322682374,55945693.287057795,14466949.97558805
667,31349.395597607956,1948.3892470972653,37576594.651366,14466949.97558805
668,31170.927300274478,1752.93045940533,24665578.061503462,14466949.97558805
669,32124.274042631645,2799.228618733661,74035340.10746667,14466949.97558805
670,32226.724262982705,2725.910852951814,65488772.778874256,14466949.97558805
671,32118.65729506822,2776.8734627354916,75249185.35446148,14466949.97558805
672,32078.92562728023,2612.7461302423494,62089966.47714448,14466949.97558805
673,31216.387008151658,1843.8586087651813,32168921.68590061,14466949.97558805
674,31280.820853724377,1808.2680272160906,29061876.451170135,14466949.97558805
675,31257.248948301672,1900.2959893967186,33991585.91672568,14466949.97558805
676,31223.953703236788,1799.834304687288,32019732.345861036,14466949.97558805
677,31234.37198381879,1792.7936887017993,27789200.184233166,14466949.97558805
678,31254.024720840604,1716.560176626844,22484586.383566,14466949.97558805
679,31206.720299014938,1775.3367768229848,26801498.652846385,14466949.97558805
680,32156.114109024442,2629.5739460095765,62716085.75980119,14466949.97558805
681,31225.079210665666,1913.4432571959637,35797503.127660364,14466949.97558805
682,31302.183041582633,1932.416512986821,35189186.826485924,14466949.97558805
683,31311.487037778144,1669.2526555896104,20507736.85004297,14466949.97558805
684,31158.78872921227,1728.9113261104608,24210251.978687547,14466949.97558805
685,32063.267790221824,2657.741907314082,67806894.18321285,14466949.97558805
686,31187.90764235841,1777.7352559320032,28956849.282089822,14466949.97558805
687,31240.184614526916,1815.7709715877008,28137125.438132387,14466949.97558805
688,31335.136350122455,1783.7810273595474,28132608.657714088,14466949.97558805
689,31259.23749511719,1849.175394361874,31256677.162267275,14466949.97558805
690,32024.66832316049,2567.2517282856656,59160773.38722557,14466949.97558805
691,31193.30808219466,1841.6972636761766,32351819.115962673,14466949.97558805
692,31170.927300274478,1632.4093099977806,18358223.02133541,14466949.97558805
693,32146.458282481402,2607.5627494705486,66363783.148856655,14466949.97558805
694,31160.93681611333,1892.388628353244,34621606.65040803,14466949.97558805
695,31210.697095194948,1773.4679866978724,25210348.321840033,14466949.97558805
696,31123.64461662362,1648.975358015412,20160175.84546914,14466949.97558805
697,31170.927300274478,1775.026690305776,27894967.03210633,14466949.97558805
698,32188.622630626924,2726.4580550928827,65161092.81056018,14466949.97558805
699,31170.927300274478,1646.979378258539,19016658.439959936,14466949.97558805
700,31214.834828682673,1831.0103204168838,31994510.51295351,14466949.97558805
701,31193.308082194668,1667.7079100634899,19972479.19443497,14466949.97558805
702,31174.15174630464,1695.9357551260855,22756624.89505559,14466949.97558805
703,31180.03843993098,1774.9774041897388,27414621.57203402,14466949.97558805
704,31321.562834759203,1901.1113597482047,32991519.12250368,14466949.97558805
705,31256.415052869015,1654.213773707305,18957709.842423625,14466949.97558805
706,32064.57656012294,2800.294229956563,73362055.95139873,14466949.97558805
707,31170.927300274478,1831.1712267300531,30054688.10235556,14466949.97558805
708,31433.63818614567,1856.826737704231,30980060.304945946,14466949.97558805
709,32071.11297020751,2519.9970868451937,55772820.5925722,14466949.97558805
710,32183.078817890968,2630.5531293063536,64838664.046598874,14466949.97558805
711,31407.85180263334,1849.113170038037,28387369.263614096,14466949.97558805
712,31241.78339601204,1842.0081665418318,33270057.371501666,14466949.97558805
713,32060.11733800076,2576.4773277716527,59468244.38653364,14466949.97558805
714,32157.107957720862,2643.8700569993025,62008130.14338149,14466949.97558805
715,31248.938882057817,1872.3581634391649,34002296.69864931,14466949.97558805
716,31164.64412492853,1668.18183045877,23298574.552942004,14466949.97558805
717,33845.19914843477,3502.853348602033,108630397.82091287,14466949.97558805
718,32136.609688557226,2694.518942193622,65009495.61295398,14466949.97558805
719,31241.94342553775,1813.2830956213406,29254029.011420965,14466949.97558805
720,31170.56560087874,1737.3268987592492,26597453.776963964,14465271.268049479
721,31129.056417625892,1890.895621407149,39538413.56395022,14465271.268049479
722,31240.5606267653,1845.6234369064937,33413108.37151391,14465271.268049479
723,31231.675892168936,1805.2863025674487,30000137.663052738,14465271.268049479
724,31263.44732216122,1838.5356519303398,30238550.82323576,14465271.268049479
725,32110.313097214046,2794.095567763242,71472451.7779934,14465271.268049479
726,31293.538999941316,1861.8443532914885,32540565.38407749,14465271.268049479
727,31230.645809669262,1821.4932733398468,30443734.002117835,14465271.268049479
728,31224.87431216655,1925.9063900528895,36500417.62278582,14465271.268049479
729,32075.099800655084,2586.239024225203,63227270.41004616,14465271.268049479
730,32197.966823390878,2787.634502718455,74530049.85213958,14465271.268049479
731,31248.198840469733,1825.862447274148,32125783.297240615,14465271.268049479
732,31172.542248303576,1793.5093556023737,28142333.973377116,14465271.268049479
733,31165.667591009005,1806.9463889438825,30537270.11319076,14465271.268049479
734,31167.310306317107,1689.210191812918,20597898.402186673,14465271.268049479
735,32058.14487860081,2517.3520427193566,52883939.22821313,14465271.268049479
736,31330.013394136076,1835.4449474333535,28095728.848984726,14465271.268049479
737,31167.310306317107,1737.9498798560028,28338585.070263863,14465271.268049479
738,31210.748786148564,1864.7724757431868,32088468.580037724,14465271.268049479
739,32117.80504480994,2649.851503080452,64162395.676430084,14465271.268049479
740,31283.093300516375,1902.5214565276867,33072890.137289155,14465271.268049479
741,31252.576764091114,1716.0252514075778,24555129.4508707,14465271.268049479
742,31173.968754097652,1703.696037420994,25711800.336552314,14465271.268049479
743,31455.320731143845,1842.004053814612,29102198.62068423,14465271.268049479
744,31329.881888515578,1896.1016326301092,31902256.829130054,14465271.268049479
745,31313.984938882764,1699.445198421934,22524127.743418057,14465271.268049479
746,32067.605105468887,2790.7536105805457,74627352.9968088,14465271.268049479
747,32989.43031586794,3512.721992915358,97612650.87323502,14465271.268049479
748,31314.103481271613,1829.0144512141173,28092474.892368246,14465271.268049479
749,32049.052755564924,2569.6836075792135,58830341.2238674,14465271.268049479
750,31208.9021033543,2012.6290485625018,40777651.77666261,14465271.268049479
751,31175.40789389675,1884.593265688743,35545005.09059102,14465271.268049479
752,31247.417952112148,1828.0920321818307,29687713.38316939,14465271.268049479
753,31151.47577560391,1870.1940732058745,33810399.462559655,14465271.268049479
754,31202.71326127534,1854.0077913872108,31226334.538624562,14465271.268049479
755,31184.680934870034,1773.6260776709053,27851851.61893156,14465271.268049479
756,31219.96976872159,1874.1689263333114,34534777.64998315,14465271.268049479
757,31348.61465214999,1848.2943938189303,30443785.942868065,14465271.268049479
758,31218.317368617667,1831.343350055148,33066401.98811748,14465271.268049479
759,32125.90360773065,2786.814757919209,74436512.67160653,14465271.268049479
760,31200.959301101782,1804.0205262085856,29015574.286244947,14465271.268049479
761,31151.54339256127,1767.1337462876068,26820805.574064687,14465271.268049479
762,31205.439173171628,1876.303816832135,34452481.057074584,14465271.268049479
763,32083.02594576706,2572.9340641886124,60234032.38483081,14465271.268049479
764,31330.852866163063,1802.879817914465,27217247.709427457,14465271.268049479
765,31373.429241328216,1887.3382739946871,36476700.95447855,14465271.268049479
766,31206.69698764598,1842.4211223540146,34356127.75860058,14465271.268049479
767,31167.310306317107,1797.3515546980325,30463269.9971432,14465271.268049479
768,32024.059944660967,2634.6652923850556,63284613.98909305,14465271.268049479
769,31167.310306317107,1787.36522491687,30794913.84856204,14465271.268049479
770,31266.93140454053,1702.2481858764472,23323229.039426785,14465271.268049479
771,33094.329342128876,3419.4791373245293,97338149.68752874,14465271.268049479
772,31222.68431413183,1825.6604920665097,32939277.274361204,14465271.268049479
773,32137.133322469173,2714.190419296592,73072217.76995501,14465271.268049479
774,31259.291435399973,1749.1029267440888,23762537.671108156,14465271.268049479
775,31348.780124021992,1943.0971974901415,37910231.655681126,14465271.268049479
776,32173.848927183386,2798.9665882745444,74605181.74924675,14465271.268049479
777,31185.68534817805,1790.8705721618676,30975994.549463045,14465271.268049479
778,31167.310306317107,1736.5922148831232,24400202.13592157,14465271.268049479
779,31316.885019488196,1771.2561123743053,24496597.584834125,14465271.268049479
780,31190.201341870346,1846.4825604377097,33518365.38647298,14465271.268049479
781,31212.558883488207,1890.5560238384628,36243816.37991406,14465271.268049479
782,31167.820559950156,1709.931664188623,24682208.785935678,14465271.268049479
783,31186.584561856736,1764.6029311866175,28727544.494208552,14465271.268049479
784,31135.555879734144,1722.5768779932678,24724620.92818017,14465271.268049479
785,31319.616294566105,1942.8003799088413,35635088.80056801,14465271.268049479
786,31230.93085035751,1854.4521757880698,33229594.417851835,14465271.268049479
787,31167.310306317107,1939.6265136747509,39372953.21587057,14465271.268049479
788,31234.821967897646,1801.398379186232,29618041.669142075,14465271.268049479
789,31327.781367700758,1843.6227991773358,30021607.71470815,14465271.268049479
790,32035.772178400028,2657.556703631501,68335136.9710227,14465271.268049479
791,32063.894557101165,2707.099897132718,67681814.36827007,14465271.268049479
792,31243.596609150576,1728.663157958556,25585370.20392197,14465271.268049479
793,31335.643578999043,1771.7670499180058,27195992.891165175,14465271.268049479
794,31383.081864920125,2010.0245812876751,43016081.01009765,14465271.268049479
795,31186.584561856736,1867.5253719124812,34515641.23946344,14465271.268049479
796,31238.16640205467,1797.3840630013826,29806874.97505009,14465271.268049479
797,32079.903390388004,2739.1523464082825,70937507.52263674,14465271.268049479
798,31197.588678523367,1715.7009327797782,25587661.83281939,14465271.268049479
799,31320.420335293304,1815.1107951410856,27272810.498052966,14465271.268049479
800,31534.44343343615,1953.732712172626,31811344.00573482,14465271.268049479
801,31167.310306317107,1825.7987424350322,31277907.634634536,14465271.268049479
802,31307.088308934035,2010.5880739660145,44152086.266065285,14465271.268049479
