,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47199.477678618976,2095.6674902256464,61564641.21537856,26348638.5605246
806,48183.75677242305,3089.2755574621374,122001256.46055734,26348638.5605246
807,47170.376726610084,2050.9763009448193,56115387.88233304,26348638.5605246
808,47342.38775626132,2056.6097802321824,54491991.063789785,26348638.5605246
809,47216.911224289404,2085.9203324295077,61646282.18266728,26348638.5605246
810,47262.15108020315,2173.048709893401,65555450.36724919,26348638.5605246
811,47217.55795295385,2085.7021449887848,60787449.49509553,26348638.5605246
812,47203.59468186419,2009.6272567948429,50065397.414406516,26348638.5605246
813,47223.96412471522,2045.9034173964858,61670136.67453815,26348638.5605246
814,47361.57592874106,2152.6624822318927,60571647.4415491,26348638.5605246
815,47420.02628491132,2185.2285701913197,71989592.5191237,26348638.5605246
816,48139.86598125017,2903.86089888304,114408173.56405795,26348638.5605246
817,47170.12391030208,1874.8486548053177,43108370.767115004,26348638.5605246
818,47228.24733800242,2037.364286343162,54662414.23402379,26348638.5605246
819,48095.90641676928,2873.5458296181578,108654386.88799396,26348638.5605246
820,47213.616662180844,2044.7462785761934,54829471.137462154,26348638.5605246
821,47540.90477217494,2174.7412301720415,64765099.02501677,26348638.5605246
822,47212.612151649795,1954.1509440787795,49799702.251076624,26348638.5605246
823,48168.52451037167,2927.7653484182038,105786139.88037974,26348638.5605246
824,49168.7899894618,3721.859053856235,145642212.02105457,26348638.5605246
825,48099.49330261336,2894.2598832289477,102104798.44928333,26348638.5605246
826,47240.83180252288,1950.6868693584972,47947060.248142816,26348638.5605246
827,47218.99364155814,1887.2494983031615,45678217.75061129,26348638.5605246
828,47170.123910302085,2129.009393535808,65756054.43076509,26348638.5605246
829,47170.12391030208,2060.4307733002206,59018392.960875966,26348638.5605246
830,48190.91778681161,2957.5323889762644,108824701.83188383,26348638.5605246
831,47206.811800745796,1972.499945940764,51431532.320894614,26348638.5605246
832,48197.30239550996,2789.970645973574,100894219.1952512,26348638.5605246
833,47226.705391507254,2259.7979422405438,80633311.19747864,26348638.5605246
834,47170.12391030208,2006.0185442852403,52732934.405420974,26348638.5605246
835,47149.54582609807,2056.464777803046,61929342.1525982,26348638.5605246
836,47364.57188834961,2024.2112044749204,51183611.56536757,26348638.5605246
837,47963.05021476194,2835.490784605715,101472060.46828356,26348638.5605246
838,47253.25351110958,2070.207700629865,56913477.21851623,26348638.5605246
839,47121.00083477455,1995.3962438610029,51619024.853752874,26348638.5605246
840,47144.053640484555,2016.233095008287,55253174.03560771,26348638.5605246
841,47235.35201674007,2007.0734678020522,53110589.60632242,26348638.5605246
842,47200.26525726683,2006.9029878481047,52207903.606921114,26348638.5605246
843,47417.0809067421,2176.8111992813183,62358747.92850272,26348638.5605246
844,47170.123910302085,1932.054967304913,45705431.8264195,26348638.5605246
845,48923.39954828709,3610.2964770076806,139665977.43852407,26348638.5605246
846,47212.53556271253,2096.914320070358,61706429.87175791,26348638.5605246
847,47313.04380103922,2067.556780132914,51514023.24626097,26348638.5605246
848,47133.72212241838,2007.2606762803728,56414066.36883251,26348638.5605246
849,47170.12391030208,1928.4528311507042,47349247.00501255,26348638.5605246
850,47441.14280025202,2070.7396374980954,55096877.32612983,26348638.5605246
851,47234.601627266245,2107.2047875910243,62317277.22061026,26348638.5605246
852,47248.655020673126,2138.857968906492,62166658.739040755,26348638.5605246
853,47209.37369788999,2036.9449002028991,57978394.005038105,26348638.5605246
854,48064.69047519073,2902.8868633373986,110992820.53335646,26348638.5605246
855,48959.65760420084,3585.8090535823044,145430567.0689215,26348638.5605246
856,47238.647679348636,2015.1475290907715,56055687.79176976,26348638.5605246
857,47277.974955724705,2125.14682786657,63752969.19706565,26348638.5605246
858,47347.90610675933,2090.488528247869,65367558.84590068,26348638.5605246
859,47284.00623674186,2040.7152191534854,55735516.72923167,26348638.5605246
860,47333.674181227536,1984.506578735703,52063791.27002253,26348638.5605246
861,47189.941993148765,1997.242036084154,49213512.22376436,26348638.5605246
862,47170.12391030208,2067.899686593013,62429565.52936481,26348638.5605246
863,47074.72608800438,1947.49991871711,52939994.48049535,26348638.5605246
864,47250.73837733448,2179.4292954184757,69987092.54902828,26348638.5605246
865,47230.524241426996,2028.1189778466,53193408.20191021,26348638.5605246
866,47321.45157238688,1953.5777167520578,45477621.72564356,26348638.5605246
867,48019.350409653925,2752.1006193794765,93391163.04338384,26348638.5605246
868,47161.33226102653,2076.1031013520196,62978313.55223441,26348638.5605246
869,48149.67535201722,2902.9188570715764,111033323.02339368,26348638.5605246
870,47200.61905469473,2057.0558088390635,55484486.73884036,26348638.5605246
871,47181.57008743009,1996.2282489583624,53527517.429147616,26348638.5605246
872,47140.75022785234,2137.9941574315394,63180125.950514875,26348638.5605246
873,49821.37546182725,4422.006365686498,197184290.73502222,26348638.5605246
874,48961.21148095419,3585.2411461576985,135068278.08999664,26348638.5605246
875,48058.181607040766,2804.1848402899445,95320806.56675014,26348638.5605246
876,47172.42419174013,1970.122369010171,51592171.62986136,26348638.5605246
877,47372.126041121795,1972.1558744956565,44176060.32282609,26348638.5605246
878,47200.26525726683,1915.449543627658,41461426.04269393,26348638.5605246
879,47204.74744580643,2077.320596452969,55975262.022009626,26348638.5605246
880,47068.83237202747,2184.338438983141,65995520.613205254,26348638.5605246
881,47378.33070054121,2013.9942158265562,47096432.39871795,26348638.5605246
882,47221.230525635656,2081.734964650184,65392622.51655289,26348638.5605246
883,49055.99458840049,3773.4370541611834,153272846.18785512,26348638.5605246
884,47286.92074311536,2155.009078501675,65171899.37331299,26348638.5605246
885,47190.118426715875,2176.430844402033,65572158.51239137,26348638.5605246
886,48185.7172303021,2863.3825018447465,102177389.9699126,26348638.5605246
887,47348.5400141969,2156.7015256628947,55538895.357104205,26348638.5605246
888,47221.21766558947,2162.0595276292365,70440964.97713244,26348638.5605246
889,47331.99732110636,2055.089490564533,55802293.82815111,26348638.5605246
890,47367.53720529475,2058.857388705131,59756911.61053176,26348638.5605246
891,48130.81473592976,2838.4970587962675,104567235.1460292,26348638.5605246
892,47243.16118425319,1957.946293269112,52736727.40861264,26348638.5605246
893,47438.38078255421,2074.0755669778137,49934282.27685421,26348638.5605246
894,47170.123910302085,2161.23559696391,65742999.76347532,26348638.5605246
895,47226.188484061066,2028.4910702705242,56804703.59507511,26348638.5605246
896,47367.56696570876,2137.454790452785,58570364.373998985,26348638.5605246
897,48154.725962443525,2822.6458766471683,95741143.46128142,26348638.5605246
898,47079.68454662395,1992.8415065111064,59109551.79434383,26348638.5605246
899,47235.471712901446,1922.206958503327,43352368.241108045,26348638.5605246
900,47252.99325809892,1914.6248904589695,47009984.03457725,26348638.5605246
901,48148.9180481222,2787.37502107919,93731976.55730078,26348638.5605246
902,47188.047436474204,2026.1200000762474,55927875.3716466,26348638.5605246
903,48149.67535201722,2876.2205902955766,103302942.81284493,26348638.5605246
904,48058.16224228861,2744.1337404646733,104311022.0763146,26348638.5605246
905,47170.123910302085,2169.796402890458,70160184.94336699,26348638.5605246
906,47361.56875620938,1980.8712424839039,46137889.28815966,26348638.5605246
907,48209.662882624216,2904.459923009431,105287473.2702362,26348638.5605246
908,47218.99364155814,2005.460476259034,56703395.50579743,26348638.5605246
909,47349.95485273704,2007.2785391881848,52459252.63281037,26348638.5605246
910,47377.81144812534,2083.7512982772646,58967431.94028971,26348638.5605246
911,48023.45054588686,2721.4767867884825,97296309.84496352,26348638.5605246
912,48144.810448937824,2904.6513702160396,104140264.65742156,26348638.5605246
913,47201.15030689967,1986.3630735154977,54515038.030671075,26348638.5605246
914,47186.84312554121,2135.4098588864813,67259184.8315054,26348638.5605246
915,47226.406178798214,1975.3746695155846,50759961.20477523,26348638.5605246
916,47228.93446677448,2107.099018759724,64569738.698251426,26348638.5605246
917,47311.848331079134,2081.428400049458,60670017.856130704,26348638.5605246
918,47224.91746768743,1957.0614355871112,46115549.99779302,26348638.5605246
919,47187.5978892267,2009.2632211665073,49603664.45722835,26348638.5605246
920,47218.14842678436,1924.0534190517653,47620594.08889094,26348638.5605246
921,47229.96432937209,2044.6097850560386,58726627.50216888,26348638.5605246
922,47265.643277867406,2098.8063026658956,61374036.492961645,26348638.5605246
923,47339.13994541473,2222.8638333683557,75752389.06501065,26348638.5605246
924,48047.738307810054,2805.042180724976,98643850.74728858,26348638.5605246
925,47387.04789444881,2092.494929733609,60311438.73294896,26348638.5605246
926,49010.59991871867,3638.896740471179,140261742.29022765,26348638.5605246
927,47317.91764338816,2112.076657532917,61290130.21179543,26348638.5605246
928,48180.082950013006,2798.858517964281,94988054.13536671,26348638.5605246
929,48245.476144436594,2987.8022325342267,114879559.47100441,26348638.5605246
930,47450.358113974486,2253.7786956596087,75094297.84733039,26348638.5605246
931,47210.58017655117,2096.0587935144304,63528691.551610574,26348638.5605246
932,47222.017748093014,2026.6500895043368,55285524.62978522,26348638.5605246
933,47245.72776743241,2075.7711794458182,60577248.06186156,26348638.5605246
934,47190.7013879638,1864.6144371036976,39662694.32909315,26348638.5605246
935,48107.08632258615,2904.817726753422,112116440.04627848,26348638.5605246
936,47385.301739882416,2119.2918284780176,71516347.86132148,26348638.5605246
937,47368.55860058545,2063.5748569988677,54750868.92945,26348638.5605246
938,48163.49942427849,2967.090164446744,111477898.64128008,26348638.5605246
939,47339.64586666015,2090.5301960714105,56974623.70336175,26348638.5605246
940,47249.8645321664,2076.9581936638488,59252046.51857771,26348638.5605246
941,47360.00912253007,2153.179768280973,67905083.92415367,26348638.5605246
942,48098.175075569576,3040.5280087896535,119956949.74797544,26348638.5605246
943,47191.90839390455,2180.3974364147975,74898525.78321509,26348638.5605246
944,48151.18157697153,2699.0325811586545,90800937.64240754,26348638.5605246
945,47276.416622961966,1981.076014253301,49719573.940323986,26348638.5605246
946,47253.71857789617,1930.470821034643,43518426.96212019,26348638.5605246
947,47170.123910302085,1881.2203035157668,40587367.27189348,26348638.5605246
948,47170.12391030208,1991.8806455833815,49844405.60759623,26348638.5605246
949,47171.93398849872,2048.7217297012153,56231578.295282885,26348638.5605246
950,47169.616489592154,2082.3251720385774,60912371.63207896,26348638.5605246
951,47230.45307167824,2100.6872611302374,58483436.846526064,26348638.5605246
952,48102.050810193214,2868.6299761263062,106397836.14203933,26348638.5605246
953,47346.01565585462,2117.32222042816,62184764.795126274,26348638.5605246
954,47262.0472778263,2071.7489516654778,59573920.23502513,26348638.5605246
955,48054.33568130643,2832.1603623563938,103583453.62749752,26348638.5605246
956,47170.12391030209,2164.572869788032,67329733.53845818,26348638.5605246
957,47246.07080371691,2000.883473597551,57392575.44464998,26348638.5605246
958,47295.43398643234,2142.7663923706305,66503743.51143787,26348638.5605246
959,48151.92581452555,2798.013128677478,97316369.9577665,26348638.5605246
960,47232.46810412187,2163.185393618257,66547724.92154527,26348638.5605246
961,47223.048834488975,2059.6470220835536,60816992.65971402,26348638.5605246
962,48043.79526683339,2669.049338668244,90438647.96967849,26348638.5605246
963,48206.832584447795,2885.8164584164333,102960131.67427203,26348638.5605246
964,47133.58129841013,2205.40740065519,74285001.71371694,26348638.5605246
965,47270.95553028304,1910.7056497795948,42010384.81201027,26348638.5605246
966,47311.159319250335,2100.140675859847,66483141.17651876,26348638.5605246
967,48065.4237855907,2833.087170428038,98104319.70967469,26348638.5605246
968,47294.24481016487,1950.3805353196378,45233866.27355625,26348638.5605246
969,47250.44140600423,2201.2382486819133,69714364.02776235,26348638.5605246
970,47333.53649819882,1959.8064289818394,43819370.02559668,26348638.5605246
971,47401.28421472665,2147.7986676649193,68768245.07390353,26348638.5605246
972,48177.95391682344,3038.842414941915,116327432.81008983,26348638.5605246
973,47298.93695195891,2170.737492577876,68170206.71009442,26348638.5605246
974,49221.15395738858,3797.0049889497204,166396891.87860695,26348638.5605246
975,47335.759479387976,2016.2607797737237,48950846.38518587,26348638.5605246
976,47183.4038871608,2019.657734697094,53713409.069001794,26348638.5605246
977,47458.42298018363,2098.920702527849,58190160.07276708,26348638.5605246
978,47202.54137329608,2100.499573715123,58885791.51570233,26348638.5605246
979,47244.30623938333,2134.488112114148,63251000.10574949,26348638.5605246
980,47357.399210790536,2046.709408973043,52561933.42642507,26348638.5605246
981,47257.97593997671,2322.11812571872,87077795.1195494,26348638.5605246
982,47166.711657867105,1898.8578890158399,44980275.94160226,26348638.5605246
983,48099.11890675729,2787.2495159466534,96006825.4734287,26348638.5605246
984,47326.5578591728,2092.1901353124604,57881195.025405824,26348638.5605246
985,47279.63732487393,1991.2992565762677,47611801.76611069,26348638.5605246
986,48201.28349372536,2850.186185291236,101548028.4919803,26348638.5605246
987,48937.93944349283,3652.713784428758,157634373.5307341,26348638.5605246
988,47356.41456323359,2030.0123614478948,58045174.96386852,26348638.5605246
989,47220.887037656,1957.9857187707796,46819658.18992839,26348638.5605246
990,47389.94169994894,2212.2770329193745,75073610.44962984,26348638.5605246
991,47274.63072690868,2206.5840506646377,70883171.20668463,26348638.5605246
992,47373.54473245252,2251.7838551332907,81122096.92843178,26348638.5605246
993,47215.82701890174,2038.655400434934,58151520.44544371,26348638.5605246
994,47218.66517583044,2147.653439739352,67917431.4986157,26348638.5605246
995,47191.62767604806,2110.761924328216,61348280.53604972,26348638.5605246
996,48041.46205997176,2929.3692316640654,116595256.52853362,26348638.5605246
997,47170.28483007557,1977.623289951119,49404030.03851702,26348638.5605246
998,47197.47408463156,2090.296053652688,61377906.01093136,26348638.5605246
999,49076.680287786934,3691.515922873545,150108316.2492507,26348638.5605246
1000,47170.123910302085,2233.087358002633,76659952.13770065,26348638.5605246
1001,47168.89619300337,2015.450100833937,61769259.10484849,26348638.5605246
1002,47327.25817267707,2085.126360044504,63444970.85607034,26348638.5605246
1003,47319.78578984538,1974.0690747586577,50814768.98802106,26348638.5605246
1004,49045.19079638794,3709.4033855762873,160342189.5626053,26348638.5605246
1005,48035.48504258106,2908.033342017195,112062922.32250388,26348638.5605246
1006,47313.71710950065,1962.2253697555673,50272941.7478158,26348638.5605246
1007,47170.123910302085,2046.5173411424398,56758485.75233825,26348638.5605246
1008,48238.69236221702,2911.1106422207663,109267674.6895648,26348638.5605246
1009,47258.87865539937,2029.4845490960888,52094187.20732261,26348638.5605246
1010,47223.03019145009,2190.047682515504,69578394.11606684,26348638.5605246
1011,47300.493704117005,2024.1064564489327,52134231.5516385,26348638.5605246
1012,48072.553905585,2707.1361274301426,90840865.01303732,26348638.5605246
1013,48164.89736097424,3125.686776097697,125432758.50477791,26348638.5605246
1014,48097.519193195665,2764.4006642817503,97286084.97926775,26348638.5605246
1015,47170.12391030208,1921.3800757436613,44481726.66785441,26348638.5605246
1016,48281.66946089614,3062.77472644979,119593137.69485645,26348638.5605246
1017,48174.073779587554,2966.564108126217,108786151.75024799,26348638.5605246
1018,47201.115830898874,2110.469234491496,63293999.625068165,26348638.5605246
1019,48068.148918401464,2832.8147879299904,101876957.36987717,26348638.5605246
1020,47429.0909745556,2092.389167488661,60293105.73443556,26348638.5605246
1021,47152.268175887366,2139.4825883494295,68686407.85755101,26348638.5605246
1022,47274.871202580354,2025.1187871501747,53504042.748800054,26348638.5605246
1023,47226.314080213975,2034.9524587720293,56874337.0065953,26348638.5605246
1024,47172.35615952224,1944.476922984178,44759621.06947945,26348638.5605246
1025,48174.960435065965,2796.094843484886,94494529.4952594,26348638.5605246
1026,47170.83874821717,2058.337352389624,58031845.7035779,26348638.5605246
1027,47338.61931129372,2086.035152619175,66538503.54807097,26348638.5605246
1028,47117.71017164512,2101.2676696010008,62280397.84006037,26348638.5605246
1029,48113.5484046312,2795.5650558474163,97600689.87640926,26348638.5605246
1030,47335.59262060227,2070.070061974355,55134956.03374566,26348638.5605246
1031,47328.06645342103,2003.1153930111243,52919741.83864211,26348638.5605246
1032,47170.123910302085,2066.289183464909,55228488.4085924,26348638.5605246
1033,47230.50361696193,1862.053966023196,40535763.16127439,26348638.5605246
1034,48104.85796339575,2773.805279735038,99784973.33071992,26348638.5605246
1035,48163.42430244894,2919.271645101454,106470560.6898134,26348638.5605246
1036,47208.525081395856,2021.8780602379052,51029710.51494278,26348638.5605246
1037,47170.123910302085,1865.5425817403745,41543197.466702715,26348638.5605246
1038,47219.213189827315,2002.4109984687784,52378272.532688886,26348638.5605246
1039,47155.44461275121,2059.296219998761,58991433.822706796,26348638.5605246
1040,47186.5125165707,1970.071540978671,51413764.53192689,26348638.5605246
1041,47315.772613659,2149.951690702149,68837710.43528894,26348638.5605246
1042,47371.85006149702,2173.799688450579,67716549.6080513,26348638.5605246
1043,48138.03635826639,2807.226133783134,96668808.52891469,26348638.5605246
1044,47270.334650745746,2185.8769666936005,67601107.50029649,26348638.5605246
1045,47157.402035405044,2024.6296792590754,55479531.64025009,26348638.5605246
1046,47311.08296621094,1910.4336175662188,42544086.84547365,26348638.5605246
1047,47277.59875407889,2060.157665221087,49512012.05861571,26348638.5605246
1048,47185.380858462806,2097.588874013781,59741291.470776394,26348638.5605246
1049,47233.432593254445,2018.0524319617641,54271886.043930724,26348638.5605246
1050,47234.529322894035,2081.345524270415,61100404.508668974,26348638.5605246
1051,47272.866937570936,1870.872938324813,40323188.623011544,26348638.5605246
1052,48112.80405022736,2607.6736166115775,79545493.37002206,26348638.5605246
1053,47142.44170707517,2191.758855217792,70675907.66323459,26348638.5605246
1054,47269.14446977336,1885.9251791543443,41084188.89368896,26348638.5605246
1055,47421.73285885904,2022.0506717235899,47059090.91822213,26348638.5605246
1056,47152.45444694652,2181.1411303698037,69636983.50180334,26348638.5605246
1057,47378.513930084984,2098.4065058415263,60105733.20323924,26348638.5605246
1058,47488.020878405594,2174.241189429592,63068158.26531736,26348638.5605246
1059,47251.3541545369,2145.657877943641,63205237.07850075,26348638.5605246
1060,47171.40324276129,1848.3691015525787,41052148.87330188,26348638.5605246
1061,47175.86625813174,2150.6653397536393,66938242.25252362,26348638.5605246
1062,47230.84865587519,2066.324269114587,62276810.10202185,26348638.5605246
1063,47195.35321567495,1951.424034904149,47802189.16397585,26348638.5605246
1064,47204.20432015854,2018.7388193312047,55257925.479601406,26348638.5605246
1065,47170.123910302085,2071.120943629079,63381979.521631874,26348638.5605246
1066,47446.37036064913,2064.1013691859716,59549569.60369302,26348638.5605246
1067,47235.53996859436,1987.9077969218895,53150342.01461641,26348638.5605246
1068,47154.39371502506,2089.3112934651554,63604264.28577735,26348638.5605246
1069,47392.755201058135,1963.1631035653536,48850850.92898141,26348638.5605246
1070,47311.18105161477,1978.5339461172339,50582643.91441114,26348638.5605246
1071,47069.54604564861,2053.449551824949,60515830.097072326,26348638.5605246
1072,47217.475179453366,1961.9226853563657,48978812.32609825,26348638.5605246
1073,48204.047330900925,2877.100105989089,102132389.75419006,26348638.5605246
1074,47191.02673182334,1992.9089446004587,57576391.934428915,26348638.5605246
1075,47448.17507136578,2019.1940766645444,54570705.50738195,26348638.5605246
1076,47174.49450269321,2142.705763911074,65832693.444619656,26348638.5605246
1077,47304.31537751934,1933.511054041077,42299586.06363979,26348638.5605246
1078,47342.41517597556,2125.0216108766635,60560608.17195485,26348638.5605246
1079,47294.32982117836,2060.124520812381,56963290.83094376,26348638.5605246
1080,47249.392909180155,1839.3092624837623,36501389.00851043,26348638.5605246
1081,47302.519386718785,2108.7230097214083,64095655.89625186,26348638.5605246
1082,48317.31573432399,2826.4488598999355,95504116.00222227,26348638.5605246
1083,47240.894444847945,2054.7940540423706,60100733.3820828,26348638.5605246
1084,47269.678621010564,2217.0711973597886,71569074.78591463,26348638.5605246
1085,48101.66320475267,2723.476868854092,91611454.10301194,26348638.5605246
1086,47364.923043813425,2063.7826760677117,62474912.59669137,26348638.5605246
1087,47305.10479058794,2050.8777695282347,56891555.920842275,26348638.5605246
1088,49086.13296251725,3614.35621036854,137943703.65154743,26348638.5605246
1089,47201.21951833292,1928.3256266251997,48769888.1840402,26348638.5605246
1090,48208.94977066623,2870.7942275586174,107399923.87971234,26348638.5605246
1091,47462.92625886819,2247.7821599293843,70989733.00810248,26348638.5605246
1092,47307.62885209105,2092.82567674247,56853591.11457858,26348638.5605246
1093,47220.843083734406,2140.0524888790733,64901451.40927605,26348638.5605246
1094,47200.91643309002,2102.3079389527147,64284934.05328353,26348638.5605246
1095,47307.041970080136,2034.140841775827,52769279.846617445,26348638.5605246
1096,47260.89249335389,2047.0598695335725,59342150.99183522,26348638.5605246
1097,48066.92272441088,2809.1512622905543,97631142.1247054,26348638.5605246
1098,49119.88810782363,3800.6154356806874,162007751.33252493,26348638.5605246
1099,48066.92272441088,2861.760097471858,101162505.71520649,26348638.5605246
1100,47265.39177086406,2014.9412301084824,51321923.231644735,26348638.5605246
1101,47195.839713400426,2045.6629260465743,53526746.66304555,26348638.5605246
1102,48014.03717825463,2849.445105932165,105190208.50486934,26348638.5605246
1103,48218.07654173276,2847.4544318054704,112651685.13164136,26348638.5605246
1104,47226.983349826434,1960.2493959729825,44629174.96767705,26348638.5605246
1105,47988.417067898365,2815.285238495623,103577210.48182723,26348638.5605246
1106,47213.49813951219,1861.2142833383634,37336966.42227564,26345928.96383912
1107,47286.46451464891,2158.8671967954897,65616586.22638206,26345928.96383912
1108,47231.980875485926,1937.303442210903,43617385.24293118,26345928.96383911
1109,48053.77811374447,2824.9521817368777,105679229.03165413,26345928.96383911
1110,47259.198739805455,2025.6145891957015,58785850.67210509,26345928.96383911
1111,47456.352307429115,2268.166323011256,67435582.9082461,26345928.96383911
1112,47348.4257841045,2159.6487980454144,70543900.17794292,26345928.96383911
1113,47236.15184054361,2149.098692029728,70763661.09040645,26345928.96383911
1114,47425.98770119256,2220.3532260094375,75922414.87244141,26345928.96383911
1115,47135.89942650609,2148.517067823352,65739224.44966362,26345928.96383911
1116,47280.22683335328,2038.8215617681792,56717362.23739145,26345928.96383911
1117,47384.40095150478,2058.723779366318,52952036.46648596,26345928.96383911
1118,47328.058878214375,1988.2228622738307,50388806.18519391,26345928.96383911
1119,47218.22158049496,2084.7444630789146,63628937.99818294,26345928.96383911
1120,48377.40649277701,2913.102504754029,106830607.84078273,26345928.96383911
1121,47453.0720022765,2168.9728573799107,71296328.5417774,26345928.96383911
1122,47144.10042138877,1929.2887644524394,47163996.60844803,26345928.96383911
1123,48182.07251579377,2886.0413925961075,110260694.89017212,26345928.96383911
1124,47236.598330415356,2083.525959388627,59301601.216501296,26345928.96383911
1125,48138.32767999896,3058.0589059183953,118416277.95017318,26345928.96383911
1126,47151.43132729528,2039.8455084438974,55555328.18442979,26268610.51059508
1127,47323.52683468772,2254.258116620091,70310089.27255411,26268610.51059508
1128,47026.85529235038,1906.624140986973,41514897.87724663,26268610.51059508
1129,47026.85529235038,2054.651309192028,61058570.23782098,26268610.51059508
1130,47026.85529235038,2131.282538776485,68839334.35081497,26268610.51059508
1131,47974.99513959749,2830.983679828458,101032209.4823,26268610.51059508
1132,47930.498583412125,2738.786278693971,95627622.61283222,26238144.49204871
1133,47035.237771488166,2062.1911178487007,56421758.42753229,26238144.49204871
1134,47187.64530155579,2114.1213471433316,56979303.85794033,26238144.49204871
1135,48121.193691139,2962.712520164998,107401989.12355211,26238144.49204871
1136,46972.314111158616,2095.162349588025,63668242.41279496,26238144.49204871
1137,47246.20872437163,2226.988907914928,67143759.22912322,26238144.49204871
1138,48138.310843851,3019.8078079772686,114307903.9753094,26238144.492048703
1139,47943.217528351306,2871.0693975471886,103530085.1301433,26238144.492048703
1140,47001.99363144758,1989.5662782825143,49585460.11859709,26238144.492048703
1141,47073.42358960159,1952.910061805099,46782158.113726236,26238144.492048703
1142,46987.63456513385,1864.4693158732018,37393214.63524751,26238144.492048703
1143,47828.79093503482,2678.892299448967,84169862.84069109,26238144.492048703
1144,47065.986452052486,1988.7008446919092,51217526.91375217,26238144.492048703
1145,47261.92189099289,2134.7107570915477,67585351.67445618,26238144.492048703
1146,47953.390054195326,3167.658882798406,128664498.0640347,26238144.492048703
1147,47141.71528347002,2067.044258822297,57253165.46668291,26238144.492048703
1148,47042.291327424464,2117.945073015823,63975006.126431145,26238144.492048703
1149,46972.314111158616,2060.563726955724,57930433.927200936,26238144.492048703
1150,47177.95361073971,2097.361275380774,60054911.07463859,26238144.492048703
1151,46943.21740561387,2162.295279327765,72384193.02000415,26238144.492048703
1152,47808.520187867915,2840.919254341586,99813180.94275557,26238144.492048703
1153,47132.22002317653,2319.2723572712425,74194964.60937342,26238144.492048703
1154,47065.90667791174,2039.6107486580026,58807082.04120495,26238144.492048703
1155,46965.34547798231,2024.6440286977054,54732155.867017135,26238144.492048703
1156,46989.546104852954,1996.8631220022028,54412293.33982332,26238144.492048703
1157,46992.752703688806,2059.0847376162383,60841337.28835164,26238144.492048703
1158,47110.0020065179,1982.8642062392482,47926730.89608,26238144.492048703
1159,48103.51572100294,2891.9777984993716,98492953.97799265,26238144.492048703
1160,48016.9502365729,2851.060887329025,101258114.49903531,26238144.492048703
1161,46972.274722355054,2162.653333553147,70033278.23133954,26238144.492048703
1162,47226.92429837336,2235.732138564505,70052138.65430549,26238144.492048703
1163,47031.66219380804,2017.7497041051288,55605732.463252686,26238144.492048703
1164,46876.91628886091,1944.7211025282857,47693511.42182849,26238144.492048703
1165,47800.165138391094,2838.9674156877377,107786453.47622664,26238144.492048703
1166,47071.63706037971,2049.4895782645262,61393408.27506663,26238144.492048703
1167,47101.67643380497,2027.5892554945203,56541059.896196984,26238144.492048703
1168,47011.36308887243,2084.346803795752,63100333.741697535,26238144.492048703
1169,47001.848845589746,2040.667605947951,58258171.17777821,26238144.492048703
1170,49671.03244980875,4475.289135192186,197475463.7589736,26238144.492048703
1171,47212.997271322485,2160.566179061873,59279152.77934556,26238144.492048703
1172,48094.20044640787,2899.4149184436305,99827486.34984525,26238144.492048703
1173,47083.485761723554,2007.744648273066,51842031.712059245,26238144.492048703
1174,47074.00155697245,1999.2609074364082,54727966.49575164,26238144.492048703
1175,46972.314111158616,1928.2617759133154,46955796.024239734,26238144.492048703
1176,47021.40339068383,2020.799841349913,53840915.08957658,26238144.492048703
1177,46996.66002830809,2178.0865862105074,71289070.53327954,26238144.492048703
1178,47194.926695793365,1972.4910490527363,47717710.489607535,26238144.492048703
1179,46995.831247302165,2042.0954767323096,59947715.53628552,26238144.492048703
1180,47156.734234752,1889.1419211594966,37978247.77390589,26238144.492048703
1181,47076.1800127513,2075.0593647712435,58127971.988879755,26238144.492048703
1182,47058.44659566616,1946.005579602516,47868799.624436274,26238144.492048703
1183,47152.40381927993,2143.863607599877,70850312.14724158,26238144.492048703
1184,47000.06686229406,1855.2058910038509,37808042.318224184,26238144.492048703
1185,46972.314111158616,2034.8893576189876,54925680.630142465,26238144.492048703
1186,47015.99068100149,1987.5391737692073,51186087.25377271,26238144.492048703
1187,47269.65387478683,2056.4821669303974,56597646.21081521,26238144.492048703
1188,47144.21043019964,2067.2646044926387,60232927.29421017,26238144.492048703
1189,47829.83944329348,2736.12411219685,93871257.83660947,26238144.492048703
1190,47081.02336361457,2058.7422395217795,53506465.62921415,26238144.492048703
1191,47071.738067204176,2096.3166718980992,59137536.346432224,26238144.492048703
1192,47068.221486787195,2157.3563113925056,66510718.62043514,26238144.492048703
1193,48829.848110417384,3687.4442413349343,144274954.35295546,26238144.492048703
1194,47986.76453449391,2731.574102241885,90497566.81126146,26238144.492048703
1195,47011.386658675176,2074.482406736269,58212647.27257623,26238144.492048703
1196,47051.58311003668,2086.108324854898,60837696.302094206,26238144.492048703
1197,47059.7576362279,2092.662924102783,57572841.02142005,26238144.492048703
1198,47156.32106466906,2110.4049099582703,64641381.22463827,26238144.492048703
1199,47876.48001638296,2859.627396082502,106624134.89637995,26238144.492048703
1200,47094.13993386178,2320.3857664301772,80862378.7705647,26238144.492048703
1201,46996.69611238186,2053.5765898910936,60360871.1118649,26238144.492048703
