,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50748.415395250326,2310.219876057291,82915693.48682849,39335055.32156952
404,50659.61028135968,2182.4903191071608,74785161.51245679,39335055.32156952
405,51651.6764237716,3230.7086066521156,140036724.85036752,39335055.32156952
406,50880.21980150575,2314.3722117619263,75738415.33178529,39335055.32156952
407,51550.633444421284,3004.9231512959454,119007013.74116449,39335055.32156952
408,50704.073140881876,2271.9321327983503,75496223.94821356,39335055.32156952
409,50691.128622695374,2140.2454250485584,62780684.77264041,39335055.32156952
410,51559.53949763895,3007.7366813595413,124033464.23730841,39335055.32156952
411,50620.43909014717,2346.1756496514295,81593709.36735988,38619820.14420411
412,50620.43909014718,2375.783726037416,81058654.4590632,38619820.14420411
413,50769.15450056012,2383.007371857973,85909779.86204551,38619820.14420411
414,51526.924307092755,3090.2797076855186,121765158.20264003,38619820.14420411
415,50692.67319089021,2154.520289120652,63079132.88364885,38619820.14420411
416,50742.96375399431,2156.4308203032197,64232604.40100221,38619820.14420411
417,52377.799029192756,3120.382677389528,140372290.597521,38619820.14420411
418,50672.45005254114,2261.73081993949,74111552.25154704,38619820.14420411
419,50843.555297802086,2263.4377766441226,76297827.64613599,38619820.14420411
420,50758.26631164776,2194.283112697939,63794013.71203904,38619820.14420411
421,50775.899931086446,2181.9913368503585,78044538.93700954,38619820.14420411
422,50672.25902150261,2254.1648094238217,78785440.23898938,38619820.14420411
423,50742.1579335649,2188.9009963512517,71527681.99372438,38619820.14420411
424,50682.63966870935,2248.512862943175,71987344.61537758,38619820.14420411
425,50814.78661481447,2055.1442638301837,56370603.59582983,38619820.14420411
426,50620.28904527371,2208.769563405874,73777280.8082277,38618675.40778327
427,50614.91616993971,2154.7473344341784,63247690.65175016,36690085.22468247
428,50477.177403666894,2270.5339750941516,76269790.89937301,36690085.22468247
429,50290.34428496069,2147.0068567498556,62390745.853466116,36690085.22468247
430,50407.36326368418,2222.2768854852047,64387069.50210799,36627993.65018091
431,51358.11558189116,3009.1084372505925,111951936.47987163,36627993.65018091
432,50263.5253237079,2086.217902764562,62709106.60865925,36627993.65018091
433,50345.927488268295,2251.795917037765,72281015.63548754,36627993.65018091
434,50307.25852833007,2129.085679126531,69040107.79571947,36627993.65018091
435,50396.38496024959,2267.404642854622,74017884.12241408,36627993.65018091
436,51287.62592322964,2982.440839891423,114731383.14546832,36627993.65018091
437,50168.73780969395,2244.102877934368,71496305.26377335,36627993.65018091
438,50430.67690036328,1992.6304049410487,46799818.542366594,36627993.65018091
439,50192.199876783765,2207.862668965219,74579452.64196894,36627993.65018091
440,50256.28425929487,2188.2842590768532,72281128.95001805,36627993.65018091
441,50333.30282521147,2221.155893349532,71396884.82844462,36627993.65018091
442,50363.69404633452,2203.258850744952,66882797.79832809,36627993.65018091
443,50334.486182585315,2348.8709140764595,86118557.79208931,36627993.65018091
444,50272.88821955799,2123.8597506970946,65369045.04160409,36627993.65018091
445,52036.00824861189,3732.4777985677138,161268174.03468925,36627993.65018091
446,50421.036849765616,2138.1002371382374,60157298.49714553,36627993.65018091
447,50408.50422927233,2110.221524918556,60412841.35381409,36627993.65018091
448,51194.55408985626,2945.46391339814,107056660.74052335,36627993.65018091
449,50303.48015231347,2295.4589285176944,79963875.67671202,36627993.650180906
450,50380.61485702336,2126.4785749427365,61953340.37965073,36627993.650180906
451,50551.8508432797,2230.2464666998158,73309373.22143774,36627993.650180906
452,50347.39340973945,2133.367571417829,59965622.5208412,36627993.650180906
453,50277.20990045143,2103.184464577299,57418938.58729168,36627993.650180906
454,50293.880953219734,2039.669319999398,52932547.49412407,36627993.650180906
455,50273.9297768302,2198.3596826690673,67149968.29432856,36627993.650180906
456,50358.48177769651,2208.198126306253,69748820.8929927,36627993.650180906
457,51324.08398545679,2984.5537322634714,113362336.30575807,36627993.650180906
458,50263.52532370789,2187.9144619327876,65115303.92504468,36627993.650180906
459,50402.42402107803,2400.1548198435567,86725154.7625722,36627993.650180906
460,51469.62146728065,3213.01051693641,135952063.47594014,36627993.650180906
461,50318.384575284756,2252.2005399966392,74028220.29362598,36627993.650180906
462,51264.31670629412,3009.035308518586,112435052.42098942,36627993.650180906
463,50352.520365982426,2148.8719081107574,67494008.46380931,36627993.650180906
464,50437.040639333405,2140.0915832300266,64815404.95431207,36627993.650180906
465,50382.91106564905,2240.668915518692,76028427.8376693,36627993.650180906
466,50348.90905167187,2281.5242541187936,75617586.09239914,36627993.650180906
467,50447.270955405365,2151.793598530847,65369293.18902689,36627993.650180906
468,51365.76724538092,3104.2847979315643,129433928.0072217,36627993.650180906
469,50486.56958878183,2227.509576517796,69544452.0201479,36627993.650180906
470,50441.073070540806,2186.111698073558,67923803.52475049,36627993.650180906
471,50589.092566755484,2219.298030468179,64791433.381160334,36627993.650180906
472,50270.76833971789,2061.013980499345,52436849.23310824,36627993.650180906
473,50476.99718822503,2358.095682621802,82104622.14564297,36627993.650180906
474,51284.03082716004,3034.5354243354377,121617238.87452379,36627993.650180906
475,51043.75836187401,2845.671047409421,103804362.18597037,36627993.650180906
476,50221.799676178256,2214.4815100194655,68447724.63091715,36627993.650180906
477,50393.12139563151,2175.6075465760305,67309377.64536117,36627993.650180906
478,50263.52532370789,2110.3156344922922,60835093.02179821,36627993.650180906
479,51278.677245933686,3132.3737079160037,129932518.05823418,36624659.17342412
480,50279.99115126646,2226.4132530964257,70081352.12316884,36624659.17342412
481,50258.949518696376,2090.2140112267784,64011657.71288861,36624659.17342411
482,50311.764317067034,2245.4933692672944,71719014.84772804,36624659.17342411
483,50258.94951869637,2097.2039644522642,59990264.286071494,36624659.17342411
484,50266.418702795214,2203.955510360851,72180623.28416142,36624659.17342411
485,51072.29416587197,2973.4835035418246,116044626.83355467,36624659.17342411
486,50569.03595159321,2331.25058392613,77464907.48601326,36624659.17342411
487,50359.95268696351,2444.00583740494,94427179.26054065,36624659.17342411
488,51196.43909623209,2933.2444847829984,115083103.48331031,36624659.17342411
489,50254.838633004074,2115.3367900788194,62586609.549315855,36624659.17342411
490,51303.88430866934,3127.146214568611,122943941.35581207,36624659.17342411
491,52123.94541766984,3729.572178417483,155668093.96311027,36624659.17342411
492,50300.041087058424,2065.699930399319,58036803.66976638,36624659.17342411
493,50287.57364973132,2105.64157721267,58996761.0728332,36514901.19518666
494,50305.66932674728,2233.8207534084427,66028980.55771464,36514901.19518666
495,50279.827544347514,2249.676236239265,73440033.5393256,36514901.19518666
496,51878.48148810095,3844.970745056452,170211484.53952155,36514901.19518666
497,50298.09929639996,2321.104092498105,74659565.27107242,36514901.19518666
498,50295.74197411599,2026.8628079198947,54898448.8162394,36514901.19518665
499,50222.45838062576,2147.8767729776127,60500089.96452637,36514901.19518665
500,50240.82184183746,2317.6345941777786,80455525.6294979,36514901.19518665
501,50204.34202421941,2271.3318713330286,72589605.39661308,36514901.19518665
502,50199.544597611544,2189.6397746599696,67598162.13254987,36514901.19518665
503,50170.28258997724,2149.881961127444,64327659.81623553,36514901.19518665
504,51075.12064576543,2977.9560412173896,118246939.37062974,36514901.19518665
505,50102.53102128464,2266.8498746374516,74917774.0970352,36493765.31086678
506,50082.94185302608,2009.6596662924537,54681230.117855385,35261729.895615496
507,50214.20293422644,2252.9844707673506,76615677.77775052,35261729.895615496
508,50405.112815157874,2345.037174179043,83631724.82069382,35261729.895615496
509,51236.9399256849,3146.445710926543,128875633.70940275,35261729.895615496
510,50209.15401754792,2440.4788077084318,86449017.1012514,35261729.895615496
511,51082.21612426612,2869.93742785496,104977788.84425224,35261729.895615496
512,52232.062701362345,3912.0583350835814,173174155.03788775,35261729.895615496
513,50342.57560987097,2351.510803290762,80599348.10041127,35261729.895615496
514,51213.543686082034,2973.639470323019,109832111.41577068,35261729.895615496
515,50233.36013950168,2023.9390694813324,57523919.74365479,35261729.895615496
516,50260.60405037152,2281.4152689148605,73879050.57741332,35261729.895615496
517,50115.46926483858,2242.2600345623064,76594598.2018245,35261729.895615496
518,50152.83032114659,2221.346699445693,69450143.55326459,35261729.895615496
519,50305.27712842978,2190.6159249840834,66119320.620605186,35261729.895615496
520,51095.01445466451,2987.2861476103035,116711872.74550013,35261729.89561549
521,51082.4741586374,2950.2830961611476,113451024.85835037,35261729.89561549
522,51026.92259000868,2838.068596209016,103796473.63532202,35261729.89561549
523,50238.12008185561,2182.684330842179,70091907.53752907,35261729.89561549
524,50116.9245017204,2355.469951737065,82265208.4691426,35261729.89561549
525,50203.46126574237,2109.6459638341025,60413425.43677517,35261729.89561549
526,51182.48540465788,2895.706919369359,109778713.17064929,35261729.89561549
527,51068.776952707114,3030.0115229354965,121505841.28266224,35261729.89561549
528,50150.233433627815,2323.4175957660455,76833096.31832056,35261729.89561549
529,50309.17155408979,2220.2219299618164,67317857.22934836,35261729.89561549
530,51898.35345502768,3740.676230943449,164671395.95688948,35261729.89561549
531,50211.042519107636,2350.877911997678,80654159.29576227,35261729.89561549
532,50230.199290052915,2262.8220266990984,72537468.36930594,35261729.89561549
533,50253.29361051663,2052.1100577466855,56400401.69285619,35261729.89561549
534,50115.469264838575,2122.776594026628,64503161.002965644,35261729.89561549
535,50226.77900853376,2179.5225536665625,66599711.41522111,35261729.89561549
536,50125.0196724031,2147.625419023669,66693556.66298888,35261729.89561549
537,51124.12917326273,2931.1517101943896,113372184.01096797,35261729.89561549
538,50204.98253208398,1979.8275280337216,53674354.32211138,35261729.89561549
539,51070.68148839044,2990.9683647110787,110818247.98472624,35261729.89561549
540,51123.76361865726,2989.7442338823334,119479341.37008958,35261729.89561549
541,50122.61822739524,1985.8360423116014,51904685.34195362,35261729.89561549
542,51843.42565410974,2917.0567886908716,113560447.20413356,35261729.89561549
543,50332.462281422995,2323.91308912882,79598024.03221042,35261729.89561549
544,50287.3738568219,2340.913876899059,79683477.74949464,35261729.89561549
545,51097.12478394335,2828.323563916747,104857806.49661067,35261729.89561549
546,50115.469264838575,1995.4051027077319,49395828.8064038,35261729.89561549
547,50177.303983245874,2152.4494587019053,66001825.824076936,35261729.89561549
548,51911.538363331245,3612.051178870355,151523167.5605204,35261729.89561549
549,50256.45153180703,2159.6763864548902,67529956.37408008,35261729.89561549
550,51195.003431612,3028.4323527587003,116713416.73465772,35261729.89561549
551,51104.99529134853,3009.222479078155,117060502.52348694,35261729.89561549
552,50209.18665222771,2219.2527130489607,72293556.36241454,35261729.89561549
553,51060.51114377521,3008.6099740499553,111573613.99877377,35261729.89561549
554,50115.46926483859,2227.666005646125,71203565.39279419,35261729.89561549
555,50308.418574211115,2244.3630176966117,67501029.25787647,35261729.89561549
556,50232.27633512309,2008.4272545075685,46316593.86556892,35261729.89561549
557,50249.696603498145,2274.839073376339,68768849.51693204,35261729.89561549
558,51036.38089684335,3033.4503915842624,123516013.6230026,35261729.89561549
559,50240.19125673631,2024.4230804199874,47196475.89185265,35261729.89561549
560,51001.55464091889,2862.2608176373224,101045013.97496724,35261729.89561549
561,50136.51089740866,2062.9307187672125,56952048.17638888,35261729.89561549
562,50185.180676969154,2262.1510274267666,79919625.5700431,35261729.89561549
563,50269.28208648829,2042.415145925625,54873241.61242914,35261729.89561549
564,50390.913892647804,2257.054892488015,72256959.4592404,35261729.89561549
565,50318.401863895415,2063.0946559923254,60760448.54330379,35261729.89561549
566,50195.934123664585,2149.4644485976796,65992043.35825429,35261729.89561549
567,51293.73436891002,3071.262751196145,135309783.8448696,35261729.89561549
568,50419.98156841655,2155.0396313650444,59254663.475728765,35261729.89561549
569,51070.437339651326,2970.5314675384975,108947973.22965162,35261729.89561549
570,50164.220556394124,2127.237752587512,63284997.24999324,35261729.89561549
571,50115.46926483857,2122.65525508587,61160308.696846284,35261729.89561549
572,50329.26992724582,2195.593034487282,65553185.63997464,35261729.89561549
573,51884.184799868504,3613.474497631129,152953363.0368493,35261729.89561549
574,51000.20732344086,2948.2534384167257,109479754.10682794,35261729.89561549
575,50115.469264838575,2123.480480930907,66279317.76520413,35261729.89561549
576,50172.57862690943,1984.0582194725826,50551550.27798872,35261729.89561549
577,50207.45505125967,2191.492630980416,68149973.23993555,35261729.89561549
578,51104.965625668345,3030.796130009258,119673017.29554696,35261729.89561549
579,50115.469264838575,1997.6927968802283,46498427.92225821,35261729.89561549
580,50161.976814487214,2126.9432277828173,64423685.48611136,35261729.89561549
581,50115.46926483858,2226.06497263271,72947593.38812661,35261729.89561549
582,50383.72863021993,2217.302867184883,72665373.8000369,35261729.89561549
583,50192.39877297368,2110.3672755403522,60689184.04917924,35261729.89561549
584,50241.75076599148,2218.787073276605,74831035.60573927,35261729.89561549
585,50161.58606178387,2311.487222874178,80116492.26308084,35261729.89561549
586,50166.020799172155,2025.170600892488,53462849.5049693,35261729.89561549
587,50146.988125136166,2179.222787352116,63667001.784034155,35261729.89561549
588,50178.50567297092,2269.976910825305,74213964.17532697,35261729.89561549
589,50180.05687648489,2131.4848913692867,66515058.89325263,35261729.89561549
590,50115.46926483857,2120.7131581891167,60939233.00995414,35261729.89561549
591,50283.37502554515,2116.9375807746583,67784365.2094302,35261729.89561549
592,50191.40198549676,2175.013842581854,69108603.13010424,35261729.89561549
593,50137.87001401404,2168.1932485126044,65996757.657689594,35261729.89561549
594,50193.46273068299,2188.936401373875,70180635.60565934,35261729.89561549
595,51111.6075844346,3049.4103933658944,125207519.82791176,35261729.89561549
596,50309.96836988385,2202.0242237554385,68106507.81784013,35261729.89561549
597,51144.33954306456,3213.523303634073,132184537.76480171,35261729.89561549
598,50978.510730009504,2891.380467056061,104956583.47212675,35261729.89561549
599,50397.277236369395,2236.0468379962917,67467621.34796706,35261729.89561549
600,51224.84501828773,2977.007950468196,108817279.29216976,35261729.89561549
601,51113.820072801376,2962.750230978624,117217831.52249727,35261729.89561549
602,50288.69323335866,2109.7429505421487,57912282.896871135,35261729.89561549
603,51067.21768582014,2915.2844767351044,107946563.43859866,35261729.89561549
604,51015.6292811293,3097.1973955713042,127978313.28732547,35261729.89561549
605,50269.447832167185,2200.0458522252566,71654863.68290514,35261729.89561549
606,50436.98694496344,2090.454028475583,54793463.56575944,35261729.89561549
607,50115.46926483857,2122.0223223267617,58652072.59589183,35261729.89561549
608,50187.92600743214,2229.7825430568723,76289938.87717944,35261729.89561549
609,50226.22473953406,2228.4723277213034,70349265.16911182,35261729.89561549
610,50178.1340058073,2394.1475009087753,81960816.30950019,35261729.89561549
611,51058.674337514254,2987.6827249833614,117484513.91599493,35261729.89561549
612,50092.00719774877,2175.7676498562532,60891272.38235722,35096648.51761986
613,50062.089482708936,2341.6581878912766,80916482.7196557,35096648.51761986
614,50794.57682690826,2989.862404209553,117882355.89564304,35096648.51761986
615,49976.30587548795,2319.272881462456,81307857.56106131,35096648.51761986
616,49982.2377871735,2205.164599344899,68942457.51147181,35096648.51761986
617,49871.1321766217,2136.024686045022,61098263.55350001,35096648.51761986
618,50105.180695224764,2240.513606761205,71722046.66272731,35096648.51761986
619,50274.02784192563,2363.5554815950713,74997309.97362465,35096648.51761986
620,50015.59900750274,2194.3149770526234,73133565.05010608,35096648.51761986
621,49903.319621131195,2171.694649976628,63837044.578646556,35096648.51761986
622,49976.13133894008,2155.9842360770085,61273518.56619576,35096648.51761986
623,50106.421006518365,2305.469679151635,74773470.24471828,35096648.51761986
624,49955.350978475406,2077.697165866806,51480689.418680355,35096648.51761986
625,50857.477221653025,3048.0317397449144,123077424.26522529,35096648.51761986
626,50004.396515760134,2044.5990442822542,59698611.81397762,35096648.51761986
627,50831.77845408062,3014.75971237897,117320113.56522098,35096648.51761986
628,50073.83517822701,2088.8475034979915,60484377.98647249,35096648.51761986
629,50058.07308755147,2186.7955492039664,67656071.54525962,35096648.51761986
630,49956.68888214151,2172.069537648429,70801918.46411082,35096648.51761986
631,50847.97132327801,3132.67287036872,127300443.40271139,35096648.51761986
632,49892.65624293224,2140.104858764228,64896813.728934765,35096648.51761986
633,50790.2851287651,3063.2763019590125,123359333.46226378,35096648.51761986
634,49892.19437996651,2252.029992946438,77349543.04237548,35096648.51761986
635,50040.79428992795,2313.6635980416954,83260691.4750071,35067746.39306456
636,49945.6828997575,2135.806155410102,66026560.969472185,35067746.39306456
637,49846.10937044334,2100.392267005041,61754532.21647755,35036470.29407301
638,49952.10152754703,2143.8289912865775,67212066.29252371,35036470.29407301
639,49874.15743668111,2195.781460719667,69929321.30497295,35036470.29407301
640,49886.9406869667,2244.2195774045786,69650494.33361894,35036470.29407301
641,49905.03313091372,2343.4174004246315,78004208.75092906,35036470.29407301
642,49849.919488300664,2115.6460864288333,64422758.38587181,35036470.29407301
643,49822.26445909026,2204.9493453438054,67440190.63312104,35036470.29407301
644,50861.892943447565,3240.4758441000836,129042005.51689549,35036470.294073
645,49875.04107032697,2246.1279411392775,66380745.26680646,35036470.294073
646,49857.01973485227,2102.033841507188,58310152.696476474,35036470.294073
647,49970.28596517291,2196.0191197036697,73286765.01124446,35036470.294073
648,49905.626624033146,2115.363943267589,63782713.7411705,35036470.294073
649,49942.679433679135,2314.4513200088268,77209524.35894804,35036470.294073
650,49868.95351170737,2249.396890427841,71876412.07761244,35036470.294073
651,49869.182808249156,2208.684832190926,73374263.98255208,35036470.294073
652,50011.359981565605,2209.2624570983403,61599494.97801195,35036470.294073
653,49823.60539344726,2228.4910320776075,73390982.82632671,35036470.294073
654,49873.37060396379,2142.5390220706627,64396153.52656968,35036470.294073
655,49938.13727310342,2106.7207371346644,65202891.807889715,35036470.294073
656,49936.9479946177,2202.253874811142,66826853.75149657,35036470.294073
657,49976.48137985447,2207.760808030413,70183383.60273853,35036470.294073
658,52609.81798163509,3818.5661910215604,181102698.98411676,35036470.294073
659,49885.909637315184,2232.7029471687283,74937031.27045028,35036470.294073
660,50879.07564649898,3062.833584410172,117225089.4975787,35036470.294073
661,50753.79793308192,3013.9460320494622,117295415.32547383,34971401.25191734
662,49669.540609976,2058.524030678224,56057544.64241719,29653928.64179972
663,49734.1556040479,2204.7322739508863,65121263.33539279,29653928.64179972
664,49471.595708098306,2167.3128998474076,69382074.69451007,29653928.641799714
665,49601.53699697314,2262.2567158618212,75458030.34347124,29653928.641799714
666,50400.56040382959,2858.542619179013,110607022.33939986,29653928.641799714
667,49422.35962528442,2067.2547995344985,57138786.72359179,28918157.563107215
668,50531.57235072327,3075.4847135323657,121117237.49365565,28918157.563107215
669,49455.28379958657,2105.008361347901,59841122.621829614,28918157.563107207
670,49489.138258170235,1944.7079546253754,46072495.04128776,28918157.563107207
671,49450.00356664571,2113.04852913187,63854224.905190036,28918157.563107207
672,49483.85785968624,2028.3962451198738,55817105.13057299,28918157.563107207
673,49398.65336626745,1895.445285385554,39742173.79656541,28918157.563107207
674,49632.83072933873,2163.1443778497064,64884887.52640061,28918157.563107207
675,49380.867960712676,2149.300201552116,66817234.080427304,28918157.563107207
676,49524.262500242054,2154.612580365708,64205941.60907304,28918157.563107207
677,49802.388575850506,2341.6233194819615,79907691.04945542,28918157.563107207
678,49525.383599330824,2230.892825492277,69858453.31507139,28918157.563107207
679,49384.234218935526,2024.8656114955756,54004953.88467411,28918157.563107207
680,49417.114915792765,2200.4213817457,71367816.98304185,28918157.563107207
681,49364.27665516022,2078.632148419867,59735483.1233168,28885632.65945068
682,50389.1822527717,2930.4887359807594,101960359.47137955,28885632.65945068
683,49407.98289872205,2034.6203503086624,56993661.777495645,28885632.65945068
684,49424.13785061271,1983.8576293539718,55368353.26778338,28885632.65945068
685,49449.952325405226,2190.830942456297,69776141.26728563,28885632.65945068
686,49416.87190872656,2032.05029022052,54783408.081411734,28885632.65945068
687,49310.21722751789,2206.2159801276002,67836869.37866367,28885632.65945068
688,50277.67925622585,2998.3398232745812,113164677.22148013,28885632.65945068
689,50256.703227193626,2955.3556607298547,113349326.39169493,28885632.65945068
690,49428.36142380541,2124.4888550263304,61440556.242994964,28885632.65945068
691,49429.339733447436,2084.436648634692,56512459.05323579,28885632.65945068
692,49325.72599096311,2123.376948788017,65225731.19136709,28885632.65945068
693,49403.74895601064,2014.9670963347623,56532697.85684985,28885632.65945068
694,49314.30203119312,2018.316286893821,56243140.521424845,28885632.65945068
695,49376.71470867192,1947.9049555364131,44882252.74446551,28885632.65945068
696,50624.77319566393,2973.0272516991777,115136078.62107114,28885632.65945068
697,51112.89124041226,3636.1864228477207,152469351.00878245,28885632.65945068
698,49349.88312551316,2085.555333269251,65483161.04460122,28885632.65945068
699,49406.36438844796,2149.6229980333383,65890721.7988915,28885632.65945068
700,49314.30203119312,2059.3442000218743,61301401.78543617,28885632.65945068
701,49505.068416365786,2057.7882555174533,53074396.93247646,28885632.65945068
702,49314.30203119312,1907.440770843346,44014843.09709958,28885632.65945068
703,50263.9914940531,2875.052416633921,107204739.38569449,28885632.65945068
704,49386.611592103916,2058.2666957956476,53759233.78882645,28885632.65945068
705,50293.31957845681,2774.807719945281,97838201.62896779,28885632.65945068
706,50279.760611570804,2996.409678710656,111880101.35442448,28885632.65945068
707,49442.8727473106,2172.3491097884034,67049818.77085672,28885632.65945068
708,49436.13058951883,2111.0322466877924,63933090.376789555,28885632.65945068
709,49314.30203119312,1961.476698163588,50627574.49392811,28885632.65945068
710,49314.30203119312,2081.632877055515,62739972.65208467,28885632.65945068
711,49354.34885524122,1898.548539383287,40954814.36158402,28885632.65945068
712,49530.68431858569,2353.2022032206473,85509469.00167276,28885632.65945068
713,49362.130794165,2066.1745036939406,61947026.78132156,28885632.65945068
714,50144.64009880608,2758.7147143307657,98777560.99213117,28668759.89070988
715,48965.08268564973,2023.3969163299048,55626267.3796158,28668759.89070988
716,48982.09801847633,2176.930962638941,73349670.7720946,28668759.89070988
717,49179.32280258066,2012.0305202531144,54538889.28328774,28668759.89070988
718,49088.45414696242,2103.281078582305,57953422.8799391,28668759.89070988
719,49827.006820408744,2832.494610499215,96724557.56316957,28668759.89070988
720,49076.355353194274,2068.084529193823,57668479.52862203,28668759.89070988
721,50928.47540777727,3706.035235049141,156142001.27413133,28668759.89070988
722,48944.05120975141,1994.4226862369003,53543949.405057594,28668759.89070988
723,49114.24201333867,2128.2901503885723,62985217.65285808,28668759.89070988
724,49183.542397091696,2115.002790967343,56544985.71777449,28668759.89070988
725,50131.34250302291,3096.410255188056,121979211.12270002,28668759.89070988
726,49915.110094464166,2843.419059069624,110035391.33211967,28668759.89070988
727,48955.75756766142,1945.1709146389137,49381104.36537441,28500928.69216642
728,49149.40148525552,2026.9982561769004,55053882.343857214,28500928.692166418
729,49941.629543822186,2923.6287814920142,107208049.78761181,28500928.692166418
730,49103.31745074951,2009.9975212228164,49205216.177143835,28500928.692166418
731,48931.05689200918,2033.4766874900542,55705200.05697304,28500928.692166418
732,50764.90348316613,3610.261221308975,144876314.8617886,28500928.692166418
733,49069.912380065,2028.943454693778,53702573.05252761,28500928.692166418
734,48944.0512097514,2040.7798383887584,55925559.93724541,28500928.692166418
735,48990.49453459439,2036.0627429832923,58484025.95037451,28500928.692166418
736,48958.07898322695,2081.8487987043472,59815272.53011779,28500928.692166418
737,48944.0512097514,2067.877458592528,57794407.19406332,28500928.692166418
738,49197.39790011387,2121.9350805213417,60018297.1312881,28500928.692166418
739,49139.77738476252,2065.657497756044,53686269.92709315,28500928.692166418
740,49017.83011459025,1955.5300749700255,47367057.44971051,28500928.692166418
741,49024.225385240534,2113.9398070975044,61874896.46281852,28500928.692166418
742,49010.19529185866,1886.5794678342568,45624005.24889596,28500928.692166418
743,48982.816627563334,1867.0397704387185,36930296.51462708,28500928.692166418
744,48951.29422576139,2092.577775591587,58488846.71535635,28500928.692166418
745,50783.80484489858,3609.838287379191,148624311.5619632,28500928.692166418
746,49843.54041734722,2880.3816372438278,108350638.32919034,28500928.692166418
747,49150.56353749205,2227.86484864053,69596287.70847635,28500928.692166418
748,49191.953013897255,2182.6068995607143,68553497.05676991,28500928.692166418
749,49086.317780288795,2002.4451693189453,47577324.06071749,28500928.692166418
750,49058.35266974645,1976.0053417639742,50491864.94126177,28500928.692166418
751,49266.17394930674,2273.954625784103,80336525.19684222,28500928.692166418
752,48891.516363332594,2037.973440494515,59667038.7797486,28500928.692166418
753,49148.21822161763,2023.6695986474679,54973915.01394292,28500928.692166418
754,49278.97633677968,2146.7994190472264,62379687.87748156,28500928.692166418
755,49265.12699559661,2114.3082233159125,62573299.766127825,28500928.692166418
756,48996.866008122066,2067.198932872871,60219733.04882026,28500928.692166418
757,49861.01346091488,3021.80180978935,118803058.32018979,28500928.692166418
758,49038.60762948972,2214.5204245527057,74903315.6957798,28500928.692166418
759,49924.79478027491,2758.68885661695,100218538.28116968,28500928.692166418
760,49004.673770207955,1948.9215589151597,50993884.18720745,28500928.692166418
761,49021.99855460813,2010.0857937975375,53770136.71954105,28500928.692166418
762,49888.905775681706,2880.9368404670818,104492120.80331162,28500928.692166418
763,49912.55554638569,2825.427341496089,97941097.71656814,28500928.692166418
764,49095.40030906519,1993.0246979038038,53389532.147881344,28500928.692166418
765,49000.706679573676,1966.8695288225306,49986077.580152646,28500928.692166418
766,48988.65699233698,2206.15125014265,70780175.49674219,28500928.692166418
767,49920.96389896735,2858.8282646781104,107996018.44034676,28500928.692166418
768,49866.75694956011,2977.0177369563667,114883652.81466293,28500928.692166418
769,48944.0512097514,2010.374843350012,57482138.68684926,28500928.692166418
770,49226.37568699161,2203.233065299878,66520459.017648265,28500928.692166418
771,49136.53387470356,1986.8552087471628,46862410.28007826,28500928.692166418
772,49108.77273556226,2035.1003740626434,46463882.72831905,28500928.692166418
773,50060.22489635103,2896.4935162333104,105983686.16869585,28500928.692166418
774,49194.858012337725,2050.102442049979,51476608.89066266,28500928.692166418
775,48958.165427412576,2190.038340255696,78595198.08163068,28500928.692166418
776,49334.2710206938,2160.9107910473736,59265114.13267569,28500928.692166418
777,50803.78189836329,3625.19301682465,148254852.00038356,28500928.692166418
778,49111.47875660264,1986.5680737647895,53857107.27256294,28500928.692166418
779,49014.58229874518,1998.5168368588504,59434944.218750454,28500928.692166418
780,49058.03491653358,2033.8066591186166,56626790.90866405,28500928.692166418
781,49181.98244674513,2098.1323696103204,60715180.42835393,28500928.692166418
782,49021.48181137685,1970.3428418846513,45831714.7234733,28500928.692166418
783,49962.76005555877,2926.3529579704723,107945462.37895834,28347129.913181912
784,49686.48823956963,2909.0800838320606,109847431.76651864,28347129.913181912
785,48756.68354685661,2026.4370587774247,53231308.96226051,28347129.913181912
786,48827.17042263878,1976.976346449598,47793316.29057144,28347129.913181912
787,48977.65597976755,2198.336563923774,65085672.57076005,28347129.913181912
788,48699.50929546062,1994.6473612189336,53354024.99340217,28347129.913181912
789,48679.93577000842,2080.8152396854794,61770388.38941934,28347129.913181912
790,48798.379108429515,1991.924029228277,47515644.07448063,28347129.913181912
791,48664.630876971816,2083.87344147213,60915499.46848273,28258006.995422572
792,48591.71396203725,1992.1920776839197,57105486.08075044,28258006.995422572
793,48526.88683964235,1912.6397941183907,45333863.50335179,28258006.99542257
794,48612.897435188046,2052.583029791174,58176064.77900429,28258006.99542257
795,48621.429825556566,2054.705852662737,52408812.326966144,28258006.99542257
796,48702.09333260396,2120.0200631412436,59148351.519765355,28258006.99542257
797,48636.48245300746,1992.202359524938,53425630.884214774,28258006.99542257
798,48763.00773035684,2251.52654502542,70819521.71277979,28258006.99542257
799,49549.6490711076,2982.489874174916,112493653.48407662,28258006.99542257
800,48607.73564599369,2067.6376137674965,60133265.74928498,28258006.99542257
801,48659.319782626655,2052.6845837060005,56785728.66710427,28258006.99542257
802,48571.336609812824,1961.9447095663152,47704573.40337531,28258006.99542257
803,48713.85816877823,1979.0142128269392,49151197.856913306,28258006.99542257
804,48636.243511410314,1939.9244107060003,46185176.679587916,28258006.99542257
805,48572.131669528506,2119.833486368279,64519813.9775578,28258006.99542257
806,48675.13577387592,2304.037295087243,85499374.51032561,28258006.99542257
