,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48468.259236241516,4586.845046392641,200420812.85616174,32105920.66075747
403,45537.68648713534,2174.5365033877397,70405406.02462813,32105920.66075747
404,46684.5113271586,2864.4862479520566,107640711.7265915,32105920.66075747
405,46576.78131444287,2753.6969588849297,95967023.6438528,32105920.66075747
406,45823.0081360474,2152.0633585266482,68022659.26451716,32105920.66075747
407,45593.75965272542,2040.5074137977667,56642514.7208315,32105920.66075747
408,46448.96736955408,2962.694937042801,113907855.74069944,32105920.66075747
409,47428.80616544857,3798.142087483045,160494638.3856822,32105920.66075747
410,45626.144332890166,1901.235560127379,47291124.771497026,32105920.66075747
411,46524.36906230822,2843.82902914442,100642235.54836704,32105920.66075747
412,45736.48018717293,2087.7147974682366,62562542.08587787,32105920.66075747
413,45673.50885483747,2154.685605849986,67400485.71976766,32105920.66075747
414,45627.80692728155,2227.5003742887475,70257655.39349829,32105920.66075747
415,45630.45327939211,1988.7247410440764,52821058.086198375,32095039.830232706
416,45766.3434608473,2106.3534427570876,57406820.05032259,32095039.830232706
417,45609.757548105576,2105.975485937781,59329841.963447414,32095039.830232706
418,45474.708589801005,1993.382924797323,54327780.03253587,32095039.830232706
419,45619.200366868456,2226.438991938396,74547283.94119683,32095039.830232706
420,45651.24022224351,2321.8959829785013,78627191.95363268,32095039.830232706
421,45547.42870572865,1994.3789116161329,55132619.51665318,32095039.830232706
422,46592.315933084596,3001.8876302606745,113619318.34115317,32095039.830232706
423,46490.957947196934,2845.6172529680443,105692478.82022397,32095039.830232706
424,45500.68292508596,2113.7566341380634,63006581.46350093,32095039.830232706
425,45500.68292508596,2024.980450705934,57075086.75123502,32095039.830232706
426,45568.98982114681,2064.994085294449,58686354.041815914,32095039.830232706
427,46565.844162679066,3148.678844601769,123919228.72195728,32095039.830232706
428,46693.67852814129,2987.8851663035593,111898472.7049934,32095039.830232706
429,46658.82462085971,2859.7396146132232,104982903.6713253,32095039.830232706
430,45651.09030724598,2013.4907880578335,53586581.42564178,32095039.830232706
431,45621.767141505065,2029.182887729375,54550072.56634434,32095039.830232706
432,45610.62374517527,2017.96469307538,59153727.53224733,32095039.830232706
433,45663.51058639701,2089.7179956333216,59728031.49768134,32095039.830232706
434,46681.983745426725,3033.6547549360457,111923617.49731985,32095039.830232706
435,45672.785723594294,2089.002564238952,57511327.063329235,32095039.830232706
436,45691.606306971975,2049.8283427253778,54408720.43981548,32095039.830232706
437,45712.29286186713,2065.746247636398,54652129.21800592,32095039.830232706
438,45786.46800897473,2171.937576062085,71421909.61375132,32095039.830232706
439,45579.213161944586,1988.1640890277827,50087834.419121236,32095039.830232706
440,45725.2962570168,2239.077799591424,67037994.84510632,32095039.830232706
441,46531.030436395,2918.3250642281178,105560591.78293176,32095039.830232706
442,45558.70925343875,2008.242468600222,56574384.69460962,32095039.830232706
443,46610.896373589654,2878.32820254967,103192767.21072626,32095039.830232706
444,45688.6569190023,2147.135837056943,67987344.72693679,32095039.830232706
445,45663.21839938285,2083.7316201131653,59545155.09347655,32095039.830232706
446,46651.330681565465,3087.443449565176,121396731.35806417,32095039.830232706
447,48460.55707560769,4791.298746033098,215436572.08589965,32095039.830232706
448,45628.61910167431,2071.372232877682,56928583.43066533,32095039.830232706
449,45689.962229265555,2270.376303390238,74568867.23769246,32095039.830232706
450,46551.35366281888,3006.664977380862,116324828.23081772,32095039.830232706
451,45600.27747763958,2011.7519410139346,55304235.4410136,32095039.830232706
452,45710.06458851723,2143.5575455160997,65562739.09200629,32095039.830232706
453,45723.21669961705,2092.5834209425275,60446886.25558984,32092871.740432497
454,45646.45957849479,2065.2489645803184,59039331.65916599,32092871.740432497
455,45726.53253598387,2035.3224334498705,50513694.07136602,32092871.740432497
456,45537.755090705854,2040.9320266408336,57651140.23989229,32092871.740432497
457,47689.255201410844,3782.5285997148303,155293317.04897264,32092871.740432497
458,45520.32965902162,2116.978771257515,65511905.21664952,32092871.740432497
459,46363.06390852495,3012.58546356464,117980352.97693005,32092871.740432497
460,46442.124548404674,2862.649080225156,103176219.79142627,32092871.740432497
461,46783.374690888464,3057.478678658799,115493369.1329535,32092871.740432497
462,45634.76858028849,2002.6649776597383,51712253.96321077,32092871.740432497
463,45578.78357133797,2067.2881578624074,58212981.396352924,32092871.740432497
464,45959.6017331525,2073.1767760354364,55922753.09875735,32092871.740432497
465,45552.17136972485,1969.858835342584,48950703.57408712,32092871.740432497
466,45699.75887424175,2022.5524993854276,56052059.66475508,32092871.740432497
467,46559.99178740094,3048.91096563694,115958854.86739787,32092871.740432497
468,46467.85748176534,2879.427415740155,104841011.23785062,32092871.740432497
469,45732.12248539158,1998.797953998576,53679732.12965536,32092871.740432497
470,48355.679979037224,4456.473497590254,185818441.5426003,32092871.740432497
471,45684.38937685563,2052.483816021847,57767313.380579695,32092871.740432497
472,45580.95420348557,2020.3770686948556,56681507.93738294,32092871.740432497
473,45658.42470443561,2259.847993162249,69561893.50367168,32092871.740432497
474,46712.79144128377,3020.04419946581,112406044.11914794,32092871.740432497
475,47442.99272142954,3878.957104022901,164135678.9855438,32092871.740432497
476,45540.82402343585,2107.131454182721,57423258.81198069,32002973.72215763
477,45710.799585950925,1991.0082393990601,49718054.23816027,32002973.72215763
478,45370.16210897765,1882.509992588169,43082354.937018044,32002973.72215763
479,46401.28617826649,2962.7997191538802,116471837.07888596,32002973.72215763
480,46545.67691093393,2922.8519857590495,106615720.98230733,32002973.72215763
481,46425.70436201621,3018.0770300243294,114323391.7703445,32002973.72215763
482,45488.44607824126,2075.178509177429,63668480.19123411,32002973.72215763
483,45566.42916886091,2224.203107724051,71382388.29423742,32002973.72215763
484,45542.71306347744,2045.433291907492,56594743.36176175,32002973.72215763
485,46360.590235796095,2906.460210066426,103584066.06447928,32002973.72215763
486,47613.95766849986,3939.2491222560047,164782872.042172,32002973.72215763
487,46345.73246397577,2907.19085308338,104838744.22751747,32002973.72215763
488,45453.94068093235,1932.5543712178994,49192049.44947323,32002973.72215763
489,45377.79145802255,2038.3166432961684,55641698.33512439,32002973.72215763
490,46409.315603609706,3069.284514814236,116910321.79469068,32002973.72215763
491,45581.95939866989,2152.3367295229605,59280322.7784222,32002973.72215763
492,45567.351317806286,2061.527500047081,60128651.32650755,32002973.72215763
493,45567.18969294382,2064.350278354759,58563646.312079355,32002973.72215763
494,45645.51796498206,2070.249577185476,58935764.985085085,32002973.72215763
495,46368.82220169697,2789.675349576087,104512358.28349164,32002973.72215763
496,45477.53399744459,2000.205959987282,53579796.63775577,32002973.72215763
497,45451.148966821514,2102.9692128403603,63150086.14383819,32002973.72215763
498,48180.05506541075,4647.769541118958,208011791.2237128,32002973.72215763
499,45461.942092360056,2128.141031113147,65710008.67823154,32002973.72215763
500,45567.676933716764,2185.715312354496,66984154.018632784,32002973.72215763
501,45579.487842212366,2234.540098589814,67845388.20265837,32002973.72215763
502,45401.63639837471,1919.2513279967116,45088936.84762719,32002973.72215763
503,45426.84978055068,2047.4772768375383,62724439.83105759,32002973.72215763
504,45517.540213171575,2216.7112365134053,75400133.81829904,32002973.72215763
505,45429.58105862486,2250.557540202216,72069759.6067654,32002973.72215763
506,45371.109847754575,2140.5340940638403,61764897.423906304,32002973.72215763
507,45460.463638297195,1973.0250691984234,52141789.24431085,32002973.72215763
508,45507.58771032799,1900.2436357715183,45097752.25060345,32002973.72215763
509,45370.16210897765,2043.636688102637,55657798.337435745,32002973.72215763
510,46391.24323349374,2788.6436752110485,92881310.71047772,32002973.72215763
511,47325.17614348535,3965.8345943775776,167528550.87410256,32002973.72215763
512,47411.43387677633,3088.4437243912653,127219973.04658914,32002973.72215763
513,45438.307995081275,2059.2842239154243,57743417.19169591,32002973.72215763
514,45480.44247192915,1983.786871593619,49655653.21565111,32002973.72215763
515,45370.16210897765,2020.2609986526816,60100765.75087029,32002973.72215763
516,45502.40897735181,1916.5876500155089,43976173.558711864,32002973.72215763
517,45405.35137021892,2144.3537972043564,67407590.49398133,32002973.72215763
518,45474.77502912452,2043.4285554795424,58929541.01629851,32002973.72215763
519,45627.03680759647,2106.4787970276893,55018798.50949284,32002973.72215763
520,46588.127647952744,3080.841246878741,114920130.01071587,32002973.72215763
521,45571.107056503206,2088.383245702417,59383854.885509014,32002973.72215763
522,45537.10424949054,2016.2443350424014,52901775.88047899,32002973.72215763
523,46495.52619679569,2975.4455808089438,110900342.08380422,32002973.72215763
524,45617.56296008668,2126.6021480832633,59737322.1985091,32002973.72215763
525,46453.48175045336,3144.932098041076,126668380.14695445,32002973.72215763
526,45471.649715433115,2078.7834631444375,64511734.91767092,32002973.72215763
527,46540.6692436938,2951.521109114844,109789925.20381796,32002973.72215763
528,45558.68641978245,2072.1100848053075,62610542.86462104,32002973.72215763
529,45703.97794577707,2078.074416465044,57907257.671526946,32002973.72215763
530,47250.774639795745,3764.392865162981,157315858.90333447,32002973.72215763
531,45505.01716264977,2069.213512688444,62929085.18198024,32002973.72215763
532,45508.122216635624,2189.942287930526,65411250.172886476,32002973.72215763
533,45565.642127606225,2202.0013169657886,64761693.0963123,32002973.72215763
534,46419.21295040998,2909.987370626243,104113395.62226549,32002973.72215763
535,47275.486361321935,3857.892687780905,158366622.05458182,32002973.72215763
536,46397.67791364084,2976.4750000794056,116234408.25995477,32002973.72215763
537,45451.12156569751,2026.9860162959872,51917334.13601667,32002973.72215763
538,45490.660413534395,2032.443780324081,60379674.03114809,32002973.72215763
539,46651.324512456886,2965.8139001010636,115514129.12521806,32002973.72215763
540,45482.12733566718,2067.0803426727157,55300232.815106496,32002973.72215763
541,45439.94055796365,1933.9973873378992,47588230.98412979,32002973.72215763
542,45506.79457719422,1974.7439914809074,53849668.39083718,32002973.72215763
543,45418.332132038835,2022.749931871603,59588865.697934605,32002973.72215763
544,45427.118563082375,2165.9070105493247,66293025.67327084,32002973.72215763
545,45505.61136666329,2063.8872693158714,59673465.802362025,32002973.72215763
546,47461.78206866352,3141.989094148441,132157213.15521888,32002973.72215763
547,46367.30504238398,2977.1473075246545,114102373.42176875,32002973.72215763
548,45476.3302843855,2100.4033242733276,61029808.19806216,32002973.72215763
549,45388.443027748646,2064.1924344518993,64376624.46904568,32002973.72215763
550,45503.35598725455,2033.9565719945203,57677858.434488475,32002973.72215763
551,45419.099241910015,2044.3059127789234,57381159.2534466,32002973.72215763
552,45434.0214394011,1837.2076042497551,41047252.85314436,32002973.72215763
553,46441.268003489626,2909.4017146936344,104626914.17115305,32002973.72215763
554,46290.78929919866,2878.620542825077,104378405.88124621,32002973.72215763
555,46398.372266446546,2900.624558992514,109210482.40404418,32002973.72215763
556,45408.21011172076,2002.829295510533,54689177.00883758,32002973.72215763
557,46539.41330556965,2882.874603498037,102212926.07517256,32002973.72215763
558,45618.11961258373,2265.8095019560765,69694926.38620509,32002973.72215763
559,45482.08078278537,2018.9974028108904,58230905.45533343,32002973.72215763
560,45583.441543778485,2152.651343661992,62249425.487878405,32002973.72215763
561,45695.470266469965,2018.2160944184463,56460073.690298535,32002973.72215763
562,46440.29335764483,2920.3821932806923,110384015.38681452,32002973.72215763
563,45713.47169876201,2204.4174535177713,65023977.47045858,32002973.72215763
564,45546.612673705546,2063.7497788361866,57929000.55539832,32002973.72215763
565,45456.682434697505,2032.387279538158,55377470.92299088,32002973.72215763
566,46503.97167712266,3067.7013468588048,113931845.96371785,32002973.72215763
567,45512.64576724179,2001.2377560431607,51404009.8196655,32002973.72215763
568,45444.76182934409,2111.5359848267362,63008909.0251111,32001089.627050735
569,46287.63439272794,2845.454935626654,110547148.33811137,32001089.627050735
570,46389.00494457069,3067.051330793272,124085596.63754424,32001089.627050735
571,45588.77862720373,2224.9289346088535,71071378.40099043,32001089.627050735
572,45367.49105405724,2073.301867255487,68384920.44997445,32001089.627050735
573,45575.45336696245,2231.7816774272214,69877673.98355141,32001089.627050735
574,45621.74600800646,2199.698606700461,70148237.6391197,32001089.627050735
575,45442.19070698107,2104.2984646132054,62345668.8407984,32001089.627050735
576,45498.44217317548,2182.309955250446,65292816.38741161,32001089.627050735
577,45538.902494758695,2073.2320222753665,57406231.76891844,32001089.627050735
578,45558.7241957275,2057.9171563954405,59663798.33467828,32001089.627050735
579,46640.1241424739,3024.3884206419493,113421112.26843509,32001089.627050735
580,45372.747792902504,2042.028368871443,61840868.02040732,32001089.627050735
581,45533.145302292214,2109.4672447101793,62419323.10844107,32001089.627050735
582,45520.64334368753,1912.7930120781057,48269492.676357135,32001089.627050735
583,46413.040066629204,3062.229562468229,115774317.31533234,32001089.627050735
584,46399.60367263112,2774.804051398117,93102556.28333877,32001089.627050735
585,46381.76129993667,2830.0406244014785,97143978.8125083,32001089.627050735
586,45492.00893882646,2130.059073074114,66926307.193949364,32001089.627050735
587,45702.225345633844,2138.682061685416,59154476.34863329,32001089.627050735
588,46480.03675212787,3003.7998332815464,114658480.75210576,32001089.627050735
589,45533.614112320436,2058.9661618459154,59754502.52181506,32001089.627050735
590,45777.67882707084,2145.1752290584495,62379156.72308187,32001089.627050735
591,46417.51729596404,2970.3719458096007,107300762.84650926,32001089.627050735
592,46485.048162169056,2992.7506481403348,108225081.9748778,32001089.627050735
593,46495.97370316364,2862.7953898170535,102204820.8247087,32001089.627050735
594,46388.83730437082,2929.6293338087935,103129130.57006183,32001089.627050735
595,45551.23243786125,2075.9505348401644,61902322.8414944,32001089.62705073
596,45589.52079140613,2106.778174025271,61572617.584342465,32001089.62705073
597,45440.10162075543,2102.6127397129108,60407727.553361274,32001089.62705073
598,45486.67770013683,2131.612795991471,67078871.25930341,32001089.62705073
599,46439.74772617184,2831.0663984616276,94793641.60385416,32001089.62705073
600,45470.84671214943,2030.5013238380482,58098440.50471876,32001089.62705073
601,45447.97085817875,2036.8857694995215,60230037.84619339,32001089.62705073
602,47279.778956404814,2971.5976228173713,124967377.79280491,32001089.62705073
603,47412.20355801377,3899.038501011158,160190944.37027556,32001089.62705073
604,45354.509804451416,2009.543920318639,60114265.98646251,32001089.62705073
605,45535.59349167477,2038.054838286993,56656153.80474727,32001089.62705073
606,45441.820325658904,2054.5682080040983,57065659.14380181,32000664.510730278
607,45537.57976423854,2125.207857272999,63867271.66749555,32000664.510730278
608,46523.50536194567,3085.8798030891094,117630233.11727425,32000664.510730278
609,45444.10246925384,2031.2050793345486,58316052.59270476,32000664.510730274
610,45541.754884422044,2064.5136091281756,56395504.827846706,32000664.510730274
611,45401.205413619624,1966.387434780817,55753876.91133411,32000664.510730274
612,45476.35047102097,1870.6482389894995,48567210.420118295,32000664.510730274
613,45472.44862881672,2093.436479791498,64452199.209539734,32000664.510730274
614,45772.06617075436,2078.364584350361,54431046.803047836,32000664.510730274
615,46337.71797754031,2872.1393172740677,104157906.64370123,32000664.510730274
616,45715.65313506956,2190.8003964232134,67589283.25649522,32000664.510730274
617,46512.72279653381,2982.2092676211473,110228519.2145941,32000664.510730274
618,45366.94864081502,2175.2322057772594,69224783.71898417,32000664.510730274
619,45450.77836775097,2051.000873564197,62215751.074381545,32000664.510730274
620,45445.379185659825,2300.8266633699727,80967338.49382804,32000664.510730274
621,46401.16641026239,2961.8002412943524,106814861.88630286,32000664.510730274
622,45454.26891041753,2119.532588103996,61848484.75953672,32000664.510730274
623,45518.716971879374,1969.737289571313,53797814.71055274,32000664.510730274
624,45439.232750901356,1944.5664820264024,48314677.70539378,32000664.510730274
625,45764.7741270928,2169.810551726011,63843816.68297038,32000664.510730274
626,45423.61140885328,2134.855529900584,62188795.78840866,32000664.510730274
627,45454.68683989013,2011.4627099022837,55672321.43137656,32000664.510730274
628,46476.17900429397,2949.002693097689,103009829.3496621,32000664.510730274
629,45597.097069231604,2185.235756630091,67962633.77509758,32000664.510730274
630,45484.001994370505,2199.8390444888337,69944743.66412827,32000664.510730274
631,46405.398630774005,2755.4191328719075,96555220.32562199,32000664.510730274
632,45496.702297401745,2100.475938789831,66392934.34368112,32000664.510730274
633,45749.97355109352,2182.144713035335,69395537.37360188,32000664.510730274
634,45413.77657724762,2148.9596218410416,63796809.83320949,32000664.510730274
635,46473.279005764445,2811.835277062081,99182041.94572823,32000664.510730274
636,45467.406171955015,2133.4252990698283,63730811.42188412,32000664.510730274
637,46335.20468142233,2923.59916633141,107707097.96422991,32000664.510730274
638,45488.48395107173,2018.9788591509555,54115662.145400286,32000664.510730274
639,47294.233943412386,3726.894278331979,153164482.2836484,32000664.510730274
640,48260.162831569876,4587.109979318037,206623181.71895805,32000664.510730274
641,45453.551642859726,2011.024415650688,57542809.82679875,32000664.510730274
642,45352.6265354882,1928.624219697398,51211802.36249193,32000664.510730274
643,46373.51634148118,2833.6989620404534,102259346.41670659,32000664.510730274
644,45436.044955277284,1994.338955624796,50776064.447721496,32000664.510730274
645,45427.117871909846,1952.443250616383,52266738.84535484,32000664.510730274
646,46580.57916882493,2986.7759599705714,108387350.51774065,32000664.510730274
647,45442.81257148999,2115.4156183194564,63138830.76149243,32000664.510730274
648,46421.765490180806,3016.9442318649462,111807106.22463405,32000664.510730274
649,45435.700748848656,2063.4186572143126,63639571.82057867,32000664.510730274
650,46558.046028735305,3012.8920737126377,112929826.01598208,32000664.510730274
651,45395.18359146138,1990.2173892565897,55126116.88319693,32000664.510730274
652,45548.78942132325,2061.4933589616726,60034671.17304059,32000664.510730274
653,46319.504268064935,3059.611239752255,126264774.93879668,32000664.510730274
654,45623.25457835652,2184.9144901454065,70336902.3733833,32000664.510730274
655,45492.894478179835,2133.582149434978,62800660.24816344,32000664.510730274
656,45527.63248528005,1944.048311625064,51064774.874294855,32000664.510730274
657,45708.110618240295,2206.6178921169376,64464517.00712937,32000664.510730274
658,45641.152959405306,2159.416447037825,70250666.5406649,32000664.510730274
659,46377.98661515418,3100.523910344024,120266292.64146486,32000664.510730274
660,45469.42064199182,1908.5602361874546,42575869.37262885,32000664.510730274
661,45400.26376708969,1952.0726738514654,58622158.144501016,32000664.510730274
662,45452.810320980716,2088.921007336445,61525055.488706365,32000664.510730274
663,46381.0124806648,2763.7857920077163,101884886.954488,32000664.510730274
664,45655.6204239951,2122.963425822557,63332158.23312745,32000664.510730274
665,46484.87140894669,2871.4831684501,109496218.01171282,32000664.510730274
666,46302.42204143447,2828.8415788930565,98341227.84368181,32000664.510730274
667,45519.36513469203,2131.495914789709,64522147.579274416,32000664.510730274
668,45366.88837267701,2061.4875899727012,56450639.54714464,32000664.510730274
669,45579.37490453244,2035.6840942280141,55725028.929202616,32000664.510730274
670,45489.925508216154,2027.7655211264669,56697977.05036564,32000664.510730274
671,46388.02466793715,2885.335599679064,100078174.44834311,32000664.510730274
672,45473.18064778728,2056.2184924245444,59494821.676336646,32000664.510730274
673,45442.03577802385,2125.4133131733115,66755529.15095041,32000664.510730274
674,45774.86767552436,2156.3183154383146,64562665.020711854,32000664.510730274
675,45906.42180182464,2178.3441771280604,63295768.046809494,32000664.510730274
676,45329.80307425793,2021.1988024817044,55098578.92301998,32000664.510730274
677,46315.83158333758,2909.5931225161817,105068251.97490029,32000664.510730274
678,45552.61548396813,2094.927863664764,56854038.8516583,32000664.510730274
679,45456.81714297969,1942.2226344956027,48819539.157943934,31983555.496200338
680,45459.919264636046,2142.0583202106986,63614104.20111303,31983555.496200338
681,45473.895070957864,2086.0419776022322,57800817.05911821,31983555.496200338
682,46535.90560024902,3086.5558758416964,116537408.70498733,31983555.496200338
683,45430.01325254132,2062.497168591807,60640329.60185375,31983555.496200338
684,45551.11804951911,2016.283787426908,58770991.50248732,31983555.496200338
685,47341.707094420744,3858.5922158746625,157213572.25958815,31983555.496200338
686,45497.33357020563,2151.483772192664,61264717.49308407,31983555.496200338
687,45391.542317774205,1923.241429907825,46346475.318646036,31983555.496200338
688,45509.079764626105,2303.277642144798,77041743.5757299,31983555.496200338
689,45394.941168704725,2010.8607360004985,58813565.93581232,31983555.496200338
690,46535.8698789334,2968.095506348474,111420747.68393138,31983555.496200338
691,46230.83820900387,2942.053563481341,109735301.52978559,31983555.496200338
692,45563.916219860504,1983.6023466694533,53282595.92138077,31983555.496200338
693,45342.63316534886,2006.8060949248138,58476011.7796494,31983555.496200338
694,46623.7676104487,2896.658008684521,102747797.11152023,31983555.496200338
695,45537.904419022394,2041.6733897794152,62571448.66715481,31983555.496200338
696,45526.465240806705,2006.8549065719114,54942744.36775579,31983555.496200338
697,45342.63316534886,2029.3415756097936,54034995.03181277,31983555.496200338
698,45527.76709044391,1924.140972756227,46408792.7774443,31983555.496200338
699,46553.16745880918,2967.0549442466963,106308245.15305151,31983555.496200338
700,45716.16004525004,2067.928677337173,58070771.64424572,31983555.496200338
701,45533.24066194789,2175.5907613653503,70776217.21561679,31983555.496200338
702,45646.79077645657,2211.647241610696,70345311.40725352,31983555.496200338
703,45375.18628458576,2009.589835099397,53997102.92457986,31983555.496200338
704,45520.566814154896,2029.95553289956,57188284.36013379,31983555.496200338
705,46449.51633945061,2892.848739298108,97969858.4701092,31983555.496200338
706,46374.41320205989,3037.120683892746,119153497.97982089,31983555.496200338
707,45501.15942306891,2061.2505301450155,56686581.540765785,31983555.496200338
708,45424.05634033979,1953.3473577990267,50747106.448763326,31983555.496200338
709,46552.978159748796,2961.7411981781493,115829648.71382959,31983555.496200338
710,45692.322417009156,2110.3801486764874,63541960.474856615,31983555.496200338
711,45505.310422459515,1903.5422326643552,50305892.552516215,31983555.496200338
712,46710.653216271436,3092.296950459453,118592284.87066741,31983555.496200338
713,46482.84592662238,2804.0673264894817,95178669.18841639,31983555.496200338
714,45566.180883301495,1889.1894458896757,43052741.90353905,31983555.496200338
715,45476.16663791116,2084.5695136880477,63864748.05306412,31983555.496200338
716,46337.75648009732,2932.366169581116,107966748.30139251,31983555.496200338
717,45448.100279470746,2110.1623680654357,60640238.410131715,31983555.496200338
718,45586.465665467585,2112.6788163586034,63706663.69693972,31983555.496200338
719,45375.770894846566,2016.7950094610037,56499764.9170988,31983555.496200338
720,45684.246902332954,2025.0158821128302,54935370.989013255,31983555.496200338
721,46294.48247354412,2842.1563786578263,101250303.82024844,31983555.496200338
722,45396.952602063524,2086.358701367488,57864523.36253929,31983555.496200338
723,45632.64290985849,2063.442402791261,55588998.081371404,31983555.496200338
724,45342.63316534886,1843.4896216788522,41474072.91734632,31983555.496200338
725,45478.14104801574,2129.2261315268497,64796021.09371271,31983555.496200338
726,45370.163745096266,1845.7653608359346,38027105.438146986,31983555.496200338
727,45342.63316534886,2166.266128461923,72070532.32448088,31983555.496200338
728,45455.184194306195,2007.2052302968543,55541675.413573064,31983555.496200338
729,45463.301980668235,2023.0213052966028,58739706.99129782,31983555.496200338
730,46298.46166954739,2887.042771160869,112414310.52436888,31983555.496200338
731,45430.08551150728,2084.872428618208,59385023.457843386,31983555.496200338
732,45407.654587386234,2137.202813247174,67499013.6743556,31983555.496200338
733,46509.033426641356,2986.9503167316043,110269198.968925,31983555.496200338
734,45410.77905145247,2110.4751458559235,65603092.57305267,31983555.496200338
735,45448.342836158794,2004.0044103015357,54248550.71430677,31983555.496200338
736,45541.27096216627,1967.8280277610615,50234672.961408615,31980950.15910456
737,45374.10875959405,1944.9714260577846,52229437.5173731,31980950.15910456
738,45801.237808210644,2099.459942962248,57472777.88527298,31980950.15910456
739,45444.91198458237,2086.4050939958615,62902662.24231563,31980950.15910456
740,46460.04515127292,2987.251049797199,114730546.14956363,31881085.1553834
741,45290.17061666012,2100.0989504868708,62698609.78939521,31881085.1553834
742,45262.38375300154,2118.4536816010173,63395652.00021422,31881085.1553834
743,45325.49222824255,2141.111318871321,65852205.79790697,31881085.1553834
744,47999.75070073067,3884.4958273221987,169014735.39806497,31881085.1553834
745,46247.09616405579,2800.5989376042553,94641598.17255554,31881085.1553834
746,45566.98297322284,2209.698845889654,66994932.02795404,31881085.1553834
747,46375.224274556866,2952.032829439554,107439854.4372514,31881085.1553834
748,45628.11646399779,2031.286827640853,52707173.511789694,31881085.1553834
749,46295.11134470543,2821.9536991235245,103851083.63964546,31881085.1553834
750,46633.294016938285,3058.171491760258,114481360.80959514,31881085.155383397
751,46379.894071764116,2926.163853742984,110704097.4777998,31881085.155383397
752,45431.68347886651,2192.238854830892,70533701.77844399,31881085.155383397
753,46323.919846783356,2965.356604651126,110020899.34280181,31881085.155383397
754,45204.60937279335,2170.8246532096628,67295861.13324891,31881085.155383397
755,48318.41437346672,4594.661530831096,203979508.01723257,31881085.155383397
756,45365.722144047286,2142.75895414217,64100776.45359786,31881085.155383397
757,46293.46040390995,2856.9944736492594,105413564.78256653,31881085.155383397
758,45316.71694084145,2091.6483643186198,62612682.80025939,31881085.155383397
759,46333.361025660124,3144.7288890209306,121279286.32162932,31881085.155383397
760,45396.681151428806,2261.023918242006,71788512.5646843,31881085.155383397
761,46256.93016235319,2765.7951269253585,104686604.4441181,31881085.155383397
762,45392.353796784955,2037.6811194976872,54271433.34123889,31881085.155383397
763,45240.42938053071,2000.40218240744,57318199.17627776,31881085.155383397
764,46120.34911866016,2937.0827874942806,117106648.29497258,31881085.155383397
765,45499.472166565465,2143.245706199358,68827918.54452667,31881085.155383397
766,46431.349670793265,2903.7198055671915,99765813.51205347,31881085.155383397
767,46149.119628228465,3105.5786947028723,115161377.33030164,31881085.155383397
768,45546.968296683466,2288.3218335436313,71087668.96788284,31881085.155383397
769,45338.82062971844,2155.1751458640256,67565394.1402501,31881085.155383397
770,45328.028158926165,2079.3370439404916,66345701.635975,31881085.155383397
771,46310.413766373764,2941.8524965177166,113429568.3877588,31881085.155383397
772,45253.05413463481,2035.8476325370818,56567459.34591,31881085.155383397
773,46367.175926639495,3024.4198926096965,107820707.2768745,31881085.155383397
774,45377.192996319165,2164.879926478806,67121163.59938228,31881085.155383397
775,46247.46137036899,3040.7735194229963,118264373.57291424,31881085.155383397
776,45499.45674254875,2090.68502393826,57827655.081393465,31881085.155383397
777,46206.96767135033,2814.208622891034,97853054.19335045,31881085.155383397
778,45197.362415993215,2015.9183285848335,54241160.699646935,31881085.155383397
779,45197.362415993215,2163.9464717541387,75814972.99803273,31881085.155383397
780,45397.01248454161,2202.136668730541,75674911.44006284,31881085.155383397
781,45330.235364085354,1974.1812230432806,55078819.354895495,31881085.155383397
782,45299.422680100324,2090.2768885471173,66006103.14035411,31881085.155383397
783,45340.370254216214,2104.126937193222,59298331.13528993,31881085.155383397
784,46155.3655107058,2921.2104460926957,107339657.84694442,31881085.155383397
785,45340.59382534775,1939.5346892415905,53252866.72314724,31881085.155383397
786,45365.34747336453,2130.1235337034095,65029214.30609433,31881085.155383397
787,45261.27169008039,2102.8505660919895,63646267.68064968,31881085.155383397
788,46312.32561139139,2866.599801352274,93123925.34309731,31881085.155383397
789,45258.657750225204,2191.1979631357212,67236484.54589428,31881085.155383397
790,45406.812827939735,2043.769199692661,63005292.040999755,31881085.155383397
791,45613.66907511906,2087.0963611779107,58826369.69500355,31881085.155383397
792,45199.56563531702,2020.6217990902865,56306580.73534787,31881085.155383397
793,46324.841913265365,3002.5325857230946,110868011.35888827,31881085.155383397
794,45236.67034095931,2017.2856587893214,55361068.68453269,31881085.155383397
795,45283.69615153511,1943.7404147176426,47831089.94348,31881085.155383397
796,45358.09924320389,2176.8816174486938,70854308.90497068,31881085.155383397
797,45335.74912884772,2126.307810006051,64029174.85583532,31881085.155383397
798,45448.62327808935,2242.559828808471,67061840.55472571,31881085.155383397
799,45449.36512566882,2071.5178152149265,60420750.29999155,31881085.155383397
800,45337.613585041894,1910.3723181329897,48266376.14206378,31881085.155383397
801,45334.21105487291,1945.107199852596,50283679.17657063,31881085.155383397
802,45197.362415993215,2006.362912602764,58459579.92089959,31881085.155383397
803,45197.362415993215,1964.9640179097253,52647687.543351725,31881085.155383397
804,45448.801109049775,2205.970347623749,70257110.91355336,31881085.155383397
