,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,49729.079411545245,4121.925013808169,204986673.97564992,202848461.49603078
67,49632.82020215968,4088.892962588679,202943289.23803994,202848461.49603078
68,50494.579092997345,4724.164946526226,243604378.50790232,202848461.49603078
69,49644.05357681828,4088.892962588679,202989221.30462763,202848461.49603078
70,49650.77849160771,4104.563459045812,203796581.9161,202848461.49603078
71,50618.32484008496,4758.55322571848,246124194.9665175,202848461.49603078
72,49889.639991465796,4088.892962588679,203993397.86718717,202848461.49603078
73,49762.95391017115,4088.892962588679,203475392.04092357,202848461.49603078
74,49733.61096957243,4088.892962588679,203355411.89760786,202848461.49603078
75,49730.30475350559,4101.208982856928,203955309.24776584,202848461.49603078
76,49679.58757409632,4088.892962588679,203134516.0160304,202848461.49603078
77,49660.33935422739,4088.892962588679,203055812.10526603,202848461.49603078
78,49751.92985014059,4139.279493558485,205964988.13662767,202848461.49603078
79,49755.052987468254,4088.892962588679,203443086.01368576,202848461.49603078
80,49671.10645719333,4088.892962588679,203099837.6368109,202848461.49603078
81,49714.995097279505,4088.892962588679,203279293.58839685,202848461.49603078
82,49655.51480415174,4088.892962588679,203036085.036414,202706296.61801684
83,49574.86010826839,4088.892962588679,202706296.6180168,202706296.61801684
84,49908.9242688574,4123.260896111102,205801187.37205464,202706296.61801684
85,49624.035343076495,4102.260525546988,203572834.3097794,202706296.61801684
86,49580.236958122645,4104.246698281967,203491798.6526783,202298352.43505916
87,50503.83844325063,4867.597789019268,252164973.2211341,202298352.43505916
88,49608.30644013868,4114.941029533424,204148966.03775948,202298352.43505916
89,49492.84892732136,4106.650640031975,203252677.7403637,202298352.43505916
90,49575.83430917707,4088.892962588679,202710280.0212565,202298352.43505916
91,49475.09124987807,4088.892962588679,202298352.43505913,202298352.43505916
92,51208.57278085844,5328.776916602867,281456306.5525869,202298352.43505916
93,49542.04871596513,4088.892962588679,202572134.34693527,200534513.53706655
94,49043.71803611806,4088.892962588679,200534513.53706652,200534513.53706655
95,49205.40830569664,4099.217751582745,201702013.78267288,200534513.53706655
96,50079.210313381314,4753.357626423912,243430506.21633506,200534513.53706655
97,49053.982934522515,4088.892962588679,200576485.6079142,200534513.53706655
98,49099.47544030727,4225.379282236848,207459905.5490987,200534513.53706655
99,49057.96939533522,4088.892962588679,200592785.81947693,200534513.53706655
100,49105.118010323364,4088.892962588679,200785571.45949775,200534513.53706655
101,49293.3950188995,4088.892962588679,201555415.994882,200495181.35922852
102,49034.09876307816,4118.235008753878,201933942.1488037,200495181.35922852
103,49034.09876307816,4088.892962588679,200495181.35922855,200495181.35922852
104,49034.09876307816,4088.892962588679,200495181.35922855,200495181.35922852
105,49033.333358377946,4088.892962588679,200492051.7013363,200463884.78030604
106,49071.55046108989,4088.892962588679,200648317.34366572,198807688.5549606
107,48682.84840288982,4088.892962588679,199058956.2333477,198807688.5549606
108,48658.1248131148,4088.892962588679,198957864.1211067,198807688.5549606
109,48624.70825880207,4088.892962588679,198821227.40734342,198807688.5549606
110,48621.397129724675,4088.892962588679,198807688.55496064,198807688.55496058
111,48752.57230454539,4088.892962588679,199344049.80415136,198807688.55496058
112,50399.800407705785,5391.941349274534,280831447.96416545,198807688.55496058
113,48785.314618197146,4088.892962588679,199477929.6200209,198807688.55496058
114,48749.1669109648,4088.892962588679,199330125.51430485,198807688.55496058
115,48653.80910559777,4088.892962588679,198940217.6550117,198807688.55496058
116,48689.79092734536,4088.892962588679,199087343.47273654,198807688.55496058
117,48730.054954250474,4088.892962588679,199251978.76899433,198807688.55496058
118,48857.59653002063,4088.892962588679,199773482.62059838,198559671.4010492
119,48558.98518841489,4088.892962588679,198552492.8073575,197556864.42836756
120,48545.27268255707,4231.07573016595,205692766.12007993,197556864.42836756
121,48315.48936005757,4088.892962588679,197556864.42836756,197556864.42836756
122,49156.40453087891,4705.774391141413,236053155.46282005,197016238.76790446
123,48449.413283947804,4236.36377139417,205536788.0942294,197016238.76790446
124,49243.3663854027,4853.906336326985,244319394.50841197,197016238.76790446
125,48290.925234524104,4088.892962588679,197456424.34834164,197016238.76790446
126,48395.97127151854,4095.0638154799585,198186054.45482704,197016238.76790446
127,48347.06570508478,4088.892962588679,197685976.7233336,197016238.76790446
128,48244.34294680586,4088.892962588679,197265954.3599092,197016238.76790446
129,48366.589094345494,4090.3249450906465,197837428.45293537,197016238.76790446
130,48209.28283767904,4088.892962588679,197122597.326433,197016238.76790446
131,48380.9834790279,4190.537460266323,202878086.78090554,197016238.76790446
132,49055.572247671334,4672.872326855022,233815078.022314,197016238.76790446
133,48365.34461283353,4088.892962588679,197760717.22059122,197016238.76790446
134,48183.271259606045,4175.483826321662,201188469.84375438,197016238.76790446
135,48255.54043659366,4088.892962588679,197311739.6971012,197016238.76790446
136,48309.69112739251,4176.494338093257,201864822.45737165,197016238.76790446
137,48183.271259606045,4114.020131880805,198226947.981893,197016238.76790446
138,48183.271259606045,4088.892962588679,197016238.76790446,197016238.76790446
139,48171.53779418245,4066.8878290838497,195916248.75579566,184960122.19556722
140,47844.35074010219,3868.841627540387,185102215.78595006,184960122.19556722
141,47900.67442122096,3868.841627540387,185320123.1880787,184960122.19556722
142,47840.82110387979,3852.028268763321,184285698.29341587,176714093.0491149
143,48682.73628142218,4366.364984432403,217622265.92961892,176714093.0491149
144,47751.42787543721,3700.7080397697296,176714093.0491149,176714093.0491149
145,48047.35718492452,3850.422101110756,185303322.85639986,176714093.0491149
146,48648.22668954602,4372.662647777377,218145756.5863502,176714093.0491149
147,48664.98988788527,4360.890596862427,217375602.621765,173669063.05947644
148,46941.10376593729,3700.7080397697296,173715320.10226926,173382526.8044392
149,47828.55801429173,4363.076856931203,213952826.0436155,173382526.8044392
150,46884.06727695438,3700.7080397697296,173504244.70893002,173303065.9948169
151,47001.55265313973,3776.6261261470563,177551880.93687016,173303065.9948169
152,46790.68643353346,3700.7080397697296,173158669.4709217,171941413.82374892
153,46461.76136457596,3700.7080397697296,171941413.8237489,171941413.82374892
154,46521.20159569172,3700.7080397697296,172161384.7649247,171941413.82374892
155,46604.539968376026,3863.857976170841,180152227.09787378,171941413.82374892
156,46534.7541707731,3700.7080397697296,172211538.888488,171941413.82374892
157,46562.77406493593,3711.5798295883433,172829878.5884592,171941413.82374892
158,46611.30584971574,3700.7080397697296,172494834.30220887,171941413.8237489
159,46461.761364575956,3700.7080397697296,171941413.8237489,171941413.8237489
160,46461.761364575956,3700.7080397697296,171941413.8237489,171941413.8237489
161,46556.02886560688,3700.7080397697296,172290270.32270303,171941413.8237489
162,46526.93951852429,3700.7080397697296,172182619.1420828,171154104.24496654
163,46388.02312098086,3700.7080397697296,171668530.11283797,171154104.24496654
164,46396.29063024688,3700.7080397697296,171699125.75084764,171139447.50700715
165,47130.0056158244,4374.798515989171,211553108.56854123,171139447.50700715
166,46240.123558218605,3700.7080397697296,171121197.01184526,170956942.55538845
167,46260.50675439784,3700.7080397697296,171196629.26982197,170956942.55538845
168,46195.73895540972,3700.7080397697296,170956942.55538845,170956942.55538845
169,47166.98613571088,4297.331959178626,207443656.21990436,170956942.55538842
170,46229.794658093924,3700.7080397697296,171082972.76811188,170956942.55538842
171,46261.62214882534,3700.7080397697296,171200757.01894736,170956942.55538842
172,46318.98604445794,3700.7080397697296,171413044.0487074,170956942.55538842
173,46215.93561545214,3700.7080397697296,171031684.49758393,170956942.55538842
174,47055.2673607324,4327.649497549411,208488570.07365116,170956942.55538842
175,46249.04237376827,3700.7080397697296,171154202.94425514,170956942.55538842
176,46246.369644341794,3700.7080397697296,171144311.95297843,170956942.55538842
177,46162.51789661988,3691.664866372168,170420236.8605814,165185739.78159046
178,45808.09557237038,3610.276305794111,165379882.05848092,165185579.45595944
179,45754.276256045574,3610.276305794111,165185579.4559594,165185579.45595944
180,45901.51949151836,3696.219962981432,169729307.12000933,165185579.45595944
181,45784.602775408894,3610.276305794111,165295066.570254,165185579.45595944
182,45758.21843356932,3610.276305794111,165199811.8060666,165185579.45595944
183,45754.276256045574,3610.276305794111,165185579.4559594,165185579.45595944
184,45865.22300550401,3610.276305794111,165586127.8767341,164994868.66715622
185,45761.62318334556,3613.1864525978513,165345101.82746816,164994868.66715622
186,45816.57336728775,3610.276305794111,165410489.24059647,164994868.66715622
187,45722.480731181815,3610.276305794111,165070788.8259135,164994868.66715622
188,45773.71888628551,3610.276305794111,165255772.72323698,164973086.44294223
189,45726.39235582369,3610.276305794111,165084910.8716752,164619658.27417618
190,46519.620802273894,4283.531345757468,204685190.37905264,164619658.27417615
191,45597.523383453794,3610.276305794111,164619658.27417615,164619658.27417615
192,45708.70441330003,3631.4626753316634,165999023.2457294,164611998.06899077
193,45708.121741024006,3610.276305794111,165018948.90397164,164611998.06899077
194,45619.31028497777,3610.276305794111,164698315.00852484,164611998.06899077
195,45937.415405323474,3828.798894877885,176287908.81577674,164611998.06899077
196,45595.401605358,3610.276305794111,164611998.06899077,164611998.06899077
197,45606.95468002399,3610.276305794111,164653707.8607165,164611998.06899077
198,46522.724660862514,4246.6203726392805,202680255.24073902,164611998.06899077
199,45648.369917573844,3610.276305794111,164803228.31154153,164611998.06899077
200,45789.14429926792,3626.180370997441,166049909.11987618,164611998.06899077
201,45595.401605358,3610.276305794111,164611998.06899077,164611998.06899077
202,45596.21245207079,3610.276305794111,164614925.44966558,164611998.06899077
203,45738.23049823871,3630.1007140588035,166042439.8655949,164611998.06899077
204,45595.401605358,3610.276305794111,164611998.06899077,164611998.06899077
205,45696.27883161428,3610.276305794111,164976192.72873807,164611998.06899077
206,45710.93635507986,3610.276305794111,165029110.43840745,164611998.06899077
207,46539.548026191434,4215.94339860057,201047992.6141614,164611998.06899077
208,45690.88351060304,3642.880290172228,166476438.1934158,164390381.08293343
209,45698.96939305529,3610.276305794111,164985906.3989578,162255720.35201168
210,45038.48121055068,3670.915810285839,165384722.37844092,162255720.35201168
211,44942.74305033342,3610.276305794111,162255720.35201168,162255720.35201168
212,44993.373739265495,3610.276305794111,162438511.12860918,162255720.35201168
213,44978.074183286284,3610.276305794111,162383275.5041683,162255720.35201168
214,45014.86366507407,3610.276305794111,162516095.69856915,162255720.35201168
215,45017.83051744518,3610.276305794111,162526806.8553874,162255720.35201168
216,45200.13210944764,3704.007417101743,167485354.4370931,162255720.35201168
217,44972.61255788386,3610.276305794111,162363557.5273868,162255720.35201168
218,45857.55277021597,4218.604018579033,198122217.2189992,162255720.35201168
219,45085.10396312202,3584.075383234187,161592141.25203127,150480307.04908827
220,45038.531131336,3348.2670801948725,150801031.12738425,150289098.44578928
221,44888.814209956254,3348.2670801948725,150299738.88818032,150154802.86800498
222,44887.6611210987,3348.2670801948725,150295878.03871807,149940301.99192628
223,44781.46408296665,3348.2670801948725,149940301.99192628,149940301.99192628
224,46585.408862515316,4754.146057384514,231379851.8396224,149940301.99192628
225,44781.46408296665,3348.2670801948725,149940301.99192625,149940301.99192628
226,45667.97817923307,4059.1653135667425,191212269.56922597,145000872.48560473
227,44905.43639288567,3323.05804353618,149354354.31736645,145000872.4856047
228,44724.91298680289,3245.419901770987,145151122.71234578,144966401.18047234
229,44737.02233799665,3302.20178195404,147758997.22259817,144966401.18047234
230,44724.28322129897,3245.419901770987,145149078.8588459,144966401.18047234
231,44684.802863009194,3245.419901770987,145020948.51832324,144700308.28788707
232,44817.94904081749,3245.419901770987,145453063.773627,144700308.28788707
233,44753.32061175535,3336.735126044457,149398083.1406185,144700308.28788707
234,45687.11611531033,3936.745773534321,185097205.37917197,144700308.28788707
235,45658.11966284407,3975.783386064596,185814150.70870763,144700308.28788707
236,45697.99110696821,3984.4731648745264,188073211.3862049,144700308.28788707
237,44534.78735346006,3245.419901770987,144534085.1980582,141875107.5725373
238,43726.48303542228,3245.419901770987,141910798.27761093,141875107.5725373
239,43877.583114356225,3315.772922655312,145556733.60079542,141875107.5725373
240,43877.3019374777,3273.4741553734375,143648028.11102456,141875107.5725373
241,43790.73746204158,3278.4767358885156,143564426.43440127,141875107.5725373
242,43743.02167237944,3245.419901770987,141964473.09913984,141875107.5725373
243,43893.90230096362,3281.48533789627,144085177.9108231,141875107.5725373
244,43819.157118641124,3277.7830497295604,143652363.43091792,141875107.5725373
245,43815.94523298832,3245.419901770987,142201140.67404795,141875107.5725373
246,43723.22852345659,3245.419901770987,141900236.01970696,141875107.5725373
247,43850.859657391404,3245.419901770987,142314452.64186457,141875107.5725373
248,43715.485782014744,3245.419901770987,141875107.57253733,141875107.5725373
249,43756.477865732355,3245.419901770987,142008144.0968495,141875107.5725373
250,43765.616113424585,3287.285020922238,143867955.568796,141875107.5725373
251,43715.48578201475,3276.0074039433166,143212255.08885914,141875107.5725373
252,43731.41219238621,3245.419901770987,141926795.46172062,141875107.5725373
253,43793.89754408597,3282.5152789809626,143766593.65950626,141875107.5725373
254,43939.08604211314,3254.682595099973,143010606.3212678,141875107.5725373
255,43752.650381777334,3245.419901770987,141995722.30424818,141875107.5725373
256,43740.78438672605,3245.419901770987,141957212.1677544,141875107.5725373
257,44721.02752243575,3970.639580010903,183838605.44018236,141875107.5725373
258,44079.66077230477,3400.025036927874,150013064.33726057,141875107.5725373
259,44744.235815620086,3996.0678650220157,184432818.12538642,141338757.48679143
260,43542.18157874847,3245.419901770987,141312662.66219634,141077809.24084044
261,43469.81700699375,3245.419901770987,141077809.24084044,141077809.24084044
262,43714.08037007674,3245.419901770987,141870546.42066354,141077809.24084044
263,43509.35544384179,3284.958338619029,142940489.56508282,141077809.24084044
264,43543.13894685146,3245.419901770987,141315769.7236911,141077809.24084044
265,43474.28277368283,3245.419901770987,141092302.52892986,141077809.24084044
266,43507.93250364307,3245.419901770987,141201510.03223202,141077809.24084044
267,43469.81700699375,3245.419901770987,141077809.24084044,141077809.24084044
268,43570.55893059285,3314.3022461092814,144449488.01991898,141077809.24084044
269,43699.85324362736,3245.419901770987,141824373.42133966,141077809.24084044
270,43820.65812642204,3333.8353300186136,146136614.13068378,141077809.24084044
271,43515.971453706676,3241.09621287486,141039649.835648,139198309.5897424
272,43720.79440252291,3321.7996244837786,145372323.54355398,139198309.5897424
273,43486.385990607945,3202.183012809718,139251366.5076113,139125787.82453087
274,43505.80602521498,3202.183012809718,139313553.01253814,139125787.82453087
275,43447.16940536654,3202.183012809718,139125787.82453087,139125787.82453087
276,43441.77584327438,3202.183012809718,139108516.6516208,138953076.09543034
277,44407.39180683045,3936.0890242440423,180377559.41320488,138953076.09543034
278,43458.08070782512,3202.183012809718,139160727.81191134,138953076.09543034
279,43484.72832538599,3202.183012809718,139246058.36019665,138704114.00694585
280,43397.21375057873,3202.183012809718,138965820.67537552,138704114.00694585
281,43584.444730521915,3255.8869277884196,141943910.00762996,138289301.59282812
282,43399.68060801347,3202.183012809718,138973720.0043481,137689742.79293644
283,43064.927971676494,3202.183012809718,137901780.79877654,137689742.79293644
284,42964.626585715145,3202.183012809718,137580597.40448985,136598288.9084705
285,42802.81197101351,3214.37320272279,137600114.24095035,136598288.9084705
286,43614.68336143049,3871.4969373189306,174162867.33970174,136343521.41053158
287,42784.818900664985,3307.858678948268,141615984.37994403,136343521.41053158
288,42640.04935126933,3202.183012809718,136541241.6980027,136343521.41053158
289,42692.34848646358,3202.183012809718,136708713.10030633,136343521.41053158
290,42578.30388366796,3202.183012809718,136343521.41053158,136343521.41053158
291,42701.08937463023,3202.183012809718,136736703.02391046,136296537.0322034
292,42662.63044961492,3202.183012809718,136613550.50753552,136295834.04012558
293,42721.32580124848,3202.183012809718,136801503.76546744,136295834.04012558
294,42587.12612975546,3202.183012809718,136371771.85708785,136295834.04012558
295,42833.40119615668,3268.4055439940917,140084694.7976231,136295834.04012558
296,42721.84212311689,3202.183012809718,136803157.1225836,136295834.04012558
297,42594.83916472124,3202.183012809718,136396470.40663248,136295834.04012558
298,42519.524693561274,3202.183012809718,136155299.6864653,134914261.4089825
299,42281.69274290217,3202.183012809718,135393718.25416127,134667865.82320446
300,42171.247685955874,3202.183012809718,135040052.96895903,134667865.82320446
301,42204.86095707605,3202.183012809718,135147688.81474504,134667865.82320446
302,42271.92571720375,3239.6324788549086,136972983.47916216,134667865.82320446
303,42042.573877836476,3202.183012809718,134628015.8864056,134269366.45521563
304,41991.845248317215,3202.183012809718,134465573.53069586,134087139.1206571
305,41873.68707018766,3202.183012809718,134087209.41986492,134087139.1206571
306,41879.89604515654,3202.183012809718,134107091.69403723,134087139.1206571
307,42077.22036379744,3202.183012809718,134738960.27520335,134087139.1206571
308,42722.749731307136,3897.133904469807,172016887.48346305,133119679.64757842
309,41817.805619991996,3262.408394181839,136547576.68727785,133119679.64757842
310,41949.59285104264,3367.8881568285115,141493473.61515516,133119679.64757842
311,42557.507117561996,4027.1425357980215,177249842.07085738,133119679.64757842
312,41664.59804871279,3202.183012809718,133417668.10713306,133119679.64757842
313,41636.299158048976,3202.183012809718,133327049.880168,133119679.64757842
314,41574.05893271778,3202.183012809718,133127745.28789899,133119679.64757842
315,41571.540138417666,3202.183012809718,133119679.64757843,133119679.64757842
316,41819.56244965018,3322.468588958709,139128343.9937035,133119679.64757842
317,41599.76693051863,3202.183012809718,133210067.00175023,133076550.82305206
318,41635.67373556215,3202.183012809718,133325047.16290489,133076550.82305206
319,41583.068211034544,3202.183012809718,133156594.64588265,132914042.089581
320,41558.80186336846,3202.183012809718,133078889.3596034,132914042.089581
321,41677.418599929035,3202.183012809718,133458721.85845256,132914042.089581
322,41555.25660818969,3202.183012809718,133067536.80369386,132914042.089581
323,41704.18811793104,3202.183012809718,133544442.75425966,132719414.76826295
324,41486.958688262464,3202.183012809718,132848834.36469261,132719414.76826295
325,41631.89251233358,3202.183012809718,133312938.99411468,132719414.76826295
326,41516.616375978236,3269.9292326180257,135797545.79918218,132719414.76826295
327,41457.539889273256,3202.183012809718,132754629.9863121,132719414.76826295
328,41742.40597467301,3320.6399512387934,138775785.146564,132719414.76826295
329,41619.520533217095,3202.183012809718,133273321.65275304,132719414.76826295
330,42412.26529342246,3928.1235635640815,172403409.27311093,132719414.76826295
331,41467.28993365118,3202.183012809718,132785851.4127932,132719414.76826292
332,41477.23480266918,3202.183012809718,132817696.70342727,132719414.76826292
333,42394.742462376096,3911.96111058331,171538816.0934648,132719414.76826292
334,41450.37095840322,3202.183012809718,132731673.75766006,132719414.76826292
335,41480.42801220289,3202.183012809718,132827921.94475245,132719414.76826292
336,41446.54263586572,3202.183012809718,132719414.76826291,132719414.76826292
337,41501.05375910013,3256.694136044122,135182981.5799197,132719414.76826292
338,43477.04408988115,4633.673031982867,211135383.8015855,132396664.59383467
339,41446.29830103857,3202.183012809718,132718632.36343,132396664.59383467
340,41389.16578432084,3202.183012809718,132535683.5889174,132396664.59383467
341,43239.85564618185,4564.94528998428,207353364.16759872,132396664.59383467
342,42154.08995017932,3778.763525637547,163484984.9310166,132396664.59383467
343,41345.751964896204,3202.183012809718,132396664.59383467,132396664.59383467
344,41347.81575816198,3202.183012809718,132403273.23757228,132396664.59383467
345,41415.76526165985,3202.183012809718,132620859.98340201,132396664.59383467
346,41486.50429935523,3202.183012809718,132847379.32825264,132396664.59383467
347,41522.55985176379,3237.210636059323,134546810.8409779,108573204.47522025
348,41466.83772132317,2672.4115993827027,110849039.45555857,108573204.47522025
349,41421.77275085356,2643.4449366943963,109503982.09011209,108573204.47522025
350,41345.751964896204,2651.849389598325,109642707.11059372,108573204.47522025
351,42344.76044108944,3430.1499542686565,152607106.13843617,105483540.05689111
352,41334.01116010582,2555.6046730480707,105633392.07658753,105483540.05689111
353,42139.18711536991,3332.7048084232642,146400566.89991474,105483540.05689111
354,41284.16289910222,2555.6046730480707,105505999.62782343,105483540.05689111
355,41456.14927773909,2563.200124427808,106261722.80720258,105483540.05689111
356,41385.754318890715,2601.741027227356,107686225.60569504,105483540.0568911
357,41333.69662893581,2555.6046730480707,105632588.25925963,105483540.0568911
358,41423.63164201408,2555.6046730480707,105862426.59895311,105483540.0568911
359,42249.63331800796,3284.49878221543,144558460.51685777,105483540.0568911
360,41542.99150463785,2773.0328643892162,115502356.24090426,104725596.57643786
361,42250.46994900891,3330.1348463534314,147033942.34661618,104725596.57643783
362,41633.9538431666,2754.642474310945,114869578.38504963,104725596.57643783
363,41350.12874740228,2586.028004264711,106964177.18429407,104725596.57643783
364,41348.15431607227,2610.021357336952,107967237.91332169,104725596.57643783
365,41440.42887319799,2573.654968312935,106673221.32365254,104725596.57643783
366,41596.531115537764,2623.008253031248,109169474.23765543,104725596.57643783
367,42571.81896819745,3193.1384522596686,142778429.23429757,104725596.57643783
368,41525.21094750978,2558.305493899027,106248986.83616297,104398155.41973948
369,41243.616201699464,2537.2415815220565,104645017.99928866,104398155.41973948
370,42251.73282449064,3392.6502557941703,149443499.40942603,104398155.41973948
371,43116.53661765797,3946.0753068666877,180628719.49838603,104398155.41973948
372,42091.13092249938,3293.6011352459727,144699610.49965298,104398155.41973948
373,41193.0609497999,2537.2415815220565,104516747.11200476,104398155.41973948
374,41183.842643879434,2547.784869116397,104931131.59642658,104398155.41973948
375,41190.462376618016,2537.2415815220565,104510153.90407506,104398155.41973948
376,41165.67601683654,2537.2415815220565,104447264.92138295,104398155.41973948
377,41200.429851861794,2537.2415815220565,104535443.79672636,104398155.41973948
378,41305.683181815315,2652.6068554084372,109733202.60101295,104398155.41973948
379,41408.286376369346,2597.1703585773894,107617674.91009524,94756354.1246265
380,42108.26531565552,3090.4161273492,136215523.0465702,94756354.1246265
381,42011.48002677531,2982.0068826045854,130566251.19427323,94756354.1246265
382,41262.96857162043,2302.911970348598,95024984.25570266,94756354.1246265
383,41150.50112289253,2354.4657707787474,96887230.81969313,94698112.92339136
384,41166.20668754251,2302.911970348598,94802150.15458612,94698112.92339136
385,41121.03030540793,2302.911970348598,94698112.92339136,94698112.92339136
386,42040.35280225229,3097.6877078422303,136624768.28213093,94698112.92339136
387,41121.03030540793,2302.911970348598,94698112.92339136,94698112.92339136
388,42081.78979131133,3079.516705671932,136306747.9632523,94698112.92339136
389,41218.661585613154,2396.997402880992,98883695.90198644,94698112.92339136
390,41121.03030540793,2302.911970348598,94698112.92339136,94698112.92339136
391,41292.457379441556,2537.825617188658,104966942.6016693,94673211.04244217
392,41330.54534185321,2392.742066141514,98995028.55517307,94673211.04244217
393,41194.132873842886,2302.911970348598,94866461.70330346,94673211.04244217
394,41110.217090977756,2302.911970348598,94673211.04244217,94673211.04244217
395,41110.21709097775,2370.2460561745625,97441329.92837012,94673211.04244217
396,41110.217090977756,2302.911970348598,94673211.04244217,94673211.04244217
397,41110.217090977756,2302.911970348598,94673211.04244217,94673211.04244217
398,41206.5782916581,2453.6238823761037,101165367.89237024,94673211.04244217
399,41395.377184981844,2423.840373770824,100473383.92106122,94673211.04244217
400,41226.44628345854,2324.0639095638785,95835022.18228944,94673211.04244217
401,42007.015905086555,3117.781093981083,137409700.8766446,94673211.04244217
402,41211.65039614172,2314.4798552788334,95389419.68144944,94673211.04244217
403,42016.47955818758,3101.8499666716343,136729260.5246523,94673211.04244217
404,41352.0766562361,2302.911970348598,95230192.33041893,94673211.04244216
405,41186.8430893967,2302.911970348598,94849673.97144108,94673211.04244216
