,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46794.03891867487,2273.6809054674877,79149663.69768493,46825807.973061144
404,46731.48843661453,2247.692117804204,74081200.02998216,46825807.973061144
405,47484.141781836566,2923.55038805071,110125353.85161826,46825807.973061144
406,46637.61158562813,2519.9485650266124,89543360.91437249,46825807.973061144
407,47554.131365875444,3143.752324975133,124042201.35642676,46825807.973061144
408,46848.03620194625,2207.246068312145,74118389.57379563,46825807.973061144
409,47453.0006874337,3181.170120022244,134211824.33208446,46825807.973061144
410,47547.068142451215,2922.582433748412,116999059.65797102,46825807.973061144
411,46602.22495844371,2217.9666767091057,79504475.91206697,46825807.973061144
412,46776.30443486892,2366.5754270855423,91822363.21587463,46825807.973061144
413,46591.35902535798,2251.151706266638,73265999.28711124,46825807.973061144
414,46649.28710544039,2408.422789016394,92830997.97745769,46825807.973061144
415,46579.53983472145,2300.4159664402096,79051266.67792225,46825807.973061144
416,47565.35734914562,2995.19677029082,120581583.95098493,46825807.973061144
417,46645.66744109897,2334.101525682407,81285438.49441996,46825807.973061144
418,47773.06165578739,3266.251787918002,136965702.0595374,46825807.973061144
419,46699.87546174211,2176.1942181699105,70718761.34012727,46718566.34895561
420,46334.953904868584,2455.875306292112,92781408.37760961,46718566.348955594
421,46477.54613824218,2252.9501051426964,72922680.1429635,46718566.348955594
422,46522.71252353222,2515.221759059785,94019421.12745492,46718566.348955594
423,46425.47032001434,2296.1291775390932,83562175.31839748,46718566.348955594
424,46710.74766773117,2372.4600175054043,85442151.80630721,46718566.348955594
425,46534.2566711176,2085.721210904362,64235998.4637105,46718566.348955594
426,47419.98318429278,3060.162282416342,117015355.2005345,46718566.348955594
427,46486.89558724168,2185.808187071611,76218109.34334363,46718566.348955594
428,47446.68416188552,3157.2686924258082,131230146.83729526,46718566.348955594
429,46564.04311760348,2287.446036263239,74913294.63936342,46718566.348955594
430,47459.02972161012,3218.7147286242707,125516261.4813972,46718566.348955594
431,46632.861797569945,2368.903906026241,85689431.65921131,46718566.348955594
432,46525.38353306962,2450.4476074482236,91380207.43655473,46718566.348955594
433,46534.093229617785,2335.4239091535796,78693927.71245947,46718566.348955594
434,47429.03815827046,3137.5778692491867,121229715.346517,46718566.348955594
435,46404.75151451999,2294.3235416043603,80825092.58691812,46718566.348955594
436,47287.22350992742,3165.4671827190964,130685381.19101977,46036445.0748474
437,46812.471111455394,3479.8457098828803,150624850.61857378,46036445.0748474
438,45780.35620520654,2082.5036483762096,63308115.6469507,45851418.95301193
439,45612.94755846984,2242.4462915774043,73506366.37538809,45851418.95301193
440,45652.861981809285,2256.323991085691,81812535.84544957,45851418.95301193
441,45685.798737919344,2394.1484749496094,84509957.6298355,45851418.95301193
442,45612.94755846983,2210.010068632371,85087280.45434135,45851418.95301193
443,45795.06187226884,2319.010230843126,83301116.30406258,45851418.95301193
444,45911.75637119815,2307.819645812352,82180024.17865655,45851418.95301193
445,45582.79952416946,2396.3473884076566,87566555.78590158,45851418.95301193
446,45877.01110678242,2253.75696342907,74070701.63433835,45851418.95301193
447,46710.06060391695,3214.9542754948657,136461892.3943527,45851418.95301193
448,45792.38546907336,2357.7853418011246,83351254.73374422,45851418.95301193
449,45674.07588908756,2413.4733544411138,87165800.92110607,45851418.95301193
450,45703.96591833086,2213.4789407832395,72276550.6832756,45851418.95301193
451,46643.53077529963,3272.0616896190213,132106209.04394403,45851418.95301193
452,45673.21219461296,2217.1189035171474,77480237.649707,45851418.95301193
453,45940.5689621997,2490.842704616256,88092321.26763967,45851418.95301193
454,45677.82737386662,2242.3902005000264,75230124.05249113,45851418.95301193
455,45578.94794685284,2397.99180195179,87763198.12446192,45851418.95301193
456,45721.80833303583,2214.5865128773667,70663553.39101532,45851418.95301193
457,46535.726549651954,3177.1838041578485,125992963.68623321,45851418.95301193
458,45697.92249179633,2334.66798871827,88669012.40856893,45851418.95301193
459,45634.884795403676,2293.955248352281,80036003.05257389,45851418.95301193
460,45671.25768625383,2448.2776870334756,89874130.60927148,45851418.95301193
461,45750.783416729886,2251.7402769543123,75860371.04645485,45851418.95301193
462,45780.45801763369,2679.0160787442715,106294480.29303275,45851418.95301193
463,45691.455250722756,2241.6830115793664,71427288.14197856,45851418.95301193
464,45629.6509998489,2453.5666685286515,94626989.30765976,45851418.95301193
465,45782.224523539735,2331.5757635007963,84551910.04800901,45851418.95301193
466,45769.165150173314,2158.447541854965,72055595.96650566,45851418.95301193
467,45955.04884328701,2554.110004393496,92259890.88148649,45851418.95301193
468,45729.70107387104,2275.8255646197895,79028945.4552885,45851418.95301193
469,45756.62753938796,2099.8993946170062,65052680.460705735,45851418.95301193
470,45728.623050488866,2308.9479844419266,85748870.51377736,45851418.95301193
471,45547.81107856066,2445.922677548114,84562465.5069053,45851418.95301193
472,45665.866664155656,2468.563765960661,94809931.01817335,45851418.95301193
473,45688.25709661789,2297.5645680368884,81970151.95064613,45851418.95301193
474,46498.78906769925,3290.608060796975,138475034.86156765,45851418.95301193
475,45762.15460546124,2242.444009779362,79692612.72383776,45851418.95301193
476,46560.8618096513,2994.3368597696654,119454846.1849087,45851418.95301193
477,45675.88212116495,2254.0243696202806,72674372.45578273,45851418.95301193
478,45847.59433461243,2341.375051985302,79388089.02494231,45851418.95301193
479,45798.2895238006,2233.4218013149152,74775038.25405559,45851418.95301193
480,45711.96709393722,2195.5863989878585,71898655.63179155,45851418.95301193
481,46536.14672815152,3080.401716539646,123176415.46635489,45851418.95301193
482,45763.69942445104,2278.492781265174,76537282.94244593,45851418.95301193
483,46510.76765196235,3017.3176873078332,122655765.68818364,45851418.95301193
484,45648.814246827795,2314.2216507250514,80991833.10958716,45851418.95301193
485,45612.94755846984,2466.136160621036,86006135.16378877,45851418.95301193
486,45821.3298945089,2312.93264741571,75985697.15691674,45851418.95301193
487,45612.94755846984,2279.3751273589264,74939792.33819807,45851418.95301193
488,45633.114110813935,2347.6218475115024,86725661.51350267,45851418.95301193
489,45931.6641063278,2484.862627597072,83766447.25466967,45851418.95301193
490,45590.91018564222,2421.1753530986052,87822673.0994724,45851418.95301193
491,46547.39031507863,2970.094540280984,118838553.56594685,45851418.95301193
492,45819.585797557076,2348.385541894074,87854398.9948969,45851418.95301193
493,45703.687220763575,2453.28039921608,94680757.93328978,45851418.95301193
494,45641.48056555793,2380.739387104666,82867098.10529962,45851418.95301193
495,46811.501561158075,3067.9799787904117,127223941.82575473,45851418.95301193
496,45730.88198934237,2228.1526797544875,81166463.80865411,45851418.95301193
497,45798.589157040115,2321.418808690164,80852259.67724368,45851418.95301193
498,45932.668016523974,2402.328516498915,87029919.68528643,45851418.95301193
499,45644.54419314435,2263.744476988878,80659059.86418302,45851418.95301193
500,45760.757460519264,2566.637406906088,93804838.25337744,45851418.95301193
501,46761.021204292294,3055.4801184889643,115436415.53257963,45851418.95301193
502,45718.91664850501,2317.162163190127,77295325.22749703,45851418.95301193
503,45672.56774054091,2190.6817262024224,68953435.84804137,45851418.95301193
504,45704.21213334723,2132.3483779513745,70859138.63830787,45851418.95301193
505,45662.20282488242,2234.9824916621556,76886787.23968963,45851418.95301193
506,45669.790126803055,2560.932335128156,90993607.49885102,45851418.95301193
507,45640.24783141641,2416.3377546733873,85966687.1568181,45851418.95301193
508,45656.6885116187,2322.944018092419,84905879.59322418,45851418.95301193
509,46573.384469863806,3162.0924116765946,130693226.78103411,45851418.95301193
510,45643.729565166424,2256.0112174201336,83393758.15251227,45851418.95301193
511,45738.10290722625,2313.261506380795,77678799.80408682,45851418.95301193
512,45642.889626947566,2241.488518989759,71321534.97325125,45851418.95301193
513,45655.73911310079,2484.063717646392,89948222.03577876,45851418.95301193
514,45633.931970444915,2582.487181854224,96758519.64793862,45851418.95301193
515,45723.7123650569,2244.3566698040104,72708143.07557522,45851418.95301193
516,46576.84427386326,3073.864099477359,125564312.07830429,45851418.95301193
517,45691.016185086904,2389.7893866295017,86463833.03863871,45851418.95301193
518,45661.87312550509,2465.236955959763,88948452.47522758,45851418.95301193
519,45895.354066697575,2492.5209976324672,94300129.42710656,45851418.95301193
520,45829.08417646234,2312.4017022989533,77867232.00641032,45851418.95301193
521,45728.19623316341,2213.1883622232594,68726952.25926837,45851418.95301193
522,45635.47471172263,2462.0642753277148,91334919.98511711,45851418.95301193
523,45708.319699488,2302.6898278365784,82799007.49531306,45851418.95301193
524,45589.17930776302,2381.348530308895,83012524.26505326,45851418.95301193
525,46596.375947398534,3261.50851854976,135509081.4584337,45534537.6716668
526,45297.7143639842,2344.4878463873333,84511307.47296892,45534537.6716668
527,45490.86418837387,2346.699330270093,84285681.05269463,45534537.6716668
528,45284.0749122479,2316.550667842726,74412884.72280577,45534537.671666786
529,45421.13847947326,2353.1227834897977,83573904.30563462,45534537.671666786
530,45424.884736934015,2234.2527412865106,80002982.16874051,45534537.671666786
531,45521.965332766275,2556.0212052116703,87838671.99177411,45534537.671666786
532,45579.18115159192,2389.9639568114285,87757314.57696623,45534537.671666786
533,45532.539859407305,2331.3352777559658,85934517.52475092,45534537.671666786
534,45297.714363984196,2309.1584497380677,80648113.44185805,45534537.671666786
535,45481.80961795912,2252.860515891735,86514249.30860491,45534537.671666786
536,45320.03074973826,2349.7461299367747,83990691.91110693,45534537.671666786
537,45381.69774082367,2185.758001988356,75714521.637598,45534537.671666786
538,45366.509686438476,2188.4920157238216,76023145.64275694,45534537.671666786
539,45293.52565200004,2246.1403796098634,81792596.3300741,45534537.671666786
540,45308.38275045535,2317.63067645033,85221745.92800084,45534537.671666786
541,46376.205112487536,3199.7750431608138,131897707.92656171,45534537.671666786
542,45547.90991136957,2191.1993938859364,75038605.20279615,45534537.671666786
543,45408.34989161387,2556.1559903274997,100473793.00876054,45534537.671666786
544,45643.00548970721,2359.8336585821066,86607093.66906103,45534537.671666786
545,45381.83284829967,2153.699210874631,69932826.74416575,45534537.671666786
546,45354.48323035947,2433.16205990249,88585799.887509,45534537.671666786
547,45657.78323430654,2248.4031909924665,77572778.41211495,45534537.671666786
548,46225.469985895405,2984.377603438144,115570436.86973433,45534537.671666786
549,45604.213351438135,2472.4725159528143,91408747.730553,45534537.671666786
550,45504.87906534816,2675.5273204585783,99238048.05687514,45534537.671666786
551,45437.803792877865,2260.7496031503956,74709098.81832041,45534537.671666786
552,45325.23413918102,2239.4779909131057,81223194.09284577,45534537.671666786
553,45297.7143639842,2348.183248474875,84298728.07806766,45534537.671666786
554,45297.7143639842,2165.4498729672796,63435913.282502875,45534537.671666786
555,45297.7143639842,2211.7291352273596,71098688.37293255,45534537.671666786
556,45328.67214797872,2333.46728600517,78875898.10072756,45534537.671666786
557,45297.714363984196,2231.801528746481,72655652.21948129,45534537.671666786
558,45438.982941362694,2545.443802429648,89550878.03442794,45534537.671666786
559,46243.24107433626,2885.3225828139657,105512518.6035637,45432484.26634509
560,45227.7883690129,2395.5210400376486,84604151.38655713,45432484.26634509
561,46319.86207314474,3044.7044363445084,118313519.16463196,45432484.26634509
562,45281.875840998604,2261.006876567001,84262288.23385015,45432484.26634509
563,46977.701058435836,3842.1412486603185,161792462.30080226,45432484.26634509
564,45199.61476547921,2195.1339862164396,70168854.23129816,45432484.26634509
565,45236.556116697946,2300.7493981535763,75734449.98986463,45432484.26634509
566,45278.42447050031,2345.87057713748,79022081.13725235,45432484.26634509
567,45227.715053786946,2330.448783341172,82881942.52054636,45432484.26634509
568,45292.38609415563,2473.3168161640997,87022080.1439347,45432484.26634509
569,45196.19173433839,2304.4253534168706,82358962.55556536,45432484.26634509
570,45414.19763987814,2228.8205214970394,72704732.04428281,45432484.26634509
571,45482.041013697235,2333.305861169641,89024725.8680331,45432484.26634509
572,45219.27152131513,2120.7533545848773,71558894.36230415,45432484.26634509
573,45369.81460501347,2495.5382816593883,85243164.79330888,45432484.26634509
574,46184.580254143366,3098.9923707971057,122889954.44794512,45432484.26634509
575,45367.07508181346,2196.3841074596903,65522230.64716146,45432484.26634508
576,45265.81798336561,2275.5699078721163,75026897.82774445,45432484.26634508
577,45246.46089634909,2321.473331624333,73249881.03291757,45432484.26634508
578,45214.252212432584,2336.363629196952,75292050.16514586,45432484.26634508
579,45227.404144286425,2571.566918812152,96661272.10318843,45432484.26634508
580,45236.192824443024,2252.488163243304,81909201.93337911,45432484.26634508
581,45237.81934024282,2490.8728122026973,92458331.35581517,45432484.26634508
582,45362.26252803362,2307.27545658006,72486481.48503423,45432484.26634508
583,45251.40873913765,2401.642836063902,78044993.92740561,45432484.26634508
584,46130.78030165577,2895.229713708895,110992823.33777997,45432484.26634508
585,45270.50448368798,2502.8702291183495,92679358.88734235,45432484.26634508
586,45265.11836521058,2113.545053885512,70766615.24431148,45432484.26634508
587,45336.851173537885,2225.4762761994743,69903763.36530754,45432484.26634508
588,45279.81310559432,2157.172451910597,68584917.41920182,45432484.26634508
589,45281.73358142202,2163.03234898765,69964201.34510496,45432484.26634508
590,45421.49932854347,2385.7432155155134,78053363.95274065,45432484.26634508
591,45096.96411930093,2263.7703451928182,72615285.45637837,45432484.26634508
592,45256.17803968833,2332.4877792369043,82498235.00271992,45432484.26634508
593,45290.81412762923,2290.686577066407,70051778.48677227,45432484.26634508
594,45196.191734338376,2083.4782547420627,58506129.03365843,45432484.26634508
595,45305.14028522763,2133.138484106817,61172460.969217755,45432484.26634508
596,45244.7912478927,2225.2368927992,74004528.29566617,45432484.26634508
597,45267.37875124102,2211.0292675239516,73309762.34313987,45432484.26634508
598,45275.62662507748,2425.314090212089,87447570.97411188,45432484.26634508
599,47073.163836213826,3958.1117587195404,176296232.90531826,45432484.26634508
600,45235.7682111253,2292.2393116602866,72547879.39611194,45432484.26634508
601,45293.01870122411,2256.1486047399435,76399665.35255983,45432484.26634508
602,45379.87411650319,2397.3659307971484,79081331.90205786,45224630.223127596
603,45773.592811398594,2307.437441566036,84734207.65674682,45224630.223127596
604,45647.07361388197,2464.6265945694563,90190401.01654121,45224630.223127596
605,46635.95124738911,3056.1648929597095,123736524.74753904,45224630.223127596
606,45834.80713204396,2232.485641218535,81384704.17663379,45224630.223127596
607,45721.91514596265,2410.3589894090246,92971004.69478841,45224630.223127596
608,46567.72869380233,3040.7018330416918,121065167.26964721,45224630.223127596
609,45676.63807972532,2296.3330932431663,82325421.38701692,45224630.223127596
610,45595.89746764468,2401.1143452860806,86568525.5503051,45224630.223127596
611,45724.607715836166,2338.9785336059003,86584722.36331996,45224630.223127596
612,45621.52866189553,2334.32715316996,83503997.9081305,45224630.223127596
613,45803.71314223823,2291.3993996532363,78176051.33526702,45224630.223127596
614,45770.183698584675,2400.411938936539,84742042.68059394,45224630.223127596
615,46568.458761475864,3166.8520395742794,136837284.0365788,45224630.223127596
616,45697.708233704514,2205.4599749333734,75929713.0982928,45224630.223127596
617,45769.00377773363,2257.9958477844816,81596445.7306607,45224630.223127596
618,45711.20733223795,2463.122834594282,88745048.7398881,45224630.223127596
619,45595.89746764469,2519.3873631112183,91475558.28315581,45224630.223127596
620,45895.75507690002,2398.793069136163,87529940.56685421,45224630.223127596
621,46525.42762910676,2968.8675976614677,116302720.22013667,45224630.223127596
622,45718.880372426145,2186.7515481527944,65126323.61064042,45224630.223127596
623,45775.516592475105,2459.7262607988428,87939630.77025624,45224630.223127596
624,45756.85731703633,2449.528284932003,88952844.61752814,45224630.223127596
625,45614.30384848292,2553.647436670755,91350610.60937247,45224630.223127596
626,46577.727353645474,3104.316127560345,121557965.4310571,45224630.223127596
627,46577.9505165723,2924.4433043558483,118027459.77388617,45224630.223127596
628,45607.232228304616,2331.192236523862,79210805.22557822,45224630.223127596
629,45759.70444950424,2167.461017884432,69527952.72932827,45224630.223127596
630,45595.897467644674,2557.8470352410395,94227403.54939438,45224630.223127596
631,45771.678225942356,2576.142633788305,92590727.54052491,45224630.223127596
632,46444.52742091741,2915.5932443274805,114854989.0189745,45224630.223127596
633,46555.239980495986,3225.4975855193943,133379732.61455795,45224630.223127596
634,45861.916073690874,2537.4808634125857,97952516.7368439,45224630.223127596
635,45603.42246220094,2156.8153044370533,74350199.85104634,45224630.223127596
636,45579.463734733654,2404.0319306195747,88308078.76577422,45224630.223127596
637,45603.92913937713,2194.636573145899,77298060.34988129,45224630.223127596
638,45768.41094628336,2257.886557279562,79586407.96449852,45224630.223127596
639,45807.017231964346,2235.1804800888267,80450352.6452578,45224630.223127596
640,45638.45404545703,2350.8246983696617,92572606.25904278,45224630.223127596
641,45656.270362995325,2315.830393565674,76080153.27386364,45224630.223127596
642,45601.15259869695,2350.6690337706395,81936415.20728196,45224630.223127596
643,45654.759106361395,2455.7405203444087,87195484.40348586,45224630.223127596
644,46538.94629582797,3254.570707001289,135164081.6667375,45224630.223127596
645,45708.31859915728,2320.9868738102164,77346558.1602947,45224630.223127596
646,46590.84562931094,3230.1933962645257,137761132.98551783,45224630.223127596
647,45714.83549814582,2282.381374145608,70073235.71676634,45224630.223127596
648,46551.19281137742,3126.34493747963,130647387.66660424,45224630.223127596
649,46608.35682923862,2901.642127583064,107021753.8832138,45224630.223127596
650,45732.84921511988,2329.0241984047916,85605082.3119598,45224630.223127596
651,45643.025035657796,2333.4654654829,87304325.93789774,45224630.223127596
652,45885.02770784141,2230.995316357613,67902283.78625843,45224630.223127596
653,45653.510233165616,2361.5492145089765,85311770.5733954,45224630.223127596
654,46518.54501890587,3073.783483135892,117130786.33739784,45224630.223127596
655,45812.76388186427,2621.9461749389648,98536264.6903424,45224630.223127596
656,45681.59606616465,2217.65171562977,69182298.5764137,45224630.223127596
657,45687.88736805243,2414.380778851154,93125599.22550777,45224630.223127596
658,45565.844632917135,2090.9863126000573,61850663.66468632,44989232.25708862
659,46422.794393121796,3200.392279093133,135713514.11076444,44989232.25708862
660,46381.63300144278,3076.0008190303547,121934308.21704242,44989232.25708862
661,45413.99101909221,2551.616433651444,98556201.88948362,44989232.25708862
662,45539.86706674741,2266.444986297817,78200589.92882025,44989232.25708862
663,45389.994449694714,2425.0895341674777,87973188.5306396,44989232.25708862
664,45567.40875976966,2174.039367414323,76537471.31937608,44989232.25708862
665,45424.818913378534,2312.774712303565,82179016.00385007,44989232.25708862
666,46290.99147761042,3142.072420083065,121225066.03019619,44989232.25708862
667,45521.38350452946,2240.8494363163336,74803508.61164539,44989232.25708862
668,45513.54626462792,2393.7913510535054,88962755.52019536,44989232.25708862
669,46412.40957591735,2958.1757163075263,108648258.41091017,44259110.59490219
670,45434.66084176025,2360.7865385735786,87083074.587722,44259110.59490219
671,45434.01740766398,2281.666885040574,73619697.00517496,44259110.59490219
672,45522.699236059074,2333.3883502302933,79756254.24300016,44259110.59490219
673,45445.470609633994,2233.063967705985,78707428.93539071,44259110.59490219
674,45448.20245114668,2294.1025362137298,75204802.71944226,44259110.59490219
675,45428.34469007781,2335.183688162171,84902314.03057785,44259110.59490219
676,45603.24116165389,2273.167140869228,76251014.22003295,44259110.59490219
677,47195.1380084728,3824.0407290022667,163277799.8110018,44259110.59490219
678,47170.21081369209,3726.329901050328,166422544.21666557,44259110.59490219
679,45469.676794710314,2344.0576674389113,81532657.4083135,44215568.91738749
680,45376.85084352528,2412.7447118206464,89347466.25211649,44215568.91738749
681,45555.94923559724,2245.658938405752,77999725.8329084,44215568.91738749
682,45481.41388513435,2268.990050423344,80526145.26626445,44215568.91738749
683,45313.943712751425,2399.139477313539,91574141.97115058,44215568.91738749
684,48201.86966474862,3179.3153738000433,151757085.68101886,44215568.91738749
685,45540.778255827354,2354.2735878034955,86874819.14815839,44215568.91738749
686,46204.32753685596,3010.6259742031434,117248563.63867569,44215568.91738749
687,46210.742526860224,2980.5865416264924,118355280.21585181,44215568.91738749
688,45397.20867718855,2424.247268575148,89446783.00134182,44215568.91738749
689,46212.11624827089,3099.0255734369703,132384203.19692306,44215568.91738749
690,45388.846701062874,2259.644601079134,76967460.53187326,44215568.91738749
691,46231.438183579696,3080.6547205405423,118373506.3008672,44215568.91738749
692,46360.20883706044,3092.028192557659,120657936.37095685,44215568.91738749
693,45488.247423771405,2298.8109477623548,83104046.14691384,44215568.91738749
694,45405.027371542725,2233.2504372793965,74229343.84736457,44215568.91738749
695,45384.53717183824,2395.8804663215824,86390068.35231045,44215568.91738749
696,45417.77059342176,2183.1218889805255,68219320.80759786,44215568.91738749
697,45479.40397951399,2347.839273262941,78871020.70050916,44215568.91738749
698,45400.915786819955,2226.881259112505,73943711.17193511,44215568.91738749
699,45444.357290987886,2312.622256413401,88163001.57474928,44215568.91738749
700,45335.09269760344,2169.7818336448317,72409351.5378033,44215568.91738749
701,45340.34667702343,2283.7422018392563,82837201.40936926,44215568.91738749
702,45472.26713326263,2307.3561791498278,84770451.21239471,44215568.91738749
703,45589.809734115304,2451.7039742526144,87343784.40450165,44215568.91738749
704,45641.49283501723,2290.6593822800687,88272075.49748203,44215568.91738749
705,45474.419152445524,2238.636779196715,73562241.27378353,44215568.91738749
706,45487.27013155843,2277.584952910023,73667686.25317901,44215568.91738749
707,46386.837944193445,3090.519056050508,125307309.02282238,44215568.91738749
708,45362.17351621383,2150.039967419228,73235274.19470732,44215568.91738749
709,46298.71238417072,2973.836550876812,117023051.5708752,44164095.065848865
710,45350.52521361048,2283.512167891973,79589282.73059075,44164095.065848865
711,45411.53261441137,2150.1738743862284,73384663.94871373,44164095.065848865
712,45380.906464758926,2167.376542510293,71860739.44665615,44164095.06584886
713,45370.78628108466,2329.425935308541,81184649.93215147,44164095.06584886
714,45425.82975440018,2361.496959886459,87541363.18117319,44164095.06584886
715,45288.587477522306,2306.403820875309,74145997.85306123,44164095.06584886
716,45327.13819627611,2283.2320321110446,75234835.28420945,44164095.06584886
717,45313.943712751425,2127.772432298874,72578449.34523982,44164095.06584886
718,45305.58770815833,2218.1868911252704,75479043.01272161,44164095.06584886
719,45313.943712751425,2257.648058403105,78759178.59735672,44164095.06584886
720,45318.40604394465,2216.7289188470672,75494848.37522167,44164095.06584886
721,46465.48733779068,3109.7867254114167,128707977.95801894,44164095.06584886
722,45329.68756003174,2231.3045909837365,76581424.53821318,44164095.06584886
723,47258.582486729036,3718.125802250978,156505609.44407314,44164095.06584886
724,45313.943712751425,2453.708004627998,90718861.74051133,44164095.06584886
725,46365.93976959884,2983.589491803724,119806156.86583522,44164095.06584886
726,45512.51162537806,2343.2693170014763,86119318.06392534,44164095.06584886
727,45435.67087065875,2127.8780382819214,69810631.5892581,44164095.06584886
728,45409.28307975691,2329.171659246993,86655046.11217247,44164095.06584886
729,45451.36147276328,2202.9887833387047,72280501.55409165,44021890.785972126
730,45442.095927609495,2085.5112496582633,62951328.33322231,44021890.785972126
731,46271.285437560655,3118.292524114741,129151096.48356494,44021890.785972126
732,45339.00805755016,2120.4742225517953,67508638.64208828,44021890.785972126
733,45545.418797259714,2435.7530231573664,84500257.50821555,44021890.785972126
734,45265.814932927955,2297.012642778983,80144143.83552691,44021890.785972126
735,45475.40091043191,2264.082010788524,76748356.55656488,44021890.785972126
736,46336.56980103043,2943.917552535798,116559947.09265037,44021890.785972126
737,46210.742526860224,3097.411544823764,124291514.04727428,44021890.785972126
738,45313.973460373716,2322.2734359577576,80749419.99320349,44021890.785972126
739,46389.52629813328,3041.5381843149057,120793348.79379526,44021890.785972126
740,45431.032787579614,2292.0592615702726,79999248.70827638,44021890.785972126
741,45463.35965658941,2252.085229459707,73508592.53841485,44021890.785972126
742,45399.64499468616,2174.2844098184023,63476040.208170116,44021890.785972126
743,46295.79960280827,3135.6493707789864,128261326.95214932,44021890.785972126
744,45496.63373565387,2420.438384822251,92839685.53462844,44021890.785972126
745,45393.268355619395,2211.19965767632,73588091.95696369,44021890.785972126
746,47318.917917554754,3783.847686291678,163930969.96049285,44021890.785972126
747,46196.46291330734,3032.5589076489387,124743793.9436641,44021890.785972126
748,45445.172527390234,2247.569960394804,74331821.20695208,44021890.785972126
749,45419.88411463286,2330.2773509639237,88617269.83561128,44021890.785972126
750,45504.72743183632,2290.0867812181364,78670259.37899384,44021890.785972126
751,45536.02972552953,2238.6957640352102,79461931.2045924,44021890.785972126
752,45308.188414057135,2328.938001723991,81495319.04484424,43700617.32724069
753,45217.226943201786,2290.486695741441,76993436.90569408,43700617.32724069
754,45059.55045658125,2045.2722126377303,61558788.29860701,43700617.32724068
755,44983.240801871536,2109.0040989777794,63310472.322824955,43700617.32724068
756,45232.33342798684,2210.1835988893504,65353397.958048865,43700617.32724068
757,44965.471195499136,2225.9810541881366,73126141.58402887,43700617.32724068
758,45103.515180921284,2169.8369397168317,63546559.629449464,43700617.32724068
759,46012.50607570368,2963.968012140992,119865736.15042336,43700617.32724068
760,44983.240801871536,2155.4052656233976,74411866.64848487,43700617.32724068
761,45043.9137370698,2258.2222561939698,81573720.48040405,43700617.32724068
762,45548.27359387134,2324.6371538121257,74599578.37231067,43700617.32724068
763,45074.88049307473,2083.5786922682605,64451694.95631502,43700617.32724068
764,44957.88456664242,2434.669663888195,91973283.33766906,43700617.32724068
765,45060.67251038323,2223.731074358893,76892467.57938263,43700617.32724068
766,45880.039615980335,2848.2136411109814,99380628.77623364,43700617.32724068
767,45865.45309698442,3019.5124731657106,121590650.37851349,43700617.32724068
768,44991.63648279017,2419.58710522316,91466854.3100251,43700617.32724068
769,45055.567543000136,2263.108797119564,76632200.23182325,43700617.32724068
770,45119.693103771286,2427.5464329193996,88138543.79337707,43700617.32724068
771,44988.47938876629,2271.1301392399937,76478774.84878156,43700617.32724068
772,46743.90211468103,3091.002550048926,134990794.1970032,43700617.32724068
773,44988.182967904126,2228.0877351549875,77333738.4455756,43700617.32724068
774,45260.45824932142,2394.6824909967454,90163379.50384542,43700617.32724068
775,45099.71079931406,2191.290719148198,68607166.70694906,43700617.32724068
776,44934.58354795743,2293.921070259135,81635756.0636308,43700617.32724068
777,45077.755133109385,2398.7121485296507,87503653.43487811,43700617.32724068
778,45185.62131968382,2289.9065548446356,78096404.90016457,43700617.32724068
779,46004.43870324388,3195.389160921874,134215394.02176137,43700617.32724068
780,46120.10770380164,3236.341793167201,131105684.25289884,43700617.32724068
781,46027.40779854758,3088.418837998324,130141262.27523835,43700617.32724068
782,45206.75114484054,2425.9334264369854,88031935.73702198,43700617.32724068
783,46066.483157306,3203.9442684440482,128836150.51084284,43700617.32724068
784,45091.14920564927,2225.1974009783526,75191679.54483002,43700617.32724068
785,45892.4057197783,2935.2843708097735,112260723.33446106,43700617.32724068
786,45121.13532478587,2208.2416485848944,77291849.32232955,43700617.32724068
787,45126.597198970834,2307.566464795462,79024463.38454808,43700617.32724068
788,44983.240801871536,2257.8077181687754,75545750.36466303,43700617.32724068
789,45094.34301774173,2280.445603121253,80924274.23096824,43700617.32724068
790,46049.8609305558,3096.485613503024,119403316.40998864,43700617.32724068
791,46136.54696531085,3051.6224683967675,118718656.98500495,43700617.32724068
792,44983.240801871536,2198.4692030292854,68131412.11998963,43700617.32724068
793,44979.61568014954,2060.9433805871763,64711169.23786515,43700617.32724068
794,45103.6787918826,2077.168176995252,67460098.0407297,43700617.32724068
795,45018.77116488305,2328.447984478694,87107817.58153367,43700617.32724068
796,45957.94999796098,3149.9018121750473,129580292.79348347,43700617.32724068
797,45001.64718270978,2327.282511405851,83658681.5523909,43700617.32724068
798,45216.47767159606,2107.764563685633,67698688.7708085,43700617.32724068
799,45045.25001088974,2122.498999462084,61431614.34678306,43700617.32724068
800,45015.14240929484,2215.5774085224803,76078358.97749075,43700617.32724068
801,45150.001175552236,2226.7342559031194,77699001.78150454,43700617.32724068
802,45158.06605190055,2199.7955642609795,82573892.92805329,43700617.32724068
803,45082.01723586334,2220.4701844142614,74925559.28964046,43700617.32724068
804,45158.1139003908,2437.7390846534936,89872704.90484527,43700617.32724068
805,45047.66815109739,2139.4967008979233,65286330.53295003,43475816.26944348
806,44817.41634961737,2132.1528182393185,63152088.16997707,43475816.26944348
