,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,53268.58986108303,2621.5798925415365,107443442.02703802,77125252.53684472
135,53280.34725567638,2694.7769593566054,105894974.19740804,77125252.53684472
136,53296.617694002154,2472.5163141649246,96095467.80833909,77125252.53684472
137,54162.09621742925,3525.2743223194493,163851381.12339586,77125252.53684472
138,53313.520404841656,2639.035815635958,107411588.57615563,77125252.53684472
139,53225.203502704215,2477.088579314901,98606019.89680247,77125252.53684472
140,53284.016238203505,2378.4709744615398,87916975.42807932,76802333.80972134
141,53997.02796156039,3249.6893690454813,141712237.96466365,76802333.80972134
142,53080.03703111459,2387.6632941234284,90621949.60355483,76802333.80972132
143,53012.99965877937,2643.2848739364954,103313957.10717423,76802333.80972132
144,53025.399239413186,2785.4737289546392,115151171.04486296,75790423.27960283
145,52479.651183245915,2759.952067473245,114892340.4069747,75790423.27960283
146,54136.60773269489,4097.346161346304,198235958.90962872,75790423.27960283
147,52350.890404177255,2553.570441724714,98632085.27995974,75790423.27960283
148,52291.34221511672,2477.188803278169,92922890.62284242,75790423.27960281
149,53249.70190637221,3356.153334788075,155392615.33712858,75790423.27960281
150,53271.54009724484,3382.969055258904,155320250.12615567,75790423.27960281
151,53243.96195801126,3329.7171717858605,149870643.53646642,75790423.27960281
152,52212.64728604628,2407.567738470787,87117461.475644,74649828.7315283
153,51540.51698803527,2534.5701752277655,101938790.43284976,74649828.7315283
154,51590.46324309505,2414.2260738429245,88624567.17780682,74649828.7315283
155,52482.977745687494,3261.532121729576,141944350.98610717,74649828.7315283
156,52445.14074169126,3411.11349041625,157329227.90989062,74649828.7315283
157,53285.00429450742,4279.454424662474,218758055.40914065,74649828.7315283
158,52440.336180407714,3291.1918986321907,141578566.63456956,74649828.7315283
159,52375.16769378842,3224.7483009692683,146986192.82077372,74649828.7315283
160,52460.31893879109,3473.6011469117425,156848450.03293523,74649828.7315283
161,51436.80135046927,2382.5694370898864,89717550.10996099,74260968.64896317
162,51235.81566428527,2477.117108572255,94152397.68495964,74256843.9552399
163,52220.83965200513,3311.3766317154914,148668446.32040283,74256843.9552399
164,52146.90087859736,3373.669169982695,153932794.03374463,74256843.95523989
165,52132.785725090594,3374.133955053296,146112355.63196814,74256843.95523989
166,51311.044103636916,2394.7886507610924,91196389.22787055,70119457.58657421
167,51237.81106026079,2514.908739396472,96179276.02126898,70119457.58657421
168,51314.4245345767,2436.1397948550148,93955430.17667882,70119457.58657421
169,51356.64874595537,2555.580440623231,93931121.08424938,70119457.58657421
170,52058.75077398644,3347.94256636139,146334857.9556111,69835516.76858132
171,51027.14855325691,2485.2163489301615,96106942.4615346,69835516.76858132
172,51138.09873982341,2454.4169769330156,92090384.68983746,69835516.76858132
173,52712.259775602295,4079.9746167386475,199328945.4365392,69835516.7685813
174,52968.593964303924,3837.909308942265,175386659.81395483,69835516.7685813
175,51972.8640285078,3483.872135872994,156903049.93259087,69759964.11758202
176,51898.307323684785,3463.81234260536,161176702.33946684,69759964.11758202
177,51119.8765616122,2490.7589722474095,91265612.50232229,69759964.11758202
178,51183.39610491959,2592.216105820644,103379151.09776303,69759964.11758202
179,51053.82586763697,2639.1736387058945,108672055.29899916,69759964.11758202
180,51095.297432354346,2362.795424334351,89910832.30992067,69759964.11758202
181,51006.384488302385,2341.20249600175,83458725.1261349,69759964.11758202
182,50983.53816817419,2460.4260030294186,91789783.47077714,69759964.11758202
183,50956.26424930202,2405.065223773228,87484913.91646478,69759964.11758202
184,51837.577022945006,3202.2695785680407,135994382.46771783,69633555.11785868
185,50905.82430992948,2512.793924557939,104192093.45993367,69633555.11785868
186,51730.71890835456,3104.9519886642324,135978233.18291166,69633555.11785868
187,50926.749527115215,2513.0909115472773,100201934.26840705,69633555.11785868
188,52703.546808279316,4052.8216383354907,194054518.2413624,69633555.11785868
189,51029.426717704926,2520.35069414115,101794138.45899871,69633555.11785868
190,51845.04387693647,3151.5824463731697,135025877.03208527,65251992.96662633
191,50878.22651314568,2332.7947252922995,83584512.8598268,65251992.96662633
192,51090.5907862404,2359.614248531335,74881062.7333415,65251992.96662633
193,50967.29029403596,2674.3878283073727,110071491.06974396,65251992.96662633
194,52637.16444584518,3882.523304350723,182912894.02392733,65251992.96662633
195,50924.62491303463,2395.530087275087,81918315.34529448,65251992.96662633
196,50955.8212289425,2391.847362077301,84116348.81454949,65251992.96662633
197,52108.64433812656,3392.499824754433,149098698.5931679,65251992.96662633
198,51815.77741153064,3276.244318304454,143358453.04342085,65251992.96662633
199,50919.520032656634,2410.1425630030403,89405899.33195437,65251992.96662633
200,51762.08782008294,3288.806441838783,141808400.1427023,65251992.96662633
201,51815.56113570915,3214.916683510613,133812416.08335114,65251992.96662633
202,50864.41434079118,2513.056795579647,100285479.89502375,65251992.96662633
203,51849.33406941208,3290.27550896198,139322948.50218394,65251992.96662632
204,50908.87578567698,2420.69032894718,91859145.78132923,65251992.96662632
205,50875.34719925809,2401.8132619046,80283272.8016369,64990278.87813344
206,50712.25538773384,2463.9106171292965,86559244.58277975,64990278.87813344
207,51659.29872601584,3362.0382947614926,150776137.68670335,64990278.87813344
208,50882.97510459396,2566.182623580669,103562795.35723001,64990278.87813344
209,51649.86151998519,3454.500468779257,153505576.232954,64990278.87813344
210,50699.61207360878,2609.559611217805,102776624.00248669,64990278.87813343
211,50829.16977426842,2394.233448213494,87516244.76454648,64990278.878133416
212,50691.00177413911,2380.893192794681,83392374.92996697,64990278.878133416
213,50793.35667222952,2335.7735919010643,81319008.168251,64990278.878133416
214,50716.12982435197,2495.587215104337,91639860.97091629,64990278.878133416
215,50773.79659863857,2460.278628236799,97631032.64329067,64990278.878133416
216,50644.18947998426,2402.0939172985563,89584101.81393425,64605864.10981402
217,50444.865783161,2659.077885939935,109222962.73126312,64605864.10981402
218,50506.22557408295,2563.844745484645,100109624.61433448,64605864.109814
219,50428.85184188386,2614.377901124176,101286804.88458174,64605864.109814
220,50374.42748971369,2421.7947626726354,86501082.32858814,64605864.109814
221,50388.9642371608,2464.397204347836,95023728.86577286,64605864.109814
222,50482.306320549156,2430.0192902552526,82911380.85732737,64605864.109814
223,50604.02768986371,2431.47972121376,85319455.32444428,64605864.109814
224,50420.47326275584,2402.7915150709246,88049073.87756196,64605864.109814
225,51278.07624586012,3098.4109588336296,129721300.65262425,64605864.109814
226,50374.42748971369,2567.730003571807,101288624.59981608,64605864.109814
227,50593.45761146258,2404.2972340973,83393321.24049461,64605864.109814
228,51271.2263038225,3412.7847646473433,146152180.31243813,64605864.109814
229,50541.6841905526,2499.818366700689,91485310.03565912,64605864.109814
230,50380.88921530485,2592.458709488409,93298095.86398275,64605864.109814
231,52131.9314248716,3362.290500305792,153864291.38811082,64605864.109814
232,50559.812404942306,2458.904031063481,88092364.54157703,64399217.91925529
233,50374.71207154039,2537.039472947422,100433539.39304672,64399217.91925529
234,50470.39750736942,2308.089958353159,78051348.56381348,64399217.91925529
235,50421.60358468967,2394.110503778611,84000055.46590042,64399217.91925529
236,50416.38989704954,2376.563024244754,82318798.47134528,64399217.91925529
237,50432.14210202616,2419.7480604816587,88097389.84876354,64399217.91925529
238,50561.05308498998,2555.888958608903,94690819.69706461,64399217.91925529
239,50443.51768391415,2448.4078519740033,89886146.02051863,64368614.89966845
240,50394.666191183394,2471.7805204140063,91037326.95794222,64368614.89966845
241,50331.76134517947,2278.4761763365655,73854568.84906648,64157635.639195316
242,51984.590997913285,4064.265687296565,190126944.67660087,64157635.639195316
243,50246.99641957532,2561.3181382038265,96523562.79494093,64157635.639195316
244,50193.24296251873,2531.4868033689354,100096510.56176373,64157635.639195316
245,50278.64596584352,2379.916314003841,91552723.94002503,64157635.639195316
246,52932.777672168995,4525.439937448448,213451794.73787177,64157635.639195316
247,50410.007669452185,2592.1986234615083,104659829.07107729,64157635.639195316
248,50252.41866562037,2474.381623358043,102768821.37595889,64157635.639195316
249,50185.45673132748,2503.560190582612,97975118.43984196,64157635.639195316
250,50166.56611096897,2600.049616004105,102928830.43109317,64157635.639195316
251,51154.98568491579,3423.1763425874815,145865355.1703884,64157635.639195316
252,51070.441812624966,3428.9371411284965,156692977.27008554,64157635.639195316
253,50182.40327034472,2513.480882228733,96327236.8869302,63763193.79575967
254,50851.994485737894,3260.5897250399407,138367665.55858153,63763193.79575967
255,49930.216380794656,2564.404759699955,107762953.08505638,63763193.79575965
256,51814.18461191142,3952.8848384271528,182525229.9582144,63763193.79575965
257,49909.54135809402,2564.7417495995714,96032225.4022623,63624184.72464334
258,49809.572242173504,2351.9134837777965,79966138.41119279,63624184.72464334
259,50650.811128562156,3474.6752495204223,162852583.73241657,63624184.72464334
260,50704.75444877446,3070.9692040023897,129193437.17511809,63624184.72464334
261,49872.80328960471,2658.4812245770117,106305351.34411173,63624184.72464334
262,49808.00676446926,2552.755979084373,93896562.29102452,63624184.72464334
263,49768.18016675628,2315.892878522006,79526429.45254043,63624184.72464334
264,50671.469500007996,3129.1108009085947,125482164.94391009,63624184.72464334
265,49749.71293284453,2337.733301456503,80029864.65216473,63624184.72464334
266,49895.29492437928,2468.9381771304857,100929257.54585457,63624184.72464334
267,49768.18016675628,2680.917484215048,106358306.74099639,63624184.72464334
268,49839.63575566113,2526.431663187952,96704968.58230233,63624184.72464334
269,49887.480017981965,2357.6953680327942,86611273.21857254,63624184.72464334
270,49774.7719994011,2537.716454840748,95572041.52337006,63624184.72464334
271,50663.74131629833,3498.9450637426226,156174762.16000742,63624184.72464334
272,49770.07734223474,2314.8666071054226,76627453.33292559,63624184.72464334
273,49873.19494262631,2562.244500959172,104208212.05729966,63624184.72464334
274,50057.653308500274,2691.7738897735726,103775273.25365084,63624184.72464334
275,49803.21700928318,2387.8784587508444,78699781.1052516,63624184.72464334
276,51603.17070390532,4224.577947125172,192646422.64335376,63624184.72464334
277,49845.46352514683,2387.8306432602626,86585348.08268481,63624184.72464334
278,49995.42681926869,2417.075581806989,84335994.87243319,63624184.72464334
279,50683.631655405545,3280.0759095444896,144135591.11342826,63624184.72464334
280,49763.48162188311,2461.451946288134,91095979.26410481,63564118.0141577
281,49721.19471802461,2374.7398598157315,85573491.21947265,63564118.01415769
282,49943.23771703667,2493.558992957955,92933846.56309274,63564118.01415769
283,49767.4041564855,2410.8289341741934,89619057.76958932,63564118.01415769
284,50596.885754937146,3291.2897441838186,140166453.8940341,63564118.01415769
285,49800.119432142164,2328.0797132432344,91650578.706549,63564118.01415769
286,49785.7826341116,2578.320535950969,103730040.14629689,63564118.01415769
287,49822.70763699634,2358.2580026636233,81203557.22797285,63564118.01415769
288,49886.55823157589,2774.458309164713,117016628.64276576,63564118.01415769
289,50706.397699848814,3198.2302873625813,130270533.31074087,63564118.01415769
290,49721.1947180246,2390.548256544912,94455213.51396577,63564118.01415769
291,50616.557861947455,3253.4622593879635,136883626.68913406,63564118.01415769
292,49721.42156564353,2342.548029300451,80272675.16465709,63564118.01415769
293,49739.58034051458,2435.8605443834463,89993527.83742931,63564118.01415769
294,49718.41956227892,2512.510567585837,89403716.6099251,63474015.28426784
295,49711.19115002437,2540.2452527905916,94306779.0882168,63106631.15123915
296,51177.10110393084,4219.202162136751,201607120.99129575,63106631.15123915
297,49467.17420649835,2437.0280817621183,87654931.46394758,63106631.15123915
298,50315.48005123935,3237.5045877351113,134792577.1598882,63106631.15123915
299,49491.17469383664,2532.3532698050626,100909302.19994561,63106631.15123915
300,49425.29486844813,2443.8779046561363,86083829.0942346,63106631.15123915
301,49494.07545347843,2347.9334561494156,75785602.13094127,63106631.15123915
302,49532.39871127693,2779.0137060086827,108994045.4431037,63106631.15123915
303,49432.190574610424,2590.840223753758,98773247.66717272,62983172.10603324
304,49345.77295780218,2553.0642841730473,93697958.71432,62983172.106033236
305,50240.913581500194,3164.2913329281096,132263134.87266345,62983172.106033236
306,49423.3953151263,2559.293838794315,96174580.21486065,62983172.106033236
307,49285.19435384237,2587.107205792979,99083061.86238928,62983172.106033236
308,49314.974806616774,2661.8003004208117,107317851.98589416,62983172.106033236
309,49371.88450123089,2350.7894968255086,83852629.88630247,62983172.106033236
310,50222.003662779556,3282.149333226656,143005166.59074727,62983172.106033236
311,49261.988611126944,2442.8470629021344,90407240.59923401,62983172.106033236
312,49313.11096200992,2824.7235836633713,115983119.48796313,62983172.106033236
313,49437.43959361352,2826.9752358033893,111041666.951004,62983172.106033236
314,49338.645426039075,2323.4237396846447,75379338.48314814,62983172.106033236
315,49323.84139127608,2613.020950809787,101784761.25871436,62983172.106033236
316,49214.95931114059,2455.0910055773625,87290485.2154052,62983172.106033236
317,49331.16318243399,2628.239272229406,100126916.42690225,62983172.106033236
318,50255.77732428798,3633.074778644611,163400808.43935478,62983172.106033236
319,49305.64186761058,2523.3145475071965,88887295.09528661,62983172.106033236
320,49319.14623096636,2544.6258825303944,92426417.63597609,62983172.106033236
321,49324.4345832834,2524.6222136548467,95244000.7224664,62983172.106033236
322,49477.26146921676,2431.804213626687,94087350.7854425,62983172.106033236
323,50408.57671584062,3479.0878477057586,145652549.5327093,62983172.106033236
324,51071.08140866076,4022.2223603931316,186251632.81389743,62983172.106033236
325,49319.6478170658,2610.0625129962054,99714743.66313544,62983172.106033236
326,50083.978037255234,3173.4548452918216,130328726.9160902,62983172.106033236
327,50182.56701890469,3187.981276015436,129109821.15436324,62983172.106033236
328,49278.24051029746,2438.744044724655,88182879.33803707,62983172.106033236
329,49277.14121414673,2552.196502639883,94810143.3077836,62983172.106033236
330,49353.246882505235,2560.276778133476,98094825.34763211,62983172.106033236
331,50246.59114310327,3182.3863796635133,130215089.35240908,62983172.106033236
332,49343.46768091866,2519.2115995131408,93102743.17482375,62983172.106033236
333,49366.75282388311,2442.798175511366,86574806.14406076,62983172.106033236
334,49323.31730061191,2626.169256539285,101956711.11098728,62983172.106033236
335,50195.3334964757,3220.444678436675,135778707.6781932,62983172.106033236
336,49346.96928203244,2516.094326377407,89635040.90416934,62983172.106033236
337,49353.92780828597,2326.0386955242147,80805451.15542921,62983172.106033236
338,50244.6119843994,3302.868300356721,144018428.55604446,62983172.106033236
339,49301.34466942912,2570.8693807718046,90699773.98685178,62983172.106033236
340,49282.073634339715,2538.9102579394807,92510876.6157758,62983172.106033236
341,49367.179830682304,2671.47435442499,108941230.6207395,62983172.106033236
342,49402.55401907442,2444.667618629863,86119650.33047524,62983172.106033236
343,49344.35573483505,2462.602149435746,88827145.07449676,62983172.106033236
344,49341.60267992463,2656.8350034115756,103010467.1727235,62983172.106033236
345,49337.474766696934,2462.31183142001,89446646.95496449,62983172.106033236
346,49287.932488534374,2490.408828266224,98613240.41013844,62983172.106033236
347,49408.263210834535,2491.7876904944724,88991964.49921684,62983172.106033236
348,49314.09934184615,2432.110476085516,83955103.63235112,62983172.106033236
349,49255.71910176738,2533.352269578175,102882414.48048633,62983172.106033236
350,49350.94069041581,2371.1752008329,81175707.10479967,62983172.106033236
351,49332.70084416644,2389.868981263385,85132449.59830536,62983172.106033236
352,50163.56538114322,3267.712678443694,140701286.57740524,62983172.106033236
353,49463.59076106903,2376.247329276609,76954669.41850053,62983172.106033236
354,49266.766567034414,2900.455198451121,114130492.61367592,61825955.66410276
355,50220.69524202981,3398.2011628946734,149911599.74009445,61825955.66410276
356,50440.08315042358,3075.78572826692,123046797.0932649,61825955.66410276
357,49329.093218603426,2369.4775757189173,86594173.9001465,61825955.66410276
358,49348.42950720436,2560.3851449719696,94816058.85918303,61825955.66410276
359,49266.76656703442,2435.762182973428,84337409.19614246,61825955.66410276
360,49285.419241574884,2439.0309796910187,89881325.00820875,61825955.66410276
361,49334.91555782435,2532.512705137524,97868789.35187621,61673788.00210425
362,49145.50991030821,2421.715281873322,82694033.82210408,61673788.00210425
363,50048.55064755115,3186.4072109813874,129962704.09488031,61673788.00210425
364,49263.4574255699,2431.125525357337,84284945.68864344,61673788.00210425
365,49211.2950529809,2772.918239338033,114985006.45342629,61673788.00210425
366,49176.05489916589,2429.516464476692,85916199.87754464,61673788.00210425
367,49329.25617909579,2621.792551497615,102022325.6082205,61673788.00210425
368,49221.96294843253,2479.883708819466,81417035.26755808,61180833.07856798
369,48965.631221797565,2635.5287757566343,101820440.59632719,61180833.07856798
370,48752.69276926994,2421.6534004461614,85353193.52971105,61180833.07856798
371,48757.191057951364,2443.913545741177,91573714.1414147,61180833.07856798
372,48896.37627924491,2535.4144342903887,106081109.11181565,61180833.07856798
373,49700.143220146856,3338.92096165857,142857405.69146878,61180833.07856798
374,49837.51668255629,3191.1395731378507,133987494.56671134,61180833.07856798
375,49669.647672691644,2968.2246550086993,108540217.93177827,57782689.12945637
376,48771.3454438104,2415.70774184381,91329434.53664638,57782689.12945637
377,49884.831162837465,3120.485310438138,132629232.3250951,57782689.12945636
378,48824.29564085516,2415.133748900243,83792384.12596512,57782689.12945636
379,48897.63574730391,2487.2490448618055,89119184.14711533,57782689.12945636
380,49649.49158337874,3246.095465423655,136988421.7569147,57782689.12945636
381,48752.69276926994,2457.3290163204224,89128605.84662397,57782689.12945636
382,48809.29855393904,2383.1810754897006,87155962.91637817,57782689.12945636
383,48934.97723304362,2332.6852302399793,75560289.67470717,57782689.12945636
384,48886.33775812181,2477.4258855072485,93279264.40651526,57782689.12945636
385,48898.00317708318,2284.554423448462,72639307.93912287,57782689.12945636
386,48737.77448600663,2449.051182634009,85673243.31196979,57379209.05192315
387,48376.718850273304,2345.896733562919,75247000.45883894,57379209.05192314
388,48418.728312645384,2520.484005619108,88334958.6274787,57379209.05192314
389,48474.245511061024,2369.9731636191127,75616848.03720756,57379209.05192314
390,49269.38996486738,3052.417093412821,124813081.19593611,57379209.05192314
391,48412.266587054226,2550.6321378429357,94380398.66563846,57379209.05192314
392,49346.604965716644,3302.61074772446,146862932.91690698,57379209.05192314
393,49372.71321999292,3189.9544453040835,130324543.04130003,57379209.05192314
394,48458.30040118082,2309.467284156818,73000444.32974198,57379209.05192314
395,48520.1568849984,2399.639161000862,78142884.32528833,57379209.05192314
396,48424.17294698345,2354.1345649555237,77389389.60483071,57379209.05192314
397,49333.76772111477,3182.1669924245166,127612023.92013976,57379209.05192314
398,48448.26151346094,2624.31572392755,101001806.08465876,57379209.05192314
399,48457.90869767911,2585.1545822824246,91833999.53653125,57209164.65524545
400,48258.235770604675,2591.4144058211664,96617310.6939468,57209164.65524545
401,48280.45705564025,2406.0438108973235,87434920.58833325,57209164.65524545
402,48280.2003528269,2507.7650216759525,86795067.94089302,57209164.65524545
403,48386.05830194335,2332.705458760691,80663433.00966784,57209164.65524545
