,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44708.092976697175,2056.6302481413054,48031555.34498151,42907251.425239086
404,44992.9729012216,2117.4151070903285,54028494.43629818,42907251.425239086
405,44767.41218905648,2165.2488061777794,55149036.14564779,42907251.425239086
406,45639.040381301704,2992.4330416209746,103127601.87844068,42907251.425239086
407,44848.701042040404,2235.133234755726,62922270.72125466,42907251.425239086
408,44726.65999673452,2155.2211402898756,58409486.349298514,42907251.425239086
409,44935.23011288479,2196.457901752117,60824633.95911596,42907251.425239086
410,44645.20272566178,2073.5723907263655,53009818.80860512,42907251.425239086
411,44787.35765806037,2134.5464582708923,62029208.35445492,42907251.425239086
412,44750.77165463429,2093.807809589471,57494166.39396803,42907251.425239086
413,44690.34415458164,2005.5673497745204,46311834.95892919,42907251.425239086
414,44688.66668053423,2000.8920805307764,47816249.03735479,42907251.425239086
415,45798.322142317294,3047.802578608001,111748000.6413343,42907251.425239086
416,44644.71281409529,2073.4131533757864,53065908.77017884,42907251.425239086
417,45774.23033661655,3137.8167477328125,109757263.59154996,42907251.425239086
418,44817.17781542022,2072.7010324586226,50254629.90786926,42907251.425239086
419,44762.33542412788,2205.0482523722194,57812686.66103174,42907251.425239086
420,44817.902459616795,2143.049733836474,53203734.391705975,42907251.425239086
421,44699.81955774755,2194.565803878273,60031422.06788637,42907251.425239086
422,44831.08472670042,2182.780055838979,56170547.51449462,42907251.425239086
423,44750.936021536996,2004.0083130537946,44572702.564974226,42907251.425239086
424,45644.77138129466,3014.7327355220427,106111785.32603939,42907251.425239086
425,45760.219203287175,2997.1860174461444,104672424.31988908,42907251.425239086
426,46860.55694884887,4178.071284930634,167273562.89557764,42907251.425239086
427,46714.57523974129,4221.520764716575,169367975.90630335,42907251.425239086
428,44661.6356208532,2112.928478254007,62718217.64283588,42907251.425239086
429,44704.0457427842,2051.8841020847476,51657298.92626971,42907251.425239086
430,44644.71281409529,2153.803309941772,54660982.80485089,42907251.425239086
431,45727.83475065811,3090.1530729533233,109694694.9063725,42907251.425239086
432,44597.54879552425,2256.488935878806,71080491.65502997,42907251.425239086
433,44833.91662800611,2299.980293720505,71922995.7754825,42907251.425239086
434,45723.94920341952,3082.6589576564193,116894489.43861608,42541802.4916422
435,44440.51760970907,2127.9507122563955,50668334.20863726,42541802.491642185
436,44322.880666671415,2050.597966258952,61833144.181761876,42541802.491642185
437,44283.61454807602,2144.30980539159,61184883.52750907,42541802.491642185
438,45324.45251416376,3155.5230207328723,121514142.66959655,42541802.491642185
439,45397.94679417864,3167.3281418350616,119228562.50114568,42541802.491642185
440,44303.977246424365,2086.1534288876182,55736074.97343197,42541802.491642185
441,45338.53411894252,3050.1162065949557,107917075.20469992,42541802.491642185
442,44434.18439538149,2082.359337220297,52304999.39465332,42540345.75644107
443,44262.9498796437,2070.717685707074,52275306.03238872,42540345.75644107
444,44262.9498796437,2117.3419849597967,54677304.665687636,42540345.75644106
445,44355.74560611526,2114.3875322990903,51774181.778507166,42540345.75644106
446,44320.76873579979,2026.1689474252314,48281015.96936195,42540345.75644106
447,45411.68998037094,3034.5859493583275,113075155.28030625,42540345.75644106
448,44366.10628332589,2200.862147943758,61989281.10839263,42540345.75644106
449,45422.31867264746,2991.3012357497632,101123837.80070469,41966790.50915101
450,44434.56139010107,2167.624532427213,55409763.47181393,41966790.50915101
451,44438.16855773271,2082.269895652706,55074335.93710132,41966790.50915101
452,44449.68001867682,2185.416879089032,57835430.72165756,41966790.50915101
453,44247.52284761802,2048.962348278863,52623655.98121436,41966790.50915101
454,44294.2823028913,1988.2059896577525,44532151.45545902,41966790.50915101
455,44278.00573476396,2089.221806908305,55364456.70139445,41966790.50915101
456,44201.46839840076,2011.315466037337,49091024.56186353,41966790.50915101
457,44394.522390034064,2077.117415405256,57240950.063734785,41966790.50915101
458,44436.958340523925,2177.021663056854,59859898.29398181,41966790.50915101
459,44311.54549859019,2121.8084184333707,52879618.702793315,41966790.50915101
460,44241.12449130552,2087.155263455047,56656303.03007587,41966790.50915101
461,45400.08487541266,3077.6198777944273,104445155.64959268,41966790.509151
462,44327.65716945186,2134.9061142697833,56644452.5899696,41966790.509151
463,44606.82016230218,2230.8914209148593,61430216.52123624,41966790.509151
464,44707.775542672185,2181.647445574678,55736713.95153139,41966790.509151
465,45261.05133547686,3135.0242223690975,109996441.28750446,41966790.509151
466,44456.02316060727,2040.3586116748193,50163569.46642933,41966790.509151
467,47520.79225753004,4905.67934019594,206914168.07589582,41966790.509151
468,44313.02126673233,2046.6951833856492,49857612.37350074,41966790.509151
469,44498.130704379015,2163.6961460894336,54246052.82735725,41966790.509151
470,44351.200394491214,2144.670514467014,58354392.58095239,41966790.509151
471,44351.89509812589,2076.832923283576,56118225.49140117,41966790.509151
472,44432.89515570386,2300.03673734933,66710600.08895558,41966790.509151
473,44329.22206151126,2004.6071218751574,43796648.03754379,41966790.509151
474,44328.56935722201,2197.4630803224486,64690938.75433906,41966790.509151
475,44387.92875494691,2103.572240193505,52948254.06565736,41966790.509151
476,45301.793548518486,2953.287496921241,99286233.22739995,41966790.509151
477,44328.12924352869,2125.5496627098732,56239924.81663861,41966790.509151
478,45310.914826441745,2938.311468383704,97194162.89164653,41966790.509151
479,45450.188941847,3062.4515124491454,109643941.53900191,41966790.509151
480,44256.48517450512,2045.2080063667952,52376435.01181884,41966790.509151
481,44328.08009015403,2145.0766566002594,57003436.01579032,41966790.509151
482,44400.503403936265,2160.0249779706805,57376910.139670275,41966790.509151
483,44274.860382087565,2127.3303731290207,56657746.30615121,41966790.509151
484,45280.21684346955,3065.6269464236693,108592273.53103344,41966790.509151
485,44298.838427296476,2137.0218607116803,62353243.54530027,41966790.509151
486,47458.123941243226,4786.45181696247,219322034.35339585,41966790.509151
487,44279.79151747903,2067.132799619809,58226513.692825615,41966790.509151
488,44267.91985400574,2101.5484501040237,54373443.979474224,41966790.509151
489,44260.760904304596,2181.5888823358996,58888267.7740443,41966790.509151
490,44302.8467105357,2192.5356462222576,64042624.95420778,41966790.509151
491,44332.493474251045,2131.482283503302,52999182.32305737,41966790.509151
492,44553.39803512463,2184.086336275367,60079997.4781631,41966790.509151
493,44324.75503964447,2193.015096434483,59513864.8644797,41966790.509151
494,44355.933092379295,2091.9028292046632,52864901.18651867,41966790.509151
495,44270.3629344022,1998.974452730475,48988684.192834474,41966790.509151
496,44290.911716621034,2086.317215232603,55853391.4144537,41966790.509151
497,44475.84036685922,2144.7743961331585,56933702.497690484,41966790.509151
498,47400.19388590424,4100.728146433433,178143727.87337708,41966790.509151
499,44326.40426889829,2038.564702905809,50074588.22538211,41966790.509151
500,44386.78257979056,2154.5084962115225,59666703.56531958,41966790.509151
501,44365.352040604324,2039.636445287789,51048020.94605262,41966790.509151
502,44376.16502303154,2068.7075587224213,54972059.06064661,41966790.509151
503,44417.26691431577,2081.7326687358855,52045575.5193363,41966790.509151
504,44396.911255597115,2077.209955112593,50885988.451520935,41966790.509151
505,45368.277020677495,3079.9154800498823,115102045.7144876,41966790.509151
506,44253.41520199063,2228.1765650441644,60654465.55314913,41966790.509151
507,44288.9920765845,2128.9244680204906,62943662.47205119,41966790.509151
508,44356.418012277616,2001.0055608461857,51642308.97007425,41966790.509151
509,44378.4058407122,2095.166787729058,54748072.024920106,41966790.509151
510,44325.10069227849,2085.9089390075846,57576003.68044728,41966790.509151
511,44320.29415834227,2152.730001233576,56278020.370215796,41966790.509151
512,45622.39151734799,3216.949149335802,121511966.35138245,41966790.509151
513,44328.19586964433,2265.0120678872554,63237782.0824121,41966790.509151
514,44367.623617403195,2060.45684054426,51409894.90300481,41966790.509151
515,44443.568256251005,2159.6552100910826,53273226.91746603,41966790.509151
516,45326.192884342476,2980.343925891384,98457061.20702282,41966790.509151
517,45369.82429111284,3059.501780571845,111140241.36576864,41966790.509151
518,45299.915678012556,3015.9223992077555,102625885.0241619,41966790.509151
519,44589.103080672634,2354.459487643748,75787376.12495044,41966790.509151
520,44430.30616228578,2134.634480052245,53072724.42365489,41940795.522160515
521,44222.854377244104,2028.8626668226402,48154722.173861995,41940795.522160515
522,44262.589965357154,2082.0317069844164,50283622.026149236,41940795.522160515
523,44357.840889661136,2113.4520622172236,60041502.011127256,41940795.522160515
524,46374.647322855824,3988.5771665296757,157316464.19499806,41940795.522160515
525,45243.26028854379,3039.974158087113,108545854.8261015,41940795.522160515
526,45236.41916460126,3097.2799906858504,107479156.35307486,41940795.522160515
527,44222.854377244104,2116.670446982414,53668522.49091641,41940795.522160515
528,44479.02783766082,2164.8715208668796,59144982.61002432,41940795.522160515
529,46398.160678308646,3045.5578063694293,114528050.58135648,41940795.522160515
530,44241.08238832785,2034.1014800192438,50585337.78797829,41940795.522160515
531,44315.65437724411,2088.7001568916035,56486086.9166404,41940795.522160515
532,44367.771861293164,2138.432702856363,53933039.5603686,41940795.522160515
533,44313.10829505291,2084.6434961806976,55788452.53280451,41940795.522160515
534,44222.8543772441,2024.2003074320794,51258291.484047964,41940795.522160515
535,44222.854377244104,2083.7282077896757,51658831.80035657,41940795.522160515
536,44375.57011535115,2098.780399994437,47551405.35898963,41940795.522160515
537,44222.85437724411,2088.911572428677,56288424.03725438,41940795.522160515
538,44298.436646399554,2089.3358721505683,51837805.797865346,41940795.522160515
539,44234.13638230741,2018.4263987005481,48749220.087012164,41940795.522160515
540,47382.3445703877,3977.5193378302065,168709171.7866644,41940795.522160515
541,44314.99346994047,2061.812214049522,52754950.84485619,41940795.522160515
542,44222.8543772441,2035.4222985876938,53112688.72222178,41940795.522160515
543,44377.930085113534,2051.071932250997,50248438.83837195,41940795.522160515
544,44293.60524554086,2034.6846289865302,51569116.36497245,41940795.522160515
545,45363.82617483695,3074.4679788848653,109841807.72206697,41940795.522160515
546,44362.40219184758,2137.560431834656,51917211.799606465,41940795.522160515
547,45300.12155680919,3043.3196289818197,109842644.21343124,41940795.522160515
548,44222.854377244104,2017.201826549323,49220758.84769775,41940795.522160515
549,44368.840248755696,2165.826500801887,51117427.30742867,41940795.522160515
550,45366.471390115155,3044.7455141700766,107251398.56848767,41940795.522160515
551,44222.854377244104,2059.3856407849225,53873874.33998577,41940795.522160515
552,44354.46966129592,2127.8020985272815,52572573.67607616,41940795.522160515
553,45339.908361498325,3041.9468715582016,109312930.17137703,41940795.522160515
554,44317.67545237076,2082.353298749705,50931896.51855589,41940795.522160515
555,44222.85437724411,2132.7404811456445,52225103.342034444,41940795.522160515
556,45257.96206904824,3060.193187416705,108157156.5209872,41940795.522160515
557,44327.973618582255,2012.1889452792086,47310302.4100259,41940795.522160515
558,44249.876668257326,2050.3632488325447,52653631.80587538,41940795.522160515
559,44387.13979919112,2183.0021103245404,59758204.478276074,41940795.522160515
560,44265.06010375887,2125.6384616477817,55596409.45837645,41940795.522160515
561,44558.70128811778,2094.514002532277,54217219.488317885,41940795.522160515
562,44415.22978714552,2074.658095256734,52018430.766807534,41940795.522160515
563,44222.85437724411,2080.6396550556688,51214080.90460807,41940795.522160515
564,45423.110136530995,2985.059135686002,110139924.79718962,41940795.522160515
565,45384.05184544185,3036.423419778233,108600199.78113437,41940795.522160515
566,44222.854377244104,2069.3191513439965,49633651.635497645,41940795.522160515
567,44222.854377244104,2239.9690614417595,65033222.944344126,41940795.522160515
568,44251.20158227559,2039.3062321403681,52682667.43012309,41940795.522160515
569,44233.37726392218,2062.422884741769,49905341.610275164,41861140.9373286
570,44487.09516087551,2238.797036311235,64877279.84639406,41861140.9373286
571,44138.86567217434,2146.746918149668,57530283.1812098,41861140.9373286
572,44138.86567217433,2240.488313236891,64630503.25505265,41861140.93732859
573,44266.60507836634,2092.513441176642,56746217.91212187,41861140.93732859
574,46367.56699755914,3984.52478276438,170255317.31574523,41861140.93732859
575,44231.665672174335,2101.6632156288333,51922101.092471406,41861140.93732859
576,44295.70043832893,2166.6025274453646,56647496.571274504,41861140.93732859
577,44344.755135866995,2145.455557266449,54947952.0976515,41861140.93732859
578,44273.962601581225,2087.6760852455413,46536284.45878931,41861140.93732859
579,44440.287478449594,2172.8971599268693,60941721.065865085,41861140.937328584
580,44371.65283612113,2232.5593907587636,62426266.72614624,41861140.937328584
581,44188.32875676907,2113.6374124336626,50942827.62104354,41861140.937328584
582,44191.182185194295,2238.459607819183,69632263.0736406,41861140.937328584
583,44138.86567217433,2009.5691421177307,45840071.52648314,41861140.937328584
584,44134.34974284648,2154.5825909828172,58647950.86804632,41861140.937328584
585,44147.682812742554,2056.7207605331287,50532439.700769365,41861140.937328584
586,45288.67210412596,3055.8899112966,107532194.37292452,41861140.937328584
587,44358.903741426526,2057.333070471429,53827299.40967331,41861140.937328584
588,45240.39561702404,3003.006270657469,100340164.29484037,41861140.937328584
589,44180.99274363594,2164.832887345071,65710944.81401624,41861140.937328584
590,44250.33718143038,2260.9310688973687,63907835.670655206,41861140.937328584
591,44181.35328215002,2037.0846392560557,53149089.88289948,41861140.937328584
592,45259.046817672854,2968.1487060801087,98044541.44669755,36426882.301503405
593,44099.457374106714,1913.6718787023608,41413233.948125534,36426882.301503405
594,44266.94521997958,2009.4257686909473,47819163.74110858,36426882.301503405
595,44043.788422887024,2018.255640532378,49197267.46766899,36424745.50448542
596,43986.20176077597,2017.2202502442117,48476334.32107101,36424745.50448542
597,44116.34085090251,2021.3587794922557,46886070.513669476,36424745.50448542
598,45152.116266208955,3014.033937765156,110542540.12119171,36424745.50448542
599,45091.666933799934,2972.854137988282,105473408.54595736,36424745.50448542
600,45087.84818725806,2855.932343797832,94902933.7079063,36424745.50448542
601,44080.90689014112,2147.3217135645823,63825147.77458761,36424745.50448542
602,44157.413005203634,2169.1871815679565,63651032.19810752,36424745.50448542
603,44186.51863498171,2001.2716002076218,47677701.47532258,36424745.50448542
604,44089.37961820108,1975.2759608556103,50468826.17067434,36424745.50448542
605,45053.04344639225,2924.847688308192,98624418.6982862,36424745.50448542
606,44114.540678743084,1940.7029275298726,47249748.906334385,36424745.50448542
607,44125.39608202239,1947.5158253016684,48386638.275422886,36424745.50448542
608,43997.03375393308,2020.147053828778,48805069.1953028,36424745.50448542
609,46112.20168913455,3819.295912919333,149317323.10413307,36424745.50448542
610,45043.15507528194,2836.801575601586,91936608.7950079,36424745.50448542
611,44106.43206187566,1998.195901055255,48253853.12456719,36424745.50448542
612,44065.709706204696,1923.6565490294295,44112274.41807118,36424745.50448542
613,44030.103867693666,1979.0389942890502,47072364.36364615,36332284.17787372
614,44920.926605443914,3107.8195559800515,111680063.3291601,36332284.17787372
615,44008.23632902074,2046.4807701209243,53369215.971985325,36332284.17787372
616,44979.66214138831,3050.8212460081013,110897928.57136187,36332284.17787372
617,43972.34564613282,1950.0653123034422,46217847.519792795,36332284.17787372
618,44942.343421906124,3004.027073525188,110054774.36521879,36332284.17787372
619,43877.923935745566,1986.9889232998805,45918973.30457418,36332284.17787371
620,44099.63416480609,2130.153461296063,62101229.37630944,36332284.17787371
621,44967.04155388712,3083.4934570986056,116566745.94405827,36332284.17787371
622,44085.89458200008,2179.810544692915,55440962.75324626,36332284.17787371
623,44935.51008960929,2958.308194792783,100546496.49802761,36332284.17787371
624,43876.44691866223,1989.0009436331989,51371520.7867342,36332284.17787371
625,43942.41839843724,2091.1762754071824,61511650.52874331,36332284.17787371
626,43993.63074810359,2064.170604825107,55442091.673710205,36332284.17787371
627,43919.97402219163,2157.0463264549344,56668573.655006066,36332284.17787371
628,46158.83307173306,3895.8476290149956,151509118.97015756,36332284.17787371
629,43957.29197189493,2048.443652852587,51452947.22981167,36332284.17787371
630,43929.613932624125,1977.3537185590558,49666979.81893597,36332284.17787371
631,45235.38075485056,3154.0112171955984,113130001.50859067,36332284.17787371
632,43975.16438545401,2026.5559016033192,54126439.96537028,36332284.17787371
633,45839.1117887725,3802.9874341722134,166822896.45036924,36332284.17787371
634,44831.84755183448,2794.4813570619303,88266254.30363233,36332284.17787371
635,45839.240780391694,3838.543614059344,169659298.56347245,36332284.17787371
636,44851.311647244846,3131.7241163307262,114575585.14607286,36332284.17787371
637,43977.2144394855,1951.9671345413033,47675783.70115286,36332284.17787371
638,43970.128695506704,1867.9044105646358,38830134.91378742,36332284.17787371
639,43874.54627736537,2118.472474175286,60197746.841971315,36332284.17787371
640,44949.92854510113,2930.0740489285317,94663311.26438293,36332284.17787371
641,44107.01729135684,2073.5352037103776,53623755.580598444,36332284.17787371
642,46070.26113398207,3952.2441427230906,156857110.81443423,36327490.216966346
643,44027.33556872794,2084.6040405256363,53111616.94940261,36327490.216966346
644,43878.38877278167,1955.1904203933664,47670952.423905104,36327490.21696634
645,44965.67828124525,3065.244762067229,104064471.67321758,36327490.21696634
646,44999.4096292535,2977.640216407731,100013972.94149117,36327490.21696634
647,43868.75713240953,2073.2806214422817,55452108.70313034,36327490.21696634
648,43966.584787899934,2003.8784724650554,46052366.853305355,36327490.21696634
649,44019.497578082155,2041.6086745250457,50407011.85536356,36327490.21696634
650,43957.41979565136,2021.237318438384,51856608.53301453,36327490.21696634
651,43994.01493050605,1950.8843968345955,47055488.095249,36327490.21696634
652,45983.75346637397,2862.179384675449,104132815.1042163,36327490.21696634
653,43985.255379784096,1987.5418819763163,48541567.35262133,36327490.21696634
654,44005.93867381368,2156.9132302946873,55533065.88194092,36327490.21696634
655,43987.76875760853,2029.171599417547,49360081.77221841,36327490.21696634
656,43963.928659129146,2128.891180888286,59500035.542492926,36327490.21696634
657,43950.11022272242,2017.3811224973185,54055635.22934513,36327490.21696634
658,43868.75713240953,1934.6061228009596,42364515.0337549,36327490.21696634
659,44173.136054474206,2201.3470218564653,61145667.90422408,36327490.21696634
660,43898.072486811216,1877.2725137494897,37507463.611042544,36327490.21696634
661,43905.81717575737,2056.326295054884,52365858.261718094,36327490.21696634
662,46107.524456156025,3904.9935205683696,149884274.57048807,36327490.21696634
663,45111.98672663383,2964.108141800362,100826118.38233933,36327490.21696634
664,47934.457275186265,5767.7715178023955,289582150.5251676,36327490.21696634
665,43919.49431932421,2123.4054134120806,58750174.4579697,36327490.21696634
666,43899.76788995458,2023.4165455952993,51756785.89941335,36327490.21696634
667,43950.08237189414,1977.765005334933,50996492.15393057,36327490.21696634
668,44918.762859158145,3064.4265385053372,107795189.0988719,36327490.21696634
669,44086.71545244132,2069.6339805762823,55940200.71205523,36327490.21696634
670,44883.39146560549,2978.494574959833,108983964.16164675,36327490.21696634
671,43890.35321110127,2108.6159715431872,55881666.795948304,36327490.21696634
672,43969.13199928326,2025.6910369224156,49913617.29215202,36327490.21696634
673,45080.18696072023,3029.6584210808837,110638017.15726542,36327490.21696634
674,43919.19494188725,2082.9567491262465,54698474.89876817,36327490.21696634
675,44985.14993210342,2883.241736130597,96650288.5004715,36327490.21696634
676,45223.6487360181,3072.074072368202,106481191.95569518,36327490.21696634
677,44956.87066855754,3070.147743109237,108812027.59325087,36327490.21696634
678,44046.369905931504,2075.5764862549977,54535967.06456634,36327490.21696634
679,44058.35771026344,2009.9119604823009,47327969.161184914,36327490.21696634
680,43868.75713240953,1899.8293900119,45258645.03598897,36327490.21696634
681,43919.993436074175,1923.7905661608838,41086758.32540833,36327490.21696634
682,43945.229077646996,1953.0571913093124,48969160.49070419,36327490.21696634
683,43983.30760400505,1935.0557093616649,48615950.79959594,36327490.21696634
684,43998.09348507486,2169.3174461907774,56016814.362883344,36327490.21696634
685,43879.92268075059,2288.262523667849,65579552.42822369,36327490.21696634
686,44146.87889447531,2185.7117949585486,57715194.37807207,36327490.21696634
687,45996.64113576787,3863.0133974376063,152361128.96424586,36327490.21696634
688,43940.64978729188,1941.4682375177842,47745034.36462282,36327490.21696634
689,44158.589602737804,2200.1622257366284,59006565.4132298,36327490.21696634
690,44005.50113882392,2095.078194939182,51736491.83189377,36185706.5962737
691,43751.09728508019,2143.325993903277,68784077.13953176,36185706.59627368
692,43859.77088048159,1985.1435874335846,51698063.19443558,36185706.59627368
693,44846.03252144637,2933.8224412519044,100658597.71236949,36185706.59627368
694,43721.23998431438,1919.8036196941248,41312621.16246366,36185706.59627368
695,44933.74219169484,2993.4468983599395,101385021.49640855,36185706.59627368
696,43826.251286479295,2171.712277544885,62191275.48864794,36185706.59627368
697,45119.39198590035,3041.996391796167,113095636.42445925,36185706.59627368
698,44717.385550382816,2914.5283042531346,102134615.47528613,36185706.59627368
699,43837.741981179766,2293.0695354666555,66121924.1052217,36185706.59627368
700,44038.71408096354,2173.591189621557,55316021.56842755,36185706.59627368
701,43840.61640882025,2108.1325293816744,62168306.542943515,36185706.59627368
702,43893.49834604484,1960.8137208622963,47313579.11700721,36185706.59627368
703,44789.99284820688,2987.7461148454445,103571817.04483306,36185706.59627368
704,43768.25782794583,2061.080927447675,50030630.28767182,36185706.59627368
705,43817.157397516654,2103.3046607090537,55116072.78681566,36185706.59627368
706,43849.14047601835,2045.3298975195612,55698553.407034814,36185706.59627368
707,44852.97043170549,3020.803181386819,103878785.67772135,36185706.59627368
708,43775.218562047296,1969.7357244200327,49337674.05858873,36185706.59627368
709,43841.65309266669,2154.785400310246,60092244.85304395,36185706.59627368
710,43754.05055640571,2064.1463788622113,56783646.82052867,36185706.59627368
711,43886.15535124894,2018.0246588551495,46421366.145436674,36185706.59627368
712,43783.901405410084,1882.9770389280682,40281212.29682149,36185706.59627368
713,43745.78178039754,2022.1126173861787,51469882.49326143,36185706.59627368
714,44939.350251555756,2939.0610839931237,96851942.22045681,36185706.59627368
715,43837.77177845083,2036.6123916576703,50679616.572677575,36185706.59627368
716,43787.71738527195,1950.2587076550633,45428861.994440004,36185706.59627368
717,43736.53520503892,2049.047429360028,53192944.81570564,36185706.59627368
718,43765.1600439411,2114.6887101374978,52401911.30497215,36185706.59627368
719,43723.35575290506,1968.6111177078405,47602853.634561464,36157114.96112498
720,43801.15341160669,1939.3744496784536,46864102.221506774,36157114.96112498
721,44756.06286141195,2979.1667979698423,109059704.74706776,36157114.96112498
722,43663.01347450095,2010.3041827746044,50747729.991358,36157114.96112498
723,43749.60016504661,2068.9263706717134,51300116.01969673,36157114.96112498
724,44808.58836035822,2916.7457845788254,99908382.24798733,36157114.96112498
725,43777.30198997273,2028.8431307181295,48930068.524961114,36157114.96112498
726,43670.23702335353,1941.1652721150058,50680879.92612004,36157114.96112498
727,44846.61597883645,2971.4456590325467,103439146.79530527,36157114.96112498
728,44039.23808897751,2244.491698073392,60497388.22919581,36157114.96112498
729,43899.16724222081,1965.3856038302233,51294492.99308789,36157114.96112498
730,44819.261788657284,3061.573874984957,110449209.42734794,36157114.96112498
731,43684.74236742666,2048.545886919966,54541264.79661101,36157114.96112498
732,43692.12089234525,2072.101733742623,60134241.38003627,36157114.96112498
733,44790.632250641516,3038.3398927999906,103383480.15880886,36157114.96112498
734,43981.32174672461,2184.1322984837293,62743719.90230115,36157114.96112498
735,43671.83061506918,1954.426038381322,47815918.25660919,36157114.96112498
736,43808.50292887705,2071.9486896939497,50732860.843250014,36157114.96112498
737,43685.175977070445,1972.808986688014,45293871.51805203,36157114.96112498
738,43647.30663814839,1891.8477127099782,45892374.09854369,35999598.817027904
739,43491.4927448706,2041.3763364053452,54670566.638883434,35999598.817027904
740,43711.3879332225,2028.577308712732,49749616.50939606,35999598.8170279
741,43531.07475603849,2028.8192684236733,54023724.085203946,35999598.8170279
742,43567.60802989862,2002.9481533443054,46490118.41626432,35999598.8170279
743,44575.52377413064,2900.6949993888293,101463478.09911689,35999598.8170279
744,44663.63945161059,3040.076216104775,101256275.13242015,35999598.8170279
745,44506.90505800871,3056.657668985925,109708861.28907104,35999598.8170279
746,43719.153560238636,2089.8975613938605,51945397.399592794,35999598.8170279
747,43572.02580177305,1898.7421160255203,40053229.937489904,35999598.8170279
748,43659.3875974505,2124.346127703211,56033304.836410284,35999598.8170279
749,43666.10863171945,1958.4280902840687,41931735.39812372,35999598.8170279
750,43627.982730265016,2065.943626258092,48295539.46647402,35999598.8170279
751,43630.63326313854,2069.8514078677904,57650207.09154232,35999598.8170279
752,43575.94989904837,2021.2075302382796,46954801.705227785,35999598.8170279
753,43571.268401232,2098.4321267563487,53038664.8034547,35999598.8170279
754,43497.14809740125,2009.1066256620313,49498433.87718339,35999598.8170279
755,43577.991379090454,2025.3946968035204,54985033.40860138,35999598.8170279
756,43615.229835726306,1957.5920134826106,46139783.06183692,35999598.8170279
757,43905.68294744166,2135.342095646362,60949992.41371012,35999598.8170279
758,43599.05278487266,2004.1751349272395,50127338.61129862,35999598.8170279
759,43680.95546757309,2044.8622670896373,46988382.87195685,35999598.8170279
760,43579.08718015115,1972.9781910043935,43520902.54191977,35999598.8170279
761,45778.785087180586,3142.288707759411,118982698.85698862,35999598.8170279
762,43541.17380698353,2003.8189104617145,49498573.17448872,35999598.8170279
763,43502.1137210447,1867.9044105646358,36525867.91096554,35999598.8170279
764,43500.540312636294,1926.495406183829,45504253.42088269,35999598.8170279
765,43532.058231887364,1940.1015467405548,45717530.589643076,35999598.8170279
766,43511.36402318636,2137.7608818141316,54985513.0560927,35999598.8170279
767,44646.25982588089,3083.0965761708576,110510935.0239054,35999598.8170279
768,43697.54411013708,1981.8779771629554,47440465.8433336,35999598.8170279
769,43586.33012895476,2179.536735244059,61140987.27676988,35999598.8170279
770,43577.11663599982,1916.2267030201965,42402382.47913609,35999598.8170279
771,43659.128639520335,2104.962156349082,54928487.658375025,35999598.8170279
772,43628.67596673065,2214.750364977686,63188536.41759819,35999598.8170279
773,43615.25046509883,2125.5179232729097,55848292.2067409,35999598.8170279
774,45479.51679122138,3795.668787236358,149072503.54466325,35999598.8170279
775,43496.23558995369,1949.1915110678183,43156379.94960874,35917818.242612585
776,44537.03791534754,3110.0409449040203,109921551.54109862,35917818.242612585
777,43484.08142555719,2056.597124121888,52978159.69160634,35917818.242612585
778,43639.46488885832,2062.801542537286,48335285.98326577,35917818.242612585
779,43742.315300079405,2094.9569998253864,51183967.85125919,35917818.242612585
780,44569.45412315694,2991.4175988016787,98499183.43944922,35917818.242612585
781,44468.14381284536,2864.9152072058214,94463836.39657095,35917818.242612585
782,43739.39652501696,2165.7034313715144,51434296.11551996,35917818.242612585
783,43513.77352473853,2031.324865271102,52013950.247594416,35917818.242612585
784,44486.611058608265,3024.2075216607113,110018094.84124644,35917818.242612585
785,44479.49669062892,2878.8547041373413,93980941.83772954,35917818.242612585
786,43431.36223930707,1998.9848854847683,47915768.50232549,35917818.242612585
787,43430.800512586444,1955.3785189054438,45140589.9562955,35917818.242612585
788,43374.040865484865,1943.0112359959905,46084128.26384963,35917818.242612585
789,43543.199000297274,2108.019218624765,50887947.64099546,35917818.242612585
790,43483.65610329081,1912.8266101000027,38070841.26716162,35917818.242612585
791,44745.92663862517,3117.5738050042305,109170618.84815165,35917818.242612585
792,43413.375730909116,1989.6859496712682,48059679.81330833,35917818.242612585
793,43610.56035055274,1995.638978420739,48398134.37421776,35917818.242612585
794,43370.70847423808,1987.7225790121684,54204606.01618822,35917818.242612585
795,43467.83807499591,1903.8976209125926,41580234.92262536,35917818.242612585
796,43461.287335092624,1938.8553587225422,44619548.118469,35917818.242612585
797,43627.55429541539,2043.977992367166,52697565.336313844,35917818.242612585
798,43537.531021481496,1913.8408567314195,39121549.071450874,35917818.242612585
799,43455.518628362785,2058.733318922851,54196542.396892235,35917818.242612585
800,43374.040865484865,1948.6769682562212,44586334.19281391,35917818.242612585
801,44403.993920183755,2852.662414576976,90817413.64405416,35917818.242612585
802,44484.08369190515,2884.400504646963,100540447.79163538,35917818.242612585
803,43380.69048449808,2148.6079102755657,61757215.92179724,35917818.242612585
804,43646.051964417486,2053.5235957253303,44452668.22705247,35917818.242612585
805,43422.05920408354,1928.2542135390875,47481921.879022926,35917818.242612585
806,43380.066107375664,1998.1866247478113,46997639.33668119,35917818.242612585
