,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53997.86990379457,2419.6798470054114,83551310.56778793,33785421.49445017
404,54745.06210086846,3231.510756127801,135341672.47574535,33785421.49445017
405,53841.54273212833,2387.854806403609,81568084.83109596,33785421.49445017
406,53913.1977105181,2285.862326745584,69290436.79578948,33785421.49445017
407,53822.67820805495,2201.255259753506,58511185.09008789,33785421.49445017
408,54034.94554993381,2299.8402178166903,71216301.89029293,33785421.49445017
409,54878.73544013087,3404.9313214005206,148681007.46786055,33785421.49445017
410,53881.91320824726,2342.307429765454,67464254.23486063,33785421.49445017
411,53927.04903138479,2459.8187307250214,78910652.49603418,33785421.49445017
412,54001.80265391901,2390.430381931221,77898471.83105221,33785421.49445017
413,53885.57379753502,2292.37722366035,71113680.19798455,33785421.49445017
414,54981.10298694517,3177.685444978807,121484931.94621754,33785421.49445017
415,54833.70606666266,3051.1656920297714,108287139.58436656,33785421.49445017
416,54863.37149805257,3187.2017711172366,134046045.42154753,33632398.66190993
417,53637.86821436822,2336.1118383056646,77460579.88593405,33632398.66190993
418,53559.86242656979,2331.8502919664643,73831078.0322179,33632398.66190993
419,53578.84029003722,2338.259068603033,81384457.77359232,33632398.66190993
420,53637.86821436822,2514.640860122053,91636963.38627058,33632398.66190993
421,53719.301490601945,2403.712303826971,80367949.13710046,33632398.66190993
422,54580.088171157426,3158.114858919516,134071845.57586884,33632398.66190993
423,53637.86821436822,2387.304719559029,87101739.92834818,33632398.66190993
424,53637.86821436822,2530.1225854387335,96344660.18472385,33632398.66190993
425,53663.56320544011,2290.6765605355604,72499838.81870186,33632398.66190993
426,53715.0288905727,2404.932909506197,84445731.70197526,33632398.66190993
427,53660.530281880405,2262.3107351711524,67088121.12682667,33542817.767939173
428,53413.44499327437,2414.276945590149,81628653.70562725,33542817.76793916
429,54320.56634252072,3096.149623049368,118185686.25077657,33542817.76793916
430,53512.50862210207,2375.114027116775,77466715.49532555,33542817.76793916
431,53596.95602531388,2555.0134687315012,93237600.68987502,33542817.76793916
432,53597.05201998656,2329.0568217998834,71680539.34897569,33542817.76793916
433,54551.192602830124,3263.321873417372,131579390.4490309,33542817.76793916
434,53566.35303891656,2246.157898019389,65135361.33680242,33542817.76793916
435,53495.00215733701,2291.563628805393,65347935.575961314,33542817.76793916
436,53572.52952520901,2507.448020531801,84824464.97440629,33542817.76793916
437,53569.19396067473,2394.1761314705864,81966972.97529408,33542817.76793916
438,53471.199554755076,2351.257837097807,78609027.7152591,33542817.76793916
439,53572.032381948375,2310.9068761908584,73372445.25668266,33542817.76793916
440,53563.76177725718,2264.2097036605837,64311725.16816857,33542817.76793916
441,53584.28988988019,2558.917880519149,98989467.14034,33542817.76793916
442,56379.03627391361,4136.696243737704,196527228.43337134,33542817.76793916
443,53393.10832905548,2467.0687733613822,82453030.51803084,33542817.76793916
444,53495.00215733701,2480.0569512970956,84187057.07844535,33542817.76793916
445,53601.29907819326,2377.9233804380538,82150422.64970358,33542817.76793916
446,53525.674164874785,2343.9859770578105,74888140.1234808,33542817.76793916
447,53495.002157336996,2456.5683306866463,85573758.02669123,33542817.76793916
448,53606.74672844158,2174.606029055579,62840619.584178805,33542817.76793916
449,53420.69203594292,2590.7603748299316,100608232.25748694,33542817.76793916
450,53540.74684754088,2359.3213556629717,76914695.11521754,33542817.76793916
451,53404.06635213408,2246.7878251180196,73794985.49022608,33542817.76793916
452,53519.98914023632,2383.6996211593764,79851271.35562845,33542817.76793916
453,54390.11070890039,3257.769166596681,136185837.53785652,33542817.76793916
454,53640.25154376282,2482.0898858778482,86947848.20567879,33542817.76793916
455,53539.98445394742,2371.0925866463595,78806109.83831364,33542817.76793916
456,53506.70868295202,2306.2119125130966,74156347.94372301,33542817.76793916
457,53669.64409351194,2413.904641413896,80067057.44527245,33542817.76793916
458,53486.72524909144,2390.8418943191928,78607427.50419047,33542817.76793916
459,54601.56898036781,3098.0306381370074,120207425.64911321,32928562.91990807
460,53566.549500026784,2182.5375733452997,56707783.031332836,32928562.91990807
461,53490.12523714859,2498.1485959118845,88051317.91988495,32928562.91990807
462,53495.00215733701,2321.644910792073,74861775.74682702,32928562.919908065
463,53551.60837856475,2447.273773765589,87075592.19668572,32928562.919908065
464,53364.970408542955,2393.767237008377,75339439.77346355,32928562.919908065
465,53483.75088636604,2454.6711180329253,85902334.8725796,32928562.919908065
466,53621.47331847154,2241.2981280229637,60897121.63397715,32928562.919908065
467,53615.64267242308,2355.1278437234096,77713566.15539418,32928562.919908065
468,53553.381610403,2420.9377261817617,82958074.34082285,32928562.919908065
469,54563.151486494884,3372.350219645483,147901891.85144386,32928562.919908065
470,53623.6053330853,2455.7616879974,80642615.6293841,32928562.919908065
471,54462.90170575285,3105.6159871295667,119959121.63930874,32906013.160867956
472,54463.75636556845,3255.8701553751844,139999453.21790367,32906013.160867956
473,54459.73371990669,3209.7130558382514,131385581.7753847,32906013.160867956
474,53453.935048730695,2253.463076169867,68196597.90530142,32906013.160867956
475,53459.54606509335,2251.3627058169673,65077078.42931907,32906013.160867956
476,53540.431984650415,2412.45243150934,84788806.80478267,32906013.160867956
477,53458.36832635469,2501.9352286809426,97230549.01245907,32906013.160867956
478,53518.00287313496,2334.61775807214,78052065.09514463,32906013.160867956
479,53623.951531132414,2446.680886556852,81177643.81308322,32906013.160867956
480,53549.28632337037,2269.9041236088656,64406547.049866274,32906013.160867956
481,53356.438793008354,2445.08670544244,86947258.93610577,32906013.160867956
482,53471.42190136213,2279.1066133831932,67431012.80040607,32802038.69864859
483,53289.45375531005,2311.2932748490575,75245072.83634725,32802038.69864859
484,53324.71887795683,2370.010138599828,73843358.17527208,32802038.69864859
485,53315.263153122236,2473.4956100870218,86537707.29624914,32802038.69864859
486,53399.09684677025,2205.536577983825,68167987.07844383,32802038.69864859
487,54351.44976695751,3039.8339108397677,112226001.42805889,32802038.69864859
488,53391.288178023984,2604.555095896469,94630644.71706253,32802038.69864859
489,53329.4224268581,2433.0144914499724,94155211.17231417,32802038.69864859
490,53247.19922385599,2399.697912047575,81184647.21743658,32802038.69864859
491,53364.721396397086,2296.302357415442,71868163.78791347,32802038.69864859
492,53289.45375531005,2228.3479045743616,65959398.80026718,32802038.69864859
493,54228.19993810998,3331.858654906573,144214645.32958466,32802038.69864859
494,53423.68667375939,2516.2129199501373,91101214.12889764,32802038.69864859
495,53409.04963830345,2489.6372862002777,83984787.85074972,32802038.69864859
496,54261.27605172716,3099.8977083352033,117472580.16357572,32802038.69864859
497,53491.27652573506,2517.087174054594,90835145.14803809,32802038.69864859
498,53378.90897970791,2478.881347874499,89095582.16355422,32802038.69864859
499,53364.98850887355,2205.720478629833,65057832.47321536,32802038.69864859
500,53368.441123915174,2333.05955966537,77186208.83209041,32802038.69864859
501,54310.34267766407,3141.7929748461147,115995486.4743137,32802038.69864859
502,53289.45375531005,2397.3777913116733,82266793.04117377,32802038.69864859
503,53294.3591624434,2356.328657335226,75597189.71170367,32802038.69864859
504,53145.92475803202,2292.0294930537784,72381763.86654004,32802038.69864859
505,53468.33240713058,2545.8278424918226,96133190.30957203,32802038.69864859
506,53466.025513123546,2364.1262459778163,75189103.01845488,32802038.69864859
507,53270.406809887,2312.1974461137606,79587979.47194788,32802038.69864859
508,53289.45375531005,2402.1931902386436,80354511.61080012,32802038.69864859
509,54292.97875418737,3144.7786295580936,125876288.84393553,32802038.69864859
510,54127.068825242735,3245.267129598993,136317544.63443154,32802038.69864859
511,53289.45375531005,2417.46779531869,85124541.80982217,32802038.69864859
512,53374.72003307919,2391.6899786762315,76269184.56436959,32802038.69864859
513,53250.511446839235,2526.7790164041303,94125116.44350861,32802038.69864859
514,53362.95206572686,2233.8854120089845,68428769.242055,32802038.69864859
515,53289.45375531005,2343.303168508427,79243149.83243537,32802038.69864859
516,54257.185438547946,3255.5569277030327,141433741.48148924,32802038.69864859
517,53428.354726055484,2551.8535417082185,90728701.35597548,32802038.69864859
518,54274.5926456996,3227.451640771261,137539771.6634505,32802038.69864859
519,54167.356632535564,3232.4164881142606,134642772.8582192,32783730.16772032
520,53275.66237349281,2317.015240859785,70479766.94937137,32783730.16772032
521,55129.40656632911,3931.130177166401,178326542.70689148,32783730.16772032
522,53259.71012805587,2283.6012833543236,72020709.53169675,32783730.16772032
523,53314.327074662004,2445.0309204726805,84518824.70520373,32783730.16772032
524,54157.41845226641,3061.0988633993975,118021852.8976593,32783730.16772032
525,53288.22509890061,2528.1857454598844,100498322.30324867,32783730.16772032
526,54225.381172381385,3279.695737156664,141869529.62494504,32783730.16772032
527,53313.08127211648,2469.954096741993,89844272.5376388,32783730.16772032
528,53361.64683698007,2398.712731691704,77336197.2775788,32783730.16772032
529,54363.711405364425,3390.4408316850786,150075447.57494444,32783730.16772032
530,53423.96363704347,2625.6816965400913,100562750.54079586,32783730.16772032
531,53351.464886716145,2408.3806482896152,78310434.50199048,32783730.16772032
532,53341.95598083907,2568.272477613937,100374060.5276043,32783730.16772032
533,53291.7120860655,2377.57260919764,80998693.96492806,32783730.16772032
534,53290.102815077626,2310.657196753018,74783806.97845055,32783730.16772032
535,54166.64743474035,3355.644853391955,138618650.87314314,32783730.16772032
536,53450.732948702025,2431.6288525610757,82260018.70490985,32783730.16772032
537,53259.71012805587,2303.6833458009437,75713109.60405087,32783730.16772032
538,54262.201494129185,3088.4213816643387,118136443.26053157,32783730.16772032
539,53202.898618478015,2372.065461216093,85927560.40255879,32783730.16772032
540,54034.73704697911,3240.357143448118,142727665.6743495,32783730.16772032
541,53242.15534160756,2301.508828454237,72332162.85265346,32783730.16772032
542,53426.673228716536,2476.5412725213178,84337786.9339893,32783730.16772032
543,53323.43399083502,2396.5600320967305,86688682.00945228,32783730.16772032
544,53308.23933149291,2413.3637480245866,82324175.79449663,32783730.16772032
545,54258.33357511899,3308.7382989953667,142518712.1401314,32783730.16772032
546,53341.62682959788,2270.3081144703456,76643837.48870923,32783730.16772032
547,53270.99729011002,2418.9457356890334,85852875.58513916,32783730.16772032
548,53278.47047057389,2329.5784426593746,78685820.29427573,32783730.16772032
549,53350.05141833347,2494.6704421915542,88428518.94145586,32783730.16772032
550,53308.38110758894,2206.557601931777,58077909.25278647,32783730.16772032
551,54208.90123079766,3336.611685872692,144084263.7063896,32783730.16772032
552,53340.80862855697,2316.1428272515222,69128808.3403847,32783730.16772032
553,53283.82266063249,2346.388761707657,72022179.76350932,32783730.16772032
554,53321.84827926842,2221.086942820664,63661659.84146464,32783730.16772032
555,53330.472182721875,2366.609280751996,77024512.78748968,32783730.16772032
556,53270.740276184035,2336.737199822565,68738048.47931622,32783730.16772032
557,53217.35622499868,2453.8466839207795,84658548.35852797,32783730.16772032
558,53259.71012805587,2366.7868750161983,79861601.54952946,32783730.16772032
559,53397.11316877545,2343.969724137773,72127624.91829328,32783730.16772032
560,53139.25201850421,2300.63074625249,71098263.8963137,32783730.16772032
561,54216.283960751025,3253.5409292981117,136851672.0303796,32783730.16772032
562,53277.71780218151,2455.4601097265786,86052888.97720937,32783730.16772032
563,53616.40347668603,2441.200147485804,82351366.31126383,32783730.16772032
564,53257.754630595286,2372.120027505429,80896704.08473518,32783730.16772032
565,53267.657783181945,2378.956467767034,80884881.08987376,32783730.16772032
566,53232.170039382356,2459.572338638307,86486897.21889006,32783730.16772032
567,55000.272739107626,4010.475113292511,189546573.01126912,32783730.16772032
568,53258.90328647761,2243.9914529299435,67352204.18220854,32783730.16772032
569,53230.780963601035,2415.3819817054296,83882482.15173945,32783730.16772032
570,53378.05432884799,2358.010090787703,78030157.23079173,32783730.16772032
571,53298.5132732686,2162.997523869889,57003099.31389473,32783730.16772032
572,53259.71012805587,2320.0431790605458,73404554.66484588,32783730.16772032
573,53306.216358056176,2296.062651824747,75090066.42672886,32783730.16772032
574,53361.49327228435,2424.976740165102,81648766.31310013,32783730.16772032
575,54322.41797471886,3288.5393817161266,144945800.3461836,32783730.16772032
576,53310.72029078911,2259.9591353359683,70019852.30365917,32783730.16772032
577,53289.63557050614,2264.9841295329347,68668821.62008491,32783730.16772032
578,54325.316535357546,3147.8395310806873,132447697.20569503,32783730.16772032
579,54360.00646992577,3325.4536334367294,142454010.06456602,32783730.16772032
580,54211.50298647127,3278.685650084273,132560606.13286236,32783730.16772032
581,53266.736427511765,2463.955466782908,85560049.34620106,32783730.16772032
582,53301.75888088466,2119.013193058254,53650909.62774892,32783730.16772032
583,54211.50298647127,3101.308573980707,126417473.32388785,32783730.16772032
584,53268.14417908907,2334.8949938762325,75684780.12898342,32783730.16772032
585,53400.50663038163,2423.0100880565465,80443121.87969433,32783730.16772032
586,54268.61958593249,3262.457194262372,138158697.78944835,32783730.16772032
587,53259.71012805587,2292.4489863212907,77929478.5919596,32783730.16772032
588,53369.421429638576,2271.4894769151506,66744730.53044156,32783730.16772032
589,54358.63261328122,3286.3591685714564,139881432.35300273,32783730.16772032
590,53259.71012805587,2462.547705512873,91372342.82656816,32783730.16772032
591,53180.77851787138,2343.565879197433,78205834.78672889,32783730.16772032
592,53264.61553518922,2527.5233978879683,88553114.30824158,32783730.16772032
593,53497.63053125128,2373.624771245638,80751436.36664684,32783730.16772032
594,53409.24327043776,2399.4396661864903,87169384.95020548,32783730.16772032
595,53256.333198201064,2262.157998095627,68060867.12204906,32783730.16772032
596,53346.97652334503,2446.877041185161,88008629.26912104,32783730.16772032
597,54266.38526154395,3090.956295007544,127372440.63704848,32783730.16772032
598,53409.65702990491,2324.6884533927664,75709998.31760964,32783730.16772032
599,53265.384056616385,2204.799476137777,64113897.44175664,32783730.16772032
600,54228.96284278728,3153.4190139000034,124321446.00273697,32783730.16772032
601,53284.63543140205,2225.755943639482,59605849.799386084,32783730.16772032
602,53424.31744985053,2413.243736271866,85602721.36531328,32783730.16772032
603,53325.390572521,2438.2104189484025,87723865.37008832,32783730.16772032
604,53259.71012805587,2344.650588522497,73021026.1466808,32783730.16772032
605,53594.28568981388,2415.3666566423353,78461251.815551,32759572.723386414
606,53222.47611069082,2150.8638015353986,60791033.291425385,32759572.723386414
607,53220.464487731355,2304.456081688442,70894773.12474236,32759572.723386414
608,54271.34755980994,3405.927898427356,150362510.9613907,32759572.723386414
609,53295.810803163506,2356.96188098812,79047331.70926197,32759572.723386414
610,53300.87724200176,2396.3708000642046,80565956.39177135,32759572.723386414
611,53300.462874184785,2424.150429700604,87475091.5099659,32721187.827711344
612,54205.08393694014,3312.0789127388575,138818276.6274185,32721187.827711344
613,54145.65595046675,3111.2043258868653,118330002.20472653,32721187.827711344
614,54053.892677306525,3195.0587685295286,134009436.00152376,32721187.827711344
615,53332.41368435406,2461.3961259612097,88342335.40564404,32721187.827711344
616,53176.306975244544,2427.4251532504336,89751099.81526962,32721187.827711344
617,53038.52813374946,2213.240867331965,62148278.5604594,32721187.827711344
618,54191.741167303975,3180.7487798708717,129085560.40425698,32721187.827711344
619,54207.11735973756,3428.110117749082,149669607.04224098,32721187.827711344
620,53259.779727885194,2364.2749742253973,86515165.07894185,32721187.827711344
621,53215.19835653431,2409.3155070253392,86619350.77917299,32721187.827711344
622,53255.326100519174,2353.8151897844764,74223874.76857777,32721187.827711344
623,53180.190556198344,2449.5109587934544,88141315.29176395,32721187.827711344
624,54107.074638103266,3246.5928817102003,137272966.97283122,32721187.827711344
625,53159.2790207097,2504.7759050309596,93813481.46110429,32721187.827711344
626,53257.00354033051,2260.860213839248,63049562.419272006,32721187.827711344
627,53466.34511546872,2340.331644569225,70355065.79089877,32721187.827711344
628,53256.673632056474,2287.7823603689,76597849.01686917,32721187.827711344
629,53367.66617493817,2370.598987279559,72859981.76668805,32721187.827711344
630,53261.58181986236,2389.8161451820465,83283082.7392539,32721187.827711344
631,53220.80368868675,2342.7229329426655,74622336.3887411,32721187.827711344
632,53160.315290836326,2262.0391722898285,68963731.64147335,32721187.827711344
633,54061.843141380254,3206.5867030220447,135880833.8598627,32721187.827711344
634,53303.18582574748,2454.4990539687433,90842697.26499549,32721187.827711344
635,53177.176594431454,2239.327301951972,64251926.11023152,32721187.827711344
636,53232.62588838765,2271.5155208845963,74886365.17701745,32721187.827711344
637,54098.91945857388,3280.8109970435044,139310830.49929714,32721187.827711344
638,53300.538771728425,2529.846241047838,86290948.05296734,32721187.827711344
639,54310.570836357205,3320.5817633797733,137106389.12066153,32721187.827711344
640,53306.74321882081,2381.8567838484473,83806116.2989966,32721187.827711344
641,53209.97389136994,2258.9591179384047,71790898.21351337,32721187.827711344
642,53204.18181278976,2243.8153422079185,66934173.01100941,32721187.827711344
643,53218.06999791827,2154.1577787357896,60814745.18412163,32721187.827711344
644,53209.5221704199,2409.9043274197033,86317854.58582798,32721187.827711344
645,53285.681240452956,2286.681637704129,67169762.74098942,32721187.827711344
646,53158.10525019215,2279.499029035989,73781925.36625095,32721187.827711344
647,53466.146928150716,2340.432247889205,78836230.88190435,32721187.827711344
648,55178.0080556527,3278.7914008448656,158341166.686088,32721187.827711344
649,53147.59647263092,2385.663497501223,76965685.18551531,32721187.827711344
650,53242.51915340447,2401.553338067723,78822160.81336376,32721187.827711344
651,53340.257002893195,2438.8966910160234,80643211.84514353,32721187.827711344
652,53272.08479652812,2327.387359378318,70625211.52980937,32721187.827711344
653,53163.0106573255,2359.8714940736727,81108560.84808853,32721187.827711344
654,53331.36356025599,2283.877996012593,69617116.06416091,32721187.827711344
655,53206.46635971144,2308.078591116414,72177866.63381268,32721187.827711344
656,53256.73950889958,2422.765698857035,83615179.47931114,32721187.827711344
657,53326.256333819634,2273.8479023938494,68637891.23067771,32721187.827711344
658,53279.494045222455,2359.4312183957,80941761.28562957,32721187.827711344
659,53158.10525019215,2388.069553862708,83160335.76120397,32721187.827711344
660,53227.70010869809,2419.9493153390617,81537010.65834351,32721187.827711344
661,53075.32962366752,2309.184975656978,65803501.461478844,32721187.827711344
662,53265.518398057626,2416.698489373012,86838895.00477341,32721187.827711344
663,53177.33757498736,2230.3913238830305,61956837.05875959,32721187.827711344
664,53203.30379212933,2278.0929028681894,70823898.54697803,32721187.827711344
665,54137.188809943524,3155.9786003182,124862820.85878697,32721187.827711344
666,53243.12479214046,2567.12051779179,96835189.5899757,32721187.827711344
667,53257.43840060211,2333.2333756117964,74786764.26056492,32721187.827711344
668,53225.25356271368,2217.5709428098953,66051251.68907565,32721187.827711344
669,53218.12972949004,2378.191531544105,79079055.92916502,32721187.827711344
670,53327.265217129956,2332.9286344539473,76368258.46803609,32721187.827711344
671,53204.992879243044,2382.40854198941,78630827.73851733,32721187.827711344
672,53149.64676664218,2179.3220162265943,58968979.416406915,32721187.827711344
673,53067.23406646841,2223.6637718573666,72430241.03820424,32721187.827711344
674,53255.49963516775,2370.8546017484423,74297992.22214636,32721187.827711344
675,55179.53253035168,4107.396517859942,193773370.30690858,32721187.827711344
676,53287.65482268182,2226.709960073957,65212750.25108288,32721187.827711344
677,53226.2080220849,2537.744025928347,94767685.98586662,32721187.827711344
678,54013.83913362562,3245.889703336896,139790962.80555314,32721187.827711344
679,53148.613993622945,2478.712051213538,84122530.82685623,32721187.827711344
680,53231.13270227654,2442.832015460721,81132753.74274734,32721187.827711344
681,53341.890758283924,2568.173421877353,91930949.82287912,32721187.827711344
682,53232.29705352988,2312.606468155834,77990769.14928636,32721187.827711344
683,54197.6054569601,3287.924921144121,142976918.17751795,32721187.827711344
684,53225.462207347795,2067.7737420357375,49464057.758942924,32721187.827711344
685,53998.98137280246,3372.3374319495174,150754472.70913643,32721187.827711344
686,53162.84376818807,2349.777131216563,74873142.07855657,32721187.827711344
687,53234.24657594835,2390.780078561123,75259976.07836714,32721187.827711344
688,53276.787188527196,2459.2850904810593,86312759.21728177,32721187.827711344
689,54140.83745157092,3164.6331789197293,133730408.2982527,32721187.827711344
690,53176.38327277233,2423.4161969561655,84538007.75044097,32721187.827711344
691,53237.70490548662,2413.8708115138074,80529030.18985179,32721187.827711344
692,53309.01072522243,2426.48110036911,82553064.4659127,32721187.827711344
693,53250.594228034395,2410.5773809341867,78784836.58424512,32721187.827711344
694,53215.87105371697,2478.3212459514766,82029925.99550071,32721187.827711344
695,53250.752006634815,2454.5719177241976,84345929.50100526,32721187.827711344
696,53402.68885200608,2284.443954680447,71899173.31163144,32721187.827711344
697,53114.23251899239,2180.326267728433,64856399.5304502,32721187.827711344
698,53097.507538762016,2304.7182742403324,71867254.1001677,32721187.827711344
699,53175.15712160957,2336.567406503149,78434508.14357771,32721187.827711344
700,53157.86190729543,2325.7807768844077,73794675.23713572,32721187.827711344
701,53167.076025826726,2404.816976696712,82774977.51778543,32721187.827711344
702,53158.10525019215,2376.641352451683,74729021.07400525,32721187.827711344
703,54027.12248208292,3111.883246305414,122882627.05521783,32721187.827711344
704,53269.25299771206,2536.0254195075495,88918054.68980013,32721187.827711344
705,53158.10525019215,2405.328251865943,83805374.43907836,32721187.827711344
706,53301.55347971339,2442.4272655668747,83469304.43788633,32721187.827711344
707,53148.33879039185,2330.624952554824,77952030.80352509,32721187.827711344
708,53154.24617761736,2157.926090813322,62098794.488956794,30647512.89567401
709,53120.69226318293,2303.6117325728687,74771461.11064515,30647512.895674005
710,53119.51452444426,2149.8426912354616,63234403.123557255,30647512.895674005
711,53119.51452444426,2378.5398020319785,72317170.11003122,30647512.895674005
712,53290.20336431449,2493.2548494846706,88757828.61850946,30647512.895674005
713,54974.94932447927,4014.9991672252604,186905348.64576903,30647512.895674005
714,54151.55261863803,3114.9646762038183,129038337.44621377,30647512.895674005
715,53192.242788880074,2352.1347965556006,74443384.40116549,30647512.895674005
716,53196.628878303454,2455.9879897836336,86957478.11588399,30647512.895674005
717,53189.37516966929,2386.9493115355276,81520189.33087078,30647512.895674005
718,53037.60811878544,2281.3221529995203,65710506.57076339,30647512.895674005
719,53190.86442331199,2496.305951682878,86182759.78522953,30647512.895674005
720,53113.93283875148,2447.344986049355,88953630.95575032,30647512.895674005
721,53044.27779687471,2384.161528135838,81438777.13342075,30647512.895674005
722,53046.56005890402,2412.1224138021607,84146297.03954838,30647512.895674005
723,53283.61712585222,2464.195309947993,85759167.02028574,30647512.895674005
724,53254.181410733516,2270.984713598793,67490768.28213698,30647512.895674005
725,54176.972726284046,3055.244347913033,118159960.27154303,30647512.895674005
726,53331.42735330801,2273.0802020837714,68054155.6484326,30647512.895674005
727,53144.71700831076,2408.6457912533924,79299388.29390904,30647512.895674005
728,53169.96440026341,2378.771697419037,77819071.19428304,30647512.895674005
729,53119.51452444426,2327.2403237997496,74427207.3036951,30647512.895674005
730,53299.45552196455,2253.8311277703165,66354434.744353734,30647512.895674005
731,53306.53337636082,2321.187359709595,67464241.29738523,30647512.895674005
732,53118.634553828175,2232.2188003389333,66750606.75165175,30647512.895674005
733,53053.065257477865,2388.802615199783,79059744.04177266,30647512.895674005
734,53273.976210590045,2384.6257618392274,80728455.4644697,30647512.895674005
735,53183.10062613655,2418.869009819272,81188167.75063054,30647512.895674005
736,53045.712529150325,2269.933555903654,73573181.86625597,30647512.895674005
737,54085.520630144805,3067.495654970495,118840108.0632439,30647512.895674005
738,53088.95155954289,2391.556495719299,80288949.15117322,30647512.895674005
739,53038.870990418574,2402.7752773108014,84611842.06558235,30647512.895674005
740,53199.90475875655,2311.7403423657447,76824949.69811644,30647512.895674005
741,53185.96201621818,2304.6193635936806,79627520.80705705,30647512.895674005
742,54155.54243035555,3294.4078807166525,145830968.4927576,30647512.895674005
743,53119.51452444426,2362.130793915373,77583189.54039957,30647512.895674005
744,53946.04136105396,3104.1930452265347,120002659.92432602,30647512.895674005
745,53159.16990027169,2353.4731470471684,75696126.59423168,30647512.895674005
746,53119.51452444426,2201.396307101984,58218634.56958473,30647512.895674005
747,53164.21059832171,2357.8528888685296,75572085.89521094,30647512.895674005
748,53243.999314557805,2277.0480509739637,67844196.55402498,30647512.895674005
749,54202.61035022327,3409.983239365698,148924510.2967913,30647512.895674005
750,53182.07023351586,2406.280396719984,82662446.1164582,30647512.895674005
751,53286.16937443197,2345.3631112688054,72064485.33497193,30647512.895674005
752,53143.87099699558,2173.677626657158,58766426.809428796,30647512.895674005
753,53447.05156821408,2375.814508316612,81371947.014028,30647512.895674005
754,53277.20642687698,2434.892279511465,86057189.4135155,30647512.895674005
755,53341.18320902837,2328.8616163108536,72439455.25004545,30647512.895674005
756,54132.15582184061,3151.357624515111,124746290.53634138,30647512.895674005
757,53175.81530751053,2301.579794512549,71541385.08657248,30647512.895674005
758,53112.01650296276,2471.920601853586,90571400.20391956,30647512.895674005
759,54135.195504891584,3094.262568088921,121443462.89789443,30647512.895674005
760,53130.86228594896,2246.5969487735174,68414350.8853305,30647512.895674005
761,53143.87099699558,2213.4504372054134,65772623.48904312,30647512.895674005
762,54058.557259555484,3436.4929786559856,154524442.10715723,30647512.895674005
763,53265.80355593756,2521.1832237888666,92914590.29846746,30647512.895674005
764,53251.085354496245,2472.5710976767323,88050269.92154028,30647512.895674005
765,53181.97012259838,2555.587522302844,93860850.34114411,30647512.895674005
766,53247.21736075789,2538.6744509194186,95051997.60540159,30647512.895674005
767,53268.844781408014,2283.9476709986666,67872436.65790537,30647512.895674005
768,53108.47965469223,2333.8449661131585,77119477.7436405,30647512.895674005
769,53237.1466400835,2479.7456129472616,87303146.28481163,30647512.895674005
770,53158.97663405739,2380.359426186727,83193454.96114092,30647512.895674005
771,53162.91120917637,2558.202289648073,96198028.73923317,30647512.895674005
772,53201.25703391943,2268.4530222010244,65686896.18082289,30647512.895674005
773,53208.98314776357,2233.374924869043,63076059.08354457,30647512.895674005
774,53171.5519259886,2150.6076484697364,59365293.61234474,30647512.895674005
775,53106.3459721369,2368.9244860737444,77536436.54989713,30647512.895674005
776,53280.90637073606,2361.15058182401,75645557.5136402,30647512.895674005
777,53911.903084807214,3105.1145946908982,123842057.5088038,30647512.895674005
778,54139.45064537828,3295.2438105112533,140748258.85281736,30647512.895674005
779,53048.34204307514,2331.8030389167207,75087104.50213474,30647512.895674005
780,53100.192940847934,2397.5429039795645,77673313.99341117,30647512.895674005
781,54379.25333344085,3398.473998680075,140140667.70081276,30647512.895674005
782,53180.4390912415,2283.128895152915,75330986.02339816,30647512.895674005
783,53077.439143554366,2326.2600345497417,78079296.97599854,30647512.895674005
784,53196.94134414481,2367.4689403165876,71126601.31046918,30647512.895674005
785,53167.417417433964,2328.935112602313,76703052.97325334,30647512.895674005
786,53058.0558836821,2297.5120499679574,81832871.00829658,30647512.895674005
787,53990.74030357497,3039.630761318879,121626779.3582586,30647512.895674005
788,53414.6484327909,2418.826016390205,82975376.91378032,30647512.895674005
789,53119.51452444426,2190.554297538061,68370636.52174436,30647512.895674005
790,53161.101292471554,2250.6384075248593,67953797.1597887,30647512.895674005
791,53119.51452444426,2352.1022325615613,78007224.09115444,30647512.895674005
792,53173.89710251836,2126.946811168452,54062052.68906981,30647512.895674005
793,53184.98285803333,2408.7631344405277,79734680.14651239,30647512.895674005
794,53238.00561062347,2285.0458768167728,71313446.92198212,30647512.895674005
795,53118.33453657412,2341.349724883014,83179774.52650076,30647512.895674005
796,53176.276580197235,2389.343981368206,78736502.14753547,30647512.895674005
797,53284.68878113942,2389.968397024109,81700474.10797146,30647512.895674005
798,54198.932435760486,3174.897657433711,128943527.90350711,30647512.895674005
799,53180.82031872017,2394.0871199941644,84188006.20027891,30647512.895674005
800,54184.70458124565,3289.59121800387,135973939.36841866,30647512.895674005
801,53139.46583929965,2442.1408580372226,86576054.4425385,30647512.895674005
802,53212.00582947802,2508.5022288317487,83591477.51609787,30647512.895674005
803,53184.57804528682,2300.827702114163,70271223.46354683,30647512.895674005
804,53172.992438741145,2392.406620474249,77250844.7129812,30635370.128396604
805,53203.02052547048,2231.9707669832633,69102068.79040375,30635370.128396604
806,53184.9823514798,2258.2263972803494,67677329.80905876,30635370.128396604
