,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50792.28513448031,2564.16566911953,85998355.27504528,34938769.28325532
404,50877.37558423416,2527.4088022771143,90344411.5443604,34938769.28325532
405,51958.53531454938,3191.126646187709,122437758.37005317,34938769.28325532
406,50756.81511778502,2391.0751754647836,80650880.72826903,34938769.28325532
407,50702.06511934684,2326.812277316486,70801138.11988941,34938769.28325532
408,50972.76264255714,2344.8112624999767,73711759.6796321,34938769.28325532
409,50796.974443599705,2421.62366547711,79936083.7582403,34938769.28325532
410,50718.00857373397,2353.6363674155723,69129578.24562258,34938769.28325532
411,50763.631153867325,2259.230863559654,63428867.25533754,34938769.28325532
412,50763.72144395423,2257.657783484782,67694911.5496237,34938769.28325532
413,50717.348558448604,2236.331192448911,62793950.204610504,34813348.2929453
414,50639.02939931528,2250.5007680135436,62361774.957679786,34813348.2929453
415,50609.220539685135,2428.2033932279196,71890853.24387382,34813348.2929453
416,50510.05758420732,2387.7962110871777,72500014.22011672,34813348.2929453
417,53865.194451784635,5198.496488912673,246790339.77868897,34813348.2929453
418,50547.73891566011,2219.5691148283026,60111605.19105829,34813348.2929453
419,50524.538073166754,2191.695379480534,55752591.56215829,34813348.2929453
420,51508.76772594456,3334.60882406459,136634865.26185918,34813348.2929453
421,51702.74991283983,3386.7458588194013,138886050.34644482,34813348.2929453
422,50727.791636795984,2233.793552972901,63038562.14799057,34813348.2929453
423,50636.71553053565,2252.9809984067997,65800650.45078473,34813348.2929453
424,51786.82073445096,3389.3430347407993,131997318.79947165,34813348.2929453
425,50831.608197412024,2308.7324106969377,64858994.53319679,34813348.2929453
426,50605.502618514394,2344.0303092384142,71882948.76075564,34813348.2929453
427,52923.497246320665,4267.096570252193,196162780.99346906,34813348.2929453
428,51751.88257100016,3378.296800607558,139322585.0669893,34813348.2929453
429,50461.045016497286,2288.1243242641463,66585055.65321276,34813348.2929453
430,50792.38413747749,2507.58463660281,78622900.77845922,34800660.610781856
431,51575.138311617426,3299.911150360451,129808347.85287285,34800660.610781856
432,51569.087407463034,3075.3671423576334,111000351.63374157,34800660.610781856
433,50592.21010355682,2301.424203265028,70715831.1174178,34800660.610781856
434,50575.45149410733,2183.4460155552138,59238376.3500939,34800660.610781856
435,51507.066599852915,3138.896572657225,118641206.98964962,34800660.610781856
436,50554.90318351645,2354.11643627606,74527541.87038174,34707190.92030224
437,51676.64002460792,3298.2169816311302,131810487.17264672,34707190.92030223
438,50449.965737174636,2221.7024971970723,64995963.32236457,34707190.92030223
439,50626.21511957944,2426.3408734350432,80000502.66389559,34544634.7161003
440,50181.033976582716,2274.753242897138,67870710.63882966,34544634.71610028
441,51227.610809926206,3252.9743769375496,123468243.69458535,34544634.71610028
442,50359.80937119628,2333.073146420474,58807201.41620097,34544634.71610028
443,50198.787122811234,2243.0743309322947,62700140.57914849,34544634.71610028
444,50354.34453628906,2350.4702958910975,73581576.96729212,34544634.71610028
445,50148.64843041518,2368.7218260570426,75519417.91015783,34544634.71610028
446,50443.633301981004,2547.2474599992634,82502180.24194756,34544634.71610028
447,50291.04086870208,2288.01662841625,74620664.33958498,34544634.71610028
448,50221.58942202256,2439.2049853472627,78234028.98191223,34544634.71610028
449,51271.61942353836,3293.198633380108,126086026.93373673,34544634.71610028
450,50225.17207808897,2297.021977370857,67714616.40264606,34544634.71610028
451,50387.947638898746,2497.7366114516544,87223703.06970097,34544634.71610028
452,50299.52990300518,2357.0605641399147,76405196.33828822,34544634.71610028
453,50122.02674699052,2139.2729341096165,54728574.32800914,34544634.71610028
454,50289.058683242874,2306.869550102973,68964348.51526527,34544634.71610028
455,50255.13469350047,2297.0784618621246,63542138.60330714,34544634.71610028
456,51654.574241955896,3186.381731337305,110127489.12057261,34544634.71610028
457,50216.71405613895,2233.402107635324,65733818.1182874,34544634.71610028
458,50188.97343406336,2242.1069335628963,62992468.57517413,34544634.71610028
459,51159.41377659685,3150.924157629253,117503947.7078393,34544634.71610028
460,51338.877646472094,3310.022587663387,129906516.64967224,34544634.71610028
461,50120.1859141258,2472.753288677237,83080193.71499698,34544634.71610028
462,50236.624209133995,2198.99086875676,55128254.24079074,34521100.130548224
463,51224.27526412487,3219.7848037096924,118542490.79891817,34521100.13054821
464,50174.53675620562,2144.2485508125965,54809874.75660974,34521100.13054821
465,50446.57987106547,2405.460593282951,68734911.0182107,34521100.13054821
466,50136.17277813474,2313.052812582876,69315203.28689715,34521100.13054821
467,50162.30331103434,2477.644307987649,79553388.2185067,34521100.13054821
468,50156.88529668156,2207.7482868965753,64491214.94786314,34521100.13054821
469,50167.652149450536,2311.5475713398982,69625556.02974276,34521100.13054821
470,50086.040009473,2164.2514128812795,50260703.87229387,34521100.13054821
471,50241.957186564905,2398.7193769628707,78193469.6034641,34521100.13054821
472,50280.75835987244,2208.648108097614,63252707.2678258,34521100.13054821
473,50090.672628070715,2181.9161047959865,56492331.830166176,34521100.13054821
474,50204.79642875766,2465.6917602984518,84165904.04300657,34521100.13054821
475,50202.38194392056,2155.6326619152533,51409114.68625836,34521100.13054821
476,50122.51806953149,2259.0802149266365,63890677.39773127,34521100.13054821
477,50169.2560004661,2319.7122645014547,67947916.06155829,34521100.13054821
478,50115.64638253588,2520.300099915401,85888471.2260389,34521100.13054821
479,50257.468861724585,2392.993627307704,76139105.66643217,34521100.13054821
480,50202.49893639578,2226.324309724931,56665528.74700437,34521100.13054821
481,50196.22804154186,2310.4966305110684,66451873.881525874,34521100.13054821
482,51743.75188272596,3301.0384706078744,136754700.5493967,34521100.13054821
483,50131.03377067279,2255.4095426722465,64942415.58340833,34521100.13054821
484,50044.63625365822,2319.6147017616286,71881338.96095517,34521100.13054821
485,50103.90062208655,2369.518118093357,74471687.10489239,34521100.13054821
486,51324.01008791308,3284.7517859070927,130324343.79167569,34521100.13054821
487,50192.95371506968,2417.6811025380575,74591926.5289041,34521100.13054821
488,50086.040009473,2332.724071800056,64104090.656094804,34521100.13054821
489,50086.040009473,2319.723918484261,67562905.61014365,34521100.13054821
490,50267.26826823133,2368.5135566480826,73632894.00856072,34521100.13054821
491,51132.203458045005,3262.786610029187,135767490.06849474,34521100.13054821
492,50102.6272440951,2322.7376844946243,76469423.85608026,34521100.13054821
493,51303.95580204152,3400.4513089194165,139709129.7467819,34521100.13054821
494,50220.04132986116,2421.1075918874894,82039437.06036218,34521100.13054821
495,51232.50686545516,3264.0836510284485,130204763.85031147,34521100.13054821
496,50189.9517949561,2159.704539608555,59518165.943897106,34521100.13054821
497,50281.1774736527,2110.326261573855,56597408.55764586,34521100.13054821
498,50087.88084233772,2181.117106832092,60798276.61153865,34521100.13054821
499,50306.28696592753,2451.446686137249,71662311.22838658,34521100.13054821
500,51306.26790712575,3260.8424741631607,126523683.79270455,34521100.13054821
501,50126.72666272464,2105.5394471696272,48272493.244468175,34521100.13054821
502,50168.03643809707,2297.270429860192,68477262.54789522,34521100.13054821
503,50322.970596889885,2492.6628846485346,83477620.60637267,34521100.13054821
504,50238.669539452894,2201.792383146284,58828394.97043357,34521100.13054821
505,50140.172439678936,2534.694097094801,88106292.55317675,34521100.13054821
506,51283.65229080871,3231.5199627018724,124680756.15880728,34521100.13054821
507,50224.4295796473,2379.335724532358,72272445.5287445,34521100.13054821
508,51188.82428139359,3272.6989187342683,128698784.99884991,34521100.13054821
509,50167.805922992346,2238.870471178304,61629132.02826138,34521100.13054821
510,50159.75383556938,2193.57829165932,60751635.42212917,34521100.13054821
511,52429.86267311186,4272.470177722944,189545128.57360837,34521100.13054821
512,50287.23390055161,2407.423715879608,82789275.88522509,34521100.13054821
513,50222.13450440336,2394.776567728816,76907178.13466161,34521100.13054821
514,50128.44776238008,2070.6094678157424,49020783.76009099,34521100.13054821
515,51205.55739062409,3454.195385486033,145124999.40249237,34521100.13054821
516,51242.15752527623,3349.987677666731,131313710.6507208,34521100.13054821
517,50234.31724645661,2233.084290899898,58886349.01255584,34521100.13054821
518,50086.040009473,2203.6954047419213,61936897.952140234,34521100.13054821
519,51164.28098235837,3148.1489736713415,117448706.59816675,34521100.13054821
520,51204.257629460066,3245.656880954672,126479613.50353074,34521100.13054821
521,51242.87447714206,3150.9730439246823,120374021.41956668,34521100.13054821
522,50144.40123625251,2335.472376748573,69699344.08917522,34521100.13054821
523,51247.682331227676,3486.3880469402293,143503831.61777323,34521100.13054821
524,51306.13054030584,3192.423244178527,119222239.70880179,34521100.13054821
525,50145.45927087783,2275.8529047147363,65679235.328879476,34521100.13054821
526,50225.40293386057,2160.3689238011934,55070109.519710585,34521100.13054821
527,50330.751080416885,2394.3441556844964,77373467.25620058,34521100.13054821
528,50324.877036131395,2275.4720264963125,60174592.18871955,34344343.613075905
529,51689.49343955074,3362.5275377795697,130484663.78767923,34344343.613075905
530,50494.766859304385,2142.3343579687794,52486844.32687109,34344343.613075905
531,50551.93629371397,2362.9079851396955,72880614.42622003,34344343.6130759
532,50607.936379981795,2232.0827725048393,56216240.75031825,34344343.6130759
533,50544.908718598315,2193.9603778220603,56685379.944913626,34344343.6130759
534,50474.41807281375,2240.065694062739,63208547.242942415,34344343.6130759
535,51492.26964178259,3187.9061045221274,119587331.56635895,34344343.6130759
536,51566.04708144193,3381.313729175154,131610113.79074681,34344343.6130759
537,50675.02370697918,2329.29633719902,69892995.24308437,34344343.6130759
538,50617.65320568009,2273.8527304734316,65518545.186855756,34344343.6130759
539,50425.64270624006,2351.8872198419385,72488014.16184542,34344343.6130759
540,50686.87926797053,2341.1266473971723,73390157.20143858,34344343.6130759
541,50700.486995387655,2360.970256484845,71965040.14665674,34344343.6130759
542,50564.117659272335,2202.5745529720803,58973522.666419074,34344343.6130759
543,50533.04938451977,2264.034162395506,69270689.82720484,34344343.6130759
544,50537.63430148079,2401.063829689592,82206431.7765469,34344343.6130759
545,51563.86023806193,3296.0371588190537,125335912.59619358,34344343.6130759
546,50679.85252990326,2337.808024734045,74679782.72394872,34344343.6130759
547,50750.24902598089,2327.573052740217,69403609.64064527,34344343.6130759
548,50489.8248234099,2303.6264069193603,64998925.0255983,34344343.6130759
549,51380.795181104055,3275.324831063836,127900537.35258608,34344343.6130759
550,50407.95611621492,2249.314712457429,63473816.52820562,34344343.6130759
551,50500.43035637632,2370.4337365817687,71817250.8882899,34344343.6130759
552,50536.07699871015,2213.7141656642175,58760259.00623472,34344343.6130759
553,50474.81456553067,2451.1520143012685,75515237.89052506,34344343.6130759
554,50458.53803417919,2252.1249020763585,64381375.5720158,34344343.6130759
555,50485.118148327514,2307.2764896793224,69733604.41682114,34344343.6130759
556,51529.98342703162,3149.261907390581,117867878.23509312,34344343.6130759
557,50739.202880443176,2407.630236862401,71805186.08908324,34344343.6130759
558,51615.5970479894,3442.9169264823404,144382376.55796912,34344343.6130759
559,50607.042224988145,2224.7852072341693,59259362.55573752,34224038.986407384
560,50600.633395423574,2358.3698558599253,65412033.95339356,34224038.98640738
561,50249.463607885395,2246.8385088137647,63636696.94261144,34224038.98640738
562,51333.09709984727,3283.477497431684,126192497.89498496,34224038.98640738
563,51571.33795460856,3322.621758237526,132869428.7925138,34224038.98640738
564,50302.38263022547,2360.6361021090793,71789084.58813758,34224038.98640738
565,50368.22350014064,2345.2834621958978,72883763.03733769,31795731.036442436
566,50330.34946761534,2041.938286171688,42736699.16881972,31795731.036442436
567,50468.145862136334,2329.2335448454933,68590140.15971953,31795731.03644243
568,50620.78648603638,2230.3516187325595,52113360.826038614,31795731.03644243
569,50598.8139538961,2309.5072905588136,69787004.79917626,31795731.03644243
570,50415.474145797314,2423.680773166062,76724564.56080624,31795731.03644243
571,51404.88862658599,3292.2056464996977,122400567.89385565,31795731.03644243
572,50400.0941826055,2353.301234504904,73645935.97105119,31795731.03644243
573,50558.5446486042,2228.0419719398496,64410838.166479066,31795731.03644243
574,50384.38018919179,2077.8388240072723,49258770.09115472,31795731.03644243
575,50530.430257143904,2139.289958299111,55973508.15940173,31795731.03644243
576,50540.24160376,2320.1967137026754,61818975.73821751,31795731.03644243
577,50574.90006737296,2283.4995694157633,64999235.201186195,31795731.03644243
578,50377.65408632714,2267.6809243410144,65546437.633358166,31795731.03644243
579,50964.8899761256,2447.7132977431465,74788501.7409771,31795731.03644243
580,50579.09578198921,2357.196906958242,71620702.15940794,31795731.03644243
581,51407.52943089541,3093.7526720819033,110469139.55368626,31795731.03644243
582,50336.80640576171,2145.192650462338,51167176.288882144,31795731.03644243
583,50661.64481851288,2399.7242120938977,69773565.01708329,31795731.03644243
584,50567.191331026595,2275.0962715813002,64301923.50971834,31795731.03644243
585,50388.08846030992,2414.7476454474318,77191219.79171833,31795731.03644243
586,50567.00004274854,2411.3673610759442,78577952.87887868,31795731.03644243
587,52458.662699146465,4155.423146636589,176993599.5436973,31795731.03644243
588,50534.09453573232,2444.36725024253,79468943.45135534,31795731.03644243
589,51488.2886379268,3360.783894649308,128822885.11297536,31795731.03644243
590,50588.92947201157,2204.8112594170093,54158292.1123381,31795731.03644243
591,51363.15950674169,3176.2245617960807,121596320.67468648,31795731.03644243
592,50464.05356459324,2212.405165647743,56505043.47270346,31774280.72879509
593,50425.50586130858,2386.995103569453,75490866.2894077,31774280.72879509
594,50444.219800830084,2188.923000059886,55188754.7389454,31774280.72879509
595,50528.6588638249,2274.887893805798,60473348.677442476,31774280.728795085
596,50296.39517737299,2192.3686489358056,59929838.1946715,31774280.728795085
597,50301.83480548127,2259.1081995361646,62988893.96608834,31774280.728795085
598,50582.75822631505,2559.3580914435684,84171473.57173559,31774280.728795085
599,51405.210712853725,3390.8758268394145,137085336.024003,31774280.728795085
600,51637.65882819942,3444.3071341591944,143788292.8132941,31774280.728795085
601,50362.97123247339,2355.851680538283,74060673.67314683,31757900.692525566
602,50323.995955498714,2401.356927493228,76401023.06696203,31757900.692525566
603,50270.46676110879,2286.4109373068773,67265348.0495033,31757900.692525554
604,50452.350989852224,2125.963266946155,42189819.9196095,31757900.692525554
605,50403.90551626763,2289.9337776632137,61348869.51777122,31757900.692525554
606,51337.0039974519,3242.7284979220617,118127897.3586758,31757900.692525554
607,50343.517277270716,2339.7754558169827,75708781.34606324,31757900.692525554
608,50261.597261278,2206.6450483972253,56227082.28254658,31757900.692525554
609,50448.82096757764,2269.6555241581227,62177499.80566503,31757900.692525554
610,50425.51728975358,2054.8027798345965,38805260.01629181,31757900.692525554
611,50290.55169277744,2289.2859755382237,68295286.94441871,31757900.692525554
612,50408.03094168199,2349.111878328683,73552044.89837518,31757900.692525554
613,50372.60270291146,2308.6318533344174,66996367.081619605,31757900.692525554
614,50377.72933965351,2284.0760579508496,71639689.48509073,31757900.692525554
615,51593.413879952226,3436.28113672592,139588407.691877,31757900.692525554
616,50326.23413834075,2264.507459897351,67812951.8976799,31757900.692525554
617,50648.48173445036,2227.3674694624087,59971644.44725905,31757900.692525554
618,50297.78435654568,2251.6977179597043,66175162.32920531,31757900.692525554
619,50412.10066197368,2403.3921331677852,70184808.31689015,31757900.692525554
620,51494.80354426136,3420.5094503260416,142104626.30621952,31757900.692525554
621,50426.78786843983,2418.9167992640096,78399978.36564787,31757900.692525554
622,51527.70238453767,3345.9840324469274,139536619.3911841,31757900.692525554
623,50439.46811864723,2117.150143861444,49332369.722184256,31757900.692525554
624,50474.36686884429,2189.921312113588,54294744.75496395,31757900.692525554
625,50256.13258165383,2207.37103969786,58906387.72670021,31757900.692525554
626,51538.53275957896,3444.3908046500887,138554601.0304485,31757900.692525554
627,50348.993356017854,2170.1165376200815,54050555.16780744,31757900.692525554
628,50270.46676110879,2259.4659903383204,68150467.08605483,31757900.692525554
629,50481.83510201189,2224.0578975589333,56674862.29189172,31757900.692525554
630,50319.02816195077,2331.475172977303,68713057.32715206,31757900.692525554
631,50374.94989442958,2474.4159283132526,78428746.61810407,31757900.692525554
632,50378.388014572985,2225.4000986991487,54580317.576919295,31757900.692525554
633,50327.774787660885,2354.1409493006568,70477712.63361213,31757900.692525554
634,50463.612901297325,2306.766797946312,66531636.63793411,31757900.692525554
635,50362.066162326286,2290.365316290185,65737275.830958545,31757900.692525554
636,51561.24548323873,3217.080366484317,118858036.56738643,31757900.692525554
637,51400.76782413674,3341.555421487285,129317752.04175296,31757900.692525554
638,50389.65122473133,2239.026541313501,55212128.92211572,31757900.692525554
639,50307.602908574765,2463.566150325779,78668642.31720683,31757900.692525554
640,51418.92030044655,3170.1954584441905,115463868.14406843,31757900.692525554
641,50432.513624697356,2381.838089609041,70755300.892385,31757900.692525554
642,51444.960548409814,3270.74282738505,125968028.59747371,31757900.692525554
643,50378.890888108464,2143.3837705579554,47342394.20226209,31757900.692525554
644,52661.46906863229,3327.0707918891108,138425566.3839578,31757900.692525554
645,51361.46214573091,3272.889675946621,122773909.60774258,31757900.692525554
646,50408.72039182587,2336.7281350285284,69275396.57322104,31757900.692525554
647,50509.62094416596,2417.4545437438574,78585949.94248472,31757900.692525554
648,51635.463293888126,3546.3036578386245,146134183.3772504,31757900.692525554
649,50698.418378263574,2354.0896716784227,71282125.92568421,31757900.692525554
650,50353.045982352734,2186.281891561376,50636660.834967494,31757900.692525554
651,50260.63836555075,2245.527641936481,61125776.31214003,31757900.692525554
652,50421.77662616172,2246.490438408968,59036633.23787856,31757900.692525554
653,50419.2160535436,2318.8009125965755,68038788.52216437,31757900.692525554
654,51420.66729698185,3265.2371331213735,127620652.99083433,31757900.692525554
655,50290.88269807459,2290.927191983077,64131822.307254,31757900.692525554
656,50270.46676110879,2373.4379588931174,75575706.09658411,31757900.692525554
657,50392.39361663865,2223.5326310478263,62428435.67622093,31757900.692525554
658,52540.6495347425,4191.916032190565,184217347.2070558,31757900.692525554
659,51393.568362369886,3223.2692397120936,124428828.73143263,31757900.692525554
660,50492.93235441729,2341.639954841858,67864274.43037967,31757900.692525554
661,50294.215489671165,2265.0411793866515,62639449.01005372,31757900.692525554
662,50280.17509714379,2341.643784669755,69321419.85037276,31757900.692525554
663,50282.84212562427,2165.446548967274,51656979.78544699,31757900.692525554
664,50356.58740490432,2263.6087480675997,58445311.39792613,31641196.097889423
665,51146.095405522225,3140.821100825484,110905935.0031515,31641196.097889423
666,50187.69425900754,2265.0063113355923,60865947.186741136,31641196.097889423
667,52308.92408044494,4232.364516766033,186354473.43085128,31641196.097889423
668,51251.84995882875,3383.7486611492686,135982147.0960911,31641196.097889423
669,51145.876722063564,3131.756929386174,119332057.73418924,31641196.097889423
670,50070.991571732906,2242.413971796422,54752989.113785446,31641196.09788942
671,50184.88153223677,2354.499149147203,66367999.6828686,31641196.09788942
672,50308.73625830698,2304.1366614911753,66997287.83727958,31641196.09788942
673,51254.6257897225,3335.565576793636,128916755.7292914,31641196.09788942
674,50154.45895249306,2248.58509566873,60152565.74090847,31641196.09788942
675,50303.94536241668,2493.7541454469656,83821492.05767092,31641196.09788942
676,50226.55009087238,2252.612286459699,61856058.49408559,31641196.09788942
677,50271.84722068005,2611.119722766691,95674268.67228147,31641196.09788942
678,50114.396921999316,2296.3664085385376,61797151.34093074,31641196.09788942
679,50110.74608953869,2231.1973961830204,64383638.435743,31641196.09788942
680,50085.73180326866,2259.4596705612585,68084520.32754043,31641196.09788942
681,50077.41411591707,2200.689406580277,57071224.86537591,31641196.09788942
682,51460.09620687274,3397.257915771466,140949657.26788545,31641196.09788942
683,50225.48443846618,2218.6341209692973,60089502.68024437,30904458.8825856
684,50172.11705171559,2387.0407722059545,71717633.97809339,30633642.679964766
685,49722.90990841647,2321.737222146991,64252218.055604875,30633642.679964766
686,49709.05519032199,2274.6941200814117,60761766.613989495,30633642.679964766
687,49700.77554994158,2239.083328187011,65010181.2543687,30633642.679964766
688,49790.969080321884,2070.8676514648178,47825198.901649825,30633642.679964766
689,49667.402047340576,2258.804352296608,61403648.07069258,30633642.679964766
690,49747.18672632741,2182.4761772126526,56705225.209362864,30633642.679964766
691,49681.00393472975,2160.3088241921614,54143636.25038376,30633642.679964762
692,50797.153402059375,3011.1241474550097,107018191.1045722,30633642.679964762
693,49860.26413436487,2281.6851649003097,61008500.33959339,30633642.679964762
694,49828.11042135829,2243.184536357582,61426153.32811852,30633642.679964762
695,50177.38498899532,2363.982302450332,65975597.10667507,30633642.679964762
696,49658.540702167484,2145.9245019958207,49059216.86847091,30633487.046278086
697,49656.64224147501,2302.799068024404,68583343.15008019,30607021.01081656
698,49771.812937381226,2425.8864198462456,71913885.12341137,30607021.01081656
699,49691.900298050976,2425.7715502009196,78119104.07438153,30607021.01081656
700,49640.7191010197,2294.8678756573568,70589545.67413254,30607021.01081656
701,50937.25057641346,3292.644238741364,125608196.75902633,30607021.01081656
702,49598.70925647886,2230.6375279234862,58521147.54272531,30607021.01081656
703,50760.50762984507,3286.160184336887,122218517.40158948,30607021.01081656
704,49630.893917908914,2255.949095560707,64144894.1986388,30607021.01081656
705,49750.0317837574,2286.8995902440975,65583164.98588564,30607021.01081656
706,49673.61413042851,2282.970279316052,65474794.42446079,30607021.01081656
707,49674.23117248144,2151.500168775539,50159784.21841177,30607021.01081656
708,51686.17761345434,3245.1831282366074,134896298.83154327,30607021.01081656
709,49708.681070717306,2426.4578393491547,82214182.46182744,30607021.01081656
710,49742.8803359296,2355.0492769615294,67720414.54719882,30607021.01081656
711,49707.72249457446,2219.0563411003445,58070937.336061224,30607021.01081656
712,49694.48355147164,2328.206733796509,71624658.81095555,30607021.01081656
713,49688.91168836151,2390.882125069588,80821237.93082955,30607021.01081656
714,51011.79530532044,3381.8899606785467,131127577.97795203,30607021.01081656
715,50741.54250058129,3198.352486255998,120423216.47567979,30607021.01081656
716,50824.57786324558,3309.057422033476,132011012.4764175,30607021.01081656
717,49603.882470085504,2326.6345494882817,72371068.7798103,30607021.01081656
718,49632.98946045093,2192.3146033977346,58912177.22237948,30607021.01081656
719,50786.17456962686,3068.7988093198824,110803204.97087462,30607021.01081656
720,49644.64069902179,2154.994961379691,51650070.44407721,30607021.01081656
721,49726.65726626509,2346.2801423795713,66677547.96562596,30607021.01081656
722,49902.018669401084,2230.329222829741,62131872.50592506,30607021.01081656
723,49667.988695660104,2280.7564613940713,65979954.08542061,30607021.01081656
724,49751.769646760535,2268.9842121270585,62016146.084379956,30607021.01081656
725,49689.2455609323,2220.542424972248,62083176.55689138,30607021.01081656
726,49718.3586824527,2312.8000732395562,70396849.08127075,30607021.01081656
727,50929.739449959154,3291.251468489919,115308609.52237454,30607021.01081656
728,49597.85878559163,2313.7589402310323,68843665.39438438,30607021.01081656
729,49589.2944537843,2132.6268324791517,48281792.2894346,30607021.01081656
730,49712.410117376145,2343.0375085131896,69320495.67274156,30607021.01081656
731,49690.9173076462,2299.6245571101704,67891433.09711227,30607021.01081656
732,49882.195325417146,2286.494040703442,64888610.16022799,30607021.01081656
733,49667.61377737554,2262.5457472784137,62205676.853059195,30607021.010816555
734,49724.38295873413,2251.440078804729,62759883.87436477,30607021.010816555
735,49735.920632134475,2223.3530243660907,59978477.81298508,30607021.010816555
736,49773.49038663953,2352.4351139590553,70733744.94713059,30607021.010816555
737,50831.61771046389,3102.3251903418304,116524205.18330255,30607021.010816555
738,49685.041349656196,2364.587336791246,75258414.28856543,30607021.010816555
739,50661.753814331445,3252.807890503544,128316586.7742199,30607021.010816555
740,49722.10699233973,2255.5801930339576,61968218.71766536,30607021.010816555
741,49678.447793837826,2286.405966881862,65605766.57958499,30607021.010816555
742,49658.081973721855,2189.240896288668,52983398.84606914,30607021.010816555
743,49669.23739429434,2257.853878240582,64374095.759797074,30607021.010816555
744,51849.459083818256,4346.132968342341,192046454.31690267,30607021.010816555
745,50755.37986892338,3208.161859920967,123176930.43198633,30607021.010816555
746,49618.59260425703,2315.8166115625068,66040239.46756514,30607021.010816555
747,49691.35844054458,2233.7257432304777,67787772.03252982,30607021.010816555
748,50677.44984724644,3263.4859847924718,122867714.93876648,30607021.010816555
749,49705.52313047841,2306.4789537930374,68313158.06429467,30607021.010816555
750,49631.704619085634,2279.927188888181,71001902.62491874,30607021.010816555
751,49832.59729672535,2485.3847497581937,81945718.30569723,30607021.010816555
752,49724.202064667465,2338.2600574184207,75666308.37663236,30607021.010816555
753,49816.49674495141,2397.6674257613477,76635149.83221933,30607021.010816555
754,50666.622183296655,3267.549697137122,124376319.71283834,30607021.010816555
755,49663.00827988069,2206.231315301598,58655777.98960344,30607021.010816555
756,50072.29042138225,2486.529784856311,76643573.32361521,30607021.010816555
757,49647.907831376964,2348.5447240247586,73590893.30700931,30607021.010816555
758,49728.26274046771,2231.2710602076136,56165779.076585114,30607021.010816555
759,49894.489172999594,2155.902056253686,49310004.13802963,30607021.010816555
760,49721.6360554045,2266.6467400254146,72857859.87937608,30607021.010816555
761,49589.2944537843,2515.7800096996484,83087228.82093397,30607021.010816555
762,50796.4720794017,3371.4215109632496,134835697.65698022,30601388.36255401
763,49820.380694537496,2317.1708583144627,64634226.08955481,30601388.36255401
764,49701.39112703385,2145.6846550781347,51808418.35351816,30601388.36255401
765,49579.014302193784,2228.6638474566257,59312385.11012693,30601388.362554003
766,50738.156332815764,3348.0110318869692,133070937.66853757,30601388.362554003
767,49716.99489354521,2160.0270905964862,49979152.50421453,30420103.923947178
768,49387.50832687343,2138.760168730606,56213617.02524402,30420103.923947178
769,49682.6747592804,2314.2096802518918,64906816.50531644,30420103.923947178
770,49364.189547001704,2212.298055048811,60549402.41080284,30420103.923947178
771,49278.134929720356,2328.0987747456497,75207208.306715,30420103.923947178
772,49305.54092809811,2124.3877409704114,49471125.261109985,30420103.923947178
773,50407.35034857336,3320.287860684218,132482240.53802149,30420103.923947178
774,49387.555746979444,2229.303616159745,61868568.58045721,30420103.923947178
775,49485.619219480104,2192.314532861356,54766638.36556102,30420103.923947178
776,50425.014666831856,3256.6918648542724,132591717.31132093,30420103.923947178
777,49447.57194001988,2257.0583584631286,59738854.03634344,30420103.923947178
778,49427.118625307405,2437.648066513774,80027839.50735474,30420103.923947178
779,50476.34473098663,3252.446614839024,122171829.30048902,30420103.923947178
780,49304.926112855974,2235.917712928188,61728613.60856646,30420103.923947178
781,49344.02093600275,2233.973394735382,65180185.86274688,30420103.923947178
782,50377.87954992153,3174.6908008141836,117143737.78798585,30420103.923947178
783,50645.74228200958,3398.2683342032806,135746250.63984862,30420103.923947178
784,50529.87073666563,3313.741961559429,134771078.50092226,30420103.923947178
785,49597.65958891647,2145.3695194138045,47406352.44149284,30420103.923947178
786,49420.35550102715,2368.866865227376,69819116.94312182,30420103.923947178
787,49283.206228883784,2175.4540004867217,52241905.93782048,30420103.923947178
788,50529.15996256737,3276.3718764438845,123848523.62995401,30420103.923947178
789,49350.23887352614,2158.557605866586,52591776.43471569,30420103.923947178
790,49398.97790769408,2250.9439186183763,62385724.74942607,30420103.923947178
791,49366.17752717962,2289.584575910959,63359874.828886844,30420103.923947178
792,49447.87568705164,2155.231495627623,50682970.13912955,30420103.923947178
793,49461.40153898184,2309.243831124758,68698605.22239393,30420103.923947178
794,50566.35106132794,3150.431082282259,113648880.86739144,30420103.923947178
795,49302.10062657693,2332.368168470478,77037942.37755892,30420103.923947178
796,49312.6803328932,2239.73790455543,66049348.13951085,30420103.923947178
797,49386.19171574739,2246.6281361070805,66917858.9923692,30420103.923947178
798,49628.34255909441,2260.2237831982425,58661463.38182868,30391494.09898214
799,49429.27244881929,2174.1833768134966,52820344.97099532,30391494.09898214
800,49325.91264287677,2179.091013823238,52349524.90894197,30391494.09898214
801,49293.70323929865,2275.9428195519818,61760165.87839894,30391494.09898214
802,50328.071850090164,3149.711581362303,114053960.8459719,30391494.098982137
803,49352.990059574,2478.059464231546,84005906.87211363,30391494.098982137
804,50470.80374905926,3266.5812518300563,126993107.38914275,30391494.098982137
805,49536.58909708679,2267.8278623784113,61121500.140477434,30391494.098982137
806,50381.69953777459,3161.5724441853868,123531380.09240493,30391494.098982137
