,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27027.37089645624,1918.9980050929566,51948415.158723325,47641744.233614124
401,27008.39906797682,1824.8387670255786,49311988.25122951,47641744.233614124
402,27800.751425279526,2645.79837010673,80466863.5081447,47641744.233614124
403,26924.415575188188,1769.4625200153907,47641744.23361413,47641744.233614124
404,26924.415575188188,1769.4625200153907,47641744.23361413,47641744.233614124
405,26994.178805577067,1769.4625200153907,47765187.65506245,47641744.233614124
406,26929.859984125273,1769.4625200153907,47651377.91117195,47641744.233614124
407,26929.859984125273,1769.4625200153907,47651377.91117194,47641744.233614124
408,26924.415575188188,1769.4625200153907,47641744.23361413,47641744.233614124
409,26929.859984125273,1769.4625200153907,47651377.91117195,47641744.233614124
410,26935.61120696851,1769.4625200153907,47661554.48443731,47541761.3107833
411,27836.748098108936,2570.827065812,77788439.64898585,47541761.31078329
412,26982.752481690677,1822.441877572906,49211582.800951794,47514936.90741739
413,26852.751256355572,1769.4625200153907,47514936.907417394,47514936.90741739
414,26883.11540146519,1908.0986269535927,51291517.67199765,47514936.90741739
415,26929.652304057498,1769.4625200153907,47651010.42907585,47514936.90741739
416,26889.181783459953,1798.4546920583023,48368480.945057,47514936.90741739
417,26856.897469194944,1769.4625200153907,47522273.475636646,47217523.78933123
418,26684.670206476334,1769.4625200153907,47217523.78933122,47217523.78933123
419,26684.670206476334,1870.0100151876602,49900600.53809051,47217523.78933123
420,26684.670206476334,1769.4625200153907,47217523.78933122,47217523.78933123
421,27644.430463923927,2541.5666457249336,76310468.12730919,47217523.78933123
422,26740.072135348786,1771.3627262986065,47366531.832675375,47217523.78933123
423,26684.670206476334,1769.4625200153907,47217523.78933122,47217523.78933123
424,26684.670206476334,1769.4625200153907,47217523.78933122,47217523.78933123
425,26684.895206817968,1769.4625200153907,47217921.919002734,47217523.78933123
426,26724.514266439364,1883.982463337302,50359828.77083401,47217523.78933123
427,26657.2598415179,1769.4625200153907,47169022.17587733,46732507.65479233
428,26562.646721350866,1867.1849423759763,49672994.009702794,46732507.65479233
429,26567.36025865836,1814.7104167211141,48275916.67316456,46732507.65479233
430,26472.59554169741,1792.1169089845566,47445787.37905474,46732507.65479233
431,26410.566556892,1769.4625200153907,46732507.65479232,46732507.65479233
432,27294.782597344503,2625.1753522132954,78463305.62882297,46732507.65479233
433,26621.143781789426,1942.1806765993156,51874900.729797736,46732507.65479233
434,26493.571419061198,1769.4625200153907,46879381.647379756,46732507.65479233
435,26508.345056893962,1797.7325970523445,47664000.96361648,46732507.65479233
436,26458.202490254516,1839.6739606853303,48671121.58035196,46732507.65479233
437,26450.52608149498,1819.1197960151362,48139349.77931731,46560909.57854224
438,26334.365335920127,1788.0132121573383,47089661.88594036,46560909.57854224
439,28115.13740259182,3379.814787710771,120288609.54385121,46560909.57854224
440,26313.589042924323,1769.4625200153907,46560909.57854224,46560909.57854224
441,27284.803488733807,2670.697741293208,79647665.2810595,46560909.57854224
442,27238.718961685216,2592.4401758094186,77207921.85172935,46560909.57854224
443,27280.304137844756,2576.7795960645826,76425485.65551485,46560909.57854224
444,26478.295012412505,1831.816217531395,48539021.79866497,46560909.57854224
445,26461.34312423963,1795.5656885965068,47534290.59207938,46560909.57854224
446,26486.532188385616,1893.380806783976,50198039.03645976,46560909.57854224
447,26469.19040774258,1822.6463299578506,48264512.64225687,46560909.57854224
448,26359.680570988556,1836.7085807495187,48425314.95196911,46560909.57854224
449,26461.4301278187,1843.8783450494398,48836033.42557237,46560909.57854224
450,26600.3557839917,1842.9202364929592,49136402.55489536,46560909.57854223
451,26313.589042924315,1780.2165491265037,46843886.6811277,46560909.578542225
452,26313.589042924308,1769.4625200153907,46560909.578542225,46560909.578542225
453,26370.24120787527,1826.8878138511154,48188094.53490649,46560909.578542225
454,26459.37465844747,1838.648086499929,48689491.29228161,46560909.578542225
455,27150.614333612095,2554.2729298793465,75113956.12802291,46560909.578542225
456,27207.23830277277,2621.6357635867726,78181364.85839903,46560909.578542225
457,26313.589042924308,1769.4625200153907,46560909.578542225,46560909.578542225
458,26347.123856524348,1769.4625200153907,46620248.17432319,46537195.67117167
459,26318.243070029635,1769.4625200153907,46569144.70507224,46537195.67117167
460,26300.18728555318,1780.2165491265034,46820028.65086822,46537195.67117167
461,26558.307631522017,1953.9329500646763,52006109.95636362,46537195.67117167
462,26348.16125686853,1769.4625200153907,46622083.81535047,46497551.50737844
463,26277.782649487264,1769.4625200153907,46497551.507378444,46497551.50737844
464,26277.782649487264,1769.4625200153907,46497551.507378444,46497551.50737844
465,26277.782649487264,1769.4625200153907,46497551.507378444,46497551.50737844
466,26384.255072598862,1844.896536999245,48748505.59790222,46497551.50737844
467,26336.15503787254,1769.4790630564173,46601283.63183459,46497551.50737844
468,27220.93157599285,2613.603099691399,77880298.99511881,46497551.50737844
469,26335.35419608925,1797.1145163211888,47336129.11806725,46497551.50737844
470,26507.41205020446,1833.3012142265375,48670634.45043407,46497551.50737844
471,26277.782649487264,1769.4625200153907,46497551.507378444,46497551.50737844
472,26468.324804212672,1990.261199410947,52732135.08218248,46497551.50737844
473,27247.510382526594,2684.3397295307213,80463554.93016021,45983939.15809052
474,26124.082559991,1815.5889305256283,47458719.84921086,45983939.15809052
475,27731.420477571934,3364.4045499467043,104442754.99225569,45983939.15809052
476,26121.78408768967,1894.9500379877747,49651114.16815004,45983939.15809052
477,26038.02098602629,1769.4625200153907,46073302.23014772,45983939.15809052
478,26016.12528469715,1769.4625200153907,46034558.607296355,45983939.15809052
479,26050.108901570977,1801.0149765399183,46934410.33147919,45983939.15809052
480,26065.425653069997,1799.2732933826562,46919726.634281464,45983939.15809052
481,25989.240301455597,1769.4625200153907,45986986.63709918,45983939.15809052
482,26067.053590275296,1807.5220550949064,47144018.05072578,45983939.15809052
483,26911.890956715924,2633.3966630318046,77781157.49938834,45983939.15809052
484,26215.50532085257,1870.7576061035757,49149993.14335289,45983939.15809052
485,26881.167298767163,2650.8014934082225,78345109.71136121,45983939.15809052
486,27728.674486501626,3331.5723138101725,103267045.17685913,45983939.15809052
487,26012.06239597922,1769.4625200153907,46027369.47798698,45983939.15809052
488,25987.518038918704,1769.4625200153907,45983939.15809052,45983939.15809052
489,26015.430211496656,1785.0644061377157,46443137.82374436,45983939.15809052
490,25987.518038918704,1769.4625200153907,45983939.15809052,45983939.15809052
491,26061.5168104629,1808.87930625663,47163622.72427074,45873674.93469781
492,25975.66876245838,1769.4625200153907,45962972.30750467,45873674.93469781
493,25925.2029448461,1774.8617035688253,46013649.86405707,45873674.93469781
494,26870.550391075998,2679.022803312265,79110675.47672299,45873674.93469781
495,25925.2029448461,1769.4625200153907,45873674.93469781,45873674.93469781
496,26887.89026963956,2623.11097346457,77493434.06567788,45873674.93469781
497,25925.2029448461,1769.4625200153907,45873674.93469781,45873674.93469781
498,25973.052026708356,1769.4625200153907,45958342.091670215,45873674.93469781
499,26033.781816596867,1847.5273022666247,48150843.632172674,45873674.93469781
500,26025.1256386085,1778.3330712818108,46284921.256108776,45873674.93469781
501,25995.791113185267,1791.9538475705322,46597546.50045289,45873674.93469781
502,26833.116735213214,2558.447422417918,74409980.33824094,45873674.93469781
503,26796.048134731052,2522.897986103001,73508826.73841219,45873674.93469781
504,25970.44765256613,1769.4625200153907,45953733.749237455,45873674.93469781
505,25994.401658887284,1772.581442358969,46078477.04252636,45873674.93469781
506,25956.897676758374,1792.4881628251703,46526702.03767758,45791368.43620268
507,26770.92539391561,2613.603099691399,76747137.91098689,45791368.43620268
508,25878.687973455577,1769.4625200153907,45791368.43620269,45791368.43620268
509,25906.121687241848,1769.4625200153907,45839911.36453233,45791368.43620268
510,26911.54900205278,2562.685073724159,74942205.65878636,45791368.436202675
511,25958.37162681514,1843.700577102099,47853549.189382836,45791368.436202675
512,25878.687973455573,1769.4625200153907,45791368.43620268,45791368.436202675
513,26922.073126675754,2726.171550946369,80253854.85339576,45791368.436202675
514,25956.30028261373,1769.4625200153907,45928700.50834988,45791368.436202675
515,25912.908403579226,1778.7097572635134,46094237.51428151,45791368.436202675
516,25878.687973455573,1807.0454749409637,46763965.99984201,45791368.436202675
517,25878.687973455573,1769.4625200153907,45791368.43620267,45791368.436202675
518,26825.839158189156,2561.95651454558,75186954.0874137,45791368.436202675
519,25973.68867131335,1789.0838370262245,46476105.63867483,45791368.436202675
520,25916.977901391216,1833.7748744789756,47523440.38258029,45791368.436202675
521,25952.654945730672,1774.4452513401507,46051196.7705715,45791368.436202675
522,25878.687973455573,1769.4625200153907,45791368.43620267,45791368.436202675
523,25878.687973455573,1769.4625200153907,45791368.43620267,45791368.436202675
524,25905.336207185734,1769.4625200153907,45838521.4870128,45791368.436202675
525,26005.147839030054,1835.3333179371864,47762432.12870593,45613058.56300023
526,26722.15675053888,2526.9127344762614,73557271.9271026,45613058.56300023
527,28560.56047662859,4358.148032684838,140997123.34661216,45613058.56300023
528,25777.917331983663,1769.4625200153907,45613058.563000225,45613058.56300023
529,25891.670427431756,1833.2955437335047,47459822.81038747,45613058.56300023
530,25896.708270742292,1798.9461712260413,46609180.09119369,45613058.56300023
531,25798.771430383553,1778.0063319596545,45871982.521456756,45613058.56300023
532,26644.37831340211,2486.165527862311,71664986.53269272,45613058.56300023
533,25801.39286113427,1769.4625200153907,45654597.631969765,45613058.56300023
534,25856.95546361816,1801.1254949197396,46581924.10795015,45613058.56300023
535,25806.744128794315,1769.4625200153907,45664066.49952878,45613058.56300023
536,26734.793568959936,2599.9422138646178,76403765.17634323,45613058.56300023
537,25760.760827392813,1769.4625200153907,45582700.77115224,45309480.644520395
538,25688.179234494706,1806.8818301659005,46436757.78598459,45309480.644520395
539,25585.26411028252,1769.4625200153907,45272165.907839835,44936333.2777148
540,25408.408256841103,1769.4625200153907,44959226.10372992,44936333.2777148
541,25426.52899639372,1851.9842471409581,47086968.16235253,44936333.2777148
542,25451.436474250433,1813.1181796613782,46168451.24261315,44936333.2777148
543,26299.37517594483,2638.883778736751,76281082.12468298,44735319.25342218
544,25342.66615983386,1776.4033125709334,45020498.797333546,44735319.25342218
545,25314.288556698542,1769.4625200153907,44792684.82193257,44735319.25342218
546,25345.898266563356,1792.0159839353557,45433251.6000239,44735319.25342218
547,25281.86878636631,1769.4625200153907,44735319.253422186,44735319.25342218
548,25281.868786366314,1769.4625200153907,44735319.253422186,44735319.25342218
549,26195.742507699142,2618.1897644372634,74989501.68867983,44735319.25342218
550,25281.86878636631,1769.4625200153907,44735319.253422186,44735319.25342218
551,25316.36581873046,1769.4625200153907,44796360.4592423,44735319.25342218
552,26278.889759249094,2613.603099691399,76170533.20223275,44735319.25342218
553,26262.507940128773,2553.8678228008976,73020864.44425954,44735319.25342218
554,25313.349445278745,1769.4625200153907,44791023.09947313,44735319.25342218
555,25314.288556698542,1769.4625200153907,44792684.82193257,44735319.25342218
556,25329.14222862135,1789.1744243109829,44359510.31685009,35064021.30882615
557,26246.00034126069,2641.1705903260845,66041212.514251396,35064021.30882615
558,25465.422231157918,1818.9851976782477,36614671.42528559,35064021.30882615
559,25270.055230333714,1769.4625200153907,35156194.934816524,34900176.308300175
560,26945.573579122265,3422.2754236986234,93687452.27523367,34900176.308300175
561,25218.986638726597,1797.154394742192,35688940.226141855,34900176.308300175
562,25288.06464859623,1878.5497195625617,38205454.14868383,34900176.308300175
563,26149.429191520707,2522.897986103001,61787766.924856625,34900176.308300175
564,26052.884546041925,2637.5713581727905,65514350.05084584,34900176.308300175
565,25216.236525131182,1769.4625200153907,34972994.37462515,34900176.308300175
566,25300.57862170901,1801.5752425167502,35914814.6565219,34900176.308300175
567,25183.169489886106,1769.4625200153907,34927132.92196709,34900176.308300175
568,25207.967628758077,1769.4625200153907,34961526.0468256,34900176.308300175
569,25217.329228167546,1796.7526687485333,35675858.32140553,34900176.308300175
570,25207.587297892245,1769.4625200153907,34960998.55695938,34900176.308300175
571,25163.73322604035,1769.4625200153907,34900176.30830018,34900176.308300175
572,25177.60634250083,1769.4625200153907,34919417.26138402,34900176.308300175
573,25248.794254741057,1782.245353747112,35660083.77517359,34900176.308300175
574,25163.73322604035,1821.007187189595,36197232.56229689,34900176.308300175
575,25324.428427703202,1829.6200141220863,36661645.54510349,34900176.308300175
576,26116.787734165195,2524.4194165535278,61966190.788987085,34900176.308300175
577,25299.26065806974,1809.8243148394745,36131211.02040871,34900176.308300175
578,25163.73322604035,1778.4887925750154,35127311.02301611,34900176.308300175
579,25255.490274383214,1791.0501669814107,35587920.035273805,34900176.308300175
580,25163.73322604035,1773.0289730476675,34989921.58096759,34900176.308300175
581,25444.366738232624,1878.2429132960765,38158432.76227302,34900176.308300175
582,26181.988184361766,2618.1730076638555,65253637.46297602,34900176.308300175
583,26912.77785704605,3413.774764153637,107187791.29712577,34900176.308300175
584,25226.965188570583,1769.4625200153907,34987874.21150086,34900176.308300175
585,25229.046933039666,1773.3911485587723,35092186.32564889,34900176.308300175
586,25202.494400099487,1769.4625200153907,34953935.096649624,34900176.308300175
587,26168.05342473211,2538.480621361362,62401307.50316043,34900176.308300175
588,26078.818999600877,2642.735719515986,65462273.37683207,34900176.308300175
589,25180.73245233902,1769.4625200153907,34923752.93699828,34900176.308300175
590,25377.665556440043,1888.0379003613612,38328676.188677534,34900176.308300175
591,25218.11053807479,1776.4504537227003,35151435.98707737,34900176.308300175
592,25163.73322604035,1769.4625200153907,34900176.30830018,34900176.308300175
593,25163.73322604035,1769.4625200153907,34900176.30830018,34900176.308300175
594,25163.73322604035,1769.4625200153907,34900176.30830018,34900176.308300175
595,25184.38311656884,1769.4625200153907,34928816.129495144,34900176.308300175
596,25199.856666373777,1769.4625200153907,34950276.7614076,34900176.308300175
597,26020.812634714297,2508.619926095174,61024005.699478164,34900176.308300175
598,25388.1743862862,1882.504352985719,38476985.93260126,34900176.308300175
599,26057.382485888807,2545.1897772696843,62592074.23709998,34900176.308300175
600,25380.51995832363,1867.4675561743072,37751895.71318581,34900176.308300175
601,25326.266023733315,1895.806421951346,38475600.083535925,34900176.308300175
602,25200.163753144727,1809.223942763426,36154460.29139428,34900176.308300175
603,26069.850916354415,2562.5706351838153,63149548.30430826,34819001.985016875
604,25325.565637986572,1891.2512645252336,38333884.08510999,34819001.985016875
605,26124.293097710783,2701.299146305598,67626526.34308276,34819001.985016875
606,26010.026712851482,2610.0309657079965,64669055.129271664,34659779.418407075
607,25188.809513359323,1847.0379565191602,36950771.98473324,34659779.418407075
608,25205.22341327669,1875.8710803968647,37692377.72807951,34659779.418407075
609,25060.671575916618,1782.4863579763576,35088722.83762917,34659779.418407075
610,25030.246264629684,1809.3065799784242,35726634.66189502,34659779.418407075
611,25044.560927960683,1796.0597053499791,35413972.486715056,34659779.418407075
612,25098.682778495673,1842.5923640154986,36676155.64133506,34659779.418407075
613,25068.309818817943,1799.2732933826562,35536039.408442795,34659779.418407075
614,25973.22030511814,2678.3623566373644,65554995.37520157,34659779.418407075
615,25907.199428778706,2625.247143866921,64907004.23724754,34659779.418407075
616,25077.433930599615,1844.896692993183,36722519.24315313,34659779.418407075
617,24990.402204666647,1769.4625200153907,34659779.418407075,34659779.418407075
618,25082.37262509666,1826.2822106164883,36259539.597646914,34659779.418407075
619,25030.246264629684,1809.3065799784242,35726634.66189502,34659779.418407075
620,25923.38734548968,2631.382496889236,64527526.8059351,34659779.418407075
621,25059.86227763094,1807.8841868519326,35742975.860595964,34659779.418407075
622,25022.821974998882,1769.4625200153907,34812049.75817846,34659779.418407075
623,25962.26974178486,2620.0921721152163,64727093.031306066,34659779.418407075
624,25039.46860449931,1769.4625200153907,34727830.76792629,34659779.418407075
625,25916.225001922798,2616.6272569014573,64270773.31583371,34659779.418407075
626,26935.134413625357,3324.139985774736,90888909.67931135,34659779.418407075
627,25048.489895017534,1769.4625200153907,34847649.20306493,34659779.418407075
628,24990.402204666647,1769.4625200153907,34659779.418407075,34659779.418407075
629,25031.593640800256,1769.4625200153907,34716908.79466224,34659779.418407075
630,25135.344116498476,1857.9755579306752,37324222.6820186,34659779.418407075
631,25057.379766612914,1769.4625200153907,34752672.18195798,34659779.418407075
632,25071.249287373706,1769.4625200153907,34771908.148080945,34659779.41840707
633,26813.961109927477,3413.298615427084,93072512.70606431,34659779.41840707
634,25146.113373832995,1809.8243148394745,35937878.60377884,34659779.41840707
635,25106.59309368955,1910.4847611029709,38375795.120255634,34659779.41840707
636,26804.90566650969,3436.5807554854277,93724584.24199435,34659779.41840707
637,25094.438799943116,1864.005326800175,37219829.02208882,34659779.41840707
638,25094.769898607046,1841.221948451992,36667212.654535934,34659779.41840707
639,25005.824651069463,1769.4625200153907,34681169.173803404,34659779.41840707
640,24990.512692020817,1769.4625200153907,34659932.65592973,34659779.41840707
641,25138.55911531829,1873.6901700395422,37567387.79181234,34659779.41840707
642,24990.402204666643,1769.4625200153907,34659779.41840707,34659779.41840707
643,24990.402204666643,1769.4625200153907,34659779.41840707,34659779.41840707
644,25892.545206745934,2627.961050034937,65037172.18506267,34659779.41840707
645,25066.245240896285,1792.0159839353557,35345693.28404047,34659779.41840707
646,24990.402204666647,1769.4625200153907,34844531.21511011,34659779.41840707
647,26840.54367924331,3379.814787710771,106631131.59205057,34659779.41840707
648,25332.97078668871,1913.7085063107384,38864774.60254346,34659779.41840707
649,25161.91401485828,1914.488475683206,38572227.82979168,34659779.41840707
650,25046.6707679154,1769.4625200153907,34845126.212695375,34659779.41840707
651,25013.606385990053,1769.4625200153907,34691961.845871314,34659779.41840707
652,25092.289915885493,1836.0890140511576,36533923.3724479,34659779.41840707
653,25223.77609091404,1877.8639135360258,37822283.7873351,34659779.41840707
654,26078.77054635543,2606.4712551109114,64488835.33275858,34659779.41840707
655,25000.4671531096,1779.6290315465535,34927803.94545071,34659779.41840707
656,26878.048471322098,3432.912896258672,107060732.92879248,34659779.41840707
657,25121.257203022466,1791.0501669814107,35398007.20736188,34659779.41840707
658,25921.839863983656,2569.191406370463,63083930.11928602,34659779.41840707
659,25077.914583962265,1806.7604643890736,35727154.4032919,34659779.41840707
660,25011.075448645588,1769.4625200153907,34873203.42575742,34659779.41840707
661,25100.09384274306,1825.8645857821296,36283292.00214239,34659779.41840707
662,25945.81545845088,2672.807146277556,66285118.091078475,34659779.41840707
663,24990.402204666643,1769.4625200153907,34659779.41840707,34659779.41840707
664,25020.588324944776,1769.4625200153907,34701645.262012504,34659779.41840707
665,25884.051464515105,2562.723186445798,62812073.878058195,34659779.41840707
666,25106.676128048897,1846.7717923209343,36787764.49833142,34659779.41840707
667,25041.936175953015,1785.8457614728475,35149119.82947827,34659779.41840707
668,25055.71591166596,1773.3911485587723,34851108.48255775,34659779.41840707
669,24990.402204666647,1843.0151502947774,36497889.232300095,34659779.41840707
670,25249.046594878782,1908.5400457532692,38880516.40458598,34659779.41840707
671,25148.368996949397,1829.3399638209316,36464847.81450601,34659779.41840707
672,24990.402204666643,1769.4625200153907,34659779.41840707,34659779.41840707
673,25067.67706929962,1813.582679254721,35890140.87825878,34659779.41840707
674,25900.30592299418,2565.0596734078836,63014971.56912289,34659779.41840707
675,25009.357985241328,1769.4625200153907,34686069.63847002,34659779.41840707
676,25884.051464515105,2536.557987615731,61924369.92984696,34659779.41840707
677,25068.747424498473,1769.4625200153907,34768438.25533249,34659779.41840707
678,24990.402204666643,1769.4625200153907,34659779.41840707,34659779.41840707
679,25023.17111402835,1774.6698914176527,34837068.09781838,34659779.41840707
680,24990.402204666647,1769.4625200153907,34659779.41840707,34659779.41840707
681,26112.273790866246,2613.0250575444707,64150269.05660327,34659779.41840707
682,25021.460672911548,1769.4625200153907,34702855.142023906,34659779.41840707
683,25041.3137107122,1769.4625200153907,34730389.78933853,34659779.41840707
684,25041.3137107122,1769.4625200153907,34730389.78933852,34659779.41840707
685,25961.574716525833,2674.4458959179187,66364184.14606794,34659779.41840707
686,25013.606385990053,1769.4625200153907,34691961.845871314,34659779.41840707
687,25054.072093779247,1769.4625200153907,34748084.6923344,34659779.41840707
688,25045.655617352888,1797.154394742192,35760555.22408054,34659779.41840707
689,25021.76030852156,1851.6601063123817,36865918.58074162,34659779.41840707
690,25847.481613340595,2508.619926095174,60655489.90143333,34659779.41840707
691,24990.402204666643,1769.4625200153907,34659779.41840707,34659779.41840707
692,25067.92545667737,1811.8350421972068,35859053.17763981,34659779.41840707
693,24990.402204666647,1769.4625200153907,34659779.41840707,34659779.41840707
694,25046.45864612575,1782.7532984983784,35069667.32175736,34659779.41840707
695,25183.838034570876,1839.7167843943291,36907035.108045176,34659779.41840707
696,25121.73671285421,1774.7279951779005,34978736.95221374,34659779.41840707
697,24990.402204666647,1769.4625200153907,34659779.41840707,34659779.41840707
698,25895.8513288116,2611.0224371382747,64641108.93994136,34659779.41840707
699,25941.487796529877,2603.4767463966637,63821244.81261005,34659779.41840707
700,26008.70595607759,2679.838325366104,66542434.25313413,34659779.41840707
701,25171.925195394542,1792.1100269226579,35494706.10600557,34659779.41840707
702,25096.87462777825,1844.896536999245,36772891.38836762,34659779.41840707
703,24990.402204666647,1769.4625200153907,34659779.41840707,34659779.41840707
704,25080.27337836309,1769.4625200153907,34784423.87314139,34659779.41840707
705,25021.460672911548,1769.4625200153907,34702855.142023906,34659779.41840707
706,26885.91559796508,3446.441281746538,108039202.30694175,34659779.41840707
707,25067.835022848856,1780.6861401237863,35052860.485487655,34659779.41840707
708,25883.780108765088,2562.451830695782,62800339.44827895,34659779.41840707
709,25048.524847653174,1769.4625200153907,34740391.08558351,34659779.41840707
710,25094.048077432155,1811.0759848275088,35872251.66704086,34659779.41840707
711,25918.552653036302,2664.429795503821,65841353.77941744,34659779.41840707
712,25917.5852667562,2669.084044145497,65818468.38866512,34659779.41840707
713,24990.402204666647,1772.3840903305093,35049602.38441303,34659779.41840707
714,25149.5465202174,1919.8283047675661,38877500.46846202,34659779.41840707
715,25188.58243573753,1805.4521793504944,35853653.36610019,34659779.41840707
716,25068.645382296167,1804.8655330293673,35682208.13249127,32205409.0607127
717,26538.867575996304,3300.808010523556,102934946.09265797,32205409.0607127
718,24821.303603903034,1681.6772120295966,32246306.791205794,32205409.0607127
719,24813.02712631401,1682.621518023833,32259182.79885108,32205409.0607127
720,25051.61452960748,1842.9442821162338,36680431.76376667,32205409.0607127
721,24822.24271532283,1697.4436765354853,32638374.690412275,32205409.0607127
722,25693.769465184574,2545.780917375084,61301034.41109562,32205409.0607127
723,24915.744365847124,1706.2499183666052,33005565.963670827,32205409.0607127
724,24847.9777790536,1709.769643762705,32986485.433490075,32205409.0607127
725,24789.822944990603,1681.6772120295966,32205409.060712703,32205409.0607127
726,25746.535824107505,2596.422503113444,63673471.12067135,32205409.0607127
727,25113.616244199347,1785.9826368989773,35306627.861785814,32205409.0607127
728,24830.26445069353,1722.1187177325246,33276841.090536445,32205409.0607127
729,24948.98861495936,1766.3280556370908,34781639.521459036,32205409.0607127
730,24841.15008476634,1689.60345697856,32470972.949851286,32205409.0607127
731,25859.42808896739,2547.001340211569,62351779.544628546,32205409.0607127
732,25683.4638877052,2490.1763120493843,60634000.77821796,32205409.0607127
733,24789.822944990603,1681.6772120295966,32205409.060712703,32205409.0607127
734,25104.290226162768,1872.5996144188296,37630360.48199867,32205409.0607127
735,24849.541069577703,1681.6772120295966,32282991.16506794,32205409.0607127
736,24827.910876306625,1685.3624717150487,32843785.357293952,32205409.0607127
737,24892.217147768075,1730.8175376522595,33589991.01235935,32205409.0607127
738,24817.256658776874,1682.0437649210483,32250136.030971814,32205409.0607127
739,24809.25920883636,1681.6772120295966,32230659.455971815,32205409.0607127
740,25753.746132931734,2525.3312749003962,62177606.50856668,32205409.0607127
741,24789.8229449906,1681.6772120295966,32205409.060712703,32205409.0607127
742,24811.863471387227,1681.6772120295966,32234042.753260314,32205409.0607127
743,25683.200849089048,2483.445053508567,60404530.10593121,32205409.0607127
744,25015.526518172064,1726.158385118614,33622653.47390452,32205409.0607127
745,24789.8229449906,1681.6772120295966,32205409.060712703,32205409.0607127
746,24885.315043936,1765.8899158059685,34497501.000948496,32205409.0607127
747,24848.69394020081,1710.167647123768,33004936.071117997,32205409.0607127
748,24814.76497958519,1681.6772120295966,32237812.213760935,32205409.0607127
749,24847.188171650472,1714.9729968254683,33105550.153574906,32205409.0607127
750,24992.866319611894,1731.225676315357,33732505.334074676,32205409.0607127
751,26631.66068849116,3374.536877213276,91449661.10185912,32205409.0607127
752,25761.094168077052,2493.9817375328935,60550974.17244893,32205409.0607127
753,26611.80671564812,3323.3496672103515,103404935.32045752,31555887.05014387
754,24789.8229449906,1655.4760563371922,31555887.050143875,31555887.05014387
755,24855.68973751419,1697.5907653996856,32711487.127657063,31555887.05014387
756,24830.484018290943,1681.6250170954104,32264976.14220016,31555887.05014387
757,24851.52738372259,1666.546733483609,31911887.990535587,31555887.05014387
758,26610.704694843582,3289.947398589342,102757157.58445965,31555887.05014387
759,25727.063239016694,2440.600462229368,59072516.91694617,29409266.969045617
760,24847.525361614844,1568.8832603393475,29477721.90634092,29409266.969045617
761,24890.30672923383,1650.8829524305809,31609298.813688874,29409266.969045617
762,24865.50762523972,1575.9379806331724,29676606.196510147,29409266.969045613
763,24789.822944990603,1568.8832603393475,29409266.969045617,29409266.969045613
764,25807.0984169016,2429.4639652049636,59316754.99691659,29409266.969045613
765,25735.04730519835,2425.644044994013,58935658.72713183,26400136.6946737
766,27407.24066387962,3199.293454002332,112279803.6967051,26400136.6946737
767,24913.23665023669,1655.5676803427189,28768683.6093598,26400136.6946737
768,24847.95663632967,1588.4446769447682,26955811.33215187,26400136.694673695
769,24813.91377288596,1577.8812843733976,26651019.551677905,26400136.694673695
770,25002.34338599072,1722.0083200595539,30568679.208557148,26400136.69467369
771,26616.03325569263,3269.745050807412,98889841.49913318,26400136.69467369
772,24975.05663406496,1702.675422481681,30349141.290157385,26400136.69467369
773,24852.030369073025,1611.3354396442078,27832399.443300705,26400136.69467369
774,24810.911120783236,1568.8832603393475,26422594.730166815,26400136.69467369
775,24800.97559050756,1568.8832603393475,26412013.80113017,26400136.69467369
776,24956.60484583553,1630.5546511190696,28149236.569259383,26400136.69467369
777,24908.225150703445,1661.2121820307432,29186264.73238328,26400136.69467369
778,24810.496188969544,1568.8832603393475,26422152.844937347,26400136.69467369
779,24864.75389647387,1628.7852462699852,28000777.1650262,26349071.49096013
780,24959.621007984064,1724.040869928395,30660593.25032274,26349071.49096013
781,24838.27719244851,1594.21220121445,27102502.718028624,26349071.49096013
782,25669.99266558515,2382.2018527373593,54728721.5885957,26349071.49096013
783,26584.586439821363,3199.293454002332,98694682.15090838,26349071.49096013
784,25597.832118689297,2344.5121758354567,53090214.85636467,26349071.49096013
785,24842.517731023952,1571.7750543307036,26529522.142112993,26349071.49096013
786,24844.580251019175,1663.225131535044,29159542.577002347,26349071.49096013
787,24768.75485922989,1642.602975127234,28684909.25807946,26349071.49096013
788,25720.519535262556,2423.285390107119,55733372.506512776,26349071.49096013
789,24782.31404144567,1568.8832603393475,26392140.022795342,26349071.49096013
790,24741.872535742743,1568.8832603393475,26349071.49096013,26349071.49096013
791,24861.253321131186,1645.76087690805,28449007.94970138,26349071.490960125
792,24866.666145896706,1698.0574117773406,30407783.996446192,26349071.490960125
793,25739.599027337215,2455.026664025592,56677762.02186092,26239645.835003037
794,24671.71130176774,1574.245637064008,26406476.928439606,26239645.835003037
795,24662.325634062738,1581.1069615026092,26568374.996262647,26239645.835003037
796,24708.410827613552,1627.8036370837049,28099824.264197074,26239645.835003037
797,24713.4768044999,1591.1490928334138,26873876.91049695,26239645.835003037
798,25631.593378565645,2412.804774892194,56486873.23238765,26239645.835003037
799,24639.121452739335,1568.8832603393475,26239645.83500304,26239645.835003037
800,24735.513900602724,1603.69150069735,27511144.131753635,26239645.835003037
