,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49540.113505588604,2202.445888634476,69302297.80980748,40815185.54610995
404,50493.14162396351,3193.1600251947025,126591902.89774995,40815185.54610995
405,50644.94355639398,3032.971808017443,113516039.38842788,40815185.54610995
406,50465.85676613707,3107.8022932139347,120541672.33227059,40815185.54610995
407,50611.85607393131,3104.0653358281807,116330769.4492007,40815185.54610995
408,50444.70747186254,3098.302596273939,119180782.73721397,40815185.546109945
409,49701.42339226998,2480.5496773765726,85894151.79410239,40815185.546109945
410,50519.597739659475,3188.3022244888443,123373547.5068535,40708636.222887374
411,49466.064148481186,2155.1558099567633,60673271.05691443,40708636.222887374
412,49465.71098594472,2097.438012855988,52563133.935573936,40699808.57157692
413,49355.14217541972,2317.1981595056473,76464866.00448677,40699808.57157692
414,49371.27355443341,2394.9662065917846,79231532.69350524,40580808.08371349
415,49253.665078861006,2341.1657492713725,76969232.01588579,40580808.08371349
416,50251.56244806426,3439.8933622922295,138306724.20719248,39693178.61445552
417,50454.50360094987,3219.534104853504,130246850.15079737,39693178.61445552
418,49510.94053274921,2320.509977175384,70116465.13759974,39693178.61445552
419,50435.33333371063,3269.7650894093485,131795699.70267451,39693178.61445552
420,50315.80712076174,3047.782669051816,108190283.75411804,39693178.61445552
421,50347.55365296174,3228.0966304871636,120781887.12220004,39693178.61445552
422,49306.9301476063,2154.9846905171776,58530781.342456244,39693178.61445552
423,49402.33179844242,2233.7823399809527,70993400.74723639,39673789.27127679
424,49534.013584604254,2185.2790689184717,56972565.19174369,39673789.27127679
425,50632.649532453375,3145.2287554281224,117158621.02915141,39673789.27127679
426,49234.11693048023,2057.4305821880653,51022633.90131011,39673789.27127679
427,49605.26232759062,2375.5109160785382,80914680.8846088,39673789.27127679
428,50385.27223901726,3149.425040576204,122292760.8583338,39673789.27127679
429,49502.15956581232,2203.775438128045,66655843.14107718,39607477.94967975
430,49290.50971553164,2163.6901722982793,56173925.03087719,39607477.94967974
431,49290.24517256308,2357.5126785023967,78613192.5205941,39607477.94967974
432,49424.527208919746,2306.9457430515145,66717820.29661651,39607477.94967973
433,49200.47264434744,2317.4174856094423,70765208.07548262,39607477.94967973
434,49276.455266796744,2379.6043173226217,79678429.62376216,39607477.94967973
435,49188.967294660935,2150.9130243564846,58619173.400145136,39607477.94967973
436,49337.54462299677,2261.1509141504257,70699289.36627129,39607477.94967973
437,49200.47264434744,2209.131877308687,65992341.36282954,39607477.94967973
438,49247.9139900576,2086.8077687454565,51015744.51020997,39607477.94967973
439,49399.291722473776,2177.399201429263,63152244.916749045,39607477.94967973
440,49428.757207661685,2455.9186608857894,82524431.4851915,39607477.94967973
441,49313.91543260122,2327.201292695217,72388319.80796541,39607477.94967973
442,49320.02555150619,2208.5455448803646,69422181.9943117,39607477.94967973
443,49236.781864313176,2310.1427476806502,64643303.814939104,39607477.94967973
444,49619.62038201369,2366.559283978925,72946313.04028326,39607477.94967973
445,49170.81438805802,2084.9592685596567,49420633.95434715,39607477.94967973
446,49446.73587486355,2741.1904798553583,102223405.23075834,39607477.94967973
447,49200.472644347436,2264.310663582354,67022363.88185956,39607477.94967973
448,49488.88946392929,2430.5842415585107,75661488.39229956,39607477.94967973
449,50297.79860084161,3208.319270024359,127294025.3228523,39607477.94967973
450,50200.76706491834,3143.7244870753498,122370418.92677923,39607477.94967973
451,49260.103413777135,2247.500169832336,70516343.7293481,39607477.94967973
452,49379.12300355564,2287.4656963319408,70437734.60610531,39607477.94967973
453,49316.32565288223,2256.9801043040543,59666059.50421585,39607477.94967973
454,49370.76453189129,2151.317081448938,61403275.26261064,39607477.94967973
455,49410.10232590853,2320.744627558392,69464678.32926282,39607477.94967973
456,50183.5365526658,3002.347283743965,104171959.7579312,39607477.94967973
457,49215.1876910221,2273.063238174936,69061917.40406734,39607477.94967973
458,49323.798523105455,2272.708571448208,65444452.46371404,39607477.94967973
459,49461.00165638365,2387.7997693986044,69481206.61831453,39607477.94967973
460,49220.7263211424,2149.097042109278,56247339.11951532,38855401.72386542
461,49381.64817683159,2369.243615846416,75379824.58781601,38855401.72386542
462,49513.081350308195,2271.7058207112814,57858368.85194868,38855401.72386541
463,50286.687390660656,3071.019042806577,111369140.49425665,38855401.72386541
464,49376.62963476332,2496.477470695178,86995628.49789315,38855401.72386541
465,51458.16332968228,4320.043064051116,197655094.12134415,38855401.72386541
466,50205.13773993683,3039.8823517089813,113250451.02633262,38855401.72386541
467,49242.90941704962,2296.033891953667,72005003.73716456,38702733.993537776
468,49236.714305315414,2369.701642633051,76992296.37973192,38702733.993537776
469,49293.357705713,2196.8648499682017,60727296.82820644,38702733.993537776
470,49260.595244619624,2443.5859488990345,75887534.72568774,38702733.993537776
471,50256.4394619458,3078.316064627129,112696761.89877537,38702733.993537776
472,49203.591734234615,2188.212573589666,62608208.23122722,38702733.993537776
473,50394.553039220526,3190.513375633846,120498171.92836611,38702733.993537776
474,49413.09022324591,2333.482326054891,70042612.43067083,38702733.993537776
475,49248.74591467898,2210.367680548968,58045157.76782733,38702733.993537776
476,50387.22815107699,3402.9852437380055,136364567.4064993,38702733.993537776
477,50363.53853379228,3318.422317714655,137345488.96651536,38702733.993537776
478,49423.286957874676,2304.229357758907,70741218.9404988,38702733.993537776
479,49271.330030440564,2071.344982881039,52848544.20415089,38702733.993537776
480,49193.142261532594,2284.428654022458,63380192.63451964,38702733.993537776
481,49400.73963463805,2253.9766295661175,68090534.52781564,38702733.993537776
482,49379.84328651957,2236.996360723087,61670069.6899773,38702733.993537776
483,49266.523630344316,2234.6119373759684,67489214.3801718,38702733.993537776
484,49232.37047739442,2233.8473123659032,63279535.85306881,38702733.993537776
485,49381.74914676723,2347.5060614688705,75180072.33978906,38702733.993537776
486,49358.31823761023,2399.3813814417263,75119919.20828362,38702733.993537776
487,49200.472644347436,2206.6143313502907,67432868.71487145,36733058.5905244
488,49424.21799691049,2595.615336914589,101258840.6120142,36733058.5905244
489,49334.99915067571,2212.2622556905817,59873946.55250622,36733058.5905244
490,49359.26322443572,2124.090031462073,61796135.30568223,36733058.5905244
491,50405.5056388436,3226.20055654471,118634449.48638937,36244433.69975304
492,49464.30477069271,2069.728203154401,53615470.39982505,36244433.69975304
493,50504.60297210109,3105.8812018235562,118323667.15228863,36244433.69975304
494,49691.91017883475,2450.6800795402414,80393130.21258932,36244433.69975304
495,49588.32368642336,2289.2518320470062,62572724.53073748,36244433.69975304
496,49956.95646729716,2446.6497697148216,86107250.902337,36244433.69975304
497,50550.60007859295,3268.823510962908,133196690.10774621,36244433.69975304
498,49416.94215963448,2353.528176888978,75073013.15418446,36244433.69975304
499,49513.72603854469,2152.4241607308854,60107243.22393801,36244433.69975303
500,49414.84815588048,2175.58915480706,58032032.25149858,36244433.69975303
501,49608.105316679495,2348.078667450765,66853993.41819098,36244433.69975303
502,49504.995951269215,2067.2976167634365,48224933.0712785,36244433.69975303
503,50547.12569800791,3245.4638369412173,124285581.11663036,36202659.051469535
504,49463.37097736348,2282.672117174101,73668102.63419342,36202659.051469535
505,49401.26596045378,2193.660729234743,63610536.902425826,36202659.051469535
506,50496.20700945874,3269.710028920808,125557557.1346802,36202659.051469535
507,50445.40799106546,3263.8635800498355,135974817.80170086,36202659.051469535
508,49435.63637441878,2179.431944438427,61062583.2280223,36202659.051469535
509,49429.18542545558,2184.9929843579753,57404802.27728967,36202659.051469535
510,49456.42165082758,2123.134860641066,57319621.211859085,36202659.051469535
511,49538.709676968465,2405.601589145959,78990491.67241412,36202659.051469535
512,50364.86076918448,3040.3484578944017,114273685.6597561,36086118.31577556
513,49147.72017479032,2233.6105367503974,65571241.59817461,36086118.31577556
514,50343.08643331631,3361.3703122999154,137318147.47263956,36086118.31577556
515,49266.08305772314,2197.1872066801307,56932728.08454577,36086118.31577556
516,49357.31544909063,2340.771681008565,69196268.42477146,36086118.31577556
517,49260.550483546045,2346.4145810710124,76269334.16955878,36086118.31577556
518,50345.73143137286,3070.4347802704556,108570135.9417504,36086118.31577556
519,49290.06082614187,2158.688431726709,50316983.779378176,36086118.31577556
520,49452.5737897528,2184.161770762214,56618385.55299556,35839842.77830958
521,49526.18217472429,2322.6696872114326,67638101.45061395,35839842.77830958
522,49338.43830441923,2295.5867303686778,69041578.29274568,35839842.77830958
523,50190.05656019356,3081.993658902663,114842966.36375794,35839842.77830958
524,49455.94642087317,2110.262990214109,55441794.08124615,35839842.77830958
525,49211.10554276158,2409.8280369979425,76124765.03149787,35839842.77830958
526,49336.615625205144,2383.9846112844107,70708396.61598645,35839842.77830958
527,49262.40319615749,2134.2427524954846,55112236.98422114,35820177.95819669
528,49254.781603493815,2233.808759090364,66011842.81754438,32274949.28586262
529,49997.17411379757,3094.711372950233,111650698.33710861,32274949.285862613
530,48929.98363162759,2262.9990934946045,70662100.61133514,32274949.285862613
531,49927.89858735621,3176.6021601586863,123644304.18695131,32274949.285862613
532,50883.887761729144,3849.8976092748503,153577337.52853158,32274949.28586261
533,48931.00336177477,2200.890754112409,61272964.20023022,32274949.28586261
534,49786.080732405,3024.047016939409,120544381.11658041,32274949.28586261
535,49934.65389058973,3246.1038310828226,130404810.50946805,32274949.28586261
536,48903.28466561387,2162.2907791974794,60614079.68979967,32143067.534072593
537,48722.533246917905,2189.2900233934006,62531079.339349605,32143067.534072593
538,48727.82767610695,2058.3636521020776,51367143.04806591,32143067.534072593
539,48592.37644254214,2352.3446758962173,79595116.09463367,32143067.534072593
540,48719.50207041813,2125.506950149263,58932718.00276898,32143067.534072593
541,48770.8842089291,2372.011584594983,72690457.87040986,32143067.534072593
542,48771.70013379079,2295.0876440085112,72605540.41211939,32143067.53407259
543,48833.30392908829,2176.007904681873,54432082.52410849,32143067.53407259
544,48739.44219117887,2301.4344600911863,73019717.3258498,32143067.53407259
545,48782.61345368225,2383.4483820353903,74690365.91957623,32143067.53407259
546,49869.66484333087,3087.253887536421,111639196.69455647,32143067.53407259
547,48978.78689615905,2403.84765788705,74325054.04170856,32143067.53407259
548,48681.01342701474,2070.8007300950844,49149354.130677685,32143067.53407259
549,48818.431327301136,2129.3720524461496,52111207.18601222,32143067.53407259
550,48773.85596943494,2256.1319802247062,72214910.26341294,32143067.53407259
551,48891.08059968571,2208.841187873263,58768054.363436714,32143067.53407259
552,48892.98307101887,2252.7747506540713,64448446.181969546,32143067.53407259
553,48734.68632540824,2130.0240405835975,53521404.791732185,32143067.53407259
554,48799.48120824566,2326.2383538073,71614122.44020173,32143067.53407259
555,48587.33517207523,2208.577907341569,64990689.02140979,32143067.53407259
556,48908.0506476414,2120.030752587681,51900015.95544472,32143067.53407259
557,48826.83591355932,2321.2587765741127,67984558.02464537,32143067.53407259
558,48823.361150558056,2345.1991298159946,79248050.85604651,32143067.53407259
559,48843.181186752896,2080.320819504485,52237705.0757145,32143067.53407259
560,48627.787461203916,2307.782516399617,73096067.06605285,32143067.53407259
561,48732.68371788156,1998.5165506500725,39267608.0048656,32143067.53407259
562,48952.449960214435,2260.2798177225536,66586591.1170215,32143067.53407259
563,48723.312481416266,2164.947247550682,58552560.57160678,32143067.53407259
564,48887.02469495397,2220.3339194402274,63728471.69594629,32143067.53407259
565,48727.158195488184,2157.469147840326,62995878.051919974,32143067.53407259
566,48931.28547388659,2199.5192264561456,58499535.293702625,32143067.53407259
567,48706.91677819095,2128.5600193587834,62736009.20753566,32143067.53407259
568,48988.684838668116,2315.1945762453515,77439496.59227203,32143067.53407259
569,48831.66274989467,2204.0886413211624,64864284.95412997,32143067.53407259
570,49763.3480409905,3054.6993989559132,109293657.7984546,32143067.53407259
571,49820.45570744811,3139.897833363856,115001826.33805704,32143067.53407259
572,48662.26325776641,2180.346932568461,61872669.34048201,32143067.53407259
573,48850.91807452267,2022.1322381126752,45600687.05038528,32143067.53407259
574,49756.909836843246,3008.4312328898814,104432387.6964694,32143067.53407259
575,48782.06171605434,2249.9459860495563,62883364.747485,32143067.53407259
576,48917.06242939255,2164.8749605872526,52145390.54971718,32143067.53407259
577,49034.30478220379,2323.246520510942,70831141.68117452,32143067.53407259
578,50671.01655638502,3926.7504294596315,169346094.66084987,32143067.53407259
579,48736.03093880998,2100.349350309304,57808983.2798319,32143067.53407259
580,48724.71406006301,2051.0588431352894,45508532.8213635,32143067.53407259
581,48768.8019742911,2083.1074233056593,54125720.57568816,32143067.53407259
582,49003.62993435884,2161.564751939929,55762959.75062214,32143067.53407259
583,49729.14072308928,3259.681613856669,134724743.76951885,32143067.53407259
584,48681.01342701474,1955.522978758546,40123005.72830482,32143067.53407259
585,48680.50630468,2209.298617931906,65942225.69181542,32143067.53407259
586,51024.002096245546,3976.778897571921,165069430.40051165,32143067.53407259
587,48745.17786898802,2179.394711298012,60528255.33727087,32143067.53407259
588,48863.11799092703,2106.0042106808232,49369451.73957787,32143067.53407259
589,48779.220535859604,2088.6991012045987,52817426.18297775,32143067.53407259
590,48969.37471578483,2427.6017766103932,80257352.97124779,32143067.53407259
591,49737.75072306098,3127.4492182602517,117216787.6791122,32143067.53407259
592,48722.13393967371,2163.8686920757,61513866.323548414,32143067.53407259
593,49720.59056631058,2979.9417447261885,106233375.82283103,32143067.53407259
594,48723.922038356286,2114.3081681897856,59117056.32577364,32143067.53407259
595,49912.06847827596,3212.948172719866,124019216.42761144,32143067.53407259
596,49964.657719216026,3081.899578260762,115072956.45518196,32143067.53407259
597,49607.937708836296,3034.9952645323215,112000682.4896291,32143067.53407259
598,48876.26903139753,2424.7222305018668,87924200.20024826,32143067.53407259
599,49855.556061872456,3025.006355311667,102430214.15591016,32143067.53407259
600,48959.88585369944,2256.6050313103724,65567269.04407451,32143067.53407259
601,48729.31240769769,2109.2196911708925,55058499.3017021,32143067.53407259
602,49742.05867219209,3132.1404074513757,122658705.44500044,32143067.53407259
603,48861.696242118574,2281.5457369117553,69171638.27364498,31806740.48160818
604,48704.554079718866,2185.0103175521126,54656430.866397455,31806740.481608175
605,48918.784007960945,2194.4029425641647,65257544.19372898,31806740.481608175
606,48844.24619132511,2025.6117611814643,43716135.78990767,31806740.481608175
607,49894.78821848001,3027.8218830097303,108032167.6902531,31806740.481608175
608,48791.14129855268,2326.009934137973,79798678.08626632,31806740.481608175
609,48926.45691562347,2095.6367860519786,48814347.444568895,31805892.14777885
610,49091.360656806646,2398.6807073173472,72694039.9916757,31805892.14777885
611,48825.77121123256,2190.8944871835856,63631914.8997169,31805892.14777885
612,49774.66151543609,3042.9598826397205,105568096.16145232,31805892.14777885
613,48806.75309137144,2382.073651646063,78357841.61568277,31805892.14777885
614,49904.21989499202,3124.7932572645805,113555268.10714617,31805892.14777885
615,48794.31341675478,2276.2733770179693,69244927.0869815,31805892.14777885
616,48841.874099177585,2271.114266238009,67255281.25366832,31805892.14777885
617,48882.00525289969,2319.5457839147884,74840547.06600395,31805892.14777885
618,48830.51078093471,2312.6560559130735,72215055.72457042,31805892.14777885
619,51684.30659375547,4886.274035560545,231772894.18666816,31805892.147778846
620,48673.95449755382,2332.5141206927315,74498092.26854798,31805892.147778846
621,48639.80579028251,2386.198323881614,84093607.39810233,31805892.147778846
622,49785.609639089525,3209.414773535693,125650761.80827582,31805892.147778846
623,49835.31143538105,3119.200880002029,117143606.64045994,31805892.147778846
624,49805.90516779847,3115.9460745645183,111750965.92304394,31805892.147778846
625,48753.3303252655,1960.3202664688185,35321709.452742234,31805892.147778846
626,49053.84724571733,2317.150191890358,69970441.40910764,31805892.147778846
627,48826.99619228098,2246.33324075404,70850929.19879004,31805892.147778846
628,48770.5943945078,2265.070800991235,65998484.85410152,31805892.147778846
629,48729.184527548714,2224.647139861567,62857468.43228698,31805892.147778846
630,50826.62098890193,4031.2184445005537,164973281.07850963,31805892.147778846
631,48876.019374602045,2096.355274613132,50344782.72813258,31805892.147778846
632,48794.41982428697,2113.8869192782886,53539251.95206305,31805892.147778846
633,50886.377359727645,4157.820589145891,188979780.74432698,31805892.147778846
634,48712.72407164996,2030.7208553120831,49927072.06451158,31805892.147778846
635,48737.99335209382,2286.9764665688785,72722132.85557786,31805892.147778846
636,48818.3974368742,2379.6303200383823,82209324.64089063,31805892.147778846
637,48804.26068706361,2161.8700429680916,58469888.20753348,31805892.147778846
638,49789.42161124407,3051.5892214300316,111971308.51624484,31805892.147778846
639,49891.78272299638,3079.6655897729274,113577043.08659048,31805892.147778846
640,48709.76731979865,2108.893648314399,52025768.513637565,31805892.147778846
641,49791.48047141122,3264.8765124558204,129689624.90882543,31805892.147778846
642,48799.62101583145,2252.396422566516,62006573.58775769,31805892.147778846
643,48836.37196912487,2465.869116751204,87091632.88923158,31805892.147778846
644,48899.53085799968,2340.0046952823877,73013328.81392941,31805892.147778846
645,48642.06522616667,2053.811217755102,49869455.84027104,31805892.147778846
646,49820.623023058775,3195.4118364256105,121546794.49679783,31805892.147778846
647,48711.21052945504,2119.0300526346477,52946010.25985737,31805892.147778846
648,48752.147209431576,2270.2355183638765,69466301.51699272,31805892.147778846
649,48680.521523522446,2099.097091792425,56274879.82944121,31805892.147778846
650,49011.441336489464,2407.520188155041,77223845.94142035,31805892.147778846
651,48837.11023910472,2213.109638894627,61163651.905624665,31805892.147778846
652,49818.16004693813,3134.359687848248,117199597.34603134,31805892.147778846
653,48760.3482461186,2431.521419383738,82840648.60265794,31805892.147778846
654,48610.06204129582,2240.493655244645,71603788.29422621,31805892.147778846
655,49684.878988348086,3177.0971032802945,123757691.29111084,31805892.147778846
656,49902.362610901575,3193.200019989644,119920829.5295541,31805892.147778846
657,48806.060378688846,2335.237059479166,67920665.72553843,31805892.147778846
658,48679.71503082855,2038.5973696925364,47861812.739842966,31805892.147778846
659,48979.85504812328,2125.162967071949,55468775.550472856,31805892.147778846
660,48783.07484025725,2081.099204244223,53201470.778418764,31805892.147778846
661,48791.52195036612,2322.1791411310273,72226283.03638446,31805892.147778846
662,48741.67903405441,2046.3560788435684,47304014.77335445,31805892.147778846
663,48873.030165242184,2371.8163248356877,76686653.25584559,31805892.147778846
664,48694.553886671616,2220.821184013138,65661792.58894442,31805892.147778846
665,48667.22302531878,2282.962731154791,72256052.77804874,31805892.147778846
666,48679.715030828556,2397.0703002047862,84694763.38796115,31805892.147778846
667,48698.061885326846,2316.6555192784444,73581063.2276255,31805892.147778846
668,49030.65503395824,2404.0954504786264,75103855.35436668,31805892.147778846
669,48775.678623925545,2254.0971984368975,69951106.31979997,31805892.147778846
670,48864.41158893909,2190.9171933370963,62986219.38589158,31757997.585318245
671,49956.36550042154,3056.3108594590085,117598024.77155943,31757997.585318245
672,48759.0502925763,2132.9971113197707,53797184.881399736,31757997.585318245
673,49750.55172833596,3290.969641228598,136514770.821366,31757997.585318245
674,48659.82406389433,2130.1304667343884,57093180.806071185,31757997.585318245
675,50860.96279304765,4169.803524474298,179639038.33305222,31757997.585318245
676,48664.00215032874,2155.5007857983314,55966375.03730722,31703024.631718647
677,49574.45769601716,3024.6461956845997,101812279.93173055,31703024.631718647
678,48650.54154804903,2377.816976867817,78763689.73905165,31703024.631718647
679,48502.88759897545,2098.780039776285,50280343.37477262,31703024.631718647
680,48866.53949463131,2425.2142252004087,78813797.73371845,31703024.631718647
681,49552.2267741983,3172.1170554506925,121150171.60345885,31703024.631718647
682,48564.38726021491,2148.6822328813296,62263306.463901915,31641368.961327106
683,48570.786595065576,2147.66322612744,56270823.59207113,31641368.961327106
684,48656.855491601345,2158.9980731559936,56022991.401476696,31641368.961327106
685,48501.51783711482,2249.6156897153696,63277199.72564484,31641368.9613271
686,48656.699649832204,2219.5705796231173,61120250.60604296,31641368.9613271
687,49832.17469163017,3175.607487747927,118070609.17787275,31641368.9613271
688,48498.4062809185,2254.5980044717458,65797218.60633097,31641368.9613271
689,48530.598151226906,2110.101953606209,54213466.55972217,31016000.91718994
690,48503.30910296908,2184.2645649480314,59206279.67575604,31016000.917189933
691,49541.47910356043,3173.630931456909,120978347.88764913,31016000.917189933
692,48472.99062768406,2064.460904764787,47488201.520185135,31016000.917189933
693,49569.99558308702,3234.27406975955,127758522.48362191,31016000.917189933
694,48579.7791133576,2190.602868916306,66354563.45246456,31016000.917189933
695,48466.186666476606,2135.261235648777,58140978.18104632,31016000.917189933
696,48492.78778282322,2207.2772231904555,62490565.94140389,31016000.917189933
697,48566.0165362142,2280.327902397782,70631488.38591078,31016000.917189933
698,49821.14597949361,3196.512632221778,123704857.8289167,31016000.917189933
699,48684.421506792605,2166.4265166510877,61464344.79380647,31016000.917189933
700,48494.640481649,2086.886534194382,50989394.01206628,31016000.917189933
701,48498.2569721332,2150.056667285192,57833824.09955468,31016000.917189933
702,48567.09108689973,2115.28847512023,54130449.14999932,31016000.917189933
703,49533.0045027779,3181.648528041662,123135146.60651986,31016000.917189933
704,48650.250508403835,2402.4874504277223,84564249.07532947,31016000.917189933
705,48525.6914914213,2169.392826380351,59927899.93107917,31016000.917189933
706,48754.604877973135,2349.6397758170765,75888093.98991193,31016000.917189933
707,49550.37225280095,3186.13395350229,118635122.24006453,31016000.917189933
708,49519.38506868362,3180.5813999424736,124099836.69963363,31016000.917189933
709,48454.90304743813,1984.4473325012962,39390203.54994599,31016000.917189933
710,48377.204718307374,2194.3016134519944,58970454.64955767,31016000.917189933
711,48505.41728026848,2081.518577994649,49845442.6379465,31016000.917189933
712,48470.73009356733,2176.8858040949003,58928533.574963056,31016000.917189933
713,48515.1824344788,2347.205621710942,79309083.27428806,31016000.917189933
714,48549.14593614389,2092.1038840303304,54495230.95960095,31016000.917189933
715,48701.876123715774,2219.5259151501846,62643783.48076405,31016000.917189933
716,49560.61675186736,2987.143039972373,99594371.87221722,31016000.917189933
717,48526.42465299603,2259.7183632164356,65519545.083258376,31016000.917189933
718,48463.316795756204,2222.6575681925056,67314642.69245626,31016000.917189933
719,48454.903047438136,2202.5506903671258,67763870.6314687,31016000.917189933
720,48626.39792324791,2311.913100623322,74271872.7824038,31016000.917189933
721,48454.90304743813,2408.9434881995967,82161106.0028334,31016000.917189933
722,48705.3556635868,2215.4477958330126,56883486.79690082,31016000.917189933
723,48715.58674121171,2408.615004312066,80820280.60136637,31016000.917189933
724,49475.165595069484,3176.6993601190575,116591658.36852472,31016000.917189933
725,48594.0059762186,2166.288479573953,55617397.34115529,31016000.917189933
726,49581.87867415395,3062.878749337308,103671327.04070269,31016000.917189933
727,49530.84475582034,3098.3091531965392,119456070.39429553,31016000.917189933
728,49480.36167776338,3150.7438848197476,122872629.44491155,31016000.917189933
729,48667.66215599029,2105.9798877702588,52719295.3208979,31016000.917189933
730,49637.47801551368,3091.855135853269,126401847.77624616,31016000.917189933
731,48520.87096623752,2250.1355946673893,66225958.64232729,31016000.917189933
732,48631.44230728216,2263.0587900710952,69891232.61046232,31016000.917189933
733,49526.09639150149,3100.1565329555056,117523479.80525157,31016000.917189933
734,48904.34210896305,2447.8014438682862,72399317.39403397,31016000.917189933
735,48590.021195341156,2077.0669248477234,44391390.28709031,31016000.917189933
736,48587.60637879372,2354.3454189620315,69196834.56843625,31016000.917189933
737,49725.11523324201,3138.203413399112,116609739.36126831,31016000.917189933
738,48622.37323288456,2073.0855895183604,48832630.209908456,31016000.917189933
739,48590.40765602029,2055.4132991615743,46148462.11718931,31016000.917189933
740,48733.548168417634,2262.702134958082,69183802.4408916,31016000.917189933
741,49459.716772759035,3007.261944047284,109017500.93125749,31016000.917189933
742,48731.84628456937,2301.642397841798,71060940.47117701,31016000.917189933
743,49608.69319889366,3159.8149956840807,118996713.60310328,31016000.917189933
744,48638.59946144025,2116.2448010340504,50198649.60934107,31016000.917189933
745,48544.78738684631,2144.153731798394,57879701.32545326,31015673.58087588
746,48499.326095129196,2089.2400501119896,53954079.555954956,31015673.58087588
747,48441.334906261625,2140.9413525787654,54550393.372580454,31015673.58087588
748,48453.71627712236,2238.410476384139,66269418.693200186,31015673.58087588
749,48695.347745499166,2202.9825994454413,58175452.42031638,31015673.58087588
750,48432.955582331306,2012.0244648827454,46604603.2612061,31015673.58087588
751,48473.51173244881,2235.313649897905,68056688.30492072,31015673.58087588
752,49590.32901232488,3319.66090601151,133428951.90369794,31015673.580875877
753,49513.539176514896,3166.8728576602325,118647284.96764472,31015673.580875877
754,48570.87461955335,2127.3892931537102,54639393.82018882,31015673.580875877
755,48489.55555609905,2242.6537171382665,73978090.22768588,31015673.580875877
756,48558.4237627146,2125.912875621734,56988640.77583599,31015673.58087587
757,48637.237378867474,2321.342301488038,73206224.28213248,31015673.58087587
758,49602.76301549397,3303.528682686664,131201043.57026689,31015673.58087587
759,48552.581446547985,2048.3586565432524,49429677.385455094,31015673.58087587
760,48467.511183355076,2158.2488965942293,61292284.989173904,31015673.58087587
761,48553.78680553276,2169.6683403740617,62563430.76890411,31015673.58087587
762,49613.49124473166,3305.7818556660873,133952686.46136777,31015673.58087587
763,48484.69021638138,2215.5624096307192,70336624.17478405,31015673.58087587
764,48633.797468002456,2157.121252858458,53609664.32128997,31015673.58087587
765,49582.5088790534,3111.0305458575617,112835773.9318728,30508756.047100835
766,48887.97838600922,2388.981836842746,77459780.26635799,30508756.047100835
767,48810.44418812766,2259.3390482282134,66122881.09819536,30508756.047100835
768,48726.174706625796,2243.164679039515,63667086.87110112,30508756.047100835
769,49723.18392452597,3010.0327281524455,114603426.31674238,30508756.047100835
770,48805.918692185456,2105.2782567635095,53704182.20251535,30508756.047100835
771,48822.94671836158,2191.375813520383,53538878.99143283,30508756.047100835
772,48681.31261915153,2288.3108767503736,75271931.30143455,30508756.04710083
773,49725.45423654994,3223.6092344081217,128539740.68335369,30508756.04710083
774,48723.99809980586,2269.578707769643,74322305.95683594,30508756.04710083
775,48790.38641116599,2199.4061245164535,66035563.08495482,30508756.04710083
776,49927.241375769445,3343.0796461900327,140173033.84049863,30508756.04710083
777,48895.74365757422,2208.8559992010473,62073355.14245255,30508756.04710083
778,49897.30819400353,3372.027122146044,135633046.49887598,30508756.04710083
779,48815.96188037967,2146.950448537871,55472653.36873327,30508756.04710083
780,48802.743278411086,2191.7468876108896,62735780.247265145,30508756.04710083
781,48801.17048121599,2262.9503000888226,67336556.72035709,30508756.04710083
782,48903.62319558591,2329.000276265803,68371275.36809275,30508756.04710083
783,48900.87452082654,2295.8513325962726,68962764.69718948,30508756.04710083
784,48747.7136912269,2070.043125718438,54064951.181213215,30508756.04710083
785,48738.54769650494,1983.2995480183781,42035047.52632312,30508756.04710083
786,48748.25139407158,2223.1983679486775,67241897.2002998,30508756.04710083
787,48844.29471065487,2224.452527538474,65395802.98047807,30508756.04710083
788,48927.78408945477,2296.029636014079,74182030.99844913,30508756.04710083
789,48828.53049310505,2106.2728630773718,48491030.34928805,30508756.04710083
790,48881.919507670194,2278.426263147161,75151226.30842611,30508756.04710083
791,48809.175890013474,2360.043025359184,78125817.57575108,30508756.04710083
792,48794.64815855876,2293.2078344287365,76649795.6992725,30477267.44752364
793,48828.60894355255,2202.348287390762,59242090.698813304,30477267.44752364
794,49750.34889296771,3442.632698862412,143321253.27706647,30477267.44752364
795,48940.92913637693,2126.744500035146,52930758.99381736,30477267.44752364
796,48731.668823186345,2273.5645253804587,70988049.08219257,30477267.44752364
797,48791.234926010206,2181.3971711894765,50987208.29651073,30477267.44752363
798,48753.77671480333,2271.6816781889456,66694039.118368074,30477267.44752363
799,48834.677477155856,2080.7609104503927,48818509.35553931,30477267.44752363
800,48630.86263310099,1997.764585134945,47670911.34394931,30477267.44752363
801,48764.7205501749,2263.1038033629125,72609299.67211404,30477267.44752363
802,48735.64113902176,2163.6487982460058,60533383.79900793,30477267.44752363
803,48673.3586804535,2362.533146826982,77298322.02925085,30477267.44752363
804,48800.97102577422,2207.6316138916186,62548717.62573352,30477267.44752363
805,49748.30027371622,3092.7582189428495,112283378.81749058,30477267.44752363
