,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44937.76125367384,2164.700128367555,66086213.19963465,34361693.65642473
404,44968.628810702554,2002.7463018088717,49207722.63420682,34361693.65642473
405,45614.67196062005,2981.6079384853647,120334984.74397233,34361693.65642473
406,44724.11369178958,2102.659019447795,65284787.65303167,34361693.65642473
407,44810.138349519926,2006.6724512488752,56282470.32796955,34330179.98253507
408,46515.39850304441,3549.6919722434986,139165482.42792654,34330179.98253507
409,44634.01688354414,1790.138905443604,37598551.464510486,34330179.98253507
410,44753.24463715166,2108.74070597654,68354448.55610427,34330179.98253507
411,44783.86006277016,1958.3314905535378,51021878.99311371,34244136.55225255
412,45699.33878935252,2766.8110201910495,94458454.85749131,34244136.55225255
413,44912.228747436035,2074.761393856609,56421421.21913332,34244136.55225255
414,44695.766511788344,2056.1555783418103,59085033.168322705,34244136.55225255
415,44522.14843654204,2009.7135256300724,58351757.92004269,34244136.55225255
416,44622.982950979924,1908.7279984972843,49446713.401538305,34244136.552252546
417,44592.26423703702,1993.470846314632,59091233.33715595,34244136.552252546
418,44601.56964628134,1993.0474156389823,58403722.552765295,34137672.27499345
419,44593.33620569129,2159.450274463045,67112031.61403362,34137672.27499345
420,45344.96271129507,2828.0143408443773,105499843.63877586,34137672.27499345
421,44388.83215007295,1966.8517080723675,55113499.14572261,34137672.27499345
422,44499.85040087628,1946.2913307810463,51593773.811574295,34137672.27499345
423,44393.82111426349,2078.493383554785,63066830.96637909,34137672.27499345
424,44542.56807155112,2001.6433916319006,55002522.83482437,34137672.27499345
425,44458.172323036226,1869.3587141348962,45301887.266840935,34137672.27499344
426,44534.8252670723,1940.8258853750308,51089177.87876059,34137672.27499344
427,44430.56002659923,1853.4764129844182,46949861.31678852,34137672.27499344
428,45336.29191718295,2686.311062179814,92020129.1639226,34137672.27499344
429,44451.8157276704,1991.843236005284,53772750.41065786,34137672.27499344
430,45393.2935704976,3027.8392990874363,115251308.16322139,34137672.27499344
431,44561.21928603377,1967.4949732404043,47903522.52632387,34137672.27499344
432,45261.186540274146,2762.4452773855614,100841882.53346871,34020092.25919163
433,44297.402891943915,1995.6597757945742,63145587.976220235,34020092.25919163
434,44281.80240083879,1895.2000088179514,43225007.11158349,33722795.74475131
435,44900.6333903254,2890.4922795130356,100983903.09085074,33722795.74475131
436,43988.6324448978,2041.314942435119,59326979.99725852,33722795.74475131
437,43844.33275320077,1840.3593488250494,42877398.97581823,33722795.744751304
438,45741.44009969486,3643.934778715764,144100072.5136998,33722795.744751304
439,44054.75942645806,2022.1984891507557,54254061.777390674,33463496.68410419
440,43713.70537719985,2260.3950354039375,70482724.89515583,33463496.68410419
441,44708.98385302303,2710.147787243249,88269810.78375445,33463496.68410418
442,43524.569028722566,1972.6097111873503,54281916.960128844,33463496.68410418
443,43605.175623027586,1952.8592467688127,52684460.01451288,33463496.68410418
444,43595.22695057279,1967.7626104101378,50048374.58194483,33463496.68410418
445,43720.96342588069,1972.2027016638876,53794150.49648906,33463496.68410418
446,43684.22660060589,2177.389303525136,67544338.87358806,33463496.68410418
447,44397.71518985455,2832.7493608027266,103419008.3067807,33463496.68410418
448,43567.00494301597,1998.7319614744702,57781874.269374214,33463496.68410418
449,43794.703212715955,2106.780927168114,62720734.49561087,33463496.68410418
450,43518.554618166105,2010.3017606130204,54438118.65478577,33463496.68410418
451,44530.88987078818,2766.9469919357844,96394682.86840892,33380268.490469
452,43492.88055942629,2143.476383185934,69233089.6888554,33380268.490469
453,44502.09817288558,2640.3866708708165,89938368.02570385,33380268.490469
454,44522.88370898301,2906.5681187438026,101319973.82321104,33380268.490469
455,43444.08491114838,1975.7810304258571,55895164.03466395,33380268.490469
456,43610.08474215043,2106.377572679995,69436322.7655713,33380268.490469
457,43487.7682104585,2128.4413005825145,69488768.04608895,33380268.490469
458,43385.884567293295,2016.0884340498665,66203182.994978204,33380268.490469
459,44289.49056428317,2808.556013104214,97598464.3592637,33189577.652440935
460,43132.91489732064,1854.5129464418892,52125946.485192515,33189577.652440935
461,43116.36597073552,1828.678146393248,40157674.89035248,32428243.501714732
462,43108.54261009771,1843.48384399393,45442599.76072417,32428243.501714732
463,44854.33434285177,3567.682540501971,134860714.21201387,32428243.501714732
464,43238.4074593812,2038.0574411304049,51176002.64726417,32428243.501714732
465,43090.16225915494,1914.7713289704582,52156225.13211592,32428243.501714725
466,43199.49781303746,1857.446901707337,44357195.93634577,32428243.501714725
467,43009.84470093002,1876.7551145383452,48920321.81033775,32428243.501714725
468,43142.01608224788,1952.3127589198739,54987541.76048048,32428243.501714725
469,44868.67535193538,3575.677511708892,133100929.35239455,32428243.501714725
470,43104.409223253,1844.0325951511509,43704273.1360519,32428243.501714725
471,43231.5387286929,1998.4716436083831,49983284.17051246,32428243.501714725
472,43049.25126304509,2041.153166834846,60831525.033336654,32428243.501714725
473,43108.09537216049,2035.933783417196,64540444.663387045,32428243.501714725
474,43055.321276491486,1890.918132857811,47471092.21028592,32428243.50171472
475,43296.0286787149,2128.475833517949,65645628.27100662,32343521.737107113
476,43253.69096136062,1991.075617949992,57850913.09474158,32343521.737107113
477,43981.448115789004,2901.6744701004513,104989650.56095564,32343521.73710711
478,43073.50833754589,1761.7958263627104,35732985.7858967,32343521.73710711
479,43215.22228123377,2010.9342736001606,54564187.44744295,32343521.73710711
480,43062.10104908619,1852.0133169381975,42383463.64661785,32343521.73710711
481,43061.78186728285,2009.8610459822726,56449034.50705604,32343521.73710711
482,43043.746242843976,1924.5493676083297,52863534.72953139,32343521.73710711
483,44005.42545047979,2730.4959214035175,90669961.15446576,32343521.73710711
484,43934.309189905835,2788.211536444424,105598156.28822538,32343521.73710711
485,43079.07497840069,2013.2913111958028,64196033.54076995,32343521.73710711
486,43210.49107110147,2014.7150674148027,56831053.73797591,32343521.73710711
487,43234.62315576364,2187.248931744387,70942577.92140071,32343521.73710711
488,43167.20977749283,2041.8443421196348,53207413.927641526,32343521.73710711
489,44133.300944751114,2856.7111556384925,102948940.29549003,32343521.73710711
490,44766.00572760614,3639.8937089807855,156307106.6986788,32343521.73710711
491,45003.11537040407,2856.406275442997,107166305.92853816,32343521.73710711
492,44950.26149549988,3629.6810073967863,139537554.8036253,32343521.73710711
493,43023.49614374213,1893.2673791638276,44404315.39520371,32343521.73710711
494,44994.60690570348,3618.820142705513,145216248.2651485,32343521.73710711
495,44010.29955436425,2946.7681038810993,109822816.61149237,32343521.73710711
496,43202.655894685406,2014.3610849582758,57363048.11608638,32343521.73710711
497,43023.49614374213,2131.325662826981,67730049.23620197,32343521.73710711
498,43275.93539226537,1967.933103882461,48620798.294996664,32343521.73710711
499,43084.12461305941,1761.7958263627104,33091079.66166727,32343521.737107106
500,44024.9868909963,2777.187088712801,94320882.41199529,32343521.737107106
501,43227.31744195373,2039.8487646757028,63185536.84654526,32343521.737107106
502,43083.62779143497,1786.6181625635022,37345482.55057188,32343521.737107106
503,43033.58721458282,1848.0823151415764,40035077.42840843,32343521.737107106
504,43223.700361045114,1912.2941421701616,46738421.83829881,32343521.737107106
505,44167.333548976734,2746.2861853240365,92822025.86003715,32343521.737107106
506,43108.45034778566,2057.652048937124,65614806.49640999,32343521.737107106
507,43035.50474453764,1839.5860935382866,45806023.26126639,32343521.737107106
508,43051.955003366646,1867.4320560003464,46940673.05742034,32343521.737107106
509,44114.77511931896,2861.184522545925,107257954.35099569,32343521.737107106
510,43081.792470987144,1789.17651994204,36996181.15211384,32343521.737107106
511,43232.743629406206,1968.8317035693653,47610252.97624288,32343521.737107106
512,44901.821201865816,2706.3893703863123,97120842.73584306,32343521.737107106
513,43192.805788011916,1816.3877886377481,35979520.85871394,32343521.737107106
514,43920.29495785093,2711.1793875496833,91264684.70867398,32343521.737107106
515,44057.3162390691,2924.008498271345,103700619.93897659,32343521.737107106
516,43149.39535488424,1968.459843256354,59357318.59123782,32343521.737107106
517,43999.65845832798,2771.6009054040123,98906143.29484038,32343521.737107106
518,43311.31561340777,2024.0341191758666,53490709.37531461,32343521.737107106
519,43129.121687978426,1951.061569152343,57707945.18807564,32343521.737107106
520,43100.74829361334,1834.0270778584393,43672967.00984656,32343521.737107106
521,44014.15406564751,2720.2379589489206,90243140.17605218,32343521.737107106
522,43950.20657189916,2733.261244470233,90078760.65093338,32321371.3842571
523,44024.677173797994,2825.05047011119,98187287.69918297,32321371.3842571
524,43996.58107648978,2879.369981523265,103069045.09467019,32321371.3842571
525,43221.30564258007,2013.087886032341,51410847.329355165,32321371.3842571
526,43921.887163642896,2890.884752308808,104161394.64738968,32321371.3842571
527,43067.29101872751,1989.631660122938,57059624.25507885,32321371.3842571
528,43054.24781371896,1934.1850090565372,52922120.85993983,32321371.3842571
529,43090.89483908797,2068.7957670197347,62785137.92450754,32317039.378117576
530,43132.76437786369,1962.9051025341166,55156472.734707296,31985248.274246585
531,43017.98194410795,1865.8385414490022,50781297.0844198,31985248.274246585
532,43135.78414856344,2027.0347743420039,58464932.09751463,31985248.274246585
533,43054.222376778416,1956.1761964842499,57655952.59416814,31985248.274246585
534,43914.22630061329,2705.07858676044,90761228.80121398,31985248.274246585
535,43080.59111869009,1925.5822360946895,45478154.161112115,31985248.274246585
536,43926.65547252743,2676.8674794159333,86236584.31383981,31985248.274246585
537,43173.3836265394,2136.556689896398,65140754.41857848,31979502.712620817
538,43100.65163765586,1984.3656473154838,54356826.828795984,31979502.712620817
539,42967.61125788485,2115.9100742342785,66621154.11675618,31979502.712620817
540,43014.32168514811,1826.8462482711388,40971387.26047149,31979502.712620817
541,43219.45417207035,2019.1233193881187,59184713.80816938,31979502.712620817
542,44172.203004608746,2759.441172807065,88284510.60161325,31979502.712620817
543,44119.77362823608,2834.5644866973525,98864449.02803971,31201546.735430636
544,43675.83199209192,2117.4039416288692,58722739.76733593,31201546.735430636
545,43635.31711916644,2129.7856894793604,71900174.37298515,31201546.735430636
546,43696.40319931202,2033.027202596412,59079741.41369958,31201546.735430636
547,43549.3757798618,1859.7222226635167,40943289.15347029,31201546.735430636
548,43524.22159574136,1898.428554051195,50083917.980610155,31201546.735430624
549,43730.40295171963,1868.6542796662713,43724793.644626595,31201546.735430624
550,44604.31137850827,2926.0275346562694,114605479.83874814,31201546.735430624
551,43774.545972638414,2057.844172111968,52096110.39351089,31201546.735430624
552,44574.64937771178,2769.9305075298803,92573968.32405642,31201546.735430624
553,43632.78267187136,2103.0808966208006,64862080.44056809,31199222.021096915
554,43624.636343083206,1855.4017639060432,42677288.25907438,31199222.021096915
555,43684.81330695908,1885.8557842474668,41164196.886616595,31199222.021096915
556,43508.52647757393,2115.3397708580137,66355182.10841404,31109954.351976834
557,44279.84080582302,2780.995265895801,95946460.10918376,30758740.65533302
558,43102.95736056085,1936.86575254016,48404652.618013464,30706673.75428418
559,43836.0636149925,2667.1664438248636,82503248.58372453,30706673.75428418
560,43069.9578518596,2036.2517047843442,60612747.48324062,30706673.75428418
561,42944.04833610834,1785.373782168929,32492599.152172573,30706673.75428418
562,42931.5683415956,1936.0072558557908,48159278.484941155,30706673.75428418
563,43728.53817237567,2675.230378578749,86179871.61990903,30706673.75428418
564,42926.225007472734,1853.4906274036905,44395446.199758545,30706673.75428418
565,42929.80027496363,1940.9333432948272,55873169.23290541,30706673.75428418
566,42946.73485108564,2009.2145749135448,53225986.80814358,30706673.75428418
567,43050.39977385922,2041.7865860309842,61764481.74239145,30706673.75428418
568,43068.992067938314,1913.307971752022,47029171.03151103,30706673.75428418
569,43017.73051946705,2207.685130920915,75785000.88176829,30706673.75428418
570,43756.23847543877,2720.6688321778574,94067573.0472264,30706673.75428418
571,43113.06447649498,2137.871740282086,63518529.21947676,30706673.75428418
572,43051.73680719099,2082.0149341459037,63002804.428074,30706673.754284177
573,42989.58668748258,1852.7236343113905,47482586.09990166,30706673.754284177
574,42995.291001096324,1955.5816610683773,53249265.92706536,30706673.754284177
575,43143.11233251813,2088.6766603250026,61187962.05471544,30706673.754284177
576,43945.92763323519,2973.0581887841913,109107480.69986983,30706673.754284177
577,43047.307732463596,1891.0611229632764,46076241.89488536,30706673.754284173
578,43077.70441662632,1889.3197822067254,46209090.64519506,30706673.754284173
579,43781.38859944878,2855.62544219028,99894473.1999424,30706673.754284173
580,43803.420931181914,2767.0845017324223,90789033.20547928,30706673.754284173
581,44821.05741593653,3623.499585443097,140891133.9011975,30706673.754284173
582,42964.13456934503,1894.5963882164137,49134586.16804284,30706673.754284173
583,42833.904494611714,1846.9184969846835,44675326.2762182,30706673.754284173
584,43930.027088807954,2815.8502356740223,99569370.70388834,30706673.754284173
585,42923.560076720416,1770.7145003245168,34955433.64785652,30706673.754284173
586,42833.90449461172,1993.1905909026682,51631488.22332296,30706673.754284173
587,43101.290493688575,2062.218428147449,60763850.4489169,30706673.754284173
588,42970.80605465738,2019.4002755906597,54176478.54634072,30706673.754284173
589,42894.93774611767,1874.459255698605,45330416.34265025,30706673.754284173
590,42949.51219010015,1898.429456020848,51252707.48553096,30706673.754284173
591,43121.88384055621,1960.4988128228742,48715910.69440533,30706673.754284173
592,43798.2006590299,2805.931528755115,103761673.85199466,30706673.754284173
593,43834.61731235146,2698.116713420465,92019867.79744807,30706673.754284173
594,43043.56406458368,1916.046392174007,51907504.90776261,30706673.754284173
595,43097.565764470586,1852.7821279421871,39103903.78680786,30706673.754284173
596,43845.56429879762,3066.0678947572605,114769324.41113877,30706673.754284173
597,43814.248566322996,2778.3231705526023,99077029.76215275,30706673.754284173
598,42833.90449461171,1863.0675067437755,49405028.9455595,30706673.754284173
599,43720.38305845352,2759.6641250299363,94704238.37494275,30706673.754284173
600,43848.9156799477,2743.7066890438077,87937450.10759974,30706673.754284173
601,43743.1758263106,2783.1283813587256,95524487.6267008,30706673.754284173
602,42919.417995306794,1983.5265572695214,55623157.13470285,30706673.754284173
603,42934.681797324345,2013.4106218157772,61414709.23582123,30706673.754284173
604,43855.50962424049,2936.604649670181,106698915.77493575,30706673.754284173
605,42925.931664512784,1990.8713771462426,56850996.34775321,30706673.754284173
606,42833.904494611714,1877.4081274763055,46042138.54807667,30706673.754284173
607,43803.073919403265,2702.6655703982565,90114687.04009157,30706673.754284173
608,42895.61449518668,2038.0233427803619,62601989.47457906,30706673.754284173
609,43047.605331117804,1858.9939274439498,45936589.99819629,30706673.754284173
610,43142.20304804387,2057.4011291526995,53893298.08719443,30706673.754284173
611,43015.680167318926,1947.235544052392,55113507.143868245,30706673.754284173
612,42942.935333769936,1898.2755330913606,49465157.88432327,30706673.754284173
613,43745.02618732677,2758.82154775429,98255584.67013845,30706673.754284173
614,42827.15568422689,1850.9739311257713,47295989.82342217,30706673.754284173
615,43111.40620788762,1936.836847095862,46827276.88334203,30706673.754284173
616,42833.904494611714,1923.6714698344945,49734853.96400307,30706673.754284173
617,42821.795403450546,1961.420290144181,57038071.28729053,30619866.372110184
618,42770.12486946633,1941.5294355046422,52761952.5398563,30619866.372110184
619,42836.74005271077,2001.4964264718753,55155881.779692814,30619866.372110184
620,42818.59216844968,2008.0207177734414,55086263.37954023,30619866.372110184
621,43739.58179321947,2951.743545174901,108597754.92620048,30619866.372110184
622,43758.54025750318,2699.4635362469767,89644282.47590454,30619866.372110184
623,42969.23487913768,2068.797493970606,61551614.78197882,30619866.372110184
624,42927.76769816468,1929.6859117741,48327399.461565964,30619866.372110184
625,42714.11972869708,1992.6557628993905,61652252.771056995,30619866.372110184
626,42712.81358300006,1913.5492345409216,52041042.70032732,30619866.372110184
627,43667.235766735925,2661.50820485227,90302528.56976612,30619866.372110184
628,42926.92264246225,1891.2435953128738,45813421.33041871,30619866.372110184
629,43781.01088150538,2836.256836298597,101513244.20370962,30619866.372110184
630,43601.60455301545,2606.622642136318,83318863.92744897,30619866.372110184
631,42833.97848219884,1920.9819334107967,47104664.13123132,30619866.372110184
632,42807.16855253764,1952.1333421943157,53149824.16922078,30619866.372110184
633,42958.94808486241,2095.590644477944,67183026.68680212,30619866.372110184
634,42751.21950163521,1970.148532250449,58818159.880831435,30619866.372110184
635,42903.90059993272,2022.7799351216777,57378247.04582305,30619866.372110184
636,43812.14810336256,2944.2190202007146,106063593.08103731,30619866.372110184
637,43683.99648414294,2818.282904803617,96708146.26097867,30619866.372110184
638,42826.57098938383,2015.5468649603833,55398368.31478628,30619866.372110184
639,42831.4246842414,2048.941928372844,62306057.508128226,30619866.372110184
640,42904.03757976171,2038.018231768428,58072202.53814521,30619866.372110184
641,44544.31329268485,2629.623551922338,91034919.91646671,30619866.372110184
642,42823.25097344978,1919.896655909478,53268049.88869864,30619866.372110184
643,42795.44703685383,1876.2915675478034,49279130.92574383,30619866.372110184
644,44627.860636268495,3637.8718675320124,137772098.7190277,30619866.372110184
645,44547.80634995549,3435.815303569897,131691400.8312474,30619866.372110184
646,43629.623705735896,2736.333872754071,93278891.95273937,30619866.372110184
647,42951.6507706176,2029.099785520936,62635981.10310755,30619866.372110184
648,43922.39612481815,2783.3068687080768,85979744.62487677,30619866.372110184
649,42894.66256348138,2045.2081739327932,60727258.2960764,30619866.372110184
650,42790.402004911135,1891.9893513982504,41637476.50077995,30619866.372110184
651,43611.30074763737,2764.3185187714635,92242621.57991782,30619866.372110184
652,42725.56337559385,1876.6597247857887,48557423.71908988,30502778.768934656
653,42625.905728463185,1848.5953326101396,45287289.884055585,30502778.768934652
654,42714.84441603623,1968.8197373291173,45807423.669384636,30502778.768934652
655,42670.176648132794,1864.2910622623494,44967588.01765399,30502778.768934652
656,42619.96747143417,1946.9325291136345,44769907.54689848,30502778.768934652
657,43446.28245613068,2697.1282691726547,85751011.2085093,30502778.768934652
658,42668.19247408793,2033.6647881863519,57643867.805843115,30502778.768934652
659,42860.52676947105,1952.7097479680328,47831868.97332672,30502778.768934652
660,42730.3349661929,2007.3930248888096,53813555.5996861,30502778.768934652
661,42550.4155222811,2058.8695637180344,65115305.73297387,30502778.768934652
662,43546.48081348736,2744.3345299046905,96336050.3096336,30502778.768934652
663,42647.41742747941,1915.9443908351254,47279249.72349692,30502778.768934652
664,43705.25661519739,2897.396914544389,101828156.81681535,30502778.768934652
665,42651.6968872018,1850.3958640679477,38278257.85166986,30502778.768934652
666,43654.34709470412,2698.089380578954,88145673.5308704,30502778.768934652
667,43511.95848504937,2676.3845583369825,85095335.37982906,30502778.768934652
668,42702.85964434785,1907.1281309162448,45919433.171681955,30502778.768934652
669,43480.96331214715,2763.562220973423,92178280.3938948,30502778.768934652
670,42685.799797333355,2106.9046701263737,60753418.13252735,30502778.768934652
671,42570.63691217458,1990.1494919223012,50970421.10818346,30502778.768934652
672,42791.68930030824,2030.5824747847898,49737907.955429435,30502778.768934652
673,43582.30084156072,2666.2619591516095,86421435.86803481,30480585.616867088
674,42645.66558242551,2073.600805275589,63636008.1854134,30480585.616867088
675,43454.47275947784,2727.8771518822373,92217734.7947265,30480585.616867088
676,42632.50380644759,1832.960397422378,43608502.36936744,30480585.616867084
677,43551.38209127096,2844.149843400014,95092353.82993788,30480585.616867084
678,42750.71256950511,2009.1324356310045,53032157.46648678,30480585.616867084
679,43816.69363132016,3148.4306554650625,114608353.08976674,30480585.616867084
680,42530.53417279966,2144.4574233862163,64873628.20671115,30480585.616867084
681,42521.1678661536,1902.9336325700874,51643579.02278258,30480585.616867084
682,43521.7327187127,2696.0805212850696,87698684.91874936,30480585.616867084
683,43709.85449434673,2638.628320967947,89090763.85017481,30480585.616867084
684,42537.06919528631,1951.0312637033956,50479197.8066344,30480585.616867084
685,42589.75570312619,1881.6495766310964,48445654.64745886,30480585.616867077
686,43680.24843054042,2804.4358624906877,89524826.81254543,30480585.616867077
687,43688.86769055468,2860.8760328854887,98329145.07457572,30480585.616867077
688,42836.010279789014,2090.96905516566,60443081.51640545,30480585.616867077
689,43415.32438611294,2694.7682654751516,87288957.33795509,30480585.616867077
690,43416.096591311136,2720.7047113631415,93721742.36648542,30480585.616867077
691,42593.87469946898,1888.0738749781976,42231448.67593696,30480585.616867077
692,43415.225221414716,2628.6748074724537,86299870.14723292,30480585.616867077
693,43473.119728547754,2746.8899158025984,93046477.20029263,30480585.616867077
694,42512.02749162576,1964.9059485531657,52543677.13381929,30480585.616867077
695,42772.06049911134,2102.3961855052585,61362615.500859834,30480585.616867077
696,42518.52557200413,1867.7888598787135,40762038.42370531,30480585.616867077
697,43649.2479292736,2753.0562162924834,92253835.89939001,30480585.616867077
698,42518.52557200413,1825.9147922829209,42706293.44213458,30480585.616867077
699,42518.52557200414,1960.0456142020194,59150675.22516348,30480585.616867077
700,42625.334168838344,2094.10203665054,60573208.55723866,30480585.616867077
701,42630.226248520616,2052.4880110820636,57999477.71927364,30480585.616867077
702,43402.95127837295,2620.4143806179845,86207987.40807793,30480585.616867077
703,42616.93621555138,1984.3998674052723,52212370.31851816,30480585.616867077
704,42610.55274190521,1888.5889379318792,40727282.615206145,30480585.616867077
705,42518.52557200413,2003.2652414530578,61176116.09182994,30480585.616867077
706,42518.52557200413,1947.39716233113,55705043.63054522,30480585.616867077
707,42599.19822681368,1923.0475350164975,47890222.84844525,30480585.616867077
708,43369.866488411535,2765.491745624343,96304620.28109875,30480585.616867077
709,42708.85328107247,2089.0112747313424,57105844.479935706,30480585.616867077
710,42518.52557200414,1888.6624845422637,46560145.35906056,30480585.616867077
711,43504.9489864684,2771.982633005721,98708238.22704731,30480585.616867077
712,42618.420805598886,1865.5836138727504,45538565.22726766,30480585.616867077
713,42640.22669196972,1963.2419236682254,50312266.24313186,30480585.616867077
714,42521.80865421159,1850.5282912213802,46701548.36229756,30480585.616867077
715,43446.45959480568,2836.990834476191,105104708.66289896,30480585.616867077
716,42578.763366146406,1897.565185086288,46604487.45319937,30480585.616867077
717,42518.52557200413,2010.6505012469393,57460675.90113284,30480585.616867077
718,42680.38653135452,1953.8657957777937,46061027.903007284,30480585.616867077
719,42664.815361778994,2010.6692572028933,53428548.97230755,30480585.616867077
720,42578.657471774575,1992.9043038922307,60230032.07079156,30480585.616867077
721,42646.325142975176,2026.1275122759562,63667691.84020722,30480585.616867077
722,42599.345359069346,1925.8791419745612,55486689.220708035,30480585.616867077
723,42718.40773785535,1978.073244484102,51998501.073017515,30480585.616867077
724,42622.37123360855,2046.9235813318166,60034416.936575726,30480585.616867077
725,42540.4580744921,2093.6943276449847,60392276.3803647,30480585.616867077
726,43663.150153004426,2701.3063070506437,80933454.0105826,30480585.616867077
727,42610.24900448311,1833.2849435193214,41990184.47330713,30480585.616867077
728,43542.87860149138,2703.5937195844745,88231030.91332299,30480585.616867077
729,43497.06322222378,2678.71298518799,87878714.85117467,30480585.616867077
730,42743.25154564158,2062.219154354031,62105561.81737596,30480585.616867077
731,42665.38930805014,1940.271734199917,47769496.3821082,30480585.616867077
732,43542.97691581748,2673.228455791517,89384039.54565169,30480585.616867077
733,42566.400078952734,1770.937936814013,33519553.370741833,30480585.616867077
734,42654.41054368567,1819.273593767242,33961313.555046074,30480585.616867077
735,43477.787863076825,2801.841628586376,99633275.52983816,30480585.616867077
736,43549.349613038044,2863.923234037261,97235368.37342569,30480585.616867077
737,42631.63285261874,1873.2762113963508,46754354.30362973,30480585.616867077
738,42518.52557200413,1842.1049252535345,40601937.119808115,30480585.616867077
739,42784.45089029621,1999.309479818447,51194123.52301408,30480585.616867077
740,44287.11119729915,3474.8815640045987,129779683.49194308,30480585.616867077
741,42519.17204462703,2039.3236201389075,61543107.393387035,30480585.616867077
742,43485.647503790926,2661.6252194579893,81935400.09014606,30480585.616867077
743,42570.99547892915,1950.6364035529689,53751762.83823566,30480585.616867077
744,42803.79856261694,1972.148989575356,50593686.49729203,30480585.616867077
745,42479.50269270451,1825.0005841151572,43278485.27829203,30480585.616867077
746,43467.26840581815,2818.5298510558473,99786935.4192834,30480585.616867077
747,42631.59183463462,1858.8434449423798,38951071.01848491,30480585.616867077
748,42621.69651704422,2045.5230277950864,56800590.779291734,30480585.616867077
749,43439.98098373326,2688.303968220961,91028191.73777653,30480585.616867077
750,43540.55967759223,2861.893953639733,104553502.61637817,30480585.616867077
751,42592.94461095541,1792.6585148367808,38030488.88681152,30480585.616867077
752,42801.62049595609,2026.2992955024408,57064162.005071715,30480585.616867077
753,42584.47875648759,1973.0111576957174,53337887.20448404,30480585.616867077
754,43476.36674140942,2839.4174927677423,101659715.11955594,30480585.616867077
755,42673.70664772811,1931.6076125833413,50730541.08398306,30480585.616867077
756,42556.931490639276,1877.2540000720085,43515610.200556315,30480585.616867077
757,42660.91086161211,1994.3753241049458,52642040.778709985,30480585.616867077
758,42543.447018068575,1877.0005276958086,46009931.08150716,30480585.616867077
759,42518.52557200414,2140.5602607114365,65823568.67951119,30480585.616867077
760,42675.21983102172,2016.7019807641423,56359835.46296861,30480585.616867077
761,42615.001126690884,1907.9452213752982,49163036.231555894,30480585.616867077
762,42597.258711433926,1889.8359534687727,48990672.71528627,30480585.616867077
763,43424.16678081935,2627.2629088739077,79602543.51506057,30480585.616867077
764,42518.52557200413,1972.8676897300516,53235665.526319526,30480585.616867077
765,42545.87540198108,1893.253702362048,54058183.63779129,30480585.616867077
766,42539.19671359645,1906.6579034057977,49320898.83082778,30480585.616867077
767,43517.26282676559,2691.764288756571,86157635.65288131,30473407.056461237
768,43678.23789420394,2835.8223458859093,91432471.6442418,30473407.056461237
769,42515.99745095088,1880.5726839391943,50978795.609733395,30473407.056461237
770,42600.83385207296,2045.5578710856485,64669792.06441407,30473407.056461237
771,43414.25219485834,2829.86470635026,96386925.01373234,30473407.056461237
772,42650.74208066352,1847.477189979441,40442631.02589131,30473407.056461237
773,42550.706060757584,1988.6461574304037,55549658.60111743,30473407.056461237
774,42508.51192567783,1867.718534605384,43584659.85997352,30473407.056461237
775,42680.80785771537,1898.0466403967434,50303040.52655626,30473407.056461237
776,43437.85331669019,2754.2870638440386,95244504.85320191,30473407.056461237
777,42564.81588414171,1932.252202641185,52593489.45694935,30473407.056461237
778,42518.48011659264,1999.3872033034145,57951650.58242792,30473407.056461237
779,42667.029472047914,1973.4754760442622,48096947.40631184,30473407.056461237
780,42552.549494280924,1795.994194502325,39156204.427598424,30473407.056461237
781,42560.73924626974,1921.39880846626,47109417.202235125,30473407.056461237
782,42540.533430836134,2061.4761573732662,58497683.486176714,30473407.056461237
783,43682.20007485056,2822.632786694033,95258349.59142551,30473407.056461237
784,43660.693390449436,2824.5261829672354,95823035.34660473,30473407.056461237
785,42508.51192567783,1985.6386547634193,58954917.49042074,30473407.056461237
786,43637.63165543431,2822.3538754446195,100882605.08480082,30473407.056461237
787,42670.68094599843,2100.1795142794617,61554241.76985842,30473407.056461237
788,42697.320168004764,2103.2347058060777,62637625.759248815,30473407.056461237
789,42592.37857169393,1943.0495732322531,50383259.81623607,30473407.056461237
790,42508.51192567783,1903.208299058687,51178514.98346022,30473407.056461237
791,43476.48608077786,2674.3258405351726,85019884.14733174,30473407.056461237
792,43538.47061836204,2696.6139364738424,91083549.07857202,30473407.056461237
793,42583.56603638574,1928.8518014175847,50880235.81370436,30473407.056461237
794,42588.48072234768,1833.1821800040293,45108275.00855674,30473407.056461237
795,42508.51192567783,1830.5614138126432,40938581.82690193,30473407.056461237
796,42646.36992163874,1983.5173497361982,55814168.46818129,30473407.056461237
797,42704.87348155328,2097.5432078844788,58931871.15082967,30473407.056461237
798,42704.92052166364,1971.2497539145527,54065081.0480154,30473407.056461237
799,42540.593345310146,1895.7908076524848,46979080.30092449,30473407.056461237
800,43571.258268479876,2693.651407550767,89876901.36900425,30473407.056461237
801,42525.17667616352,1897.2861409652166,45127205.93564996,30473407.056461237
802,42531.8778540427,1855.3203366487542,43373947.75746033,30473407.056461237
803,43533.52671039072,2800.8739718340726,102028066.49375138,30473407.056461237
804,42562.81833235463,1953.2048106795537,56958224.0139248,30473407.056461237
