,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27703.065419219347,2246.4122455921083,62233537.396783546,62001332.68526914
403,27641.58159122803,2243.529260652772,62014697.11064108,62001332.68526914
404,27696.348239151434,2243.529260652772,62137567.6877651,62001332.68526914
405,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
406,27635.624715333288,2247.0116203028465,62097569.86968242,62001332.68526914
407,27673.643720627482,2243.529260652772,62086629.43610759,62001332.68526914
408,27660.369702548796,2243.529260652772,62056848.78814162,62001332.68526914
409,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
410,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
411,28529.273975181743,3030.145064651149,92774466.41323167,62001332.68526914
412,27668.92834789333,2244.289474529371,62097312.52363684,62001332.68526914
413,27697.870307191857,2243.529260652772,62140982.4919505,62001332.68526914
414,27699.43111099133,2245.0540748646044,62186623.39426358,62001332.68526914
415,27648.788746288395,2243.529260652772,62030866.57390507,62001332.68526914
416,27649.580659607524,2243.529260652772,62032643.25460843,62001332.68526914
417,27871.83752810017,2306.516915076153,64307825.60470512,62001332.68526914
418,27644.98400770498,2243.529260652772,62022330.531564035,62001332.68526914
419,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
420,28624.856821961497,3012.66369063256,92908668.554544,62001332.68526914
421,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
422,27787.8228333343,2309.3981839328844,64206509.61113377,62001332.68526914
423,27691.463098699558,2294.0943827838746,63552241.21786426,62001332.68526914
424,27635.624715333288,2238.2559994175995,61855602.816748,60544034.00005776
425,27635.624715333288,2190.7966483010473,60544034.00005774,60544034.00005776
426,27757.21556972029,2210.5458731683916,61366887.89720678,60544034.00005776
427,27758.371281083477,2197.384666176221,60994920.7792148,58884149.49799717
428,27650.327471420977,2129.600438145229,58884149.49799718,58884149.49799717
429,27661.380762992485,2129.600438145229,58907688.592570804,58884149.49799717
430,27650.327471420977,2129.600438145229,58884149.49799718,58884149.49799717
431,28543.97673126944,2927.6091243943606,89983865.57133731,58884149.497997165
432,27650.327471420973,2129.600438145229,58884149.497997165,58884149.497997165
433,27650.327471420973,2132.149572713263,58954633.90357201,58884149.497997165
434,28543.976731269435,2931.4017333997012,90122625.07461122,58884149.497997165
435,27813.572906955593,2214.195776368665,61662197.93380396,58884149.497997165
436,27700.486439225886,2129.600438145229,58990968.057811424,58884149.497997165
437,28583.584090106266,2863.076890528369,87821988.19219194,58884149.497997165
438,27719.490672156186,2170.5775120873054,60190826.09723343,58884149.497997165
439,27658.185171271547,2129.600438145229,58900883.259041764,58884149.497997165
440,27650.327471420973,2129.600438145229,58884149.497997165,58884149.497997165
441,27680.096499161744,2134.585631062252,59087953.49024929,57879530.59485685
442,27650.327471420973,2093.267454234688,57879530.59485684,57879530.59485685
443,27650.327471420973,2093.267454234688,57879530.59485684,57879530.59485685
444,27650.327471420973,2093.267454234688,57879530.59485684,57879530.59485685
445,27655.885647146748,2093.267454234688,57891165.34320853,57879530.59485685
446,28587.475339443066,2960.8686053458973,91961393.36017345,57879530.59485685
447,27723.442827641753,2096.836093544583,58133863.85932823,57879530.59485685
448,27653.04047101034,2093.267454234688,57885209.628600635,57879530.59485685
449,27701.819603025127,2171.8269784033328,60173345.290570006,57879530.59485685
450,28524.150662284672,2816.6128027402046,86031664.34244896,57875210.23488628
451,27648.263540239208,2093.267454234688,57875210.234886274,57875210.23488628
452,28632.417733431346,2926.459649637327,89797191.35476312,57875210.23488628
453,27648.263540239208,2093.267454234688,57875210.234886274,57875210.23488628
454,27682.68265663875,2093.267454234688,57947258.65104894,57875210.23488628
455,27703.090682433824,2112.7784682572687,58537076.41897764,57875210.23488628
456,27648.26354023921,2194.2726208058402,60667827.69917126,57875210.23488628
457,27876.674675572413,2210.4432583326584,61709542.697201945,57875210.23488628
458,27648.263540239208,2093.267454234688,57875210.234886274,57875210.23488628
459,28574.20098299096,2868.5342441465905,88073261.4703128,57875210.23488628
460,27740.32881352522,2093.267454234688,58067927.4751211,57875210.23488628
461,27648.263540239208,2119.9141662159427,58611945.550224856,57875210.23488628
462,27758.983401826903,2109.422384125718,58565848.61354343,57875210.23488628
463,27681.56717279925,2109.053848753096,58386647.483852014,57875210.23488628
464,27649.930760745956,2093.267454234688,57878700.17331208,57875210.23488628
465,27660.415574435734,2093.267454234688,57900647.692572616,57875210.23488628
466,27696.54523938707,2093.267454234688,57976276.74434765,57875210.23488628
467,27682.08939135124,2093.267454234688,57946016.788130894,57875210.23488628
468,28537.312253043776,2816.4579503412633,86159211.57812546,57875210.23488628
469,27710.867769271725,2093.267454234688,58006257.6300175,57875210.23488628
470,27766.909124021808,2138.5474252789863,59394804.86821822,57875210.23488628
471,27701.675137584716,2136.8076235407266,59214080.56876159,57875210.23488628
472,27698.939186094467,2093.267454234688,57981287.915077426,57875210.23488628
473,28708.84081421243,2850.5692618301737,87305820.10840991,57875210.23488628
474,27701.675137584716,2151.833804182535,59629528.37114954,57875210.23488628
475,27708.483967858694,2093.267454234688,58001267.69610224,57560962.541963644
476,27498.140491086117,2093.267454234688,57560962.54196365,57560962.541963644
477,27498.140491086117,2093.267454234688,57560962.54196365,57560962.541963644
478,28392.84268546512,2898.702047880215,88779527.42381181,57560962.541963644
479,27503.777863999374,2093.267454234688,57572763.07121036,57560962.54196364
480,27690.247051240884,2221.9205681319827,61715930.22136118,57560962.54196364
481,28521.5310281879,2960.8686053458973,91691316.68030843,57559747.706611246
482,27497.560137462435,2093.267454234688,57559747.70661125,57559747.706611246
483,27476.78448744645,2093.267454234688,57516258.71459222,57124857.78642096
484,27289.803637302604,2093.267454234688,57124857.78642096,57124857.78642096
485,27358.51673150024,2093.267454234688,57268692.670184635,57124857.78642096
486,27302.838816858653,2094.705949882159,57191563.69489447,57124857.78642096
487,28241.195154003282,2832.2443448596714,85750952.88080141,57124857.78642096
488,27497.906613094114,2112.386379348,58099176.60257312,57124857.78642096
489,27426.729065483018,2230.1928824151014,61335633.10570911,57124857.78642096
490,27293.213829044435,2093.267454234688,57131996.229806826,57124857.78642096
491,27289.803637302604,2093.267454234688,57124857.78642096,57124857.786420956
492,27438.913685784988,2099.406392214275,57607558.29562595,57124857.786420956
493,27354.700484264857,2093.267454234688,57260704.244049504,57124857.786420956
494,27365.740716519544,2089.8042383227157,57189303.92072411,56179752.96450782
495,27289.803637302604,2058.635295114963,56179752.96450782,56179752.96450782
496,27289.803637302604,2058.9982956707086,56189659.178394355,56179752.96450782
497,29984.882968944577,4273.691225564857,142099070.56622344,56179752.96450782
498,27295.221199155705,2058.635295114963,56190905.748552084,55268592.56681255
499,26850.850774199986,2058.635295114963,55276109.10763301,55268592.56681255
500,27727.193661763293,2780.3810018947916,82717363.97295573,55268592.56681255
501,26912.983959385725,2116.5495406942346,56980989.10006712,54444260.24785849
502,26519.54537221125,2058.635295114963,54594072.11363675,54444260.24785849
503,26526.939587098466,2129.1924563642597,56531866.628922656,54444260.24785849
504,26550.58763042496,2058.635295114963,54657976.80203557,54444260.24785849
505,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
506,26540.800218508095,2082.3377977702066,55277439.80438348,54444260.24785849
507,26529.4306002346,2058.635295114963,54614422.19294586,54444260.24785849
508,26473.305351040843,2058.635295114963,54498880.774008475,54444260.24785849
509,26470.147027632618,2082.0093673571955,55116011.192131996,54444260.24785849
510,26553.3456451521,2127.3729015315103,56543341.29379914,54444260.24785849
511,26466.301907871886,2058.635295114963,54484463.23871354,54444260.24785849
512,26494.96592120255,2100.3620134372713,55667118.37699492,54444260.24785849
513,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
514,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
515,26453.85414481129,2058.635295114963,54458837.83433175,54444260.24785849
516,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
517,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
518,26718.14808585772,2153.9964799429954,57593805.2977397,54444260.24785849
519,27357.08942512119,2930.887840016399,86613820.48685607,54444260.24785849
520,26620.305868817242,2058.635295114963,54801501.22830315,54444260.24785849
521,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
522,26446.77295539038,2058.635295114963,54444260.24785849,54444260.24785849
523,27376.571674148778,2862.766901224481,84464028.74858297,54444260.24785849
524,26511.956132713338,2058.635295114963,54578448.637343265,54444260.24785849
525,27344.866795777074,2780.3810018947916,81641286.21746114,54444260.24785849
526,26506.459161718765,2058.635295114963,54567132.37883761,54444260.24785849
527,26504.290050351778,2058.635295114963,54562666.969618484,54444260.24785849
528,28209.57642552522,3640.070285300385,127547374.12623486,54400206.759054445
529,26477.548237176736,2058.635295114963,54507615.32916097,54400206.759054445
530,27637.38428506761,3086.103116499138,93001574.27180818,54400206.759054445
531,27330.332773575064,2840.977435228234,84016748.04626559,54400206.759054445
532,26467.406722489122,2058.635295114963,54486737.64907913,54400206.759054445
533,26447.474470128138,2058.635295114963,54445704.41085766,54400206.759054445
534,26425.373590039664,2058.635295114963,54400206.759054445,54400206.759054445
535,26587.028914340866,2143.8001456257834,57029156.053290084,54400206.759054445
536,26430.7930214397,2058.635295114963,54411363.39181399,54400206.759054445
537,26529.79109639818,2085.836939045753,55341377.22053172,54400206.759054445
538,26455.569396771294,2071.906849648593,54813074.69922839,54400206.759054445
539,26446.956716042867,2070.608950659383,54763631.15418664,54400206.759054445
540,26515.66150345389,2058.635295114963,54586076.64433124,54400206.759054445
541,27337.1445871267,2825.9994275412814,83419256.79323955,54400206.759054445
542,26425.373590039664,2058.635295114963,54400206.759054445,54400206.759054445
543,26462.42607316631,2058.635295114963,54476484.30859059,54400206.759054445
544,26721.231618338486,2183.2962309807795,58553959.71770064,54384910.715225786
545,26420.65640329882,2061.348294704333,54462241.26521011,54384910.715225786
546,26417.943403709454,2058.635295114963,54384910.71522579,54384910.715225786
547,26439.45222961544,2058.635295114963,54429189.54339234,54384910.715225786
548,26520.09348442038,2110.1523689607675,56008800.35047273,54384910.715225786
549,26475.839256728425,2101.518916224292,55643351.665419936,54384910.715225786
550,26468.149281775666,2058.635295114963,54488266.30783514,54384910.715225786
551,26582.41265354873,2092.8991942244065,55666546.51250877,54384910.71522578
552,26505.32253126314,2058.635295114963,54564792.47126416,54384910.71522578
553,26481.93198519239,2116.157629108042,56054617.548100546,54384910.71522578
554,26504.478991548523,2058.635295114963,54563055.93063482,54384910.71522578
555,26417.943403709454,2058.635295114963,54384910.71522578,54384910.71522578
556,26531.38591502899,2116.6598060657716,56185004.15803184,54384910.71522578
557,26417.943403709454,2058.635295114963,54384910.71522578,54384910.71522578
558,26526.76219062803,2105.311525229633,55889713.61910442,54384910.71522578
559,26538.78441082323,2058.635295114963,54633678.27756743,54384910.71522578
560,26417.943403709454,2058.635295114963,54384910.71522578,54384910.71522578
561,26543.292473256734,2091.671267112779,55552043.8183379,54188090.92925967
562,27239.613690196205,2863.7404956671207,84463496.82504344,54188090.92925967
563,26352.750664559328,2058.635295114963,54250702.64142611,54188090.92925967
564,26395.935326449464,2058.635295114963,54339604.11060075,54188090.92925967
565,26395.497960193392,2131.796774511936,56318010.83178462,54188090.92925967
566,28193.72702657996,3662.5125746639446,114749864.6125567,54188090.92925967
567,26381.06569646892,2092.0458726258926,55190458.9814227,54188090.92925967
568,26322.336480796417,2058.635295114963,54188090.92925967,54188090.92925967
569,26431.323704322636,2058.635295114963,54412455.87432734,54188090.92925967
570,28130.680290235603,3640.070285300385,127606543.47759911,54188090.92925967
571,26315.9510635412,2058.635295114963,54174945.68392404,54056638.47590339
572,26305.857461097494,2084.334857631052,54839505.298203684,54056638.47590339
573,27222.994854329503,2938.3963909092736,86590488.11512882,54056638.47590339
574,26335.202337624225,2069.271823496041,54502036.47624196,54056638.47590339
575,26285.68395217503,2085.836939045753,54834309.920421645,54056638.47590339
576,26335.564298823847,2085.836939045753,54948943.26868205,54056638.47590339
577,26310.602196152693,2060.695723708549,54223485.09208815,52062574.63550413
578,26161.460021414627,1998.814349449561,52294773.2037214,51803939.87111203
579,25965.075304507413,1993.9728202163428,51773654.43205837,51496970.05789611
580,25811.994963709476,1993.9728202163428,51468416.39319782,51211433.41091325
581,26609.28659996455,2713.801349804498,78212480.03314345,51211433.41091325
582,26684.24255536605,2731.4724234610826,78739601.31190549,51211433.41091325
583,28338.43912593426,4369.2653046855385,152521537.08031616,51211433.41091325
584,26635.708470508904,2791.7658797690515,80511912.61031263,51211433.41091325
585,25686.131165283703,1993.9728202163428,51217447.40008764,51211433.41091325
586,25723.999640717968,2026.138630222294,52132225.16057144,51211433.41091325
587,25710.316725387565,2012.7896873770733,51754067.01154196,51211433.41091325
588,25683.115081456774,2008.1350959535132,51575164.76848632,51211433.41091325
589,25724.65415873877,2005.28274390328,51586014.417342566,51211433.41091325
590,25686.131165283703,1993.9728202163428,51217447.40008764,51211433.41091325
591,25692.11553806064,1994.254527564964,51236640.55395248,51211433.41091325
592,26538.944622975258,2777.9502933267663,79812863.05678947,51083158.45962799
593,25682.372657575987,1993.9728202163428,51209953.03787389,51083158.45962799
594,25625.27433111841,1993.9728202163428,51096100.52683763,51083158.45962799
595,25718.174798531698,2034.9511349341476,52363367.313048445,51083158.45962799
596,25618.783737526344,1993.9728202163428,51083158.45962799,51083158.45962799
597,26516.084222454978,2727.0927797247523,78205514.02640088,51083158.45962799
598,27459.644729434658,3581.8740578916286,124269543.58548877,51083158.45962799
599,26572.751208279504,2713.801349804498,77859217.42214346,51083158.45962799
600,25790.96772322754,2057.2503098431516,53152327.717603944,51083158.45962799
601,25618.783737526344,1993.9728202163428,51083158.45962799,51083158.45962799
602,26640.587278077426,2775.2857455369226,79711640.52369565,51083158.45962799
603,25618.783737526344,1993.9728202163428,51083158.45962799,51083158.45962799
604,25725.725306832315,1994.7956482882205,51317483.66706233,51083158.45962799
605,26525.811910915618,2769.3346736661842,79788326.08289906,51083158.45962799
606,25618.783737526344,1993.9728202163428,51083158.45962799,51083158.45962799
607,25701.9935431984,1993.9728202163428,51249076.55051355,51083158.45962799
608,25717.52866144652,2022.9180090720117,52050175.59230846,51083158.45962799
609,26493.55433590321,2731.4724234610826,78311929.84453623,50706723.08106357
610,25478.190088622487,2042.165786028513,52051591.146499574,50706723.08106357
611,27350.49751749977,3534.8051435926545,106886387.38435765,50706723.08106357
612,25429.997122810317,1993.9728202163428,50706723.08106357,50706723.08106357
613,25534.854369747896,2010.984549817403,51352649.044910334,50706723.08106357
614,25429.997122810317,1989.8206192282316,50601132.62188257,49650818.48925357
615,25534.28976673881,1991.0959201873345,50877493.7855673,49650818.48925357
616,25477.435348967985,1952.4508103352302,49743439.29235598,49650818.48925357
617,26347.270952647843,2676.589742322143,76326457.39342222,49650818.48925357
618,25493.839780875405,1960.8284158793824,49993859.109672144,49650818.48925357
619,25485.510275566357,1952.4508103352302,49759205.189336374,49650818.48925357
620,25429.997122810317,1952.4508103352302,49650818.48925357,49650818.48925357
621,25455.639629913883,1977.6789701597784,50347840.6590208,49650818.48925357
622,25499.53342735598,2017.4205666137611,51483942.986232616,49650818.48925357
623,25602.768280648663,1996.6842264753384,51127902.432954326,49650818.48925357
624,25429.997122810317,1952.4508103352302,49650818.48925357,49650818.48925357
625,25479.922161338316,1968.9008954535504,50174832.99974565,49650818.48925357
626,25518.66276483451,1985.6513998384871,50697662.20525491,49650818.48925357
627,25429.997122810317,1952.4508103352302,49650818.48925357,49650818.48925357
628,25470.690155741533,1952.4508103352302,49730269.634375125,49650818.48925357
629,25616.792061074553,2100.6304529584304,53905295.42584302,49650818.48925357
630,25441.657185509684,1952.4508103352302,49673584.188119516,49650818.48925357
631,25429.997122810317,1952.4508103352302,49650818.48925357,49650818.48925357
632,25512.63144976417,2010.3195151914656,51283758.94587096,49650818.48925357
633,25557.230482539082,2024.2191175430587,51815616.4398427,49650818.48925357
634,25482.70629308233,1952.4508103352302,49753730.55146327,49650818.48925357
635,26318.171251965752,2711.0765300363173,77414702.03623468,49650818.48925357
636,25438.34500997411,1952.4508103352302,49667117.32831112,49650818.48925357
637,25474.981530069996,1952.4508103352302,49738648.33166019,49650818.48925357
638,25450.272470702068,1952.4508103352302,49690405.10867466,49650818.48925357
639,25471.32104043108,1952.4508103352302,49731501.40569846,49650818.48925357
640,25429.997122810317,1952.4508103352302,49650818.48925357,49650818.48925357
641,25514.247967429736,2028.6769020645086,51805839.35752656,49029470.08601841
642,26860.187426579505,3544.504248998627,120258402.1152132,49029470.08601841
643,26009.003969541754,2689.7229708317514,75726693.48949462,49029470.08601841
644,25201.255327786283,1986.4841970364075,50089308.869047806,49029470.08601841
645,25176.037029234645,1971.5959348966521,49645815.79181852,49029470.08601841
646,25170.83356302591,1952.4508103352302,49144814.38694315,49029470.08601841
647,25111.756888564174,1952.4508103352302,49029470.08601842,49029470.08601841
648,25172.89053067675,1958.1193999268696,49294644.17409994,49029470.08601841
649,25111.756888564174,1952.4508103352302,49029470.08601842,49029470.08601841
650,25114.772972391103,1952.4508103352302,49035358.841330335,49029470.08601841
651,25220.47443766958,1995.5208253642493,50370124.16420134,49029470.08601841
652,26067.906962245244,2830.6752731979723,80278837.14644215,49029470.08601841
653,26980.05482408409,3547.688513803314,107652145.77504691,49029470.08601841
654,26060.919301168673,2711.076530036317,76712540.77932236,49029470.08601841
655,25111.756888564174,1952.4508103352302,49029470.08601842,49029470.08601841
656,25150.79311939134,1952.4508103352302,49105686.40652935,49029470.08601841
657,25238.99024829294,2077.9916911028768,52521752.26821686,47882729.5869776
658,26036.69616661936,2676.7087700646866,75980642.19234322,44545039.01874756
659,25111.756888564174,1773.87186473732,44545039.01874756,44545039.01874756
660,25276.89432479743,1891.2196614539794,47879994.08286985,44545039.01874756
661,26052.46563131152,2591.7306361338874,73394088.33727561,44545039.01874756
662,25111.756888564174,1773.87186473732,44545039.01874756,44545039.01874756
663,25185.711839203253,1847.8268153764016,46588057.71333895,44545039.01874756
664,25111.756888564174,1773.87186473732,44545039.01874756,44545039.01874756
665,26005.406148412632,2515.710489873378,71388564.88549782,44545039.01874756
666,25241.644493590553,1888.1424109138122,47735333.058617435,44545039.01874756
667,25111.756888564174,1773.87186473732,44545039.01874756,44545039.01874756
668,25149.98228697655,1773.87186473732,44612845.97750965,44545039.01874756
669,25097.320390459696,1772.2293568139091,44478421.3818997,43878862.65026889
670,24967.39190751939,1757.446785503213,43878862.6502689,43878862.65026889
671,24967.39190751939,1757.446785503213,43878862.6502689,43878862.65026889
672,25064.508001866532,1783.064985144471,44714038.04344191,43878862.65026889
673,24967.39190751939,1757.446785503213,43878862.6502689,43878862.65026889
674,25077.958970088006,1772.4844786364088,44461643.312954396,43878862.65026889
675,25059.575744420094,1757.446785503213,44040870.83810537,43878862.65026889
676,25053.89900507963,1768.8451535872184,44328465.81961509,42977331.38202274
677,25967.32984079052,2630.8303203313817,74876290.94973804,42977331.38202274
678,25808.350780572157,2496.9011151686705,70178030.9126409,42977331.38202274
679,25117.412822896433,1750.231103158853,43978354.82280827,42977331.38202274
680,25042.139446098186,1738.8404327992253,43556058.6720898,42977331.38202274
681,25123.883349700205,1739.9584754244217,43740738.658757545,42977331.38202274
682,25016.323831179045,1721.3384377997177,43061559.78305358,42977331.38202274
683,25002.770037457747,1721.3384377997177,43038229.116943106,42977331.38202274
684,25023.710202522434,1724.3327727121618,43149218.20317276,42977331.38202274
685,24967.39190751939,1721.3384377997177,42977331.38202274,42977331.38202274
686,24950.0361446352,1718.21315169658,42869968.4145382,41903701.707177326
687,24793.834278677467,1690.0855767683431,41903701.707177326,41903701.707177326
688,24817.865753407004,1745.2309758249503,43324835.094086036,41903701.707177326
689,24796.850362504396,1690.0855767683431,41908799.14695154,41903701.707177326
690,25707.290221918076,2453.7491130204935,69173877.93288974,41903701.707177326
691,24793.834278677467,1690.0855767683431,41903701.707177326,41903701.707177326
692,25622.78578101612,2521.1866084495136,70860309.49620426,40109017.3554603
693,25816.95229558076,2545.505347793825,72418582.29347,40109017.3554603
694,24817.310077383194,1617.701276238415,40146994.18498726,40109017.3554603
695,25719.323111840215,2496.355028915403,70863775.09811357,40109017.3554603
696,24906.20305286305,1694.246244677115,42271857.54085545,40109017.3554603
697,24827.18548299615,1617.701276238415,40162969.641250715,40029706.567795865
698,24768.83890968166,1617.701276238415,40068582.31513573,40029706.567795865
699,24765.750061173858,1617.701276238415,40063585.48096256,40029706.567795865
700,24744.807434952123,1617.701276238415,40029706.567795865,40029706.567795865
701,24744.807434952123,1617.701276238415,40029706.567795865,40029706.567795865
702,24801.120556549147,1625.5628627382575,40319477.88109131,40029706.567795865
703,24810.248352224116,1695.0483108685264,42076074.25359813,40029706.567795865
704,24763.648840528924,1617.701276238415,40060186.33364359,40029706.567795865
705,24801.624942351278,1633.8607352342656,40530664.424944125,40029706.567795865
706,24801.624942351278,1633.8607352342656,40530664.424944125,40029706.567795865
707,24840.746583804284,1646.3465734761635,40915582.25359863,40029706.567795865
708,24783.061323643342,1617.701276238415,40091589.93235274,40029706.567795865
709,24762.06669901695,1627.8619729605714,40309051.38509518,40029706.567795865
710,25655.715958865407,2453.827192307473,69665092.29432093,40029706.567795865
711,24944.459023089574,1697.1813730819026,42379340.96047221,40029706.567795865
712,24820.733053743254,1652.9688466262407,41051997.89720839,40029706.567795865
713,25642.051908627152,2490.100768538938,70896093.77431974,40029706.567795865
714,24744.807434952127,1693.5765095753177,41907224.60579958,40029706.567795865
715,24744.807434952123,1617.701276238415,40029706.567795865,40029706.567795865
716,24825.006145070707,1694.382434685278,42118401.92314243,40029706.567795865
717,24744.807434952127,1689.865568083544,41815398.073183276,40029706.567795865
718,24744.807434952123,1617.701276238415,40029706.567795865,40029706.567795865
719,24837.165504620454,1644.5008485733265,40860342.94560085,40029706.567795865
720,24707.454004119714,1617.701276238415,39969279.8750664,39425439.64050118
721,24371.273126628046,1617.701276238415,39425439.640501186,39425439.64050118
722,24371.273126628046,1617.701276238415,39425439.640501186,39425439.64050118
723,24472.326269791625,1656.106271887431,40547324.19829492,39425439.64050118
724,24372.994567171874,1617.701276238415,39428224.417065896,39354290.218878336
725,24357.072233133484,1675.7144853932273,40813771.076599345,39354290.218878336
726,24333.410942926086,1617.701276238415,39364189.93760534,39354290.218878336
727,24517.78251846476,1708.8061742784291,41975584.844408214,39354290.218878336
728,25210.81485119829,2501.0287973472905,69719448.14232954,39354290.218878336
729,25189.683508543687,2432.452457275877,67596423.02155052,39354290.218878336
730,25248.568013408236,2459.4113692914652,68769157.97179823,39354290.218878336
731,24327.291321910503,1617.701276238415,39354290.218878336,39354290.218878336
732,24327.291321910503,1617.701276238415,39354290.218878336,39354290.218878336
733,24327.291321910503,1617.701276238415,39354290.218878336,39354290.218878336
734,24395.64354438133,1722.0766087527984,42022962.4007719,39354290.218878336
735,24327.291321910503,1612.801135229205,39235083.061028846,38162218.64038343
736,24327.291321910503,1568.6998661463153,38162218.64038343,38162218.64038343
737,24425.800854201654,1602.6122512152008,39171093.283263884,38162218.64038343
738,24335.6392090743,1568.6998661463153,38175313.96985988,38162218.64038343
739,24374.416074493023,1598.7346606267904,38980962.25115962,38162218.64038343
740,24327.291321910503,1568.6998661463153,38162218.64038343,38162218.64038343
741,24391.097717568548,1678.2997631598987,40946477.07761011,38162218.64038343
742,24499.280821190776,1676.446175581732,41158250.04139413,38162218.64038343
743,24435.907193833486,1633.4722210462817,39978693.34942768,38162218.64038343
744,24327.291321910503,1568.6998661463153,38162218.64038343,38162218.64038343
745,24463.903862081854,1624.418544132229,39787481.96413191,38162218.64038343
746,24392.474499233464,1616.7930853672285,39465797.92488569,38162218.64038343
747,24327.291321910503,1568.6998661463153,38162218.64038343,38162218.64038343
748,24327.291321910503,1568.6998661463153,38162218.64038343,38162218.64038343
749,24388.179438296665,1568.6998661463153,38257733.8204083,38162218.64038343
750,24551.36253373411,1745.4689159714776,43011783.9219815,38162218.64038343
751,24327.291321910503,1568.6998661463153,38162218.64038343,38162218.64038343
752,24333.928114329075,1605.0575468661098,39057113.666421525,38162218.64038343
753,24446.40330411024,1616.296033557861,39535663.10934933,38162218.64038343
754,24358.476894787007,1568.6998661463153,38211139.4443805,38162218.64038343
755,24464.151959791267,1640.50650730211,40220198.61033591,34607930.60020774
756,24346.13272748731,1422.5969567371408,34634734.32644195,34607930.60020773
757,24405.976415778947,1449.9795358475876,35401212.687420785,34607930.60020773
758,24366.32755273767,1474.9468507970055,35952232.82002235,34607930.60020773
759,24377.216360438506,1453.7785385240527,35453084.64881159,34607930.60020773
760,24348.23394813224,1432.1775442494386,34872799.68661614,34607930.60020773
761,24415.88361632476,1468.6539155089038,35895205.69858705,34607930.60020773
762,24431.583965838996,1590.4637137035402,38935604.3641577,34607930.60020773
763,24327.291321910503,1422.5969567371408,34607930.60020773,34607930.60020773
764,24340.05936641356,1429.245380224614,34788681.3901421,34607930.60020773
765,24350.91927146183,1422.5969567371408,34641543.64933339,34607930.60020773
766,24339.897739148804,1422.5969567371408,34625864.4510063,34607930.60020773
767,24503.95795062175,1580.102570766919,38942926.76540516,34607930.60020773
768,24404.24062450308,1497.0665921685863,36586346.82478395,34607930.60020773
769,25231.569234672213,2305.727253045673,65364473.81087508,34607930.60020773
770,24407.6265815992,1450.8307500566757,35430506.9293655,34607930.60020773
771,24437.821203574313,1520.4646896843667,37254200.013326906,34607930.60020773
772,25247.51851027385,2296.73630318879,64947140.65547422,34607930.60020773
773,24341.737522304556,1422.5969567371408,34628481.72092472,34607930.60020773
774,25418.158286108308,2443.508692672801,68936962.01728484,34607930.60020773
775,24388.875529415895,1422.5969567371408,34695540.10638797,34607930.60020773
776,24593.488264065767,1620.7722520525417,39996829.4275196,34607930.60020773
777,24448.7636955594,1508.7829316002067,36953825.495592095,34560229.81521002
778,24300.40896581082,1442.5590434573116,35055084.01228401,34560229.81521002
779,24293.760542323347,1422.5969567371408,34560229.81521003,34560229.81521002
780,24335.84322377722,1510.9387848551519,36782917.73829865,34560229.81521002
781,25349.56158207956,2373.5697470293535,67007986.87936119,34560229.81521002
782,24293.760542323347,1422.5969567371408,34560229.81521003,34560229.81521002
783,25230.428798617846,2338.7691110945775,65922618.86383518,34560229.81521002
784,24486.428949955654,1560.0678800103715,38310080.69158468,34560229.81521002
785,24315.142805559346,1425.235763232049,34655318.92747357,34560229.81521002
786,25199.56183636833,2297.5027598445113,64922161.29114678,34560229.81521002
787,24355.344749828735,1463.303407541747,35636752.089765236,34560229.81521002
788,26108.210931601825,3164.864029376659,95068686.38919668,34560229.81521002
789,25371.676179434973,2410.77431488849,67992443.03854282,34560229.81521002
790,24481.618668116436,1547.4220033357865,37970661.069674924,34560229.81521002
791,24394.584916654858,1472.162200706794,35943822.17508492,34527480.735418536
792,26017.00526350589,3061.8839288062527,91108274.51897061,34527480.735418536
793,24323.004244702246,1572.3914321756642,38237565.62541608,34527480.735418536
794,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
795,24348.66347782981,1449.8369153949163,35299468.51595191,34527480.735418536
796,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
797,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
798,24340.325463092908,1464.915271170592,35674278.49115797,34527480.735418536
799,25183.248414816044,2260.0478660606823,63520618.57464472,34527480.735418536
800,24283.903942145804,1422.5969567371408,34546207.84579367,34527480.735418536
801,24380.249941540285,1505.6248212091753,36745426.54052063,34527480.735418536
802,24270.739911190693,1458.4974504776317,35398812.28167733,34527480.735418536
803,24277.594727796346,1429.245380224614,34699036.54929334,34527480.735418536
804,25359.77948829672,2353.764519512603,65677295.495158315,34527480.735418536
805,24277.173045583735,1486.4959752398574,36087508.95148816,34527480.735418536
