,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27782.157386846637,2528.9684681977265,70260200.0098417,69920783.11542365
401,27744.707215372055,2542.0943070647777,70533760.46704984,69920783.11542365
402,27730.651001754653,2528.9684681977265,70129941.98603322,69856449.58556122
403,27645.64018258432,2528.9684681977265,69914952.30489579,69856449.58556122
404,27727.415503103948,2535.787851882589,70310593.02647357,69856449.58556122
405,27839.97190516667,2635.559876290371,73493953.64834698,69856449.58556122
406,28491.462704208552,3230.5772595760486,97339913.64389782,69856449.58556122
407,27679.698059180937,2528.9684681977265,70001083.6009024,69856449.58556122
408,27639.63130285008,2528.9684681977265,69899756.03751871,69856449.58556122
409,28618.635365949413,3215.9287142015464,97427276.65680905,69856449.58556122
410,27708.388124889432,2542.0943070647777,70441576.72887671,69856449.58556122
411,27754.767324152403,2538.4335442188967,70462125.87586924,68856935.258976
412,27255.177175011555,2528.9684681977265,68927483.67074661,68856935.258976
413,27296.06004503598,2528.9684681977265,69030875.15992782,68856935.258976
414,27269.0845260241,2528.9684681977265,68962654.92293349,68856935.258976
415,28173.71025254139,3207.9747699176305,95805855.06446369,68856935.258976
416,27311.15749355421,2554.1742071074173,69761693.16137493,68856935.258976
417,27296.308420516958,2547.485060041859,69548221.75760856,68856935.258976
418,27267.821022445703,2528.9684681977265,68959459.56222427,68856935.258976
419,27227.281053467228,2528.9684681977265,68856935.258976,68856935.258976
420,27298.09017972874,2556.9851985917003,69806619.58665605,68856935.258976
421,27267.821022445703,2528.9684681977265,68959459.56222427,68856935.258976
422,27311.317943068298,2528.9684681977265,69069461.90294251,68856935.258976
423,27307.502932465915,2528.9684681977265,69059813.86142325,68856935.258976
424,27227.281053467228,2528.9684681977265,68856935.258976,68856935.258976
425,27286.33244855015,2528.9684681977265,69006274.3751438,68450264.3134215
426,27196.971226856665,2528.9684681977265,68780282.66320135,68450264.31342149
427,27150.824837538654,2528.9684681977265,68663579.8996949,68450264.31342149
428,27151.42319291288,2528.9684681977265,68665093.12156913,68450264.31342149
429,27168.834678362804,2528.9684681977265,68709126.21925645,68450264.31342149
430,27209.52198152677,2536.273062091118,69018300.97500214,68450264.31342149
431,27066.47598584045,2528.9684681977265,68450264.31342149,68450264.31342149
432,27126.61520567256,2528.9684681977265,68602354.5040789,68450264.31342149
433,27097.49611070235,2535.787851882589,68713754.95575973,68450264.31342149
434,27131.56842900486,2528.9684681977265,68614881.04970223,68450264.31342149
435,27066.47598584045,2528.9684681977265,68450264.31342149,68450264.31342149
436,27082.572151695756,2528.9684681977265,68490971.00932842,68450264.31342149
437,27066.47598584045,2528.9684681977265,68450264.31342149,68450264.31342149
438,27986.842847364653,3302.0286348179206,98637078.46688685,68450264.31342149
439,27089.76380101627,2528.9684681977265,68509158.46369433,68450264.31342149
440,27183.77523493286,2536.2730620911184,68953188.26470745,68450264.31342149
441,28032.410853220288,3250.762226617565,96584921.13370153,68450264.31342149
442,27054.38753114706,2528.9684681977265,68419692.99267265,68193143.81364028
443,26968.807313707475,2528.9684681977265,68203263.32126644,68193143.81364028
444,26993.122575606634,2528.9684681977265,68264755.85190538,68193143.81364028
445,27125.642396514035,2641.807929129439,71769915.89909764,68193143.81364028
446,26959.20769935153,2528.9684681977265,68178986.1992534,68051567.66977158
447,26975.970754116548,2528.9684681977265,68221379.43618478,68051567.66977158
448,27065.618522191828,2528.9684681977265,68448095.81489149,68051567.66977158
449,26991.245297837584,2528.9684681977265,68260008.27562138,68051567.66977158
450,26980.479150078667,2562.3696277692143,69142723.3297282,68051567.66977158
451,26991.747524030296,2528.9684681977265,68261278.38982669,68051567.66977158
452,26939.81650334482,2528.9684681977265,68129946.47599177,68051567.66977158
453,26978.107358101453,2528.9684681977265,68226782.84029165,68051567.66977158
454,26979.840996686904,2528.9684681977265,68231167.1576095,68051567.66977157
455,27095.79607335745,2528.9684681977265,68524413.89023677,68051567.66977157
456,26986.417488352385,2528.9684681977265,68247798.89766285,68051567.66977157
457,26957.67629733518,2537.4853766751016,68405018.70125097,68051567.66977157
458,26954.991924904163,2528.9684681977265,68168324.63860697,68051567.66977157
459,26995.58200496399,2528.9684681977265,68270975.67119989,68051567.66977157
460,26908.82410181596,2528.9684681977265,68051567.66977157,68051567.66977157
461,27055.98020303424,2528.9684681977265,68423720.80965549,68051567.66977157
462,27921.600570425508,3317.272692103698,99808946.80479686,68051567.66977157
463,27022.387473810406,2558.8777672242404,69177555.93171522,68051567.66977157
464,26908.82410181596,2528.9684681977265,68051567.66977157,68051567.66977157
465,26990.20558996999,2528.9684681977265,68257378.8872081,68051567.66977157
466,26959.868750529597,2528.9684681977265,68180657.97683859,68051567.66977157
467,26908.82410181596,2528.9684681977265,68051567.66977157,68051567.66977157
468,27062.335498771943,2563.222176808268,69414103.51861545,68051567.66977157
469,26918.5099323062,2528.9684681977265,68076062.82966968,68051567.66977157
470,27136.123582053475,2537.0963188198302,68849080.1424193,68051567.66977157
471,26968.239666113514,2528.9684681977265,68201827.75840026,68051567.66977157
472,26982.0133815702,2546.7329500899386,68722771.81642716,68051567.66977157
473,26987.62258220236,2537.4853766751016,68480751.91141972,68051567.66977157
474,26962.853163031126,2528.9684681977265,68188205.46195105,68051567.66977157
475,26942.367940958455,2528.9684681977265,68136398.98126523,68051567.66977157
476,26906.4496606361,2528.9684681977265,68045562.7828981,67991518.80103697
477,26972.401338269632,2528.9684681977265,68212352.49605806,67991518.80103697
478,26951.67747685742,2528.9684681977265,68159942.50400728,67991518.80103697
479,26885.07969001734,2528.9684681977265,67991518.80103697,67991518.80103697
480,27130.361013794038,2536.2730620911184,68816780.35741927,67991518.80103697
481,27778.728949865803,3287.125533934236,97658098.41695821,60524801.70629991
482,26916.13815826225,2282.2997665466237,61439377.49098609,60524801.70629991
483,27019.883870058336,2251.2412983017216,60828278.44359189,60524801.70629991
484,26919.177990055898,2251.2412983017216,60601565.207548596,60524801.70629991
485,26885.07969001734,2251.2412983017216,60524801.706299916,60524801.70629991
486,26952.290294228987,2268.4308975828276,61138704.53442089,58570904.26939675
487,26890.26345685787,2184.0416435691077,58729463.61789726,58570904.26939675
488,26847.703131190046,2184.0256956548583,58636073.50783247,58570904.26939675
489,26817.86408737048,2184.0256956548583,58570904.26939676,58570904.26939675
490,26918.567292583204,2252.7736815196868,60691975.71098073,58570904.26939675
491,26830.29454320253,2184.0256956548583,58598052.70434266,58570904.26939675
492,26919.956354861904,2244.7680199782017,60467173.00565586,58570904.26939675
493,26817.86408737048,2184.0256956548583,58570904.26939676,58570904.26939675
494,27813.915481955897,2971.711431733833,88909502.87349212,58570904.26939675
495,26834.968977658584,2184.0256956548583,58608261.78930733,58570904.26939675
496,27701.81985212628,3007.950722148762,89880528.52110091,58570904.26939675
497,26928.3179353036,2216.534775046266,59719869.9133064,58570904.26939675
498,26946.69013596254,2189.101787495831,58991980.465559125,58570904.26939675
499,26887.79643566297,2184.0256956548583,58723638.31502505,58570904.26939675
500,26817.86408737048,2184.0256956548583,58570904.26939676,58570904.26939675
501,26892.524234641594,2184.0256956548583,58733963.949478246,58570904.26939675
502,26983.200505273086,2194.4869452676016,59219234.40038327,58570904.26939675
503,26817.86408737048,2184.0256956548583,58570904.26939676,58570904.26939675
504,26939.899816171546,2184.0256956548583,58837433.43688625,58570904.26939675
505,26819.3556511627,2220.1137674572337,59541966.88781705,58570904.26939675
506,26934.166174196456,2184.0256956548583,58824911.01548298,58558639.29558622
507,26908.926369639063,2184.0256956548583,58769786.63377631,58558639.29558622
508,26838.5183424766,2184.0256956548583,58616013.69327313,58526178.67513283
509,26797.38557635621,2184.0256956548583,58526178.67513283,58526178.67513283
510,26812.062982956577,2184.0256956548583,58558234.50829361,58526178.67513283
511,26810.309129139798,2184.0256956548583,58554404.04649135,58526178.67513283
512,26870.132612213452,2184.0256956548583,58685060.07072778,58526178.67513283
513,26845.37754200995,2184.0256956548583,58630994.36130558,58526178.67513283
514,26811.351800051816,2184.0256956548583,58556681.266555294,58526178.67513283
515,26859.567264270747,2227.8312483640593,59852323.047098204,58526178.67513283
516,26865.105458355752,2184.0256956548583,58674080.63752655,58526178.67513283
517,28579.650529766444,3752.9216457862917,132154223.31077166,58526178.67513283
518,27691.03483620467,2897.5262746290487,85974074.38828693,58526178.67513283
519,26859.26044543485,2184.0256956548583,58661314.97911586,58526178.67513283
520,26776.222950330266,2167.708358197519,58050091.65041809,53237750.62719909
521,26388.69305054054,2020.8523210814633,53327651.60149114,53237750.62719909
522,26340.510034925952,2020.8523210814633,53230280.84254969,53163052.78070506
523,26307.242852983305,2020.8523210814633,53163052.78070505,53163052.78070506
524,26340.53047473451,2020.8523210814633,53230322.14838425,53163052.78070506
525,26307.242852983305,2020.8523210814633,53163052.78070506,53163052.78070506
526,26372.284951897695,2020.8523210814633,53294493.25726421,53163052.78070506
527,26307.242852983305,2020.8523210814633,53163052.78070505,53163052.78070506
528,26453.736714480543,2020.8523210814633,53459095.24073593,53163052.78070506
529,26307.242852983305,2020.8523210814633,53163052.78070505,53163052.78070506
530,26363.728560122,2020.8523210814633,53277202.05308422,53163052.78070506
531,26348.921308355133,2020.8523210814633,53247278.78398229,53160493.677485764
532,26330.712993070872,2020.8523210814633,53210482.46777712,53160493.677485764
533,27513.07242963928,3091.793293580113,91360158.2073766,53160493.677485764
534,28055.02113553168,3606.0656086702365,126121725.9742618,53160493.677485764
535,26338.59068936996,2020.8523210814633,53226402.12862791,53160493.677485764
536,26318.73603147668,2032.100406829068,53483605.87906978,53160493.677485764
537,26318.73603147668,2032.100406829068,53483605.87906978,53160493.677485764
538,26391.22970553862,2075.593499560234,54795521.63511269,53160493.677485764
539,26373.77142550149,2108.8184473872943,55690242.00274229,52756485.22402007
540,26127.93267006224,2020.8523210814633,52800693.38135547,52756485.22402007
541,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
542,26254.78027464232,2088.809901070017,54875353.9103784,52756485.22402007
543,26151.809236364683,2065.093442202007,54024147.0575966,52756485.22402007
544,26110.058110893035,2020.8523210814633,52764571.53697008,52756485.22402007
545,26268.37698478853,2114.2769054516725,55597208.18226985,52756485.22402007
546,26165.589766765355,2020.8523210814633,52876792.81263315,52756485.22402007
547,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
548,26242.666704114312,2071.347312982323,54392901.167625025,52756485.22402007
549,26135.965973067556,2020.8523210814633,52816927.50037972,52756485.22402007
550,26167.356684246875,2112.087137394871,55272925.37060823,52756485.22402007
551,26116.223684939538,2020.8523210814633,52777031.251592755,52756485.22402007
552,26200.896399959827,2102.1927418305936,55139011.99135134,52756485.22402007
553,26148.248270015476,2020.8523210814633,52841748.20867513,52756485.22402007
554,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
555,26142.88199014303,2020.8523210814633,52830903.74953933,52756485.22402007
556,26192.25520853832,2063.337454774184,54076420.60314143,52756485.22402007
557,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
558,26209.457352697897,2066.9142194486335,54215565.57028632,52756485.22402007
559,26114.607807247346,2020.8523210814633,52773765.80140791,52756485.22402007
560,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
561,26318.834421095322,2036.484333117228,53615757.33719727,52756485.22402007
562,27871.197470902047,3606.0656086702365,125433329.92318809,52756485.22402007
563,26193.37832229333,2051.2661069230303,53753491.21551623,52756485.22402007
564,26130.654812819084,2020.8523210814633,52806194.42986397,52756485.22402007
565,26308.716668431647,2104.8282494493983,55442784.52262099,52756485.22402007
566,26237.77770856226,2095.234575312997,55032380.05214745,52756485.22402007
567,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
568,26146.7336327832,2020.8523210814633,52838687.3505087,52756485.22402007
569,26106.05667404104,2020.8523210814633,52756485.22402007,52756485.22402007
570,26127.227971455093,2020.8523210814633,52799269.28953956,52756485.22402007
571,26148.973587189947,2063.7692342303717,53982023.94885329,52756485.22402007
572,27005.478432039927,2829.4093318841115,82868346.07308306,52756485.22402007
573,26147.814159565874,2020.8523210814633,52840870.93556545,52756485.22402007
574,26214.924896031094,2058.326257142453,53987294.25480344,52756485.22402007
575,26086.66489383942,2020.8523210814633,52717297.29998972,52364605.98371659
576,25939.89516621718,2020.8523210814633,52420697.35525982,52364605.98371659
577,25912.13887202483,2020.8523210814633,52364605.98371659,52364605.98371659
578,25912.13887202483,2020.8523210814633,52364605.98371659,52364605.98371659
579,25982.800609317557,2042.2457503797755,53076869.399271645,52364605.98371659
580,26069.313597259687,2149.29369147984,56089086.20369353,52364605.98371659
581,26887.485296977615,2939.8071634303024,86147456.04517387,52364605.98371659
582,26086.554607456077,2031.4113430150064,52997805.11330647,52364605.98371659
583,26038.854138229617,2060.1407856771407,53664819.12714952,52364605.98371659
584,25912.13887202483,2020.8523210814633,52364605.98371659,52364605.98371659
585,25912.13887202483,2020.8523210814633,52364605.98371659,52364605.98371659
586,26005.721827642257,2020.8523210814633,52553723.31678975,52364605.98371659
587,25978.328832543542,2087.042281600176,54257300.67669252,52364605.98371659
588,25907.648880845005,2020.8523210814633,52355532.37461921,52273869.892742775
589,25867.238960226594,2020.8523210814633,52273869.89274277,52273869.892742775
590,25961.529265264486,2024.6909245661404,52566042.564102456,52273869.892742775
591,29415.2027506754,4445.685202216138,164963901.11358094,52273869.892742775
592,25875.386540978063,2027.4884606298324,52462534.242515124,52273869.892742775
593,25956.46016821671,2054.007444955781,53337290.14458982,52273869.892742775
594,25867.238960226594,2020.8523210814633,52273869.89274277,52273869.892742775
595,25929.58657565447,2043.371615412038,52987788.735823356,52273869.892742775
596,25935.92506644986,2032.100406829068,52705066.49434093,52273869.892742775
597,26011.851531668897,2032.8205665684534,52893003.5969014,52273869.892742775
598,26892.084373751462,2860.764681253571,83439018.88618654,52273869.892742775
599,25875.790093432897,2020.8523210814633,52291150.47013061,52273869.892742775
600,25928.64975722567,2020.8523210814633,52397972.044397816,52273869.892742775
601,26842.923658790067,2813.7750338264277,81591133.33352408,52273869.892742775
602,25867.238960226594,2020.8523210814633,52273869.89274277,52273869.892742775
603,25867.238960226594,2020.8523210814633,52273869.89274277,52273869.892742775
604,25938.53031241796,2046.918831265172,53099338.493919715,52273869.892742775
605,25867.238960226594,2020.8523210814633,52273869.89274277,52273869.892742775
606,26080.069699516906,2184.9390671894025,57204465.34269053,52273869.892742775
607,25974.45054808528,2029.1899594905494,52711934.90762403,52273869.892742775
608,26028.234921541345,2038.4825696684486,53069029.025441945,52273869.892742775
609,25948.44610652178,2036.6004717596218,52858127.34335538,52273869.892742775
610,25867.238960226594,2020.8523210814633,52273869.89274277,52273869.892742775
611,26053.538587824216,2022.5885953385045,52696499.596761204,52273869.892742775
612,25937.171308519086,2033.8768069632308,52761208.658576235,52273869.892742775
613,25915.236018953427,2025.1359790037418,52483727.29318403,52273869.892742775
614,25911.573949435005,2020.8523210814633,52363464.35858971,52273869.892742775
615,25952.18616729902,2048.8916657431682,53194654.72214848,52273869.892742775
616,25997.72353181117,2055.3882220048804,53461872.479399875,52273869.892742775
617,25966.688791856788,2020.8523210814633,52474843.31582381,52273869.892742775
618,26018.7928885507,2081.7782369904257,54215026.78631131,52273869.892742775
619,25938.255855097534,2022.5885953385045,52463530.218749866,52273869.892742775
620,25961.34101908557,2044.1623181234368,53073214.897800386,52273869.892742775
621,25905.555840120796,2020.8523210814633,52351302.648413576,52273869.892742775
622,25977.692808159714,2069.6787379302104,53814016.05612628,52273869.892742775
623,26020.967843175873,2070.5263095127784,53945825.45906025,52273869.892742775
624,25892.444699136286,2019.3408798783635,52285710.15794806,51882901.78499355
625,25871.55924744393,2005.7379090504626,51891567.14884335,51882901.78499355
626,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
627,27698.119396229617,3656.9739486215985,112671186.61488715,51882901.78499355
628,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
629,25867.238960226594,2021.1809128280179,52282369.653971255,51882901.78499355
630,25933.3717300809,2005.7379090504626,52015546.78852084,51882901.78499355
631,25873.636276370817,2005.7379090504626,51895733.1245002,51882901.78499355
632,25934.78756016147,2005.7379090504626,52018386.57258621,51882901.78499355
633,26806.640782398696,2885.0237413412915,83981589.23700802,51882901.78499355
634,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
635,25969.821414193422,2060.5634962259746,53563083.29904832,51882901.78499355
636,26003.862106237957,2008.9856245106034,52243247.86675859,51882901.78499355
637,25901.88894922211,2023.3961070116463,52415287.971389316,51882901.78499355
638,25986.888060008543,2028.2923090460827,52733292.711057186,51882901.78499355
639,25889.183118110734,2005.7379090504626,51926916.01434396,51882901.78499355
640,25901.88894922211,2023.396107011646,52415287.971389316,51882901.78499355
641,26756.67925242286,2835.0622113654545,82495560.29815874,51882901.78499355
642,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
643,25867.238960226598,2005.7379090504626,51882901.78499355,51882901.78499355
644,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
645,25980.11856441193,2062.7901741492115,53649493.631820455,51882901.78499355
646,25953.626183169956,2049.923172392367,53237293.10024551,51882901.78499355
647,25938.255855097534,2008.9856245106034,52111658.921775565,51882901.78499355
648,25968.999530908193,2065.296520130608,53688230.82673075,51882901.78499355
649,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
650,25883.335126081896,2015.1887154725732,52159652.74312748,51882901.78499355
651,25921.81927733335,2005.7379090504626,51992375.59610256,51882901.78499355
652,26027.189966752845,2060.5341690543246,53668902.881686375,51882901.78499355
653,25919.67702684601,2005.7379090504626,51988078.803089425,51882901.78499355
654,25867.238960226594,2005.7379090504626,51882901.784993544,51882901.78499355
655,25899.303174871835,2010.312983568037,52067025.703351885,51882901.78499355
656,25895.093821526552,2005.7379090504626,51938771.33625422,51882901.78499355
657,25977.692808159714,2056.07576710231,53462144.75915198,51882901.78499355
658,25891.39425298876,2005.7379090504626,51931350.97139083,51882901.78499355
659,25973.66396992791,2020.3337214709052,52489449.423905216,51882901.78499355
660,25867.23896022659,2005.7379090504626,51882901.784993544,51882901.784993544
661,25867.23896022659,2005.7379090504626,51882901.784993544,51882901.784993544
662,26786.274656817295,2765.5677571342894,79976902.11495744,51882901.784993544
663,25993.040036982908,2037.4060517623063,52964421.901225045,51882901.784993544
664,26014.071655210886,2016.8891399945073,52467104.74265754,51882901.784993544
665,26035.369962519595,2078.2399920787047,54201391.18872367,51882901.784993544
666,25896.645481126874,2005.7379090504626,51941883.558736525,51882901.784993544
667,25868.725234885263,2005.7379090504626,51885882.8624197,51882901.784993544
668,25888.41025764064,2005.7379090504626,51925365.85880069,51882901.784993544
669,25947.48361987354,2022.427701706984,52483503.165606596,51882901.784993544
670,25927.451204683115,2023.748193905528,52480392.50512098,51882901.784993544
671,26843.110338345577,2856.7558422265456,83149701.00298893,51882901.784993544
672,26011.16598751713,2122.175796213336,55351093.920666516,51882901.784993544
673,25925.080583142,2005.7379090504626,51998916.92079599,51758104.70063334
674,25830.76567109346,2005.7379090504626,51809745.92631147,51758104.70063334
675,25805.01892449955,2005.7379090504626,51758104.70063334,51758104.70063334
676,25834.516855976,2005.7379090504626,51817269.820034236,51758104.70063334
677,26733.31354058883,2747.5622375248904,79298330.62938419,51758104.70063334
678,25876.035819370492,2008.9856245106034,51986659.764443405,51758104.70063334
679,25851.915103477957,2035.906185193812,52639760.33025322,51758104.70063334
680,25972.3774057808,2026.0012394304329,52631248.482508995,51758104.70063334
681,25830.64543698151,2005.7379090504626,51809504.768195175,51758104.70063334
682,25886.886454504023,2027.4894491736643,52501415.86223668,51758104.70063334
683,26775.907769967027,2770.8194020921565,80225474.77844657,51758104.70063334
684,26689.830038421707,2765.5677571342894,79863286.44612248,51758104.70063334
685,25805.01892449955,2005.7379090504626,51758104.70063334,51758104.70063334
686,26718.660167396498,2816.4310786332235,81755335.66944778,51758104.70063334
687,27573.50606789598,3592.462637842336,124003211.7380317,51758104.70063334
688,26782.757505041234,2765.5677571342894,80778861.6731579,51697136.52797815
689,25774.62204543569,2005.7379090504626,51697136.527978145,51697136.52797814
690,25820.796821579697,2005.7379090504626,51789751.0269321,51697136.52797814
691,25789.350578476075,2005.7379090504626,51726678.10504194,51697136.52797814
692,25823.31116255193,2005.7379090504626,51794794.13593639,51697136.52797814
693,26918.010665255344,2851.892968358995,83098640.7745476,51697136.52797814
694,25799.6168209379,2005.7379090504626,51747269.496731125,51697136.52797814
695,25901.25629799795,2066.0149092491056,53566519.78988148,51697136.52797814
696,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
697,25876.049851734664,2008.9856245106034,51986589.1892741,51697136.52797814
698,25867.489154618077,2005.7379090504626,51883403.60936918,51697136.52797814
699,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
700,25857.49353225754,2040.8525290810007,52797521.07794347,51697136.52797814
701,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
702,26668.27130528415,2737.0672666850924,78874819.9011713,51697136.52797814
703,25810.21721395016,2005.7379090504626,51768531.10684665,51697136.52797814
704,25834.853178681173,2007.0391303393776,51852266.62248128,51697136.52797814
705,25810.80143236492,2014.4281558520288,51996834.800675675,51697136.52797814
706,25783.520655082597,2005.7379090504626,51714984.80668478,51697136.52797814
707,25791.349948270745,2005.7379090504626,51730688.31683332,51697136.52797814
708,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
709,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
710,25830.825991464913,2005.7379090504626,51809866.91316718,51697136.52797814
711,25877.456632053996,2005.7379090504626,51903395.75672002,51697136.52797814
712,25885.07589336881,2056.07576710231,53271717.36502662,51697136.52797814
713,25886.008396582543,2005.7379090504626,51920548.355024196,51697136.52797814
714,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
715,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
716,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
717,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
718,25828.299809479544,2019.3488493137775,52161211.002554104,51697136.52797814
719,25820.112366145288,2005.7379090504626,51788378.18872024,51697136.52797814
720,25957.29822077144,2071.18680383224,53857283.01295106,51697136.52797814
721,25787.7331864202,2005.7379090504626,51723434.04048167,51697136.52797814
722,25861.559070147658,2050.461481515315,53024242.59094621,51697136.52797814
723,25830.888326925575,2041.972711599632,52764318.25835917,51697136.52797814
724,25774.622045435688,2013.6399677633938,51900809.104684785,51697136.52797814
725,25791.349948270745,2005.7379090504626,51730688.31683332,51697136.52797814
726,25826.373425310027,2057.4892889248017,53161590.54221761,51697136.52797814
727,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
728,25902.310636779843,2059.4615595238984,53372186.649433255,51697136.52797814
729,26651.776059418462,2844.962512144283,82448466.83424163,51697136.52797814
730,25813.239091647254,2024.3234763213102,52260805.370508015,51697136.52797814
731,25800.487161733046,2005.7379090504626,51749015.17225775,51697136.52797814
732,25845.63894030663,2008.9856245106034,51925592.87137412,51697136.52797814
733,27568.0016656498,3592.462637842336,123943939.87009117,51697136.52797814
734,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
735,25786.609909402243,2005.7379090504626,51721181.04118439,51697136.52797814
736,25865.580328521093,2069.207052008198,53573198.61851141,51697136.52797814
737,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
738,25876.975874611453,2014.1016548031967,52124355.05319104,51697136.52797814
739,25822.494769964243,2005.7379090504626,51793156.666374594,51697136.52797814
740,25797.909860611497,2029.0257242262749,52349503.63947237,51697136.52797814
741,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
742,25800.3687920296,2005.7379090504626,51748777.75365626,51697136.52797814
743,25959.802475516488,2067.3348913757727,53720135.8910922,51697136.52797814
744,25799.683412892955,2030.7992765077277,52399631.05828089,51697136.52797814
745,25774.622045435688,2005.7379090504626,51697136.52797814,51697136.52797814
746,25840.6273674005,2005.7379090504626,51829525.904442035,51697136.52797814
747,25781.211963558035,2028.8230730384948,52310694.801185645,51366285.12845898
748,25724.365343741167,2032.8285360038676,52305631.33539045,51366285.12845898
749,25637.14267613019,2005.7379090504626,51421388.94524974,51366285.12845898
750,25747.226448311038,2044.416684051324,52651967.89880409,51366285.12845898
751,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
752,25652.144236207794,2005.7379090504626,51451478.142992295,51366285.12845898
753,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
754,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
755,26511.720921006323,2825.087699514702,81442011.52398644,51366285.12845898
756,25652.56923100558,2005.7379090504626,51452330.57116936,51366285.12845898
757,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
758,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
759,25636.331118734375,2005.7379090504626,51419761.17381559,51366285.12845898
760,25642.309921377157,2005.7379090504626,51431753.08492695,51366285.12845898
761,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
762,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
763,25676.837778615958,2012.7901110063244,51686348.31559642,51366285.12845898
764,25657.925581570693,2005.7379090504626,51463074.00655197,51366285.12845898
765,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
766,25661.19214706355,2005.7379090504626,51469625.88079339,51366285.12845898
767,25906.143087178818,2111.2930421240003,54749924.5168849,51366285.12845898
768,25679.60193507131,2020.2738361353295,51888976.695435636,51366285.12845898
769,25717.74201283053,2037.6631360951292,52428522.24087445,51366285.12845898
770,26513.544694626547,2844.962512144283,82171210.94565868,51366285.12845898
771,25669.136373731155,2009.8082747951732,51592221.15492366,51366285.12845898
772,26469.347482404653,2771.978170861294,79208091.6052011,51366285.12845898
773,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
774,25788.141261146113,2077.3853504997446,53628901.92130204,51366285.12845898
775,25617.862430515444,2005.7379090504626,51382717.825724445,51366285.12845898
776,25650.769667169807,2019.3488493137775,51802886.90806327,51366285.12845898
777,25609.669586778822,2005.7379090504626,51366285.12845898,51366285.12845898
778,25716.52523004433,2005.7379090504626,51580609.54295258,51366285.12845898
779,25742.30567174191,2030.615841693482,52275623.102493264,51366285.12845898
780,25850.71861156353,2030.9992839376096,52512472.758310646,51366285.12845898
781,25618.56819642573,2005.7379090504626,51384133.407165624,51366285.12845898
782,25741.64742937459,2078.785839689658,53548446.50352314,51366285.12845898
783,26538.857962292816,2829.897543445265,81994444.91996291,51366285.12845898
784,25636.244769135712,2005.7379090504626,51419587.97915212,51366285.12845898
785,26520.55037176112,2816.083638406796,81187608.2420031,51366285.12845898
786,25699.993166185242,2028.2923090460827,52145433.22876113,51366285.12845898
787,25685.597339015374,2005.7379090504626,51518576.299468815,51366285.12845898
788,25609.669586778822,1985.7064301097441,50853285.57145266,46236289.5583958
789,25692.94455933012,1866.5276115338365,48002386.71556226,46236289.5583958
790,25753.927000642914,1881.8706347162174,48509533.16983308,46236289.5583958
791,25654.232430721662,1805.4231196432781,46316744.347127266,46236289.5583958
792,25727.96316403173,1879.3757355747118,48388288.04784819,46236289.5583958
793,25733.876620555817,1805.4231196432781,46460535.8087991,46236289.5583958
794,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
795,25747.53330863466,1862.3447332481708,47973294.8483148,46236289.5583958
796,25701.033715834048,1850.0412797649049,47563804.60970943,46236289.5583958
797,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
798,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
799,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
