,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40940.39061887971,2023.3506438468885,82862580.06588137,75682947.3574998
405,41003.50510897813,1883.461437341978,77246936.95046063,75682947.3574998
406,41017.93529201487,1954.4922539554568,80256111.18233365,75682947.3574998
407,40833.194460815226,1854.8078252050113,75737728.61403802,75682947.3574998
408,41677.07720364455,2763.0285332029744,121612883.93734832,75682947.35749978
409,41697.56096635378,2680.9440785542783,118373550.15142956,75682947.35749978
410,40970.573403055554,1938.5858875046513,79492458.45655939,75682947.35749978
411,42854.16615102243,3572.8327810688643,165671897.76426756,75502794.88818465
412,40899.753576290765,2008.5712248934233,82389884.71034026,75502794.88818465
413,40801.2613497408,1925.0110600750158,78602731.8526561,75502794.88818465
414,41596.876069982616,2658.714801008801,117036011.2501621,75502794.88818465
415,40807.579090448926,1947.7532809574045,79560092.81089616,75455885.2799774
416,40752.834337129,1907.5470164879637,77745123.90236548,75455885.2799774
417,40791.79637693269,1893.205840027827,77254357.50100714,75455885.2799774
418,40707.804243668645,1867.4501470087685,76019459.20589876,75455885.2799774
419,41602.45351469228,2754.7626589518154,121915656.95311579,75455885.2799774
420,40857.308285667736,1897.0981643973785,77543611.14428428,75455885.2799774
421,40789.22639342721,1918.36854178591,78300920.08653346,75455885.2799774
422,40717.32251518804,1854.8078252050113,75522808.42256698,75455885.2799774
423,40749.94569819093,1854.8078252050113,75583318.15768382,75455885.2799774
424,40705.99831895468,1871.8448399083838,76194891.12626493,75455885.2799774
425,40681.241611452286,1854.8078252050113,75455885.27997741,75455885.2799774
426,40686.8753434198,1854.8078252050113,75466334.77011585,75455885.2799774
427,40826.33061859165,1939.914167548867,79240175.95751263,75455885.2799774
428,40793.66666908526,1893.6197735601686,77269761.08378927,75455885.2799774
429,41924.208236010265,2920.051659581607,128874162.4710629,75455885.2799774
430,40884.15382869677,1993.3674824694237,81595082.3622559,75455885.2799774
431,40728.84760221187,1854.8078252050113,75544185.24416494,75455885.2799774
432,40770.62447713774,1913.1360570427398,78022430.67375056,75455885.2799774
433,40743.12530093269,1858.6104734278033,75726341.58436677,75455885.2799774
434,40681.241611452286,1854.8078252050113,75455885.27997741,75455885.2799774
435,40738.213557288764,1858.930317561056,75731614.06262188,75455885.2799774
436,41789.24715949321,2866.0099323627132,126381082.69356552,75455885.27997738
437,40700.234880416676,1949.5725487543489,79346260.75883189,75455885.27997738
438,40979.10168808628,1972.300406001104,80959350.07078317,75455885.27997738
439,40681.241611452264,1934.4651888890523,78696445.73813918,74555150.85530733
440,41658.016778460325,2720.014484996662,120406790.09656253,74555150.85530733
441,40800.43200819959,1898.8197107062952,77540306.9940884,74555150.85530733
442,40818.653920278266,1947.4774341780212,79616780.14278896,74555150.85530733
443,40925.15527490339,1955.5038016593248,80141071.58852759,74555150.85530733
444,40839.276188971344,1903.4180518426788,77773947.75284353,74555150.85530733
445,41792.47379018006,2773.433454705885,122720785.91254768,74555150.85530733
446,42506.65652210201,3446.702838670434,158085415.67989853,74555150.85530733
447,40826.90441232447,2041.7973977536792,83381939.89869735,74555150.85530733
448,40768.720575020394,1845.183328899378,75228360.17373216,74555150.85530733
449,40771.32315188417,1949.9137075067065,79558679.91869262,74358752.60983613
450,40704.11413034952,1922.2309658594556,78305491.45208567,73700457.75532031
451,40413.273956760146,1898.244624513604,76831375.18753342,73700457.75532031
452,42104.508707301204,3454.369151131784,156954429.42420977,73700457.75532031
453,40337.91627638975,1903.3272411483256,76832797.21928796,73700457.75532031
454,40298.973888927445,1832.6665534790154,73854581.58576147,73700457.75532031
455,41216.57650665527,2722.8932714275406,119556659.36904511,73700457.75532031
456,40260.076901848974,1894.908932762634,76314500.19527635,73700457.75532031
457,40380.7950243699,1947.1832923178838,78703967.4473733,73700457.75532031
458,40214.875758720074,1826.2788449216707,73443576.84930378,71131648.69515501
459,41082.02905188574,2644.8074104368056,114824169.29894558,71131648.69515501
460,40332.833195687985,1826.5828818609084,73705165.9744819,71131648.69515501
461,40214.875758720074,1768.7894679055685,71131648.69515501,71131648.69515501
462,40265.27189181848,1768.7894679055685,71220788.84460263,71131648.69515501
463,40464.54077702144,1919.2235420962795,77778019.22028185,71131648.69515501
464,40443.026241553845,1908.2396586743566,77277518.40491922,71131648.69515501
465,40432.84261520478,1943.7101902367617,78751703.03124228,71131648.69515501
466,40227.60573298022,1768.7894679055685,71154165.33955307,71131648.69515501
467,40491.53376650823,1839.055058674854,74533450.08000156,71131648.69515501
468,40385.958169695514,1969.697204124563,79644178.45194164,70965474.94413808
469,40161.861018674404,1803.7605348197499,72440948.44015574,70965474.94413808
470,40215.65695088306,1847.5945385055172,74369414.21771267,70965474.94413808
471,40120.92803117412,1768.7894679055685,70965474.94413808,70965474.94413808
472,40231.01881685537,1813.884868976911,73009761.29995175,70965474.94413808
473,40127.104061934326,1768.7894679055685,70976399.0423002,70877360.18660289
474,40124.36947559142,1855.0725228087988,74448532.83012898,70877360.18660289
475,40154.62083011378,1786.266470035784,71730298.34037714,70877360.18660289
476,40071.11161201626,1851.2650710242938,74182249.28444168,70877360.18660289
477,40068.46562505496,1768.7894679055685,70872679.99273352,70460748.05719137
478,40027.07301136743,1827.8042580047627,73220895.5754545,70460748.05719137
479,39908.403253821154,1785.1256970742816,71240763.46823078,70439647.69331361
480,39943.86797386491,1828.922575926561,73081772.90352921,70439647.69331361
481,39914.24088947821,1809.9779125385041,72243162.09627801,67988330.84569125
482,40760.697250762416,2615.421717483091,114265559.32689314,67988330.84569125
483,39839.86089263966,1702.801998314831,67839466.61869042,66222882.25366287
484,40023.67470916428,1862.970557610265,74645884.87970826,66222882.25366287
485,40702.00586310875,2420.6149048279476,104513763.62400475,66222882.25366287
486,39810.34959804907,1694.9580712779928,67477498.49132499,65408163.295658655
487,39715.371536857565,1742.849167435605,69221892.92250106,65009701.087044686
488,40418.18890939451,2546.760931013454,109674862.33504668,65009701.087044686
489,39591.70338750882,1709.7545660484534,67728147.15749943,65009701.087044686
490,39623.39491686528,1733.2702113280152,68758459.2055342,65009701.087044686
491,39556.286099165176,1919.6289328337893,75987940.1880889,65009701.087044686
492,39443.71790958827,1647.9480177799553,65001196.7429777,64924657.64637484
493,39646.04000469022,1745.3791541733688,69265868.49435323,64924657.64637484
494,39530.196441126514,1696.6378720564676,67093498.19107852,64924657.64637484
495,40315.6142500885,2490.868483312527,107206104.87226143,64924657.64637484
496,39538.20462129349,1733.9141552704616,68643038.08687437,64924657.64637484
497,39532.39551016605,1729.831160099478,68435802.12240455,64924657.64637484
498,39402.29283225563,1647.9480177799553,64932930.368901,64924657.64637484
499,40459.76622795245,2480.437977209432,106234062.77990039,64924657.64637484
500,39451.30805853143,1672.5183896495332,65989500.87816644,64924657.64637484
501,40604.107665611176,2627.4259705691647,112911686.52458258,64924657.64637484
502,40347.9032436171,2470.678350283318,106040004.77891931,64620773.98728617
503,39317.37338947307,1666.521502795754,65531195.12423255,64620773.98728617
504,40191.33886173035,2567.5610891173224,110861901.33608584,64620773.98728617
505,39409.35986688633,1844.978695288753,72863018.75153755,64620773.98728617
506,40266.81745679715,2564.689898486629,111148380.51522925,64620773.98728617
507,39308.757536136814,1687.6265799785801,66372745.59674976,64620773.98728617
508,39348.43181352663,1770.6221420425973,69815615.99738172,64620773.98728617
509,39438.43716794838,1778.3611592038767,70209687.4983047,64620773.98728617
510,39236.44953311514,1647.9480177799553,64659629.23282035,64620773.98728617
511,39316.676857060615,1759.793249283126,69223244.82906362,64620773.98728617
512,39292.87157108642,1772.7977183785956,69682332.06193,64620773.98728617
513,40285.81987749818,2768.215907382573,119886165.142133,64620773.98728617
514,39243.66082031214,1760.0152366575924,69069740.24090734,64620773.98728617
515,39367.789014023016,1722.7848368548462,67870215.41509393,64570597.58722091
516,40979.39341368727,3297.394124292126,160933170.20508692,64282968.37162663
517,39156.17804016121,1705.1509989373662,66797592.85066253,64282968.37162663
518,39152.430281306864,1729.8431625566816,67790047.51583223,64282968.37162663
519,40027.70507320403,2567.8239192940027,110100836.88265845,64163841.1365697
520,39109.02234967565,1727.4782718865554,67601037.60895953,64163841.1365697
521,38943.058628207444,1647.9480177799553,64176136.27264305,64163841.1365697
522,38935.597752050744,1655.0040690372607,64438572.710042,64163841.1365697
523,38940.617766296884,1647.9480177799553,64172113.85909587,64163841.1365697
524,40180.45582186308,2688.5238881583055,116752611.71759863,64163841.1365697
525,39357.704171013305,1860.3614711698806,73386061.0460478,64163841.1365697
526,38935.597752050744,1647.9480177799553,64163841.1365697,64163841.1365697
527,38965.194068238154,1661.7576416981879,64754387.429110885,64163841.1365697
528,38933.37232167988,1670.3609110258956,65032334.355551645,64163841.1365697
529,38932.76306698318,1690.0066565506902,65796747.96410773,64117127.000188485
530,39948.237136834345,2589.0744132476298,110666673.00829132,64117127.000188485
531,39021.674718816976,1729.8157978254403,67559343.22962494,63791317.85415009
532,39987.51164395491,2530.896589997349,107530692.6898539,63791317.85415009
533,38941.867231808676,1653.080970743383,64377589.68431549,63791317.85415009
534,39016.081321833575,1683.5360608401231,65714871.365477696,63791317.85415009
535,38982.23964445644,1676.8170368304861,65387336.51289667,63791317.85415009
536,38956.90897833583,1679.849185733587,65441810.16789687,63791317.85415009
537,38971.78018183339,1668.406958746084,65030031.1699909,63791317.85415009
538,39113.2168203953,1762.2196377046926,68974983.40216729,63791317.85415009
539,38921.6527027949,1639.5740222266766,63814930.673631236,63791317.85415008
540,39811.923100659056,2505.6913259518624,105749968.94535248,53207401.339929596
541,38978.56267688008,1665.412999859837,54328673.19382821,53207401.339929596
542,39089.89578761554,1753.8662610679924,58007438.03635861,53207401.339929596
543,39815.67874322679,2516.946059720945,96556142.80235143,53207401.339929596
544,39758.395221061306,2387.352635992679,89830064.50776899,53207401.339929596
545,39172.83994683425,1779.089520798684,59393650.297389045,53026963.06859423
546,39905.26200335851,2590.0704236867664,100210524.15108609,53026963.06859423
547,39835.96363688967,2473.772760904976,94074404.59683762,53026963.06859423
548,40704.224070040334,3350.2410347610044,136762726.6442863,53026963.06859423
549,39711.629784739554,2392.5410685764036,89871184.03350893,53026963.06859423
550,39000.102160508526,1799.3389353601365,59783610.13461685,53026963.06859423
551,38902.65576014369,1683.5360608401231,54959536.772973694,53026963.06859423
552,39672.10647228351,2514.6872560943702,96034165.437318,53026963.06859423
553,39909.70730988819,2648.4027431680283,103248487.18795848,53026963.06859423
554,40836.60433961243,3428.0629297270016,140345748.7456494,53026963.06859423
555,38992.248249394914,1787.3171503066692,59225294.43564749,53026963.06859423
556,38911.0644458927,1690.5035725621292,55222333.26261616,53026963.06859423
557,38950.44958525555,1814.7159493075137,60223148.39794749,53026963.06859423
558,38872.91694718161,1653.6464959275709,53712712.84291615,53026963.06859423
559,39689.36275549499,2475.3255927637115,93810623.15468256,53026963.06859423
560,39742.19997049114,2432.1065224598956,91608187.21247879,53026963.06859423
561,39100.39614360001,1828.3669632735068,61396307.128162965,53026963.06859423
562,40074.75184317566,2800.2614676834255,108082982.37618072,53026963.06859423
563,40606.090792698706,3318.8589323414553,135770641.9619375,53026963.06859423
564,38970.37275068783,1761.0665116663845,58111883.26414941,53026963.06859423
565,38927.085309914975,1687.250447559681,55125781.31609336,53026963.06859423
566,38986.46929751055,1762.7368207517834,58210513.41613635,53026963.06859423
567,39687.04367416338,2464.032770025927,93636180.61534262,53026963.06859423
568,38819.915917470025,1639.5740222266766,53087966.85324656,53026963.06859423
569,38842.139300132614,1771.2010224582368,58815367.22962718,51413867.67814342
570,38854.839503181385,1658.7163549902434,53916684.25066664,51413867.67814342
571,38897.4590438484,1757.4281364961403,57820052.74040987,51413867.67814342
572,38990.58124267512,1718.5761776261515,56473962.6523039,51413867.67814342
573,39770.64395799532,2591.3511544030466,98630325.53765562,51413867.67814342
574,38775.30765817471,1699.475419388372,55490218.0895161,51413867.67814342
575,39916.53435677138,2648.055718960225,102240418.9832931,51413867.67814342
576,38851.37509556317,1670.436464715892,54379646.055015944,51413867.67814342
577,38770.63873430984,1597.972923799009,51407676.94882919,51351960.38500104
578,39885.68833599692,2592.3328697543343,98721605.46781328,51351960.38500103
579,39639.31380170316,2427.5136381320453,92117500.89756715,51351960.38500103
580,38766.606571345204,1621.8444954436964,52331803.17038919,51351960.38500103
581,38774.603988609146,1641.7711705355778,53129321.11036233,51351960.38500103
582,38863.149454140665,1723.015007727318,56460326.45785801,51351960.38500103
583,38927.12471192117,1767.971743619832,58370207.692847595,51351960.38500103
584,38728.618419525934,1597.972923799009,51351960.38500104,51351960.38500103
585,38728.618419525934,1597.972923799009,51351960.38500104,51351960.38500103
586,38865.43117971922,1682.7399110836166,54876659.380753756,51351960.38500103
587,38824.943328472655,1744.3926992076345,57786742.85851117,51351960.38500103
588,38728.618419525934,1597.972923799009,51351960.38500104,51351960.38500103
589,38826.165399482634,1723.9965574028488,56422137.6210683,51351960.38500103
590,39665.66849721834,2517.085700554221,96802950.86158744,51351960.38500103
591,38724.78787852166,1604.0254092068876,51581285.701854214,51301169.57501807
592,38690.31300948316,1597.972923799009,51301169.57501807,51301169.57501807
593,38819.70174957196,1621.8347907781142,52406828.263352774,51301169.57501807
594,39656.897811802824,2432.805019157212,92315394.21141653,51301169.57501807
595,38690.31300948315,1597.972923799009,51301169.57501806,51301169.57501807
596,40521.75092367781,3368.3859087256205,151042730.24226728,51301169.57501807
597,38770.43209037499,1692.2084721885742,55208095.31906839,51111589.81483336
598,38689.40542087385,1607.3979148207327,51664559.21010174,51111589.81483336
599,40548.600404422876,3345.0818865777824,136898949.7167325,51111589.81483336
600,38685.57487986957,1593.2347941854243,51111589.81483336,51111589.81483336
601,39647.54860027067,2429.7542472492205,92588623.41375592,51111589.81483336
602,38752.04384304849,1622.6880350061988,52358401.78387801,51111589.81483336
603,38704.199752498214,1594.715197558987,51193607.01032169,51111589.81483336
604,38813.411007312134,1687.4158619026487,54976616.11481007,51111589.81483336
605,38795.80447667716,1664.0500651796715,54074814.60799424,51111589.81483336
606,38789.78873212907,1666.0900346214246,54129149.32929534,51111589.81483336
607,38870.473689175866,1714.6452283338353,56172953.13828906,51111589.81483336
608,38814.975050306166,1622.6009495624771,52435633.88008338,51111589.81483336
609,38831.587161758915,1673.1645135455335,54441233.07754519,51111589.81483336
610,39667.58718046452,2439.574334483485,93635101.92710291,50783691.910999164
611,38565.580142248844,1621.9536246128814,52075807.31677802,50783691.910999164
612,38511.51144590978,1618.2302760763412,51860000.0893835,50783691.910999164
613,38536.691066803985,1683.9707536639103,54461591.05658118,50783691.910999164
614,39598.96200382628,2530.7951686498723,95820263.14225672,50783691.910999164
615,38450.86981118079,1671.5556445600312,53811945.599334635,50783691.910999164
616,39525.91573867835,2648.80381407918,100651990.19442907,50783691.910999164
617,38687.44475463706,1763.3460649065023,57837874.87321899,50783691.910999164
618,38508.07345889766,1633.1676630063089,52433842.94555221,50783691.910999164
619,40286.61506329108,3252.2525163117402,131823993.6046308,50783691.910999164
620,38660.08692639193,1788.4460587565725,58826817.63588087,50338613.61648431
621,38285.96492127217,1714.4461982780772,55396537.34828527,50338613.61648431
622,38217.84475179201,1687.8709222711827,54210338.60411364,50338613.61648431
623,38178.90527298309,1652.7002771045366,52747932.037112415,50338613.61648431
624,38121.32905085848,1593.2347941854243,50366105.18763832,50338613.61648431
625,38244.27911967748,1690.6335711641927,54312949.10957614,50338613.61648431
626,38165.37517900915,1593.2347941854243,50424299.1692958,50338613.61648431
627,39212.33483877401,2488.0976490251733,93784266.5551025,50338613.61648431
628,38139.722522244585,1595.1818961121182,50465296.99783184,50338613.61648431
629,38100.52110420105,1601.0559916239404,50636605.3145506,50338613.61648431
630,38161.68289361657,1650.124707739249,52621101.57837425,50338613.61648431
631,40832.0831925806,4194.739381183188,174966601.504868,50338613.61648431
632,38180.91080738064,1637.8374875863672,52176534.984883316,50338613.61648431
633,38100.52110420104,1596.7165511987118,50471270.37304876,50338613.61648431
634,41822.33072602721,4917.845404850808,241165370.72234184,50338613.6164843
635,38348.0108296583,1806.4354249842195,59013340.97359065,50338613.6164843
636,38100.521104201034,1593.2347941854243,50338613.6164843,50338613.6164843
637,40918.568688149426,4044.1854839865396,170041494.12071458,50338613.6164843
638,38140.00110779437,1622.1840117360666,51494459.74274846,50338613.6164843
639,39844.85008112798,3343.3856115902695,148388869.8688863,50338613.6164843
640,38198.44141729909,1677.4238216215413,54329245.845952466,50338613.6164843
641,38060.19911396844,1593.2347941854243,50285339.98589496,49805877.310591
642,37803.58247980519,1703.7815721450456,54173227.86460869,49805877.310591
643,37819.7684278921,1827.529987715288,59477676.188912846,49805877.310591
644,37726.30377749901,1678.5486231080256,53065385.89510377,49805877.310591
645,38809.83070902188,2598.6768480371284,97416733.38670976,49805877.31059098
646,37687.86902996745,1591.521284800144,49728820.79487456,49159930.51649952
647,39524.82937902367,3168.019381728605,125460516.29494154,49159930.51649952
648,38634.96660945828,2449.028125908778,91044053.3872504,49159930.51649952
649,38738.36390857198,2509.640082925418,93166619.89666942,49159930.51649952
650,37853.38768683139,1646.7319200653724,52071461.40879636,49159930.51649952
651,39502.580076363396,3345.998744050288,132633956.95676792,49159930.51649952
652,38743.71331129894,2589.5834081126386,95939621.55875054,49159930.51649952
653,37783.92571960235,1669.9086062659437,53002759.15381493,49159930.51649952
654,37738.718408604116,1588.7823360576062,49697295.39771144,49159930.51649952
655,38610.97406380378,2422.898363476063,89665610.07303086,49159930.51649952
656,38728.228539155054,2467.6418941000475,92721424.67536446,49159930.51649952
657,38653.95476840419,2451.034068020484,91760229.23445992,49159930.51649952
658,39809.43664844811,3551.874571204178,143231180.49995214,49159930.51649952
659,37721.70387078826,1579.9306894779434,49337106.12733925,49159930.51649952
660,37814.624849466054,1672.4493378036611,53058091.01321475,49159930.51649952
661,37714.45037884845,1576.0997003326227,49182294.24869114,49159930.51649952
662,37930.3842963384,1781.4367256699559,57433668.37059548,49159930.51649952
663,37847.26373209884,1744.9571629514517,55845091.790452525,48366082.96679356
664,37213.41784609453,1632.7309336842907,51717181.02535255,48366082.96679356
665,37370.97541996492,1709.1165176638067,53821211.966652416,48366082.96679356
666,37309.690958609615,1712.7796964805136,53830612.46375239,48366082.96679356
667,38014.470491893146,2701.6525141237303,101022107.13373527,48366082.96679356
668,37985.354033733325,2356.365595713316,85471921.70000777,48366082.96679356
669,37245.81185251015,1730.605480348598,54544523.41081043,48366082.96679356
670,37982.213689826625,2375.8802407106286,86792616.78429076,48366082.96679356
671,37987.01222028897,2377.6500046059614,85956458.61651263,48366082.96679356
672,38117.817984394496,2520.555925275412,93753376.51585257,48366082.96679356
673,40029.266414994156,4130.664660406439,169290187.10778004,48366082.96679356
674,37515.78603903916,1814.2356443402532,58265264.56169679,48366082.96679356
675,37114.38657449033,1584.11953579104,48699284.61163732,48366082.96679356
676,37985.354033733325,2406.905880321279,87799632.50951715,48366082.96679356
677,37184.239828024656,1648.0976401293585,51223979.41880079,48366082.96679356
678,38079.03433485854,2410.144449538878,87277475.12830235,48366082.96679356
679,37266.858225649456,1841.2545576615314,58745827.953608796,48366082.96679356
680,37251.58483427872,1701.4284985587633,53431272.1540982,48366082.96679356
681,37186.996729907114,1698.9248609768547,53211707.769621864,48366082.96679356
682,37174.019548878416,1639.2034896272617,50871894.06351806,48366082.96679356
683,38192.716683964616,2539.046771133022,93087351.17644264,48216886.290150516
684,37080.32671885714,1658.2282794766822,51450279.83947653,48216886.290150516
685,37228.25058906658,1675.5825862053389,52303575.66672696,48216886.290150516
686,36980.27486372682,1576.248574802398,48230382.278153546,48216886.290150516
687,37019.05561441453,1576.0997003326227,48275450.59646151,48216886.290150516
688,37092.100228308096,1611.5589079802226,49697807.821957715,48216886.290150516
689,37959.79429631253,2435.8559277325694,88922414.81640232,48216886.290150516
690,37101.56240077534,1681.154803835661,52401224.69593549,48216886.290150516
691,38778.29145158325,3279.4792303997115,127063869.68477085,48216886.290150516
692,37033.54485527364,1576.0997003326227,48294345.58499281,48216886.290150516
693,37127.16185535264,1651.6196082571303,51285424.40965653,48216886.290150516
694,37002.78868109231,1577.8223495309485,48317930.85627427,48216886.290150516
695,37161.64086021515,1751.6518534879065,55265297.619868085,48216886.290150516
696,37161.87411237126,1686.9201350363637,52641039.4116513,48216886.290150516
697,37154.588569845866,1660.3796129025916,51647827.08845352,48216886.290150516
698,36974.14675731305,1669.6257578887246,52215333.50193457,48216886.290150516
699,37061.53177092832,1757.7368874365432,55644378.69341254,48216886.290150516
700,37936.30530445546,2449.8998711462555,89123222.57813945,48216886.290150516
701,36974.14675731305,1576.0997003326227,48216886.290150516,48216886.29015051
702,37013.63041713015,1585.2769107181539,48611318.780011386,48216886.29015051
703,36983.337854190206,1576.0997003326227,48228872.12652199,48216886.29015051
704,36974.14675731305,1604.5403924944803,49268456.6160226,48216886.29015051
705,36977.94981050724,1611.7391873395932,49673616.096977964,48216886.29015051
706,37995.35875887569,2533.7926057584214,93534788.97183315,48216886.29015051
707,38120.57868460052,2462.650747575698,90490948.98084328,48216886.29015051
708,37880.564031624635,2420.7132555824082,88057719.95508124,48216886.29015051
709,37236.334319739944,1806.6022536447424,57908089.505559586,48216886.29015051
710,37050.47732554727,1608.0930051759065,49519891.81242867,48216886.29015051
711,36974.14675731304,1671.397838550097,52746259.1717126,48216886.29015051
712,37021.85365580038,1576.0997003326227,48279099.43910344,48216886.29015051
713,37867.97788717668,2375.8802407106286,86097225.06285694,48216886.29015051
714,37061.16306971745,1606.5320401453598,49929091.27775942,48216886.29015051
715,38105.175780739926,2546.2731148701405,92896597.20360643,48216886.29015051
716,37033.147601020624,1633.6839699152592,50456931.97688149,48216886.29015051
717,38866.64616180259,3269.0673781871574,141453499.5096628,48216886.29015051
718,38945.382367521546,3397.8592248552472,136099387.8732565,48216886.29015051
719,37242.309315227205,1814.0140855651255,57599581.02688358,48216886.29015051
720,37945.45300016889,2429.293048109544,87866170.02338472,48216886.29015051
721,37016.436425737826,1657.6837564111586,51291490.82457049,48216886.29015051
722,37067.799132777596,1614.2397399617266,49761116.13589753,48216886.29015051
723,37894.52352722806,2424.1527500159636,88378489.90110062,48216886.29015051
724,37063.68105647127,1588.4627415159946,48794829.94182839,48216886.29015051
725,37920.23193688941,2503.9804102764197,91548796.12946317,48216886.29015051
726,37240.68538272362,1724.6808275865874,54200550.43723607,48216886.29015051
727,37198.66017966431,1652.2489098933097,51382208.17529926,48216886.29015051
728,37090.3122897572,1658.8696584897891,51484295.91920734,48216886.29015051
729,38850.07574769117,3269.209537239305,128270957.04363725,48216886.29015051
730,37900.258802300574,2500.7951711952164,92178143.67398505,48216886.29015051
731,38976.82723447525,3403.819658891515,147054386.29754776,48216886.29015051
732,37993.5891079475,2552.4498685779718,94252968.36810957,48216886.29015051
733,37146.367468844415,1774.2319287648363,56977372.88502388,48216886.29015051
734,36989.32660487011,1693.740645282493,52736543.776143745,48216886.29015051
735,37170.938950174066,1739.347587351223,54678868.470755145,48216886.29015051
736,38042.82370148155,2521.2438055250523,92135896.51136865,48216886.29015051
737,37040.75804675804,1595.0072040613727,49007595.650686614,48216886.29015051
738,37846.52762791781,2388.4982581718164,86066074.75488271,47748745.392565615
739,38520.69444904155,3304.699794870276,129216286.75816007,47748745.392565615
740,38435.5070582683,2474.0645956272683,99660587.91607839,47748745.392565615
741,36665.73693948637,1588.9734713803168,48292584.28312363,47748745.39256561
742,36778.502374337164,1760.6889357172229,55392927.521979555,47748745.39256561
743,36641.37443148083,1679.5963176277724,52570715.29507826,47748745.39256561
744,36840.21117853226,1775.702817417762,55430892.87896296,47748745.39256561
745,36685.363914149566,1597.5554980461088,48218677.06992216,43525886.23269599
746,36650.56797290276,1700.118637654806,49541589.08410391,43358405.4637569
747,36703.94691764116,1693.4935863412447,48539385.01023787,43358405.4637569
748,36737.756498411254,1794.2259828432313,51881146.74113294,43358405.4637569
749,36632.580935197206,1675.3666527392124,47273744.17165215,43358405.4637569
750,37583.53370092642,2616.30001599825,91499439.72296484,43358405.4637569
751,36474.272962355,1576.0997003326227,43358405.463756904,43358405.4637569
752,36503.869278542414,1594.537506913793,44071969.52635014,42841720.3507116
753,36474.272962355,1588.869208332019,43824163.98412187,42841720.3507116
754,36711.256626296585,1659.5641379512883,46773665.26967351,42841720.3507116
755,36474.272962355,1670.6122335292498,47673726.34148023,42841720.3507116
756,36605.55839083984,1670.558013824128,47026054.60170953,42841720.3507116
757,37579.50418043693,2446.471775538632,83683660.80410205,42841720.3507116
758,39351.16936658494,3331.22275546436,133433386.52067283,42841720.3507116
759,37557.32656064589,2438.4685007289618,83257033.17770255,42841720.3507116
760,36474.272962355,1561.9339590832064,42841720.3507116,42841720.3507116
761,38430.77079526827,3184.0665027407226,118715688.55313134,42841720.3507116
762,36570.844803552995,1627.7149110367852,45417989.36558078,42841720.3507116
763,36624.13215250745,1639.8792210116906,46306271.66797675,42841720.3507116
764,37420.82319137881,2386.2390785973703,81821905.24922805,42841720.35071159
765,37471.1603652753,2529.5520348128293,88810911.68107525,42841720.35071159
766,36629.58981437191,1655.3466009013198,46489586.713044405,42841720.35071159
767,38327.95191189963,3241.0859585176504,121822669.72026396,42841720.35071159
768,37332.49664512476,2347.1218850642044,79149457.88223363,42515960.54141912
769,36630.70860413667,1719.596834675016,49060946.72124185,42515960.54141912
770,36524.74782280689,1561.9339590832064,42515960.541419126,42515960.54141912
771,38362.10112121403,3210.5564412069125,119534551.24995863,42515960.54141912
772,36587.57407478562,1610.8636429935227,44400177.78939857,42515960.54141912
773,38743.708968668056,3626.5503340987752,138400024.90407038,42515960.54141912
774,36681.35539065821,1599.5499268235926,44095426.111545205,42515960.54141912
775,36681.93143221169,1697.4446130015392,47769528.96334012,42515960.54141912
776,36681.647594287104,1655.4998417881102,46203612.847676404,42515960.54141912
777,36715.88427260174,1651.5281264796402,46079668.0919058,42515960.54141912
778,36619.913959429585,1627.5037795184976,45084058.35250519,42515960.54141912
779,36535.10905128304,1561.9339590832064,42528021.33875002,42515960.54141912
780,36611.17876362812,1698.6089235774339,49112041.799740836,42515960.54141912
781,38330.32914830702,3190.052847262904,118772128.48277624,42515960.54141912
782,36646.186951469965,1628.6051294004485,45130965.40803061,42515960.54141912
783,37572.066035179174,2370.2368144256243,80505160.1170814,42515960.54141912
784,36528.578363811175,1581.1938593730904,43223882.41336246,42515960.54141912
785,37493.85329973538,2421.4298624168996,82543888.4975278,42515960.54141912
786,37520.8966173627,2414.096149713848,83991750.22384395,42515960.54141912
787,37446.052863128476,2440.396598158456,83178425.60649818,42515960.54141912
788,36581.95182287388,1602.7430138677537,44096432.65159593,42515960.54141912
789,37543.538689341614,2476.6372171263465,85132442.76933901,42515960.54141912
790,36699.021635461366,1751.3939931688485,50351370.97113839,42515960.54141912
791,36706.547591363735,1679.2968420978414,47093253.75440024,42515960.54141912
792,38323.36546527063,3176.257512958343,118049603.50506492,42515960.54141912
793,37482.86303299793,2524.860077763792,88336259.45122787,42515960.54141912
794,36643.94811244086,1574.725341127851,43134496.423202276,42515960.54141912
795,36524.74782280689,1700.97461283459,49047713.69980395,42515960.54141912
796,36600.64246832946,1601.571834101701,44080160.893904805,42515960.54141912
797,37538.10807501918,2508.314324803192,87454029.78244284,42515960.54141912
798,38381.68562179751,2508.512746131052,95423235.66062997,42515960.54141912
799,36717.00278010518,1633.0680656298985,45405714.58042939,42515960.54141912
800,36573.91730939932,1583.7854487965396,43382059.79406232,42515960.54141912
801,36609.8624492076,1626.1046196496038,45473220.25102998,42515960.54141912
802,36652.67613616832,1667.6153371615242,46614946.74507356,42515960.54141912
803,37589.529115117635,2524.1087943323873,86520069.86059533,42515960.54141912
804,36624.37895906724,1592.335453702266,43753605.20981232,42515960.54141912
805,36583.33156255355,1630.947004412028,45134281.180276036,42515960.54141912
