,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31136.528013951563,1956.3987438030904,38429735.22576872,17328358.990401316
403,31274.364530402032,1838.921406208698,32171999.022775143,17328358.990401316
404,31092.003002803212,1898.9963066004134,36647036.329376265,17328358.990401316
405,31023.720430566766,1841.5378813653206,32048645.20475048,17328358.990401316
406,30989.273009164415,1811.0998119240558,33330952.087480776,16120916.919965079
407,31097.06934405838,1994.5228679990644,43807074.86719565,16120916.919965079
408,31041.412406124837,1948.9651059188395,38131894.93142157,16120916.919965079
409,31055.845652048196,2026.4373371997524,45879302.192553185,16120916.919965079
410,31905.93933753686,2782.155326935444,74593653.24093013,16120916.919965079
411,32009.445778797854,2610.6573790335387,63195616.17353226,16120916.919965079
412,31167.20986600945,1946.9763613136827,36918805.925190665,16120916.919965079
413,31023.720430566766,1808.2287057663452,31170283.71672926,16120916.919965079
414,31023.720430566766,1933.424108084701,39093698.69856803,16120916.919965079
415,31074.109356425273,1867.9079288284752,36612090.16482284,16120916.919965079
416,31976.85526892143,2637.786444285742,64131924.310054496,16120916.919965079
417,31870.563880746467,2561.478745056068,59787298.386436656,16120916.919965079
418,31023.720430566766,1826.7297439722017,36166937.51737251,16120916.919965079
419,31023.720430566766,1963.5753688843881,43611524.2989591,16120916.919965079
420,31059.729390089306,2007.0916492581323,45208069.11105333,16120916.919965079
421,31023.720430566773,1965.952426543464,40896753.88362324,16120916.919965079
422,31023.720430566766,1895.6613291688136,36515357.11921502,16120916.919965079
423,31029.85855840322,1869.8025787205722,37057980.345589414,16120916.919965079
424,31065.17548490814,1823.8666781074069,34183746.37843807,16120916.919965079
425,31023.720430566766,1909.1661831372062,37340761.710053764,16120916.919965079
426,31023.720430566766,1987.797119703408,44122718.03153261,16120916.919965079
427,31004.01651004295,1732.9195581430117,26507277.719944328,16120916.919965079
428,31894.96598077678,2850.2702092576274,76849959.41914287,16120916.919965079
429,32040.240185866307,2713.915712343325,69084106.83324324,16120916.919965079
430,31125.693704391724,2004.329432185737,43195751.22372875,16120916.919965079
431,31196.660299023864,1931.4502332217307,37965146.597773,16120916.919965079
432,31123.98509191875,1979.3063999503397,36774356.50956728,16120916.919965079
433,31067.526988861333,1857.3671966183897,35085391.83959278,16120916.919965079
434,31023.720430566773,1899.125071551251,34823852.017579965,16120916.919965079
435,31027.199718430395,1815.8256668532165,31997489.35790338,16120916.919965079
436,31118.026227749582,1959.96590408509,37954983.73267828,16120916.919965079
437,31023.720430566766,1885.1184663647425,36702891.180263,16120916.919965079
438,31984.938129653863,2568.1860235394997,65168631.051326886,16120916.919965079
439,32876.92714809095,3642.7223913730086,110352017.03291054,16120916.919965079
440,31092.07507774711,1755.9974682640568,28488060.916771896,16120916.919965079
441,31235.40614527159,1927.203284150973,38097043.25574043,16120916.919965079
442,31196.34716124916,1805.7999396187333,32030398.400675405,16120916.919965079
443,31023.720430566766,1902.7566042447438,35961544.64526425,16120916.919965079
444,31976.27176635695,2648.8699058781253,69918063.9945967,16120916.919965079
445,31153.16015827253,1988.850291600572,41565730.674034044,16120916.919965079
446,31117.648812779888,1927.8975078038566,36661244.36730309,16120916.919965079
447,31023.720430566766,2063.718761483611,41835947.169954166,16120916.919965079
448,31078.75551264304,1849.560347771469,32698795.14801826,16120916.919965079
449,31121.07946724754,1916.2816057550867,40382960.746507116,16120916.919965079
450,31956.129806550474,2765.857397037353,70340891.32277478,16120916.919965079
451,31988.12381934227,2550.2068042991623,58183014.35820774,16120916.919965079
452,31136.384805724316,1779.3062423171905,28676735.884928294,16120916.919965079
453,31033.75974375492,1896.4811384872926,37465405.80486108,16120916.919965079
454,31858.857075237243,2589.2979301068744,61920582.936305,16120916.919965079
455,31010.75528543754,1889.2127149298158,34849044.21270946,16120916.919965079
456,31023.720430566766,1795.7107403667892,31510176.112246774,16120916.919965079
457,31023.720430566766,1873.8983288530885,33325949.5202351,16120916.919965079
458,31023.720430566766,1894.3327176112587,37326755.39816846,16120916.919965079
459,31023.720430566766,1822.1404426867016,33450723.442985494,16120916.919965079
460,31945.333281622017,2844.8817549326614,75098699.43392351,16120916.919965079
461,31138.42259203959,1894.7685146538502,32966555.884663068,16120916.919965079
462,31023.720430566766,1955.2392028836068,40202567.16801812,16120916.919965079
463,31023.720430566766,1758.9175471077135,28852096.242929835,16120916.919965079
464,31034.491351276043,1862.3031901174866,34693150.82788011,16120916.919965079
465,31940.294530603493,2614.9548399604146,62841651.48846279,16080263.960422875
466,30966.458898362027,1798.7793992195743,29583263.441130836,16080263.960422875
467,30964.30005062106,1908.3209142031792,34547242.39430114,16080263.960422875
468,30961.748210138467,1935.2296933715218,36971169.56894299,16080263.960422875
469,31004.314748626544,1924.975391319677,39273971.17768957,16080263.960422875
470,31028.731188130543,1826.0486041425734,32695322.304044407,16080263.960422875
471,31825.833043281724,2731.1720042584916,70185093.52052313,16080263.960422872
472,30945.486291790796,1812.469802674376,30884172.998571288,16080263.960422872
473,30948.29594590534,1798.3911574181388,32737514.49446091,16080263.960422872
474,30979.78891728958,1781.704238478238,27305982.147657197,16080263.960422872
475,31854.81128711237,2722.3463815715327,72061061.66922909,16080263.960422872
476,31868.94663711292,2697.378042412318,68877416.5031501,16080263.960422872
477,30991.044323600647,1873.9259109828804,33440257.262234777,16080263.960422872
478,30966.500870600394,1981.2172341043874,41939877.98402797,16080263.960422872
479,31011.25753748868,1818.6677553988065,28585161.420245964,16080263.960422872
480,31815.57410907666,2804.0808064172757,76016502.38088444,16080263.960422872
481,30945.48629179079,1810.7232780378192,31409468.149893284,16080263.960422872
482,30939.038291204768,1684.327385986701,25162888.574080013,16046758.08804376
483,30888.82969980814,1932.7515675622901,37765505.54903823,16046758.08804376
484,30881.00628593054,1788.8324251263698,29249489.69322414,16046758.088043757
485,31810.899697138917,2638.7882868726474,66907357.32288861,16046758.088043757
486,30881.006285930536,1734.383218235053,28583245.537393294,16046758.088043757
487,30881.00628593054,1757.377480536709,29759443.699943643,16046758.088043757
488,30881.00628593054,1776.7580466311829,31309668.313930668,16046758.088043757
489,30906.76566434384,1899.038710384129,34373614.56893594,16046758.088043757
490,31000.782183060794,1834.8144296462622,31340323.817717247,16046758.088043757
491,31007.575606462382,1910.5412249631822,35652964.49534684,16046758.088043757
492,30890.059590027104,1846.7345964293877,33444357.031661473,16046758.088043757
493,31048.10343131642,1869.0778626576073,33202554.452307172,16046758.088043757
494,31001.20635631859,2035.8425686422838,43566638.19099805,16046758.088043757
495,30881.00628593054,1839.9168247318098,33025949.698583037,16046758.088043757
496,30990.013176994602,1761.9574768386974,27441942.071819693,16046758.088043757
497,30930.960859921302,1852.3365198193792,33643048.28717514,16046758.088043757
498,30843.2978979341,1774.1405124940895,31369963.624664534,16046758.088043757
499,30881.006285930536,1721.8164988234826,29673024.62871025,16046758.088043757
500,30938.146085462573,1877.5923946475818,36404510.87497436,16046758.088043757
501,31701.08840491803,2570.284891440425,65105660.17338344,16046758.088043757
502,30961.221485963142,2041.1852703627421,47300174.842561044,16046758.088043757
503,31080.94129865407,1975.9843324239914,36014520.19436356,16046758.088043757
504,30955.165931645584,1947.8481332850213,37508627.7813972,16046758.088043757
505,30982.031704062305,1816.9930073179007,32491010.727930587,16046758.088043757
506,30924.866287405253,1772.4507875267452,29100340.114777334,16046758.088043757
507,30968.23451328841,1973.6635496102936,40947948.84213875,16046758.088043757
508,30881.00628593054,1824.7305637700108,32898060.946189303,16046758.088043757
509,30881.00628593054,1726.6916497560044,27913410.448240064,16046758.088043757
510,30966.090251015026,1891.1134073962396,35486259.71144649,16046758.088043757
511,31867.157418749724,2814.008991199511,77142090.64972624,16046758.088043757
512,30881.006285930536,1912.87539020847,38091623.12629048,16046758.088043757
513,31056.37741752284,1858.7983130986674,32801832.425499193,16046758.088043757
514,30888.837650718146,1837.5037253090384,35946726.55557049,16046758.088043757
515,30913.864489024047,1779.7693087368175,30827169.32090891,16046758.088043757
516,30872.078464916343,1805.7900356191476,32805511.568725467,16046758.088043757
517,31117.77703127162,1957.1876131989607,36270383.36546414,16046758.088043757
518,30881.006285930536,1978.5510287559457,41287390.391487576,16046758.088043757
519,33455.56023712831,4131.39635063497,127903715.47303596,16046758.088043757
520,30881.006285930536,1920.49629446465,38832477.98697081,16046758.088043757
521,30881.006285930536,1881.4045866671981,36198272.16999138,16046758.088043757
522,31015.772814955468,1837.7494974863318,32633105.67708351,16046758.088043757
523,30881.006285930536,1880.2894429590592,33685691.515750065,16046758.088043757
524,31072.42340889971,1840.6493339434921,32181692.87385885,16046758.088043757
525,30881.00628593054,1883.8078921471074,35732640.44300862,16046758.088043757
526,30881.006285930536,1700.0214535156088,25379027.40949384,16046758.088043757
527,30950.544189305954,1867.0830819834198,35894423.52156623,16046758.088043757
528,30881.006285930536,1824.5562016194494,36155159.75099085,16046758.088043757
529,30990.62440926492,2101.91973071481,44767596.250407234,16046758.088043757
530,30971.7589270425,1768.0095057793333,28436330.738995977,16046758.088043757
531,31048.751969100605,1953.3184386331243,36620630.152232125,16046758.088043757
532,30907.761956618742,1873.3272929889158,38464237.78011436,16046758.088043757
533,31780.787953098006,2662.2818485454727,63463104.40591923,16046758.088043757
534,30854.290286703617,1881.5920693721505,37500115.86830502,16046758.088043757
535,31820.57454357272,2710.1625335076947,68384265.51752815,16046758.088043757
536,31017.29471586392,1855.8857618843872,37570165.214358345,16046758.088043757
537,30966.090251015034,1951.001061877922,42068533.70554682,16046758.088043757
538,30881.00628593054,1988.2497687777163,42069743.47247891,16046758.088043757
539,30897.36704828921,1949.8195718402058,37398532.1525745,16046758.088043757
540,30927.917075805268,1899.5998818663872,35701030.18620761,16046758.088043757
541,30913.28686436163,2032.2644811921607,44095833.56541643,16046758.088043757
542,31879.7749635097,2798.8627563685295,72191403.64620367,16046758.088043757
543,30939.999444321984,2000.7564492444355,39058558.81471597,15999220.175441848
544,30789.52247531752,1807.947100742064,32715377.79895436,15999220.175441848
545,30874.248456988185,1952.299487665506,39147155.56835574,15999220.175441848
546,30860.65855314004,1992.7089911843505,44689226.41225992,15999220.175441848
547,30789.52247531752,1835.652958224247,35753579.68064466,15999220.175441848
548,30832.024716510205,1816.6257138800527,36401890.531401664,15999220.175441848
549,30733.907329545735,1807.2228041705553,31515773.424964547,15999220.175441848
550,30797.34588919512,1887.033683885459,33440939.113728803,15999220.175441848
551,30789.52247531752,1924.7340483572164,39779710.41124064,15999220.175441848
552,30824.66123644486,1825.0494842043431,33270223.81817662,15999220.175441848
553,30873.570270938908,1918.4579660992476,38654927.93600721,15999220.175441848
554,31672.62317828033,2601.298286573016,61757414.568693474,15999220.175441848
555,30714.400399786908,1790.213904481135,29564136.18064297,15959993.70591443
556,31863.7741044846,2677.8561871744487,67295233.97645801,15959993.70591443
557,30808.968077024696,1986.9924999292439,42457204.03162009,15959993.70591443
558,31839.430635760586,2906.4621892338137,81792198.98125367,15959993.70591443
559,30816.27137012384,1862.3108647012673,32637923.60226609,15959993.705914428
560,30728.999603003198,1874.1539407052624,37413084.66718586,15959993.705914428
561,31636.273948132915,2732.23629682492,65762228.00637899,15959993.705914428
562,31722.92505207687,2664.6207551904035,65407354.56632976,15959993.705914428
563,30721.76290037809,1975.3517126229901,39956531.2489898,15959993.705914428
564,30776.38441970059,1834.6726543934099,33973638.93842275,15959993.705914428
565,31607.52700337079,2798.2000713943653,76269868.0916595,15959993.705914428
566,30815.657615092226,2018.085017679335,42688879.31609457,15959993.705914428
567,30738.247361164733,1838.310703798696,33203743.88110473,15959993.705914428
568,30845.437995026645,1839.9300794296566,35231800.07715651,15959993.705914428
569,30887.187468728178,1902.754383621929,32890441.63756141,15959993.705914428
570,30785.30012078135,1731.4286041158891,28838015.114351403,15959993.705914428
571,30679.586108085437,1781.0369684634825,31028676.353615068,15959993.705914428
572,30696.489498326333,2013.8921623921829,43064723.3270059,15959993.705914428
573,30778.04112840697,1899.1502867860265,36904872.706571266,15959993.705914428
574,31663.253523135336,2771.334139986514,72075149.74823503,15959993.705914428
575,30714.033529487795,1770.3545289768165,29840820.455034025,15959993.705914428
576,30714.033529487795,1994.275097582502,43579710.340605184,15959993.705914428
577,30724.26797442152,2011.6065375926446,39274319.76556768,15959993.705914428
578,30856.286256134852,1792.0481665770094,31194042.06805547,15959993.705914428
579,30780.11219495763,1656.3599906148934,22565443.42164029,15959993.705914428
580,30973.91080325793,1904.1607218356294,34183323.29777183,15959993.705914428
581,30803.100343162852,1948.4736597437,38932358.54047527,15959993.705914428
582,30714.033529487795,1956.769724366688,40701159.24974124,15959993.705914428
583,30803.14767551177,1770.7951115063988,27557486.80064137,15959993.705914428
584,30755.532836481852,1993.3685407789544,41537112.77292178,15959993.705914428
585,30776.07340389788,1921.568371894548,37736200.404240124,15959993.705914428
586,30774.071889699837,1806.9146240850864,31313069.030037172,15959993.705914428
587,32458.373100179386,3394.21335086798,97474541.02260897,15959993.705914428
588,30719.506886193303,1821.2901061479886,34164552.65777387,15959993.705914428
589,30928.020224210806,1945.4886391822415,36660644.35092504,15959993.705914428
590,31637.751893393037,2839.103540957321,78637938.2180984,15959993.705914428
591,30793.129530523514,1830.5330019368357,31504164.834585834,15959993.705914428
592,30738.227285394292,1839.4156059701065,33850064.39028025,15959993.705914428
593,30714.033529487795,1858.8711661337463,36127654.921952,15959993.705914428
594,30741.150259305305,1856.5014929570448,35123739.3787273,15959993.705914428
595,30873.78691332559,1792.453424485894,28063995.299347352,15959993.705914428
596,31607.682789336257,2688.7272402324697,68726456.25190052,15959993.705914428
597,31607.682789336257,2641.545393204895,68176840.19225731,15959993.705914428
598,30790.300881491934,1981.3392540298337,40200022.552659824,15959993.705914428
599,32513.40415165385,2769.5570093495944,82465433.15383652,15959993.705914428
600,30917.004327147082,1968.6486477145766,34363927.17994718,15959993.705914428
601,30742.44105650689,1874.5664908285235,36022930.91734722,15959993.705914428
602,30705.502546187614,1707.839728257565,27994527.29323887,15959993.705914428
603,30798.389827453124,1808.9796095423328,33021327.71371759,15959993.705914428
604,30877.657304364584,1907.1809287035053,36745913.09237936,15913601.893827211
605,30638.92169286243,1831.667922132281,34295414.68731303,15913601.893827211
606,30646.918540778825,1786.9795288890607,32836958.542756826,15913601.893827211
607,30672.82162159951,1901.635346604701,37327909.963939205,15913601.893827211
608,30718.59901521929,1923.746864020428,35178956.46540381,15913601.893827211
609,30634.716374415264,1780.87499093158,31602749.80778864,15913601.893827211
610,30746.031340390986,1869.988275037626,34516057.80385037,15913601.893827211
611,30733.591019878386,1761.8045121774753,29437965.47677059,15913601.893827211
612,30751.506696182187,1968.0125658718475,36915330.40971132,15913601.893827211
613,31518.404579194328,2671.3497396304892,66194483.95810338,15913601.893827211
614,31613.527867719095,2594.824560409491,67093723.04115294,15913601.893827211
615,30745.912825741012,2044.9223400840413,42567226.48806422,15913601.893827211
616,30698.103199196972,2035.8618906341767,43614317.851159275,15913601.893827211
617,31478.845515692432,2640.859007964555,67292391.08989777,15913601.893827211
618,30624.755319345866,1796.3703295936443,31429657.226423033,15913601.893827211
619,30590.307897943516,1815.848607947911,32122202.338253915,15913601.893827211
620,31585.088146751164,2667.7722317903476,67129815.99605432,15913601.893827211
621,30731.122556182196,1926.1518682517235,37877583.003013164,15913601.893827211
622,31624.151022352948,2738.177830096012,68882405.92973626,15913601.893827211
623,30704.416461574274,1989.0352132039202,39077826.91518286,15913601.893827211
624,32521.042250427116,3612.5437010386986,108929731.0462683,15913601.893827211
625,31642.823390981328,2710.752010064492,69927749.3407161,15913601.893827211
626,30667.633832688523,1737.4183362340805,25433611.985401347,15913601.893827211
627,30624.755319345866,1619.6440014018322,22144058.513687246,15913601.893827211
628,30637.732210106285,1824.110077829761,28905839.278455935,15913601.893827211
629,30750.43690028617,1785.1398411994996,31812468.11394201,15913601.893827211
630,30877.018656363165,1936.112240792741,34615108.73497393,15913601.893827211
631,31506.0140024661,2587.4100300940686,63405856.66354908,15913601.893827211
632,30624.755319345866,1800.5800907626024,32094882.06997304,15913601.893827211
633,30709.271093898635,1859.438905442565,32978194.36285926,15913601.893827211
634,30672.5144070497,1730.2290631122116,27622136.28149734,15913601.893827211
635,30690.526565043758,1808.8365155391814,29977662.819685645,15913601.893827211
636,30683.12494191447,1938.6122555672696,41037707.16814383,15913601.893827211
637,30629.775319103508,1748.2992808203853,30626663.550911434,15913601.893827211
638,30624.755319345866,1946.3310088577662,38914780.572655655,15913601.893827211
639,30673.048521225235,1817.4135369392886,32958120.038671684,15913601.893827211
640,30627.5286083606,1765.4039084667857,31388493.332354255,15913601.893827211
641,30776.904099938994,1887.2263192580315,35163564.16129331,15913601.893827211
642,30624.755319345866,2010.3163338794511,43120863.1839016,15913601.893827211
643,31509.39210957485,2851.8519037974183,75761092.4706036,15913601.893827211
644,30710.837861918688,1943.364894077822,35562701.33779645,15913601.893827211
645,30682.702622517296,1884.1663756606208,35500308.96843289,15913601.893827211
646,30624.755319345866,1803.7688644919635,29556297.38052342,15913601.893827211
647,30629.395626727433,1805.589057163813,30778938.631914683,15869272.177365368
648,30539.266835575934,1826.2152729829231,34067280.68444291,15869272.177365368
649,30626.896424038092,1861.2276297872365,32872696.103489947,15869272.177365368
650,30784.93420485967,1871.7166026386408,31967227.203782536,15869272.177365368
651,30751.780495028215,1894.4044665921824,38738476.12595581,15869272.177365368
652,30595.714610493676,1936.0501840385982,38710382.27348273,15869272.177365366
653,30539.445486344037,1815.1932176547102,29872079.639197428,15869272.177365366
654,30569.760330282163,1955.9966233873286,38654130.18616794,15869272.177365365
655,30550.539543924464,1766.1748781039162,29910520.506630637,15869272.177365365
656,31506.011062235288,2739.7593106352933,68155801.1135536,15869272.177365365
657,30655.277274175158,1842.6729086817693,34970760.141139254,15869272.177365365
658,30637.149715951615,1830.6039713713806,32039782.78698327,15869272.177365365
659,30539.445486344037,1932.1530912733247,39096771.878693774,15869272.177365365
660,30670.957881413517,1937.7664049249865,35856990.280979306,15869272.177365365
661,30707.03984659751,2028.7149532822837,44906073.82078265,15869272.177365365
662,31498.726973292087,2752.4290070169973,69168084.53307758,15869272.177365365
663,30471.8723053964,1681.2275790579195,24978154.960532743,15869272.177365365
664,30861.07805352296,2057.4333705289014,40332574.435310535,15869272.177365365
665,30547.17485723433,1863.8763581013038,36034177.522976644,15869272.177365365
666,33194.875871459124,4311.2686411416125,134316972.0168962,15869272.177365365
667,30644.788040186482,1708.8540320721847,25490596.65406697,15869272.177365365
668,30631.41426527996,1888.581879650657,33854012.588486955,15869272.177365365
669,31446.45919280211,2604.96557630348,66868972.62795441,15869272.177365365
670,30609.379049191375,1865.1469404062614,34541847.63200359,15869272.177365365
671,30608.160721380118,1799.1792254960096,31768620.212263834,15869272.177365365
672,30510.626416603143,1884.6797017774868,39628997.56900811,15869272.177365365
673,30518.749065740074,1995.5327694499751,46648557.72461466,15869272.177365365
674,30607.013925582673,1854.8783607557477,36658775.301395126,15869272.177365365
675,30539.445486344037,1822.794384218836,34548031.484215245,15869272.177365365
676,30594.101425371122,1661.6101445298289,20847877.263573185,15869272.177365365
677,30601.048203587456,1751.6654228566244,31051663.779886674,15869272.177365365
678,30539.445486344037,2029.849106588741,44221544.57804375,15869272.177365365
679,31518.718650180042,2633.585793679769,66538104.54503117,15869272.177365365
680,30701.19504415706,1957.0537886372483,38188591.01748524,15869272.177365365
681,30562.584818008076,1903.7734575895138,37667846.68677166,15869272.177365365
682,30539.445486344037,1908.425538196323,41306346.67092898,15869272.177365365
683,31432.539763782668,2626.0447178638747,66159923.39399985,15869272.177365365
684,30539.445486344037,1810.1556277715965,33111270.9011698,15869272.177365365
685,30539.445486344037,1729.9952423294483,29555363.961516935,15869272.177365365
686,30706.823872651854,1830.359241415687,32681716.07309366,15869272.177365365
687,30550.2975270623,1711.8308617542102,25738187.509576898,15869272.177365365
688,30539.445486344037,1955.746480527851,39674167.451092236,15869272.177365365
689,30570.31514053913,1664.292047857319,24008905.13091474,15869272.177365365
690,30626.30457768052,1901.437558735596,35584120.8426512,15869272.177365365
691,31433.0947461925,2668.7970583280335,68156116.95353271,15869272.177365365
692,30539.445486344037,1910.7565451681596,37445113.59887527,15869272.177365365
693,30599.190511705074,1833.0675400199154,35945507.343603775,15869272.177365365
694,31400.246387256648,2597.826105779738,61906121.299771406,15869272.177365365
695,30662.689902873877,1890.1323205570995,35017536.369846106,15869272.177365365
696,31409.239362741955,2763.040069657013,73985697.78557704,15869272.177365365
697,30539.445486344037,1970.94229538212,40148885.3465215,15869272.177365365
698,30580.925147255213,2035.3843397814085,42471322.726818934,15867888.57676676
699,30571.47433679189,1814.6433798592727,31372046.113339294,15867888.57676676
700,30536.782831460827,1794.036594132839,29089231.312744834,15867888.57676676
701,30536.782831460827,1806.542040178118,31818951.625676405,15867888.57676676
702,30562.67762273189,1858.0338119597557,34526744.06139569,15867888.57676676
703,30568.005016649036,1922.818510771198,38504524.565034196,15867888.57676676
704,30528.356604693312,1903.9773146948246,34692844.11364444,15867888.57676676
705,30698.82107025413,1882.7377378449723,35902680.43129409,15867888.57676676
706,30624.883779808046,1793.3553618337646,29630217.299040876,15867888.57676676
707,30638.210046231143,1825.453507841569,31558416.73537919,15867888.57676676
708,31503.93205608352,2785.2210669015108,72187477.51195046,15867888.57676676
709,30536.782831460827,1782.8591391560822,30285357.225970566,15867888.57676676
710,30536.782831460827,1809.5479495359664,31208426.57052549,15867888.57676676
711,30565.633656747483,1938.278688550307,40628240.960034765,15867888.57676676
712,30560.432541654387,1782.9272364283183,28498447.408048958,15867888.57676676
713,30536.782831460827,1979.6399618414102,44039787.136160694,15867888.57676676
714,30597.495435811918,1736.7346426716879,26515557.93404201,15867888.57676676
715,30643.42085653363,1777.7215474106774,29244863.129984923,15867888.57676676
716,30540.909891789237,1771.429378218764,30203161.175552465,15867888.57676676
717,30634.178961042187,1813.3982018181912,29373534.500063904,15867888.576766757
718,30604.351270699455,1795.4781830679397,29141424.56837994,15867888.576766757
719,30536.78283146082,1819.010343081053,33269634.897678673,15867888.576766757
720,30642.259150506747,1932.4017802522023,38285153.31896119,15867888.576766757
721,30536.78283146082,1937.688302165311,39412191.71947843,15867888.576766757
722,30548.94551245057,1839.1575719353204,34060418.75582661,15867888.576766757
723,30745.138059514564,2017.5176300374446,41640871.6342124,15867888.576766757
724,30619.93701026864,1754.07886153345,32614175.91489579,15867888.576766757
725,30626.36812404446,1851.3409705887912,34163273.141516514,15867888.576766757
726,30536.78283146082,1787.736469670121,31465044.418230467,15867888.576766757
727,30554.018432601093,1821.2032671838595,31821683.698912174,15867888.576766757
728,30622.01404639995,1691.8351333046917,27295937.858976215,15867888.576766757
729,30569.25286794115,1765.2376251084975,31907523.375472277,15867888.576766757
730,30536.78283146082,1925.1626324303736,35118539.54890679,15867888.576766757
731,30536.78283146082,1762.472299174406,29168961.209617484,15867888.576766755
732,30672.08547690894,1795.5555836171902,30616941.033685178,15867888.576766755
733,30640.082838302078,1836.5142568324893,36052005.71389611,15867888.576766755
734,30623.495543155797,1719.4264029860528,25236165.283706535,15867888.576766755
735,30597.534106383187,1756.9728040553025,24854589.744055957,15867888.576766755
736,30536.782831460827,1725.2418314636998,28458393.572365858,15867888.576766755
737,30585.06521864085,1835.644964622401,34463830.34398847,15846510.747155001
738,30590.778935795108,1888.1091499368551,34523139.32794453,15846510.747155
739,31467.897232453455,2641.6177145292268,66879246.06795021,15846510.747155
740,30509.820695157054,1903.6757273434152,36933703.31589155,15846510.747155
741,30495.6425034894,1816.9731880002303,29642006.177532922,15846510.747155
742,30557.245220732817,1879.9283362008348,35155410.101652734,15846510.747155
743,31386.544008394372,2467.612085047086,60241689.941676155,15846510.747154998
744,30511.449371316623,1883.1020605792444,33148800.90520535,15846510.747154998
745,31586.908156916103,2687.7512763556106,63736328.55780393,15846510.747154998
746,30552.182298989115,1812.2111275911448,30773911.36468572,15846510.747154998
747,30639.222555088123,1910.1323783404255,34057088.44501825,15846510.747154998
748,31503.906191975984,2778.603347951597,69285609.59725457,15846510.747154998
749,30498.803812712624,1895.9759843850763,38037166.794690944,15846510.747154998
750,31486.190709343577,2707.7132334849125,67388662.05912784,15846510.747154998
751,30495.64250348939,1972.489465526322,40997965.94609691,15846510.747154998
752,31361.225451136514,2684.6792856180186,66610601.19541659,15846510.747154998
753,30558.94125459891,1746.2119028166658,29714624.638749026,15846510.747154998
754,30567.168671196985,1911.5759449954553,35192498.20496471,15846510.747154998
755,30613.258065558446,2024.81980234209,44158919.03121762,15846510.747154998
756,31358.11111994292,2486.877881577465,58709675.7254658,15846510.747154998
757,30607.921780948447,1718.678354008048,24902965.82657861,15846510.747154998
758,30567.923554185058,1795.4008960510102,30193605.939353794,15846510.747154998
759,30495.6425034894,1953.3614827997528,42232270.023687854,15846510.747154998
760,30676.370227320596,2115.2880968148706,46665042.94314879,15846510.747154998
761,30515.357848183205,1746.9789326017603,29077369.62948512,15846510.747154998
762,30495.64250348939,1691.7536765841305,24584736.259265892,15846510.747154998
763,30495.64250348939,1808.0988391327996,34528195.238582,15846510.747154998
764,30495.64250348939,1853.9795217039086,36126237.70153794,15846510.747154998
765,30686.522183086967,2001.669847808466,41021277.45087828,15846510.747154998
766,31375.989254980326,2736.0239917058434,69844352.59870169,15846510.747154998
767,30475.204358511815,1929.8419367614865,34794861.356534764,15846510.747154998
768,30627.594267381006,1968.4096434117068,39499911.238621876,15846510.747154998
769,31397.123128125462,2787.8128864124,72820426.02224788,15846510.747154998
770,30698.906882797564,1984.8276920777746,38267955.27434566,15846510.747154998
771,31558.68994467853,2741.7034072809065,69320995.09787188,15846510.747154998
772,30586.860652921587,1911.2212201512052,36992648.26831567,15846510.747154998
773,30495.6425034894,2150.1053188908127,48647260.11117262,15846510.747154998
774,30518.309543323114,1631.2860422997392,23541690.220965736,15846510.747154998
775,30498.310893388047,1902.6148202936681,36451976.719094805,15846510.747154998
776,30504.022831025424,1723.9179359061563,27175533.185267936,15846510.747154998
777,30505.60355855879,1902.0173203636725,37360645.41895806,15846510.747154998
778,31524.89262253244,2836.0512603890757,72030830.3927926,15846510.747154998
779,30579.22664695782,1914.5013942916182,38204644.39426984,15846510.747154998
780,30600.406581962005,2044.7437125626043,41643939.00681526,15846510.747154998
781,30495.64250348939,1780.9402598699521,29754695.90147546,15846510.747154998
782,31408.85113337238,2758.1214248215338,73851472.84133555,15846510.747154998
783,30624.249474318476,1878.5364906230066,36377019.56429003,15846510.747154998
784,30635.367223908783,1808.5800132248703,30805634.174639136,15846510.747154998
785,30495.64250348939,1796.6662173084526,35197856.03487192,15846510.747154998
786,30532.64519437741,1940.968010026354,40133608.234923564,15846510.747154998
787,30597.8244979894,1901.7899384905365,35545420.02998927,15846510.747154998
788,31511.726497187337,2683.9472887708025,70831702.51970786,15846510.747154998
789,30495.64250348939,1731.1128601426858,29491488.70636044,15846510.747154998
790,30548.2091345883,1691.9895885717683,25334188.088727713,15846510.747154998
791,30495.64250348939,1849.3208184730713,35332759.20882553,15846510.747154998
792,30495.64250348939,1772.9667987707096,30703023.26223535,15846510.747154998
793,30560.06972288891,1817.8485117875146,30729686.390746355,15846510.747154998
794,30682.353683940648,1986.8827372196629,37204694.613377556,15846510.747154998
795,30535.004585252038,1980.8437343228911,40811534.34734021,15846510.747154998
796,30493.039847488148,1706.495488500998,25048055.053232398,15832986.514540406
797,30469.615943476954,1771.753721230989,30804880.957826238,15832986.514540406
798,31418.595058172534,2878.761520398029,79923725.3018085,15832986.514540406
799,31363.265203325416,2673.562424131017,66653757.385294005,15832986.514540406
800,30469.615943476954,1755.4139646004191,29709104.58608333,15832986.514540404
801,30455.798569686023,1916.6196519993723,38242178.1726288,15832986.514540404
802,30548.91181548581,1857.0701374361336,35185540.356785096,15832986.514540404
