,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,42623.66383579016,2937.098741544585,107053939.25745225,43154585.97021244
402,41667.39161116032,1953.8646872821234,53964071.19750468,43154585.97021244
403,41544.40032277788,1846.1148656530881,49423120.19535224,43154585.97021244
404,41634.780122966426,1897.2441358558458,49814949.42691161,43154585.97021244
405,41705.69051622483,1960.7421283367482,56010678.099174246,43154585.97021244
406,41738.76833458689,1998.1267278458367,61309267.06423286,43154585.97021244
407,41602.11932741686,1870.8149029666117,47408411.70583962,43154585.97021244
408,42726.7570857442,2830.569613256771,97546767.18780142,43154585.97021244
409,41506.17609029663,1919.330947021153,57223428.478444636,43154585.97021244
410,41633.21505790989,1837.58740828863,47400878.903903246,43154585.97021244
411,42429.7692786274,2651.8789818915675,86342616.85923238,43154585.97021244
412,41680.45628720651,1935.5033256795784,50810300.02421795,43154585.97021244
413,42755.31661009704,2910.4330591283165,101946780.37207186,43154585.97021244
414,41589.081644501886,1961.3751243042104,53663957.554142,43154585.97021244
415,41685.764853987195,2022.1614426702272,54718447.58432263,43154585.97021244
416,41631.10147180703,1914.5848883761005,49206922.1860077,43154585.97021244
417,41620.17101699462,1908.259608382731,55207895.43306093,43154585.97021244
418,41806.281230502114,1919.3674246989945,49644061.44318031,43154585.97021244
419,41747.21909425759,1963.5291556502466,54075601.67390607,43154585.97021244
420,41805.62669284116,1925.812320591585,51865520.7040946,43154585.97021244
421,42621.58969011837,2793.6456596224275,98771240.04834193,43154585.97021244
422,41569.307268364195,1944.6016204826706,53958797.11550566,43154585.97021244
423,41532.788548397,1953.568045292035,59034133.201859996,43154585.97021244
424,41988.51673739853,2115.1389383400383,60627592.261903666,43154585.97021244
425,41744.40546379516,1893.5256528305829,48421499.12554878,43154585.97021244
426,42444.656066733485,2722.4267558383317,97352525.37655397,43154585.97021244
427,41565.19180077426,1941.1328187136762,54002000.56666235,43154585.97021244
428,41723.53785056434,1950.0323562631315,53923710.96859957,43154585.97021244
429,41794.32752626736,2015.9446164838341,60393154.28706746,43154585.97021244
430,41857.26142913504,2093.2555183355125,57447809.29937462,43154585.97021244
431,41485.55784252412,1816.207653394927,46749102.17963573,43154585.97021244
432,41609.770079982016,1871.3961541166186,46760134.35737864,43144855.65650604
433,41598.98115572055,1903.5295584316718,52595189.95028544,43144855.65650603
434,41593.86568535054,1926.7478473421056,51482958.85641191,43144855.65650603
435,41936.829489397045,2135.589914298599,61143225.00320019,43144855.65650603
436,41547.56848517757,1999.9637534488847,59683534.15341487,43144855.65650603
437,42856.50697183041,2963.715660845567,102563374.93360221,43144855.65650603
438,41677.13940651297,2035.0434114323398,57350255.47122643,43144855.65650603
439,42652.422752537575,2873.317505283761,102127317.96601571,43144855.65650603
440,42491.34249104932,2673.9106998291363,91631309.40649395,43144855.65650603
441,41710.33008504388,1861.6075882109005,50175277.67602346,43144855.65650603
442,41739.83183075236,1921.8458310884475,47714129.7423586,43144855.65650603
443,41613.35254139777,1888.0819652724172,46810599.87607837,43144855.65650603
444,42547.75163368752,2815.7632798062796,98551027.85859294,43144855.65650603
445,41493.422940877135,1936.0959706878093,52491576.64891206,43144855.65650603
446,41603.47348254232,1895.0229014782467,47927101.56548009,43144855.65650603
447,41566.66888837904,1824.7165802416926,46099193.42712574,43144855.65650603
448,41590.73727692276,1852.9332971947442,44634097.81641068,43144855.65650603
449,41566.195798401124,1852.2149382092844,48925951.76965246,43144855.65650603
450,41643.09074749045,1956.050426972422,52075477.28231303,43144855.65650603
451,41634.11689670528,1879.66171368992,46511461.80776301,43144855.65650603
452,41601.28269859047,1979.5284655159526,56331637.39205669,43144855.65650603
453,42604.44475200537,2772.389783277439,98821398.50133897,43144855.65650603
454,41568.4693364864,1905.336413176606,54067990.40390781,43144855.65650603
455,42551.610473609435,2737.677168579588,90760639.6262099,43144855.65650603
456,41595.41611313016,1902.2502893167675,51795125.25168302,43144855.65650603
457,41658.05397577783,1954.8952565533248,55213852.902908936,43144855.65650603
458,42846.36508072707,2891.103067571593,102633670.87623103,43144855.65650603
459,41662.39075534403,2048.7678543083775,59000689.35834855,43144855.65650603
460,42725.78812325392,2834.3064551581797,101652048.98407587,43144855.65650603
461,41706.362135598705,2006.5126711952303,53835132.833251074,43144855.65650603
462,41527.522328636136,1996.3375019804964,60210218.45477619,43144855.65650603
463,43773.265974978276,3880.9511397863507,155516397.4703973,43144855.65650603
464,41801.825528852314,1932.336678914605,49618486.70483954,43144855.65650603
465,42472.271552973645,2769.890012230803,100530786.64278528,43144855.65650603
466,42499.26991723144,2746.309715563883,97708750.70568173,43144855.65650603
467,41726.68969221769,1920.0530648794731,48949355.005594894,43144855.65650603
468,42511.37916888093,2942.509558098832,105986417.95423305,43144855.65650603
469,41829.159085616564,2011.025768887659,56241510.04587597,43144855.65650603
470,41595.16647116166,1838.961388182197,46722148.77342627,43144855.65650603
471,41705.37893863318,1952.8509245882074,54607617.78798077,43144855.65650603
472,41493.422940877135,1900.741914819683,49366246.812435165,43144855.65650603
473,41930.635816226175,2008.5267288036866,51565460.63248064,41161259.47548442
474,41808.36573613731,1941.9659412436063,49964659.340473235,41161259.475484416
475,41666.9818716389,1928.3167773273883,49697315.376148336,41161259.475484416
476,41587.27554779612,1933.4960110198294,52568816.57601109,41161259.475484416
477,42565.45346215578,2786.3872908120566,96109026.80274923,41161259.475484416
478,42474.98524660247,2828.0020315120523,99440699.40909798,41161259.475484416
479,42443.17407737387,2735.5563318118348,92958792.89622371,41161259.475484416
480,42509.59557094417,2811.728163420546,95659095.38938726,41161259.475484416
481,41651.43543882348,1907.4694359370164,49431214.39690526,41161259.475484416
482,41659.59787937415,1854.0044505252943,44479306.99080794,41161259.475484416
483,41914.48910692023,1963.4569814805152,50988257.75613132,41161259.475484416
484,41544.57769601512,1924.5706267407513,49381258.511332676,41161259.475484416
485,41692.81493522269,2032.9873592372182,57536085.297100864,41161259.475484416
486,41562.42454958396,1855.7243602758172,42724009.660593435,41161259.475484416
487,42513.62843165496,2763.084648901626,92125656.60611765,41161259.475484416
488,42521.93322578891,2809.6441116498854,96670756.54715075,41161259.475484416
489,41579.025713158815,1869.0537162080043,49200079.086754,41161259.475484416
490,41531.608001894696,1854.5036260968095,46768444.12283567,41161259.475484416
491,41725.578108018366,2039.1875596722432,60705353.16019668,41161259.475484416
492,41503.37658984852,1890.6808600228683,49543693.70672302,41161259.475484416
493,42445.215799292535,2811.551767141764,96629024.31072971,41161259.475484416
494,42875.248077210694,2875.296964359918,100754960.27712104,41161259.475484416
495,41560.39122358839,1847.1939190055054,45205256.369158186,41161259.475484416
496,41548.98188430975,1892.7203706835894,46315080.335453935,41161259.475484416
497,41692.000488318896,1938.161571938212,50874464.338132605,41161259.475484416
498,41665.45995625183,2102.5102910936503,62983723.72823747,41161259.475484416
499,41752.409410948734,2044.7804295945302,55550293.17203064,41161259.475484416
500,41610.23274873838,1895.34715519124,44459779.26840715,41161259.475484416
501,41709.63799673199,1961.503213278827,52784044.375177056,41161259.475484416
502,42607.09699951017,2970.328507548406,113671479.37886861,41161259.475484416
503,41586.85405367402,1834.432156499799,47905308.83254052,41161259.475484416
504,42548.416369225386,3051.5326781896993,111293677.73251376,41161259.475484416
505,41661.3507257404,1952.0080136155957,52085964.57400168,41161259.475484416
506,41525.47634756063,1878.023606433772,47302965.8633515,41161259.475484416
507,41718.60911273961,1969.556485232018,53940221.88905796,41161259.475484416
508,41632.73697526539,1936.0559630576877,49441121.050387934,41161259.475484416
509,41714.143372403436,1919.2770709209667,51629978.70933534,41161259.475484416
510,41735.548249778956,1876.9429441016332,47689753.37547596,41161259.475484416
511,41602.34879476328,1940.306049207531,50183127.02284822,41161259.475484416
512,42572.29937113961,2781.464085167564,97124158.09607658,41161259.475484416
513,41600.19782630968,1927.5243620310707,52226486.97951205,41125898.48147645
514,41476.29559424335,1866.642274735112,48474900.89608671,41125898.48147645
515,42410.92367509093,2816.591363808437,101914673.37707502,39541426.74889082
516,41531.52472848059,1890.1180775020625,48000639.59550287,39541426.74889081
517,42653.07235261941,2866.0024201100878,97966219.44945586,39541426.74889081
518,42497.678016242615,2781.8350773275583,91379969.24208866,39541426.74889081
519,41478.6465897395,1946.9336182526888,55270086.44151126,39541426.74889081
520,41566.69981204496,1849.7255220121838,43590575.56753917,39541426.74889081
521,41457.77659043306,1993.9529689800827,55108254.3484534,39541426.74889081
522,42440.43523432671,2705.5021769846803,92918269.602167,39541426.74889081
523,41516.906038914516,1937.3196380334934,51246887.54477136,39541426.74889081
524,41599.476957180115,2015.719840071443,60721886.05991255,39541426.74889081
525,41606.80323832474,1873.648914738791,42949588.63638309,39541426.74889081
526,42588.10253322539,2775.235861147697,92702480.7399241,33823339.59016717
527,41384.53700151894,1842.758577879097,48137321.93597689,33823339.59016717
528,41427.21587678703,1747.6993427493348,36535006.995241575,33823339.590167165
529,42250.04356796667,2505.0225018296032,79288021.75850698,33823339.590167165
530,42480.60157255326,2623.3004537892634,86406401.3678291,33823339.590167165
531,41414.78691514735,1825.4466627925299,43525845.87314896,33823339.590167165
532,41392.096249731294,1818.393201946438,49371048.812845364,33823339.590167165
533,41485.48815695384,1851.4123433148993,46921236.63800864,33823339.590167165
534,41342.573361189556,1746.9518344949443,38102911.1045668,33823339.590167165
535,41454.52147182306,1807.4214612315532,41997870.90821849,33823339.590167165
536,41376.31923299254,1709.3015997916184,38889035.14303285,33823339.590167165
537,42419.4688506118,2776.7019632422143,91808926.54187568,33823339.590167165
538,42268.728177698875,2651.3665560503105,87537496.57601915,33823339.590167165
539,41602.73261765888,1922.757918550435,46123676.11115348,33823339.590167165
540,41613.16712108033,1994.9773860822668,52747178.9073836,33823339.590167165
541,41743.159278067506,2275.1934005976386,69323976.74756423,33823339.590167165
542,41444.063557445574,1767.5228188564543,38390184.255439416,33823339.590167165
543,41605.17722026738,2049.2353158938595,58973079.59985471,33823339.590167165
544,41285.54689031581,1885.7575544806878,50770566.24787475,33823339.590167165
545,43190.26325818865,3429.8122895269016,127116885.90094753,33823339.590167165
546,41316.802562903395,1713.0861550273653,34979486.27695356,33823339.590167165
547,42385.9783253054,2637.8813383215406,85316524.1408426,33823339.590167165
548,42417.81259991278,2797.9036842695564,98329326.72552179,33823339.590167165
549,41538.957886719494,1863.5204606799957,47350042.87546957,33823339.590167165
550,41395.8444656939,1765.5532436632452,41895658.818568274,33823339.590167165
551,42367.08833775788,2560.851269389109,85306552.9596702,33823339.590167165
552,41476.25829964615,1965.06009860725,56595676.736853875,33823339.590167165
553,41488.70465077188,1828.7611539685706,43963380.93871118,33823339.590167165
554,41393.09558104073,1801.7365059228978,41697915.528564915,33823339.590167165
555,42342.030383442434,2674.1716869483294,84163651.37843597,33823339.590167165
556,41452.490683801785,1868.8048793045295,46495863.18191567,33823339.590167165
557,42376.02120598565,2625.719352730995,86652706.62969412,33823339.590167165
558,41307.46158809884,1809.8927332564974,45260715.58019155,33823339.590167165
559,41404.17802607449,1752.61946240903,36723642.252888754,33823339.590167165
560,41294.18143569835,1769.5899034183283,40281274.31236212,33823339.590167165
561,41289.312564800115,1764.4198114060025,39787220.870558396,33823339.590167165
562,41283.50516839714,1762.4510890550052,43602042.28664749,33823339.590167165
563,43149.18611278965,3486.4818727710526,134345863.65200114,33823339.590167165
564,41427.14052711787,1745.8533142866484,38195262.994725965,33823339.590167165
565,41497.20226420253,1839.2750436313904,45053234.108113594,33823339.590167165
566,42247.88660804733,2736.053413854354,95244321.54005139,33823339.590167165
567,42295.55359677417,2742.6546300335312,93729672.65830112,33823339.590167165
568,41467.463652410464,1838.2899352943227,44305847.00909327,33823339.590167165
569,41442.41159968998,1743.852247196947,36821283.73998006,33823339.590167165
570,41373.9881046622,1763.8374524940587,39068369.676619366,33823339.590167165
571,41545.60935895106,1938.4340235145464,48563315.86375933,33823339.590167165
572,44491.161763054246,3716.2171405247946,155880346.71376023,33823339.590167165
573,41476.83474637113,1782.6212907682752,40817236.44298175,33823339.590167165
574,41366.826605314054,1921.1035052872971,52917273.08557148,33823339.590167165
575,41401.04787824936,1772.3887748568916,41366834.483042,33823339.590167165
576,42395.51644263325,2708.4660456829865,87073705.309274,33823339.590167165
577,41413.9576618733,1876.70622215193,47302970.76723535,33823339.590167165
578,41497.3357411696,1845.2788110758192,44779430.323221326,33823339.590167165
579,42397.34453986549,2836.9871306631785,103515016.56622484,33823339.590167165
580,41358.40738477114,1782.3907401587028,40624918.351444304,33823339.590167165
581,41449.09693508382,1824.0347755760322,44840938.3318464,33823339.590167165
582,41432.89731182364,1848.6962566018651,45720066.47888217,33823339.590167165
583,42356.48339252041,2677.741232147383,88929767.38748722,33823339.590167165
584,42321.68398566257,2698.6595304923876,86971151.14531872,33823339.590167165
585,41379.87705986305,1776.5553430912369,41045672.21971829,33823339.590167165
586,42212.53535640737,2517.7202462901005,83884789.67264286,33823339.590167165
587,41413.93787976836,1824.1201931034261,43447305.0417183,33823339.590167165
588,42560.21313366723,2797.716904019629,96233097.59515795,33823339.590167165
589,42410.88384552376,2703.472194516848,86815755.446511,33823339.590167165
590,41398.402785084974,1842.4366966116554,49436688.085983336,33823339.590167165
591,41335.97307689219,1769.874678351832,43171193.79999615,33823339.590167165
592,41387.78635609144,1844.7313480632529,46189475.10437821,33823339.590167165
593,41589.95652961089,1952.7502734710422,51900949.415424205,33823339.590167165
594,42346.435308017026,2696.629599308795,87831779.15595824,33823339.590167165
595,41504.12045631289,1854.0365279755483,47988784.94983953,33823339.590167165
596,42545.27460662104,2811.6274264527224,95223680.58620295,33823339.590167165
597,41548.07126091929,1868.7479022991433,46934994.64101819,33823339.590167165
598,42590.61262045189,2788.9883696199004,96946391.22869612,33823339.590167165
599,43574.04085079626,2817.712648429239,106888110.67410034,33823339.590167165
600,41472.498600762185,1831.5134115298606,42418214.06042386,33823339.590167165
601,42515.7106280047,2799.0961911620634,97062439.67248373,33823339.590167165
602,42303.823862644924,2817.6149226151856,97648945.05079487,33818173.95899627
603,41279.24160199986,1685.725368982215,33818173.95899628,33818173.95899627
604,41353.97611527497,1738.1234298932272,41342978.00112971,33818173.95899627
605,42471.164208268565,2841.181814071263,95123325.31067927,33818173.95899627
606,41562.043589071945,1952.4506230080847,49064157.34866272,33818173.95899627
607,41574.56027844359,1861.2944899418853,43211079.013853565,33818173.95899627
608,42293.761669863845,2704.0655861673886,90471055.46310355,33818173.95899627
609,42308.649037154086,2782.0970502464143,100247616.06132612,33818173.95899627
610,41625.13517153686,1857.364892017446,46134784.650194705,33818173.95899627
611,41399.94961719755,1901.8233518278025,54904874.50700859,33818173.95899627
612,42207.81635912622,2507.3342304559987,78556160.11429524,33818173.95899627
613,41372.6959818552,1724.2581672062327,40650373.38499985,33817531.08582609
614,42373.446875461275,2681.7792817361396,92565360.06363896,33817531.08582609
615,41448.20922283981,1800.1382327240922,39824240.84768434,33817531.08582609
616,41297.09853190662,1740.7741253302997,38901177.69935107,33817531.08582609
617,43432.35328667486,3740.932545741537,141509388.37390235,33817531.08582609
618,41559.78032763258,1937.53010624944,49178580.610786065,33817531.08582609
619,41286.78559247464,1711.307579517313,35903384.06235143,33817531.08582609
620,41376.92049880979,1772.3418296441675,39434599.37794577,33811977.285030186
621,42431.161479411065,2665.296569756678,90089023.42765883,33811977.28503018
622,42326.850807176656,2646.52936346934,85228523.21053112,33811977.28503018
623,41548.92569363427,1807.9414169892286,41310665.86978142,33811977.28503018
624,41566.02144083126,1969.4156142011354,51690740.56102981,33811977.28503018
625,41516.959953839265,1838.7493698817057,45132307.179483876,33811977.28503018
626,41406.04073799097,1837.92257287242,49010041.51068171,33811977.28503017
627,41602.15876074161,2024.9215778299592,61620439.144538954,33811977.28503017
628,41458.623701935154,1991.6776251967137,53617489.554675825,33811977.28503017
629,41485.875591682896,1801.1538339092513,41573923.140406184,33811977.28503017
630,42519.51564024144,2808.3732553371638,92902101.1543462,33811977.28503017
631,41393.94345007323,1787.5825986625841,45498198.844054,33671214.649166055
632,41418.34898527161,1773.9144854098824,38606679.24354732,33671214.649166055
633,41297.90281956131,1876.2239202226424,53398362.93780924,33671214.649166055
634,42246.67894194153,2641.905172884065,88772873.63977766,33671214.649166055
635,41382.0944286631,1785.668697733486,46788098.123002484,33671214.649166055
636,42428.73892791723,2820.5186345317284,95043313.48395786,33671214.649166055
637,41355.670118199414,1693.613183447899,33903066.04895163,32159762.8490271
638,42581.603706051,2787.8806096204894,91565977.62016535,32159762.849027097
639,42540.21581396576,2567.5055706850717,79481196.50003016,32159762.849027097
640,42009.431683597046,2001.5588213938433,49878190.32676822,32159762.849027097
641,42437.33063682688,2580.2055201452586,82251450.0767477,32159762.849027097
642,41774.80579738191,1920.095946027615,47930821.7856949,32159762.849027097
643,42597.960671867164,2728.207545314708,86355208.79705808,32159762.849027097
644,42626.91940117978,2706.836701273493,86933971.06578787,32159762.84902709
645,42523.86570118631,2665.0950549167765,87118525.02931017,32159762.84902709
646,42675.04461914884,2646.693118922587,86849209.79428497,32159762.84902709
647,41621.464766214674,1801.0574966659801,40227223.35860285,30898464.70053794
648,41714.57314336733,1894.050937377894,46341487.65177201,30898464.70053794
649,42544.428379628494,2606.063434832703,81582269.88316122,30898464.70053794
650,41615.07773337771,1747.629935087381,39985144.018926986,30898464.70053794
651,42885.82892104132,2844.2814022610414,96976000.1029127,30898464.70053794
652,42811.90347073921,2813.151525554643,90188301.26040182,30898464.70053794
653,41591.2120376162,1685.7965591966217,33950885.65770971,30898464.70053794
654,41591.2120376162,1700.0451179877516,32842356.374035846,30898464.70053794
655,41729.35388936107,1833.7631124247484,44137585.03490165,30898464.70053794
656,41686.212026283756,1725.5889862002364,32650855.058351077,30898464.70053794
657,42697.41431131206,2790.232624791292,92225800.37322934,30898464.70053794
658,41881.42648107423,1919.1927687035252,48291215.473946616,30898464.70053794
659,42638.05609498422,2599.8117332515285,80397520.21686515,30898464.70053794
660,41941.56735286993,1890.9936484565449,45350011.967121944,30898464.70053794
661,42626.70891789962,2781.742407646553,98500794.5263419,30898464.70053794
662,41759.93894110975,1866.5840350338847,43057096.665519014,30898464.70053794
663,42636.323588702406,2714.207541999338,94001938.99238524,30898464.70053794
664,41904.648497548216,1980.1058824722918,48405740.98969512,30898464.70053794
665,42548.49750103093,2597.916451451043,79617241.62837937,30898464.70053794
666,41620.86527664018,1761.0129696359586,42057861.41502308,30898464.70053794
667,42634.596346490565,2674.8163573552624,86696879.63873272,30898464.70053794
668,41698.41787032044,1714.1426794457184,35503489.6032381,30898464.70053794
669,41634.34012180187,1820.7294960012691,45769432.307627365,30898464.70053794
670,41685.97588967829,1887.7798517031533,48582823.881781995,30898464.70053794
671,41771.55330559914,1824.1825555032196,46877013.07139586,30898464.70053794
672,41818.345639221756,1762.1981326403475,38749566.25101291,30898464.70053794
673,41736.02209382515,1765.0663632254377,37990575.5929254,30898464.70053794
674,41735.474160317935,1807.091349241217,36142908.45060734,30898464.70053794
675,41828.363907946106,1881.6437924376737,51782769.64577309,30898464.70053794
676,42564.82589645636,2684.5040517524008,89863325.2638857,30898464.70053793
677,41591.21203761619,1804.2806370274288,48386663.375199,30898464.70053793
678,41675.37269463889,1794.9979673266614,41644047.24152064,30898464.70053793
679,41822.19299767211,1895.5048317782519,48883773.10130991,30898464.70053793
680,42663.75012649471,2667.3217152260127,87197235.71822031,30898464.70053793
681,44576.27683195328,4583.23690180204,189923993.84663635,30898464.70053793
682,43483.48863979577,3493.8975132522633,129352412.29641232,30898464.70053793
683,41664.28939707148,1736.4703163493814,37000758.44722625,30898464.70053793
684,41670.5871101872,1942.3237125813243,50294436.00968888,30898464.70053793
685,42614.27768776373,2579.3559019585905,77615906.80988036,30898464.70053793
686,41752.32902609535,1844.7761912575593,43458719.79614216,30898464.70053793
687,42609.38594073288,2673.6604062318847,83786170.23412895,30898464.70053793
688,42651.79459499923,2714.8285674051854,87938474.81964327,30898464.70053793
689,41920.75928410306,1912.6904658499031,44189415.09373238,30898464.70053793
690,42863.91095431814,2762.824173316061,91999318.21736345,30898464.70053793
691,41857.792786913225,1839.290710345335,39022090.78117079,30898464.70053793
692,41773.82590663276,1751.7887571797614,33837546.442987196,30898464.70053793
693,41843.037402643415,1924.6561447025174,51138631.63084433,30898464.70053793
694,41794.658637042965,1901.646338373102,47166177.238325946,30898464.70053793
695,42528.48205183648,2604.6017346245108,85957734.82309322,30898464.70053793
696,41694.98398988789,1796.1713350031416,44745323.10527803,30898464.70053793
697,41755.67352296873,1873.2142604561177,49925900.69507467,30898464.70053793
698,42666.30404861367,2780.895025171138,90935481.72783825,30898464.70053793
699,41991.85058544194,2033.7356727677004,51988034.8585338,30898464.70053793
700,41825.40669354091,1807.5512426780388,38778336.75799036,30898464.70053793
701,41915.763698354574,1965.5677442640506,55947917.21736697,30898464.70053793
702,41704.18858940499,1747.7617603400242,33918571.363706335,30898464.70053793
703,43690.666342664685,2722.2057343654674,101455828.29247105,30898464.70053793
704,42690.09921355875,2632.1584150726594,85695904.56215905,30898464.70053793
705,44005.341347972164,3678.7907295652412,140190727.34078777,30898464.70053793
706,41811.30218751608,1802.754618244,41689172.90518762,30898464.70053793
707,42598.35861941246,2628.259082018022,79805610.6484519,30898464.70053793
708,42543.00489603159,2468.945690499392,71635277.24987939,30898464.70053793
709,41671.25168485389,1718.005251045579,32326322.957510374,30898464.70053793
710,41823.65256107906,1807.173776161444,40179181.743714355,30898464.70053793
711,41639.24414337062,1685.725368982215,30934148.159889955,30898464.70053793
712,42664.76189629269,2559.244855499249,84800076.53541552,30898464.70053793
713,42842.19101981702,2944.510055340276,98678783.54165088,30898464.70053793
714,41756.49754121881,1906.2957698250375,50263373.13531848,30898464.70053793
715,41849.99690608504,1818.595654721313,40056418.84870838,30898464.70053793
716,42724.53878758718,2948.0252947675917,99457165.23467514,30898464.70053793
717,41932.977517102896,1884.8161010014396,46009274.44866931,30898464.70053793
718,41591.2120376162,1694.4088338040376,32255234.020842563,30898464.70053793
719,41798.97567966444,1865.5009939407496,41033343.55368856,30898464.70053793
720,41727.02268367633,1719.496924086786,34987622.25047688,30898464.70053793
721,43520.6905547076,3608.2356265923445,138313764.51707426,30898464.70053793
722,41806.57581696159,1846.5583069928293,40152450.839464806,30898464.70053793
723,41736.3198454138,1906.600140771135,47943089.67069882,30898464.70053793
724,41857.9086047085,1925.7404415849571,48478771.59322599,30898464.70053793
725,41994.15982888205,2001.9398486175978,46046397.31887333,30898464.70053793
726,42573.099273865926,2677.8279760535256,87802856.35122606,30898464.70053793
727,41770.53726182063,1874.4717763186989,44747549.8274955,30898464.70053793
728,41786.46086648357,1948.0613523557654,48262773.52088169,30898464.70053793
729,41779.64535881534,1761.628689980055,36516894.27974993,30898464.70053793
730,43686.648532424144,3774.030545842435,142830728.52917543,30898464.70053793
731,42723.96750961821,2810.258239356379,91011547.62908414,30898464.70053793
732,41634.43402224076,1915.6257179175166,53008637.190201715,30898464.70053793
733,41767.46306813628,1980.5308827837011,52335263.840570726,30898464.70053793
734,41809.32253952569,1936.853032779416,45521647.69279266,30898464.70053793
735,41778.79050778132,1817.5670257059287,38001832.92773192,30898464.70053793
736,42884.9908153153,2809.9644330971814,96245317.3951813,30898464.70053793
737,41694.52736353644,1755.8147630149408,34946303.47102155,30898464.70053793
738,41747.25794138521,1796.0736254146063,38324538.30118863,30898464.70053793
739,41822.20056192668,1973.7680260208083,50780573.484277904,30898464.70053793
740,42531.05752495605,2761.4346256215317,94684730.40024558,30898464.70053793
741,41750.57726996359,1856.1201018220631,43861867.38495276,30898464.70053793
742,41900.80051582081,1941.197617281589,52977138.742684506,30898464.70053793
743,41683.68020257316,1911.9881191310665,50124748.33256554,30898464.70053793
744,41718.452844379535,1742.2676155345137,33403628.242741358,30898464.70053793
745,41714.45505951452,1901.5144297223367,46973642.538421825,30895530.99141002
746,41986.56737011268,1808.4491252122766,36520298.97082683,30895530.99141001
747,41923.14637931186,1962.1719713611121,50739965.7897449,30895530.99141001
748,41764.69934830055,1777.892501367131,38779481.40500672,30895530.99141001
749,41741.72060256539,1769.153845933923,38022894.02414231,30895530.99141001
750,42586.97846491878,2512.0189195675835,77693443.40824996,30895530.99141001
751,41746.15600724933,1761.8244989734544,37898968.954061136,30895530.99141001
752,42791.48619282733,2738.3688979638546,87710408.9360601,30895530.99141001
753,41857.74714846369,1957.8314583789302,48093324.80228195,30895530.99141001
754,42812.47523092186,2838.291856753228,94513160.83899888,30895530.99141001
755,41604.45541894761,1920.7508172079736,52288217.88835676,30895530.99141001
756,41600.08185818894,1803.67636239895,42725179.97629462,30895530.99141001
757,41894.45065379919,2040.3409493644092,61160268.9094071,30895530.99141001
758,41855.85210492045,1821.229191417884,37357941.42691602,30895530.99141001
759,41587.26308676771,1750.8830719857585,39629569.65399209,30895530.99141001
760,42897.985831741425,2948.136398594459,102312823.40000786,30895530.99141001
761,41850.80921717062,1964.953089095109,49498731.65025871,30895530.99141001
762,41690.26475398731,1763.6415080691665,37562110.32273073,30895530.99141001
763,42717.18357485204,2834.029713434803,95562637.8701584,30895530.99141001
764,42644.36066308331,2692.606466502899,86354255.26779222,30895530.99141001
765,41818.58906869387,1860.1496997010552,42623219.495221935,30895530.99141001
766,41815.898095987985,1834.2760168310547,37424932.65054856,30895530.99141001
767,42572.96645352092,2636.867139687507,82437059.27513161,30895530.99141001
768,41587.263086767714,1719.3837177029502,35344460.12823985,30895530.99141001
769,41948.711375545114,1923.5422834695842,51191774.893069886,30895530.99141001
770,42590.84738917422,2875.515568747608,103646395.97194816,30895530.99141001
771,41741.171746092805,1754.7640359122263,38443024.81594573,30895530.99141001
772,41792.89757098129,1851.6488676156036,46605036.16402911,30895530.99141001
773,41679.84865739953,1747.6838789366625,34935182.476792015,30895530.99141001
774,42927.17713909182,2829.061407351475,93503078.91065982,30895530.99141001
775,42692.80550523354,2628.8249910376667,78410259.35920346,30895530.99141001
776,42856.14764981625,2861.128756773509,96008470.8708218,30895530.99141001
777,41763.17680100381,1905.6390865304038,43379358.517118186,30895530.99141001
778,41738.420433053514,1833.1119556440729,39658298.34855705,30895530.99141001
779,41718.68747560629,1689.8488157493462,32162085.5696656,30895530.99141001
780,41766.452654638706,1947.863346837194,48923053.025837466,30895530.99141001
781,41600.081858188925,1799.644508262126,39965964.91161467,30895530.99141001
782,41752.07233198909,1888.6602386394782,49232969.31504296,30895530.99141001
783,41661.997600042814,1698.667674569575,31498959.33261888,30895530.99141001
784,41693.07927353739,1736.7807800751966,38952031.62595849,30895530.99141001
785,41782.57619974677,1805.9403131226504,39798557.416571885,30895530.99141001
786,41667.9788033021,1789.5003809557613,38671859.35372706,30895530.99141001
787,41587.263086767714,1711.307579517313,35880342.45332341,30895530.99141001
788,43546.301648190005,3646.4086422315786,135038252.82396924,30895530.99141001
789,41651.28434663708,1753.4075485359695,39300595.228958085,30895530.99141001
790,41587.26308676771,1787.2834135485318,46059796.54046361,30895530.99141001
791,41599.49336764513,1686.3288809611925,33677474.71816076,30895530.99141001
792,41979.71527529968,1953.300299393335,50446889.62551234,30895530.99141001
793,41864.658752604606,1940.5832288320616,47907607.91329501,30895530.99141001
794,41739.87266007108,1802.2235454666275,38905100.997137964,30895530.99141001
795,41626.96567884558,1808.9166737843948,41673247.191424705,30895530.99141001
796,41706.258911540775,1740.8196564014993,38435060.006383,30895530.99141001
797,41821.75331262439,1839.0377050073512,39361302.61965816,30895530.99141001
798,41587.263086767714,1763.1104521031234,42583926.162833,30895530.99141001
799,41705.97900216803,1747.4494468683617,37530110.676612094,30895530.99141001
800,41740.177475246346,1716.0248044837513,32289540.005738,30895530.99141001
801,42906.007937573,2840.614356077226,92138230.7621061,30895530.99141001
802,42766.9679020979,2769.773420939266,96467453.69116876,30895530.99141001
