,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30260.64036341165,2016.074206746135,39953856.668806925,20354306.51765282
403,30214.64328517117,1885.0614746431188,37267371.63262931,20354306.51765282
404,30127.993492606758,1870.6921149941622,35511829.90644349,20354306.51765282
405,31124.356497308305,2726.096406983405,68806105.24220419,20354306.51765282
406,30350.948446202885,1990.7372061460683,40190242.64647144,20354306.51765282
407,30108.527929647207,1921.2892233324496,37399980.8906783,20354306.51765282
408,30209.687060899923,2002.4872650810207,40170618.58871049,20354306.51765282
409,30118.930558198226,1871.1047272228352,38419464.43138866,20354306.51765282
410,30136.962884603534,1943.3293237281705,38488813.28410905,20354306.51765282
411,30213.04536947955,1980.2928193844298,39524199.62510847,20354306.51765282
412,31009.670661866046,2648.189522130417,67730711.32375024,20354306.51765282
413,30357.130071970147,1937.5382707949407,38064090.28300531,20354306.51765282
414,30083.689811655448,1862.9443958307008,33962125.61797337,20354306.517652817
415,30145.98062991876,1822.5379958577519,31946733.994724326,20354306.517652817
416,30391.523233315085,1948.98357154623,37795989.23914057,20354306.517652817
417,30141.817220079094,1788.3581082968426,30461838.651461005,20354306.517652817
418,30172.170574256113,1945.0468297551554,38403986.40930656,20354306.517652817
419,30991.700962176506,2640.640385328251,66013354.85435103,20354306.517652817
420,30223.811941046908,1888.5152369622476,36836456.03208047,20354306.517652817
421,30213.70947436557,1859.395988973273,33710054.31637731,20354306.517652817
422,31004.742521614127,2799.181240203867,79991850.99923392,20354306.517652817
423,30143.690686587106,1801.5328252313368,33212343.952551086,20354306.517652817
424,30260.253485020054,1917.6761372524156,32834558.01796335,20354306.517652817
425,30995.6926242555,2574.125811688751,62859456.13607387,20354306.517652817
426,30280.154099951476,2020.523324833894,42411029.53557463,20354306.517652817
427,30118.93055819822,1810.556498209357,33527841.365189563,20354306.517652817
428,30224.710501201906,1886.4966737284826,31931677.461363047,20354306.517652817
429,31885.5600449821,3405.8912382428134,99578134.90325472,20354306.517652817
430,31069.553369713773,2784.9684431287983,74341963.52434918,20354306.517652817
431,30169.863060939824,1809.8991454534746,33268512.596410163,20354306.517652817
432,30175.55546861652,1959.2612255251697,39330604.026355945,20354306.517652817
433,31033.137339635596,2679.2989641932777,69850983.25456803,20354306.517652817
434,30118.930558198226,1864.5151453258745,34562886.035509214,20354306.517652817
435,30142.325493191776,1972.1234263029303,42221127.528733544,20354306.517652817
436,31085.94479893628,2762.3801255796775,71549282.00205489,20354306.517652817
437,30188.583637326745,2069.497195093389,45184014.33653127,20354306.517652817
438,32041.497679491433,3786.9024858259436,117442474.07446118,20354306.517652817
439,30117.346824556287,1846.8569622623168,32944421.04070579,20354306.517652817
440,30118.930558198226,1928.8418937185284,36673595.11611375,20354306.517652817
441,30196.399244448043,1891.9390814935202,34191655.978812195,20354306.517652817
442,30118.93055819821,1911.2820436309291,36777360.29820496,20354306.517652817
443,31101.574618643994,2873.9279483602877,76467298.90178445,20354306.517652817
444,31036.18209207675,2667.031355083474,64471710.940807596,20240233.199251916
445,29965.96674344802,1819.633103132987,31805188.969622515,20240233.199251916
446,31751.90131634244,2643.275383470708,72928559.08177856,20240233.199251916
447,30911.421420648694,2784.780275009809,71631864.61463207,20240233.199251916
448,29950.132552111394,1886.7862223597808,36457507.70317148,20240233.199251916
449,29972.037146204442,1900.0519754933346,35766019.45326843,20240233.199251916
450,29950.132552111387,1824.4656352654067,29375767.153315514,20240233.199251916
451,30010.938371301203,1870.5794202095337,32970198.90881587,20240233.199251916
452,30027.85370783734,1944.3823817511516,36577551.30302633,20240233.199251916
453,29960.78388836778,1958.3581678227936,45193283.43490175,20240233.199251916
454,30999.948884401278,2781.6444193673465,70643226.2188134,20240233.199251916
455,29961.818824141483,1850.6525190495026,32815855.867912013,20240233.199251916
456,30983.669329810644,2802.6744119826076,69940736.24987644,20240233.199251916
457,30890.66938217458,2818.179581717783,75952497.83581153,20240233.199251916
458,29950.132552111394,1855.631950946815,34364002.337683424,20240233.199251916
459,30843.78181195985,2612.091136966425,68466878.8676165,20240233.199251916
460,31680.86014455876,3342.298842660942,91515807.49057308,20240233.199251916
461,29950.132552111394,1791.7289198123963,31256935.146609478,20240233.199251916
462,29967.279548151935,2071.6611593014163,41504272.302379385,20240233.199251916
463,29950.132552111394,1821.7925492722527,34289755.22210797,20240233.199251916
464,30016.082137079287,1859.368564959635,34435379.96965732,20240233.199251916
465,29939.066824736703,1894.2981995012517,36496112.44426387,20240233.199251916
466,29954.481708582367,1813.8098068527797,34387383.30579935,20240233.199251916
467,30019.88834380953,1780.221796146138,29018582.605215736,20240233.199251916
468,30081.04208392009,2011.3997300781975,37140270.146406546,20240233.199251916
469,29988.72917804296,1834.4251757652364,30193482.35382592,20240233.199251916
470,30878.5437852585,2897.8479489697547,78251404.48412909,20240233.199251916
471,30885.788198697155,2663.9858950680123,65379087.72164818,20240233.199251916
472,29954.481708582374,1856.1733953185503,34125306.6732173,20240233.199251916
473,31047.56314390498,2890.3792970147233,79533481.1851209,20240233.199251916
474,30094.748741892174,2073.8952024495134,43696696.148641005,20240233.199251916
475,30060.5079408917,2013.7466560543514,41760917.18885747,20240233.199251916
476,29923.91159317371,1877.2242152089261,36727897.827443555,20240233.199251916
477,30112.856437435134,2035.1127589200612,41059401.81363304,20240233.199251916
478,30023.858114705516,1922.2586666556776,36158055.45565711,20240233.199251916
479,29950.132552111394,1799.3579499769144,29721936.450532824,20240233.199251916
480,30008.988615968527,2004.0324402425074,39039538.283732235,20240233.199251916
481,29963.2965830665,1963.1563714390973,38696111.04101817,20240233.199251916
482,30845.93875867849,2642.658947813143,63418359.566117406,20240233.199251916
483,29950.132552111394,1877.5902759230175,34332167.84389328,20240233.199251916
484,29973.663300113927,1839.8449038230985,35061543.32603679,20240233.199251916
485,29917.21291477077,1998.4894174550282,41397816.37034108,20240233.199251916
486,29998.10251408014,1963.1125813047504,38144238.95337653,20240233.199251916
487,30026.119433414635,2070.5549332712208,42701882.82457013,20240233.199251916
488,30843.78181195985,2801.782489623726,74600473.35326888,20240233.199251916
489,29994.89310800159,1904.2442354380696,39550666.402102,20240233.199251916
490,29978.739797889837,1827.549953315689,30059934.874906026,20240233.199251916
491,29975.04629475077,1867.418910646224,34761007.5083064,20240233.199251916
492,29950.132552111394,1894.9195781930798,34505711.625436746,20240233.199251916
493,30055.478335558368,1963.163573365652,40224478.328598455,20240233.199251916
494,30878.24756458779,2835.039069462856,73349411.44867647,20240233.199251916
495,30082.50125208394,1934.5723447162188,39997590.428846374,20240233.199251916
496,29950.132552111394,1844.1196358055902,33787356.0564257,20240233.199251916
497,29945.255243666954,1917.0357121189122,36501694.739132665,20240233.199251916
498,30852.73146995482,2638.4513714431655,69789355.53767617,20240233.199251916
499,29950.132552111394,2057.5452707942554,37594815.93294491,20240233.199251916
500,29994.305530333444,2017.8317404977147,41634186.996156216,20240233.199251916
501,30113.33744886268,1864.4653833411728,32467767.394505195,20240233.199251916
502,30067.598900007393,1988.113314283799,39949524.41169573,20240233.199251916
503,29957.551967824296,1975.2379521405214,39378522.21250401,20240233.199251916
504,30106.80792852504,1958.4433510842296,37617335.85668449,20240233.199251916
505,30001.021358952876,1813.5769363199106,32113889.45826297,20240233.199251916
506,30091.101769090845,1961.5977277527988,38366446.05655073,20240233.199251916
507,30010.428355137265,1835.3564986107438,30970701.579455137,20240233.199251916
508,30031.514040265418,1847.3943790999565,32450082.908863276,20240233.199251916
509,30833.06712276442,2819.548941661119,73755017.86752412,20240233.199251916
510,29950.132552111394,1823.1464366212917,31543543.29207603,20240233.199251916
511,30867.31531358189,2546.3025875335566,62715049.761806846,20240233.199251916
512,29974.511507270618,1971.184040265424,39848819.0341088,20240233.199251916
513,29977.696900278406,1937.821385362849,38024636.9056285,20240233.199251916
514,30073.998743910506,1854.120694039042,33583877.05096777,20240233.199251916
515,30901.606155079073,2611.927119753117,64235536.521594465,20240233.199251916
516,29976.602720054587,1893.6578399765717,34836418.6155383,20240233.199251916
517,30092.524099852424,2012.1455704627028,37915815.6127141,20240233.199251916
518,30844.285477501842,2651.124473582202,68958377.45252824,20240233.199251916
519,30018.170959659772,2057.8762459976374,41906472.40212895,20240233.199251916
520,30091.47067622589,1877.6745114271275,33584246.336044215,20240233.199251916
521,29966.370970029464,1735.8177703134218,27342023.79865303,20240233.199251916
522,30826.584158979607,2669.396905647719,64028312.655172065,20240233.199251916
523,30111.251891545915,1927.1987889309098,36564672.86566774,20115384.98624863
524,30052.631711782073,1744.0565009528248,26629893.455636077,20115384.986248627
525,29972.965487573605,1925.3125240241054,38938291.985154405,20115384.986248627
526,30220.343279409786,1942.403717255101,35491109.47358371,20115384.986248627
527,31016.70982292742,2776.043805433047,72998506.0184718,20115384.986248627
528,30077.396322245808,1871.2966398107405,37465771.53534748,18693702.758785915
529,29775.672295156604,1947.4263825060764,38097026.10062526,18693702.758785915
530,30585.490063154655,2618.4521744508843,63770941.674914464,18693702.758785915
531,29664.37675387425,1930.2061151094974,39400456.18469451,18693702.758785915
532,29648.766663339105,1859.5752458847885,37811704.42447624,18693702.758785915
533,29776.62087480847,1975.9965252816612,41263094.010631844,18693702.758785915
534,29641.578398109392,1744.6383021656263,28428117.25265479,18693702.758785915
535,30542.41592318756,2472.8579251114115,59534247.83818891,18693702.758785915
536,29751.966298809304,1807.1008626626117,29379096.662205793,18693702.75878591
537,29770.29000754144,1850.20183846806,33795768.42302847,18693702.75878591
538,30633.865807054117,2559.0777838543286,60404293.10568724,18693702.75878591
539,29648.766663339098,1855.0439170837258,36037942.64588912,18693702.75878591
540,29648.766663339105,1757.731706434995,30660817.58797587,18693702.75878591
541,29799.520281335583,1787.4584946144168,32494980.279830217,18693702.75878591
542,29654.93334637399,1907.2889455950728,36828364.986196704,18693702.75878591
543,29677.37390911755,1758.962008050429,31153061.979750045,18693702.75878591
544,29672.941682507186,1800.6346923183894,31121696.008988507,18693702.75878591
545,29713.88164134784,1903.7985025509727,39748259.87778569,18693702.75878591
546,29707.45408273668,1826.6366409774698,35385330.80619632,18693702.75878591
547,29687.56463809344,1852.4704189077281,33232011.736150883,18693702.75878591
548,30686.10758233733,2795.1268831864477,76130782.87194106,18693702.75878591
549,29685.258236556612,2014.0946178359595,41067525.00318931,18693702.75878591
550,29675.816735059627,1795.9277435173171,32335403.81099968,18693702.75878591
551,29648.766663339098,1855.9494916501685,36614768.68002291,18693702.75878591
552,29677.476713723598,1791.3803839931563,30342290.19837799,18693702.75878591
553,29708.895197987364,1657.9479344446881,21354576.817090802,18693702.75878591
554,29675.488846960332,1754.2033527811334,29070854.060025822,18693702.75878591
555,30555.94900669917,2629.861837343113,65564504.841063604,18693702.75878591
556,29722.09620414953,1785.0252507346584,28638171.721085835,18693702.75878591
557,29648.766663339098,1760.9056015571816,32431038.47212094,18693702.75878591
558,30542.41592318756,2744.298939835227,72757730.96140364,18693702.75878591
559,29737.792883837403,1937.0080643986516,39216396.74220858,18693702.75878591
560,29736.563230517855,1834.2759979556042,36232284.07729113,18693702.75878591
561,29745.71964575943,1878.7576429250744,37802966.5397591,18693702.75878591
562,29648.766663339098,1894.2052835031714,36690515.0746917,18693702.75878591
563,29648.766663339098,1893.1618784166862,34347876.503192365,18693702.75878591
564,29909.069478073216,1789.7522053435619,26733636.863430656,18693702.75878591
565,29774.4957393935,1869.2167637984323,34438441.33173637,18693702.75878591
566,30665.887840307714,2818.744924694434,78811621.02741131,18693702.75878591
567,29673.081925238257,1704.7842800338299,27935034.12806476,18693702.75878591
568,31433.715408874326,3611.596855001951,105280189.11883327,18693702.75878591
569,30541.06628551083,2504.8911187080525,59437585.251935735,18693702.75878591
570,29792.621436257294,2013.6247261746485,42679563.284014285,18693702.75878591
571,30571.591526525233,2620.1865895066157,62146032.24147384,18693702.75878591
572,29759.64399367756,1882.1264426849837,36522112.958250426,18693702.75878591
573,29738.834805669867,1836.337027387012,34844783.97883596,18693702.75878591
574,29672.478602330946,1843.8580261554587,32333775.429678183,18693702.75878591
575,29667.87816490542,1837.06835262285,33540466.73745247,18628113.64061085
576,29580.22274904077,1823.650502497569,33847143.22867749,18628113.64061085
577,29544.74037782899,1678.1944905411372,25156774.39631156,18628113.64061085
578,29661.324490930983,1860.6138295954042,36485530.82085733,18628113.64061085
579,29571.652700510524,1752.1474939614614,29937294.7746974,18501367.231627338
580,29442.861872289533,2169.0768934745383,50599181.11095042,18501367.231627338
581,29418.373065175907,2047.2836179612648,45583068.206622526,18501367.231627338
582,29347.37483542369,2233.767586430459,52848181.44868426,18501367.231627338
583,30242.13530502749,2665.031472172007,67102314.90015261,18501367.231627338
584,29407.80924480584,1864.7460902107027,33212444.33102777,18501367.231627338
585,29463.001971955488,2016.909780536018,41986373.51807741,18501367.231627338
586,29414.2097508574,1982.004572305176,40985796.600139834,18501367.231627338
587,30278.911469813534,2946.537948969113,80241560.4097287,18501367.231627338
588,29477.2857312056,1875.8084412224537,34919114.16789926,18501367.231627338
589,29428.948031312255,1752.741119409219,29721749.469335247,18501367.231627338
590,29552.04591614889,2248.1905148774244,54092893.5955091,18501367.231627338
591,29373.77457291052,1724.2831029851827,28204528.228469826,18501367.231627338
592,29453.263293211414,2177.143942423126,50508811.862245694,18501367.231627338
593,30294.65734627943,2607.5159809480715,67826584.00954017,18501367.231627338
594,30229.879186580925,2688.048322611642,69222243.33912195,18501367.231627338
595,29450.8064692836,2266.218307244448,54993061.32694652,18501367.231627338
596,29377.71360568427,2048.7737574663724,45703995.69017239,18501367.231627338
597,29441.42444459285,1822.1988013986065,31408882.76709051,18501367.231627334
598,29403.262352683483,1808.1529244894143,33187554.124411136,18501367.231627334
599,31169.96392035431,3472.458553889273,104234612.595548,18501367.231627334
600,30305.81740165337,2827.164391009496,72718954.20514445,18501367.231627334
601,29358.33507233638,1906.4087100703296,37359636.6164214,18501367.231627334
602,29390.742818930576,1830.6801490702667,33989549.67230646,18501367.231627334
603,29346.107364906733,1772.9033805275078,30676288.295708515,18501367.231627334
604,29381.720022380014,1935.1244767075877,39204464.07890218,18501367.231627334
605,29470.088934155996,1827.8130278091928,33185209.56561196,18501367.231627334
606,29486.796622232057,1793.0682010565238,33416157.57164278,18501367.231627334
607,29377.225649138672,1938.1000059266516,40119316.3022411,18501367.231627334
608,30272.84844743337,2582.9473997967116,64536847.43289186,18501367.231627334
609,31180.41503446824,3386.581125380487,93631319.80318975,18501367.231627334
610,30322.745786293388,2728.9959934387616,70854889.08964111,18501367.231627334
611,29372.205246426347,2036.8835132057216,44956549.75951609,18501367.231627334
612,29499.964955597556,1825.9778128599276,30476543.21390686,18501367.231627334
613,29525.595606413786,1826.8133840053033,35583565.14364261,18501367.231627334
614,29348.41000315491,1928.54233534888,38518982.8046024,18501367.231627334
615,29495.913593739977,2329.100204786363,57971448.937852584,18501367.231627334
616,29343.71681637313,1830.5564427974386,35539212.363791645,18501367.231627334
617,29397.81794374639,2034.4171990031305,46826176.57356176,18501367.231627334
618,29348.06597284411,1787.2556456567604,28094052.63620014,18501367.231627334
619,29385.814996735153,2016.2790981244482,44548325.393662214,18501367.231627334
620,29394.109276126554,1849.0980425745183,33270472.528444134,18501367.231627334
621,30442.071642549407,2806.8270122586973,70026322.4206877,18501367.231627334
622,29433.535280593547,2017.43660600846,41704919.063035116,18501367.231627334
623,29343.71681637313,1878.1762362796712,38222154.12749826,18501367.231627334
624,29343.71681637313,1869.0625160731445,37287605.38068858,18501367.231627334
625,30346.981827036543,2725.846626622728,67099542.3317281,18501367.231627334
626,29373.77243487213,2079.0482652529545,47040417.22091448,18501367.231627334
627,29397.791542143903,1903.3265650757417,40754857.09021888,18501367.231627334
628,29370.39122980726,1675.2863320090614,24414787.67209384,18501367.231627334
629,30363.65565170244,2785.2674242549992,74639154.59876896,18501367.231627334
630,29450.376854307466,1820.1740577475514,33934913.51558561,18501367.231627334
631,29370.766888093658,2006.2275949971238,41987499.481684,18501367.231627334
632,30318.072361403134,2773.7361448505844,76900897.1702992,18501367.231627334
633,30318.545345317973,2838.978103054299,74307806.06201895,18501367.231627334
634,29514.93160495486,1917.0030690405401,38087869.13823178,18501367.231627334
635,29344.14534643012,2051.105727108004,42730105.52731224,18501367.231627334
636,29529.785253010923,1859.6287319547453,35444518.57689684,18501367.231627334
637,29567.82378210401,2120.172975264821,49750547.51457305,18501367.231627334
638,31148.723337929016,3278.0473361133845,91954657.60666518,18501367.231627334
639,30308.84832932467,2723.0055044938536,70231637.1315017,18501367.231627334
640,29349.056736758364,1700.834709602554,27880321.917086583,18501367.231627334
641,31181.198832904436,3627.4275189755936,108156010.42523935,18501367.231627334
642,29370.766888093658,2143.256672122764,47249836.166040465,18501367.231627334
643,29343.71681637313,1901.3202148095286,39053418.50972861,18501367.231627334
644,29389.51752920055,2106.4434862878575,48135900.43908552,18501367.231627334
645,29434.247244466864,2274.391060105071,56092936.67687919,18501367.231627334
646,29381.970705064345,1819.6166762041903,34719862.498042524,18501367.231627334
647,29343.71681637313,1707.8711294359534,27366184.619564068,18501367.231627334
648,29438.657345473526,1993.2414626994898,40309069.885380134,18501367.231627334
649,31131.015336070046,3270.524407854076,89093835.00840628,18501367.231627334
650,29427.245744165364,1792.0965068047622,32088982.692265887,18501367.231627334
651,29343.71681637313,1924.0923158676355,39550282.28214319,18501367.231627334
652,29343.71681637313,2107.4807843005706,46593418.94640528,18501367.231627334
653,29343.71681637313,2141.8259321855444,50596459.73260329,18501367.231627334
654,29343.71681637313,1806.789857962498,33499718.974730093,18501367.231627334
655,29427.26670288812,1803.1941604891824,31928430.164685357,18501367.231627334
656,29534.451107542205,1783.3834646114094,30428442.72782032,18501367.231627334
657,29417.510925666294,1919.9017308708485,39751510.07534163,18501367.231627334
658,29457.398851256778,1975.75946306162,39832003.863429934,18501367.231627334
659,29437.831627654457,1853.0954626020077,35426596.60693338,18501367.231627334
660,29422.557935423712,2003.1902551683447,44419803.51429154,18501367.231627334
661,29394.394837644988,1912.1413991217828,37899190.487989396,18501367.231627334
662,29361.26248915709,1970.61464491588,38604345.718248606,18501367.231627334
663,29441.23776484722,2132.2003177768147,50422676.329906374,18501367.231627334
664,29464.779422996467,2163.883492838761,52363828.92121947,18501367.231627334
665,29414.546808710693,1952.1304643406213,39958727.65076357,18501367.231627334
666,29395.272272629005,2201.881042304048,50534152.65133132,18501367.231627334
667,29467.028195957675,1923.5030414377056,37656564.206581876,18501367.231627334
668,31304.71179385814,3344.055314213646,90476296.09787379,18501367.231627334
669,29383.675574665976,1862.893063807215,34632257.61652382,18501367.231627334
670,29405.96435032013,1868.846318696223,36001637.94098018,18501367.231627334
671,30314.6834521948,2660.9875674489285,68046130.45244145,18501367.231627334
672,29413.700414796815,1792.2283756279987,32969371.93643822,18501367.231627334
673,29371.923128606315,1806.1978626938103,33050992.049637467,18501367.231627334
674,30291.82094050594,2620.67486365668,68243263.13869873,18501367.231627334
675,29624.961344304826,1862.3731421497323,29176316.611528523,18501367.231627334
676,29394.73189549828,1871.524268260641,35662669.38484312,18501367.231627334
677,29504.23084289055,1982.2450112196082,38467928.03159048,18501367.231627334
678,29471.969029916614,1957.4622715397502,41785250.3638656,18501367.231627334
679,30264.41614794212,2613.6391351910584,64914910.37145434,18501367.231627334
680,29448.51530160859,1916.6946845485422,38405791.33230737,18501367.231627334
681,29397.353948125492,2007.8817645431584,41346605.379795834,18501367.231627334
682,30357.640149963954,2668.360064416818,67907739.02804404,18501367.231627334
683,29409.777244235174,2106.674981462388,47821949.61824509,18501367.231627334
684,29416.7553891048,1857.9941689893662,34890722.68625936,18501367.231627334
685,29458.08603632354,2053.432321585532,45891777.53493854,18501367.231627334
686,29390.052800513815,2064.7610463799465,43027120.36875497,18501367.231627334
687,29434.966740634314,1858.1559330285513,34604915.49157205,18501367.231627334
688,29429.755965220585,2059.183886083604,45804064.928552255,18501367.231627334
689,29437.060023440084,1962.3736098118284,41587466.714625865,18501367.231627334
690,30270.664783926168,2540.6621545640096,61706828.12232349,18501367.231627334
691,30343.136604288953,3003.6429605687727,85563722.10141431,18501367.231627334
692,29343.71681637313,1896.4218505234173,36027052.168507986,18501367.231627334
693,29343.71681637313,2013.3616733568895,43837944.68920812,18501367.231627334
694,29343.71681637313,1894.0295066224928,39951260.99072403,18501367.231627334
695,29547.801049049187,2158.9845903883443,49476479.83213447,18501367.231627334
696,29447.80574036415,2016.1913557709618,40239360.59649889,18501367.231627334
697,29380.53348721005,2043.4644981651036,44969458.54139623,18501367.231627334
698,30284.11266464857,2685.2961107661035,67991818.3415824,18501367.231627334
699,30298.017261129833,2711.289234789858,69266357.37440085,18501367.231627334
700,30279.964072205446,2800.1189932806506,79134631.71014696,18501367.231627334
701,30256.36398035186,2717.360277424978,67949962.89281444,18501367.231627334
702,29472.523352998094,1884.766569056359,34374054.65500273,18501367.231627334
703,29387.127944949454,1855.5782361436686,32644562.710630655,18501367.231627334
704,29364.737615905342,1933.8440772300335,37986294.49102029,18501367.231627334
705,30237.36607622159,2953.4352704226058,81731981.40238991,18501367.231627334
706,29343.71681637313,1986.6203375351372,41559239.71799618,18501367.231627334
707,30348.95212791992,2922.992528799773,76778494.78955658,18501367.231627334
708,29424.75411484239,1835.0529242844418,32599322.86465318,18501367.231627334
709,29350.64201226544,2046.89832309871,48081784.18924341,18501367.231627334
710,30244.337211266142,2821.082758538027,74500186.73873267,18501367.231627334
711,29466.386474893417,1881.62340303455,35428152.27643426,18501367.231627334
712,30307.625650003632,2874.3396116584395,76638481.03807296,18501367.231627334
713,29343.71681637313,2142.477860529193,50214288.546182215,18501367.231627334
714,29461.928261537996,1859.6993937821323,32739172.879116546,18501367.231627334
715,29525.38490364988,1974.1998566939735,38613479.08979019,18501367.231627334
716,29457.564824911016,1934.5132993297345,39645598.78383221,18501367.231627334
717,29372.825812260253,2214.8763361520823,54899065.101028696,18501367.231627334
718,30308.24588909746,2692.479797472517,68495130.59326157,18501367.231627334
719,30240.49778673703,2576.3788277252365,63318864.19766994,18501367.231627334
720,29422.73251906179,1852.5670223819805,36288246.930852905,18501367.231627334
721,30389.783263611702,2465.2258497770517,56663258.18413006,18501367.231627334
722,29379.19918758491,1877.0936630614601,36616819.540560976,18501367.231627334
723,29360.010654604404,2124.3004973885127,50339269.1205353,18501367.231627334
724,29372.13502327897,1859.5094084856676,35590790.64042213,18501367.231627334
725,29431.0224184052,1964.2251927020388,41990122.92722678,18501367.231627334
726,29441.41811425228,2043.7388685976057,42386780.0996018,18501367.231627334
727,29446.17688049176,2013.6432930732026,44270485.78238919,18501367.231627334
728,29343.71681637313,1981.6403565639928,43562829.61695014,18501367.231627334
729,29343.71681637313,2032.2070869311333,42995150.220412046,18501367.231627334
730,30325.97696410464,2657.1101974971693,67361039.92060642,18501367.231627334
731,30237.36607622159,2570.1472843827514,63524998.05880754,18501367.231627334
732,29343.71681637313,1937.789047141086,41086389.49604722,18501367.231627334
733,31109.23012209508,2715.5041650225426,78217305.9808854,18501367.231627334
734,29404.806118910456,1740.8939157958484,29525998.47073689,18501367.231627334
735,29417.334985541034,1755.6485807731128,32211262.185803425,18501367.231627334
736,29462.066593949025,1907.9195058310156,36434425.90733162,18501367.231627334
737,29432.311295673873,1777.2108402543722,30035792.829473156,18501367.231627334
738,30456.36215556109,2806.163928829505,75617555.83203956,18501367.231627334
739,29415.620302985473,2170.0695326101168,52738238.89021001,18501367.231627334
740,29343.71681637313,2024.8818232173726,43063575.885908276,18501367.231627334
741,31243.529291121184,3374.82393610324,97577065.91697094,18501367.231627334
742,30308.196068559155,2819.7912967392103,71586795.10613546,18501367.231627334
743,30298.684020618624,2610.5568339409124,62269202.703520715,18501367.231627334
744,29343.71681637313,1942.4079760015265,39906760.94820349,18501367.231627334
745,29372.44862834867,2226.5133882496543,54739933.446600914,18501367.231627334
746,29412.974130625567,2011.0860861543165,41367663.27952428,18501367.231627334
747,29586.048467664466,1999.011358139513,42044298.794936836,18501367.231627334
748,29393.316941983234,2149.50706622988,50806729.15566209,18501367.231627334
749,29411.476136864436,2033.4122512351016,48584741.269501574,18501367.231627334
750,30254.513072262132,2672.489857960171,68262296.29349354,18501367.231627334
751,29449.17233006567,1855.458152014326,36778976.48927273,18501367.231627334
752,29418.132641407177,1933.2275662502768,38918196.59996531,18501367.231627334
753,29361.298384796573,1877.3601761212863,36695149.9776308,18501367.231627334
754,29407.09601989181,2303.8827690474463,60191792.90327205,18501367.231627334
755,29364.77078118053,2019.7204335094407,44383162.326796405,18501367.231627334
756,29432.367899776807,1986.302902891488,41927506.64372016,18501367.231627334
757,29394.339658439567,1738.7663685443963,30380978.49752576,18501367.231627334
758,29539.88750936412,1776.27722948843,33253956.519473873,18501367.231627334
759,29375.165507561363,1770.0701651402428,31392581.601148017,18501367.231627334
760,29379.71679792299,2068.6789319451846,46404577.90348084,18501367.231627334
761,29368.562262125626,1856.3425731108564,33213853.099702597,18501367.231627334
762,29367.428755364974,1787.8319192696522,33242920.50799612,18501367.231627334
763,29343.71681637313,2216.2966269361577,50884278.9715312,18501367.231627334
764,29389.414543607825,1952.7503690980611,39593411.18242236,18501367.231627334
765,29370.48324327841,2158.4586824350745,48331855.1836248,18501367.231627334
766,29510.0515620319,1972.9587681555317,40214606.42592161,18501367.231627334
767,29343.71681637313,1788.8065567961107,31699900.97149692,18501367.231627334
768,29358.98801094874,1786.4379820444924,30124367.30636822,18501367.231627334
769,29343.71681637313,1829.4328579696817,35106183.53475912,18501367.231627334
770,29385.814996735153,1773.316922968419,29463022.736276824,18501367.231627334
771,31113.711796083477,3349.793872919735,90462063.38890198,18501367.231627334
772,29499.69874255041,2032.5795960396922,45436699.96860609,18501367.231627334
773,29485.475507557996,1957.6500993684735,42313580.17315892,18501367.231627334
774,29399.55227348779,1913.8768328949554,37358033.587545365,18501367.231627334
775,29343.71681637313,1810.2213355586878,33384104.635601558,18501367.231627334
776,30294.339627888676,2541.8649836884365,62599778.85466031,18501367.231627334
777,30216.69704330855,2705.9253094735723,74073320.57925728,18501367.231627334
778,29479.26628351976,1942.3648646607326,35925712.68488041,18501367.231627334
779,29452.495187415498,1923.3496649365266,40233419.222636506,18501367.231627334
780,29327.065486881027,2098.855208552837,49427099.898007706,18501367.231627334
781,30357.379927479655,2606.924181557502,67160386.57543851,18501367.231627334
782,29363.468149084183,1956.8683292140486,39836302.36592751,18501367.231627334
783,29470.80630956876,1947.1382597336258,39542684.75574351,18501367.231627334
784,29453.84051359701,2238.1001876245327,53892174.645837165,18501367.231627334
785,29329.16842606979,2017.6173145090736,41818980.33725195,18501367.231627334
786,29343.71681637313,1816.5960369135623,35165517.77510108,18501367.231627334
787,29525.555594691446,1926.8769677830016,37957794.460583195,18501367.231627334
788,29382.726690702588,1871.602775486716,34630183.09985795,18501367.231627334
789,30261.198111579644,2670.1330844466593,67863861.2319129,18501367.231627334
790,30378.670443487896,2814.9860789675417,73098287.67092595,18501367.231627334
791,29343.71681637313,1734.5991742442554,27822476.411308795,18501367.231627334
792,29343.71681637313,2083.620752781559,49260668.63319169,18501367.231627334
793,29343.71681637313,1844.196130150714,34488200.26287558,18501367.231627334
794,30286.207536499558,2561.4330943233317,61438563.15438142,18501367.231627334
795,29370.336518255855,1858.5847937964768,33644666.21805439,18501367.231627334
796,29372.205246426347,1787.1229051216276,30350665.34696812,18501367.231627334
797,31101.364103209613,3350.0150590648277,92859611.4525092,18501367.231627334
798,29615.634590878726,1844.3413627998884,31296769.223542888,18501367.231627334
799,29285.407136924157,1784.3048441717,32729687.467947297,18501367.231627334
800,30386.060257197874,2816.5587763247695,71393043.42988808,18501367.231627334
801,29582.557892156066,1998.5719821308776,42294397.112938896,18501367.231627334
802,29343.71681637313,1971.3149504171802,41402546.55568577,18501367.231627334
