,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,40224.15300396081,2088.3812907054744,84002582.68250552,82127192.53474289
406,40368.91768949209,2082.289894733804,84080614.39277259,82127192.53474289
407,40356.64680423894,2068.8171185507713,83497354.67061254,82127192.53474289
408,40428.04384042119,2144.2813505475074,86765244.91979857,82127192.53474289
409,40331.34010945416,2136.310727826473,86164945.57252991,82127192.53474289
410,40281.07605380904,2054.0990667125247,82741821.47048073,82127192.53474289
411,40282.88224386583,2042.6101683774818,82282224.88287306,82127192.53474289
412,40471.66376219589,2159.94052398329,87550821.61305732,82127192.53474289
413,40355.89322836967,2117.0524382906697,85454837.18617496,82127192.53474289
414,40266.02402568422,2089.555478992896,84135319.42587526,82127192.53474289
415,40238.00068294689,2042.6101683774818,82190549.35016735,82127192.53474289
416,41213.902219837684,2911.3670199434246,127097979.29684326,82127192.53474289
417,40496.482757430706,2150.5040011730343,87110588.90419593,82127192.53474289
418,41374.04623866826,2899.1084664206587,125567718.2116404,82127192.53474289
419,40285.026144208256,2043.1317220574042,82307728.08810866,82127192.53474289
420,42116.53862646053,3552.266886992943,161095388.5121277,82127192.53474289
421,40288.15601676582,2042.6101683774818,82292997.14502425,82127192.53474289
422,40254.196678247106,2042.6101683774818,82223631.45485458,82127192.53474289
423,40261.24091312332,2042.6101683774818,82238020.08064118,82127192.53474289
424,40410.59112115709,2042.6101683774818,82543084.33422025,82127192.53474289
425,40457.199487536025,2066.5256204956195,83621645.97641484,82127192.53474289
426,41195.81239191014,2861.980438278572,124439494.75045283,82127192.53474289
427,40361.85892829352,2081.657688006694,84059422.0178028,82127192.53474289
428,40240.82314223057,2042.6101683774818,82196314.53420003,82127192.53474289
429,40626.16363496153,2197.5561395362465,89416296.41848557,82127192.53474289
430,40247.3891216945,2060.4082460863656,82925333.28040186,82015061.8443997
431,40388.77516609298,2109.6543735594987,85225829.42872885,82015061.8443997
432,42203.77832502701,3610.599846181654,163947427.20477733,82015061.8443997
433,40233.725951428336,2039.8213321685082,82069612.46834524,82015061.8443997
434,42007.20928079395,2888.30227033453,133789853.66284212,82015061.8443997
435,41476.56373880616,2964.790139121324,130006501.85277927,82015061.8443997
436,40206.983107295244,2039.8213321685082,82015061.8443997,82015061.8443997
437,40286.98922733222,2070.9358014410464,83454172.45482364,82015061.8443997
438,40370.195201570685,2056.1007940569934,83013318.95193744,82015061.8443997
439,40307.21791489796,2038.619384504417,82172167.29688343,79719608.5371512
440,40276.51240904982,1982.7304208429082,79857466.39887998,79719608.5371512
441,41136.70231006059,2791.25345106685,120959442.25743291,79719608.5371512
442,41331.60779042449,2755.3602084157583,119847737.11833978,79719608.5371512
443,40229.47603436424,1982.7304208429082,79764205.9479047,79719608.5371512
444,40227.066410842715,1982.9201675325362,79767063.6354532,79719608.5371512
445,40263.67666683647,1982.7304208429082,79832016.58231947,79719608.5371512
446,41295.29797932474,2914.607432959931,129487162.93753937,79719608.5371512
447,40297.34232018971,1982.7304208429082,79898766.4973605,79719608.5371512
448,40267.01158849647,2042.7589020441405,82288227.14811368,79719608.5371512
449,40530.789072831205,2132.674618220127,86600255.5425347,79719608.5371512
450,41103.78192140404,2782.2593611345565,120814531.47835267,79719608.5371512
451,41149.03573541534,2867.3857037148964,125083131.06487978,79719608.5371512
452,40298.256004843104,2001.73388368923,80668261.31336151,79719608.5371512
453,40206.983107295244,1982.7304208429082,79719608.5371512,79719608.5371512
454,41178.541135546184,2797.182047788612,121526807.43163197,79719608.5371512
455,40537.403228824696,2175.0844853842977,88416719.89716665,79719608.5371512
456,40278.781332867235,1982.7304208429082,79861965.06315535,79719608.5371512
457,40415.796847653975,2104.0249377630894,85211370.56761393,79719608.5371512
458,40355.71370196289,1982.838375260062,80018925.0792936,79719608.5371512
459,40426.0199934361,2051.834702607409,82960499.19320253,79719608.5371512
460,40356.6237247693,2003.974972737345,80886441.10826313,79719608.5371512
461,41243.44985844991,2869.5810478082785,125325493.56824815,79719608.5371512
462,40218.27662212636,1982.7304208429082,79742000.53256509,79719608.5371512
463,40278.63073047495,2043.0497428737413,82330141.78170112,79719608.5371512
464,40315.13639930729,2030.8535035875152,81892343.30139759,79719608.5371512
465,40231.417829739206,2033.159255134185,81797873.64268222,79719608.5371512
466,40206.983107295244,1982.7304208429082,79719608.5371512,79719608.5371512
467,40255.508070816286,1982.2033221337301,79794627.40959886,79507678.04819305
468,40300.3452983571,1999.9081540679022,80615851.92937419,79507678.04819305
469,40206.983107295244,1977.4594337511237,79507678.04819307,79507678.04819305
470,40320.023850348814,1989.3392959014666,80209837.87362182,79507678.04819305
471,41118.716081617735,2775.9401947383803,119838178.53036833,79507678.04819305
472,40363.66444053676,2089.0957054526725,84407688.98363884,79507678.04819305
473,40227.93743893437,2039.1635036854543,82032520.95756221,78486482.86193584
474,40258.98851783015,1956.1939845192057,78755171.22725685,78486482.86193584
475,40253.65544816881,1957.4738697489574,78795226.06944975,78486482.86193584
476,40343.17063551424,1952.0609803647535,78752329.22178447,78486482.86193584
477,40241.06048418725,1952.0609803647535,78553003.97967991,78486482.86193584
478,40260.24810860669,1952.0609803647535,78590459.39261499,78486482.86193584
479,40325.56015431903,1952.0609803647535,78717952.48859784,78486482.86193584
480,40352.35616757047,1963.9884542099492,79258275.95128886,78479331.08735679
481,40235.99606315528,2048.7626643209014,82430846.60787341,78479331.08735679
482,41444.2773070847,2887.0049365295913,129022278.90126519,78479331.08735679
483,40235.89626955154,2034.1782931467612,81844875.96220784,78479331.08735679
484,40314.61969731558,1952.0609803647535,78696596.04937407,78479331.08735679
485,40555.20428547391,2071.900541294634,84090692.5580723,78479331.08735679
486,40203.31940280496,1952.0609803647535,78479331.08735679,78479331.08735679
487,41103.40129912121,2782.163398119984,121127654.86517158,75157991.30501266
488,40318.364994987365,1914.9461520512152,77237950.1247234,75157991.30501266
489,40244.094986918804,1878.368734985013,75596523.7415684,75157991.30501266
490,40386.85073686716,1967.3103329253681,79509090.45194727,75157991.30501266
491,40400.24179543817,1957.3041581419413,79096990.98406377,75157991.30501266
492,41121.24810372527,2774.2548518167464,121555760.5467041,75157991.30501266
493,40252.50942567161,1885.6681959694208,75910057.93972898,75157991.30501266
494,40327.60825665675,1899.1293255438372,76600158.25556839,75157991.30501266
495,40314.866936157065,1909.0703849668366,76997029.94374898,75157991.30501266
496,40336.140492138824,1916.2806675903782,77351350.22967894,75157991.30501266
497,40261.73238599471,1869.4474093541867,75267191.30510938,75157991.30501266
498,40579.12895008656,2146.3449553609253,87332851.67739795,75157991.30501266
499,40338.15137752592,1893.0986061420845,76369606.3353292,75157991.30501266
500,41246.90492468422,2799.548278761156,122764827.05850168,75157991.30501266
501,40458.79317700953,1971.1088991675824,79826686.2028462,75157991.30501266
502,40461.70855760579,1994.791644872576,80855954.82866958,75157991.30501266
503,40316.84608109005,1876.517473942135,75659213.3587803,75141741.59029782
504,40354.79047698756,1899.2151911660217,76662099.58519833,75141741.59029782
505,41931.102142605305,2620.378533832724,121320651.31394477,75141741.59029782
506,40194.62714720391,1960.2277134506458,78790622.06576478,75141741.59029782
507,40270.8815691656,1887.1724893784315,76008783.31454588,75141741.59029782
508,40194.62714720391,1869.4474093541867,75141741.59029782,75141741.59029782
509,41312.800765456275,2827.287211096447,124731559.86600971,75141741.59029782
510,41218.60405853891,2678.9458777182035,116259177.1278801,75141741.59029782
511,40318.07953648307,1888.0541577205363,76135067.70197019,75141741.59029782
512,40308.115231408294,1869.4474093541867,75353901.59530628,75141741.59029782
513,41127.1376865459,2721.6294161899755,118562361.61840534,75141741.59029782
514,40308.65737225617,2064.032548631794,83306221.14301467,75141741.59029782
515,40260.92809717639,1869.4474093541867,75265687.7294616,75141741.59029782
516,41431.16254933619,2869.3832488292323,126990668.72957072,75141741.59029782
517,41236.504849266945,2636.196292503704,114534845.41340527,75117203.13102564
518,40445.360739432675,1993.32372872185,80699642.54758115,75117203.13102564
519,40181.50109768286,1929.0330655402092,77511444.24047047,75117203.13102564
520,40274.45044196304,1950.7165098246435,78632020.58764243,75117203.13102563
521,40301.94653594839,1989.8928476197132,80327119.08942655,75117203.13102563
522,40302.383918647014,1987.2955176936946,80183232.7232714,75117203.13102563
523,41278.17159044075,2808.856263460881,123524559.11526203,75117203.13102563
524,40327.413753433095,1889.2679503878994,76202390.94760178,75117203.13102563
525,40394.290753048044,1911.1412015372546,77224994.41582967,75117203.13102563
526,40191.23693756461,1933.2171902426337,77698717.15822062,75117203.13102563
527,40283.643538534074,1886.6886670108531,76010363.38969235,75117203.13102563
528,40181.501097682856,1869.4474093541867,75117203.13102564,75117203.13102563
529,40441.58436727556,1986.629054071413,80399387.83896723,75117203.13102563
530,41258.017480603405,2801.1933780261597,122738894.1985422,75117203.13102563
531,40220.083951261004,1984.9438435740055,79830151.8450749,75117203.13102563
532,40315.005531584226,1895.877556510135,76445679.23605394,75117203.13102563
533,40292.321522921105,2007.052689990161,80918869.65474206,75117203.13102563
534,40347.57878285147,1927.6674112523601,77812579.42200351,75117203.13102563
535,40301.57306124491,1924.236760082953,77575789.05323832,75117203.13102563
536,40500.527686689966,2034.464669905854,82524623.17135476,75117203.13102563
537,41189.70184576187,2825.2400178021294,124916566.1774067,75117203.13102563
538,41236.46428721586,2680.145794584324,116403817.27020578,75117203.13102563
539,40385.836265531994,1918.088761669566,77486835.29875477,75117203.13102563
540,40292.67937236895,1968.7174257301326,79398432.69551381,75117203.13102563
541,40181.50109768286,1869.4474093541867,75117203.13102564,75117203.13102563
542,40314.32434757513,1899.5105461032792,76589318.35275385,75117203.13102563
543,41326.64006798719,2887.3823574100315,126290767.00223815,75117203.13102563
544,41131.549044803774,2716.884207653111,118384034.67558959,75117203.13102563
545,40212.5186733345,1938.8955479537758,77965719.31484348,75117203.13102563
546,40286.38907449842,1974.3353861697392,79637856.91990834,75117203.13102563
547,40181.50109768286,1916.544809895123,77009647.38255928,75117203.13102563
548,40449.14439949267,1971.470199428649,79778572.71577902,75117203.13102563
549,42105.3143511967,3530.952133507719,160130476.86212412,75117203.13102563
550,40307.27984966999,1910.9219132082112,77041491.03676024,75117203.13102563
551,40391.04905552762,1897.730310423587,76661500.85825388,75117203.13102563
552,40296.66989484542,1908.2340708536726,76929371.01526669,75117203.13102563
553,40269.64491756931,1957.5912292406392,78901427.69212615,75117203.13102563
554,40181.50109768286,1951.6989961518534,78422195.35622224,75117203.13102563
555,40181.50109768286,1869.4474093541867,75117203.13102564,75117203.13102563
556,41151.0537653209,2722.3965969945166,118653624.83472422,74963774.59827428
557,40217.80606138714,1953.8117169145867,78587745.44315417,74963774.59827428
558,41121.7567758118,2739.4983199983944,119020235.48474455,74963774.59827428
559,40344.91387461051,1901.7783639590295,76742305.49230865,74963774.59827428
560,41103.546767972526,2635.899904214245,114164620.19805232,74963774.59827428
561,41090.51854344137,2725.066078074497,118591278.53681211,74963774.59827428
562,40288.68797209186,1906.4340091576712,76818788.89895694,74963774.59827428
563,40380.65820511307,1923.4204743495945,77740387.56943756,74848190.0983085
564,40165.614976548764,1900.629028554838,76360075.56465471,74848190.0983085
565,40185.35833035261,1891.501942271502,76025388.67873974,74848190.0983085
566,40264.437970214916,2035.5654018932685,82029581.67840011,74848190.0983085
567,40154.32993418886,1869.4474093541867,75066408.06982262,74848190.0983085
568,41860.91735302615,3524.286291170186,171724644.74600032,74848190.0983085
569,40037.027399528866,1869.4474093541867,74847117.15029183,74837460.61814168
570,40039.58870071989,1869.4474093541867,74851905.36816797,74837460.61814168
571,40039.58870071989,1869.4474093541867,74851905.36816797,74837460.61814167
572,40110.33659208137,1887.0551410243265,75702852.71792272,74837460.61814167
573,40909.94860239369,2707.618031764807,117007893.95757928,74837460.61814167
574,40040.50622904462,1869.4474093541867,74853620.63911763,74680433.22060212
575,40121.23209667656,1936.5958481393995,77755053.53335789,74680433.22060212
576,40028.6863247454,1869.4474093541867,74831523.94964665,74680433.22060212
577,39959.1587754008,1869.4474093541867,74701545.85264567,74680433.22060212
578,40825.92106384414,2653.3122367029728,114351837.65977994,74680433.22060212
579,40887.68170110452,2715.2786081973436,117272756.86701164,74396723.57147418
580,39839.95009887888,1925.0944272164284,76704386.38576731,74346072.03843991
581,39973.0180500586,2000.0012771761951,80036076.30295219,74346072.03843991
582,41674.69749366994,3525.9018100101543,159568084.17973036,74346072.03843991
583,39805.35966737723,1869.4474093541867,74414026.50859,74127724.13278686
584,40004.287598459116,1950.8948885443654,78131567.49256404,74127724.13278686
585,39833.99592483228,2051.4439037818615,81745797.02587728,74127724.13278686
586,39652.21153688126,1869.4474093541867,74127724.13278686,74127724.13278686
587,40786.558489668394,2737.017926776727,118109160.07352939,74127724.13278686
588,39741.64773789303,1888.2657796968992,75049520.9074418,74127724.13278686
589,40610.338570942906,2768.176072670457,120166433.59261501,74127724.13278686
590,39699.88192802573,1869.4474093541867,74216841.4220148,74127724.13278686
591,39668.25211457196,1869.4474093541867,74157711.14919528,74127724.13278686
592,40685.220045072376,2768.2369636334743,120074591.28852212,74127724.13278686
593,39749.55268932906,1900.833853371009,75576636.84362854,74127724.13278686
594,40687.119090749606,2745.173882156805,118474899.30578694,74127724.13278686
595,39839.649356607784,1903.350945621013,75857152.89776954,74127724.13278686
596,39804.98639464368,1951.1751985933254,77713985.46469663,74127724.13278686
597,39793.60195683509,1956.7724799811447,77872357.59213185,74127724.13278686
598,39727.25693555159,1911.2214366087678,75939963.76691523,74127724.13278686
599,39877.09624998774,1952.4648689885125,77935758.55295151,74127724.13278686
600,39861.436467865344,1936.5182620167247,77252088.71768147,74127724.13278686
601,39883.81049969589,1976.4398448475301,78947917.97106971,74127724.13278686
602,39689.229602342726,1875.401730065263,74434927.3838573,74127724.13278686
603,40631.11552746866,2684.9846148123956,114940409.78725183,74127724.13278686
604,39677.47723593047,1872.53041439429,74297204.99643938,74127724.13278686
605,39652.21153688126,1869.4474093541867,74127724.13278686,74127724.13278686
606,40607.46781372981,2696.62949921267,116614833.54573894,74127724.13278686
607,39802.403659782074,1987.3948894353591,79164128.35336797,74127724.13278684
608,39852.084173387826,1933.113739301459,77087309.05399941,74127724.13278684
609,39728.423812025314,1876.1699157553078,74538752.22715838,74127724.13278684
610,40656.17935711772,2761.6554504207534,117934818.4277519,74127724.13278684
611,39845.44040635701,1992.0222206608985,79465390.22871731,74127724.13278683
612,39675.65582889018,1882.5148748122706,74692769.48310211,74127724.13278683
613,39780.78657982209,1899.6777681859508,75588011.18109325,74127724.13278683
614,39686.319826888386,1897.69854677789,75315532.68117417,74127724.13278683
615,39737.5982989653,1918.36275049494,76228557.57913157,74127724.13278683
616,40716.85038466197,2806.5208471724554,122552901.37261534,74127724.13278683
617,39829.93902150825,1922.464852743972,76609889.59962556,74127724.13278683
618,39761.210037576224,1893.532765025166,75307907.33215538,74127724.13278683
619,39703.58587865833,1900.9343477093826,75488468.71056402,74127724.13278683
620,39729.773120899066,1885.8865379264378,74931035.35187177,74127724.13278683
621,39699.77502185154,1891.5995933491663,75102230.53858516,74127724.13278683
622,39750.51899861309,1896.5111363116207,75400099.93102914,74127724.13278683
623,40704.135255778674,2731.557777090282,117730847.19645193,74127724.13278683
624,39704.85800276316,1915.4766158971893,76067130.94579104,74127724.13278683
625,39681.318529767545,1869.4474093541867,74182138.12523225,74127724.13278683
626,39794.66285263344,1909.0566081706831,75980310.59256582,74127724.13278683
627,39837.32316799334,2004.0041706843774,79903066.42370269,74127724.13278683
628,39743.38823433166,1944.9734413084957,77306250.19811839,74127724.13278683
629,39887.08736975585,1942.0235321185785,77525283.0901101,74127724.13278683
630,39856.183976218774,1881.2795990388354,74982825.47789024,74127724.13278683
631,40692.9342602764,2642.055744002596,113342723.46134591,74127724.13278683
632,39652.21153688124,1869.4474093541867,74127724.13278684,74127724.13278683
633,39888.18029557508,1913.6483283118184,76364062.58195785,74127724.13278683
634,39921.0072499465,1978.839455319495,79093124.38666724,74127724.13278683
635,40629.53210352305,2786.65570769062,121288176.34181042,74127724.13278683
636,40687.736346640835,2701.950580136827,116361580.55391662,74127724.13278683
637,39881.58892330616,1982.3443449321458,79161275.61858459,74067507.27177435
638,39802.180947658446,1880.6611544964574,74868334.17089531,74067507.27177435
639,39631.2940032971,1869.4474093541867,74088619.90381786,74067507.27177435
640,39765.09068295895,1870.26055404777,74371452.15989159,74067507.27177435
641,40831.80565066483,2763.772613469936,119501063.47094472,74067507.27177435
642,39623.91144168441,1869.4474093541867,74074818.59313662,74067507.27177435
643,39738.23452179773,1882.8358017731123,74828828.25014976,74067507.27177435
644,40778.114502939396,2736.335497432755,117688700.75247121,74067507.27177435
645,39810.931686236305,1998.008135592976,79665900.34039244,74067507.27177435
646,40815.97462808529,2820.783520204096,122921366.8936337,74067507.27177435
647,39703.324034779056,1869.4474093541867,74223276.2595675,74067507.27177435
648,39626.12269119444,1869.4474093541867,74078952.40780458,74067507.27177435
649,39745.77679053039,1909.3900317547145,75922295.92588606,74067507.27177435
650,39979.77469459384,1903.350945621013,76124139.83023691,74067507.27177435
651,40554.13732712568,2727.005024627698,117364776.30204895,74067507.27177435
652,41497.31000003442,3492.7774141337877,156161399.56295353,74067507.27177435
653,39697.91720279951,1881.6881309107926,74705843.10547824,74067507.27177435
654,39749.02015983443,1869.4474093541867,74308702.76216981,74067507.27177435
655,40566.621172079176,2755.955824661993,118699496.66541651,74067507.27177435
656,41452.70703589865,3571.9459253827617,160242507.11732385,74067507.27177435
657,39695.87959024905,1869.4474093541867,74209359.26202683,74067507.27177435
658,39687.18282135932,1876.517473942135,74477966.90671138,74067507.27177435
659,39828.22925783282,1967.6362896231785,78452059.92595439,74067507.27177435
660,39721.32130086295,1929.5152941513916,76697120.0883964,74067507.27177435
661,39763.96375501614,1889.47415648077,75151203.02723317,74067507.27177435
662,39775.65477061858,1931.4248573351992,76885310.73372284,74067507.27177435
663,39795.85065516502,1938.891455073365,77195612.64833727,74067507.27177435
664,39819.306157763334,1966.6587785361003,78311377.10796745,74067507.27177435
665,39650.03923531456,1899.4861562027577,75322821.55718628,74067507.27177435
666,39783.03374668173,1920.7246528842795,76412715.9599944,74067507.27177435
667,39751.34932041138,1919.6733315259087,76344233.59400769,74067507.27177435
668,39819.810915657596,2019.2570747169987,80468464.72993954,74067507.27177435
669,39620.00048846599,1869.4474093541867,74067507.27177434,74067507.27177435
670,39996.63464419772,2012.0304110289755,80527606.99873118,74067507.27177435
671,39620.00048846599,1869.4474093541867,74067507.27177437,74067507.27177435
672,39620.00048846599,1869.4474093541867,74067507.27177434,74067507.27177435
673,39734.67480953412,1957.952405780477,77819429.09922267,74067507.27177435
674,39704.60381173475,1893.1838243993939,75186187.30692056,74067507.27177435
675,39649.729985907594,1869.4474093541867,74123085.00374797,74067507.27177435
676,39643.57844427221,1947.89141988029,77219536.7555356,74067507.27177435
677,39653.042402244704,1870.6350646498915,74176724.7193228,74067507.27177435
678,39826.614210482156,1887.4998644318355,75181315.62395898,74067507.27177435
679,39625.88627102164,1869.4474093541867,74078510.43272504,74067507.27177435
680,39615.14112046048,1869.4474093541867,74058422.93884535,73976663.9424844
681,39731.0080061833,1911.3061144003732,75967781.27891283,73976663.9424844
682,39571.40680841091,1869.4474093541867,73976663.94248441,73976663.9424844
683,41550.51585018541,3624.989107354299,163091174.11255097,73976663.9424844
684,39571.40680841091,1869.4474093541867,73976663.9424844,73976663.9424844
685,41427.329601186364,3442.3010951007427,153690179.33091575,73976663.9424844
686,39653.32542876736,1908.468794610159,75679066.13403058,73976663.9424844
687,39571.40680841091,1869.4474093541867,73976663.94248441,73976663.9424844
688,39638.51665701145,1902.313398854457,75424732.03156371,73976663.9424844
689,39632.25576236813,1910.4089598895146,75736248.71658377,73976663.9424844
690,39591.64342032113,1869.4474093541867,74014495.22419408,73976663.94248438
691,39941.79480824812,1997.273284415804,79884094.65087739,73976663.94248438
692,39745.6129399188,1876.2835707681468,74581499.85550281,73976663.94248438
693,39769.39979690714,1996.2657824220046,79512783.118102,73976663.94248438
694,39626.65013271429,1904.2629499574166,75457638.35245265,73976663.94248438
695,39773.23261245629,1921.8364004748305,76482292.89015046,73976663.94248438
696,39571.4068084109,1869.4474093541867,73976663.94248438,73976663.94248438
697,40512.24210048899,2709.511962316689,116817508.16572359,73976663.94248438
698,40465.50489816947,2748.6951797651864,118171970.92614111,73976663.94248438
699,39643.1996907581,1869.4474093541867,74110876.96039842,73976663.94248438
700,40567.58142055008,2770.912179238307,118923469.77802806,73976663.94248438
701,39571.4068084109,1869.4474093541867,73976663.94248438,73976663.94248438
702,40584.85327287983,2811.252866524308,122076605.47351065,73976663.94248438
703,40801.0369340142,2887.91383550775,126035281.85346699,73976663.94248438
704,39571.4068084109,1926.9821652291644,76253395.17283574,73976663.94248438
705,39687.85083616533,1876.2835707681468,74470199.39544967,73976663.94248438
706,39641.63066836073,1884.5733243745958,74717119.49354458,73976663.94248438
707,39826.44653263198,1933.113739301459,77034236.29240231,73976663.94248438
708,39571.4068084109,1916.6552529542703,75844744.72613113,73976663.94248438
709,39604.49919832562,1869.4474093541867,74038528.4250798,73976663.94248438
710,39671.86951237488,1888.4526832660267,74926659.25320189,73976663.94248438
711,40726.558131951446,2874.8117726571777,125499758.58445391,73976663.94248438
712,39743.87027337657,1882.7532510749745,74848553.91160884,73976663.94248438
713,39675.12377964908,1889.47415648077,74979093.16123717,73976663.94248438
714,40559.452442070615,2728.0825387272475,117210236.59202352,73976663.94248438
715,39897.14196747965,2032.971126450022,81288435.6200788,73976663.94248438
716,41523.80702648689,2767.6547927268725,128068250.14229643,73976663.94248438
717,39879.73858006612,1887.7360729244538,75299872.28315148,73976663.94248438
718,39664.94405476009,1876.2861192895646,74427366.81977776,73976663.94248438
719,39600.54751456966,1947.4235836792952,77116767.87570205,73976663.94248438
720,39588.233421220924,1869.4474093541867,74008120.41021028,73976663.94248438
721,40676.77371282693,2735.1970342020322,118160999.24690656,73976663.94248438
722,39687.03728854198,1870.88305860306,74250513.06762026,73976663.94248438
723,39659.00764730569,1870.88305860306,74198451.6241714,73976663.94248438
724,39617.759903469196,1884.9006704892017,74680751.88544767,73976663.94248438
725,39576.63219184088,1869.4474093541867,73986432.52200043,73976663.94248438
726,39615.54885831252,1869.4474093541867,74059185.18331654,73908483.16874748
727,40490.184014528386,2756.2151553986923,118170734.62484363,73908483.16874748
728,40512.76318422131,2781.5605900529,120715709.29929562,73908483.16874748
729,39572.201061739586,1929.0693796440003,76370847.31388742,72986217.61347812
730,39169.71008313779,1912.0208954847901,74914846.75972371,72986217.61347812
731,39245.794188865664,2023.6986660850664,79533918.98169869,72986217.61347812
732,39154.88730050925,1888.4755810997071,73962449.43292372,72986217.61347812
733,39080.02920528934,1869.4474093541867,73058059.3553141,72986217.61347812
734,39041.59980552313,1869.4474093541867,72986217.61347814,72986217.61347812
735,40041.89388569654,2766.0171371392485,118726810.9766641,72986217.61347812
736,40053.704510876734,2724.984646162302,116894768.39439826,72986217.61347812
737,39933.97511498349,2706.913203325335,114660740.52451825,72986217.61347812
738,39946.207414410856,2688.6397092825946,113970181.72352794,72986217.61347812
739,39241.799694740046,2005.4253427903518,78768460.69708121,72986217.61347812
740,39899.49353929468,2675.2666810947885,112564168.52753249,72986217.61347812
741,39241.50439153462,1901.1575871291875,74629679.53722481,72986217.61347812
742,39080.18265910127,1869.4474093541867,73058346.22914529,72986217.61347812
743,40042.208723932126,2768.1311951938337,117531757.18409543,72986217.61347812
744,39233.41254769438,1914.50776162453,75148222.83324559,72986217.61347812
745,39116.29176062553,1869.4474093541867,73125850.29544392,72986217.61347812
746,41106.439463813505,3583.7693972026946,171098686.40336886,72986217.61347812
747,39944.1581806524,2696.4452465241257,114362835.74178688,72986217.61347812
748,40080.94838902884,2663.411025458992,112583075.84719631,72986217.61347812
749,39158.73730695203,1879.8811787109466,73619388.48767653,72986217.61347812
750,39115.9614324413,1869.4474093541867,73125232.7642757,72986217.61347812
751,40176.40499805345,2830.420764654972,121345438.47126451,72986217.61347812
752,39176.56031346553,1953.703567826796,76627857.96825084,72986217.61347812
753,39145.705986521105,1869.4474093541867,73180838.64384258,72986217.61347812
754,39132.85849103116,1896.2809672355374,74227585.04932451,72986217.61347812
755,39114.85826834153,1938.8821471381889,75840851.13009585,72986217.61347812
756,39248.58059532323,1938.0604572168036,76120125.22031614,72986217.61347812
757,39130.56890744376,1869.4474093541867,73152540.67057621,72986217.61347812
758,39041.59980552313,1899.6893330897499,74166910.69731113,72986217.61347812
759,39208.52381769479,1947.0296174961593,76402127.57090187,72986217.61347812
760,39204.596222534,1869.4474093541867,73290930.84299311,72986217.61347812
761,40105.464699628064,2864.058734569974,122494961.45498124,72986217.61347812
762,39093.30104304922,1869.4474093541867,73082870.3580317,72986217.61347812
763,39263.315550952895,1964.9232048222166,77227273.41736375,72986217.61347812
764,39167.53201540073,1934.512711008235,75843832.89762755,72986217.61347812
765,39041.599805523125,1869.4474093541867,72986217.61347814,72986217.61347812
766,40114.82822988678,2781.142281997192,117395575.59823425,72986217.61347812
767,40853.48696195641,3555.5644105130823,157227301.52491572,72986217.61347812
768,40014.369194003564,2646.3556013945836,112121765.96613757,72986217.61347812
769,39129.468758291936,1902.2184171935776,74458712.11428387,72986217.61347812
770,39145.831825588146,1899.1293255438372,74359759.43595596,72986217.61347812
771,41103.071118104934,3731.686635393757,167515688.4453822,72986217.61347812
772,39041.59980552313,1869.4474093541867,72986217.61347814,72986217.61347812
773,39154.817696772865,1952.3189421760221,76501470.05459054,72986217.61347812
774,39272.98670771772,1899.990051489372,74638687.2312864,72986217.61347812
775,39132.429019372255,1869.4474093541867,73156018.05200204,72986217.61347812
776,40198.72027486734,2882.2397349131197,123467989.03607897,72986217.61347812
777,39294.28372266394,1993.1635318638153,78430775.6848514,72986217.61347812
778,39172.56689247633,1902.2184171935776,74539281.8095829,72986217.61347812
779,39169.140525046634,1909.0703849668366,74809123.88539807,72986217.61347812
780,39120.189685354664,1869.4474093541867,73133137.26073065,72986217.61347812
781,39041.59980552313,1869.4474093541867,72986217.61347814,72986217.61347812
782,39223.16499911038,1922.0855924478074,75434125.67290159,72986217.61347812
783,39041.599805523125,1869.4474093541867,72986217.61347814,72986217.61347812
784,39148.387488015556,1967.4717203250966,77092897.15691487,72986217.61347812
785,39041.59980552313,1869.4474093541867,72986217.61347814,72986217.61347812
786,39173.8356186568,1891.8547556659282,74126903.70977373,72980476.67709793
787,40098.185839524005,2648.6789114920293,112007090.93328898,72980476.67709793
788,39164.04721185506,1895.0555729658463,74234357.77801993,72980476.67709793
789,39390.74720578682,1932.0059640721713,76162248.46066663,72980476.67709793
790,39172.77561783761,1924.4083744242166,75413177.60069433,72980476.67709793
791,39982.08032451336,2688.7927032920124,114035496.34845653,72980476.67709793
792,40029.041656887006,2657.9809722810187,112223150.0210795,72980476.67709793
793,39105.42365609917,1869.4474093541867,73105532.94559252,72980476.67709793
794,40159.53859025435,2701.7840964347515,114983920.31400006,72980476.67709793
795,39148.317121369255,1900.833853371009,74433397.25229625,72980476.67709793
796,40013.853183954976,2664.5568562909516,113341207.33965082,72730171.3964248
797,38973.093141383586,1869.4474093541867,72858148.00767896,72730171.3964248
798,38981.00357133049,1911.101659892795,74498702.14627019,72730171.3964248
799,38952.15033994998,1869.4474093541867,72818996.5417943,72730171.3964248
800,39043.328247190024,1917.9860135367169,74895695.04051775,72730171.3964248
801,38974.128873638685,1940.7759811961241,75684664.51058109,72730171.3964248
802,39019.954156804386,1972.7579517011611,77037836.92364728,72730171.3964248
803,39901.06849524156,2697.5185750448036,113399025.56583738,72730171.3964248
804,39163.65967004125,1999.0938015755514,78354836.22771257,72730171.3964248
805,38949.104857780665,1869.4474093541867,72813303.17304264,72730171.3964248
