,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43631.03379260608,1803.8949356179753,36266499.134600006,34621726.03072208
403,43722.371007713504,1976.3516425358607,44349986.78055846,34621726.03072208
404,44404.565061455396,2646.651339580718,81763108.4838738,34621726.03072208
405,45401.191678954056,3568.0490043530517,136503284.85605168,34621726.03072208
406,43560.71250687618,1887.44199423951,42102808.38043448,34621726.03072208
407,43446.415477937095,1783.7500818865428,41340516.580281034,34621726.03072208
408,43510.39482277455,1846.7397192178366,40581853.22853381,34621726.03072208
409,43545.83159120662,1855.5592263969095,41310355.04456879,34621726.03072208
410,43506.16650334443,1975.9744101512667,50713517.92650752,34621726.03072208
411,43746.04235400085,1880.2021943639581,41930103.430476755,34621726.03072208
412,43593.44064111282,1949.6345119755629,49859535.53435294,34621726.03072208
413,44472.259141935174,2744.956184818283,89377071.69620417,34621726.03072208
414,43602.21183364274,1861.1673269569678,41217314.27424043,34621726.03072208
415,44415.359338121416,2809.387528818965,101031699.9343835,34621726.03072208
416,43474.82120129565,1910.9505717092295,48901929.0553151,34621726.03072208
417,43442.921158331636,1770.0267316126526,36799584.142975844,34621726.03072208
418,43507.52359016645,1801.5680292467339,36298597.778239205,34621726.03072208
419,43446.415477937095,1931.974717410219,48054471.89218365,34621726.03072208
420,43446.41547793709,1914.6302766539782,45423027.529449,34621726.03072208
421,44509.71518139111,2754.194012167872,91230888.0693407,34621726.03072208
422,44390.894636532976,2672.8398377035296,84485938.71530724,34621726.03072208
423,43643.13014615602,1951.4033085675826,45687916.11242829,34621726.03072208
424,44562.08485928683,2943.5769401740818,97947068.69414659,34621726.03072208
425,43607.3591344443,1915.09783086514,47358690.23478724,34621726.03072208
426,43524.8773935035,1770.0267316126526,34930748.22904663,34621726.03072208
427,43570.665369169794,1948.6410002717828,49171228.108312055,34621726.03072208
428,43465.13297454086,1770.0267316126526,36380054.73287137,34511391.90813839
429,43313.430892215576,1770.0267316126526,36285017.36287186,34511391.90813838
430,44383.536526892305,2739.4082680832535,87695337.2566148,34511391.90813838
431,43334.819464576336,1770.0267316126526,34532797.023387544,34511391.90813838
432,43447.46311015795,1863.6394725207297,42697104.35594999,34511391.90813838
433,43349.69382807521,1887.3684789114693,43953600.73569007,34511391.90813838
434,43472.354728118655,1812.1159604241443,40859736.462742135,34511391.90813838
435,44407.66329087798,2801.673531706054,90678728.08205652,34511391.90813838
436,45347.939861464685,3774.33972981978,143796159.11865917,34511391.90813838
437,44431.05313221384,2871.8983903364224,97144792.12857172,34511391.90813838
438,43423.66104774858,1883.6294886792657,46386652.4575552,34511391.90813838
439,44349.65022314848,2718.4557405062114,88006815.14716677,34511391.90813838
440,44429.38764224404,2795.582323119803,100624964.5606683,34511391.90813838
441,44254.513069909866,2815.1502277250097,100940546.2974711,34469649.45055513
442,43355.0107938515,1864.721601471992,44798375.327991575,34469649.45055513
443,43500.00209990641,1961.830540849001,51847386.51382372,34469649.45055513
444,44400.07503565516,2798.298521446346,91012137.40110953,34469649.45055513
445,43255.576284058254,1967.4681490189002,51101522.88047807,34469649.45055513
446,43369.25244325319,1946.4668804520265,46611952.37827511,34469649.45055513
447,43569.64852528821,1965.5951409985114,45858440.12490856,34469649.45055513
448,43389.17656466287,1984.0645620425385,50442020.848217115,34469649.45055513
449,44301.77788430386,2658.8360898570563,82403473.82950953,34469649.45055512
450,44327.80026555075,2694.9385534144953,86631204.41550554,34469649.45055512
451,43349.114381310115,1807.9008161908946,36217880.457553826,34469649.45055512
452,43506.76321722127,1977.1994683423104,50548973.34557375,34469649.45055512
453,43354.109174041725,1770.0267316126526,35042055.19695256,34410503.79479799
454,43208.087195021544,1794.0785135432975,36148456.60451303,34410503.79479799
455,44323.154418468366,2814.5984893004434,89489311.33399712,34410503.79479799
456,43261.074686222535,1839.8599665079735,41980752.016659096,34410503.79479798
457,44179.299176409164,2758.631679227666,88419364.18636808,34410503.79479798
458,44344.37807528803,2826.800597349455,94559582.38037829,34410503.79479798
459,46145.91599757347,4522.044382813548,187082766.39468613,34410503.79479798
460,43189.11508982569,1876.5485544635849,41280768.02132269,34410503.79479798
461,45195.53535438107,3625.421548580313,132814334.84437463,34410503.79479798
462,43328.60306380383,1970.6707662972883,48930187.742792726,34410503.79479798
463,43211.71973005728,1795.1562999932055,37675325.91823988,34410503.79479798
464,45239.35878448942,3614.5982179910584,137090902.32998523,34410503.79479798
465,43267.525110048315,1912.1508029663212,45437352.68229079,34410503.79479798
466,44444.392894362434,2826.395687752826,97474045.687246,34410503.79479798
467,43356.32674608478,1871.6775847987733,39296892.53674263,34410503.79479798
468,43331.74494795514,2098.492247107541,59568624.31949417,34410503.79479798
469,44286.75859580421,2668.675770573142,82116966.84072128,34410503.79479798
470,43294.85879518236,1926.4165798685867,45745305.86599247,34410503.79479798
471,44171.04921440257,2773.8247120242168,91750447.68125518,34410503.79479798
472,43320.714642597864,1868.2458224814095,40570709.50239819,34410503.79479798
473,43398.06691654922,1998.3434506860099,46969482.19164263,34410503.79479798
474,43517.38537327967,2000.2152483593884,52385393.03124888,34410503.79479798
475,44135.86920416399,2721.8550445662104,86841778.46178101,34410503.79479798
476,43286.29288362157,1987.74241619235,53135869.22318698,34410503.79479798
477,43204.62393977073,1811.7324051716769,38565684.93093548,34410503.79479798
478,43265.81901721728,1901.3662498996969,44317492.54931058,34410503.79479798
479,43181.3550643692,1780.5491508748594,37510311.151595384,34410503.79479798
480,44151.816470017366,2743.671509689982,90802392.9439718,34410503.79479798
481,43265.001579862015,1898.3508985902438,47055103.08251681,34410503.79479798
482,43181.3550643692,1770.0267316126526,34410503.79479799,34410503.79479798
483,44161.03648968715,2785.674178212977,92524908.04662459,34410503.79479798
484,43218.794050947145,1796.150044918797,37295926.38389593,34410503.79479798
485,44190.58878677975,2760.969231521583,90641366.22793457,34410503.79479798
486,43272.535318104245,1837.2767568745799,39573562.111446485,34410503.79479798
487,43341.337663335195,1931.4457123503148,46258793.89332122,34410503.79479798
488,43327.90353183914,1810.7036490719343,38543190.02496832,34410503.79479798
489,44185.37811365905,2725.8236804117546,89076744.86929208,34128113.36082331
490,43328.52727968829,1791.7162589813306,35264935.90160156,34128113.36082331
491,43181.355064369214,1951.7239596985971,51486938.031077094,34128113.36082331
492,43246.591088569396,1902.4761399088407,44423571.08292941,34128113.36082331
493,43388.862226388446,2021.4198683388117,52260571.73762096,34128113.36082331
494,44264.52770152992,2839.3184388991126,95058189.65189378,34128113.3608233
495,43371.943712499124,1858.379740770689,40342811.92060834,34128113.3608233
496,43259.48447209178,1831.6563208215364,37001590.09342162,34128113.3608233
497,44158.388237102925,2937.020490765579,103302368.95411275,34128113.3608233
498,44306.883472961505,2756.338790069776,86935055.58427134,34128113.3608233
499,43290.69132985291,1827.429836911176,39361289.95648646,34128113.3608233
500,43202.26035881501,1846.7397192178366,40029987.17188513,34128113.3608233
501,43379.17817698331,1934.0311250904833,45938449.351704165,33996984.58433617
502,43233.46585469517,1977.652186896256,48253046.18817289,33996984.58433616
503,43051.20541753301,1802.596934201827,37781159.18104662,33996984.58433616
504,43119.63112433527,1770.0267316126526,34149332.258598566,33996984.58433616
505,44155.275766615436,2770.860325117869,86756012.73988715,33996984.58433616
506,43136.31466446703,1965.680153386922,49111296.196371734,33996984.58433616
507,44373.90490196437,2759.2029486473475,89176732.60505946,33996984.58433616
508,43069.416188825024,1781.8626728132283,34555159.82492461,33996984.58433616
509,43217.06409752798,1890.157471849377,41674707.77429752,33996984.58433616
510,42978.56575876709,1839.3944271294945,41481954.0808548,33682218.34220631
511,43672.052666523734,2767.840096961661,89738571.43956533,33682218.34220629
512,43654.96014354572,2691.0555937576046,82370840.54446378,33682218.34220629
513,43665.093967970926,2673.2714670801543,81780082.22630914,33682218.34220629
514,42755.997137619794,1865.1752595579655,40208537.49820543,33682218.34220629
515,43622.97910055042,2649.6636553192975,80287494.37423313,33682218.34220629
516,42747.772871982874,2006.0514457320958,50940090.95759048,33682218.34220629
517,42704.84923566792,1868.2377465674933,42112118.44374462,33682218.34220629
518,42742.22779687457,1922.150572490488,45266583.796136305,32970630.668173734
519,43384.056001655474,1835.7359122661808,36519789.839650646,32970630.668173734
520,43169.878278804674,1777.3282756910892,33330581.970178485,32970630.668173734
521,43173.74850448156,1899.4458059964795,45221580.682597205,32970630.668173734
522,43269.471846121,1812.1885011489462,35308013.21205308,32970630.668173734
523,43344.25021245128,1792.5014921207687,35987734.35853025,32970630.668173734
524,43218.55570950814,1918.6600937933301,49811434.2174864,32970630.668173734
525,44220.258422190534,2634.136975348234,78269568.73431887,32970630.668173734
526,43198.36900928018,1898.139017312698,47698026.71184917,32970630.668173734
527,44249.275131621216,2672.8027242381527,82288690.05311075,32970630.668173734
528,43247.0822655475,1804.9536577637487,38883405.96159159,32970630.668173734
529,43211.53142057002,1959.248389170652,50473006.26917557,31198280.33428947
530,44301.04386759073,2738.6162529824874,84126948.9305822,31198280.33428947
531,43409.311611940204,1857.7238381452262,35518990.820620306,31198280.33428947
532,44413.42725149293,2782.588857574422,87517234.91518344,31198280.33428946
533,43394.45899580825,1854.3231703674705,39085765.47634115,31198280.33428946
534,43533.41312858906,1915.5598000483187,41883902.50713645,31198280.33428946
535,43506.55540635725,1861.3535035651753,35393798.09730363,31198280.33428946
536,43349.455095225174,1845.7865811056367,39110178.37103525,31198280.33428946
537,43404.509937080555,1935.7401604973388,45653060.236074045,31198280.33428946
538,43420.77555385651,1939.8500183521344,41963441.91089379,31198280.33428946
539,43324.75411647003,1955.566274861741,46230506.00250002,31198280.33428946
540,43451.690137567886,1980.813586301024,45971318.0547171,31198280.33428946
541,44472.84699108805,2836.0582504388944,92612497.34277903,31198280.33428946
542,43358.60791308531,1893.7943449749644,42030347.43860358,31198280.33428946
543,44222.0249912723,2775.089143939814,93704059.3549141,31198280.33428946
544,43327.095330068536,1927.727192215799,48644613.80133732,31198280.33428946
545,43261.072409204804,1812.865471683579,35720213.41773299,31198280.33428946
546,43259.116223641555,1865.426689633115,39862397.36214906,31198280.33428946
547,43355.305182583674,1903.3230104711852,40314365.49649123,31198280.33428946
548,43382.860357625024,1957.607246081399,46859857.032417044,31198280.33428946
549,43285.364300422574,1848.404241927807,39946326.856827304,31198280.33428946
550,44266.255619177544,2719.861669781283,83279494.58441909,31198280.33428946
551,43259.116223641555,1770.0267316126526,31497409.4414336,31198280.33428946
552,43383.57193676629,1786.8968375212542,32030059.690467082,31198280.33428946
553,43357.012424281435,1837.1430975179046,38273081.93742216,31198280.33428946
554,43425.04179306612,1999.9187423595417,53722069.819949135,31198280.33428946
555,45217.40267098745,3616.4731785553436,133981257.25072384,31198280.33428946
556,43496.13950140501,1868.2491077311302,39620901.41942756,31198280.33428946
557,43353.907762716626,1893.7758519774864,44214404.87422434,31198280.33428946
558,44260.21598378702,2825.5460905091486,93969480.35250016,31198280.33428946
559,43382.3614406741,2008.4781262524302,49135782.27497572,31198280.33428946
560,44330.4734101307,2780.303243090841,87391194.47406079,31198280.33428946
561,44337.090968876575,2831.8464545775328,98314579.80236061,31198280.33428946
562,43346.566404552315,1891.3190356673324,41652371.27156005,31198280.33428946
563,43406.57638911066,1956.0295591485851,49275399.56776319,31198280.33428946
564,43364.720283793715,1815.8735330165612,37085857.15896601,31198280.33428946
565,43459.908304770375,1842.315108420094,37002097.593210556,31198280.33428946
566,43443.48471799644,1844.098894202738,34672031.92017839,31197518.6790415
567,43349.15091905602,1988.9862475470625,51377879.85060305,31197518.6790415
568,44387.769541414265,2759.993560879088,86657985.88823956,31197518.6790415
569,43390.10599561366,1812.0611983096837,33712791.73293804,31197518.6790415
570,45208.62699883053,3674.1205566818994,137580678.8649885,31197518.6790415
571,43274.29025669082,1825.219067516659,38354791.38896787,31197518.6790415
572,43265.65831357831,1892.8660247763178,42016137.172725454,31197518.6790415
573,43288.58320001885,2040.7513787189025,59311039.87564113,31197518.6790415
574,44400.436491881184,2860.2750948140706,91566033.92992458,31197518.6790415
575,43449.41358424322,1840.6118697479883,35020061.90748049,31197518.6790415
576,44175.226227385065,2684.6490140794012,83834780.50294575,31197518.6790415
577,44280.87066452759,2792.1931642353065,91471345.92725018,31197518.6790415
578,44261.729546634815,2810.800476924459,93383598.38051528,31197518.6790415
579,43276.513031423834,1835.2943087789404,36520307.60607462,31183585.65187199
580,43373.49178185629,2035.0051573948942,51076663.891380936,31183585.65187199
581,43256.16067490484,1826.5707263461038,38395902.99175053,31183585.651871983
582,43387.94210106526,1775.439972121391,33580785.134000644,31183585.651871983
583,44216.59750408551,2705.0758070437587,84227252.1691505,31183585.651871983
584,43429.07933094849,2011.9693218677596,45078134.50037099,31183585.651871983
585,43239.796403758635,1877.3117716593952,41046491.64199028,31183585.651871983
586,44285.648169715154,2667.590675578524,79509277.5562909,31183585.651871983
587,43347.810201804394,2033.2633064455742,53929830.867844544,31183585.651871983
588,43406.66849957253,1897.094333533664,42016168.2854199,31183585.651871983
589,43420.096920431926,1998.1105140477987,53652306.21262023,31183585.651871983
590,43358.02406880415,1889.52364659435,41421467.34888101,31183585.651871983
591,43353.945774966,1807.262285257894,34014800.57992717,31183585.651871983
592,43329.22080537945,1811.798339435741,33083774.904485274,31183585.651871983
593,43274.831071361885,1934.2930726858795,50048338.12179386,31183585.651871983
594,43247.90571673057,1823.9881688887915,36008429.86486427,31183585.651871983
595,44220.08593199543,2857.996676035421,97468146.36725876,31183585.651871983
596,43270.00596898314,1972.1299408902196,52119330.24354474,31183585.651871983
597,43326.22892529103,1851.8003498524056,37747586.02959153,31183585.651871983
598,43438.300061123366,2038.6504656118286,56288420.67143886,31183585.651871983
599,43253.79912024438,1821.0068096504056,38369529.042918384,31148610.1090217
600,44160.159264826,2755.792011635315,89641448.88739975,31148610.1090217
601,43321.985352839445,1907.6117092998174,44965236.301679716,31148610.1090217
602,43199.05862755624,1841.4303208600322,38768334.51132077,31148610.1090217
603,43371.47310720258,2010.031227234652,49689459.706745125,31148610.1090217
604,43389.170513125995,1815.2342397917953,40889675.858559705,31148610.1090217
605,44206.08434302486,2768.359189616094,85951640.23285332,31148610.1090217
606,43431.68422588486,1962.6504567404368,44826487.243661895,31148610.1090217
607,43365.10714533141,1915.058101507087,45800922.91602444,31148610.1090217
608,44068.98388563198,2733.4873277440793,86656291.49749099,31148610.1090217
609,44235.593519016475,2709.2902169692998,87944125.74345407,31148610.1090217
610,43293.57668958312,1816.0236196881165,33962352.66006998,31148610.1090217
611,43309.00476897725,1940.207367861934,47158472.453412056,31148610.1090217
612,44272.95126105781,2909.375752004374,99462435.56411424,31148610.1090217
613,44159.384683231634,2699.0892496190163,85065732.87246673,31148610.1090217
614,43320.89735580414,1854.9081529295,39473009.95635061,31148610.1090217
615,43340.915414459436,1944.7490517247425,44187755.49934569,31148610.1090217
616,43273.48804507393,1819.7867416899758,35840057.091210224,31148610.1090217
617,43462.198904915494,1980.7949257461564,47664305.59044276,31148610.1090217
618,44144.023643178356,2913.7047010540164,102007503.28400597,31148610.1090217
619,43286.569510996094,1828.0421670642893,36153999.972410426,31148610.1090217
620,43233.6129477395,1911.843087791564,44513786.0468011,31148610.1090217
621,44175.65466234722,2722.9706833377645,90282622.43626586,31148610.1090217
622,43305.25832065855,1889.3467903231242,39851120.7809039,31148610.1090217
623,44248.88277192406,2741.6593226132964,84961009.94123475,31148610.1090217
624,44239.70221021921,2762.8792758794075,86242054.60081282,31148610.1090217
625,43206.94013362461,1989.6665561045606,50407817.27400336,31148610.1090217
626,43322.204522059554,1946.2970279331712,44258078.24937797,31148610.1090217
627,43338.92365705345,1918.2376483621745,47377357.530312285,31148610.1090217
628,44250.09130541708,2889.970327883951,103711851.8385857,31148610.1090217
629,43216.38834545437,1820.526989052028,36730429.40850712,31148610.1090217
630,43259.394363613865,1959.6299549605155,45160852.2893213,31148610.1090217
631,44277.61424513276,2837.4700495031166,92065390.30182606,31148610.1090217
632,43466.709282015254,1872.9352152398399,41601453.27328014,31148610.1090217
633,43403.70477060592,2001.2524168944947,53940628.02126448,31148610.1090217
634,43398.95592984483,1875.4401210195024,36668941.93673059,31148610.1090217
635,43249.92729116668,1873.8946192442781,41032118.49912385,31148610.1090217
636,43386.30613850064,1976.3476442372448,47857964.91513697,31148610.1090217
637,43355.8401281321,1941.6779059595337,44212918.88585128,31148610.1090217
638,45171.78927964077,3587.126190758455,133921773.09083772,31148610.1090217
639,43273.23015415682,1914.9250040086567,45794347.46317365,31148610.1090217
640,43251.32268664175,1867.9950314663886,38478234.18542604,31148610.1090217
641,43191.29860209975,2114.171444056085,61433133.24605353,31148610.1090217
642,43358.77851512964,1970.5563528859773,45764212.003898434,31148610.1090217
643,43267.228811072324,2013.0903707572022,55008010.07635991,31148610.1090217
644,44168.09970242663,2678.3188689423832,80254318.19661321,31148610.1090217
645,43524.03230743935,1916.162467819238,44623112.28491043,31148610.1090217
646,43384.74525922547,2083.106191838823,54568604.56475866,31148048.681517746
647,45250.230959686116,3729.226574091064,141165154.5719878,31148048.681517746
648,44142.31297367795,2791.736631155473,90357948.72241339,31148048.681517746
649,44265.7487681659,2847.1784664651805,95103134.78676891,31148048.681517746
650,44303.19108538817,2903.6861050864272,97764553.75559314,31148048.681517746
651,43448.83644259175,1915.665743839089,38140417.46718434,31148048.681517746
652,43247.81993688094,1881.454713204726,41167237.115178674,31033740.192987747
653,43091.36026380075,1824.5852074581012,36391708.713276245,31033740.192987744
654,44066.06062572483,2872.8583159222057,97618346.81590594,31033740.192987744
655,43209.65666741085,1824.0636032980722,38484460.5863843,31033740.192987744
656,44128.53698120741,2777.5535503436427,91806881.89339021,31033740.192987744
657,43079.85596252947,1895.791820299768,43322412.096673034,31033740.192987744
658,44138.983955657306,2809.157712063443,88867353.11839686,31033740.192987744
659,43184.02531722289,1805.4381253442086,32695433.91545419,31033740.192987744
660,44087.677295850546,2899.8655654569834,100880424.31524321,31033740.192987744
661,45234.324087595705,3705.8970015277882,137892938.3182362,31033740.192987744
662,43143.805668497276,1902.4624465822803,42275921.4177202,31033740.192987744
663,43127.33298274047,1845.5830607396954,41301563.64749855,31033740.192987744
664,43151.835203075134,1951.6783687482941,44806875.95565747,31018381.126027334
665,44013.398204165744,2760.913225463636,87586151.94426408,31018381.126027334
666,43123.736035292866,1948.0931193174195,46343010.92539702,31018381.126027334
667,43132.65047268411,1873.2867972757376,42719425.41961272,31018381.126027334
668,44065.665023161404,2753.2028101586425,90494456.56789029,31018381.126027334
669,43076.13197104946,1807.6609145706116,32702015.804099996,31018381.126027334
670,43192.04584444994,1834.8390410295192,34164791.191717766,30547544.81061589
671,43024.486128012286,1885.6465855734484,43499016.93028355,30547544.81061589
672,43028.24660544463,1939.1929083522493,47134173.46187745,30547544.81061589
673,42917.82863140693,1887.6846124091546,40802627.63271069,30547544.81061589
674,43032.064007917295,1899.7236921362262,45950096.31925838,30547544.81061589
675,42969.668238257116,1808.1310463515542,35326626.16956015,30547544.81061589
676,42995.36519934995,1875.2150034862984,40053748.77718151,30547544.81061589
677,44135.016754714365,2797.5259656980315,88558337.81076895,30547544.81061589
678,42958.916620688266,2000.672891556383,52870316.18430542,30547544.81061589
679,42950.08496709971,1945.5991776356727,51727462.769573286,30547544.81061589
680,43000.680081848186,1818.8026191810472,38618387.40422842,30547544.81061589
681,43859.47804967553,2624.225354882989,79075250.19966087,30547544.81061589
682,42903.51659050984,1801.1881224057634,35685546.75202541,30547544.81061589
683,43088.519304059286,1800.6097032601458,34125652.00704203,30547544.81061589
684,43143.18587464139,1843.787265039665,34336470.89863428,30547544.81061589
685,43083.280271834476,1969.9869927692657,44558707.97870448,30547544.81061589
686,43935.82281760468,2690.6320017696116,85023274.58183365,30547544.81061589
687,43058.150020837165,1850.2116429395257,39408369.131144345,30547544.81061589
688,43076.05858981153,1901.9586102672479,41855207.79408671,30547544.81061589
689,43063.18400110576,1849.8170698327363,39135965.87177137,30547544.81061589
690,43181.12740242903,1893.8873044620673,37217959.68171149,30547544.81061589
691,43947.93984830005,2713.1493261701685,81824206.38346133,30547544.81061589
692,42985.91369890708,1820.3604952963647,35163883.20706352,30547544.81061589
693,42917.82863140693,1808.131046351554,35233132.09338745,30547544.81061589
694,44084.777004052165,2669.5087881509144,80232553.57475266,30547544.81061589
695,43993.37394234825,2879.4491149109554,102220154.5671202,30547544.81061589
696,42947.953474501934,1846.3113897060043,39524396.81674997,30547544.81061589
697,43249.21568646031,1916.780656339015,44593089.36764942,30547544.81061589
698,42992.102031377945,1885.6476375142033,40150922.20130796,30547544.81061589
699,43110.449989286324,1865.0944868254562,38064815.4675851,30547544.81061589
700,45114.574572775404,3756.2512777206234,135986270.35297108,30547544.81061589
701,43092.30260932019,1983.846155494632,46016853.14185645,30547544.81061589
702,43944.3707817051,2801.5026830686656,91124481.04294613,30547544.81061589
703,43024.09901366166,1788.1793769729097,31827202.382359765,30547544.81061589
704,43044.450127814765,1948.3364709846082,46155483.28721514,30547544.81061589
705,42971.80335901984,1841.2138171624695,39812846.59850909,30547544.81061589
706,43959.05567333557,2789.399845682004,91340593.14122169,30547544.81061589
707,43020.29352167298,1846.8323960097484,34408993.70053472,30547544.81061589
708,44006.02809292345,2746.1402593121793,87764871.61117329,30440966.650952775
709,42845.62802012228,1824.1457376735846,41300849.55966967,30440966.650952775
710,43129.22765397331,2125.539849824082,57999099.33728381,30440966.650952775
711,42865.526800597916,1819.2612126379463,39994050.443363875,30440966.650952775
712,43102.14832635205,1955.9614780431286,46427999.28164833,30440966.650952775
713,42898.04071293543,1810.4963093828155,39234078.813968554,30440966.650952775
714,42841.62291555169,1831.848446151297,39550085.03925933,30440966.650952775
715,42771.644379686026,1902.0069841525117,48683510.73683231,30440966.650952775
716,43925.74691022302,2712.362415825507,82795058.7203407,30440966.650952775
717,42897.44267387341,1851.6206967983894,38072372.05290276,30440966.650952775
718,43898.14909403449,2866.4179963824445,92149661.23695137,30440966.650952775
719,42805.39483803397,1958.6484405022525,51518490.59303443,30440966.650952775
720,42980.175627672164,1893.9275837577104,42763654.08950221,30440966.650952775
721,42903.674092822235,1845.4606434330642,39130868.02300347,30440966.650952775
722,43129.96519224803,2101.722453312583,52408613.995532855,30440966.650952775
723,44790.15332216404,3719.139234611429,136625749.8334298,30440966.650952775
724,42809.58678874321,1833.7019214233035,35936300.824286014,30440966.650952775
725,42835.197338657264,1790.657342101471,31936925.816619575,30440966.650952775
726,43077.54506122846,1924.4839087750927,38435877.3310957,30440966.650952768
727,42936.30507890235,1872.4436467697615,37510324.47339456,30440966.650952768
728,43049.82717927541,1845.7269462528664,36038088.63687402,30440966.650952768
729,42973.88560333918,1865.6294674142039,43202940.24641546,30440966.650952768
730,43117.14824457145,1878.7289490949079,37733499.79830228,30440966.650952768
731,42959.83769339379,1849.8989179660846,38665347.29107325,30440966.650952768
732,43143.85264917525,2163.901557357525,57866181.13098127,30440966.650952768
733,42973.25577418848,1874.1156926282463,36011877.27681533,30440966.650952768
734,42772.038810011494,1892.2001804922456,43799730.137610786,30440966.650952768
735,42865.86540520038,1858.9934599755143,37694947.40305471,30440966.650952768
736,42760.663631230214,1843.9095469441418,37141002.75844158,30388097.784907687
737,42693.81324268888,1762.6910491124963,31042089.163990088,30388097.784907687
738,42726.24787181928,1858.9479491741852,41085115.72737348,30388097.784907687
739,42759.0403081445,1830.350164067811,35323890.23882037,30388097.784907687
740,43788.84044351309,2771.590853479197,87349719.45079306,30388097.784907687
741,42819.81024670687,1949.643411282906,45450685.347912945,30092144.47433984
742,42972.81847710996,1855.3288537755725,36088707.98241183,30092144.47433984
743,42930.36160781634,1914.7517118174376,41567489.31884147,30092144.47433984
744,42823.36362234885,1819.1525838637797,35323484.52466665,30092144.474339835
745,42926.55318854616,1830.4674392316404,36665083.32348512,30092144.474339835
746,42823.36362234884,2004.855237140138,53204010.60249665,30092144.474339835
747,44841.97935191283,3687.5447941491593,135154600.54576454,30092144.474339835
748,43039.418842198655,1800.7188597443867,32301843.436106823,29995262.114584584
749,43676.685877650496,2814.8674910300206,96971191.29151165,29995262.114584584
750,43658.48596045676,2773.590904646718,91163528.17372319,29995262.114584584
751,43639.34645960938,2682.936502186996,79179489.36795388,29995262.114584584
752,42841.712331922994,1911.9146537634977,45159085.84327005,29995262.114584584
753,42775.0039104778,1796.7347786127389,36446154.9891455,29995262.114584584
754,42805.29211581558,1878.214812828824,41893076.53008608,29995262.114584584
755,42804.475812110664,2010.028088638745,49794833.73373376,29995262.114584584
756,42753.501705461684,1863.560801414887,36395362.1296886,29995262.114584584
757,42738.43479344103,1928.748807628413,45442968.5745212,29995262.114584584
758,42823.700844799314,1887.2485414382877,39631118.56193175,29995262.114584584
759,42771.90816070406,1824.5720862983387,35383381.66278466,29995262.114584584
760,42671.180765234974,1915.351544863365,43891088.58057525,29995262.114584584
761,43927.13807175358,2788.9842157434646,90112878.04376113,29995262.114584584
762,42916.300238908065,2101.006318191317,59609282.76404216,29995262.114584584
763,43814.508679474806,2904.6397390566226,94198510.31570587,29995262.114584584
764,42861.207267828104,1907.4984679325105,45701525.686990745,29995262.114584584
765,43638.03698761455,2674.6805764879623,82235394.68669257,29995262.114584584
766,42742.4262338282,1827.7260755776042,39068236.34957754,29995262.114584584
767,42818.904144222186,2070.4661255144324,56346394.86665617,29995262.114584584
768,42874.87536418612,2041.980457486042,49562847.00531358,29995262.114584584
769,43789.92224304591,2750.2315194351477,81083322.71932843,29995262.114584584
770,42915.48641102522,1851.1451731387065,39006022.805537626,29995262.114584584
771,42916.38185516117,2010.3495510968205,49856328.520211995,29995262.114584584
772,42825.95710951327,1913.5054314545862,41874738.4475949,29995262.114584584
773,43771.37554773202,2845.128434493667,92161620.94027545,29995262.114584584
774,42889.471618692085,1861.769083873364,38874551.43106844,29995262.114584584
775,43769.80525005837,2714.6178694334567,85250309.06658846,29995262.114584584
776,42704.39367466219,1777.0193427020554,33768199.462998085,29995262.114584584
777,42964.13771344627,2124.776442958236,56586235.759054445,29995262.114584584
778,42718.478397407256,1844.1749191002739,41198126.033743344,29995262.114584584
779,42841.86946157577,1886.9396615794776,47192131.41512704,29995262.114584584
780,42846.34407510641,1828.9466012811542,37059306.12671316,29995262.114584584
781,42895.58624980362,1887.439617719081,36806452.05127971,29995262.114584584
782,43008.66605298314,1900.938089455749,38771160.18201852,29995262.114584584
783,42685.49280613207,1888.0396165362204,41860163.638501056,29995262.114584584
784,43903.26690299649,2695.1241396202568,82121621.10740948,29995262.114584584
785,42685.49280613207,1947.33553944464,50239022.290490516,29995262.114584584
786,43713.67419356127,2821.646124348867,93668194.12659448,29995262.114584584
787,43010.950505503824,1910.6084696635085,41501122.583212934,29995262.114584584
788,43694.8790764978,2732.5271965521256,87314180.92451382,29995262.114584584
789,43622.973623650374,2642.139479263632,76824116.81707695,29995262.114584584
790,42751.53432248934,1772.8824529644176,31008690.52400952,29995262.114584584
791,42685.49280613207,1760.6170104881433,31934452.708075743,29995262.114584584
792,42774.31233510887,1992.1875791523264,50477483.51052498,29995262.114584584
793,44634.91162319776,3614.2537208363055,134908770.3489654,29995262.114584584
794,42863.79638952983,1867.542606546457,37369015.30332462,29995262.114584584
795,42685.49280613207,1999.6701887699933,52833349.111933306,29995262.114584584
796,42694.66068618289,1799.012678968114,39758995.75432064,29995262.114584584
797,42845.35674768917,1885.1531790598801,41736024.046615206,29995262.114584584
798,42745.46987669488,1769.908954789326,32833554.40381349,29995262.114584584
799,44048.05649532967,2899.916649954774,97634347.31437531,29995262.114584584
800,43613.05942246232,2634.7123909827037,80776268.01377347,29995262.114584584
801,43676.8006603031,2780.1042420375657,87773888.30378099,29995262.114584584
802,42693.39410253324,1877.31303837947,42507872.602578744,29995262.114584584
803,43919.45074580399,2899.076186273697,96592383.04182279,29995262.114584584
