,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49728.75011226775,2443.6124991700804,83332535.98812881,36522175.77691793
404,50695.73628956981,3040.3993270120272,107018944.62059852,36522175.77691793
405,49599.46252847377,2307.2516172944097,66537875.31737673,36522175.77691793
406,51531.84087683172,3186.363565418508,134804952.9950735,36522175.77691793
407,49573.785775860175,2283.957438543398,66651784.16907823,36522175.77691793
408,50385.458825179085,3093.7573886635487,120539505.07831487,36522175.77691793
409,49568.86251772515,2068.8023256538113,48211056.33049139,36522175.77691793
410,49743.83350505486,2280.3795299742096,65629903.270198464,36522175.77691793
411,49680.449589754586,2268.809070977413,74547254.68054637,36522175.77691793
412,50549.62913501745,3142.596532023751,119598746.23564813,36522175.77691793
413,50747.71975496554,2888.0450070365646,106075282.4374005,36522175.77691793
414,49851.93593896575,2353.5178384901874,68019592.68329892,36522175.77691793
415,49637.91301041783,2135.166003666164,55726412.96809586,36522175.77691793
416,49752.761031580114,2300.9583408851668,69575113.24237381,36522175.77691793
417,49709.26412342412,2450.7040523085625,81848392.8315483,36522175.77691793
418,50782.31279716963,3274.693933138378,138555045.79427752,36522175.77691793
419,49750.136849907445,2393.519196169961,75111984.09663287,36522175.77691793
420,49700.94557345291,2113.148777183442,54832715.11348039,36522175.77691793
421,49638.967893930705,2302.515986467565,67270634.47303656,36405018.90579555
422,49521.32385346664,2429.5710652531657,76520618.516829,36405018.90579555
423,49693.5516154586,2340.2593514149953,68381562.28177656,36405018.90579555
424,50366.55443849199,3137.4468512264275,120335269.04726923,36405018.90579555
425,49523.74396907273,2312.7195873774485,66487958.79451092,36405018.90579555
426,49408.86600864256,2284.809890812549,68798207.21631095,36405018.90579555
427,49484.16276899327,2327.3951773295817,75559805.6836057,36405018.90579555
428,49549.04571835226,2430.674618916248,80816246.3034341,36405018.90579555
429,50455.97314637896,3240.120634027286,129272218.57888684,36405018.90579555
430,49428.23689254138,2279.766477882253,71735179.9871931,36405018.90579555
431,49580.307602326335,2494.8030855180546,87000050.92749013,36405018.90579555
432,49646.47033410603,2221.8926939406747,66415222.69918034,36405018.90579555
433,50623.38552967157,3156.6047222549764,119232343.23168418,36405018.90579555
434,49478.17653375275,2336.8825292369283,71413241.71943745,36405018.90579555
435,49386.889205608146,2236.3507683955345,61631034.3989882,36405018.90579555
436,49584.889973390316,2156.514395089985,59846124.41308705,36405018.90579555
437,50520.54383105486,2941.939217186634,106869023.82479808,36405018.90579555
438,49402.08307900645,2250.4579572738517,63918057.79808714,36405018.90579555
439,49424.77441407643,2195.404351074992,59275427.36686411,36405018.90579555
440,50578.851986998816,3123.471618460778,120033324.74316129,36405018.90579555
441,49495.31588566784,2085.5415197018947,48429558.606177054,36405018.90579555
442,49516.3144989038,2286.4144009283627,68865763.97032315,36405018.90579555
443,49420.23926005643,2130.7327635504967,54329193.857125625,36405018.90579555
444,50385.55665756197,3205.1640431917103,124819970.45247133,36405018.90579555
445,51190.96740567246,3830.8837397257457,164578407.87759274,36405018.90579555
446,50417.91737107512,3144.6922960169104,118966895.88806486,36405018.90579555
447,49563.992527234645,2293.306538656268,68408597.07729365,36405018.90579555
448,49553.14149314836,2157.072284722139,61182395.87341108,36405018.90579555
449,49478.80556966545,2390.2654615980778,78600562.56181358,36405018.90579555
450,49602.78243171245,2288.9088385812443,66588536.66453266,36405018.90579555
451,49620.957410886804,2343.89215947902,72055859.38385607,36405018.90579555
452,51376.55365703975,3965.15580343461,170790359.04208785,36405018.90579555
453,49528.302369337485,2411.5215245633426,78221822.26762289,36405018.90579555
454,51462.71553055582,3006.720180932225,115546528.8714374,36405018.90579555
455,49872.27023790028,2228.299839521909,60883853.57847977,36405018.90579555
456,49712.00728901712,2251.598508645514,64991870.017054215,36405018.90579555
457,49459.27000636885,2319.5860591229484,64757218.87499156,36405018.90579555
458,49414.76158007659,2176.2621407299353,55652356.807536505,36405018.90579555
459,49539.09202169532,2239.2672335967427,64068627.36474663,36405018.90579555
460,49513.581328089625,2322.543638006114,73817610.5053449,36405018.90579555
461,51400.073103758776,3895.811043847802,161139942.7317273,36405018.90579555
462,50487.20529331399,3294.180462793286,126344768.96188585,36405018.90579555
463,49324.722694211676,2254.0680109590235,64563440.414622165,36405018.90579555
464,49627.63233448235,2136.9228988354357,60507560.306427695,36405018.90579555
465,49515.35393191157,2067.647596180465,47746857.917725205,36405018.90579555
466,49556.86265617601,2141.132493376123,57614344.24358523,36405018.90579555
467,49531.00712757031,2169.8719047318264,55191813.388863996,36405018.90579555
468,49618.523828953985,2255.226195308087,61394385.65431027,36405018.90579555
469,49344.73796564957,2171.7745651891246,57586286.74697807,36405018.90579555
470,49410.42685863731,2259.0411650435813,68909640.9827233,36405018.90579555
471,49523.72527431979,2193.805547730391,63812772.78621368,36405018.90579555
472,50460.41112093294,2963.2798730938634,101634211.5341872,36405018.90579555
473,49512.603678850784,2416.037666465337,81965846.32780382,36405018.90579555
474,49468.08023363273,2196.3238886420922,61249769.90804075,36405018.90579555
475,49500.17418259688,2113.7572460463152,54253561.73843088,36405018.90579555
476,49431.05783214927,2050.151725304865,50868205.9839185,36405018.90579555
477,50598.90618354589,3129.9063701166233,118236068.7124469,36405018.90579555
478,49628.68786932002,2384.711537549192,78034860.23274907,36405018.90579555
479,49420.60854386444,2241.4507643436723,64089675.3030597,36405018.90579555
480,49478.57605958196,2205.8056870310184,60425118.65839336,36405018.90579555
481,49468.46837171404,2192.029911377525,59431141.57326528,36405018.90579555
482,49477.033236553616,2302.4654876637533,75837121.0437593,36405018.90579555
483,49414.76158007659,2354.604484270339,76291475.95755155,36405018.90579555
484,49429.41491835883,2052.9373202222264,45492802.51685923,36405018.90579555
485,49416.39777546425,2461.169376044243,83423185.99057916,36405018.90579555
486,49471.371102421355,2318.698174818289,69142955.95790306,36405018.90579555
487,49414.76158007659,2025.0976018593635,48326276.55601714,36405018.90579555
488,50476.03269947167,2993.50244298073,108107231.34575823,36405018.90579555
489,49535.04906487081,2376.784711096242,73777826.65152517,36405018.90579555
490,50466.175361380054,2998.7704742165706,109053363.28023148,36405018.90579555
491,49561.11240102448,2299.56977559694,71720916.50965278,36405018.90579555
492,50439.654816712995,3151.0505253549286,119397981.92956182,36405018.90579555
493,49494.012631166675,2141.5287200426637,54760175.98219246,36405018.90579555
494,49458.66212767826,2285.7663795296944,70999293.24290907,36405018.90579555
495,49603.40908756492,2321.375823742106,79210637.82683057,36405018.90579555
496,49414.76158007659,2034.989671760896,47404979.43525687,36405018.90579555
497,50348.69215229672,3031.9374003838752,108497346.31531747,36405018.90579555
498,49495.54428632146,2135.9655305546153,54607384.204621814,36405018.90579555
499,49414.76158007659,2249.755441375253,68615486.54913874,36405018.90579555
500,49492.89717941583,2267.10544093856,68817284.5807317,36405018.90579555
501,49807.72134053497,2261.4391529637423,61013294.04568632,36405018.90579555
502,49606.9799165898,2216.5561075033393,59717197.76274167,36405018.90579555
503,50463.72456023835,3050.436664933513,106320018.87015736,36405018.90579555
504,49658.56560954262,2234.291492595264,57240784.33981875,36390198.38311029
505,49444.776387998834,2283.9758734042052,62651861.073375836,36390198.38311029
506,50329.712249120355,3108.413736141936,117192907.47927162,36390198.38311029
507,49654.56651813922,2245.889917843922,64241166.2530934,36390198.38311029
508,50539.9556031019,3049.0143640407705,120650006.74280398,36390198.38311029
509,49476.74083545817,2327.209975521069,75816191.8049416,36390198.38311029
510,49404.80535684695,2265.8842242547057,71320651.1109744,36390198.38311029
511,50469.915705232605,3142.0449132187487,124408166.38526809,36390198.38311029
512,49682.31178797324,2307.4824935178485,69647275.91939802,36390198.38311029
513,49500.5408279667,2494.431715295912,87361477.76773494,36390198.38311029
514,49390.31618319765,2252.0041079361467,67774556.97781184,36290795.94391115
515,49511.0450266198,2367.4115456239647,70694399.24739525,36290795.94391115
516,50367.274428471996,3069.9046015600434,113864068.62187067,36290795.94391115
517,49371.2152579479,2293.020656867123,63850293.49038526,36290795.94391114
518,49422.244708722654,2259.3205700010753,67282422.01872334,36290795.94391114
519,49268.089991262554,2265.922451390662,69149438.56806532,36290795.94391114
520,50134.43362863036,2988.9192239214817,112958781.7205356,36290795.94391114
521,49420.468927654125,2239.4411096240633,59056379.03967913,36290795.94391114
522,49568.831324760846,2174.935328276887,60154525.25684458,36290795.94391114
523,49336.94257745154,2189.248792895408,60001645.084926665,36290795.94391114
524,49335.80686692348,2276.294835171261,68381259.28709114,36290795.94391114
525,49565.6252688242,2145.129315367275,61154555.75041226,36201562.440280065
526,49445.56823072153,2296.606217363092,65884125.49383725,36201562.440280065
527,50372.2687739192,3375.3148341782157,138131800.54991415,36201562.440280065
528,49227.82729260497,2288.1194665883627,70024649.467747,36201562.440280065
529,49138.59765989326,2228.88788564557,69625746.9604756,36201562.440280065
530,49173.12143473462,2404.4221113486374,77668826.61926329,36201562.440280065
531,49227.14399425725,2230.450388832574,62676928.23457579,36201562.440280065
532,49168.84906697082,2302.95797743572,74467270.08172217,36201562.440280065
533,50244.30566585947,3240.4884978391383,127111463.4328012,36201562.440280065
534,49345.5786422734,2153.761994692002,56433640.76220615,36201562.440280065
535,50161.9623707686,3119.1690273478916,116432581.38025221,36201562.440280065
536,49314.92525706592,2222.630823599772,63515211.01264205,36201562.440280065
537,49097.794395676974,2114.8668990718775,57408882.487643875,36201562.440280065
538,49323.36636865062,2226.3771153074276,57813842.169607446,36201562.440280065
539,49280.88500357089,2360.5191422268736,73698519.88072816,36201562.440280065
540,49441.09975956342,2356.687887593347,72953405.73275253,36201562.440280065
541,49180.593785696095,2198.3267035514955,61703963.21749331,36201562.440280065
542,49304.07993454275,2091.784278904956,47489678.20499266,36201562.440280065
543,49392.951127357366,2434.1616452727044,85959936.9402956,36201562.440280065
544,49138.59765989326,2137.3859844979042,58026311.84668827,36201562.440280065
545,50281.95970187699,3090.7093854891245,119052853.17130396,36201562.440280065
546,49182.021928837574,2344.8817954898736,71886846.14741173,36201562.440280065
547,49353.50114704388,2154.43104178303,53017730.43341784,36201562.440280065
548,49289.3655954101,2281.368305126314,64321146.03985735,36201562.440280065
549,49328.13642662786,2224.7241181407,56760852.364938095,36201562.440280065
550,49138.59765989326,2305.614628323553,72929731.23008505,36201562.44028006
551,49288.491909598866,2181.3033877038356,60642118.42573923,36199484.98521157
552,49355.117055139985,2169.3203054352703,55150153.82710141,36199484.98521157
553,50394.87224715054,3222.118849458114,119341511.66998823,36199484.98521157
554,49151.594856719385,2196.1976546893316,64118608.67784412,36199484.98521157
555,51373.01008072327,2993.9416014732733,109835886.41108418,36199484.98521157
556,50123.00347569592,3098.0345133041524,118356511.65161856,36199484.98521157
557,49196.4892473684,2246.2015257764688,60000134.90478277,36199484.98521157
558,49203.7509493276,2237.83372847965,72352363.59080216,36199484.98521157
559,49326.23661842436,2158.889520496553,57658544.67496769,36199484.98521157
560,50212.03382067452,3100.4323464312074,110661977.95440784,36199484.98521157
561,50087.57066132223,3141.1186054903656,119438712.02814925,36199484.98521157
562,49359.59933276376,2380.832429133904,75302327.95929445,36199484.98521157
563,49229.95276297481,2219.1069837804516,65933193.205588974,36199484.98521157
564,49207.00165763949,2126.4324545277545,56884949.302780725,36199484.98521157
565,49402.639341789574,2432.2606568750543,70409278.01498291,36199484.98521157
566,49320.52263202543,2317.8422297626867,73620794.63142064,36199484.98521157
567,49278.15631429483,2391.250467952864,75274148.86797287,36199484.98521157
568,49313.38416129617,2454.1391561058795,80988905.32475214,36199484.98521157
569,49228.36490297683,2158.8028648257205,58880291.86973337,36199484.98521157
570,49201.25843202837,2212.6866099339168,60622667.182666406,36199484.98521157
571,49146.20034601966,2159.11961632899,55478413.05559852,36199484.98521157
572,50962.867705094555,4096.004438728932,182462442.53355473,36199484.98521157
573,49346.65468582868,2247.5887547476946,60604418.83902471,36199484.98521157
574,49247.32453196454,2167.464593031052,59509245.51548535,36199484.98521157
575,49272.23004363796,2031.8404654811209,43151504.75225936,36199484.98521157
576,50282.218301899775,3114.6368686101623,115428910.09480746,35056107.59106687
577,49964.25587308128,2317.860314885064,75524779.15944831,35056107.59106687
578,49934.69832448451,2186.0431390895183,61597422.03198077,34668501.453522675
579,50131.71066644763,2145.4803577481703,52177213.87765747,34668501.453522675
580,51038.968379362545,3014.8033312024318,109490337.34934655,34668501.453522675
581,50146.29796693578,2243.355562709231,69121473.48024863,34668501.453522675
582,50221.90757429316,2234.340942139721,64166514.1010897,34668501.453522675
583,50305.72873367064,2306.105800582667,74458929.57678461,34668501.453522675
584,50296.68915775645,2250.36310300887,63537790.33981617,34668501.453522675
585,50329.43639236656,2207.501567118793,63789551.6805715,34668501.453522675
586,51165.19504515348,3176.7965205363225,121808224.69101909,34668501.453522675
587,50210.9161090118,2244.229213608148,63967821.493351266,34668501.453522675
588,50131.71066644763,2247.597070236866,66340778.56214414,34668501.453522675
589,50206.26659234161,2277.7974036831374,71860129.33126429,34668501.453522675
590,50171.528420741706,2254.5759419346896,69729676.45889202,34668501.453522675
591,50261.16636746268,2206.4813355737992,66953774.175574504,34668501.453522675
592,50361.61266120472,2273.1660383386147,61761497.442031816,34668501.453522675
593,50193.06235449486,2171.4934240411467,56123728.39871547,34668501.453522675
594,50245.62791833382,2292.1315742605866,62878486.57700922,34668501.453522675
595,52970.9499538685,4895.037601566863,231755839.0317998,34590774.892887406
596,51167.456429222984,3222.0894404599285,123722438.71066853,34590774.8928874
597,50104.15264395617,2248.8460676272466,68219297.54144575,34441137.35246951
598,49802.935240569626,2233.7111465540593,63747096.226981044,34441137.35246951
599,49934.15952363794,2321.9916425777337,68746522.52461195,34441137.35246951
600,49898.775850086815,2116.9163337927193,50430508.213352986,34441137.35246951
601,49889.909312687305,2417.5966747891603,76113584.67161496,34441137.35246951
602,49911.42449996348,2464.28727918945,88916009.49585319,34441137.35246951
603,49882.47219399757,2306.7385345232615,69033322.86196694,34441137.35246951
604,49846.90182052797,2142.641248113657,56127538.74707334,34441137.35246951
605,50039.35918994016,2207.805896102157,59228737.77161908,31884931.98831784
606,49373.442137403275,2055.0562638060055,47881910.87194036,31278225.347490266
607,50730.759128138525,3212.2897988400473,129467602.33010511,31278225.347490266
608,49387.02850889835,2236.6203647675147,67143566.27456917,31278225.347490266
609,49524.825115294065,2288.1867523967117,67733863.40436792,31278225.347490266
610,49550.06080982112,2216.337598055005,64991095.129347086,31278225.347490266
611,50524.518830684676,3198.647243783954,123872016.39534517,31278225.347490266
612,49400.739149081775,2164.544505921179,63676946.217259444,31278225.347490266
613,51311.88907445593,4004.7988576028124,172150563.62738833,31278225.347490266
614,49367.549188302604,2347.709143792242,76270818.99890126,31278225.347490266
615,49483.74111647889,2177.975336363337,56893594.48875799,31278225.347490266
616,49516.54775490538,2105.6903465168252,49916783.01657853,31278225.347490266
617,50494.06750773938,3157.3963834123233,133692619.36689727,31278225.347490266
618,49418.425140294814,2280.77850359656,77200344.79694107,31278225.347490266
619,49443.2389077775,2255.127151485399,66922481.54905583,31278225.347490266
620,49607.91999051466,2384.9089114147814,80712631.57493111,31278225.347490266
621,50327.59047355122,3069.7352300575185,123368659.04446328,31278225.347490266
622,49623.765312715565,2327.611936393834,72626906.48868354,31278225.347490266
623,49489.12114553801,2073.3107799103955,46822580.73488701,31278225.347490266
624,49373.60248357196,2296.9083525834108,71440001.9033316,31278225.347490266
625,49635.31770122111,2166.3584262813283,60350528.55897033,31278225.347490266
626,49778.39624614412,2244.6615888876922,60715957.45547579,31278225.347490266
627,49547.5821169217,2344.792381809103,73439691.90658548,31278225.347490266
628,49504.35782398095,2270.051843894179,71242549.11902733,31278225.347490266
629,51340.48258551974,3920.3888701410337,167030184.75881642,31278225.347490266
630,50304.71827003574,2876.2246401065813,95436077.2611415,31278225.347490266
631,50316.928969469605,2896.992893738371,102952662.29583754,31278225.347490266
632,49385.3089915655,2322.746207734433,76137562.05615768,31278225.347490266
633,49456.44527509612,2246.036326967632,68370493.32508387,31278225.347490266
634,49578.95670585888,2229.180093181955,63150296.97189665,31278225.347490266
635,49485.51400428693,2365.5892629854925,72658607.93600163,31278225.347490266
636,49453.33727470312,2288.424230626911,66683481.62906414,31278225.347490266
637,49376.193944028346,2162.728689536463,55992302.10819711,31278225.347490266
638,49425.92176182748,2062.23682660571,51146964.67338835,31278225.347490266
639,50437.242178385335,3032.7151114955986,107093385.77701801,31278225.347490266
640,50387.2451216037,2886.0008611456024,96705196.11500797,31278225.347490266
641,49474.120896369066,2328.2750108449263,71043363.53629568,31237295.251354273
642,49399.718616671445,2093.6567511036674,55354429.31561973,31237295.251354266
643,49454.20691553742,2355.03599319588,78378991.78939652,31237295.251354266
644,49471.17804633915,2346.3333898603946,79995653.97674267,31237295.251354266
645,49422.9613749204,2271.9360647796425,72355206.18895723,31237295.251354266
646,49509.13859187897,2220.0776172103983,62489046.36677202,31237295.251354266
647,50391.098082865596,3165.936878008085,119367014.58003835,31237295.251354266
648,50478.951151502566,3109.105242201116,111016136.300758,31237295.251354266
649,49478.07777286075,2306.276950065733,69258894.22707982,31237295.251354266
650,49483.87801264758,2210.6441525039463,64179730.498313725,31237295.251354266
651,50569.76770852874,3124.586234485587,112241577.4188734,31237295.251354266
652,50419.288722160665,3070.4338432418767,119768544.83014531,31237295.251354266
653,49320.68430706776,2207.803391888582,65806234.58760117,31237295.251354266
654,49357.709319946945,2232.6864522870073,62505594.45137187,31237295.251354266
655,50388.8402677788,2988.457758799895,119476783.93560906,31237295.251354266
656,51347.776272822564,3738.665062473753,141226014.30744848,31237295.251354266
657,50288.168111179504,3135.7038094009354,124291150.11038971,31237295.251354266
658,49354.083383137666,2189.2963404796465,56575195.760678336,31237295.251354266
659,49395.15558519891,2362.4134869348936,79712613.34637342,31237295.251354266
660,49371.91910479066,2145.073388583774,60507990.05809162,31042026.086267237
661,49587.95725907486,2081.4146399343904,56379074.43972348,31042026.086267237
662,49596.040309225675,2087.8904211091267,49494139.181574956,31042026.086267237
663,51570.93517685069,3848.520289843641,156681819.94681242,31042026.086267237
664,49497.99736596977,2312.5779012501034,81108473.96423583,31042026.086267237
665,49547.943303375316,2202.797694553702,62228307.28097878,31042026.086267237
666,49553.86280052437,2254.2710652000737,72703785.63711755,31042026.086267237
667,50695.81997470255,3190.0325721521035,120150911.17846027,31042026.086267237
668,49797.16178474818,2328.6918781782047,76699048.7707068,31042026.086267237
669,49511.331789772186,2333.474171640916,71176233.18555123,31042026.086267237
670,49687.24545736435,2266.906071820139,69571314.68134663,31042026.086267237
671,49678.651361082026,2282.1835309351577,74343835.99701977,31042026.086267237
672,49531.16925839415,2238.4227987729614,68358504.18137953,31042026.086267237
673,49782.966904275876,2114.3255064016266,54509051.057975926,31042026.086267237
674,49510.90267362153,2220.006253327515,64679118.17596529,31042026.086267237
675,50696.94960350833,3127.0367847752377,119295413.63525946,31042026.086267237
676,49510.90267362154,2212.410339794455,67116859.39454696,31042026.086267237
677,49628.51203205339,2214.224843018123,66198166.43069569,31042026.086267237
678,49749.32034094895,2234.5857450182993,63184559.436871216,31042026.086267237
679,49628.77014164382,2187.9763770979725,59454717.620567836,31042026.086267237
680,50608.57506476228,2938.101688632511,102064804.87721777,31042026.086267237
681,50584.230049016376,3151.321802869316,117565370.68645748,31042026.086267237
682,49539.72250462569,2306.9418042754182,68279375.49040656,31042026.086267237
683,49586.75573392171,2200.9145457402965,62235348.618409194,31042026.086267237
684,49510.90267362153,2139.758008843932,59230758.85492684,31042026.086267237
685,49592.974878138775,2241.839432136478,63589950.05441459,31042026.086267237
686,49649.2279227122,2360.724270052805,76841139.18873605,31042026.086267237
687,51586.963587950435,3937.193976220081,164600749.8383903,31042026.086267237
688,49742.72424386852,2300.5886961886463,66816739.49635515,31042026.086267237
689,49834.11307692198,2378.8182711003833,77064917.54284719,31042026.086267237
690,49575.76273091328,2211.111371312418,63246450.25238441,31042026.086267237
691,51640.81959206886,4074.1658582311647,186038145.102475,31042026.086267237
692,49638.75759532872,2437.3036279387106,85107767.13649046,31042026.086267237
693,49512.68886656626,2214.1722130118424,60972622.50885399,31042026.086267237
694,49630.827465680326,2153.9223791309114,59224704.115043774,31042026.086267237
695,49873.34709079736,2194.5850498174013,60800592.92624374,31042026.086267237
696,49797.40630811966,2354.631738457195,70718997.21222468,31042026.086267237
697,49637.85390372343,2334.894463733033,70800908.9371277,31042026.086267237
698,49770.11743513981,2153.312911186732,61446067.22918421,31026912.007941373
699,49566.06428068214,2390.1738997564153,78769303.19288181,31026912.007941373
700,49582.991481877616,2264.720056080617,71500601.49701773,31026912.007941373
701,49766.47989646552,2156.42956144129,56237394.6677264,31026912.007941373
702,50410.4228149187,3086.1921392856016,117703609.98853222,31026912.007941373
703,49556.99013243274,2152.428053526447,58546869.31546114,31026912.007941373
704,49570.18236002631,2237.8905457813803,69277444.06079873,31024539.54305682
705,50408.69897865263,2974.3556390082795,106521788.86518589,31024539.54305682
706,49720.47056182024,2223.2053033939947,64598561.7961932,31024539.54305682
707,51617.47618945791,4216.339827926492,189607591.2857507,31024539.54305682
708,49483.012273150154,2064.823746840633,49164104.80186911,31024539.54305682
709,49498.38704370217,2153.38455314464,61381281.97661872,31024539.54305682
710,50595.82279611295,3137.548551963944,120867272.43259934,31024539.54305682
711,49483.01227315016,2305.4990559894572,67164093.47784528,31024539.54305682
712,49679.81770053606,2171.83561442032,58254351.43085432,31024539.54305682
713,50481.18905673538,3088.468546687705,114354194.57441315,31024539.54305682
714,49419.564023713545,2240.2963628151656,69269369.61735971,31024539.54305682
715,49483.012273150154,2110.927354450808,54770725.01615901,31024539.54305682
716,49682.11892117014,2388.636034248647,79387573.2771394,31024539.54305682
717,49568.883848065234,2217.3342528093253,64536119.735331,31018975.962560683
718,49605.02641201402,2249.9493566497026,69296255.47666758,31018975.962560683
719,49569.203033941754,2332.1677428332823,71539127.3940367,31018975.962560683
720,50391.55827270322,2882.434333257538,98067004.88217649,31018975.962560683
721,51484.714462979406,3231.0113680931095,136049812.81119007,31018975.962560683
722,49381.91203283319,2256.2907520219933,66670200.161729716,31018975.962560683
723,49520.798880174596,2238.6930038789196,66275910.65666006,31018975.962560683
724,49474.13856459467,2259.1141167122146,63413415.39111233,31018975.962560683
725,49492.174487269636,2295.9221735926544,71170139.12735882,31018975.962560683
726,49429.43833955217,2400.6373495893176,79562737.66416903,31018975.962560683
727,49495.868105624904,2237.8767387275943,66530121.88168571,31018975.962560683
728,49592.808124483796,2335.74123754968,77735904.07573667,31018975.962560683
729,49567.51759589656,2173.9319858123336,61296794.203470685,31018975.962560683
730,49540.24286220607,2197.313371164939,65067352.397039115,31018975.962560683
731,49720.72247424706,2237.257790524883,66934786.55520109,31018975.962560683
732,50466.09900447221,3160.5403749802654,118081258.23835215,31018975.962560683
733,49543.088258595344,2083.781314814404,53383841.6517061,31018975.962560683
734,50617.965702884656,3466.182874107801,142021579.53597933,31018975.962560683
735,49544.977507104246,2223.9502092358566,69866916.49370542,31018975.962560683
736,49474.13856459467,2279.9438446751965,64435584.46449729,31018975.962560683
737,49561.65079471747,2204.724079336565,63130690.60690234,31018975.962560683
738,49627.01983458396,2275.921609377885,68975091.04043709,31018975.962560683
739,49762.34896611712,2209.0866500262505,64081626.81640358,31018975.962560683
740,49734.27172707209,2413.956561449298,72810655.53358826,31018975.962560683
741,49485.49825273202,2285.730828536734,80469992.37392215,31018975.962560683
742,49481.73172332187,2240.8301825106337,64036205.79828694,31018975.962560683
743,49474.13856459467,2397.1533102534004,81646825.08234465,31018975.962560683
744,49525.945529595956,2134.5596330888266,57745089.246416226,31018975.962560683
745,49684.4499680865,2098.756526012844,49952715.57776852,31018975.962560683
746,49624.70876007324,2202.1283494757918,62071129.35607201,31018975.962560683
747,49616.13992995674,2431.318478423494,82240828.42192565,31018975.962560683
748,49487.62704943598,2261.5791689563684,73564999.06148712,31018975.962560683
749,49474.13856459467,2062.5327462883415,51293032.63996439,31018975.962560683
750,51508.29061686565,4004.999906179314,171233335.36432895,31018975.962560683
751,50559.99260582516,3164.5240135508902,134437675.43663922,31018975.962560683
752,49668.02571900569,2076.4225442505417,45958261.4753106,31018975.962560683
753,50620.36438043131,3141.4435349044234,116976885.79724404,31018975.962560683
754,49563.067135680394,2148.436966185446,58645655.25341296,31018975.962560683
755,49493.132517221835,2310.537628404629,74541774.23813014,31018975.962560683
756,50565.11281463069,3010.2402375835677,115636044.78828433,31018975.962560683
757,49448.16812263367,2233.5539670247717,67057003.900280595,31018975.962560683
758,49575.874808547276,2143.1514166369006,54329195.36010687,31018975.962560683
759,50428.054251817346,3059.5341244727433,111451824.39302976,31018975.962560683
760,49618.22125152057,2124.109670950261,52733303.4587882,31018975.962560683
761,49526.40784441643,2198.1753724689042,63913850.10480145,31018975.962560683
762,49740.96747695081,2160.555436629587,59867875.95378296,31018975.962560683
763,49574.9311881631,2152.0670110553897,60478420.13407292,31018975.962560683
764,49571.78014127855,2248.7687828645585,68791412.66340679,31018975.962560683
765,49569.97917411186,2312.785868836122,73806028.5142448,31018975.962560683
766,49795.25236657553,2356.9888181397296,77493090.23196392,31018975.962560683
767,51493.929260428275,3930.364719155628,171530606.13872713,31018975.962560683
768,49605.79975119525,2307.287414916528,72519994.44740222,31018975.962560683
769,49644.2585740336,2123.0288041131917,54288382.6069173,31018975.962560683
770,49553.50238140084,2421.6601923784647,83708297.72982307,31018975.962560683
771,49495.755206562186,2280.923515026503,74575614.29485624,31018975.962560683
772,49528.745033325096,2426.880267924363,90511411.50790891,31018975.962560683
773,49506.021610711774,2211.92309952746,61069941.456066,31018975.962560683
774,49474.13856459467,2141.7042013405253,56804428.1243551,31018975.962560683
775,49467.00654372318,2192.5902117003684,63134962.26106091,31018975.962560683
776,49959.42543211145,2214.5020608269992,62104812.549573705,31018975.962560683
777,50529.78600008025,2856.4426496281785,99652022.2903844,31018975.962560683
778,49640.617535555284,2238.880468255087,60215596.349238776,31018975.962560683
779,49436.39273205912,2186.5402344323948,65665538.52901845,31018975.962560683
780,50421.797231933924,3228.320944549081,132129485.90578589,31018975.962560683
781,49594.582597109875,2345.928254882494,68392669.89018854,31018975.962560683
782,49708.17044023151,2194.620791909989,56626792.12292744,31018975.962560683
783,49520.35703937239,2158.9088869604298,63092018.91896238,31018975.962560683
784,51343.80936612387,3756.3405625104774,147282091.30406743,31018975.962560683
785,49467.00654372318,2374.1137312182823,79143836.88600464,30974260.078586563
786,49490.86991244104,2153.2492273214857,55750504.98753408,30974260.078586563
787,49541.16197436359,2413.8036415684537,78079157.70431939,30974260.078586563
788,50354.61121429511,3070.3941494433875,121175727.88677876,30974260.078586563
789,49431.25993823155,2189.268576024063,59600105.54884727,30974260.078586563
790,49527.88782642394,2321.3832279755666,72012609.58243148,30974260.078586563
791,50349.58664242168,3246.8787450095597,134189986.02253778,30974260.078586563
792,50508.508454692375,3122.2039756306663,125069184.47047587,30974260.07858656
793,49565.814679603114,2263.3819748540054,68905544.26171224,30974260.07858656
794,50548.44642365683,3109.163145883894,116016639.91733809,30974260.07858656
795,49429.158653203536,2145.6998849261045,59911586.14130302,30974260.07858656
796,49451.676017282414,2197.354511424338,64135571.60188091,30974260.07858656
797,49487.21952854055,2297.4132994878314,72006551.54454167,30974260.07858656
798,49551.89574925956,2457.2797861436998,92389445.11657695,30974260.07858656
799,50374.31570668513,3005.012822948806,103225487.02919514,30974260.07858656
800,49402.81835587971,2281.5003497019597,72715361.3853422,30974260.07858656
801,49638.93783648799,2038.23220587866,49205671.72980021,30974260.07858656
802,49487.37549818317,2288.659363518514,72423128.15105626,30974260.07858656
803,50264.12383226318,2824.7310481127347,89762177.15154591,30974260.07858656
804,49368.167491373635,2274.51397031489,74441103.35231113,30974260.07858656
805,50383.825215585086,3125.5856343384175,123692953.35639803,30974260.07858656
