,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44926.90618873843,2166.0415744127736,54837368.59460149,50955480.77052747
404,46753.22696290111,3936.02941156156,172496143.74839237,50955480.77052747
405,44786.51401174317,2084.581446848651,51807017.73368368,50691644.76494331
406,44585.78426392308,2197.365393622201,60642425.10814609,50691644.76494331
407,47675.3996333501,4936.447330857933,228951111.96238613,50691644.76494331
408,44674.92114546032,2256.563069329095,62310555.91334852,50691644.76494331
409,44763.72990291366,2208.2357973834232,58354776.55544356,50691644.7649433
410,44702.194573378176,2113.067741080201,52149319.979863845,50691644.7649433
411,44556.264420502004,2218.7623652594675,60664050.53369691,50691644.7649433
412,45672.84309075022,3009.5335429473844,102288702.63938142,50691644.7649433
413,45644.85511579831,3105.8881677067247,107855805.03474787,50621054.46398736
414,45700.32742222553,2997.1475378147175,101784502.53573558,50621054.46398736
415,44702.05230856813,2133.7750513169676,53011675.5923779,50621054.46398736
416,44700.39913065529,2121.48201759288,53471312.91939256,50621054.46398736
417,44614.42936499869,2084.581446848651,50687136.54832623,50621054.46398736
418,44772.19603512068,2130.9018279723227,52981995.40198596,50621054.46398736
419,44682.86106866623,2244.303480897322,61765112.563278474,50621054.46398736
420,45809.066836023296,3134.878962512527,112717257.93491122,50621054.46398736
421,44556.26442050202,2084.581446848651,50832745.92133443,50621054.46398736
422,44556.26442050201,2084.581446848651,50621054.46398736,50621054.46398736
423,44556.26442050201,2084.581446848651,50621054.46398736,50621054.46398736
424,45577.00395763603,3048.568375102475,104572184.46918301,50621054.46398736
425,45681.805981330406,3043.028100024488,103978348.48372436,50609288.980821095
426,44545.90853233369,2084.581446848651,50609288.98082109,50609288.980821095
427,44679.753890638225,2097.810547316255,51360153.4252486,50609288.980821095
428,45562.359384806696,3056.429019209814,106446658.71940827,50609288.980821095
429,45712.19348356467,3125.350407288244,109295664.62868062,50609288.980821095
430,44507.13819661385,2095.260736536132,56121761.53110562,50168813.25836393
431,44300.25054864576,2201.438654568086,59199049.67820418,50168813.25836393
432,44323.786218869136,2120.390591733474,51975629.89346304,50168813.25836393
433,44218.45616968663,2084.581446848651,50237265.336121395,50168813.25836393
434,44241.69216467277,2084.581446848651,50263664.105924405,50168813.25836393
435,45184.91487023133,3091.292301413585,107128515.52616863,50168813.25836393
436,44334.1749133712,2140.9912937205045,52920047.79355892,50168813.25836393
437,44338.49372824443,2171.5977226025993,57346489.85903146,50168813.25836393
438,44153.241120047656,2084.581446848651,50163173.519345865,50112415.8681832
439,44154.56631275905,2084.581446848651,52369745.283821,50112415.8681832
440,44481.089534545856,2270.0151872376614,58979865.41517375,50112415.8681832
441,44174.80938303432,2095.260736536132,52621023.09437229,50112415.8681832
442,45138.89363326359,3049.1231295943044,103761864.10803595,50112415.8681832
443,44176.25323854339,2159.0739812690235,53503997.15505246,50112415.8681832
444,44361.100717180976,2149.046057183842,53310475.55835451,50112415.8681832
445,44317.38178861805,2138.4437738449064,55842966.48208141,50112415.8681832
446,44108.564624259205,2084.581446848651,52074713.26995399,50112415.8681832
447,44216.01611924948,2099.892126699534,51737456.33763929,50112415.8681832
448,44256.85371470075,2280.9407309042845,64718039.91868333,50112415.8681832
449,44324.19861040731,2139.3325244118873,52829295.85674796,50112415.8681832
450,44169.84342489514,2109.4413815064377,53305192.23450214,50112415.8681832
451,45142.69908568977,3059.7471462203225,105966972.12193665,50112415.8681832
452,44340.35290166922,2180.3830054630052,54684219.36565695,50112415.8681832
453,44306.780457101995,2221.443662258079,60918401.86630495,50112415.8681832
454,44296.33623942693,2199.2728040670795,59365760.71409933,50020577.689176366
455,45472.98639378737,3226.695292451083,111873537.22298701,50020577.689176366
456,45132.79045106554,3091.196069710273,106236925.9766896,50020577.689176366
457,45114.790822582705,3037.3342846361884,102938926.37744077,50020577.689176366
458,44303.856644051004,2202.053873612197,55660472.26750606,50020577.68917636
459,45120.77395587709,3000.922969875474,101957765.05270587,50020577.68917636
460,45045.0711876864,2943.3853037286412,96666755.0000773,50020577.68917636
461,45119.9926564665,3014.0530515829328,103395061.5628031,50020577.68917636
462,44101.044275270644,2119.8943053916882,52499498.75797803,49843098.39497296
463,43871.51344710616,2084.581446848651,49843098.394972965,49843098.39497296
464,43910.98431305977,2118.889143677209,51601510.56718613,49843098.39497296
465,44013.75397497068,2148.3742657624875,55026977.78492643,49843098.39497295
466,44966.59524617096,3009.1656818089223,101755032.40067771,49843098.39497295
467,45089.83320188557,3045.0808373175705,102303960.60001391,49843098.39497295
468,44000.89637757423,2163.380442805591,53549075.98489182,49843098.39497295
469,43949.299269670795,2111.783334902149,51146019.26931359,49843098.39497295
470,43871.51344710614,2139.4237687912255,58361930.01051315,49843098.39497295
471,43883.26731058094,2084.581446848651,50852641.48156959,49752014.32577444
472,43957.12486110531,2126.7938182414073,51828070.74504572,49752014.32577444
473,43847.62983928436,2109.8279316544113,52726610.970188886,49752014.32577444
474,44991.9313210052,3049.1231295943044,104230755.10779528,49752014.32577444
475,43825.323363886564,2084.581446848651,51979828.79655381,49752014.32577444
476,43910.759157172186,2084.581446848651,49887686.04729454,49752014.32577444
477,44966.010066442774,2960.415309155248,98819573.61944973,49752014.32577444
478,43931.51336488761,2131.2777822778226,55055063.14553653,49752014.32577444
479,43852.932339445186,2114.0147711197365,51331278.94609035,49752014.32577444
480,43851.92348033173,2084.581446848651,49820841.93366648,49752014.32577444
481,44855.5879563059,3040.0602267385525,104962428.53323498,49701146.112798
482,43888.25061591041,2139.5469332822563,56430371.99745266,49701146.112798
483,44047.67810289464,2283.0345516538055,62119362.88100823,49701146.112798
484,44936.16215181777,3026.681610598292,107638962.25825119,49701146.112798
485,43826.258350202916,2212.7464015787737,59066967.37544601,49701146.112798
486,43746.56813558205,2084.581446848651,49701146.11279799,49701146.112798
487,43781.34569745747,2084.581446848651,52716995.65166394,49701146.112798
488,43806.033946485004,2131.661203091867,51856280.254507616,49701146.112798
489,44851.466376234035,3156.2217999129984,109269647.47072563,49701146.112798
490,43869.39844785076,2216.393234329139,58682109.344270036,49701146.112798
491,45054.076541507886,3128.1998148632547,107719844.92677379,49701146.112798
492,46023.48992755615,3935.3008315032966,153914955.88463527,49701146.112798
493,43903.546790426444,2156.2078139027485,53349273.93016264,49701146.112798
494,43903.654694975354,2097.223794748198,53987533.684927806,49701146.112798
495,43838.26866552979,2114.94131956557,53320438.0693548,49701146.112798
496,44778.13206326822,3101.5148609905473,108747613.74961813,49701146.112798
497,43790.939334342096,2114.4089482820186,51065304.53351711,49701146.112798
498,45916.80446599795,4060.5174510745646,159081980.71190506,49701146.112798
499,43746.56813558205,2112.4871718104187,55071139.629804455,49701146.112798
500,44029.036598471794,2212.873830533553,56025012.67783735,49701146.112798
501,43747.60372439888,2246.176120570684,62330941.10666253,49701146.112798
502,43909.337252341815,2128.610649907524,53793530.818673275,49701146.112798
503,43940.39523284615,2193.311181114605,58287998.71289335,49701146.112798
504,43892.26941162777,2123.893079666615,53821823.33812406,49701146.112798
505,43844.721852997085,2136.668858561886,52142431.29096725,49701146.112798
506,47067.7008701453,5090.802096713337,220064695.4895801,49701146.112798
507,43948.810994247724,2115.4773822404763,51302502.05930296,49701146.112798
508,43824.59580332937,2127.3071655140784,55437562.33870039,49701146.112798
509,43825.630962779665,2084.581446848651,49790970.60176045,49701146.112798
510,43895.62191090734,2118.518239438946,53597011.0049233,49686294.422356896
511,44913.89477879947,3125.181559506571,106141448.08145086,49686294.422356896
512,44949.49836780252,3254.1394249932637,123484189.8820869,49686294.422356896
513,43738.459846496036,2084.581446848651,49691934.16137497,49686294.422356896
514,43928.187222379514,2134.0710186813985,52112368.061609775,49686294.422356896
515,43867.62213621948,2166.2141488101834,53460152.97325705,49686294.422356896
516,43733.49579140843,2084.581446848651,49686294.4223569,49686294.422356896
517,45973.75715505956,4138.073594519109,166282146.2892583,49686294.422356896
518,44912.07750170199,3099.255513043616,108926927.79679394,49686294.422356896
519,43813.81043732162,2093.9217565612626,51958984.745201275,49686294.422356896
520,43874.282589364986,2194.0621251267703,58225005.17449576,49686294.422356896
521,43733.49579140842,2220.2494681878256,61823444.04763392,49686294.422356896
522,43799.1410062607,2106.137150732852,53746109.44059654,49686294.422356896
523,43794.76977252457,2084.581446848651,52798436.929895416,49686294.422356896
524,43830.828293048704,2131.3300139777807,51886855.18194908,49686294.422356896
525,43838.869818079256,2103.7101702444124,50653082.01574102,49686294.422356896
526,44802.22887660914,3038.6744989737144,101559787.3454727,49686294.422356896
527,43841.95110955824,2200.250627656688,58592739.95700524,49686294.422356896
528,43896.853224585095,2198.4876796428352,54950828.52622706,49686294.422356896
529,44015.2570630739,2197.6327924198695,55887359.34136405,49686294.422356896
530,43737.973172553444,2084.581446848651,49899376.36651538,49686294.422356896
531,44763.44884610731,3162.933262566335,111390611.09114774,49686294.422356896
532,43853.98413613801,2084.581446848651,50079305.449373096,49686294.422356896
533,43772.80742422639,2170.2711619635456,58121610.87178477,49686294.422356896
534,43847.08553670059,2133.019347541682,51981668.29610966,49452945.982059315
535,44567.90228941279,2986.7306980529806,104247911.74131344,49452945.982059315
536,43549.2805025046,2156.7210852440085,55645345.47784299,49452945.982059315
537,43900.89234677761,2259.294975189753,61006824.29506154,49452945.982059315
538,44649.232784525746,3103.243638360867,106299604.78841373,49452945.982059315
539,43574.524833357405,2084.581446848651,51442159.02222739,49452945.982059315
540,43623.9035131956,2112.2393004574697,56667521.4318954,49452945.982059315
541,44769.65460851423,3133.0069739318137,108691527.89019234,49452945.982059315
542,44516.56066565044,3048.568375102475,106539060.02500659,49452945.982059315
543,43601.02018474017,2134.7629924147163,54835651.304754,49452945.982059315
544,43666.60999825529,2084.581446848651,49610304.4482846,49452945.982059315
545,44670.80504607277,3052.4707736931764,103439074.60773212,49452945.982059315
546,44606.92082225463,3070.2057163515688,107043581.28213812,49452945.982059315
547,43533.35431388285,2084.581446848651,49458910.624228984,49452945.982059315
548,43578.01432561439,2097.4263452105706,51860040.72766034,49452945.982059315
549,43588.66974624582,2084.581446848651,49797368.78717378,49452945.982059315
550,44561.365058830066,3000.922969875474,102626196.6848055,49452945.982059315
551,43845.62249376667,2181.526757152575,54119462.71838204,49452945.982059315
552,43654.663222777366,2167.5884973559996,56793965.97908145,49452945.982059315
553,43619.425770742746,2103.692581387081,53426616.01401716,49452945.982059315
554,43618.489308506,2084.581446848651,49555633.79560927,49452945.982059315
555,43651.13049532295,2091.9480208225477,55978338.15023843,49452945.982059315
556,43614.593385948,2121.890393714619,51207463.482146524,49452945.982059315
557,43437.99245426269,2084.581446848651,51980262.90102242,49452945.982059315
558,43624.91079815748,2126.4745738664847,51626342.40069935,49452945.982059315
559,43611.16006466038,2125.608029168943,51365154.650059626,49452945.982059315
560,44767.47477217038,3029.4060368125415,101718686.78514884,49452945.982059315
561,43747.17441822614,2084.581446848651,51466467.56040567,49452945.982059315
562,43688.89036163677,2141.061217424712,52151992.64243255,49452945.982059315
563,43622.661073383686,2112.1196653994216,53765447.360289946,49452945.982059315
564,43635.45971306886,2084.581446848651,49558942.7503783,49293232.16420148
565,43766.192925746764,2117.281937951615,51015508.58490024,49293232.16420148
566,46704.788412019654,4069.4725469663304,173256023.93372738,49293232.16420148
567,43528.104281529726,2084.581446848651,50129475.24171834,49293232.16420148
568,43745.804026459155,2129.235593102048,51533342.22670555,49293232.16420148
569,43622.54022715477,2116.0474033028127,50787360.947857685,49293232.16420148
570,44503.75079886892,2996.1718656233484,98971802.24654181,49293232.16420148
571,43567.793184293536,2115.7170177809107,54283345.498356774,49293232.16420148
572,43540.688601978945,2085.7950469298653,50609093.962640814,48478636.78595191
573,44570.816774697865,3036.772610786438,105044189.10351172,48478636.78595191
574,45701.42699027026,3949.4814175117453,154948908.2220463,48478636.785951905
575,43590.83734851342,2085.84464592154,49695883.74060206,48478636.785951905
576,44768.48768589301,3139.9052377265775,105574253.57157418,48478636.785951905
577,43700.72686067113,2120.39347034632,50265164.7729067,48478636.785951905
578,43956.75223045853,2150.9896468602706,51933304.3508171,48474532.78136371
579,43713.67677114811,2119.168241367023,52247670.829647794,48474532.78136371
580,43945.13195978854,2240.7550642678557,58027114.97634888,48474532.78136371
581,43594.94913742545,2166.657862568255,56377342.011521004,48474532.78136371
582,43590.66412770147,2084.581446848651,49435316.54647833,48474532.78136371
583,44773.92621452989,3170.669599580473,111516969.10045862,48474532.78136371
584,43719.585356472366,2245.9213143989195,59455153.31969769,48474532.78136371
585,43602.10002591745,2122.59628019912,51323406.1121787,48371508.11038587
586,43685.18508447027,2162.108145525332,58373541.54263779,48371508.11038587
587,43605.56380285775,2202.529533537722,57493667.003130354,48371508.11038586
588,43431.9153523284,2084.581446848651,51490271.05047171,48371508.11038586
589,43457.037594164605,2084.581446848651,51816868.76606291,48371508.11038586
590,43606.94589183914,2135.494178622761,50866795.485558726,48371508.11038586
591,44411.12117846775,2906.076356862673,92788085.95677397,48371508.11038586
592,43619.72584966988,2151.839057842528,53432586.64847721,48371508.11038586
593,43590.12633252992,2095.5897555902434,51077293.798748426,48371508.11038586
594,43532.54564826691,2134.6278082760086,51570158.222004786,48371508.11038586
595,43431.9153523284,2084.581446848651,50170985.264412716,48371508.11038586
596,43431.9153523284,2084.581446848651,48371508.11038585,48371508.11038586
597,43439.99887850353,2084.581446848651,48380510.991073236,48371508.11038586
598,43491.45395151603,2084.581446848651,48437818.14553218,48371508.11038586
599,43521.366042846734,2093.9562306596404,48886682.82059167,48371508.11038586
600,43522.315428349095,2107.9629495661698,49508829.8987685,48371508.11038586
601,43597.44572046556,2124.048608520411,50303066.35070011,48371508.11038586
602,43493.04491323485,2084.581446848651,48424987.64872251,48371508.11038586
603,44525.51614076773,3047.506784991213,101291595.95826682,48371508.11038586
604,43667.35160541174,2093.9190316877502,49048057.26542246,48371508.11038586
605,43524.40563588255,2204.0270236717693,57111725.14291523,48371508.11038586
606,43518.284680915036,2164.3960439830057,53994519.127430856,48371508.11038586
607,43504.40329299909,2084.581446848651,48549455.855370834,48371508.11038586
608,43786.88303463008,2243.3315023835394,61350772.90416996,48371508.11038586
609,43516.68097910134,2090.506085167045,49636387.64709195,48371508.11038586
610,43431.9153523284,2084.581446848651,52084189.10670501,48371508.11038586
611,43519.55030517762,2084.581446848651,48469109.949911274,48371508.11038586
612,44470.19748966023,3010.0020511406233,99252063.14580631,48371508.11038586
613,43592.92831183042,2144.4265373283656,51202192.77701609,48371508.11038586
614,43590.22574922613,2133.7750513169676,51718432.70698124,48371508.11038586
615,44617.83045001309,3201.693633733027,111402148.91033408,48371508.11038586
616,43630.94216717316,2133.7750513169676,51060849.900343835,48371508.11038586
617,43494.639911524966,2127.3071655140784,50323825.765857235,48371508.11038586
618,44740.98044237985,3150.0855345989016,111077008.46064267,48371508.11038586
619,44553.64950006605,3006.2395055981615,102318262.07227871,47697273.657446496
620,42895.556913457716,2093.5564745072406,48164712.91982565,47697273.657446496
621,42967.8537296958,2100.460640611399,48549290.94009271,47697273.657446496
622,44983.87408387909,3937.3057243237577,150245332.6735359,47628226.486960374
623,42998.11601494055,2141.2952995586247,50238452.66616241,47628226.486960374
624,43064.86140049471,2132.8601144998074,49932280.78607725,47628226.486960374
625,44193.14188086659,3136.833810273657,105056561.48833802,47628226.486960374
626,43997.11210235559,3072.39318865185,106938358.63778582,47075005.72706022
627,44042.25567406253,3140.35701873855,108831029.90004715,47075005.72706022
628,43168.29736361704,2143.9305296804223,49798481.94730316,47075005.72706022
629,43186.177812878435,2105.5530284382016,48150530.91040454,47075005.72706022
630,43261.980781034195,2146.7040354486635,53793337.43761621,47075005.72706022
631,43229.71807548945,2089.3891888209446,49602071.25040166,47075005.72706022
632,44067.64439232036,3053.8492438655535,104673532.02257733,47075005.72706022
633,43174.24180383868,2110.418237811858,50661731.12905283,47075005.72706022
634,43257.56192319322,2140.913142999912,49781123.65840008,47075005.72706022
635,43158.44313844321,2129.235593102048,53390258.09661363,47075005.72706022
636,45348.634033062655,4136.81213167345,163101093.71612597,47075005.72706022
637,43157.06770608609,2097.810547316255,47775199.82418424,47075005.72706022
638,43132.908250925735,2084.581446848651,47169204.17440247,47008517.49468298
639,43139.00915693101,2234.8111673259605,56549028.72196971,47008517.49468298
640,44016.300631789,3038.644283928405,102906700.63108887,47008517.49468298
641,42985.97162278462,2084.581446848651,47008517.49468298,47008517.49468298
642,43101.60049134535,2128.3765862839346,53289925.56765358,47008517.49468298
643,43255.588030069084,2236.51998186004,54059174.123949364,47008517.49468298
644,44220.60468740107,3067.045748619626,101551318.63642582,47008517.49468298
645,43105.52511924375,2131.2105783252555,49654434.9375751,47008517.49468298
646,42985.971622784615,2084.581446848651,47008517.49468298,47008517.49468298
647,45034.91350466187,3942.7892294064923,152057245.2671682,47008517.49468298
648,43118.22766034537,2117.343443378891,50689727.60819476,47008517.49468298
649,43045.31625781812,2101.2535995750077,47796198.01633902,47008517.49468298
650,43025.99397116092,2084.581446848651,50386650.15984513,47008517.49468298
651,44102.568406647326,3098.7017130353684,105636603.57193874,47008517.49468298
652,42983.1841979586,2114.4532389583774,48472387.56287561,46978034.82702375
653,42997.0954409,2104.870804523807,51064343.94880827,46978034.82702375
654,43186.261957959134,2139.943159120901,49672351.67324786,46925587.41883518
655,43983.66116422876,3000.922969875474,99954549.74263546,46925587.41883518
656,43040.24420595806,2094.0389298937575,47479236.35024746,46925587.41883518
657,43098.816495416184,2171.83503331303,51668527.55514673,46925587.41883518
658,43041.58078769928,2158.29987090226,50318004.760465875,46925587.41883518
659,45155.92801165058,3964.0376233085312,148520102.55676174,46925587.41883518
660,44020.16448092868,3082.092647119992,100760372.85852358,46867573.26071301
661,43941.66116129867,3088.3471584864833,101410429.7638262,46867573.26071301
662,42996.61141904878,2200.5492313492214,55695642.38643859,46867573.26071301
663,42976.641564417456,2162.074388665775,54076314.5171778,46867573.26071301
664,44030.055898165505,3014.0816390900336,97559392.42208067,46867573.26071301
665,42857.08806795832,2084.581446848651,46867573.260713,46867573.26071301
666,43026.67144030276,2171.288727576636,57669883.25501218,46867573.26071301
667,43994.72890184923,3103.7404905492804,104378356.2796427,46867573.26071301
668,42938.2772125327,2084.581446848651,46956359.93178316,46867573.26071301
669,42857.08806795833,2180.8614398476393,54694984.98076908,46867573.26071301
670,45091.04574049219,4046.1892277925026,154500146.8122659,46867573.26071301
671,42975.15990050157,2114.4532389583774,48673784.23208265,46867573.26071301
672,42857.08806795832,2084.581446848651,48074913.370940626,46867573.26071301
673,43781.37181316081,2922.5720165908524,93047797.57484484,46867573.26071301
674,42903.87803478138,2084.581446848651,46918741.74407959,46867573.26071301
675,43938.55541170712,3025.4110959052027,105595092.53789574,46867573.26071301
676,42969.72143771341,2098.3730337240113,48346099.83230929,46867573.26071301
677,42902.494242923705,2084.581446848651,46917228.459598765,46867573.26071301
678,42925.49042806536,2084.581446848651,50596363.92935952,46867573.26071301
679,42936.0784298857,2103.522172077238,48754864.62144621,46867573.26071301
680,43130.94477588916,2158.8231808083087,50513517.02232518,46867573.26071301
681,43948.17797105263,3052.5227222824165,103355549.15598068,46867573.26071301
682,42863.016214698444,2084.581446848651,46874056.152205825,46867573.26071301
683,43027.17679291856,2203.5089509075756,58960895.60213486,46867573.26071301
684,43019.96325071952,2176.6094618923667,57345600.60448871,46867573.26071301
685,44098.91250612102,3137.73784486947,104680554.6233796,46867573.26071301
686,44023.774159159904,3015.4087640246735,99470119.32481197,46867573.26071301
687,42945.75540526842,2100.4489161513484,47658640.71149282,46867573.26071301
688,42951.794043322516,2094.320033316014,47465986.45461857,46867573.26071301
689,42934.037818017256,2098.373033724011,50717262.496289566,46867573.26071301
690,43886.010534039095,3037.613695310286,99617133.81486298,46867573.26071301
691,42932.16089472859,2139.6554330877784,49330301.59164216,46867573.26071301
692,43999.690235627866,3092.794435269086,102378036.5164657,46867573.26071301
693,43945.10589292754,3047.506784991213,102463561.4602003,46867573.26071301
694,42931.87734190931,2084.581446848651,47703034.512697265,46867573.26071301
695,44064.5649234478,3169.5525623365857,106551540.37541083,46867573.26071301
696,42857.08806795832,2084.581446848651,50521560.605847694,46867573.26071301
697,43045.068490135964,2222.418905556269,56780037.48169385,46867573.26071301
698,43939.80231937992,3071.7876588120257,100243192.79655007,46867573.26071301
699,42874.722936509505,2148.8365504619846,56209493.53171756,46867573.26071301
700,42872.069308256825,2084.581446848651,48662740.98811642,46867573.26071301
701,43103.023658741076,2273.3907941034195,59037985.037200846,46867573.26071301
702,42872.90479752221,2093.3059237089547,49876614.43338294,46867573.26071301
703,44038.65586831544,2996.7745833064264,103626919.7611852,46867573.26071301
704,42878.08340223909,2096.751304087292,52410307.69553694,46867573.26071301
705,42868.103058291286,2084.581446848651,46879619.01299505,46867573.26071301
706,42881.57290431119,2084.581446848651,46894349.341713324,46867573.26071301
707,43977.58760432016,3040.8344967102407,98661730.27024847,46867573.26071301
708,44391.194130226395,3239.7903471172176,110117674.474601,46867573.26071301
709,43038.919043063426,2092.84649222865,47430827.43256555,46867573.26071301
710,43021.61964037754,2107.2946787008505,48031929.1994288,46867573.26071301
711,42910.563724297375,2096.6666208206066,49366017.16405034,46867573.26071301
712,42953.95412409717,2141.6432431180715,49455734.228392996,46867573.26071301
713,42925.974974949924,2090.4732794627794,47196938.69843958,46867573.26071301
714,43063.49916763658,2170.3671038890216,51814681.23527625,46867573.26071301
715,42857.08806795832,2084.581446848651,46867573.260713,46867573.26071301
716,45132.07415867415,4167.949292980084,163160430.59342414,46867573.26071301
717,44023.4170457959,3129.0213851972076,108586761.82279196,46867573.26071301
718,42857.08806795832,2084.581446848651,46867573.260713,46867573.26071301
719,43787.9407887186,2906.076356862673,90736137.47235927,46867573.26071301
720,42994.08318891537,2119.3277653496943,48530250.89917389,44863171.41490566
721,42841.17128268881,2038.928303679443,44894332.8866959,44863171.41490565
722,42917.35720638494,2073.1354548127883,47495826.690345034,44863171.41490565
723,43958.44301222981,3108.93866291384,101797194.6043628,44863171.41490565
724,44043.17344881787,3043.400350288167,100243917.937327,44863171.41490565
725,42882.366620557164,2065.896534430275,49196707.617144875,44863171.41490565
726,44043.24580429661,3134.991504498187,106630800.9013991,44863171.41490565
727,42833.4324662873,2038.928303679443,45339406.69409168,44863171.41490565
728,43982.06637007373,3041.844656957335,99903339.299672,44863171.41490565
729,42982.414820117694,2063.8058994356484,46137736.519748285,44863171.41490565
730,42990.68249176938,2147.0496124313167,56135844.107123934,44863171.41490565
731,43054.76059965351,2125.249582685146,51042777.35662194,44863171.41490565
732,42820.107211176684,2038.928303679443,46296477.55398806,44863171.41490565
733,42828.27821379334,2038.928303679443,51691405.43986969,44863171.41490565
734,42811.43492478912,2044.9323114950125,49253865.95177241,44863171.41490565
735,43220.43157058491,2202.6207208508577,52509992.51102626,44863171.41490565
736,43909.207463958366,3049.966720855854,101300698.23139003,44863171.41490565
737,42825.9786221158,2087.9430724796007,53297781.8138154,44863171.41490565
738,42831.97407577699,2038.928303679443,48552301.51249506,44863171.41490565
739,42903.31736193576,2080.6962418827948,46783682.98967681,44863171.41490565
740,42955.969497595615,2038.928303679443,45909271.62249842,44863171.41490565
741,42811.43492478912,2115.297192306563,50109410.883343965,44863171.41490565
742,42959.52124007761,2084.4272210896233,48868526.243743956,44863171.41490565
743,42993.36290287784,2058.0738723920645,45889090.11351247,44863171.41490565
744,42880.47112525699,2038.928303679443,45908681.964515224,44863171.41490565
745,43980.976727418274,3106.934074434891,105736820.31075346,44863171.41490565
746,43072.92995965674,2097.4331761505455,47745204.57192801,44863171.41490565
747,42916.004796703564,2079.302762881186,48843149.45165042,44863171.41490565
748,42991.14069035878,2076.90161885595,46707360.71334599,44863171.41490565
749,44060.986425439376,2963.35366950845,96158107.89918134,44863171.41490565
750,42897.59407700221,2078.042194085884,54103006.56618879,44863171.41490565
751,42970.02684715251,2109.9496990780217,52007344.82651686,44863171.41490565
752,42935.771455718685,2074.540609716246,50184816.4775828,44863171.41490565
753,42912.952368967875,2038.928303679443,46946331.84167171,44863171.41490565
754,43965.16474094659,2965.158028084607,95553129.81823994,44863171.41490565
755,44920.73068969741,3927.7937852289188,147956909.7840846,44863171.41490565
756,42811.43492478912,2038.928303679443,45290898.691610806,44863171.41490565
757,42835.72381304817,2079.9288446216874,51047186.962479316,44863171.41490565
758,42851.958804419024,2038.928303679443,45358820.906316854,44863171.41490565
759,42928.547832332064,2157.0001266457093,54795389.114335,44817009.847728536
760,42859.2121040454,2089.254942441888,47111790.78271264,44817009.847728536
761,45863.4024014516,4815.598564138285,196191635.60796678,44817009.847728536
762,42782.73695649798,2038.928303679443,44833098.09750886,44817009.847728536
763,42951.49313247285,2038.928303679443,45009941.907191604,44817009.847728536
764,43047.459129505616,2099.002446145458,47765408.429927215,44817009.847728536
765,42767.38447389808,2038.928303679443,45269727.054827124,44817009.847728536
766,44027.5853411468,3073.7828949172804,104279945.06990284,44817009.847728536
767,42767.38447389807,2047.0626386160875,47519879.46359816,44817009.847728536
768,43886.19157952825,3028.0953409927524,97998858.01567814,44817009.847728536
769,43902.552509934685,3147.552338214185,106632964.82646346,44817009.847728536
770,43043.54186178278,2156.926196246537,54854065.89235981,44817009.847728536
771,42940.95408340292,2094.0411487926167,51989540.262206316,44817009.847728536
772,43840.863887135856,3036.9638208138736,102421236.57571808,44817009.847728536
773,42908.08456459824,2055.5384189483,45690238.35808006,44817009.847728536
774,43958.06564762513,3004.522957599532,97222703.19257018,44817009.847728536
775,43930.92291391307,2956.0597089624302,97005479.32351646,44817009.847728536
776,42847.00400140644,2038.928303679443,44900445.1382498,44817009.847728536
777,43961.62158935944,3070.954442564185,101308898.54563494,44817009.847728536
778,44793.87612327353,3879.708375758996,144038989.25755468,44817009.847728536
779,42862.04637586776,2038.928303679443,45888372.87925402,44817009.847728536
780,42813.74703258992,2038.928303679443,44862984.47944699,44790911.33829607
781,42873.08564085637,2038.928303679443,48070834.38827376,44790911.33829607
782,43857.013311814284,2971.927092512674,95443463.10227828,44790911.33829607
783,42830.69489153863,2038.928303679443,44857217.27068385,44790911.33829607
784,42959.82160650754,2060.3333192309756,45945306.56171379,44790911.33829607
785,42982.21466993607,2127.6262567647436,52576540.79727411,44790911.33829607
786,42867.7304938338,2081.9028172736025,48695657.74734028,44790911.33829607
787,42771.102811737466,2038.928303679443,46713128.97953226,44790911.33829607
788,42894.55834857008,2077.6420591529613,51265267.55105963,44790911.33829607
789,42767.38447389808,2127.6658970231592,55234108.69100007,44790911.33829607
790,42767.38447389808,2038.928303679443,47223592.021820836,44790911.33829607
791,44935.65519353868,4024.6063837999814,154410347.65134948,44790911.33829607
792,42897.16765197009,2175.4470693349826,55383553.9218084,44790911.33829607
793,42820.83921232395,2038.928303679443,44849505.12370008,44790911.33829607
794,44069.74329318738,3179.0074363963713,106429189.71392734,44790911.33829607
795,42915.56572318133,2047.8473217459227,49631648.04517617,44790911.33829607
796,42867.5248784365,2074.1713571060186,50133238.152191,44790911.33829607
797,42767.38447389808,2121.697050826203,57163908.88781892,44790911.33829607
798,44063.71905469947,3104.324456689216,101302699.25237535,44790911.33829607
799,42896.663456536284,2107.6423156253904,49988150.98694599,44790911.33829607
800,43826.764772452516,3000.6468046878545,98854173.25841986,44790911.33829607
801,42768.69170831543,2071.3216577059793,48286762.666479066,44790911.33829607
802,42868.42613591421,2095.1527455865617,53459180.42959954,44790911.33829607
803,44803.55115888892,4084.242309904273,161327465.64925,44790911.33829607
804,42938.21020068188,2052.3478285819183,45551246.50552897,44790911.33829607
805,42964.08452003919,2174.966969393971,56818622.06967189,44790911.33829607
806,42840.716953392395,2038.928303679443,44867713.52359811,44790911.33829607
807,42767.38447389808,2101.1929433738414,56417683.62950591,44790911.33829607
808,42842.906378284344,2038.928303679443,44870006.54051796,44790911.33829607
