,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,26329.39827434547,2026.6886823683392,53361493.496184446,53219488.23958546
403,26399.65290153026,2075.7280092288674,54848427.41623453,53219488.23958546
404,26288.10464106708,2026.6886823683392,53277804.15696527,53219488.23958546
405,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
406,26305.903176389285,2026.6886823683392,53313876.24706552,53219488.23958546
407,26288.10464106708,2026.6886823683392,53277804.15696527,53219488.23958546
408,27219.589499055677,2839.8925047147313,83787011.9746147,53219488.23958546
409,27228.870635957526,2796.4671961700433,82277432.46558353,53219488.23958546
410,26357.914048110862,2061.524987124093,54338943.93959427,53219488.23958546
411,26300.338650331785,2026.6886823683392,53302598.68508203,53219488.23958546
412,26282.43638539974,2026.6886823683392,53266316.367355496,53219488.23958546
413,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
414,26309.874991794513,2041.6552141559173,53717967.00699289,53219488.23958546
415,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
416,26292.95669870846,2026.6886823683392,53287637.767273255,53219488.23958546
417,26328.61382417867,2026.6886823683392,53359903.65990951,53219488.23958546
418,27123.77717595778,2776.651751088833,81027285.86822736,53219488.23958546
419,26294.931558958087,2026.6886823683392,53291640.19419043,53219488.23958546
420,26296.933026191167,2026.6886823683392,53295696.54517983,53219488.23958546
421,26428.61615410113,2071.588792708126,54776479.01563077,53219488.23958546
422,27214.934710636036,2839.1815690160033,83830269.97844402,53219488.23958546
423,26310.526392988762,2026.6886823683392,53323246.06782381,53219488.23958546
424,26283.645914199664,2026.6886823683392,53268767.7056853,53219488.23958546
425,26264.803095998308,2041.916977869143,53630464.02611923,53219488.23958546
426,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
427,26602.82197125086,2203.2753493177142,58778911.819226265,53219488.23958546
428,26305.355997879156,2026.6886823683392,53312767.2865718,53219488.23958546
429,26353.422508057025,2026.6886823683392,53410183.138750225,53219488.23958546
430,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
431,26278.17594552102,2026.6886823683392,53257681.78207139,53219488.23958546
432,27309.515574859986,2994.798524988788,88011377.4114229,53219488.23958546
433,27111.879831757986,2846.510274915146,83464688.54760954,53219488.23958546
434,26311.99254881736,2026.6886823683392,53326217.50924822,53219488.23958546
435,26374.46509322369,2026.6886823683392,53452829.907955274,53219488.23958546
436,26340.85716493398,2075.487608091144,54687781.29267392,53219488.23958546
437,27245.809216055048,2805.3126873333267,82586823.06753106,53219488.23958546
438,26330.20593869664,2092.2851978194158,55132142.68744451,53219488.23958546
439,26340.531718950817,2026.6886823683392,53384057.522361875,53219488.23958546
440,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
441,26482.239750811616,2162.675509973159,57426817.65592613,53219488.23958546
442,26336.958349550965,2071.5887927081267,54590717.18049822,53219488.23958546
443,26453.107120894438,2026.6886823683392,53612212.81539407,53219488.23958546
444,26385.717654706554,2026.6886823683392,53475635.34696025,53219488.23958546
445,26282.43638539974,2026.6886823683392,53266316.367355496,53219488.23958546
446,26408.89521543768,2116.638050353016,55965528.13086245,53219488.23958546
447,26456.295680018207,2027.8621654687267,53650214.41835118,53219488.23958546
448,26454.058717229946,2026.6886823683392,53614141.404917434,53219488.23958546
449,26384.335199578676,2026.6886823683392,53472833.54079871,53219488.23958546
450,26259.33065230051,2026.6886823683392,53219488.23958546,53219488.23958546
451,26279.57595503314,2041.6552141559168,53656560.29210196,53219488.23958546
452,26331.649649863444,2044.104585057798,53836967.579381846,53104713.39473625
453,27130.01460746182,2817.6325809269865,83043505.0825251,53104713.39473625
454,26202.923943071888,2026.6886823683392,53105169.40038217,53104713.39473625
455,26203.976158036698,2026.6886823683392,53107301.91254276,53104713.39473625
456,26230.29341953144,2043.7256172794164,53610234.66214538,53104713.39473625
457,26239.92450631014,2026.6886823683392,53180158.02313839,53104713.39473625
458,26231.49494769013,2026.6886823683392,53163073.93208586,53104713.39473625
459,26404.612044207024,2147.385933683112,56828571.72792046,53104713.39473625
460,26296.21015646208,2032.5611423673297,53448760.66626443,53104713.39473625
461,26202.698942730254,2026.6886823683392,53104713.394736245,53104713.39473625
462,26263.063353605965,2087.053093244047,54845202.36911104,53104713.39473625
463,27180.136232575536,2792.5387968839163,81854622.65013985,53104713.39473625
464,27057.142333218235,2800.6866353542528,81730613.84014246,53104713.39473625
465,26222.944245462888,2041.6552141559168,53540937.86697128,53104713.39473625
466,26202.698942730254,2026.6886823683392,53104713.39473625,53104713.39473625
467,26198.64609584247,2026.6886823683392,53096499.5358174,53022574.80554777
468,26162.17047385239,2026.6886823683392,53022574.80554777,53022574.80554777
469,26259.18308133426,2032.9800602290738,53389888.68899552,53022574.80554777
470,26191.72849094246,2026.6886823683392,53082479.704257466,53022574.80554777
471,26162.17047385239,2026.6886823683392,53022574.80554777,53022574.80554777
472,26182.55776483217,2026.6886823683392,53063893.49744065,53022574.80554776
473,26201.464560890214,2026.6886823683392,53102211.687031336,53022574.80554776
474,26186.360639288654,2026.6886823683392,53071600.74006207,53022574.80554776
475,27080.222837503046,2807.5892670033154,82264072.60570392,53022574.80554776
476,26488.24518521761,2157.3945729813577,57280439.4689072,53022574.80554776
477,26288.342323500925,2054.5923849008077,54037915.39017981,53022574.80554776
478,26266.95225313398,2033.5833726947017,53422539.29461884,53022574.80554776
479,26354.47990785251,2033.5833726947021,53605011.75525846,53022574.80554776
480,26162.395474194014,2026.6886823683392,53023030.811193675,53022574.80554776
481,26344.077128360375,2159.706674427226,57055241.92505102,53022574.80554776
482,26278.905839495437,2143.424048011392,56449483.042127885,53022574.80554776
483,26162.17047385238,2026.6886823683392,53022574.80554776,53022574.80554776
484,26238.107553069323,2026.6886823683392,53176475.62456884,53022574.80554776
485,26344.723280285496,2026.6886823683392,53392552.51228032,52739886.6466602
486,26033.057575739378,2031.7797870321979,52893915.32413139,52739886.6466602
487,26286.10403580775,2075.728009228867,54615936.00903849,52739886.6466602
488,27868.927307880134,3740.2772640235903,116360110.14693446,52739886.6466602
489,27129.573877879546,2825.4809356359947,83307548.84835663,52739886.6466602
490,26141.62197276495,2204.45214997873,57748266.205142654,52739886.6466602
491,26022.912700472098,2026.6886823683392,52740342.65230612,52739886.6466602
492,26096.112959990794,2026.6886823683392,52888696.7898191,52739886.6466602
493,26069.260224219244,2026.6886823683392,52834274.65414026,52739886.6466602
494,26086.855777192577,2030.2904935999431,52965975.3840529,52739886.6466602
495,26033.83893107451,2032.5611423673297,52915958.7643708,52739886.6466602
496,26156.525239411527,2141.4164115961657,56134338.273612164,52739886.6466602
497,26183.016548793985,2131.833007206237,55911514.52885757,52739886.6466602
498,26053.104126501283,2026.6886823683392,52801531.273744024,52739886.6466602
499,26049.99304254136,2026.6886823683392,52795226.075092554,52739886.646660194
500,26022.687700130464,2026.6886823683392,52739886.646660194,52739886.646660194
501,26022.68770013046,2026.6886823683392,52739886.646660194,52739886.646660194
502,27836.65218696712,3598.9516975076453,111585944.1291885,52739886.646660194
503,26916.336959978922,2853.5319528979444,83456798.46074295,52739886.646660194
504,26120.694215676136,2092.2851978194158,54692004.696506955,52739886.646660194
505,26073.389873721473,2026.6886823683392,52842644.168048576,52739886.646660194
506,26022.68770013046,2026.6886823683392,52739886.646660194,52739886.646660194
507,26073.323507588568,2026.6886823683392,52842509.66455813,52739886.646660194
508,26022.687700130464,2026.6886823683392,52739886.646660194,52739886.646660194
509,26098.624779347403,2026.6886823683392,52893787.46568128,52739886.646660194
510,26071.146761226577,2026.6886823683392,52838098.07734189,52739886.646660194
511,26159.747119267253,2109.433117646523,55225273.89193084,52739886.646660194
512,26126.386331345064,2030.4887123171434,53050326.54190904,52739886.646660194
513,26120.699577639964,2026.6886823683392,52938526.20954638,52739886.646660194
514,26128.893926649405,2044.0674492407902,53420921.71240046,52739886.646660194
515,26022.68770013046,2026.6886823683392,52739886.646660194,52739886.646660194
516,26155.48813884837,2105.2785040072204,55099360.26442411,52739886.646660194
517,26082.75236521666,2026.6886823683392,52861619.02360064,52739886.646660194
518,26124.327103083993,2026.6886823683392,52945878.0743088,52739886.646660194
519,26906.22686509497,2846.510274915146,82853889.00566512,52739886.646660194
520,26364.90230267765,2263.039613001316,60155029.61244627,52739886.646660194
521,26060.563897571345,2026.6886823683392,52816649.90734478,52739886.646660194
522,26022.68770013046,2026.6886823683392,52739886.646660194,52739886.646660194
523,26134.589343081134,2073.5337456755656,54185710.89270355,52739886.646660194
524,26180.36697101395,2026.8430452336893,53063604.7910283,52739886.646660194
525,26266.12674363822,2045.789837178609,53743859.65884457,52739886.646660194
526,26144.4407705555,2026.6886823683392,52986642.21653421,52739886.646660194
527,26945.724890299192,2871.184998392102,84381674.63568154,52739886.646660194
528,26043.07499111025,2026.6886823683392,52781205.338553086,52739886.646660194
529,26041.212212231185,2038.0446473720385,53074831.83129881,52739886.646660194
530,26083.101699808954,2026.6886823683392,52862327.01606521,52739886.646660194
531,26026.548311645565,2026.6886823683392,52747710.904324874,52739886.646660194
532,26060.563897571345,2026.6886823683392,52816649.90734478,52739886.646660194
533,26049.004930945015,2047.7271422378374,53346237.49142269,52739886.646660194
534,26916.336959978926,2822.4508532615628,82370228.69467548,52739886.646660194
535,26147.020123198916,2026.6886823683392,52991869.76134447,52739886.646660194
536,26932.76720550754,2805.3126873333267,81799684.92323604,52739886.646660194
537,26075.106243404236,2026.6886823683392,52846122.715059385,52739886.646660194
538,26204.07653292939,2026.6886823683392,53107505.34120179,52739886.646660194
539,26113.631975617373,2026.6886823683392,52924202.38051571,52739886.646660194
540,26045.793433229694,2026.6886823683392,52786714.77443023,52739886.646660194
541,26105.971520775558,2038.125385450874,53214525.54178713,52739886.646660194
542,26083.650925886708,2021.4099114232845,52726072.31859737,51366208.56922351
543,26143.905204162405,1973.9009729177967,51605479.918366835,51366208.56922351
544,26134.840052014893,1982.6674296196693,51825544.75808082,51366208.56922351
545,26926.452509566665,2788.696468799739,81634733.45289478,51366208.56922351
546,26022.68770013046,1973.9009729177967,51366208.56922351,51366208.56922351
547,26096.384315740812,1973.9009729177967,51511678.39047752,51366208.56922351
548,26022.687700130464,1987.4159167514404,51717903.73189122,51366208.56922351
549,26973.338856845698,2801.5457903812776,81785453.84467159,51366208.56922351
550,26050.94889394645,1973.9009729177967,51421993.36719271,51366208.56922351
551,26060.563897571345,1973.9009729177967,51440972.432202496,51366208.56922351
552,26098.6247793474,1973.9009729177967,51516100.84377037,51366208.56922351
553,26037.436692100997,2029.4607805936334,52841137.14265132,51366208.56922351
554,26082.366334276627,1973.9009729177967,51484008.283227034,51366208.56922351
555,26054.355842842306,1973.9009729177967,51428718.34693292,51366208.56922351
556,26069.27066070078,1973.9009729177967,51458158.72041465,51366208.56922351
557,26200.70045333354,2028.2190707233792,53202481.17493059,51366208.56922351
558,26054.425374332477,1973.9009729177967,51428855.59520902,51366208.56922351
559,26039.722413463565,1973.9009729177967,51399833.4064451,51366208.56922351
560,26022.68770013046,1973.9009729177967,51366208.56922351,51366208.56922351
561,26164.336618915,1973.9009729177967,51645809.50782506,51366208.56922351
562,26128.203736950276,1973.9009729177967,51574486.776960574,51366208.56922351
563,26268.75266775999,1986.4257110987637,52185404.28285428,51366208.56922351
564,26058.89165605296,1973.9009729177967,51437671.5930424,51366208.56922351
565,26924.4426537545,2763.624319719587,80786270.69446792,51366208.56922351
566,26037.26700973404,1983.568434592929,51646560.01865943,51366208.56922351
567,26183.60746382479,1974.711414706296,51705782.58725024,51366208.56922351
568,26937.994315409327,2724.051707919486,79100733.74542542,51366208.56922351
569,26195.36819514584,1974.503710502998,51723788.42852889,51366208.56922351
570,26199.35587514063,2056.1984776136374,53947768.50772233,51366208.56922351
571,26067.350208968903,1973.9009729177967,51454367.93887266,51366208.56922351
572,26061.645039029194,1973.9009729177967,51443106.49837801,51366208.56922351
573,26142.421291523297,1973.9009729177967,51602550.82176477,51366208.56922351
574,26022.687700130464,1973.9009729177967,51366208.56922351,51366208.56922351
575,27840.310810375748,3616.304404289597,111662117.45696601,51366208.56922351
576,26142.853303527187,2028.219070723379,53079831.43848486,51366208.56922351
577,26033.057575739374,1984.2708485267099,51657605.05443837,51366208.56922351
578,26022.68770013046,1973.9009729177967,51366208.56922351,51366208.56922351
579,26146.03360669107,1982.9797738116551,51849252.244147405,51366208.56922351
580,26038.43193468893,1973.9009729177967,51397286.129136324,51366208.56922351
581,26101.47222261316,1982.818690911463,51759510.044971764,51366208.56922351
582,26120.717028060422,1974.503710502998,51575984.46654771,51366208.56922351
583,27078.33446701818,2852.0342817838095,83769884.26372783,51366208.56922351
584,26116.207568391306,2067.4208411786412,54054660.409661636,51366208.56922351
585,26109.990354507354,1973.9009729177967,51538535.363636374,51366208.56922351
586,26022.68770013046,1973.9009729177967,51366208.56922351,51366208.56922351
587,26082.893917566667,1973.9009729177967,51485049.680396535,51366208.56922351
588,26026.74054701825,1973.9009729177967,51374208.4876384,51366208.56922351
589,26086.10037123998,1989.473971332572,51906505.43099088,51366208.56922351
590,26022.68770013046,1973.9009729177967,51366208.56922351,51366208.56922351
591,26166.715900598774,1993.0742350584824,52152620.58333317,51366208.56922351
592,26163.335719109407,2031.95604221049,53167942.9353062,51366208.56922351
593,26101.548277746617,1973.9009729177967,51521871.5401049,51215401.81233744
594,26139.90659730184,2114.6512842768448,55487838.56327389,51215401.81233744
595,25982.50260674355,1982.6674296196693,51517518.97497666,51215401.81233744
596,25963.09235048391,1973.9009729177967,51248573.25057479,51215401.81233744
597,25946.287334076063,1973.9009729177967,51215401.81233744,51215401.81233744
598,26029.73320175516,1975.7033406356652,51428384.44380561,51215401.81233744
599,26997.917081222386,2806.0230143924564,82945253.88508488,51215401.81233744
600,26037.589928394707,1974.711414706296,51417267.47342782,51215401.81233744
601,25960.11837318424,1973.9009729177967,51242702.91388954,51215401.81233744
602,25972.604564890615,2000.2182037323491,51957109.81877583,51215401.81233744
603,26027.17839351126,1981.2501469863505,51566296.638902664,51215401.81233744
604,26023.10177775995,2021.219744017932,52623745.61675719,51215401.81233744
605,25950.7607515103,1973.9009729177967,51224231.89536316,51215401.81233744
606,26929.70471224964,2777.1991576158734,80950820.8600419,51215401.81233744
607,26006.356082063772,1946.4521569521814,50621776.706408314,44093453.15209713
608,26873.561271316627,2527.902571065536,74847877.26858923,44093453.15209713
609,26019.617652167417,1718.548447357382,44728602.51618111,44093453.15209713
610,26021.050528409945,1761.3965944427157,45867863.74630262,44093453.15209713
611,26001.383449355293,1730.3158475695504,44989399.857630566,44093453.15209713
612,25992.021123613085,1745.1466027986667,45378711.579293296,44093453.15209713
613,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
614,26050.95772262462,1707.8631470282257,44493023.31640137,44093453.15209713
615,26048.28387425092,1702.1868028405745,44340109.91605081,44093453.15209713
616,26061.181752191733,1741.2714900703995,45406569.71088679,44093453.15209713
617,26016.354956121024,1723.667148072303,44858831.34253403,44093453.15209713
618,26029.23371353048,1734.1296570671043,45152648.38055962,44093453.15209713
619,25978.20793056816,1699.412813261643,44147699.42278274,44093453.15209713
620,26073.239955923025,1785.5837216503514,46599905.005405344,44093453.15209713
621,26045.375754323963,1713.2501640623352,44625609.440078124,44093453.15209713
622,25991.084854168887,1699.412813261643,44169582.631745204,44093453.15209713
623,26940.89466842618,2507.428850056743,73432758.5379061,44093453.15209713
624,25988.03084809777,1700.378179574441,44189646.452213615,44093453.15209713
625,26032.831992361775,1726.9124869410157,44977842.18680105,44093453.15209713
626,26032.424686308645,1717.5244423904307,44722861.456915155,44093453.15209713
627,25950.34018096385,1699.412813261643,44100340.61202842,44093453.15209713
628,26059.70933686301,1729.4010966132446,45081623.13423087,44093453.15209713
629,26049.46061325283,1714.084360729341,44657732.382875256,44093453.15209713
630,25979.313378921204,1699.412813261643,44149578.035878316,44093453.15209713
631,27114.706319908662,2597.2171338936587,76635249.41088966,44093453.15209713
632,25966.674625055846,1699.412813261643,44128099.57561587,44093453.15209713
633,26023.736334150464,1699.412813261643,44225070.975197874,44093453.15209713
634,25980.83359948941,1699.412813261643,44152161.518190905,44093453.15209713
635,25946.287334076063,1699.412813261643,44093453.15209713,44093453.15209713
636,26038.59827767338,1755.5886655713668,45750894.359103486,44093453.15209713
637,25993.483901871623,1699.412813261643,44173659.60415088,44093453.15209713
638,26040.383670533436,1718.4560598140638,44759033.91561906,44093453.15209713
639,26048.6459445495,1760.0545640174082,45902903.029274225,44093453.15209713
640,26061.383462251382,1715.1942922161354,44716683.64583043,44093453.15209713
641,26220.02289344059,1764.7375510824604,46331958.70852238,44093453.15209713
642,26871.71307610375,2506.644598490605,73603153.00037514,44093453.15209713
643,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
644,26800.730724564044,2506.138353158226,73370050.91101836,44093453.15209713
645,26244.36709616271,1926.8267851104963,50692010.11307965,44093453.15209713
646,25965.024294334988,1704.1634999256235,44249447.79793277,44093453.15209713
647,25951.75977777386,1699.412813261643,44102753.09303701,44093453.15209713
648,26896.799953425485,2563.041769084891,75591670.85123214,44093453.15209713
649,26011.534500224963,1699.412813261643,44204335.022279575,44093453.15209713
650,26912.811874664923,2544.6332868199765,75300461.23906693,44093453.15209713
651,26091.251325960922,1727.4643668124595,45103018.74025795,44093453.15209713
652,26048.46932857607,1736.4353057170865,45265529.09111227,44093453.15209713
653,26251.48351877204,1909.5333362137033,50405851.01175411,44093453.15209713
654,26068.80874549393,1739.3863674082252,45362962.73067769,44093453.15209713
655,27728.987115116313,3373.468710042473,105407127.45558734,44093453.15209713
656,25946.287334076063,1699.412813261643,44093453.15209713,44093453.15209713
657,26090.059481663502,1765.0320595660905,46110790.34494233,44093453.15209713
658,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
659,25965.306254479256,1699.412813261643,44125774.149124704,44093453.15209713
660,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
661,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
662,26037.231609562972,1730.7945241407938,45081311.73918515,44093453.15209713
663,25992.26922529252,1699.412813261643,44171595.36720838,44093453.15209713
664,26074.344445052524,1740.22315046966,45394928.19634061,44093453.15209713
665,26955.188249605977,2561.018909568683,75540078.20216653,44093453.15209713
666,25964.30855127243,1716.3237788577214,44565902.973803796,44093453.15209713
667,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
668,25973.972161390288,1699.412813261643,44140501.102367856,44093453.15209713
669,25994.171768296073,1735.6280859291305,45127595.90342275,44093453.15209713
670,26140.142454200035,1716.5636460842786,44880129.813902944,44093453.15209713
671,26020.813341178633,1699.412813261643,44220103.60348846,44093453.15209713
672,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
673,27022.043284629926,2657.476018200034,79580218.55796404,44093453.15209713
674,26152.383314099934,1875.0270962689574,49310001.6058428,44093453.15209713
675,25983.307146244908,1699.412813261643,44156365.095241405,44093453.15209713
676,26135.3035953718,1786.0095644485034,46746215.198779,44093453.15209713
677,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
678,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
679,26125.264945764407,1763.8461213713842,46110932.05186852,44093453.15209713
680,26086.39249035511,1735.7422114039168,45297474.528951384,44093453.15209713
681,26151.629665229553,1755.716514929661,45983392.724240184,44093453.15209713
682,26070.039926391248,1722.5185275019908,44919002.83871367,44093453.15209713
683,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
684,26043.2627543998,1762.3098311771955,45951193.17075488,44093453.15209713
685,25975.098458659642,1699.412813261643,44142415.146378934,44093453.15209713
686,26141.57119230245,1751.507454004389,45824992.70617522,44093453.15209713
687,26047.164938445952,1746.7616227574738,45541176.00635676,44093453.15209713
688,25946.28733407606,1717.2758452237335,44556932.51204332,44093453.15209713
689,26070.610901471817,1722.3475269349524,44910878.80621151,44093453.15209713
690,25981.173352661368,1699.412813261643,44152738.89908467,44093453.15209713
691,26839.93659392452,2527.902571065536,74512158.05269909,44093453.15209713
692,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
693,26010.891511842743,1728.8283370198546,44975338.506335184,44093453.15209713
694,26097.878402274207,1734.4678963167157,45287091.88011691,44093453.15209713
695,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
696,26979.837335448516,2603.330936022087,76807270.59414491,44093453.15209713
697,26003.0020774807,1710.3578500608241,44479581.84736632,44093453.15209713
698,27038.59895241634,2573.9946839069935,75657011.45757869,44093453.15209713
699,26019.21103673049,1699.412813261643,44217380.62677854,44093453.15209713
700,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
701,26029.397911505854,1748.4449882832498,45526062.89535669,44093453.15209713
702,26079.880237941245,1739.0350904986753,45390050.561789766,44093453.15209713
703,26098.94628964183,1769.4953068902712,46249616.028707445,44093453.15209713
704,26922.229198245914,2473.5132515373575,73391783.90585674,44093453.15209713
705,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
706,25946.287334076063,1699.412813261643,44093453.15209712,44093453.15209713
707,27041.03154716013,2564.8735756204196,75615553.74235389,44093453.15209713
708,26072.438168935147,1725.5556768908057,45003925.74108149,44093453.15209713
709,26117.566305397202,1739.0350904986753,45474354.28249811,44093453.15209713
710,25946.287334076063,1698.3025616613565,44064646.245062985,43805384.0817557
711,26087.58671144296,1701.9251070212001,44406925.510898575,43805384.0817557
712,26066.721056854756,1735.572947348277,45276530.365205154,43805384.0817557
713,26103.45364606845,1744.0363189534971,45560829.73047178,43805384.0817557
714,25946.287334076063,1688.310297258781,43805384.0817557,43805384.0817557
715,27733.585853772984,3372.1178268544077,105558786.08050826,43805384.0817557
716,26069.142395815878,1791.57055283433,46798648.612730004,43805384.0817557
717,26008.633739302233,1694.1612706700132,44066103.06860062,43805384.0817557
718,26072.502525864355,1771.1874626302647,46273432.809106946,43805384.0817557
719,25974.54852789205,1688.310297258781,43853097.74628805,43805384.0817557
720,26012.00519575881,1697.1447678313493,44151363.761420086,43805384.0817557
721,26099.63218550773,1741.633292911759,45497525.979718044,43805384.0817557
722,25932.512415105484,1688.310297258781,43782127.74421376,43572820.70633636
723,25941.85692663953,1745.4650832890234,45309356.92627652,43572820.70633636
724,25808.53814437027,1688.310297258781,43572820.706336364,43572820.70633636
725,25860.906322364823,1691.9631195271043,43755641.87444511,43572820.70633636
726,25826.559361566637,1706.3315144551457,44071595.02701087,43572820.70633636
727,25873.22318266537,1740.1193135592246,45052656.778015114,43572820.70633636
728,25804.921559510265,1688.310297258781,43566714.78887631,43511761.5317358
729,25819.989666564972,1688.310297258781,43592154.429176964,43511761.5317358
730,25867.785472921147,1706.611789075677,44170792.22180345,40193305.20638767
731,25868.97874229927,1606.4183006831786,41592684.370318666,40193305.20638767
732,25772.37229577022,1559.5500773122162,40193305.20638766,40193305.20638767
733,25976.249327265523,1644.9887299419224,42783636.86457583,39847844.926544346
734,26738.27149251367,2403.9376895935034,70788906.23022802,39847844.926544346
735,25775.474849590817,1546.145790121315,39852641.92707269,39847844.926544346
736,26666.02155561868,2368.198032331931,69762057.17841157,39847844.926544346
737,25759.424310844137,1546.145790121315,39827825.454160325,39647650.20270414
738,25642.892446509377,1552.8199675824246,39818795.41750828,39647650.20270414
739,25847.1987238011,1652.1304665402754,42787359.32487379,39647650.20270414
740,25680.768643950258,1551.6308392848339,39848942.379737996,39647650.20270414
741,25715.08349409885,1562.4078022820872,40180952.34537393,39647650.20270414
742,25729.77075443808,1565.5219522034251,40287722.039609894,39647650.20270414
743,25752.29096015116,1581.8099856879458,40770345.484975494,39647650.20270414
744,25707.92985466693,1589.7843875438018,40877609.22592045,39647650.20270414
745,25740.299735550223,1607.6698466774747,41435839.75332364,39647650.20270414
746,25673.243948159932,1546.145790121315,39694578.049205005,39647650.20270414
747,26529.810447817017,2361.466773791114,69157371.60284165,39647650.20270414
748,25684.270525166336,1556.7196890051102,39986761.127104506,39647650.20270414
749,25715.164962072573,1564.5193054007464,40230544.124558404,39647650.20270414
750,25687.6899666022,1555.8323126449104,39969643.47693058,39647650.20270414
751,26615.017080102243,2466.4912844102478,72452142.2902733,39647650.20270414
752,25744.578806575817,1643.7793032999693,42403800.84680478,39647650.20270414
753,25781.550913750816,1684.8042573627542,43609902.27574168,39647650.20270414
754,25731.004902236844,1548.4533197608757,39844007.561496325,39647650.20270414
755,25674.415666889374,1577.4811055433956,40508258.57000621,39647650.20270414
756,25750.928887562808,1610.2160838336097,41495710.03953206,39647650.20270414
757,25653.26232211829,1546.145790121315,39663683.542220935,39647650.20270414
758,26681.36019445844,2436.078428715134,72505642.33534876,39647650.20270414
759,25683.752048728835,1546.145790121315,39710825.1046618,39647650.20270414
760,25645.19691719721,1574.9659282715688,40390244.953237094,39647650.20270414
761,25654.043677453425,1546.145790121315,39664891.631482944,39647650.20270414
762,25691.768933842053,1556.7196890051105,39998354.76011109,39647650.20270414
763,25654.852770332152,1546.145790121315,39666142.60703121,39647650.20270414
764,25738.91348405588,1589.7317501894624,40946880.716899514,39647650.20270414
765,27456.98976078541,3238.8761529020303,100986084.1199891,39647650.20270414
766,25642.892446509377,1546.145790121315,39647650.20270414,39647650.20270414
767,25747.899226132606,1601.0947696723804,41276633.28409689,39647650.20270414
768,25689.464970598154,1546.145790121315,39719658.11475933,39647650.20270414
769,27028.029236868424,2766.6749134137285,81942268.09999502,39647650.20270414
770,25692.97063897581,1559.7799874226007,40080973.83057915,39647650.20270414
771,26611.36702681997,2497.0442394110146,73455315.58657886,39647650.20270414
772,25661.757550391027,1559.9467395878721,40033318.2299351,39647650.20270414
773,26545.570506134354,2406.692965993682,70882824.3301024,39639361.98547307
774,25640.634433891777,1546.145790121315,39644158.986001395,39639361.98547307
775,27415.961732678777,3254.336991863957,101283442.52511974,39639361.98547307
776,26625.161898255476,2451.1555330872466,71994139.80109023,39639361.98547307
777,26499.781949482327,2377.9092746121923,69468770.37299804,39639361.98547307
778,25652.975059347205,1561.5889693973345,40061549.310976885,39639361.98547307
779,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
780,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
781,25786.437306253956,1546.145790121315,39869591.48329178,39639361.98547307
782,25697.482141596218,1568.1194280558848,40300452.64546128,39639361.98547307
783,25697.971421145146,1559.9970127486667,40091573.1145656,39639361.98547307
784,25641.58472695897,1546.145790121315,39645628.27762662,39639361.98547307
785,25721.77990316547,1566.3044337336858,40297725.76536156,39639361.98547307
786,25726.96297964165,1546.2664125162034,39780835.838008344,39639361.98547307
787,25738.57356052159,1647.187470571719,42488140.669973835,39639361.98547307
788,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
789,26679.684256957065,2463.754551412183,72186291.84893289,39639361.98547307
790,26564.492650598917,2383.9334119903124,69787221.9516021,39639361.98547307
791,25778.183479860796,1627.1703518923193,41978441.50312569,39639361.98547307
792,25740.279627033353,1597.4795675516343,41145553.07084723,39639361.98547307
793,25770.403839973318,1618.6083448462432,41747073.56321295,39639361.98547307
794,25669.725127718404,1546.145790121315,39689137.43979315,39639361.98547307
795,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
796,25740.84370848735,1591.9823432822297,41013074.455708936,39639361.98547307
797,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
798,25671.351379592463,1546.145790121315,39691651.8622819,39639361.98547307
799,25682.194388909622,1589.2756705344414,40833423.30621658,39639361.98547307
800,25712.2892016303,1568.4666421939028,40337371.434100024,39639361.98547307
801,25767.29156004903,1622.042772435782,41838744.78776512,39639361.98547307
802,26567.220332028715,2363.978593147722,69614162.04650143,39639361.98547307
803,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
