,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34022.65670389534,2943.2961470507644,78788230.45708859,23108581.431159776
403,33201.78744925038,2060.6111102796676,35955246.974553704,22836203.30939685
404,33153.69308933148,2037.4223820490975,38140521.42399146,22836203.30939685
405,33208.36866049981,2058.8335646897613,37293947.66012351,22836203.309396848
406,33203.98459601265,1876.8669613673414,24602339.147621505,22836203.309396848
407,33249.99230615726,1964.8800950666177,33065069.40907691,22836203.309396848
408,33153.693089331464,1920.9768293559514,29307372.539920717,22836203.309396848
409,33237.22958452726,2078.2575966253494,39929313.340307996,22836203.309396848
410,34056.987342521796,2700.628056631828,68374643.55129726,22836203.309396848
411,33233.666644101446,2039.1689159489993,37549461.03141359,22836203.309396848
412,33227.42630285747,2102.9999668154437,39965015.49255327,22836203.309396848
413,34190.37875521226,2824.9862993661554,67351726.34857355,22836203.309396848
414,33123.36834466817,1993.7927398242439,35172732.30228832,22836203.309396848
415,33217.764782171,1985.3255279506877,34134988.44539718,22836203.309396848
416,33153.693089331464,1989.8504885140221,34911193.22008386,22836203.309396848
417,33322.385915855426,2081.66526098914,38185300.99457554,22836203.309396848
418,33262.98504953676,2075.1738527046487,37999014.01192792,22836203.309396848
419,33169.43652803668,1990.516394979403,36037810.17951564,22836203.309396848
420,33153.693089331464,2108.636029704164,39497833.58954479,22836203.309396848
421,33153.69308933147,1972.1516722160686,32255718.18332584,22836203.309396848
422,33211.65942761571,2172.7855014413744,44182234.345101535,22836203.309396848
423,33153.69308933148,1951.1192791872359,31916444.222989727,22836203.309396848
424,33153.693089331464,2032.9549823110497,37165234.32675993,22836203.309396848
425,33324.31662948175,2104.7009921284057,41790630.20746975,22836203.309396848
426,34105.7823952797,2848.5057098740513,73551457.93060456,22836203.309396848
427,33171.607211005605,1877.0969107791038,26512289.887488235,22836203.309396848
428,33174.36540959924,1946.8677402099154,29119852.69774636,22836203.309396848
429,33134.13541467422,2130.652274712195,45044225.295321524,22836203.309396848
430,33253.72581194159,2181.574784226621,42405040.67487633,22836203.309396848
431,33151.06127254552,2005.7623702300248,34320418.385721646,22836203.309396848
432,33963.7409712349,2744.4533166385104,67987279.09057502,22836203.309396848
433,35025.929907577774,3543.3665563692107,98103019.72473054,22836203.309396848
434,34007.43411221749,2736.337531302859,66129764.80988137,22836203.309396848
435,33172.17858953151,2020.8705304104412,35297142.82092027,22836203.309396848
436,33153.69308933148,1989.214721168246,33129481.919309992,22836203.309396848
437,33243.39865346044,1963.0115874668322,31093992.568614703,22836203.309396848
438,33210.798992967255,1915.7321061177365,29680740.42185972,22836203.309396848
439,33233.778666103484,1920.0474622244042,29220114.00832032,22836203.309396848
440,33163.052381703164,1986.039343238213,35326885.144968025,22836203.309396848
441,33156.196367075565,2009.9239345701026,36309524.878642045,22836203.309396848
442,33220.88111916742,2053.261322004387,40513180.58123138,22836203.309396848
443,33153.693089331464,1915.3327369563453,28869319.06271421,22836203.309396848
444,33188.24091494696,1967.159321463551,33610230.460103236,22836203.309396848
445,34126.13730301754,2923.62455842359,74534713.02089986,22836203.309396848
446,33153.693089331464,2059.6170788935997,39140801.20286179,22836203.309396848
447,33285.52208544089,2008.2314734139804,37103238.74642014,22836203.309396848
448,33153.69308933148,2022.829973828515,37896373.62071557,22836203.309396848
449,33162.771563430215,1959.7824295915193,33491102.485019345,22836203.309396848
450,33259.32270885043,1972.8947447163787,34959178.9567603,22836203.309396848
451,33241.04893421603,2062.739615341946,37085638.41343546,22836203.309396848
452,33152.27697203391,1973.3132348481515,32184913.674636476,22836203.309396848
453,33187.20192209701,2086.696463155565,42750848.87868909,22836203.309396848
454,33253.21253096152,2085.7976711649126,40595648.40011034,22836203.309396848
455,34124.34446027974,2683.4155461175683,58400768.561288595,22836203.309396848
456,34067.49029953782,2819.764166890277,69398773.20085761,22836203.309396848
457,33279.052019170194,2053.173277556311,34966586.67069868,22836203.309396848
458,33164.4715209905,2075.952865228321,40600839.94182094,22836203.309396848
459,33153.693089331464,2204.4882289357806,46970423.673097685,22836203.309396848
460,33185.886336978685,1918.5563558462782,30692160.70838694,22836203.309396848
461,33113.784852369026,1974.8683945001442,38465782.33692477,22836203.309396848
462,33254.33499799584,2054.642549077321,38873447.731039956,22836203.309396848
463,34039.065963536574,2782.567610507719,65580821.624372125,22826275.786508802
464,33277.19064731277,2057.6731370259267,36283167.205314904,22826275.786508802
465,33271.29084845217,2031.338244642669,34387519.71556465,22826275.786508802
466,33363.33411178742,2156.265526699105,46800714.34282555,22826275.786508802
467,33148.639563490426,2099.7634596203534,37723133.882120945,22826275.786508802
468,33177.53415980995,2124.162994798417,43247926.27387825,22826275.786508802
469,34912.779455677766,3515.2960781472407,100461608.85711613,22826275.786508802
470,33050.22736376534,1955.3182180237957,35847099.39050871,22826275.786508802
471,33133.0930332422,2010.892921090305,32066117.57456661,22826275.786508802
472,33170.64072361813,1887.5569969478624,25435628.13539788,22826275.786508802
473,33193.89722801297,1933.3287204420146,31160698.44721359,22826275.786508802
474,33228.963700278924,2062.576080486953,43187829.2340236,22826275.786508802
475,33981.16371028741,2787.122409812001,67928309.91812813,22826275.786508802
476,34012.057619232146,2761.367589258701,69390125.39840734,22826275.786508802
477,33279.971359694595,1952.1204862974373,30966425.225200582,22826275.786508802
478,33187.3602150057,1971.1341587365437,31416372.408368878,22826275.786508802
479,34005.11618268513,2643.315830443412,58745772.90535305,22826275.786508802
480,33998.34428110676,2806.418834178506,68630387.88432333,22826275.786508802
481,33134.60384154988,2055.025026585436,44015366.162294544,22826275.786508802
482,33215.467963445924,2055.7333720486577,39314526.43931468,22826275.786508802
483,33288.31345989815,2009.9405540141165,35922047.88752714,22826275.786508802
484,33139.280271118725,2015.0079233408355,35039925.699383244,22826275.786508802
485,33187.945088556735,2027.0649336272938,32622407.445035487,22826275.786508802
486,33190.88916464967,2083.9999850306067,37404447.88829385,22826275.786508802
487,33183.92313988136,1998.593826838814,34105419.02541688,22826275.786508802
488,33120.58445200489,1983.0852516421414,37097486.23818726,22697499.325567078
489,33046.00293034907,2086.5955069271904,35304255.580038376,22697499.325567078
490,33034.238673652515,1876.4135591014485,26809166.300680824,22611021.576504912
491,32883.12059240836,1873.8415827689944,27665501.824005473,22611021.576504912
492,32854.821304364144,1915.3234296764426,26776188.527582612,22611021.576504912
493,32826.77333124055,2076.5689992687703,38139965.62211906,22611021.576504912
494,32826.77333124054,2075.3396124165047,42106891.80916321,22611021.576504912
495,33720.42259108901,2896.8854610252715,78508639.53243855,22611021.576504912
496,32853.53537380916,1986.9665897228042,35254767.2117383,22611021.576504912
497,32887.759164847084,1971.2063566579232,32865948.097188234,22611021.576504912
498,33823.448927469966,2830.885044168671,70891859.92013535,22611021.576504912
499,33770.067229872526,2795.512910205886,69682618.58526763,22611021.576504912
500,32915.555886066155,1959.0967113161155,32689961.06266172,22611021.576504912
501,32873.06414687222,1945.981272870303,29939108.219999183,22611021.576504912
502,32785.42949152354,2006.949449600117,40262215.27168079,22611021.576504912
503,32860.4803169866,1975.4257169408259,31241100.962268285,22611021.576504912
504,32826.77333124055,1906.880556260508,29033767.72165946,22611021.576504912
505,32949.92563323513,1942.537073174084,28390582.998152457,22611021.576504912
506,33714.55349015702,2779.210342510215,69368778.5546964,22611021.576504912
507,32845.591042812666,1920.1773372777557,28524325.877474688,22611021.576504912
508,32913.45917315122,2121.4196026197037,44606679.10188187,22611021.576504912
509,32831.48448154355,1989.9578780647905,34271901.35648714,22611021.576504912
510,32793.38667166192,1850.443814067264,25532278.304378565,22611021.576504912
511,32826.773331240554,1956.5363673213537,34621221.96869905,22611021.576504912
512,32846.85546012795,1931.6367036981828,30357985.124160897,19865181.020062976
513,33591.077599251184,2754.3753363718492,69494187.76162677,19736772.016048446
514,32611.732883442484,1959.3811734728538,27711073.39554447,19736772.016048443
515,33382.91578196753,2653.403861266227,64222537.75739324,19736772.01604844
516,32507.204539405713,2019.2800949666957,35403488.325612135,19736772.01604844
517,33433.10550410802,2653.2078957733984,60148547.504234575,19736772.01604844
518,32549.08912929586,1923.604329527613,32108013.48005991,19736772.01604844
519,32509.527272458603,1950.808120536961,34583556.31104128,18877708.466446314
520,32511.518783269283,1801.507265300197,23759494.80661588,18877708.466446314
521,33407.56522973551,2615.7567519656195,60898330.44773116,18877708.466446314
522,32526.01336418835,1882.08558155325,30404243.551850922,18877708.466446314
523,33359.82063187245,2827.9727054136556,75589847.15251282,18877708.466446314
524,33430.03678541223,2716.448640340982,66609081.660358764,18877708.466446314
525,32487.72414103587,1787.0083334983028,23905376.229040187,18764581.150072396
526,32383.40754202506,1886.723825329614,31104021.626164753,18764581.150072396
527,32289.023923218534,1745.5946937832698,19422859.209442616,18628827.473525062
528,32118.85861158017,1849.9800133356864,31131852.21969404,18628827.473525062
529,32120.51882070985,1887.861304638729,27863294.69741475,18628827.473525062
530,32087.990325136452,1946.9632085757207,35170788.95138048,18628827.47352506
531,32078.634230819705,1992.1627136726825,35780333.71554874,18628827.47352506
532,32982.84254955956,2779.439237384825,66083771.93724932,18628827.47352506
533,32078.634230819705,1824.0378422211154,28406068.307967372,18628827.47352506
534,32114.28975416952,1830.0330984660438,29087263.3693856,18628827.47352506
535,32951.40204588765,2658.9699134535467,62090842.89626801,18628827.47352506
536,32162.750790755043,1997.2327879386746,36390709.00883542,18628827.47352506
537,32972.28349066817,2729.4693508642513,65699930.505322084,18628827.47352506
538,32026.900973098254,2013.7803383784872,42569152.17608168,18628827.47352506
539,32112.731488666643,1928.0990706109048,35571166.05270217,18628827.47352506
540,32096.473641423596,2020.7839512027513,38381699.25933364,18628827.47352506
541,32142.088847351737,1939.066885188544,33234503.26078124,18628827.47352506
542,32963.70476575322,2698.428615316202,70941942.38809678,18628827.47352506
543,32992.05460128851,2658.350590567071,64015633.017395556,18628827.47352506
544,32112.456786212213,1955.4494849424543,33754228.50609571,18628827.47352506
545,32089.297671346216,1824.6096417324982,28080963.654758323,18628827.47352506
546,32109.136868343114,1916.9516204669567,30064815.75692731,18628827.47352506
547,33011.03454764561,2706.7443886003125,63586099.18966715,18628827.47352506
548,32098.21435768522,1816.2736012462308,28022979.268434703,18628827.47352506
549,32984.649229729934,2727.298949004531,66942315.87932936,18628827.47352506
550,32954.34547338152,2557.9304121382456,57825239.89024047,18628827.47352506
551,32078.634230819705,1888.0229529937315,30863853.49503365,18628827.47352506
552,32087.712704918442,1891.5530676355145,30220099.308821358,18628827.47352506
553,32109.3954809216,2079.9815921991694,38976696.43510333,18628827.47352506
554,32096.138493807888,1911.4163910490065,32733147.84319498,18628827.47352506
555,32235.60784913961,1846.0944310559746,27345564.663561083,18628827.47352506
556,32078.634230819705,2072.75741454776,43462704.58500219,18628827.47352506
557,32069.653535010286,2005.0051776357097,40377671.989898674,18628827.47352506
558,32078.634230819705,1762.7267281611098,23481893.93069355,18628827.47352506
559,32110.994972846587,1827.6775428975561,26202441.742850907,18628827.47352506
560,32108.38796705936,1806.9908073105187,25266788.14138747,18628827.47352506
561,32192.05176713571,1998.0965001736981,36202552.575381584,18628827.47352506
562,32108.083935964474,1897.5294579699323,32400182.95170775,18628827.47352506
563,33067.023839845824,2808.560173833135,71602907.35033843,18628827.47352506
564,32931.25032328644,2555.5409321981742,56630108.41148615,18628827.47352506
565,32938.323514225296,2800.745146603526,68658719.92800781,18628827.47352506
566,32105.190617760363,1930.9517317121074,34156830.8455385,18628827.47352506
567,32218.800252134453,1994.2856540702082,32919114.544340253,18628827.47352506
568,32108.007888535347,1907.7562799382438,35843627.60939156,18628827.47352506
569,32982.55688964655,2683.4458261096565,65408221.623351,18628827.47352506
570,32122.2263870309,1811.2133553350995,27451861.248508763,18627457.72230111
571,32116.49991516932,1902.012438882791,34584587.99230734,18627457.72230111
572,32084.705224845915,2025.298434427319,37597635.34153166,18604786.334614784
573,32170.250590898253,1911.001565368108,31343330.336470604,18604786.334614784
574,32212.283597389596,1938.2066048019915,34460714.72273719,18604786.334614784
575,32410.002683213068,2003.4409527736166,37590806.68365355,18604786.334614784
576,33048.6611569324,2551.449191101311,55945519.50506039,18604786.334614784
577,32182.909939673955,1799.9401271738939,22132791.694203943,18604786.334614784
578,32256.643153199962,1898.8117423824085,31540354.58432918,18604786.334614784
579,33029.72999863602,2672.227079642198,65135121.81750818,18604786.334614784
580,32227.223475840798,1886.460373582339,29756718.226244934,18604786.334614784
581,32220.584426546942,1892.923283523697,28834643.695636034,18604786.334614784
582,32169.630529499824,2015.8470099055976,41346256.87533708,18604786.334614784
583,32257.193891583953,1881.1884914093837,29986751.963947684,18604786.334614784
584,32222.506274903706,2017.5584941775178,36418612.06869623,18604786.334614784
585,33098.09378207155,2784.784280645034,71354310.11148775,18604786.334614784
586,32226.235811385373,1901.4690012310334,30269134.47353133,18604786.334614784
587,32156.471816057077,1768.2484036783512,22511574.998888414,18604786.334614784
588,32196.45647397737,1837.766492840085,26661457.167961415,18604786.334614784
589,32196.828429264366,1932.8719097523754,34098232.21071875,18604786.334614784
590,32182.90993967395,1912.7122716833096,30971661.830883406,18604786.334614784
591,33089.62738813383,2793.8166430596657,73641100.53551224,18604786.334614784
592,32182.909939673955,1844.1975891120005,26953632.699552067,18604786.334614784
593,32188.89856981833,1859.1336357869284,28809532.59538251,18604786.334614784
594,33060.334673769816,2741.647903185785,68831820.83883949,18604786.334614784
595,33169.77216931559,2755.5469331309623,67102708.788489364,18604786.334614784
596,32182.90993967395,1973.758431637644,34088774.61062511,18604786.334614784
597,32374.63663054174,1870.6182670650694,28295821.185881943,18604786.334614784
598,32232.610548005985,1918.9437953422475,35256162.5325966,18604786.334614784
599,33094.9061112362,2574.5113309832695,57024282.39812098,18604786.334614784
600,32288.771949677513,1969.6523353114353,34623857.343655944,18604786.334614784
601,32194.628245761123,1956.9956766627633,35346307.83384816,18604786.334614784
602,32237.558032887522,1861.1883712341933,27795863.28426232,18604786.334614784
603,32170.83038184989,1902.3291420672062,32926614.293868244,18604786.334614784
604,32169.003678465182,1862.5668765724404,29499396.189829577,18604786.334614784
605,32182.90993967395,2002.8632027940844,42255804.067153886,18604786.334614784
606,32214.54606114761,1957.7025625114354,32879768.703770567,18604786.334614784
607,33120.872735689256,2603.5905825085842,56615128.11041734,18604786.334614784
608,32221.871764433647,1927.6462133234684,33715356.819968775,18604786.334614784
609,33120.92799158914,2659.237149507027,64181091.99482821,18604786.334614784
610,32162.36660681921,1842.891826119423,28904357.236676615,18604786.334614784
611,32182.909939673955,1783.790779106328,25724559.530140694,18604786.334614784
612,32182.90993967395,1839.908086179338,28601871.923574053,18604786.334614784
613,32374.90502193063,1979.5126043445362,31971339.42694018,18604786.334614784
614,32215.364382140728,1886.8747549313684,31337948.210545946,18604786.334614784
615,32154.70716481353,1912.5820177215628,36169408.09839148,18604786.334614784
616,32205.753340809937,1957.9127833360494,36419092.37705366,18604786.334614784
617,32221.163828365166,1858.7821332215597,30624820.890408836,18604786.334614784
618,32182.909939673955,1778.188543816693,22462096.968485035,18604786.334614784
619,32257.19389158395,1999.7372729225815,37345065.04015765,18604786.334614784
620,33171.039463163805,2774.3518468250177,68496350.7696303,18604786.334614784
621,33173.7057959228,2921.459202015052,76302983.10357864,18604786.334614784
622,32132.215427378404,1886.547202452502,32709330.878408313,18604786.334614784
623,32199.251381455008,1969.5665431772081,36214780.917630635,18604786.334614784
624,32223.216931273044,1861.707458414341,28323924.3438765,18604786.334614784
625,32182.909939673955,1827.8250204540873,27025229.49468453,18604786.334614784
626,32211.524424203984,2027.2533649524357,40200260.690451875,18604786.334614784
627,32318.775061156462,1891.122466072659,31756395.537204094,18604786.334614784
628,32271.06900064242,1808.2487327643212,23648582.897162676,18604786.334614784
629,32178.605538153184,2069.842470761955,43157538.5379277,18604786.334614784
630,32187.332794654656,1765.6099809303334,22202996.792094648,18604786.334614784
631,32179.290538873407,1814.6793599081052,24406956.06018455,18604786.334614784
632,32290.138527600957,1919.0989696826316,29216839.414339762,18604786.334614784
633,32290.461745688393,1884.9174884273348,30195426.0092958,18604786.334614784
634,33062.86524382479,2706.9805295132605,67019660.04702525,18604786.334614784
635,32204.02805745675,1828.5495822439566,26577094.248655263,18604786.334614784
636,32193.902198928234,1916.4804944146338,32552420.261108447,18604786.334614784
637,32252.51497368732,1906.4794960419106,34157401.58604912,18604786.334614784
638,32139.41629128783,1891.9482723675294,31050872.89263759,16711801.99736812
639,31925.73853320069,1848.0775703026798,29326919.9488213,16711801.99736812
640,31920.86477372324,1858.9146692732193,28478104.801814817,16711801.99736812
641,31932.94433154731,1906.880483886704,35850991.81697414,16711801.99736812
642,32036.474081893415,1864.6804828431027,30251790.844156373,16711801.99736812
643,31932.94433154731,1785.7842063711537,22919667.489440795,16711801.99736812
644,31980.16189664718,1983.784487543302,37480980.0251238,16711801.99736812
645,32044.75370690787,1992.7676893060402,37308344.48796475,16711801.99736812
646,32749.022258210323,2546.710873172923,56339669.851390816,16711801.99736812
647,31932.94433154731,1877.5288001161466,29108897.691589672,16711801.99736812
648,32932.00230974603,2741.700326587849,67670207.1748331,16711801.99736812
649,32926.590766271715,2806.9041623159223,68801671.35843821,16711801.99736812
650,32844.69533323783,2683.8356462719685,66163212.75865533,12365691.229743136
651,31682.654826749436,1824.268348700161,30107204.043990396,12365691.229743136
652,31666.196301253607,1735.6772417965676,23737526.397166528,12365691.229743136
653,31743.200150028093,1950.4519908120797,36669569.65769832,12365691.229743136
654,31774.350303791707,1855.7761523614122,30000226.519887708,12365691.229743136
655,31664.169326549396,1792.8054911368938,27602208.67525019,12365691.229743136
656,32568.306517031586,2564.178796446171,60677378.96863656,12365691.229743136
657,31681.36642111836,1697.66441897576,21707095.79157503,12365691.229743136
658,31664.169326549396,1815.322897461964,28351282.856464915,12365691.229743136
659,32619.693005414978,2804.2662590336054,69462380.94019005,12365691.229743136
660,32586.98100068843,2612.479465348684,58422610.34222094,12365691.229743136
661,31612.980237854896,1811.1313120646591,30195493.865350537,12365691.229743136
662,31664.169326549396,1751.2010362006454,23929952.514353856,12365691.229743136
663,32488.99066763212,2549.5328764383353,60821453.96630677,12365691.229743136
664,31659.265785481646,1808.244647107087,26524694.431389403,12365691.229743136
665,31671.622075038795,1858.018721086662,32263334.790691525,12365691.229743136
666,31637.73120293252,1758.0534856928207,25782607.129441038,12365691.229743134
667,31626.615862292943,1729.3997506157816,24571840.963311817,12365691.229743134
668,31662.87241787872,1739.025071372796,24302473.134108093,12365691.229743134
669,31664.16932654939,1721.7432384773608,23778239.382397003,12365691.229743134
670,31713.192382031615,1756.4339663154199,26576028.40739715,12311888.593146652
671,31533.885432335977,1748.7661157712707,25064370.56332754,12311888.593146652
672,31630.682750929012,1754.099625364433,24368287.43379599,12289109.869027799
673,32528.78727661823,2679.500104127752,63684947.36624609,12289109.869027799
674,31552.15871463685,1757.77831459351,25992851.246946104,12289109.869027799
675,31468.0715000797,1750.579438196402,23948307.954065256,12289109.869027799
676,31575.926166930236,1813.0858213229362,29127908.424298663,12289109.869027799
677,32321.812522965716,2547.168029355123,55798480.99724503,12289109.869027799
678,32389.21545308811,2493.362849604494,52803136.53212762,12289109.869027799
679,31503.19095551964,1734.8448703719623,25066771.544147126,12289109.869027799
680,31550.692614713964,1775.4864886963157,25420430.432725485,12289109.869027799
681,32386.54163263065,2569.7654969688533,62046417.375015244,12289109.869027799
682,32392.894922196556,2720.4576334277226,72675549.13614789,12289109.869027799
683,31555.985169495958,1747.0185297111402,25927162.503693897,12289109.869027799
684,31454.165238870926,1736.279221720985,25090667.437933274,12289109.869027799
685,31468.33862420898,1827.6596465366852,29570401.93012858,12289109.869027799
686,31494.94900057949,1886.046909126691,32331622.91665762,12289109.869027799
687,31487.551898449543,1755.3584607294702,25683820.290109884,12289109.869027799
688,31378.67515108383,1788.7499951111008,32194764.30591332,12289109.869027799
689,33422.874521573875,3565.4369391380815,103837902.91501932,12289109.869027799
690,31430.13663963392,1661.54331752928,20510416.35265401,12289109.869027799
691,31524.85503621061,1809.9777618846917,28299217.809184205,12289109.869027799
692,31553.855188145524,1836.374031375867,29207167.74513776,12289109.869027799
693,31617.81075682039,1927.2638941968148,33037617.821862064,12289109.869027799
694,31384.82313211314,1723.8701874024907,26101420.53119994,11291609.33834474
695,31456.790648347647,1735.5462221932241,25519701.72383415,11291609.338344736
696,31466.28150054278,1907.9298962273103,34658583.223003805,11291609.338344736
697,33298.33804308768,3494.046720160033,96565318.21742249,11291609.338344736
698,31525.48061591087,1930.238672114665,38249302.0245464,11291609.338344736
699,31492.29676321001,1858.7810098536877,31694303.9287407,11291609.338344736
700,31557.958045938878,1726.3029742976355,22434857.075443737,11291609.338344736
701,31525.080557461937,1584.3624153254289,15950812.62505149,11291609.338344736
702,31483.25118611359,1708.6988095823538,24215871.992704004,11291609.338344736
703,32411.666131711147,2672.738850148028,66864992.93100189,11291609.338344736
704,31684.621597161866,1884.2007217691685,30390061.18919627,11291609.338344736
705,31495.782927900913,1809.4785834228514,29486731.361771327,11291609.338344736
706,31468.0715000797,1713.0712938125355,25449931.001083236,11291609.338344736
707,32519.982831410784,2577.6878368535895,61757572.65919366,11291609.338344736
708,31558.082626153155,1799.5844277436913,28021598.48502949,11291609.338344736
709,31485.98562175384,1791.0403245906941,28489896.425019752,11291609.338344736
710,31564.31040609626,1744.6192938665772,24689040.194545172,11291609.338344736
711,31550.47497500736,1833.5943408213418,30480793.976258557,11291609.338344736
712,31640.796187263437,1887.4880195305002,31542369.32741254,11291609.338344736
713,31468.0715000797,1639.5640077646385,18540990.349941574,11291609.338344736
714,31468.0715000797,1777.4336792417503,28214046.763076264,11291609.338344736
715,31612.990282922263,1813.3574526695218,28441178.477386396,11291609.338344736
716,31528.38260151864,1762.6574688071196,27578614.595961113,11291609.338344736
717,31505.75495480984,1837.8645903304346,31657467.088277005,11291609.338344736
718,31554.560135752796,1716.6996987177195,26124750.46331498,11291609.338344736
719,31549.43622546785,1690.4171716886412,23147336.099820025,11291609.338344736
720,31523.568416994374,1833.7747486764918,30711412.407271016,11291609.338344736
721,33177.92109696922,3258.9364303342736,88710604.4139466,11291609.338344736
722,31468.0715000797,1698.079186785547,22034309.624066018,11291609.338344736
723,31524.105821430734,1748.5487615609225,26977380.372389324,11291609.338344736
724,31581.280016568468,1771.3091197962615,27750922.165963255,11291609.338344736
725,31505.390158330498,1865.938513878244,32401142.454787962,11291609.338344736
726,31567.49858473221,1879.9727189155703,33245414.95009139,11291609.338344736
727,31472.773574654897,1816.6639969771695,29427306.727944642,11291609.338344736
728,31510.29254676592,1717.9593954548666,22829917.878126036,11243959.163172873
729,31335.27739833836,1681.4955804909928,22986649.571963664,11243959.163172873
730,32228.22409958241,2485.1166085546333,55816788.994237676,11243959.163172873
731,31376.146820147445,1844.9860336040783,32023936.39659648,11243959.163172873
732,31335.27739833836,1750.9490373719902,27842026.75393057,11243959.163172873
733,31424.57529175527,1856.863441941415,30770158.76165388,11243959.163172873
734,31388.050606493955,1847.8341879355928,30797943.82790024,11243959.163172873
735,31354.757796708203,1935.9464323533343,37763484.57238226,11243959.163172873
736,31389.263831672986,1826.6138048136077,31521438.387463868,11243959.163172873
737,31335.27739833836,1847.7124968103628,31337677.01039057,11243959.163172873
738,31335.27739833836,1824.7124072034337,31814444.026360214,11243959.16317287
739,32152.944703047473,2703.2592585418415,69215693.16291635,11243959.16317287
740,31500.735567444946,1817.6965598569855,26650137.235619593,11243959.16317287
741,32171.95340322353,2541.9246754486676,57951575.31974206,11243959.16317287
742,31450.536398240238,1834.8490871734243,28471753.085123293,11243959.16317287
743,31335.27739833836,1660.1445345845652,19812882.21695038,11243959.16317287
744,31396.925072535058,1689.5450512445618,23746264.022472207,11243959.16317287
745,31335.27739833836,1724.033207839327,25158412.167180605,11243959.16317287
746,31407.353842422086,1866.594730551244,34483872.74798229,11243959.16317287
747,32241.95131926512,2597.4970709170348,62879827.32599678,11243959.16317287
748,31445.514564269117,1810.8298452532192,27031673.61959427,11243959.16317287
749,31396.925072535058,1735.837817094866,23692756.258105833,11243959.16317287
750,31378.60371691311,1809.8795373611088,31261888.82500282,11243959.16317287
751,31365.078093429212,1714.842832332904,22792321.93216306,11243959.16317287
752,31411.46509066556,1818.253376705768,29436940.100340713,11243959.16317287
753,31367.55105238398,1729.7728786148793,24390038.33330222,11243959.16317287
754,31335.27739833836,1888.5563992137256,34358609.53634874,11243959.16317287
755,32259.953372048825,2718.336772671021,68260954.18587887,11243959.16317287
756,31268.04063307166,1891.7490562087746,36646208.26090783,11243959.16317287
757,31407.040119795118,1774.5226723744531,26892437.536690198,11243959.16317287
758,31378.347925233695,1775.386982213137,28052186.97715526,11243959.16317287
759,31336.583812129636,1935.3047016930352,35846235.71621681,11243959.16317287
760,31415.415876919724,1682.1833708467407,23236726.23619839,11243959.16317287
761,31349.535873944533,1779.3291885257527,29057745.019840248,11243959.16317287
762,31335.27739833836,1765.0548317807375,26588144.993359797,11243959.16317287
763,31335.27739833836,1909.9332070679197,35271586.328131564,11243959.16317287
764,31335.27739833836,1719.5741299485355,24446122.415254917,11243959.16317287
765,31388.057384162887,1698.4873499989567,24335978.947191473,11243959.16317287
766,31451.77362579936,1646.2805988613861,17893457.936036684,11243959.16317287
767,31335.27739833836,1588.2911759702472,17314285.98605711,11243959.16317287
768,31352.474492907328,1855.3332528729666,31903788.506753646,11243959.16317287
769,33066.74935517811,3398.035598489799,92793772.57806012,11243959.16317287
770,31392.08846837874,1867.9435460090285,33216153.705357067,11243959.16317287
771,31437.345758876898,1864.1460257805975,31034156.281497966,11243959.16317287
772,32230.0745893097,2558.6761821757536,61129366.93132291,11243959.16317287
773,32311.442581681942,2634.1515711617567,61347589.468634725,11243959.16317287
774,31434.880611137945,1824.2449504540418,31272837.767240703,11243959.16317287
775,31358.081468301865,1667.673094995923,21598665.682173863,11243959.16317287
776,31444.239903509646,1807.318917584918,29738359.084760286,11243959.16317287
777,31335.27739833836,1692.4637711615756,23396440.231156144,11243959.16317287
778,31394.306687940203,1711.8825088135745,23185186.06597946,11243959.16317287
779,31391.86052914727,1765.890816064682,29512411.06946634,11243959.16317287
780,31426.123916689026,1698.8188896779543,21085210.26287251,11243959.16317287
781,32243.390407719766,2569.1524179919534,63309316.26092336,11243959.16317287
782,31364.60291871389,1787.3514703915625,28677999.94702811,11243959.16317287
783,31359.588116501785,1906.5066841235625,34863371.938534185,11243959.16317287
784,32317.51543601409,2636.598869342036,61961426.74460137,11243959.16317287
785,31335.27739833836,1746.6708731466977,25458320.374617167,11243959.16317287
786,31330.774900342563,1766.9252686273376,26956512.283347152,11243959.16317287
787,31353.693209603305,1712.484248201587,24339348.462211024,11243959.16317287
788,31288.704874249575,1695.3242401759314,24065454.9054656,11243959.16317287
789,31420.230191373208,1819.877185929591,30733931.942228824,11243959.16317287
790,31335.27739833836,1786.6812031991626,27676910.727650683,11243959.16317287
791,31405.23260703323,1694.964316787463,21374278.664665755,11243959.16317287
792,31402.952886921463,1727.5617478442023,24872516.366229024,11243959.16317287
793,31319.937528243005,1824.0037107295689,31998332.912430078,11243959.16317287
794,31467.099495116552,1831.074995066833,28671472.554220974,11243959.16317287
795,31348.83643732509,1752.3547054895412,26971792.426937975,11243959.16317287
796,31335.27739833836,1939.1508947330046,38284407.03582169,11243959.16317287
797,31335.27739833836,1698.700003505453,24118116.344258342,11243959.16317287
798,31371.90806297503,1877.7018274750467,33388137.197685756,11243959.16317287
799,32171.091391235903,2742.803358371063,72625662.51132828,11243959.16317287
800,32344.80510081813,2666.662730563699,65127337.15642474,11243959.16317287
801,31335.27739833836,1850.6226001271439,33108328.8010944,11243959.16317287
802,31335.27739833836,1747.9267094973934,24673298.15314575,11243959.16317287
803,31395.5884997773,1913.986483946735,38410351.912218794,11243959.16317287
