,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44629.6709721967,2982.7778042847776,133122219.41233733,132408252.220955
405,44654.58324961979,2975.2298129114943,132857647.36740705,132408252.220955
406,45585.586821362966,3819.2314077365795,181865476.11408043,132408252.220955
407,44639.020140379216,3018.7204875851503,134765746.8096953,132408252.220955
408,44503.537725505375,2975.2298129114943,132408252.22095498,132408252.220955
409,44633.919655414495,2975.2298129114943,132796168.42588556,132408252.220955
410,44589.88540511316,3003.683864028021,133939806.62602751,132408252.220955
411,45010.7118072413,3078.2017153366132,138597753.98112297,132408252.220955
412,45458.19801826794,3707.6598863192326,174836534.47145626,132408252.220955
413,44604.93784522777,2978.5613161671,132858344.58066046,132408252.220955
414,44503.537725505375,2974.3584189948006,132369472.10890964,132020451.10050158
415,44772.64588111704,3018.4473435367445,135170006.69023228,132020451.10050158
416,44503.537725505375,2966.5158737445604,132020451.10050157,132020451.10050157
417,44560.455997432946,3043.535463286437,135690233.36266175,130886109.90227757
418,45176.87758275933,3842.3594694530816,181458629.40874785,130886109.90227757
419,44148.71436407402,2966.5158737445604,130967861.96644004,130886109.90227757
420,44238.66092992058,2966.5158737445604,131234689.88181266,130886109.90227757
421,44295.57541707441,2966.5158737445604,131403527.61140053,130886109.90227757
422,44360.41269675268,2966.5158737445604,131595868.43077657,130886109.90227757
423,44193.08477237726,2966.5158737445604,131099487.48699613,130886109.90227757
424,44192.554005360675,2966.5158737445604,131097912.95821619,130308682.80234301
425,44996.885100081076,3846.0106502524714,181175491.43551093,130308682.80234301
426,43967.48327224403,3028.005052429613,133170825.54574847,128899394.9839466
427,43451.44286089393,2966.5158737445604,128899394.9839466,128899394.9839466
428,43689.85032866637,2969.3288444965924,129732572.90930085,128899394.9839466
429,43501.28848174018,2976.3732045362667,129476834.18033096,128899394.9839466
430,43496.3122726019,2966.5158737445604,129032500.80602387,128899394.9839466
431,43451.44286089393,2966.5158737445604,128899394.9839466,128899394.9839466
432,43451.44286089393,2966.5158737445604,128899394.9839466,128899394.9839466
433,44713.9846185115,3941.6038554377055,185173918.59257156,128899394.9839466
434,44681.066162482486,3872.38186443023,181524518.28554586,128899394.9839466
435,44711.154230792075,3761.2576436111594,174273826.97825715,128899394.9839466
436,44559.75154628884,3699.8173410689915,171050755.03422835,128899394.9839466
437,43563.42448449443,2966.5158737445604,129231590.24792516,128899394.9839466
438,43518.09142747071,2966.5158737445604,129097109.01465896,128899394.9839466
439,43507.2098956281,2966.5158737445604,129064828.77771719,128899394.98394659
440,43910.40921653169,3232.3197400236,142396001.40870446,128899394.98394659
441,43451.44286089393,2966.5158737445604,128899394.98394659,128899394.98394659
442,43544.90895892618,2991.559421070993,130277000.673074,128899394.98394659
443,43511.826949587055,3026.8999624376897,131738763.50280602,128899394.98394659
444,43489.51182883709,2976.1801706580018,129435933.92486608,128899394.98394659
445,43459.91470839112,2966.5158737445604,128924526.85402696,128899394.98394659
446,43451.44286089392,2966.5158737445604,128899394.98394659,128899394.98394659
447,43685.88450689777,2966.5158737445604,129594869.8482838,128899394.98394659
448,43558.04547120381,2966.5158737445604,129215633.31961346,128899394.98394659
449,43435.26532556455,2972.704902131985,129120326.28193457,128419485.83041999
450,43455.583451315295,2966.5158737445604,128911678.11115825,128419485.83041999
451,44251.86486178182,3699.8173410689915,170018774.19337645,128419485.83041999
452,43561.86828396997,3040.3955277040927,132538707.61345999,128419485.83041999
453,43504.402075785,3038.92469603028,132245573.07253055,128419485.83041999
454,45351.60184612214,4611.134943750812,222141914.00542706,128419485.83041999
455,43382.21524609496,2966.5158737445604,128694030.16574399,128419485.83041999
456,43498.559134006704,3023.2333918275845,131494448.65571773,128419485.83041999
457,43289.667507600156,2966.5158737445604,128419485.83041999,128419485.83041999
458,44331.05290769639,3846.4073587805833,178661451.2086332,128419485.83041999
459,43289.667507600156,2966.5158737445604,128419485.83041999,128419485.83041999
460,43526.17620584636,2966.5158737445604,129121092.63804603,128419485.83041999
461,43580.70766779081,2966.5158737445604,129282861.0855227,128419485.83041999
462,43445.22873945418,3122.0771055985815,135736658.58067006,128419485.83041999
463,43289.667507600156,2966.5158737445604,128419485.83041999,128419485.83041999
464,44244.32780036272,3699.8173410689915,169996415.38103527,128419485.83041999
465,46462.153216277,5512.942495733174,291460570.05467945,128419485.83041999
466,43403.196282656296,2966.5158737445604,128756270.74375081,128419485.83041999
467,43289.667507600156,2966.5158737445604,128419485.83041999,128419485.83041999
468,43471.1539397589,2975.2487256689697,129335910.4684889,128419485.83041999
469,44478.06899984759,3713.657861290428,172365901.03388113,128419485.83041999
470,44541.73382839786,3699.8173410689915,170878675.08414888,128419485.83041999
471,43419.363813921445,3030.786857903366,131664035.4963545,128419485.83041999
472,43513.807218744565,3078.134802605815,134069174.48657112,128419485.83041999
473,43406.35538081244,3030.5839791807693,131580176.46209493,128419485.83041999
474,43359.09451358936,2968.5525354533793,128714228.5409213,128419485.83041999
475,43604.87881258076,3009.891002786273,131291994.80213991,128419485.83041999
476,43811.239315786595,3032.8398309751183,132910467.664045,128419485.83041999
477,43402.03372869563,2966.5158737445604,128752822.00897238,128419485.83041999
478,43606.060155213476,3064.5683051350306,133695369.60369673,128419485.83041999
479,44337.27155861436,3861.590640406971,179471641.91016096,128419485.83041999
480,43509.018839049924,2966.5158737445604,129070195.03709272,128419485.83041999
481,43429.77355816489,2977.5192011599356,129326859.36618917,128419485.83041999
482,43328.86367760918,2966.5158737445604,128535761.89094177,128419485.83041999
483,43439.470022010806,2963.6301478498362,128738955.25284533,127170264.68541317
484,43432.922842950684,2980.1236337213495,129447429.28366876,127170264.68541317
485,44327.70408847418,3723.716440657338,172343870.30206472,127170264.68541317
486,43298.72775884895,2937.6586147973185,127196880.61054642,127170264.68541317
487,43456.20018699938,2937.6586147973185,127659480.84569557,127170264.68541317
488,43480.81136565729,2937.6586147973185,127731780.08670029,127170264.68541317
489,43287.95513674147,2937.6586147973185,127165234.32440841,127119961.0753656
490,43278.28140353666,2937.6586147973185,127136816.19872208,127119961.0753656
491,43429.91565391349,3069.51152456255,133395056.45203552,127119961.0753656
492,43358.68121232488,2937.6586147973185,127373003.38963683,127119961.0753656
493,43584.772735059916,3033.2568194476053,132337090.89731562,127119961.0753656
494,43449.99275758728,2937.6586147973185,127641245.53720737,127119961.0753656
495,43272.54379901326,2937.6586147973185,127119961.07536559,127119961.0753656
496,43328.90886992695,2937.6586147973185,127285542.41150884,127119961.0753656
497,43602.18669370338,3039.8479149301065,132634852.14902362,127119961.0753656
498,43449.71383491117,2989.294992482722,129913101.05642763,127119961.0753656
499,43430.28335158662,2937.6586147973185,127583346.03087702,127119961.0753656
500,43293.62213694172,2937.6586147973185,127181882.03636673,127119961.0753656
501,43431.28524567363,2937.6586147973185,127586289.25367284,127119961.07536557
502,43477.48229193978,2937.6586147973185,127722000.40461476,127119961.07536557
503,43530.79813150865,2992.469143927743,130292707.40079112,127119961.07536557
504,43552.16550373845,2937.6586147973185,127941394.18513584,127119961.07536557
505,44558.99683420728,3751.53123198279,174665519.18098545,127119961.07536557
506,43324.41962296698,2937.6586147973185,127272354.53650296,127119961.07536557
507,45497.36953252549,4786.5216095048145,248808506.54719883,127119961.07536557
508,44344.547772187936,3673.8458080164737,168952627.9395949,127119961.07536557
509,43272.543799013256,2937.6586147973185,127119961.07536557,127119961.07536557
510,43274.61568050868,2937.6586147973185,127126047.55588941,127119961.07536557
511,44353.31645144963,3827.300971454507,177457296.95648316,127119961.07536557
512,43366.62234397154,2937.6586147973185,127396331.72342989,127119961.07536557
513,44647.613850926806,4036.110092548518,188898504.65555355,127119961.07536557
514,43272.543799013256,2937.6586147973185,127119961.07536557,127119961.07536557
515,43509.55625601038,2937.6586147973185,127816222.76147747,127119961.07536557
516,43396.59533937283,2937.6586147973185,127484382.15158173,127119961.07536557
517,44394.429209295056,3789.8651969925013,175956178.61875257,127119961.07536557
518,43531.29502573436,3076.289419378959,134013189.36595146,127119961.07536557
519,43380.97787802773,2915.243547508206,126468546.40069409,117420391.26510608
520,43361.54756714247,2718.191937344591,117865213.67181583,117420391.26510608
521,43445.92343084492,2759.7727589677393,119915694.93207975,117420391.26510608
522,44846.486454434315,3648.480728829329,171009501.66203848,117420391.26510608
523,44358.531813761176,3574.7457681150054,166505525.2231872,117420391.26510608
524,43420.655886022585,2713.507941906194,117822294.5894982,117420391.26510608
525,43272.543799013256,2713.507941906194,117420391.26510608,117420391.26510608
526,43341.62317905526,2713.507941906194,117607838.71147203,117420391.26510608
527,43339.156819829484,2713.507941906194,117601146.22612527,117420391.26510608
528,44467.17420887514,3729.525214060139,174646514.6332841,117420391.26510608
529,43391.379904540634,2713.507941906194,117742853.98123983,117420391.26510608
530,44212.70158356412,3522.5807879073996,162537551.31162626,117420391.26510608
531,43750.19661869682,2938.4038509579505,128954105.75853452,117420391.26510608
532,44405.617194392384,3649.002711912858,170515633.3008759,117420391.26510608
533,43351.30048967279,2713.507941906194,117634098.17068896,117420391.26510608
534,43340.61658935713,2713.507941906194,117605107.3223319,117420391.26510608
535,43284.53342741957,2713.507941906194,117452925.21700712,117420391.26510608
536,43346.923452827046,2713.507941906194,117622221.04644604,116916127.10791965
537,44196.19887699849,3756.7358757065967,175016742.99778178,116916127.10791965
538,44367.48844157257,3588.129591390489,167414048.91310185,116916127.10791965
539,43086.70901688537,2713.507941906194,116916127.10791965,116916127.10791965
540,43075.82511516869,2713.507941906194,116886593.55417252,116620791.57044831
541,44099.389701151216,3724.4951912670595,173517357.3904687,116620791.57044831
542,44110.351254754954,3571.0680807220006,163687014.17184478,116620791.57044831
543,43070.610683234874,2768.363950745764,119261833.04888165,116620791.57044831
544,44123.377914417484,3618.7002201260534,168095261.29379034,116620791.57044831
545,45130.10977314987,4408.774894837793,212780327.77347356,116620791.57044831
546,44019.90011663813,3571.641890269116,165303475.3709009,115286810.98489216
547,43047.04810926211,2709.728117118728,116660868.33757308,115286810.98489216
548,43055.35049540237,2682.4691634473056,115494650.0253325,115286810.98489216
549,43125.188274093736,2687.233418889517,115891769.7578841,115286810.98489216
550,43055.89506800936,2683.474123982826,115540086.00895262,115286810.98489216
551,42993.55208687698,2682.4691634473056,115328877.70011306,115286810.98489216
552,43106.920699727045,2682.4691634473056,115632985.50818615,115286810.98489216
553,43064.44298891393,2682.4691634473056,115519040.35879615,115286810.98489216
554,43282.09490191824,2742.323340519647,118720188.0582074,114206191.36721198
555,43585.7095837425,2623.372058840302,114341532.68671806,114206191.36721198
556,43565.43773670322,2623.372058840302,114288352.08961412,114206191.36721198
557,43626.058225526926,2656.5407229724246,115911984.55097301,113411879.7315312
558,43341.00753656615,2626.356768466373,113831298.20252004,113411879.7315312
559,43247.70980393469,2623.372058840302,113454833.50847606,113411879.7315312
560,43450.610688979024,2623.372058840302,113987118.02101536,113411879.7315312
561,43560.2379528607,2798.6910896672903,122044302.34293509,113411879.7315312
562,43260.96236524124,2623.372058840302,113489599.90751573,113411879.7315312
563,43304.80852920523,2623.372058840302,113604624.7089462,113411879.7315312
564,43424.00826735415,2693.8118799253666,117026208.52880177,113340546.7698287
565,43326.09126957807,2623.372058840302,113660457.25537589,113340546.7698287
566,44459.844680890455,3589.3781573882966,167495857.73954284,113340546.7698287
567,43309.69297324684,2647.88989662706,114682721.88503054,113340546.7698287
568,43277.02714528504,2623.372058840302,113531743.80261406,113340546.7698287
569,43443.586298861104,2661.3918099185053,115629104.82714653,113340546.7698287
570,44254.10142009216,3441.4584931480977,159618423.9077575,113340546.7698287
571,44254.02351972329,3493.623473355703,162829819.9077254,113340546.7698287
572,45267.40388258418,3507.007296631187,175161630.14512113,113340546.7698287
573,43341.18996042507,2667.308899989389,115630384.1271927,113340546.7698287
574,43416.179681137764,2788.090557914447,121299143.80915527,113340546.7698287
575,43254.23740849194,2623.372058840302,113471957.84388272,113340546.7698287
576,43263.11628646243,2623.372058840302,113495250.44426434,113340546.7698287
577,43481.75289983531,2636.400927076109,114649625.4908962,113340546.7698287
578,43455.567398251645,2641.1421556851187,114793479.47710462,113340546.7698287
579,43394.25069649117,2623.372058840302,113839264.7914863,113340546.7698287
580,44420.67752143985,3556.885221851174,166478349.6195502,113340546.7698287
581,43225.241955857215,2623.372058840302,113395891.98360734,112384570.2008244
582,43005.099556965695,2661.7176664855833,114475796.18504015,112384570.2008244
583,42889.60806984812,2623.372058840302,112515399.42505112,112384570.2008244
584,42839.73743720726,2623.372058840302,112384570.20082441,112384570.2008244
585,43999.60688388822,3566.4390412509065,165963105.77583402,112384570.2008244
586,44028.53372769174,3532.01116592353,163962767.32190442,112384570.2008244
587,43240.242185309005,2756.4689999935763,119341282.52173617,112384570.2008244
588,43955.767277909654,3512.737822371776,162572577.34602323,112384570.2008244
589,43297.17709837229,2745.40609011579,118930945.34676452,112384570.2008244
590,43844.19450941399,3490.228947300453,160862761.63767257,112384570.2008244
591,43119.16941539004,2719.1267428728956,117382224.668614,112384570.2008244
592,42999.07093483444,2623.372058840302,112802561.24653685,112384570.2008244
593,43107.44128373107,2688.0745406399064,115934985.2814298,112384570.2008244
594,45301.84723849667,4363.373322154109,211412955.18726033,112384570.2008244
595,42985.28738470055,2623.372058840302,112766401.86624396,112384570.2008244
596,43996.51092407908,3532.01116592353,163878759.59366125,112384570.2008244
597,42839.73743720726,2623.372058840302,112384570.20082441,112384570.2008244
598,42962.14296020321,2745.777581836249,118099337.01630919,112384570.2008244
599,42958.70843421735,2639.4954158288483,113405278.4593037,112384570.2008244
600,43052.97568895882,2711.6898013917316,116876163.3626477,112384570.2008244
601,43933.92092481916,3493.623473355703,161499543.71902955,112384570.2008244
602,43106.51536114577,2675.3849686154304,115356515.68983133,112384570.2008244
603,42839.73743720726,2623.372058840302,112384570.20082441,112384570.2008244
604,44176.756940672,3558.2236046820863,165462789.8092261,112384570.2008244
605,43900.89822149593,3493.711281076225,160867751.33501944,112078869.0626803
606,43021.30174169332,2623.372058840302,112860880.9240959,112078869.0626803
607,42774.37100917008,2623.372058840302,112213089.73992546,112078869.0626803
608,42772.57767978836,2659.742148791888,113772288.18713112,112078869.0626803
609,42723.20759268371,2623.372058840302,112078869.06268029,112078869.0626803
610,42779.5726635974,2623.372058840302,112226735.61480983,112078869.0626803
611,42808.317902088034,2623.372058840302,112302145.07029085,112078869.0626803
612,42760.31015684352,2623.372058840302,112176202.89280848,112078869.0626803
613,42929.643582836856,2628.6565848162522,112851060.69889314,112078869.0626803
614,42880.618367234485,2623.372058840302,112491816.09039721,112078869.0626803
615,43860.81138966024,3497.2819778734256,162261915.95257938,112078869.0626803
616,42819.836122448956,2623.372058840302,112332361.64775324,112078869.0626803
617,44806.367357376854,4420.940962354047,230016473.99939737,111368227.41975293
618,42452.31897033499,2623.372058840302,111368227.41975293,111368227.41975293
619,42512.003989593315,2614.5646828087374,111150909.89502287,107629292.05391602
620,42811.192578841816,2632.423417107645,112825838.23037727,107629292.05391602
621,42570.54251947715,2535.2982985246504,107929024.0169017,107629292.05391602
622,42491.22397040327,2535.2982985246504,107727927.83439326,107629292.05391602
623,42452.31897033497,2535.2982985246504,107629292.05391602,107629292.05391602
624,42626.97578187376,2535.2982985246504,108072099.17103608,107629292.05391602
625,44540.938975911915,4398.532458937591,227905090.62999558,107629292.05391602
626,42545.63251579716,2547.0223336472786,108372690.83756606,107629292.05391602
627,42493.3839480966,2535.2982985246504,107733404.02216402,107629292.05391602
628,42614.16632972559,2556.968660021088,108982908.9189924,107466262.57532686
629,42597.06862267099,2562.62369667112,109185506.40562394,107466262.57532686
630,42534.81875291215,2538.1465747195066,107960378.92810147,107466262.57532686
631,42425.95349285288,2535.2982985246504,107562447.70371589,107466262.57532686
632,42731.46466220856,2723.521217715469,116568685.97640951,107466262.57532686
633,42766.73724699736,2547.0903841822865,108936855.82923527,107466262.57532686
634,43439.63588394086,3474.853756541967,159517882.6605969,107466262.57532686
635,42480.81510570333,2572.106118285272,109266544.10292196,107466262.57532686
636,42556.65969387636,2605.108507757383,110951398.48160967,107466262.57532686
637,43660.73843492227,3509.1916592850976,161101141.27914223,107466262.57532686
638,42506.52214290986,2573.0773031793055,109406817.17346601,107466262.57532686
639,43318.104775926135,3311.7215233710726,149935265.06957293,107466262.57532686
640,42380.07990205438,2535.2982985246504,107446144.46701725,107265081.49223058
641,44584.08319473004,4446.003681758285,214608030.5382033,107265081.49223055
642,43358.08094812099,3428.021433429837,156890220.38182068,107265081.49223055
643,42395.327205846144,2535.2982985246504,107484800.93037756,107265081.49223055
644,42607.39102712012,2535.2982985246504,108022445.9756321,107265081.49223055
645,43401.107592601176,3443.4860360052144,157784902.88422355,107265081.49223055
646,42515.077070185216,2556.6709362527204,108702245.23355706,107265081.49223055
647,42317.723320462625,2535.2982985246504,107288051.93180582,107265081.49223055
648,42418.16586729419,2535.2982985246504,107542703.74988738,107265081.49223055
649,42348.038251329854,2567.1364192215733,108722074.30507159,107265081.49223055
650,42444.28187396453,2535.2982985246504,107608915.61716294,107265081.49223055
651,42349.32238761147,2535.2982985246504,107368164.99298327,107265081.49223055
652,42535.97637147522,2568.5542505734484,109283148.75963819,107265081.49223055
653,42503.56960989712,2618.0311853040744,111379537.93828054,107265081.49223055
654,45653.65051844218,4388.867797866008,251641699.55231595,107265081.49223055
655,43498.15947801137,3491.3214410052906,160266936.52203876,107265081.49223055
656,42343.63650592995,2552.7213489614383,108090895.55739847,107265081.49223055
657,42503.37961530154,2575.069602087897,109492646.74377167,107265081.49223055
658,44386.1493966002,4341.674578069959,225294222.83800212,107265081.49223055
659,42399.487919317,2593.7080060519393,109967963.15576696,107265081.49223055
660,42572.30673775643,2577.995657554459,109806607.88100553,107265081.49223055
661,42505.52538202044,2551.9930960599327,108483709.2687674,107265081.49223055
662,42409.0000140185,2541.719074052996,107797562.4161427,107265081.49223055
663,42401.754129629655,2566.9386339417224,108839755.38986842,107265081.49223055
664,42442.254912504744,2584.3361567571515,109734292.21658273,107265081.49223055
665,43338.61612391272,3387.0142853073967,154683559.25805074,107265081.49223055
666,43315.00145718521,3362.192108864011,152523033.53381774,107265081.49223055
667,42437.40352695026,2662.32638540238,113127226.83227582,107265081.49223055
668,42450.73030282173,2535.2982985246504,107625264.30787273,107265081.49223055
669,43470.20476707575,3414.357089071616,156455631.2356051,107265081.49223055
670,42373.42337123441,2587.1529079710504,109656748.57709774,107265081.49223055
671,43538.426917453085,3548.2099679408884,162967400.33901897,107265081.49223055
672,42408.60809831447,2551.1744945563128,108190172.58317979,107265081.49223055
673,42417.21618824995,2535.2982985246504,107540296.03022237,107265081.49223055
674,42833.18832198183,2775.4729197086117,119120562.65225284,107265081.49223055
675,43439.3152968626,3482.245143123916,159406184.99146774,107265081.49223055
676,42356.42841572427,2535.2982985246504,107386180.89396691,107265081.49223055
677,42372.029030193284,2536.3612382411025,107471378.20557836,107265081.49223055
678,44356.85698573998,4341.674578069959,224732814.1805841,107265081.49223055
679,42550.35493885372,2610.693776025014,111131638.41138785,107265081.49223055
680,42308.663069213835,2535.2982985246504,107265081.49223055,107265081.49223055
681,42487.93465373533,2591.4549077104775,110147174.29430583,107265081.49223055
682,42744.71513876664,2652.2768321932026,113447004.28879468,107265081.49223055
683,44321.6236113457,4267.97054360523,201153080.94125932,107265081.49223055
684,42683.45520323471,2599.1109451490584,111012305.2392607,107265081.49223055
685,43431.29717741981,3480.194942999464,160138362.551794,107265081.49223055
686,43501.50258519382,3479.50621915406,159980179.39636844,107265081.49223055
687,42464.76622540512,2540.5951621025874,107890207.95396098,107265081.49223055
688,43441.35107753255,3407.025979449189,154799345.34098792,107265081.49223055
689,42308.663069213835,2535.2982985246504,107265081.49223056,107265081.49223055
690,42505.411948065426,2541.891919039083,108052535.82864837,107265081.49223055
691,42366.04869502797,2535.2982985246504,107410571.1717169,107265081.49223055
692,42308.663069213835,2535.2982985246504,107265081.49223055,107265081.49223055
693,42491.48719776082,2583.0162956442728,109813288.05997796,107265081.49223055
694,43483.54178291294,3499.194427370957,160996693.45773226,107265081.49223055
695,42308.663069213835,2570.665686793268,108761428.40612555,107265081.49223055
696,42430.03629462737,2577.6777420732224,109417253.71981244,107265081.49223055
697,42395.60035828181,2535.2982985246504,107485493.45328295,107265081.49223055
698,42478.7718296822,2535.2982985246504,107696357.94321017,107265081.49223055
699,42441.20079664465,2573.919856679142,109286318.79371896,107265081.49223055
700,42308.663069213835,2535.2982985246504,107265081.49223055,107265081.49223055
701,42459.16653018804,2535.2982985246504,107646652.66076055,107265081.49223055
702,42328.12789342209,2535.2982985246504,107314430.62792683,107265081.49223055
703,42492.29687129756,2557.2606989242427,108692029.5340859,107265081.49223055
704,44542.2283315537,4416.688478584105,211745935.15750518,107265081.49223055
705,42451.92002033563,2640.0106834399635,112168168.44476381,107265081.49223055
706,42402.58545124788,2535.2982985246504,107503202.74759486,107265081.49223055
707,43337.10217466652,3498.5709332152464,160548514.67741355,107226698.36275116
708,42293.52357675184,2574.8179594408493,108898124.07345566,107226698.36275116
709,42536.675991507786,2583.486511825247,109904432.64052542,107226698.36275116
710,42476.42616171393,2563.069522731439,108877024.99501702,107226698.36275116
711,42338.39298845981,2535.2982985246504,107340455.70591016,107226698.36275116
712,42331.76780313153,2535.2982985246504,107323658.88481995,107226698.36275116
713,42538.28652478599,2557.134542792023,108813428.46439803,107136998.91966207
714,42411.22682511294,2535.2982985246504,107525111.20805188,107136998.91966207
715,42467.88292770856,2546.7846865008273,108167545.01348093,107136998.91966207
716,42385.17020456472,2597.595140966064,110170732.52308404,107136998.91966207
717,42314.764485548905,2535.2982985246504,107280550.4026835,107136998.91966207
718,42307.65643787717,2535.2982985246504,107262529.38151549,107136998.91966207
719,42278.00500273076,2535.2982985246504,107187354.14843999,107136998.91966207
720,42336.649496935985,2581.1384246046355,109273154.05362599,107136998.91966207
721,42405.37499825579,2535.2982985246504,107510275.08137771,107136998.91966207
722,42464.02201149565,2633.8887895534886,111922414.70575468,107136998.91966207
723,42258.14334431873,2535.2982985246504,107136998.91966209,107136998.91966207
724,43357.80562032382,3339.9623352470544,151154057.69103092,107136998.91966207
725,42440.94755688649,2535.2982985246504,107600462.12874825,107136998.91966207
726,42258.14334431873,2535.2982985246504,107136998.91966209,107136998.91966207
727,42264.30132607526,2541.4562802811843,107413215.32350418,107136998.91966207
728,42552.19997885887,2630.8501135326937,112032165.42883292,107136998.91966207
729,43469.49999292814,3476.3609704332985,159179384.6459332,107136998.91966207
730,43265.15499792178,3362.192108864011,152354883.44264388,107136998.91966207
731,43296.14359169352,3502.0758511700187,160658016.97048008,107136998.91966207
732,43533.397698783854,3387.0142853073967,156615481.82691786,107136998.91966207
733,42258.14334431873,2535.2982985246504,107136998.91966209,107136998.91966207
734,42311.68789643853,2535.2982985246504,107272750.33154666,107136998.91966207
735,42342.19910358864,2535.2982985246504,107350105.34312029,107136998.91966207
736,42353.781376279505,2535.2982985246504,107379469.85936649,107136998.91966207
737,42298.64158289592,2535.2982985246504,107239674.03502008,107136998.91966207
738,43412.59798943627,3387.0142853073967,155324715.10246524,107136998.91966207
739,42307.03769574241,2535.2982985246504,107260960.68563402,107136998.91966207
740,42377.12903194183,2535.874534483355,107463017.11326364,107136998.91966207
741,42349.63549371758,2535.2982985246504,107368958.81036134,107136998.91966207
742,43353.6061956655,3428.02655411503,156859380.46687016,107136998.91966207
743,42434.98865564597,2648.7985981298675,112537186.01414633,107136998.91966207
744,44329.772401004026,4421.5841757732605,211527994.54446203,107136998.91966207
745,42258.14334431873,2535.2982985246504,107136998.91966209,107136998.91966207
746,42634.575368577236,2546.7846865008273,108590160.07519218,107133427.41740023
747,42446.83204058734,2544.776705808057,108019926.48538597,107133427.41740023
748,42342.81141945617,2587.286984791111,109555568.31986976,107133427.41740023
749,43495.716306405746,3549.3416011066147,162682907.52124304,107133427.41740023
750,44518.542170372464,4427.90503800188,213105821.20279223,107133427.41740023
751,42509.522971062295,2535.2982985246504,107774321.25962877,107133427.41740023
752,42256.73463345267,2535.2982985246504,107133427.41740023,107133427.41740023
753,42286.456595690266,2535.2982985246504,107208781.45769003,107133427.41740023
754,43347.59871269395,3399.6351173142166,155169419.3039906,107133427.41740023
755,42261.907881656734,2535.2982985246504,107146543.14476983,107133427.41740023
756,42256.73463345267,2535.2982985246504,107133427.41740023,107133427.41740023
757,42592.44876440604,2535.2982985246504,107984562.88239701,107133427.41740023
758,42351.68602331937,2535.2982985246504,107374157.51457183,107133427.41740023
759,42562.032895331075,2535.2982985246504,107907449.58128309,107133427.41740023
760,42463.226150831724,2582.772194776301,109717230.34766123,106490426.38826212
761,42233.44177596709,2629.924616798914,111123810.57666075,106490426.38826212
762,44171.503490390714,4446.236638134118,228280326.4720549,106490426.38826212
763,43116.857033618275,3517.1756083943546,161243509.1573611,106490426.38826212
764,42163.75749932595,2633.63762038236,111186235.09866083,106490426.38826212
765,42175.89900193164,2535.2982985246504,106928484.9783448,106490426.38826212
766,42156.62528851939,2535.2982985246504,106879620.36552449,106490426.38826212
767,42054.27857269161,2535.2982985246504,106620140.91102672,106490426.38826212
768,42082.01037938525,2535.2982985246504,106690449.31335211,106490426.38826212
769,42077.13026768053,2538.090715270512,106797433.78695837,106490426.38826212
770,42039.96523336414,2535.2982985246504,106583852.32618359,106490426.38826212
771,42331.02851768423,2560.6764806182896,108413471.4725899,106490426.38826212
772,42081.87132761192,2562.6649239448184,107839580.29458785,106490426.38826212
773,42097.008481499346,2535.2982985246504,106728473.9761231,106490426.38826212
774,43079.25139561895,3399.6351173142166,154269866.15544957,106490426.38826212
775,42078.207039937675,2535.2982985246504,106680806.71332197,106490426.38826212
776,43103.070611074465,3402.7927043231166,154522227.15956554,106490426.38826212
777,43157.018423712856,3387.0142853073967,153962914.8754805,106490426.38826212
778,42003.11515620524,2535.2982985246504,106490426.38826212,106490426.38826212
779,42099.647292337715,2535.2982985246504,106735164.14875174,106490426.38826212
780,42126.2987429791,2551.8082370312304,107516539.90895636,106490426.38826212
781,43362.66084838799,3590.0767575381624,164951396.012509,106490426.38826212
782,42150.86670793517,2601.93359308203,109708313.22153613,106490426.38826212
783,42165.26064165458,2535.2982985246504,106901513.5616353,106490426.38826212
784,42032.448235190925,2535.2982985246504,106564794.49350503,106490426.38826212
785,42104.167734191826,2535.2982985246504,106746624.81729302,106490426.38826212
786,42278.18346124038,2620.827990905662,110922761.76894622,106490426.38826212
787,42003.11515620524,2535.2982985246504,106490426.38826212,106490426.38826212
788,42151.074750348394,2591.5512837377455,109311580.3999443,106490426.38826212
789,42059.736297435426,2535.2982985246504,106633977.87128353,106490426.38826212
790,44216.77023588076,4376.140960972751,226938875.12126055,106490426.38826212
791,42149.82225823868,2568.5542505734484,108293971.60663769,106490426.38826212
792,42112.78892996933,2535.2982985246504,106768482.12027898,106490426.38826212
793,42176.644264377406,2543.935653778671,107304071.81831998,106490426.38826212
794,44598.42488712187,4454.004895952329,230819812.24831948,106490426.38826212
795,43164.3975041189,3472.646848903701,158211359.0977611,106490426.38826212
796,42030.224032990365,2547.2433573864314,107064123.33165815,106490426.38826212
797,42089.62751202106,2535.2982985246504,106709761.01676334,106490426.38826212
798,43032.8663252699,3440.9129173676242,156465365.02225575,106490426.38826212
799,42161.42013450553,2555.4422367461348,107769773.74424164,106490426.38826212
800,42156.89329864162,2535.2982985246504,106880299.85113136,106490426.38826212
801,42141.237373307624,2535.2982985246504,106840607.41027024,106490426.38826212
802,42320.382150823614,2602.425844385531,110201242.46214819,106490426.38826212
803,43331.23878311702,3477.488300132539,159416977.83697566,106490426.38826212
804,43315.7408187031,3498.5345318139007,160241147.9679904,106490426.38826212
805,42003.11515620524,2535.2982985246504,106490426.38826212,106490426.38826212
806,42408.883977199424,2662.7107676680907,113112613.1941658,106490426.38826212
