,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45290.997201713784,2018.127290365579,54149703.28760042,40020301.61711552
403,45282.76786254412,2011.155994167451,60581280.11679353,38366784.09171637
404,46235.45182702342,3018.37838210304,120981092.83763099,38366784.09171637
405,45257.16712445983,2079.573827176276,60764153.87934176,38340361.8299124
406,46121.69698161644,2864.3617438973397,107207530.29771718,38340361.8299124
407,45136.94632413875,2058.5154687277445,61662466.637096025,38340361.829912394
408,45284.075754688485,2096.0248848942197,59976441.659434415,38340361.829912394
409,45234.29537482284,2244.6036150885197,74107275.31029601,38340361.829912394
410,46209.03070439816,2886.860334084512,107695220.41448745,38340361.829912394
411,45113.65653584593,1948.2697041273975,53409647.02421126,38199019.02232601
412,45061.56780368743,1977.4661205741697,55192820.38401502,38199019.022326
413,46015.518915795394,3101.975344544935,126393132.35250697,38199019.022326
414,46082.21121502504,3020.5446155716554,120139287.80188414,38199019.022326
415,45041.992842615946,2158.435416410991,72970229.31616047,38199019.022326
416,46091.45752276612,3057.458100601508,120475958.38382152,38199019.022326
417,45224.04146077373,2197.5943253370306,74116890.46751438,38199019.022326
418,44970.54771925254,2161.325576815058,69429162.74979159,38199019.022326
419,45010.37134012408,2179.693883446397,75973629.68736118,38199019.022326
420,45238.36920859094,2043.6394838222393,67104273.39308441,38199019.022326
421,45089.18713085279,2059.2168558265316,60240760.51264807,38199019.022326
422,46038.93591260343,2886.6968285315734,98743892.83781418,38199019.022326
423,45302.97714232553,2156.664006034009,64368447.16499338,38199019.022326
424,46121.653854137505,2903.1668140223683,103160273.08371153,38199019.022326
425,45045.33614500491,2085.740557879309,65050730.86516633,38199019.022326
426,44984.06001740599,1973.956974448602,54008268.34562425,38199019.022326
427,45053.45879958132,2077.140418316466,63348558.6460523,38199019.022326
428,45150.247089997094,2134.7854681155814,67158609.4156257,38199019.022326
429,45121.270904432095,2055.4093927624126,59027100.44136598,38199019.022326
430,45001.441791922996,2149.294318469684,69713267.78144635,38199019.022326
431,45071.86464785681,2170.1920526067624,68543060.52456471,38199019.022326
432,45068.207699708844,2173.6694632290673,66199150.51475555,38199019.022326
433,46143.738291730464,3070.3823239999774,119482129.08530167,38199019.022326
434,47985.15442393872,3868.8039528448767,164296362.36819157,38199019.022326
435,45109.22442773112,2004.932657269735,54023818.5702273,38199019.022326
436,44970.547719252536,2020.1580826741144,60869282.1090731,38199019.022326
437,45193.306048625425,2189.8670229957843,67410454.1025365,38199019.022326
438,45085.28618666663,2358.0053662235996,84719865.09972365,38199019.022326
439,45052.609912449,2139.8095612642564,70329935.04845032,38199019.022326
440,45252.039515412915,1966.639218829614,50797839.55541897,38199019.022326
441,45306.36094937251,2049.3638690767743,56854896.05010793,38199019.022326
442,45249.490240006155,2181.626782762133,71436940.44244929,38199019.022326
443,46072.385153281735,2877.9638740979294,113273605.69120376,38199019.022326
444,45150.35300373713,1944.634836606326,54436476.69003037,38199019.022326
445,45076.57348078594,2023.1657376854625,58672427.63407141,38199019.022326
446,46026.93452481255,2805.7046301133614,104560062.96306945,38199019.022326
447,44978.97869208738,2097.6722144634796,62554409.49748032,38199019.022326
448,45112.17995386712,2180.6278799893907,67286386.58595924,38199019.022326
449,45148.66408759805,2142.475569106068,66389878.526834056,38199019.022326
450,46159.78634698898,2997.6859998269288,111575235.65287733,38199019.022326
451,46116.01185160912,2884.347929297604,111128766.99014583,38199019.022326
452,45153.091028025956,2208.7545417249867,72543581.09967439,38065405.693371974
453,46846.89671192217,3700.41535853573,152517017.62284246,38065405.69337197
454,45048.517355396165,2087.310666161541,66578153.6687696,38065405.69337197
455,44999.09807836698,2125.3757080753758,70435929.164197,38065405.69337197
456,45867.99367222766,2992.941576672175,110792891.82267483,38065405.69337197
457,44947.66254214036,2193.9062816663672,70618933.47723679,38065405.69337197
458,45001.40856980933,2028.1197154609788,58930337.92537018,38065405.69337197
459,44944.24885539159,2127.39415918811,70528420.28877656,38065405.69337197
460,44962.858512007915,2051.256776235623,60123446.89658749,38065405.69337197
461,45111.87271816144,2080.2503519689535,60657586.19880664,38065405.69337197
462,45762.99007509531,2935.6705717137934,110588013.83054037,38065405.69337197
463,44860.406182240586,2105.7560433442195,68022358.32756385,38065405.69337197
464,45082.95125253073,2165.167429083017,67108702.48084549,38065405.69337197
465,44919.23179573844,1972.8749809454323,55061505.56273917,38065405.69337197
466,44813.248795368025,2013.4586647375331,58092182.3407405,38065405.69337197
467,44935.44058398735,2082.450507399515,65872309.38018199,38065405.69337197
468,44984.27531675862,2019.4538002989575,57971493.04355955,38065405.69337197
469,44930.12036825376,2063.7467781278983,62852409.57887824,38065405.69337197
470,44851.38926022906,2051.160109843347,64940480.18302717,38065405.69337197
471,44875.8326897176,2141.289432663021,70444238.78943348,38065405.69337197
472,44821.21947652819,2112.8842230078376,63745040.021200076,38065405.69337197
473,45050.15860982043,2155.5612434217974,69359214.38329728,38065405.69337197
474,44980.98425395352,2070.414645342581,63483445.33899777,38065405.69337197
475,46076.63537203528,2918.080178604375,109818881.47781484,38065405.69337197
476,45861.51957063551,2990.5139604548317,111959213.26313905,38065405.69337197
477,44857.52197041845,2054.2795909649385,70465748.45091167,38065405.69337197
478,45069.2636332355,2022.5748356542008,55138488.79397656,38065405.69337197
479,45826.75634667383,2887.8414848409643,110496751.01804595,38065405.69337197
480,45009.146906068505,2199.2513716754534,72362417.0270467,38065405.69337197
481,44852.73941619525,2070.087820158548,64430523.46352701,38065405.69337197
482,44898.196974091356,1995.5989142360468,56674236.23474147,38065405.69337197
483,45783.24824042403,2897.9079605923853,113352571.5205471,38065405.69337197
484,44957.47209629543,2101.0524261925325,66958014.987643644,38065405.69337197
485,44813.248795368025,2172.301531228818,68982716.70793049,38065405.69337197
486,45782.87496746004,2871.9064205693485,111939796.19191396,38065405.69337197
487,44915.83129059704,1936.9612842335077,53568735.42071873,38061033.00751539
488,45080.89207954921,2133.401405421587,67423353.3340973,38061033.00751539
489,44836.09876497966,1980.4005694185428,55000988.678489186,38061033.00751539
490,45122.7481281633,2267.346300944052,72849890.53127466,38061033.00751539
491,44964.99263657189,2170.487163980135,65772788.33744924,38061033.00751539
492,45771.206967892314,2856.922117131442,105826322.1012118,38061033.00751539
493,45983.18925375673,2894.8790981642655,106778966.59996507,38061033.00751539
494,44804.27932034176,2035.0999944193343,59040024.66023041,38061033.00751539
495,45320.05681852016,2297.0774671734484,74700640.09638225,38061033.00751539
496,44844.4522053135,2028.6921798226358,57135449.66210868,38061033.00751539
497,44920.05036086256,2018.1560733406488,63823676.8295273,38061033.00751539
498,44984.74081158404,2021.9301075304895,63556958.714215234,38061033.00751539
499,45113.8827896505,2049.405927119653,55894791.30079933,38061033.00751539
500,45923.872459588834,3016.909861489663,116998704.55903187,38061033.00751539
501,45021.7736939843,2101.2340769208427,63483971.532993115,38061033.00751539
502,44815.263428701306,2129.215908205786,65932005.29202072,38061033.00751539
503,45943.80367886909,2808.893422670293,105819732.6628667,38061033.00751539
504,45001.097783418365,2128.866974372834,67301633.39228915,38061033.00751539
505,45007.09999110237,2050.672396724801,60885977.88447132,38061033.00751539
506,44846.50668793217,2089.2991622456534,68049435.94515733,38061033.00751539
507,45919.38951091976,2933.682422515527,112431762.50139205,38061033.00751539
508,45801.357728390125,2797.0665118495467,103491397.6093251,38061033.00751539
509,45799.661672873975,2906.5270713952245,107444536.29914388,38061033.00751539
510,44878.664520705126,2019.6526102840103,56218181.95093626,38061033.00751539
511,44864.34089793558,1999.9920648076622,63015326.77104213,38061033.00751539
512,44921.98390658217,2189.4915427441774,71692108.7043604,38061033.00751539
513,45035.55040548359,2158.424627062472,74576086.59683563,38061033.00751539
514,45759.89382321062,2824.5968318543287,105624869.35852346,38061033.00751539
515,44945.70113314494,1987.011690734318,60344992.70027216,38061033.00751539
516,45883.625933478135,2831.3349998197336,112787685.52550396,38061033.00751539
517,45813.626221781924,2980.7340864480675,109579592.26118782,38061033.00751539
518,44868.462541978064,1989.4533952732613,58252433.802024625,38061033.00751539
519,44808.10096479523,2117.4195447464494,65096450.91476615,38061033.00751539
520,44897.0604295375,2129.0929140851613,71064547.67130826,38061033.00751539
521,45092.50702929015,2163.5932377770114,67337134.60368025,38061033.00751539
522,45894.5994577885,3020.742984932654,113602060.60199884,38061033.00751539
523,44859.75259847101,2128.1356626787133,66787729.70093056,38061033.00751539
524,45007.17591105077,1994.9725490152064,59082815.62143345,38061033.00751539
525,46077.148447821455,2974.609322604024,112799168.20951621,38061033.00751539
526,44917.22282948566,2081.836934526545,64288253.50597026,38061033.00751539
527,44856.06584037598,2296.819677981003,77911245.2105594,38061033.00751539
528,45069.10581262679,2177.455705437588,70947454.55671206,38061033.00751539
529,44956.395909114086,1988.573435734496,62250046.65439768,38061033.00751539
530,44990.66723916635,2169.762759695474,68237570.59484708,38061033.00751539
531,44967.76947951551,1863.4717728712658,41876742.72183046,38061033.00751539
532,45058.61352851248,2232.2180509475525,74574868.13637313,38061033.00751539
533,44980.70565391239,2180.076047250403,70228818.95010324,38061033.00751539
534,45169.915837275876,2170.1039934611945,65435362.654465996,38061033.00751539
535,44980.33207878815,2118.8295138591334,64771475.57426067,38061033.00751539
536,44808.10096479523,1955.4937643948838,54167488.48865177,38061033.00751539
537,44928.93510811204,2082.9364381395762,64806125.92296271,38061033.00751539
538,44970.687696502384,2151.6058991562927,64868918.83228221,38061033.00751539
539,44929.037099524256,2089.1811061620947,65986638.80485566,38061033.00751539
540,45828.70829854324,3033.0632361139765,122098267.68825051,38061033.00751539
541,44912.31746053723,2183.452684967838,72439145.44224814,38061033.00751539
542,44911.4425896106,1978.315331793639,55008534.579770185,38061033.00751539
543,44965.43539674329,2254.711591206139,72441984.54561424,38061033.00751539
544,44825.98870928348,2077.928192367888,66188648.200345136,38061033.00751539
545,44808.10096479523,1981.5413190159895,59227528.62618659,38061033.00751539
546,44973.19511095875,2048.330937777918,60609930.54529256,38061033.00751539
547,45002.20411059394,2082.387515753612,64282467.200479105,38061033.00751539
548,45034.762552634595,2027.084113509793,62636384.42461605,38061033.00751539
549,45791.18040699045,2998.362627276004,109382124.34438796,38061033.00751539
550,45075.8953472327,2212.226281963948,78607664.87338099,38061033.00751539
551,45941.96658138402,2859.8188984791327,104753099.90493412,38061033.00751539
552,46053.66403678314,2944.3474979225653,109760708.97022656,38061033.00751539
553,44990.073536698736,2178.264338374073,68737868.86214454,38061033.00751539
554,45082.38897359494,2026.9992168163922,57479852.65137161,38061033.00751539
555,44808.10096479523,1918.5219195762772,56528013.4995815,38061033.00751539
556,44874.40305841284,2146.8223859137056,69497107.62672545,38061033.00751539
557,44808.10096479523,1973.1192247246036,53769261.369967006,38061033.00751539
558,45843.88527038919,2937.2894496237213,117078429.94310513,38061033.00751539
559,44970.21624828138,2085.630270914546,64574295.7454386,38045656.066667266
560,45813.08791763414,2904.831388139402,111956801.51369345,38045656.066667266
561,44921.68538417023,2031.522701621308,59475648.26477353,38045656.066667266
562,44789.99815823407,1996.5065146734985,55812318.85245277,38045656.066667266
563,44858.33067199685,1953.670350906513,55148869.74106689,38045656.066667266
564,44894.25941508124,1887.1474645014873,49466511.54036926,38045656.066667266
565,44882.42535114919,2027.713546591012,55862412.01978643,37961886.11858558
566,45798.673521378434,2898.682852917254,106179978.1301835,37961886.11858558
567,44832.187642782534,2048.6961684612515,61843896.05133732,37961886.11858558
568,44978.14675042937,2234.8253125187643,73002906.97199854,37961886.11858558
569,44729.883096941165,2055.6873364467087,65197898.06162083,37961886.11858558
570,44691.378336467315,2028.7144058100753,62302617.07742596,37961886.11858558
571,44903.25661095597,2303.754177639739,78436544.11812621,37961886.11858558
572,44816.74063427291,2149.1193292952253,67096568.80332875,37961886.11858558
573,45719.90660804528,2907.1200957182864,106080347.99893582,37961886.11858558
574,44811.3666650286,2239.371992641421,73820672.62943682,37961886.11858558
575,44728.66802587927,1977.4863869323704,52099131.54113458,37961886.11858558
576,45705.11532005067,2918.9676475056194,108314558.53652409,37961886.11858558
577,44691.378336467315,2069.7863426254985,60055475.62928711,37961886.11858558
578,45942.88088062319,3113.7392013424924,120724028.85093927,37961886.11858558
579,44848.417232889784,2073.5392637864816,64612923.43391271,37961886.11858558
580,44877.8639902977,2180.8968802746376,65756736.56966321,37961886.11858558
581,44703.59692592735,1978.0389346195866,50281488.7547048,37961886.11858558
582,44809.47553967597,1981.3501667084456,52058479.41031203,37961886.11858558
583,45832.229189298705,2876.9586225953312,109365914.64791588,37961886.11858558
584,44734.71585975929,2048.834994608562,68191224.19045222,37961886.11858558
585,45720.91384087656,2961.3336471761604,111457449.34337623,37961886.11858558
586,45827.21384158191,3066.886198425222,119576779.55106947,37961886.11858558
587,45772.33195627536,3006.8823050861565,115787811.65703332,37961886.11858558
588,45909.28316612419,2881.051958926424,106377206.4789971,37961886.11858558
589,44844.19305911442,2057.9428743385424,59823335.651096344,37961886.11858558
590,44803.57683879705,2033.0618069573907,62577417.91621764,37961886.11858558
591,45227.54169661073,2211.7178891328867,70998690.65999696,37961886.11858558
592,46583.37272173992,3769.078328261747,153050919.59790045,37961886.11858558
593,44996.93974694823,2091.3627355424387,59573403.19016514,37961886.11858558
594,44691.378336467315,2028.1085861786044,57131663.02049297,37961886.11858558
595,44691.378336467315,1986.2246928668342,61009584.56449312,37961886.11858558
596,45086.34786399333,2192.6391111657986,69710335.20546693,37961886.11858558
597,44672.67543463231,2079.351708818104,65523672.77572628,37803019.36263046
598,44626.07678158629,2051.649892454679,64557604.31309824,37803019.36263046
599,45750.34942078837,3009.0218952663226,116933312.41461134,37803019.36263046
600,44831.23340188227,2128.5910754597053,70234795.10792652,37803019.36263046
601,44504.34931811721,2017.1776852573817,57510144.86050419,37803019.36263046
602,44710.652866083794,2094.1426024764887,63369101.34081586,37803019.36263046
603,44595.3818787179,1971.5368944441555,56517333.90189873,37803019.36263046
604,44664.83202446022,2278.647998314327,77368075.60887226,37803019.36263046
605,44853.72808773026,2168.5643185573967,64286410.14952798,37803019.36263046
606,44713.26966460012,2207.8876192137786,73714363.77123469,37803019.36263046
607,45672.14707097276,2911.0785491373445,108628803.67571831,37803019.36263046
608,44621.26803577573,2037.2613426216146,63780464.49229318,37803019.36263046
609,44660.92252170182,2153.696555840005,70368358.6816347,37803019.36263046
610,44675.45918395625,2215.6324569465082,69039197.4495265,37803019.36263046
611,44526.451293824546,2107.1007313347955,66117551.7475055,37803019.36263046
612,44575.38947337625,2007.8311073673322,56952269.8370453,37803019.36263046
613,46508.12959418275,3775.4748683228127,163935446.42200065,37803019.36263046
614,44571.10171045194,1958.6941596144304,54640779.974152245,37803019.36263046
615,44655.59989737395,2020.1667565103412,56679418.72808403,37803019.36263046
616,45450.058864564555,2684.413864337769,93086270.98597786,37803019.36263046
617,44570.22127398914,2161.9333417382118,70231498.31215514,37803019.36263046
618,44546.533280012416,2115.430595540616,71812677.57575315,37803019.36263046
619,44678.36177902267,2027.5874553343372,56297930.13508191,37803019.36263046
620,45451.569365843454,2981.0738315881,118937034.58779669,37803019.36263046
621,45623.40099231409,2908.7255077186214,112021701.45062062,37803019.36263046
622,44549.93366560293,2219.6966374907347,73580857.76001093,37803019.36263046
623,44846.73078362121,2275.459623226634,79473609.01809378,37803019.36263046
624,44563.38038437713,2065.782760383133,60346733.98439276,37803019.36263046
625,44594.46779308592,2228.8429774974625,78632036.13016295,37803019.36263046
626,44606.45684028246,2079.5741123489215,67700494.6992352,37803019.36263046
627,44747.462458384754,1948.5614753828345,53854126.97584734,37803019.36263046
628,44569.32504218916,1995.5223265307166,55439378.19941455,37803019.36263046
629,44616.554273947855,2194.046818002583,70245709.36954018,37803019.36263046
630,44504.34931811721,1993.9456216764313,56863568.78267528,37803019.36263046
631,45692.02766424963,2910.7074210370674,108928704.32020994,37803019.36263046
632,45631.473801627915,3092.5917387187865,121627192.4794817,37803019.36263046
633,44657.52488170819,2071.6002132758363,62698719.4956547,33288017.21943103
634,44619.53401333124,2089.6171763734255,69505773.29522029,33288017.21943103
635,45331.79729931061,2903.970619608649,109224401.2143838,33288017.21943103
636,44380.95239918935,2114.884250049737,71106438.42512392,33288017.21943103
637,44394.221511584656,2039.8300193585915,61308128.18253122,33288017.21943103
638,45344.00536152175,2765.9015556119457,99372121.28985737,33288017.21943103
639,44461.204463306254,1933.0397333945607,55649733.11798434,33288017.21943103
640,44571.8567271669,2098.55481094182,65042506.13922282,33288017.21943103
641,44659.637084788716,2168.2970526580766,68955049.8139337,33288017.21943103
642,45395.15820788056,2880.462585192002,102644775.34525284,33288017.21943103
643,44480.51113287233,2151.083916724521,68809023.41417651,33288017.21943103
644,44368.28736347818,1813.9563386553884,45751842.18061217,33288017.21943103
645,44733.08536558834,2135.835611855806,67117806.99481907,33288017.21943103
646,44620.00413318922,2131.2864142974804,70492947.32054202,33288017.21943103
647,44426.272046588405,2008.6184508900606,59147254.858992144,33288017.21943103
648,44823.702892140005,2076.224856833826,61214502.955954,33288017.21943103
649,44513.577575538315,2044.784351198426,66734666.191730104,33288017.21943103
650,44462.27037448327,2107.6619486999143,71084055.87662658,33288017.21943103
651,46249.67749261782,3750.923891470792,170574855.10323668,33288017.21943103
652,45566.008787975305,3078.198327736441,121863518.56990826,33288017.21943103
653,44622.89702014827,2198.499163084152,71797695.86345482,33288017.21943103
654,44653.6757269753,2167.9982067470805,70536342.38874607,33249557.617967863
655,44493.20684266242,2026.645691665049,61938255.52471688,33249557.617967863
656,44546.656484030056,2075.7535042191084,63913734.28808703,33249557.617967863
657,44386.555919349914,2156.2692749825533,71350194.83778748,33249557.617967863
658,44569.24526353703,2204.500843477408,68286127.35742056,33249557.617967863
659,45615.19513687547,3047.5980429265023,116524199.34466393,33249557.617967863
660,44377.01131234402,1841.9481166932928,46387008.489455566,33249557.617967863
661,44428.65610742961,2174.5131011138646,70147171.71459353,33249557.617967863
662,44391.39814553578,2314.210532015808,78530581.50846288,33249557.61796786
663,45689.019003741996,2898.69274481555,114023983.60450411,33249557.61796786
664,45399.4061919255,2706.943267087934,98852623.8307579,33249557.61796786
665,44383.734062041985,2107.879632117243,67204824.68204135,33249557.61796786
666,45443.489943757966,3048.7015074486144,121768580.7029335,33249557.61796786
667,44325.64375026502,2136.9345885662533,68156613.1462208,33249557.61796786
668,44437.671948782896,2015.942019301458,61725966.43992213,33249557.61796786
669,45344.88554763718,2971.9829467520985,114731745.01835,33249557.61796786
670,44334.322871035714,1968.7700063245495,55159902.629858956,33249557.61796786
671,44456.63250771392,2013.0011321801765,62108193.20114849,33249557.61796786
672,44523.97653215016,2185.2938357866237,67212129.2505761,33249557.61796786
673,44325.64375026503,2168.611659260746,71161972.52943404,33249557.61796786
674,46364.268503154555,3676.7366384382985,156236479.92298108,33249557.61796786
675,44406.36195137811,1976.1002620706574,55147662.37185262,33249557.61796786
676,45451.111848724155,2939.9813917426736,116719078.73138249,33249557.61796786
677,45471.21912817901,2983.56524832834,110563460.96810517,33249557.61796786
678,44470.95768219423,2067.6079590201675,63395704.31151482,33249557.61796786
679,45442.24741583708,3178.2306048497235,130144699.35919496,33249557.61796786
680,44504.02960580234,2094.4864370976125,61612246.385762595,33249557.61796786
681,45536.340668321005,2828.6073262299287,100010106.19909635,33249557.61796786
682,44663.07864452669,2124.9988356624294,63285218.68534293,33249557.61796786
683,44471.23767235318,2124.0933489509252,65307379.23942649,33249557.61796786
684,44539.225023376566,2034.302027543085,59478966.10034494,33249557.61796786
685,44451.86512837412,2143.085773999603,67241935.2672648,33249557.61796786
686,44590.78469230157,2041.0317898211185,61352332.100682154,33249557.61796786
687,44571.854234457285,2099.406883518198,66584968.35054834,33249557.61796786
688,46234.18691347062,3853.5620334653613,167644206.830231,33249557.61796786
689,44421.18951690932,1931.2590901334047,52289223.66389702,33249557.61796786
690,45585.58749122541,2812.1920068052764,100689257.30359577,33249557.61796786
691,44535.627777122034,1988.2511353450232,58377743.295685396,33249557.61796786
692,44426.82991863569,2049.837386206735,65152476.66179973,33249557.61796786
693,44487.19401320203,2074.610472247005,63664407.03477392,33249557.61796785
694,44423.139318053414,2146.66584919895,70785548.75562961,33249557.61796785
695,45467.10522098127,3035.304900804338,119067463.02630675,33249557.61796785
696,44325.64375026502,1994.2142077445255,61334711.65493282,33249557.61796785
697,45463.447326963236,3101.6400998094214,127627924.66208144,33249557.61796785
698,45327.71138866099,2864.6660687633394,108325187.70927489,33249557.61796785
699,44501.4362564147,2112.0983209001706,65766805.951890394,33249557.617967848
700,44372.392411636516,1982.3315208110992,60174894.37984586,33249557.617967848
701,44511.63995943453,2204.2024143253902,75327929.11644165,33249557.617967848
702,44572.018489766066,2099.635513439562,58040434.925794244,33249557.617967848
703,44594.25660720518,2109.714730196455,65883708.11371823,33249557.617967848
704,45523.40423723498,3133.9473581494153,123333204.79259185,33249557.617967848
705,45570.043336193194,2936.955738851242,111411415.9840459,33249557.617967848
706,44408.06930739698,2136.4297968501855,70870917.3862954,33249557.617967848
707,44535.32066093367,1878.9829866328414,49747478.69284279,33249557.617967848
708,44410.35682852357,2120.4189159812795,65822989.650882564,33249557.617967848
709,44433.43261462536,2018.3041190155043,62489550.89214168,33249557.617967848
710,44652.17457250998,2244.1664949958363,71174847.19788764,33249557.617967848
711,45336.85201114762,2852.732882706456,109384651.88383183,33249557.617967848
712,44448.52104176474,1961.5222291842929,56178153.33011812,33249557.617967848
713,44389.34184000598,2138.622769276995,70184367.63545445,33249557.617967848
714,44454.9357178268,2092.500389908497,66176025.996375404,33249557.617967848
715,44325.643750265015,1991.994587418537,59370210.23276925,33249557.617967848
716,44891.816065003615,2189.304821763399,67795425.89847997,33249557.617967848
717,44369.68952748896,2082.160873841029,65440034.01683418,33249557.617967848
718,45409.57723626139,2868.360535925834,106062992.20847715,33249557.617967848
719,45462.450661108545,2954.340132049851,112161424.55084571,33249557.617967848
720,44490.54650501272,2085.8673148345733,65732842.92241795,33249557.617967848
721,44374.71641573009,2139.6354109202016,68209711.64963849,33249557.617967848
722,44348.959795914656,2037.6745526711293,60421503.801023684,33249557.617967848
723,44411.05209519049,1992.1992404131793,62735145.03886993,33249557.617967848
724,44403.66784894238,2135.957379816423,68778486.06997088,33249557.617967848
725,45433.07680281735,3053.751058573735,122801598.86185558,33249557.617967848
726,44382.857851300316,2002.1581207423628,60744596.11090957,33249557.617967848
727,44501.6520479211,2058.8653001115417,60939440.04595413,33249557.617967848
728,44438.581506005685,2184.8009094089566,72580611.25878291,33249557.617967848
729,44440.37683238675,2157.3881060231547,71233317.1052514,33249557.617967848
730,44534.27176427358,2149.84926910569,72896338.64390662,33249557.617967848
731,45277.436608680415,3021.397616175789,122468784.90581349,33249557.617967848
732,45359.78278337748,3092.045623344803,120034103.49428189,33249557.617967848
733,44341.37193780948,2058.550687646714,62887451.6488803,33249557.617967848
734,44723.78074501106,2358.7924830548814,81098181.42200503,33249557.617967848
735,44515.83459092512,2291.336844109198,79812021.32103893,33249557.617967848
736,44617.09877097834,2143.8812711005203,68265509.750479,33249557.617967848
737,46165.62612386144,3680.3730963587013,156231289.73074675,33249557.617967848
738,44426.05888159876,2088.212525538933,63981436.45393922,33249557.617967848
739,45438.740044193444,3259.4740679614315,133921129.58783305,33249557.617967848
740,45511.836436164565,3047.8545548612997,124467520.3409955,33249557.617967848
741,44386.79298547389,2029.2268429941553,62448039.52575691,33249557.617967848
742,44532.057344172485,2103.4751542594045,67535475.8575736,33249557.617967848
743,45342.81545289902,3029.0526783271553,120612958.5709836,33249557.617967848
744,44325.64375026501,1978.486926320666,55427559.61343099,33249557.617967848
745,45396.19384472658,3015.4000555441235,120863764.82570167,33249557.617967848
746,45339.226017224966,2796.2480270772367,99516593.40594749,33249557.617967848
747,44462.15304609154,2002.173719996203,55631161.672695175,33249557.617967848
748,44422.60635952906,2163.1608684916,67655366.07845688,33249557.617967848
749,44401.59048591636,2044.1800257852665,58044074.16946377,33249557.617967848
750,44325.643750265015,1940.4826003017904,58995743.66974336,33249557.617967848
751,44409.85599119311,2057.9125817909244,61293346.03330157,33249557.617967848
752,44434.796007143785,2049.1139605814956,59589092.730241776,33249557.617967848
753,44325.64375026502,1903.9698087653537,53460109.35535018,33249557.617967848
754,44528.41246897298,2055.9746921533406,56357055.39519974,33249557.617967848
755,44568.253054740046,2179.0448755543757,72536389.64895007,33249557.617967848
756,44325.643750265015,2040.6119768201374,64342915.44687958,33249557.617967848
757,45487.328403326304,2944.7310989521047,110455288.80457452,33249557.617967848
758,44434.40238331894,2086.7001525753694,62964899.87642761,33249557.617967848
759,45425.0833219491,2976.8753551822037,111434837.32265234,33249557.617967848
760,45378.87761357415,3009.717638510754,120232717.17371035,33249557.617967848
761,44494.02671089306,1982.3253423856481,55472485.94939401,33249557.617967848
762,45451.14139217953,2937.883702983886,109303528.42830446,33209098.587016586
763,44444.59528485135,2407.9194923247796,83415145.06505409,33209098.587016586
764,45498.18428598276,2788.4330691162613,101146983.83531311,33209098.587016586
765,45466.16540612738,2892.2766075513346,107460163.22684622,33209098.587016586
766,44395.98634093511,2038.4805961106317,59374049.32342269,33209098.587016586
767,44426.93556753028,2040.518708197814,65727270.81580206,33209098.587016586
768,44391.40168421586,1998.7848806893994,61220210.78232795,33209098.587016586
769,44585.39666279471,1934.8835320289295,50942067.238658175,33209098.587016586
770,44320.11583906866,1955.2496977347168,55822002.608814225,33209098.587016586
771,44414.61923710037,2091.609628742318,62331504.84674001,33209098.587016586
772,44295.57271059586,2118.9773303659254,68710327.12207922,33209098.587016586
773,44337.90609892943,2069.512918324811,65172390.46614939,33209098.587016586
774,45219.46610943181,3027.998736530681,116223280.25365634,33209098.587016586
775,46165.263527914816,3479.6488730893716,133409502.65023157,33209098.587016586
776,44532.29920819412,2209.0133045160683,71425451.84073536,33209098.587016586
777,44398.06268633128,2219.657316778475,81324240.57364026,33209098.587016586
778,45334.97648650765,2908.389644265077,108473584.7301478,33209098.58701658
779,44415.61546055111,2150.5276619624847,70336719.65849175,33209098.58701658
780,44279.76434315281,1901.413137884254,52435178.434100345,33059584.961788155
781,44174.13407582578,2135.3318360923636,67623200.91082667,33059584.961788155
782,45200.4006295546,2974.4753014462726,113123086.72090301,33059584.961788155
783,44219.759367323844,2237.670590438464,71418569.34767795,33059584.961788155
784,44288.627441476645,1923.4128856009345,50170574.1054524,33059584.961788155
785,44089.12338472261,1975.4895381632748,59254685.151526965,33059584.961788155
786,44072.38744000475,1968.8310124497536,55668032.11850683,33059584.961788155
787,46137.418090452826,3710.8537962919204,148259198.63015744,33059584.961788155
788,44329.17605098927,2159.7677483115235,67851529.39370613,33059584.961788155
789,45062.65487734186,2811.743600685203,99803324.72494164,33059584.961788155
790,44096.83899023683,1852.806602872674,48818900.565905124,33059584.961788155
791,44072.38744000475,1961.0420815461243,55320823.108398736,33059584.961788155
792,45090.062486062096,2753.3447890118605,98901189.48124614,33059584.961788155
793,44146.34440592765,2149.7483852181763,75053836.28676152,33059584.961788155
794,46019.12685784882,3616.654662375503,149629232.0870198,33059584.961788155
795,44247.684049094125,1988.3641733853342,62329251.01979669,33059584.961788155
796,44261.94690900906,2082.5683431176612,61183645.3773341,33059584.961788155
797,44144.33907285283,2152.067216425221,73011633.72024748,33059584.961788155
798,45966.96174329165,3797.1770537654825,155541326.09284824,33059584.961788155
799,45130.89503875977,2895.937522920664,105423126.56532088,33059584.961788155
800,44278.995241737095,1958.131906404739,56642915.97763666,33059584.961788155
801,46255.74945913082,3760.173411738225,157978094.14821753,33059584.961788155
802,45187.121801660265,3024.340983626423,115779374.10100245,33059584.961788155
803,44212.31619940026,1945.1530656455695,52968497.48167333,33059584.961788155
804,44204.430466953214,2026.8523448914057,61253131.18629505,33059584.961788155
805,44064.77303516301,2122.432345376209,68975735.41471721,33059584.961788155
