,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31351.57324450075,2857.5071895411743,75588661.25416626,30071897.680598535
402,30406.96977417014,2051.232754291912,40552515.27893643,30071897.680598535
403,30377.72913151746,2097.855830192942,42671843.55835276,30071897.680598535
404,30395.862348126822,2092.6895727073693,43943938.9303024,30071897.680598535
405,31291.85947933763,2901.075633572432,77563572.30580953,30071897.680598535
406,30549.77705155773,2158.4142238973664,43664910.12316823,30071897.680598535
407,30439.182169581683,2030.2624419398676,39523263.293769166,30071897.680598535
408,30454.407318471196,2041.6211168235677,42039941.603466704,30071897.680598535
409,30377.72913151746,1974.6469831539969,36719813.553391024,30071897.680598535
410,30478.874774385127,1992.9269757850525,37162450.09085058,30071897.680598535
411,30397.46721303395,1995.949565157125,39145311.00939221,30071897.680598535
412,30520.28694296612,1991.8891257927257,32624909.299713176,30071897.680598535
413,30400.275140559115,2054.9996814003075,39107673.732580945,30071897.680598535
414,30484.26347337274,2023.1579814427128,42246806.99757957,30071897.680598535
415,30481.91649563725,1971.4263343209266,32076246.285402127,29595859.10781421
416,30556.7878825484,2118.4684791404825,44552758.33112926,29595859.10781421
417,30517.87134506408,2020.787977132832,37975102.79715863,29595859.10781421
418,30583.34615791486,2020.5975521666637,40015413.89494933,29595859.10781421
419,30594.20097444477,1973.5664204738655,38568516.82090315,29595859.10781421
420,30689.953215958296,2083.276536194163,40897556.5903848,29595859.10781421
421,30588.664042415516,1976.538637967417,37827949.84877301,29595859.10781421
422,30622.621033357525,2017.7205845701706,38241425.26451075,29595859.10781421
423,30528.26315617023,1962.4827610487398,34847384.30267005,29595859.10781421
424,31409.473038986005,2852.3449658948284,75215690.74430804,29595859.10781421
425,30653.817319210775,2006.5130896459225,38600095.25254465,29595859.10781421
426,30531.276898999455,1994.6697424105446,38682864.300072424,29595859.10781421
427,30616.119713724038,1980.1587088968354,39758569.893995225,29595859.10781421
428,30619.24595024775,2109.389362390249,44720000.26398699,29595859.10781421
429,30517.87134506408,1988.0130247362977,36816357.9049053,29595859.10781421
430,30733.161839780718,2090.1579131492927,40684102.370696604,29595859.10781421
431,30668.474672669905,2163.2334785646826,45939967.583617516,29595859.10781421
432,30527.230637435772,2065.9876578685203,38126629.31171166,29595859.10781421
433,32335.76654726132,3646.433867895283,104498087.58683884,29595859.10781421
434,30519.99932074747,2131.7171223883333,40139199.38374804,29585938.370309122
435,30544.34872430326,2043.305370435181,42081050.44809851,29585938.370309122
436,31525.46237627273,2972.036982124814,77117396.39542015,29585938.370309122
437,30547.622630276008,2020.3630876263792,36818537.08305677,29585938.370309122
438,30534.192089833938,2162.202343684229,44689085.01331635,29585938.370309122
439,30507.64154265403,2125.6408799362216,46855239.56705667,29585938.370309122
440,30742.81444340501,2051.5168998999907,38653103.81964956,29585938.370309122
441,30576.68083642858,2013.7149898773016,35553380.89296438,29585938.370309122
442,30658.941173547286,2127.2283378483926,42985142.46151443,29585938.370309122
443,32252.33247363743,3555.568457837552,101879450.26799913,29585938.370309122
444,31401.538590402408,2865.2765966395973,73891352.4333079,29585938.370309122
445,31468.607830240606,2906.5088630924365,77221061.90851375,29585938.370309122
446,31433.63699594505,2933.6992669468195,76414402.58458337,29585938.370309122
447,30507.641542654037,2060.9871720604706,37368204.84072212,29585938.370309122
448,30703.280332297778,2066.190369486662,39600582.98445426,29585938.370309122
449,30656.2909183581,2075.097460124701,40401395.78499313,29585938.370309122
450,30793.976053030015,2090.8065591113145,44405592.08152637,29585938.370309122
451,30702.91485517473,2116.5748547532867,43092862.393455744,29585938.370309122
452,30661.819197579065,2124.5732287069363,43070174.89148213,29585938.370309122
453,30507.64154265403,2065.9579316980644,44678884.39321567,29585938.370309122
454,30507.64154265403,2001.0478197824225,38735874.83444352,29585938.370309122
455,30705.010151523235,2069.5076305498424,38583129.28840484,29585938.370309122
456,30583.33585872419,1964.8954781043205,36782081.687709704,29585938.370309122
457,30517.556212630945,1981.0724864870058,32788303.73417905,29585938.370309122
458,31387.86575097715,2800.7041873765506,73526205.85848662,29585938.370309122
459,30560.32512871793,2093.512735817993,44057515.321772926,29585938.370309122
460,30523.630093707005,2221.4102354254655,49862549.94410364,29585938.370309122
461,30529.710037145363,1988.5790432027675,38166251.5940481,29585938.370309122
462,30535.152893233484,2129.671086439763,48086071.88063917,29585938.370309122
463,30544.370522212663,2094.4487729088237,41948605.809482895,29585938.370309122
464,30507.64154265403,1962.4827610487398,32977450.59454634,29585938.370309122
465,31398.00181812728,2867.882148968278,69847518.5809881,29585938.370309122
466,30597.161983399994,2068.726417619523,45752581.95215578,29585938.370309122
467,30568.712630940376,1972.8276017037224,35903999.67736198,29585938.370309122
468,30542.898289191166,2035.209540083745,38441550.40016183,29585938.370309122
469,30582.314268736645,2164.9699203382843,44711103.40038572,29585938.370309122
470,30584.319729607767,1964.689309273304,33859177.23258643,29585938.370309122
471,30539.632856151165,2156.8429039792904,46065398.28605063,29585938.370309122
472,30563.666200362808,2004.6627954215685,36507862.23504986,29585938.370309122
473,30593.645794185042,2049.772726316552,38968334.9401684,29585938.370309122
474,30513.168968186044,2209.04467136734,48625122.24687435,29585938.370309122
475,30659.25682215616,2131.6272907076736,47026867.08393733,29585938.370309122
476,30469.38961381473,2126.945449912228,45627315.16732111,29585938.370309122
477,30507.64154265403,2035.9253326594492,39442496.26518388,29585938.370309122
478,30547.603320413393,2052.208929781859,39416304.3802979,29585938.370309122
479,30658.14008723414,2048.36032214375,43212999.51912891,29585938.370309122
480,30531.748614252178,2101.382274256318,45493327.40731444,29585938.370309122
481,30507.64154265403,2040.5071993149402,39236121.29606346,29585938.370309122
482,30507.64154265403,2069.662904146878,35731080.14382263,29585938.370309122
483,30555.653465530206,2011.4548206820327,39591603.12504565,29585938.370309122
484,30722.45720778642,2242.1163646095038,51973682.09977508,29585938.370309122
485,30507.64154265403,2054.1104363529384,42923027.75014558,29585938.370309122
486,30507.64154265403,2033.0727174094586,43133590.15980788,29585938.370309122
487,30622.6849882358,2164.1412770818183,45111467.84377889,29585938.370309122
488,31396.53649707475,2923.971868847161,75057667.10219802,29585938.370309122
489,30497.578021460777,2090.754624402227,42190547.62060402,29585938.370309122
490,30507.64154265403,2070.7892579601053,40325173.3594671,29585938.370309122
491,30507.64154265403,2013.5975421980875,39567431.22142014,29585938.370309122
492,32248.36198719815,3585.989805780526,105077055.00074843,29585938.370309122
493,30507.64154265403,1986.9199040953504,36559354.16664129,29585938.370309122
494,31399.51060558328,2804.483793696004,73428534.5847235,29585938.370309122
495,31397.79056532444,2868.101563780541,72558134.8671675,29585938.370309122
496,30604.470745268703,2098.8198508384944,48054284.37506626,29585938.370309122
497,30506.54534962128,1961.1387801160704,32790328.338175528,29165438.06499957
498,31536.114335796832,2904.386912956692,74442516.68402435,29165438.06499957
499,30547.48011359681,2029.319339912961,37332770.85697605,29165438.06499957
500,31425.944782689265,2835.112801663255,72393422.15890273,29165438.06499957
501,31349.295704793214,2729.529154360886,65118314.75104606,29165438.06499957
502,30496.679612326483,2101.7169624249136,41608587.1259266,29165438.06499957
503,30556.977623905248,1970.9970608914039,36144558.43093811,29165438.06499957
504,31387.95699322283,2829.2795210864915,70463433.74053784,29165438.06499957
505,30496.679612326483,2077.5197790258217,39753162.370461166,29165438.06499957
506,30496.679612326483,2097.2022958414464,39435384.42515052,29165438.06499957
507,32342.55057651959,3585.5837472089743,97717080.90297265,29165438.06499957
508,30602.557285123377,1990.6425687228202,38821435.70728097,29165438.06499957
509,30679.73325968613,2065.882645562423,43820805.35746058,29165438.06499957
510,31531.563421978317,2889.599443182674,73720098.435215,29165438.06499957
511,30566.183722178575,2146.395650280506,45872369.271483466,29165438.06499957
512,33314.97662305826,4411.871176776951,139050652.66755903,29165438.06499957
513,30527.628784457025,2152.1895339546636,48399714.279559344,29165438.06499957
514,30549.456021684415,2088.5188380642226,43281161.485519655,29165438.06499957
515,30677.30310499117,2024.6177890792383,40104933.75426859,29165438.06499957
516,30583.675701926557,2163.723391849576,45354521.12352815,29165438.06499957
517,32252.224756526586,3563.4552436645076,101469494.9931114,29165438.06499957
518,31404.76783143296,2838.5592263408553,73910715.6474085,29165438.06499957
519,30496.679612326483,2118.331585782472,42179857.957031414,29165438.06499957
520,30580.879818606045,2040.640583222384,40067113.26880757,29165438.06499957
521,31459.54095144891,2898.3256863229917,77507053.04778549,29165438.06499957
522,30543.13447231323,2177.9018602224583,45429676.88846059,29165438.06499957
523,30458.427683487178,2057.4971940110286,40875830.98700727,29165438.06499957
524,30485.83398073121,1949.0429517220462,33593689.599910095,29165438.06499957
525,30496.679612326483,2008.1062695397263,39298986.0369645,29165438.06499957
526,30599.00678798934,2182.5430222268274,43554797.88494174,29165438.06499957
527,30585.781360057397,2055.052805119454,38873415.94357896,29165438.06499957
528,30496.679612326483,1974.9031855072444,34126545.75816881,29165438.06499957
529,30542.63829980815,2059.8543039440074,39640771.693386756,29165438.06499957
530,30607.294670240903,2023.4164875709462,37273114.86815481,29165438.06499957
531,30586.31669844779,2060.317332807505,41331876.23700233,29165438.06499957
532,30580.175416645146,2134.79681461301,42058251.6254874,29165438.06499957
533,31621.16140411289,2833.8996076019216,74095187.15496042,29165438.06499957
534,30629.04841861126,2124.551028966814,45536678.46340455,29165438.06499957
535,31533.72186042994,2878.4536068823218,77368073.63016585,29165438.06499957
536,30496.679612326483,2060.924841756104,40905017.394596115,29165438.06499957
537,30527.449814413947,2081.051651632936,41913300.090228334,29165438.06499957
538,30572.616691543422,1972.2518214770093,38191331.634611726,29165438.06499957
539,30626.324539614114,2073.2715762776925,42653092.775669605,29165438.06499957
540,30503.40117259117,1962.3739119731067,35582119.65084813,29165438.06499957
541,31473.10559341138,2926.0072784192407,78743024.19127645,29165438.06499957
542,31521.929257276515,2836.849951204914,72470665.18908778,29165438.06499957
543,30496.679612326483,2012.4488467270585,43682520.016449764,29165438.06499957
544,30564.035716018407,1965.7324293718964,39829595.11432172,29074394.955766365
545,30680.54648977684,1992.6857045342076,37801228.3065445,29074394.955766365
546,30685.41099118751,1992.6396452355825,37183801.821593955,29074394.955766365
547,32333.057683182666,3535.7437543469377,99422147.72779049,29074394.955766365
548,30660.19282290227,2032.113140097935,39347862.36683253,29074394.955766365
549,31472.686634718226,2777.172757904142,70495607.9827784,29074394.955766365
550,30688.883635322192,1986.2246545263054,40064929.12943641,29074394.955766365
551,31562.13649071434,2857.939708562359,73009558.62711252,29074394.955766365
552,30751.25884993995,2118.4758525543884,40182433.661665656,29074394.955766365
553,30654.25770353793,2018.7523074055257,37268565.8167515,29074394.955766365
554,32387.983460414678,3579.473940911211,108024681.19958206,29074394.955766365
555,30644.024031044286,2044.0302366111748,40600463.94448557,29074394.955766365
556,30876.964924649965,2044.8948069612306,41429659.09667021,29074394.955766365
557,30645.842242387316,2078.5851295360508,43606389.966464624,29074394.955766365
558,31516.52342505883,2897.278855997362,72699852.85329413,29074394.955766365
559,31547.89322466121,2877.987485073821,73559650.41027275,29074394.955766365
560,30654.934448204254,2083.551305801714,43134056.753446236,29074394.955766365
561,31482.575005038343,2830.096290816729,69843009.78512134,29074394.955766365
562,30714.6624448122,2070.197233296946,41646978.69692204,29074394.955766365
563,30607.834360951027,2040.3836264365698,39508400.040242575,29074394.955766365
564,30704.315622709848,2052.749470280397,42943424.847841725,29074394.955766365
565,30590.63344731072,2080.3820905660295,42969766.62204465,29074394.955766365
566,31483.773045895643,2777.2854050765845,70249243.62014218,29074394.955766365
567,30627.273715822754,1997.0572723494668,40565868.50016098,29074394.955766365
568,31629.25441757872,2816.149859447098,71243301.27818105,29074394.955766365
569,30736.24505521981,2024.8681878666182,39043071.12205997,29074394.955766365
570,31497.624213898915,2801.323816868195,74313228.20792179,29074394.955766365
571,30823.5109714998,2094.5364567886163,38463758.862750806,29074394.955766365
572,30650.255646935053,1997.803095848588,40765439.04543905,29074394.955766365
573,30652.365739826753,2032.5616855991502,42295515.56958007,29074394.955766365
574,31482.575005038343,2753.2004627139927,70845551.75977714,29074394.955766365
575,30716.970676729583,2033.8798949593936,40069391.373029724,29074394.955766365
576,30607.834360951027,1974.6195034833763,33015666.417333674,29074394.955766365
577,30683.21959815577,2018.1532207639953,39531376.515133485,29074394.955766365
578,30607.834360951027,1987.2622204936656,36951165.19874817,29074394.955766365
579,30623.140421803593,2074.8607203540014,44196867.02449535,29074394.955766365
580,30607.834360951027,1999.4038245245943,43364477.79896084,29074394.955766365
581,30733.6784089037,2080.667911396863,42813852.995663986,29074394.955766365
582,31540.603703530836,2774.251163759587,67384859.19107564,29074394.955766365
583,30669.287399015244,2046.5578943201995,43738580.53973135,29074394.955766365
584,30700.458738591766,2055.710658556265,42585236.54081557,29074394.955766365
585,30612.41183923177,2005.1959569844541,35608841.96404062,29074394.955766365
586,30607.834360951027,1979.9708967362199,37070518.53345107,29074394.955766365
587,30719.31899972968,2026.0080947342262,42823884.2493226,29074394.955766365
588,30587.028576615186,1964.5667895009599,33311819.589932818,28477970.01897442
589,30654.243964812747,1967.517775874255,37547669.992391765,28477970.01897442
590,31663.891816199408,2835.0914229963473,70296064.97409095,28477970.01897442
591,30703.301213943447,2030.549777698794,38643252.272627704,28477970.01897442
592,31625.93761450996,2794.109603410242,67545699.24155405,28477970.01897442
593,30679.139704226884,2155.4526664703008,49440782.607145116,28477970.01897442
594,30668.925457440033,1974.502836602598,33119236.577085264,28477970.01897442
595,31520.53717995328,2906.254141989612,76985255.18561566,28477970.01897442
596,30640.352313842857,2008.9811203387594,37571655.97056476,28477970.01897442
597,30735.837542397516,2084.196076100115,43893877.07775772,28477970.01897442
598,30610.530396617687,2024.351961373403,38776903.8528323,28477970.01897442
599,30688.381319685228,2053.7658353231654,43062830.57608838,28477970.01897442
600,31583.757291783182,2724.074219231772,61819340.98885671,28477970.01897442
601,30676.0175604334,1992.7899280593442,38045345.13130741,28477970.01897442
602,31548.59837777696,2864.366813259266,74446349.66838294,28477970.01897442
603,30711.941530572007,2077.2972785065053,38198348.17482351,28475664.564657863
604,30594.24100708944,2116.8033572046893,45215014.42513147,28475664.564657863
605,30605.356481951894,2083.798232879924,43453016.961665675,28475664.564657863
606,30764.48272672771,2006.4769196369398,35306654.56483988,28475664.564657863
607,30764.826071667056,2156.2939831480044,43244924.613810085,28475664.564657863
608,30749.849381550575,2062.7915897479943,43087429.13654474,28475664.564657863
609,30634.08107843313,2038.26673309935,40751106.946214296,28475664.564657863
610,30605.356481951894,2054.965475805384,39730017.12416592,28475664.56465786
611,30670.178086306376,2021.2529899872425,41018120.89698264,28475664.56465786
612,30621.712970113895,2054.6089420919443,42023637.313055426,28475664.56465786
613,30621.605883490913,1949.0429517220462,33300460.31002617,28475664.56465786
614,31486.283566200775,2692.6947364301423,69067738.7792419,28475664.56465786
615,30703.51670166534,2098.954896710133,45422531.40725013,28475664.56465786
616,30586.758976631292,1999.435411475466,38089642.048394784,28475664.56465786
617,30642.685157912572,2122.751877502229,45544409.93701353,28475664.56465786
618,30719.017841702647,2007.1564702738556,38803479.7037414,28475664.56465786
619,30669.478636197913,2066.9671854020226,39981784.16196589,28475664.56465786
620,30605.356481951887,1956.712158984335,36424733.692513734,28475664.56465786
621,31619.238240192335,2803.474537209408,72202281.19669792,28475664.56465786
622,30636.168613964004,2026.5103976258124,40819524.68864036,28475664.564657856
623,30605.356481951887,2006.082782826445,35587560.11244847,28475664.564657856
624,32467.892518390563,3797.0933618368554,111524074.80986181,28475664.564657856
625,30806.59942585156,2155.0989559965033,44499221.34493908,28475664.564657856
626,30731.926869872423,2161.8742853960975,49466945.43353886,28475664.564657856
627,31480.19691701771,2752.695023504477,70602113.4466232,28475664.564657856
628,31618.54796613361,2801.912325934959,69009245.35856132,28475664.564657856
629,30634.142291034856,2029.704544200757,37294561.14333352,28475664.564657856
630,30672.653662338074,2093.7960405769977,42487868.20864029,28475664.564657856
631,30679.27951338469,2003.7178059171044,40083932.686171696,28475664.564657856
632,30753.415404254454,1991.5112455700032,42823064.34026904,28475664.564657856
633,31514.227569319355,2887.9482318956643,72368002.00498715,28475664.564657856
634,30757.370224570488,2029.1414695369099,37844686.09028517,28475664.564657856
635,30657.422584181437,1952.2242263339704,35452425.66262771,28475664.564657856
636,30617.87578347369,2117.885912508789,42850111.068804234,28475664.564657856
637,30605.356481951887,1949.0429517220462,37405125.4775534,28475664.564657856
638,31528.965868645948,2761.762110504898,66753790.3510638,28475664.564657856
639,30663.6211900578,2011.1745628345186,43954963.1547022,28475664.564657856
640,30643.23106844833,2087.2826338902546,39247113.598796226,28475664.564657856
641,30616.728024327964,2008.952654972704,36815901.57368699,28475664.564657856
642,30605.356481951887,1983.8046231016444,38403362.067396164,28475664.564657856
643,30664.731541098085,2076.7575122177336,42732316.681271344,28475664.564657856
644,30762.504592719157,2110.2839943437693,45164003.23619585,28475664.564657856
645,30654.145727392675,1950.863763320341,34245049.88262924,28475664.564657856
646,30646.311428578512,2046.8122827507184,37477892.655319,28475664.564657856
647,30617.421049667853,2064.3381463532696,44176185.28927281,28475664.564657856
648,30695.099557294838,1970.9970608914039,38335536.99484411,28475664.564657856
649,30605.356481951887,1949.0429517220462,33989549.89714264,28475664.564657856
650,30611.358639684207,2066.8797438009597,42351152.06133501,28475664.564657856
651,31557.440124803798,2816.0928341221384,70167477.48544309,28475664.564657856
652,31522.564184539864,2809.9482430682356,73834588.83267607,28475664.564657856
653,30632.71859664761,2142.3046995037566,44189006.90269017,28475664.564657856
654,30605.356481951887,2140.476328535367,44767718.09501237,28475664.564657856
655,30763.535429571224,2098.5469717415867,41459259.77651331,28475664.564657856
656,31559.22309803195,2869.1487885629904,77140371.26975834,28475664.564657856
657,30730.10481966706,2095.497331606634,42191620.69046956,28475664.564657856
658,30605.356481951887,1995.7860875860679,39401837.570419215,28475664.564657856
659,30699.493786221887,2059.376894947237,39942433.06453441,28475664.564657856
660,30644.328034247425,2042.0561567341679,38099533.52432258,28475664.564657856
661,31534.677224226274,2919.4108613416624,78547727.10584356,28475664.564657856
662,32388.907149435865,3756.656574506165,115549450.3208863,28475664.564657856
663,30605.356481951887,2061.991449491609,41142600.19696055,28475664.564657856
664,31606.474405992427,2784.7374309480115,73191422.69511573,28475664.564657856
665,31475.296155442375,2757.8997871605306,71836570.30876829,28475664.564657856
666,30619.262743160663,2064.535474547567,42657627.92637144,28475664.564657856
667,30740.67563996769,2152.686822777141,43235428.848695114,28475664.564657856
668,30615.121727032227,1987.0673296915745,33426829.53373776,28475664.564657856
669,30681.29356116883,1985.690004265923,37413353.993802726,28475664.564657856
670,31474.426961193145,2977.36417934375,77607977.59632728,28475664.564657856
671,30667.008176044845,2003.5289295356881,37911236.93897225,28475664.564657856
672,30788.20952757753,2109.1114876469396,44034411.26074968,28475664.564657856
673,30749.22189020986,2064.7848707609796,47502752.67674717,28475664.564657856
674,30620.236029826083,2128.674377265695,47619387.44921215,28475664.564657856
675,30679.69349267904,1984.9073341367923,34375966.42658902,28475664.564657856
676,30592.13079403356,2131.1553080619096,47393502.53560599,28475664.564657856
677,30670.83129480267,2073.6514404996537,42602270.10459203,28475664.564657856
678,30645.337569573865,1949.0429517220462,35625323.9862078,28475664.564657856
679,31530.609882722238,2978.6442904404,84117083.21037707,28475664.564657856
680,30716.333460704678,2145.5097878668075,43077514.17696782,28475664.564657856
681,30675.014221348458,2196.6122193976876,46585978.54965493,28475664.564657856
682,30641.086045545213,1981.0782721349794,35397888.03219304,28475664.564657856
683,30584.550697616047,2001.57527055137,38839487.11078351,28475664.564657856
684,32401.929513993226,3657.0643934973596,104384458.43122199,28475664.564657856
685,30605.356481951887,2008.046032016347,37060296.148787476,28475664.564657856
686,30611.702329459415,2197.98892441681,46903785.475002885,28475664.564657856
687,30611.94651364347,1949.0429517220462,30600137.275615364,28475664.564657856
688,31637.43405943177,2770.788401200238,72062032.05364075,28475664.564657856
689,31522.17438033809,2872.054066304194,76070972.8953275,28475664.564657856
690,30720.760098571056,2063.6252085829897,44328834.59097971,28475664.564657856
691,30753.056706928903,2122.0370745339324,42515967.567662336,28475664.564657856
692,30605.356481951887,2031.2033350801976,38440303.77749445,28475664.564657856
693,30599.837722965553,2033.2155879617283,39452512.92283621,28475664.564657856
694,30605.356481951887,1954.7428287868897,37317153.7732576,28475664.564657856
695,30645.25803375498,2061.450352123,43194462.36241849,28475664.564657856
696,31551.259070439155,2881.411431707863,73188207.25827731,28475664.564657856
697,30766.88807508223,2061.6639624012428,41299496.28214585,28475664.564657856
698,30651.315169433557,1949.0429517220462,32612395.886547595,28475664.564657856
699,30701.754093105865,2031.5428440739008,40551543.39390477,28475664.564657856
700,30773.587253617072,2050.287562175692,40655847.94814284,28475664.564657856
701,30674.93825526946,2065.61619940679,40392788.759315416,28475664.564657856
702,30711.116814854788,2159.2155335336242,41796231.38930766,28475664.564657856
703,30617.17003798448,2040.3836264365698,37734426.151089355,28475664.564657856
704,31713.12670903225,2851.8616667305787,70259449.09358153,28475664.564657856
705,31564.668933519202,2862.896222826079,72463588.33262223,28475664.564657856
706,30689.224223270827,2067.2212991131173,38440338.635918215,28475664.564657856
707,30605.356481951887,2005.1959569844541,38171227.86520755,28475664.564657856
708,30649.612528375426,1969.8710134972957,36297266.0490338,28475664.564657856
709,30609.846689626756,2018.996069974099,38632667.48381302,28475664.564657856
710,30665.727945485232,2126.056290482696,44403061.03292254,28475664.564657856
711,30684.35430880337,2079.0730198242554,39869414.03624394,28475664.564657856
712,30632.867832531338,2043.0987934391783,45264983.225991994,28475664.564657856
713,30605.356481951887,2023.075301114377,40854508.10643451,28475664.564657856
714,30727.62651241682,2158.691107046709,45044702.74538288,28475664.564657856
715,30745.76108802681,2100.568169325812,44237200.88043229,28475664.564657856
716,31487.58632720063,2771.332621714784,67372596.80680041,28475664.564657856
717,30605.356481951887,1976.5407790042332,35334282.47897964,28475664.564657856
718,31499.00574180035,2933.745120088068,75758137.08722477,28475664.564657856
719,30725.373831528006,2107.777014671314,42093408.98765102,28475664.564657856
720,30681.29356116883,2060.740403798748,39571394.93562828,28475664.564657856
721,30643.628579950786,2020.187764864339,35044169.99354003,28475664.564657856
722,30644.829297634533,2043.41992615411,40693800.9402286,28475664.564657856
723,30749.65140221161,2047.9201346667774,39116679.43796249,28475664.564657856
724,31558.748494752283,2899.475699097355,74699364.38231747,28475664.564657856
725,31472.80939480196,2780.2576303832066,70439825.11817396,28475664.564657856
726,31505.96430504902,2731.504344712917,67102314.29038894,28475664.564657856
727,30741.2574907934,1988.164843395059,39146115.51204108,28475664.564657856
728,31510.283241189125,2974.8500670470557,79710230.76034583,28475664.564657856
729,30605.356481951887,2035.378901487292,40583534.19637944,28475664.564657856
730,30638.386591517676,1974.6195034833768,36884289.43001484,28475664.564657856
731,30605.356481951887,2023.5709756423664,40153787.60808726,28475664.564657856
732,30710.118785273633,2040.4809068305572,39430929.02629188,28475664.564657856
733,30616.728024327964,2087.479610516479,43952796.853716075,28475664.564657856
734,30903.888332869392,2156.5603464052797,45705855.27505424,28475664.564657856
735,30735.912412098587,2027.233660527397,37827587.91537126,28475664.564657856
736,30740.024305461913,2040.1720137244197,41640407.780043066,28475664.564657856
737,31528.534839946347,2846.6533365087585,73831137.52676323,28475664.564657856
738,30592.58584811681,1953.7681421858622,37435101.44672487,28475664.564657856
739,30703.345782288554,2111.541736119462,46728053.85966461,28475664.564657856
740,31512.909447914826,2924.7608750347213,75904135.45907283,28475664.564657856
741,31555.391664882172,2804.2205819057513,65762973.00267595,28475664.564657856
742,30624.043705744785,2011.5707377928047,38740314.64289432,28475664.564657856
743,30605.356481951887,2073.425227709299,39937366.58661078,28475664.564657856
744,30605.356481951887,2038.869589087426,41356313.068260804,28475664.564657856
745,30702.482948959958,2040.5143467043977,34901577.8544946,28475664.564657856
746,30692.35257155196,2141.9465480440695,43879573.98742882,28475664.564657856
747,30867.595067289378,2063.199180268485,41243838.83265666,28475664.564657856
748,30619.262743160663,2036.8432759958519,41088826.02990366,28475664.564657856
749,30605.356481951887,2021.7677104072075,34109514.44939775,28475664.564657856
750,30780.65656662452,2180.3074573424824,44269948.351400204,28475664.564657856
751,30605.356481951887,2032.7353860549388,37523562.97163522,28475664.564657856
752,30681.29356116883,2008.6645838490756,36691997.47032555,28475664.564657856
753,30654.363510858686,2019.6548262487624,41618457.95963521,28475664.564657856
754,30785.176910823247,1977.5754424192467,40083889.033274904,28475664.564657856
755,31619.59607482776,2796.7675521929045,71242835.45939705,28475664.564657856
756,30644.653269360035,2059.4521920637544,41005436.80767353,28475664.564657856
757,31520.79568833039,2864.579534393517,76724836.93105003,28475664.564657856
758,30689.224223270827,1992.3166691827598,34576329.29163365,28475664.564657856
759,30647.239836500958,2095.243812990742,43396179.20919661,28475664.564657856
760,30605.356481951887,1949.0429517220462,33070118.310631208,28475664.564657856
761,30681.54725497935,2024.4209782591838,45290379.36588769,28475664.564657856
762,30641.325120830774,2140.773935141581,43355495.71753581,28475664.564657856
763,30605.356481951887,2083.517424083978,44399063.990697525,28475664.564657856
764,30746.107320159186,2004.5619557661732,36706223.4583919,28475664.564657856
765,31479.831295717227,2742.2542307636054,68823339.16703176,28475664.564657856
766,31499.005741800345,2939.2504305740176,78001163.13776848,28475664.564657856
767,30696.297538293777,2046.124955396325,41812000.11272792,28475664.564657856
768,30588.18753428416,2087.8861276427933,44253489.062938675,28475664.564657856
769,30592.38923685578,2025.3204768410728,41944114.5588565,28475664.564657856
770,30664.504932645912,2065.2630302437715,39424921.67995043,28475664.564657856
771,30695.55542699436,2032.506738245275,39195685.979322575,28475664.564657856
772,30763.357104816143,2138.334252657612,44159818.33090911,28475664.564657856
773,30717.238640592008,2015.251310946911,42532519.25390092,28475664.564657856
774,30605.356481951887,1983.4862568262583,38142621.510154605,28475664.564657856
775,30670.271486717433,1989.6980429470616,40036658.79293971,28475664.564657856
776,31429.960487815762,2773.6399969138224,68733304.32098262,28475664.564657856
777,30605.356481951887,2047.2797299347199,39650935.55535992,28475664.564657856
778,30726.492193370425,2043.6637283937937,36914431.07956334,28475664.564657856
779,30605.356481951887,2003.410375557364,37111861.32622061,28475664.564657856
780,30801.28589690659,2105.3250258116946,43655695.29178074,28475664.564657856
781,31655.80621839384,2879.7825830912197,75533098.19531652,28475664.564657856
782,30652.211129585492,1982.3973006835254,38354976.61655791,28475664.564657856
783,30689.118738552737,2019.3696829845235,40893298.62701291,28475664.564657856
784,30659.1197619181,2026.2095093173891,38995441.85132812,28475664.564657856
785,30613.97093221657,2145.342245576724,41565194.52233825,28475664.564657856
786,30703.625860100572,1980.5022010275322,36679157.93160023,28475664.564657856
787,30605.356481951887,2004.2853418801362,39116581.68287821,28475664.564657856
788,30625.94838656739,1974.7658750910655,35638109.93778668,28475664.564657856
789,30605.356481951887,1992.236476668786,36869879.65311665,28475664.564657856
790,30578.60193945126,2119.9888990638015,44598493.80791293,28475664.564657856
791,30605.356481951887,1987.6044869043549,36318325.83047887,28475664.564657856
792,30848.645059436,2105.0690685427826,44994632.32993701,28475664.564657856
793,32365.181426363084,3529.615670806595,99397199.79822311,28475664.564657856
794,30728.63418639101,2029.5653156221738,37075631.16935924,28475664.564657856
795,30604.289570664958,2049.2177452014535,42290715.00528032,28475664.564657856
796,30623.48969856125,1974.347245035701,32642075.020487636,28475664.564657856
797,30641.59176837773,2044.2787119378052,42417736.509882614,28475664.564657856
798,30612.936578369397,2146.434005994273,45186688.84504857,28475664.564657856
799,30681.853986586095,2146.602022207546,45872434.31158461,28475664.564657856
800,30699.700419602254,2032.1267305330045,39712187.08346234,28475664.564657856
801,30659.235947416535,2045.0252389602429,35875844.92103862,28475664.564657856
802,30836.750871978285,2133.5806938618125,42856096.806291535,28475664.564657856
803,30749.040915158414,2036.7645333883588,40513346.25704497,28475664.564657856
