,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53484.47579332034,4084.980573532333,165181368.38664517,40028621.52511812
404,52482.65556594797,3345.840917461769,135280435.27181107,40028621.52511812
405,51365.11028833848,2417.173022416147,73124173.14708349,40028621.52511812
406,52508.51685009103,3185.3818694143415,119983323.3613364,40028621.52511811
407,52579.34750264427,3311.8762622323507,130676196.76096396,40028621.52511811
408,51349.99387123772,2270.5827439561863,62166322.096886255,40028621.52511811
409,51302.03576297554,2322.850967455344,61597516.416097246,40028621.52511811
410,51456.39295794227,2416.24896147973,73216919.44491105,40028621.52511811
411,51523.35975008918,2447.815508157702,82803373.34431432,40028621.52511811
412,52484.76957199008,3435.680046671028,134759622.73141277,40028621.52511811
413,51363.79802049844,2316.059753398237,64046633.66863836,40028621.52511811
414,51482.34156598609,2333.8428796929397,63747757.810157344,40028621.52511811
415,51218.739470071305,2298.214125466717,67017692.10123704,40028621.52511811
416,52533.59473133703,3538.3558368912795,148697930.97729817,40028621.52511811
417,52414.055010893506,3194.669127275002,115143216.23820913,40028621.52511811
418,51230.494970108484,2322.611451283757,62271708.373942696,40028621.52511811
419,51509.67497650408,2559.240208364872,75474919.20990305,40028621.52511811
420,51517.75845543123,2239.452999874672,51815717.95931722,40028621.52511811
421,51258.604111672874,2390.898940905196,70419182.52489468,40028621.52511811
422,51448.97657924858,2256.3223809475603,58242810.52621285,40028621.52511811
423,51330.64376220392,2446.8424449271074,74627334.6166595,40028621.52511811
424,51410.411178432885,2398.6891231543027,67166128.54080518,40028621.52511811
425,52521.920949763386,3213.1428229060966,114665317.53064832,40028621.52511811
426,52369.17578880153,3471.001054922188,145376393.10594806,40028621.52511811
427,51385.412047785256,2279.872311908838,57362351.69341067,40028621.52511811
428,51397.649433794126,2485.106203147718,76836795.4567085,40028621.52511811
429,51414.873714723326,2359.153353337283,63054761.766530655,40028621.52511811
430,52516.05815846725,3472.4784065004264,142811934.84353086,40028621.52511811
431,52403.47783139603,3310.1926862086066,124046011.30184536,40028621.52511811
432,51517.22915107368,2181.843846023432,49328929.2141729,40028621.52511811
433,51397.51628195008,2354.8519721944313,68333623.54514049,40028621.52511811
434,51367.54895052039,2313.4170298827908,60595160.08460991,40028621.52511811
435,52566.04387976842,3339.0556306361223,126891541.94681635,40028621.52511811
436,51324.43742486319,2305.356841403347,64583912.40108856,40028621.52511811
437,51321.40656736483,2147.6139692096745,44005260.443000145,40028621.52511811
438,51297.87204785678,2275.513530213714,61317194.14371375,40028621.52511811
439,51343.7788117777,2353.164494721418,61701883.97155223,40028621.52511811
440,52309.539639495306,3240.7764011680515,114822282.58153555,40028621.52511811
441,51295.406570998995,2449.213997659875,75188210.71694262,40028621.52511811
442,52440.576854916326,3301.2243621467524,123095368.60772964,40028621.52511811
443,52413.27192241177,3298.2199453377384,125516503.6269108,40028621.52511811
444,51423.19950660555,2241.039155536838,59255418.21307103,40028621.52511811
445,51427.68161942797,2266.5960636599766,59306989.422843054,40028621.52511811
446,51375.71282651024,2265.3839217384384,60359039.23853071,40028621.52511811
447,51291.01415017957,2219.7180766088545,52905144.25031895,40028621.52511811
448,51311.93398739082,2266.82316367013,56502662.50851538,40028621.52511811
449,51342.758537078174,2252.9030725972916,55564034.48643553,40028621.52511811
450,51308.59513003335,2342.2550817056203,60499752.50711231,40028621.52511811
451,52459.287064049466,3301.4620956437975,125654260.61957285,40028621.52511811
452,51258.60411167288,2255.549282557868,55655277.46680824,40028621.52511811
453,51570.732375754975,2303.2078367943786,56561414.01484563,40028621.52511811
454,51345.0204807203,2399.1405876387385,66736311.51829362,40028621.52511811
455,51323.94959236254,2285.330988514049,53497377.708205506,40028621.52511811
456,51322.61422093025,2396.0970760900063,69943866.79989521,40028621.52511811
457,51382.24204163917,2427.0712351874927,73336135.06897318,39797798.15067593
458,51085.933242873296,2288.553068747093,58763246.53019571,39797798.15067592
459,50963.02351160579,2391.0842184318253,67228443.67397253,39797798.15067592
460,51092.11181717762,2290.3095799225275,54663788.03618443,39797798.15067592
461,51082.925583551645,2239.9594087572823,54019968.34825306,39797798.15067592
462,51064.000810293524,2282.5694643643997,61675917.945316255,39797798.15067592
463,52156.91789600624,3421.1288100113766,136679334.41543055,39797798.15067592
464,51045.76722835555,2360.0690777366794,65686665.14941478,39797798.15067592
465,51122.4773393909,2330.296411933085,60315648.27452791,39797798.15067592
466,51044.61999962525,2259.6127427236147,61033098.69904506,39797798.15067592
467,51084.655400415315,2602.7004257329686,90010296.21371599,39797798.15067592
468,51067.73439834984,2302.594310571795,64130403.38972622,39797798.15067592
469,51097.28832725255,2371.3203570971996,72026852.55651301,39797798.15067592
470,51074.42057813813,2290.9982924944984,58071621.326576725,39797798.15067592
471,50982.65401386397,2343.557115552912,62937335.42156744,39797798.15067592
472,50965.26392857428,2135.9245779133917,43335709.582462415,39797798.15067592
473,51065.36980893232,2198.5475532184255,47334796.89992666,39787306.47048547
474,51040.56850431427,2308.729855075753,67774170.56093884,39787306.47048547
475,52003.79306135136,3295.502748975351,121566317.92320919,39787306.47048547
476,50992.02117252249,2363.43890165002,63953817.73514192,39787306.47048547
477,51000.74292441092,2328.6172410199447,68189593.52132148,39787306.470485464
478,50949.58840290459,2178.4890477104727,47845129.944605425,39787306.470485464
479,50993.56530912152,2322.639823283184,67628628.98250267,39787306.470485464
480,51155.47184654562,2305.4811076017013,62260718.98080547,39787306.470485464
481,50982.55709311791,2297.6498166224724,61713674.12077727,39787306.470485464
482,51090.24885657804,2373.3918492032963,74059086.88557337,39787306.470485464
483,50970.53992485936,2403.910748715494,74354833.03643237,39787306.470485464
484,51004.828323821406,2316.6671851461024,58628586.38074616,39787306.470485464
485,50959.72181268071,2407.4464702754894,82660223.13189805,39787306.470485464
486,52088.25351851985,3270.6783680298627,126510974.60125348,39787306.470485464
487,51005.53752383698,2245.1882455260807,53313891.15561066,39787306.470485464
488,51184.705667341106,2495.3128080614683,75892462.80122975,39787306.470485464
489,52073.03822619944,3207.4110831730313,118326472.1185194,39787306.470485464
490,51118.178604854125,2344.6810143758767,70691418.7562086,39787306.470485464
491,50981.36190924303,2227.1310649925886,50771346.03992912,39787306.470485464
492,51110.71002890267,2379.643797644169,68897535.14867382,39787306.470485464
493,51148.619922256345,2484.8132678702204,69468055.04182653,39787306.470485464
494,51114.83575328758,2276.77101359748,57753672.20393103,39671754.95262923
495,51833.04119256865,3329.991225179279,130167582.29403491,39671754.95262923
496,50837.40567478125,2173.8877102397832,49004422.3008194,39671754.95262922
497,52011.27099421942,3298.180677578343,127027386.2060899,39671754.95262922
498,50784.88194651823,2232.019390163991,54295731.78821615,39671754.95262922
499,51953.88464510285,3267.041967887713,121094296.90715058,39671754.95262922
500,50917.78926553494,2413.917947673521,78111503.15117255,39671754.95262922
501,50752.32442478533,2249.6807930276495,53036957.495634675,39671754.95262922
502,51026.78003215474,2355.2996705264213,66961821.48311764,39671754.95262922
503,52136.33323544408,3339.783273475628,119948810.36889824,39472238.77171055
504,51343.761052112284,2238.6048364179433,48850698.17444998,39472238.77171055
505,52374.51648356622,3278.4945031127827,123313937.5480911,39472238.77171055
506,51411.35293498453,2371.5034443527265,66013902.16554396,39472238.77171055
507,51271.06582910429,2233.8471078127322,55646370.45967816,39472238.77171055
508,51382.04635696168,2322.1340361611847,65064805.95883028,39472238.77171055
509,51287.8029255021,2313.1390675746825,60829399.6844185,39472238.77171055
510,51297.30662230052,2309.341554139501,65327419.08633703,38785720.316459216
511,51428.23210654652,2336.5760700064957,65030042.31555034,38785720.316459216
512,51424.17262507863,2300.7548202601147,66731971.63429749,38785720.316459216
513,51388.74107197147,2298.2317160473262,61260844.557535194,38785720.316459216
514,52449.43233186081,3454.3903050989516,138141415.08857664,38785720.316459216
515,51511.83508954428,2384.309580078935,70083803.62531237,38785720.316459216
516,51458.85833892017,2299.4378089137417,64935224.331714906,38785720.316459216
517,51367.28767354241,2218.908480380845,53849792.409413576,38785720.316459216
518,51497.72827599103,2354.3627433320316,68216929.8591856,38785720.31645921
519,51356.183768889896,2339.0184871375805,63779930.32098977,37405857.92272985
520,51359.282375169765,2238.1495534667138,48816955.692223996,37405857.92272984
521,51247.70265627218,2319.1349158621256,60262520.05285338,37405857.92272984
522,51147.58968617112,2201.3074080578435,56194548.23433857,37405857.92272984
523,51233.15841480473,2238.840577439936,58063295.121230006,37405857.92272984
524,52262.060657356014,3270.2390925438067,123391932.96936707,37405857.92272984
525,51141.14338602153,2292.003010950073,59210836.653108016,37405857.92272984
526,51192.54647429437,2176.5957730416417,50507896.99298145,37405857.92272984
527,52184.23012127225,3457.301409936232,135914926.05048126,37405857.92272984
528,51224.44222930263,2291.5796884374677,62758796.97476218,37405857.92272984
529,51313.68938549988,2356.5093619249983,68238161.66100009,37405857.92272984
530,53289.233761519936,4139.162518418401,173973180.66020805,37405857.92272984
531,51268.51511249715,2348.133946605232,66970890.08498703,37405857.92272984
532,51085.05115515627,2251.1126602351205,55553054.52059667,37405857.92272984
533,52255.184633489895,3175.1306455200106,115092099.11127464,33153521.99615094
534,52303.87155657911,3384.1070899122155,127175088.27274163,33153521.99615094
535,52246.54150512418,3219.4595901052608,118941087.58031431,33153521.99615094
536,51230.3321074223,2294.751545061808,61715733.38429047,33153521.99615094
537,51200.783305741046,2376.319634859319,70613513.70869005,33153521.99615094
538,52213.974306076285,3289.3387066630944,129972113.65716234,33153521.99615094
539,51152.92913998167,2329.4800951797392,65261778.61485951,32978622.508633055
540,51995.53703968691,3363.934614791558,133084575.44418792,32978622.508633055
541,52014.57551108657,3271.492456405969,121256145.27559952,32978622.50863305
542,51926.50468964713,3360.3510582769363,130025213.87659068,32978622.50863305
543,51100.01245868292,2330.1507136551,64903902.09756663,32324954.426590562
544,52122.612258100955,3262.2129997229204,122480124.66820832,32324954.426590562
545,51002.193433418215,2153.453476771231,47336361.74066149,32324954.426590562
546,51082.50681076209,2383.764412618041,66974986.27949377,32324954.426590562
547,50885.925059946254,2158.281020177338,50072160.58154527,32324954.426590562
548,52038.273732645874,3171.196314799644,114775700.3583771,32324954.426590562
549,50928.875911943425,2216.770329659611,57385089.99840617,32324954.426590562
550,50968.88381945721,2357.258301677648,71414855.11485286,32324954.426590562
551,51128.434907722665,2306.7619630898917,62967328.47131393,32324954.426590562
552,52121.60857063712,3260.059587226872,119008810.1267477,32324954.426590562
553,53045.74626407819,4333.40710892356,194290895.62407246,32324954.426590562
554,52003.538724625236,3202.2612723754737,117531346.75036216,32324954.426590562
555,51063.441523538015,2288.395224451272,59802156.46328086,32324954.426590562
556,51935.3517762324,3180.460375188382,110596332.08210273,32324954.426590562
557,50903.12748107764,2179.1565136168083,54466209.787051916,32324954.426590562
558,50908.26976721395,2156.5983933066555,47867201.487628624,32324954.426590562
559,50936.579812357886,2119.388728812794,40587019.425200075,32324954.426590562
560,50784.758293272374,2337.480604899284,65164227.00822811,32324954.426590562
561,52041.50550934634,3122.7137145874185,107910784.83828656,32324954.426590562
562,50847.96118721982,2291.067428690035,59017116.55669323,32324954.426590562
563,50908.77046686255,2210.3502717761985,58499257.196968295,32324954.426590562
564,50991.39902765343,2293.098740268409,65820378.5244292,32324954.426590562
565,50999.20502686467,2216.4945073215704,55054442.61664293,32324954.426590562
566,52086.2898345654,3312.2451657758234,127790215.5127474,31417019.28704829
567,52269.653532210876,3274.762902777025,116205023.08695158,31417019.287048288
568,51027.11300888502,2315.1857062347904,61545882.090480804,31417019.287048288
569,52040.29368179939,3231.271412723043,119826277.02919805,29772769.586978577
570,51970.40330887468,3270.6532963909794,121875562.60658303,29772769.586978573
571,50846.617676349706,2135.7854585501545,46475284.95328651,29772769.586978573
572,50931.138579160855,2101.843162367119,45668226.90769677,29772769.586978573
573,52888.48494655416,4112.326195507149,177229635.93601653,29772769.586978573
574,51053.9289807641,2195.4572875472195,53121707.251928754,29772769.586978573
575,51000.44775854193,2196.8204575513946,53191521.19442075,29772769.586978573
576,51986.225104645266,3165.3344952042135,108876351.54596362,29772769.586978573
577,50844.19612662558,2326.1462732790555,66810562.576503314,29772769.586978573
578,50846.617676349706,2312.62760664888,69983897.54520328,29772769.586978573
579,52090.87256707081,3242.3634899476588,124027722.77897592,29772769.586978573
580,50846.617676349706,2125.2482338952623,49972718.30991714,29772769.586978573
581,50924.957643819434,2234.558630964774,54580298.542018935,29772769.586978573
582,52120.34195535275,3272.4343986131003,123721001.46801338,29772769.586978573
583,51056.17331843515,2250.3335394578435,54104030.33645175,29772769.586978573
584,51164.70083471907,2236.700399260854,55390176.34611724,29772769.586978573
585,50913.05896864799,2180.1537727502186,50405661.16022356,29772769.586978573
586,51090.86617144052,2168.434050948535,52850604.91053752,29772769.586978573
587,51021.241818478586,2322.0162461815808,64030647.28972621,29772769.586978573
588,52002.640186336,3292.9109499150572,121126055.81918713,29772769.586978573
589,51990.9102528207,3326.1931214931583,129618908.63060017,29772769.586978573
590,51097.08444921595,2323.551174188883,61648420.18087725,29772769.586978573
591,50887.93643878583,2107.698122147894,45656660.91066919,29772769.586978573
592,51157.65167852322,2356.1053252283837,71835663.25600056,29772769.586978573
593,53102.8820608063,3210.412710086484,130593180.74183626,29772769.586978573
594,50969.45767092948,2349.948075271245,66537684.974314,29772769.586978573
595,51870.29783382809,3268.6222525514268,122126668.0369997,29772769.586978573
596,51027.28617628564,2316.054379953466,63587676.10617316,29772769.586978573
597,50846.617676349706,2335.1217415263395,64113691.16708565,29772769.586978573
598,50880.43774577131,2245.4828250170785,61045626.270615876,29772769.586978573
599,51023.63284077558,2157.151196947464,45877121.96108048,29772769.586978573
600,51152.9889710089,2202.1857659576176,49813149.27032689,29772769.586978573
601,50913.31287652219,2265.4568168455016,61089332.349204004,29772769.586978573
602,50805.025197209456,2323.914908505911,64247523.9567626,29772769.586978573
603,51063.797588095185,2144.108856772424,44220622.59940665,29772769.586978573
604,50963.65917351612,2246.676696765836,60203181.29111227,29772769.586978573
605,51131.95997224888,2319.9229643850063,61710451.5940389,29772769.586978573
606,50864.30695415913,2362.011725119538,71684531.93031216,29772769.586978573
607,50991.30524720599,2112.082001741157,45133114.58723734,28948145.51190864
608,51219.24339730772,2257.597168297449,58134665.04239519,28948145.51190863
609,51395.801124005295,2369.3256873621467,70670438.11116304,28948145.51190863
610,51536.10567596432,2322.156134864871,57287837.62591542,28948145.51190863
611,52401.946208099005,3082.06824601188,112285246.62303706,28942456.45860303
612,51566.97052232933,2405.835893606994,73553111.38803191,28942456.45860303
613,51483.58439330479,2278.2367703975933,62233090.56686221,28942456.45860303
614,51541.088301601914,2542.0964278870883,79348625.42025259,28942456.45860303
615,51305.01982665122,2124.197978335787,44983724.2555904,28942456.45860303
616,52457.08848895608,3371.8694338947694,129559592.74728146,28942456.45860303
617,51383.54336437858,2213.2612903760773,53004808.50758023,28942456.45860303
618,51326.543950782434,2131.8303285288107,45306873.527429715,28942456.45860303
619,51286.03414676801,2156.7123203154633,47978286.12318015,28835353.447004195
620,52313.64278033486,3241.7057644553056,115317483.73546627,28835353.447004195
621,51131.07308632296,2299.7964312519957,63595344.75472133,28835353.447004195
622,51408.72736846557,2311.1252032259927,59545702.19964049,28835353.447004195
623,52242.07462788039,3218.8109222121434,112611958.71115474,28835353.447004195
624,52197.98814241929,3118.9665221972864,111662736.8455617,28835353.447004195
625,52488.68881734864,3184.950212903345,112606950.95326796,28835353.447004188
626,51302.60590848212,2204.1645369498756,47273963.49010971,28835353.447004188
627,51134.11666845029,2164.176850147174,48946067.93876192,28835353.447004188
628,51113.510150829374,2094.780583171105,45162822.44832544,28835353.447004188
629,51117.87013267369,2320.6282097616045,65631010.11389749,28835353.447004188
630,51105.037853484726,2203.5861856543015,51765298.40017513,28835353.447004188
631,51200.838105537834,2257.9398518188327,59369304.549987316,28835353.447004188
632,52242.48138939182,3054.2237465534586,98660535.95282334,28835353.447004188
633,51193.120681190645,2065.7764847664735,35710292.68074725,28816614.81805477
634,53505.09395601364,4333.116723392153,184493547.9076169,28816614.81805477
635,51305.302393288955,2239.3431405591764,56421614.507551506,28816614.81805477
636,51213.7439244781,2280.6276699757727,55470287.1587548,28656768.2395175
637,50850.36569785183,2200.811587388988,51834633.729487285,28656768.23951749
638,51963.19538929106,3175.32886686475,108002669.73020835,28656768.23951749
639,50900.45115049121,2087.613617474423,40610529.91020851,28656768.23951749
640,50986.58647312397,2292.330232669319,50944430.1171071,28656768.23951749
641,50926.69604237659,2197.879011284674,51702693.6890654,28656768.23951749
642,50808.506903360714,2186.8379889446214,49834460.78383683,28656768.23951749
643,50798.59288374856,2211.120477174668,52447142.539610624,28656768.23951749
644,50798.59288374856,2202.45597614877,51013341.034668,28656768.23951749
645,50859.99517931814,2195.876390892266,53420174.275360204,28656768.239517484
646,50915.97759746894,2281.615867938244,65226304.462913595,28656768.239517484
647,50782.956711305866,2267.1714040143606,62076441.49960397,28656768.239517484
648,50888.69606410213,2319.2976081679117,66700972.523353204,28656768.239517484
649,50854.382551698814,2066.5787125447014,39736098.55551446,28656768.239517484
650,50898.05828432246,2290.7153396484696,59823336.018994644,28656768.239517484
651,50871.760831250496,2280.31097263059,64546781.61197344,28656768.239517484
652,50798.59288374856,2263.701446971423,57600953.42646898,28656768.239517484
653,53064.74606353296,3238.759620012452,125691723.78342494,28656768.239517484
654,50866.875736886,2343.0661921838355,63901607.77660073,28656768.239517484
655,51893.94153601236,3070.254402406036,111008707.8089726,28656768.239517484
656,52033.62751998403,3170.9417782580886,114348659.86298391,28656768.239517484
657,51992.44722590239,3039.4654490259445,103530341.96137479,28656768.239517484
658,50856.35425965799,2144.466256806612,45317360.36830071,28656768.239517484
659,51049.56516925049,2216.663055253213,50598141.41849768,26942757.241884947
660,50798.59288374855,2169.8182415311308,53195823.1024744,26942757.241884947
661,52114.55413183551,3109.411223597558,106369270.13875419,26942757.241884947
662,52044.602477771565,3232.56336087255,115778141.30036905,26942757.241884947
663,51056.58194422156,2192.4433308771595,48040191.85746082,26942757.241884947
664,50860.7710538647,2220.584603533559,52814118.694888614,26942757.241884947
665,50848.24039319908,2044.4170885452004,39908269.7232966,26942757.241884947
666,50833.42982964965,2215.570862782498,56880147.022219755,26942757.241884947
667,50888.03957577118,2199.5519568600175,52404439.36168203,26942757.241884947
668,52003.04461465019,3149.448218683909,115021041.69454508,26942757.241884947
669,51918.48071793509,3404.261569183217,138728462.5670216,26942757.241884947
670,50890.12088887398,2119.5259414648144,41614995.0271867,26942757.241884947
671,51944.03703416368,3163.349350207166,113879126.1418345,26942757.241884947
672,50849.903524689245,2150.448504694618,51543545.82388441,26884046.992903244
673,50774.99184785617,2069.559157769989,40477197.41444182,26884046.99290324
674,50797.79173352958,2127.7858811638475,49518459.390620746,26884046.99290324
675,50909.69376186239,2326.625949210339,63821864.01620723,26884046.99290324
676,51914.08111720941,3278.3262695159356,119393787.18112437,26884046.99290324
677,50949.06574673413,2298.3478521515917,57827179.34475795,26791379.683221307
678,50993.13915635817,2303.1935654635317,61195648.04169556,26791379.683221307
679,51058.201010882694,2268.628903432273,59609736.95841479,26791379.683221307
680,50827.54261940066,2196.746171414346,55379143.8430575,26791379.683221307
681,50973.70573289442,2276.3041424327776,57208565.19622163,26791379.683221307
682,51042.99131264313,2298.2471201404474,66384479.33870777,26791379.683221307
683,50950.874438016705,2471.2648857734157,76991441.65433256,26791379.683221307
684,50968.24388293379,2323.2605406946627,65692264.99175744,26791379.683221307
685,51977.255575283765,3239.0018169577556,117367915.71005528,26791379.683221307
686,51029.25753001608,2442.0173844162646,74181236.92728764,26791379.683221307
687,50856.808419584784,2012.8728118922809,36996350.62363281,26791379.683221307
688,50988.922479999375,2293.8473367174374,58851839.88550101,26791379.683221307
689,50896.98672127338,2242.773608363635,57244927.30803311,26791379.683221307
690,50970.40225733043,2267.8334898792396,60282995.095218495,26791379.683221307
691,51152.63144148111,2290.1680615999803,58715859.193114534,26777263.935226694
692,51196.156777111595,2233.344331427892,59823366.109966815,26777263.935226694
693,51167.3384936229,2300.668592007209,63321707.49904575,26777263.935226694
694,51138.22703000328,2164.598907714239,48815724.608449414,26777263.935226694
695,51205.86762835934,2371.22377234039,71086512.7260443,26777263.935226694
696,51130.5622052852,2295.508637303632,65078177.89326952,23493557.540810894
697,51081.38739028362,2095.515475689991,46164059.21506003,23493557.540810894
698,51061.57878282249,1955.4243681383366,30800225.399107557,23493557.540810894
699,51306.550430589006,2419.1512499986784,66072786.8363212,23493557.540810894
700,51288.853272346794,2420.9016381212323,77490340.54010639,23493557.540810894
701,51054.78484477174,2090.74535633567,46893365.50596242,23493557.540810894
702,51003.36847462737,2119.3676433519004,50472406.96826902,23493557.540810894
703,52212.55028388057,3231.540139713396,120093512.56306903,23308296.433247004
704,51434.01018548438,2204.4313840835835,55689265.72380938,23308296.433247004
705,51301.9011204939,2132.232318152563,47869548.034937635,23308296.433247004
706,51206.95892136876,2371.6273436283554,70756610.11101471,23308296.433247004
707,52514.76991479153,3467.188044256333,141372938.67113486,23308296.433247004
708,51290.630210782074,2278.722261205685,61792970.41546706,23308296.433247004
709,53541.949535832835,4074.263792611516,167389250.48143843,23308296.433247004
710,51319.932992019465,2068.4842218260687,45316578.97042461,23308296.433247004
711,51453.331992610256,2308.468788150415,65783589.41121431,23308296.433247004
712,51430.16237883912,2236.6253491240263,59809341.506036974,23308296.433247004
713,53383.87618216397,4071.7311570867546,169780674.97007176,23308296.433247004
714,51261.685836962315,2117.8503934578716,46719452.70367406,22851425.17352232
715,51577.58681154004,2108.49268460894,46887535.529899836,22851425.17352232
716,51810.29744849219,2273.8661098272314,56095109.28513563,22851425.17352232
717,51627.080920678876,2200.4204228476883,54433332.33725636,22851425.17352232
718,51625.9400448056,2213.1418743468835,58150092.68818923,22851425.17352232
719,51550.3925035776,2025.3801066063031,34862650.02702307,22851425.17352232
720,54885.80663946585,5268.75684480247,249426250.85430145,22851425.17352232
721,51680.8865984702,2308.762934079868,64952914.63562741,22851425.17352232
722,51613.425709250536,2169.5423519435763,52163428.491950184,22851425.173522316
723,51569.07987736711,1974.1305064338237,31656443.600289978,22851425.173522316
724,51531.093771230546,2123.556243062004,54324404.73935698,22851425.173522316
725,51609.177762361454,2310.742791390694,63251142.31198814,22851425.173522316
726,51737.67934699225,2396.125526941393,72873362.43704882,22851425.173522316
727,51625.93858195982,2236.9574290790106,49163207.55041964,22851425.173522316
728,51749.26730350097,2218.4453185338134,50778683.704487525,22851425.173522316
729,51600.20174826094,2111.726623957594,46583282.68262087,22851425.173522316
730,51716.2438853023,2317.6807393504578,71276899.42692871,22851425.173522316
731,51978.34494856371,2301.387543923112,58308981.181817316,22851425.173522316
732,51621.30408695017,2270.6044008564286,59612564.704621926,22851425.173522312
733,52696.04292845328,3315.3318813955257,130537314.06895836,22851425.173522312
734,51591.91172715796,2026.464208474572,39912214.05104747,22851425.173522312
735,51713.56610235974,2264.004722214061,53611168.73361431,22851425.173522312
736,52684.807654697375,3297.4761608953863,127410004.25817673,22851425.173522312
737,52695.23493458594,3265.730961653203,118940589.26663427,22813752.368569124
738,51436.1890969848,1966.1331084108401,34384407.36569992,22813752.368569124
739,51506.03592836174,2244.365767799933,60769863.71939764,22813752.368569124
740,51650.327637982075,2067.6418756794337,34864453.91684291,22813752.368569124
741,51774.1077854363,2312.949610008302,60936322.770795986,22813752.368569124
742,51593.40300647101,1960.8267596077367,28059912.4598827,22813752.368569124
743,51491.49257392318,2020.1561801329528,39791101.06243236,22813752.368569124
744,51492.484828366905,1948.7092472661188,33136491.668491244,22813752.368569124
745,51666.31927599721,2164.7442682527712,49462779.01185348,22721139.57969057
746,52223.561679628576,2959.155936423905,98774329.01862167,22717749.76207607
747,51219.74034530188,2357.9777103996776,71228199.7583948,22717749.76207607
748,52565.608176277274,3337.7313456538627,135560271.22465947,22619126.072253596
749,51199.322859548425,2170.808640063882,51137957.24402882,22619126.072253596
750,53125.707617397406,4045.963726674267,164380270.06445158,22619126.072253592
751,51065.37911679119,2229.4698855984475,56515408.79982617,22619126.072253592
752,51188.75066384809,2282.0065871035977,65323823.900621355,22619126.072253592
753,51273.562154007595,2295.3844879235485,63354891.78081484,22619126.072253592
754,52368.93356016071,3233.7849397243754,117654224.19083115,22619126.072253592
755,51084.95086984018,2230.1870004229745,62448172.49058996,22619126.072253592
756,51146.48985400588,2180.62720948793,54482518.59559427,22619126.072253592
757,50981.07549608263,2304.1873269355665,64391553.79076755,22619126.072253592
758,51061.3921735892,2159.8595582707458,51751450.889106676,22619126.072253592
759,51111.99477577306,2271.140679889713,65682187.92904432,22619126.072253592
760,51134.23067690521,2270.357248369639,63042882.61444789,22619126.072253592
761,50997.38206433183,2169.4157315169396,54855968.87439481,22619126.072253592
762,51071.63321064007,2366.052836489779,73126889.72726437,22619126.072253592
763,51134.2196887425,2164.5126211698425,47249293.245331526,22619126.072253592
764,51167.61421982741,2249.5830784831364,64497895.7666049,22619126.072253592
765,51298.386885762,2217.1753043169583,52486133.40006091,22619126.072253592
766,50997.38206433183,2165.034298335824,57845491.255478516,22619126.072253592
767,51389.62716704501,2305.5491396867806,55967171.50773305,22619126.072253592
768,52199.40356050319,3323.13725366778,137201651.6775342,22619126.072253592
769,51061.3921735892,2111.488403896466,47038771.227863565,22619126.072253592
770,50997.38206433183,2054.940069519427,43269749.73222491,22619126.072253592
771,52174.2524524846,3259.85284921471,130748523.48968823,22619126.072253592
772,52149.627535704676,3188.179636513004,121860051.83450294,22619126.072253592
773,51163.84611900258,2363.6365322945403,68349975.75628741,22619126.072253592
774,51070.2794869001,2158.10536824303,50138161.116004296,22619126.072253592
775,51090.698114634186,2146.6825912296417,51000207.143542685,22619126.072253592
776,52184.84827609668,3005.4437235119076,100961609.4753214,22619126.072253592
777,52257.882464611466,3236.622666701303,124038257.48224369,22619126.072253592
778,51107.986346169135,2146.6355471974252,54531534.061888024,22619126.072253592
779,50983.40406110586,2187.9433071745234,55985496.27568376,22619126.072253592
780,51187.51712319735,2382.3553216955215,74707949.52915847,22619126.072253592
781,52182.879370164716,3113.625869945943,108905745.31075454,22619126.072253592
782,51207.91388346942,2210.8259899066034,51509349.35441582,22619126.072253592
783,51122.06884602425,2192.1077369384157,57326004.630725704,22619126.072253592
784,52048.333788461576,3026.588175013636,107200683.4578668,22619126.072253592
785,51084.151524379275,2075.039746858768,44350317.94127151,22619126.072253592
786,51174.63290529862,2310.275695173492,66971397.629397236,22619126.072253592
787,51098.46878877468,2027.6841912800833,36328570.0414619,22619126.072253592
788,51242.25150434895,2374.687870880323,75791404.80640593,22619126.072253592
789,50904.68406049915,2276.80969556166,67495402.91621032,22619126.072253592
790,51008.582276904795,2152.1991256142164,54451905.219075665,22619126.072253592
791,52350.750548719036,3177.9153893193557,116029657.3606729,22619126.072253592
792,51026.292665179164,2142.4516843094284,53039868.51565109,22619126.072253592
793,51172.8647841912,2217.7656083929164,55193622.97062083,22619126.072253592
794,51277.46336615421,2173.7794653588107,51946939.52539332,22619126.072253592
795,51153.92042933037,2302.306394091642,64082683.834436715,22619126.072253592
796,51102.02365971134,2222.041598388525,56605350.027735695,22619126.072253592
797,51050.597035880004,2202.909685752955,56930207.92865342,22619126.072253592
798,51092.944306626494,2098.2540160183853,48766690.60272261,22619126.072253592
799,52148.9340193462,3173.862488400464,117044205.98669963,22619126.072253592
800,52047.74053302066,3119.9839535098936,114001983.61745076,22619126.072253592
801,51125.65405573652,2247.3327895187267,61322023.27931299,22619126.07225359
802,52210.70755989281,3191.6551564676156,118527269.19880119,22619126.07225359
803,51130.006654526034,2063.345439495054,41458912.881166585,22619126.07225359
804,50997.38206433183,2038.9907351371664,43685923.28528865,22619126.07225359
805,51040.978579135044,2127.8861303636577,51321208.47747879,22619126.07225359
