,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42171.83301739082,2244.0465022786534,94635554.3773553,94635554.3773553
403,42346.266026686004,2326.1313757594426,98556039.00397518,94635554.3773553
404,42276.156303513344,2244.0465022786534,94869660.68268478,94635554.3773553
405,42225.21998027731,2244.0465022786534,94755357.20468804,94635554.3773553
406,43274.45740421456,3133.4940281701092,142855664.43265897,94635554.3773553
407,43711.95911991729,3426.0036892891026,158413033.8542958,94635554.3773553
408,42276.12041061218,2276.1164166328235,96255472.08805981,94635554.3773553
409,42464.9125658082,2290.582360762739,97326174.3264641,94635554.3773553
410,42332.13902123642,2382.5307874106848,100863501.05903092,94635554.3773553
411,43483.152069709926,3193.583004303632,149513506.0490283,94635554.3773553
412,42212.77762011673,2244.0465022786534,94727435.96988961,94635554.3773553
413,42393.92881969913,2246.338430714003,95231731.8958228,94635554.3773553
414,42171.83301739082,2244.0465022786534,94635554.3773553,94635554.3773553
415,42209.45283978716,2244.0465022786534,94719975.00822017,94635554.3773553
416,42156.37817596998,2297.4852777930405,96854484.11216816,94288740.54901828
417,42056.871001398846,2254.9137658981394,94836218.47061889,94288740.54901828
418,42455.19416692101,2311.7504864541347,98264140.22029188,94288740.54901828
419,42200.922396640985,2316.6908420946174,97805922.19904569,94288740.54901828
420,42154.29719098859,2244.0465022786534,94596203.16745283,94288740.54901828
421,42017.284603182445,2244.0465022786534,94288740.54901828,94288740.54901828
422,42076.68036404712,2308.9323134263686,97183631.55622566,94288740.54901828
423,42341.47234391561,2423.8230494342606,102809597.86172394,94288740.54901828
424,43343.44362495057,3287.330804606947,150431906.19191104,94288740.54901828
425,43086.430383030216,3231.35588390011,147876423.62458625,94288740.54901828
426,42102.228070301855,2291.370147001723,96490163.96158688,94288740.54901828
427,42093.59318340198,2286.837977005807,96276273.22684772,94288740.54901828
428,43213.66934896445,3296.6633206163087,152259328.82310066,94288740.54901828
429,42302.503987050804,2368.2017478633707,100266834.19989356,94288740.54901828
430,42367.33640654005,2415.456415170885,102476194.92893758,94288740.54901828
431,42156.906371949386,2244.0465022786534,94602058.2908617,94288740.54901828
432,42123.687752948004,2351.593530821009,99059936.25276998,94288740.54901828
433,42119.22576528615,2293.4048740874487,96641722.51093253,94288740.54901828
434,42222.61662123758,2283.080619495584,96426974.25166187,94288740.54901828
435,43016.02956655035,3155.0681011653164,144352989.01122445,93191173.65490818
436,41528.182932162876,2244.0465022786534,93191173.65490818,93191173.65490818
437,41571.49687734294,2244.0465022786534,93288372.16208939,93191173.65490818
438,41549.76238941306,2244.0465022786534,93239598.96047154,93191173.65490818
439,41711.2421280182,2244.0465022786534,93601967.00307727,93191173.65490818
440,42750.46486527667,3192.1186023528,145601234.3812579,93191173.65490818
441,41675.41882996641,2281.773918419339,95104572.76376031,93191173.65490818
442,41528.182932162876,2244.0465022786534,93191173.65490818,93191173.65490818
443,42597.31207544009,3237.818720483437,147193175.5318522,93191173.65490818
444,41549.00356639343,2330.84840212659,96842621.30207285,93191173.65490818
445,41654.3977327725,2244.0465022786534,93474405.53675202,93191173.65490818
446,41622.777158553945,2250.9064386630716,93694817.29460567,93191173.65490818
447,41589.703287509954,2244.0465022786534,93329228.19314373,93191173.65490818
448,41555.900423937666,2271.6306827572457,94398893.88832611,93191173.65490818
449,41690.79076752195,2247.4404345636626,93701979.43379617,93191173.65490818
450,41623.163880762935,2251.2931608720633,93712138.82918511,93191173.65490818
451,41715.33880818284,2326.52637199436,97100755.08775204,93191173.65490818
452,41528.182932162876,2244.0465022786534,93191173.65490818,93191173.65490818
453,41528.182932162876,2244.0465022786534,93191173.65490818,93191173.65490818
454,42654.285993667916,3295.0613636610906,149991025.60126558,93191173.65490818
455,42766.112421582526,3297.832191064882,149572342.38118175,93191173.65490818
456,41625.348753910905,2275.1930176245282,94732940.23190749,93191173.65490818
457,41666.66368764893,2244.0465022786534,93501930.90988958,93191173.65490818
458,41758.75514779844,2280.613562748692,95248464.97466135,93191173.65490818
459,41531.81377796545,2244.0465022786534,93199321.44173175,93191173.65490818
460,43829.86617798663,4256.162789513322,201891612.8805058,93191173.65490818
461,41587.1981182992,2244.0465022786534,93323606.47693874,93191173.65490818
462,41637.09262909164,2255.8585039917866,93938967.4625704,93191173.65490818
463,41553.94430629647,2244.0465022786534,93248983.37642656,93191173.65490818
464,41719.45289533728,2375.4199026817623,99162433.8430199,93191173.65490818
465,41797.656111061806,2296.545045580192,96030442.34417069,93191173.65490818
466,41679.63840159869,2271.36384951904,94687735.72474015,93191173.65490818
467,41622.92871797073,2283.8867001721314,95078950.83885367,93191173.65490818
468,42736.27273324566,3278.713899163237,148578819.97501653,93191173.65490818
469,41759.598906679996,2367.504608631231,98931583.02441922,93191173.65490818
470,41649.17453249275,2274.375034492588,94750532.46456154,93191173.65490818
471,41701.04286529024,2300.572170429262,96008661.85801081,93191173.65490818
472,43048.76804180247,3515.7057342707762,159871251.37253025,93191173.65490818
473,41802.663997331845,2422.917543409306,101516658.77208994,93151391.55783927
474,41590.19214513529,2244.0465022786534,93330325.212388,93151391.55783927
475,41578.600581138766,2285.0814475919506,95022762.73278195,93151391.55783927
476,41760.12649189852,2292.112743481658,95733318.64857665,93151391.55783927
477,41628.27384199804,2309.631326043782,96142589.54829031,93151391.55783927
478,41598.076150669134,2302.355187677317,95785186.70422482,93151391.55783927
479,41739.45080823537,2244.0465022786534,93665268.59325251,93151391.55783927
480,41525.14908402836,2244.0465022786534,93184365.5586135,93151391.55783927
481,42747.790134536765,3319.605036242795,151447796.68045133,93151391.55783927
482,41652.59848232026,2315.681451673606,96538467.48677512,93151391.55783927
483,41510.45509228588,2244.0465022786534,93151391.55783927,93151391.55783927
484,41715.486861977515,2268.846192173519,94661351.80497742,93151391.55783927
485,41640.813336284984,2274.4558522206194,94717854.17205277,93151391.55783927
486,41700.04869407582,2319.8709185562957,96769730.68613032,93151391.55783927
487,41541.60129693927,2244.0465022786534,93221285.08945099,93151391.55783927
488,41633.21949048909,2263.427397728654,94239647.48171355,93151391.55783927
489,41545.83432320237,2244.0465022786534,93230784.19723073,93151391.55783927
490,41617.6089112635,2266.1613548506307,94324917.57947764,93151391.55783927
491,42127.67585702289,2533.0192523194687,107175814.08118936,93151391.55783927
492,41599.937826211084,2255.949883911857,93854902.52364025,93151391.55783927
493,41539.732888400125,2244.0465022786534,93217092.29380386,93151391.55783927
494,41542.865994947715,2244.0465022786534,93224123.13059326,93151391.55783927
495,41596.88136679506,2270.1885964730354,94453100.00202164,93151391.55783927
496,43616.8644546228,4129.255012477071,212579766.26301074,93151391.55783927
497,41560.52353072156,2244.0465022786534,93263747.46198541,93151391.55783927
498,43608.38527668912,4085.6108313044197,210734183.14276996,93151391.55783927
499,41808.03907575698,2322.2874016530695,97166518.3746668,93151391.55783927
500,41802.44532742757,2299.056031872111,96138546.56640361,93151391.55783927
501,41839.86708790185,2383.98129448022,99885787.54149419,93151391.55783927
502,41647.87383600762,2244.0465022786534,93459765.60903557,93151391.55783927
503,41584.427295662375,2274.3904053804135,94599423.90283719,93151391.55783927
504,41607.51204831047,2358.0094491597956,98099845.66922225,93151391.55783927
505,41632.89105308825,2286.337620163585,95209489.75597695,93151391.55783927
506,43672.933926416954,4079.547961448562,211542244.94936657,93151391.55783927
507,41615.80890087374,2335.867414551293,97199338.25892869,93151391.55783927
508,41510.45509228589,2285.915489012881,94889392.25142995,93151391.55783927
509,42680.838842176476,3234.948263464912,146515934.28341293,93151391.55783927
510,41612.38498269116,2253.5754412449814,93776585.57169804,93151391.55783927
511,41576.90939699956,2244.0465022786534,93300518.10789335,93151391.55783927
512,45672.760623911396,5930.544714422304,311447791.5035831,93151391.55783927
513,41634.453367080205,2244.0465022786534,93429649.45268007,93151391.55783927
514,41698.48514811117,2334.318604460089,97405312.39766736,93151391.55783927
515,41698.63498096804,2252.7520872816485,93945082.86561155,93151391.55783927
516,41642.615465013376,2332.578574731412,97239976.5147124,93151391.55783927
517,41779.249806185726,2298.050091746053,96043420.8245254,93151391.55783927
518,41510.45509228589,2316.02250874672,96139148.34205402,93151391.55783927
519,42666.10465001433,3275.113427044785,148946450.58031026,93151391.55783927
520,41541.14837247737,2244.0465022786534,93220268.70589645,93151391.55783927
521,41610.37333805632,2343.964748049089,97623101.1601063,93151391.55783927
522,41619.36478921465,2255.8585039917866,93898975.96422651,93151391.55783927
523,41525.15843566113,2244.0465022786534,93184386.5441123,93151391.55783927
524,41735.35819770852,2317.191356017961,96803474.23210819,93151391.55783927
525,41638.773663143525,2340.2853607842007,97434263.21207713,93151391.55783927
526,41573.31926094906,2244.0465022786534,93292461.67564653,93151391.55783927
527,41989.48070088753,2431.888469453019,102330885.3335243,93151391.55783927
528,41566.25507318337,2267.422135603384,94259986.08610936,93151391.55783927
529,41661.30532867407,2281.51462417779,95101746.04511555,93151391.55783927
530,41510.45509228588,2247.77015073433,93305961.89983808,93151391.55783927
531,42638.21127082718,3324.8878181099412,149343729.99380946,93151391.55783927
532,42710.094485726644,3217.9308789337674,145815850.9002902,93151391.55783927
533,41704.158695487444,2377.7337419674122,99374802.6189316,93151391.55783927
534,42610.01230476189,3211.137742837812,145468646.82060057,93151391.55783927
535,41510.45509228588,2244.0465022786534,93151391.55783927,93151391.55783927
536,42828.20500484744,3220.561867378607,145851228.68934202,93151391.55783927
537,41541.53016608307,2244.0465022786534,93221125.4685019,93151391.55783927
538,41623.8140399211,2274.4113679918146,94693594.86306952,93151391.55783927
539,41664.51872926187,2244.0465022786534,93497117.52352358,93151391.55783927
540,41787.449653526535,2251.199112828218,94075565.3865407,93151391.55783927
541,41596.88136679506,2270.1885964730354,94453100.00202164,93151391.55783927
542,42575.72586802177,3261.4681876144214,147994831.22855553,93151391.55783927
543,41701.7804946802,2250.608891724854,93857529.16252303,93151391.55783927
544,41853.16039472919,2301.6159565870157,96419282.71353647,93151391.55783927
545,41527.20530954904,2244.0465022786534,93188979.8243011,93151391.55783927
546,41587.25308033647,2244.0465022786534,93323729.81430623,93151391.55783927
547,43649.62351597507,4107.794585034431,211775650.6983162,93151391.55783927
548,41688.27965723445,2330.5118131152544,97207383.93823609,93151391.55783927
549,41588.51893133168,2244.0465022786534,93326570.44280443,93151391.55783927
550,41510.45509228588,2244.0465022786534,93151391.55783927,93151391.55783927
551,41587.13828997933,2244.0465022786534,93323472.21940681,93151391.55783927
552,41548.06817901444,2323.020519888914,96514044.48502049,93151391.55783927
553,41590.754681413564,2244.0465022786534,93331587.56995566,93151391.55783927
554,41510.45509228588,2284.4990168766735,94830593.8484304,93151391.55783927
555,41665.08696702307,2263.9193212219843,94341764.4097677,93151391.55783927
556,42744.8535379212,3321.327512373841,150920444.36732912,93151391.55783927
557,42003.0283720472,2540.14065480653,106943959.6711593,93151391.55783927
558,41577.170376634764,2244.0465022786534,93301103.7583309,93151391.55783927
559,41588.73936673453,2264.6557158084806,94196150.92401448,93151391.55783927
560,43612.25575124241,4105.51394992155,193842070.8234574,93151391.55783927
561,41510.45509228588,2244.0465022786534,93151391.55783927,93151391.55783927
562,41580.85683625802,2244.0465022786534,93309376.34515426,93151391.55783927
563,41603.500549159326,2244.0465022786534,93360189.88988903,92673012.94945504
564,41401.9432173196,2295.231815323468,95047899.34537405,92673012.94945504
565,41297.27831190345,2244.0465022786534,92673012.94945504,92673012.94945504
566,41580.70099977613,2277.3401654014647,94714749.57032368,92673012.94945504
567,41494.78678214226,2254.5394615867926,93564506.1889449,92673012.94945504
568,41438.27488236638,2339.720700971261,97075397.1598871,92673012.94945504
569,41328.42451655684,2244.0465022786534,92742906.48106673,92673012.94945504
570,42459.00044347062,3181.1355523864104,143521982.3803904,92673012.94945504
571,41425.85497205074,2354.734644388215,97581953.04479802,92673012.94945504
572,41402.706186650044,2341.6497706519685,97043248.3927162,92673012.94945504
573,41332.84002126304,2244.0465022786534,92752815.07895848,92673012.94945504
574,42483.80827655172,3250.1501424745884,146128244.8881706,92673012.94945504
575,42327.23136660233,3142.394906749675,141336186.41354546,92673012.94945504
576,41533.81416054939,2338.4056977492983,97176675.30117787,92673012.94945504
577,41438.3792543369,2277.5154482619464,94395681.0501691,92673012.94945504
578,41434.16617118755,2259.556118592784,93634306.74858758,92673012.94945504
579,41340.50007393146,2358.0094491597956,97476364.1279515,92673012.94945504
580,41412.33490571178,2292.31351003674,94968856.46448073,92673012.94945504
581,42333.33576294627,3279.66243780586,148495669.62655312,92673012.94945504
582,41391.35045177145,2250.3843521399986,93151813.30649689,92673012.94945502
583,41387.25514041409,2244.0465022786534,92874925.1367605,92673012.94945502
584,41493.957469082474,2283.364192906928,94774216.8834262,92673012.94945502
585,41431.062237490965,2274.098955802395,94257306.71395466,91947509.31023173
586,42449.04782842521,3235.7138115888947,146321256.44003865,91947509.31023173
587,41406.69001259333,2240.8565870314897,92801748.87849395,91947509.31023173
588,41271.339396127456,2227.3777056561007,91926861.25350061,91319418.90073659
589,42092.99452974943,3289.4457527775,147160971.8428536,91319418.90073659
590,41072.487834011044,2227.3777056561007,91483943.71730764,91319418.90073659
591,41042.07032224995,2227.3777056561007,91416192.42974946,91319418.90073659
592,43152.578098299215,4081.8367736951996,209542669.7809402,91319418.90073659
593,42185.440640006775,3281.985343590025,148298316.83633247,91319418.90073659
594,41029.698104298135,2227.3777056561007,91388634.82731405,91319418.90073659
595,42053.79597887286,3108.851729448811,138887677.44863796,91319418.90073659
596,41103.39330786311,2277.668602449577,93616464.40161407,91319418.90073659
597,40998.62303050095,2227.3777056561007,91319418.90073659,91319418.90073659
598,41028.77711836276,2242.2253462060644,91995316.2615747,91319418.90073659
599,41134.20156992316,2251.588751415041,92634281.93756162,91319418.90073659
600,41246.93713314944,2334.5108550311943,96381333.78785536,91319418.90073659
601,42228.642676692936,3198.9190032877095,143237655.3625081,91319418.90073659
602,40994.57725996316,2305.792467756348,94525304.71301292,91229304.30975567
603,41208.962980772936,2332.0886291201796,96170056.85040131,91229304.30975567
604,42993.87972047421,4064.546044488265,208390217.97690517,91229304.30975567
605,42280.281042354254,3294.1787368463692,149842471.37137398,91229304.30975567
606,41030.360217909,2239.9649270732166,91912780.79932144,91229304.30975567
607,40990.66836075246,2227.3777056561007,91301700.84668294,91229304.30975567
608,41033.598662129676,2258.8194617392573,92708837.05246076,91229304.30975567
609,41045.64886148968,2228.855801397026,91485767.93106624,91229304.30975567
610,41255.946589710096,2298.941934891312,94888890.3744053,91229304.30975567
611,41072.978110486816,2273.5209161095404,93401645.7148821,91229304.30975567
612,41201.01891986835,2318.330837977454,95615354.00198908,91229304.30975567
613,41057.893194694116,2227.3777056561007,91451435.94307101,91229304.30975567
614,42100.15863798,3186.070458960574,143910194.26487622,91229304.30975567
615,41027.16140976605,2315.646311515417,94998304.8022712,91229304.30975567
616,41020.18843682009,2227.3777056561007,91367453.20598525,91229304.30975567
617,41045.48582684734,2311.8588493682328,94955363.33598928,91229304.30975567
618,41077.15799652923,2329.2950752898482,95751627.47545013,91229304.30975567
619,40994.99976375645,2227.3777056561007,91311348.51716825,91229304.30975567
620,41055.78001694734,2311.3827060114786,94910302.49876615,91229304.30975567
621,41079.26199386888,2233.108099504231,91736588.0135428,91229304.30975567
622,41136.590701130044,2311.8878573040333,95196702.78631072,91229304.30975567
623,43083.775243047356,4228.173998022924,214510721.42644626,91229304.30975567
624,40972.85931686546,2227.3777056561007,91262033.37936996,91229304.30975567
625,41333.61482844737,2409.068337265363,99719965.5402454,91229304.30975567
626,41272.91989165783,2258.937728081565,93247606.90333864,91229304.30975567
627,40958.16532512298,2227.3777056561007,91229304.30975567,91229304.30975567
628,44078.04148413099,5020.718647442043,260344964.95975167,91229304.30975567
629,40989.221764391135,2227.3777056561007,91298478.73019862,91229304.30975567
630,41282.23607991643,2328.4317316029824,96329399.33497444,91229304.30975567
631,41075.09486692692,2237.5231077284093,91916767.6015709,91229304.30975567
632,41421.408927867495,2502.903238457672,103876695.63690677,91229304.30975567
633,41987.083455440195,3211.932079354662,143976892.8775037,91229304.30975567
634,41003.66492223398,2227.3777056561007,91330649.09797704,91229304.30975567
635,40958.16532512298,2227.3777056561007,91229304.30975567,91229304.30975567
636,41005.062054106835,2227.3777056561007,91333761.03836253,91229304.30975567
637,41049.1390017683,2227.3777056561007,91431937.04891706,91219023.75221144
638,41108.1312234855,2317.1841196400565,95307705.07918143,91219023.75221144
639,41128.80571493726,2251.1594378903333,92599537.44236131,91219023.75221144
640,40953.54978213799,2227.3777056561007,91219023.75221144,91219023.75221144
641,40988.88936689405,2227.3777056561007,91297738.35542426,91219023.75221144
642,40953.54978213799,2227.3777056561007,91219023.75221144,91219023.75221144
643,41241.97728854059,2346.9890878996102,96938676.34463105,91219023.75221144
644,41163.231792899736,2247.22302349808,92512333.62672503,91219023.75221144
645,41080.931882695564,2247.8994730472486,92355397.52543727,91219023.75221144
646,41183.02850201617,2285.5606463045633,94181536.54944816,91219023.75221144
647,41069.5484398149,2249.653798848183,92404368.64908497,91219023.75221144
648,41147.34889995945,2256.327949276917,92857253.77137128,91219023.75221144
649,41069.68520494676,2245.251911588507,92223385.63568942,91219023.75221144
650,42334.94111784319,3274.839468625342,146960193.592389,91219023.75221144
651,42047.796344122165,3115.934585453054,139050137.60554177,91219023.75221144
652,41112.55065954572,2292.9284570750574,94342867.23262218,91219023.75221144
653,40953.54978213799,2227.3777056561007,91219023.75221145,91219023.75221144
654,42148.68914692821,3160.265778570688,141382326.81549984,90957339.37956418
655,40836.06437677422,2227.3777056561007,90957339.37956418,90957339.37956418
656,40999.24521372917,2261.080231435094,92722862.81988433,90957339.37956418
657,40963.04840310444,2227.3777056561007,91240180.76878656,90957339.37956418
658,40876.20227838723,2227.3777056561007,91046741.64676881,90957339.37956418
659,40882.21767996651,2253.6636709068166,92145687.42856014,90957339.37956418
660,41327.89071273963,2477.0652766554804,102742470.91228598,90957339.37956418
661,40977.83918328275,2227.3777056561007,91273125.42280498,90957339.37956418
662,41018.77193526374,2247.0053094647556,92180695.68525502,90957339.37956417
663,40866.328462457444,2232.444345142836,91232219.24372123,90957339.37956417
664,41165.176643485094,2416.223504799079,99567810.37352002,90957339.37956417
665,40901.15194754943,2262.3630169328712,92545370.42707267,90957339.37956417
666,40935.43628702589,2243.7961736758434,91861463.49773228,90957339.37956417
667,40939.774158550084,2260.7783570248926,92580453.66579261,90957339.37956417
668,40987.46268087155,2311.1294587991447,94784796.13134712,90957339.37956417
669,41986.53673414999,3192.9783336150817,142896438.4287983,90957339.37956417
670,41090.37638628257,2358.876334336916,97029940.5971374,90957339.37956417
671,40981.11825032185,2254.873578351277,92418872.6018865,90957339.37956417
672,40867.89387990678,2227.3777056561007,91028235.70522377,90957339.37956417
673,41875.71743057183,3059.869856683833,135843020.8253766,90957339.37956417
674,42068.743793313704,3160.7936411581695,141117912.4552626,90957339.37956417
675,41866.0174314731,3127.392989789378,139274250.84610766,90957339.37956417
676,40965.03182716411,2276.3682300414257,93269179.5257645,90957339.37956417
677,43054.53631329839,4078.981207683309,208904986.08704284,90957339.37956417
678,40957.44801237599,2244.7904021809672,91951590.82684213,90957339.37956417
679,40839.289616289454,2227.3777056561007,90964523.20615582,90957339.37956417
680,41990.93553436339,3198.2302979309675,143060842.23577896,90957339.37956417
681,40849.15193227392,2227.3777056561007,90986490.30890578,90957339.37956417
682,41020.39555945982,2311.006281886321,94925823.29625714,90957339.37956417
683,41103.72546389303,2416.9537486741997,99531812.27473219,90957339.37956417
684,40998.275891131765,2266.312289597062,92942405.56509443,90957339.37956417
685,41003.10231914771,2237.7007513063936,91757815.90250507,90957339.37956417
686,40891.30999107822,2227.3777056561007,91080392.2292002,90957339.37956417
687,41057.99912694244,2285.224378348722,93877128.87991495,90957339.37956417
688,43037.9535822078,3097.68007476289,148590882.3584923,90957339.37956417
689,40953.72405452553,2270.042126271562,93009961.48174897,90957339.37956417
690,40985.734006454724,2229.1328038859474,91364754.05335328,90957339.37956417
691,41304.847415892255,2414.3059907012394,99865525.76201071,90957339.37956417
692,41169.031580186056,2358.3023553916296,97238353.02658243,90957339.37956417
693,42944.06202133784,4104.853718410459,209700941.91521883,90957339.37956417
694,40836.06437677421,2227.3777056561007,90957339.37956417,90957339.37956417
695,40850.07784589536,2227.3777056561007,90988552.66826352,90957339.37956417
696,40987.935574988194,2269.639746986691,93075786.86715814,90957339.37956417
697,40874.054388468874,2230.4882379278156,91168979.38074425,90957339.37956417
698,40929.151628580374,2227.3777056561007,91164679.84891804,90957339.37956417
699,40836.0643767742,2227.3777056561007,90957339.37956417,90957339.37956417
700,40989.39793139606,2231.3733383595413,91462037.03496149,90957339.37956417
701,40939.29545470082,2255.186679512738,92346917.28781396,90957339.37956417
702,41057.169787494524,2362.731825007115,97219451.05662623,90957339.37956417
703,40836.06437677421,2278.4918831412188,93044641.22191231,90957339.37956417
704,41057.74497984555,2290.9343686696393,94174122.72398454,90957339.37956417
705,41995.17973320956,3338.132853214231,150089519.19598928,90957339.37956417
706,40906.593420822304,2227.3777056561007,91114434.19987814,90957339.37956417
707,40963.04902612248,2269.3025265543256,92991150.15208262,90957339.37956417
708,40955.14908866731,2229.6604801948006,91317468.16165085,90957339.37956417
709,41075.249742583735,2378.039892304456,97878814.5945726,90957339.37956417
710,40921.098327846936,2227.3777056561007,91146742.10640743,90957339.37956417
711,40953.08632047297,2227.3777056561007,91217991.44803135,90957339.37956417
712,40832.33371668767,2227.3777056561007,90949029.79046007,90874243.48852305
713,40811.11046505743,2227.3777056561007,90901757.59293728,90874243.48852305
714,40798.75777590893,2227.3777056561007,90874243.48852304,90874243.48852305
715,40911.972795729336,2270.042126271562,92915373.99421218,90874243.48852305
716,41030.08825140992,2300.6795347133084,94535740.40760759,90874243.48852305
717,41036.113646137645,2250.6120910415902,92369332.04586498,90874243.48852305
718,40854.96967002193,2227.3777056561007,90999448.60826302,90874243.48852305
719,40818.26029384789,2227.3777056561007,90917682.96218443,90874243.48852305
720,41209.700393053376,2292.928457075057,94584993.7441736,90874243.48852305
721,41034.79154574802,2268.3622759466307,93112443.99478438,90874243.48852305
722,40972.38601373997,2238.6896338019264,91738096.97354248,90874243.48852305
723,40798.75777590893,2227.3777056561007,90874243.48852304,90874243.48852305
724,40798.75777590894,2227.3777056561007,90874243.48852305,90874243.48852305
725,40798.75777590893,2227.3777056561007,90874243.48852304,90874243.48852305
726,42011.661493248626,3173.4783570233535,141610771.240777,90874243.48852305
727,40906.080600052876,2235.445948956153,91448809.41789821,90874243.48852305
728,40827.841847642,2227.3777056561007,90939024.70149097,90874243.48852305
729,41969.97798408241,3161.382560700016,141026659.09314167,90874243.48852305
730,40981.42497818808,2294.772246197196,94060596.53345971,90874243.48852305
731,40975.00198174034,2334.613234209044,95641882.25774607,90874243.48852305
732,40999.704191852165,2246.483668783564,92113884.05572581,90874243.48852305
733,41177.34401522369,2309.8003512076766,95196721.54772584,90874243.48852305
734,40965.50351701162,2323.9177688081827,95261347.24548438,90874243.48852305
735,40839.85152500188,2362.8684840152096,96493630.23623714,90874243.48852305
736,41042.383936819875,2383.8214189992127,97980693.72298828,90874243.48852305
737,40829.606150960855,2227.3777056561007,90942954.47136939,90874243.48852305
738,40974.829266583365,2274.7443428507177,93241000.84422933,90874243.48852305
739,42092.830879327215,3109.885751725702,138851283.65390775,90874243.48852305
740,42067.19155433755,3116.7298741216123,139068575.8652068,90874243.48852305
741,40828.91186377074,2227.3777056561007,90941408.03156082,90874243.48852305
742,40841.97953793695,2227.3777056561007,90970514.67766342,90874243.48852305
743,40878.16834558209,2236.2376761243163,91419632.36306258,90874243.48852305
744,41080.21915511882,2258.52555149566,92815203.38324915,90874243.48852305
745,40798.75777590894,2227.3777056561007,90874243.48852305,90874243.48852305
746,41200.44623542346,2426.6344959888147,100102096.23981744,90874243.48852305
747,40798.75777590893,2227.3777056561007,90874243.48852304,90874243.48852305
748,40904.58809937774,2227.3777056561007,91109967.59159985,90874243.48852305
749,40973.31472544621,2267.0316292485286,92920556.46064566,90874243.48852305
750,40921.102864262255,2248.308404753195,92019994.95416802,90874243.48852305
751,41087.35803844599,2347.6709162707493,96539998.71888618,90874243.48852305
752,40906.34040720716,2265.864213334142,92709567.64156187,90874243.48852305
753,40880.39522121747,2288.1340222522167,93556943.43630245,90874243.48852305
754,40806.817074271545,2227.3777056561007,90892194.59001915,90874243.48852305
755,40836.37759830528,2227.3777056561007,90958037.0422194,90874243.48852305
756,40980.19697336015,2264.7488547098283,92841088.83904104,90874243.48852305
757,40880.22702630647,2355.9072323524297,96299551.30729076,90874243.48852305
758,41828.71083060782,3176.690599325382,141676601.90978912,90874243.48852305
759,40998.36855906209,2290.9990944751016,93979213.72269149,90874243.48852305
760,40846.52703922744,2227.3777056561007,90980643.68065432,90874243.48852305
761,40926.48396343097,2286.0819978039317,93591876.93582752,90874243.48852305
762,40798.75777590893,2227.3777056561007,90874243.48852304,90874243.48852305
763,40850.36023637315,2227.3777056561007,90989181.65851803,90874243.48852305
764,40798.75777590893,2227.3777056561007,90874243.48852304,90874243.48852305
765,40999.59847048924,2320.925443482828,95317030.86678588,90874243.48852305
766,40906.80729954446,2275.7090093593665,93121098.10974935,90874243.48852305
767,40798.75777590894,2294.123872368833,93597404.17670624,90874243.48852305
768,40921.03716235794,2244.023955483801,91837878.63004582,90874243.48852305
769,41956.492037016236,3059.869856683833,137055647.44439062,90874243.48852305
770,40833.79530492802,2283.0148228428284,93222347.77978393,90874243.48852305
771,40951.08857903539,2249.7558498926073,92149667.34484783,90874243.48852305
772,40819.76163570068,2227.3777056561007,90921027.01755589,90874243.48852305
773,40930.85014637149,2305.3649175956207,94415866.75075932,90874243.48852305
774,41978.64109986664,3232.9819704848333,143925515.40089065,90874243.48852305
775,41198.15300758286,2350.69544345106,96926226.79216017,90874243.48852305
776,41022.36168175786,2275.3899342797386,93405259.77595492,90874243.48852305
777,40853.95541708164,2245.251911588507,91740107.13155667,90399948.67765854
778,41770.74122442788,3182.620316137922,141122536.84839863,90399948.67765854
779,41686.262473924005,3200.1201090739587,142998356.86253193,90399948.67765854
780,40652.8836291521,2227.3777056561007,90549326.66620526,90399948.67765854
781,40838.811303060524,2407.6563992969536,98406265.49002711,90399948.67765854
782,40803.77002883835,2287.1108436281793,93384976.55314294,90399948.67765854
783,40928.27652075809,2288.4241645171437,93693498.78512268,90399948.67765854
784,40838.67640673301,2272.518696525257,92837248.93477005,90399948.67765854
785,40856.15247032667,2313.4413689997405,94514901.27987505,90399948.67765854
786,40672.24539629578,2255.186679512738,91745136.87767467,90399948.67765854
787,40750.568650001616,2228.280344764905,90804337.4648272,90399948.67765854
788,40746.53423889358,2227.3777056561007,90757921.94646454,90399948.67765854
789,41785.88301393166,3115.8900755845384,137916751.22598165,90399948.67765854
790,40648.279655462175,2251.0193043670247,91498585.52688232,90399948.67765854
791,40606.82298157834,2227.3777056561007,90446732.20669138,90399948.67765854
792,40748.30203482902,2227.8685198326166,90781812.22309098,90399948.67765854
793,41856.6524660711,3310.9598104423226,148241013.81579712,90399948.67765854
794,40721.84209302973,2227.3777056561007,90702923.21126258,90399948.67765854
795,40692.69077496452,2227.3777056561007,90637992.21531363,90399948.67765854
796,42825.56666386211,4266.5531836758555,200962254.53928733,90399948.67765854
797,41021.747363453214,2268.804070707716,93144085.30034605,90399948.67765854
798,41689.169307891294,3287.072399652713,145347357.63339537,90399948.67765854
799,40753.47977790733,2232.4385176033657,90983401.31147961,90399948.67765854
800,41849.29076000706,3196.2399215265796,142022101.36322892,90399948.67765854
801,40745.021037910534,2272.673572391318,92630489.01232462,90399948.67765854
802,40962.155077097486,2543.600902516392,104424410.34794664,90399948.67765854
803,40718.132905278704,2257.2912089042247,91941795.95524184,90399948.67765854
