,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29716.103400509124,1865.6800524237365,38118455.710589364,23402556.33160083
403,30605.116357180428,2633.683186301404,68327827.6381369,23402556.33160083
404,29716.103400509124,1811.4695102689116,34253409.30462939,23402556.33160083
405,31516.012162764557,3495.777985627918,100131659.70579675,23402556.33160083
406,29822.575823620726,1986.378393720158,42468099.32670112,23402556.33160083
407,29734.499664905637,1952.523110524111,41478422.18638992,22706727.00520952
408,30643.269072789826,2704.536139447805,70225103.11867468,22706727.00520952
409,31423.29687909028,3557.9716154184266,106215354.55170907,22706727.00520952
410,29844.20895131663,1960.7638008638053,39492444.877371326,22706727.00520952
411,30604.850521313765,2589.814015054155,65492654.85839882,22706727.00520952
412,30604.603601343,2787.2953079898625,77437369.91469501,22706727.00520952
413,29737.682204726803,1895.984002958606,36325392.461665675,22706727.00520952
414,29715.984596021088,1909.483438276502,37463576.216942705,22706727.00520952
415,30744.358393859256,2742.8424967515352,72232590.25952926,22706727.00520952
416,29890.348900990757,1973.966729184605,39586095.895829275,22706727.00520952
417,29713.423592344992,1765.4572854460032,30816259.454981398,22686250.002693694
418,29814.056305096175,1961.9000382583138,39283556.6669734,22686250.002693694
419,29744.34161680293,1889.5259435119212,41031232.81810903,22686250.00269369
420,29728.852626947744,1900.5796889768815,36892177.028779104,22686250.00269369
421,29794.345275282725,1972.760581812181,38987652.03355934,22686250.00269369
422,29689.305318867806,1952.5152393717212,41126311.85254519,22686250.00269369
423,30642.780330842525,2708.2191605853113,70195196.0516197,22686250.00269369
424,30710.86616386337,2680.1726604561627,67774334.95710063,22686250.00269369
425,30628.98547612555,2926.1437694290025,79441043.31452456,22686250.00269369
426,29759.020520835154,1872.512890627027,36581377.504945934,22686250.00269369
427,29763.091426265142,2047.9508666635575,44443038.37582797,22686250.00269369
428,29818.575419822988,1878.4388546866219,37511038.6245346,22686250.00269369
429,29761.15153790026,2012.5723320904794,40211647.53217958,22686250.00269369
430,29689.305318867806,1866.4326361654093,38449290.083781764,22686250.00269369
431,30693.090146247578,2820.745666884235,70543191.44539067,22686250.00269369
432,29666.630660770013,1853.0862130775408,34828419.07339808,22686250.00269369
433,29771.7137605244,1816.261230026698,34757778.31848909,22686250.00269369
434,29712.42667593382,1879.8387937848624,36454840.60521341,22686250.00269369
435,29666.630660770013,1874.0848032518293,38633966.52251436,22686250.002693687
436,29727.20159964836,1863.3411182298198,34985681.15279658,22686250.002693687
437,30663.35028607015,2712.6201380007687,70879381.11692433,22686250.002693687
438,30592.074069803104,2700.584234111596,69907514.58258092,22686250.002693687
439,29670.972792493478,1931.4106891988947,36759041.058931544,22686250.002693687
440,29672.476291917217,2008.903508644467,42485541.34112609,22686250.002693687
441,29794.66917528278,1919.0808870615103,37487154.648760065,22686250.002693687
442,29780.627944025087,1985.0526090874937,41982863.08638009,22686250.002693687
443,29792.433742380457,1803.3810306993241,33800020.23734419,22492107.759486385
444,29453.919550253726,1987.3135150602152,42112845.164020054,22492107.759486385
445,29544.89270968617,1897.1706817667637,37739321.416234665,22492107.759486385
446,29435.232991656947,1836.6158461568757,36643247.60848801,22492107.759486385
447,29530.717885081976,1980.6364311458747,42247734.00374546,22492107.759486385
448,29495.396971444967,1916.6924164421212,40840647.78494944,22492107.759486385
449,30384.2612778262,2788.804663671313,74560897.5619419,22492107.759486385
450,29519.686153039376,1889.5220080082138,37067398.66462993,22492107.75948638
451,29506.643688926386,1951.0316845128557,40229463.23269954,22492107.75948638
452,29463.7256821819,1790.8259862531631,31381285.682251733,22492107.75948638
453,29486.00506369859,1922.9323551179775,40071290.00983574,22492107.75948638
454,29568.57189450091,1807.257378627322,35580535.47878094,22492107.75948638
455,29504.22365748663,1872.8080200955324,36191241.3572271,22492107.75948638
456,29509.825643364515,1830.1687858294601,37390789.16146961,22492107.75948638
457,29536.989263008327,1817.1065944289774,35890879.468374416,22492107.75948638
458,29504.40799442851,1857.3288151026804,35127053.83023479,22492107.75948638
459,29483.757045972212,1958.7222557129849,40708771.57505058,22492107.75948638
460,29492.9973068717,2030.0193891981114,44905937.68251849,22492107.75948638
461,29573.344823685686,1964.7016499403508,42695290.04150574,22492107.75948638
462,29487.313030430163,1724.928173610099,29555610.9065755,22492107.75948638
463,29492.930668560304,1941.3369514726237,40559612.93067425,22492107.75948638
464,30477.728244734782,2624.5799449626115,67730378.51368004,22492107.75948638
465,29482.097388741862,1833.0069703462282,37384675.19775218,22492107.75948638
466,29435.232991656947,1822.9726433546443,34132595.55130602,22492107.75948638
467,29469.198834294715,1837.2920783840661,36179308.6632562,22492107.75948638
468,29520.46420659608,1945.9254493561832,39236506.833718255,22492107.75948638
469,29560.876984715404,1954.8258912319554,40864380.652088895,22492107.75948638
470,29510.599352184025,1857.754930472683,37038854.725512914,22492107.75948638
471,29549.733880326956,1884.201579463014,38260901.27295159,22492107.75948638
472,29607.84109086704,1894.6534163779022,36947268.96637754,22492107.75948638
473,29467.793443116632,1892.4345762656444,36614952.42637335,22492107.75948638
474,29435.232991656947,1795.8852863983593,32938547.70524032,22492107.75948638
475,29528.00997458736,1902.053022961511,37074545.430355184,22492107.75948638
476,29435.232991656947,1874.3666774487301,35873220.575967565,22492107.75948638
477,29416.90046528262,1919.1705047206083,38235586.53443328,22492107.75948638
478,29507.051272753662,2001.8532169137895,42503228.52615543,22492107.75948638
479,30395.7982996516,2795.4479186875296,76975075.76810212,22492107.75948638
480,29511.51929449042,1841.2133873514626,35623006.63403432,22492107.75948638
481,29475.020777908405,1937.0783059650632,42601674.84117906,22492107.75948638
482,30441.174066496307,2634.8776792408385,71258125.60300983,22492107.75948638
483,29477.89997166726,1848.9323731804375,37645025.41359742,22492107.75948638
484,29553.502753304976,2041.7784304900856,42307153.03402348,22492107.75948638
485,29497.823854309223,1916.9730876655813,40116699.8892992,22492107.75948638
486,29435.232991656947,1963.002792839722,39859793.965468414,22492107.75948638
487,29435.232991656947,1768.6670693130577,32900903.814623695,22492107.75948638
488,30301.934451246914,2645.5202307906497,68363749.61082456,22492107.75948638
489,29492.311545809836,1993.6582105008845,40120484.96192485,22492107.75948638
490,29483.043473947928,1863.7641079926002,37819661.20004235,22492107.75948638
491,29532.38506926631,1910.1784380826975,38109796.25775024,22492107.75948638
492,29640.04211204737,1949.1819130745098,39557236.24828086,22492107.75948638
493,30526.432800902163,2701.3431751813378,71136804.94749203,22492107.75948638
494,29463.725682181896,1882.9939389401165,38455364.28301518,22492107.75948638
495,29435.232991656947,1836.1192163692508,35777620.6604862,22492107.75948638
496,31221.155479534744,3528.5406577163135,116061758.5443829,22492107.75948638
497,29499.010663365858,1876.0187898692507,38271233.2699811,22492107.75948638
498,29437.32388272257,1853.200530023464,38449412.80010509,22492107.75948638
499,30341.09232338871,2757.132407574323,71888475.50690284,22492107.75948638
500,29582.245497907898,1896.4966635625146,39915577.41962092,22492107.75948638
501,29435.232991656947,1783.8671108804815,35245226.901393935,22492107.75948638
502,29435.232991656947,1925.531855529037,40181871.34250993,22492107.75948638
503,29541.211492639522,1956.6130806623944,40481772.00093846,22492107.75948638
504,29544.385222932684,1967.9607171675555,40001483.473132,22492107.75948638
505,29435.232991656947,1855.2757664394037,38572748.30591571,22492107.75948638
506,29621.580766713385,2003.0332468802467,43389153.29551097,22492107.75948638
507,29435.232991656947,1896.7117648159285,37925307.94347955,22492107.75948638
508,29493.811324002763,1941.1052293277717,39023725.08374712,22492107.75948638
509,29435.232991656947,1727.847234765172,31455099.50562505,22492107.75948638
510,29469.446714024885,1918.3982153452798,41852561.19478545,22492107.75948638
511,29673.109912261105,2012.1102127538466,42275906.33657588,22492107.75948638
512,29497.960304773755,1961.5640693556634,38313574.027691156,22492107.75948638
513,29437.69795959305,1860.9962396785427,35719962.66730216,22492107.75948638
514,29603.550516546587,1997.3696567307452,43399215.41519723,22492107.75948638
515,30328.88225150541,2636.514203713289,67054789.236176655,22492107.75948638
516,29449.301627266115,1852.3570207629255,36488239.00771858,22492107.75948638
517,29435.232991656947,1826.0288364892579,35451067.22150644,22492107.75948638
518,29496.333453760908,1831.767615325606,37227044.50750653,22492107.75948638
519,30324.33642469263,2658.6494119408176,66930512.42915604,22492107.75948638
520,29475.404571621573,1962.6204787462095,42923657.53564761,22492107.75948638
521,29585.01746831643,1834.1098068435338,34312650.635752745,22492107.75948638
522,31157.02279973622,3449.2416360493967,112322508.13436277,22492107.75948638
523,29581.201949764996,1883.8043148813122,34799729.76926259,22492107.75948638
524,29548.591341129988,1941.1649996409037,39308780.528322086,22492107.75948638
525,29481.065172355582,1927.0940477031286,41565672.4066175,22492107.75948638
526,29460.640065247368,1784.7082997919665,35533182.22537375,22492107.75948638
527,29740.367308151104,1866.2955189649347,37267091.684573136,22492107.75948638
528,29504.948193624296,1898.8900527479666,38332646.7166111,22492107.75948638
529,29449.301627266115,1956.1118926039453,41184158.54238627,22492107.75948638
530,31141.308384479693,3341.920670425381,108847600.04334919,22492107.75948638
531,29503.156324440475,1973.064233409513,39709492.184387594,22492107.75948638
532,30473.113865882195,2794.1869279766424,73650283.79663499,22492107.75948638
533,29503.156324440475,2007.7541648072722,43459121.56811408,22492107.75948638
534,29498.939117116206,1967.120832874248,41501393.29404701,22492107.75948638
535,29504.40799442851,1897.1664595504594,40211032.05681387,22492107.75948638
536,29471.663518761325,1783.9391479041049,33057006.891727965,22492107.75948638
537,29473.94164207558,1924.3214897767714,40539810.17290098,22492107.75948638
538,30568.19075819497,2783.1830896907823,72299143.10847701,22492107.75948638
539,29498.628919250605,1895.834555956503,38757428.30772321,22492107.75948638
540,29575.401204022375,1774.7379248788427,32262214.984100915,22492107.75948638
541,30409.115527384063,2766.033161303173,72359227.07139315,22492107.75948638
542,29541.705414768552,1934.8887414607136,39488025.73216271,22492107.75948638
543,29669.408232014288,1868.074227462909,36438058.75252871,22492107.75948638
544,29435.232991656947,1884.0990808763218,38492535.73801936,22492107.75948638
545,31268.45049704786,3523.2643402923504,101908160.1784583,22492107.75948638
546,29528.080989732778,1891.6698530668145,37419923.486341394,22492107.75948638
547,30328.763447017373,2832.126621635817,73674194.04058263,22492107.75948638
548,29528.113868581848,1896.8491270488048,37551524.86789742,22492107.75948638
549,29435.232991656947,1877.6977712843877,38959505.099788144,22492107.75948638
550,31210.610593093857,2533.57077489336,70374823.40958692,22492107.75948638
551,29519.465601802232,2070.8585565909316,45990149.63393277,22492107.75948638
552,29515.372550451226,1900.2441330742927,38019129.428560086,22492107.75948638
553,29487.277415969736,1775.0670905637676,34745289.52598633,22492107.75948638
554,29464.638372332374,1944.0785123993141,39032790.69803522,22492107.75948638
555,29509.080389099487,1898.3430930574934,36912486.335965484,22492107.75948638
556,29458.113483325345,2074.070585577424,46229659.93207219,22492107.75948638
557,29528.31294488832,2026.778784271745,43414132.248513386,22492107.75948638
558,29474.18164911062,1941.8375547741994,41374321.78177016,22492107.75948638
559,29460.640065247368,1699.0010078737766,29428163.039154064,22492107.75948638
560,29459.81051160988,1802.9278737956206,34229971.304337874,22054716.44554325
561,29681.0081911863,1959.146092533761,39870394.19026278,22054716.44554325
562,29737.43232673654,1891.6701496276685,36463190.085747465,22054716.44554325
563,29681.0081911863,1890.762170955939,34996138.19366972,21381124.73389454
564,29699.289821169386,1914.1739356094918,40952261.29580819,21381124.73389454
565,30503.59267101357,2634.4640873924204,65716620.23938213,20883476.45868861
566,29924.620317235218,2086.129000321489,42144201.84655968,20883476.45868861
567,29682.29132865048,1852.8384181104716,40995259.674530014,20883476.45868861
568,30668.616223586654,2757.8883690252387,75651028.6739997,20883476.45868861
569,29883.76442224683,2095.564405041335,45794714.33250807,20883476.45868861
570,29876.72168259145,1960.699858200986,39346542.856971584,20883476.45868861
571,29758.931370654445,1868.2442844226848,38319548.158693805,20883476.45868861
572,29681.008191186305,1835.6991535681561,33094779.16326329,20883476.458688606
573,29763.069899718783,1969.9975182436822,39807086.82108061,20883476.458688606
574,29681.0081911863,1814.3919200041241,34662997.25637825,20883476.458688606
575,29748.380622705765,1876.8122638738355,37214351.19852124,20883476.458688606
576,29755.60084289387,2102.700595535794,45657020.895542905,20883476.458688606
577,29754.744314594085,1950.2883956714268,40631792.33013858,20883476.458688606
578,29704.574850692425,1916.223608063384,39462287.32074283,20883476.458688606
579,29682.66816985027,1800.6722272904397,35142592.59737457,20883476.458688606
580,31539.51326386538,3477.1199627732094,102280515.25126143,20883476.458688606
581,29693.143360845155,1847.2058830657984,35606188.75620441,20883476.458688606
582,30601.766256212122,2633.0737484945084,64947248.27103233,20883476.458688606
583,29854.126035249268,1874.6266946836756,37982770.08193071,20883476.458688606
584,29747.648286630225,1974.6716285935,43215181.12194611,20883476.458688606
585,29681.0081911863,1980.8919800595238,42903820.48048618,20883476.458688606
586,29706.415264776726,1920.8340517869394,42553129.239944644,20883476.458688606
587,29716.317134695644,1837.9076064040182,36262734.20080602,20883476.458688606
588,30524.26499128134,2726.2823137016444,71310210.75518234,20883476.458688606
589,30675.72454842634,2614.904863535281,65486388.951509096,20883476.458688606
590,29722.880079064118,1841.7363839532275,36863705.15219807,20883476.458688606
591,30604.63912079403,2572.063998313873,64337074.11689629,20883476.458688606
592,30616.26453547451,2759.0390399375874,70331797.23800091,20883476.458688606
593,29656.715190249546,1997.0747963058452,40967621.49236543,20883476.458688606
594,29684.55033685755,1769.3064092830105,30215247.246191062,20883476.458688606
595,29700.115724173927,1810.8944304650279,34878040.60977485,20883476.458688606
596,29792.21086991653,1875.8671532066826,36800802.76691209,20883476.458688606
597,29688.264686067967,1963.0144108536526,40080299.43627973,20883476.458688606
598,29727.009368700506,1979.7554934631848,43673782.42326562,20883476.458688606
599,29716.302278097184,1907.2729338924014,37003795.62681843,20883476.458688606
600,29681.824730504497,1836.9026477893162,35514531.3361732,20883476.458688606
601,29681.0081911863,1890.530504708134,36511397.963016845,20883476.458688606
602,29765.69738824554,1735.513029608333,30584413.123300254,20883476.458688606
603,29650.14721258873,1892.321464575002,37877762.80410882,20883476.458688606
604,29713.694341779268,1815.5691108252581,35402423.798344515,20883476.458688606
605,29738.628602614965,1832.1720736785762,35196455.76595579,20883476.458688606
606,30514.28245427897,2577.632383518566,63791763.82450944,20813239.60044438
607,29581.182821162587,1831.2978977443304,33162100.613414295,20813239.60044438
608,30542.75541379458,2690.543471860116,69468084.14250398,20813239.60044438
609,29730.12989332361,2001.1221965505956,40097638.421237186,20813239.60044438
610,31395.59014603687,3441.1299739637734,100116106.92366645,20813239.60044438
611,29581.182821162587,1854.6140809812944,37651403.85857241,20813239.60044438
612,29709.99107504477,1959.6699063271685,44377257.464705095,20813239.60044438
613,29678.333169890342,1877.8484922488128,36735748.8723292,20813239.60044438
614,29581.18282116259,1829.525211255593,34888590.58610313,20813239.60044438
615,29762.13806381749,1968.8963524372957,43806441.06554634,20813239.60044438
616,30518.18528000381,2714.3814409349698,71262080.13403451,20813239.60044438
617,29676.678065281787,2025.6862633001197,44905341.676000126,20813239.60044438
618,29619.89147158122,1883.8011154656754,36153486.29327951,20813239.60044438
619,29703.385548966937,1873.9561037421377,37946871.24752089,20813239.60044438
620,30504.813750770314,2710.9856059914746,70608195.00605711,20813239.60044438
621,29728.53181268439,1886.1926699397795,36164087.467044555,20813239.60044438
622,30413.247873505657,2667.4009905371536,68728483.1986282,20813239.60044438
623,29831.81843470224,2081.3973932466715,45196561.00564641,20813239.60044438
624,29581.182821162587,1810.7501664984673,34403467.19961487,20813239.60044438
625,29664.150564123003,1890.5367055794936,38813895.53033274,20813239.60044438
626,29595.55395866332,1964.2159863538916,44148513.25705664,20813239.60044438
627,29615.991061520595,1841.227457035373,34335187.380470596,20813239.60044438
628,29669.515163821285,1828.9210886311078,36305707.03558512,20813239.60044438
629,29747.25495207198,2049.0832048495495,43834213.98474765,20813239.60044438
630,29616.645152751997,1995.3467548533185,44763335.200109884,20813239.60044438
631,29581.182821162587,1938.4567986169027,39712109.353899166,20813239.60044438
632,29590.302312249427,1826.2283571867822,36163501.35576505,20813239.60044438
633,29604.063312830986,1904.1354329040357,41225879.28587609,20813239.60044438
634,30517.74043913655,2642.6724126521895,71555895.10095589,20813239.60044438
635,30525.722340680473,2646.103342472098,68870623.79945949,20813239.60044438
636,29578.828040989487,1967.2092319177568,39727620.06200205,20813239.60044438
637,29636.308408436853,2030.1367546611782,46230799.32693593,20813239.60044438
638,30504.620694352547,2505.858343085962,61657774.287157655,20813239.60044438
639,29530.79036140917,1957.3230554635606,41715058.00480246,20813239.60044438
640,29641.346800950607,1832.1883051050295,35549096.9630522,20813239.60044438
641,30503.786910519433,2579.719973190525,64138096.63631217,20813239.60044438
642,29703.90514784956,1959.2603603844618,41227817.595920496,20813239.60044438
643,29581.18282116259,1916.833408552775,37713035.13024011,20813239.60044438
644,29576.23643401569,1808.1415687298886,36453151.667031504,20813239.60044438
645,29608.91713921951,1897.7132872961251,40357443.644466184,20813239.60044438
646,29623.080026164535,1927.6454891720489,40430136.97894975,20813239.60044438
647,29766.363157121647,1958.1836174911173,40651131.753434114,20813239.600444376
648,29650.898023129936,2007.9211509419613,43390752.79625625,20813239.600444376
649,29647.056161947614,1895.4979000154617,37999320.92011233,20813239.600444376
650,29576.290529042046,1912.4878176094608,38215124.02689226,20813239.600444376
651,29703.42480371152,2028.907821899999,43364404.1669036,20813239.600444376
652,29678.54862582479,2004.5801543652008,44182587.30510881,20813239.600444376
653,29599.869379759366,1963.8375396006002,42049455.91449257,20813239.600444376
654,29702.621145935227,2024.1481670715225,47648861.152547404,20813239.600444376
655,29581.182821162587,1856.605284399739,36254641.858430184,20813239.600444376
656,29581.182821162587,1836.6618959421764,33426706.52678587,20813239.600444376
657,29581.182821162587,1996.7930659494482,42678330.782177374,20813239.600444376
658,29581.182821162587,1911.731622234613,38438531.23699755,20813239.600444376
659,30567.86965304742,2699.244837887993,72215430.80854517,20813239.600444376
660,29708.59274041991,1931.6799494031031,39823199.51882525,20813239.600444376
661,29581.182821162587,1837.2260147619006,34954738.11074694,20813239.600444376
662,29611.36894144072,1853.1818836388434,36701902.373452954,20813239.600444376
663,29633.804289643635,1833.4572813106613,38650984.0373679,20813239.600444376
664,29631.59179731729,1844.9746330883827,38257288.294897534,20813239.600444376
665,29592.89647348485,1949.7108755429003,41529558.401753984,20813239.600444376
666,29683.225402304066,1882.4756936817253,38032569.22736474,20701032.113343034
667,29510.069976118823,1882.6961162319435,36987057.18435099,20701032.113343034
668,32964.40982145032,5216.770276421912,172681097.11447397,20701032.113343034
669,31226.8162978464,3531.825619700954,102596189.9031575,20701032.113343034
670,29448.94438161236,2042.3630423600457,43704410.221816674,20701032.113343034
671,29419.026148581004,1954.0834118427454,42384789.30027409,20701032.113343034
672,29527.15125377432,1946.2120643046073,42914830.409717515,20701032.113343034
673,29558.270854671566,2053.824433216777,43912861.56613702,20701032.113343034
674,30324.240932099976,2753.8463694421816,74246527.04777846,20701032.113343034
675,30393.84056689206,2836.5665955286427,74186773.9738118,20701032.113343034
676,29481.86993653315,1888.6829875005478,35561953.918206304,20701032.113343034
677,29606.195652455062,2033.0249126234132,42607759.219596915,20701032.113343034
678,29421.705956745136,1907.4272250773433,38473529.17225586,20701032.113343034
679,30367.63023297408,2726.4971281897874,73700356.52757223,20701032.113343034
680,29581.50139082167,1949.5665309930464,41088685.57788844,20701032.113343034
681,29421.705956745136,1969.0289939369177,43892357.98214929,20701032.113343034
682,29564.70103309383,1987.84618291127,43186781.023513846,20701032.113343034
683,29421.705956745136,2017.9735965675154,44437432.27266215,20701032.113343034
684,29421.705956745136,1881.582054027832,39389869.359853074,20701032.113343034
685,29467.70659686727,2103.836752918166,46266433.51055221,20701032.113343034
686,29532.2364266757,1955.3267054599667,39508548.76500056,20701032.113343034
687,29428.972668338363,1940.0658078918636,40485325.67475264,20701032.113343034
688,30422.31534444426,2837.9920267885677,74049837.96438213,20701032.113343034
689,29504.063378821633,2059.943571499716,44335862.53365131,20701032.113343034
690,29477.072908295726,1953.9513178437592,36777567.83028535,20701032.113343034
691,29486.18160666481,1981.247605816722,42304337.20294602,20701032.113343034
692,29517.41176588317,2100.8769318056284,48452122.72309397,20701032.113343034
693,29447.861375549175,1822.264181196159,34968306.24017636,20701032.113343034
694,29421.705956745136,1984.2057713844065,39701395.32151646,20701032.113343034
695,29447.983026378526,2028.0988066046061,46370588.05409374,20701032.113343034
696,29421.705956745136,1916.4311657874764,40244634.266391054,20701032.113343034
697,29486.13590359102,1972.8464268241169,43252641.96804023,20701032.113343034
698,29451.240421159146,1926.4171603017487,42314783.65340994,20701032.113343034
699,30423.027079334373,2845.2724670933767,77434229.25634187,20701032.113343034
700,29345.288633076445,1924.9541678797111,40284434.02496415,20701032.113343034
701,29515.077056003414,1963.943717857647,39010428.30445798,20701032.113343034
702,29421.705956745136,1854.5940753069895,36758774.53977443,20701032.113343034
703,29430.82544783198,1791.827375063776,33340199.980146296,20701032.113343034
704,29421.705956745136,1961.9989559889632,40216513.64813528,20701032.113343034
705,29517.06183085686,2044.470091310297,44655122.068664014,20701032.113343034
706,29442.369470440324,1928.7589480508236,39421372.60566844,20701032.113343034
707,29421.705956745136,1919.5655878384691,42178859.00478171,20701032.113343034
708,29474.9020960128,1910.9605262419725,36210642.91171686,20701032.113343034
709,30451.835352876886,2902.2966341579927,78210799.22459994,20701032.113343034
710,29525.716984271323,1911.3020973726125,40267661.25207649,20701032.113343034
711,30434.773082917112,2730.243369883376,72047989.58247261,20701032.113343034
712,29371.31349699172,1896.3978259867708,36434586.89161292,20701032.113343034
713,29451.26148934795,1938.483799882127,41321750.87616247,20701032.113343034
714,29512.930814168754,1950.452186929661,39520889.86503975,20701032.113343034
715,30471.344058879167,2701.486820800559,70467323.89321473,20701032.113343034
716,29457.01049208098,1955.210252443194,40287620.196098305,20701032.113343034
717,29421.705956745136,1816.682824433337,35066656.825749055,20701032.113343034
718,29614.401167936372,1904.7576245354317,38849854.38745053,20701032.113343034
719,29490.805436328206,1910.424891071179,38212327.29570839,20701032.113343034
720,29466.041668606857,2008.2614477523362,44145343.75783033,20701032.113343034
721,30412.701023913098,2864.7389929463675,76985866.15192589,20701032.113343034
722,29421.705956745136,1821.8138683368393,36022305.871583134,20701032.113343034
723,29435.47056623463,1925.8385027849586,37594391.83899486,20701032.113343034
724,30394.694101823472,2664.5214839134665,67599786.81127247,20701032.113343034
725,29421.705956745136,1882.468897742277,38004990.850773014,20701032.113343034
726,29421.705956745136,1911.3073870438104,37790861.41847118,20701032.113343034
727,29421.705956745136,1833.52563589156,35612499.77558113,20701032.113343034
728,29428.20724860872,1886.318071827601,38747971.28769771,20701032.113343034
729,29443.380914702848,1856.8513398517066,37688048.57718079,20701032.113343034
730,29462.91547931074,1953.3183706614386,39688245.88362965,20701032.113343034
731,29368.492814399848,1887.7981626319483,38176126.84584775,20701032.113343034
732,30347.23991688519,2681.6205428305575,69759859.40757391,20701032.113343034
733,29599.44715168245,2001.5375334986904,42842404.356022134,20701032.113343034
734,29456.406357181473,1968.7721545506251,41478703.903664306,20701032.113343034
735,29490.8054363282,1911.218064423437,38960963.982644506,20701032.113343034
736,29453.06406060005,2036.6440727071652,42021407.147552505,20701032.113343034
737,29552.43310788228,2062.3272035825244,44283724.93137412,20701032.113343034
738,29466.85714492317,2021.2156436146565,45614510.6061321,20701032.113343034
739,29421.705956745136,1980.0810838667906,42647574.00512148,20701032.113343034
740,29493.65848955743,1976.6489687647106,41077703.42391209,20701032.113343034
741,29421.705956745136,1838.6410233271188,34471786.2581579,20701032.113343034
742,29445.272616251255,1905.7032841419564,38050116.226816215,20701032.113343034
743,29421.705956745136,1954.6694520996673,40773146.788093016,20701032.113343034
744,29482.398186590675,1909.2467825553408,38583574.74231899,20701032.113343034
745,29492.675892697316,1922.499655546754,39878804.98895052,20701032.113343034
746,30340.012649763958,2823.7822424251563,76655823.80738744,20701032.113343034
747,29556.422780688205,1966.3476760234512,40418149.498236306,20701032.113343034
748,29453.60013932729,1928.808099540557,41126804.77456943,20701032.113343034
749,29411.99773567578,1937.1857714321009,43573149.54098748,20701032.113343034
750,29399.031298647344,1951.2523082710409,41915690.810492314,20701032.113343034
751,29444.91013806854,1874.0303573805754,34757830.49026425,20701032.113343034
752,29421.705956745136,1819.8580384217853,35041785.90038749,20701032.113343034
753,29625.812310462898,2065.2154098379033,42358751.60487245,20701032.113343034
754,29421.705956745136,2024.6835488836198,44771435.620691486,20701032.113343034
755,29456.977890530427,2127.6580557536554,48282161.12118219,20701032.113343034
756,30357.726519804815,2691.3376554563933,69729556.15352997,20701032.113343034
757,29456.720742904425,2005.6383534359243,42419629.60088812,20701032.113343034
758,29483.295098832168,1873.173935273464,36218639.76353835,20701032.113343034
759,29517.161908600516,1976.4433631681272,41963504.07707926,20701032.113343034
760,29421.705956745136,1956.1257542599737,39007764.63794384,20701032.113343034
761,29539.03133109039,1950.3317936861026,41160257.1734816,20701032.113343034
762,30265.203235011693,2764.1730174343706,71073458.62798522,20701032.113343034
763,29542.63642296386,1930.3372861490607,41540828.709815234,20701032.113343034
764,29507.798499699722,1907.371352961644,37874803.74139127,20701032.113343034
765,30315.293926548395,2818.3645004082964,75700062.90631494,20701032.113343034
766,30314.478987437837,2649.4068352653967,68829553.89003125,20701032.113343034
767,29456.30947890289,2006.6545393379317,43693290.44997866,20701032.113343034
768,29477.058087177127,1928.0968923860735,38884401.659533665,20701032.113343034
769,29421.66628282038,1849.4290019902005,37514181.77202354,20701032.113343034
770,29438.916725368774,2025.040728798996,43585614.96715122,20701032.113343034
771,29420.05269362405,2024.5147281657723,46959818.2993689,20701032.113343034
772,29421.705956745136,1851.9008481539422,35794258.8430405,20701032.113343034
773,29359.187557890553,1897.382151485382,39129168.462865256,20701032.113343034
774,30313.84164667675,2752.3313702911555,72769384.05838284,20701032.113343034
775,29537.093629879942,1917.1558785021389,39447115.554636054,20701032.113343034
776,29534.30082628071,1872.775011549679,37625608.41814285,20701032.113343034
777,29446.88451308235,1951.9317515672556,38901236.38563947,20701032.113343034
778,29456.948214457247,1935.9276006289679,39839503.26639421,20701032.113343034
779,29421.705956745136,1930.8186939380835,41563162.24309489,20701032.113343034
780,29571.864275723383,1994.6800903186263,41464832.3111052,20701032.113343034
781,30315.355216593598,2811.4479048448866,73485173.4064956,20701032.113343034
782,29417.32649599228,1937.556712448911,37961544.95916669,20701032.113343034
783,29431.30528199078,1879.8507601692381,36683422.3539417,20701032.113343034
784,30322.241142955027,2747.6666015207866,73008491.72252016,20701032.113343034
785,29421.705956745136,1867.3960738750648,38126600.31121443,20701032.113343034
786,29517.91424150556,1854.4615687454975,35505192.038794205,20701032.113343034
787,30457.638163869073,2769.4580914730986,73165546.82379648,20510605.571334727
788,29813.91167367856,2031.6169566580306,40963423.721523255,20510605.571334727
789,29842.94673144963,1896.1510238027106,37357914.93489052,20510605.571334727
790,29933.79353856929,2206.9058180770085,48348807.59632013,20510605.571334727
791,29736.398399043264,1891.182209925982,40598545.031124376,20510605.571334727
792,29736.398399043264,1969.5729210082857,41739051.27413575,20510605.571334727
793,29736.398399043264,2089.6455130065806,43952303.51534033,20510605.571334727
794,29788.72437930075,1833.908916275014,36654377.98506777,20510605.571334727
795,29736.398399043264,1750.0085215465801,33328238.728683036,20510605.571334727
796,29821.297278134134,1897.5845238367533,38371835.28153769,20510605.571334727
797,29736.398399043264,1864.1254014215574,36253946.23179291,20510605.571334727
798,29736.398399043264,1909.7432601698085,39008405.49916092,20510605.571334723
799,29722.492137834488,1995.4070375433337,38546473.609320946,20510605.571334723
800,29760.072216891956,1979.7149854463125,43830150.53569487,20510605.571334723
801,30689.074896914455,2826.384916898645,73665262.77564493,20510605.571334723
802,29736.398399043264,1933.1620320339648,36023577.89046426,20510605.571334723
