,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27291.681062769087,1946.080552970665,33835762.37147619,33123283.920268804
402,27288.759133421067,1938.0025960581402,33526570.09208881,32291231.266181216
403,27262.46176928888,1952.9243198436766,36320640.1167294,32291231.266181216
404,28174.799650799723,2748.7179064235825,63827266.586218454,32291231.266181216
405,27372.769133808724,1958.2610224771183,37192109.471869394,32291231.266181216
406,27335.130557714023,1920.2955881199134,33671407.459856495,32291231.266181216
407,27269.041076662164,1911.7052319259533,32299024.1770988,32291231.266181216
408,27292.074106980097,1916.0498028129991,34428936.80924082,32291231.266181216
409,27306.39144848205,1938.9283650608268,34042874.16954808,32291231.266181216
410,27264.32183452985,1950.2992549926835,33345602.513056017,32291231.266181216
411,27312.809377997277,1911.7052319259533,33448833.36851384,32291231.266181216
412,28177.767639804515,2677.709661571036,63132268.991890326,32291231.266181216
413,27262.46176928888,1969.8798474338441,36218131.29840769,32291231.266181216
414,27338.398848505818,1917.9428894863788,32551694.058855407,32291231.266181216
415,27311.997502510174,1959.5406880810538,33676898.84740014,32291231.266181216
416,27312.04073123725,1911.7052319259533,32349955.446695823,32291231.266181216
417,27321.87506147502,1918.0332932552271,33464610.199348353,32291231.266181216
418,28156.11102913734,2793.150587113748,67658332.34245153,32291231.266181216
419,27299.591487881604,1911.7052319259533,32335209.84522783,32291231.266181216
420,27262.46176928888,1911.7052319259533,32482866.300690196,32291231.266181216
421,27306.39144848205,1911.7052319259533,32343264.110547233,32291231.266181216
422,27338.398848505818,1912.3171041296814,32398321.300646223,32291231.266181216
423,27323.887512714235,1943.6662774841068,34135146.730353564,32291231.266181216
424,27368.087477712194,1952.3503272255416,33567357.470603265,32291231.266181216
425,29000.287805675714,3607.8340471436727,95346072.26168525,32291231.266181216
426,28123.76470802023,2655.448481180417,62097341.30151013,32291231.266181216
427,27368.051170122715,1926.3756487945775,33765068.90694098,32291231.266181216
428,27358.548695231257,1911.7052319259533,32405042.160205364,32291231.266181216
429,27269.614078245242,1911.7052319259533,34282358.82653947,32291231.266181216
430,27264.28483948799,1955.396767869228,34407548.53260243,32291231.266181216
431,27446.236756483362,1973.7225670781456,34309076.4862438,32291231.266181216
432,27262.46176928888,1947.6239254308061,33757873.11201309,32291231.266181216
433,27447.742464203515,2038.0278093405927,36068442.96930178,32291231.266181216
434,27379.51286488013,1918.5867871090727,32622606.592539776,32291231.266181216
435,27290.5411168063,1911.7052319259533,33254977.938972108,32291231.266181216
436,29124.423846089263,3536.022287969799,93287480.9943699,32291231.266181216
437,27262.46176928888,1911.7052319259533,32482866.300690196,32291231.266181216
438,28156.11102913734,2711.8989670919823,62315897.46867706,32291231.266181216
439,27304.552030220435,1957.0366324183688,34147934.21505755,32291231.266181216
440,27262.46176928888,1911.7052319259533,34273887.21951618,32291231.266181216
441,28163.91013979058,2851.7476254943845,66983018.9635862,32291231.266181216
442,28156.3172154471,2702.2021377531137,61640760.68636276,32291231.266181216
443,28189.777275533484,2700.9541945531346,61959584.38990255,32291231.266181216
444,28248.82001464123,2731.115366714877,63675378.178874016,32291231.266181216
445,27372.499504422645,1918.2371689251208,32868537.43216265,30545751.765834443
446,27645.00065620105,1959.7413387562738,35259872.71663169,30545751.76583444
447,27716.14992516327,2021.448523954906,34342882.31574013,30545751.76583444
448,27682.242550765448,2007.6949552420017,35552194.73103352,30545751.76583444
449,28682.17331242252,2801.4299751642393,63804293.673535585,30545751.76583444
450,27752.39677466362,2022.320289840373,36041601.10981642,30545751.76583444
451,27740.6346643492,1953.3140799311925,34162477.156843916,30545751.76583444
452,27843.971330012126,2039.3804882876254,35613426.25393695,30545751.76583444
453,28567.255074836186,2746.3963742744136,62321158.44150449,30545751.76583444
454,28496.733898518938,2655.4484811804173,59510636.439371906,30545751.76583444
455,27645.000656201046,1911.7052319259533,30545751.765834443,30545751.76583444
456,27645.000656201046,1911.7052319259533,32776085.828356594,30545751.76583444
457,27645.000656201046,1961.642602828501,37542767.22567816,30545751.76583444
458,27622.382058686613,1889.0866344115166,31063794.318701427,30545751.76583444
459,28515.235792150925,2683.1997258818556,60251269.21303572,30545751.76583444
460,27749.33006988209,1903.1524361541801,31384720.403640192,22064709.77563361
461,29123.362746372448,2468.500790429943,64389417.980481625,22064709.77563361
462,27396.003202947613,1621.94028568217,22745617.302299988,22064709.77563361
463,27451.88379737149,1693.6733053807718,24661677.489255674,22064709.77563361
464,27434.972119094444,1684.1006805432648,24791182.11400917,22064709.77563361
465,27387.002043488163,1675.3928095850547,26806044.166549314,22064709.77563361
466,27404.214875375405,1696.0624329844456,25850630.729013972,22064709.77563361
467,27430.609020226773,1665.4520611560597,23882934.850161206,22064709.77563361
468,27427.453311999263,1770.0739579777996,28318221.2344298,22064709.77563361
469,28264.51894741425,2444.068471141466,53885628.000011764,22064709.77563361
470,27346.916579834815,1617.7204330963912,24041935.281081386,22064709.77563361
471,28267.96144677988,2536.3126477054648,58292223.2573702,22064709.77563361
472,28269.76867158127,2467.0096608684016,54493141.31631662,22064709.77563361
473,27526.076911446627,1731.8110329570986,27710317.17779528,22064709.77563361
474,27386.582892349303,1615.5011520332414,22148872.15451452,22064709.77563361
475,29313.951295303334,3424.1390565276765,92097593.72652899,22064709.77563361
476,27444.8265759763,1647.4921634229017,23497873.778629065,22064709.77563361
477,27412.532045644453,1623.7534710536816,22399526.099862672,22064709.77563361
478,27367.098300104746,1613.6211555597188,22080993.28603337,22064709.77563361
479,27381.286865137714,1613.6211555597188,22092441.251973927,22064709.77563361
480,27536.087339175167,1733.909838885973,27194732.45834607,22064709.77563361
481,29156.28805430089,3277.0920337791586,83956420.93699571,22064709.77563361
482,28279.50992284374,2493.595466363194,55915887.902390614,22064709.77563361
483,27346.916579834815,1648.563095510396,23725227.564418703,22064709.77563361
484,28235.494682586686,2422.194602685677,52365197.137780584,22064709.77563361
485,27383.371646107793,1672.664570469684,24131784.523063473,22064709.77563361
486,27421.5451272586,1706.8971899413114,26230920.16763402,22064709.77563361
487,27391.263172093117,1707.9785188176388,26887158.857967637,22064709.77563361
488,28319.795437758825,2587.5462064185012,59538139.874900125,22064709.77563361
489,27481.93799983153,1731.8205092418623,27984011.564168084,22064709.77563361
490,27346.916579834815,1613.6211555597188,22769673.24744993,22064709.77563361
491,28210.535428490686,2448.090294352216,52788306.6066936,22064709.77563361
492,27346.916579834815,1751.4441727827102,28137269.64622899,22064709.77563361
493,28379.606903625106,2573.6263415156477,56966156.569980875,22064709.77563361
494,27398.0929452739,1668.6838292649966,25694405.821366426,22064709.77563361
495,27381.956238566625,1613.6211555597188,22092981.332256734,22064709.77563361
496,29171.484702190723,3450.621918992173,92389820.5346628,22064709.77563361
497,27586.006174569735,1962.0129002578972,33945457.82791779,22064709.77563361
498,27346.916579834815,1679.5439000203128,25688580.340078283,22064709.77563361
499,28248.577204976038,2410.176733667785,52175836.37559526,22064709.77563361
500,27422.585573163728,1653.5522107275417,23951383.035204567,22064709.77563361
501,27583.60548129162,1744.9949902390022,25992867.868641444,22064709.77563361
502,27430.56584966403,1693.6060136055105,26629044.3983046,22064709.77563361
503,27412.687825532706,1629.3476195886374,22558190.735975474,22064709.77563361
504,27495.538153609512,1706.2772689400922,25586182.603332177,22064709.77563361
505,28339.6581157608,2479.5685590141065,53841749.39985199,22064709.77563361
506,27449.049344519568,1717.8928795638901,26176994.6167019,22064709.77563361
507,28316.28306478159,2615.4753767803077,62715118.05474728,22064709.77563361
508,27442.668364354537,1791.1235672733878,30450479.779945523,22064709.77563361
509,27450.084358735687,1743.3257400625116,28257548.3851371,22064709.77563361
510,27347.71790161638,1679.421690070126,26071083.38157777,22064709.77563361
511,27391.338841523364,1723.7850192317935,26905457.01206646,22064709.77563361
512,27510.07239140051,1726.8700897709382,26529313.86049024,22064709.77563361
513,27440.328760403256,1708.7759288362438,25583620.88150131,22064709.77563361
514,27532.584362241247,1720.4593403529711,25910562.56831488,22064709.77563361
515,27351.231358780457,1614.7028212003356,23964337.967082623,22064709.77563361
516,27346.916579834815,1806.1539252757943,31186494.68306721,22064709.77563361
517,27568.711308860882,1726.4406268107566,25713434.530450292,22064709.77563361
518,28232.71925525377,2501.17968400298,58512488.63860589,22064709.77563361
519,27421.472913482103,1663.9688697982597,24666928.769942824,22064709.77563361
520,28311.079658092778,2463.72940132563,55524024.97912653,22064709.77563361
521,27369.041552053175,1680.858945123287,26127592.746117387,22064709.77563361
522,28488.1560393593,2658.623123332284,60517724.42436677,22064709.77563361
523,27598.686677021324,1845.3807521645863,29067920.9189008,22064709.77563361
524,27385.17046852603,1646.054628047335,24830859.537432984,22064709.77563361
525,27453.493819264353,1706.1631295990178,28064684.922648232,22064709.77563361
526,27382.591397075437,1650.9635194291502,23821099.498912852,22064709.77563361
527,28334.598279197155,2517.519844022213,55225519.068764485,22064709.77563361
528,27446.5197926344,1684.0746584959306,25091557.544539113,22064709.77563361
529,27382.842692674683,1724.1637197479845,28029387.362827785,22064709.77563361
530,27412.349822934142,1712.5051012101394,26007856.218071043,22064709.77563361
531,27406.345969775757,1632.0829010573511,24823817.20295536,22064709.77563361
532,27346.916579834815,1613.6211555597188,22064709.77563361,22064709.77563361
533,27407.121536702085,1711.1141677353542,29212308.926342465,22064709.77563361
534,28400.064624033264,2538.096164578001,58333724.299369015,22064709.77563361
535,28240.565839683277,2570.7618906669386,58997204.69073576,22064709.77563361
536,27346.916579834815,1726.4184754087794,28733300.86710451,22064709.77563361
537,27346.916579834815,1724.2362134741386,26233056.419911474,22064709.77563361
538,27376.568901451712,1613.6211555597188,22088634.588829298,22064709.77563361
539,27385.17046852603,1620.6545603890359,24494201.986915845,22064709.77563361
540,27346.916579834815,1722.2944629193341,27749831.07855668,22064709.77563361
541,28305.48930024447,2488.253021038766,54710025.669028185,22064709.77563361
542,27346.916579834815,1801.7755197942756,29906599.36081295,22064709.77563361
543,27385.31634589964,1652.8449643008857,23887778.23764938,22064709.77563361
544,27425.14272297565,1740.1475757694134,30044343.32346643,22064709.77563361
545,27362.843844176918,1654.285606818002,24340465.764313705,22064709.77563361
546,28298.80264275056,2445.4845834705548,52629218.5303821,22064709.77563361
547,28240.565839683277,2479.172196345202,55966130.22146417,22064709.77563361
548,27346.916579834815,1636.0629150231352,22678422.69958438,22064709.77563361
549,27543.678341183393,1688.117206379989,26538414.13409247,22045566.792609897
550,27323.19084017352,1754.7015338345313,28165347.201668154,22045566.792609897
551,27475.742594043324,1688.4168860042578,25716243.272830155,22045566.792609897
552,27451.569786684056,1675.0640761659156,24091281.512831897,22045566.792609897
553,27357.561125476426,1613.6211555597188,23082664.3682824,22045566.792609897
554,28167.733858171472,2488.6126454797586,56187794.41623028,22045566.792609897
555,27323.345516177164,1613.6211555597188,23204844.48945587,22045566.792609897
556,28247.982416719355,2484.90530184577,57804629.63734313,22045566.792609897
557,27323.19084017352,1648.5595982039122,24496634.151723254,22045566.792609897
558,27332.60586058334,1651.5603125705825,23499142.730809253,22045566.792609897
559,27326.279692560223,1614.088728209968,22687493.98432854,22045566.792609897
560,27573.697091068792,1865.4678343200728,33515355.619797952,22045566.792609897
561,27323.19084017352,1613.6211555597188,22045566.7926099,22045566.792609897
562,27370.047144192824,1664.7220253831215,24848124.072990805,22031825.048280936
563,28184.23090712897,2555.713837048807,60825831.90930849,22031825.048280936
564,27323.19084017352,1815.187146416693,30887599.85036068,22031825.048280936
565,27323.19084017352,1747.889797990266,29242794.392276146,22031825.048280936
566,27357.15668281129,1708.631563218813,26861167.804905392,22031825.048280936
567,27323.19084017352,1660.7467301549852,23730180.94408796,22031825.048280936
568,27390.158420922304,1623.2270261677088,25260482.098323774,22031825.048280936
569,28270.678793748997,2605.129130754369,59392843.340202905,22031825.048280936
570,27303.673009064678,1639.1604007516376,22929512.057653498,22031825.048280936
571,27323.19084017352,1683.071619832655,26964041.288564295,22031825.048280936
572,27504.618780798115,1799.508443689249,29939931.494742773,22031825.048280936
573,27512.98452301782,1769.3821962949737,29436435.06764959,22031825.048280936
574,27323.19084017352,1684.8999428397033,25847084.51770418,22031825.048280936
575,27481.557899598458,1841.6899304364972,29532042.418817747,22031825.048280936
576,27323.19084017352,1723.9843337105553,28665939.12084601,22031825.048280936
577,27327.792296207357,1652.4891372413033,23097532.674697436,22031825.048280936
578,27354.04530637263,1613.6211555597188,22275377.200025886,22031825.048280936
579,27420.499592669647,1684.7590190812036,24811997.14488582,22031825.048280936
580,27323.19084017352,1613.6211555597188,22737551.07969767,22031825.048280936
581,27332.07113176782,1613.6211555597188,22038985.596693013,22031825.048280936
582,28378.208002262407,2630.3844289573913,59989068.94744204,22031825.048280936
583,27409.84115517686,1715.2831276112088,26511050.643097304,22031825.048280936
584,27323.19084017352,1664.5038338890931,27607943.645088397,22031825.048280936
585,27376.818400720822,1665.2453487376056,24325738.852509778,22031825.048280936
586,27323.19084017352,1709.0258912610655,26959640.992491126,22031825.048280936
587,27420.6478764867,1688.6178099253611,24355380.462340415,22031825.048280936
588,27372.025464054954,1809.500148881584,31942297.24582062,22031825.048280936
589,27415.348703002128,1660.0236549100725,23532824.515340064,22031825.048280936
590,27327.461144554254,1687.8233751121934,26268455.150768403,22031825.048280936
591,27387.201112681774,1712.2807884581466,25964626.327061724,22031825.048280936
592,27355.0230777529,1729.0429916718344,27507884.79648472,22031825.048280936
593,27397.857223842566,1819.2083491711066,31565767.30871942,22031825.048280936
594,27307.894080700768,1664.0136153131382,24362752.709989652,22031825.048280936
595,27460.28668833169,1978.6112774077403,38010023.14772463,22031825.048280936
596,27284.936951482297,1613.6211555597188,22216590.72496637,22031825.048280932
597,29158.560987167573,3351.526315264012,91335577.70369865,22031825.048280932
598,27399.127919390456,1651.7719187356925,23164427.43141546,22031825.048280932
599,27468.061227100377,1680.861411990875,24170912.771405064,22031825.048280932
600,27323.190840173513,1711.096261171261,28472163.233433742,22031825.048280932
601,27475.944200643637,1763.3767785389905,29862154.495803367,22031825.048280932
602,27323.190840173513,1613.6211555597188,22031825.048280932,22031825.048280932
603,27323.190840173513,1699.3847622338967,28788025.360777684,22031825.048280932
604,27327.792296207354,1655.9612506876267,27603892.638773777,22031825.048280932
605,27323.190840173513,1804.454607792454,33630105.298045784,22031825.048280932
606,27323.190840173513,1773.5168069287938,30933535.352987416,22031825.048280932
607,27526.228115049315,1814.1967381213758,28651997.347308658,22031825.048280932
608,27347.536544712493,1613.6211555597188,22051456.00230155,22031825.048280932
609,27323.190840173513,1660.7577485298134,23538420.08608005,22031825.048280932
610,27446.00748027375,1763.9124601804615,29990311.648432843,22031825.048280932
611,27337.41105215305,1664.0136153131382,24580701.263109248,22031825.048280932
612,27323.190840173513,1725.7193855186147,27488217.776191257,22031825.048280932
613,27477.38241662117,1728.2971893814142,28736648.763551313,22031825.048280932
614,27323.190840173513,1613.6211555597188,22031825.048280932,22031825.048280932
615,27323.190840173513,1746.3976022520292,28808276.43066405,22031825.048280932
616,27349.20625592901,1696.1120482075262,24615062.66233719,22031825.048280932
617,27409.877692913386,1706.3140341261692,25361530.3849135,22031825.048280932
618,27323.190840173513,1628.168116622333,26292764.970687997,22031825.048280932
619,27575.28188342926,1722.6962761691525,26964835.117659856,22031825.048280932
620,27323.190840173513,1662.4213119637748,25873545.66518298,22031825.048280932
621,28252.19599527564,2441.9947814330653,52120825.82502724,22031825.048280932
622,27323.190840173513,1641.4087074994281,26062346.516701903,22031825.048280932
623,27323.190840173513,1651.5075201088669,23490960.836731203,22031825.048280932
624,29078.294501674936,3254.7778601819637,84734788.5485048,22031825.048280932
625,27474.15580143105,1705.419344895492,25419984.140771523,22031825.048280932
626,28303.726185025334,2456.0667819410783,54474900.53669302,22031825.048280932
627,27451.718321232696,1656.821093709713,24082749.736965187,22031825.048280932
628,27366.448007573246,1707.4275619952932,27887377.962289054,22031825.048280932
629,29114.57780237876,2491.283234399528,65152536.63328562,22031825.048280932
630,27428.72933961056,1827.1564812741758,30909349.33985003,22031825.048280932
631,29134.482762689586,2432.0895504870796,60680365.127479814,22031825.048280932
632,27466.52301892779,1633.1967705399431,22702046.111447196,22031825.048280932
633,29235.050756808865,2711.0634354679987,72321545.95926827,22031825.048280932
634,27523.542349927477,1784.300662580735,28618134.30882027,22031825.048280932
635,27376.559618108557,1629.203617453793,23228447.824878164,22031825.048280932
636,27424.148516772362,1784.051794918783,29063148.41273298,22031825.048280932
637,27353.679420190012,1709.6709046907574,27265720.111337524,22031825.048280932
638,27323.190840173513,1780.588473208191,31345428.75281904,22031825.048280932
639,27405.316376900224,1672.1521658680456,23737387.97204981,22031825.048280932
640,27323.34551617715,1640.4702570668512,23594415.472475074,22031825.048280932
641,27520.334782889066,1732.5153984895048,25942818.529044442,22031825.048280932
642,27396.786516744876,1653.9040338944906,23221471.532066923,22031825.048280932
643,29178.188106928555,3318.003625279638,84513523.9068572,22031825.048280932
644,27538.352441128645,1690.0444090989429,24362887.05762706,22031825.048280932
645,27323.190840173513,1613.6211555597188,23603086.947761647,22031825.048280932
646,27382.266438007868,1695.933366438057,28141196.320736438,22031825.048280932
647,27328.691251491982,1649.0553485530395,24910034.020026267,21361703.788038883
648,28292.352497724445,2478.092705728802,54158236.4275889,21361703.788038883
649,27547.057110918948,1758.1812982139822,29811059.091552503,21361703.788038883
650,27390.254560991358,1686.7010511434019,26520348.84548849,21361703.788038883
651,27431.623385863284,1811.0363633462352,30729068.01075228,21361703.788038883
652,27323.190840173513,1626.2272992721705,22933683.05627005,21361703.788038883
653,27360.159606758338,1659.90475072428,25123952.811834868,21361703.788038883
654,28185.447609492705,2466.6073875453235,56113735.80936067,21361703.788038883
655,27446.83505982761,1733.7617332627565,25787562.16048558,21361703.788038883
656,27323.19084017352,1687.6006577263634,26866577.56075297,21361703.788038883
657,27323.19084017352,1623.2270261677088,24669662.48019401,21361703.788038883
658,27339.11810451562,1673.1177941409792,25123207.88809607,21361703.788038883
659,27337.41105215305,1613.6211555597188,21372821.375215538,21361703.788038883
660,27363.365939581454,1619.0271832526898,22975151.26705155,21355313.505977545
661,27315.017199249698,1729.3071301357552,28176408.247138403,21355313.505977545
662,27339.59471920263,1613.6211555597188,21374528.600735337,21355313.505977545
663,28162.72605130889,2384.162188543423,51598472.846343614,21355313.505977545
664,27335.842978639015,1619.6373303255593,23808004.958805174,21355313.505977545
665,27315.017199249694,1616.0774739737315,21651908.169215593,21355313.505977545
666,27264.62473949628,1613.6211555597188,22520448.22588374,21355313.50597754
667,28208.666459098156,2504.0771052396567,55238937.04434947,21355313.50597754
668,27350.387477408687,1766.4899061668789,30268954.45633754,21355313.50597754
669,27440.36159135792,1674.6918284363462,24002650.784645073,21355313.50597754
670,27315.017199249694,1682.4221941003416,24629777.222747836,21355313.50597754
671,27315.017199249698,1613.6211555597188,21520805.9014271,21355313.50597754
672,27406.26796603722,1667.0856063062777,23768062.3056676,21355313.50597754
673,27381.476006057706,1623.2270261677088,24484721.475156,21355313.50597754
674,27315.017199249698,1653.0331160082872,22905400.843325555,21355313.50597754
675,29126.314796348393,3393.7412371539176,87386683.2735036,21355313.50597754
676,27418.184978150566,1666.7441527916112,22941833.110566404,21355313.50597754
677,27332.767533790902,1649.0960984087149,27172762.138685413,21355313.50597754
678,27391.631873902563,1652.4495141716154,24922617.782841332,21355313.50597754
679,27335.53914432927,1775.252258490997,27213454.290363193,21355313.50597754
680,28248.600999299328,2555.9740716338265,58080732.66983112,21355313.50597754
681,27339.19675333499,1634.2499649371323,24045444.13997329,21355313.50597754
682,27315.017199249694,1618.2881755481396,23135893.966215085,21355313.50597754
683,27315.017199249698,1663.3905608188593,25907069.91761724,21355313.50597754
684,28332.102628377317,2457.8235169850823,56019000.63706474,21355313.50597754
685,27389.76656456336,1764.5107741137467,26856288.46883946,21355313.50597754
686,27344.041881167934,1650.230452497401,24812574.853033528,21355313.50597754
687,27394.089525922038,1745.2728574369285,28901226.380597733,21355313.50597754
688,27333.86249247021,1648.2891368955418,22385369.404371567,21355313.50597754
689,27348.152222043147,1648.563095510396,22469642.8419997,21355313.50597754
690,27394.048022728395,1804.0901821639186,30231692.218644977,21355313.50597754
691,27390.954278466634,1656.6806211877338,23185151.788305223,21355313.50597754
692,27425.16625211901,1657.608813404624,23053816.895768236,21355313.50597754
693,28315.421980854106,2580.5554424593383,56935070.85644891,21355313.50597754
694,27353.93886268163,1670.1200307258223,26578751.027527068,21355313.50597754
695,29105.123526059215,2473.6504519818845,62844619.25355995,21355313.50597754
696,27315.017199249694,1613.6211555597188,21355313.50597754,21355313.50597754
697,27425.104634840263,1684.0746584959306,24238164.996286254,21355313.50597754
698,27385.831288584304,1682.258573203997,23497688.886609353,21355313.50597754
699,27476.53289632185,1865.8774889071778,34451279.070301294,21355313.50597754
700,27481.547926477786,1754.3532100867465,25659431.228874303,21355313.50597754
701,27315.017199249694,1686.3459142448799,23530107.47743151,21355313.50597754
702,27394.913775191835,1717.6633989586971,24447534.559113894,21355313.50597754
703,27350.91977603144,1789.8289745373354,29504661.534884594,21355313.50597754
704,27465.08804820573,1824.9253253772106,30789996.88295619,21355313.50597754
705,27473.78927961731,1826.8710926473782,29788126.56088922,21355313.50597754
706,27378.7783494173,1724.8118940253541,24967420.863444667,21355313.50597754
707,27319.33197819534,1647.949002520028,24263437.49438312,21355313.50597754
708,27438.833422418702,1791.2185021007322,29869070.938801013,21355313.50597754
709,27380.55971851974,1726.5316585215508,28453138.935420334,21355313.50597754
710,27367.936908972886,1739.78082256985,27490013.352739166,21355313.50597754
711,27315.017199249698,1619.1179542154466,22723339.86306452,21355313.50597754
712,27361.36321903613,1629.179460862909,23012007.833388127,21355313.50597754
713,27343.183034327376,1720.9198593064757,25151616.2702518,21355313.50597754
714,27375.96988937517,1728.2204495932754,29658138.744514428,21355313.50597754
715,27315.171875253338,1647.774134083388,25644505.371213444,21355313.50597754
716,27438.49105594986,1680.2202755240821,23393620.20174194,21355313.50597754
717,27341.87517123101,1697.3352529574731,26590622.700709324,21355313.50597754
718,27405.44688720333,1684.98590387084,24497694.269964207,21355313.50597754
719,27345.871665448805,1759.5244000841672,28244077.61042259,21355313.50597754
720,28208.666459098156,2470.155301073656,54331810.61725662,21355313.50597754
721,27322.563568464888,1613.968833644163,23561854.742679108,21355313.50597754
722,27315.017199249694,1652.4411540718088,25905641.251396023,21355313.50597754
723,27391.631873902556,1688.5859831375128,26752422.71891997,21355313.50597754
724,27350.96642049735,1678.7959301051374,25441062.56367759,21355313.50597754
725,27329.02370950602,1613.6211555597188,21366264.017758902,21355313.50597754
726,27350.258526765763,1836.3084113295631,32702599.947151683,21355313.50597754
727,27448.18111395872,1724.5780915049386,26538645.42848884,21355313.50597754
728,27388.852615802833,1623.809455067048,22068356.170479976,21355313.50597754
729,28239.913513643005,2500.7311539120537,54514684.65011996,21355313.50597754
730,27483.956223848458,1832.9104809668042,28588823.89149066,21355313.50597754
731,27602.258641567652,1809.7704885437847,29493118.916563295,21355313.50597754
732,27393.38322594406,1627.7993320202759,23040235.639797896,21355313.50597754
733,27309.775234882767,1613.6211555597188,21635150.10691694,21355313.50597754
734,27409.049638763576,1695.3718351917928,26575468.75564332,21355313.50597754
735,27390.954278466634,1781.1973327224896,29871614.36193465,21355313.50597754
736,27330.944463591797,1682.4198725139727,23623635.704962086,21355313.505977537
737,27378.98651084974,1681.103775373258,26832704.207990937,21355313.505977537
738,28210.48952929727,2462.2211886818377,53725330.682602644,21355313.505977537
739,27338.79712427773,1719.570525191001,28541112.499220926,21355313.505977537
740,27396.034976882784,1776.8932441653055,29614590.933209013,21355313.505977537
741,27345.87817784727,1645.0617444933334,23893989.201569133,21355313.505977537
742,28236.871377214953,2530.8573827223545,56155602.325315535,21355313.505977537
743,27315.017199249698,1657.3202101213406,23835200.98310878,21355313.505977537
744,27446.696133764537,1719.2014957433694,26629614.53250014,21355313.505977534
745,27715.573912790955,2008.8406425293051,37651315.82129161,21355313.505977534
746,27318.083452139603,1615.1000642919269,21466473.011481076,21355313.505977534
747,27536.13794830743,1768.9706589195598,25945275.564137153,21355313.505977534
748,27315.017199249694,1613.6211555597185,21422305.585548937,21355313.505977534
749,27360.76198022184,1642.060620560879,22364305.945488773,21355313.505977534
750,27315.017199249694,1644.488249180143,25886014.23097089,21355313.505977534
751,27447.37774702692,1702.3866169915557,24513918.668167874,21355313.505977534
752,27443.69675799075,1704.667623951911,26543875.47686201,21355313.505977534
753,27361.798929790908,1615.3740229067812,21506759.885909177,21355313.505977534
754,27315.017199249694,1652.4914474083719,25899531.83047261,21355313.505977534
755,27501.387981332122,1645.9529520599688,24865721.443634238,21355313.505977534
756,27390.954278466634,1810.4183438094674,31692049.949098766,21355313.505977534
757,27392.777348665742,1649.9150357432904,23515104.774182238,21355313.505977534
758,28576.031284894492,2584.1026860014404,56220545.48693456,21355313.505977534
759,27504.087405817514,1818.6463990438292,29374873.006606955,21355313.505977534
760,29138.417380623374,3201.1605767670058,80041967.49035409,21355313.505977534
761,28250.775281390168,2469.0554781277674,55093626.53272502,21355313.505977534
762,27351.985965834512,1691.6060747909946,26035794.37037715,21355313.505977534
763,27330.944463591797,1701.5215476720452,26962080.77567895,21355313.505977534
764,27315.017199249694,1623.8325124618605,25097497.75150391,21355313.505977534
765,27388.82054018,1701.8835811900474,25934447.257714923,21355313.505977534
766,28300.623084092873,2660.1192190888246,64933218.36110097,21355313.505977534
767,27378.701049958814,1620.3938209764742,21674066.978770744,21355313.505977534
768,27348.57790115913,1681.9472925610862,26114867.270502053,21355313.505977534
769,27315.17187525333,1690.04831810914,27550169.428882945,21355313.505977534
770,27330.94446359179,1681.9150596053937,23804414.011015784,21355313.505977534
771,28324.03076274428,2538.574863176161,55239046.07979544,21355313.505977534
772,28244.02055940554,2507.270415408178,54666073.897907615,21355313.505977534
773,27397.796501879617,1725.1919578024324,26839430.937722377,21355313.505977534
774,27467.361209476898,1714.337427818109,27995906.45094525,21355313.505977534
775,27412.519155124126,1725.9242621136812,25852250.62853383,21355313.505977534
776,27406.50870075592,1676.4976373691861,23615012.79966297,21355313.505977534
777,28208.66645909815,2429.0888299813746,51767356.866059065,21355313.505977534
778,27315.017199249694,1626.508250292236,23184107.542064838,21355313.505977534
779,27487.577894073176,1722.6841313938426,27040277.63308183,21355313.505977534
780,27304.754750660813,1647.774134083388,24733838.536091007,21355313.505977534
781,28174.861158658925,2407.1083389414516,51574942.34200525,21355313.505977534
782,27336.370758454257,1613.6211555597185,21440373.90003334,21355313.505977534
783,27394.78772000767,1677.741800179072,23674850.659092583,21355313.505977534
784,27373.39108445015,1733.4176125349265,29105380.73903706,21355313.505977534
785,27468.443680083128,1689.6417387367892,23599231.248099238,21355313.505977534
786,27371.849656009534,1671.0882854699435,24273193.555562068,21355313.505977534
787,27437.22642211077,1689.55823477666,23731482.69592028,21355313.505977534
788,27339.12270452348,1623.0654687630729,21767489.072256476,21355313.505977534
789,27386.937992565072,1672.9685351939947,26778634.97671441,21355313.505977534
790,27423.000309582032,1692.8954970699567,23749217.811721522,21355313.505977534
791,27411.10412519207,1632.5437261387688,23235828.857535675,21355313.505977534
792,27281.212279166066,1681.3060653366579,25227569.01445729,21355313.505977534
793,27427.608724637823,1751.4581250307704,29787206.139681827,21355313.505977534
794,27315.017199249694,1646.7569040199116,24532494.65619865,21355313.505977534
795,27414.62041204928,1728.7544555548334,25934473.94909712,21355313.505977534
796,27315.120809285116,1631.093683114917,24251012.129208427,21355313.505977534
797,27450.278359228185,1677.3794066911676,24133063.262699667,21355313.505977534
798,28277.552387728163,2507.725340578473,56146465.44158729,21355313.505977534
799,28261.616114688397,2485.6385129522832,53187880.1772174,21355313.505977534
800,27405.178801315302,1703.8828061335087,26785547.936487548,21355313.505977534
801,27538.288514113396,1733.067456057026,29265188.61242012,21355313.505977534
