,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46590.26878752804,3765.509233579823,183682252.32341805,129960922.25405365
405,45709.90613598346,2853.488640392536,130429637.70760682,129960922.25405365
406,45658.331074586466,2857.9095327083187,130487379.6256131,129677674.73759565
407,45375.010389046736,2857.9095327083187,129677674.73759563,129677674.73759565
408,45434.224242137556,2857.9095327083187,129846902.57281227,129677674.73759565
409,45635.26437008693,2876.4176950992487,131306562.14287147,129677674.73759565
410,45373.12512971632,2857.9095327083187,129672286.8369836,129098895.79010984
411,45371.850393640154,2952.8131217992523,134088200.56205502,129098895.79010984
412,47344.18600612193,4621.057656976371,233261267.4959671,129098895.79010984
413,46271.22982957449,3869.6980860233175,188002695.85912243,129098895.79010984
414,45262.67576387959,2857.9095327083187,129356632.54147725,129098895.79010984
415,46235.02990646566,3709.5243569387058,177933423.2680465,129098895.79010984
416,45272.4066460826,2857.9095327083187,129384442.52248688,129098895.79010984
417,45421.95679418944,2887.0368830106863,131149931.2359494,129098895.79010984
418,45406.508389933384,2857.9095327083187,129767693.17459087,129098895.79010984
419,45372.763398126444,2884.8577161621374,130912510.1459539,129098895.79010984
420,45270.1009107864,2867.2722471365587,129809928.91731982,129098895.79010984
421,46300.69546062757,3715.47787631416,178967841.9704692,129098895.79010984
422,45506.789590710825,2906.2675882673293,132262126.67235188,129098895.79010984
423,45289.035099621906,2857.9095327083187,129431965.13837108,129098895.79010984
424,45262.67576387959,2857.9095327083187,129356632.54147725,129098895.79010984
425,46404.16972617983,3674.454711489906,177914331.66790557,129098895.79010984
426,46298.46330374501,3701.9890452198706,178907276.89420575,129098895.79010984
427,45373.714016837795,2857.9095327083187,129673969.82310179,128856060.9496955
428,45141.4085669274,2857.9095327083187,129010061.86330275,128779712.73472074
429,45212.46762351317,2954.6263834120373,133598225.89848647,128779712.73472074
430,45114.2901410631,2857.9095327083187,128932559.85551314,128779712.73472074
431,45160.672280489714,2881.307740072135,130132496.20433655,128779712.73472074
432,45240.34654629959,2857.9095327083187,129292817.65769747,128779712.73472074
433,45050.22066360679,2857.9095327083187,128749455.08513513,128477136.2388647
434,44955.97022494313,2857.9095327083187,128480095.8580163,128477136.2388647
435,44996.55644314323,2878.535569670165,129527584.07533658,128477136.2388647
436,46969.41300069781,4632.024688835261,249728730.02381736,128477136.2388647
437,45007.2254508707,2862.6543378476076,128842362.15895908,128477136.2388647
438,44954.934636126294,2857.9095327083187,128477136.2388647,128477136.2388647
439,45983.88149523586,3736.4115119690578,179950090.85435703,128477136.2388647
440,45026.865429528625,2857.9095327083187,128682707.9390245,128046986.48570168
441,44860.78657526632,2857.9095327083187,128208069.59824696,128046986.48570168
442,47077.523376993806,4709.725768274404,235687441.1955616,128046986.48570168
443,45890.55926372407,3656.378171496069,175149845.2505026,128046986.48570168
444,44864.42310064307,2857.9095327083187,128218462.45878711,128046986.48570168
445,44886.15059710775,2857.9095327083187,128280557.67805538,128046986.48570168
446,44856.240248787566,2857.9095327083187,128195076.60846452,128046986.48570168
447,45010.3318707069,2857.9095327083187,128635456.52365828,128046986.48570168
448,44930.85512970654,2857.9095327083187,128408319.18792477,128046986.48570168
449,45929.52304852085,3634.495082441574,173745034.80338988,128046986.48570168
450,44856.51858949114,2857.9095327083187,128195872.08101459,128046986.48570168
451,45041.96894406724,3020.326944666044,136273865.23779538,128046986.48570168
452,45918.55172094095,3702.390208087238,177692462.72810778,128046986.48570168
453,44941.11771205077,2857.9095327083187,128437648.71983652,128046986.48570168
454,44804.4226103816,2874.491609808919,128789936.8758749,128046986.48570168
455,44897.2226103816,2857.9095327083187,128312200.49033698,128046986.48570168
456,44900.38763438993,2857.9095327083187,128321245.84262165,128046986.48570168
457,44911.70244464958,2960.768474660518,133072464.95366268,128046986.48570168
458,44864.139001487,2857.9095327083187,128217650.5291007,128046986.48570168
459,44863.10481078567,2892.190135439979,129760823.15730318,128046986.48570168
460,44882.68502307079,2858.994953451129,128320254.65346126,127730641.50881837
461,44914.37070968522,2857.9095327083187,128361208.20680471,127730641.50881837
462,45833.854709611056,3710.25403008742,177900035.78314075,125754779.76416357
463,44693.73157091278,2813.7006095504958,125754779.76416357,125754779.76416357
464,44693.73157091278,2813.7006095504958,125754779.76416357,125754779.76416357
465,45783.40101671706,3616.5901406540297,172974297.78372735,125754779.76416357
466,44743.176047593355,2813.7006095504958,125893901.71833858,125754779.76416357
467,45819.08290462858,3735.4909188890133,179613437.59699288,125754779.76416357
468,46781.35322196,4625.482632019412,231156550.8490747,125754779.76416357
469,44834.68552526593,2850.219243302362,127807062.35631421,125754779.76416357
470,44693.73157091278,2813.7006095504958,125754779.76416357,125754779.76416357
471,44764.832905693234,2802.1561811899837,125438874.0508908,120595143.94132009
472,44777.13236859934,2825.37514050075,126549597.91977401,120595143.94132009
473,45068.09562055613,2819.4404617487326,127176990.8185051,120595143.94132009
474,44853.08092255015,2757.97271705077,123729718.16552547,120595143.94132009
475,44946.438657928826,2746.559075891751,123497877.17008205,120595143.94132009
476,44837.09028969302,2825.255240456582,126751261.0164316,120595143.94132009
477,44829.099766073705,2698.256325945378,120960402.03024483,120595143.94132009
478,45773.555258252534,3530.76682540326,169291253.14918274,120595143.94132009
479,44949.03584175256,2819.500372043287,126884755.88321881,120595143.94132009
480,44714.83468344108,2698.256325945378,120652085.5481967,120595143.94132009
481,44693.73157091278,2698.256325945378,120595143.9413201,120595143.94132009
482,44795.11244367793,2841.298485589054,127276578.56430025,120595143.94132009
483,46708.209935484294,4488.336802748614,242096883.16620046,120595143.94132009
484,45755.20120372851,3693.387499108657,178741260.83209938,119936641.98105156
485,44699.90950110627,2698.256325945378,120611813.5805459,119936641.98105156
486,44523.95749185966,2698.256325945378,120137049.95853348,119936641.98105156
487,44466.02615190002,2698.256325945378,119980736.35401683,119936641.98105156
488,44602.993356505314,2767.614563605342,123493453.0211736,119936641.98105156
489,45604.950449160526,3503.8114928759896,167157358.98875713,119936641.98105156
490,45493.739270206344,3585.989030981915,171481625.29573646,119936641.98105156
491,44545.14026587908,2715.3070673644825,120967338.27243595,119936641.98105156
492,44725.27999753709,2750.073964351348,123057979.72927745,119936641.98105156
493,44548.05057017071,2725.3649659488806,121422939.62968569,119936641.98105156
494,44519.76771065871,2698.256325945378,120125744.85490365,119936641.98105156
495,44565.555904459696,2761.4440799157173,123131185.49055175,119936641.98105156
496,44517.248354182615,2698.256325945378,120118946.9853547,119936641.98105156
497,44485.10144833267,2698.256325945378,120032206.39328551,119936641.98105156
498,44612.570375781645,2712.7329516130303,121032776.28920683,119936641.98105156
499,45800.11424557208,3534.1179966359095,168956645.22056848,119936641.98105156
500,44701.01191268895,2742.569939183068,122643213.69671437,119936641.98105156
501,44649.91988714747,2898.4918640605947,129778277.96037292,119936641.98105156
502,44449.68434903225,2698.256325945378,119936641.98105153,119936641.98105153
503,44669.59629507154,2710.5288701918635,121101875.09245224,117929338.4038124
504,43825.51247461095,2755.046294327925,120769256.99645066,117929338.4038124
505,43909.00517361273,2698.256325945378,118477750.97566888,117929338.4038124
506,44978.60357270719,3656.150709603359,173687531.99852854,117929338.4038124
507,43807.5032505571,2698.256325945378,118203872.76968841,117929338.4038124
508,43758.32301305894,2733.394827278786,119625397.22943239,117929338.4038124
509,44772.76546880137,3643.2498329123105,172123876.37375802,117929338.4038124
510,43791.58802000515,2698.256325945378,118160929.39817274,117929338.4038124
511,43810.57451129496,2698.256325945378,118212159.81840296,117929338.4038124
512,43755.834914004045,2698.256325945378,118064458.35373306,117929338.4038124
513,43790.06855402695,2698.256325945378,118156829.489485,117929338.4038124
514,43859.25098609253,2698.256325945378,118343501.4244502,117929338.4038124
515,43703.62428058556,2698.256325945378,117923580.68183002,117871761.1839886
516,43690.177635935295,2698.256325945378,117887298.18783967,117871761.18398857
517,44875.57936336057,3567.326266140127,168468537.07601184,117871761.18398857
518,43721.700426814656,2698.256325945378,117972354.75774138,117871761.18398857
519,43890.13013050106,2772.4207701012515,121769430.49512252,117871761.18398857
520,44968.78481712973,3658.059746225673,172743464.5418987,117871761.18398857
521,44978.97158757322,3623.7048029126804,170817312.2727595,117871761.18398857
522,45849.95609046429,4540.540259818069,240160869.67281336,117871761.18398857
523,43684.41947141189,2698.256325945378,117871761.18398857,117871761.18398857
524,43704.33475905236,2698.256325945378,117925497.7348475,117871761.18398857
525,43845.65405181212,2698.256325945378,118306813.41051464,117871761.18398857
526,43712.91995516666,2698.256325945378,117948662.7945724,117871761.18398857
527,44036.428376390875,2764.0808295599486,121785539.89381368,117871761.18398857
528,43816.26791818831,2735.18546358082,119858688.32088748,117871761.18398857
529,45735.95787933124,4566.827815983015,224202809.11471254,117871761.18398857
530,43791.03206429452,2754.1832501051463,120643588.7394332,117871761.18398857
531,44765.753670679085,3490.807196354928,163257804.21501654,117871761.18398857
532,43708.90704634095,2698.256325945378,117937834.93794796,116512954.0181082
533,43345.05178360398,2698.256325945378,116956060.17353944,116512954.0181082
534,43350.34325401834,2698.256325945378,116970337.91705854,116512954.0181082
535,43559.52441824946,2710.454498049655,118084337.0381974,116512954.0181082
536,44350.716274328726,3613.5320034743577,168618876.12232238,116512954.0181082
537,44563.1470577799,3698.2526664588063,174106378.47080532,116512954.0181082
538,43417.74440552689,2906.3954002383075,126632928.55301611,116512954.0181082
539,43257.7763277451,2698.256325945378,116720568.62266846,116512954.0181082
540,43220.7824590536,2698.256325945378,116620749.68245041,116512954.0181082
541,43180.83233893132,2698.256325945378,116512954.0181082,116512954.0181082
542,43277.59921600138,2698.256325945378,116774055.85630445,116512954.0181082
543,43278.32663126789,2698.256325945378,116776018.60914893,116512954.0181082
544,43532.786207260164,2700.266423101571,117553881.19719493,116512954.0181082
545,43215.95051650028,2698.256325945378,116607711.86288929,116512954.0181082
546,43243.21884829442,2698.256325945378,116681288.8116508,116512954.0181082
547,43242.14807704034,2698.256325945378,116678399.59634086,116377710.87115292
548,44340.73518172041,3712.7093170575886,173768685.41851097,116377710.87115292
549,43218.69787080087,2755.0451399190633,119114434.10737273,116377710.87115292
550,45305.31369301699,4568.0094919101775,240453560.48016238,116377710.87115292
551,44337.88795270389,3549.791421964307,164702936.84107053,116377710.87115292
552,44274.62885494716,3678.8647042812545,170265868.99986812,116377710.87115292
553,43196.0324324956,2698.256325945378,116553967.76672299,116377710.87115292
554,43193.574984613784,2743.695031923875,118535705.66297254,116377710.87115292
555,43450.085683744386,2930.895748194799,127608536.96448012,116377710.87115292
556,43182.04921201749,2698.256325945378,116516237.45361082,116377710.87115292
557,44385.077445683724,3552.1058557636193,165383701.6920912,116377710.87115292
558,43354.283854653346,2893.0572731148122,125818397.96293299,116377710.87115292
559,43319.740212633784,2751.241035177924,119234349.44261977,109800658.05573905
560,43344.93776732795,2575.082760621587,111637021.76806751,109800658.05573905
561,44381.56009076776,3556.1454378137423,167534908.54423127,109800658.05573905
562,43447.62179848443,2600.891212448333,113046330.85304889,109800658.05573905
563,44295.202461345936,3535.6847474276997,165927390.07703242,109800658.05573905
564,44246.492841613785,3500.9672728703167,164497707.3905472,109800658.05573905
565,43252.61749394583,2597.3874006923165,112385386.14702094,109800658.05573905
566,43174.72625509447,2545.765146728806,109912713.31977662,109800658.05573905
567,43359.34869561024,2676.400109912447,116302930.20258074,109800658.05573905
568,43198.02020686195,2610.8981928771286,112825090.01297422,109800658.05573905
569,43149.56059086292,2545.765146728806,109848647.44888167,109686017.29305275
570,44353.837944739316,3566.927604928924,167732242.46168783,109686017.29305275
571,44214.74008661792,3418.666906222371,159755391.63788554,109686017.29305275
572,44115.63102228138,3483.6029600757765,162374703.1008497,109686017.29305275
573,43104.13113414905,2545.765146728806,109732994.72134468,109686017.29305275
574,43102.390262713234,2545.765146728806,109728562.87151846,109686017.29305275
575,43187.31000044781,2545.765146728806,109944748.58011249,109686017.29305275
576,43196.375146763574,2587.694626168988,111797637.66475055,109686017.29305275
577,43136.30945007871,2545.765146728806,109814913.15651885,108980173.62406255
578,42876.37579464148,2555.879254458755,109587503.15739278,108980173.62406255
579,42889.36699194638,2545.765146728806,109186255.65335801,108640958.55534326
580,42717.30711179912,2586.8205366110064,110517577.17566788,108640958.55534326
581,42680.348560719554,2545.765146728806,108654143.81611681,108640958.55534326
582,42791.82836161486,2607.3852258938327,111606904.47851035,108640958.55534326
583,42673.21755788303,2545.765146728806,108635989.95763437,108591272.57825437
584,43776.88696183128,3504.618718467495,162221939.13976234,108591272.57825437
585,42754.57091617206,2545.765146728806,108843096.50173593,108591272.57825437
586,42856.2950301649,2563.665305024976,109883374.50370908,108591272.57825437
587,43726.90215587076,3410.360599708828,157103233.66246122,108591272.57825437
588,42655.65215934756,2545.765146728806,108591272.57825437,108591272.57825437
589,43697.79342974055,3375.448224114508,155180338.45370385,108591272.57825437
590,43831.75147911023,3441.8316956711665,159447215.05187684,108591272.57825437
591,42655.65215934756,2545.765146728806,108591272.57825437,108591272.57825437
592,42655.65215934756,2545.765146728806,108591272.57825437,108591272.57825437
593,42931.57090265762,2686.1996651149093,115481241.40528882,108591272.57825437
594,42788.14874543887,2545.765146728806,108928577.76918618,108410436.2499999
595,43736.21808136275,3560.798038843596,165541446.01847333,108410436.2499999
596,42698.01614689653,2647.516181626158,113135683.02282307,108410436.2499999
597,42760.20525399108,2704.089887402039,115758975.54810143,108410436.2499999
598,45768.51547787357,5320.482867734281,282022250.53490925,108410436.2499999
599,43761.82149193263,3440.617874427566,158478058.88786903,108410436.2499999
600,42694.728948870674,2545.765146728806,108690752.90706837,108410436.2499999
601,42748.64202929061,2563.024361806656,109586692.21719551,108410436.2499999
602,42584.617983831864,2545.765146728806,108410436.24999991,108410436.2499999
603,42620.22908841501,2545.765146728806,108501093.75888419,108410436.2499999
604,42590.254228461454,2545.765146728806,108424784.80513635,108410436.2499999
605,42843.84871358532,2567.8424313122837,110032454.00175309,108410436.2499999
606,43721.87579518171,3499.8898583249925,161727370.81717208,108410436.2499999
607,42641.86590429453,2545.765146728806,108556176.01063645,108410436.2499999
608,42708.4550805885,2560.582816002136,109356701.20021054,108410436.2499999
609,42626.19534825701,2545.765146728806,108516282.45524628,108303036.9489135
610,42647.955390177536,2545.765146728806,108571678.4115589,108303036.9489135
611,43816.05032929703,3585.350737774514,165220365.44200623,107664847.09036683
612,42368.173240726974,2545.765146728806,107859418.76681077,107664847.09036683
613,42433.18807175056,2605.4815378341978,110586102.03827265,107664847.09036683
614,42291.74369391902,2545.765146728806,107664847.09036681,107664847.09036683
615,42375.3660215691,2545.765146728806,107877729.89758673,107664847.09036683
616,42335.09309794871,2545.765146728806,107775204.49227707,107642915.83919543
617,42465.70731164126,2617.2378233682316,111189209.65639654,107642915.83919543
618,42442.26309733131,2701.6396490035113,114792528.57021025,107642915.83919543
619,42328.287265268846,2589.8410624733983,109641450.03190057,107642915.83919543
620,42283.12889643875,2545.765146728806,107642915.83919545,107642915.83919543
621,42260.73805089351,2545.765146728806,107585914.00500059,107187538.25993313
622,42592.63035845014,2669.677653491946,113879393.51108766,107187538.25993313
623,42209.49577206888,2545.765146728806,107455463.19752988,107187538.25993313
624,42125.35550111342,2545.765146728806,107241261.82829514,107187538.25993313
625,44360.602462102135,4576.9680219052625,218834981.92889673,107187538.25993313
626,42152.06625544317,2591.4017680544903,109252577.59152868,107187538.25993313
627,43287.15739023841,3525.5324395159587,161133846.47190195,107187538.25993313
628,42448.357412711965,2714.0670210691073,115405712.95936075,107187538.25993313
629,43510.25341626345,3654.6946773251643,168274094.7749326,107187538.25993313
630,42274.07785773666,2545.765146728806,107619874.02032593,107187538.25993313
631,42191.840767608766,2545.765146728806,107410517.70250995,107187538.25993313
632,42216.58380690137,2599.519647438345,109766866.56539246,107187538.25993313
633,42186.12102317773,2614.1099069404154,110329514.531877,107187538.25993313
634,42276.75811693113,2545.765146728806,107626697.33076744,107187538.25993313
635,43243.18792646739,3509.29037177155,160535314.43841013,107187538.25993313
636,42262.113380238174,2663.559972809568,112687834.56839934,107187538.25993313
637,42218.00685218659,2560.0913510820146,108096621.22942892,107187538.25993313
638,43205.485470645,3413.7813413832023,155489500.06651765,106731779.48082495
639,42424.89024084591,2611.039200699933,110803676.55466351,106731779.48082495
640,42279.988230802715,2678.5704677804138,113310869.40718909,106731779.48082495
641,42230.08418402453,2534.940615873777,107050755.6098526,106731779.48082495
642,42122.9355700341,2534.940615873777,106779140.23631366,106731779.48082495
643,42254.62400935613,2540.2517724287463,107341131.12446992,106731779.48082495
644,42173.96097348208,2534.940615873777,106908486.60395528,106731779.48082495
645,43155.308555812306,3484.6069245799654,159162251.55136067,106731779.48082495
646,42186.69962539764,2534.940615873777,106940778.33008754,106731779.48082495
647,42365.57640887416,2688.184204553415,114060714.26546924,106731779.48082495
648,42185.26539667342,2534.940615873777,106937142.64544205,106731779.48082495
649,42104.25238858513,2562.922330022214,107909928.63559596,106731779.48082495
650,42104.25238858513,2534.940615873777,106731779.48082495,106731779.48082495
651,42116.00092912151,2534.940615873777,106761561.33340785,106731779.48082495
652,42316.61744756684,2588.9691802809803,109601146.21793659,106731779.48082493
653,42241.084449883296,2550.530487375323,107748386.52089112,106731779.48082493
654,44105.348765863324,4341.352663684173,224091461.04278478,106617626.1678449
655,42274.423708503884,2534.940615873777,107163153.67134383,106617626.1678449
656,43326.32462427593,3561.376433945952,162544865.27538475,106617626.1678449
657,42182.45122739418,2588.184269762154,109209429.84783618,106617626.1678449
658,42218.580252458785,2603.50133404732,109960739.83429365,106617626.1678449
659,42198.91941750772,2604.5351375671457,109901692.35778053,106617626.1678449
660,42268.27989960456,2541.432740300484,107425600.24251702,106617626.1678449
661,42148.38680277263,2534.940615873777,106843657.59990664,106617626.1678449
662,44224.38649665598,4435.5519909524855,228364906.793222,106239423.43060592
663,43029.484088478916,3399.6367678191978,154394806.54662934,106239423.43060592
664,42151.116367117036,2662.9078177914776,112336357.76509687,106239423.43060592
665,41881.46144071985,2534.940615873777,106167017.6582322,105515365.70686881
666,43736.61861020579,4377.282963341249,206426659.74530482,105515365.70686881
667,41883.36883016767,2593.6788163721003,108651255.65019791,105515365.70686881
668,41632.39090698853,2534.940615873777,105535638.64605932,105515365.70686881
669,41732.172818461295,2588.985594923528,108074101.90225354,105515365.70686881
670,42771.70107429824,3479.2543789404854,157427709.3362538,105515365.70686881
671,41715.26160993341,2542.4722049820566,106059208.78558111,105515365.70686881
672,41687.33537726701,2595.930777219357,108250796.08897574,105515365.70686881
673,41908.791702395145,2534.940615873777,106236298.24859539,105515365.70686881
674,41721.88779730962,2549.8125207904413,106396041.22920391,105515365.70686881
675,41736.527089733056,2535.7672723624587,105834136.44168472,105515365.70686881
676,41919.814502817775,2629.602108035941,110303172.09454508,105515365.70686881
677,41834.60828432588,2534.940615873777,106048247.68910725,105515365.70686881
678,41670.0490892135,2534.940615873777,105631099.90170138,105515365.70686881
679,41914.271834411804,2672.1540264172936,112123485.6773926,105515365.70686881
680,41703.89072809386,2534.940615873777,105716886.44660695,105515365.70686881
681,41685.9064429055,2618.6601925610057,109156073.95573449,105515365.70686881
682,41654.03126632715,2534.940615873777,105590495.6718889,105515365.70686881
683,41665.210009174785,2575.757120075519,107334455.22371098,105515365.70686881
684,41777.23480069199,2599.0493760875584,108606539.08265483,105515365.70686881
685,41704.4223696787,2534.940615873777,105718234.12645346,105515365.70686881
686,41767.350400712145,2534.940615873777,105877752.94819708,105515365.70686881
687,41645.147727993375,2542.5227095539476,105883576.48068894,105515365.70686881
688,42918.10163809355,3494.876640697969,158638484.24631578,105515365.70686881
689,41689.509580512095,2534.940615873777,105680431.09149906,105515365.70686881
690,42654.34655967193,3420.3421270756867,154099756.36080855,105515365.70686881
691,42679.02079828173,3463.5851256095207,156380136.95086858,105515365.70686881
692,41677.92132155838,2534.940615873777,105651055.54321003,104795632.7017872
693,42569.635268839396,3524.8445871456706,158665852.22109157,104795632.7017872
694,41340.46850863402,2533.8458234269265,104750373.46911469,104343040.37506203
695,41340.46850863402,2523.992691405271,104343040.37506202,104343040.37506203
696,41353.852932955015,2523.992691405271,104376822.5642269,104343040.37506203
697,41411.89424481369,2584.071798736312,107049928.80050485,104343040.37506203
698,41465.993680545536,2528.850692373048,104861426.46593376,104343040.37506203
699,41378.44245685357,2523.992691405271,104438886.34283198,104343040.37506203
700,41340.46850863402,2523.992691405271,104343040.37506202,104343040.37506203
701,41707.150745054925,2718.4790489418738,113552411.44283299,104343040.37506203
702,41696.4550092717,2539.959388768786,105917185.06905785,104343040.37506203
703,41404.01203614868,2523.992691405271,104503423.77409515,104251994.7372017
704,41304.396439895325,2523.992691405271,104251994.7372017,104251994.7372017
705,41483.28140549077,2523.992691405271,104703499.0829669,104251994.7372017
706,41495.448611913984,2703.6982345753013,112500169.36405985,104251994.7372017
707,41418.498108727385,2523.992691405271,104539986.51541096,104251994.7372017
708,41503.299160285664,2512.6460625566406,104285358.09354737,99565338.17499977
709,41426.33249694437,2438.2354456969874,101041268.36813405,98309464.36631757
710,41370.7642448573,2380.12107281059,98467427.77746375,98309464.36631757
711,41324.64826875351,2380.12107281059,98357666.17094588,98309464.36631757
712,41403.785135033286,2393.7367218701897,99119050.31733963,98309464.36631757
713,41304.396439895325,2380.12107281059,98309464.36631756,98309464.36631757
714,41518.64520221987,2393.02521581471,99379319.85631695,98309464.36631757
715,41491.00755477489,2466.1524967796595,102363912.1017791,98309464.36631757
716,41360.599074360616,2391.8149731704398,98932815.21742173,98309464.36631757
717,41546.51552110891,2416.2354249359933,100406491.91421553,98309464.36631757
718,41423.95135348233,2476.0386632368877,102555837.71603134,98309464.36631757
719,41304.396439895325,2380.12107281059,98309464.36631756,98309464.36631757
720,41386.12442662147,2380.12107281059,98503986.86976285,98309464.36631757
721,41514.48717903822,2443.564927857538,101462680.40616271,98309464.36631757
722,42387.32240740835,3292.7520291447713,148045024.23709702,98309464.36631757
723,41431.06017766245,2431.6047431788465,100766116.63361087,98309464.36631757
724,41348.42589603887,2380.12107281059,98414259.80270919,98309464.36631757
725,41598.73731142399,2460.9567863713874,102454153.97755937,98309464.36631757
726,42536.72045658082,3406.9139113824904,153662181.1861082,98309464.36631757
727,41405.654504617225,2415.8430939243,100054607.38898823,98309464.36631757
728,41489.08501143467,2413.9111816102877,100185927.9032985,98309464.36631757
729,41366.547408410035,2412.4933494131046,99814628.22606595,98309464.36631757
730,41459.01456727505,2410.198569555426,99950048.42613766,98309464.36631757
731,41359.14685336563,2392.287310608403,98948957.15384433,98309464.36631757
732,41387.42690680468,2380.12107281059,98507086.9302938,98309464.36631757
733,41440.83439423293,2451.7542354618136,101690702.58670597,98309464.36631757
734,41575.28116070041,2496.185598226248,103848622.22046022,98309464.36631757
735,41472.303324865425,2397.7252084112956,99457804.31484966,97305008.31853776
736,41009.24102787408,2387.1228292872233,97901727.23243864,97305008.31853776
737,40970.36550779771,2426.32681014482,99403430.70463625,97305008.31853776
738,41912.330606877,3226.368557588114,143068982.28306666,97305008.31853776
739,40995.29906384286,2377.996064191985,97486899.7833772,96436254.27206343
740,41153.143654128726,2380.7608069895314,97988901.30066846,96436254.27206343
741,40882.37755217812,2358.8709866245417,96436254.27206345,96436254.27206343
742,41102.85966398185,2421.8294044254153,99577585.78565392,96436254.27206343
743,41057.45085525208,2359.8601301128665,96890476.55181889,96436254.27206343
744,41006.75792095247,2465.52547116833,101203692.21075602,96436254.27206343
745,40893.150940304135,2358.8709866245417,96461667.30474155,96436254.27206343
746,40882.37755217812,2358.8709866245417,96436254.27206345,96436254.27206343
747,41098.970801793526,2358.8709866245417,96947169.80447996,96436254.27206343
748,41011.25983200653,2380.493810259578,97637050.97146222,96436254.27206343
749,40931.770648214755,2358.8709866245417,96552766.21324384,96436254.27206343
750,40871.01825704877,2358.8709866245417,96409459.1603543,96168303.15497203
751,41022.462861511565,2399.8629442013407,98468588.89866379,96168303.15497203
752,40942.400795925016,2404.7919741022224,98491881.64699036,96168303.15497202
753,42166.017307754315,3424.540238182502,153139690.75208443,96168303.15497202
754,40909.644023410765,2358.8709866245417,96500572.35996178,96168303.15497202
755,41961.21336039883,3218.2984322903235,142236004.99820668,96168303.15497202
756,40814.17264027741,2358.8709866245417,96275367.68423557,96168303.15497202
757,41787.75099978472,3187.0401061256584,140934792.14237407,89740097.60952412
758,41001.53727400724,2364.1071149942354,97080934.46357003,89740097.60952412
759,40831.924070596564,2214.580719183734,90426538.11660738,89740097.60952412
760,40768.78460088456,2201.196294862737,89740097.60952412,89740097.60952412
761,40931.92051401971,2364.3322079978852,97016177.94189611,89740097.60952412
762,40861.58460088456,2201.196294862737,89944368.62568739,89740097.60952412
763,40904.78023794744,2210.6244372024826,90432812.30218156,89740097.60952412
764,40840.161262685244,2268.162997948607,92654565.67072237,89740097.60952412
765,40768.78460088456,2201.196294862737,89740097.60952412,89740097.60952412
766,40933.766258825184,2290.7219353087457,93900807.06119269,89740097.60952412
767,40864.12662744122,2201.196294862737,89949964.1251253,89740097.60952412
768,40816.77495532289,2201.196294862737,89845733.79990292,89740097.60952412
769,40919.942221228746,2201.196294862737,90072825.20336601,89740097.60952412
770,40786.67225166992,2261.294064388997,92232784.54147252,89740097.60952412
771,41061.21918121728,2324.825303694711,95586933.60719822,89740097.60952412
772,40963.56280984126,2232.704421717122,91478019.010238,89740097.60952412
773,40965.775091719275,2209.6831006259918,90526504.00073229,89740097.60952412
774,40768.78460088456,2201.196294862737,89740097.60952412,89740097.60952412
775,40789.88771341285,2201.196294862737,89786549.70263144,89740097.60952412
776,40774.14927539247,2201.196294862737,89751906.31117406,89740097.60952412
777,40768.78460088456,2201.196294862737,89740097.60952412,89740097.60952412
778,40874.8896619578,2239.436816570137,91572144.03674534,89740097.60952412
779,40865.629615861086,2219.0839456480985,90685729.9600568,89740097.60952412
780,40948.543424387244,2201.196294862737,90135782.06578708,89740097.60952412
781,40834.57400614307,2201.196294862737,89884913.00462034,89740097.60952412
782,40935.95416292023,2289.3935842799765,93837704.67235935,89740097.60952412
783,41944.6580790106,3126.748788890131,139849451.1839935,84894232.57879822
784,40949.62752409855,2197.137047569763,90031624.87945962,84894232.57879822
785,40903.664578941585,2172.8669060627417,88927114.21642014,84894232.57879822
786,41045.70590963719,2136.7394667693457,87802248.98091076,84894232.57879822
787,40915.05865096771,2183.7460082520756,89471626.34357901,84894232.57879822
788,41938.94702491774,3282.5949191153522,147164185.6746089,84894232.57879822
789,40768.78460088458,2082.334153688659,84894232.57879822,84894232.57879822
790,40912.84126979959,2195.8108786434223,89858050.40617165,84894232.57879822
791,41927.23195083348,3168.1055016665737,141639313.68550807,84894232.57879822
792,42079.26406311217,3051.4583962133356,135702970.76508135,78888973.40541337
793,41159.505206512484,2072.6200067816662,85467743.57656594,78888973.40541337
794,40768.78460088458,1960.1153650996919,79911521.11263356,78888973.40541337
795,40910.26607089491,1973.654539066855,80752183.86423646,78888973.40541337
796,40912.285416992316,2122.3058803187514,86965836.71038924,78888973.40541337
797,40953.20212589566,2086.1935900732096,85491112.11028156,78888973.40541337
798,41003.536246252515,2162.7089832415586,88726150.39973083,78888973.40541336
799,40775.958786111034,1935.0337317561753,78902855.69582444,78888973.40541336
800,41144.50555006855,2035.1547170452438,83784603.9815751,78888973.40541336
801,42013.896700879166,3023.5672867557973,136458990.36193258,78888973.40541336
802,40981.504336215534,1946.9336468473862,79796674.35052574,78888973.40541336
803,40822.419864168594,1979.126281437965,80812297.3776685,78888973.40541336
804,40928.87528383992,2031.1911429866846,83199682.5968248,78888973.40541336
805,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
806,40847.57028729726,1935.0337317561753,79041426.36620149,78888973.40541336
807,40953.480027231235,2017.1171456724703,82681489.38464017,78888973.40541336
808,40956.52820937089,2033.1784366144755,83347444.9643313,78888973.40541336
