,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47073.200071383886,2294.478151386079,73807633.81823234,31627617.45280995
404,48323.43588536059,3249.6829020866444,119392388.58729705,31627617.45280995
405,47148.275819432936,2174.671197680152,62097831.99825789,31627617.45280995
406,47232.35966917519,2141.7848405353716,55811648.82256506,31627617.45280995
407,47215.00877199141,2065.414086830686,56081787.31967107,31598870.311722334
408,47899.55432481457,3048.5843917195093,113908979.50727305,31515810.184907347
409,46882.7029564599,1950.864838560699,49427517.90391827,31515810.184907347
410,46897.140472988554,2068.416503480179,51166391.05365481,31515810.184907347
411,47093.287748668314,2126.8362395630093,57643654.035786465,31515810.184907347
412,46841.80442743995,1941.645765213008,48238248.774349205,31021882.665135436
413,48062.41114102905,3027.1590706968022,111006303.96223664,31021882.665135432
414,47976.39553890562,2986.5598850022243,106758838.04308923,31021882.665135432
415,47109.13635396472,2312.575589268262,71732832.05894747,31021882.665135432
416,46955.24267544299,2172.5926553033732,67250063.4922904,31021882.665135432
417,47002.065396333135,2129.855611939014,64081423.033310995,31021882.665135432
418,46955.940079140164,2014.662723543634,55625954.359691724,31021882.665135432
419,46989.689107054626,2027.7903226810013,53125223.19297011,31021882.665135432
420,46896.96756912334,2331.9965722451802,76243080.1515288,31021882.665135432
421,47866.11093130551,2904.344727491739,101475908.68099609,31021882.665135432
422,46875.02428751684,2081.703106015448,60209599.33436763,31021882.665135432
423,46922.2802652014,2246.807434142926,71240396.90001675,31021882.665135432
424,46962.11777000651,2099.248074041424,55539294.533431575,31021882.665135432
425,46865.15636760588,2083.482757655961,61000257.75813969,31021882.665135432
426,47762.00894365682,3036.548679256939,114036512.5555835,31021882.665135432
427,47055.759085237085,2279.511399415686,66734565.89016931,31021882.665135432
428,47011.41065781179,2159.0062744428183,58908836.22582468,30792204.08836403
429,47922.414799408914,3130.7615022732057,118382043.85718021,30792204.08836403
430,47020.60949553848,2115.1966138476187,60477155.49764917,30792204.08836403
431,47060.723424681244,2124.0979082699514,58874435.55224913,30792204.08836403
432,48942.95094923588,3699.617880552715,155728131.81477204,30792204.08836403
433,46933.872669737306,2090.3020772557497,58660532.15397284,30792204.088364027
434,46871.69845906553,1968.4715009840788,45764728.52013624,30792204.088364027
435,46931.469277110125,2101.9664483137067,60266232.62514198,30792204.088364027
436,48008.06965699727,2829.4009465653535,103739055.81356074,30792204.088364027
437,47012.95596760696,2352.572713097981,77354819.96000683,30792204.088364027
438,46981.55140968994,2256.017206582864,69875076.83411293,30792204.088364027
439,47062.86254569503,2088.912565430575,61320562.50893384,30792204.088364027
440,46905.1866824355,2161.5221793369005,61256236.94196443,30792204.088364027
441,46903.72834247693,2163.0732432406703,67872950.06725593,30792204.088364027
442,47049.72330567961,2208.955147286536,68768103.84142585,30541628.73473519
443,46735.51147237649,1945.8186198579108,45145637.28812104,30541628.73473519
444,46600.67423616526,2071.7436792791377,53084436.61422187,30541628.73473519
445,47586.98266418079,3079.4105481804345,114143772.72477284,30541628.73473519
446,46719.00442011051,2287.7394927693604,70532918.08962746,30541628.734735187
447,46709.77440462976,2179.1401376947065,64236685.80313001,28294247.425336566
448,46658.70046189916,2124.1529506522115,58092095.94380395,28294247.425336566
449,47751.92515861969,2876.7131306855167,98928506.25672472,28294247.425336566
450,47669.92828526582,2980.6349266772354,110591534.11562899,28294247.425336566
451,46526.57071443507,1950.7078335543442,47173305.64454732,28294247.425336562
452,46671.41723672561,2187.0453078582673,62080473.835816726,28294247.425336562
453,46504.632509513576,1774.54037444934,36722889.00062516,28294247.425336562
454,46788.306253637566,2290.785339650556,71598794.76756343,28294247.425336562
455,46752.17951915744,2265.1223388550156,75770953.05018046,28294247.425336562
456,46728.06650490717,2072.054666838264,51707676.075648956,28294247.425336562
457,46550.943685040096,1997.3172349092133,55702303.055129334,28294247.425336562
458,46613.544601632195,2186.456603983618,71312756.66262314,28294247.425336562
459,46485.34279823593,1992.6488033751648,54754758.08589518,28294247.425336562
460,47531.69759617759,3014.765771085352,112427026.25204857,28294247.425336562
461,46623.897428460536,2105.657330823827,62315826.02773459,28294247.425336562
462,46485.34279823593,2097.1797398896806,59195214.21913085,28294247.425336562
463,47461.02322262064,2728.052861307263,93524204.35811839,28294247.425336562
464,46551.11878251923,2153.247321797863,63302073.0531399,28294247.425336562
465,46577.384803057685,1870.3909733433964,43321887.769252285,28294247.425336562
466,47562.86788933071,2977.819777128346,111161269.78266239,28294247.425336562
467,47419.843616331076,2895.3614171546988,101422970.91376354,27638646.731987733
468,46709.45088408198,2340.3835622967513,76460800.26482362,27638646.731987733
469,46485.34279823593,2097.8435303090187,61050532.7143806,26166685.72333871
470,46543.199401554804,1918.984239817603,48023450.20237465,26166685.72333871
471,46625.48312899418,1895.9281712311138,47042415.5854366,26166685.72333871
472,46425.974773841655,2050.3436884827165,55530743.36083235,26115633.387452155
473,46598.551361403166,2153.5039877637037,61069591.68158529,26115633.387452155
474,46523.68465303899,2109.875650784283,58819154.47484565,26115633.387452155
475,47625.5650372907,2931.5685624549033,105881866.86201933,26115633.387452155
476,46712.8065011452,2092.402848740313,58159703.91978924,26115633.387452155
477,46514.59864940566,1843.8697930919395,39503037.78255037,25996944.021596976
478,46278.32783222352,1942.9504249127717,45167791.40468915,25996944.021596976
479,46442.37352014149,2112.0831817229823,60686413.1761515,25996944.021596976
480,46358.9177630887,1911.8588703850899,42043483.7994258,25996944.021596976
481,46210.556472559634,1992.5583574888606,55246743.98685567,25996944.021596976
482,46324.88956607832,1967.2156322899543,48188328.422453865,25996944.021596976
483,46129.20535731422,2130.8511943634744,63622279.66975851,25996944.021596976
484,46223.60787037624,1847.0387388539125,40021475.80757445,25996944.021596976
485,46217.32290474659,2135.9871768352273,60238482.91704372,25996944.021596976
486,46201.11531012399,1955.4907330730996,48529654.9801517,25996944.021596976
487,46219.00809091123,2090.626610631886,60582643.883074,25996944.021596976
488,46327.64429336283,2129.5176398644126,64334469.51946803,25996944.021596976
489,46273.60516473737,2221.8069106252565,70444838.39602248,25996944.021596976
490,46374.405940376964,2217.446261093399,68698018.40126052,25996944.021596976
491,46502.98064258028,2243.767059970061,68978842.16348213,25996944.021596976
492,47218.34142004802,2924.051505464671,107094471.21273802,25996944.02159697
493,47158.59687087033,2872.050250582168,105066771.09616022,25996944.02159697
494,46310.615169137396,2181.9665741613107,66613282.09514214,25996944.02159697
495,46207.277500999,1950.695288070095,47539841.21758868,25996944.02159697
496,46315.21827467822,1951.7004822600952,48424759.80139751,25996944.02159697
497,46354.62252268549,2004.702893058534,54067968.95821444,25996944.02159697
498,46234.75731835987,2042.795351368083,56544463.17558499,25996944.02159697
499,46274.50530325477,2130.5874748804813,61836934.53304963,25996944.02159697
500,48261.98909886995,3804.308921263297,149747054.0314291,25996944.02159697
501,46414.52339448328,2117.6510352297305,55622868.3909714,25935395.5578644
502,46346.147578902055,2087.6718810171715,53083421.68947772,25935395.557864398
503,47056.009866862434,2925.2302174634488,107227437.94808392,25935395.557864398
504,46166.20787437896,1903.6747476636288,43327484.56537442,25935395.557864398
505,46265.094753986064,2083.092343699689,61744495.729096256,25935395.557864398
506,46088.505931178035,1969.192990775644,48446866.695706025,25935395.557864398
507,46099.347922161025,1927.3702721556633,46149936.780400045,25935395.557864398
508,46303.10890251745,2183.212866383374,65101498.09843041,25542609.39559187
509,46618.482377603614,2155.3030179458065,66651538.489421405,25542609.39559187
510,46625.6103875526,2174.683990672066,67192383.23869947,25542609.39559187
511,46737.081171823505,2132.2396819910705,62634579.41591408,25542609.39559187
512,46549.687081640834,2114.9725910406573,62162294.918289796,25542609.39559187
513,46569.33421969919,2048.7289700476626,57420346.107532084,25542609.39559187
514,46646.59819650598,2210.242398996033,68824030.50511016,25542609.39559187
515,46660.72810230948,2095.102990480709,56876572.25219965,25542609.39559187
516,46808.809399301084,2138.129786073541,61674366.23694718,25542609.39559187
517,46647.22331918753,2097.3775375319424,57695390.71994169,25542609.39559187
518,46663.499776666824,1916.8782189404737,49173439.84276937,25288715.165484514
519,47792.91374062434,2832.279825854539,103727844.28569594,25288715.165484514
520,46717.02958016338,2011.3698452430865,53622723.060013674,25288715.165484514
521,48710.26367011794,3790.8895153591984,163409005.1218038,25288715.165484514
522,46977.43122021313,2147.2747381756444,67593288.63922995,25288715.165484514
523,46777.76313142781,2202.3054033045323,70087597.13649628,25288715.165484514
524,46819.28853131096,2090.202462166705,64071218.25795607,25288715.165484514
525,47823.969372362786,2936.083001912895,106596541.8116077,25267394.382469572
526,46677.642697743155,2259.7296226686058,71300322.6492594,25267394.382469572
527,46758.951366813526,1949.019439067928,47393404.0890535,25267394.38246957
528,47689.92590572863,2967.530630457133,109364124.34684491,25267394.38246957
529,47757.609224397675,2943.7376800912784,107504573.02735034,25267394.38246957
530,47943.76096144378,2740.877595688972,92463767.7580963,25267394.38246957
531,47712.79216040983,2904.835901837386,104139375.04675372,25267394.38246957
532,46737.66312913558,1952.650076486935,49643009.93786006,25267394.38246957
533,47005.40519259998,2045.0284753028416,56082770.560802,25267394.38246957
534,47669.60186906449,2839.060992867906,104735115.12391998,25267394.38246957
535,48854.404091378405,3899.8443542512664,164672338.56268945,25267394.38246957
536,47596.733212394276,2911.32475897403,108107584.24226144,25267394.38246957
537,46948.19176209407,2141.7210288809324,63451987.679038,25267394.38246957
538,47695.78909579851,3021.8902371524828,111116828.7885588,25267394.38246957
539,46887.33920688213,2000.1078087353894,52558498.28049354,25267394.38246957
540,47737.77155095915,2792.6078496744317,100861067.09752685,24617207.981031865
541,46883.75153802346,2028.5120354623346,54730516.97346984,24617207.981031865
542,47687.20778889583,2868.3960636727084,103683105.92060138,24617207.981031865
543,46837.37826626563,1923.459500727055,40729863.394167796,24617207.981031865
544,46801.91081052731,2064.387049982573,56822404.599552944,24617207.981031865
545,46737.44381703314,1900.005422652085,45731522.735603884,24617207.981031865
546,46874.95471197162,2227.7685904082073,68966833.79792047,24617207.981031865
547,46761.90901763394,1845.8436753633803,42771584.09177269,24617207.981031865
548,46999.282340820195,1960.1970219767209,46754093.10094234,24617207.981031865
549,47082.832575078006,2114.2840040525207,60065087.82662179,24617207.981031865
550,46823.443206241354,2036.1764742047678,55840126.163489625,24617207.981031865
551,47876.542818619484,3048.434744632553,116541452.04830582,24617207.981031865
552,46712.83464884744,1995.44284995902,53121910.98797645,24617207.981031865
553,47813.90630020735,2953.3013349423372,106305721.70703802,24617207.981031865
554,47974.33218974429,3076.6317613739766,121644860.01606587,24617207.981031865
555,46783.834538032985,2001.0446593513843,53727196.92953597,24617207.981031865
556,46820.11325591556,2102.37920014543,60100414.3933237,24617207.981031865
557,47992.98152399296,2966.3514466755028,111653703.96057661,24617207.981031865
558,46951.90282769123,2285.9242255854324,77030199.9835527,24617207.981031865
559,47799.26152886498,3155.9570088402193,129712596.5795881,24617207.981031865
560,46946.89974672664,2241.448999893937,70006104.92305127,24617207.981031865
561,47810.17870005053,2976.742418461411,111757089.99734206,24617207.981031865
562,46743.813787026134,1994.4164148807013,52443022.48666924,24617207.981031865
563,47845.21668342837,2840.8246573897313,103709897.9474237,24617207.981031865
564,47030.16962616404,2085.58009820452,57609214.48898884,24617207.981031865
565,48642.82665719754,3609.293084667634,144100909.0752136,24617207.981031865
566,47848.46220570693,3108.1772091296007,117377567.36955059,24617207.981031865
567,46864.22349140265,2102.975689087505,63977858.69364609,24617207.981031865
568,47737.86269868266,2852.3541763431704,103410467.94491526,24617207.981031865
569,47024.39424099966,2174.330111136919,68114794.16836588,24617207.981031865
570,47682.08660576097,2623.971877671311,88298978.0919824,24617207.981031865
571,46907.588379774395,2028.4724797495244,56276325.60384743,24617207.981031865
572,47808.673881960625,3024.283591093812,112318141.62022558,24617207.981031865
573,46744.47950416475,1846.6819238879202,36536680.523925886,24617207.981031865
574,46958.9954745705,2162.8506200305674,61925900.22358467,24617207.981031865
575,46994.01138188599,2171.0798989807345,71450107.25159344,24617207.981031865
576,46910.62379117731,2121.6225455188405,61517756.923078254,24617207.981031865
577,46735.41493048043,1856.6482906894248,42552157.21966797,24617207.981031865
578,46699.368829534,2026.9509022804268,54795305.38521117,24617207.981031865
579,46792.42088510252,2079.4014120609695,61106170.499679126,24617207.981031865
580,47881.71035921079,3030.6483730103278,119410660.11949913,24617207.981031865
581,47758.77437025971,3090.8925273466684,120722884.7986582,24617207.981031865
582,47746.823021220174,2776.361087126305,104034102.7166568,24617207.981031865
583,47004.82391536889,2241.7147043265786,72170526.16599946,24617207.981031865
584,46901.97761037132,2124.9301000160135,57818049.76112737,24617207.981031865
585,47767.66889123646,2882.303570128543,97646481.02304369,24617207.981031865
586,46751.83757973845,2013.859999704126,57669335.74955245,24617207.981031865
587,46847.14663334507,2004.9900260710165,53501700.100515395,24617207.981031865
588,46886.329922578116,2100.668948089652,58157901.28897095,24617207.981031865
589,47657.92173598783,2844.491663913394,102740515.52948943,24617207.981031865
590,46735.41493048043,2075.0937823270647,62085676.96992767,24617207.981031865
591,48098.478780858786,2817.8804359302185,99017294.085747,24617207.981031865
592,46912.20775006041,2343.281821278042,81559243.75781517,24617207.981031865
593,47958.97676580083,2978.041671193735,115298990.03548709,24617207.981031865
594,46894.65730411338,2114.952051900685,65924244.56735222,24617207.981031865
595,46698.759836026504,2029.7344718319432,54827537.50418316,24617207.981031865
596,46874.55245161672,2003.6042550928487,53272877.45114509,24617207.981031865
597,48645.69776590048,3613.4716591213546,151758347.52477032,24617207.981031865
598,46907.87371432192,1987.3391161565771,47388632.24815245,24617207.981031865
599,46749.2688322872,1882.5159272307096,43731809.880766526,24617207.981031865
600,47725.023750205466,2838.057212832013,101254178.96912415,24617207.981031865
601,47822.22395296647,2759.7816854104613,94133159.4287888,24617207.981031865
602,46802.58866045255,2034.8774462577203,59193078.34655137,24617207.981031865
603,47039.39022238906,2088.212754151321,56373865.07121637,24617207.981031865
604,47006.64203146672,2358.6875824365807,81454380.96630767,24617207.981031865
605,46869.69770705387,2099.013367405264,57438674.60881074,24617207.981031865
606,46831.92218604532,2217.6905094093013,72202013.69106856,24617207.981031865
607,46811.11608537134,2049.624010974431,55625007.85561998,24617207.981031865
608,47821.09337145298,2977.13635438628,107203501.84288755,24617207.981031865
609,47757.510264400145,2729.675361502824,89147510.65548348,24617207.981031865
610,46858.160318398164,2047.3294660071642,58595715.32830676,24617207.981031865
611,46774.47079251445,2211.776617117965,67628421.37246825,24617207.981031865
612,46849.33340973607,1970.8085686929358,54415586.28277953,24617207.981031865
613,46854.048036086344,2000.102832651622,52049078.73814058,24617207.981031865
614,46735.41493048043,1975.8690911389447,52233195.878437534,24617207.981031865
615,46745.28834791824,1996.138388482521,55065879.40837977,24617207.981031865
616,48648.00458949317,3766.351545063016,152177740.65989935,24617207.981031865
617,46975.13575237671,2021.7666725927877,48668297.194918886,24617207.981031865
618,46928.39670827871,2110.007560021987,56882464.65347258,24617207.981031865
619,46813.718543942654,2059.1024303644817,56340774.81012847,24617207.981031865
620,46805.34589962276,1970.716089000164,50183889.61125024,24617207.981031865
621,46804.025901078436,2140.6780180090072,65961983.69969306,24617207.981031865
622,46735.41493048043,2056.406659309117,55103498.23921746,24617207.981031865
623,47734.85779005943,2886.057950057866,97247351.932839,24617207.981031865
624,46770.47519599275,1986.3299177413187,55238138.4198845,24617207.981031865
625,46735.577666611774,2027.0489034097573,53090284.43838575,24617207.981031865
626,46761.36961601523,1792.886773070748,32959050.52667492,24581232.636696145
627,46827.83528984786,1978.5933373302316,53698775.8075426,24581232.636696145
628,46719.44214046934,2251.3309179046855,71656333.82589135,24581232.636696145
629,46832.02925928785,2095.778740629211,56448997.10748907,24581232.636696145
630,47777.58915728571,2861.496601075656,101472060.67909394,24581232.636696145
631,46883.61438977507,2230.684713071475,70713576.26502599,24581232.63669614
632,46838.17162647677,1956.0496525909825,48265753.1759515,24581232.63669614
633,46667.116257207155,2150.703433601911,69240193.48710348,24581232.63669614
634,46729.84331176842,2027.5145601733511,56310421.213679254,24581232.63669614
635,46773.49494915769,2198.1858329842366,68244323.21414632,24581232.63669614
636,46869.91728684052,2089.053184384932,56061963.99732654,24581232.63669614
637,46732.47213076201,2120.025040240852,64516020.53660695,24581232.63669614
638,46884.1214758854,2004.034027008888,50208618.59496339,24581232.63669614
639,46822.69891038172,2214.559850040193,67213377.24765219,24581232.63669614
640,46928.87235547317,2274.417762946578,69832396.41113377,24581232.63669614
641,46665.39220192273,1831.6856142956308,44651349.22449873,24572151.42332282
642,46738.46953977464,2154.175420865712,66918660.05123602,24572151.42332282
643,46763.55240903866,2010.0034469712523,54278600.35444573,24572151.423322815
644,47600.64973413476,2980.822944889998,109906078.74586351,24572151.423322815
645,46835.74160581998,2027.844379417484,55547788.64394736,24572151.423322815
646,47698.3249626792,2914.5825792702335,100653871.05861881,24572151.423322815
647,46978.111401796814,2201.028477522831,68515006.93224742,24572151.423322815
648,46886.751885005375,2181.7739095645447,67242948.4849811,24572151.423322815
649,47641.769712605004,2942.0259365986813,106129951.73858777,24572151.423322815
650,46871.94580253698,2019.080158476135,48668547.47951116,24572151.423322815
651,46660.3389182024,1835.6861578001765,40756048.35046085,24572151.423322815
652,46846.9693420058,2000.1586460042422,51605977.196236864,24572151.423322815
653,46684.114116540564,2142.0422344004533,62903100.43019225,24572151.423322815
654,46900.30472281695,2236.534589769779,66772148.32403269,24572151.423322815
655,46649.875704362916,1958.9597704614,52164097.15574293,24572151.423322815
656,46786.88204776566,2163.554520282217,61821840.913094975,24572151.423322815
657,47723.98315107686,2997.603029028245,113553402.53873813,24572151.423322815
658,47650.193314792756,2928.83982029491,104759811.77536875,24572151.423322815
659,46656.384842877844,2087.152545424121,61109623.060751155,24572151.423322815
660,46658.94519585079,2170.8131205809705,63954344.1860366,24572151.423322815
661,46718.66263264978,1924.4850444927738,48099335.496140465,24572151.423322815
662,46760.335370818306,2026.303295542246,54889302.73251836,24572151.423322815
663,46711.84376341898,1880.5958546828092,45872417.711017884,24572151.423322815
664,46866.36187649325,2158.4062106936553,67126947.07289155,24572151.423322815
665,47719.536699972065,2881.397749777473,104344347.88317794,24572151.423322815
666,46802.18599052856,1957.9899255553544,52167301.458700985,24572151.423322815
667,46711.825060221665,2211.1115708234793,72162430.93338735,24572151.423322815
668,47862.63390379665,3024.6263092408685,116461313.0140105,24572151.423322815
669,46682.55860506453,1941.6500623173408,45713782.840779126,24572151.423322815
670,46769.27124513779,2040.0427400730878,54918878.12372305,24572151.423322815
671,46651.54402701653,1883.410176522535,43656698.59201256,24572151.423322815
672,46696.34568668621,2150.729498387923,67664600.51734558,24572151.423322815
673,46643.898276430715,1877.3076352260166,42680122.25053189,24540666.180960573
674,46750.51459715352,2050.0686913648124,51388495.87075856,24540666.180960573
675,46595.92941847078,1794.6547477076692,35597782.67964169,24540666.18096057
676,46828.54038284992,2072.031365215688,54889374.66318154,24540666.18096057
677,46626.6027645165,2206.867306975223,66966556.499289766,24540666.18096057
678,47616.68811872995,2921.253800456424,103713480.31792334,24540666.18096057
679,47848.05431236447,2966.7581476404193,99497790.8085193,24540666.18096057
680,46876.288577006366,2094.811603962104,57346152.17574881,24540666.18096057
681,47521.049503493894,2798.706384256545,92315884.089883,24540666.18096057
682,46768.06886678147,2199.2164631146575,70742503.9543232,24540666.18096057
683,47742.29716508297,2924.9541425731527,102028565.93774992,24540666.18096057
684,47662.02605452748,2972.0536557419778,112621794.19874246,24540666.18096057
685,46779.260747590786,2049.7560987779434,51560290.37436928,24540666.18096057
686,46780.84640927584,2038.839085088306,56051200.71282371,24540666.18096057
687,46513.6433841483,2113.0129095157426,61131198.674731396,24540666.18096057
688,46828.679931838655,2169.692984121011,68928644.13136283,24540666.18096057
689,46638.8211494048,1989.023789092819,54177393.960911214,24540666.18096057
690,46590.101425040906,1889.8479263753088,45280244.86766487,24540666.18096057
691,47562.428292063705,2936.0195872097247,106569354.12270068,24540666.18096057
692,46608.443338970494,2118.5194463192315,62499867.2663126,24540666.18096057
693,47619.28564356717,2914.5261695133395,106021076.27042826,24540666.18096057
694,47643.3082907831,3017.259302524256,115142183.86107834,24540666.18096057
695,47663.09672109322,2975.724070622994,106458819.80510345,24540666.18096057
696,46618.218905195085,1809.8117744031326,37517978.332064666,24540666.18096057
697,46676.63563383146,1967.3532879106642,51516524.641193815,24540666.18096057
698,47754.20890234825,2809.8038028220326,98477772.12825724,24540666.18096057
699,47702.71837208441,2979.4099591766835,111884927.0945472,24540666.18096057
700,46708.0232117381,2066.363292363622,56858772.872224666,24540666.18096057
701,46735.64822054466,2175.8530899121924,63300871.18997516,24540666.18096057
702,46737.45474034166,2022.5339473887966,51161356.26999899,24540666.18096057
703,46735.09089239218,2245.8008789559694,67894506.92146793,24540666.18096057
704,46746.18707677235,2007.628235199253,52174556.792543486,24540666.18096057
705,47726.6638750571,3078.5162931631503,122580733.8874661,24540666.18096057
706,46827.31009844695,2040.7068392319773,58441375.979562126,24540666.18096057
707,46820.798325848,2057.6503930033305,52992637.59364343,24540666.18096057
708,46657.347810670966,2147.9517923800554,67428449.50517306,24540666.18096057
709,46640.593245225704,2046.2525212335938,58569628.02122998,24540666.18096057
710,48597.43265544866,3885.553464718095,166177580.52103314,24540666.18096057
711,46622.46427737213,2228.0044251327704,71498372.20358913,24540666.18096057
712,46623.44647263154,1994.070369053147,49117112.5722062,24540666.18096057
713,46801.35785176829,2272.7152113515094,72189252.73652829,24540666.18096057
714,48575.31760945596,3955.3520481911464,171405684.94372255,24540666.18096057
715,46720.747017083006,1976.2411613598529,53666478.47226556,24540666.18096057
716,46613.967120802394,2135.2302178882546,65890439.84710107,24540666.18096057
717,46805.44559993944,2087.3935319986654,62961425.92678465,24540666.18096057
718,46768.69669952536,2211.6308995916115,73345347.23949042,24540666.18096057
719,48578.7154490804,3683.9069290986504,145913351.61824948,24540666.18096057
720,46581.877843572576,2250.05555933464,72361242.25608255,24540666.18096057
721,46650.42117130003,1924.7619640522644,42997834.76377179,24540666.18096057
722,46841.560860810605,2216.739540034455,64361272.99970398,24540666.18096057
723,47857.144890106036,3093.347722666079,116465200.76983464,24540666.18096057
724,46635.57281152501,1997.5808984438343,56593469.7721317,24540666.18096057
725,46658.074341762,1993.2401554594562,52649045.26371172,24540666.18096057
726,46615.542981955856,2039.938352629922,58099350.76583085,24540666.18096057
727,46771.72983463857,2043.2459628008771,55197572.47389524,24472548.585505508
728,46750.74968437629,2064.989417738735,59746400.80701949,24472548.585505508
729,46658.475293970274,2073.2447737510192,55618752.69430518,24472548.585505504
730,46689.46401366584,2100.3772708870347,63178108.60868807,24472548.585505504
731,46985.474185185725,2278.8876462747403,72749357.82616535,24472548.585505504
732,46659.94837336689,1996.5546128576675,57675735.799543776,24449148.822966173
733,46733.65835847078,1966.811930775105,46652640.80368509,24449148.82296617
734,47548.14437536744,2740.704235232401,94261178.6091207,24449148.82296617
735,46696.60006266982,2189.082289016837,68617659.12833296,24449148.82296617
736,46547.205854902335,2170.250926915125,63224612.05425104,24449148.82296617
737,46752.238409920705,2021.8399705619456,53920156.05361383,24449148.82296617
738,46708.18637108106,2066.9480083077165,60351475.87464849,24449148.82296617
739,47647.94477215079,2937.120640093309,105403798.13322738,24449148.82296617
740,46565.23667675666,2142.4264887202708,66038348.72977003,24449148.82296617
741,46720.149588982866,2138.7060608504316,68377037.75314185,24449148.82296617
742,46647.137267069294,2123.770521878958,63470286.774417624,24449148.82296617
743,46578.64733107938,2169.267843961442,68647678.4913465,24449148.82296617
744,47490.747533411384,2970.4989230033343,110923338.58328965,24449148.82296617
745,46585.21186127304,1996.7921250773338,58098229.329199985,24449148.82296617
746,46647.30370962197,2042.5770137374966,53798371.0609834,24449148.82296617
747,47650.52067706536,3072.5612819958615,121933438.67665212,24449148.82296617
748,46601.09417999041,1909.3257042477817,48902068.31456314,24449148.82296617
749,47842.139459492886,3022.0841815109734,119137507.71629462,24449148.82296617
750,47773.7135634704,3120.60988985548,117661027.8219932,24449148.82296617
751,47721.10003015475,2923.5305323547323,106748134.2040427,24449148.82296617
752,46836.265902709725,2082.209667854309,55334077.697949015,24449148.82296617
753,46855.20269021846,2183.35669992317,63242245.63801602,24449148.82296617
754,46773.66227438915,2088.009440363893,63003125.445090376,24449148.82296617
755,46845.661475876754,2001.2554661956551,48204271.415410474,24449148.82296617
756,46748.66328530815,2139.7065743102185,64068949.422684,24449148.82296617
757,46618.19923504194,2069.8877046260304,55078991.0667542,24449148.82296617
758,47670.88737300008,2848.4182991768653,100845491.84841716,24449148.82296617
759,46705.38396933979,2114.8201564182436,63469098.45948994,24449148.82296617
760,47664.247381257665,2884.8246510661766,104285426.3034687,24449148.82296617
761,46614.27761553404,2078.725023961308,59852557.79190786,24449148.82296617
762,46686.74209707357,2071.101214707684,62421761.03476459,24449148.82296617
763,47520.732121325105,2973.1871571805855,111337364.24451749,24449148.82296617
764,47538.86839797061,2946.5056989200602,104397440.00557324,24449148.82296617
765,46585.21186127304,1992.2110609273902,52109967.60502924,24449148.82296617
766,46666.10833619162,1935.7481168503728,45378039.34406407,24405384.85410864
767,46506.32038356137,2139.7653424824653,65365629.97875762,24405384.85410864
768,47473.44878848557,2877.41524842781,105110180.37082314,24405384.85410864
769,46544.70892351798,1934.9630290250298,47437597.863301225,24405384.85410864
770,46727.99804908723,2165.189776265689,65712275.64352511,24405384.85410864
771,46556.94318167551,2218.1413052970966,73887727.48578933,24405384.85410864
772,46596.903503920694,1981.70668523751,48823239.34280356,24405384.85410864
773,46693.11072996491,1984.5225041830504,48815413.16653215,24405384.85410864
774,46507.904310317055,2027.014125794627,57336668.69179467,24405384.85410864
775,46601.09686254526,2105.847309685507,60650366.37707937,24405384.85410864
776,46646.6591907404,2179.448013722198,69190737.96918292,24405384.85410864
777,46502.034162810494,1863.8409731398665,46301196.07145633,24405384.85410864
778,46551.5899512453,2017.9054474642967,54062009.31924133,24405384.85410864
779,47503.57213561027,2892.2298662155968,102503787.22897416,24405384.85410864
780,46831.39745133716,2188.6866065330523,67899400.81482334,24405384.85410864
781,46579.224103536784,1981.4276133907435,48855073.17230491,24405384.85410864
782,46548.955492842615,2033.352281136044,56222014.76180017,24405384.85410864
783,46714.35793186829,2078.9298248119912,57925000.2439592,24405384.85410864
784,46588.85331658653,2046.7985386068056,54764096.33789022,24405384.85410864
785,46549.22080004013,2032.3621632528514,59376040.64068538,24405384.85410864
786,46821.19428957433,2164.6145261053953,65642796.58119559,24405384.85410864
787,46501.82434639959,2213.672237465118,70954872.58911851,24405384.85410864
788,46501.82434639959,2020.0619806592063,58734486.15595572,24405384.85410864
789,46599.73336475422,2025.2674639161917,57493867.24181316,24405384.85410864
790,46564.55140096086,2047.3156608755191,56730514.81888546,24405384.85410864
791,46701.92546459327,2091.72407168821,61330565.064075425,24405384.85410864
792,46652.706264043816,1988.8879916464364,52693795.76055613,24405384.85410864
793,47623.775732689144,2877.778746695796,106154264.70646377,24405384.85410864
794,46683.44683350831,2228.079085088627,69207565.53568223,24405384.85410864
795,47513.02089359289,3071.1710471407628,121129870.08229205,24405384.85410864
796,46548.51643644527,2177.63963898438,66086816.951449014,24405384.85410864
797,46700.88028977795,2124.553498663319,65385007.348359965,24405384.85410864
798,46567.334265735284,2063.992764096727,56615548.60048292,24392436.596496463
799,46606.986097779634,2176.6516610640315,74126382.57022443,24392436.596496463
800,46586.43876986184,2028.9534165786488,54421534.91855036,24392436.59649646
801,46539.9530936104,1944.3632060507293,49347271.16259487,24392436.59649646
802,47476.9581854732,2839.008695912192,97582004.14424221,24392436.59649646
803,46877.083573190335,2258.333660400453,65485084.58770239,24392436.59649646
804,46656.43943286324,2019.220105184869,55067787.05157225,24392436.59649646
805,47558.235145778446,2676.773370718491,93477515.92198542,24392436.59649646
