,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32066.42604689442,1942.47882876613,36156869.267322406,27607777.744001087
403,32039.092401909256,2005.0796052792036,36282949.112865485,27590831.205341935
404,32034.764896543325,1910.885731511861,33010947.678407747,27590831.20534193
405,32086.255217618134,1921.874319492717,35534379.08979282,27590831.20534193
406,32086.578685218818,1957.4048781092708,37617324.0914698,27267728.665526368
407,32034.689697028436,2022.9874900284958,41343429.093893394,27267728.665526368
408,32071.396878677664,2061.9321942427136,40086820.857749306,27267728.665526368
409,32980.81605051865,2825.2309446541667,70685599.5642696,26197383.686250724
410,32192.388816953746,1996.7086554291898,36863362.28978157,26197383.686250724
411,32175.15295679322,1959.4216965910327,36495338.53914691,26100488.630824793
412,32154.6603178948,1952.9304798246856,34699625.09145114,26100488.630824793
413,33029.50731869623,2806.026910968266,68670163.62439589,26100488.630824793
414,32073.32031240117,1981.0914543304782,39110985.45400781,26100488.630824793
415,32231.405923175906,2257.569234936117,44442788.425563514,26100488.630824793
416,32073.32031240117,2155.3194671253414,49034900.29439491,26100488.630824793
417,32110.0274940504,1948.597111720853,34511432.99563825,26100488.630824793
418,32228.729147362676,1974.940159719917,34517639.6018984,26100488.630824793
419,32073.32031240117,2034.3446920298768,38646854.94800785,26100488.630824793
420,32175.1168544772,2010.326723898938,38082117.98741116,26100488.630824793
421,32144.275260961575,2025.9828758201052,41071698.546575986,26100488.630824793
422,32163.868300086564,2004.3018507639063,40196775.1443098,26061598.704396058
423,32181.166703676805,2063.9620967580895,42848900.440550566,26061598.704396058
424,32115.653652436788,1924.788403037369,32123447.49389075,26061598.704396058
425,32092.301709866355,2013.4603543897815,36471384.52695002,26061598.704396058
426,33068.287742405875,2820.9035163425615,74456217.7396383,26061598.704396058
427,32089.040377626312,2032.4275139882434,39356057.14297058,26061598.704396058
428,32933.740678996954,2880.582236868827,79892422.72441766,26061598.704396058
429,32167.106115890747,2058.715961026172,40975100.90068279,26061598.704396058
430,33024.881228386985,2820.2125638826465,68816899.31989813,26061598.704396058
431,32093.150451274483,2083.360083187858,42356651.32217039,26061598.704396058
432,32407.23302070716,2235.2282284097137,46584135.83090437,26061598.704396058
433,32073.32031240117,2014.5305839209013,40765414.36045734,26061598.704396058
434,32127.955882907256,2075.8221076801606,41724867.75844238,26061598.704396058
435,32232.461789295077,2147.484237289292,46570294.64486034,26061598.704396058
436,32005.36830394722,2077.9164501019472,40439207.5482582,26061598.704396058
437,32184.279962337227,2207.810854368104,46562816.05776288,26061598.704396058
438,32110.0274940504,2046.3173839284477,43729948.89083968,26061598.704396058
439,32091.949934193068,1944.7790604978413,39134376.1405056,26061598.704396058
440,32966.969572249625,2806.1930870970914,70766848.28200693,26061598.704396058
441,33025.37235973506,2889.335937500452,75036350.16824684,26061598.704396058
442,32072.49109665059,2064.969269102826,39805799.17585913,26061598.704396058
443,33008.11043775085,2810.431296246432,73991811.6408429,26061598.704396058
444,32934.50986239711,2890.3030642428125,74817959.37865408,26061598.704396058
445,33042.59502705363,2821.4238032279713,73707135.77319302,26061598.704396058
446,32953.84577234506,3012.8868261391644,77400814.59479538,26061598.704396058
447,32110.0274940504,2210.879325286517,48992742.10120818,26061598.704396058
448,33003.82119603469,2766.2519372267843,68867880.33553502,26061598.704396058
449,33910.18929258774,3704.324837458536,106642178.05448537,26061598.704396058
450,33080.84334760372,2854.3871688896406,78819732.47350083,26061598.704396058
451,32158.592811920862,2080.8080857064597,44434566.1662225,26061598.704396058
452,32061.9169051347,1976.855682150196,37828998.57275705,26061598.704396058
453,32936.644435063565,2914.301437609473,78515645.81338258,26061598.704396058
454,32121.757697576966,2039.933344212332,39900199.39975023,26061598.704396058
455,32138.853603679345,2106.8371543481567,42049370.11063772,26061598.704396058
456,32176.114435238014,2181.857739086266,47715139.59177444,26061598.704396058
457,32073.32031240117,1926.368198070283,35904525.635038376,26061598.704396058
458,32926.85851887967,2732.791721423922,69549260.55431254,26061598.704396058
459,32109.693562497916,1998.3046357044684,36628789.78705111,26061598.704396058
460,32173.161626077846,1950.9906174162309,37554295.13953801,26061598.704396058
461,32030.860141461308,2001.539615022562,34616832.876608945,26061598.704396058
462,33087.05533911009,2905.9404276792143,71047994.99621268,26061598.704396058
463,32115.78026558806,2069.248082328651,36457149.589998014,26061598.704396058
464,32210.33711851837,2035.597889058115,36547746.885860786,26061598.704396058
465,32118.518804064293,2057.7071769023314,36310685.545103416,26061598.704396058
466,32073.32031240117,2046.5595876607101,45383073.798295,26061598.704396058
467,32073.32031240117,2072.0481357873687,43330946.87787655,26061598.704396058
468,32073.32031240117,1962.151492408108,36114733.52354054,26061598.704396058
469,32127.999921107352,2075.918728590098,45815555.09202437,26061598.704396058
470,32118.99568771614,1898.0722418011087,28811885.667369336,26061598.704396058
471,32143.732176261034,2072.7647070422395,40757403.00383114,26061598.704396058
472,32114.992895846877,2060.745696795791,39857062.95470465,26061598.704396058
473,32179.863375001267,2044.3511128768073,35088191.87084718,26061598.704396058
474,32073.32031240117,2058.0122738876444,43367399.07931601,26061598.704396058
475,32100.471491139884,2141.8893029975,47404605.720782526,26061598.704396058
476,32092.35151053194,2015.971497740459,35154255.6123142,26061598.704396058
477,32943.869530093136,2808.2570791878525,68102734.3649166,26061598.704396058
478,32118.99568771614,2119.709538215332,42155574.244213685,26061598.704396058
479,33012.17890554767,2738.8208020306583,64056961.54449578,26061598.704396058
480,32073.32031240117,2057.082642867476,42112061.66110946,26061598.704396058
481,32040.604927469707,2133.7440129758184,47844150.12669405,26061598.704396058
482,32089.040377626312,2024.4274332253067,39313923.33141337,26061598.704396058
483,32150.74147511386,2097.6199993702744,39833933.848391406,26061598.704396058
484,32143.880274671374,2026.564424914181,38689718.662818275,26061598.704396058
485,32073.32031240117,1982.690123222064,37358554.97233121,26061598.704396058
486,32981.4622064859,2815.7234466981863,72101296.48395357,26061598.704396058
487,32095.566085691702,1994.951039852423,37544202.13410714,26061598.704396058
488,32200.646372649528,1989.927436725416,34628615.32718465,26061598.704396058
489,32047.427955469244,1965.5288063311468,36769706.18570075,26061598.704396058
490,32141.967923817254,2033.0004748656058,39371402.286213204,26061598.704396058
491,32073.32031240117,1948.110944004001,34426791.96694613,26061598.704396058
492,32115.152905828872,1977.7371289481678,39447109.340487584,26061598.704396058
493,32064.506774188158,2034.3040620449574,40350548.479274556,26061598.704396058
494,32056.916064455738,2001.456585945562,37421792.79857893,26061598.704396058
495,32073.32031240117,2008.29690700225,40133496.44314404,26061598.704396058
496,32073.32031240117,2001.7233586920825,36594574.54637669,26061598.704396058
497,32233.530570407416,2147.7711845160457,41934711.5294908,26061598.704396058
498,32117.362255058502,1967.542299344496,39181359.8728453,26061598.704396058
499,32145.753692666593,2041.845119418122,38459831.748299226,26061598.704396058
500,32073.32031240117,2070.8823220597487,43116282.022449404,26061598.704396058
501,32054.071873428016,2006.7903312690676,38155468.61477193,26061598.704396058
502,32120.595730153167,1997.115981157111,36170106.75473745,26061598.704396058
503,32168.956153597177,2010.2597510525673,36166379.438079,26061598.704396058
504,32108.56616220288,2113.4692379184503,39746165.13429835,26061598.704396058
505,32073.32031240117,1963.8886420217543,40756851.1008295,26061598.704396058
506,32149.25739161811,1949.338520594923,38178711.54057969,26061598.704396058
507,32146.05354174457,2037.9602063755556,37453388.485124856,26061598.704396058
508,32082.294050244654,2011.0803761888078,39211530.26681125,26061598.704396058
509,32110.778180684545,1924.4916007589268,34059327.457259916,26061598.704396058
510,32078.864119939193,1929.9217935698548,33604780.37121044,26061598.704396058
511,32060.01462013332,2044.891156829449,38500217.11619443,26061598.704396058
512,33119.84457767669,2780.5246899845033,69346655.2998636,26061598.704396058
513,32073.32031240117,2028.4083083894097,35240983.1170827,26061598.704396058
514,32073.32031240117,2139.032020970241,47116842.17006568,26061598.704396058
515,32143.785706049915,2086.6956383429306,43985367.216352984,26061598.704396058
516,33105.19402641257,2957.9857972083046,78291355.42380849,25998088.33714071
517,31995.159782986088,2067.9616042238727,42964123.67140104,25998088.33714071
518,32071.096862203027,2066.138762740592,43639285.909236275,25998088.33714071
519,32961.76814117031,2774.972391287661,67723152.62752748,25998088.33714071
520,32138.833589338046,2123.2360912589,44819017.887564525,25998088.33714071
521,32060.564850416016,2148.4036439016168,43519889.19483982,25998088.33714071
522,32169.67392396577,2079.832322147934,42986194.38738124,25998088.33714071
523,32007.98263247742,2031.7597631192643,37676459.64667861,25998088.33714071
524,31995.15978298609,1984.6173960536603,40459482.1164,25998088.33714071
525,32091.28930634759,1963.310793866455,39138872.07330284,25998088.33714071
526,32025.465168473584,1971.1581473966748,37235715.770770356,25998088.33714071
527,32130.634057427862,1928.9207345508446,35327872.92571267,25998088.33714071
528,31964.93464664339,2047.311716699518,40827408.013153285,25998088.33714071
529,32023.11065117707,2080.2826576144903,50920484.7344318,25998088.33714071
530,33060.59546640336,3000.019853304415,78682065.41986516,25998088.337140705
531,32130.26098119153,2012.3329189889796,37551752.72301257,25998088.337140705
532,31995.159782986088,2152.941506480889,47295116.3699992,25998088.337140705
533,31995.159782986088,1918.556739453706,35074560.740978256,25998088.337140705
534,32030.962771895924,2121.982422984833,43917213.68079776,25998088.337140705
535,33001.43752096575,2784.378338919386,72718582.81217512,25998088.337140705
536,31995.159782986088,1984.7705260841817,37965004.97499255,25998088.337140705
537,33061.427349803154,2801.3118013587978,66661713.23804599,25998088.337140705
538,32990.23162116592,2782.4801256630153,71963343.95000482,25998088.337140705
539,32023.399994938885,1999.7364807321785,41248032.745392986,25998088.337140705
540,31921.40141267643,1947.2944784639035,37790696.047842786,25998088.337140705
541,32094.910249855242,2030.1887174807955,39287128.906257704,25998088.337140705
542,31995.159782986088,1982.9353374491002,35161742.84032683,25998088.337140705
543,31995.159782986088,1981.94326713898,38578092.11773023,25998088.337140705
544,31980.569683279045,2000.969989710325,35911328.64479711,25998088.337140705
545,31995.159782986088,1944.408523487029,34865881.86489739,25998088.337140705
546,32071.096862203027,2057.326357570461,45002657.08145964,25998088.337140705
547,32153.28105065703,2018.324424098101,45373853.45927848,25998088.337140705
548,32154.72154410922,2062.848743774773,40456919.46879892,25998088.337140705
549,32013.170514590263,1945.0381227149167,33207865.0494364,25998088.337140705
550,31988.483628064936,2043.4835674509072,38487185.69514618,25998088.337140705
551,32072.7024753051,2091.2218269624123,42276527.90966152,25998088.337140705
552,31995.530003435044,1896.5906956089962,31725362.676266987,25998088.337140705
553,32145.023335967224,1965.9209545430033,36544570.384441055,25998088.337140705
554,31992.761714831584,1956.0647227046204,33221503.148658384,25772362.09871758
555,32052.440635784656,2026.47018889339,36169971.64292133,25772362.09871758
556,31965.164990796708,2138.0191287582356,39200577.86349489,25772362.09871758
557,32020.186784680503,2046.2536001241006,44185013.214378014,25772362.09871758
558,32069.595642773587,2002.1472603689388,41829457.44977131,25772362.09871758
559,31995.159782986088,2037.3898488269344,42071838.108512186,25772362.09871758
560,31962.444398054628,2068.1915423664423,41187737.512936726,25772362.09871758
561,32127.428696721174,2238.407831061877,45730234.66968464,25772362.09871758
562,32041.684794640896,2008.404884965736,37298994.98777212,25772362.09871758
563,32004.018955607877,2032.761365707666,40548963.69754322,25772362.09871758
564,31995.159782986088,1972.9732419627758,32376700.48671826,25772362.098717578
565,32111.103014505796,2095.521118636914,49427107.24307556,25772362.098717578
566,31995.159782986088,2039.1936993124648,36967677.59824864,25772362.098717578
567,31995.159782986088,1967.936819030454,35355311.403741464,25772362.098717578
568,31969.08258513182,2142.2949332527214,44287443.837489925,25772362.098717578
569,32002.857203087573,2099.8781044148955,41213231.441287145,25772362.098717578
570,32962.953935852565,2824.1968651028683,70209729.7495512,25772362.098717578
571,32034.976542130047,2072.4213449903373,41271279.74780233,25772362.098717578
572,32064.1818645314,2086.952537496893,41104773.76368673,25772362.098717578
573,31995.15978298608,2002.5206481372788,33261922.257038154,25772362.098717578
574,31965.164990796708,2076.525735006032,42657933.05568756,25772362.098717578
575,32888.809042834546,2783.2926784410797,72215570.43642792,25772362.098717578
576,32069.76924177797,2194.486332465905,51020444.07829829,25772362.098717578
577,32053.783374067407,2205.5880663672688,45999988.47171455,25772362.098717578
578,31995.159782986088,2012.002430239282,37263479.02994409,25772362.098717578
579,32103.118684945097,2040.4085182639749,43283329.47633393,25772362.098717578
580,32096.539979614074,2020.4407696677918,40839471.74732764,25772362.098717578
581,32209.898729945493,1973.9442632653092,31623157.676010568,25772362.098717578
582,32059.345961433573,2059.588412244132,42409551.275152266,25772362.098717578
583,32282.066623978295,2115.553095001717,39274220.74290108,25772362.098717578
584,32929.75393657215,2942.807648372717,73943926.1151535,25772362.098717578
585,32876.10027494389,2793.6490658661082,74561851.4908403,25772362.098717578
586,31995.159782986088,2054.1435801458406,38078601.336656466,25772362.098717578
587,32007.98263247742,2107.578250633901,42358054.84872307,25772362.098717578
588,31995.159782986088,2011.7215055390072,37744028.07689467,25772362.098717578
589,31995.159782986088,2057.363181323689,40124147.3651591,25772362.098717578
590,32910.78243946184,2899.4798315431403,76988117.516979,25772362.098717578
591,32917.849323310365,2813.127127767206,67710406.05675802,25772362.098717578
592,32943.40756708364,2940.9445507477167,84467235.69028786,25772362.098717578
593,32076.382090266812,2048.431906190171,34128455.90301806,25772362.098717578
594,31985.245802578178,2067.7564839911092,42499364.68980933,25692504.17813047
595,31836.48978285669,2072.6068525308024,40328460.358770594,25692504.17813047
596,31900.527267662394,2201.6221963239027,43622266.01700906,25692504.17813047
597,31897.461339759087,2031.2866585304207,39572186.329648145,25692504.17813047
598,31896.019978907018,2187.032772171854,46052583.805889614,25692504.17813047
599,32043.265483399824,2202.518466218848,42384589.86368824,25692504.17813047
600,31966.431842766884,2020.4015284407724,36882366.94692798,25692504.17813047
601,32009.046132332976,2066.24457669512,39401135.5108494,25692504.17813047
602,31950.042848204244,2094.7260870993437,47423829.03823592,25692504.17813047
603,31896.019978907018,2023.3245414023702,40645835.44563672,25692504.17813047
604,32880.30847947501,2794.9046153440636,76180686.25057039,25692504.17813047
605,31962.825360387807,2092.263607388878,40441060.04805821,25692504.17813047
606,31873.001459628635,2111.621604254714,46789643.17422192,25692504.17813047
607,32003.69849553022,2001.012471750763,38840863.31301181,25692504.17813047
608,31923.970847098,2085.1724986475356,43406669.358887665,25692504.17813047
609,32872.159318021484,2797.93555761435,72160783.4411796,25692504.17813047
610,31896.019978907018,1936.0396496194014,31652981.501853574,25692504.17813047
611,32789.491213924,2864.7136729867807,73535147.86096872,25692504.17813047
612,32203.74677803809,2186.1852844318914,47036017.50954982,25692504.17813047
613,31896.019978907018,1990.8971228780367,36964343.395977125,25692504.17813047
614,31903.444402384794,1959.7665049857223,35739987.74940989,25692504.17813047
615,31896.019978907018,1966.5276490564306,33109771.48545108,25692504.17813047
616,32080.646876276547,2070.1709152877993,40004797.65204616,25692504.17813047
617,31889.88584712921,1957.5705321517314,35515219.49700411,25692504.17813047
618,31998.38330755435,1958.6358014277798,35626359.367476515,25692504.17813047
619,31971.293707319932,2030.6392396305262,40220916.09108386,25692504.17813047
620,31941.910309278686,2016.790939328695,39512019.65717787,25692504.17813047
621,31896.019978907018,2061.054079276792,40904688.9058058,25692504.17813047
622,31968.37626988078,1971.337282631607,34657303.74666718,25692504.17813047
623,32024.70612691329,2147.025287626231,49157418.560556725,25692504.17813047
624,32043.63654639916,2064.858305634652,37648211.97717635,25692504.17813047
625,31968.111091792634,2039.4042286142874,44866028.63927749,25692504.17813047
626,31942.463210911315,2024.8070495701918,38352205.63277328,25692504.17813047
627,31887.980187839763,1987.370963391395,37412285.64139547,25692504.17813047
628,32759.112770165746,2793.0763381560487,71276992.76723085,25692504.17813047
629,32901.048440774015,2963.1587161446664,78324607.07923502,25692504.17813047
630,31896.019978907018,1920.776306401617,32081910.96660207,25692504.17813047
631,31896.019978907018,2057.151112072449,41004891.966847405,25692504.17813047
632,32827.75291151497,3023.530361052868,82059530.30071497,25692504.17813047
633,31972.578178657808,2228.6410907821137,51395523.08270724,25692504.17813047
634,31955.4918384799,1960.375187176358,32704333.429587632,25692504.17813047
635,31896.019978907018,2137.3937848531064,45096212.88953972,25692504.17813047
636,32789.66923875548,2782.5636666986343,69513683.51799114,25692504.17813047
637,31936.946126160077,2185.2587106084784,53009505.94351906,25692504.17813047
638,32861.76035164109,2888.103897656301,77968238.06720363,25692504.17813047
639,31973.831636517774,2011.882476241537,36327006.29848638,25692504.17813047
640,31987.738982123323,1973.3952246215117,35978380.22230907,25692504.17813047
641,31923.636503955273,1945.232572247622,39744203.62357007,25692504.17813047
642,31938.038403141574,1989.7357726802288,38258471.75747759,25692504.17813047
643,31896.019978907018,1950.0687288246804,31632635.573968302,25692504.17813047
644,31950.33089590388,2019.5375832502384,37787749.98538985,25692504.17813047
645,31896.019978907018,1995.3762268988933,39471574.51616193,25692504.17813047
646,32709.57469509304,2914.8304392036844,81084913.67784971,25692504.17813047
647,31896.019978907025,2220.3013484365715,46574444.93556429,25692504.17813047
648,31906.766332123236,2048.1016865674637,40453431.38788485,25692504.17813047
649,31975.74309812765,2006.6851342884388,39364909.45497702,25692504.17813047
650,32014.304090881215,2054.367029992941,35880493.88446013,25692504.17813047
651,33029.38186754808,2960.8406344222008,80357005.97406906,25692504.17813047
652,32770.7544524619,2775.0423006731994,67037460.17620939,25692504.17813047
653,31908.137431787258,1976.4734643238821,32932584.387470573,25692504.17813047
654,32043.897523979616,2027.3633713229206,36323175.695336804,25692504.17813047
655,32062.427691026744,2057.421815551379,39229884.88705148,25692504.17813047
656,31896.019978907018,2117.831966115631,44602431.6628621,25692504.17813047
657,32064.2995907275,2046.5166116467572,41771454.60541101,25692504.17813047
658,31882.52595855349,1994.9845060255943,40447382.493436605,25692504.17813047
659,31903.24392173913,1974.7025777705865,34915555.64614016,25692504.17813047
660,32030.899717107834,1945.911975646003,32504436.983790793,25692504.17813047
661,32036.26964047427,1952.7826811328891,35254530.32152232,25692504.17813047
662,31896.019978907018,2008.3937342956863,40614131.74531156,25692504.17813047
663,31935.17188321698,2077.8905016410813,42484892.65209532,25692504.17813047
664,31863.304593975558,2032.8409253172401,35816740.971708275,25692504.17813047
665,31900.48873584107,2047.5762325626952,43588614.68715127,25692504.17813047
666,31896.019978907018,1944.2779331258928,37871900.68567316,25692504.17813047
667,32724.194425904694,2752.6060255130237,71687510.15903252,25692504.17813047
668,31966.579941177224,2050.306749587009,40679997.45641003,25692504.17813047
669,31895.29173490142,2087.795151698502,44603745.71049894,25692504.17813047
670,32817.57262482024,2729.936604739677,69938319.86599512,25692504.17813047
671,32100.21895001656,2089.7001604495003,43791304.39441887,25692504.17813047
672,31896.019978907018,2026.4758917540391,38937713.215515,25692504.17813047
673,31896.019978907018,1935.9497468640268,33665701.913184,25692504.17813047
674,31914.286508892226,1968.383501483161,35681940.32664201,25569255.93534671
675,32114.853548109088,2041.6517646506484,40141569.342202276,25569255.93534671
676,32061.648810151626,2018.2549206447952,37297547.32884754,25569255.93534671
677,32900.710423000666,2943.1596795060373,78513199.23153964,25569255.93534671
678,32000.727064199637,1983.8240482386761,36412414.920836754,25569255.93534671
679,32089.19444304119,1954.6460277738618,32670137.021414727,25569255.93534671
680,32045.311219497864,2014.6948285137564,36853256.95190219,25569255.93534671
681,31975.74224405689,2072.3091247652324,42963622.22231619,25569255.93534671
682,31949.66504620263,2117.015860360961,41219656.70409288,25569255.93534671
683,32170.24499544846,1933.3821271098836,31099141.033677567,25569255.93534671
684,32113.9109493903,2033.0183785161287,38440988.96651389,25569255.93534671
685,32035.485946692635,2082.2700499111565,41122589.36774291,25569255.93534671
686,32042.23209162713,1936.4653125399193,32042387.259706832,25569255.93534671
687,32007.061163152208,2019.3905341385973,37426995.739269674,25569255.93534671
688,32060.18093286032,2042.3131904164234,39742218.72328413,25569255.93534671
689,32074.860496491812,2059.485525750345,41265632.140720986,25569255.93534671
690,32008.38305442501,2005.8967208793335,36321190.70854038,25569255.93534671
691,31996.777474169125,1989.268232075586,37629430.21267894,25569255.93534671
692,33063.64634107328,2858.226678702881,74140627.38166101,25569255.93534671
693,33928.12531619506,3606.0800951901438,101919301.22639523,25569255.93534671
694,32094.70196864786,2068.7822209880505,44468596.524011105,25569255.93534671
695,32923.844461070934,2847.393756061163,76408997.36570618,25569255.93534671
696,32055.595003603376,2013.5991139948703,36364258.886034325,25569255.93534671
697,32151.62767628422,2079.1340569514487,44530789.84744452,25569255.93534671
698,32028.80017038588,1923.0633225397444,33518655.11561253,25569255.93534671
699,32024.48432658548,2174.4799327070955,48061776.298577845,25520329.652226828
700,32775.47607710044,2661.05860081246,62427824.361460105,25520329.652226828
701,31945.816262625438,1955.7095824916473,37809659.26987723,25520329.652226828
702,31950.15851278224,1985.1501625633312,34181664.179423586,25520329.652226828
703,31945.816262625438,2089.227713973372,41965839.21110351,25520329.652226828
704,31921.218123847393,2141.2074412243733,47857207.22431333,25520329.652226828
705,31945.816262625438,2010.0694905045311,39956709.616646506,25520329.652226828
706,31945.816262625438,1992.4575312766494,38018013.8747513,25520329.652226828
707,31980.987191100354,2099.337181391625,44726880.86175859,25520329.652226828
708,31953.98838950027,2132.2483011421045,42718350.027197726,25520329.652226828
709,32009.521316550574,2016.851402988666,38982198.92682142,25520329.652226824
710,32989.21579362431,3015.4189429553408,81442145.20937654,25520329.652226824
711,32036.248521940484,2087.070820847762,41807253.46836632,25520329.652226824
712,32045.03024954436,2044.5789848435845,38745872.73604791,25520329.652226824
713,32014.801620249735,1956.148773687541,38161949.59808098,25520329.652226824
714,32017.20014484247,1993.3489361356799,38913238.989779815,25520329.652226824
715,31996.11657918594,2113.9161318604533,46404779.30926704,25520329.652226824
716,32772.86499916498,2921.4455324656965,81625601.70466617,25520329.652226824
717,31988.276215812326,1951.7927558886113,32458351.065397847,25520329.652226824
718,31949.257932821416,1962.1730031924599,29917886.04697737,25285589.379375964
719,31651.97328613873,2062.711994303856,41777126.61851604,25285589.379375964
720,32625.180194484514,2911.5980523685926,80796823.83484259,25285589.37937596
721,31733.07693540473,2108.5244869599182,40912440.80209006,25285589.37937596
722,32487.396024020134,2760.9976384728916,67788895.02104405,25285589.37937596
723,31629.59110561494,1992.127608197059,36056439.08583431,25285589.37937596
724,31651.97328613873,2015.4737630044624,37424377.47936664,25285589.37937596
725,32490.78065561088,2709.611722972451,66306573.013720036,25285589.37937596
726,32597.301418347786,2907.122576577435,86048141.10592929,25285589.37937596
727,31751.44437936645,1965.668047649567,37438982.13070921,25285589.37937596
728,31723.512522218138,1984.575813953435,37560711.29801421,25285589.37937596
729,31694.93344771497,2037.0906264105543,39849753.00523205,25285589.37937596
730,31760.119477054453,2030.6970778355214,40412515.02361563,25285589.37937596
731,31827.97846687322,1989.5805811869027,36212861.53382149,25285589.37937596
732,31688.680467787955,2090.1928066440405,44470519.11699111,25285589.37937596
733,31722.53324840893,2000.9371800141296,37193112.114345185,25285589.37937596
734,31674.154809790118,1920.876564590823,35228572.36092917,25285589.37937596
735,32534.36382122099,2935.318875213529,77238608.97232476,25285589.37937596
736,32530.44369648361,2928.340782498741,77029874.97034992,25285589.37937596
737,31695.517668038025,1931.989066682326,35541967.18415363,25285589.37937596
738,32581.111177317525,2800.6929574697315,72652788.00705609,25285589.37937596
739,34364.865906477644,3635.7626158011035,115439321.44428608,25285589.37937596
740,31651.97328613873,1912.5884520779068,30047382.77756528,25285589.37937596
741,31651.97328613873,2002.3136729181176,36088192.18809062,25285589.37937596
742,31651.973286138724,1947.597582372339,32823656.75936831,25285589.37937596
743,31699.257802941553,2060.028203328335,38894011.49773142,25285589.37937596
744,31651.97328613873,1990.3693580426166,35471788.059337035,25285589.37937596
745,31656.655670671054,2108.4870879979085,45822369.92119725,25285589.37937596
746,31651.97328613873,1968.9870535854184,29715484.73479212,25285589.37937596
747,31730.44403372307,1909.225691058758,32927223.48240214,25285589.37937596
748,32559.605317966983,2814.133966127052,68860779.21650751,25285589.37937596
749,33311.79650388709,3462.120370843645,94446541.8890222,25285589.37937596
750,31657.640668629912,1977.5220755323576,36877312.90956092,25245321.401078254
751,32481.99724911425,2716.828004393731,63226167.28999235,25245321.401078254
752,31568.221105685177,1955.3673590466624,33477887.205869775,25245321.401078254
753,31677.546990535884,1967.5951637778876,35261407.521001376,25245321.401078254
754,31601.566670961893,2004.4128927441325,37592467.372064576,25245321.401078254
755,31601.566670961893,1925.0708382086384,34761082.69170165,25245321.401078254
756,31633.234813673735,2124.6770467255856,43288187.12007408,25245321.401078254
757,31625.33645282289,1996.5622704460607,36288203.47297065,25245321.401078254
758,31638.273852611117,1982.0142342308372,37078742.86413696,25245321.401078254
759,31623.81244425242,2202.5195317261005,47189605.33363285,25245321.401078254
760,31685.98320308285,2053.223404653357,42790244.19671812,25245321.401078254
761,32476.48013063455,2757.9160634413506,71834894.31748696,25245321.401078254
762,31637.725468393048,2014.5297664545446,39990057.243244365,25245321.401078254
763,31549.41956715918,1987.5154642200123,38695832.017403156,25245321.401078254
764,31652.94753741182,1960.595119918577,35987088.13192538,25245321.401078254
765,31608.858126686497,2097.031041895959,43681630.96683182,25245321.401078254
766,31601.566670961893,2019.1080697262332,40702447.19968739,25245321.401078254
767,31628.71644122859,2035.7626276835604,41822427.776114546,25245321.401078254
768,32549.232881606975,2895.2017110175484,74765658.6240209,25245321.401078254
769,32464.93246021283,2776.88095485237,72224765.12566921,25245321.401078254
770,33370.75692931637,3590.776086432625,103559162.22814356,25170121.2317559
771,31516.805621015403,2085.930590350345,39272677.685241565,24930333.0509771
772,31712.203384169312,1969.5482827013711,39083041.48402181,24930333.0509771
773,31705.444906489378,2006.5620842568273,40392634.442570165,24930333.050977096
774,32547.758499529726,2817.5318682889183,79143186.7764983,24930333.050977096
775,31741.345244457985,2011.7802259770044,42691177.349732,24930333.050977096
776,31726.790928601473,1984.5692581439835,37613042.69819622,24577097.77043496
777,32021.23412270365,2021.4784882052475,41378261.676170245,24577097.77043496
778,32722.029508573694,2790.724380515431,72835581.2157133,24577097.77043496
779,31803.155206710413,2010.0550328215281,37460404.8180321,24577097.77043496
780,33614.47651535664,3489.203094669881,94998040.67900515,24577097.77043496
781,31840.912826474065,2021.7258627846945,41091378.654886045,24444669.6625861
782,31700.401580302172,2082.538935732087,45895139.97693878,24444669.6625861
783,31660.341610468116,2172.2236451735002,43124686.979161225,24444669.6625861
784,31728.87876150926,1908.3439838751299,29276142.05821576,24444669.662586097
785,31813.770449719956,1962.026797194231,36051635.44933094,24444669.662586097
786,31765.41282991349,1943.5563980867296,32753205.792577397,24444669.662586097
787,31714.026882740924,1950.1996827466744,32503695.631141625,24444669.662586097
788,31750.291576881184,1911.1617217707098,29965999.14795383,24421671.949288964
789,32640.832777831005,2805.3893295932126,73637759.71991035,24421671.949288964
790,31836.682477584825,1986.299458315679,38433227.94657774,24421671.949288964
791,31913.655594015443,1956.5033941848894,34115685.0912555,24421671.949288964
792,31940.390487055083,2018.9152353106335,32199418.542142402,24421671.949288964
793,31827.74811382069,1952.9173216170552,36597438.71851571,24421671.949288964
794,31864.226798561773,2023.42380456118,37436212.53662932,24265133.992594577
795,31689.729558190982,1992.8010642599788,34173921.015732765,24265133.992594577
796,31635.397778649814,2135.9624112366228,51185947.60369039,24265133.992594577
797,32644.0780195147,2898.1288230809323,74885828.12137936,24265133.992594577
798,31604.146262289392,1968.9102807483773,37209266.84837905,24265133.992594577
799,31703.24192624572,2048.0340151002356,38942831.52961307,24265133.992594577
800,31721.07701082121,2015.2291894423615,36338215.395273134,24265133.992594577
801,31581.819637940273,1983.9950753943272,35844281.56236227,24265133.992594577
802,32499.929073877363,2747.7609317511296,62227949.84035313,24265133.992594577
803,31609.77050613125,2065.2737331499516,41224192.438892365,24265133.992594577
804,31594.91996967083,1918.921805269171,32344471.61491096,24265133.992594577
