,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47549.247475690274,1970.150296574102,50759942.45003014,36858647.41270286
404,47582.847906185416,2120.386373660848,60309624.575727165,36858647.41270286
405,47483.48123198671,2052.433543434199,58719062.08765306,36858647.41270286
406,47693.807527751094,2142.2429073337576,66389701.57076454,36858647.41270286
407,47616.485969067464,1919.5392165118708,43503320.14011946,36858647.41270286
408,47641.97613456816,2189.559199342374,62992752.833178796,36858647.41270286
409,48554.807241581686,2800.1358088706065,103047532.36493155,36858647.41270286
410,47466.35660895822,2263.1917655440643,69805840.13455896,36858647.41270286
411,48608.37783332933,2885.2675704157036,103216896.71938567,36858647.41270286
412,47698.296008950965,1998.3460402721935,48608199.251810715,36858647.41270286
413,47542.626354584485,2102.9705959031317,59046455.42371174,36858647.41270286
414,47537.26339476043,1980.3926576007811,52398839.567112744,36858647.41270286
415,47632.37729483725,2146.449301038784,65758424.26853613,36858647.41270286
416,49405.78956074146,3686.0421886425365,146247970.5134892,36858647.41270286
417,47683.4472873783,1967.4712686085732,47057730.76495733,36228370.25479842
418,47981.33992247514,2159.665606698366,71259719.46238455,36228370.25479842
419,48059.043187729265,2023.9151934111264,56261442.14376891,36228370.25479842
420,48086.18330477175,2052.2607792347017,58120590.45859047,36228370.25479842
421,48063.80037023274,2241.822375920735,71498009.02505891,36228370.25479842
422,47932.66810966964,2052.8929196046747,58825627.39771353,36228370.25479842
423,47917.38556610486,2077.6508208978553,61718938.77434514,36228370.25479841
424,47890.70356195616,2233.8365462457546,73152710.21477973,36228370.25479841
425,48922.40909150794,2978.544411850914,108342911.38071819,36228370.25479841
426,47919.065645961266,2109.2709893577166,58259501.320828244,36228370.25479841
427,47791.82519218673,2229.482467091211,75025984.91387102,35810565.89011874
428,48915.32861496646,3065.1131042552706,112341169.2620405,35810565.89011874
429,49812.69788849645,3662.029164844088,151754275.2103211,35810565.89011874
430,47876.479940376244,2099.157964680835,62864944.80344926,35810565.89011874
431,47965.14448619246,1964.4242972290722,48135877.89182657,33908976.58315903
432,49257.97229167094,2845.9140948193713,101411805.85045551,33908976.58315903
433,49311.41504281471,2915.3579672998776,106937695.49637456,33908976.58315903
434,48222.307205510326,2066.0960418312798,59946029.13817605,33908976.58315903
435,49291.584873760796,2816.5089620686135,101049839.18920341,33908976.58315903
436,48396.050955461455,2112.67952100206,61477903.52563002,33908976.58315903
437,48363.82937078913,2128.9629905425486,57008096.01602652,33908976.58315903
438,48519.497618711306,2078.191752117455,59893715.01963748,33908976.58315903
439,48338.18510035121,1985.4638062227718,52974417.0122395,33908976.58315903
440,48318.5156233755,2212.6358246475897,66554894.74816251,33908976.58315903
441,48375.207158446436,1960.0382503292774,45987525.111375354,33908976.58315903
442,48328.40712864271,1988.9871653790083,49954591.76122581,33908976.58315903
443,48452.761217976615,2190.8750235357174,58855909.745888844,33908976.58315903
444,50164.325520731756,3737.021232043991,156808472.1928516,33908976.58315903
445,48269.983611359086,1943.751151034377,49554685.47139062,33908976.58315903
446,49220.48837115201,2864.5535603672733,101997746.01928449,33908976.58315903
447,48475.73479618295,2113.585931238619,57440247.479628325,33908976.58315903
448,48403.719574497605,1943.2547915558935,45875138.572996594,33908976.58315903
449,48360.03571609027,1991.0302899436324,53108990.67097225,33908976.58315903
450,48374.82112405034,2046.685320883468,54202891.32521832,33908976.58315903
451,48480.262318188594,2043.7048272044551,50760799.185612425,33908976.58315903
452,48273.30266994536,2070.696505280245,55682444.209651306,33908976.58315903
453,48510.69416259873,2135.1522006430614,60670127.613913774,33908976.58315903
454,48348.092085834265,2057.3481890031517,57051258.35786432,33908976.58315903
455,48263.9277769923,2043.5073660931441,57242231.07096778,33908976.58315903
456,48447.52221487243,2059.4857121233986,54716009.37144768,33908976.58315903
457,49327.921415989826,2978.392854021412,109518836.30963317,33908976.58315903
458,48524.781780195815,2150.0370978771884,59281786.31421967,33908976.58315903
459,49063.81337693279,2965.9298008553797,109154232.69906957,33861431.2781755
460,49111.54606397554,2728.453191068775,94618311.4988889,33861431.2781755
461,48234.41049781991,1956.4768634495642,49682989.89515121,33861431.2781755
462,48330.96721212474,2219.358635042897,71397028.82988101,33861431.2781755
463,48425.645920887975,2046.746865987478,49254568.919844724,33861431.2781755
464,48317.102447570775,2035.706478212968,48586620.57447419,33861431.2781755
465,48213.5776513421,2130.6302497847014,61383113.62879063,33861431.2781755
466,48283.65513802551,2055.270928381584,56548340.16823564,33861431.2781755
467,48350.92727304508,1934.687055519198,43566462.93431352,33861431.2781755
468,49212.65051820634,2882.050420581741,103941079.63720678,33861431.2781755
469,48319.837193211504,2113.2184701990122,61688852.99325707,33839990.672670074
470,49148.82751612551,2713.502030100037,97351270.77078077,33839990.672670074
471,48236.041124496565,2170.136296949284,67258754.72347637,33839990.672670074
472,48240.4490045119,2091.330828652646,61315386.26532127,33839990.672670074
473,50038.12715771157,3735.922611985062,152033698.13666368,33839990.672670074
474,48316.66353315759,2226.0703273783306,69093085.85038415,33647912.554402925
475,49191.886334912146,3089.606993755528,122679688.51444729,33647912.554402925
476,48348.725374904134,2082.349892034308,56688099.90993746,33647912.554402925
477,48313.08795375668,2018.26765267103,51337198.86520751,33647912.554402925
478,48201.43236772351,1923.682581614509,46290964.28299121,33647912.554402925
479,48319.946683950824,2036.8497347429875,50779716.073465146,33647912.554402925
480,49097.49592188579,2783.883487783943,97715616.06183052,33647912.554402925
481,48335.06326302778,2001.9766013959863,50943517.74588642,33647912.554402925
482,48335.4567766469,1998.2373138664539,47939596.75342622,33647912.554402925
483,48276.53755331963,1905.4090343620242,43103231.02246826,33647912.554402925
484,49290.755101690804,3040.9216437810246,113459979.46824236,33647912.554402925
485,49191.743158596495,3048.7063191240045,118636952.62183467,33647912.554402925
486,48250.92552330058,1971.5514750789273,49419364.83470617,33647912.554402925
487,48236.041124496565,1964.5635598228564,48532169.80729437,33647912.554402925
488,48319.09010573736,2052.915131385408,60580428.93656303,33647912.554402925
489,48332.97246322329,2007.88843353098,48228175.59820866,33647912.554402925
490,48429.743002510964,2100.866205655059,59896673.55449371,33647912.554402925
491,48307.29686498893,2095.8871211677397,60863223.06387677,33647912.554402925
492,48400.88367326224,2008.1130846510569,48426300.56069429,33647912.554402925
493,49297.1771521694,2934.974733108184,111680104.72130749,33647912.554402925
494,49365.17371472912,3234.1197336035234,134557387.86147487,33647912.554402925
495,48240.03586710132,2036.861387828259,54499716.44087757,33647912.554402925
496,49132.839938605364,2872.4084741389925,107085258.12646109,33647912.554402925
497,48322.353382594054,2128.8489978020816,59570375.71379919,33647912.554402925
498,48372.494079201424,2104.5647907436924,59360252.84372703,33647912.554402925
499,48393.93499359136,1965.1005528878734,42198132.444911234,33647912.554402925
500,49200.31901878716,2921.4460192270276,103704361.14084062,33647912.554402925
501,48322.17519969856,2151.599221936515,60455081.277084135,33647912.554402925
502,48264.72726767495,2184.2252380789164,65646177.7376076,33647912.554402925
503,49270.55916724355,2890.480322389315,109297048.97336881,33647912.554402925
504,48242.431888117404,2010.8635362634207,53309831.28250994,33647912.554402925
505,48323.80249870173,1948.3318613549188,46518162.50374061,33647912.554402925
506,48241.029449381705,2122.710584543022,60551566.027479015,33647912.554402925
507,48236.041124496565,2182.261482236948,63776179.42674732,33647912.554402925
508,49100.91689264412,2802.748705464978,96315139.6993939,33647912.554402925
509,49215.12530003643,2833.486969151158,103736421.93091659,33647912.554402925
510,48471.43235373142,2283.6416042067685,76396028.52752313,33647912.554402925
511,48423.18818326688,2013.8100242960822,48652997.24452929,33647912.554402925
512,49297.29762701095,2815.8402547435194,97794080.21500343,33647912.554402925
513,48452.94842390678,2003.987026761315,49257282.03088988,33647912.554402925
514,48294.990070647036,2015.3540916829509,51844231.63844904,33647912.554402925
515,48314.102229577584,2016.8577782899133,50272409.51213758,33647912.554402925
516,48361.580692474745,2082.1762027470304,60182245.844072916,33647912.554402925
517,49108.99498971198,2884.533265923312,103803570.3453142,33647912.554402925
518,49191.273848421064,3020.5862211855224,122465796.19314161,33647912.554402925
519,49285.06047446351,3000.419363612109,112619344.17828009,33647912.554402925
520,48336.22883033611,2041.3727400601451,54835499.90277167,33647912.554402925
521,48255.592879248536,2131.933972294698,62175238.02096467,33647912.554402925
522,48294.16246904896,2123.1142752923306,65476888.18995595,33647912.554402925
523,48374.253605073274,2067.2408333287685,53551860.19199541,33647912.554402925
524,49397.74651380114,3112.7970315998014,120418777.11459915,33647912.554402925
525,48236.041124496565,2273.772194380161,74876902.0695144,33647912.554402925
526,48436.02605200369,2005.0132394078869,55773079.11946078,33647912.554402925
527,48300.47994766221,2004.041149567705,51123292.3127429,33647912.554402925
528,48236.041124496565,1977.0054326128036,47841080.16542331,33647912.554402925
529,48302.96635392767,2173.033249154278,65527442.9548284,33647912.554402925
530,48265.2574518242,2076.898337290483,60820678.413875416,33647912.554402925
531,48315.59174498211,2102.713142704369,58846032.67032008,33647912.554402925
532,49130.082039323344,2843.2457743523205,108462919.37296598,33647912.554402925
533,48337.155832719276,2195.782300595281,70082995.0267866,33647912.554402925
534,48200.697107776985,2107.5754945738004,61368117.67593479,33647912.554402925
535,49281.05127589885,3007.1351039290817,117779674.67705667,33647912.554402925
536,49236.79692834763,3013.6085103086507,111390168.86930645,33647912.554402925
537,49181.01548391519,2789.9327161458673,93919616.34593125,33647912.554402925
538,48274.6599045008,2078.613509361847,58755987.82740126,33647912.554402925
539,49192.26918516106,2833.5508593154145,99796917.67185861,33647912.554402925
540,48236.041124496565,2105.0275859304866,73113035.6547583,33647912.554402925
541,49097.789954821674,2857.120004959688,102926729.90882428,33647912.554402925
542,48263.420371300905,2167.7593013224264,67866850.43383083,33647912.554402925
543,48291.71499570382,2035.7390543302804,55195850.1089646,33647912.554402925
544,48316.82240124645,2074.375478055335,64580144.91926713,33647912.554402925
545,48236.041124496565,2160.7740586073223,67007063.35069082,33647912.554402925
546,49236.02738523441,2962.040605213398,118537748.79457457,33647912.554402925
547,48339.83519578735,2038.8826720588427,65897314.09436605,33647912.554402925
548,49323.40080728016,2872.0813748299433,98620956.49150875,33647912.554402925
549,48262.47000015441,2107.8740160559255,59595847.13980459,33647912.554402925
550,48222.11511570454,2025.614022273866,53103352.877567194,33647912.554402925
551,48302.25387673664,2180.765954754267,68649812.00097506,33647912.554402925
552,48999.51290558555,2919.166369835681,106917244.67001875,33647912.554402925
553,48282.982696419494,2042.117465375123,55486781.009205736,33647912.554402925
554,48255.59287924853,2031.169215792735,49138173.61928381,33647912.554402925
555,48467.99230355964,2143.1040076073177,63379095.24625299,33647912.554402925
556,48236.041124496565,2067.5308003570613,59038965.13724426,33647912.554402925
557,48332.082331978905,2109.9922697843936,62085193.44032301,33647912.554402925
558,48236.041124496565,2001.1553293061345,50888860.25572131,33647912.554402925
559,48305.834579642265,2014.3436384057234,47794177.7562406,33647912.554402925
560,48291.80551452162,2047.8199210680425,60810644.44550942,33647912.554402925
561,48280.63229666032,2043.533234431846,59109069.74652419,33647912.554402925
562,48331.13387099094,2054.052764546771,55089951.476319,33647912.554402925
563,48528.023737759526,2131.5462893267713,61508190.33921857,33647912.554402925
564,50029.63875271416,3680.5542346838897,147835559.26840863,33647912.554402925
565,48331.49571087323,1974.9934542933247,46755585.54431634,33647912.554402925
566,48428.962992817265,2091.568683489978,57242820.566918194,33647912.554402925
567,49359.198952237675,2873.73012686711,104439670.31859665,33647912.554402925
568,48236.041124496565,2028.2727341444956,52373468.762473464,33647912.554402925
569,50205.59241796956,3714.5220935961174,155837704.74889004,33647912.554402925
570,48236.041124496565,2093.6657765499817,55031803.71375684,33647912.554402925
571,48314.20401324022,2166.630070107478,64256596.77243586,33647912.554402925
572,48236.041124496565,2237.363379481735,76262899.52665558,33647912.554402925
573,48264.12329673561,2287.2843762602774,75436165.66859862,33647912.554402925
574,49169.61658085911,2825.682437241419,99039643.37428512,33647912.554402925
575,49197.98835121765,2765.3130711300814,97181761.21353577,33647912.554402925
576,48326.48214134239,2119.695293734315,60597576.91207979,33647912.554402925
577,48285.033218961595,2204.0115528340802,72553268.31499228,33647912.554402925
578,48329.99441635715,2110.2917782364875,60857222.58964704,33647912.554402925
579,48336.44181337392,2086.522139967598,57818314.9106755,33647912.554402925
580,48323.679284379745,2022.0756795545756,50322464.85721204,33647912.554402925
581,48484.42024385747,2280.7812060033743,70054632.77150527,33647912.554402925
582,49121.18005397704,2789.7536041847998,100123766.46651629,33647912.554402925
583,49219.39419476518,2844.843756392926,96408361.22411306,33647912.554402925
584,48319.4932490659,2255.2726519853936,79931258.13366343,33647912.554402925
585,48172.16775372274,2012.5011707813069,50506645.0917135,33647912.554402925
586,48469.24136758308,2080.6259261703876,56018105.94217243,33647912.554402925
587,49321.99577703376,2890.7969252776784,100316036.80018798,33647912.554402925
588,49178.172778784574,2891.8721489322043,111021656.97037394,33647912.554402925
589,48324.85409923729,2248.847638026343,65669074.12937303,33647912.554402925
590,48274.982206579334,2078.1330690951936,60252211.675542876,33647912.554402925
591,48274.63949398338,1965.8571109447737,44495193.43275279,33647912.554402925
592,50097.02312236298,3639.4106241767877,154354835.60362375,33647912.554402925
593,48235.59193274411,2264.514541581342,76154314.54928881,33647912.554402925
594,48366.451067761416,2149.624921080304,68984974.9918103,33647912.554402925
595,48396.644068553185,2068.3054262959054,54228777.22701295,33647912.554402925
596,48327.22031444059,2038.2647804846652,49965246.932672575,33647912.554402925
597,48343.18939896398,2150.139780269427,66573884.665516496,33647912.554402925
598,48283.0808667036,2189.282658953919,64994552.568417,33586862.756740764
599,48244.446648378405,2061.97050546598,55108730.4930568,33586862.756740764
600,48363.84993966083,2044.1082863211213,51707372.320257545,33586862.756740764
601,48212.11799484466,2009.9758292692252,48666134.95538807,33586862.756740764
602,49240.06401312095,2893.8613261605697,99549873.41465667,33586862.756740764
603,48141.88801381779,2179.5276165445857,67437770.68548743,33586862.756740764
604,48393.75170385999,2193.8441718684107,67566349.5843314,33586862.756740764
605,48176.23167186804,1951.9589598492094,43696498.39552211,33586862.756740764
606,48244.57737398441,2182.2336789072015,68762422.2735286,33586862.756740764
607,49067.77913051963,2784.8556832001764,94237786.28036492,33586862.756740764
608,48241.879446456485,2028.3312426567932,53169035.18035938,33586862.756740764
609,48381.29965325236,2082.5118608708626,54799117.86856643,33586862.756740764
610,48190.92481806285,1921.7145362755496,43579496.172253735,33586862.756740764
611,48208.377801437055,2132.683833625729,67078820.17346535,33586862.756740764
612,48192.187451641395,1963.5330573832111,47167592.77192415,33586862.756740764
613,48229.65845297698,2192.9948621946014,69903485.52836114,33586862.756740764
614,48284.40740714071,1959.098839837095,43990832.798289776,33586862.756740764
615,48148.52304901676,2096.858690970907,58923080.15155183,33586862.756740764
616,48153.080725243446,1996.3500010263415,49616922.77848586,33586862.756740764
617,48148.52304901676,2001.743177302074,56269438.986020505,33586862.756740764
618,48364.2864865829,2178.921393986097,69315766.37642579,33586862.756740764
619,48247.94105416952,2167.817062472501,65265215.72039702,33586862.756740764
620,48224.07237935522,2240.1597582023733,70424409.27462307,33586862.756740764
621,48181.351361802466,2000.5407047102967,52654133.789994165,33586862.756740764
622,48282.4685271131,2027.7375380942983,56063153.10002724,33586862.756740764
623,48160.3761923472,2082.6383609184963,63458924.399953745,33586862.756740764
624,48995.706415872104,2762.903168759528,93809882.95883752,33586862.756740764
625,48148.52304901676,2041.0643029001753,59085185.68021257,33586862.756740764
626,48170.39821801316,2008.1409315671765,50820559.70707826,33586862.756740764
627,49101.46125736566,2878.658023695362,105954212.69284916,33586862.756740764
628,48237.122000701616,2157.8988770585966,62347299.95049608,33586862.756740764
629,49010.271879341875,2814.0846485744705,98666202.04697955,33586862.756740764
630,49012.83913725393,3039.419015627376,123957702.23577599,33586862.756740764
631,48331.992445391785,2096.5081505787316,52459366.5602709,33586862.756740764
632,49136.715521036196,2923.784897156188,111322348.10149705,33586862.756740764
633,48172.52031347418,2002.7948422523132,46706444.783300415,33586862.756740764
634,48148.52304901676,2048.3172139403628,56456853.2202207,33586862.756740764
635,48203.80272343826,2196.4576082999665,65243105.150942706,33586862.756740764
636,48169.28855730599,2292.287291567319,74613165.2332801,33586862.756740764
637,49024.78820895493,2969.591786362417,111408914.44230166,33586862.756740764
638,48328.65772832245,2018.9927344029886,52095971.52864231,33586862.756740764
639,48121.4703770858,2216.443777774724,70434278.30164465,33586862.756740764
640,48141.754973852774,2020.3204233649217,54655355.87355645,33586862.756740764
641,50001.85751801339,3766.6931471663765,155563737.2867836,33586862.756740764
642,48148.52304901676,1951.318241806939,45161203.42065189,33586862.756740764
643,48208.35295200092,1970.0464636014444,47456154.21599604,33586862.756740764
644,48223.11744353549,2030.0925577839462,51706867.86910217,33586862.756740764
645,48148.52304901676,2097.378530196401,62377905.66691947,33586862.756740764
646,49949.67659276286,3671.9435785468727,157361464.86286202,33586862.756740764
647,48268.19327601102,2140.5930549875047,62786623.177111804,33586862.756740764
648,48257.67950864877,2155.5238970037294,64349440.75396256,33586862.75674076
649,49083.2176047115,2763.0595169751773,90251103.60358645,33586862.75674076
650,48363.679714339996,2042.9190803545603,53068464.88228934,33586862.75674076
651,48199.25762728318,1970.735152137709,48190987.66558587,33586862.75674076
652,48301.5052946282,2183.8123568725414,69099250.13999283,33586862.75674076
653,49036.09112264315,2933.901920056604,113040975.58459313,33586862.75674076
654,48148.52304901674,1985.8764528191507,46059446.40317935,33586862.75674076
655,48384.42077617551,1954.8268885322395,46932465.34002203,33586862.75674076
656,48261.57883609589,2037.713035966294,53370876.60343219,33548280.407861054
657,48182.620597457375,2122.406951850636,62927566.26417609,33548280.407861054
658,48109.765675698036,2150.5989031915988,65261768.15447146,33548280.407861054
659,48251.768658105546,2020.078227144168,56593561.28344808,33548280.407861054
660,49074.22877910458,2952.4335647315097,116740039.27663854,33548280.407861054
661,48400.38851577641,2051.56841732775,47114983.981495455,33548280.407861054
662,48116.573843864055,2225.7468393436084,77835046.59734425,33548280.407861054
663,48226.47583399785,2132.401638964907,66967320.10090591,33548280.407861054
664,48140.56059296798,1951.7956152087977,44776020.153138004,33548280.407861046
665,48101.83159260309,2014.5268209317928,53376147.747384,33548280.407861046
666,49115.55879127975,2964.3140465292327,111732914.86641224,33548280.407861046
667,48192.631240693496,2141.7147088106944,66298833.17409601,33548280.407861046
668,48225.4491011601,2116.362651948485,61205006.55561535,33548280.407861046
669,48124.90181441959,2021.8542628973596,56744737.05528244,33548280.407861046
670,48238.1991008139,2053.694784014896,56828951.379096106,33510350.954131182
671,48977.39387790554,2947.0729498103915,110648166.53624539,33510350.954131182
672,48098.121766271,2168.2691122868723,65626158.783924975,33510350.954131182
673,48038.83938138305,2075.828376966746,63575062.75116031,33510350.954131182
674,48975.97489682023,2877.0480271380493,108403234.4726549,33510350.954131182
675,48043.132998225024,2024.059587993978,53992927.14964142,33510350.954131182
676,48049.68438347376,2077.2973736737927,60372619.37829913,33510350.954131182
677,49071.92150014485,2950.4410169201087,107757474.1087195,33510350.954131182
678,48125.15163948054,2062.6141513681287,55200408.88676832,33510350.954131182
679,48363.0931682099,2151.101234440869,69809927.3138105,33510350.954131182
680,48163.209003843906,2093.164473126576,62679539.72274524,33510350.954131182
681,49009.347761699544,2897.6447143564387,110490583.30914366,33510350.954131182
682,48073.06807050145,2117.2799716365435,63350133.12418791,33510350.954131182
683,48171.14378977879,2068.5644422444016,58786888.299839996,33510350.954131182
684,48935.42128465389,2634.806452827648,87589781.76385918,33510350.954131182
685,48058.67402220073,2062.0005899711223,53288577.41633558,33510350.954131182
686,48099.509122290634,2073.6404688030575,58635495.30874823,33510350.954131182
687,48230.84289851707,2135.1591521855717,62363807.15776131,33510350.954131182
688,48038.83938138305,2151.442498164936,66708699.654993474,33510350.954131182
689,48075.60998004298,2038.44578179104,50594999.83048058,33510350.954131182
690,48344.46812907481,2134.306412149238,61081718.62207179,33510350.954131182
691,48099.69615476013,1962.7523332795631,43797442.71131137,33510350.954131182
692,48051.0585974919,2118.162613324446,62843024.69370295,33510350.954131182
693,48043.56750519411,2050.6833393305596,58076846.00023365,33510350.954131182
694,48227.821899367955,2139.3870954040685,68241605.73593721,33510350.954131182
695,48085.60423123293,2095.123166941511,57818958.38827735,33510350.954131182
696,50596.72611474652,4343.114851552431,180537628.26742935,33510350.954131182
697,49210.992617551725,2980.0242963426363,115194170.7392544,33510350.954131182
698,48969.653881434155,3045.0767411924685,120478380.82088168,33510350.954131182
699,47952.56494489766,1938.318561101835,45933057.89096172,33510350.954131182
700,49919.821197512305,3789.8833355814013,165182395.9978044,33510350.954131182
701,49107.439106757854,2940.271593987268,107319165.45587774,33510350.954131182
702,48888.66270202433,2967.2180348749985,117693638.79082492,33510350.954131182
703,48038.83938138305,1971.6922076941487,48461342.95293489,33510350.954131182
704,48126.737714293355,2108.9190497746044,60765206.45616913,33510350.954131182
705,48038.83938138305,2132.883778148266,63718148.889108635,33510350.954131182
706,48077.87849519338,2061.8612687291366,58896777.014367975,33510350.954131175
707,48130.107756507605,2208.9650514732484,69764295.64289556,33510350.954131175
708,49885.414828156376,3599.923243212236,145383194.34514657,33510350.954131175
709,48015.38003390834,2072.744249332672,56522111.43415047,33510350.954131175
710,49046.794011920654,2814.238163846608,101979334.57809865,33510350.954131175
711,48121.91157080945,2198.0317139092213,65248896.062175296,33510350.954131175
712,48181.2085735066,2151.2549116128066,70678124.28070168,33510350.954131175
713,48131.443385569364,1994.5715701982658,53429078.33819829,33510350.954131175
714,48899.03466225856,2741.5139706129826,99712791.1683892,33510350.954131175
715,49092.97124163779,2921.2666248645514,99073639.00329268,33510350.954131175
716,48093.53014400933,1910.3111003390331,39193975.666795835,33510350.954131175
717,48484.462613198106,2329.504271481702,73332294.84701243,33510350.954131175
718,48056.9404739828,2295.038211427299,72333526.65339163,33510350.954131175
719,48212.22137577085,2170.851105714156,66403697.86483301,33510350.954131175
720,48142.30942217511,2082.4359084193793,52680926.09554963,33510350.954131175
721,49070.695970602465,2807.624593355037,97327938.68919924,33510350.954131175
722,48138.34765168359,2122.5047284629713,63841720.535639964,33510350.954131175
723,49083.46534941002,2858.0123759977187,101420626.92460974,33510350.954131175
724,48048.326448877546,2182.090777415424,69215623.38455883,33510350.954131175
725,47919.43208632624,1957.5111598517901,51465890.536402136,33510350.954131175
726,48121.82745202406,2008.4681618988368,54481502.67272933,33500406.26632398
727,48024.58315169085,2015.7967060614094,54074693.00107459,33500406.26632398
728,48230.82303996607,2082.555727451683,56116699.6166204,33500406.26632398
729,48156.18135575545,2058.967453477557,55019846.45289606,33500406.26632398
730,49116.36153299231,2951.0868783816572,105129978.59624246,33500406.26632398
731,48091.23601105645,2086.1017810691287,56356849.64303678,33500406.26632398
732,48176.39418792503,2260.71505434844,78151891.40848152,33500406.26632398
733,48123.071966791096,2082.1393681294862,56157541.32127156,33500406.26632398
734,48071.13849717641,2196.9460014316687,71563759.60507026,33500406.26632398
735,49000.431388590296,2934.21725640506,100961526.39219365,33500406.26632398
736,48133.9262531781,2145.866436522951,66796100.24635766,33500406.26632398
737,48114.74365803349,2077.041756692598,57031098.99224253,33500406.26632398
738,48042.55796190072,2066.766256116364,52185989.51245509,33500406.26632398
739,48130.46599741104,2111.6100171585667,59597315.198282614,33500406.26632398
740,48200.84493013534,2034.8433360688439,55963322.96118859,33500406.26632398
741,48037.025912739125,2036.2435034333394,52192440.76220124,33500406.26632398
742,48024.13395993839,1934.0723002027407,43238427.125438094,33500406.26632398
743,48868.26988157538,2862.8297364072614,106703111.37964946,33456331.64133598
744,48222.76947583408,2095.840803382155,55455661.6188851,32609767.552922618
745,48259.94335228905,2109.056815674763,57754592.82129637,32609767.552922618
746,49177.27038966044,2738.555888126907,88968239.78146774,32609767.552922618
747,48228.59293390071,2086.0264500025264,53990622.42272159,32609767.552922618
748,48391.319367314034,2144.781474090419,64086242.51556416,32609767.552922618
749,48118.58779071865,2078.01026244086,52291688.9756042,32609767.552922618
750,48253.23813126667,2157.8925452929634,64498576.59384699,32609767.552922618
751,48263.942257530674,2125.240475394366,66262848.548834816,32609767.552922618
752,48236.849143287756,2146.037563218567,60410439.25029157,32609767.552922618
753,48193.88765294978,2036.6247805432624,56638136.78232406,32609767.552922618
754,49391.56285833682,2792.147924505906,100826576.24881402,32609767.552922618
755,49163.081703709904,2671.7680235034422,88008307.4726258,32609767.552922618
756,48308.493191575035,2089.707509949915,51354873.33570969,32609767.552922618
757,48239.17678524452,2238.5909504474403,74701224.24404947,32609767.552922618
758,48376.98488796888,2048.1414091451893,51772062.777757354,32609767.552922618
759,49062.11744230114,2885.2566307076304,102367617.40719698,32609767.552922614
760,48275.86535832413,2040.8154959692954,56182330.450450346,32609767.552922614
761,49178.35326964686,3022.17270254258,113455255.72480278,32609767.552922614
762,49124.939333599075,2813.482089747618,102406406.50363693,32609767.552922614
763,49249.07283963257,2759.1647281928126,93487637.47608665,32609767.552922614
764,48298.98209031393,2123.298601041566,61678995.46172039,32609767.552922614
765,48456.036878099745,2147.509125239519,61122364.6572994,32609767.552922614
766,48442.736133225284,2087.1619083375567,60996530.007176615,32609767.552922614
767,49126.56076374574,2926.7814511062156,104927513.2510529,32609767.552922614
768,48218.30658178621,2035.7006879677515,51657786.020331636,32609767.552922614
769,48314.85164276947,2042.310188467997,54160119.96534953,32609767.552922614
770,48289.620299239774,2141.7032944590483,64218661.872519515,32609767.552922614
771,48237.279158391364,2107.13533414152,63908443.78323428,32609767.552922614
772,48357.738064604324,2052.1001834627473,54155384.24417859,32609767.552922614
773,48327.80714112319,2204.469016969653,64862722.97444999,32609767.552922614
774,49978.332053249156,3554.7190419808367,147303800.04615727,32609767.552922614
775,48263.36060951823,2258.723807465132,74443437.94303042,32609767.552922614
776,48195.73056181569,2076.450052643356,58677792.49690722,32609767.552922614
777,50927.95560318204,4745.922091975374,228434374.77475613,32609767.552922614
778,48241.38874095106,2070.8949489714605,62923950.715134904,32609767.552922614
779,48288.62308232272,2174.6635832555467,66369787.46907111,32609767.552922614
780,48301.42378493735,2202.9805114503333,69468967.03932592,32609767.552922614
781,48169.80890632273,2179.6010426466705,65966560.89641104,32609767.552922614
782,48281.63728787749,1975.950481118934,49954879.31499796,32609767.552922614
783,48227.017506453805,2138.057275037372,66556839.4140954,32609767.552922614
784,48147.37359774284,1979.8122022942748,46800693.41916627,32609767.552922614
785,49144.03147019761,2826.654122904633,103109706.64825788,32609767.552922614
786,49079.94208074246,2881.087002977586,105705537.01738922,32609767.552922614
787,48180.627633209144,1908.3338490097528,39716551.18502557,32529868.602771915
788,48433.77323293221,2275.1449518787176,69583491.99359898,32529868.602771915
789,48396.909280706415,2241.744831107221,67821283.41263911,32529868.602771915
790,48270.64472315138,2075.8000788342297,53354610.70889063,32060399.50305277
791,48461.27740698458,2001.497071313212,50196341.642457224,32060399.50305277
792,49347.9180033954,2872.4765035075025,101372420.78963384,32060399.50305277
793,48616.96823785419,2050.9288558103667,56445356.30762599,32060399.50305277
794,48721.68764257933,2030.541914474107,48232623.84780856,32060399.50305277
795,48691.47035281388,2146.331228637536,60958667.97192039,32060399.50305277
796,48560.996887076086,2234.5147478861472,71685307.13317847,32060399.50305277
797,48461.27740698458,2038.1836225643929,58844628.1460851,32060399.50305277
798,48521.99135236359,2109.168409397015,61881680.54779074,32060399.50305277
799,48510.62759056317,2027.4189766280426,51569927.85869793,32060399.50305277
800,51163.140305417925,3812.241063725687,171987464.75771672,32060399.50305277
801,48476.061388264185,2062.9229483048775,59627873.663928434,32060399.50305277
802,49352.74368033304,2875.357847904968,104907619.41885662,32060399.50305277
803,49349.166760220825,2946.9694837800757,105810307.52471557,31819775.09241271
804,48616.385545650344,2088.111093703492,56677108.31684359,31819775.09241271
805,48580.556342200034,2004.6711245157494,52024887.32042305,31819775.09241271
