,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46657.34969672278,2014.2831547906674,53445471.7372826,39948627.16851463
403,46761.60095648488,2050.334357615734,55219920.02401082,39948627.16851463
404,46757.55081770221,2018.736522857766,51797911.99888563,39264119.97660479
405,46814.610094344345,1941.5813762480946,47675530.10310672,39110075.06905345
406,46535.07836653442,2083.943299916508,56090333.35803574,39110075.06905345
407,47352.21801330489,2745.8608480895846,92482509.50534126,36560654.23009225
408,46702.57789400844,2001.489176448751,52850222.49501785,36560654.23009225
409,49444.20534952525,4429.188304451486,188254967.01327124,36560654.23009225
410,46695.23479447546,1868.5366136086354,42488260.55739861,36560654.23009225
411,47599.53589629994,2712.759888572785,91886116.54744954,36560654.23009225
412,46824.97517297328,1975.2621933679645,54186257.99279307,36552963.874704435
413,46779.0390564902,2004.5587997218051,58489769.50304526,36552963.874704435
414,46814.03915719851,1964.2944602306893,51711323.99948369,36552963.874704435
415,46808.37500526031,1963.572074918542,49960654.37347825,36518427.248130485
416,47617.4657276247,2638.5061438069,89984903.42020579,36518427.24813048
417,46937.47496925682,2080.594515923119,57928160.73237057,36518427.24813048
418,46722.97334105461,1895.670695520094,45079110.24859844,36509350.5928746
419,46697.31224976604,1915.3086349401715,49928600.91793619,36509350.5928746
420,46713.52423906481,1906.3013040011815,48522757.25280157,36509350.592874594
421,46696.1225748666,1843.0389230282321,42238995.22328479,36509350.592874594
422,46698.12275761691,1862.2603410771742,39960059.18352744,36509350.592874594
423,46653.93915473913,2007.428354527014,56944989.76541078,36509350.592874594
424,46703.465188062815,2004.6391061911556,56923015.61108671,36509350.592874594
425,46822.16571198248,2095.6226939074104,64280679.371806264,36509350.592874594
426,46637.04263037984,1861.0404797946062,42549407.88233495,36509350.592874594
427,46690.83780241265,1858.5583788920553,39491650.92211712,36509350.592874594
428,47649.96811013545,2727.8457674207702,89018066.15438172,36509350.592874594
429,46697.99931756478,1852.5847821360323,43143067.632748,36509350.592874594
430,47460.96027233985,2765.037163318833,102225181.78824058,36509350.592874594
431,46748.058815645185,1974.807885068555,51276193.64884092,36509350.592874594
432,46704.751947187244,2067.8595376765297,57602354.58352317,36509350.592874594
433,46641.12485651566,1864.2906757339574,45291013.56494744,36509350.592874594
434,47546.39656710426,2740.590322094648,91776564.39180486,36509350.592874594
435,46720.67673509352,2000.3557065583868,52730007.26988662,36509350.592874594
436,46739.95534443694,1885.7580843135315,42810574.43212743,36509350.592874594
437,47534.79389068249,2879.109943311749,103773299.7327576,36509350.592874594
438,46637.042630379845,2135.6134691516377,63199672.98840872,36509350.592874594
439,48430.32784242579,3504.1030065731757,141832595.8567417,36509350.592874594
440,46874.11828524718,2064.1410136022705,52600316.3168482,36509350.592874594
441,46876.35675195637,2029.340637118255,54469124.01494441,36509350.592874594
442,46674.63392991842,1911.4283191092218,47243960.406670265,36509350.592874594
443,47563.9752186733,2829.038326845395,104401956.70991963,36509350.592874594
444,46675.12467253986,2023.2432099778111,58338872.74295858,36509350.592874594
445,46733.25492215713,1972.2914155064743,59086533.45070584,36509350.592874594
446,47520.39064490805,2864.876330924187,104058110.57868972,36509350.592874594
447,46816.30150493074,2007.6198921325242,55872499.50476329,36509350.592874594
448,46831.41431885012,1911.5007392461655,42912873.6146584,36509350.592874594
449,46766.25451792354,2056.8762571086163,62011658.27322906,36509350.592874594
450,46897.16508181403,2102.4218903746196,58911590.533217415,36509350.592874594
451,47569.681787667934,2815.700173541777,101906913.73752014,36509350.592874594
452,46750.32979128487,2124.874453749993,63069071.147206485,36509350.592874594
453,48681.44857200699,3740.7083551407754,146390737.1502496,36509350.592874594
454,47559.745849804276,2658.8994141828907,90174193.16028807,36509350.592874594
455,47714.42929137007,2756.861703076387,91507887.94351484,36509350.592874594
456,46630.569503533196,1851.3546633067776,45711032.7699506,35129066.77152566
457,46730.75727421577,2037.7463597967483,50759319.390932396,35129066.77152566
458,46599.34031233812,2100.4703399999134,62066207.42859775,35129066.77152566
459,46676.89689792953,1934.5398216717076,54920414.76090298,35129066.77152566
460,46561.224062914174,1797.1933609961197,43981976.85559045,35129066.77152566
461,47432.96915089978,2743.8725102502062,93030473.67372379,35129066.77152566
462,47472.94389581919,2744.9238642898863,93240761.34799135,35129066.77152566
463,46602.08751677539,1909.6411861520544,49167864.63914387,35129066.77152566
464,46785.79289454714,2010.0086502236438,55887969.29951855,35129066.77152566
465,46649.47485868081,1880.50303321788,44621727.90364886,35129066.77152566
466,46837.595639085324,2035.6923972331883,52937532.67627321,35129066.77152566
467,46782.84147070802,1834.3780703623174,45659039.79570136,35129066.77152566
468,47566.69245064737,2573.2269273166044,81131088.70740427,35129066.77152566
469,46756.1723479335,2058.0429162362934,57959353.2931173,35129066.77152566
470,46533.766263030135,1871.115202389375,47412836.98316899,34835566.153781295
471,46285.1471393234,1842.4630936930075,44373632.96026262,34835566.153781295
472,46343.773503266086,2145.719603297105,63011382.66945161,34835566.153781295
473,46141.24746524643,1829.931134924865,41687542.88589289,34835566.153781295
474,46307.5039220789,1901.005649761571,42130490.628961444,34835566.153781295
475,46332.47502007538,1961.6049897602177,47415576.397934236,34835566.153781295
476,46322.87169874747,2119.286764169671,66949428.32484102,34835566.153781295
477,46256.31775229135,1799.4451662886852,40078450.35857191,34806968.574621744
478,46191.89563107343,2005.7842546370907,53001249.75743023,34806968.574621744
479,46339.089187177,1891.8366420801146,41137395.83652786,34806968.574621744
480,46329.311003677634,1951.5608697778596,47516555.19489074,34806968.57462174
481,47032.2883681901,2633.64605468367,89069602.98818025,34806968.57462174
482,46251.85471021075,1944.9876093764094,46915353.46404288,34759502.72455656
483,47152.86937937109,2771.321617447321,94158671.38769104,34759502.72455656
484,46128.717877125,1980.850499214618,58666158.50217907,34759502.72455656
485,46327.312279862,1967.6852773877636,61162723.64186768,34759502.72455656
486,46293.004322124434,1913.5480144344547,44090261.29323147,34759502.72455656
487,46073.47051143819,1779.6565946701492,35775076.96621494,34692432.46929987
488,46013.480898387344,1967.2739084001237,54923220.26641605,34692432.46929987
489,46035.90933906828,1843.9987845602561,42436436.305074,34692432.46929987
490,46030.3258850721,1819.895542911774,37209881.68808386,34692432.46929987
491,46116.71979767589,2073.3467681570737,62122528.28995272,34692432.46929987
492,46164.99499283744,2093.7935044396095,59717035.85981299,34692432.46929987
493,46089.46420927043,1894.392023591651,44711553.345532455,34692432.46929987
494,46024.20649539625,1852.0207497569559,41207932.07528359,34692432.46929987
495,46022.86447060452,1779.2242305161521,37547672.2624691,34692432.46929987
496,47875.01198431663,3458.7343633623263,131246587.39571968,34692432.46929987
497,47043.62933079062,2677.135880661469,88619489.6165013,34648136.90189787
498,46013.311890533376,2095.931649113492,65549745.3215544,34648136.90189787
499,46028.332388458584,1865.7649458530868,45945923.02238808,34621297.3387449
500,46029.95687282306,1892.908688548689,48690113.3104503,34621297.3387449
501,45929.580352259734,1839.0390486899785,40917286.44147831,34621297.3387449
502,46871.563203642654,2685.931241533957,93926915.633209,34621297.3387449
503,45899.136743375086,1876.8431028981108,50809623.1383208,34621297.3387449
504,46860.73361934595,2844.6074967105,101429161.0106962,34621297.3387449
505,45905.42952183877,1923.8019562647773,47831732.304521166,34621297.3387449
506,45963.33072315329,1827.624088003137,42466566.53530522,34520233.53512723
507,45817.021568355114,1883.2338063615134,45488019.1806783,34520233.53512723
508,45859.74434668127,1892.6593931776838,49687433.70452132,34520233.53512723
509,45871.4663246994,1863.3895692571073,45701569.40837659,34520233.53512723
510,45889.16273291645,1946.297874325607,47882814.8640645,34520233.53512723
511,45765.15154644077,1954.777674615402,49864991.670076884,34520233.53512722
512,45741.17032563854,1975.270143469284,51523555.647607714,34520233.53512722
513,46727.97129050288,2639.2656517057885,85478949.56152269,34520233.53512722
514,45954.929547738546,1854.3243713378827,39808430.922211535,34520233.53512722
515,45765.15154644077,1855.7994045208718,42541689.9582688,34520233.53512722
516,45873.140163823206,1898.5127956283236,46736710.37003211,34520233.53512722
517,45880.17605577904,2031.6061344734312,58065232.94229667,34520233.53512722
518,45840.71640578321,1899.2714821091722,46592660.175732926,34520233.53512722
519,45897.88754725344,2017.969070512674,56776709.385675445,34520233.53512722
520,45853.22379238201,2009.8074917478357,52927452.9197122,34428016.76230599
521,46713.81346615844,2731.022288982765,86534832.67063019,34428016.76230599
522,46754.009249099654,2929.089484797729,103164066.78773452,34428016.76230599
523,46674.10205326871,2671.3101615734836,87049570.05773619,34428016.76230599
524,45675.86843466821,1947.0244792941442,50495640.08498333,34428016.76230599
525,46716.61796783785,2756.487187177424,94175763.46233334,34428016.76230599
526,45801.442375346174,1892.2023158267755,43914302.03188567,34428016.76230599
527,45737.22217890959,1905.2765929147954,43687802.619362585,34428016.76230599
528,46687.44336538021,2810.0194247998256,99057809.4236416,34428016.76230599
529,46642.50262842504,2759.904503376808,100758136.97931041,34428016.76230599
530,45763.44126104705,1967.2173099874904,50511393.42442428,34428016.76230599
531,45844.71322062791,1921.8176826329207,49990963.180744864,34428016.76230599
532,45652.44265548994,2014.2519629214426,53959077.94535084,34428016.76230599
533,45660.27134292628,1803.4005368141297,38218121.7348995,34428016.76230599
534,46551.22955439531,2630.0800956453945,82700857.33247316,34428016.76230599
535,45731.770813282965,1944.1620739800899,53208701.191385284,34428016.76230599
536,45884.064247521106,2014.6995675290157,53578741.89386056,34428016.76230599
537,45779.71839912959,2088.5053755911695,59732996.06057994,34428016.76230599
538,45696.034570901174,1796.926083318966,40887611.30681105,34428016.76230599
539,45642.89528826706,1846.9063771359238,41172936.04599868,34428016.76230599
540,46621.16294396638,2792.6024700131375,97218648.19829217,34428016.76230599
541,45738.915453871086,1919.1769849821371,51748753.593136296,34428016.76230599
542,45781.42885647379,1971.1902395114998,52361539.31433503,34428016.76230599
543,46618.79225197453,2689.2125476226015,90267416.03254536,34428016.76230599
544,45720.4593277048,1860.411266069304,40354861.819436006,34428016.76230599
545,45642.89528826706,1865.6984702941488,44172083.188995205,34428016.76230599
546,45699.897114904736,1928.2259158755464,49466119.21734573,34428016.76230599
547,46660.66313391302,2828.7739137584613,97326507.211418,34428016.76230599
548,45672.13785567974,1795.645849498611,37344386.3656578,34428016.76230599
549,46502.9331511419,2583.3441336171113,84235980.90685818,34428016.76230599
550,45646.50300783033,1827.2026059350167,39533745.08653601,34428016.76230599
551,45766.60764193888,1895.0464014185854,47627950.29532427,34428016.76230599
552,45642.89528826706,1880.6123496334299,48065331.68776738,34428016.76230599
553,46608.96614563272,2836.2275276703817,102464424.66246775,34428016.76230599
554,45791.83423730568,1943.582713189764,47167107.3198145,34413697.48145989
555,45726.28403691875,1986.049127838124,50364062.54647399,34413697.48145989
556,46859.30055526436,2747.056724266518,89028348.44110227,34331504.657995015
557,47535.975557674035,2764.550820690619,101724847.4060034,34331504.657995015
558,45839.97062942352,1988.2198389710852,45536303.827957496,34331504.657995015
559,45638.651676353984,1914.145447446756,43276600.60298659,34331504.657995015
560,45592.40268178475,1830.5492376447407,39718042.653343275,34324277.19312381
561,45619.189469572644,1881.0012727497901,42257583.62319233,34324277.19312381
562,45542.06881386428,1884.5422882831851,45915600.98185158,34324277.19312381
563,46521.44487273032,2839.2479407525693,104070776.4235849,34324277.19312381
564,45633.94943199598,2017.5572649161586,60405590.15141158,34256280.04252015
565,45465.509145566066,1980.7907127042022,50286577.77053689,34256280.04252015
566,45414.185646110156,1933.9777226848764,52530886.5578067,34256280.04252015
567,45411.575079617745,2030.6507806653572,61681087.181510374,34256280.04252015
568,45418.12469361206,1869.3646998891077,46050178.9790069,34229764.40923397
569,45484.643244629464,1870.082873375087,44581368.88632375,34229764.409233965
570,45492.79598244072,1833.1395329117543,42544010.44906066,34229764.409233965
571,45462.3737782777,1914.1463245217624,48072173.81796332,34229764.409233965
572,45478.51469841717,1810.4339752471176,37895079.43914266,34229764.409233965
573,45591.340610000785,2115.6538427006744,66946087.8217024,34229764.40923396
574,46276.54890514704,2679.6230040286064,90151139.62425709,34229764.40923396
575,45516.48849469576,1897.9861941874963,44421852.446204074,34229764.40923396
576,45720.00275315142,2118.804021831975,52892425.22743114,34229764.40923396
577,45636.05146365612,2199.6040352324517,64476074.851040944,34229764.40923396
578,45489.455520897536,1895.0119061475045,42773540.08402615,34160880.16509349
579,45334.93998235161,1899.7340336504378,44248304.97510598,34160880.16509349
580,45394.43143249193,1921.8658497104655,45324647.36675189,34160880.16509349
581,45397.3492008326,1891.6766887437766,44011490.3127843,34160880.16509349
582,47175.887626969714,3381.3202109396707,124831430.42710707,34160880.16509349
583,45413.18894875351,1972.7076351616197,52814915.100643106,34160880.16509349
584,45541.13716261883,1974.8890512123012,46118905.72134675,34160880.16509349
585,45417.17368780614,1953.5656157485785,50559398.31471364,34074649.667118765
586,45333.074105743435,1951.69340465502,47434405.36511202,34074649.667118765
587,45190.46236073972,1808.3034842365305,37523157.21635781,34074649.667118765
588,45227.440540419346,1831.1785438889456,41368803.63050756,34074649.66711876
589,45205.9319262258,1852.0733300043526,41054560.49376378,34074649.66711876
590,46361.9090526575,2760.3057635589917,91760931.84358074,34074649.66711876
591,45347.48290542269,1869.5814969160115,43363281.19754823,34032762.689040266
592,45142.35393169718,1802.6947115090938,39497129.97568016,34032762.689040266
593,45272.8709055281,2152.394763169446,67288513.94349131,34032762.689040266
594,46033.74685637948,2732.7961006555656,91846381.8625928,34032762.689040266
595,45216.234464119516,1874.542017676314,44642979.6895741,34032762.689040266
596,45322.11066247048,1941.4977972889124,48606529.331587195,34032762.689040266
597,46206.62736253374,2923.1903882154083,101078463.53119238,34032762.689040266
598,45491.13415558277,2089.7611085374333,58705844.27430626,34032762.689040266
599,45222.167160219964,2048.0240313798013,54529015.3787186,34032762.689040266
600,45214.709178635705,1964.7521150805653,52477037.26151994,34032762.689040266
601,45239.5935779873,1961.2022193796718,52680535.63677224,34032762.689040266
602,45214.63567986445,1831.4832070503526,43727932.77069174,34032762.689040266
603,45174.79595319946,1949.2241778309085,54133245.55104075,34032762.689040266
604,45322.327631998676,2015.7159526282398,49551907.34224418,34032762.689040266
605,45194.923050898986,1840.3065820609722,40032749.41755813,34032762.689040266
606,46988.79769275424,3565.985324073881,144889325.75243038,34032762.689040266
607,45243.4740931917,1938.3780378536387,48423859.56179714,34032762.689040266
608,45233.81639733596,1877.6614969876093,40763578.260095656,34032762.689040266
609,45151.65626080126,1791.0330663109592,35759880.031157985,34032762.689040266
610,45282.49850123027,1895.60307563307,48692260.71312157,34032762.689040266
611,45123.05885245126,1932.3818619742428,50729682.531698525,34032762.689040266
612,45268.44982997513,1921.7369824704274,49508140.12100338,34032762.689040266
613,45324.954070382395,1898.3997251789647,44016140.48506972,34032762.689040266
614,45243.93886209842,1833.793530725885,44356624.41714575,34032762.689040266
615,45315.1420448041,1868.416201994296,39162156.65734899,34009529.96226084
616,46196.22888697183,2929.944329448929,102912818.79068284,34009529.96226084
617,45243.580073306,2066.1180991512606,67813918.00633146,34009529.96226084
618,45207.97595070036,1838.749363770477,41548272.10839313,34009529.96226084
619,46014.745780917394,2897.0988864666315,105611226.13312034,34009529.96226084
620,45188.197666181,1959.5165212407417,51217315.12337358,34009529.962260835
621,45984.872951268786,2649.1579965754136,83394477.36273037,34009529.962260835
622,45250.61282661864,1853.196890496069,43457297.7758141,34009529.962260835
623,45086.04789369962,1958.1630714954802,53901343.00886017,33994149.20260756
624,46006.19366843403,2685.0814582443413,94280744.29029296,33994149.20260756
625,46033.47654474056,2833.4499093450654,104621712.06461656,33994149.20260756
626,45097.854150189436,1893.3390522325826,43752117.40981035,33901308.21041495
627,45001.46757653797,1803.8288261456503,36974531.327598214,33901308.21041495
628,45109.84420694092,2007.9273483446498,52325703.473034404,33901308.21041495
629,45230.43970602202,2009.1380935498898,54511603.06539293,33901308.21041495
630,45001.69124245864,1885.2925535880727,48215064.19862606,33901308.21041495
631,44852.584989036324,1940.6512696592276,55385429.28228402,33901308.21041495
632,46004.955823750024,2760.149734680268,94880892.18605106,33901308.21041495
633,45871.77478634526,2754.7145271309773,95418558.77590749,33901308.21041495
634,45044.21374242305,1870.159049563344,46629674.232949056,33901308.21041495
635,46868.2995682327,3485.597674906302,126965094.70408598,33901308.21041495
636,45055.52247017613,1894.6710068651482,43240072.99817038,33901308.21041495
637,45028.26885339379,1956.2582951344789,50428225.014923215,33901308.21041495
638,45030.89024588052,1889.8380590354623,45507150.37246807,33901308.21041495
639,44982.868129390896,1778.73543580244,41429188.32849195,33901308.21041495
640,45073.691566956215,1945.1189826768973,46561811.05876218,33901308.21041495
641,45832.163084210624,2629.674509474721,84969559.19481936,33901308.21041495
642,45145.19955863738,1934.7088540366967,44769350.69738524,33901308.21041495
643,45223.906753698524,2038.5316510082253,53975202.01571802,33901308.21041495
644,45070.12107292067,1869.6044544441168,41424526.0764129,33901308.21041495
645,44988.48200746564,1894.5039049051768,44719972.81998895,33901308.21041495
646,44967.01841368225,1784.6936909536103,35575851.12960974,33901308.21041495
647,44974.86445576195,1929.0222530144288,44940517.081636645,33901308.21041495
648,45124.56353725978,2171.8684124004176,68113884.4181196,33901308.21041495
649,45053.02807082061,1814.1993424857253,37643317.28387239,33901308.21041495
650,45060.409491475206,1973.2091918554695,53166306.852251895,33901308.21041495
651,44944.612158937394,1974.9900475269774,54015824.29924439,33901308.21041495
652,44948.53750995235,1831.2651651657573,40890311.39558892,33901308.21041495
653,45024.43753043373,1799.2627541109905,38499099.178481124,33901308.21041495
654,45134.57211757226,1969.351557490083,53306037.73191447,33901308.21041495
655,45268.32109661021,1924.2209514676892,42977476.15949597,33900657.26984657
656,45031.47635984154,2086.35379499026,65732146.225199796,33900657.26984657
657,45114.498617043464,2026.1685552142117,52192313.159785695,33900657.26984657
658,45120.925081340734,1922.4273945898415,50176080.55243591,33900657.26984657
659,44902.5303458305,1963.4570478716755,52772068.73584564,33900657.26984657
660,45201.60265759865,1949.209178369103,45756950.64378704,33900657.26984657
661,44943.749175385165,1844.2513210768898,42323505.03289903,33900657.26984657
662,45092.62899962495,1898.7184273117723,52407460.487839594,33900657.26984657
663,45923.243991236595,2580.3086603106194,80229576.59733926,33900657.26984657
664,45031.4989047153,1780.7734043301211,34571584.63325485,33900657.26984657
665,44943.749175385165,1811.2013698094809,42885724.835104965,33900657.26984657
666,44972.90205131656,1989.5931268668223,53336044.38629134,33900657.26984657
667,45067.60106881756,2043.5542983160055,60689208.41695944,33900657.26984657
668,45849.68611681873,2792.7001308657414,104804643.89201301,33900657.26984657
669,44943.749175385165,1941.0140905504,51018083.44907815,33900657.26984657
670,45866.90200880803,2759.420715200458,92538897.27241647,33900657.26984657
671,44956.814588568064,1837.0892685892009,39757755.67736451,33900657.26984657
672,45157.93667254017,2049.5627012337604,64820580.87787528,33900657.26984657
673,45083.484558139506,1976.3472012820414,51904288.76354263,33900657.26984657
674,45822.8819920187,2759.3421286504927,93745515.71868049,33900657.26984657
675,45978.3047855915,2901.0898965906763,101966854.7564207,33900657.26984657
676,44951.563141374885,1955.4427610926991,52680212.07400147,33900657.26984657
677,46797.1725285976,3651.152662193342,143441730.10064623,33900657.26984657
678,45994.461743489104,2727.4255052659632,85941619.49427405,33900657.26984657
679,45216.34074267779,2150.31953315664,61716905.010615684,33900657.26984657
680,45158.39871443304,1890.2846272102245,41122348.69832738,33900657.26984657
681,45173.657588715454,1971.8919043688043,53478790.210103065,33900657.26984657
682,45034.40462439214,1851.4271868103701,42279974.9941123,33900657.26984657
683,45014.33825485425,1857.515287536984,43873430.00452507,33900657.26984657
684,46815.11611657381,3527.0044327025325,137338092.37860867,33900657.26984657
685,44984.6618718591,1925.8042520734045,48500332.518932305,33900657.26984657
686,45029.70260143369,1935.1029057281617,50438182.621923916,33900657.26984657
687,44998.43451535667,1854.9960229624667,41878485.25340469,33900657.26984657
688,45020.01127418569,1972.2555952051785,51525728.155447006,33900657.26984657
689,44943.749175385165,1838.1869019255096,45055194.666777514,33900657.26984657
690,45871.578968128786,2648.1517133948482,95047229.80121455,33900657.26984657
691,45010.04559632525,1911.3802251794302,47644866.11752758,33900657.26984657
692,44996.81352834322,1854.4659558533792,40577622.989593096,33900657.26984657
693,45164.89370080021,2103.531698213605,65524085.11384563,33900657.26984657
694,44993.47231383263,1904.0278666541046,43983286.132530116,33900657.26984657
695,44979.97732184041,1918.584325262161,53351311.522955924,33900657.26984657
696,45033.96119096903,1916.7931742738497,45967379.10589949,33900657.26984657
697,45104.53526481071,2130.7764249924608,68445720.68358158,33900657.26984657
698,45136.95530542328,2054.3825756307147,59259419.44748183,33900657.26984657
699,45051.13304362821,1944.0229407114361,47679884.777877465,33900657.26984657
700,45957.277878762594,2821.541755325818,100688538.85190031,33900657.26984657
701,45003.67074628986,1992.4117401239141,53790740.98358933,33900657.26984657
702,45087.93484881155,1921.9437167965632,44901336.68337553,33900657.26984657
703,45073.4567301604,1873.9347165793697,40191021.90864043,33900657.26984657
704,44985.751344316835,1804.859066722735,40026008.074989356,33900657.26984657
705,44984.660533989256,1851.0505503189102,41604418.46042897,33900657.26984657
706,45019.48817968766,1941.6922359844689,45961084.6934134,33853649.6438186
707,45009.3692833995,2013.412863378238,53057357.7587467,33853649.6438186
708,44934.702928162624,1967.801991565698,53065530.5157771,33853649.6438186
709,44881.428880627616,1847.1419963320927,44724592.01001408,33853649.6438186
710,45083.98774900882,2130.4734108617563,61757129.919277355,33853649.6438186
711,46007.80498918783,2790.0084333164236,95808347.91420975,33853649.6438186
712,45915.18104975747,2765.190952933068,94140703.95251203,33853649.6438186
713,45809.99869068254,2744.6314581749793,90695406.45725739,33853649.6438186
714,45225.95245602323,2166.071203079684,63811214.46305443,33853649.6438186
715,44933.77044581344,1823.845436036126,40125358.75340864,33853649.6438186
716,45064.026294971925,2125.3806851315376,60886496.2129335,33853649.6438186
717,44911.21075621779,1909.703483289412,46236478.88922927,33853649.6438186
718,44937.33532479218,1897.9647801652332,49155402.638130516,33851462.23456566
719,44878.52892585607,1896.272345895902,48110538.84601801,33851462.23456566
720,44965.715140682776,2002.8683214193502,60397027.50764184,33851462.23456566
721,45775.327739964865,2631.6314857763673,82784871.4798024,33851462.23456566
722,44981.3951689062,1947.223460297889,53912845.09536072,33851462.23456566
723,45049.82715382306,1876.390479738504,44663816.08189094,33851462.23456566
724,45892.804963420014,2697.744877828857,92622518.38450013,33851462.23456566
725,45114.438775635026,2056.273029615725,59146693.80646448,33851462.23456566
726,44947.1327462365,1821.4123370859095,40501263.32602158,33851462.23456566
727,44923.168358625226,1892.265912570568,47526486.29743865,33851462.23456566
728,45012.63049477872,1866.2724776729046,44593651.67216769,33851462.23456566
729,44955.31925011913,1981.3891378722153,52998075.37181598,33851462.23456566
730,45901.871855129946,2735.1473598178463,92444239.7102017,33851462.23456566
731,46030.88241859701,2726.0612696572534,88557011.26058592,33851462.23456566
732,44878.52892585607,1790.5398304241637,37433946.725683406,33851462.23456566
733,44898.565780577,1857.838045544704,43749423.64078598,33851462.23456566
734,44878.52892585607,1814.1899211502598,36515792.321421325,33851462.23456566
735,44980.612263550334,1852.885933850568,37770511.42178766,33851462.23456566
736,45028.694535658884,1849.3689755630476,42209500.76193485,33851462.23456566
737,45131.62502595641,2018.3848974951702,48165075.49529843,33851462.23456566
738,44985.72124664926,1857.9307187244037,45541582.73888087,33851462.23456566
739,45205.24747468445,1985.2760804784562,51419102.805227265,33851462.23456566
740,44921.47975391847,1851.6025289443046,41167339.14234872,33851462.23456566
741,44878.52892585607,1870.8866596201237,47629629.23026775,33851462.23456566
742,44932.38605203082,1968.8143164398243,56140516.81526463,33851462.23456566
743,44878.52892585608,1779.6565946701492,34845023.520134255,33851462.23456566
744,45059.22958657161,1905.8231444327466,42654114.968384475,33851462.23456566
745,45006.81392005779,1890.3903455699815,43512458.854137346,33851462.23456566
746,46803.06276079219,3623.588764661483,151898102.54681844,33851462.23456566
747,45361.98905604588,2168.8700613232645,64477201.657833435,33851462.23456566
748,45769.009412133906,2675.768678164458,87177003.93411364,33851462.23456566
749,44878.52892585607,1869.9321017104987,46328061.55375822,33851462.23456566
750,44946.86899706293,1917.3259582067608,48850991.691750206,33851462.23456566
751,45148.09275616316,2023.977609154574,48494776.1778754,33851462.23456566
752,45834.38588115094,2809.693691903757,93156249.74417444,33851462.23456566
753,46869.8250261044,3464.0250120738906,135003869.37908983,33851462.23456566
754,46107.679542944934,2770.387557426345,93158939.82891949,33851462.23456566
755,45114.88195185819,1908.923326064615,44951197.464302495,33851462.23456566
756,45086.45911453527,1936.5481401906006,46356694.582331076,33768043.802631035
757,46727.99327291313,3617.512275419517,139728190.64675578,33768043.802631035
758,44825.01613938404,1791.123868244001,38223589.62945129,33768043.80263103
759,44941.6648040412,1879.926594458911,41539298.80743052,33768043.80263103
760,44931.13841196806,1939.3210762124174,44423374.17910589,33768043.80263103
761,44819.67375038602,1796.2271106779754,42066924.506421864,33768043.80263103
762,44919.03906021156,1845.9639792228402,45529203.96723555,33768043.80263103
763,45184.38622004113,1908.0433449222833,51510771.68264948,33768043.80263103
764,44817.60509503826,1896.2515701839966,47138834.02364061,33768043.80263103
765,44838.137053757775,1888.2851147691792,44614561.677330345,33768043.80263103
766,45040.67785684393,1947.318722203622,49708088.8133746,33768043.80263103
767,44767.937055862785,1900.2176732980151,49914390.97385408,33768043.80263103
768,44759.086989172,1843.2026096605964,40436833.58559309,33768043.80263103
769,44956.368574488966,2013.329439050473,52208071.10554837,33768043.80263103
770,44955.439395702866,1867.7248698415146,42791662.79313748,33768043.80263103
771,45765.68478555414,2702.468491261437,93566988.71260943,33768043.80263103
772,44793.5635331546,1847.365833043831,41109464.04987993,33768043.80263103
773,44940.52813417245,2151.196160996732,65555432.97166405,33768043.80263103
774,45648.2021524981,2613.986814251833,87304679.40589593,33768043.80263103
775,44857.52680057474,1887.379309453347,52012918.74795685,33768043.80263103
776,44767.937055862785,1896.6682918794043,49993607.642845355,33768043.80263103
777,44816.06886793779,1981.3696795160704,57275316.72189693,33768043.80263103
778,44928.400556255554,1902.2445409512238,42598144.122122094,33768043.80263103
779,44856.70274370748,1841.3524837166296,40823062.5627509,33768043.80263103
780,44917.79306109903,1933.5967529149104,47883924.17395522,33768043.80263103
781,45916.785258618154,2813.8197114464774,102297047.23028243,33768043.80263103
782,45942.221077589995,2823.8414423603126,89897514.75564833,33768043.80263103
783,44907.8909863855,1820.0245215053706,38816239.40031685,33768043.80263103
784,44951.63786724821,1989.7808275343457,54086107.93014582,33768043.80263103
785,46766.48471473645,3905.934760575203,161601312.2854858,33768043.80263103
786,44767.937055862785,1943.2929700577085,50000508.38971844,33768043.80263103
787,45778.81749751469,2628.0915767694605,83647900.38527219,33768043.80263103
788,44822.81502963104,1820.7776278040037,39529650.69496837,33569880.812014654
789,44794.92174577296,1784.9956135076907,37701001.32644373,33569880.812014654
790,45664.735869971584,2754.9328080213613,97213763.10008727,33569880.812014654
791,44861.737960667095,1803.713913631241,36803702.867488705,33569880.812014654
792,45845.30544488925,2919.9785889758714,104287124.67138545,33569880.812014654
793,44762.48378376323,2016.7147025755069,58840302.9148764,33569880.812014654
794,44934.15794608371,1850.6448244105377,37555992.44554095,33569880.812014654
795,45667.0237088214,2791.867680141078,95470226.70534483,33569880.812014654
796,44946.23130526654,2073.160672697828,56188701.68804628,33569880.812014654
797,45818.53995600944,2749.9702855092182,94296536.55661182,33569880.812014654
798,44869.20867592455,2013.6334246032711,51917970.13530575,33527124.736004975
799,44740.700518719364,1855.7554857250093,44151050.760495715,33527124.736004975
800,45797.43738869867,2840.8938393992235,92555223.54682234,33527124.736004975
801,44816.23810338793,2028.5308479970176,59397943.28441562,33527124.736004975
802,45614.79204873454,2774.164684320693,93363869.19559327,33526433.450726196
803,45756.76166948849,2736.4277003952893,86748743.99800731,33526433.450726196
