,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48135.55795692926,2746.3369952991666,88266932.58613245,24474782.084183663
403,47120.759288694324,1729.9106075278585,27379889.703323603,24427445.29304551
404,47913.588198717356,2738.951285767515,87137934.6798981,24427445.29304551
405,48135.29298945631,2734.7016760298234,87441518.11304864,24427445.29304551
406,47323.56027702514,2128.2033162195175,51733384.99096787,24427445.29304551
407,47045.16941980326,1867.7052935456654,39147980.71100954,24427445.29304551
408,47119.96144449138,1773.6374056654454,28684885.458899595,24427445.29304551
409,47014.376136593215,1686.2984341485123,24419950.423312612,24307439.722560003
410,47447.212452194464,1698.9247920459068,25869249.63095324,24307439.722560003
411,47639.70481900883,1835.531009186246,33825265.519110754,24307439.722560003
412,47592.20459554478,1949.0502413583527,42763646.79857672,24307439.722560003
413,47697.89237180901,1889.8297039398403,35217583.10001129,24307439.722560003
414,48454.20695063598,2598.623087699979,76757955.38432637,24307439.722560003
415,47547.73167142457,1708.4957314947817,25426099.787307896,24307439.72256
416,47541.07068922072,1766.902944246706,28365394.08198729,24307439.72256
417,48427.32929829571,2698.421115387183,85592116.253474,24307439.72256
418,47539.05318120864,1799.248076150538,30073948.208034117,24252987.311945662
419,47555.067258075054,1847.9313372947304,34608488.68509837,24252987.311945662
420,47518.16757739403,1871.4149985889685,37223802.86176425,24091613.801839586
421,48052.65495523078,2715.886270630009,83633997.86617199,24091613.801839586
422,47431.67849075851,2006.7641783165534,41396759.92932656,24091613.801839586
423,47334.672134346256,1936.1469107497371,36331701.01733993,24091613.801839586
424,48103.30089796938,2844.9926465019007,94341051.94416529,23996734.263959747
425,47028.31316643847,1824.220466060984,34859505.677217945,23996734.263959747
426,46974.17166301609,1857.9724125036096,38235058.0694649,23996734.263959747
427,47946.79007293742,2807.2685270813113,93631025.02872895,23996734.263959747
428,46995.7781124152,1887.6579305758637,35614069.481310956,23996734.263959747
429,46886.61124178035,1721.6458890128822,28607781.119454622,23996734.263959747
430,46949.37331354303,1944.4177422688856,43989006.27053289,23996734.263959747
431,46968.96223563873,1882.530770570243,37831742.30564763,23996734.263959743
432,46990.12895082132,1914.9700623013482,40167436.44981913,23933881.88201847
433,46907.247587418016,1810.3408984905861,31564598.617093235,23933881.88201847
434,47890.333621351674,2813.037675719137,90080275.92255062,23933881.88201847
435,46855.048113864614,1767.1611301073403,30460453.745706957,23933881.88201847
436,46800.40949685276,1871.9446873385052,38461891.17665071,23933881.88201847
437,46730.50639299685,1785.6351972027696,36165497.91750981,23933881.88201847
438,46856.893404705486,1927.2626171535092,44516822.077319406,23930691.862068236
439,46864.408320460665,1784.669462900448,30417824.213919885,23930691.862068236
440,46828.17967246541,1790.9827599372315,32545837.483843703,23930691.862068236
441,46811.26233719957,1876.4827036361537,36361004.293796435,23930691.862068236
442,47766.38935075,2613.1452866183586,80529783.38643761,23930691.862068236
443,46754.427748688424,1888.254359697398,41493070.05139584,23930691.862068236
444,46849.352352647504,1809.7217453325484,32437706.90351949,23930691.862068236
445,46924.37629027724,1943.6545205759226,42134495.89052602,23930691.862068236
446,46791.47145808409,1894.576830145493,39901825.83815006,23930691.862068236
447,47681.1665109479,2645.374731846747,81548742.13974473,23930691.862068236
448,46743.7569977631,1724.758592058098,27725810.216987204,23930691.862068236
449,46983.3204109231,1852.7626523709907,36101748.20685886,23930691.862068236
450,48688.32967575388,3759.5341117058924,148209236.73336667,23930691.862068236
451,46893.11580884465,1845.9460495798626,33913508.18216621,23930691.862068236
452,47845.514814851784,2674.1729546461443,81080011.54105926,23930691.862068236
453,46872.495608445104,1819.9220292318719,34042958.657742634,23930691.862068236
454,47044.93887356252,1937.1944896237649,43880191.54133354,23930691.862068236
455,46992.75992176463,1958.4613070510077,38938942.46071374,23930691.862068236
456,47781.5351280122,2759.973938332204,85554760.45630974,23930691.862068236
457,46822.521006082985,1831.692625178471,32585322.63781978,23930691.862068236
458,46884.155618860525,1791.5882111624753,33741318.71347735,23930691.862068236
459,46765.15089425211,1757.044023663869,32435123.14013927,23892984.562899332
460,47738.95885911111,2734.6270336209,84880421.38662013,23892984.562899332
461,46985.8823880425,1965.9162230974775,40002679.236796536,23892984.562899332
462,46822.429827117805,1776.6323606942155,28317507.586597048,23892984.562899332
463,46553.946029344304,1686.2984341485123,27468987.702359945,23892984.562899332
464,46842.84943610119,1899.2638505350806,37852848.09719594,23892984.562899332
465,46713.88322900356,1787.3344625440332,31047446.233632624,23892984.562899332
466,47721.98953534225,2749.3799953610196,87163618.46658525,23892984.562899332
467,46695.23447503096,1779.345735099992,30998120.862184316,23892984.562899332
468,46678.10305999116,1773.0543268214437,29944766.635766417,23892984.562899332
469,46823.61841906089,1987.5161098084586,45418243.361306645,23892984.562899332
470,46871.27249629311,1953.0546804131166,40286108.80811807,23816797.970961794
471,46486.66954210895,1733.9377403953688,27713486.602955185,23816797.970961794
472,46486.66954210895,1686.2984341485123,23816797.970961798,23816797.970961794
473,46586.024174248094,1840.7869765937787,34019027.82876662,23816797.970961794
474,48491.42117838276,2787.244963510332,98854626.87003991,23816797.970961794
475,47560.29898540692,2778.582516888623,93619562.69827004,23816797.970961794
476,46549.51967844402,1861.7092997302857,37757993.875785865,23816797.970961794
477,46814.82553158848,1946.846295376684,38899454.2588007,23816797.970961794
478,46701.51310720343,1810.4976786581901,29807043.238022495,23816797.970961794
479,47051.94919391087,2140.0208851619454,47511233.6547568,23816797.970961794
480,46588.209153038464,1785.9458786519067,33139755.89594678,23816797.970961794
481,46657.83023460147,1910.4842788886647,40094375.29879214,23816797.970961794
482,46670.92383216166,1867.179597756235,35055153.899972215,23816797.970961794
483,46683.27097706179,1937.7660759102314,41968722.518265344,23816797.970961794
484,46575.18948199642,1760.594282380688,30146757.62087936,23816797.970961794
485,46604.273902067725,1803.7153946053327,32871540.82070414,23816797.970961794
486,46565.85393674672,1797.907988815114,33544140.240613878,23816797.970961794
487,46614.90025767162,1800.6486205934566,31596370.11278995,23816797.970961794
488,47494.8285623339,2705.812264556839,80892602.32910046,23816797.970961794
489,46561.839033701915,1729.2278686552697,26688327.532481603,23816797.970961794
490,46594.82844202102,1737.4360461443507,26357251.093968682,23816797.970961794
491,46486.66954210895,1761.8760796625581,31002955.640244663,23816797.970961794
492,47599.45959935487,2742.1111930468674,88326721.16127577,23816797.970961794
493,46606.471222116656,1802.4876005925544,31950751.786312647,23816797.970961794
494,46754.79183799112,1972.9988776668129,42677271.71192534,23816797.970961794
495,46731.74127398416,1912.4297485190168,42625590.72103347,23816797.970961794
496,46589.34907678446,1784.0653503711005,28757680.206620324,23816797.970961794
497,46523.08164347764,1802.2103510641664,33705651.21275703,23816797.970961794
498,46559.56905592812,1776.051616218431,29501787.392584573,23816797.970961794
499,46689.596534345896,1950.3786856726638,41476882.17681557,23816797.970961794
500,46589.74827811961,1848.557454057561,37481431.91299403,23816797.970961794
501,46789.54578190883,1887.8664620690893,41222698.51724422,23816797.970961794
502,46666.75602532305,1825.6789333703593,30772198.601519533,23816797.970961794
503,47695.731586625625,2753.5602441223764,85104491.13767722,23816797.970961794
504,46714.60950469253,1864.5270518988036,35189718.87374552,23816797.970961794
505,47708.184704413085,2715.5968398431532,81763134.71971498,23816797.970961794
506,46538.263533629455,1727.0746389680323,25887460.584882874,23816797.970961794
507,46659.80324625128,1826.7875039918376,30571220.608421046,23816797.970961794
508,46612.63190958509,1752.5101168750002,27248806.380267333,23816797.970961794
509,46545.27927886764,1807.631872314019,36574955.65534364,23816797.970961794
510,46525.135088294446,1722.467674348995,27888980.76772384,23816797.970961794
511,46635.43207516306,1911.1534750845617,42140775.492220566,23816797.970961794
512,47481.30307569681,2709.725354699546,85169987.91495919,23816797.970961794
513,46484.64862528771,1714.937105297872,27765834.77300573,23806444.084972125
514,47738.09713788473,2743.073781424203,84782012.40556675,23806444.084972125
515,46626.40575188098,1818.4989583279971,32173873.571660817,23806444.084972125
516,46469.632066260514,1686.2984341485123,23808069.05739981,23806444.084972125
517,46502.373691234854,1788.7402765667107,32840290.351669736,23806444.084972125
518,47506.858888580566,2714.3668608406206,87314375.25256678,23806444.084972125
519,47452.029040881476,2720.69331587259,90336411.25782548,23806444.084972125
520,46488.94149451949,1731.073484363144,28468946.908451427,23806444.084972125
521,46466.46037389645,1686.2984341485123,23806444.08497212,23806444.084972125
522,46582.74785855502,1833.7209612760585,32516277.01334698,23806444.084972125
523,48742.080119471146,3730.242479758287,138052066.9421174,23806444.084972125
524,46693.22525519952,1835.957725195002,31769870.818113834,23806444.084972125
525,47552.75267393506,2802.2152621270225,94472913.1553589,23806444.084972125
526,48490.1989045882,2633.521401925439,91631560.99865386,23806444.084972125
527,46536.83466996625,1823.751791452937,33553191.04282381,23806444.084972125
528,46552.264383660535,1821.0169773638524,34680913.58652174,23806444.084972125
529,47686.39591129593,2754.2577691478195,87722689.3312995,23806444.084972125
530,47602.204021541,2764.2263845894427,87188568.99434039,23806444.084972125
531,47398.71373149795,2756.3113968306393,88554331.15640515,23779227.779968042
532,46586.69509186937,1891.998971314198,38581313.06159397,23779227.779968042
533,47365.131256031724,2679.1552936903586,81024622.66753526,23779227.77996804
534,46507.81434602998,1719.1416769464201,28970043.216211785,23779227.77996804
535,46494.42376126371,1758.1013691463813,28716766.868935008,23779227.77996804
536,46413.33839761631,1747.3611923075755,29177290.7392276,23779227.77996804
537,47403.3458199598,2722.4620278095344,87932410.4801217,23775153.229135726
538,46627.8597854564,1898.0716400790748,37226371.87196278,23775153.229135726
539,46590.76006381704,1905.3623346364056,38663571.22725137,23775153.229135726
540,47486.80696124087,2678.039633402897,83353481.90026787,23775153.229135726
541,46544.92532856553,1806.54073912394,34798423.89750874,23775153.229135726
542,48585.3113561862,3676.433052261092,137598049.84289813,23775153.229135726
543,46527.8069653478,1755.685724890455,29784808.30676105,23775153.229135726
544,47406.605106858005,2794.116291791395,91310105.38940665,23775153.229135726
545,46405.38551082167,1731.2206179568216,28423281.659700006,23775153.229135726
546,46502.34280977454,1802.1696127955092,33643854.884541206,23775153.229135726
547,46413.273038298204,1700.6241639332807,27007482.480369043,23775153.229135726
548,46414.53381662707,1764.2056207787286,32448197.930956602,23775153.229135726
549,46499.84449914049,1793.7206861330299,31175780.003400445,23775153.229135726
550,46521.50923185386,1847.1019128458793,37407785.704411834,23775153.229135726
551,46829.00884520187,1962.0684679904575,38068571.74763404,23736313.787147354
552,46358.86271285614,1686.2984341485123,23751317.921269994,23736313.787147354
553,46421.280112985056,1741.2978795866263,26898668.004587926,23736313.78714735
554,46385.281453857104,1699.6692568496014,24391765.900683664,23736313.78714735
555,47368.52283576817,2680.1162370070274,87969499.93634787,23736313.78714735
556,46433.11639904439,1849.607491116957,37657795.054885514,23736313.78714735
557,47505.857041448864,2885.5573270058026,93982711.0271043,23736313.78714735
558,47446.82862532065,2700.3502657235413,79257784.97928181,23736313.78714735
559,47281.3698450553,2631.1526826209283,79012517.43833725,23736313.78714735
560,46437.138292388554,1761.3671680328268,29652304.938237004,23736313.78714735
561,47478.263463459225,2822.1886600215234,92045120.82171877,23736313.78714735
562,46582.00190759925,1935.649242269456,41840916.535438985,23736313.78714735
563,46633.82979142674,1862.8374448477175,34844742.716767415,23736313.78714735
564,46776.894468135106,2049.21331061084,45450035.977017656,23736313.78714735
565,46352.86122555903,1724.1634211952387,28075324.85353884,23736313.78714735
566,46515.798868904836,1929.9589477263694,43826212.30477448,23736313.78714735
567,46329.5769866399,1776.160818208992,34119302.55042635,23736313.78714735
568,47325.21694640799,2647.5692517424786,77480007.80884911,23736313.78714735
569,46417.14419965153,1938.513778406287,45089453.10731189,23736313.78714735
570,46425.92382905799,1751.7775853332507,29340833.720434807,23736313.78714735
571,46407.512417092585,1812.4812397393703,35051464.32096286,23736313.78714735
572,48293.48842645533,3670.5642555049417,144285632.94740874,23736313.78714735
573,46389.93856382275,1748.782170149931,29229603.142468892,23736313.78714735
574,46329.5769866399,1798.010706488217,32289478.525937594,23736313.78714735
575,46553.6722945693,1853.8411685676278,31755105.604887903,23736313.78714735
576,46503.88015570065,1893.3442619859597,38854019.10513632,23736313.78714735
577,46529.180131046494,1874.878192918979,38367931.457651846,23736313.78714735
578,46329.5769866399,1844.0362369320142,37277445.45985909,23736313.78714735
579,46464.35396661179,1782.4962044674462,31667479.01084126,23736313.78714735
580,46543.3081385263,1812.992094299249,32348826.227604896,23736313.78714735
581,46445.2898959951,1866.9621177685804,36517245.02905124,23708207.60084013
582,46416.06940593302,1945.0516815628216,48078148.08292745,23708207.60084013
583,48619.614144617495,3787.7689484384596,144726558.7863462,23708207.60084013
584,46600.19829049798,1952.5540725035094,36493962.27358767,23701810.000961833
585,46518.4800766009,1870.0698870437925,35039578.38822828,23701810.000961833
586,46592.75000651808,1932.3867752267572,43180456.97381742,23701810.000961833
587,46698.51597810096,1980.5349860525137,41954714.339231156,23701810.000961833
588,46354.65036273339,1777.4269355067452,30100620.33733763,23701810.000961833
589,47437.381561083006,2862.3302957914616,90569626.227348,23701810.000961833
590,48212.64833093591,3627.666775429171,137194073.863568,23701810.000961833
591,46299.6886535551,1827.2353748093974,38745312.7789541,23701810.000961833
592,46316.032791256024,1714.420690339562,25836138.433747046,23701810.000961833
593,46572.39515055705,1894.2908538038469,34521132.55087353,23701810.000961833
594,46359.62504539524,1815.0754504361933,34324823.91710911,23701810.000961833
595,46403.182695267045,1840.172074096101,34589570.43351515,23701810.000961833
596,46433.04982357284,1781.6318141251134,28257374.3982099,23701810.000961833
597,46593.53621184725,1955.8773416290164,40868362.05158527,23701810.000961833
598,46369.13653653331,1771.3649965393372,29488591.05389484,23701810.000961833
599,46359.54739194124,1767.3394328084123,31196157.57284639,23701810.000961833
600,47280.153745397474,2676.385530124638,81063644.62509164,23701810.000961833
601,46443.41215069031,1877.4473990295883,38317122.16649522,23701810.000961833
602,46290.785815968804,1750.9479449251644,31197602.566710245,23701810.000961833
603,46351.18365626116,1766.2453533323755,27510366.763861466,23701810.000961833
604,46262.23098537167,1739.18022897123,28908691.667435102,23701810.000961833
605,47313.33983278386,2752.1811925296083,87864998.30547765,23701810.000961833
606,46262.23098537167,1758.2302726248993,29091032.931664497,23701810.000961833
607,46486.71257752951,1817.8418509618834,30044778.786121108,23701810.000961833
608,46447.34637780209,1804.8143311709948,29772422.51017968,23701810.000961833
609,46619.40006823579,1992.757346953221,42023026.10118327,23701810.000961833
610,48397.44249973076,3819.1787172468366,148859291.24287575,23701810.000961833
611,46382.597842684925,1725.975824327279,25618940.27863926,23701810.000961833
612,46262.23098537167,1747.3611923075755,29082298.54404992,23701810.000961833
613,46372.022783897875,1756.8570950871544,30470619.45559424,23701810.000961833
614,46365.62533984335,1776.9930948491688,30531326.033511646,23701810.000961833
615,47268.204323976985,2613.9910620691708,77877924.23592843,23701810.000961833
616,46322.59256255451,1798.066239510544,34656636.05575183,23701810.000961833
617,46629.112128407054,1988.8377066485148,40581758.27844452,23701810.000961833
618,46552.520938842456,1981.9991302317626,41357795.20045653,23701810.000961833
619,46296.10585035886,1718.8776124721003,26421487.268906303,23701810.000961833
620,47306.97623310145,2652.069352259302,79231701.29145926,23701810.000961833
621,46318.78804844301,1732.5301581845529,28208617.0765796,23701810.000961833
622,46417.65713447161,1896.1826731597575,41056955.01928972,23701810.000961833
623,46283.03625780638,1698.8295187119343,25095784.923968446,23701810.000961833
624,48253.49413315342,3585.5493431058594,130276622.42625263,23701810.000961833
625,47348.14728180995,2591.3302182550447,76483076.95288968,23701810.000961833
626,46368.039699755216,1768.1263798862212,29534842.626229607,23701810.000961833
627,46310.96828464546,1769.772165394264,30958255.664613225,23701810.000961833
628,46415.47852071198,1925.879345585316,40902144.1869969,23701810.000961833
629,46435.72918063946,1790.050102180945,29875975.32656132,23701810.000961833
630,46446.00620423626,1890.8535908602116,39078613.49294288,23691348.544685606
631,46241.8118567619,1686.2984341485123,23691348.54468561,23691348.544685606
632,46620.1734653391,1972.5254173759035,43218693.312129684,23691348.544685606
633,46328.270107800745,1740.0135897217829,26256024.016187944,23691348.544685606
634,46241.8118567619,1755.5985005477316,30894661.93530051,23691348.544685606
635,48178.81830645894,3601.6356194892214,133956168.1053581,23691348.544685606
636,46368.7975350099,1874.694635001562,35187059.59576794,23691348.544685606
637,46449.746043755185,1788.3341705877344,31379076.626565196,23691348.544685606
638,47249.31680148704,2728.3338390203976,86964675.48915896,23691348.544685606
639,46490.40412582973,1940.660499407283,40282852.28964329,23691348.544685606
640,46490.85714388701,1925.9239765263846,42644625.96135748,23691348.544685606
641,47540.238500914165,2897.057931834176,92837113.82818234,23691348.544685606
642,46241.8118567619,1686.2984341485123,24078698.352528132,23691348.544685606
643,47298.897140583,2692.436289562833,85208385.68127821,23691348.544685606
644,46442.56362287026,1821.0135343294692,30157650.03417539,23691348.544685606
645,46451.70108414162,1805.361750105961,29825512.774658494,23691348.544685606
646,46305.77105953408,1868.7036462921424,35958990.361554004,23667389.047406986
647,46435.04656150458,1883.9646906766334,33212529.65820551,23667389.047406983
648,46463.684442252685,1916.481005933756,39349840.5426536,23667389.047406983
649,46302.23886968211,1892.5586948829277,42240152.09418075,23637195.016781226
650,46244.982991457524,1746.9791257427073,26792408.821189266,23564303.40957691
651,47025.459740454964,2621.5870287860307,76731978.41380265,23564303.40957691
652,46030.17102576601,1837.0105758918805,36555931.46352798,23564303.40957691
653,47305.72320569196,2778.2504942074065,87236159.76955871,23564303.40957691
654,46115.09274951984,1756.6792353518085,26907904.873417765,23564303.409576908
655,46023.10488095764,1748.8768412672448,29011686.717936866,23564303.409576908
656,46072.11319400968,1721.3458096187828,27975314.09979557,23564303.409576908
657,46068.16551460324,1858.512646946932,35468200.48008696,23564303.409576904
658,46040.844495609825,1787.3894900529801,31703020.95995866,23564303.409576904
659,46178.4085841546,1894.4692607337165,39333605.28857355,23564303.409576904
660,47886.487067631635,3483.020399166659,129256089.65618773,23564303.409576904
661,47005.659389140426,2657.6964179534707,79817443.63404834,23564303.409576904
662,47162.97563839473,2768.92690082456,86484452.63818203,23564303.409576904
663,46096.2373546812,1935.7061125288342,41861243.341233864,23564303.409576904
664,46111.009648349886,1757.4744971895839,29492037.69315048,23564303.409576904
665,47402.212025966364,3011.260570125509,99247396.80488083,23564303.409576904
666,46130.841609326424,1903.4166468126016,39128676.471417196,23545875.908784203
667,48019.26245157788,3597.942562280137,132237265.31262255,23545875.908784203
668,46075.43816680917,1719.8183731629313,25543824.25851215,23545875.908784203
669,46108.40381304643,1836.2766771455622,32245646.118762005,23545875.908784203
670,45973.30974819465,1784.277525530634,30611812.242449332,23545875.908784203
671,46036.952098235044,1879.7457228676053,42421898.83514313,23545875.908784203
672,45957.87199377893,1686.2984341485123,23545875.908784207,23545875.908784203
673,46197.88552056687,1831.28364957384,36658329.9601695,23545875.908784203
674,47084.88312044977,2714.4545561269033,82681152.61729938,23545875.908784203
675,46273.19413526324,1830.0206909263864,30414825.255592994,23545875.908784203
676,46017.328147844324,1726.1913028864733,25430108.41531522,23545875.908784203
677,45978.98591980008,1759.5457797576141,33091587.143348765,23545875.908784203
678,46039.33008001106,1726.80773892352,25867300.72627624,23545875.908784203
679,46109.19760901929,1798.8728992492925,32473407.068472344,23545875.908784203
680,46113.16457058134,1821.8812336289272,31550742.872252982,23545875.908784203
681,46052.17249967703,1750.2342740405657,26563162.28504167,23545875.908784203
682,45986.195232464495,1706.0127583035853,24471999.046868287,23545875.908784203
683,46058.8099861302,1778.0788953056108,28762280.49047507,23545875.908784203
684,46006.06175007541,1753.1458105853685,30137828.875642847,23545875.908784203
685,46033.71860148838,1739.7353279488962,27725271.91134441,23545875.908784203
686,46144.968470293876,1801.655625974557,32239531.342382245,23545875.908784203
687,46147.233221501694,2005.6599549323928,43781963.8746099,23545875.908784203
688,46076.98300014462,1772.4414759204658,27605153.991279252,23545875.908784203
689,46969.70547077407,2775.7604901034565,88370260.27416052,23545875.908784203
690,46092.89657291963,1789.9787597954305,29414750.904207945,23545875.908784203
691,47056.364374075565,2595.208782328914,75365623.07832485,23545875.908784203
692,47881.63471844098,3526.829445722484,131744756.8048182,23545875.908784203
693,46045.77173436513,1850.548592766787,34549379.08645014,23545875.908784203
694,47179.565068256656,2867.9459249360298,94392788.43780744,23545875.908784203
695,46094.61306525971,1810.183906548656,32331070.369188868,23545875.9087842
696,46077.776683564865,1875.1263481200954,38926175.46420073,23545875.9087842
697,45957.871993778914,1775.7024603142847,32711393.989048373,23545875.9087842
698,46045.111605674996,1776.0367445932068,30281472.870489784,23545875.9087842
699,46122.57161584824,1782.7343958572324,31789856.69752285,23545875.9087842
700,46087.5291246171,1793.2396855155316,28599756.831461113,23545875.9087842
701,45980.99117687899,1847.6670366103212,40497272.79658357,23545875.9087842
702,46041.85601552686,1730.8438345959548,25664258.991689052,23545875.9087842
703,46015.76052262535,1815.6441934671905,34532066.68650477,23545875.9087842
704,47076.88455423603,2756.201076309416,86269641.04010129,23545875.9087842
705,47008.503565774205,2686.8100329755935,82201112.30416909,23545875.9087842
706,46106.28861071212,1932.9586728456882,44820080.66292868,23545875.9087842
707,48144.15685936015,3594.5128480856524,133407956.09563732,23545875.9087842
708,46106.39481421195,1744.4516096183463,26332475.468121354,23545875.9087842
709,46015.04304083615,1767.3821328167749,29918085.53372218,23545875.9087842
710,46902.45608837119,2709.332622471985,86232541.98903158,23545875.9087842
711,47819.7125935491,3407.648075254497,119302007.07423373,23545875.9087842
712,47073.594127882745,2686.487998506046,78689183.35670152,23545875.9087842
713,46102.864664603156,1788.7579283782186,30036618.604825012,23545875.9087842
714,47119.60657466739,2695.6432265252215,81349137.70123623,23545875.9087842
715,46269.92515028293,1899.0171448470087,36180575.80716805,23545875.9087842
716,46136.010003599695,1785.7654354535575,28266114.049292285,23545875.9087842
717,45957.87199377892,1703.4047292592854,25995006.510958266,23545875.9087842
718,45936.80532993649,1732.0616178705695,27780983.526002802,23545875.9087842
719,46087.01343095353,1792.6137453539072,30967684.70909533,23545875.9087842
720,47033.26180964937,2741.116198378223,85695077.4832395,23545875.9087842
721,45959.640781720074,1686.2984341485123,23546782.122661494,23545875.9087842
722,47149.02772573651,2884.1883114295597,93039656.20627207,23545875.9087842
723,46048.77913558926,1721.394632730943,26979327.318906505,23545875.9087842
724,46056.532496120766,1733.1644596318613,28515338.86687265,23545875.9087842
725,46368.41493401412,1963.4600129386374,42036918.40672954,23545875.9087842
726,47000.170157529836,2716.11550426512,80337157.64528656,23545875.9087842
727,46018.233570961755,1814.6346036619002,36714949.991541095,23545875.9087842
728,47039.77746832603,2631.2639808579365,76996830.72808187,23545875.9087842
729,46043.37620891196,1875.7262305132379,38330857.00919152,23527894.823859967
730,46013.941473673156,1813.5043288068496,32847237.643584818,23527894.823859967
731,47007.106769383434,2833.4756540104017,90261789.08871433,23527894.823859967
732,46091.309425490705,1864.9128861772947,34993466.85268818,23527894.82385996
733,45981.95847800876,1748.5569814308033,30074187.854342323,23527894.82385996
734,45948.2221090793,1713.2239133955031,27533305.1050537,23527894.82385996
735,45922.775724586856,1686.2984341485123,23527894.82385996,23527894.82385996
736,46881.66737790503,2623.48177017975,82287213.51863609,23498201.181500472
737,45917.73244928342,1728.5937336649436,26122123.206960537,23498201.181500472
738,45943.449436348375,1795.1683490576531,31640811.07663834,23498201.181500472
739,45937.109978950895,1752.0147352389401,26596812.362768978,23498201.181500472
740,46146.34547255629,1941.168458062688,41734758.985827945,23498201.181500472
741,46816.61123115546,2677.362620398462,84649996.96821906,23498201.18150047
742,47192.17432285899,2788.886352998737,85196730.88857996,23498201.18150047
743,46015.04403960239,1871.6062400602173,36418008.30285047,23498201.18150047
744,46006.12788668782,1864.9805818460875,36793639.44816099,23498201.18150047
745,46364.809227483165,2027.285697283632,40528569.02412596,23498201.18150047
746,45864.81837274006,1686.2984341485123,23498201.181500472,23498201.18150047
747,45970.812045921986,1766.998274936747,27324220.008610852,23498201.18150047
748,46863.2303153977,2632.73939504287,78130031.6256741,23498201.18150047
749,47094.24497280028,2914.079608989473,93241109.34980848,23498201.18150047
750,45954.46449923761,1822.0715059584704,36032000.080723464,23498201.18150047
751,46918.45574582547,2683.6888690712667,82225473.07279675,23498201.18150047
752,46099.09566489748,1904.8892219363763,35536320.5541507,23498201.18150047
753,46006.35808660056,1871.7745302633143,35791005.743950486,23498201.18150047
754,46022.366256158835,1813.3581319354464,32057300.52962494,23498201.18150047
755,46013.20043758154,1770.507103168713,28166106.485871304,23498201.18150047
756,46720.17686572593,2490.4233192946367,67681537.81136274,23498201.18150047
757,46048.51889122625,1826.7442577288002,30150753.68588593,23498201.18150047
758,46114.74463016742,1805.6131065078862,29216259.586011045,23498201.18150047
759,46067.0170468935,1831.964541649921,33247347.168726016,23498201.18150047
760,45911.270632151376,1710.1361947643322,26387670.2871143,23498201.18150047
761,47088.480950058634,2751.724754815574,82082000.36925574,23498201.18150047
762,45863.00027068233,1828.1053744975052,39108375.513114184,23498201.18150047
763,46919.04347437529,2679.400428127501,80582234.85708776,23498201.18150047
764,46028.73196829874,1797.4754480947017,30414137.589439772,23498201.18150047
765,46796.27047266024,2650.8810935886213,80055522.57542765,23498201.18150047
766,46032.1805542419,1786.277160839321,31442810.513523508,23498201.18150047
767,47012.486533655436,2870.126747692445,94240111.66747877,23498201.18150047
768,45981.93275701279,1736.1142874922493,25898001.496830635,23498201.18150047
769,47106.15673608678,2778.946392216203,88144475.1850889,23498201.18150047
770,45988.53805771975,1752.0866057852813,26632822.65473039,23498201.18150047
771,45977.315380118256,1782.9011478540747,28046577.256694127,23498201.18150047
772,46910.033336629465,2664.922381295114,79981140.90156083,23498201.18150047
773,46867.2465328072,2643.902434885031,76420343.6241456,23498201.18150047
774,46816.61123115547,2695.7561286027076,83880803.84248802,23498201.18150047
775,46968.37680228782,2740.6765258951345,84790859.54067132,23498201.18150047
776,46127.430406035004,1877.4692705936225,37608634.43106686,23498201.18150047
777,45971.85251509516,1911.1073052571323,37439094.82792309,23498201.18150047
778,46112.82255375574,1841.8736398512908,34025853.069586925,23498201.18150047
779,46851.597901493114,2635.997807171173,83744463.13906503,23498201.18150047
780,46881.25303052348,2676.6064740997203,83194202.55111839,23498201.18150047
781,46004.570213527986,1786.4993914579622,29923714.859574825,23498201.18150047
782,46246.43161790759,1949.2867706455108,37388492.260429114,23498201.18150047
783,46045.62150558461,1850.923017093032,33643897.74013738,23498201.18150047
784,46921.90021190099,2671.612051116109,78065366.60695566,23498201.18150047
785,45981.08944673743,1735.9517114303198,25864061.573924836,23498201.18150047
786,45887.616002979266,1862.2616685805806,37636790.03444864,23498201.18150047
787,47047.505126776974,2793.0459788722487,86219909.07615516,23498201.18150047
788,46090.80226118741,1835.006093928872,33285895.706625707,23498201.18150047
789,47877.586197629826,3523.299840106646,127256698.99458162,23498201.18150047
790,45994.4854388588,1820.5936509492433,36640907.98542848,23498201.18150047
791,47958.44909585063,3732.490201214954,143257604.7658077,23498201.18150047
792,45864.81837274006,1700.6241639332807,26903371.402068872,23498201.18150047
793,46007.88357321466,1803.541675889433,31589359.172290646,23498201.18150047
794,46000.22560456663,1838.8357900146839,36818678.073267795,23498201.18150047
795,46116.15512825783,1853.02446357246,37776292.420661286,23498201.18150047
796,46152.3633896991,1918.4447354819476,38010482.96742847,23498201.18150047
797,46102.72983157978,1909.9250482999846,36768610.68605594,23498201.18150047
798,46160.39547840923,1989.07364979958,44970006.40422303,23498201.18150047
799,45874.628747640214,1767.6059549101974,34116598.83430631,23498201.18150047
800,45917.13590200909,1765.2966947479351,29712113.86384239,23498201.18150047
801,47791.27937488955,3508.955490403293,125331740.88506715,23498201.18150047
802,45954.54553965588,1828.9830794326185,32683066.92847947,23498201.18150047
803,46017.95947323122,1833.7407891626135,38342765.62371915,23498201.18150047
