,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48302.715217763456,2187.5252910540116,69163334.92847382,35847480.95597111
404,48407.784852408935,2175.2022763419036,74845630.2579648,35847480.95597111
405,48306.16630025783,2096.139821926469,60345389.257389866,35847480.95597111
406,48389.33461893622,2161.325877348177,67732824.85919249,35847480.95597111
407,48358.219037341696,2120.1680398165095,61294135.34767387,35847480.95597111
408,48493.51763895051,2224.152938427824,75100576.8193321,35847480.95597111
409,50136.661342769396,3712.879173085177,162444165.5510677,35847480.95597111
410,48382.204376514135,2322.7419724805345,73319558.89801273,35847480.95597111
411,49285.958383926496,3065.7329156852334,124512836.12433848,35847480.95597111
412,48317.06521251271,2349.1464636820074,76835245.62750515,35847480.95597111
413,48424.27262159983,2240.293990578225,67186389.3928036,35847480.95597111
414,48289.04663269381,2292.9479234603086,84039084.76129447,35847480.95597111
415,48332.1338734849,2139.691827851469,66993111.30697098,35847480.95597111
416,48267.84819314782,2021.5742387487612,49372401.39332286,35847480.95597111
417,48276.899545752356,2068.480791451426,63802856.75034537,35847480.95597111
418,48353.728631554324,2339.932714562893,80670594.97218367,35847480.95597111
419,48470.53807484572,2286.764916129123,73757913.63113359,35847480.95597111
420,49276.64306716829,2892.202667467746,108364275.92201237,35847480.95597111
421,49135.05780719193,2868.0090875087103,102143295.86101805,35847480.95597111
422,49165.09718458236,2927.55457890697,111871747.42197266,35847480.95597111
423,49266.66946873143,3083.3803505413825,122021200.19767532,35847480.95597111
424,49201.53768199288,3004.5010030102685,119371977.71295707,35847480.95597111
425,48276.89954575235,2431.5706236014853,90574542.96339458,35847480.95597111
426,48344.39426276734,2204.459162777908,67369473.728941,35847480.95597111
427,48356.891051472965,2177.0203125876014,68559375.31679575,35847480.95597111
428,48312.30134325645,2211.5235490127134,72366954.0731689,35847480.95597111
429,48466.8947478666,2212.006982296311,70837246.27767612,35847480.95597111
430,48300.92679950296,2108.226569785528,64854363.801124394,35847480.95597111
431,50124.47816362447,3651.8538989503127,151960662.0254167,35847480.95597111
432,48474.81547626818,2134.6053076777575,58096933.143286444,35847480.95597111
433,48220.35537789931,2180.064722298404,69186887.70942542,35847480.95597111
434,48514.78243319726,2140.09426308361,66341206.579246625,35847480.95597111
435,50165.13758025086,3862.974372739899,169689797.53822854,35847480.95597111
436,48598.570578934174,2360.86956837016,85272035.81613757,35847480.95597111
437,49067.321352265746,2938.591302098854,106468223.35009968,35847480.95597111
438,49164.521425458115,3012.9123743261944,121275894.9864736,35847480.95597111
439,49153.67747788325,2962.0354349410504,119262949.52592811,35718346.880277276
440,49113.76797430469,3059.9931861167124,118805827.57103658,35718346.880277276
441,49026.169165251056,3134.0637609884075,126518838.05252656,35718346.880277276
442,48233.64764684781,2235.1723666618072,70889349.97035252,35718346.880277276
443,48102.99073447879,2117.7521043542106,63066710.98275796,35718346.880277276
444,48323.56396237442,2434.4051885733816,83999631.160986,35718346.880277276
445,48096.00153174034,2200.2804770025427,72158851.09049925,35718346.880277276
446,48246.29154325859,2166.4785028991614,62909635.52555908,35718346.880277276
447,48229.29473731064,2278.668242677884,71591241.70891893,35718346.880277276
448,48163.230152244956,2297.9401920421733,73031050.7834955,35718346.880277276
449,49014.51767606816,2904.557448721034,111100625.0165197,35718346.880277276
450,48123.20485152663,2105.65928899546,58306200.2119202,35718346.880277276
451,48325.824871123026,2380.3612800406,85374674.64549072,35718346.880277276
452,48127.85990407209,2162.1157010083234,63125130.29850756,35718346.880277276
453,48296.097103862194,2296.6578997647107,74480219.68902436,35718346.880277276
454,48148.25332756181,2226.0909094224903,70048493.47774066,35718346.880277276
455,48228.74703086957,2091.977699115989,59828598.356076434,35718346.880277276
456,48108.84172035408,2112.515492261925,63542267.47478491,35718346.880277276
457,49032.18991821415,3109.0867414873464,127089489.99794877,35718346.880277276
458,48173.020762852175,1969.9798927468462,48313628.3659711,35718346.880277276
459,49029.707639852175,3004.9378877537206,110784711.29828215,35718346.880277276
460,48128.9537124666,2318.233033415301,78234693.44096223,35718346.880277276
461,48145.99457381874,2249.6819397487857,79844142.32780209,35718346.880277276
462,48096.5363705742,2304.1090475951896,77696603.3004696,35718346.880277276
463,48170.63803042916,2158.9785145037586,65750447.59191986,35718346.880277276
464,48217.36449123742,2237.2816096801403,66098066.92102806,35718346.880277276
465,48160.67609524109,2152.1322564769953,67665373.75404055,35718346.880277276
466,48231.9591617463,2107.5070203599,60276532.97585909,35718346.880277276
467,48093.65860218917,2306.4422616509682,82300788.67001727,35718346.880277276
468,49163.585532242956,2862.705981853367,107495766.63526943,35675707.70783603
469,48176.27230158486,2277.523453619458,71354265.98676276,35675707.70783603
470,48083.12599384795,2298.0746040946624,77366901.34369722,35675707.70783603
471,48165.765504826864,2139.967726883537,67126243.46060185,35675707.70783603
472,49065.134421085175,3101.477396713237,125233987.3269699,35675707.70783603
473,48145.322777417045,2226.20061184514,66414817.645289734,35675707.70783603
474,48408.690357061525,2162.884261656967,63476926.72203747,35675707.70783603
475,48231.23688873973,2377.34700782488,78523288.68402506,35675707.70783603
476,48982.70568084543,3048.4606117546136,123046571.89971419,35675707.70783603
477,48096.46161628248,2315.6333717456205,82339640.98852631,35675707.70783603
478,48225.05139311153,2125.958277675509,58297951.952427365,35675707.70783603
479,48982.41172578847,2889.595949235377,109177238.09942298,35675707.70783603
480,48275.49646693032,2332.059710792371,84183657.03538615,35675707.70783603
481,48005.132482808134,2108.9406307995714,61293243.35304759,35675707.70783603
482,48240.63785774014,2297.461681363627,74203677.20193094,35675707.70783603
483,48136.47635804395,2320.011154075669,78662816.42628153,35675707.70783603
484,48145.59494800503,2135.3727748729743,64423100.84840119,35675707.70783603
485,49830.60454564101,3678.411471170428,150049715.6669271,35675707.70783603
486,48108.18870652665,2250.7618303781237,73733456.85445192,35673299.77840823
487,49132.89051547861,3235.13949506645,127639420.57733276,35673299.77840823
488,48156.02330002253,2308.4732675685873,84488084.26203671,35673299.77840823
489,48098.88399774018,2222.5633784258234,64789062.28870134,35673299.77840822
490,48222.54762169956,2047.0933405173244,53808769.89127968,35673299.77840822
491,48071.85665735039,2260.435333862434,70704950.67620157,35673299.77840822
492,48089.276705853175,2337.630405828374,74635476.3881562,35673299.77840822
493,48904.5497017789,2862.529501424175,108200130.20334592,35673299.77840822
494,48042.32442393857,2053.5287403387,50954591.75841808,35673299.77840822
495,49905.74580138598,3724.4567569076635,153320648.35970914,35673299.77840822
496,48242.16498875519,2247.487667507628,70036133.33933647,35673299.77840822
497,48171.017349316,2182.4022902950787,66000678.32644074,35673299.77840822
498,48073.75512352373,2252.419756467151,67843809.92463805,35673299.77840822
499,48083.843949819064,2122.0764520401053,59756099.50965476,35673299.77840822
500,48961.57044764983,2742.948709826667,94952533.34276427,35673299.77840822
501,48235.99486218813,2145.4526413967897,57683054.29980624,35673299.77840822
502,48125.75179777851,2192.1732061073926,64206641.35810486,35673299.77840822
503,48912.41847235912,2833.9438836637582,101746713.1635409,35673299.77840822
504,48239.61282281272,2271.495952803507,67959616.50684799,35673299.77840822
505,48909.98140069507,3000.3776262418382,116733467.31188706,35673299.77840822
506,48260.3645890408,2340.2676851603096,77199912.68042427,35673299.77840822
507,48027.26767303065,2144.9834080758437,60128019.68301882,35673299.77840822
508,48389.28196053537,2311.2286892118746,71462845.94522415,35673299.77840822
509,49041.75847578778,3021.781068737458,113333791.34456444,35673299.77840822
510,48064.799334332965,1946.8002871648303,49204794.615377,35673299.77840822
511,48100.532246638344,2181.412828265992,65500477.66151892,35673299.77840822
512,48181.73878790023,2163.1976198554785,60174332.68612325,35673299.77840822
513,48989.34629933383,3063.988802003898,123451167.13037077,35673299.77840822
514,48096.31638875857,2055.589423796945,57639464.14870012,35673299.77840822
515,49724.73332433212,3039.1970464677024,123892056.2281272,35673299.77840822
516,49754.04785548073,3748.4902851988545,151496684.71600246,35673299.77840822
517,48084.62425872873,2223.3777697215046,74089187.13123104,35673299.77840822
518,49996.061363263965,3875.4305855430985,160266311.65298444,35673299.77840822
519,48107.73304554589,2089.3200631929476,53266432.0934142,35673299.77840822
520,49834.316163818636,3689.566522988788,152026249.14302713,35673299.77840822
521,48125.190637421234,2186.013640344081,67006101.543075845,35673299.77840822
522,49090.598796051956,3005.803392695565,108636336.6955657,35673299.77840822
523,48068.306568321794,2166.5339210984266,70519419.06844084,35673299.77840822
524,48042.32442393857,2211.596540768006,65338254.78672974,35673299.77840822
525,48217.30809470052,2225.1912308970172,65948479.168294266,35673299.77840822
526,49043.91351809675,3007.8487563512704,115129225.07496934,35673299.77840822
527,48089.060437235705,2347.14224365094,80963735.28187731,35673299.77840822
528,48967.70880547527,2976.5346274349317,114603259.08855422,35673299.77840822
529,48083.95142304661,2147.126813897398,66243842.459701575,35673299.77840822
530,48143.669027208736,2314.2437853343777,76881400.73492995,35673299.77840822
531,48087.89378007431,2215.9874691105697,62231208.41349654,35673299.77840822
532,49018.698727249284,2925.0456554583975,110101702.33952782,35673299.77840822
533,48162.95355755599,2231.6804167439573,68865013.18886682,35673299.77840822
534,48161.700733162885,2250.3391751484023,76594948.46607496,35673299.77840822
535,48227.29335369945,2232.754994960676,73702445.81567462,35673299.77840822
536,48042.32442393857,2295.4013745063567,74080687.56175017,35673299.77840822
537,49009.019916823796,3010.626098258879,115175760.7107466,35673299.77840822
538,48149.364249337166,2220.2713970753566,65435126.24499001,35673299.77840822
539,48266.03730192767,2204.400852452255,67149388.99473329,35673299.77840822
540,48264.97007097617,2139.4003419712867,60784362.2454855,35673299.77840822
541,48111.19938858996,2296.39273577352,73626365.45251086,35673299.77840822
542,48937.72435352982,2965.686210342743,110599240.40604015,35673299.77840822
543,48038.27445108235,1984.789298142227,48641362.03531905,35495616.51438162
544,48047.38054154125,2442.7098564053713,94713460.05242628,35495616.51438162
545,49142.93845711128,3028.784204162721,114089181.12683535,35495616.51438162
546,48109.20523057096,2128.263969778653,59565759.02221501,35495616.51438162
547,49102.16597449262,3028.2269801454595,110246980.30626269,35495616.51438162
548,48931.266867700775,2977.3256532524106,115466339.90943985,35495616.51438162
549,48225.51406339812,2221.7579008155203,63991151.67895874,35495616.51438162
550,48092.265732495616,2257.88808239782,71924218.98619762,35495616.51438162
551,48062.67882279107,2275.031039943917,76698485.47265586,35495616.51438162
552,48053.751659249836,2228.147874284682,71439221.95930044,35495616.51438162
553,48025.747037514644,2224.688341124682,69083149.04929587,35495616.51438162
554,47990.517408330605,2196.8981960744723,67233068.86321238,35495616.51438162
555,48898.62350948513,3012.8672297455646,113407785.70690727,35495616.51438162
556,47998.2826656554,2107.326842236254,58351323.09708859,35495616.51438162
557,49758.46386162497,3707.5680871939394,152508468.62220487,35495616.51438162
558,48088.57509101087,2227.3323455733575,69269841.9657107,35495616.51438162
559,48341.19358988917,2333.200904404402,73283999.56507854,35495616.51438162
560,48048.75859072861,2118.2918059860785,61571269.12013833,35495616.51438162
561,48157.20763634239,2145.657886221206,64646177.78568952,35495616.51438162
562,48049.41023524054,2012.4771827973448,48205419.09452935,35495616.51438162
563,49798.254875013954,3922.5691103370737,173789336.250136,34677106.68923162
564,49287.00299478002,2898.6587584693116,108415033.75251162,34677106.68923161
565,48511.20974410274,2092.331751318558,58696231.824660525,34677106.68923161
566,48441.208412206804,2363.742743264773,78397694.71330698,34677106.68923161
567,49196.195577871425,2791.1653565678266,97723227.6945366,34660402.03093883
568,50108.3374192842,3630.0226164311707,152932923.19067463,34660402.03093883
569,48489.14318560915,2239.708486989168,66697786.66044972,34660402.03093883
570,48397.84005915467,2158.9003901992396,68562104.66813685,34660402.03093883
571,48571.23514354622,2212.684538789753,68461561.89014094,34660402.03093883
572,49368.92973458777,3176.962516686519,126429566.87348492,34660402.03093883
573,48658.527743054474,2108.4676537454643,57513823.83844612,34660402.03093883
574,48513.07473663414,2255.6270651014624,71631504.83152263,34660402.03093883
575,48383.851833489265,2242.6153706666382,72411154.372969,34660402.03093883
576,49298.2024761802,2942.096908969259,107898778.54541859,34619310.25250944
577,48433.429856239934,2285.053748129515,77489776.42904574,34619310.25250944
578,50160.19975944272,3786.471466903421,161800367.43997306,34619310.25250944
579,48432.29795806314,2081.040776933673,59212458.46067671,34619310.25250944
580,48483.57188442796,2372.3552957857823,80849772.93644494,34619310.25250944
581,48435.55967229618,2257.231280924825,70961441.81371039,34619310.25250944
582,48411.15182983379,2166.532833118147,64712009.00304918,34619310.25250944
583,48333.066888001005,2185.207211149935,62862635.79706234,34619310.25250944
584,49346.63231549306,2940.988826776467,116445576.40638407,34619310.25250944
585,48377.860517091714,2164.4581917291844,65326780.4098161,34619310.25250944
586,48349.62786070949,2348.1884264409173,81181606.50859879,34619310.25250944
587,48453.00171728527,2257.127564287815,69714228.96166351,34619310.25250944
588,48547.68035889656,2251.0168323488315,66465519.65094598,34619310.25250944
589,50132.960202839306,3774.619743146599,157628444.28940427,34619310.25250944
590,49233.21479233327,2904.1121474636834,113488470.08558603,34619310.25250944
591,48501.692804334416,2316.672563935922,74971295.55634491,34619310.25250944
592,48349.62786070949,2093.2853026531297,57789149.77886794,34619310.25250944
593,48470.83784261162,2190.296003200683,64751774.45732695,34619310.25250944
594,49131.395177007114,2972.058864255472,116777400.89036918,34619310.25250944
595,48358.091285311275,2393.072488448263,85069062.92839502,34619310.25250944
596,48441.70398204787,2362.883231576257,83135744.44993582,34619310.25250944
597,49339.191082401296,2954.441423091289,112788019.30318913,34619310.25250944
598,50135.78070963594,3652.4463178665696,151331288.44798777,34619310.25250944
599,49235.40768748704,2979.636897395222,118683786.92257062,34619310.25250944
600,48333.065997113576,2396.993636792397,83222779.80018577,34619310.25250944
601,48566.61143600486,2228.2114161269774,72813342.09120397,34619310.25250944
602,48376.44343052794,1997.6373926859214,49642190.98915966,34619310.25250944
603,48501.86773742146,2259.519393127667,72409287.68207128,34619310.25250944
604,48384.65261863372,2292.2358561188425,74152286.88560745,34619310.25250944
605,48442.486508129216,2410.0360174929297,88769580.46484576,34619310.25250944
606,48460.76320215532,2055.0794337147004,55067916.48849656,34619310.25250944
607,49248.67941867748,2891.744973498147,106083694.71810049,34619310.25250944
608,48425.275563761665,2110.5104756199476,59976023.43191602,34619310.25250944
609,48704.90800473078,2281.6205249002396,68208017.40121302,34619310.25250944
610,48397.0944161999,2280.861703759211,74153191.66688024,34515986.681346536
611,48512.64914753107,2460.413678618852,83508869.88952911,34515986.681346536
612,48174.01105989507,2320.370876365255,76008679.98077129,34515986.681346536
613,48284.107177294805,2299.434428656462,81180522.40207367,34515986.681346536
614,49035.192014756816,2925.427276792077,111554993.60317293,34425398.69419525
615,48216.606801102,2239.029062685614,70288798.8770292,34425398.69419525
616,49187.130893308,2958.5834590665877,111651290.56972913,34425398.69419525
617,49034.19447570413,3104.9315592436515,117032478.43613581,34425398.69419525
618,48110.39687348855,2282.573267211963,77432412.38911857,34425398.69419525
619,49012.57238866508,3133.6826384298893,131820696.74069735,34425398.69419525
620,48154.05159541691,2208.7727240848003,66971930.31332095,34425398.69419525
621,49104.06253394634,2998.1434144432665,109258929.42670265,34425398.69419525
622,48235.31533580176,2271.275325561461,70856948.20218536,34425398.69419525
623,48165.42892178682,1998.9404953917656,50621854.18562408,34425398.69419524
624,48261.53245496645,2220.822897367124,65997262.13336402,34425398.69419524
625,51823.007758355154,4715.920913568153,221958635.36566004,34425398.69419524
626,49826.76287918376,3702.5239082530766,151941407.70519525,34425398.69419524
627,48080.26897164482,2186.58227360297,65191297.97928953,34425398.69419524
628,49220.374451489064,3024.4909662745304,112367057.6446416,34358726.62930212
629,49775.38750915182,3851.534174575086,166232599.03321233,34358726.62930212
630,48063.470265661235,2069.8918349426385,53535065.87801649,34358726.62930212
631,49767.03442276006,3640.474720669018,146202439.6442768,34358726.62930212
632,49990.675561469696,3799.375243777641,155578663.912103,34358726.62930212
633,48174.21478193779,2067.219889688503,54847545.10504027,34358726.62930212
634,48098.46416192442,2195.3949382914716,66607689.04036441,34358726.62930212
635,48234.42192361424,2324.8012628418196,73226238.47869149,34358726.62930212
636,48035.91975358663,2250.3136016976646,68150569.76853462,34358726.62930212
637,47985.69452071014,2107.460061053417,57110642.71459814,34358726.62930212
638,48870.66116943968,2832.407140201909,104077230.8480733,34358726.62930212
639,49009.73518131768,3173.311459695481,130501271.92324468,34358726.62930212
640,48958.00958350857,3035.794783336771,123526075.01867287,34358726.62930212
641,48015.9678673052,2148.577726341285,58688987.140032485,34358726.62930212
642,48033.902590884616,2174.4730836914537,68526524.95695466,34358726.62930212
643,48880.273283988514,2825.977913954311,103284726.67292824,34358726.62930212
644,48179.065313098145,2222.8784791371404,65231969.38957802,34358726.62930212
645,47991.271112893155,2230.9116891205476,69873586.01463777,34358726.62930212
646,48948.408090980825,2968.6798887655505,107605867.01056364,34358726.62930212
647,48010.92398616047,2129.6717908719356,67588839.01821491,34358726.62930212
648,47939.438245506666,2314.4165748317637,79208794.35027435,34358726.62930212
649,48001.44876862903,2336.296276479944,77453782.16031197,34358726.62930212
650,48909.98344150832,2971.5840360690754,107118699.71972445,34358726.62930212
651,48065.975631217334,2282.3975192157077,77157101.01880977,34358726.62930212
652,48920.79422463419,2986.4344965977493,114635838.74958417,34358726.62930212
653,48809.51289063554,2858.351861730559,102096090.92302068,34358726.62930212
654,48011.93256960621,2131.269738183796,67576497.25678171,34358726.62930212
655,49975.834195368065,3825.165088538476,162817192.00150442,34358726.62930212
656,48101.536308654315,2320.1192525778397,83451951.95885122,34358726.62930212
657,48969.11878216115,2932.4094322731826,111549133.75056085,34358726.62930212
658,49926.72640416504,3076.513690270235,125591907.98360038,34358726.62930212
659,48226.20879768573,2420.528735145913,87052829.42431092,34358726.62930212
660,48038.078008251636,2106.0487795561526,58861931.44938891,34358726.62930212
661,48022.7107772449,2372.5013599915255,80023348.52313372,34358726.62930212
662,50051.39587337722,3831.3754642875074,163630247.6177816,34358726.62930212
663,48152.18757083309,2203.217406020737,66040504.002246164,34358726.62930212
664,48980.63119591981,3249.5145297900863,128130922.40702459,34358726.62930212
665,48855.39661556988,2954.144572455042,112337506.82420716,34358726.62930212
666,48064.27476047376,2133.8255037004683,63509258.03213446,34358726.62930212
667,47985.69452071014,1947.0119127431803,44240056.936671294,34358726.62930212
668,48001.24208749975,2377.5820839950966,86248193.40755132,34358726.62930212
669,48019.76080958052,2187.8456011115595,64902606.88961655,34358726.62930212
670,48065.93954443962,2242.8990069788783,74861599.62658995,34358726.62930212
671,48118.11382661502,2253.4276370005127,75375656.55903839,34358726.62930212
672,47997.23014981579,2123.7012638989736,59459393.84465005,34358726.62930212
673,48099.595464019665,2060.64658151105,56550797.97939396,34358726.62930212
674,49038.247949401746,3007.6307193811426,114018496.15399475,34358726.62930212
675,48916.23937625579,2995.3594140245214,115704338.36426823,34358726.62930212
676,48973.89674466253,2931.1165667455116,105448536.60265322,34358726.62930212
677,47985.69452071014,2271.4372997605124,73388985.62229106,34358726.62930212
678,47985.69452071014,2112.099607990344,61546398.16878798,34358726.62930212
679,48025.56334307326,2240.501018377578,69926053.85912181,34358726.62930212
680,47988.789565009625,2339.254829087274,79185543.32450856,34358726.62930212
681,48978.70417308017,3083.8256496297568,119674475.26615469,34358726.62930212
682,48826.40459680121,2924.134919772624,104988623.89173296,34358726.62930212
683,49114.790632867815,3039.512098319246,118599457.14969108,34358726.62930212
684,48092.480891935644,2328.3232953254246,81573317.96412101,34358726.62930212
685,48995.39775125774,2888.2984740946295,104220482.20374444,34358726.62930212
686,48122.13143185173,2389.503552632096,89243320.0235221,34358726.62930212
687,48031.937511905664,2308.554744285096,78125443.2825432,34358726.62930212
688,48017.99320784706,2135.3358080496446,62125702.67006139,34350646.803975925
689,49510.77356924095,3562.071058881146,147454840.84217703,34350646.803975925
690,48815.751532010894,2867.1936260479465,96941045.2830365,34350646.80397592
691,47974.410166837915,2234.755853585641,66761502.644221485,34350646.80397592
692,47973.98763413473,2160.528746695215,60511919.17859383,34175321.318356335
693,48596.841786888115,2927.4069983666473,108246996.50614257,34175321.318356335
694,47738.25281458953,2167.8935336777986,64912869.54177342,34175321.318356335
695,48774.21869624683,3085.341384595272,125951480.48760343,34175321.318356335
696,48102.5968860816,2174.0525557686406,63233535.7370785,34175321.318356335
697,48629.87645626933,3147.795922653376,119814536.43947029,34175321.318356335
698,48621.58481323267,3078.132661794579,119693534.09095287,34175321.318356335
699,47769.33342605947,2137.9118014178284,64829238.14155252,34175321.318356335
700,48718.930931608804,2706.9511322891253,93152480.34776488,34170421.792829715
701,47715.37417595358,2019.1780566271323,56768325.14582922,34117921.8820524
702,49528.37429426333,2949.708185103565,129070090.222361,34117921.8820524
703,47700.86148621816,2055.310070794865,57783210.211899005,34117921.8820524
704,47814.46744076097,2115.5722446287464,57196310.92164151,34117921.8820524
705,47760.70433876639,2169.25470673057,65258481.8571772,34117921.8820524
706,47675.62257868799,2146.422900957737,64633039.48366127,34117921.8820524
707,48596.81290650224,3091.3362502691634,122888650.96041223,34117921.8820524
708,49700.1181207603,3875.502468903862,175319728.05931956,34117921.8820524
709,47832.02437427483,2208.150629170619,69838968.82330091,34117921.8820524
710,49387.51206141967,3763.820426716692,162582845.06821668,34117921.8820524
711,47700.523067443886,2305.910478627175,80312413.76111057,34117921.8820524
712,47746.22167745074,2001.1148350791286,46337075.501432136,34117921.8820524
713,49656.85107151174,3771.949009929865,167405745.51861325,34117921.8820524
714,47665.80047371448,2178.1335250945763,61908863.9448686,34117921.8820524
715,47856.26303361835,2215.482249592981,65997775.86336683,34117921.8820524
716,47720.34637464298,2041.8682528479999,58136495.4278274,34117921.8820524
717,47736.02315741016,2321.1322195607854,79136827.89315976,34117921.8820524
718,48063.71323987973,2488.250477011116,91543797.731881,34117921.8820524
719,47732.958173889114,2229.629790177634,71928686.15983267,34117921.8820524
720,48739.290445752085,3074.88520446272,126005013.67018262,34117921.8820524
721,47865.129857522625,2276.0966818592633,72218085.08961202,34117921.8820524
722,47693.785715519545,2174.975679774282,63301086.88814278,34117921.8820524
723,50345.53352243529,4594.107674956311,207559237.40529203,34117921.8820524
724,47782.86733084878,2145.9239898997685,60719957.16990279,34117921.8820524
725,48785.2016889955,2953.1884565084197,106042841.77060392,34117921.8820524
726,47789.59975264902,2332.8969118007517,80992824.26542936,34117921.8820524
727,47649.384529791925,2083.842229989759,61230865.10890485,34117921.8820524
728,47709.64590108401,2116.0971437541484,61187006.899191394,34117921.8820524
729,47649.476717834,2250.660742655998,73883402.42072973,34117921.8820524
730,48576.65847075204,3028.134446455757,115247568.38221934,34117921.8820524
731,48627.42484032152,3048.281265598367,118084687.4936949,34117921.8820524
732,47718.97326337213,2109.8969068647352,57117012.882642224,34117921.8820524
733,47625.598247842645,2144.8973782848093,60788634.262858294,34117921.8820524
734,47665.01320809014,2074.9886045345957,59602755.23468347,34117921.8820524
735,47649.38452979193,2265.1059755359943,83514608.35848668,34117921.8820524
736,47774.1931704653,2098.1889677144845,59120555.039225355,34117921.8820524
737,47637.684387686,2205.8127156295864,67619111.60795996,34117921.8820524
738,48559.18821920993,3050.905378296803,116632879.1909401,34117921.8820524
739,47669.95907610102,2100.686563533388,60409905.40271304,34117921.8820524
740,47649.51011159045,2454.3933360370834,87715957.40708725,34117921.8820524
741,47679.93381222079,2203.8637686484817,69490864.2012398,34117921.8820524
742,47751.64493796347,2319.4812219256337,71892557.10560553,34117921.8820524
743,47752.141912672225,2205.928679598015,68658452.20963213,34117921.8820524
744,47779.677044930504,2222.3594168478858,68469255.16864742,34117921.8820524
745,47737.83657150266,2218.7149442557047,66087576.93645209,34117921.8820524
746,47680.36650661896,2169.9728978261237,68773321.12061271,34117921.8820524
747,47878.96694138042,2286.882778618836,74433474.14059475,34117921.8820524
748,48616.32615309808,3053.6870055013824,121517803.61553204,34117921.8820524
749,47731.69867907312,2118.3822782364587,66904565.98097128,34117921.8820524
750,47691.24867143536,2271.9017612782413,74319748.80146594,34117921.8820524
751,47649.38452979193,2202.1918138615088,65120089.23657429,34117921.8820524
752,49417.707754597286,3975.7343447708276,175560600.35019633,34117921.8820524
753,47695.515029757225,2208.807375496611,69007420.73134068,33966388.412801415
754,47460.92960027426,2248.5296864165844,72403287.2822518,33966388.412801415
755,47519.13330293691,2277.291849011529,76452178.32466489,33966388.412801415
756,48293.902980890605,2933.099797021677,107525209.22942181,33966388.412801415
757,47560.396550495934,2374.063107282128,82445923.04672077,33966388.412801415
758,47437.75157716265,2307.6360477545263,79314940.3044591,33966388.412801415
759,47453.38025546087,2100.896673221111,60676394.43693532,33966388.412801415
760,47603.34396818523,2120.8001904566727,57381954.477036834,33966388.412801415
761,47501.200555352385,2045.7476528053437,49730898.02779196,33966388.412801415
762,48388.1878579786,3159.847417353565,128119038.80106542,33966388.412801415
763,48401.259904654304,3071.1561048859303,115206621.59604113,33966388.412801415
764,49165.81439953457,4024.115045931993,180337123.6378181,33966388.412801415
765,48432.58163094393,2860.5914185723514,98049420.5745134,33966388.412801415
766,47574.99534584624,2395.8592406365083,81946017.73315346,33966388.412801415
767,47534.12192032963,2100.8832750529205,53474940.7694393,33515121.122956034
768,48244.4422538767,2955.852796527414,105163195.2424386,33515121.122956034
769,47503.89742602456,2023.2508137639918,53996203.975479186,33515121.122956034
770,48317.66667879418,3106.455447263951,126206710.3544542,33515121.122956034
771,49287.0515891611,3583.493508742853,150790837.29999608,33515121.122956034
772,47432.77694906518,2132.905621487499,63121627.99949014,33515121.122956034
773,49134.821091114085,3949.70097794838,175821020.020441,33515121.122956034
774,47339.87377588537,2258.223753824327,72824606.07733396,33515121.122956034
775,47379.05181344296,2271.5811813200803,75734386.25746386,33515121.122956034
776,48154.28182794839,2893.6558653336897,109634422.59159069,33515121.12295603
777,50142.83812056447,4618.550848309682,210815720.62619004,33515121.12295603
778,47420.89784908098,2223.8167116338004,67045196.07814889,33515121.12295603
779,47337.81357846094,2130.955555701027,61949326.93813405,33515121.12295603
780,47459.465327500526,2231.9202607686416,72412361.66356647,33515121.12295603
781,47422.64544400653,2088.207876382763,59855738.03441908,33515121.12295603
782,47448.57980385209,2360.400063273676,83560499.16715083,33515121.12295603
783,47437.55967020693,2242.078171230914,73650344.47030547,33515121.12295603
784,48293.12539816633,3000.9404536494694,114423285.53171575,33515121.12295603
785,47388.23576276059,2211.0794097116036,69373182.86643387,33515121.12295603
786,47509.038169861575,2027.4305237894964,63117378.57153614,33515121.12295603
787,47339.873775885346,2178.23414658447,68087208.0064232,33515121.12295603
788,47337.676819599394,2261.7266350070727,76304078.31000014,33515121.12295603
789,47386.38001438056,2026.2202201723244,55482669.57891319,33515121.122956026
790,48293.89113759251,3093.7912325247876,130883231.97632954,33515121.122956026
791,47341.77215254984,2401.3737140416674,84034858.57854341,33515121.122956026
792,47456.61915827719,2233.574574122862,72639088.98896313,33515121.122956026
793,47339.873775885346,2253.7920216231014,74480124.75928627,33515121.122956026
794,48236.67258999415,2933.1677203470526,107363869.3259202,33515121.122956026
795,47305.78730332195,2238.7320543903024,67799645.71632682,33217636.633138634
796,46919.73679852088,2172.448445304431,67426646.25763133,33217636.633138634
797,48684.50050027434,3844.251281001131,162864161.46540216,33217636.633138634
798,47826.13854840793,2994.4635819274927,116113635.11632776,33217636.633138634
799,46942.16352059091,2165.8126539808027,69749856.52653603,33217636.633138634
800,46979.11571605532,2191.018657956012,67451818.04784164,33217636.633138634
801,46877.50670472069,2297.656695546342,78435776.95492926,33217636.633138634
802,47006.96754113884,2374.924375213289,80010934.62922098,33217636.633138634
803,46984.44847022782,2264.015439194388,70182785.71213828,33217636.633138634
804,47046.25168771323,2207.006780003305,77280720.55351219,33217636.633138634
805,46933.81740732065,1994.230716595916,51633999.78290578,33217636.633138634
806,47063.08309146627,2152.9445333271224,58038058.763455905,32946720.046321973
