,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53610.92746381533,2614.218897179303,100692499.84488495,59349152.638505526
404,53399.66425255686,2544.330171561234,90352969.35774964,59349152.638505526
405,53461.74887281689,2688.1233920520563,111212750.83067784,59349152.638505526
406,53609.70788936346,2650.811782219445,104023369.231024,59349152.638505526
407,53488.04925443963,2643.3314936445468,104427744.87781344,59349152.638505526
408,53406.36657063166,2477.0107432682826,89743870.04242332,59349152.63850552
409,53395.1571950615,2787.8427743330158,108106714.51906958,59349152.63850552
410,53472.42659496274,3039.50849938477,135028140.07382792,59349152.63850552
411,53395.1571950615,2688.6516252222527,110795333.48060457,59349152.63850552
412,54394.67649756974,3461.692854033276,156472513.56633118,59349152.63850552
413,54354.634328779786,3678.3154327092575,174450472.9197441,59349152.63850552
414,53391.423207483815,2662.099080227399,103822714.86491275,59349152.63850552
415,53507.56470677643,2609.6369232592997,98187558.68663816,59349152.63850552
416,53584.359778843085,2786.551936101747,106442129.64597943,59349152.63850552
417,53469.13792362148,2958.297991237594,124386344.0706656,59349152.63850552
418,54334.79480495634,3296.925814817156,145107731.58681074,59349152.63850552
419,54594.0749812618,3531.0524533166113,157191507.35293397,59349152.63850552
420,53665.54288544762,2579.8153816157655,99527970.22085759,59349152.63850552
421,53432.266019839895,2586.8278797144667,96965296.59959152,59349152.63850552
422,53429.47773342645,2455.164759811796,82182399.2787792,59349152.63850552
423,54642.377713252696,3421.681182678682,150955279.0589487,59349152.63850552
424,53502.105356999346,2634.2996956372494,104892470.22534853,59349152.63850552
425,53478.51826380931,2513.91621610102,90972110.69761434,59349152.63850552
426,53578.11243318149,2516.7578226913224,92443774.61396535,59349152.63850552
427,54404.26144312528,3437.4484100869877,148343548.60201365,59349152.63850552
428,53448.83994911248,2802.0374041174805,109250090.53964606,59349152.63850552
429,53395.1571950615,2804.200126461731,114468760.69061366,59349152.63850552
430,53493.05661450444,2715.8458962474183,105995106.01357709,59349152.63850552
431,54491.67659748518,3528.319374645188,150649473.9760297,59349152.63850552
432,55139.678067546825,3492.7845429172585,161228775.52130896,59349152.63850552
433,53403.754642265456,2578.3633219641006,97516647.96873419,59349152.63850552
434,54366.25146392181,3598.8219283457283,160233363.28107047,59349152.63850552
435,53518.8786628405,2668.6136582780573,102885557.15764394,59349152.63850552
436,53490.84846499853,2747.152585976566,108845846.4988986,59349152.63850552
437,54314.35335850473,3526.2223615608373,158986310.2336462,59349152.63850552
438,53530.54868566369,2579.0773038679713,96582514.23472,58894436.3698569
439,53871.91823919314,3477.531800905073,157173861.4089052,58894436.3698569
440,53134.13371105298,2740.137082776033,106795915.91885798,58894436.3698569
441,53009.292610413,2631.1771813388627,105218465.60801408,58894436.3698569
442,53121.71019964149,2978.6787510282315,128390402.45309952,58894436.3698569
443,53000.037646248915,2779.40343882333,110891890.76081523,54501786.59980021
444,52547.07160344433,2394.9386671714246,75708611.22863749,54501786.59980021
445,52631.44598143808,2837.5997339468195,111345598.83191042,54501786.59980021
446,53525.55140533795,3415.7711318473703,151821343.5234466,54501786.59980021
447,53690.74677808861,3561.2420968976594,165958888.5480428,50846640.94253865
448,52191.374515067684,2693.443086081006,103113412.97339407,50846640.94253865
449,52176.27369271188,2531.559734438095,92421031.07621697,50846640.94253865
450,52266.80918445805,2638.3990293146844,105455566.73621325,50846640.94253865
451,52247.85704960923,2719.941242250853,111567703.91576967,50846640.94253865
452,54066.11466351753,4302.5087396044055,204656761.9767577,50846640.94253865
453,52260.85224945149,2553.644041955203,100127509.30455652,50846640.94253865
454,52255.53418723339,2677.4577180013575,110566612.36448431,50846640.94253865
455,52103.16917114517,2552.2663396138073,94822062.09456995,50846640.94253865
456,52170.29793125875,2593.5736118155787,96985730.03044865,50846640.94253865
457,52047.286245708274,2694.9332740526456,112249175.32683273,50846640.94253865
458,52308.6596556249,2667.187519652455,116641616.55388422,50846640.94253865
459,52069.58853269796,2716.1645401080395,106680767.85786371,50846640.94253865
460,52152.71837718184,2728.33986305695,109429280.26706481,50846640.94253865
461,52200.30563388704,2518.8449770755788,99142998.11916259,50846640.94253865
462,52217.24370699392,2504.4270717534737,94711129.74167663,50846640.94253865
463,53214.626844721686,3465.0793263524597,158852562.08518866,50846640.94253865
464,53100.665793084445,3512.6358054205148,163545638.3560013,50846640.94253865
465,53298.86737694419,3389.9931879576025,142443161.74881506,50846640.94253865
466,52285.4039357507,2636.9788785674486,101290578.359312,50846640.94253865
467,52149.34308711054,2652.7463251328154,104403520.75036767,50846640.94253865
468,52147.86861092111,2658.2287458620526,106218780.52178347,50846640.94253865
469,53162.96891489908,3686.148281569531,164497417.29338402,50846640.94253865
470,52133.00742055328,2567.344662219431,95608620.84448048,50846640.94253865
471,53133.387708111186,3492.6495672766914,155219184.47468704,50846640.94253865
472,52251.41103309764,2638.70943083975,98687488.05719301,46293451.013484016
473,51896.10744975734,2646.8557610059584,98182237.22744212,45283398.73668524
474,51980.250013255296,2648.7037844717897,94864587.35966285,45283398.73668523
475,51882.40349515177,2534.1556502312314,92418295.9880438,45283398.73668523
476,52239.538088614616,2596.288669615885,106783165.54260851,45283398.73668523
477,52977.50959540137,3578.9267558415513,161989535.74515846,42818495.62990731
478,51931.277346640825,2502.202462351505,93281694.08291864,42818495.62990731
479,51973.83178611068,2567.71673435557,99908224.11690488,42818495.62990731
480,51896.10744975734,2532.985161032889,93335446.35298607,42818495.62990731
481,51896.10744975734,2497.791536592409,89337598.60754564,42818495.62990731
482,52847.90030817274,3490.993808121031,160807069.70828086,42818495.62990731
483,52908.39225276816,3277.6686668852262,139561948.96877152,42818495.62990731
484,52018.316619830475,2487.3552563419416,92210541.87203614,42818495.62990731
485,51880.18028124414,2459.41162457502,95752966.00682421,42818495.6299073
486,51896.10744975734,2654.247571690621,111881339.5871721,42818495.6299073
487,52009.52088327438,2436.95349605005,84984257.66933627,42818495.6299073
488,53051.11758784548,3435.747474243121,152313982.2893327,42818495.6299073
489,51896.10744975734,2436.4209423679317,97056287.55101451,42818495.6299073
490,51889.67098054679,2551.460342360369,97089409.81470755,42818495.6299073
491,52025.21165493479,2594.0455253770574,102924384.96810922,42818495.6299073
492,52053.9025100922,2627.9753374845122,100343530.58177835,42818495.6299073
493,52163.55234108037,2416.5171209524497,79461723.6453857,42818495.6299073
494,51896.10744975734,2560.4230559607413,102240714.60591662,42818495.6299073
495,51883.94574053953,2448.2558452943476,94141652.38985734,42818495.6299073
496,51914.16151355481,2418.0817176534647,90103966.54791397,42818495.6299073
497,52883.034828855845,3348.9215229026713,150107784.9373012,42818495.6299073
498,51922.633485904415,2609.8017315765296,105864144.79634735,42818495.6299073
499,51960.522876566836,2434.776378201158,86401329.57132578,42818495.6299073
500,51896.10744975734,2420.835379334104,84313959.43416753,42818495.6299073
501,52012.94378558734,2586.5691634671075,99488782.71787435,42818495.6299073
502,51992.57166469141,2402.7569331112077,87385554.52073118,42818495.6299073
503,51971.31344707686,2638.6956619016214,93962989.63209876,42818495.6299073
504,53037.04457652051,3346.0046771006046,145857368.8544855,42818495.6299073
505,52025.73442619146,2566.3953452298156,93967992.43482637,42818495.6299073
506,52029.914920587406,2594.616355481959,105974349.34819283,42818495.6299073
507,52115.37265941252,2488.8814756853008,89769421.68922274,42818495.6299073
508,52117.63450266134,2409.171832147339,84900172.4482871,42818495.6299073
509,52024.53229862977,2387.112954304732,77051349.63889387,42818495.6299073
510,52921.88103673271,3288.8432853774493,144897056.01381028,42818495.6299073
511,52061.22515963765,2560.557656666983,99150630.72121239,42818495.6299073
512,51947.25079120442,2493.2623246532357,96797401.90729637,42747996.3458787
513,51952.59288827529,2420.128918997579,92409490.27087948,42747996.3458787
514,51929.48462514748,2386.537676160694,85697636.93678726,42747996.3458787
515,51779.60918861203,2449.195953534535,91904933.97772488,42747996.3458787
516,51924.30806846893,2632.866981622222,103979520.67396697,42747996.3458787
517,53941.77669302159,4053.8804686811695,192894621.17360786,42747996.3458787
518,51922.395009563515,2664.3271229384804,101638320.85809694,42747996.3458787
519,51953.606253088496,2460.4144600185527,89996612.00449088,42747996.3458787
520,51868.02603347531,2544.1993852767605,96218968.14438748,42747996.3458787
521,51846.622073693376,2238.48107379176,67123470.29614845,42747996.3458787
522,52058.12625817857,2492.4124394885303,94191900.10302445,42747996.3458787
523,52043.76522579387,2613.99762849814,102524901.07172069,42747996.3458787
524,51797.73919093907,2288.0346856443834,72141672.42542906,42747996.3458787
525,51810.66216810377,2713.6258118775927,112236595.46508555,42747996.3458787
526,51897.002435355316,2490.701139301146,94007019.80305931,42747996.3458787
527,51982.68377628703,2719.710020308762,112679002.7276613,42747996.3458787
528,51935.12514678763,2546.9645872858086,104770823.66094986,42747996.3458787
529,51882.00685407052,2381.881091019003,82618235.28079405,42021732.92694178
530,51902.55964157001,2414.1924806292445,89504258.5960404,42021732.92694178
531,51850.84267265284,2591.0487680438623,103461806.11147311,42021732.92694178
532,51915.40592108773,2297.198771455368,78855332.76201679,42021732.92694178
533,51908.91607219154,2604.2747040135773,104539490.52042328,42021732.92694178
534,51775.94463066461,2348.9015503337623,79098375.04891354,42021732.92694178
535,52884.56722400243,3195.9460635954606,129869884.6661162,42021732.92694178
536,51859.70259553152,2567.3104021147064,103413409.12253456,42021732.92694178
537,51920.07587839641,2548.531994261308,101941243.09947091,42021732.92694178
538,52067.06621194404,2379.9621802655993,82602821.65759939,42021732.92694178
539,52833.10584094862,3328.6549627061495,145555433.47523063,42021732.92694178
540,51885.32797308394,2580.7309083851687,97275363.26343316,42021732.92694178
541,52864.504194778776,3537.9150004019743,158719802.67933503,42021732.92694178
542,51951.783714818994,2477.2396959545686,96301145.61782329,42021732.92694178
543,52839.91389023714,3134.1393655955235,136555283.48525518,42021732.926941775
544,52851.28374255514,3131.1307345397554,138505848.68034187,42021732.926941775
545,51925.73946560886,2482.2503091534863,95024545.30229,42021732.926941775
546,51902.6668839899,2574.262021384204,102701486.52637993,42021732.926941775
547,51806.407872053634,2488.1690296045876,99776404.6499636,42021732.926941775
548,52710.98719775252,3363.213439822511,146561318.9423943,42021732.926941775
549,52762.45502651917,3231.8216720967794,148414942.68291846,42021732.926941775
550,51810.66216810376,2418.4871285987992,95170026.92411688,42021732.926941775
551,51768.98239122856,2537.68196035021,94211611.79928997,42021732.926941775
552,51933.440532575434,2374.2693150353234,85091202.76394373,41995398.964976005
553,51837.02000456309,2351.278768227189,74337811.00541118,41995398.964976005
554,51733.62902247368,2486.7008658743393,91072722.6369965,41995398.964976005
555,52045.856123976206,2565.230175362352,101296900.40691756,41995398.964976005
556,51867.414118898174,2424.982503418494,84186635.41770783,41995398.964976005
557,51815.50508363809,2502.1291346901367,96288648.53032231,41995398.964976005
558,51778.19373065668,2495.166988199265,97274501.37136948,41995398.964976005
559,51819.56636461569,2574.8178881497693,94853151.0497039,41995398.964976005
560,51820.41189600586,2534.8446999354646,93773168.893627,41995398.964976005
561,51963.65753754986,2342.422329833983,72723433.69861996,41995398.964976005
562,51778.19373065668,2452.8273310746326,91274066.92979212,41995398.964976005
563,52818.67319293976,3328.461500639,142511445.43406644,41995398.964976005
564,51881.32658718682,2598.02637460778,106133599.65515727,41995398.964976005
565,51781.4405744014,2339.0283951544325,79290619.84339364,41995398.964976005
566,51800.65278026524,2584.7729850707683,101329458.78541854,41995398.964976005
567,51776.088496450946,2494.6678802442752,93265719.27549133,41995398.964976005
568,51863.17519098442,2584.1569869120544,98063955.08686207,41995398.964976005
569,51915.86089542923,2519.2853285157944,98993166.09819618,41995398.964976005
570,52822.95712147214,3405.3983958454846,152190243.95514104,41995398.964976005
571,52885.777334306375,3368.072766710707,154295228.4128529,41995398.964976005
572,52733.106414539696,3466.3110658520177,155199264.9453059,41995398.964976005
573,51841.18446866419,2454.460186220606,88278127.3413516,41995398.964976005
574,52793.461750905495,3351.110232964853,149015340.28843102,41995398.964976005
575,52847.37232437617,3169.035231600364,135581331.59346312,41995398.964976005
576,52069.08358082488,2422.7700071101963,81283193.44425364,41995398.964976005
577,51943.26170467723,2407.2543704423765,87666185.13766043,41995398.964976005
578,51913.06416549818,2514.4666805982088,89268222.42272712,41995398.964976005
579,51778.19373065669,2469.563342334559,90678994.58499166,41995398.964976005
580,52063.22640773367,2634.0485952654662,95769822.3831409,41995398.964976005
581,51884.599139344835,2546.081995797267,95083630.8287683,41995398.964976005
582,52768.40091417739,3293.1177848702646,146747320.34477192,41995398.964976005
583,51837.943864712084,2450.547376640814,96341474.39660986,41995398.964976005
584,51956.28995247928,2574.268356422262,98697013.25760484,41995398.964976005
585,51971.507661290394,2756.7248140043116,112922952.87278323,41995398.964976005
586,52763.80672735597,3082.141236527884,123953365.46950933,41995398.964976005
587,51793.941159475806,2689.2004971360057,112826034.25758556,41995398.964976005
588,52691.85800112402,3264.144171546597,141992223.34992275,41995398.964976005
589,52913.165260462476,3251.6141418436623,128657668.3186198,41995398.964976005
590,51778.19373065669,2473.509395701208,94737395.11364666,41995398.964976005
591,52035.336995144746,2431.2349801855535,87529983.43314394,41995398.964976005
592,51778.130298897326,2628.9707063920796,105965273.22081238,41995398.964976005
593,51903.07174173774,2687.096162360131,113352122.80418524,41995398.964976005
594,53667.91403585839,4221.5763548426885,199282578.24535564,41995398.964976005
595,51853.34788773832,2517.922889812402,85660120.35782006,41995398.964976005
596,51847.32495190036,2431.1856934381603,83755867.22267854,41995398.964976005
597,51987.142519538975,2414.2192115661055,92684770.79627496,41995398.964976005
598,51778.19373065668,2550.270788515011,99511148.51291414,41995398.964976005
599,51852.852808676165,2663.251431513957,109506867.11701474,41995398.964976005
600,52168.677699768545,2552.0088060180756,95449752.94754615,41995398.964976005
601,51864.95193962814,2390.9901950818917,86499959.88468462,41995398.964976005
602,51765.37160282054,2406.270882551231,85886579.84720808,41995398.964976005
603,52724.13509944266,3220.1459503060278,143372441.5358154,41995398.964976005
604,51752.902561961215,2573.7180101645126,95876313.70639917,41995398.964976005
605,51778.19373065668,2507.741905404189,101434845.40118627,41995398.964976005
606,52876.26953351496,3405.106996975506,150865398.1805585,41995398.964976005
607,51843.21502908958,2430.5926142476374,87884081.46341686,41995398.964976005
608,52906.46529387846,3366.957411059894,149759726.7891709,41995398.964976005
609,52320.68661759008,2603.606297492529,101891883.74238643,41995398.964976005
610,51812.95487217858,2417.594336280054,88674611.60391636,41995398.964976005
611,52849.62687471631,3267.410556197846,143738559.8855127,41995398.964976005
612,52714.387353705686,3436.1287254653193,153052551.41665888,41995398.964976005
613,51917.756047906914,2520.7070000280223,94786454.12674135,41995398.964976005
614,51860.138865210916,2473.5486908297985,95238112.12999599,41995398.964976005
615,52701.19659860751,3312.514494708898,142554724.13352317,41995398.964976005
616,51906.78337753349,2421.66645051248,89401475.49558024,41995398.964976005
617,51784.35191898579,2342.268059068723,83126640.0903739,41995398.964976005
618,51879.0341555081,2444.4278411889914,87219815.34386778,41995398.964976005
619,52928.79989178925,3552.7359974264277,160380033.44671595,41995398.964976005
620,52015.67074543233,2483.3757735899862,90115780.48829697,41995398.964976005
621,51836.93801665531,2352.6173449772637,86228090.18543932,41995398.964976005
622,51778.19373065669,2319.583098936717,74271866.76840785,41995398.964976005
623,52701.344061567426,3266.3183689459447,143040219.5056693,41995398.964976005
624,51859.04874522923,2675.6112755795084,105932205.11891352,41995398.964976005
625,51742.173196169075,2518.470396470516,89369972.15729249,41995398.964976005
626,51820.3858126482,2522.777563810769,96435557.5048533,41995398.964976005
627,51940.48448368801,2514.276190302554,94055873.37981339,41995398.964976005
628,51777.10536789951,2332.4792145615675,75656812.43508884,41995398.964976005
629,51798.42575688049,2409.998694036319,79904878.09070197,41995398.964976005
630,51846.92604107164,2471.1132309915997,98915042.992326,41995398.964976005
631,51981.831498343825,2503.9326626706757,89496548.47432926,41995398.964976005
632,52709.68354743513,3478.4811165585697,159065129.20052594,41995398.964976005
633,51914.117607195,2487.1660210994364,87436628.00051266,41995398.964976005
634,52695.57753764405,3208.30001780423,130600704.96922632,41995398.964976005
635,51994.22515306796,2570.533256536107,93388371.7754236,41995398.964976005
636,52956.442472696595,3246.2973711305044,137709515.4741235,41995398.964976005
637,51964.58870621113,2454.3359936480856,95765969.99872498,41995398.964976005
638,51801.24040087551,2394.0581250122214,81488005.81949572,41322455.79366008
639,51279.61572730726,2317.1024222120113,72800329.03513679,41322455.79366008
640,52468.90882373877,3265.175104387531,133125392.69218251,41322455.79366008
641,51408.97851293706,2613.324923485732,100371026.60562412,41322455.79366008
642,51428.23869153098,2473.9288615748983,92694629.79809625,41322455.793660074
643,51506.98098085536,2426.971366448733,77961466.94517809,41322455.793660074
644,53264.02532950269,3438.3135410004643,162937854.0055182,41322455.793660074
645,51440.40645073865,2428.6432187872206,93371872.06950939,41322455.793660074
646,51290.946882382195,2488.598045050387,84857467.47400457,41322455.793660074
647,51372.42264161078,2709.676992501317,107837976.29939747,41322455.793660074
648,51399.20824973609,2514.1338651083083,95315177.15967934,41322455.793660074
649,51474.74217686665,2534.915763389501,88524316.45963113,41322455.793660074
650,51447.28815862112,2347.4511240218335,76887316.88700277,41322455.793660074
651,52350.83818763185,3471.863591219215,155854660.1536452,41322455.793660074
652,51334.17941109328,2285.990234069784,73134642.53515671,41322455.793660074
653,51283.17307050481,2486.7808065892323,88596434.65930651,41322455.793660074
654,51494.20937066845,2572.795562177549,97126432.62594834,41322455.793660074
655,51411.29801881577,2460.87606059108,89351875.33230689,37437938.61624617
656,51400.36059267483,2665.1191411681466,109872536.225614,37437938.61624617
657,51290.946882382195,2278.5855036924468,71412931.83399865,37437938.61624617
658,51461.75423755516,2368.292147684064,83296369.96579173,37437938.61624617
659,51348.314094837326,2417.944758749615,81228477.72302677,37437938.61624617
660,52247.86540181752,3296.189728379829,134638235.84782982,37437938.61624617
661,51440.10708078673,2462.4289489979824,93946934.40523995,37437938.61624617
662,51343.922698263734,2488.372129151511,98085952.46126288,37437938.61624617
663,53272.510528509345,4159.668946371392,188144634.40964493,37437938.61624617
664,51425.31119211982,2282.7009869969993,70650122.66008253,37437938.61624617
665,51338.20366460654,2443.806158786565,85310462.91550772,37437938.61624617
666,52465.24797773957,3266.7693063490547,138626717.16741076,37437938.61624617
667,52541.02782200022,3208.8382134325525,135823469.43427327,37437938.61624617
668,52339.00992958034,3317.871652278125,149468833.0346363,37437938.616246164
669,51372.196604013,2375.5674906262802,77612402.03077018,37437938.616246164
670,51361.333896766504,2374.5040061984873,80277113.61701724,37437938.616246164
671,51280.641649105164,2447.188894538267,86658008.6230578,37437938.616246164
672,51471.43541642255,2315.247016516103,73126133.39464197,37437938.616246164
673,51602.1296965774,2615.3509196354908,99297202.42894053,37437938.616246164
674,51450.54707935784,2449.68165169009,88053593.92883214,37437938.616246164
675,51282.74278491568,2442.0631220726837,89768330.05244817,37437938.616246164
676,52303.57421643882,3427.816906794131,156952145.76849133,37437938.616246164
677,51340.288344156455,2590.8490166335478,100389671.26548743,37437938.616246164
678,52305.54132918046,3353.3304275438045,142615165.00790918,37437938.616246164
679,51372.48729006732,2475.366650169319,89320176.40467504,37437938.616246164
680,51316.773801526775,2510.1156391997965,94863497.9814133,37437938.616246164
681,51424.08130128396,2569.9427004555228,105104720.67239802,37437938.616246164
682,51508.32865920526,2442.267621455854,85759594.17810924,37437938.616246164
683,51350.68961337888,2604.104543538244,92609321.5697643,37437938.616246164
684,51353.88061151822,2703.0007962088266,111963545.50132735,37437938.616246164
685,51421.733112580514,2381.9936043377284,91125684.94630858,37437938.616246164
686,52345.17815325195,3182.2348192912227,130993993.40098295,37437938.616246164
687,51340.93761010248,2578.712660370021,98979393.8381656,37437938.616246164
688,52271.71542876655,3438.827524341936,160770329.0175873,37437938.616246164
689,51453.78314045891,2593.6433887172475,92986546.62431964,37437938.616246164
690,51426.04163437467,2361.9684687041,78619556.25105152,37368040.80926492
691,51257.04541056149,2450.282941818653,96656591.14805336,37368040.80926492
692,51165.899021063226,2535.795908320516,94874217.15979156,37368040.80926492
693,51241.816924279316,2548.4541443394555,90839018.56117207,37368040.80926492
694,51277.4416192232,2655.6080579606783,110103235.88582063,37368040.80926492
695,51249.207913222126,2429.3184290144304,89360944.48634356,37368040.80926492
696,51228.978288641396,2618.573498981075,106509905.75385724,37368040.80926492
697,51277.64466861822,2565.0374779845706,95103615.25409928,37368040.80926492
698,51209.38253281052,2428.4833081207894,89620570.68583508,37368040.80926491
699,52176.711124692796,3308.178280709689,138717801.8794777,37368040.80926491
700,51229.72805702703,2374.010587730392,83395393.81223306,37368040.80926491
701,51372.59472709513,2450.6014784102344,88896214.9759325,37368040.80926491
702,51220.4379620792,2384.778148230739,81121234.8790897,37368040.80926491
703,52368.85400250804,3247.92256322448,141992758.2864327,37368040.80926491
704,51197.93604924445,2408.220401229044,88358184.72696933,37368040.80926491
705,51375.092063554504,2547.066811728487,87949578.32391366,37368040.80926491
706,51346.52406295279,2454.145936919164,90285897.9047943,37368040.80926491
707,51195.18507397123,2424.463011434787,83823466.94042827,37368040.80926491
708,51255.26257494999,2639.004297373439,105911196.61960468,37368040.80926491
709,51310.89880031032,2397.2299811232033,79051841.63551195,37368040.80926491
710,51307.07052469508,2600.7798946275893,108950643.25613587,37368040.80926491
711,52080.97606674897,3000.6538080562163,122358742.82626386,37368040.80926491
712,52074.98077891971,3039.3227574076927,126108014.0597023,37368040.80926491
713,51372.43603346824,2443.2046157615796,90736326.87497999,37368040.80926491
714,51286.10742849092,2369.5379576929836,84476842.27913818,37368040.80926491
715,52191.15262490161,3158.216556420064,130406621.58823343,37368040.80926491
716,51198.36585953284,2662.2896168007856,100179061.74681787,37368040.80926491
717,51255.684086530004,2602.853438279394,98841537.36015944,37368040.80926491
718,51248.558936154834,2425.051961560729,78394100.43313242,37368040.80926491
719,52203.04337863828,3188.21770959162,140610598.67614222,37368040.80926491
720,51263.478741316554,2527.255507609481,90082459.25951178,37368040.80926491
721,52241.16654682757,3298.094400813496,145819778.60565275,37368040.80926491
722,51303.0354880312,2562.959827137688,100990951.24075158,37368040.80926491
723,52214.737016699284,3196.771474476775,134436419.57074028,37368040.80926491
724,51347.95342850402,2500.8646455431303,90832564.83800592,37368040.80926491
725,52146.977932386624,3323.792911579133,142861130.618337,37368040.80926491
726,51271.87178914707,2651.014951011771,106198820.32334402,37368040.80926491
727,51110.79641837266,2423.831241472343,84446110.22728989,37368040.80926491
728,51224.78133861539,2573.8109088753927,98100932.75542209,37368040.80926491
729,51364.32633466455,2474.23067048977,95653976.25679137,37368040.80926491
730,51195.185073971224,2282.626376832436,71044349.13504179,37368040.80926491
731,51415.52562515226,2571.211786075331,96718477.26971486,37368040.80926491
732,52283.19497182292,3140.704282887852,129067832.00334132,37368040.80926491
733,53200.95623996351,4097.318813116468,182641697.20869458,37368040.80926491
734,52261.08278454943,3326.6672258276203,148244416.40977764,37109064.58430926
735,50983.776946463826,2575.300019071279,103295371.7351437,37109064.58430926
736,51975.68348645448,3233.472386502197,142103754.87712184,37109064.58430926
737,50998.501643099626,2554.3604851138707,98251479.75342867,37109064.58430925
738,50873.780773952116,2451.9582554549406,91001296.18562488,37109064.58430925
739,50886.7132580848,2530.174382426566,101102615.13715222,37109064.58430925
740,50859.40437382,2488.369277130029,92439489.36145078,37109064.58430925
741,51049.17433895369,2290.994170926573,73304565.86918837,36549426.90339664
742,50905.516391638645,2679.5812109751623,105842196.03964135,36549426.90339664
743,51018.96448640254,2609.0365388208443,100251664.82194345,36549426.90339664
744,50843.987304019196,2514.66737025961,96464252.93657273,36549426.90339664
745,50955.952827681074,2496.9684259450055,89917161.94427082,36549426.90339664
746,52004.15835660484,3393.621070690983,150686607.4716003,36549426.90339664
747,50737.6831807095,2394.350608574266,86762290.32837725,36549426.90339664
748,50903.25412327377,2373.4850046963265,85395723.46719958,36549426.90339664
749,54017.65473404508,4913.92795718861,233757924.82925758,36549426.90339664
750,50823.13071307824,2553.8267141360607,100039542.38221596,36549426.90339664
751,52105.26366727914,3299.6663666007285,136142247.15520066,36549426.90339664
752,51185.743874051936,2498.0744745762695,91458901.22893223,36549426.90339664
753,50913.236401159586,2698.214333470288,114356460.656092,36549426.90339664
754,50859.96554647384,2349.657224638239,77603802.04956752,36549426.90339664
755,51114.957325933094,2440.329518309526,87471662.4601938,36549426.90339664
756,51893.11860541366,3359.831100502408,148643368.1128375,36549426.90339664
757,51849.1233306774,3413.6851090126074,148844253.82261038,36549426.90339664
758,50857.75077774357,2409.466040277216,86564315.50923137,36549426.903396636
759,50896.36574980684,2534.936202310567,101478421.02384403,36549426.903396636
760,51928.1455170473,2995.5721711218694,122391233.64292088,36549426.903396636
761,51058.39986866103,2554.6091774635456,93939176.73746368,36549426.903396636
762,52698.241296613414,4011.340032380887,188059970.93879175,36549426.903396636
763,51003.080374180034,2477.0628489452893,87001855.6724818,36549426.903396636
764,50918.50442432998,2506.9940480487976,97639509.71131966,36549426.903396636
765,51774.11827197803,3191.8090786767743,128726208.16184941,36549426.903396636
766,50974.54848986933,2397.829218662854,82537729.72394148,36549426.903396636
767,50991.0401836369,2349.6816751788847,80907281.07190605,36549426.903396636
768,51076.164106400174,2712.4185674306186,108937734.04051837,36549426.903396636
769,52004.16064306182,3240.0975464652665,133621962.65423472,36549426.903396636
770,50800.92324381906,2565.6558565109417,99853430.2854436,36549426.903396636
771,52681.68563092215,4173.388826330634,196081137.3525414,36549426.903396636
772,50922.51469506114,2494.134882384563,94193164.71336105,36549426.903396636
773,50936.270064028555,2190.970410724317,64547024.554901555,36549426.90339663
774,50907.98467726285,2399.441930243157,86662027.28805947,36549426.90339663
775,50840.38092905934,2599.989795192746,101910153.54054308,36549426.90339663
776,52119.88995913784,3300.1618412272774,142784370.4356045,36549426.90339663
777,52222.063030429126,3439.9351932376812,158124737.2555539,36549426.90339663
778,50983.22010381954,2356.647649541936,80137446.2518098,36549426.90339663
779,50903.331067199695,2588.0486128310704,104765991.78222884,36549426.90339663
780,51306.5548291597,2519.0941107752606,92287597.50811721,36549426.90339663
781,50852.23332571888,2071.995201500774,56055495.86135714,36549426.90339663
782,51006.32016972869,2692.660301441301,114161278.22910821,36549426.90339663
783,50993.935210077885,2299.622195739937,72522867.53656292,36549426.90339663
784,50833.48844094644,2387.7476270783823,84489378.2873486,36549426.90339663
785,50794.29352185399,2595.9733259798872,100381161.397236,36549426.90339663
786,50976.923401204825,2528.566062670737,94847119.30929784,36549426.90339663
787,50868.156749677255,2472.514501666964,91332062.68458058,36549426.90339663
788,51828.69696906991,3361.896001866179,149239201.1575911,36549426.90339663
789,50899.12184614972,2168.478963423663,61098533.28587742,36549426.90339663
790,50928.176457177964,2255.2843865931527,74899284.24859154,36549426.90339663
791,50836.05621400476,2578.760507427243,98189446.1423829,36549426.90339663
792,50843.55190315108,2564.6465750695356,100490184.56439736,36549426.90339663
793,50949.69878553156,2445.9735475953735,94195049.6378896,36549426.90339663
794,50889.35483026008,2400.8681556822276,90606850.9088809,36549426.90339663
795,51164.474448708235,2552.295952872681,92363192.03438856,36549426.90339663
796,50831.16142986405,2616.012638442053,110460631.89242974,36549426.90339663
797,50903.21872380627,2286.733842894502,75908033.27391285,36549426.90339663
798,52745.25075437037,3869.013373422571,177578476.05371532,36549426.90339663
799,51244.79672875234,2459.1588575621854,94358189.66695593,36549426.90339663
800,50940.30947213943,2452.485208704291,90600946.67206022,36549426.90339663
801,51798.331975803834,2923.3063404003633,115503537.7793514,36549426.90339663
802,50888.164828864145,2331.643288650237,76818595.63488512,36549426.90339663
803,52935.53580446213,3957.49770288952,189272033.53702533,36549426.90339663
804,50916.09096543031,2375.1556467744604,78794154.15471472,36549426.90339663
805,50922.27364988493,2443.6950496532436,81413779.00095455,36549426.90339663
806,50928.57947132319,2482.277279186854,87822499.16827671,36549426.90339663
