,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51134.32744204467,3999.2292769820137,188795543.6477192,52453549.62452744
404,49369.3875487908,2409.6103879718903,90680162.75272909,52453549.62452744
405,50450.95832604727,3208.353552849227,135721196.08471355,52453549.62452744
406,49333.48464609281,2654.778690164222,101703154.90789309,52453549.62452744
407,51298.32550409655,4222.532259182592,189255961.8657455,52352238.69754051
408,49391.04469955352,2714.263798833495,104238374.39032905,52352238.69754051
409,49274.03349833763,2316.518236236957,68606986.9362562,52352238.69754051
410,49301.62610077513,2391.272522818726,82972072.81704214,52352238.69754051
411,49343.89843246369,2447.0492534353334,82928805.15616025,52352238.69754051
412,49412.11527524858,2507.7744458131597,89217504.37668921,52352238.69754051
413,49502.72626074513,2371.80785808888,89797596.1705192,52352238.69754051
414,50263.65992088505,3182.0536159394746,122408072.30598149,52352238.69754051
415,49339.82440231477,2579.515700409488,94103096.4374108,52352238.69754051
416,49351.13433786046,2497.036936740367,86233892.0766584,52352238.69754051
417,49274.03349833763,2372.8953609410573,82675275.18475963,52352238.69754051
418,49360.552750838266,2467.0006650920795,81465598.6516073,52352238.69754051
419,50157.89183982722,3318.049699110504,144026693.18510953,52352238.69754051
420,49274.033498337645,2481.3301769966165,90536526.72206151,52352238.69754051
421,49279.240196460865,2305.681615411806,77815231.75322533,52352238.69754051
422,49306.72760628657,2402.3979867349053,80309491.52014291,52352238.69754051
423,49294.597998969984,2264.978302148128,79825186.61492352,52352238.69754051
424,50197.300685818955,3318.9233294340434,145365246.36650616,52352238.69754051
425,49484.765431984,2766.1687731488005,104101733.10054466,52352238.69754051
426,49277.419258728114,2365.242143692511,76554935.95537528,52352238.69754051
427,49332.09191735249,2334.5669436407707,80466216.85599676,52352238.69754051
428,50177.029880674716,3224.0330972249785,137885909.58602813,52352238.69754051
429,49299.468962366765,2426.473436169609,87909555.15282139,52312585.66704202
430,49592.41615961321,2459.077649029924,93635844.82891336,52312585.66704202
431,49566.90394023905,2548.9920211830804,100340150.9023704,52312585.66704202
432,49588.972725436804,2451.9151385042605,88337891.30996983,52312585.66704202
433,49654.039415178515,2355.769664799596,83392691.76552041,52312585.66704202
434,49528.38813862887,2479.7803292771173,97509048.29685295,52312585.66704202
435,50535.95441342522,3271.851486200482,138056571.4096505,52312585.66704202
436,49735.73242547929,2512.5195323354856,89797387.58780937,52312585.66704202
437,50551.604261315566,3195.512865330372,130453130.96711996,52231377.09657418
438,49683.27101289162,2525.769583225519,98456998.33105773,52231377.09657417
439,50509.364019615066,3195.8513953544484,131499648.00825357,52231377.09657417
440,49681.862815161854,2428.2226539522408,89098246.55925478,52231377.09657417
441,49539.00438538276,2428.8174061155178,84747630.50660905,52231377.09657417
442,50491.92253449114,3346.4674997824586,142390015.80018848,51755508.59466445
443,50443.645889522006,2337.6509535290934,80375807.94757508,47297864.70054793
444,51427.6713693148,3202.8298574553214,135952704.44342333,47297864.70054793
445,51511.097468790846,3219.3316335091226,137161349.7226132,47297864.70054793
446,50808.30975740529,2634.6532124487535,101673737.81086841,47297864.70054793
447,50552.063260232986,2459.673668550358,90712326.94849506,47297864.70054793
448,51520.25435051175,3243.5541053755237,135849340.19352013,47297864.70054793
449,51529.307641032035,3345.0760138117744,147574183.2825318,47297864.70054793
450,50515.19959550531,2242.8432295910397,75302152.12867478,47297864.70054793
451,50759.71096851146,2272.616863961002,65567457.67280175,47297864.70054793
452,50577.33750640158,2570.5394255118104,100504623.21861407,47297864.70054793
453,50591.05634711322,2266.8941732051494,82231958.37499288,47297864.70054793
454,51434.8284277619,2994.4326833969653,120545780.64555137,47297864.70054793
455,50596.30857999104,2441.67514888273,93608309.4883717,47297864.70054793
456,50817.960569016184,2347.380928221437,76541510.6296582,47297864.70054793
457,50515.19959550532,2383.374097279313,86271646.23092788,47297864.70054793
458,50515.19959550531,2353.874438942699,84258163.15670215,47297864.70054793
459,50588.24632114925,2510.620071043203,95024744.73438278,47297864.70054793
460,50582.171883681534,2389.4417025884445,81720052.17843965,47253204.108081914
461,50598.479469556594,2559.358863742108,102011183.53497002,47253204.108081914
462,50574.341516477754,2337.2012366538147,73126879.10826059,47253204.10808191
463,51456.131755455965,3065.507290727209,127864332.8456203,47253204.10808191
464,50608.431681442424,2359.8797132604072,72755630.55449682,47253204.10808191
465,50561.54053811914,2333.1228061846714,80095479.39448433,47084507.26809501
466,50544.16929169961,2382.7246311053323,78838642.13844499,47084507.268095
467,50467.501062881085,2178.5419794323916,63897708.42392175,47084507.268095
468,51435.28599991669,3209.9666451133107,128915993.9788043,47084507.268095
469,50460.63458630773,2552.9558737346474,102388278.79423869,47084507.268095
470,50516.637208733715,2406.0822954915066,77894684.04560605,47084507.268095
471,50647.20581787118,2451.968354573684,95108939.88954364,47084507.268095
472,50562.07882699939,2360.341373530083,83244404.83153169,47084507.268095
473,50507.14554892967,2370.202830770887,76403518.51538825,45561757.95893024
474,51371.452858163924,3051.8926638005587,122499003.09486835,45561757.958930224
475,52343.464009234995,4027.5619499717204,187059656.10673386,45561757.958930224
476,50516.3264209839,2311.956688370922,78830333.1929585,45561757.958930224
477,50589.845457390176,2344.653202346776,86986871.826798,45561757.958930224
478,50533.17820780331,2247.1019802531778,72314501.57456627,45561757.958930224
479,50553.38235637138,2310.080160414108,77996123.01495314,45561757.958930224
480,50467.501062881085,2351.4862132787866,77960695.84841232,45561757.958930224
481,50519.608826394964,2343.4006270947557,85176992.92290314,45561757.958930224
482,50741.799540415086,2434.375465057655,85318657.94838224,45561757.958930224
483,51336.422895751384,3239.026931145693,141357043.54469758,45319975.10820096
484,50240.867855073164,2264.250069015095,72393708.7942144,45319975.10820096
485,50284.50728299179,2264.452118636719,72620521.12837744,44997826.11289621
486,50171.261034533774,2274.2018951851874,82273479.41611521,44997826.11289621
487,50318.45168223299,2507.447289011664,86963168.82008865,44997826.11289621
488,50299.792005920084,2291.097030186681,76421736.03572139,44997826.11289621
489,50259.56474202679,2377.6518538606783,82442667.22320539,44997826.11289621
490,51244.473752633174,3330.4767315757244,142031817.35336804,44997826.11289621
491,50205.083647416046,2124.694860705194,68377645.48926935,44997826.11289621
492,51191.53731782841,3196.446708378017,131031732.65311046,44997826.1128962
493,51144.949049348965,3111.1119579825627,125722715.7996716,44997826.1128962
494,50321.2126159777,2425.631830190544,87458405.51888861,44997826.1128962
495,50254.02303073385,2318.031439095978,76698125.61708811,44997826.1128962
496,50268.6809219897,2297.222364072095,72222615.54353383,44997826.1128962
497,50169.743410777344,2507.8934945973774,93667766.83194977,44997826.1128962
498,50247.375722816854,2445.2459841397313,90704128.22114989,44997826.1128962
499,50220.10965486507,2392.9020727560937,78765667.43312144,44997826.1128962
500,50377.73594336543,2549.030645121523,85169228.4566031,44997826.1128962
501,50255.460647944514,2250.003556872043,69960962.04879317,44997826.1128962
502,50199.68487617546,2161.6491703574397,63728664.29652764,44997826.1128962
503,50273.77699297034,2450.7989116088115,98071863.00805156,44997826.1128962
504,51178.018656871944,3000.3587077028087,113845075.081987,44997826.1128962
505,50263.576524586206,2202.4860830522275,72664490.89559442,44738599.926805384
506,50150.92780585161,2271.079181879203,78490043.14033996,44738599.926805384
507,49930.20434095418,2418.636065450587,88465359.59756584,44738599.926805384
508,49949.00731051578,2320.029510065324,85409175.34581737,44738599.926805384
509,50035.07735261406,2425.643064047146,80958132.99967615,44738599.926805384
510,49921.52060449264,2265.596550343539,73998449.48431906,44738599.92680538
511,49905.85108998984,2403.045504297955,92735617.11859745,44738599.92680538
512,49956.54181445048,2277.791897139377,80666967.2462546,44738599.92680538
513,50162.032104768135,2330.864442790583,80554988.05181578,44738599.92680538
514,49817.155814292215,2388.903822688638,87592339.3136159,44738599.92680538
515,50002.12084964544,2340.5213585542833,86366913.27899174,44738599.92680538
516,50040.32682056591,2233.5775554551587,78728379.02929702,44738599.92680538
517,49949.71107827723,2409.4169654938514,83842007.30184963,44738599.92680538
518,51630.959181505044,3241.5069898109477,143570368.3014248,44738599.92680538
519,49924.15887528904,2310.5907214065405,83499284.48333353,43189441.934235714
520,50004.7138215642,2224.0004408797067,72457405.2225707,43189441.934235714
521,50009.37195931412,2371.735716078872,82720830.33186129,43189441.934235714
522,49965.5266239387,2481.9748072321154,85519748.87288739,43189441.934235714
523,50032.192268003324,2503.0514127124034,89090084.23904152,43189441.934235714
524,50148.73743692499,2411.909083405234,78018432.12063879,43189441.934235714
525,49994.602249991556,2212.7210878635624,75800925.78652254,43189441.934235714
526,49989.36183468515,2395.7393046424736,80085498.58253065,43189441.934235714
527,49917.32581224686,2296.6733377556825,78500024.01057443,43189441.934235714
528,50832.04958242543,3091.6878247097798,126252317.82704175,43189441.934235714
529,50935.80718733822,3088.085939630969,120060252.57808022,43189441.934235714
530,49988.3219536128,2489.0910808273247,96366099.25445384,43189441.934235714
531,50857.90586935915,2994.0372723734004,123399932.85286574,43189441.934235714
532,49926.0354228221,2271.05957362452,84150155.09300433,43189441.934235714
533,50127.96555460108,2347.8267417102265,86669431.45318003,43189441.934235714
534,50030.58693921994,2560.727788620466,94097994.70560971,43189441.934235714
535,49984.422053089496,2364.83897558925,78001508.0320395,43189441.934235714
536,50853.951479468014,3129.180501649421,128474986.01517352,43189441.934235714
537,51002.29692827542,3011.5530187826866,113069400.254088,43189441.934235714
538,50052.825544979496,2414.5767443406758,84355572.00901338,43189441.934235714
539,50066.73108325138,2352.8656537173583,87458660.59987378,43189441.934235714
540,50102.01763132419,2433.8397980860527,88179488.8097218,43189441.934235714
541,49934.574698063174,2292.2452590825073,77761852.44498464,43189441.934235714
542,49841.47061654914,2565.4861364268736,104238965.68058436,43189441.934235714
543,49957.45670645808,2308.531341775173,83337843.66877246,42294881.61783168
544,50051.5404109322,2341.9042615589383,74701231.5578105,42294881.61783168
545,49994.514781098915,2250.75326494497,77530418.0130535,42294881.61783168
546,50013.16288078741,2198.3904645061675,75454342.44235763,42294881.61783168
547,50052.063597164975,2179.39108849911,65274195.73725285,42294881.61783168
548,50950.85204479553,3231.0105321540536,135292448.41813663,42294881.61783168
549,49973.88750496324,2218.8134592378383,74218615.96055873,39501793.5875095
550,51127.587685491046,3045.073688158139,124195419.51285693,39501793.5875095
551,51173.46025319473,3335.136406962476,142291875.48559627,39501793.5875095
552,51216.10325021203,2969.9684620856383,114361088.07835937,39501793.5875095
553,50249.45557325335,2266.103372886076,79675750.99912015,39501793.5875095
554,51179.46804685813,3167.591876145414,125678821.29546872,39501793.5875095
555,50295.731699049786,2384.3938791116248,89852311.2548765,39501793.5875095
556,50380.70329630616,2488.5809242186656,97801178.73052293,39501793.5875095
557,51175.29983280291,2898.3860168356764,109413815.2676353,39501793.5875095
558,50176.11163669864,2394.6321732247297,85547652.34754044,39501793.5875095
559,50215.552991519624,2180.495794405938,73154474.66742864,39501793.5875095
560,50307.6794646939,2285.975733294057,76458360.12119669,39501793.5875095
561,50261.49425292546,2135.1044126994416,63731045.02539773,39501793.5875095
562,50430.96302231476,2353.7373809909036,73968688.19691604,39501793.5875095
563,50297.313663097346,2472.572181266126,101285403.37689927,39501793.5875095
564,50293.35478402286,2294.8945630525477,76496144.70895454,39501793.5875095
565,50259.874612405976,2148.9347500156814,70550970.98855284,39501793.5875095
566,50354.5961160343,2261.0496354628913,72992778.0641487,39149161.78268025
567,50248.09715726595,2351.3139233698307,80181578.88693528,39149161.78268025
568,50339.38448281733,2319.1216459213747,80747906.89857067,39149161.78268025
569,50266.9069429002,2494.988252949976,97102188.52209653,39149161.78268025
570,50258.263243618814,2440.5732918386157,84780136.12803493,39149161.78268025
571,50293.70788475813,2310.182591486072,83886104.04597166,39149161.78268025
572,51152.248741284886,2926.133909500223,105921071.17374346,38395985.616583936
573,51109.38411651179,3069.977185593757,129489493.99831462,38395985.616583936
574,50347.66767170323,2311.2626249141767,78006186.18550529,38395985.616583936
575,50316.488936159425,2431.6332548341065,89509385.76704067,38395985.616583936
576,50230.729159186405,2332.6248616814423,86776242.8285633,38395985.61658393
577,50399.23951552191,2299.172607821496,67438857.31237696,38395985.61658393
578,50272.9934952558,2066.1100510997644,58224024.935929395,37590979.56953594
579,50303.03207813846,2262.0467358505302,72390208.95260431,37590979.56953594
580,51094.10933090867,3096.400903300156,136353975.8097475,37590979.56953594
581,50315.39509531902,2155.530644699129,70831529.04705593,37590979.56953594
582,51191.48741136105,3051.7934941549584,114785809.53000171,37590979.56953594
583,50332.598892024784,2201.33401172934,66127105.105981365,37590979.56953594
584,50285.77416772692,2339.5361605335584,85956800.7501174,37590979.56953594
585,51102.50572212305,3149.625877597491,128225066.15455417,37590979.56953594
586,51119.57315034211,3015.9589610425724,118160177.3751947,37517138.15744923
587,50132.05899911785,2232.831219691485,69052076.70014122,37517138.15744923
588,51201.74525522141,3035.487395030802,117591977.5966686,37517138.15744923
589,52826.22800558967,4640.22435843454,224523368.44015726,37517138.15744923
590,51001.44760384479,3068.5169743570887,129603295.01328799,37517138.15744923
591,50173.52445124616,2297.7362003208173,73012798.49144337,37517138.15744923
592,51146.11187053359,3206.566675312587,139174109.46723908,37517138.15744923
593,50200.42073201673,2130.595470776558,66911598.10294354,37517138.15744923
594,50309.697926246634,2599.6251998113426,100659363.96752462,37517138.15744923
595,50125.105349472185,2437.03993447047,88575438.9432073,37517138.15744923
596,50433.38559489193,2265.2120591538232,71003424.57146119,37517138.15744923
597,50375.132561704726,2414.391027124266,86024472.4588432,37517138.15744923
598,50132.26717773569,2323.46184567637,74515618.2181772,37517138.15744923
599,50175.42766546425,2417.315334808326,94625447.07512885,37517138.15744923
600,50195.963515586984,2334.8302018738486,84761257.086778,37517138.15744923
601,50225.76212249691,2271.8913159030126,65794562.81779845,37517138.157449216
602,50257.107410742465,2224.269144178614,61989828.650613464,37517138.157449216
603,51014.787958664645,3277.865400943666,137332910.03940526,37517138.157449216
604,50182.745145320034,2275.6760835313917,78805993.85132748,37517138.157449216
605,51070.098449093086,3143.867657641628,131203578.46127824,37517138.157449216
606,50161.4141740839,2074.43920215178,62382505.158089556,37517138.157449216
607,50287.2143878395,2428.3233454396395,88968011.57672422,37517138.157449216
608,50266.78722856784,2101.7892801836697,61217750.806645714,37517138.157449216
609,50241.453950058945,2120.1873602223995,63936448.1308652,37517138.157449216
610,50255.48576389485,2277.832670858893,80638903.72355548,37517138.157449216
611,50217.89723314119,2127.252338450609,64870311.61997125,37517138.157449216
612,50134.15877585715,2302.093716422027,76672373.90546525,37517138.157449216
613,50201.34253206449,2140.9539526252834,60005252.229688846,37517138.157449216
614,50122.04333234448,2408.385209559463,87473645.93631896,37517138.157449216
615,50115.86165957259,2254.523232521007,81907935.38975945,37517138.157449216
616,50132.05899911784,2421.9932495307694,87426439.61562946,37517138.157449216
617,50417.890386468614,2212.4416874471676,67194739.55840227,37517138.157449216
618,50150.857846065184,2150.105985716135,71656868.83662951,37517138.157449216
619,50230.779719664686,2302.107422551833,74882753.01170596,37517138.157449216
620,50180.01246121333,2407.8544575153796,89547284.7212729,37517138.157449216
621,50187.50745302408,2285.5176102913106,74135113.09686786,37517138.157449216
622,50132.058999117835,2256.0232042558823,80955362.74495398,37517138.157449216
623,51100.379096977194,3210.439964858512,131851588.06590521,37517138.157449216
624,50447.18715333553,2187.972369191574,69776652.14121754,37517138.157449216
625,50997.00125871322,2965.054622683988,107889396.48778442,37517138.157449216
626,50101.527393665965,2309.143376629255,76022933.26326938,37517138.157449216
627,50132.05899911784,2258.609831699973,76872720.12182958,37517138.157449216
628,51091.12075719826,3219.7647504792794,140876593.9577019,37517138.157449216
629,50204.000485013596,2318.755694822891,84403498.97678275,37517138.157449216
630,50220.7102762801,2087.319792657256,58874312.21374371,37517138.157449216
631,50132.058999117835,2090.7804327370022,59339044.545085296,37517138.157449216
632,50385.632947447,2338.9899317560908,89519455.94537447,37517138.157449216
633,50175.34054188725,2247.712213032067,71270322.34279138,37517138.157449216
634,51082.5447213408,3132.995620816267,131777401.96806058,37517138.157449216
635,50207.90917175503,2220.2588868135335,79534642.89391662,37517138.157449216
636,50222.56371813033,2387.6079856847437,83548008.69546416,37517138.157449216
637,50223.02315326652,2317.8018525668513,81283872.59172562,37517138.157449216
638,50185.745907232005,2370.753363703659,83700017.3475133,37517138.157449216
639,50129.35820042442,2458.5419647248027,97669296.40638967,37517138.157449216
640,50337.17032766392,2256.076114621756,70001965.92525272,37517138.157449216
641,50375.82408870834,2304.032357886858,77060758.20614514,37517138.157449216
642,50325.055245377356,2456.967268496849,90026317.87378976,37517138.157449216
643,51151.315113402976,3164.2669792065617,132970166.21803132,37517138.157449216
644,50247.22148192268,2374.959065273555,81719578.51595852,37517138.157449216
645,50203.288492803826,2228.179620452419,67555547.02980697,37517138.157449216
646,50138.09598253169,2475.6238439552244,90551727.68653552,37290678.06746822
647,49860.11149232094,2341.9879575175937,81518657.99704775,37290678.06746822
648,50712.18197245568,3136.20398734022,135818313.3616241,37290678.06746822
649,50002.23696984474,2225.144929476718,68760711.59749316,37290678.06746822
650,49829.45301290888,2273.9414165082,80236632.68324657,37290678.06746822
651,50788.92501861982,3082.3680380619858,125721752.10407834,37290678.06746822
652,50735.46294883862,3013.7532676936084,115836315.09023604,37290678.06746822
653,49829.453012908874,2441.422506511469,92597809.15876961,37290678.06746822
654,49830.22409225244,2317.2775809366717,80355738.92063037,37290678.06746822
655,49871.172104310754,2183.2320463676156,69747606.06172012,37290678.06746822
656,49811.08175522588,2142.5379945062627,61847592.972702205,37290678.06746822
657,50021.47635429425,2356.944013539132,90380015.399465,37290678.06746822
658,49995.70566371283,2251.877439376659,71686387.81452774,37290678.06746822
659,50847.85497103077,3201.141178918373,137694449.55403566,37290678.06746822
660,49862.2056493429,2367.83864473029,77247671.49623069,37290678.06746822
661,50862.31493165616,3064.987217775919,124141285.21686074,37290678.06746822
662,50047.37128045448,2246.8475602473204,69383959.22194226,37290678.06746822
663,49929.41538550652,2253.183180948594,75984414.2363245,37290678.06746822
664,49867.85999085171,2193.411423586985,71065443.27722709,37290678.06746822
665,49912.24183074847,2270.983778360881,80876027.85499328,37290678.06746822
666,49838.670249178445,2320.6460445535968,84979365.80668482,37290678.06746822
667,49829.453012908874,2211.409317028559,67172894.27157974,37290678.06746822
668,49829.53491155907,2195.451278919013,65953287.68679543,37290678.06746822
669,50746.35280545571,3044.4380288534335,122631216.9544442,37290678.06746822
670,49829.45301290887,2344.4677107870543,78739641.89338484,37290678.06746822
671,49905.09230769264,2254.465047274654,70455801.2754623,37290678.06746822
672,49875.37110325009,2329.2916311286544,83125344.3797964,37290678.06746822
673,50696.134963618286,2924.9975659729766,109480187.34530208,37290678.06746822
674,50933.11115916525,3030.4346502306857,105102027.25789078,37290678.06746822
675,50764.766788088964,3034.555243562575,120031188.94851895,37290678.06746822
676,49984.11478094374,2311.060508939652,78107503.82227084,37290678.06746822
677,49794.85509340912,2148.6837264121646,63845763.687056884,37290678.06746822
678,49829.453012908874,2269.192307658745,73967111.95168397,37290678.06746822
679,50702.40687812429,2955.9439121048013,111372364.82546458,37290678.06746822
680,49929.812668467275,2126.4981026090304,62754829.18885819,37290678.06746822
681,49829.45301290887,2212.6781086015453,72073222.55397989,37290678.06746822
682,49997.06821413479,2364.8899296247964,87696438.58011201,37290678.06746822
683,49928.74808447079,2329.9050628008763,78168204.6496078,37290678.06746822
684,49830.09948553176,2139.248765335294,64107219.01981125,37290678.06746822
685,49993.22445730795,2369.5579051516474,92991198.08180635,37290678.06746822
686,49897.98963847789,2266.4630832627545,69331364.8901101,37290678.06746822
687,50753.554943546034,2941.170234654098,111921529.4875087,37290678.06746822
688,49881.112458576834,2262.540976325513,77493747.94764787,37290678.06746822
689,50769.68073070208,2992.8217557438024,114655744.06278393,37290678.06746822
690,49831.78447292911,2441.0055049253688,94057452.33413777,37290678.06746822
691,50013.22796340803,2268.7440237703536,76680336.57338116,37290678.06746822
692,49843.50610665306,2391.4530807790243,86212522.46967474,37290678.06746822
693,50110.55430105198,2501.263056208127,86800989.48228821,37290678.06746822
694,49831.192704022906,2326.687403586081,82099158.6802567,37290678.06746822
695,49881.35283006969,2350.7891301485206,80814551.00775906,37290678.06746822
696,50755.085007216905,3135.200707875049,127769054.9233921,37290678.06746822
697,50720.18750867899,3244.4937552319943,137108714.1299017,37290678.06746822
698,50771.724774513175,3032.104763852271,115776219.79397693,37290678.06746822
699,49829.453012908874,2308.1453262661194,79772742.16436109,37290678.06746822
700,49910.61504218858,2175.098742167799,66882818.258515105,37290678.06746822
701,49855.91958669722,2335.8690432411513,81871473.07417865,37290678.06746822
702,49813.555854232334,2177.5009663531564,67023681.217881106,37290678.06746822
703,49870.07734345001,2546.652532752457,103203516.00469582,37290678.06746822
704,49854.368249373285,2467.395251046495,86541642.60359845,37290678.06746822
705,50012.91117746496,2509.174137379722,89727970.23196077,37290678.06746822
706,49953.234350797386,2443.9840347970517,86462677.4411857,37290678.06746822
707,50852.30254225338,2993.5082693955133,112171928.02487063,37290678.06746822
708,49830.55825265705,2443.5504838664456,82910151.05303541,37290678.06746822
709,49936.187986202414,2261.6288808414442,76838391.39787151,37290678.06746822
710,50671.03290434911,3047.8924203204524,126053452.94980499,37290678.06746822
711,50906.221934579,3103.7402691070547,120832683.65668106,37290678.06746822
712,49839.794412741656,2152.268916919088,62984572.941983044,37290678.06746822
713,49996.184748820844,2392.1076156798576,84319362.1310316,37290678.06746822
714,49891.49692918647,2138.103191951811,59151598.12720839,37290678.06746822
715,50719.36353443407,3131.363477020321,131463279.57207207,37290678.06746822
716,49887.97734854629,2030.5654458023237,58596757.291566804,37290678.06746822
717,51812.07841634163,3729.037434536311,163335525.71131194,37290678.06746822
718,49956.629376924,2613.811850586086,109565020.53328952,37290678.06746822
719,49874.08117332238,2247.4840439495733,77281543.19791004,37290678.06746822
720,49848.81438184068,2461.2609129304137,86771212.96611877,37290678.06746822
721,49829.45301290887,2319.0834110078845,77256476.5319162,37290678.06746822
722,50042.75761311626,2175.733931866211,61440551.38323365,37290678.06746822
723,49748.0152175196,2414.8387583607755,83020121.16409716,37290678.06746822
724,49962.70995407887,2279.5248575372157,80648938.01056573,37290678.06746822
725,49751.50320106069,2306.395338327471,84397380.19022658,37290678.06746822
726,50720.510232169385,3263.6611424526614,142527337.87794265,37290678.06746822
727,50090.475273401535,2572.996008459947,93535233.03839275,37290678.06746822
728,50822.99237792725,3264.2640243247843,136629463.27756158,37290678.06746822
729,49861.69349805943,2152.1209672746036,68964587.47409993,37290678.06746822
730,49839.5592433237,2110.4566245415926,62564593.15439429,37290678.06746822
731,49931.32274574724,2543.5763285749135,94349356.25642343,37290678.06746822
732,49867.70470309099,2139.923042961994,66960429.72346933,37290678.06746822
733,50677.57261317907,2948.105843571549,112838280.75131193,37290678.06746822
734,50668.3401818235,3041.069345286292,125887126.92918491,37290678.06746822
735,50912.17925471336,2951.175348418852,110312003.28397307,37290678.06746822
736,49936.58328854047,2410.3866595469344,89960516.05926605,37290678.06746822
737,51730.845347761846,4027.3152535131658,184741243.32709044,37290678.06746822
738,49829.45301290888,2356.673780771928,84017674.47047827,37290678.06746822
739,49858.77807158631,2221.4862879163766,73902040.47073768,37290678.06746822
740,49858.27763642999,2406.529860660949,86360744.72732377,37290678.06746822
741,49908.569029499435,2335.738178288947,77945602.85706852,37290678.06746822
742,49829.453012908874,2303.315316246501,84216919.40106463,37290678.06746822
743,49803.678866336806,2247.9164359398646,74397540.92617992,37290678.06746822
744,50012.296286183075,2378.229508555504,90334044.86803338,37290678.06746822
745,50715.82872773844,2988.5938530010685,123719768.54043193,37290678.06746822
746,50036.07462509822,2293.6222974753973,80368345.9446272,37290678.06746822
747,49884.096052307366,2328.48393949412,79256170.1566151,37290678.06746822
748,50082.427691252306,2199.0766235447354,76638013.20760597,37290678.06746822
749,49814.09663225144,2261.208040132605,79266409.61327748,37290678.06746822
750,49829.45301290887,2445.9865242429973,94249999.79562154,37290678.06746822
751,49829.45301290887,2196.557375674679,66130790.82860873,37290678.06746822
752,50814.50747521678,2968.8152949484743,123073037.48432305,37290678.06746822
753,49999.70998090078,2150.3678354663343,61957389.48626594,37290678.06746822
754,50144.40022607332,2416.3597648503815,88078779.61152923,37290678.06746822
755,49818.287879345255,2221.2981977176933,67222982.80266799,37290678.06746822
756,49859.60104720924,2124.351021692549,64433451.29158102,37290678.06746822
757,50077.03453174465,2339.668548301185,84831330.70562953,37290678.06746822
758,49953.18220667618,2275.9710558843317,75877737.12380473,37290678.06746822
759,49810.25488261071,2139.013047393019,68846999.6890765,37290678.06746822
760,49849.983279140935,2380.788374403967,84240505.51528957,37290678.06746822
761,49834.6597110321,2429.9413364240927,89937644.80778697,37290678.06746822
762,50694.85080299404,3325.898882321128,141992069.5322688,37290678.06746822
763,49810.77374618791,2181.6452320679955,61987720.925427176,37290678.06746822
764,50883.273737575975,3207.3784046700466,130126231.39584026,37290678.06746822
765,50758.351428255446,3126.8161705901425,132103427.113167,37290678.06746822
766,49860.536045632194,2380.900850741023,83312728.94438674,37290678.06746822
767,49956.91239132007,2287.976128002743,72336940.91609147,37290678.06746822
768,50796.70665486832,3441.65762899233,147999145.6139272,37290678.06746822
769,50861.50165392338,2932.3020287697477,103579721.37544669,37290678.06746822
770,49783.3965302467,2164.452733041981,65068736.3419192,37290678.06746822
771,49869.707665094196,2306.356176516905,75286450.77469924,37290678.06746822
772,50759.012867529505,3195.6879750679473,136409067.77454582,37290678.06746822
773,49795.41422700717,2098.7520729600437,62665577.30354142,37290678.06746822
774,49838.98841795419,2180.8835919769817,73190323.89433877,37290678.06746822
775,49996.42507643172,2254.1327756070723,73596609.62586704,37290678.06746822
776,49914.04131953856,2215.3264429864794,71630724.98682177,37290678.06746822
777,49917.61527713229,2392.249074630115,82239542.68717365,37290678.06746822
778,49833.13522049533,2388.3348039669386,90603680.62315384,37290678.06746822
779,50016.134467655604,2344.91034861967,76322313.02370045,37290678.06746822
780,49893.05200602471,2465.814268390211,93955259.29928204,37290678.06746822
781,49834.71234723485,2311.084172969274,86589721.68212561,37290678.06746822
782,50036.39828950039,2553.896723591582,96278270.21042828,37290678.06746822
783,49989.17401532868,2321.5530711529436,76376569.63732247,37290678.06746822
784,49884.42353286019,2266.042883052891,78612237.79952663,37290678.06746822
785,49829.45301290887,2138.117503294957,61483726.19921138,37290678.06746822
786,49837.485179718395,2198.8046345277885,64965825.4735686,37290678.06746822
787,49904.55766825912,2311.1618669970144,83430548.95127189,37290678.06746822
788,50008.89956282963,2494.956905631588,90952849.97568998,37290678.06746822
789,49877.654880500144,2298.0592621435494,80413776.58265251,37290678.06746822
790,49870.69364877532,2165.625746081319,67888450.93239877,37290678.06746822
791,49969.74401587879,2152.0974291406483,65099456.39324889,37290678.06746822
792,49797.88756168257,2328.410769167752,87894508.08884728,37290678.06746822
793,49829.45301290887,2123.5237536607333,70728898.70169774,37290678.06746822
794,49990.06968731687,2202.887912947498,68782750.5778651,37290678.06746822
795,50780.71761643397,3117.307752332776,127813733.34964815,37290678.06746822
796,50869.47284017083,2971.1756741895542,114567834.4202255,37290678.06746822
797,50708.87173911436,3150.5653074989236,132408164.59037356,37290678.06746822
798,50817.351542283395,3094.3064909528543,118399457.75250073,37290678.06746822
799,49829.45301290888,2211.2185999033495,73962012.65272842,37290678.06746822
800,50924.54016692967,3077.404625001052,120900760.64699659,37290678.06746822
801,49943.496238161984,2353.534207955571,72522308.15439835,37042360.48771606
802,50391.72795997065,3081.4056890846623,121132482.55008407,37042360.48771606
803,50283.06303370895,3057.5855577342454,130123642.09818013,37042360.48771606
804,49565.8579409323,2242.141277293229,72359597.85891302,37042360.48771606
805,49573.26049719803,2217.4731742668873,73327632.47179152,37042360.48771606
806,50526.62474518959,3244.570655834474,134406505.6754585,37042360.48771606
