,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46397.508862852694,1919.403685325117,41886805.28754896,30975531.936356816
403,46933.04670681052,2987.585375468248,104217315.51041475,30975531.936356816
404,45934.85048008367,1960.604160257161,49012107.18446323,30975531.936356816
405,48934.36771704782,3843.5165096511128,186190745.56028914,30975531.936356816
406,45957.324148991436,1967.1201932608997,47529038.566898346,30975531.936356816
407,46028.43219070938,2121.9073779780674,54665235.2051293,30975531.936356816
408,46272.08914793662,2129.613501123234,50546639.46869256,30975531.936356816
409,47023.14269996807,2999.2358547066,102967815.81927374,30975531.936356816
410,47181.73350376712,2986.762038632533,101811612.16001108,30975531.936356816
411,45995.23854345216,2149.641721441173,59887838.67390852,29362776.01940786
412,46201.20994715892,2000.6453564832852,47148448.16364573,29362776.019407857
413,47061.5692939588,2921.506317098646,99658492.17278871,29362776.019407857
414,47135.65433353289,3012.633212589278,108012751.02910557,29362776.019407857
415,46155.93120371517,2124.7428300846127,52041134.90094955,29334302.2170493
416,45978.05802768129,2048.6561817746233,53397592.89599634,29334302.2170493
417,45994.21015854492,1916.6933938090392,39056673.20789339,29334302.2170493
418,46024.48143542089,1974.9007989898025,47577897.702901,29334302.2170493
419,46159.38025945439,2021.9635420989675,47792450.509224795,29334302.2170493
420,46060.71762762139,1906.406641483992,40329098.53380264,29334302.2170493
421,46140.931329483654,2026.842581422175,48339406.80848244,29334302.2170493
422,48054.06368398607,3943.001487434272,161014705.50920147,29334302.2170493
423,46129.12684574754,2145.1535674266242,57454863.6760082,29246437.78848746
424,45909.05237581751,1908.929434640441,37769198.782803774,29246437.788487457
425,45892.75389858563,2026.3656048980229,55006449.69024696,29246437.788487457
426,46067.677653873674,2156.5969868659977,57429114.86856221,29246437.788487457
427,46161.48194048032,2111.6995276103758,53993774.58602218,29246437.788487457
428,46099.58975087613,2002.100799769063,41405097.02444717,29246437.788487457
429,45840.34090166635,1867.1282449164712,36288275.51312989,29246437.788487457
430,46176.65827181707,2054.834746833521,46068961.270123824,29246437.788487457
431,45969.919578450244,1979.981211343531,45502265.54910796,29233135.497320812
432,46028.09418193383,2098.452259411355,50386873.428187154,29233135.497320812
433,45983.62212734476,1913.9114036732662,36682423.16242887,29233135.49732081
434,46927.30644904125,2827.356967155868,88055652.60215655,29233135.49732081
435,46869.31711765095,3004.020596852003,103899585.41138531,29233135.49732081
436,47845.15775958543,3859.34417592137,159080560.89509,29233135.49732081
437,46075.73498002308,2087.553268534616,49650015.46969579,29233135.49732081
438,45819.49112959283,1884.2357893438566,37630039.89436837,29233135.49732081
439,45914.10997375042,2012.6885677691957,50679196.53897466,29233135.49732081
440,45970.52318677787,1943.9754784688125,39168712.66727074,29233135.49732081
441,45959.659192613595,2078.8834113057374,48863623.74353635,29233135.49732081
442,46053.43020729866,2051.3405007370416,44996523.320880726,29233135.49732081
443,46093.207390782576,1911.8518006779946,34932252.57999226,29233135.49732081
444,45886.81141379283,1888.0626797083066,36242689.28455003,29233135.49732081
445,45896.86406594677,1983.990306671399,44988420.896507785,29233135.49732081
446,46091.32214863404,2059.93916014073,49173435.528547265,29233135.497320805
447,47742.98190581439,3768.781488625522,158401369.93799287,29233135.497320805
448,45909.96574802478,2024.1760113781795,49298520.67747862,29233135.497320805
449,46153.279102515226,2112.468987717051,49303535.47174778,29233135.497320805
450,45931.76549451394,2092.180762564202,51721482.93763081,29233135.497320805
451,45896.16743218337,2095.2734546478314,59019635.64675047,29233135.497320805
452,46026.66941083608,1882.407915225877,38480988.706261665,29233135.497320805
453,45958.36941480975,2227.221474534676,70484692.74940445,29233135.497320805
454,46878.673289536135,2816.5860680166297,88072648.76993509,29233135.497320805
455,47119.23366677914,3013.001211339778,99415605.33689381,29233135.497320805
456,46018.61526619559,2152.8526566033397,55942392.22867781,29158973.457504224
457,46093.96651226601,1878.9692335404204,38457177.494992375,29158973.45750422
458,48275.39541552195,3929.635758400583,152736684.56407407,29158973.45750422
459,47154.34115851329,3077.516042618508,113881986.55363913,29158973.45750422
460,47191.80274710172,2868.7276870446435,91364772.99873629,29158973.45750422
461,47268.83923058156,2883.145529335605,98122720.96849492,29158973.45750422
462,46093.96651226601,1944.7722497841692,44120922.63687579,29158973.45750422
463,46093.96651226601,1885.218492690819,39856060.55015649,29158973.457504213
464,46174.2383618388,2110.306772725894,54736535.30829239,29158973.457504213
465,46186.51885876841,2137.7385088723736,57515232.33198248,29158973.457504213
466,46331.76057669394,2239.4193137966513,65073324.58747606,29158973.457504213
467,47609.643979187764,3124.523133651747,116364675.1008914,29158973.457504213
468,46435.152514974376,2026.7601343685542,46882260.3120439,29158973.457504213
469,46124.92572101392,1942.540161335262,41011186.107351996,29158973.457504213
470,46220.30635113853,2000.1724050153243,47516900.34663952,29158973.457504213
471,46177.45804898084,1951.6039273099286,41076766.82493842,29158973.457504213
472,46094.06719683124,1843.7143178799156,35308145.9341025,29158973.457504213
473,46275.988047759856,2085.1550285395856,49398499.08310034,29158973.457504213
474,47403.356378876,3090.578929598494,108515535.33933786,29158973.457504213
475,46072.28621652882,1905.7065881796425,39251263.91814647,29158973.457504213
476,46134.18260422278,2036.1766873478616,48310098.36186523,29158973.457504213
477,46352.42018537181,1919.670125918407,37561312.94225391,29158973.457504213
478,47337.07567091666,3021.0082771098723,104496884.42277549,29158973.457504213
479,48284.12168814127,3972.9718392044697,155682040.94773182,29158973.457504213
480,47155.00183503864,2921.0306008012267,98532926.8499316,29158973.457504213
481,46200.96710565364,2061.448854318892,48134722.44971132,29158973.457504213
482,46306.91804358526,1957.6683510520172,41963556.104313746,29158973.457504213
483,46168.13029149779,2101.5059019738105,53209475.75158085,29158973.457504213
484,46093.96651226599,1895.7711477217497,41364994.76352688,29158973.457504213
485,46152.871335749536,1931.4287371725059,43001938.463586904,29062398.50511671
486,46333.940815307644,2091.3589978997843,56443539.222427644,29062398.50511671
487,46039.07136343171,2028.1107087388002,47104963.94547884,29062398.50511671
488,46013.978919596244,2105.538840684282,54429059.6065673,29062398.50511671
489,45919.21258311351,2022.3497200282516,49469304.20339705,29062398.50511671
490,45918.02658124147,2048.293703014561,53390236.01697389,29062398.50511671
491,46007.80923933817,1844.7744754773416,34419760.76101088,29062398.50511671
492,46020.241798435214,1980.8925343155122,46563494.54796259,29062398.50511671
493,45944.22761005119,1931.8218386257329,43337639.71026786,29062398.50511671
494,47037.887167259716,2930.159090797036,106041228.51323578,29041884.318689138
495,47230.712620354665,3103.051045314329,113434574.01757033,29041884.318689138
496,48047.78373805915,3754.3352078049256,140833290.60698295,29041884.318689138
497,47203.38837272172,2984.3437801766936,105444675.32357404,29041884.318689138
498,46093.52573466117,1960.287111148887,43796682.9492261,29041884.318689138
499,47027.58402738616,2956.3986515180204,99775882.83727664,29041884.318689138
500,45958.043744454604,1838.3584681086418,31227927.849197805,29041884.318689138
501,45908.87416491853,1932.464561677678,43052933.7457709,29041884.318689138
502,45908.874164918525,1929.4319676705957,43601557.9758109,29041884.318689138
503,45980.70807934882,1868.1680032265947,33457313.84140749,29041884.318689138
504,45931.31472376847,2018.2755071823271,50116891.031324774,29041884.318689138
505,45928.74709827774,1828.3506006215816,33273858.65877372,29041884.318689138
506,46017.00278168825,2203.109669962046,59815114.53715871,29041884.318689138
507,48164.18076233886,3950.8315847278946,156527848.17951733,29041884.318689138
508,46114.00289978323,1951.7713421674175,39802860.232478395,29041884.318689138
509,46250.684514735374,2053.452560562571,43385658.830477454,29041884.318689138
510,45929.418344369275,2178.3830987704987,62608618.40822866,29041884.318689138
511,45869.44600348492,1897.1687587159322,41287495.906352326,29041884.318689138
512,45908.87416491852,1873.4702571857338,36388424.206688,29041884.318689138
513,47041.69164638555,2937.607947317423,98914407.9994838,29041884.318689138
514,45908.87416491852,1862.0612708830147,35986882.41547136,29041884.318689138
515,46063.35675972279,2077.8668558474396,55414649.35374768,29041884.318689138
516,46017.32425593192,1911.1037545825354,37679445.7905425,29041884.318689138
517,46038.14892035001,2161.158415679695,65994391.63458288,29041884.318689138
518,46165.15626885812,2013.1091232780527,40253612.85961902,29041884.318689138
519,46178.634427277735,1934.432005632488,38012174.57772156,28887494.229369663
520,45836.48887303828,2105.632763307334,53648050.06830126,28887494.229369663
521,46738.89182539979,3046.82170064648,104148730.66562036,28887494.229369663
522,47742.409782037554,3838.9684639436273,154576570.64282027,28887494.229369663
523,45942.18047969477,2056.848082071004,43798395.27036669,28887494.229369663
524,46786.57471887836,2975.9670268740806,101048253.52308358,28887494.229369663
525,45768.94656515424,2167.7049213057717,67051009.66314312,28887494.229369663
526,45923.26010205424,2199.6047528220192,64345941.21498603,28887494.229369663
527,45774.13170507019,1937.3597281064315,42764219.88637307,28887494.229369663
528,45744.28127244733,1828.4630720098023,31755134.327429853,28887494.229369663
529,45669.13308237741,1921.4487995425436,41546265.14040408,28887494.229369663
530,45709.73063591441,1937.841531432361,41356339.46037125,28887494.229369663
531,45643.136868433736,1844.8939666509846,34273592.37800098,28887494.229369663
532,45752.24545630777,1881.9932454572088,33645125.311611995,28887494.229369663
533,45706.55306275573,2142.200037544496,53667233.40266842,28887494.229369663
534,46818.93543823464,3019.0570630743255,109301067.4534733,28887494.229369663
535,45664.817164170905,1850.7922225827763,33972506.21468802,28887494.229369663
536,46085.631623993846,2161.0618223556085,55884653.32132828,28887494.229369663
537,45739.55249037703,1975.3640360429483,45087749.05089374,28887494.229369663
538,46744.55681370036,2863.6578851261875,92539161.08710736,28887494.229369663
539,45664.817164170905,1819.5359995483439,32343861.585182272,28887494.229369663
540,45871.98708981222,1954.2560981219206,43968525.914203376,28887494.229369663
541,45664.817164170905,1944.5552264985301,46262784.98757787,28887494.229369663
542,46892.309355950856,2924.048035555873,95655001.86740051,28887494.229369663
543,45843.699780407434,2111.660947404738,55418454.55659966,28887494.229369663
544,46851.923730180926,3067.788641208512,111147573.7279022,28887494.229369663
545,46777.4519676866,2895.473706145284,99687907.95324734,28887494.229369663
546,45864.78274676773,1922.3598045337135,38925563.33558657,28887494.229369663
547,45865.178316264864,2046.5147384318007,49436046.8710715,28678358.591947727
548,46526.54758331094,2858.6225077300346,88246683.16833603,26271237.615961537
549,46276.67328561745,2880.842767566713,98754707.6784064,26271237.615961537
550,45335.7173692046,1842.698645825422,34928663.48421401,26271237.615961537
551,45484.067916321976,1954.8173136388348,42414408.860653415,26271237.615961537
552,45499.29681736981,1977.446071150292,42469025.239285395,26271237.615961537
553,46446.91349471176,2860.6210866663155,91285813.24758008,26271237.615961537
554,45319.379878090476,1891.6291153903753,40240302.12502893,26271237.615961533
555,45381.258985730754,1995.4253419897773,47801114.52189413,26271237.615961533
556,46396.82874668967,2966.9504073516046,108146126.86661105,26271237.615961533
557,45359.889962912195,1845.612377823967,33343774.983172167,26271237.615961533
558,46395.411833429636,2978.18083991729,103406375.4773392,26271237.615961533
559,46420.60168068485,2875.929058012495,98015661.96940592,26271237.615961533
560,45335.27409519855,1907.4635892674141,41750855.28123574,26271237.615961533
561,45301.66606089404,2095.5768945400655,59098425.371812776,26271237.615961533
562,45499.028116897316,2143.1375827317793,57296426.26883507,26271237.615961533
563,49322.6175590932,5687.126620620256,275166584.73722875,26271237.615961533
564,45429.710101371165,2032.7340891297038,53115753.119130395,26271237.615961533
565,45553.79681740901,2015.87466440559,48413359.51894036,26271237.615961533
566,46311.73189858594,3107.5167150344546,116800478.06438644,26271237.615961533
567,45423.509149777616,2038.9088638789667,52712916.95964118,26271237.615961533
568,46338.13694045106,2977.608762937341,104659385.88818297,26271237.615961533
569,47266.67710905614,2841.889983349999,101824829.50867696,26271237.615961533
570,46581.94878075405,2960.1254012879367,99369344.04436143,26271237.615961533
571,46601.278103287485,2896.960665443055,94947281.28209937,26271237.615961533
572,46634.054404021736,2844.652072150054,87125774.29253957,26271237.615961533
573,45318.0093429858,1886.5301399568093,37354394.393945515,26271237.615961533
574,46341.527783908685,2914.0856224503527,96598101.91391292,26271237.615961533
575,45475.30518179586,2050.300518465471,47014738.08723057,26271237.615961533
576,45397.21860259462,1918.0639457832654,39786889.585379556,26271237.615961533
577,45359.92635414964,1893.2277182093592,40174424.63865444,26271237.615961533
578,46517.23404481048,2920.53830020451,102437600.8812768,26271237.615961533
579,45281.79312753481,1961.353498046923,47989384.65174833,26271237.615961533
580,45348.93758636664,2020.548527069262,47646713.228806235,26271237.615961533
581,47343.45474721749,3861.982089141732,151418386.44760197,26271237.615961533
582,45319.362035020524,1967.5229465240486,46712740.726082236,26271237.615961533
583,45253.86705764335,1926.9123973528415,42273944.641795225,26271237.615961533
584,45605.09290923257,2144.1682553552946,51541994.82514836,26271237.615961533
585,45448.50051034273,2136.3405293578967,55644128.30427201,26271237.615961533
586,45580.82322913905,1911.5326276383778,37444829.55849085,26271237.615961533
587,45352.54176482075,2049.344173225499,47868661.44688487,26271237.615961533
588,46421.229652919326,2957.0429757703646,102186804.91966484,26271237.615961533
589,45296.4508697194,2095.599545226834,62336210.92947538,26271237.615961533
590,45384.8745096556,2080.8318602749528,56479881.348589696,26271237.615961533
591,45269.81527918151,1957.5217698671743,47205360.49998224,26271237.615961533
592,46278.33940861001,2896.25736982663,100336824.4519561,26271237.615961533
593,46422.94566575595,2938.867085714448,95802661.69164892,26271237.615961533
594,45480.70942701204,1961.192386328607,45423771.68802752,26271237.615961533
595,45302.17710050377,1796.961696735408,33137769.150502563,26271237.615961533
596,45315.67801178661,1775.6112543182649,28638992.396911375,26271237.615961533
597,46321.82132025764,2938.7332709721995,106877565.61618514,26271237.615961533
598,46342.67067262299,2823.3660295241675,91446365.37590882,26271237.615961533
599,45385.108994622584,1796.3590912982468,30209898.92450295,26271237.615961533
600,45400.218375687924,1822.2705481999776,30760644.755015444,26271237.615961533
601,46227.61029206364,2773.9431498911244,89545152.87301217,26269800.79921196
602,45392.61871035408,2110.1168601237027,56671869.271130525,26269800.79921196
603,45279.41727712414,1973.7277584875296,48782833.37932013,26269800.799211957
604,45353.66731215055,1799.0853828922523,29622540.598929334,26269800.799211957
605,46422.86117355522,2844.4624999011494,88416666.44566801,26269800.799211957
606,45437.34409797207,1963.3226506108972,43760965.13661269,26269800.799211957
607,46397.85405476817,2892.691347790983,92571332.68837376,26269800.799211957
608,45365.60803487063,1922.2926478344198,44438057.28263482,26269800.799211957
609,45782.376145817805,2246.946468731349,61686301.07970916,26269800.799211957
610,45419.42687043972,2065.5668769834074,55582636.07108034,26269800.799211957
611,45307.157973739035,2125.499162598439,57600550.91488296,26269800.799211957
612,45279.3165925589,1905.4580209622868,38867843.331367865,26269800.799211957
613,45463.82300697177,2213.3932535964973,68964282.67958228,26269800.799211957
614,45549.672188016935,2028.0137587670065,43976828.41429278,26269800.799211957
615,45356.16567873801,1923.4098194744142,40748233.61173479,26269800.799211957
616,46341.957128168244,2747.875415371958,83089481.70577557,26269800.799211957
617,45654.813235466594,1919.0109440531476,40624342.604940906,26269800.799211957
618,47349.47835757373,3845.1458787558486,154714051.09335816,26269800.799211957
619,45329.32010431223,1861.3073068447156,35769895.11899435,26269800.799211957
620,45655.53979117177,2067.481650672895,53735240.208818115,26269800.799211957
621,46412.681062062795,2885.9123550780164,92433463.16730645,26269800.799211957
622,45279.3165925589,1822.5790911517058,32354668.074458636,26269800.799211957
623,46392.935298453725,2860.6830596784957,91535610.73541966,26269800.799211957
624,45299.18952591813,2180.227974754015,69360107.42528084,26269800.799211957
625,45419.880563753344,1978.561697413276,44315196.79750254,26269800.799211957
626,45428.938398049446,2125.218705584816,58855927.16105974,26269800.799211957
627,46388.15261251574,2884.800066584647,97135436.66602787,26269800.799211957
628,45585.07862636146,2064.185986560894,42244814.01941587,26269800.799211957
629,45337.34475008804,1783.3019346740361,28111959.34003629,26269800.799211957
630,45301.55039912745,1819.2180524157156,32216641.208779108,26269800.799211957
631,45490.67299625273,2019.0407878572485,47766283.82277466,26192160.230535727
632,45443.71562193431,2042.8029868672966,51319447.86878349,26192160.230535727
633,45217.86965447203,1955.053119458133,43663716.42954845,26192160.230535723
634,45240.053287602044,1944.093463210161,41552739.8474761,26192160.230535716
635,46216.661194255874,2893.5510667742883,100427481.19903217,26192160.230535716
636,45173.350340393416,2045.066511152012,54734302.00859134,26192160.230535716
637,45162.73842117873,1980.1431977871089,51777283.05741893,26192160.230535716
638,46200.22389746667,2910.1444506831513,97527252.09133288,26192160.230535716
639,46292.51620748293,2952.6950799804968,102244357.80348428,26192160.230535716
640,45214.42756677304,2015.9032424932611,52670335.67230139,26192160.230535716
641,45330.77006223736,1852.382438060899,33689677.71626066,26192160.230535716
642,45240.45921007091,1970.824876335027,42725712.525996365,26192160.230535716
643,45402.7363792375,2011.2211594867517,46188790.935162924,26192160.230535716
644,45145.49327519202,1830.0170237215025,36876937.128231026,26192160.230535716
645,45226.83252360689,1959.2995162670481,45590975.0355766,26192160.230535716
646,47252.282688513646,3793.858630131541,149836753.33162892,26192160.230535716
647,45359.029724543856,1874.2209458651876,34624320.00531942,26192160.230535716
648,45218.32281617679,1980.0754322224846,45984276.27623174,26192160.230535716
649,45321.24989523904,2101.0048113537227,54530235.9084725,26192160.230535716
650,45269.61570647049,2000.2897993262243,49981005.42880465,26192160.230535716
651,45145.493275192006,1846.908880452317,35746806.72637184,26192160.230535716
652,45238.085159563416,2057.638024654746,58361247.178323105,26192160.230535716
653,45144.1493829025,1908.7678684166954,41891543.7890973,26184363.34105107
654,46260.76881587589,2853.4585511267355,96933256.17323503,26184363.34105107
655,45244.32871721792,1922.158114949576,38752691.71738683,26184363.34105107
656,45297.34035071945,1964.1942905347864,47411610.418215975,26184363.34105107
657,45338.90497046632,2027.9518001260105,50725280.466924205,26184363.34105107
658,47054.17040242173,3797.244010672104,168871672.64893058,26184363.34105107
659,46288.11665950003,2932.8710095649544,101664011.90579791,26184363.34105107
660,45314.18818994156,2003.5312714656732,45943393.61283188,26184363.34105107
661,46268.79118098025,3002.5120947694986,106528912.401581,26184363.34105107
662,45195.33166092094,2034.966629215621,54306439.25743127,26184363.34105107
663,45151.67180685392,1777.0210463758297,30772140.43724045,26184363.34105107
664,45232.100221905726,1923.4245087082868,42891522.52275839,26184363.34105107
665,47274.93073700019,3854.6459479371892,151887748.63152137,26092801.655944634
666,45105.30131102212,1973.2947529563025,44011755.052725054,26092801.655944634
667,46128.01193179763,2935.4538789091202,97171754.80879687,26092801.655944634
668,46079.490081099895,2965.5291183495565,102831490.51974502,26092801.655944634
669,45104.84657574096,2058.9992039160275,55301790.44383563,26092801.655944634
670,44974.23623409447,1919.4882727134404,46655655.03302617,26092801.655944634
671,46137.74313184818,2867.6760636120252,94522921.13011034,26092801.655944634
672,45243.91187254617,1930.3364354304365,35491541.260053575,26092801.655944634
673,45211.41282575285,1978.9407296320685,43002051.29154514,26092801.655944634
674,45043.32289495546,1880.018493035547,37680691.48646933,26092801.655944634
675,44988.174428310514,1824.715395167675,31311603.25796666,26092801.655944634
676,45020.78609315444,2183.681874286,71630839.52948222,26092801.655944634
677,47132.07913701408,3965.422918686152,155624166.37914184,26092801.655944634
678,45253.33884236342,1910.112520074501,36408109.93111892,26092801.655944634
679,45235.32593049538,2048.204940843186,51050717.66245912,26092801.655944634
680,46027.607565026134,2819.1465857995427,91085543.12663996,26092801.655944634
681,47141.98930576644,4008.9965993709725,157482307.91429335,26092801.655944634
682,46079.48412615557,2995.3990888024014,105982409.94024085,26092801.655944634
683,46186.74017825416,2975.229080480419,100945632.66174152,26092801.655944634
684,45118.883380110776,2182.4005767318863,64841676.510248885,26092801.655944634
685,45040.06727820521,2079.6455271813115,57283090.69302331,26092801.655944634
686,44988.007946695965,1934.306550813726,46079461.548670515,26092801.655944634
687,45006.7059477052,1773.1739398122597,28146971.973265547,26092801.655944634
688,46226.53230310943,2933.3796136663686,102821728.63914053,26092801.655944634
689,45019.95511109685,1947.838821616253,42839295.688398555,26092801.655944634
690,45045.42818032247,1925.618789763097,39379671.550147824,26092801.655944634
691,44974.23623409447,1943.2720691381455,43759900.05840301,26092801.655944634
692,45090.8183888175,1937.3337116907198,46027410.51802678,26092801.655944634
693,45069.202168973374,1825.3401798962925,30923125.391521364,26092801.655944634
694,45076.105466474,1862.7630082815813,37592209.7900836,26092801.655944634
695,44974.23623409447,1997.0685168458851,48476296.50965149,26092801.655944634
696,44974.23623409447,1928.8582422993356,43264169.21226868,26092801.655944634
697,44988.44552540209,1759.8300611212526,29020840.527007543,26092801.655944634
698,45106.84108157208,1915.6573651141675,43288675.48677178,26092801.655944634
699,45039.96078346167,1795.9141046203563,29192963.51938477,26092801.655944634
700,45094.721554740885,1902.2242516129995,41544232.39527117,26092801.655944634
701,45049.41608522592,1943.14050772066,39872880.85034462,26092801.655944634
702,45182.55509215029,1955.0259289931041,42707063.77143802,26092801.655944634
703,44974.23623409447,1869.9297777110344,34137688.01066966,26092801.655944634
704,45966.82197876356,2866.1265157829544,94913676.38638812,26092801.655944634
705,45158.79116233391,2001.3647706458846,41759147.96427353,26092801.655944634
706,45256.489770548455,2029.7281056596705,43310926.78391859,26092801.655944634
707,45240.62980865738,2108.594117646867,56321432.57135171,26092801.655944634
708,46042.95215631732,2931.0875838134734,99254246.43593332,26092801.655944634
709,46219.283135545076,2981.7720239023383,104583158.59801602,26092801.655944634
710,45038.48808272793,1833.283909750135,33687713.42438885,26092801.655944634
711,45117.446495183634,1946.112936284556,39675925.280969776,26092801.655944634
712,45140.42605370636,1916.7249472187843,41123762.1416853,26092801.655944634
713,46893.10943953008,3760.6628744336194,160699475.46444422,26092801.655944634
714,45171.25567140679,1897.4215357744265,37698711.78276559,26092801.655944634
715,45049.30859791964,1896.7268958524207,36536440.332584515,26092801.655944634
716,45250.482232269496,2096.7119764578865,52808023.429736376,26092801.655944634
717,45028.60979959507,2016.7014645069344,52533308.2697494,26092801.655944634
718,46004.18928879336,2862.0172111372763,94155686.61068359,26092801.655944634
719,45198.24871149643,1954.938932475033,38777426.07577453,26092801.655944634
720,45098.78446113039,1946.3579331929218,45006160.318982296,26092801.655944634
721,45034.24729745329,1793.312515422828,31257280.903711267,26092801.655944634
722,45112.813253963985,1953.6599585415102,43398288.92430701,26092801.655944634
723,45142.807822020826,2040.2496904740638,54430913.57931016,26092801.655944634
724,44912.39544284239,1998.2821572080945,51287588.80943335,26092801.655944634
725,45053.83761846966,2106.5988595536473,56869090.89993147,26092801.655944634
726,45061.0021578428,1833.8421021900656,35623139.074587464,26092801.655944634
727,45241.233707161235,2041.947115887952,51126970.51933156,26092801.655944634
728,46005.295153291416,2780.075761688297,85870074.33503005,26092801.655944634
729,47204.91812718112,3957.4802753424337,160709851.82778287,26092801.655944634
730,45179.21831463398,1892.712494191276,39801177.18580224,26092801.655944634
731,45123.992680304385,1865.580450249868,32430120.91692803,26092801.655944634
732,46077.38668372603,2909.4912533543948,97437016.71596594,26092801.655944634
733,45098.764746773544,1954.0122712645618,40339756.315103754,26092801.655944634
734,44974.23623409447,1801.6805239322105,31503132.175145406,26092801.655944634
735,45350.20349045782,2018.9090207836737,43403912.26675923,26092801.655944634
736,44970.27294352321,1800.3075708962492,29724880.18999067,26092801.655944634
737,45175.56427804074,2150.3918558112523,62868595.90169406,26092801.655944634
738,46004.189288793365,2891.4616142253667,98260191.02746895,26092801.655944634
739,45135.070112107685,1837.0627842000426,32012502.215478815,26092801.655944634
740,45051.03242396444,1871.2821439291042,38935392.79497581,26092801.655944634
741,46227.671869483755,3024.2736099831736,106333166.75806224,26092801.655944634
742,44994.16270695198,1994.80356152507,46584710.14926295,26092801.655944634
743,45035.57991712481,1774.1831924858009,27111791.420769006,26092801.655944634
744,45071.24931815845,2125.3891476760487,62597496.056780435,26092801.655944634
745,44950.911199849215,2067.0315909285705,56719669.55125715,26092801.655944634
746,45061.70227349967,1869.4712251461574,36622576.61980359,26092801.655944634
747,45014.26254782269,1755.2274071897486,27640899.272512816,26092801.655944634
748,45070.27864295419,1955.8915348213582,46229755.410142764,26092801.655944634
749,45209.67522388733,1894.8386471387373,37733885.60800794,26092801.655944634
750,45308.02339248422,2048.6745020191015,46115332.20889391,26092801.655944634
751,46206.50264580162,3001.642615152586,99707807.64245436,26092801.655944634
752,45082.94753115198,1890.6126659240058,39640598.87340341,26092801.655944634
753,45089.66170915429,1923.3651834998739,37820390.26714812,26092801.655944634
754,46240.28406427498,3164.719080522255,111937879.99704242,26092801.655944634
755,45198.51501475684,1945.2847832983175,44480994.937089525,26092801.655944634
756,45060.771669546775,1935.686869871554,48425943.002706885,26092801.655944634
757,44974.23623409447,1921.172770327831,46198663.93321612,26092801.655944634
758,45056.84373980672,1952.7892658589597,45564175.37527797,26092801.655944634
759,46264.526140579015,2827.6695910429166,88410508.88435864,26092801.655944634
760,45157.056699104636,2091.101253888854,50857272.705532625,26092801.655944634
761,46066.9686028343,2830.1657214973675,90774136.41359195,26092801.655944634
762,46131.71988235552,3097.6333761786886,110145718.49901398,26092801.655944634
763,44974.23623409447,1830.6119777599936,34864895.75103733,26092801.655944634
764,45029.749772668896,1885.3031141676001,38983497.92889611,26092801.655944634
765,46157.43943652422,2918.701478957656,99950113.38920882,26092801.655944634
766,46004.38633706233,2810.158998164397,90221715.94296363,26092801.655944634
767,45096.47089402962,1973.942781379485,44499966.73888831,26092801.655944634
768,45028.08314904243,2076.1259494001883,56504023.234231725,26092801.655944634
769,45119.57451782059,1860.999337529215,36170366.10650976,26092801.655944634
770,45076.55309623435,1842.2319831611462,32366934.450008024,26092801.655944634
771,46155.64122753033,2832.589441133941,88393751.74425007,26092801.655944634
772,44974.23623409447,1828.9910920108862,33390854.880788088,26092801.655944634
773,45146.653218401036,1794.966429681739,28969539.593590032,26092801.655944634
774,45292.43919979669,1959.0339371849532,36984623.86591475,26092801.655944634
775,45105.022032488996,1920.5565426539774,41715483.973562196,26092801.655944634
776,45192.33531684252,2073.382462979601,55474836.19300507,26092801.655944634
777,46004.18928879336,2825.128979002371,92831893.41899712,26092801.655944634
778,45378.142634828386,2039.0146094070055,41066987.441841364,26092801.655944634
779,44978.19942967377,1910.2167161115583,44477393.1366951,26092801.655944634
780,46291.39988408653,2934.961826835823,94142587.33915642,26092801.655944634
781,46032.97985718844,2833.5141683350616,90781333.50317322,26092801.655944634
782,45278.27700033595,1907.5334140192783,36153075.779950865,26092801.655944634
783,46284.22310205798,3035.2348489529004,106032735.81396261,26092801.655944634
784,45032.18724418461,1834.282196655385,35079090.899812505,26092801.655944634
785,45038.48808272793,1870.4819252130594,38303112.99924924,26092801.655944634
786,45081.586030992774,1999.832289672963,48605022.941060744,26092801.655944634
787,44967.17901357824,2027.67567311607,52193598.36761302,26092801.655944634
788,45116.77367609836,1915.400318624835,36215097.94887843,26092801.655944634
789,44974.23623409447,1883.7245644884945,39347199.14457181,26092801.655944634
790,45066.539387684184,1857.553759491607,36848685.47943827,26092801.655944634
791,45043.012955097285,1839.5759519485823,32837303.98016634,26092801.655944634
792,46180.65723717876,2884.253163244053,91308509.94578761,26092801.655944634
793,44974.23623409447,1943.7824093288473,43869882.85741139,26092801.655944634
794,44980.61256654638,1836.4415648617692,36178225.78817512,26092801.655944634
795,46084.982030958476,2862.0069899153323,89725833.22253153,26092801.655944634
796,45995.5828480751,2867.4236194431915,96436078.60574956,26092801.655944634
797,45163.33504065832,1903.8608244978998,37150440.93879565,26092801.655944634
798,45192.23008491979,2029.2828394781925,45823595.02732929,26092801.655944634
799,45104.3108239404,1926.2552426708426,42876311.81222993,26092801.655944634
800,45024.03301353863,2026.740195122307,45490521.68408854,26092801.655944634
801,45191.81942299843,1855.5591812116031,39260532.630630895,26092801.655944634
802,46112.11937396255,2920.8441513554126,99018106.6990554,26092801.655944634
803,46005.651665958576,2818.4601276784592,86934375.12062566,26092801.655944634
804,46131.022886827726,2927.7573794361233,98449988.43541564,26092801.655944634
