,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30398.693215077677,2455.3653005488404,50787405.711640485,11446707.285065688
402,29522.914691698756,1618.7330457528872,18585759.982161544,11446707.285065688
403,29522.914691698756,1514.7277503748332,13612673.361504223,11446707.285065688
404,30432.51278674855,2458.174910069925,51429905.766003594,11446707.285065688
405,29671.309804220415,1672.391394539886,23874567.39537578,11446707.285065688
406,31323.237628384726,3318.6233443772785,88103160.0894626,11446707.285065688
407,29522.914691698756,1616.8344643627324,18434896.185742915,11446707.285065688
408,29585.603217566597,1555.5085501039248,14061116.7256397,11446707.285065688
409,29522.914691698756,1743.0579989126643,28821118.118682344,11446707.285065688
410,30386.62929408416,2562.7769651093545,57519163.78584145,11446707.285065688
411,29522.914691698756,1754.3878566380863,27793258.26292496,11446707.285065688
412,29561.16858038997,1598.300839718057,19429106.765090935,11446707.285065688
413,29577.5164253829,1585.1260403555584,16990935.788687356,11446707.285065688
414,29533.7273833004,1540.9618656136481,14326386.158469373,11446707.285065686
415,29583.92059592508,1605.9392413705452,18025694.212718315,11446707.285065686
416,29522.91469169875,1669.0064057117524,22542775.016748585,11446707.285065686
417,29522.91469169875,1591.3992189236506,18313532.128688112,11446707.285065686
418,29601.561194788304,1611.984657932137,19531655.16864979,11446707.285065686
419,29551.4517037799,1528.9291852466954,15741648.743844945,11446707.285065686
420,29522.91469169875,1619.5561434407662,20519012.371984657,11446707.285065686
421,29582.74096873167,1638.8787726635485,19557688.942569297,11446707.285065686
422,30428.27125622073,2386.1539088542604,50407106.483579196,11446707.285065686
423,30433.769455399743,2441.859201719116,53073222.310691565,11446707.285065686
424,29622.515614333166,1610.349479082031,18672774.76013515,11446707.285065686
425,29522.91469169875,1506.0259788148742,13300414.232053464,11446707.285065686
426,30532.288693090377,2490.7806161810786,49386898.69799575,11446707.285065686
427,29522.914691698756,1798.0024741110828,29040981.724300545,11446707.285065686
428,29562.14945322839,1571.5980176674889,15385026.224202326,11446707.285065686
429,29559.62187334798,1645.8870915262771,20922108.343169138,11446707.285065686
430,29522.91469169875,1598.5399302485682,17406933.411097065,11446707.285065686
431,29522.91469169875,1569.3230896966018,15652672.64589963,11446707.285065686
432,29573.78217157805,1609.4815823452818,18225432.30721245,11446707.285065686
433,30377.967325615646,2467.8922847603726,54806505.70549907,11446707.285065686
434,30396.646218297177,2334.77311897091,46925260.47245026,11446707.285065686
435,30579.15761264512,2519.6372865422027,52886243.447039664,11446707.285065686
436,30456.836921185964,2487.848814854623,57501305.61545013,11446707.285065686
437,29660.04547298265,1711.2349462589614,25160877.148008842,11446707.285065686
438,29522.91469169875,1630.676889993845,22046363.501007494,11446707.285065686
439,29613.83047690682,1703.961271452413,25441529.603525,11446707.285065686
440,29646.809693817304,1681.0208349957695,22553895.36740361,11446707.285065686
441,29522.91469169875,1551.0672682254904,14778091.09341235,11446707.285065686
442,29531.022519011534,1507.9217001480931,11689874.937338525,11446707.285065686
443,30416.56395154721,2468.3637425574257,53162523.633001104,11446707.285065686
444,29522.91469169875,1619.352273812402,18328539.978850204,11446707.285065686
445,29609.92648580258,1634.3376674342794,19309068.99356156,11446707.285065686
446,30483.70626718449,2483.555047826015,51584128.520913735,11446707.285065686
447,29750.003011207613,1752.7083565008736,26269441.958457984,11446707.285065686
448,29645.76238907578,1763.288479196998,31300231.278283793,11446707.285065686
449,29614.080989977614,1633.1131612944018,17847873.164027724,11446707.285065686
450,30470.256709730467,2411.6624539218246,51268787.96151878,11446707.285065686
451,29594.108806599066,1672.6129798013644,23891384.242075182,11446707.285065686
452,29534.646558036573,1580.8540426710358,18241437.053666648,11446707.285065686
453,29559.62187334798,1574.2125758399384,15826277.713989418,11446707.285065686
454,29577.38942999603,1561.3251784461504,15568756.859380161,11446707.285065686
455,29549.459582535917,1656.8247723984157,21540495.060299784,11446707.285065686
456,30394.879382397885,2380.749918329285,49722659.67741351,11446707.285065686
457,29522.91469169875,1509.9450827455462,13880249.247702729,11446707.285065686
458,29484.318065767184,1764.6627942595483,29746195.53106483,11446707.285065686
459,29562.005798222497,1536.796610828688,12956424.552372178,11379999.099636657
460,29391.197025649228,1545.0138053603469,14500749.588166034,11379999.099636657
461,29334.433115063388,1554.3307615649046,16740247.834614124,11379999.099636657
462,29487.53015216472,1684.1649579818743,23736036.55520671,11379999.099636657
463,29376.92749098836,1750.23273308432,27519066.324753188,11379999.099636657
464,29566.535802543985,1775.7479281793665,26286529.9408471,11379999.099636657
465,29334.614984548498,1629.3899116620619,21040953.506741494,11379999.099636657
466,29478.008601281384,1578.963005007794,14463433.733753601,11379999.099636657
467,29350.86346171503,1562.8803904707706,16604383.66945811,11379999.099636657
468,29436.995333758394,1567.1722827880997,16190478.922000146,11379999.099636657
469,29382.057242483937,1678.1069956522472,23777140.39101215,11379999.099636657
470,30199.557628778566,2393.8667317989343,46721828.56054709,11379999.099636657
471,29368.701892823046,1580.551863158422,16311780.32672829,11379999.099636657
472,29350.86346171503,1511.3448847051532,14669945.363123229,11379999.099636657
473,29350.86346171503,1902.6951456351205,36461117.91115157,11379999.099636657
474,29343.275987433,1586.447618120262,18317280.41307484,11379999.099636657
475,30244.512721563486,2425.6079651844175,49120034.870786116,11379999.099636657
476,29530.026196973886,1878.6539212668213,32041120.240376163,11379999.099636657
477,29350.86346171503,1571.6515236860348,17231814.054999277,11379999.099636657
478,29419.53773756463,1599.8949966029563,19592699.990108036,11379999.099636657
479,30211.368133181833,2393.129822173043,53024923.681460574,11379999.099636657
480,30242.970522949705,2419.017651836539,50901794.60995981,11379999.099636657
481,29395.009073609275,1578.131946299431,15466843.282682711,11379999.099636657
482,29423.04156062156,1623.5841678546296,18223570.848737903,11379999.099636657
483,29350.86346171503,1677.5126105996387,24309501.72989414,11379999.099636657
484,30255.67699552044,2484.529905810272,55098623.60849579,11379999.099636657
485,29381.50489858716,1533.9466286709705,14340114.424880441,11379999.099636657
486,29401.363295091513,1668.3748779712714,23006070.67152324,11379999.099636657
487,30244.512721563493,2408.2276217089984,48874848.6192405,11379999.099636657
488,29439.581842448715,1543.1762571352415,12709277.112603353,11379999.099636657
489,29356.30082868353,1621.8258865866778,19392228.411474846,11379999.099636657
490,29352.28617431157,1581.3246313787317,19049512.888974085,11379999.099636657
491,29375.398535265424,1548.1015513815923,14558338.15614197,11176215.97141409
492,29492.451471735963,1650.350472069694,17987248.13614881,11176215.97141409
493,31245.91185754555,3222.5088416158624,80523000.83123828,11176215.97141409
494,29344.009399973183,1554.9873034909851,16046753.316121746,11176215.97141409
495,29342.54568807647,1597.6426761447015,18929095.16635096,11176215.97141409
496,29358.474749983976,1732.7718126807874,26535583.78294757,11176215.97141409
497,29356.216842253052,1516.0196213376523,14105310.069540266,11176215.97141409
498,29414.39945973483,1688.4717975935541,22631287.471625812,11176215.97141409
499,29526.672570308183,1577.7722357622906,15761736.944833804,11176215.97141409
500,29339.093897455816,1623.3969318488791,19638161.96786524,11176215.97141409
501,29378.326569385266,1608.0623339210144,18981534.19105924,11176215.97141409
502,29307.296251760552,1515.7155515639504,14868243.642300714,11176215.97141409
503,29405.993307381927,1625.053972206697,21404455.835497327,11176215.97141409
504,30237.65865982163,2468.8717166549714,51773251.8612273,11176215.97141409
505,29606.795179596393,1697.277040019783,19184188.664936714,11176215.97141409
506,29349.44676694168,1532.2273670882446,13292060.349026134,11176215.97141409
507,29344.009399973183,1525.0793518432163,14862456.542200718,11176215.97141409
508,29336.421925691153,1600.57318164702,19660494.827321038,11176215.97141409
509,29380.780561770895,1651.5576782596486,23339238.34238853,11176215.97141409
510,30303.49870894801,2415.3714165001306,50570928.0697667,11176215.97141409
511,29352.229017868558,1515.3318869054262,13411216.856284177,11176215.97141409
512,30268.69589644593,2460.5188744537554,50970971.940266535,11041630.661944533
513,29618.63117417168,1615.1994649338599,16114964.678964317,10968676.813507933
514,29534.338987711497,1648.9862555948341,23268387.847126655,10968676.813507933
515,29510.711038160174,1540.6973141416324,15083317.926458111,10968676.813507933
516,29534.33898771149,1571.8586480565286,17158323.575500887,10968676.813507933
517,29630.037000462595,1765.005855028742,25650665.157622166,10968676.813507933
518,29534.338987711497,1654.7091473743178,22031016.84680962,10968676.813507933
519,29553.08669017782,1542.828775852531,14912291.206665397,10968676.813507933
520,30434.09355858161,2417.8750856099023,50189441.986608095,10968676.813507933
521,30447.326661964005,2455.2398015677545,53152953.668355376,10968676.813507933
522,29509.837184592012,1690.5502101622467,24340341.04273992,10968676.813507933
523,29733.078159255918,1681.4593216913322,20665043.15638218,10968676.813507933
524,30413.858820845908,2397.3083553285023,47840314.056059614,10968676.813507933
525,29517.140648366032,1593.7019104461722,18955593.251022227,10968676.813507933
526,29530.678433518344,1615.119022653757,20663559.858272616,10968676.813507933
527,29563.104438358754,1564.0056265745948,18076075.27830402,10968676.813507933
528,29534.33898771149,1593.7205469506757,18778957.771145064,10968676.813507933
529,29540.49439182994,1629.2619312590946,20533125.26498411,10968676.813507933
530,30460.956214410533,2415.0705584905418,50095666.402376056,10968676.813507933
531,29534.33898771149,1680.9109972122228,21946738.460887145,10968676.813507933
532,29599.714678820725,1575.6856067851145,15898648.431710493,10968676.813507933
533,29495.742361779936,1607.280847603885,19248877.13285319,10968676.813507933
534,29589.000307647824,1534.520701070491,14351371.9577016,10968676.813507933
535,29589.500001885892,1650.9006014286083,21904440.616687644,10944566.089260899
536,29812.038348162343,1691.2123769872767,22653397.22422535,10944566.089260899
537,30661.84216419392,2484.75725985601,53353522.4368294,10944566.089260899
538,29774.439869095873,1627.4316997514748,21738982.689803928,10944566.089260899
539,29727.72313175191,1639.1780910896,21402771.423798274,10944566.089260899
540,30711.777251739695,2495.8958007090196,54449259.59720279,10944566.089260899
541,29791.908072810416,1509.3797557802548,12194873.001689296,10944566.089260899
542,29873.141467492773,1734.5372907583037,24158630.260832123,10944566.089260899
543,29742.188481762703,1569.6513414863973,16111054.288673123,10944566.089260899
544,29689.126505820335,1579.514554072396,19142246.81049111,10944566.089260899
545,29804.178776180088,1683.7588359800538,20199741.884318948,10944566.089260899
546,29776.703752116893,1632.5986375000043,20118931.686680328,10944566.089260899
547,29914.08825545593,1638.27594355603,16259884.65700056,10944566.089260899
548,29726.018038402883,1559.205991828179,16088218.704254806,10944566.089260899
549,30635.080987593996,2336.916302632158,46916769.15095599,10944566.089260899
550,29809.097577937344,1676.2569573445894,20985071.771532644,10944566.089260899
551,30658.13547128985,2435.6697514725274,49460495.64784007,10944566.089260899
552,29888.09268948592,1582.2033382843235,13942519.835212272,10944566.089260899
553,29828.852655932715,1739.4096459222214,25995290.969757993,10944566.089260899
554,29817.70426887943,1632.7056176990086,21146186.942403335,10944566.089260899
555,29895.88821626919,1729.15760488577,23915373.625449788,10944566.089260899
556,30599.34967031555,2507.4080756504095,56931146.11274692,10944566.089260899
557,29779.969521497424,1630.6568221840098,19367955.490569416,10944566.089260899
558,29727.723131751896,1506.0697703447004,11716137.63064242,10944566.089260899
559,29813.18652259343,1596.2170078903323,18682586.181647725,10944566.089260899
560,29684.64761446534,1601.5460592574614,20626379.589129124,10944566.089260899
561,29771.837899583938,1697.0600502026978,24840219.128344703,10944566.089260899
562,29727.72313175191,1640.0489786683997,22147485.072885145,10944566.089260899
563,30579.252767397895,2487.0595316424847,55384004.90592569,10944566.089260899
564,29774.029013068008,1617.1109821333282,18701745.85479307,10944566.089260899
565,29727.723131751896,1541.9160751702193,14479881.058888117,10944566.089260899
566,30597.744442049043,2439.3195811841074,51440524.66164212,10944566.089260899
567,30675.844193605786,2376.578292772403,47315370.305564806,10897472.007263146
568,29605.24315422678,1644.004614456616,23102393.315802507,10897472.007263146
569,29599.80578725828,1642.4184913820404,22020613.543930218,10897472.007263146
570,29653.740126572142,1639.0542131516347,18575495.234300934,10897472.007263146
571,29710.50269247673,1715.3847925087182,22526102.772341687,10897472.007263146
572,29671.42456230647,1678.9058684222043,23409155.97113568,10897472.007263146
573,31320.50378364629,2494.897777823132,65255482.02355164,10897472.007263146
574,29605.192804292386,1673.5005626875459,22628797.549782656,10897472.007263146
575,29599.80578725828,1504.3108239082276,13123042.62056187,10897472.007263146
576,29625.92660422663,1644.8685682339315,23029974.02321563,10897472.007263146
577,29676.655254897683,1596.8802099744812,16723576.730493132,10897472.007263146
578,29599.80578725828,1492.9598110934562,11261703.515661653,10897472.007263146
579,29623.410213309293,1584.4109162529683,16658878.123065125,10897472.007263146
580,29599.80578725828,1626.252784485911,19762960.75140611,10897472.007263146
581,29654.407520942426,1610.8743252239135,19292454.289008807,10897472.007263146
582,29728.204151909762,1672.5228419798016,21779264.808537465,10897472.007263146
583,29599.80578725828,1538.6588276896268,13866639.49922945,10897472.007263146
584,29615.600671302316,1518.829558048673,13753872.112025071,10897472.007263146
585,29615.754622459623,1541.7901753558729,16287303.005463993,10897472.007263146
586,29618.001029145333,1578.8551931238724,17557981.028990608,10897472.007263146
587,29599.80578725828,1601.8936731996123,18654639.31390136,10897472.007263146
588,29835.26470256328,1659.8717466007824,19626628.274159513,10897472.007263146
589,29655.40612143634,1671.33617609051,22204238.841574885,10897472.007263146
590,29625.701654556913,1633.494838312818,19892593.589447495,10897472.007263146
591,30469.82709755541,2357.4568324352463,45336786.3368247,10897472.007263146
592,29617.089777827885,1729.7541627783417,26334958.77845626,10897472.007263146
593,29606.079657182105,1706.6048764670825,24052896.22131305,10897472.007263146
594,29693.44254436184,1550.1909940686667,15425610.163661163,10897472.007263146
595,29720.179158834635,1683.3648393744613,22273018.902723808,10897472.007263146
596,29654.50455676362,1594.9707066299547,15679931.538915923,10897472.007263146
597,29738.713332310166,1576.9115008197903,16000277.724713886,10897472.007263146
598,29786.3093061834,1703.1535519904432,19591432.244559642,10897472.007263146
599,29599.805787258294,1679.5927864425587,25083844.141599245,10897472.007263146
600,30536.772391097027,2435.564175526176,49204335.12833899,10897472.007263146
601,29607.94782921414,1738.5153624654472,27201903.340458117,10897472.007263146
602,29578.880144034927,1551.5764585951422,17012828.60956868,8201047.144287023
603,29390.549355024727,1502.7861118586743,14294591.273856983,8201047.144287023
604,29504.39016875289,1717.9568470020636,26140344.555841677,8201047.144287023
605,29528.293935179874,1561.4275254757142,19490864.321835823,8201047.144287023
606,31237.225790992474,3232.844689699896,81643827.97262886,8201047.144287023
607,30388.835485150066,2513.6331419398866,55318639.189971186,8201047.144287023
608,29390.549355024734,1558.97682597402,17602545.199356847,8201047.144287023
609,29471.590708803247,1494.1320379458768,11393233.68853632,8201047.144287023
610,30337.48122719077,2366.7108789105478,45748523.57119815,8201047.144287023
611,29390.549355024727,1487.1961726199568,13897655.163465092,8201047.144287023
612,29390.549355024727,1566.5474886134011,18749485.01561901,8201047.144287023
613,29437.302680271758,1448.9456229485436,10119405.541855257,8201047.144287023
614,29407.685817619134,1554.7728514713938,17469096.99045818,8201047.144287023
615,29390.549355024727,1417.1561074428132,9404992.664479364,8201047.144287023
616,30311.172947264848,2460.3315176922333,52937312.41640326,8201047.144287023
617,30367.109653814383,2362.6500743869838,45408518.86372602,8201047.144287023
618,29506.07256959165,1617.4652473737685,21187358.636888817,8201047.144287023
619,29406.49819022607,1618.0680065728743,21139014.904318992,8201047.144287023
620,29428.803243715945,1650.1004792138538,23430709.847518146,8201047.144287023
621,29413.04096234167,1532.221861564182,14930726.839180615,8201047.144287023
622,29390.549355024727,1501.7257144968864,16006104.513377437,8201047.144287023
623,29432.32993986381,1520.31017501332,14395511.498428758,8201047.144287023
624,29362.398156251013,1658.9277237974911,22730154.049815558,8196962.848302766
625,29375.91223605762,1580.2463500764366,20759664.01956794,8196962.848302766
626,29358.713896712154,1555.6038599761873,17522572.016344354,8196962.848302766
627,29375.912236057622,1491.1233727726064,14325776.35138912,8196962.848302766
628,29375.91223605762,1581.8173849715504,18494955.431856845,8196962.848302766
629,30348.416434285075,2341.771950052646,44505500.71946625,8196962.848302766
630,29445.366008583565,1495.567751814337,13959477.730465507,8196962.848302764
631,29375.91223605762,1669.5940769766755,24513492.534888733,8196962.848302764
632,29387.644102395443,1548.50783034375,18607877.185444053,8196962.848302764
633,29388.555457337694,1571.399971590551,18342469.504691802,8196962.848302764
634,30316.017679860157,2362.527775000995,47187174.635143474,8196962.848302764
635,29365.507985258195,1627.3932119526055,21196305.147781365,8196962.848302764
636,29333.347574550997,1569.9733368634884,18225420.91579313,8196962.848302764
637,29399.516662108625,1512.6728619589583,14779748.693169812,8196962.848302764
638,30245.93354635475,2355.099883414561,47505463.14590963,8196962.848302764
639,29448.51673043827,1652.1487009180667,21431390.849186495,8196962.848302764
640,29463.111458710504,1706.3330773970224,26684372.999915414,8196962.848302764
641,30310.205538197188,2327.2940648375034,45699974.83104532,8196962.848302764
642,29430.87786085794,1548.0492760264422,16647277.145693466,8196962.848302764
643,29490.95052644105,1693.162662551591,22338006.033497356,8196962.848302764
644,30355.777616730942,2394.4903472296614,48190143.68691574,8196962.848302764
645,29375.91223605762,1569.822307276941,18335337.716348425,8196962.848302764
646,29376.38781199967,1487.9806342263844,14513573.483421389,8196962.848302764
647,30199.816375329283,2348.5866073553284,46825923.12358366,8196962.848302764
648,30387.52285892987,2417.6546603522675,51027268.63584666,8196962.848302764
649,29375.91223605762,1579.7096080483377,18206862.536184244,8196962.848302764
650,29450.149246274173,1503.0854253299947,13582353.76202457,8196962.848302764
651,29493.908437228594,1597.2885929585304,18015200.10939025,8196962.848302764
652,29550.241640887078,1624.7895558123284,18769025.96266586,8196962.848302764
653,29466.776359416166,1609.4668161289437,20202528.350375343,8196962.848302764
654,29337.31561012605,1545.5502724301805,17849333.15705896,8196962.848302764
655,29505.845007008378,1496.2384655748374,12616817.511586044,8196962.848302764
656,29495.771386714776,1681.3009993645694,25319801.371348906,8196962.848302764
657,30230.964869974512,2365.7433938300182,48010198.98826595,8196962.848302764
658,29492.08007790618,1602.028610691261,19821494.421172123,8196962.848302764
659,29426.5145180006,1510.6095578809695,15556081.94125927,8196962.848302764
660,29432.208465579733,1559.8354239930864,16679320.136175176,8196962.848302764
661,29408.991593468825,1487.9577357317971,14418245.159379676,8196962.848302764
662,29391.884314401133,1607.6814989815834,21258940.069525346,8196962.848302764
663,29499.449448075786,1607.6748983211496,19847396.64777447,8196962.848302764
664,29407.68867598829,1498.9602210713788,13171568.758598331,8183025.732323938
665,29325.965017387167,1481.3931371440017,12311940.214950085,8183025.732323938
666,29332.693193797797,1427.156827334579,10257520.77829178,8183025.732323938
667,29325.965017387167,1497.938476239915,15301859.959793244,8183025.732323938
668,29382.77556863303,1647.2940602425545,23145876.637874283,8183025.732323938
669,29429.3450437497,1590.545618423981,18272112.565941747,8183025.732323938
670,29407.34642321983,1709.0497776336756,25286787.374269813,8183025.732323938
671,29486.78234505115,1596.1300083009392,19463271.26385962,8183025.732323938
672,29325.965017387167,1454.1641943937664,11699044.90979365,8183025.732323938
673,29325.965017387167,1486.6553015399022,14195832.923238551,8183025.732323938
674,29411.082569943846,1543.6997582806064,15612787.706019532,8183025.732323938
675,29364.218906078382,1544.6734631271147,15996215.769815762,8183025.732323938
676,29338.608238667242,1473.1720031430002,13321106.883957405,8183025.732323938
677,29357.158798156073,1427.5503222105242,8946483.690189967,8183025.732323938
678,29401.567801100806,1520.4964588377875,13760673.820687544,8183025.732323937
679,29378.787084677424,1561.4603805114596,16708738.85459365,8183025.732323937
680,29382.77556863303,1484.6250628311518,12805945.038456429,8183025.732323937
681,29363.878771702868,1545.2731759986295,15488644.761495968,8183025.732323937
682,29391.91681200029,1619.6681386659527,20509781.3521731,8183025.732323937
683,30234.46631607742,2287.76994777567,43629745.95872869,8183025.732323937
684,29339.408047976543,1461.1187602403875,11708673.794424688,8183025.732323937
685,30261.613302425998,2409.118222419581,49652002.89923837,8183025.732323937
686,29300.98744136907,1444.336205924712,12617345.15168018,8183025.732323937
687,29503.53489822741,1639.9073422935628,18868353.142520852,8183025.732323937
688,29381.954316364252,1531.0131973337789,14961831.54078573,8183025.732323937
689,29281.84078935563,1506.153987835459,15377076.524867088,8183025.732323937
690,29354.31893871609,1479.2808372906782,12026515.577595983,8183025.732323937
691,29339.954791455908,1673.5990422916027,25223625.793412115,8183025.732323937
692,29413.77262070971,1514.602233678456,13351066.00404143,8183025.732323937
693,29486.00501558392,1770.7356031179024,29139083.884989012,8183025.732323937
694,29358.003778408332,1613.6513876619083,22000926.543321446,8183025.732323937
695,29325.965017387167,1563.7295823500785,18295882.916237384,8183025.732323937
696,29343.286293319205,1529.7516518247796,14503568.439386208,8183025.732323937
697,29384.533961376794,1646.2249529470998,21495830.79346169,8183025.732323937
698,30303.36928173334,2504.0753498498275,54805389.56045262,8183025.732323937
699,29325.96501738716,1403.8364357471287,8183025.732323939,8183025.732323937
700,29412.783872509688,1665.9523081702926,22499556.774078738,8183025.732323937
701,29382.42906850105,1515.7681589021904,15063688.558111966,8183025.732323937
702,29325.965017387167,1509.4718146314485,15213116.211042661,8183025.732323937
703,29402.420661815348,1563.1301965211599,15620496.708622847,8183025.732323937
704,29471.878295055656,1522.0065434749881,12135995.729553375,8183025.732323937
705,29338.65916108233,1479.2858469584073,13366759.196042152,8183025.732323937
706,29325.965017387167,1499.1399710869591,14642526.200701728,8183025.732323937
707,30321.78045893122,2375.6812766498433,44989833.46767606,8183025.732323937
708,29401.867019874808,1571.8807995218644,18564178.604004595,8183025.732323937
709,29405.5861979021,1596.2897539179448,18606760.45724186,8183025.732323937
710,29407.367759712313,1696.5708888447261,25227477.248222806,8183025.732323937
711,29419.502592461864,1700.5200701548242,27065288.723866723,8183025.732323937
712,30217.93095183879,2350.2503183026247,47999705.30344202,8183025.732323937
713,29448.083742511895,1656.6002683376228,21168402.728215523,8183025.732323937
714,29340.43036739796,1581.029955569162,19656188.511652723,8183025.732323937
715,30365.57832153578,2380.921742962141,49369723.84426449,8183025.732323937
716,29304.18808103768,1468.8374787150465,12426587.903668042,8183025.732323937
717,29337.970673398573,1549.5546579316617,18750049.98964706,8183025.732323937
718,29304.561321252702,1491.2928042191604,14915295.294732997,8183025.732323937
719,30276.618120259685,2363.8213808050955,47001336.324533574,8183025.732323937
720,29344.71271985348,1602.5733732559158,21041463.46253343,8183025.732323937
721,29319.112002573725,1697.940417610879,24451967.941770677,8183025.732323937
722,29367.69198787039,1527.269280397764,15205563.260289675,8183025.732323937
723,29325.965017387167,1456.3742280071615,12387283.199489161,8183025.732323937
724,29325.96501738716,1479.4409461687117,12952815.135237407,8183025.732323937
725,29325.965017387167,1570.097900525729,19553476.409697913,8183025.732323937
726,29374.201123244333,1674.509555589618,24383633.439224035,8183025.732323937
727,29420.627977073746,1479.4573706873684,11491051.812242609,8183025.732323937
728,30313.663154603437,2494.383268505164,53396350.27747854,8183025.732323937
729,29325.965017387167,1489.526462530847,14022800.761444777,8183025.732323937
730,30219.61427723562,2356.161118318806,46925003.49044881,8183025.732323937
731,29404.094747994775,1582.1232419365326,17988573.673729185,8183025.732323937
732,29337.67866970942,1508.8077488175322,15956760.13772282,8183025.732323937
733,29567.44325607298,1800.478040908456,27598372.43651883,8183025.732323937
734,29349.569443438173,1526.7943836418212,15970586.542660933,8183025.732323937
735,29325.965017387167,1456.3930921588453,12382754.903865108,8183025.732323937
736,30197.929708086296,2426.317502285212,51731110.668187164,8183025.732323937
737,29325.965017387167,1458.3994370583882,12928285.34691296,8183025.732323937
738,29391.64135477228,1484.422324513996,12252075.068707695,8183025.732323937
739,30209.73928741039,2447.395511923757,53658929.04940548,8183025.732323937
740,31038.41510263947,3158.521221304782,78616196.82693765,8183025.732323937
741,29297.408509477427,1693.9937496804293,25916061.6864999,8183025.732323937
742,30210.67137074393,2341.3033276885617,45522060.52410357,8183025.732323937
743,29413.117524957237,1508.5747962295939,14373324.218335647,8183025.732323937
744,29395.41878991311,1618.009578272052,21284514.642474122,8183025.732323937
745,29329.923794130154,1451.8872711382064,12161871.656701071,8183025.732323937
746,29452.504378547084,1687.3708653155845,27231031.218133904,8183025.732323937
747,29370.12119079607,1496.40275697287,13931101.570624862,8183025.732323937
748,30208.900267316065,2342.929643826073,49774792.308726296,8183025.732323937
749,29297.408509477427,1540.4061035895115,15740309.383486379,8183025.732323937
750,29325.965017387167,1449.3425424998543,12024385.471558794,8183025.732323937
751,29403.78621485264,1604.867451709238,21835733.039699785,8183025.732323937
752,29503.044924437807,1625.484365314757,17580128.51631274,8183025.732323937
753,29325.965017387167,1595.5437722279607,19256625.32492628,8183025.732323937
754,29440.527065256803,1741.3789390427658,26857428.959316127,8183025.732323937
755,29413.608630740528,1477.8891793275732,10994991.118170088,8183025.732323937
756,29308.7666780417,1432.5247427130482,11226293.705170166,8183025.732323937
757,29325.965017387167,1522.47171850505,15289554.139192969,8183025.732323937
758,29357.019584651793,1490.7800022011809,13057895.07195992,8183025.732323937
759,29410.708592152594,1512.2917395698598,13020226.176832069,8183025.732323937
760,29325.965017387167,1519.8425885503138,15417989.746197682,8183025.732323937
761,30218.19706898918,2439.945866898527,52834805.91803494,8183025.732323937
762,29368.269754382192,1484.9731057729543,12367504.918883935,8183025.732323937
763,29349.569443438173,1571.4560330885995,18557696.23555102,8183025.732323937
764,29336.495879415324,1701.214014550563,26444447.839258812,8183025.732323937
765,30296.932463688438,2413.9279234560613,48282464.62474992,8183025.732323937
766,29412.60512447167,1659.7509301508785,25079701.89732211,8183025.732323937
767,29359.33814645702,1518.0125359558347,15004475.390675336,8183025.732323937
768,29331.402384355657,1492.9142364219863,15108003.927979777,8183025.732323937
769,29325.965017387167,1531.164739126689,16237397.77981335,8183025.732323937
770,29412.345351405464,1496.301953091651,14022907.539872184,8183025.732323937
771,29430.42704698682,1531.4584714979544,14327254.867098188,8183025.732323937
772,29325.965017387167,1449.6917316698023,11382265.907011706,8183025.732323937
773,29364.21890607838,1442.0903244383455,9330165.779545778,8183025.732323937
774,29391.76407849838,1712.2992740370348,26112304.824633043,8183025.732323937
775,29442.64434569789,1565.388718899217,17022897.28808704,8183025.732323937
776,29309.716540220637,1403.8364357471287,8593360.624446202,8183025.732323937
777,30285.646579377917,2365.3432335406505,46900635.723176256,8183025.732323937
778,29325.96501738716,1494.2120401338343,16267591.805910412,8183025.732323937
779,29325.965017387167,1456.3639270904118,12505817.731260803,8183025.732323937
780,29325.965017387167,1433.0532762990954,9817663.071641594,8183025.732323937
781,29325.965017387167,1428.541688914709,10736170.07693849,8183025.732323937
782,29364.611609139352,1553.3243493211892,16236085.103044808,8183025.732323937
783,29325.96501738716,1516.0333002487528,15496631.583701726,8183025.732323937
784,29349.569443438173,1650.5171995575984,24360364.721102066,8183025.732323937
785,29395.41878991311,1522.2834953406,17317936.135646343,8183025.732323937
786,29407.63558181537,1606.8985328323827,21477063.310409583,8183025.732323937
787,29325.96501738716,1418.856356492747,9786332.49768148,8183025.732323937
788,29325.96501738716,1418.6996639259673,9597599.530884093,8183025.732323937
789,29325.965017387167,1403.8364357471287,8183025.732323939,8183025.732323937
790,29367.69198787039,1461.0105545208783,12002379.718916357,8183025.732323937
791,29367.262531294924,1673.213490291797,24960289.029922165,8183025.732323937
792,29325.965017387167,1540.9204788040302,16352672.726121271,8183025.732323937
793,29325.965017387167,1631.0144424306052,22882834.291979127,8183025.732323937
794,29400.224834020635,1545.2007454264763,15187662.54392336,8183025.732323937
795,29328.39334551838,1470.0617870650135,12801271.452516431,8183025.732323937
796,29401.902096604106,1711.679778343736,26612752.243918687,8183025.732323937
797,30335.13021460457,2404.646629693365,49856401.46281633,8183025.732323937
798,29325.965017387167,1486.4177127144733,14327341.284183705,8183025.732323937
799,29308.7666780417,1471.6663590717644,13695401.4436826,8183025.732323937
800,29325.965017387167,1502.4257878355472,15361695.313379023,8183025.732323937
801,29394.8047542771,1458.6286318109148,11927757.678806305,8183025.732323937
