,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45744.97388800278,2382.499721533028,77517114.86021063,39392730.97674139
404,45672.62791153646,2131.8319903027923,59281708.066478536,39392730.97674139
405,45801.92618799357,2381.9713498101164,78742383.47439753,39392730.97674139
406,45655.59413599306,2205.605446443461,62376308.357542,39392730.97674139
407,46767.362607775874,3263.402834443532,132648074.4193418,39392730.97674139
408,45703.09873555822,2404.113525145358,78189218.58837284,39071875.999868974
409,45445.71171136796,2128.692146564639,54768396.00743935,39071875.999868974
410,45335.58047042139,2184.2048597359267,66861920.44448824,39071875.99986897
411,45278.05863956398,2034.487068750975,52642489.20329874,39071875.99986897
412,47298.92384147574,4153.822559193536,181183172.38850805,39071875.99986897
413,45251.16564420861,2161.9924248106545,64833651.36991495,39041623.25544573
414,45206.57629958853,2220.772915018964,71615913.45234807,39041623.25544573
415,45221.79298988999,2130.3037051664483,64197607.608067475,39041623.25544573
416,46312.59876629566,3266.8140036342575,120919955.36907712,39041623.25544573
417,46359.83919276401,3148.1283824975735,125825878.19245891,38836525.82482112
418,44986.29181635661,2074.248239138667,59668400.16696868,38690863.215028584
419,45879.17119003985,3218.6261255623676,124021704.03247638,38508376.255122885
420,44600.85414673629,2186.3963687742225,62219633.86518736,38508376.255122885
421,44638.96250370211,2039.2819735263408,53679173.61307572,38508376.255122885
422,44804.67988608334,2311.6103440926136,72876318.00100063,38508376.255122885
423,45734.97803546708,3035.73207705235,107656841.63383217,38508376.255122885
424,44825.64084774964,2096.3029624008877,55012876.58773794,38508376.255122885
425,44648.2180617523,2261.5895844551305,70670547.66162412,38508376.255122885
426,44662.35730528114,2299.5879260593347,72144914.94746123,38508376.255122885
427,45761.81945313822,3317.130421734084,123419378.79821375,38508376.255122885
428,44730.58022719102,2064.6327710174046,52900687.539879255,38508376.255122885
429,45651.95297366123,3257.5493138855345,130305841.52401969,38508376.255122885
430,46719.28752673564,4067.3198432031772,168143108.7864601,38508376.255122885
431,45573.1444153843,3202.8602832150777,119652862.34821853,38508376.255122885
432,45646.728837080576,3018.1166746217705,119340554.01932606,38508376.255122885
433,44682.95358769526,2297.138156368458,71024249.06619804,38508376.255122885
434,44636.14927166332,2090.814976354318,57634160.50144293,38508376.255122885
435,44725.917509334125,2055.995644722254,52747233.31100144,38508376.255122885
436,44711.97846571866,2100.49320115808,58699313.34293089,38508376.255122885
437,44606.12188275983,2162.8223721858894,61115440.619363844,38508376.255122885
438,44581.450110487334,2154.856758326519,60467910.69673731,38508376.255122885
439,44651.61654746584,2077.8173129305587,57223190.33800495,38508376.255122885
440,44683.05851068711,2086.879189911155,57417496.45572261,38508376.25512288
441,44690.254953984724,2082.6634761117193,56346992.325204894,38508376.25512288
442,45749.84834314835,3278.703751844103,123961326.59334628,38508376.25512288
443,44589.12576355685,2227.186420436704,65500750.7991042,38508376.25512288
444,44664.10289332247,2018.4273394518466,50420965.3077963,38508376.25512288
445,44652.21137502706,2215.4828206918487,65097506.83813687,38508376.25512288
446,44561.37225532223,2019.5316954103414,52587648.99494742,38508376.25512288
447,44639.780778989625,2271.293838314544,70277776.99786922,38508376.25512288
448,45608.64155403536,3091.272705286364,120040448.98366812,38508376.25512288
449,44738.70623948259,2298.715982545486,71214542.33189526,38508376.25512288
450,44739.933407674376,2333.815258574768,77434115.02149147,38508376.25512288
451,44493.79737671569,2017.7270752658878,59375823.41170832,38508376.25512288
452,44639.30543203241,2132.046885114637,57621079.1245329,38508376.25512288
453,44834.75097942237,2325.9162194098435,74502594.1637387,38508376.25512288
454,44589.12576355685,1942.1085290096278,45180740.733652204,38508376.25512288
455,44686.34814281868,2309.3840672644546,76271269.43031086,38508376.25512288
456,44606.359977800734,2350.7255079311194,81429709.94597849,38508376.25512288
457,44589.12576355685,2128.320147673358,60472894.37466369,38508376.25512288
458,46702.97057244335,4041.15470231784,168866312.18242818,38508376.25512288
459,44674.55609889263,2039.327392081476,50878385.868767396,38508376.25512288
460,44644.95737888916,2195.6722985374436,63958827.13243438,38508376.25512288
461,44794.01764513047,2116.19029748823,55338260.56540507,38508376.25512288
462,44589.12576355685,2088.2493413102447,52753708.00083551,38508376.25512288
463,44703.37213001368,2469.954953079809,85299101.34691975,38508376.25512288
464,44732.10596767213,2373.3007350481807,76908677.98101494,38508376.25512288
465,45658.95844721423,3052.9761808157236,112324163.67733118,38508376.25512288
466,44598.389450069764,2127.8615614988303,66072954.808073685,38508376.25512288
467,44589.12576355685,2288.9141077867293,71737610.27383298,38508376.25512288
468,45742.54162598677,3316.1862129808273,134068521.43898492,38508376.25512288
469,44846.66565135415,2093.357326804549,53976386.22183788,38508376.25512288
470,45626.66733491815,3112.8219782001215,117406580.10000369,38508376.25512288
471,44651.14845631867,2323.0143389283926,72205096.61986254,38458105.82648225
472,44781.751985597446,2288.07349465677,71556294.63991721,38458105.82648225
473,44542.48609877571,2080.512602883645,58093947.952263154,38458105.82648225
474,46661.56131435551,4119.13993322908,178636584.4763945,38458105.82648225
475,44653.56670269265,2061.832969141173,58159397.4482492,38458105.82648225
476,44516.49861189224,2346.338064421307,73616385.9522142,38458105.82648225
477,45784.614659343264,3170.731919157114,109936777.97682972,38458105.82648225
478,44567.72211497029,2099.2352826823612,61827157.051574126,38458105.82648225
479,44618.50056214879,2205.957400945733,67575839.83611147,38458105.82648225
480,44530.91727276008,2192.872513800111,63669294.150506735,38458105.82648225
481,44582.94672971519,2038.2197643580948,50659691.51223421,38417530.14113177
482,44621.71502367225,2337.8081010238575,74559116.2395114,38417530.14113177
483,44627.311036533676,2247.8180371953467,68156974.96895306,38417530.14113177
484,44548.18691226932,2099.418807192691,55883222.11918612,38417530.14113177
485,45575.66896947231,3266.2798992938965,130220807.24304812,38417530.14113177
486,45578.619668321895,3024.9581273350973,105325591.40174352,38417530.14113177
487,44527.136751322054,2237.669275581161,68671680.03884502,38169485.6771587
488,45210.75649452245,3132.039011052127,119688547.74137898,38169485.6771587
489,44196.72192651064,2075.551130393612,52971517.75419758,38169485.6771587
490,44220.117363416764,2252.639047816974,69158813.60061596,38169485.6771587
491,44304.06603330049,2338.3245693817976,74603721.69349417,38169485.67715869
492,45405.68753487669,3211.0290538592876,123026097.0149327,38169485.67715869
493,45231.39760498401,3111.563911667313,118794655.96581967,38169485.67715869
494,44300.70288630617,2355.6441774572877,76761537.71580848,38169485.67715869
495,46413.25611632213,4020.5123924717823,164476578.25378153,38169485.67715869
496,44341.803665263906,2198.8359162734005,61882028.94027126,38169485.67715869
497,45258.13060222576,2914.8923843823845,98800199.31788889,38169485.67715869
498,45333.631289709556,3095.1884853275196,112904523.7630393,38169485.67715869
499,45216.817157974125,3074.012341789876,113355819.99572992,38169485.67715869
500,44559.02641575225,2269.1485436001385,65997039.41497363,38169485.67715869
501,44290.95812416242,2323.127910208288,76408860.50575149,38169485.67715869
502,44308.45367958754,2136.5718233705948,65083150.212627634,38169485.67715869
503,44380.030292900294,2255.49164339934,62875696.31621029,38169485.67715869
504,45354.501184754845,3078.335218511656,112881630.91489987,38169485.67715869
505,44196.72192651064,2089.170088014301,55413980.96781824,38169485.67715869
506,45235.18240533189,2858.219799310369,91098430.58010074,38169485.67715869
507,44248.167058713516,2277.820590446433,73025003.14630839,38169485.67715869
508,44196.72192651064,2083.4340387954735,58943293.86549596,38169485.67715869
509,44238.05124253352,2136.4621143137497,58666627.468716085,38169485.67715869
510,44319.96915107861,2270.956424692158,72944889.13818517,38063193.99545743
511,44248.20548390796,2552.3874351409154,87260874.93790184,38063193.99545743
512,44319.27839205675,2171.676889477515,61295056.35420512,38063193.995457426
513,44135.53222030347,2043.8112156334842,52359700.69917604,38063193.995457426
514,44111.33080809579,2020.5567061565212,50323065.71203221,38063193.995457426
515,44198.189134432796,2229.043335079276,68796415.02277753,38063193.995457426
516,45060.096146648495,2987.2616679982116,108242119.62450328,38063193.99545742
517,45170.782775289335,3135.619017765554,118927147.38834897,38063193.99545742
518,43984.791435221254,2306.8322001001898,72434722.00613451,38063193.99545742
519,44094.37502636036,2181.4221060838363,60499256.979023136,38063193.99545742
520,44259.959523093086,2224.9394619249056,64995943.0085002,38063193.99545742
521,45316.54174667799,3188.8690170389295,122273821.94194832,38063193.99545742
522,44174.0441582062,2112.8635905320384,61383423.10985377,38063193.99545742
523,44152.736987107004,2194.151902594825,68942963.21913847,38063193.99545742
524,45208.38794882165,3163.0250089925403,119945317.07544646,38063193.99545742
525,45234.78350021222,2873.6204342808983,94654584.12349986,38063193.99545742
526,44100.064469050296,2204.2008265891345,66504428.75041316,38063193.99545742
527,45372.3624157404,3269.4361606260545,124498930.91580185,38063193.99545742
528,44141.64751620353,2167.1165465001955,63722784.52529512,38063193.99545742
529,45076.98434475154,3174.0459718475736,119998342.88793099,38063193.99545742
530,44126.62389785509,2164.027823250678,59416676.458159484,38063193.99545742
531,44061.48270920945,1953.8790034449253,48568862.55979513,37999777.77979666
532,44037.77922178831,2296.567061231872,74164577.90129228,37999777.77979666
533,44085.61190573052,2148.225437136429,62759206.340387166,37999777.77979666
534,44109.93473218151,2165.5139520616294,65285905.328107715,37999777.77979666
535,45006.21086154969,3182.901414580088,121846362.80503397,37999777.77979666
536,44110.564840707484,2265.330337744057,68701878.25596285,37999777.77979666
537,44231.73590155251,2123.5818698020003,56569946.04272683,37999777.77979666
538,45081.12952400702,2814.651253156141,96560683.75157382,37869878.67826305
539,43933.01562725908,2417.4541524002316,80231370.99729499,37869878.67826305
540,44050.50112919505,2048.11470181951,50756003.43040867,37869878.67826305
541,43878.31446054565,1998.956759029827,49333333.90212756,37869878.67826305
542,45107.42673404768,2974.7070283598337,113648651.91827026,37869878.67826305
543,44964.42417830159,3005.0197077569583,106413353.66445246,37869878.67826305
544,44819.66934046986,3102.3250484990276,121296228.42646655,37869878.67826305
545,43849.80482813981,2131.2173448195913,60275653.054096796,37869878.67826305
546,43849.8048281398,2265.42442565382,69136770.27198009,37869878.67826305
547,43845.26657372971,2031.2462795278116,50929033.63524828,37830685.08445005
548,43761.52974126204,2288.3343081470894,71818249.5622399,37830685.08445005
549,43811.87165721057,2215.7371351398087,68867631.90044653,37830685.084450044
550,43809.60073382731,2233.742391930778,74045971.2118245,35218974.41765275
551,43923.79330774703,2452.3575411993866,85492040.57882342,35218974.41765275
552,43849.45250469875,2267.724109985375,68110839.03055927,35218974.41765275
553,44159.13433444083,2381.4794004850182,82707521.67967981,35218974.41765275
554,43814.53563852217,2086.2861678595605,54657498.87776506,34969153.33914756
555,43565.69217999595,2039.9629513489774,52573306.76363137,34969153.33914756
556,44768.04841053022,3161.219776752712,115639236.40607183,34969153.33914755
557,43646.42982394489,2216.586411133964,61888248.61448594,34969153.33914755
558,43602.52635133541,2250.4876869759573,74597051.20233662,34969153.33914755
559,43991.648144581864,2169.569800250402,58371839.31934319,34969153.33914755
560,43600.948573679656,2174.8951668942855,59195432.02962474,34969153.33914755
561,43538.70919316664,2061.867783365514,57293143.3866179,34969153.33914755
562,44621.70936415981,3127.121699948767,115788500.24021628,34969153.33914755
563,44791.23013062596,3014.7252461945955,106744899.11084759,34969153.33914755
564,43549.51440319611,2145.176310546096,64468152.64396544,34969153.33914755
565,43520.82821886901,2018.1185348895392,50201669.33479838,34969153.33914755
566,46576.77293218637,4238.0918990883265,193426085.50110385,34969153.33914755
567,44707.58012837001,2966.9305795202163,108894708.71406576,34969153.33914755
568,44726.74856089202,3191.007233091991,122606131.93801112,34969153.33914755
569,43590.43394408902,2002.2721029805791,50078696.59104298,34969153.33914755
570,43545.84752015605,1973.2414367613455,49243451.15676057,34969153.33914755
571,44651.85440876674,3070.006659060081,108302830.80237584,34969153.33914755
572,44648.43207865565,3011.550821294394,107651705.93616816,34969153.33914755
573,44661.36158907549,3056.141797416548,106343906.68243282,34969153.33914755
574,43670.423591857965,2151.6715108801404,67319250.25128528,34969153.33914755
575,45634.8532627351,3982.104806834406,162445353.25984997,34969153.33914755
576,43493.701480856966,2083.791492797084,54951311.61896522,34969153.33914755
577,43573.64210904995,2163.5609183574693,67106084.640194595,34969153.33914755
578,43438.316239576314,2137.497743465069,70159226.54843949,34969153.33914755
579,43598.97983982599,2007.5475758413402,46526103.0133258,34969153.33914755
580,43493.701480856966,2089.4688939258863,57581728.665416405,34969153.33914755
581,43493.701480856966,2063.8691243586713,52756923.662589,34969153.33914755
582,43662.34454538993,2183.6760032276807,57924544.60021871,34969153.33914755
583,44644.978409759504,3067.337425150324,115208079.38764396,34969153.33914755
584,43623.90891894931,2087.2906564755917,51590850.67180294,34969153.33914755
585,44434.89802277023,3073.2695486699436,109388425.60659012,34958424.43140983
586,43546.50322395934,2186.399544839664,71242949.99656086,34958424.43140983
587,44543.689985690384,2998.158046076287,103494502.16056351,34958424.43140983
588,43579.92953063684,2024.9535228377536,50015883.64327842,34958424.43140983
589,43636.41951021399,2011.6311425156478,47189869.710106775,34958424.43140983
590,44548.60783590486,2883.8603490129744,100068529.51628742,34958424.43140983
591,43619.19197403166,2130.0038428280013,58381151.91464995,34958424.43140983
592,46629.24043918571,5095.8686887846125,220053053.1452256,34958424.43140983
593,43544.03797173507,2110.001489110155,55628289.495365,34958424.43140983
594,43761.41217651112,2196.064208908482,57711374.504433036,34958424.43140983
595,44515.92524321553,3000.101571087841,105261881.81941886,34958424.43140983
596,45554.67366305125,3898.5357020320903,154850508.50229183,34958424.43140983
597,44500.12183665174,3208.2848689642187,126149997.59636994,34958424.43140983
598,43493.07066515468,2157.917778665872,61289101.265825406,34958424.43140983
599,44485.25495939257,2971.0662623573853,103604559.24833909,34958424.43140983
600,43557.60284534512,2165.715971129305,60176231.850984335,34958424.43140983
601,43553.23594551926,2162.808219619811,64458388.609938525,34958424.43140983
602,43563.113750322824,2161.7932843535114,63830975.38796648,34958424.43140983
603,43438.26223573134,2157.554249281083,64111094.81741224,34958424.43140983
604,43523.5886145476,1939.0578605054463,39136482.15549149,34958424.43140983
605,43544.77492566494,2026.8554509513465,48786530.210122004,34958424.43140983
606,43738.301864618996,2205.4208064729983,63037202.484632894,34958424.43140983
607,44644.38960149852,2957.040459977511,109359084.48368967,34958424.43140983
608,43756.89828432171,2143.0319689454473,57834859.385610566,34958424.43140983
609,44767.34766540538,3167.3677297592208,114785408.51555009,34958424.43140983
610,43530.11755373245,2034.1517186433216,57288678.39172862,34958424.43140983
611,43507.46284796245,2041.1392491730949,53024148.62179873,34958424.43140983
612,43680.99167797736,2060.900160479917,51914314.2089018,34958424.43140983
613,43505.172537334554,2113.1708659151564,54600379.503485456,34958424.43140983
614,43519.91686540714,2046.3454134037609,56649185.889152095,34958424.43140983
615,43757.330939720116,2339.7894138666534,82383124.50570181,34958424.43140983
616,43498.90931829636,2153.3927218374465,64684193.340421304,34958424.43140983
617,44510.21827214498,3071.9555669790184,108048129.2612308,34958424.43140983
618,43481.21909628345,2073.5782271857206,54271780.793063566,34958424.43140983
619,43622.425960306464,2100.5143224002795,52611460.497139946,34958424.43140983
620,43480.35715118921,2106.6027253010675,60404690.751162015,34958424.43140983
621,44478.25284932669,2973.130603175461,100742481.01989502,34958424.43140983
622,43431.5617608193,2016.9962424395999,48164313.13899967,34958424.43140983
623,43545.103813057984,2238.5882218520696,67789539.30896333,34958424.43140983
624,43480.35715118921,2111.328178835896,59083135.5310532,34958424.43140983
625,43612.27821474618,2228.0723316574085,69622810.8067451,34958424.43140983
626,43473.00280290314,2169.098139548747,63916860.1709762,34899295.10367528
627,45504.89226085898,3988.609473278295,152396386.7325012,34899295.10367528
628,43539.0808068941,2317.3485165032844,75899525.06839909,34899295.10367528
629,43506.87726935167,2113.281503241664,54763906.28683605,34485178.43558657
630,43634.992737000925,2531.5060937620738,90127593.81714812,34485178.43558657
631,44703.870160861225,2982.9346074464816,104026485.92144394,34485178.43558657
632,43785.923720915125,2074.4792442359167,49907768.558344446,34485178.43558657
633,43839.18410670945,2148.3547153122972,59763451.3159976,34485178.43558657
634,43634.992737000925,1915.7439862291837,38406572.572549425,34485178.43558657
635,43826.412799845566,2120.4953329958853,59637028.34664997,34485178.43558657
636,43694.49076704266,1994.75983275416,50397082.58623695,34485178.43558657
637,43676.17817180243,1983.8288090886613,51788980.947571956,34485178.43558657
638,43662.17078326391,2126.0844908634863,57974816.22590425,34485178.43558657
639,43769.64765418047,2235.6737209980115,63505776.25293881,34485178.43558657
640,44707.2773509977,3074.2980691182374,111908844.27138343,34485178.43558657
641,43783.134860766266,2262.1647848635594,73990672.8053831,34485178.43558657
642,43570.62212614727,2048.5829290749325,58200912.02251484,34485178.43558657
643,43695.57367474829,2155.024322890836,63118072.20674904,34485178.43558657
644,43799.882182311114,2218.4655036889576,66115687.0600426,34485178.43558657
645,43840.700864881874,2096.9410257935115,53186840.589352205,34485178.43558657
646,43831.426567538154,2204.1393561613904,69420815.24042311,34485178.43558657
647,44745.702971978986,2845.6682096210325,94849501.95536996,34485178.43558657
648,43808.478974065125,2162.103621089352,65803833.38087819,34485178.43558657
649,43668.33288051724,2219.42587122163,68952422.39917864,34485178.43558657
650,43868.825640963085,2261.9437478660716,65044704.48472637,34485178.43558657
651,44817.38731141426,3189.5649934673743,124420914.20812555,34485178.43558657
652,44760.69206523742,2921.710389689907,104180235.22099265,34485178.43558657
653,43673.4366098756,2100.9329968477628,62101910.25923214,34485178.43558657
654,44748.35154232602,3146.716834951876,120702163.63967445,34485178.43558657
655,43634.992737000925,2083.7018752860613,59116010.626519695,34485178.43558657
656,43694.084123622204,2076.0112285112673,61945225.41266918,34485178.43558657
657,43786.636128828315,2039.2530663057819,47902144.595865816,34485178.43558657
658,44708.953264873184,3182.603644968606,120714757.10673492,34485178.43558657
659,44693.99614225968,3157.0056690202537,120143164.5461886,34485178.43558657
660,43779.50048347299,2052.4415045545393,50128732.30529118,34485178.43558657
661,43901.25251889038,2094.7122621222675,60000247.02814424,34485178.43558657
662,43721.198555296156,2138.89417557938,62168137.85265871,34481357.19049673
663,43665.889604858436,2223.002610170378,66744313.5334717,34481357.19049672
664,43775.61300796061,2034.7414626665382,51827112.721544616,34481357.19049672
665,43680.26746250808,2056.2520613594206,56510692.16941162,34481357.19049672
666,43704.60573515677,2089.2888340080667,53482148.63842617,34481357.19049671
667,44636.88852131239,3084.714945732811,114611046.56245013,34481357.19049671
668,44653.318777849374,3107.4740887942553,123609047.77388659,34481357.19049671
669,44713.137208655986,3103.71211594381,116928143.94491383,34481357.19049671
670,44762.87921131568,3052.0433816988652,109360367.70918062,34481357.19049671
671,44856.95573935285,2944.9625461208116,107604393.99974573,34481357.19049671
672,43927.257136252985,2138.1064073505936,56000262.60524656,34481357.19049671
673,43696.798210969544,2072.450354715918,53073499.57835798,34481357.19049671
674,43630.15761625323,2072.103105994827,52812931.78235623,34481357.19049671
675,46007.0551029521,4150.864871458954,176194277.95723212,34453295.908199646
676,44732.30663042443,3076.752765251801,118548991.09845588,34453295.908199646
677,44608.95744577555,3113.3917832286497,111063726.4547077,34453295.908199646
678,43657.76815496938,2203.6662026293225,72783654.13376029,34453295.908199646
679,43728.87552364015,2106.9779828728947,62585882.45015454,34453295.908199646
680,43652.210929258945,2207.306910403105,68108596.36072436,34453295.908199646
681,43764.7733700132,2054.6054879570643,50593225.63212376,34453295.908199646
682,44632.0153022469,3086.6663792495565,119499462.82164654,34453295.908199646
683,45659.859681870774,3993.9921191922213,167635023.2021256,34453295.908199646
684,43631.85010493519,2116.364578860675,59436579.32093792,33049693.639060836
685,45160.12798064605,2994.0270580887945,102810468.05659011,33049693.639060836
686,44218.96942757355,2135.6303034942925,59063308.47357376,33049693.639060836
687,45055.84579762434,3177.5263220420975,116403585.07376376,33049693.639060836
688,44006.117628164495,2114.196953562618,55261185.001462914,33049693.639060836
689,44035.531307920835,2058.8047890594084,53948931.32693293,33049693.639060836
690,45100.5765472071,3039.669410886184,108578955.86176702,33049693.639060833
691,44061.31721166546,1906.8631504762984,36091147.51441163,33049693.639060833
692,44084.02356725624,2142.553768623534,61653483.2962018,33031297.62939573
693,44111.44341301673,2175.674076963084,60667464.639409974,33031297.62939573
694,44012.26903834735,2331.130917535236,77672106.07811001,33031297.62939573
695,44013.80403627128,1983.9484573214008,45165047.5904222,33031297.62939573
696,43966.642532712685,2027.7976991480239,52327297.792775564,33031297.62939573
697,43973.116330805744,2267.6605978415528,71874255.01635014,33031297.62939573
698,44044.35899719196,2142.8065053357504,58652469.76593836,33031297.62939573
699,44002.70228329272,2262.9468926970053,71798720.87700553,33031297.62939573
700,44052.521007358344,2235.918244243114,69571955.58736372,33031297.62939573
701,44117.405514684,2267.252439758566,75014002.25875795,33031297.62939573
702,45075.846141969436,3157.9212207618084,124903777.22900395,33031297.62939573
703,44011.99008997654,2091.4365759306925,58691332.50289196,33031297.62939573
704,44039.80825537656,2100.390905601026,59145646.266915895,33031297.62939573
705,44963.088543785765,3029.043499423487,109974655.6527173,33031297.62939573
706,44928.52036682996,3138.442680471554,118921415.90243053,33031297.62939573
707,44050.863086547004,2057.1512070701,53435649.01815434,33031297.62939573
708,44991.5455607245,3093.406609616646,118273603.11172554,33031297.62939573
709,44140.55365094672,2297.684256281934,78320735.35133073,33031297.62939573
710,44110.419743429695,2129.2376381728986,56728138.84240542,33031297.62939573
711,44169.08425372567,2115.3205024555728,63218808.66428429,33031297.62939573
712,44133.0314585078,2065.7274369399106,51114582.36062555,33031297.62939573
713,46066.8987442716,4032.323209814725,171899461.20272803,33031297.62939573
714,44095.586560062366,2312.2605570605565,77293039.19792323,33031297.62939573
715,44027.17197488504,2070.892465266989,56205274.386961736,33031297.62939573
716,44077.11249284751,2212.1695995661335,74522752.31966273,33031297.62939573
717,43966.642532712685,1983.0353101324667,50786218.43381685,33031297.62939573
718,45068.178089972156,3278.040917504854,130532914.01597333,33031297.62939573
719,44130.55758882866,2104.033299585467,55017143.603772044,33031297.62939573
720,43986.00278896699,2154.471698328245,60366293.46982777,33031297.62939573
721,45173.27630318851,3018.666187835224,105302692.36999294,33031297.62939573
722,44007.82796751418,2089.7924744435345,57052495.77801812,33031297.62939573
723,44026.634490121694,2219.082421590633,67611192.28630187,33031297.62939573
724,45061.62423425827,3047.1575357017327,107746934.33715391,33031297.62939573
725,45118.43221272973,3107.5925862241656,120184376.53889892,33031297.62939573
726,44073.06765401526,2062.8942665556447,54736560.879932836,33031297.62939573
727,44088.923331527825,2016.7400811355674,49087506.101898745,33031297.62939573
728,45173.565488374945,3110.3804784873328,116335291.63472995,33031297.62939573
729,44078.37428578959,2119.6005286066816,62179498.408540025,33031297.62939573
730,44094.75456042833,2097.8956806817287,59739994.503099665,33031297.62939573
731,43966.69969667834,2063.8542723225983,52970895.74772675,33031297.62939573
732,44055.70745285525,2034.3749265379424,50351010.77140216,33031297.62939573
733,43960.82168363301,2020.3313184490303,55006498.30617356,32987566.70355495
734,44040.90467546092,2081.112513446346,55453994.0033137,32987566.703554947
735,43966.68601193869,1988.3550632141728,45283948.21671393,32987566.703554947
736,44990.980655375155,2986.599381932752,100387833.8493657,32987566.703554947
737,44109.7160827607,2190.4039712422928,69905140.00257549,32987566.703554947
738,44930.56084985148,3013.0376019473647,107215489.47282784,32987566.703554947
739,43994.258492568195,2186.1475756950545,63635359.79203787,32987566.703554947
740,44117.97095119276,2171.9012131166346,58385570.97327292,32987566.703554947
741,43938.18817611791,2178.7919848344877,68940096.87615822,32987566.703554947
742,45049.332026981385,3108.1720861875037,111651550.07145266,32987566.703554947
743,44834.67348348766,2919.23714505752,95469210.6552451,32987566.703554947
744,43997.51209260526,2153.1825076334367,59900562.33723831,32987566.703554947
745,44130.46068110771,2121.4703871630068,57628736.57602769,32987566.703554947
746,45064.9290331441,3115.1169512839224,125432896.94024868,32987566.703554947
747,43943.99213978781,2131.5310800302223,62038959.497668624,32987566.703554947
748,44066.140535025945,2159.4791958750698,66252784.2026732,32987566.703554947
749,44015.50688681339,2166.4806806024694,63693101.1509612,32987566.703554947
750,43938.9735698641,2233.841672301871,64865857.12597245,32987566.703554947
751,43912.80104977934,2014.0881063223715,44843072.165245004,32987566.703554947
752,44049.55685838403,2125.6680444910317,61166018.00895046,32987566.703554947
753,46099.19862262565,4143.154112706953,172260676.4828213,32987566.703554947
754,43967.6589521836,2001.071780762751,45782891.17546886,32987566.703554947
755,44078.647794810735,2101.21098397462,59062870.7564083,32987566.703554947
756,43908.43404191591,2006.6735533179417,45118450.06973257,32987566.703554947
757,43908.43404191591,2102.1343369809147,61310265.07571392,32987566.703554947
758,45084.232409649645,3044.168499046114,114113141.02930252,32987566.703554947
759,43984.81729060058,2094.278205198164,61024505.263741456,32987566.703554947
760,43924.771491801264,2092.6008579176846,55664209.00070349,32987566.703554947
761,44128.82597507634,2195.6012891480364,66225013.000253595,32987566.703554947
762,45098.23593338363,3040.8710200982755,105312514.4990709,32987566.703554947
763,45016.825273377515,2939.365018402646,99890651.16944407,32987566.703554947
764,44021.1290137767,2149.5315188528707,57453758.11255095,32987566.703554947
765,44172.39557938963,2312.3788968088493,74512242.83671513,32987566.703554947
766,43908.89504564046,2200.0834399833097,70324329.72650737,32987566.703554947
767,43936.492621971694,2096.202555528929,61071516.65632937,32987566.703554947
768,44996.11400825209,2942.278011827066,106703908.87741406,32987566.703554947
769,44014.60965798391,2112.1465377904215,58643980.80208111,32987566.703554947
770,44014.58857654697,2010.8574849648605,46479636.680553354,32987566.703554947
771,44014.26823985538,2103.199115665906,54488266.94928396,32987566.703554947
772,45060.75360382332,3204.9010315667933,126455089.60307026,32987566.703554947
773,44026.094544254556,2018.8604170487786,51101345.656526454,32987566.703554947
774,45065.252795998604,3063.439543121516,120393350.95065904,32987566.703554947
775,43992.95414815801,2107.243735732051,59202063.94788283,32987566.703554947
776,43940.65876826396,2110.0896261281473,65558139.953681745,32987566.703554947
777,44027.38048950693,2050.291793642596,51626280.29107098,32987566.703554947
778,44022.827509015195,2025.073613839158,48954825.466136694,32987566.703554947
779,45016.54432638755,3111.110884360377,118022134.60197797,32987566.703554947
780,43958.651884077364,2038.863844666756,50685212.86660631,32987566.703554947
781,44120.953314772494,2077.887003622409,49512165.03446427,32987566.703554947
782,44090.18121957183,2186.5043958893243,61501067.978588484,32987566.703554947
783,43974.74992005422,2096.231182330066,56042438.878985405,32987566.703554947
784,44085.46543205432,2061.1480289076003,53446935.509496786,32987566.703554947
785,43899.807224586446,2196.637520652391,65017993.13869184,32987566.703554947
786,44158.76901486857,2183.0449924642267,69161928.11133611,32987566.703554947
787,44075.13704292521,2101.93958908922,54877835.38168079,32987566.703554947
788,43993.39179637901,2047.6305615765245,50839539.238010004,32987566.703554947
789,43923.565295577144,2243.395393147359,72717918.17559339,32987566.703554947
790,44048.020293337955,2221.731101869086,65828139.93124628,32987566.703554947
791,45005.895778231075,3307.6452534031037,136731981.21556956,32987566.703554947
792,43920.14343775327,2147.3126412290926,60969422.59566828,32987566.703554947
793,43995.743764529645,2127.54982825955,61990036.617131695,32987566.703554947
794,43944.290652470976,2041.7565965268507,51682034.6961042,32987566.70355494
795,43973.10143370276,1985.879578676187,43385311.038314015,32987566.70355494
796,45108.003523591346,3110.185272345433,114821285.14966968,32987566.70355494
797,43914.95716348872,2029.1177103899258,50643756.13378204,32987566.70355494
798,43959.050388674616,2153.3665542604276,63520500.8973346,32987566.70355494
799,44026.96930171151,2174.2301370768464,58625421.52103446,32987566.70355494
800,43932.16425887843,2124.6132670055777,59375548.65935825,32987566.70355494
801,43912.18087759067,2102.245660264593,55022120.418863356,32987566.70355494
802,44009.693285419766,2049.5434217769675,56017010.2324243,32987566.70355494
803,43935.31665249022,2266.6710038232404,78581775.9814917,32987566.70355494
804,43986.97774217032,2113.413026838708,54670706.59317044,32987566.70355494
805,45031.35230756792,2984.4221826154544,102292503.24247175,32987566.70355494
