,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43113.57045817068,2287.3685815360977,98616626.50386247,98421728.97480792
404,43986.35149063154,3194.6997716600263,148346090.6979076,98421728.97480792
405,43189.412123005684,2325.043851952331,100471884.75518432,98421728.97480792
406,43049.59441088479,2287.3685815360977,98470289.70332986,98280868.50977634
407,43164.477993513094,2297.804693243261,99188074.98344287,98280868.50977634
408,45024.10243360966,3999.94341407444,193524633.76256377,98280868.50977634
409,43245.98852988197,2370.1987070512123,102546269.67504017,98280868.50977634
410,43001.82955135766,2287.3685815360977,98361033.86434603,98280868.50977634
411,43156.74784568936,2359.055595200881,101795549.43302952,98280868.50977634
412,43028.24752723856,2287.3685815360977,98421461.51236379,98273202.99828131
413,43047.15617579723,2363.290699740723,101726587.27354124,98273202.99828131
414,43975.9221438673,3094.145308025029,142929882.41590926,98273202.99828131
415,43007.951473588204,2287.3685815360977,98375036.95691478,98265600.1851768
416,44078.249736426995,3110.4911144027287,143888818.48799896,98020510.90579548
417,42890.150335540326,2293.1188005185127,98351996.23031184,98020510.90579548
418,43153.40226370948,2369.778230324456,102345228.17688411,98020510.90579548
419,43090.451757985385,2308.92479383992,99504654.62330501,98020510.90579547
420,43031.9712920906,2308.341540581783,99362401.20854925,98020510.90579547
421,42998.244169241036,2287.3685815360977,98352832.77393965,98020510.90579547
422,42896.82889241648,2287.3685815360977,98120858.65604338,98020510.90579547
423,42955.47964360182,2313.712900099479,99402132.44404316,98020510.90579547
424,42871.692348424054,2287.3685815360977,98063362.11506669,98020510.90579547
425,42932.708631984446,2332.869233379296,100173469.48352566,98020510.90579547
426,43155.865070096435,2407.971786225219,104022167.7349077,98020510.90579547
427,44808.47964456926,4088.3870987896153,196547580.79757708,98020510.90579547
428,43051.12762038788,2321.1189688083273,99979854.12410343,98020510.90579547
429,42854.13227358884,2287.3685815360977,98023195.75159922,98020510.90579547
430,42981.7032889156,2322.127864829293,99825540.32920058,98020510.90579547
431,43032.78619487812,2287.3685815360977,98431843.11812453,98020510.90579547
432,42919.98875957869,2383.799805912782,102370835.16221008,98020510.90579547
433,42950.12847054182,2309.0296281843252,99171014.36960599,98020510.90579547
434,42938.79584624219,2275.32196011502,97714877.75014155,86924746.25220133
435,43808.78705846105,2949.690485866983,136737963.74144584,86924746.25220133
436,42731.64306392586,2102.9197287259894,89860706.33437619,86924746.25220133
437,44839.147095536006,3858.986619649627,186451091.96167427,86924746.25220133
438,42765.848127592086,2034.555314891611,87009483.60383995,86505964.15661834
439,42588.98541461275,2057.336272157506,87634343.82819155,86505964.15661834
440,42597.3084679518,2108.521575298956,89833840.02653936,86505964.15661834
441,42652.05203388846,2034.555314891611,86777959.15658133,86505964.15661833
442,42594.68163649976,2101.0330960530964,89489244.34271595,86505964.15661833
443,42718.48218593742,2115.6734739465637,90461629.12399769,86505964.15661833
444,43563.60458174723,2946.3934560393654,135541037.7379362,86505964.15661833
445,43640.05756638713,2993.6908276108015,137676284.13353273,86505964.15661833
446,42942.76693266451,2242.8535145593146,96440546.25044015,86505964.15661833
447,43547.6895881023,2955.7186576264917,135787042.14629725,86505964.15661833
448,42674.66689602152,2085.0612402999914,88989061.954095,86505964.15661833
449,42579.14481134917,2055.6403240818136,87538581.3385031,86478197.95309441
450,42620.19299930586,2046.1036386163364,87223923.31309614,78841095.63458507
451,42639.84510550539,1916.725890371436,81724160.7602481,78841095.63458507
452,43439.31871841632,2761.921271609422,127355516.59739938,78841095.63458507
453,43456.509894187635,2699.154224359613,124528000.7152458,78841095.63458507
454,42614.13074606487,1929.1906391546977,82283958.80445917,78841095.63458507
455,42610.95276073987,1862.5114731128833,79367726.69249937,78841095.63458507
456,42599.817873955864,1902.6217008950935,81074145.2122843,78841095.63458507
457,42520.29012333352,1854.8787318883199,78869981.82349233,78841095.63458507
458,42585.304489115115,2008.0521787171335,85549977.9234347,78841095.63458507
459,42742.101514765425,1933.0659448324423,82710445.88835059,78841095.63458507
460,42688.57405191673,1902.2133399584468,81238328.49186727,78841095.63458507
461,43669.82641902521,2726.151316028448,127231351.364102,78801987.62982118
462,43512.48470285074,2770.1034507277072,128160587.41545996,78801987.62982118
463,43435.42603350631,2780.0150796215235,128675982.8824296,78801987.62982118
464,42483.63317509091,1854.8787318883199,78801987.62982118,78801987.62982118
465,42722.01823682905,2030.515644879133,86784863.54818855,78801987.62982118
466,43605.414094160515,2809.0101166507525,130076565.9313198,78801987.62982118
467,42553.03294560941,1867.5524429964548,79477936.6082642,78801987.62982118
468,42690.70035171874,1953.2608891305317,83456097.50177278,78801987.62982118
469,42549.71072110608,1854.8787318883199,78924553.4645801,78801987.62982118
470,42803.608553089514,1989.8448431612458,85237717.08469686,78801987.62982118
471,43501.33998629133,2825.9953958712367,131829394.90613946,78801987.62982118
472,42938.43563337901,2055.930061557034,88478684.1365593,78801987.62982118
473,43557.18872145067,2767.5314056019643,128083339.88697958,78801987.62982118
474,43706.13209423185,2874.4041828423788,133223610.8882575,78801987.62982118
475,42828.21367097532,2029.9411180551238,87005729.77850929,78801987.62982118
476,42639.12835107384,1933.2234644672349,82477810.07062264,78801987.62982118
477,42483.6331750909,1969.796708771486,83684120.8049492,78801987.62982118
478,42660.82102421596,1960.9734517764882,83705912.61895056,78801987.62982118
479,43511.826619055966,2769.7245550615685,128018685.96114197,78801987.62982118
480,43499.75790187214,2670.7520360280714,122081965.55056587,78801987.62982118
481,43698.20267501372,2865.8026925286913,133093076.54271145,78801987.62982118
482,42483.6331750909,1854.8787318883199,78801987.62982118,78801987.62982118
483,43414.88443680274,2756.402748399466,127197131.77443656,78801987.62982118
484,44515.77487577961,2823.3598198897485,140832619.33943793,78801987.62982118
485,42637.87591578367,1938.0562457824321,82721959.11901668,78801987.62982117
486,43435.4260335063,2704.904443342028,124770112.49116516,78801987.62982117
487,43465.294202406265,2807.2580835542817,129119138.65371291,78801987.62982117
488,42761.617168625955,1959.3657202341979,83893570.90501584,78801987.62982117
489,42555.431068480815,1896.8041702489913,80746410.54082163,78801987.62982117
490,42555.34314168763,1993.2673684695656,84844254.65941444,78801987.62982117
491,42675.73339912837,1927.2217560855515,82365269.27576849,78801987.62982117
492,43524.21637656628,2898.3242911432067,133607547.63979788,77719227.30443634
493,43726.206297385965,2886.339171217103,133845152.15729126,77719227.30443634
494,42525.265872797034,1938.801794724958,82473466.18277587,77710811.61580744
495,42537.36562584153,1857.135937809056,79017551.83976954,77710811.61580744
496,43502.40931500256,2859.661496099459,131986139.9029865,77710811.61580744
497,42518.10574815492,1838.764844730375,78180269.76817167,77710811.61580744
498,42648.37294616156,1877.1029292551916,80079957.28836533,77710811.61580744
499,42630.502123165745,1925.9377732531818,82254869.30951367,77710811.61580744
500,43612.03351474505,2960.589773371566,136776091.01907024,77710811.61580744
501,43508.91148971466,2795.6641765852887,129391075.5290784,77710811.61580744
502,43434.27228270036,2726.36574646218,125710423.4475362,77710811.61580744
503,42529.22613333132,1836.0914155123246,78088878.20344527,77710811.61580744
504,42530.21645628989,1893.417652359484,80570317.53940418,77710811.61580744
505,43547.09733017524,2878.4332622435027,134441957.02610928,77710811.61580744
506,42454.60177851521,1931.916686827896,82018753.60854681,77710811.61580744
507,42598.78130339035,1887.5980370655154,80462908.7087497,77710811.61580744
508,43575.96058342495,2824.926030300915,131778025.4572765,77710811.61580744
509,42496.4332654841,1880.2100673527075,79914991.45185293,77710811.61580744
510,42661.90054396753,1934.4695179188245,82613742.61219521,77710811.61580744
511,42580.66674883208,1985.1548412826517,84627945.57827762,77710811.61580744
512,42604.5815898776,1903.1286250439182,81121662.6584048,77710811.61580744
513,42486.66916434292,1830.4449543826408,77769509.20039602,77710811.61580744
514,46291.60391660031,5446.3994400895435,287407888.911914,77710811.61580744
515,42527.14323469372,1855.110771630009,78899974.48006979,77710811.61580744
516,42454.60177851521,1830.4449543826408,77710811.61580744,77710811.61580744
517,44491.31714209878,3685.1860664669352,177086376.9773717,77710811.61580744
518,43533.04762629748,2796.539103690759,130473844.39002013,77710811.61580744
519,42454.60177851521,1830.4449543826408,77710811.61580744,77710811.61580744
520,42751.77648180721,2118.3949201521345,90665957.65493119,77710811.61580744
521,42736.47708367078,1995.9089951974388,85424464.47680536,77710811.61580744
522,42658.1722103573,1953.2644175336477,83420486.60163136,77710811.61580744
523,42454.60177851521,1830.4449543826408,77710811.61580744,77710811.61580744
524,43458.84201251793,2718.6992001121916,125522901.92610273,77710811.61580744
525,42546.234543136234,1974.0944106427373,84035952.4223872,77710811.61580744
526,42559.756897061154,1970.2248423571632,83879797.88437149,77710811.61580744
527,42454.60177851521,1830.4449543826408,77710811.61580744,77710811.61580744
528,42690.55510448407,1926.6102710641705,82341897.48351239,77671370.08981334
529,42672.6167314985,2014.9559277151504,86095711.96891855,77671370.08981334
530,42510.08880563833,1882.96428742109,80053270.90678456,77671370.08981332
531,42683.18313227734,1893.1354137788687,80853911.60969105,77671370.08981332
532,42695.988035972114,1997.9265536164112,85464968.26247212,77671370.08981332
533,42836.000140469536,1996.0363303170877,85591050.85850725,77671370.08981332
534,42652.764575457986,1917.7835595385145,81857292.04825671,77671370.08981332
535,42577.3303034282,1879.6853192210117,80095920.54314479,77671370.08981332
536,43685.086020899435,2887.0557668600586,135117170.92536587,77671370.08981332
537,42477.629661936066,1830.4449543826408,77752962.88882527,77671370.08981332
538,42502.11355221596,1832.7359265034665,77896046.88231556,77671370.08981332
539,44553.00231603036,3785.638632986479,196070750.19462293,77671370.08981332
540,42638.579702125935,1951.8062637044397,83232398.17991634,77671370.08981332
541,43446.66286918045,2806.597864493143,130842244.0714376,77671370.08981332
542,43597.862013676946,2769.55918993767,127822315.37957355,77671370.08981332
543,42533.01362583224,1865.127951190474,79351065.52962276,77671370.08981332
544,43444.7418620421,2796.539103690759,130291388.62867323,77671370.08981332
545,46250.00173522421,5474.513652614472,274061979.66374296,77671370.08981332
546,42602.80436080504,1888.3180715267167,80536061.07359937,77671370.08981332
547,43443.17704942679,2750.082082546642,127832820.51005535,77671370.08981332
548,42775.71305508254,1977.2024795987872,84778703.41333799,77671370.08981332
549,42613.46996783088,1898.5415757347098,80956208.49416229,77671370.08981332
550,44502.96431833865,3700.0222552599216,177818709.1336728,77671370.08981332
551,43678.08989109007,2947.579778059033,136169611.38849634,77671370.08981332
552,42564.57355188815,1870.511961814353,79647110.2091865,77671370.08981332
553,44448.93694254912,3774.30638002498,181525289.0579327,77671370.08981332
554,42497.51255090474,1848.1494396438582,78545985.49198359,77671370.08981332
555,43441.17190516898,2678.0283046494283,122257157.335633,77671370.08981332
556,42486.67377152282,1868.7584688207396,79411243.64414565,77671370.08981332
557,42494.11866252297,1845.7915175742705,78440911.23623504,77671370.08981332
558,42599.03209744262,1858.5687806853725,79186810.55952856,77671370.08981332
559,42661.36382202535,2058.1967450480543,87936657.97190526,77671370.08981332
560,42550.77284642105,1881.6052290930925,80103070.34501211,77671370.08981332
561,42585.454750879006,1909.5653716536028,81385239.49152312,77671370.08981332
562,42602.23336417122,1904.9122438977715,81216797.1067715,77671370.08981332
563,42811.01953907947,2161.8639176060356,92648621.71433094,77671370.08981332
564,42792.50931637503,2056.660630059513,88223128.93982247,77547168.15744218
565,42434.635267598926,1922.6224041198861,81579465.78664091,77547168.15744218
566,42530.937310121546,1949.2221619937893,82981734.0521249,77547168.15744218
567,43316.99371942503,2677.1638246045027,123219797.34012961,77547168.15744218
568,42421.632503061046,1861.484941267902,78982994.82531184,77547168.15744218
569,42414.58475870416,2030.8438198437786,86140720.88544044,77547168.15744218
570,43579.022701454815,3027.6818561134473,140846551.33778372,77547168.15744218
571,42429.472685348,1847.6246808673404,78401742.71685423,77547168.15744218
572,42409.9834139679,1831.4840595155788,77673627.39102809,77547168.15744218
573,42480.0141098496,1904.44255422816,80937193.76652098,77547168.15744218
574,44548.817569981155,3764.0255946475613,183584332.55846643,77547168.15744218
575,42509.04076213626,1848.0409031758459,78572312.03065836,77547168.15744218
576,42470.572795507775,1830.4449543826408,77740045.68327786,77547168.15744218
577,43470.098397924594,2767.456164575485,127379242.65182853,77547168.15744218
578,42557.006914027814,1982.7712283262972,84480372.1663314,77547168.15744218
579,42714.960414099434,2037.5614782128373,87209774.81671932,77547168.15744218
580,42554.123203558505,1929.0473021090834,82125610.02067018,77547168.15744218
581,42609.878957669556,1912.601725518838,81551828.20279723,77547168.15744218
582,42386.13079072143,1830.4449543826408,77585479.24167873,77547168.15744218
583,42553.10883335059,1897.6561521712815,80806666.95972627,77547168.15744218
584,43305.7319468847,2825.266171849219,130002567.47338685,77547168.15744218
585,43344.930125286766,2701.7402693141275,124318985.18519607,77547168.15744218
586,42434.95991359622,1830.4449543826408,77674858.26327184,77547168.15744218
587,42529.896930066505,1889.9217410583465,80446579.07944848,77547168.15744218
588,42365.20086100963,1830.4449543826408,77547168.15744218,77547168.15744218
589,43675.15733811579,2984.6292518181995,137968199.9553495,77547168.15744218
590,42365.20086100963,1830.4449543826408,77547168.15744218,77547168.15744218
591,42519.85612941191,1956.680342037038,83279651.94693507,77547168.15744218
592,42536.155838665654,1969.8483791032836,83800221.94502899,77547168.15744218
593,42365.20086100963,1830.4449543826408,77547168.15744218,77547168.15744218
594,42365.20086100963,1830.4449543826408,77547168.15744218,77547168.15744218
595,42543.09985661117,2095.570603182089,89238071.12612154,77547168.15744218
596,42536.94325536153,1929.3040599306073,82180863.43914203,77547168.15744218
597,42441.51815349211,1850.6893829652192,78559972.04338896,77547168.15744218
598,42487.51999186833,1958.4844303794555,83299288.9380048,77547168.15744218
599,42430.18889691582,1848.5561077684583,78445177.913742,77547168.15744218
600,42578.09558230586,1876.9122043450443,79939947.12089062,77547168.15744218
601,42425.84208825683,1878.4442018320083,79720773.67797688,77547168.15744218
602,43475.55133877689,2838.49694695696,130727376.19490406,77547168.15744218
603,42433.55166477559,1874.122863309975,79552558.12803897,77547168.15744218
604,42714.9203667237,1946.250684634279,83215146.66089092,77547168.15744218
605,42527.67328643041,1931.1089777342702,82186670.1049819,77547168.15744218
606,42523.38956012103,1955.9596911278827,83222020.98344575,77547168.15744218
607,42484.85807734,1885.5246968235886,80113195.83744845,77547168.15744218
608,42403.50192353634,1939.548525422985,82253418.61388104,77547168.15744218
609,42430.2892300949,1836.737801207984,77934855.18065782,77547168.15744218
610,42610.51455306365,1998.1587726592759,85271252.6576188,77547168.15744218
611,43327.18480748609,2725.0454227467585,124944162.54155326,77547168.15744218
612,42474.89302553879,1845.8504726904175,78414624.10452998,77547168.15744218
613,43321.61818789928,2599.193317359776,119218458.78052406,77547168.15744218
614,43519.35207391963,2658.122741492368,122813707.74307999,77547168.15744218
615,43397.804369241654,2704.8998839019273,124560389.66919346,77547168.15744218
616,44442.490527614005,3621.278348374281,188585864.92911202,77547168.15744218
617,43340.7789241042,2743.5469629790437,126604668.33801687,77547168.15744218
618,42414.20011206747,1877.5592815051186,79655952.1887156,77547168.15744218
619,43316.99371942503,2677.1638246045027,123219797.34012961,77547168.15744218
620,42506.3026132358,1892.2948669096284,80462818.38893774,77547168.15744218
621,43415.202607369385,2768.448917804953,127436723.3415579,77547168.15744218
622,43331.06979007687,2696.9901142387657,124142219.08658376,77547168.15744218
623,43350.1216114885,2677.1638246045027,123280436.12300654,77547168.15744218
624,42501.832244642676,1898.429024457079,80731192.30668904,77547168.15744218
625,42394.30347365027,1933.9556841602025,81985691.74620569,77547168.15744218
626,42560.566205036754,2036.4058194127217,86755531.06457293,77547168.15744218
627,42365.20086100963,1830.4449543826408,77547168.15744218,77547168.15744218
628,42365.20086100963,1942.6145649886953,82299256.24126892,77547168.15744218
629,42465.70615336505,1868.046243487859,79343817.74954057,77542344.01319098
630,42436.60764315395,1847.065469204144,78385037.68611819,77542344.01319098
631,42463.53348600333,1996.5606689588044,84803253.20325057,77542344.01319098
632,42413.99916895699,1874.7840762119922,79537615.02075294,77542344.01319098
633,42410.044822785865,1831.0490793652884,77655131.68038338,77542344.01319098
634,43338.94039066134,2814.9079149692384,129145073.55645671,77542344.01319098
635,42597.78579693691,1952.5446043905522,83241648.65651292,77542344.01319098
636,43642.80055464416,2790.432263435723,129807239.2199583,77542344.01319098
637,43479.37197775343,2733.5006273228364,125934737.30971523,77542344.01319098
638,42443.546429694055,1961.0298672956258,83240229.14516826,77542344.01319098
639,42579.7931893886,1940.8613914394325,82694842.28062597,77542344.01319098
640,43492.378210968935,2919.4707869699096,135269207.7721652,77542344.01319098
641,42548.09986384099,1863.4673450152197,79310780.19202185,77542344.01319098
642,42462.95614586973,1964.8027355366405,83513604.58677056,77542344.01319098
643,42524.80075120528,1865.9466783238538,79377820.87865984,77542344.01319098
644,42560.81893411182,2025.160741731394,86259284.50865498,77542344.01319098
645,42550.02694198707,1862.610088654164,79272723.14519441,77542344.01319098
646,43416.182997216434,2932.8950598947144,134749934.75147456,77542344.01319098
647,43490.62970982948,2869.4752917482815,133900639.95011334,77542344.01319098
648,42362.56535741819,1830.4449543826408,77542344.01319098,77542344.01319098
649,42379.815573399304,1830.4449543826408,77573919.58399561,77542344.01319098
650,42709.7017820514,1918.0387443716495,81987033.53282984,77542344.01319098
651,43486.36633585686,2818.4908813811026,129909644.67432661,77542344.01319098
652,42514.642880295054,1908.7610709553785,81221200.68375446,77542344.01319098
653,43711.26817369267,3026.8719223162775,141216377.9699657,77542344.01319098
654,42643.95377408929,1978.12935014486,84541473.68847322,77542344.01319098
655,42577.64908694626,1855.7783803130867,79041817.63919544,77542344.01319098
656,42565.10666086041,1922.9418216951349,81895459.97687829,77542344.01319098
657,42515.058631831125,1940.0191645480322,82586560.01790503,77542344.01319098
658,42444.82061910761,1905.6055263626058,80938725.90989336,77542344.01319098
659,43622.676979019285,2780.9694230786763,129639207.57227655,77542344.01319098
660,43314.35821583359,2677.1638246045027,123212741.66525503,77542344.01319098
661,43331.92527613336,2761.6207720932784,127328712.72288346,77542344.01319098
662,42435.50444322861,1872.8215227424873,79501944.22311652,77542344.01319098
663,42405.36482336146,1925.602918217682,81651821.54191785,77542344.01319098
664,43630.00062625341,2841.2051596702177,130620015.79997933,77542344.01319098
665,42362.56535741819,1830.4449543826408,77542344.01319098,77542344.01319098
666,43430.68567917664,2826.4365265490114,130602084.3084654,77542344.01319098
667,42491.00963352277,1924.3654634991012,81822972.69263093,77542344.01319098
668,42554.853951900484,1937.0418366327958,82538551.14497897,77542344.01319098
669,43267.69387614793,2691.830025287044,123486255.24029584,77542344.01319098
670,42456.85650729337,1876.2511028752456,79695049.0816802,77542344.01319098
671,42492.80774492475,1936.0144470505595,82390436.29487252,77542344.01319098
672,42434.61437537498,1932.3851061433336,81998964.69867578,77464959.22018908
673,42506.43361598386,1888.1858681437989,80284518.64814,77464959.22018908
674,42637.53012734566,2132.0320228088767,91162812.28876609,77464959.22018908
675,42374.395005484344,1830.4449543826408,77563997.5328058,77464959.22018908
676,42445.138703437384,1875.7269708750937,79639091.40821958,77464959.22018908
677,42568.893818543555,1910.751097631795,81399556.89913672,77464959.22018908
678,42622.07225025356,2027.4186302901003,86533028.80354021,77464959.22018908
679,42557.456241807675,1956.2242650278793,83418446.34880225,77464959.22018906
680,42368.18245533176,1830.4449543826408,77552625.80172515,77464959.22018906
681,42467.595079786355,1926.2206406027112,81823678.02162094,77464959.22018906
682,42458.738093506094,1842.5882549381683,78243083.89983304,77464959.22018906
683,42416.43531956566,1842.642535500172,78164760.75700642,77464959.22018906
684,42479.15710613779,1898.4532594708758,80672553.42319475,77464959.22018906
685,43413.8244595252,2794.605942287466,129114253.4479309,77460023.55460441
686,42602.409184279815,2149.8012607144183,91695189.82490294,77460023.55460441
687,42531.995292689986,1923.2123077854915,81977063.09245114,77460023.55460441
688,42318.86284148598,1830.4449543826408,77462348.96340904,77460023.55460441
689,42502.964666298016,1991.436446020623,84726853.8985571,77460023.55460441
690,42505.38207936719,1935.5333415069076,82365200.36002773,77460023.55460441
691,42467.70238361717,1936.8114549900158,82287918.86772841,77460023.55460441
692,42531.40011221805,2139.641196005212,91024531.96985097,77460023.55460441
693,42447.87440140304,1899.653777031862,80663550.48170534,77460023.55460441
694,42362.16782589293,1830.4449543826408,77541616.35361636,77460023.55460441
695,42357.50873619879,1897.0266617355853,80377242.65652181,77460023.55460441
696,42625.83043674784,2026.3158924189797,86582841.09817222,77460023.55460441
697,42495.457937657855,1930.0391200192207,82063450.03006536,77460023.55460441
698,44479.967829911315,3675.966567016703,177601491.35852066,77460023.55460441
699,42528.896556934735,2136.7451250531512,90887342.63219862,77460023.55460441
700,42385.33326806589,1932.7056685165212,81933067.11791441,77460023.55460441
701,42550.39506066833,2103.161994029679,89620841.34281999,77460023.55460441
702,42390.28128634538,1853.1516569594382,78553969.48064363,77460023.55460441
703,44334.92370641548,3615.718592191646,174014257.9985592,77460023.55460441
704,42388.422267775495,1895.1165986445799,80372228.765645,77460023.55460441
705,43358.43426735981,2773.4300024733793,128175795.66753277,77460023.55460441
706,42365.02817869623,1861.0110688128927,78854835.70840216,77460023.55460441
707,43539.983755460584,2803.0654346799847,129047576.15708491,77460023.55460441
708,42317.592435184466,1830.4449543826408,77460023.55460441,77460023.55460441
709,43383.09953167669,2823.5330221956156,130106472.65653071,77460023.55460441
710,42457.96862067587,1929.9332354944356,82033116.53284657,77460023.55460441
711,42394.145550942296,1871.634247558071,79377124.61928278,77352861.7344692
712,43361.21517040348,2763.839952897892,128232411.43298233,77352861.7344692
713,42303.490027847896,1852.560729864878,78368801.49850677,77352861.7344692
714,42363.91923388286,1900.998628353452,80563707.08454223,77352861.7344692
715,44269.852572754244,3710.7037021394126,179391841.6252063,77352861.7344692
716,43377.901194317325,2793.9224012681343,129170586.61438556,77352861.7344692
717,42542.89887919707,1956.5049872109237,83318998.72228537,77352861.7344692
718,44230.758096103535,3572.114047847795,170930680.52407378,77352861.7344692
719,43338.98947882693,2808.6853951851726,129075772.93030974,77352861.7344692
720,42549.30724259424,1990.4726355143946,84868910.99374023,77352861.7344692
721,42570.1615226284,1918.7921903136605,81709714.26083533,77352861.7344692
722,42259.04829820911,1830.4449543826408,77352861.7344692,77352861.7344692
723,42491.99983039405,1931.6068034973237,82148487.35736144,77352861.7344692
724,42431.73429010696,1878.080188694147,79712315.58331956,77352861.7344692
725,42450.08371092102,1925.292155394726,81790844.14909694,77352861.7344692
726,44175.24616033227,3619.8899700160046,173630582.41469556,77352861.7344692
727,43177.31237901858,2599.1933173597763,118237762.8081505,77352861.7344692
728,43396.200078095775,2762.4063854368924,126931942.70653753,77352861.7344692
729,42404.6588130374,1866.3926852333964,79151945.32595561,77352861.7344692
730,42585.51944831962,1961.2501687236993,83649429.02772295,77352861.7344692
731,42341.119039430785,1842.8731009333237,78032989.65436593,77352861.7344692
732,42297.97820641027,1886.334007063599,79807696.52199954,77352861.7344692
733,42385.42631684752,1874.122863309975,79476349.70432611,77352861.7344692
734,42316.82373924881,1978.9461006098495,83734133.60976258,77352861.7344692
735,42618.7720432116,2023.897319312142,86378708.425443,77352861.73446919
736,43285.8891217659,2897.8515653413356,132945551.32351795,77352861.73446919
737,42345.6641043638,1983.1564314395484,84023998.73652309,77352861.73446919
738,42370.6630149987,1865.8616794468205,79085266.75385258,77352861.73446919
739,45215.13558085709,4591.02213195102,240252613.28983545,77352861.73446919
740,43214.682995779986,2691.932942496539,123455046.26188251,77352861.73446919
741,44218.98062926695,3698.480047002482,177111809.3756838,77352861.73446919
742,43347.53453199644,2834.95262897291,130380861.46534698,77352861.73446919
743,42265.472984660635,1833.5096796820512,77494331.04280749,77352861.73446919
744,42376.831599480065,1939.3610166723156,82171146.72074126,76890802.98950823
745,42334.57850009066,2008.8712096746888,85162490.27769211,76890802.98950823
746,43280.61076522553,2930.479554293142,134184638.64068142,76890802.98950823
747,43133.70435363554,2875.313020745901,132102634.52564082,76890802.98950823
748,42160.450990082216,1907.2334795131235,80450705.90281656,76890802.98950823
749,42993.273593436395,2786.227620602899,127943766.21704736,76890802.98950823
750,43138.3035949029,2790.852798759237,127548061.63228841,76890802.98950823
751,43005.07797857445,2835.7771658010133,129616162.89069128,76890802.98950823
752,42006.61855763994,1844.5025145927696,77481313.55910617,76890802.98950823
753,42101.056857550764,1877.5068296844292,79082123.61951879,76890802.98950823
754,43167.66244394668,2903.405487430177,132825546.76113376,76890802.98950823
755,43053.34626522735,2827.019541912335,129536090.67784429,76890802.98950823
756,42162.90958947261,1989.527904778725,83942273.19461754,76890802.98950823
757,42234.92712209176,1926.6785100205063,81432488.58578432,76890802.98950823
758,43065.18038846071,2693.358778135635,123144232.42820957,76890802.98950823
759,42006.618557639944,1830.4449543826408,76890802.98950824,76890802.98950823
760,42181.322536604355,2033.81660277453,85834946.29882288,76890802.98950823
761,42118.22778391282,1888.9192670858624,79583726.70435974,76890802.98950823
762,44121.917183542384,3638.689766726636,190263040.2038758,76890802.98950823
763,43043.75841306362,2813.788994919024,128732433.10009184,76890802.98950823
764,42038.361686655146,1862.1880833978455,78292404.81461485,76890802.98950823
765,42022.26645645744,1830.4449543826408,76919445.60694543,76890802.98950823
766,42106.44258983932,1845.5897756629352,77718626.63932978,76890802.98950823
767,42050.09036372919,1830.4449543826408,76970375.73762222,76890802.98950823
768,42468.76954882521,2032.9873663978647,86426793.99889238,76890802.98950823
769,42948.50206051397,2711.309639863167,123913734.89402051,76890802.98950823
770,42079.34530766588,1875.742627129909,78959670.88801162,76890802.98950823
771,43143.74265518804,3018.036666321655,137932892.7253709,76890802.98950823
772,42047.67914967715,1830.4449543826408,76965962.14302671,76890802.98950823
773,42250.78912291309,1949.394142283179,82436510.62415002,76890802.98950823
774,42121.689736374086,1882.1067276022502,79286722.05132976,76890802.98950823
775,43088.18890383404,2742.6467348846663,125670796.00676326,76890802.98950823
776,43139.48965758803,2804.9519713752197,128987443.16901676,76890802.98950823
777,42111.87575370127,1830.4449543826408,77083470.49295115,76890802.98950823
778,43215.44762048229,2833.754640526644,129980523.6832757,76890802.98950823
779,42147.208483453454,1869.2545456505788,78806586.86136459,76890802.98950823
780,42144.3809781543,1898.3739900920639,80059830.45450547,76890802.98950823
781,42054.512148390204,1830.4449543826408,76978469.57104433,76890802.98950823
782,42006.61855763994,1830.4449543826408,76890802.98950824,76890802.98950823
783,43150.350193710634,2693.470236477745,123359910.43472257,76890802.98950823
784,42155.51184694281,1940.396415118787,81836440.04760115,76890802.98950823
785,42219.53159888226,1877.9274908977222,79316591.96617821,76890802.98950823
786,42224.133992049356,1883.334262767407,79561667.35520475,76890802.98950823
787,42212.75321841901,1874.2625647323414,79146823.15079069,76890802.98950823
788,44750.637983833534,4473.255687429742,232763843.8231352,76890802.98950823
789,43017.71444340529,2751.8531145440306,126076150.69162488,76890802.98950823
790,42562.39425716307,2042.0376780606825,87161764.42951475,76890802.98950823
791,42209.45679760394,1931.0556997809083,81579377.27305456,76890802.98950823
792,42086.74196783548,1876.2511028752456,78998327.33700354,76890802.98950823
793,42246.21108464299,2011.596276540416,85044741.6997688,76890802.98950823
794,42006.618557639944,1937.7021802450715,81396316.36386201,76890802.98950823
795,42259.46691642328,2005.9225594409272,84885384.60395993,76890802.98950823
796,43049.386122949894,2768.614350280018,126998956.62511587,76890802.98950823
797,42153.72205429306,1912.9245403833352,80746086.70568426,76890802.98950823
798,42052.99912506886,1841.4044170605746,77441153.09442575,76890802.98950823
799,43828.13605072242,3550.986175775175,183810636.6308001,76890802.98950823
800,42087.6999548056,1832.7359265034665,77136508.65157709,76890802.98950823
801,42137.006797597554,1895.170521658185,79877085.9516743,76890802.98950823
802,42241.21447393839,1946.6772924554127,82330209.9622977,76890802.98950823
803,42215.82625620478,1878.62461209803,79332337.02781054,76890802.98950823
804,42155.07438971459,1935.7976262419784,81665078.58576922,76890802.98950823
