,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42789.45488390245,2680.3563548815064,120301516.89458027,82939934.36814682
405,41990.42352165946,2011.8659171653442,84500176.68172215,82939934.36814682
406,41965.04290099637,2038.9630637120129,85558756.77132714,82939934.36814682
407,43168.76504471363,3013.034978490448,136974179.048568,82939934.36814682
408,41859.288689058274,2048.3010634776683,85739958.64326859,82939934.36814682
409,41879.61153523038,1981.7306008585626,82994107.73143533,82939934.36814682
410,42058.27572474089,2017.3949303628367,84869223.58529791,82939934.36814682
411,41871.71272157616,1981.7306008585626,82978454.41070625,82939934.36814682
412,42117.04687068417,2020.6760125386893,85125332.13939078,82939934.36814682
413,41852.27514386365,1978.9793234144283,82824787.14755778,81788462.16225654
414,42732.77855477503,2750.755353889728,123692284.460784,81788462.16225654
415,42733.79730773557,2985.8338800728975,133997605.44159493,81788462.16225654
416,42886.060215722355,2930.746318107967,131891286.20113783,81788462.16225654
417,42870.861160576096,2819.489696582002,127334523.50014658,81788462.16225654
418,42003.02414983792,2041.5111491768075,85767603.500338,81788462.16225654
419,41829.5843683399,1945.8321616884216,81394826.84900019,77907158.39580646
420,41736.384769813594,1947.880445591051,81326918.20840654,77907158.39580646
421,41876.84861614519,2018.0949259276101,84653478.20053706,77907158.39580646
422,42609.539261487735,2613.9545567838695,117033665.73430988,77907158.39580646
423,41653.53690246914,1870.361179129263,77907158.39580646,77907158.39580646
424,41846.57673409862,2095.938314892238,87758607.42579025,77907158.39580646
425,41708.144812990584,1870.361179129263,78009294.91171913,77907158.39580646
426,41744.96662765798,1916.275019912559,80004856.8196862,77907158.39580646
427,41708.54022155989,1946.5430042648609,81193292.75450793,77907158.39580646
428,41799.69516871853,1959.2819682697082,81935004.25392282,77907158.39580646
429,41992.52471768778,2006.7162871743742,84427417.84474185,77907158.39580646
430,41707.84980953533,1881.858706437691,78497671.64810525,75014973.17331377
431,41677.95130018647,1800.9268540378623,75058941.71778806,75014973.17331377
432,41809.21973519665,1859.1747266109167,77795658.14532839,75014973.17331377
433,41769.870707496906,1915.6435075958962,80077723.68851388,74789729.2331701
434,42443.30788948199,2627.8130854130554,117900317.2902133,74789729.2331701
435,43411.22322490383,3444.005947389268,160716574.44249228,74789729.2331701
436,42549.37125700822,2613.833708038997,117674646.56559643,74789729.2331701
437,42478.77346246079,2619.221514929735,118231511.37713456,74789729.2331701
438,42448.842551567315,2750.1424234242468,123154223.89581844,74789729.2331701
439,41528.4657816523,1855.1262368008895,77040546.44563118,74789729.2331701
440,41528.46578165231,1888.4666650377208,78425123.27881004,74789729.2331701
441,42538.99456279927,2688.820807980843,120698935.34260066,74789729.2331701
442,41537.68326999947,1844.7430968137578,76625950.59426065,74789729.2331701
443,41628.09871110021,1881.6815066400195,78402678.36487827,74789729.2331701
444,41602.205417264006,1813.7986611783574,75461073.26660565,74789729.2331701
445,42457.641996556806,2668.3094832124816,120110223.7544215,74789729.23317009
446,41933.32744844875,2063.6058235453493,86686922.80405399,74789729.23317009
447,41609.583731590974,1820.1083763290644,75740560.34019923,74789729.23317009
448,41528.465781652296,1830.9742098705642,76037549.8216976,74789729.23317009
449,41553.06316526791,1800.9268540378623,74834027.3218625,74789729.23317009
450,41529.15619367686,1800.9268540378623,74790972.61472549,74789729.23317009
451,41650.71542934787,1959.082924059916,81627731.39697689,74789729.23317009
452,41533.00208155249,1800.9268540378623,74797898.77747831,74789729.23317009
453,41528.465781652296,1912.7264768701443,79432596.04436214,74789729.23317009
454,41619.82582541354,1854.7424575647958,77235512.71814987,74789729.23317009
455,41516.644339530125,1857.3499934562612,77111883.36252603,74564267.2184608
456,41540.17871229172,1911.4362261908354,79473700.15626203,74564267.2184608
457,41428.30048404519,1800.9268540378623,74609338.85886677,74564267.2184608
458,42446.51154801569,3041.214899201043,135396151.14335805,74564267.2184608
459,41615.69715062498,1902.3308427327102,79313561.29729784,74564267.2184608
460,41709.80408907406,1978.451624805147,82610320.15806678,74564267.2184608
461,41471.97979965378,1800.9268540378623,74688002.11131227,74564267.2184608
462,41602.875600889405,1970.2350683504815,81980541.25033742,74564267.2184608
463,43241.33126557781,3583.160648329443,167976226.92073065,74564267.2184608
464,41593.579310511705,2000.9883274106091,83333722.19122343,74564267.2184608
465,42446.49057137817,2734.890638338249,122946834.79331692,74564267.2184608
466,41623.48197560761,1910.2654548502592,79574057.87028447,74564267.2184608
467,42372.33323687884,2718.629053949361,122065458.08107178,74564267.2184608
468,42340.0065545444,2727.221361812226,122285335.76163325,74564267.2184608
469,41403.27357065062,1800.9268540378623,74564267.2184608,74564267.2184608
470,41569.10680150374,1830.7345035475785,76135045.65902822,74564267.2184608
471,41406.75536243318,1800.9268540378623,74570537.67078218,74564267.2184608
472,42582.71592218275,2741.257900740656,124591449.56300683,74564267.2184608
473,41668.272653909655,1920.3162152589327,80138784.39133304,74564267.2184608
474,41513.858346097826,1871.4340244095783,77720703.34705965,74564267.2184608
475,41447.62291675519,1803.8144540740304,74764973.87281378,74564267.2184608
476,41403.27357065062,1894.6461021880743,78444550.88845971,74564267.2184608
477,41537.68205922448,1903.4406389192113,79110417.06379265,74564267.2184608
478,43450.87723054644,3466.911287453136,162888176.26985094,74564267.2184608
479,41602.95314272433,1931.0886481854548,80437534.12403381,74564267.2184608
480,41648.98825832568,1982.7477142929697,82925250.37572479,74564267.2184608
481,41403.27357065062,1800.9268540378623,74564267.2184608,74564267.2184608
482,41434.221834243566,1800.9268540378623,74620002.77745119,74564267.2184608
483,41404.16045427134,1809.7394666011496,74930735.4398197,74564267.2184608
484,42337.71048636337,2683.1883007205233,120403416.70851628,74564267.2184608
485,41648.88304787249,1872.0051478756716,78018738.73281655,74564267.2184608
486,44129.97821944846,4189.645482367486,199202115.93045193,74564267.2184608
487,41559.59880711198,1844.7627416640037,76693571.70561087,74564267.2184608
488,41492.80478509563,1870.3167822234204,77656645.70838611,74564267.2184608
489,42535.248818496686,2708.2792133828016,122469783.20343158,74564267.2184608
490,41460.05338342288,1808.0218345405767,74964161.70613258,74564267.2184608
491,41765.52147111637,1977.7739626850205,82728501.56316732,74564267.2184608
492,42457.48000450432,2653.6145276531374,118505252.14292324,74564267.2184608
493,42375.29207300017,2619.6703275357845,117555943.22030553,74564267.2184608
494,41893.279845045174,2135.7375554920827,89685767.67764749,74564267.2184608
495,41403.27357065062,1861.655274836035,77078622.63828114,74564267.2184608
496,41403.27357065062,1803.095634930316,74654061.84706585,74564267.2184608
497,41422.414696722175,1800.9268540378623,74598738.98641959,73870885.4300152
498,42007.80810934663,2734.2873414078367,121708665.47798538,73870885.4300152
499,41018.25971687252,1830.6014985722709,75088087.70653345,73870885.4300152
500,41048.2953183283,1800.9268540378623,73924977.3512541,73870885.4300152
501,41139.355808317734,1896.9358089086413,78125959.42784151,73870885.4300152
502,41324.43253744924,1938.633330634309,80213942.8744082,73870885.4300152
503,42203.42624586128,2767.3536741491216,122396389.59262237,73870885.4300152
504,41909.26589979681,2622.6615008313624,116550954.12005086,73766564.37945794
505,41898.55987773051,2655.933973563287,118499521.44763574,73766564.37945794
506,41146.54419887227,1827.9806589433283,75264013.93577996,70911829.45251639
507,41070.16227617882,2024.5255067299245,83225391.02246335,70911829.45251639
508,41952.09849092815,2568.74415785227,114296963.27296302,70911829.45251639
509,41127.20995259591,1894.562882937514,77934969.15410635,70911829.45251639
510,40960.3530124575,1731.2317444128232,70911863.39752182,70911829.45251639
511,41857.13221913619,2696.428283155346,119811534.94018972,70911829.45251639
512,41015.05912765868,1745.2962358780417,71590355.51494788,70911829.45251639
513,42256.393970943456,2792.320603971099,124255732.95237184,70911829.45251639
514,41863.0738136449,2633.786911403927,117484815.77187875,70911829.45251639
515,41124.49741082512,1812.9455365643548,74605656.4807614,70911829.45251639
516,40960.33340502739,1731.2317444128232,70911829.4525164,70911829.45251639
517,40969.14236999751,1731.2317444128232,70927079.8123081,70911829.45251639
518,41920.099941457316,2613.9454885309997,117201648.13640347,70911829.45251639
519,40985.165498375194,1744.5294893345185,71500213.07461219,70911829.45251639
520,41076.001694949184,1918.4217215333417,78845310.9264259,70911829.45251639
521,41186.14111256933,1969.9977303060816,81275478.11286727,70904377.66411135
522,41899.88079452276,2484.426934395267,110395207.95860739,70904377.66411135
523,41018.9113174372,1731.2317444128232,71013241.39400169,70904377.66411135
524,41891.42572549353,2714.9865447294496,120892100.01168713,70904377.66411135
525,41068.27248037186,1801.2028724946765,73989002.1274968,70904377.66411135
526,41937.51442065641,2622.434484565252,116587987.02808258,70904377.66411135
527,41029.158973722115,1804.176398980387,74071850.20555165,70904377.66411135
528,40956.02907752815,1731.2317444128232,70904377.66411135,70904377.66411135
529,40956.02907752815,1742.0660664859163,71348108.47397226,70904377.66411135
530,41110.92151053801,1855.5568305973418,76350161.32305264,70904377.66411135
531,41923.56876493008,2596.655072845942,115448801.42002718,70904377.66411135
532,41039.536702458514,1912.9386744363596,78560523.56825617,70904377.66411135
533,42019.38851797819,2672.3951306632252,118840462.99263756,70583197.5920962
534,41023.891515498246,1860.588164272726,76427543.28861949,70583197.5920962
535,41179.48560655202,2120.739672468743,87669421.5490687,70583197.5920962
536,41075.20683643715,2000.4601121908017,82323356.01887086,70512561.41884539
537,40822.346018267446,1855.2423382112756,75891554.65944275,69775233.84320597
538,40303.80916269037,1731.2317444128232,69775233.84320596,69775233.84320597
539,40512.63919664462,1854.4906785308735,75217926.33689718,69775233.84320597
540,40344.69680300949,1767.9147458588727,71328514.85396785,69775233.84320597
541,40303.80916269038,1835.785314636128,73989140.98476401,69775233.84320597
542,40471.69672735191,1849.8970639936947,74938816.35305451,69775233.84320597
543,41220.04555451168,2454.9073840803408,107018250.80149336,69775233.84320597
544,40380.88123414182,1822.6423382183043,73616024.31167166,69775233.84320597
545,40465.616654270525,1793.1373299666388,72622567.10480334,69775233.84320597
546,40303.80916269038,1731.2317444128232,69775233.84320596,69775233.84320597
547,40363.59286043644,1753.1841147885248,70776621.36358683,69775233.84320597
548,40537.39482126813,1839.569675602941,74649106.22328925,69775233.84320597
549,42219.13683746556,3445.7191527260975,158544743.34223205,69775233.84320597
550,40350.64788108122,1752.994712069099,70733453.01458415,69775233.84320596
551,40407.56937630902,1731.510274964038,69966131.02653296,69775233.84320596
552,41399.73389589529,2668.8713368818117,116907866.32788536,69775233.84320596
553,40438.594517670615,1790.2512628679738,72441703.32886021,69775233.84320596
554,41292.40501142076,2672.8549484581017,118632160.62301905,69492196.54476787
555,40355.981108557375,1855.488693327546,75078463.08522685,69492196.54476787
556,40302.530991394706,1897.1830658254162,76545335.46876481,69492196.54476787
557,40253.34282233684,1837.8349001461393,74081994.4584258,69439501.44363047
558,41271.46429984698,2715.3763821088373,119253142.871683,69439501.44363047
559,40098.95021699612,1731.2317444128228,69420575.53329313,69122122.77706623
560,40125.242414659195,1787.3618136697012,71748387.62167588,69122122.77706623
561,39999.55170756972,1769.4043529498722,70800458.52205396,69122122.77706623
562,40016.358794609834,1810.311039079295,72485768.42568731,69122122.77706623
563,39989.692393545505,1902.1773192451278,76081715.56141084,69122122.77706623
564,39926.5569154118,1757.552359056635,70173014.29569103,69122122.77706623
565,40044.601087484596,1846.157903073894,74028188.08378874,69122122.77706623
566,39926.5569154118,1798.7049468130995,71816095.43296598,69122122.77706623
567,39926.5569154118,1731.2317444128228,69122122.77706623,69122122.77706623
568,40031.12158702219,1824.5780621645379,73127752.79507768,69122122.77706623
569,40023.797300430015,1795.7042041899026,71911738.63144746,69122122.77706623
570,41000.241171758535,2690.6075431405716,118592438.60242307,69122122.77706623
571,40054.37039415522,1792.0725868200825,71821457.40775862,69122122.77706622
572,40896.37064759263,2740.0859118642047,118796278.55744672,69122122.77706622
573,39926.5569154118,1731.2317444128228,69122122.77706622,69122122.77706622
574,40028.85441296778,1837.8349001461393,73670565.15816417,69024806.71352799
575,39872.39896816823,1731.2317444128228,69028362.81958593,69024806.71352799
576,39979.47213170793,1793.9962279963609,71784666.0430691,69024806.71352799
577,39981.985594443315,1835.051212718301,73443161.43250214,69024806.71352799
578,41033.30200250006,2583.0207578149602,112433533.36373897,69024806.71352799
579,39913.7185507824,1794.1969369276667,71625426.3373667,69024806.71352799
580,40108.60134535706,1829.9186914506615,73463692.86385842,69024806.71352799
581,39910.65599773973,1737.9800876967565,69365866.02931163,69024806.71352799
582,40135.46241422273,1825.5507573389045,73321701.62635054,69024806.71352799
583,39904.907298488266,1761.0199155035675,70272306.92766751,69024806.71352799
584,40904.189148135025,2686.4948487796055,116779541.9806656,69024806.71352799
585,40315.768770340095,2057.6472509330947,83208948.13671136,69024806.71352799
586,40757.9262037889,2499.1340140907932,107993701.15087655,69024806.71352799
587,39870.34487802726,1752.4963355036623,69872633.29401001,69024806.71352799
588,39866.67708302073,1731.2317444128228,69018456.91038069,68961308.68205498
589,39939.45612215367,1788.4200945740317,71469855.3142148,68961308.68205497
590,40957.55030935083,2800.772923962808,121466869.53136072,68961308.68205497
591,40785.1053507754,2558.6485671457217,110525196.3010821,68961308.68205497
592,40008.46432322015,1857.5805707957254,74392582.41771856,68843989.08877537
593,39939.722525343685,1798.2599516323603,71848957.80166571,68843989.08877537
594,40656.1464579899,2554.794540740718,110122976.13554724,68843989.08877537
595,40019.56368458401,1857.332808614361,74421540.62196946,68843989.08877537
596,39765.90038332795,1815.2280313065755,72184177.06596178,68843989.08877537
597,39765.90038332795,1731.2317444128228,68843989.08877537,68843989.08877537
598,40786.36913311921,2566.1908295878766,111491637.39226612,68843989.08877537
599,41564.034311445736,3420.1850128832875,153878385.77728432,68843989.08877537
600,39771.84197783666,1737.17333892153,69090901.24660572,68843989.08877537
601,39826.54116626738,1807.448496860022,72001044.58562042,68843989.08877537
602,39809.7322571627,1786.6447800367673,71147710.04659747,68843989.08877537
603,39800.92926157396,1735.2300933383904,69065030.71661496,68843989.08877537
604,40662.69919743674,2478.4853398865594,106813129.08539838,68843989.08877537
605,39768.53155258271,1731.2317444128228,68848544.25251415,68843989.08877537
606,39877.261829284,1779.3561779545726,70958913.93464598,68843989.08877537
607,39818.28200220255,1731.2317444128228,68934673.81019482,68843989.08877537
608,39912.445360748854,1772.2245712432966,70776199.31007828,68843989.08877537
609,39812.2553337528,1733.2368036730782,69004902.68149363,68843989.08877537
610,39937.58497928621,1824.5780621645379,72950822.55480766,68843989.08877537
611,42071.460346949105,3531.9413173051225,158368647.30217728,68843989.08877537
612,39957.388027608904,1909.6605187691712,76457156.08515073,68843989.08877537
613,39918.912025353,1910.6847594989645,76317283.43962467,68843989.08877537
614,39799.84445804193,1814.8489885238366,72227869.14810193,68843989.08877537
615,39882.50079462123,1791.0509683082757,71459296.52881181,68843989.08877537
616,39844.22110779834,1808.9334298762315,72114244.83796768,68843989.08877537
617,40831.56139984017,2762.4128931855726,118528650.35419329,68843989.08877537
618,39869.0943003312,1779.1862058997308,70953279.16607478,68843989.08877537
619,39925.47197493808,1834.022148625128,73291605.50358096,68843989.08877537
620,39759.70230907615,1731.2317444128228,68833258.78587644,68736686.05978602
621,39758.285327041245,1731.2317444128228,68830805.66159634,68736686.05978602
622,39707.99975160272,1731.2317444128228,68743749.6771111,68736686.05978602
623,39703.919640809996,1773.6539697213243,70421014.68441911,68736686.05978602
624,39911.59894303785,1766.0572818080454,70528566.59246537,68736686.05978602
625,39685.05697941611,1917.5340985048165,76100964.11735907,68410129.677894
626,40429.307418020755,2478.4853398865594,106221806.57982393,68410129.677894
627,39515.29302687115,1875.3586906714947,74105348.19237351,68410129.677894
628,39570.93859521782,1750.1164178831345,69258384.35006844,68410129.677894
629,39606.258278723246,1854.8742487922016,73485451.83263595,68410129.677894
630,39515.29302687115,1731.2317444128228,68410129.677894,68410129.677894
631,40546.98303942448,2753.8625024141375,118013431.53328216,68410129.677894
632,39533.274728580254,1731.2317444128228,68441260.17071135,68410129.677894
633,39595.348123805554,1776.464657726348,70372326.67965129,68410129.677894
634,40568.97526042225,2624.660521774223,112951787.48459652,68410129.677894
635,41359.14739665859,3432.4500325159343,167543388.49197608,68370328.80867451
636,39617.13838376058,1784.5481900994382,70758594.55620381,68370328.80867451
637,39492.30311269708,1731.2317444128228,68370328.80867453,68370328.80867451
638,39492.30311269708,1731.2317444128228,68370328.80867453,68370328.80867451
639,39718.325693092935,1933.263434141547,77155072.11652267,68370328.80867451
640,39620.843897197796,1934.4103628944813,76755948.00663583,68370328.80867451
641,39669.35642877359,1821.3524973083968,72360324.10135965,68370328.80867451
642,39627.91542441552,1827.220869489071,72464179.97956784,68370328.80867451
643,39792.87670406642,2007.814445115031,80229952.10902345,68370328.80867451
644,40363.94758341004,2518.4422563946846,107829780.43946493,68370328.80867451
645,39492.303112697075,1826.0084458868303,72113279.03130761,68370328.8086745
646,41535.45816733582,3521.80630093707,171614938.00542974,68370328.8086745
647,39492.303112697075,1761.0104305650887,69546357.70849767,68370328.8086745
648,40487.43901980239,2596.1690399693603,111574028.87569344,68370328.8086745
649,40651.832026775126,2704.2162713992075,116227214.26796046,68370328.8086745
650,40455.47621383264,2550.0678800857736,109712736.73273368,68370328.8086745
651,39624.18403634318,1823.0844788064198,72314318.42625168,68370328.8086745
652,40484.762117201266,2467.494679262388,105768021.60447702,68370328.8086745
653,40515.59779390534,2564.1762487159785,110663730.67542756,68370328.8086745
654,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
655,39558.13697642883,1731.2317444128228,68484302.48342426,68370328.8086745
656,39630.449175254595,1772.5125654815226,70271182.30111963,68370328.8086745
657,39492.303112697075,1781.326725852341,70348695.00010888,68370328.8086745
658,39645.736933406064,1832.0391116275864,72718881.40184513,68370328.8086745
659,39593.31981677298,1829.2448941897887,72432512.05726644,68370328.8086745
660,40389.10192680588,2478.4853398865594,106135022.2611068,68370328.8086745
661,39592.232026182784,1885.6068150156625,74670897.45013268,68370328.8086745
662,39701.822002348476,1940.4738889745142,77136889.56226748,68370328.8086745
663,39597.032148883634,1777.9509222386562,70432936.76307377,68370328.8086745
664,39576.315457543824,1739.9436654077322,68861335.03281203,68370328.8086745
665,39666.13592202226,1885.7647063080221,74905956.02402568,68370328.8086745
666,39574.23439289738,1780.2188384840817,70485982.3179345,68370328.8086745
667,40516.43372434664,2620.1911068243376,112245007.95989928,68370328.8086745
668,39810.45844521081,2043.9041001550074,81892197.52952543,68370328.8086745
669,39556.29424778819,1771.4172304632089,70093844.83760366,68370328.8086745
670,39595.84020394868,1754.6533373148213,69498798.19005689,68370328.8086745
671,39492.303112697075,1731.2317444128228,68370328.8086745,68370328.8086745
672,39652.64049766078,1825.6768746020166,72503253.53054006,68370328.8086745
673,39573.27757476453,1755.675052805264,69487837.08545867,68370328.8086745
674,39820.33390676664,1970.2834130520343,78729915.59012899,68370328.8086745
675,39557.25054533244,1811.8145925672804,71683827.9507283,68370328.8086745
676,39601.95550566037,1873.6065060746791,74254685.98571083,68370328.8086745
677,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
678,39562.583983414064,1783.6234229781173,70592174.82012767,68370328.8086745
679,40744.593799961585,2881.1555973643854,125171108.18769114,68370328.8086745
680,39611.244450287064,1896.9681496991682,75190410.588651,68370328.8086745
681,39615.44834551624,1873.4224711096074,74228598.78354153,68370328.8086745
682,42174.63044040941,3355.526865972212,179951564.8279266,68370328.8086745
683,40439.33235037045,2555.4301624295535,109618627.8542548,68370328.8086745
684,39492.303112697075,1788.4914253005277,70631645.48242804,68370328.8086745
685,39492.303112697075,1780.7440248035273,70325682.79366505,68370328.8086745
686,39611.713067431214,1806.3353106692455,71594816.04585029,68370328.8086745
687,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
688,39751.26872427681,1813.1729629380006,72199122.51556846,68370328.8086745
689,39679.64190573195,1849.9014610722825,73502604.61162147,68370328.8086745
690,39523.45549152774,1743.8190395948702,68921362.07251851,68370328.8086745
691,39559.090384092415,1765.6207094457,69855731.2877719,68370328.8086745
692,39700.33706558156,1992.2051060728802,79229326.15568545,68370328.8086745
693,39531.190271032785,1737.17333892153,68672651.76839894,68370328.8086745
694,39492.303112697075,1757.681526584655,69414891.62346932,68370328.8086745
695,40389.10192680587,2551.2237378319232,109659946.21087284,68370328.8086745
696,39559.76307292683,1773.0321874593349,70166111.962594,68370328.8086745
697,39598.706464207105,1811.9755787396166,71829211.79409713,68370328.8086745
698,39495.67397347756,1731.2317444128228,68376164.54986368,68370328.8086745
699,39537.18888758657,1734.5360154642694,68580012.90863189,68370328.8086745
700,40434.500491626815,2629.0792321779636,113502513.16903386,68370328.8086745
701,39606.89929196385,1793.9083547510381,71104277.11596061,68370328.8086745
702,39638.851883164505,1820.8868312204875,72230494.54551171,68370328.8086745
703,39612.20428479464,1785.6763078382228,70761376.83481589,68370328.8086745
704,39604.45400389678,1731.2317444128228,68564487.99168362,68370328.8086745
705,39558.02184809946,1881.0826716155182,74500541.54275963,68370328.8086745
706,39496.786748994826,1783.087021360873,70425975.33738881,68370328.8086745
707,39705.761098162875,1874.7496751567203,74513715.0212263,68370328.8086745
708,39492.303112697075,1731.2317444128228,68370328.8086745,68370328.8086745
709,40415.257575986776,2565.08748675052,110595169.39413579,68370328.8086745
710,40608.97836457188,2776.3717976902594,119785953.45322874,68370328.8086745
711,39537.87224390107,1731.2317444128228,68449219.53518015,68370328.8086745
712,40387.94413740588,2590.6529076926645,111558740.5773269,68370328.8086745
713,39901.057902760906,2000.7661237915913,80095413.66149315,68370328.8086745
714,40482.44211459546,2716.6441535066447,117103134.58139353,68370328.8086745
715,39628.255133470564,1792.1649196765625,71094924.57298186,68370328.8086745
716,39492.303112697075,1778.4305821328549,70234319.614481,68370328.8086745
717,41273.31344573262,3351.7061981891407,164310756.21522716,68370328.8086745
718,39651.42439008893,1841.8192768532,73118484.98160447,68370328.8086745
719,40387.79905705844,2555.3294079966495,109845915.69423363,68370328.8086745
720,39596.04411434106,1757.2295417204884,69603432.29886813,68370328.8086745
721,39527.139282809796,1746.9836535922361,69058204.82602222,68370328.8086745
722,39662.52298830128,1813.8260119205274,71996805.2264072,68370328.8086745
723,40417.45117827643,2611.144668976452,112617653.54236598,68370328.8086745
724,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
725,41369.50622306512,3373.8386579140774,150415627.33068725,68370328.8086745
726,40595.81592973259,2710.0704615877994,115774340.44390824,68370328.8086745
727,39650.27733595142,1900.493773762635,75435286.10795239,68370328.8086745
728,40512.62971480531,2708.225627321023,116544778.34400229,68370328.8086745
729,39630.23063662987,1850.8733757563466,73400093.8483388,68370328.8086745
730,40418.490793120305,2525.052984816505,108148305.57015868,68370328.8086745
731,40503.69074393556,2739.971686413518,119034782.70835058,68370328.8086745
732,39748.418696123554,1916.8547180174064,76347418.64501584,68370328.8086745
733,39631.72040601751,1795.5695585549583,71174651.05078319,68370328.8086745
734,39604.999965937546,1731.2317444128228,68565433.17849982,68370328.8086745
735,39720.63824150905,1835.7863705192638,72976126.77725479,68370328.8086745
736,39562.230129570096,1731.2317444128228,68491388.68007717,68370328.8086745
737,39501.48452640096,1731.2317444128228,68386223.96353725,68370328.8086745
738,39588.617870270675,1823.3790707759958,72264933.59219763,68370328.8086745
739,39586.8396410911,1761.643912401177,69739623.56408913,68370328.8086745
740,39492.303112697075,1731.2317444128228,68370328.8086745,68370328.8086745
741,40480.28123563891,2690.3746773281196,115835633.91940597,68370328.8086745
742,40608.27288038651,2714.9668284761465,118557136.07919434,68370328.8086745
743,40621.14431165923,2725.7362941121937,117527835.75942612,68370328.8086745
744,39524.57875604497,1739.7017387199878,68763438.75470524,68370328.8086745
745,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
746,40552.465632297,2570.4361486836606,110480819.262175,68370328.8086745
747,40529.25503671562,2678.168185387215,114743546.51988134,68370328.8086745
748,39563.539952768566,1771.4380551638592,70110137.8040895,68370328.8086745
749,41396.640992433924,3546.0027149278103,171097796.7101908,68370328.8086745
750,39604.72751766756,1817.3116480132849,71964540.29108243,68370328.8086745
751,39551.20094613504,1733.2387658918112,68551655.02293801,68370328.8086745
752,39655.76201752711,1836.9946181751554,72905713.81377158,68370328.8086745
753,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
754,39603.97972451705,1895.623978946184,75113926.81076533,68370328.8086745
755,40481.730383833674,2662.4801503434965,114757540.17143409,68370328.8086745
756,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
757,39537.663067645335,1731.2317444128228,68448857.40260606,68370328.8086745
758,39538.45719333125,1733.0359338823905,68522316.52267006,68370328.8086745
759,39565.74673268944,1804.3048811523815,71417561.7564862,68370328.8086745
760,40619.9771100277,2516.0914767459763,108364861.57766695,68370328.8086745
761,39492.303112697075,1745.7974388461043,68945561.62828057,68370328.8086745
762,39603.87023242418,1770.3591412820065,70130535.02000292,68370328.8086745
763,40500.71947732616,2567.026504471904,109978827.45783909,68370328.8086745
764,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
765,39565.93723442571,1758.5030960443241,69594896.04286464,68370328.8086745
766,39492.303112697075,1731.2317444128228,68370328.8086745,68370328.8086745
767,39516.704496187944,1884.5280621316856,74472231.16764042,68370328.8086745
768,39492.303112697075,1731.2317444128228,68370328.8086745,68370328.8086745
769,39617.09733597902,1866.784195541656,74030057.28759857,68370328.8086745
770,39660.0152940728,1950.4335882719333,77457190.516796,68370328.8086745
771,39600.45594036333,1815.5789230383573,71979854.62089895,68370328.8086745
772,39492.303112697075,1938.3015756967948,76547993.35123618,68370328.8086745
773,40498.09819580887,2549.5131827551713,109385595.28037038,68370328.8086745
774,39645.76141580896,1936.4764190493054,76809491.08755204,68370328.8086745
775,39672.6671941104,1809.5213236995883,71843920.60573117,68370328.8086745
776,39711.3814166245,1850.3886030251851,73564944.56363991,68370328.8086745
777,39492.303112697075,1841.9211189503271,72741707.1392645,68370328.8086745
778,39492.303112697075,1829.8015327587987,72263076.76778814,68370328.8086745
779,39658.5670106982,1892.769049609382,75180144.95984213,68370328.8086745
780,39606.32064921017,1846.138204865445,73163015.04336312,68370328.8086745
781,39492.303112697075,1777.3582050306304,70191968.97290882,68370328.8086745
782,40438.113087099904,2542.4882259100814,108648929.19842637,68370328.8086745
783,39590.91528756604,1755.7945686240014,69521437.08266506,68370328.8086745
784,39618.67256783668,1833.795550511705,72769193.86272289,68370328.8086745
785,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
786,39611.3357184793,1759.95931561923,69741588.27855551,68370328.8086745
787,39625.60466379342,1798.839475396519,71316915.75606208,68370328.8086745
788,39549.909246129435,1830.999242492599,72435516.94891556,68370328.8086745
789,39522.55540952163,1739.3416121706425,68744369.32230386,68370328.8086745
790,39559.01087922717,1731.2317444128228,68485815.41169026,68370328.8086745
791,39589.69161850761,1793.7980666024869,71070751.44835663,68370328.8086745
792,39492.303112697075,1731.2317444128228,68370328.8086745,68370328.8086745
793,39492.303112697075,1792.7901593078627,70801412.38884659,68370328.8086745
794,39711.14163473558,1871.010315117536,74418179.96712773,68370328.8086745
795,39525.43673210404,1764.3653638197895,69747192.09058985,68370328.8086745
796,39644.973931506465,1827.6973713501134,72516934.53547679,68370328.8086745
797,41189.58438716309,3358.050742747273,163059554.48339683,68370328.8086745
798,39595.328830212784,2004.4866510246,79417528.61870389,68370328.8086745
799,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
800,39778.57060586576,1976.044221787441,78741352.36584821,68370328.8086745
801,39664.5440291284,1910.984386820966,75957301.9602432,68370328.8086745
802,41402.55013436691,3405.6446948929784,152014214.74691102,68370328.8086745
803,39612.519984543076,1913.1673707683021,75891805.79592927,68370328.8086745
804,40492.860276503525,2582.0443151577356,111004818.53997684,68370328.8086745
