,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32706.559471771463,1784.5848676161036,28208599.94692423,13640998.305887911
402,32722.859249827372,1803.0703506170362,27887860.238981403,13640998.305887911
403,32706.559471771463,1794.343176578907,26548195.070259407,13640998.305887911
404,32743.350518223673,1794.7728080112677,26921851.353130896,13640998.305887911
405,32723.47202677759,1738.9201041398003,23945343.44169286,13640998.305887911
406,32716.81354931805,1812.4814792235193,27478723.35371662,13640998.305887911
407,32742.588314025965,1747.8459549331722,25949167.263874505,13640998.30588791
408,32706.559471771463,1654.884010467528,18265081.239569172,13640998.30588791
409,32644.058657938855,1708.546326239449,22084105.506097443,13640998.30588791
410,32706.559471771463,1793.0777471871654,28203117.63865919,13640998.30588791
411,32706.559471771463,1857.742192106773,30948867.44554286,13640998.30588791
412,32644.645737337345,1639.1528850396394,19774361.625588626,13640998.30588791
413,32706.559471771463,1792.5265212244612,27723541.430507697,13640998.30588791
414,32730.41963859052,1786.2365461877166,27437425.88098166,13640998.30588791
415,33587.66877179241,2623.7990455155386,61288074.34623172,13640998.30588791
416,32706.559471771463,1738.6983799275652,25535729.907687422,13640998.30588791
417,32703.43768741588,1698.5308233702501,20282623.955925606,13627978.209676739
418,32690.245994631667,1810.7008385332476,28000727.172211777,13627978.209676739
419,33607.28226157038,2652.211578822928,61183483.70438349,13627978.209676739
420,32675.341628215614,1897.8007499690186,32544461.054966904,13627978.209676739
421,32745.844352652413,1670.5518429187382,18576400.43732088,13627978.209676739
422,32971.220123424755,1896.9417941302527,31118077.008465815,13627978.209676739
423,32641.077959063965,1634.1426354251455,17243953.77849152,13627978.209676739
424,33517.409054594274,2622.764089400729,63433569.15268878,13627978.209676739
425,32731.941796232317,1834.4196425791954,27654670.965473484,13627978.209676739
426,32676.171450103237,1724.7986970698348,24183749.06806853,13627978.209676739
427,32682.5269853589,1839.2557276786697,29235126.027181447,13627978.209676739
428,32664.9717526067,1682.5416855106894,20380593.040111024,13584728.336288027
429,32571.642872126482,1906.271052625847,34987614.34651388,13584728.336288027
430,32542.27831699832,1931.9859076084736,34432657.53612277,13584728.336288027
431,32571.642872126482,1756.647632758565,23693304.64978419,13584728.336288027
432,32592.97439749377,1686.1580150709317,20159741.970893197,13584728.336288027
433,33504.56226636338,2533.5390301159687,55386962.20755236,13584728.336288027
434,33402.791318142336,2685.515595820789,71926438.16078648,13584728.336288027
435,33439.89195742219,2627.0716150030535,65948135.316114046,13584728.336288027
436,32529.04612966007,1930.8357092130113,36115157.9502717,13584728.336288027
437,33450.62369756038,2697.859539836093,69327115.15647367,13584728.336288027
438,32571.642872126482,1809.0277932877852,28482326.947312184,13584728.336288027
439,33470.56378310446,2558.134639577037,58609937.60934226,13584728.336288027
440,32571.642872126482,1857.334624749007,30551730.262947805,13584728.336288027
441,32571.642872126482,1845.0959096802442,29775752.75270298,13584728.336288027
442,33497.04962699748,2641.0104992422575,61891385.65879655,13584728.336288027
443,32571.642872126482,1765.301204994002,26228883.394356523,13584728.336288027
444,32571.642872126482,1635.5757124988988,16776805.076406766,13584728.336288027
445,32615.949006053997,1767.613712062149,23858243.14185386,13584728.336288027
446,32632.33617020508,1824.1332481496033,27823806.824514516,13584728.336288027
447,32586.07298156648,1836.1409387272004,32222079.82823042,13584728.336288027
448,32546.422392401902,1700.202341229155,20653442.61696355,13543555.988828318
449,32386.061600169087,1679.8565472975192,20004865.357740566,13543555.988828318
450,32304.76964046612,1754.471062382184,23232373.984348256,13543555.988828318
451,32377.563269736158,1855.1639025431055,28512450.09364625,13543555.988828318
452,33220.96737353659,2548.34886746861,56676495.80909135,13543555.988828318
453,32345.733385519958,1757.0458670946537,24082323.29496124,13543555.988828318
454,32328.681814944102,1875.3558853815352,33183997.725552183,13543555.988828318
455,32345.04447297616,1815.4250849673176,25743790.583973013,13543555.988828318
456,32377.1701644441,1803.1069263110835,27798396.89731018,13543555.988828318
457,33249.02213399633,2545.0811917939,58042708.75897658,13543555.988828318
458,33271.85186324242,2737.1890886490683,67174838.43792453,13543555.988828318
459,32442.103697166494,2056.1114603798646,40553656.16712013,13543555.988828318
460,32367.286170901403,1745.7207520009426,22309564.333832085,13543555.988828318
461,32319.438074880676,1743.370465232128,25786155.03639012,13543555.988828318
462,33213.087334729134,2633.618083875304,61282828.72785722,13543555.988828318
463,32425.397232336516,1753.8487214185902,22553029.014533646,13543555.988828318
464,32319.438074880676,1888.9563175680491,33562790.887935236,13543555.988828318
465,32355.466917135178,1739.19757191915,24853122.526893266,13543555.988828318
466,33382.32674849193,2577.302000124677,57316774.28652775,13543555.988828318
467,32503.31183571975,1727.0693651767142,21038606.770655416,13543555.988828318
468,33161.84556137651,2582.1959220197073,62951582.368750334,13543555.988828318
469,32351.810576777767,1814.17606771982,29399891.079672474,13543555.988828318
470,32389.40240904176,1799.7480440843215,27694021.09564795,13543555.988828318
471,32319.438074880676,1912.9432056793466,35280649.06197838,13543555.988828318
472,32289.98678624666,1702.120427192183,21961427.327011954,13543555.988828318
473,33225.11061786778,2585.4801385145115,59509127.95517264,13543555.988828318
474,32375.806064346438,1690.250281936149,20938064.048712373,13543555.988828318
475,32319.438074880676,1724.352005229562,24021224.962678667,13543555.988828318
476,32373.898210151674,1736.286248379924,22514706.794078358,13543555.988828318
477,32422.47667843873,1741.8748976269544,22721798.879006706,13543555.988828318
478,32339.52203321024,1982.264619055574,37545214.38699422,13543555.988828318
479,33225.20466085508,2716.3260373299954,68306017.90203544,13543555.988828318
480,32433.149705462936,1801.7903393477984,25343237.319320615,13543555.988828318
481,33564.866353115605,2765.5573888615463,66885051.29408747,13543555.988828318
482,32379.200565714687,1643.012928163042,17064889.68377391,13543555.988828318
483,34181.00053183043,3428.7593678966223,95005556.63053615,13543555.988828318
484,33129.37183343615,2393.1908125417967,47611784.2232826,13543555.988828318
485,32319.438074880676,1757.080659239759,25421058.91674573,13543555.988828318
486,32436.818040467497,2003.5363406847525,37501001.29923392,13543555.988828318
487,32319.438074880676,1728.611497441131,24632333.979960717,13543555.988828318
488,32319.438074880676,1646.36285617028,18863351.437380176,13543555.988828318
489,32319.438074880676,1749.6455556266278,25555313.201130267,13543555.988828318
490,32319.438074880676,1804.8759552058323,29797446.423679642,13543555.988828318
491,32327.285463263986,1578.1703993615538,13632329.014270138,13543555.988828318
492,32315.522558445653,1700.3937368085742,21297243.584583662,13543555.988828318
493,32345.11291942009,1612.5187201732347,16036823.032352343,13543555.988828318
494,33249.55747314503,2543.2397831796807,55126942.05574294,13543555.988828318
495,32319.438074880676,1675.0691734968143,18511291.62686933,13543555.988828318
496,32302.47590090669,1714.5008180604746,23489939.258305013,13543555.988828318
497,33220.96737353659,2562.4878143172855,57900017.21552185,13543555.988828318
498,33413.37713535531,2561.814231371223,56210550.48211356,13543555.988828318
499,33327.33462886397,2540.346741903076,61718804.98509665,13543555.988828318
500,32389.40240904176,1642.0863992199254,16074312.512716327,13543555.988828318
501,32319.438074880676,1811.0579614844196,27007741.548711024,13543555.988828318
502,33161.84556137651,2469.615656664556,55151635.405614115,13543555.988828318
503,33245.189107960745,2720.3136669915993,66592908.870095946,13543555.988828318
504,34106.7365945776,3172.9489723748425,80571223.56287318,13543555.988828318
505,32406.21812140469,1668.1746984040753,18734597.81543982,13543555.988828318
506,32302.47590090669,1884.16010177282,32493564.853191447,13543555.988828318
507,32320.800269700016,1796.1218218302906,27325879.909452297,13543555.988828318
508,32344.072007778865,1718.378327929895,21852299.82253473,13543555.988828318
509,32319.438074880676,1706.8711294942411,22398883.641740806,13543555.988828318
510,32315.23982529027,1949.5087077698959,36371008.605578266,13543555.988828318
511,32349.497100425106,1834.8449001236265,28398097.00019739,13543555.988828318
512,32361.881754235645,1861.361374022267,31487515.515306987,13543555.988828318
513,32329.80795048959,1775.3002459937761,26777556.344576582,13543555.988828318
514,32428.668719095363,1793.5307396632136,27474151.62900693,13543555.988828318
515,32398.275853066058,1689.6275911589823,20770079.928060196,13543555.988828318
516,32323.565135209086,1822.2158550519969,28979262.67074608,13543555.988828318
517,32319.438074880676,1695.0576509807725,21480180.95067824,13543555.988828318
518,33240.28475960203,2654.101909317758,62938348.13665597,13543555.988828318
519,32333.24346735946,1640.376558112031,17018505.50559162,13543555.988828318
520,32319.438074880676,1682.5286093158793,20030597.754535336,13543555.988828318
521,32319.438074880676,1729.48551568511,22257114.06988008,13543555.988828318
522,32312.550475618416,1745.0037735941582,25288541.425682697,13514693.300677363
523,32250.562082258148,1672.4323856733495,19852714.37481486,13514693.300677363
524,32250.562082258148,1637.8286364528135,17054334.150925446,13514693.300677363
525,32276.81020959086,1759.5102347159568,24996000.951075286,13514693.300677363
526,32250.562082258148,1851.7988689173758,32182377.480352324,13514693.300677363
527,32294.47096332009,1651.6862618934822,17523596.305393774,13514693.300677363
528,32351.903380729338,1987.7727791804234,38665587.41218946,13514693.300677363
529,32250.562082258148,1750.89388361184,24638747.88316547,13514693.300677363
530,32296.176009309616,1729.1582438266564,21839673.51593405,13514693.300677363
531,32277.04225434941,1803.1549063799805,27627407.514227055,13483508.32175182
532,33068.22324526559,2651.5678996767892,63775835.90437174,13483508.32175182
533,33086.889155302815,2654.5766445180425,63292398.75948596,13483508.32175182
534,32206.946487314224,1728.0002617057344,22001426.953083597,13483508.32175182
535,32194.847238207665,1700.183603123866,21234172.119338118,13483508.32175182
536,33071.60016315829,2597.3665163251285,62005026.75301347,13483508.32175182
537,33961.77846212675,3258.333622509649,87512145.43210761,13483508.32175182
538,33005.72243143298,2420.211569890267,51684602.396360315,13483508.32175182
539,33106.96274974803,2673.7218321248033,65443967.808716334,13483508.32175182
540,32134.06715131744,1718.295629484933,24385716.64526633,13483508.32175182
541,33068.22324526559,2576.6241424999466,57456849.03820169,13483508.32175182
542,32174.573985417133,1883.8417429463727,34282606.713554874,13483508.32175182
543,32174.573985417133,1723.5540294600894,23617896.070842598,13483508.32175182
544,32366.025038922537,1821.3531807842294,30459686.089685053,13483508.32175182
545,32270.287493567943,1870.044947656408,31917631.642942183,13483508.32175182
546,32199.794465141713,1731.8044510180698,23250407.02046284,13483508.32175182
547,32282.155383713318,2043.2302698828942,42112698.96254053,13483508.32175182
548,32198.889247316292,1762.7065139451217,25971824.06099578,13483508.32175182
549,32174.573985417133,1775.0641960536655,26456833.35960689,13483508.32175182
550,32232.217937977788,1822.7441220103053,27627516.648219537,13483508.32175182
551,33062.56628361971,2631.993426999027,60358624.41542158,13483508.32175182
552,33079.71064084851,2525.8244485495534,57339901.756408215,13483508.32175182
553,33178.74282447592,2580.745775949453,54848114.63390794,13483508.32175182
554,32112.073171584525,1735.7246526868887,25619036.799904823,13483508.32175182
555,32183.817725480563,1813.4026538605754,26736565.507038537,13483508.32175182
556,32212.827874108352,1752.392894856958,24969168.578259755,13483508.32175182
557,32281.25907437286,1805.661810771248,27424745.389068298,13483508.32175182
558,32210.618013734253,1685.8191335393894,19458703.772780024,13483508.32175182
559,33124.43679492685,2623.445498805012,57605874.1036735,13483508.32175182
560,32213.1706113487,1830.4937411570743,28268597.118644547,13483508.32175182
561,33177.56893722825,2747.013707516504,66475646.03726628,13483508.32175182
562,32278.643740839907,1762.2359409657724,22417907.13926048,13483508.32175182
563,32212.2628063356,1890.6967332567765,32617885.46920724,13483508.32175182
564,32174.573985417133,1699.7349230493207,21602050.779017366,13483508.321751818
565,32272.663628299873,1877.5163040262971,28919236.523213852,13483508.321751818
566,32174.573985417133,1751.3905750702766,25296754.678996675,13483508.321751818
567,32174.573985417133,1938.711332855956,35991050.150831066,13483508.321751818
568,32284.845117651264,1829.1523187753119,28850283.81482353,13483508.321751818
569,32253.086041378865,1710.546034838292,22705636.229652844,13483508.321751818
570,32957.31765854036,2616.0967160811647,60323479.3444528,13407991.47051905
571,31994.374406853825,1868.6773202049167,30720342.140927374,13407991.47051905
572,32041.761642952653,1829.6630712627116,27781397.14106261,13407991.47051905
573,32859.608394972296,2599.5155349827132,60551063.016436435,13407991.47051905
574,32025.76099079076,1894.2234060670435,33010007.890914388,13407991.47051905
575,31994.374406853825,1712.2939570522856,21939523.64187768,13407991.47051905
576,32061.652230473293,1756.1615313489856,25017275.69354237,13407991.47051905
577,32009.50244009557,1629.3311277228338,17259110.223087266,13407991.47051905
578,32100.556687725628,1738.2136161317417,22122184.477506474,13407991.47051905
579,32050.32116134522,1865.2058404659863,30655092.248643108,13407991.47051905
580,33802.38927509466,3369.102684140204,88751799.73299125,13407991.47051905
581,31994.374406853825,1634.6739552190024,16657960.154336449,13407991.47051905
582,32086.68049736351,1712.6115154709667,22213062.410282694,13407991.47051905
583,33678.18000284204,3250.6705569957467,83985196.13308601,13407991.47051905
584,32120.323768034188,1743.9493981823518,21051482.347616766,13407991.470519047
585,32019.57668945466,1829.3150713001455,29835695.88779203,13407991.470519045
586,31923.657127583825,1800.1485747333304,28979854.10522934,13407991.470519045
587,31994.374406853818,1811.0265855643115,27836087.22562451,13407991.470519045
588,32108.274894763737,1755.4753706289516,21587316.90381501,13407991.470519045
589,31983.71109018984,1915.140996897293,34999042.344782546,13407991.470519045
590,31994.374406853818,1613.842963968007,16702647.337244112,13407991.470519045
591,32855.02121279562,2440.8122851094076,51636228.43594779,13407991.470519045
592,32080.55565748869,1756.4368018463888,23450722.02827524,13407991.470519045
593,32056.0146486505,1879.8197684913944,33487658.837906886,13329678.285195705
594,33537.67193719013,3294.8508643014693,87005404.31475775,13329678.285195705
595,32590.23372041887,2445.7887931978116,51906115.688935384,13329678.285195705
596,32649.90965542069,2541.9049534877227,57374291.50556729,13329678.285195705
597,31775.464227613906,1759.5969766070416,26354566.382357854,13329678.285195705
598,31807.502168924857,1801.1748894196346,26036973.96157548,13329678.285195705
599,32729.966630774048,2531.8858609340064,56076971.46340618,13329678.285195705
600,31807.502168924857,1715.3547513442093,21897712.01812815,13329678.285195705
601,32661.24319181087,2620.7589386376812,62728152.24020171,13329678.285195705
602,31983.368314802094,1825.8929728137105,29326208.16187129,13329678.285195705
603,31807.502168924857,1766.0777856649497,25622567.803922024,13329678.285195705
604,31807.502168924857,1626.3313409217046,16789080.574576665,13329678.285195705
605,31815.10097860896,1686.7415835454099,20352106.27291285,13329678.285195705
606,31807.502168924857,1653.6860764142177,19262649.852664933,13329678.285195705
607,32865.006667783084,2864.334669086379,69473374.3580862,13329678.285195705
608,31827.19017909529,1824.1899219203801,29279356.111713964,13329678.285195705
609,31843.53101117936,1682.6650154090166,21385052.67489938,13329678.285195705
610,31982.973514679667,1858.7296581484504,28687488.506692804,13329678.285195705
611,32701.15142877332,2634.0175993392786,63880635.94265727,13329678.285195705
612,31731.565089707914,1806.365724593848,30099742.954136014,13329678.285195705
613,31811.744083948368,1739.200588778937,24209711.140587527,13329678.285195705
614,31894.03053984692,1810.032097419676,25718851.566643614,13329678.285195705
615,31819.619495050807,1714.5497701239503,22124756.64122454,13329678.285195705
616,31858.39097576634,1688.8668426792672,20057095.041620515,13329678.285195705
617,32676.53587897757,2553.4055507589037,57038295.02088676,13329678.285195705
618,31745.001355092252,1678.4398054607075,23467548.862994738,13329678.285195705
619,32654.68107464472,2637.1774157566224,63532605.9275739,13329678.285195705
620,32788.85888179926,2571.6320739508683,59298372.01779749,13329678.285195705
621,31847.024209448115,1692.5807872872251,21295192.037470303,13329678.285195705
622,31877.44504227697,1674.3187129824096,18850452.739207048,13329678.285195705
623,31897.366301098133,1860.4107285721918,31004181.65518046,13329678.285195705
624,31827.19017909529,1716.8965920651747,23017820.09295835,13329678.285195705
625,31841.58115070023,1707.2724210874374,22355200.49674981,13329678.285195705
626,31909.615192582034,1689.6435891040776,18963912.30179944,13329678.285195705
627,33529.994068662476,3267.0752761712615,83425822.19806103,13329678.285195705
628,32701.15142877331,2736.691303703544,67460729.99727382,13329678.285195705
629,31848.307593991183,1790.925533598791,26875801.25953888,13329678.285195705
630,31876.078133553638,1799.3618834187364,25942402.75857374,13329678.285195705
631,31876.086279427138,1878.8180235532059,30851811.88348802,13329678.285195705
632,31901.560073503766,1756.8999179641883,23229541.503149524,13329678.285195705
633,32860.11956406322,2527.631391981747,53539172.32098459,13329678.285195705
634,31807.502168924857,1648.3204392388939,18379516.86933959,13329678.285195705
635,31827.093630551488,1736.2186691568197,22754716.711523555,13329678.285195705
636,31841.315783046513,2094.9423683461127,45025067.06378986,13329678.285195705
637,32740.47419190275,2546.0214601883017,55258879.73934611,13329678.285195705
638,32732.92081000322,2465.109067193458,51160396.40094547,13329678.285195705
639,31807.502168924857,1825.9529126303319,32154231.746718228,13329678.285195705
640,32681.99569595679,2477.136560162806,56700044.4413531,13329678.285195705
641,31790.53999495088,1657.9042084083508,17851666.34738454,13329678.285195705
642,31815.38220773231,1935.7524960756969,35825411.464185655,13329678.285195705
643,31823.156739105663,1671.531171337314,20044370.242409673,13329678.285195705
644,31807.502168924857,1598.6989294426403,14642673.121204492,13329678.285195705
645,31833.75029625758,1960.1535090037694,38676061.387132004,13329678.285195705
646,31787.662919398317,1732.792374936364,23016572.932468884,13329678.285195705
647,32813.31411072097,2458.5453351747337,52916503.71996232,13329678.285195705
648,31826.537718491814,1848.4460468119262,30675684.553892303,13329678.285195705
649,31807.502168924857,1807.3353761059686,29188918.420999683,13329678.285195705
650,34401.93737358668,4071.892899602675,119729274.50157845,13329678.285195705
651,31807.502168924857,1677.1421428332796,22563389.743865885,13329678.285195705
652,31811.744083948368,1792.2928778633373,27351385.643001013,13329678.285195705
653,31862.11352305566,1757.1265002463638,22549524.708654966,13329678.285195705
654,32725.372647685173,2583.5300749475914,58315418.10241018,13329678.285195705
655,31899.411550172652,1721.7170151508446,22452724.437588356,13329678.285195705
656,32700.84523877623,2461.276212824013,49721196.44150995,13329678.285195705
657,31941.887328898465,1763.1606103839433,23982079.65336938,13329678.285195705
658,31816.788122283597,1680.5457553823082,20407016.67461177,13329678.285195705
659,32789.10507012074,2625.9445473447204,59292967.36966248,13329678.285195705
660,31807.502168924857,1682.952967247195,21327271.391034562,13329678.285195705
661,31732.867485147493,1765.402318525376,24952246.953306094,13329678.285195705
662,31872.468196389826,1742.8485963627998,23593992.892510142,13329678.285195705
663,31897.224127777718,1913.5530555953871,32772177.54406715,13329678.285195705
664,31807.502168924857,1679.8614342831338,21092990.726628207,13329678.285195705
665,31826.18939271775,1724.0881875820796,24512118.442830022,13329678.285195705
666,31802.42748729998,1704.5946728754982,21780501.580881406,13329678.285195705
667,31807.502168924857,1662.9212418483567,20109001.778484635,13329678.285195705
668,32662.493127711532,2753.274783944934,69858736.33315012,13329678.285195705
669,31855.956913031994,1916.818470897669,34366443.5716591,13329678.285195705
670,34466.70690721694,3333.703013971027,92854641.02172425,13329678.285195705
671,32870.0786373324,2527.3865316022557,55056324.15474025,13329678.285195705
672,32700.306226551715,2481.6866414986844,53503750.92073124,13329678.285195705
673,31872.720457986685,1787.0502504030387,24043382.389841504,13329678.285195705
674,31919.3875246125,1769.3519550170763,23289085.344979815,13329678.285195705
675,32785.108925106455,2748.260789164597,65893147.11298774,13329678.285195705
676,31974.276145683787,1959.7586062126443,34240106.000533536,13329678.285195705
677,31851.22766774009,1781.1602616627983,24505877.70909553,13329678.285195705
678,32104.894264696377,1838.9594239014502,26985416.69471677,13329678.285195705
679,31792.033471459796,1860.8515573211366,32140653.513599098,12874888.463242149
680,31636.21540763456,1713.254828492291,23162398.781775463,12874888.463242149
681,31730.574432655394,1803.1494684823701,24978749.515887547,12874888.463242149
682,32518.59630130178,2570.3104272115916,59896036.736192726,12874888.463242149
683,31636.21540763456,1608.1377421980592,16123092.992785003,12874888.463242149
684,31771.00728828491,1898.6421866069388,34188272.4029672,12874888.463242149
685,31710.71380735995,1794.0577671146389,29722415.91918408,12874888.463242149
686,31781.220815293647,1727.5883515779092,22325730.58408042,12874888.463242149
687,32568.25434181792,2458.6183031149935,51163822.948047414,12874888.463242149
688,32565.893509737525,2598.7493709532596,59830733.48201398,12874888.463242149
689,31660.880913353678,1730.1070825860218,23640932.431428883,12874888.463242149
690,33512.415138612596,2818.6815909609277,78828475.35667475,12874888.463242149
691,32588.279605552834,2617.7783391100406,62135839.947592735,12874888.463242149
692,31668.70802390624,1695.0311566522607,21251926.623636067,12874888.463242149
693,31671.34746273248,1665.482930058405,18408605.245910842,12874888.463242149
694,33482.39406298679,3350.194349623348,88439232.72016409,12874888.463242149
695,31619.253233660576,1813.9268074144588,30829929.826172095,12874888.463242149
696,31603.582006929715,1764.3511060464557,26454203.16003697,12874888.463242149
697,32564.240739349236,2527.6150340578324,55383317.564841196,12874888.463242149
698,31659.17649374673,1893.144296590323,35178923.46318079,12874888.463242149
699,31636.21540763456,1639.5115814214423,18352224.421338074,12874888.463242149
700,31683.4933694694,1737.706193053719,23136090.753171388,12874888.463242149
701,31708.273092143565,1763.0561135140147,26103653.242184725,12874888.463242149
702,31636.21540763456,1659.7235926549147,19783368.20224293,12874888.463242149
703,31674.81203356613,1866.6405076818821,31527081.853073202,12874888.463242149
704,31654.898218318926,1663.3460795290116,19702260.236288134,12874888.463242149
705,31664.803969572433,1890.8523138901965,30824031.61945464,12874888.463242149
706,31636.21540763456,1645.7080380388038,17772116.015573055,12874888.463242149
707,31646.585283243476,1759.4984902968285,26052542.319289602,12874888.463242149
708,32544.249969334283,2623.044806453893,59603001.43211093,12874888.463242149
709,32521.975207781215,2422.7379427363785,50129193.514665976,12874888.463242149
710,31756.23345871907,1817.5428983277047,25916201.593314826,12874888.463242149
711,32529.864667483023,2524.2014648692902,53821389.588335395,12874888.463242149
712,32465.84682869602,2494.2533100006,55007101.11582059,12874888.463242149
713,31734.244342161557,1834.4159572690703,29673257.32507251,12874888.463242149
714,31672.244249889063,1588.8905174361266,14814077.188907912,12874888.463242149
715,32526.668694124168,2471.9947429930166,51151443.61378057,12874888.463242149
716,31666.400424702635,1829.8618315178978,30013648.684588484,12874888.463242149
717,31677.608335755485,1775.8537149801027,26234710.48460148,12874888.463242149
718,32555.67729554734,2539.224245627044,58914249.2789973,12874888.463242149
719,31636.21540763456,1696.5583309924561,21421484.018432304,12874888.463242149
720,31653.606932854716,1713.4817244960639,22628429.624155663,12874888.463242149
721,32470.967284430088,2511.3961317169537,57845785.052189484,12874888.463242149
722,32541.72746677712,2511.0747419877835,53427663.87097085,12874888.463242149
723,31733.125491509687,1773.6866819600032,25187659.37644679,12874888.463242149
724,31573.714593801957,1766.903257189661,26186067.154781267,12874888.463242149
725,31636.21540763456,1603.151748981602,16546085.516903583,12874888.463242149
726,31636.21540763456,1754.734068448987,25491106.927592054,12874888.463242149
727,32618.548901489452,2566.1321668575156,56576224.21130496,12874888.463242149
728,31604.17746632361,1695.4749150263942,21378540.04943957,12874888.463242149
729,31636.21540763456,1739.25430522635,25034559.97205368,12874888.463242149
730,31665.374316729325,1930.2057800233092,36267449.82762388,12874888.463242149
731,33340.15114651036,3321.9173422680665,89938777.24975346,12874888.463242149
732,31780.852910090733,1709.3240215320864,19933999.691521935,12874888.463242149
733,32496.066808421467,2537.396004485142,55993129.71875115,12874888.463242149
734,31650.906899482914,1803.1230684288591,28763302.230856575,12874888.463242149
735,31648.33273376051,1925.719249711754,37081589.687732264,12874888.463242149
736,31641.69540566337,1628.671516681694,17005818.15852904,12874888.463242149
737,31644.453055346356,1814.6331905229713,29365797.163606174,12874888.463242149
738,32523.68594913048,2507.575082302513,52920302.5497813,12874888.463242149
739,31782.980092210375,1793.8649135825908,26485961.83051152,12874888.463242149
740,31740.04271358549,1763.1544398393671,25107702.656570736,12874888.463242149
741,31696.01070094835,1582.4556136467666,14514297.663547844,12874888.463242149
742,31658.200850386267,1757.6982140991427,25137046.63855636,12874888.463242149
743,33385.26003864027,3292.746594132227,85119486.2833539,12874888.463242149
744,31843.06325594986,1886.9077193056826,28742180.3889112,12874888.463242149
745,32519.84371240721,2462.4592556171638,51662277.72212202,12832704.147197502
746,31594.536325136956,1852.5588156437339,30528464.69993481,12832704.147197502
747,32377.04698340616,2402.33358391212,48447442.59554118,12832704.147197502
748,31676.809124010866,1828.822702020399,25896074.93955574,12832704.147197502
749,31585.206465162257,1905.1011918503787,35082711.14977616,12832704.147197502
750,32426.209236756586,2545.3802824763534,57343310.65435729,12832704.147197502
751,31645.162389447552,1742.3061899166762,24477343.100346547,12081670.335207898
752,31527.485295283248,1837.0313344435986,32257224.638507225,12081670.335207898
753,31532.559976908127,1558.976701009996,13701844.108310997,12081670.335207898
754,31614.066985580303,1883.5156112115867,30617981.055007737,12081670.335207898
755,31577.676529029046,1772.847181735779,26086579.129459992,12081670.335207898
756,33214.905229257354,3375.0331223975722,90808965.07417834,12081670.335207898
757,31521.65295329843,1677.5665475200403,20499714.546541378,12081670.335207898
758,31642.613686056266,1811.471272785385,24682481.6037694,12081670.335207898
759,31615.34529048262,1570.5673104143345,13444345.305006823,12081670.335207898
760,32526.070594713034,2577.8818334248285,57011247.58279016,12081670.335207898
761,31645.29707014777,1878.929551539734,28883941.433564615,12081670.335207898
762,31532.559976908127,1634.0102228203527,18613941.555838045,12081670.335207898
763,31448.95515104982,1751.0192981578439,27399513.167390577,12081670.335207898
764,32353.18869850092,2453.6200010383836,51548835.70926194,12081670.335207898
765,31525.405056786673,1650.0609514656912,19119166.406815663,12081670.335207898
766,31528.124562028555,1686.922437374426,21686944.4126505,12081670.335207898
767,31572.082017431385,1580.3812431980273,13909703.142272511,12081670.335207898
768,31735.155082048354,1980.9084065715447,37849878.427118346,12081670.335207898
769,31643.26340773356,1915.3071897189584,33783329.59493764,12081670.335207898
770,31553.891502275415,1660.8345555755682,20033078.4900051,12081670.335207898
771,31628.71644330951,1707.1962206687458,20452612.289280213,12081670.335207898
772,31537.274425255593,1582.6688338640065,14418023.221454227,12081670.335207898
773,31506.20006583364,1714.580880672485,21993195.19223056,12081670.335207898
774,31538.039974936935,1802.0105146594244,27960008.258821327,12081670.335207898
775,31683.823210024322,1925.829709374997,31550883.0486952,12081670.335207898
776,31566.003340424348,1601.7020214771164,16205816.70895647,12081670.335207898
777,31534.55492001371,1894.8665915196912,34894353.79452058,12081670.335207898
778,31549.203095678204,1650.7197266914845,19258670.202720337,12081670.335207898
779,31532.559976908127,1787.58329724104,28448212.588926755,12081670.335207898
780,31717.601968133105,1735.046942602438,20060983.569530167,12081670.335207898
781,31764.40283052256,1794.6850230859668,23175493.517356005,12081670.335207898
782,32532.00942642427,2657.4610486851525,61590759.9406914,12081670.335207898
783,31532.559976908127,1598.54902968387,15998036.935587455,12081670.335207898
784,31549.819240972953,1758.5106881991476,25132719.599380158,12081670.335207898
785,31617.10859336442,1813.0202584635385,26808275.596461516,12081670.335207898
786,32542.339358748526,2533.63737430444,58790155.960032836,12081670.335207898
787,31618.339317329468,1646.8169944285414,17113898.193242032,12081670.335207898
788,31567.08902177132,1860.3004016561936,32717577.246429104,12081670.335207898
789,31532.559976908127,1733.4623279773884,24323203.15994922,12081670.335207898
790,31500.522035597176,1720.6355357577377,22494844.969149426,12081670.335207898
791,31602.55348619088,1687.4933173448012,19611476.62050357,11960834.766610637
792,31200.70544575929,1707.8441647990126,22323713.680669826,11960834.766610637
793,31628.783711872202,1909.9383450447172,27869150.816337,11960834.766610637
794,32133.951053555513,2510.8773750268056,52553941.789342724,11960834.766610637
795,31310.613327713007,1619.2954570033194,17222952.029999215,11960834.766610637
796,32164.77473306933,2520.151035499323,53431096.54352625,11960834.766610637
797,31289.296535703004,1733.1092335522935,22881334.719686143,11960834.766610637
798,31200.222965811397,1635.6355722659137,18045182.655341603,11960834.766610637
799,31177.27690282294,1757.4104700823732,26417918.747674353,11960834.766610637
800,31217.185139785382,1811.7862592032598,31023845.65537734,11960834.766610637
801,31247.88480213425,1772.8069696699185,26700628.137089323,11960834.766610637
