,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43907.224289101185,2174.645492190051,84401777.29739127,75995526.07354698
404,46009.19102390922,4097.00319397148,208682999.34329978,75995526.07354698
405,45779.84903500944,3863.330416575923,199204121.0757206,75889317.9200348
406,44655.38877464796,3135.9206545995344,137518614.54847476,75889317.9200348
407,43739.25002803322,1994.8724179633778,76198505.21393844,75889317.9200348
408,43712.12257601177,2047.1880373003958,78489463.47869012,75889317.9200348
409,43742.27483847646,1993.1039745547519,76672888.49446142,75889317.9200348
410,43636.28380636906,1993.1039745547519,75941765.31385075,75889317.9200348
411,44821.02385194199,3149.3112262632676,138845610.49322364,75855290.02317168
412,43620.33864741842,2149.1310609035827,82726016.23985657,75855290.02317168
413,43608.23337602698,1993.1039745547519,75892948.15958884,75791192.51053643
414,43576.54557733936,1993.1039745547519,75837800.76477574,75791192.51053643
415,43733.870439183935,2062.5403900940933,79175653.30180876,75791192.51053643
416,43737.70175110117,2116.391436789804,81536144.65452257,75791192.51053643
417,43673.32452112398,2117.0984538573307,81453499.57855329,75791192.51053643
418,45666.8320102665,3803.114288529244,176948217.62582603,75791192.51053643
419,45837.81827613693,3060.39136850716,146161321.47060335,75791192.51053643
420,43559.47270730996,2012.1917139820039,76639354.80099802,75791192.51053643
421,43625.750659899,1993.1039745547519,75923434.10716975,75791192.51053643
422,43565.86976655953,2181.450908412382,84574836.62486082,75791192.51053643
423,43764.651507084694,2126.3836788246062,82154072.19718115,75791192.51053643
424,44730.485762927725,3111.5126389666034,137135868.9287364,75791192.51053643
425,43632.632681879084,2013.9693763510563,76861385.26809464,75791192.51053643
426,43550.90727389543,1993.1039745547519,75793181.52011631,75791192.51053643
427,43807.680815158026,2142.846561143918,82875785.47468181,75791192.51053643
428,43597.48880452467,1993.4334463247264,75888726.19308746,75791192.51053643
429,44709.901621964156,3007.793278559691,132222185.9665592,75791192.51053643
430,44676.680014920305,3209.1532331860476,141677442.82737255,75791192.51053643
431,44702.356979787946,3061.760391576624,135051090.57071933,75791192.51053643
432,45787.28344329455,3841.504790605772,179774715.54804775,75791192.51053643
433,43549.76438518113,2072.866906338739,79264849.39640036,75791192.51053643
434,43631.562547179885,1998.4299256737854,76169849.18628211,75791192.51053643
435,43861.90895468524,2084.7006197197015,80444061.23487182,75688861.97086729
436,44664.772928590755,2975.261534131875,130093029.76895246,75688861.97086729
437,43490.96506108578,2025.5627236147618,77100524.29216273,75688861.97086729
438,43490.96506108578,2103.0289558691325,81014824.76789014,75688861.97086729
439,43490.96506108578,1993.1039745547519,75688861.97086729,75688861.97086729
440,43525.14494095975,2029.500930124136,77337980.4260384,75688861.97086729
441,43670.09996524929,2111.433628052803,81188620.23045065,75688861.97086729
442,43592.716532990315,2027.5514496212102,77389129.66893402,75688861.97086729
443,43786.17902483741,2145.197032748629,83028513.3218265,75688861.97086729
444,43652.1765857361,2073.055149766885,79454398.94072266,75688861.97086729
445,43651.402810185864,2044.1800055736428,78250624.73758762,75688861.97086729
446,43532.607719221596,2076.603985621669,79427601.84710403,75688861.97086729
447,43544.22297851277,2072.4457664658835,79793704.44213288,75688861.97086729
448,43703.671494375754,2113.4579312888427,81421351.66584256,75688861.97086729
449,44853.25505828083,3016.7572860031823,133733193.40427983,75688861.97086729
450,44580.18293520478,2853.321021339608,123813757.99890041,75688861.97086729
451,43539.63120923475,1993.1039745547519,75773557.38667901,75688861.97086728
452,43501.84629875234,1993.1039745547519,75707798.97294712,75688861.97086728
453,44715.41746511143,3047.421618647233,132546289.92423165,75688861.97086728
454,44576.68106224343,2923.7579643094564,127598250.98556662,75688861.97086728
455,43692.88498597145,2162.527111643979,83610349.46383148,75662311.46162355
456,43620.4833681664,2154.938105916432,82977219.05621178,75662311.46162355
457,43624.31514584581,2072.754164730309,79477071.79344451,75662311.46162355
458,43816.89225125488,2120.3750518334273,82012556.74068318,75662311.46162355
459,43542.68394381806,2107.74677084094,80781088.19577402,75662311.46162355
460,43508.02753316409,1993.1039745547519,75718556.39342615,75662311.46162355
461,43492.21390523503,1993.1039745547519,75691035.37843141,75662311.46162355
462,43534.36184668766,1994.8724179633778,75842308.50102326,75662311.46162355
463,43514.73904425175,2009.6355400449797,76455410.46798345,75662311.46162355
464,43503.430022391665,2035.777366680392,77566703.14783558,75662311.46162355
465,43496.765322767926,2042.19497477071,78378250.435918,75662311.46162355
466,43646.936029755234,2029.2068987931725,77564037.40879267,75662311.46162355
467,45578.90508049192,3915.2151206623626,200786126.29900584,75662311.46162355
468,44580.940655685125,3014.358078373621,132188700.93459406,75662311.46162355
469,43584.376264654595,2108.558127305974,80870879.94434741,75662311.46162355
470,43524.375235769105,1993.1039745547519,75747006.87743527,75662311.46162355
471,43593.06832369247,2038.7165422303412,77900316.52521537,75662311.46162355
472,43646.414102556235,2072.3402854229407,79502256.8009452,75662311.46162355
473,43641.615884781604,2141.113210602638,82500923.93780664,75662311.46162355
474,43518.87681339514,1993.1039745547519,75737437.7788527,75662311.46162355
475,43664.500748569226,2019.9007737036802,77183758.52349511,75662311.46162355
476,44667.356675246534,2933.6447183651526,128708144.22170444,75662311.46162355
477,43610.43859577756,2057.603809411024,78732455.88206398,75662311.46162355
478,43512.602106554856,2021.124903609963,76947059.79581024,75662311.46162355
479,43651.87717962354,2070.706469449503,79410826.49242999,75527777.68458563
480,44453.88286997256,2916.8005626041463,126474734.98937586,75527777.68458563
481,43545.054527712186,2056.7687322750076,78596901.88958016,75527777.68458563
482,44428.358776350266,2927.7275915936957,127507600.7717224,75527777.68458563
483,44407.21342181242,2823.746631798164,121509895.5856674,75527777.68458563
484,44570.46305050018,3027.2664097935085,133145211.34610538,75527777.68458563
485,44487.59722907202,2880.2736829282644,124751169.06178279,75527777.68458563
486,43642.86562853151,2082.4126744462214,79925348.18585499,75527777.68458563
487,43504.34023064583,2131.838585960748,82338577.7328758,75527777.68458563
488,43465.46281370614,2058.641628954777,78488709.22507772,75527777.68458563
489,43451.399846167325,2046.0980990707005,77947949.51940963,75527777.68458563
490,44702.26163532499,2934.246799127473,128315418.48093672,75527777.68458563
491,43432.92368621474,2038.260504856462,77547611.66273265,75527777.68458563
492,43488.14654683546,2036.201707534735,77588640.63462174,75527777.68458563
493,43475.31726291155,2072.8728930193824,79692496.98774977,75527777.68458563
494,43398.405721651376,1993.1039745547519,75527777.68458562,75527777.68458563
495,44547.47228374749,2908.630323160167,126116765.48017192,75527777.68458563
496,43439.3666218125,1993.1039745547519,75599063.38528562,75527777.68458563
497,43515.54958041194,1993.1039745547519,75731647.27782205,75527777.68458563
498,43528.65418846351,2139.4569412202213,82204135.27578886,75527777.68458563
499,43487.853107354356,1993.1039745547519,75683446.12791905,75527777.68458563
500,44444.871606012755,3113.671934303523,136631817.32567632,75527777.68458563
501,44534.21975624883,2896.4426427643357,125573700.63181481,75527777.68458563
502,43534.92339040214,2129.621643305511,81876384.11878304,75527777.68458563
503,43439.18692150922,2026.803311127381,77063560.47846766,75527777.68458562
504,43625.162620708536,2169.7028947820754,83691327.01823416,75527777.68458562
505,43480.06504681709,1993.1039745547519,75669892.29120381,75527777.68458562
506,44433.21427782247,3092.150077417543,135409458.1009624,75527777.68458562
507,43624.18882348694,2111.67760127323,81162047.83112752,75527777.68458562
508,43468.14581197448,2140.05852187321,82077154.96484233,75527777.68458562
509,43526.70887579533,2163.577220490425,83708229.65629658,75527777.68458562
510,43492.675612644605,1994.8724179633778,75769015.67391655,75527777.68458562
511,44364.846039193726,2836.4871184450703,121781330.34653804,75527777.68458562
512,43691.59205852117,2262.732923066451,87879624.75035486,75527777.68458562
513,43403.03167188571,2011.5968952615901,76338391.6649141,75527777.68458562
514,43506.73072321575,2065.5868283004597,78940456.85646164,75527777.68458562
515,43607.189406665406,2049.104087623069,78437644.39451201,75527777.68458562
516,43641.50172114794,2189.242286848935,84548626.11856894,75527777.68458562
517,44572.34360178522,3079.366634853745,134701142.076222,75527777.68458562
518,43525.03583749093,2112.6827741911434,81089108.58076198,75527777.68458562
519,43451.24173994992,2115.6094435091345,80936272.1174419,75527777.68458562
520,43565.16277168095,2109.453378360289,80929735.05461058,75527777.68458562
521,43678.36645621952,2210.5201003400225,86130270.65509063,75527777.68458562
522,43565.85991518345,2077.316934993594,79504873.15610597,75527777.68458562
523,44403.68895918956,2976.2702982700603,129512331.38716626,75148151.62555113
524,43222.0921876907,2224.176461940567,85203836.20518728,75133028.71309058
525,43171.58220653764,1993.1039745547519,75133028.71309057,75133028.71309058
526,43243.33332334086,2110.5564003854656,80328506.77198811,75133028.71309058
527,43355.414965808115,2092.167971361464,80410164.61878765,75133028.71309058
528,43203.24750500178,2072.866906338739,78631628.91651726,75133028.71309058
529,43213.302346102304,2000.1919724626955,75513875.0135751,75133028.71309058
530,44378.39348835906,3069.733699838057,136479057.9767739,75133028.71309058
531,43171.58220653764,1993.1039745547519,75133028.71309057,75133028.71309058
532,43231.54817659246,2025.6738854876598,76656388.79360053,75133028.71309058
533,44138.072943546285,2937.0963204219984,126692288.40807965,75133028.71309058
534,44376.2707855977,3016.0297986181554,131120871.41502467,75133028.71309058
535,44368.23335894447,3006.012789891259,130997977.14905374,75133028.71309058
536,43385.20834189198,2087.130571517454,79644854.45454706,75133028.71309058
537,44286.9315082068,3072.969684400717,133778527.20138355,75133028.71309058
538,43402.03916292662,2123.2111032431817,81290850.01541735,75133028.71309058
539,43248.38652264744,2022.875276671391,76551968.19276384,75133028.71309058
540,43171.58220653764,1993.1039745547519,75133028.71309057,75133028.71309058
541,44296.58918116406,2992.9481195107865,130177388.97092906,75133028.71309058
542,43325.653815387814,2089.8115410988876,79673569.41292726,75133028.71309058
543,44245.455292906816,2960.185168905396,129005206.53546734,75133028.71309058
544,43396.53980796294,2101.8881222670157,80331658.67941937,75133028.71309058
545,45388.32989865895,4096.507449215113,206430985.44572514,75133028.71309058
546,43394.11125460709,2111.480968632643,80813385.98763603,75133028.71309058
547,44207.63013547634,3025.9546300991265,131381421.28535311,75133028.71309058
548,43281.52166016704,1993.1039745547519,75324360.22572131,75100228.02528706
549,43304.62080143603,2125.6977565711236,81143958.46334727,75100228.02528706
550,44282.67472704932,2986.4694331522387,128789889.22998342,75100228.02528706
551,43261.67448942825,2071.718779209428,78684326.0226079,75100228.02528706
552,44330.129552349295,2930.472528609869,127147321.69899416,75100228.02528706
553,43239.8381624636,2002.15752875925,75650388.5311439,75100228.02528706
554,43250.38569060162,2054.6194087200633,77966911.55365078,75100228.02528706
555,43371.67109771436,2065.5868283004597,78688967.00616704,75100228.02528706
556,44221.62655760619,2823.746631798164,120982847.52336302,75100228.02528706
557,43362.43138687309,2114.9356473766406,80813882.83435361,75100228.02528706
558,44333.03050277296,3023.353898289195,132621620.23209834,75100228.02528706
559,43426.32137743607,2047.891642350136,77985370.99238013,75100228.02528706
560,44205.02802781871,2930.5355407174275,126788468.15557417,75100228.02528706
561,44190.646297642576,2978.604372995321,129583770.79403548,75100228.02528706
562,43210.78211970533,1988.2221873404972,74989474.3123637,72706132.72160742
563,43452.28966649248,1937.699500077538,73216302.73686442,72706132.72160742
564,43449.986624632125,1928.6516454863984,72817092.91519193,72706132.72160742
565,43552.265191964674,2040.9910589708156,77988409.28524621,72706132.72160742
566,43383.776635547154,1928.6516454863984,72706132.72160742,72706132.72160742
567,43545.8758774316,2050.553463564326,78369114.82106438,72706132.72160742
568,44431.17353333803,2855.5245211378183,124162438.2033052,72706132.72160742
569,44424.895238587094,2811.167280462908,121827283.59083788,72706132.72160742
570,43500.406748776855,1938.3813167642172,73323701.02837542,72706132.72160742
571,44524.69115414119,2882.8351558409586,125902194.70466979,72554524.69595952
572,43556.80285858146,2029.1281662077513,77410943.1898801,72554524.69595952
573,44482.00622030325,3121.441293871069,137595338.68943158,72554524.69595952
574,44345.62531707025,2874.6915517279745,125019046.35742608,72554524.69595952
575,43355.68012735007,2008.6359810916124,76127242.47174136,72554524.69595952
576,43336.134715177584,1928.6516454863984,72626290.43829031,72554524.69595952
577,44332.34884841992,2870.10342580447,124677277.8754806,72554524.69595952
578,43365.81603182327,1933.9760184888382,72908806.03676787,72554524.69595952
579,44401.20579166519,2998.7526755772496,131428596.81737022,72554524.69595952
580,43573.4547653841,2138.4268541514143,82348243.9973085,72554524.69595952
581,44395.60818289347,2909.0576514228183,126456128.91476169,72554524.69595952
582,44312.49247437794,2882.8266364909405,125004277.7132039,72554524.69595952
583,44397.112585200884,3009.1030447820185,132540555.06064406,72554524.69595952
584,43565.29690905369,2128.7866046534873,81845868.80144481,72554524.69595952
585,43386.11206984057,1999.6935158445533,75808570.6818389,72554524.69595952
586,44417.64618643957,2917.228317720632,126937933.21588111,72554524.69595952
587,43296.644325414396,1931.9839010602154,72704484.586075,72554524.69595952
588,44334.69394129094,2765.739535636646,118781408.24896951,72554524.69595952
589,44325.81816715299,2960.551659502483,129613683.98217595,72554524.69595952
590,43445.11298043052,2089.1742162634914,79797850.62111244,72554524.69595952
591,43518.473214840276,2026.3507887856697,77373474.547811,72554524.69595952
592,44448.393101704445,3060.135297753734,135986373.5962412,72554524.69595952
593,43370.22361110075,2023.7094869796704,76828709.99180797,72554524.69595952
594,43293.31206984058,2110.308059288852,80419032.50819722,72554524.69595952
595,43380.50041246546,1999.2233430188685,75770255.44562466,72554524.69595952
596,44401.57047777148,3011.9652561883513,129702563.15580456,72554524.69595952
597,43479.143948669654,2039.738312029618,77709448.35615286,72554524.69595952
598,44283.73609900176,3023.3295777577823,130933734.64482442,72554524.69595952
599,44377.26955719043,2892.0909172047736,126524859.76900807,72554524.69595952
600,44238.331976504836,2778.480022283552,118961199.92573147,72554524.69595952
601,43293.31206984058,1975.583222242277,74586348.09438148,72554524.69595952
602,43406.417457160605,2053.1084634530853,78149828.65062185,72554524.69595952
603,44363.06676851792,2827.807231140474,122171327.26605907,72554524.69595952
604,43305.027360050335,2006.4002700792237,75947741.91631916,72554524.69595952
605,43342.5222160195,1928.6516454863984,72636995.1422139,72554524.69595952
606,43459.2952392519,2053.4365741642573,78337113.47472112,72554524.69595952
607,45585.640148407525,4210.346158709448,195976237.0774277,72554524.69595952
608,45332.974481587364,3823.003225038672,194526306.8847006,72554524.69595952
609,44444.15024799362,2873.8941026337698,124388010.45433831,72554524.69595952
610,43675.601753820316,2200.9284651604676,85398371.57432207,72554524.69595952
611,44396.26088322933,2849.8054903840944,123400439.70291623,72554524.69595952
612,43427.71077439575,1973.0463237700885,74736118.67029801,72554524.69595952
613,43288.57893728758,1928.0455621900735,72520428.47785535,72084640.31759511
614,43168.80722357819,1940.3168247417318,72849445.37157391,72080539.27970898
615,43296.40086186253,2056.8540945581994,78187466.6111139,72080539.27970898
616,43373.72637539879,1968.6678541464103,74460644.22648793,72080539.27970898
617,43185.8851345163,1986.18778407959,74858012.11958727,72080539.27970898
618,43249.72136076861,1933.7808769350122,72711681.11750731,72080539.27970898
619,43371.25128610026,2069.043101521283,78855690.43117592,72080539.27970898
620,43190.863682543175,1931.4105721349329,72503919.86132605,72080539.27970898
621,43268.38483501651,2010.5234836212344,76081667.60464518,72080539.27970898
622,43627.967529238646,2180.8068449366874,84847647.15592791,72080539.27970898
623,43268.3761262927,1950.1245500282082,73466417.6281686,72080539.27970898
624,43192.120941615445,1922.5908125231467,72123159.97643426,72080539.27970898
625,44423.75352453095,3130.0313065491086,136474240.39852983,71894825.05328709
626,43280.31279331246,2098.670687706195,79894208.96651153,71894825.05328709
627,43174.023726331485,1939.0892814309123,72807274.60396455,71894825.05328709
628,43324.780155628556,2043.3940343216643,77663809.39869209,71894825.05328709
629,44098.12910415713,2973.0036564998672,129015942.1871814,71894825.05328709
630,43296.99650344749,2079.6256088826635,79187973.80842872,71894825.05328709
631,43382.61048578577,2097.297495050098,80207814.84184623,71894825.05328709
632,43198.58969882763,2028.9561917319672,76789962.3345156,71894825.05328709
633,44082.26464978208,2893.3664210767115,125193789.19277868,71894825.05328709
634,43104.4580233529,1934.2686162419607,72485302.12402043,71894825.05328709
635,44085.33193427782,2913.1287659915433,126175134.55510664,71894825.05328709
636,44200.65042948755,2979.5738085655657,129326351.94327012,71894825.05328709
637,44187.452354278284,2932.6522450049274,127505197.92866811,71894825.05328709
638,43261.312028279484,2011.5898862538095,76114034.34692919,71894825.05328709
639,43148.02631118734,2003.2615051872726,75574781.57208878,71894825.05328709
640,43084.64675240197,1951.8586853461923,73212402.63261387,71894825.05328709
641,44420.87050855615,3112.236874477467,135571666.90727893,71894825.05328709
642,43055.37887957892,1922.5908125231467,71894825.05328707,71894825.05328709
643,43122.49747697158,1999.9396399760099,75369439.55204585,71894825.05328709
644,43154.84706544758,1969.688520630611,74116116.20875697,71894825.05328709
645,44329.25885609818,3139.910801247427,138328244.56423157,71894825.05328709
646,43163.92691166025,1951.5738294123832,73341499.80845451,71894825.05328709
647,43108.710361643694,1965.224973772843,73819509.10880741,71894825.05328709
648,43055.37887957892,1922.5908125231467,71894825.05328707,71894825.05328709
649,43258.41880129355,2029.3108726044325,76936585.44943133,71894825.05328709
650,43334.57902569929,2023.0217170861367,76810524.68953039,71894825.05328709
651,43269.29025122783,1978.4355351049737,74704751.7024264,71894825.05328709
652,43171.83503575502,1922.5908125231467,72089286.12162597,71894825.05328709
653,43240.433560486454,1963.290283842327,73985495.34911375,71894825.05328709
654,45134.50809055001,3906.7204897875067,181322484.48803896,71894825.05328709
655,43322.205594358005,2025.81569583077,76895853.06944062,71894825.05328709
656,45115.2849889767,3815.5147075630607,176331284.85969287,71894825.05328709
657,43413.141951195415,2129.707963962507,81690077.14483663,71894825.05328709
658,43055.37887957893,1922.5908125231467,71894825.05328709,71894825.05328709
659,44141.97183421514,2916.833179402993,126478971.85599916,71894825.05328709
660,43260.12591844896,2048.6386813927406,78244256.21361618,71894825.05328709
661,43271.72964228328,2032.212286928101,77062119.12700179,71894825.05328709
662,43078.546590947735,2051.550862052229,77485934.80355065,71894825.05328709
663,43086.099439499296,2037.638506281098,76899544.96847561,71894825.05328709
664,45054.39470008416,3790.237840668606,192174854.27514893,71894825.05328709
665,43182.47344916273,2014.3328602597915,76066072.20456946,71894825.05328709
666,43055.37887957894,1922.5908125231467,71894825.0532871,71894825.05328709
667,43281.27288047242,2124.8598785734976,81136345.6003085,71894825.05328709
668,43056.49344231274,1981.531455469707,74434397.88829055,71894825.05328709
669,43057.26361338268,1922.5908125231467,71897972.22352734,71894825.05328709
670,43401.44659125458,2358.3232262193856,92055768.86440846,71894825.05328709
671,43117.051298100036,1982.1685787846102,74570046.43727931,71894825.05328709
672,43163.636458846864,1996.40768382397,75333721.67588256,71894825.05328709
673,43089.297237376566,1968.1087899902736,73926695.39435022,71894825.05328709
674,43071.28175738011,2008.5157563364187,75620911.04187308,71894825.05328709
675,43145.91355404891,1980.5629025498251,74565849.88880882,71894825.05328709
676,44169.4626426426,3155.70156830738,136793443.11201692,71894825.05328709
677,43257.3657522429,2024.4812250912905,76727209.84100237,71894825.05328709
678,44124.361512256575,2886.6361675378475,125492651.35793205,71894825.05328709
679,44045.80753323663,2786.730222660393,118797512.64614153,71894825.05328709
680,43122.12466493752,1941.8088379749224,72833718.010813,71894825.05328709
681,43448.84768106603,2121.380133750722,81295668.8055098,71894825.05328709
682,43097.359993627855,1922.5908125231467,71964926.04713807,71894825.05328709
683,44254.54414701827,2971.94320488117,130386640.99113712,71894825.05328709
684,44141.64465515104,3123.0115856780294,137164923.17228043,71894825.05328709
685,43239.51967982254,2058.851530407684,78101289.44120607,71894825.05328709
686,43150.50780183531,1942.8482120548597,72936389.43329115,71894825.05328709
687,43159.07525301955,1987.9766752306546,74927122.27243002,71894825.05328709
688,44125.04767885378,2929.0109145455963,126577403.06340504,71894825.05328709
689,43055.37887957892,1979.3506194040524,74338640.04367621,71894825.05328709
690,43151.217384600604,2035.7363922266043,76983176.07588527,71894825.05328709
691,44327.09679120131,3014.397090227458,130385490.82798314,71894825.05328709
692,43137.870854015375,2025.0551391920744,76473347.46965763,71894825.05328709
693,43186.024043771475,2095.2669050396858,79648533.30277812,71894825.05328709
694,44213.34783420124,2892.5832084238036,125844941.45267539,71894825.05328709
695,43155.37060253533,1985.3773680834524,74765092.38464697,71740778.65910225
696,43046.33759699721,2088.4961738870397,79074631.99880143,71740778.65910223
697,43294.47787893224,2014.9212420851497,76487070.81702793,71740778.65910223
698,44130.28864509364,3086.6162387471018,134478202.37519383,71740778.65910223
699,44183.179768387505,3207.8707273159225,139651387.6247065,71740778.65910223
700,43027.72789459223,2201.571995600694,84953495.05434886,71740778.65910223
701,43020.37738970426,1993.5419768098932,74890393.94666108,71740778.65910223
702,43260.68793306736,2111.687710847118,80520684.8507717,71740778.65910223
703,43158.95241475089,1970.6069187243688,74162676.35786839,71740778.65910223
704,43006.216375628974,1922.5908125231467,71812732.4155577,71740778.65910223
705,43001.60666108171,1970.2896260559282,73854325.13390626,71740778.65910223
706,44158.82746894647,2989.0995151883517,129570118.98334622,71740778.65910223
707,42963.125704725986,1922.5908125231467,71740778.65910223,71740778.65910223
708,42965.010438529745,1922.5908125231467,71743925.82934248,71740778.65910223
709,43016.97494438438,1922.5908125231467,71830697.31189868,71740778.65910223
710,43016.97675371736,2021.8914373567015,76108865.69064221,71740778.65910223
711,43113.67520240651,2048.379163016355,77448284.97602987,71740778.65910223
712,44001.251300629185,2856.1774538980635,123199568.12770228,71740778.65910223
713,43096.807372799354,2109.6911163792233,80608814.77719566,71740778.65910223
714,43136.76209930841,1981.8487924037127,74633420.55634756,71740778.65910223
715,42963.12570472599,1967.859768130556,73685674.48938502,71740778.65910223
716,42995.72130023471,1922.5908125231467,71795207.50626582,71740778.65910223
717,46146.701353545395,4725.605448796707,245116593.77763718,71740778.65910223
718,42963.125704725986,1922.5908125231467,71740778.65910223,71740778.65910223
719,43074.19203230324,1936.3502432388054,72525355.93647435,71740778.65910223
720,43093.867877149336,2083.4283329547025,79505139.2748599,71740778.65910223
721,43053.7772386006,2025.761349753636,76372951.4752616,71740778.65910223
722,43081.933947272395,1994.2143452035307,75073839.30084094,71740778.65910223
723,43037.61852345249,1965.3798342999805,73735393.28715675,71740778.65910223
724,43993.078759424876,2805.712530795982,120498025.58547461,71740778.65910223
725,43079.702431170925,2078.113705641994,78664629.27495739,71740778.65910223
726,46096.9364612332,4751.137695900246,246486810.00123778,70583337.0972777
727,43062.58290811244,1986.5437287839602,74687126.8843387,70583337.0972777
728,44969.19063627017,3813.073092300837,194257270.3895864,70583337.0972777
729,45117.926227568634,3737.508096686255,172354154.27821407,70583337.0972777
730,44116.05927938918,2816.686965330396,120983294.04711923,70583337.0972777
731,42934.56139376685,1896.7434716666498,70583337.09727769,70583337.0972777
732,44216.44284805101,2914.942212042742,126179992.39146891,70583337.0972777
733,43022.57510635328,1915.407469975152,71545786.88212176,70583337.0972777
734,43256.66583005159,2101.8199162535016,80045226.0567517,70583337.0972777
735,42937.16400873275,1990.5065524576535,74613292.47939289,70583337.0972777
736,42934.561393766846,1896.7434716666498,70583337.09727769,70583337.0972777
737,43001.9178476988,1916.0453230282958,71530571.75443919,70583337.0972777
738,42973.590971745616,1896.7434716666498,70647500.74003568,70583337.0972777
739,43964.514448465736,2934.795534658896,126663194.95881668,70583337.0972777
740,44096.80752409046,2975.1672691532026,129690988.8151639,70583337.0972777
741,43062.47107087857,2000.7395307047234,75391663.5882782,70583337.0972777
742,42955.34180258688,1896.7434716666498,70617499.56576811,70059120.1192132
743,44752.65085246302,3954.428387338515,183277337.25960928,70059120.1192132
744,42615.68973150263,1954.53176941593,72521808.28620823,70059120.1192132
745,42693.08765842867,1939.0059768609215,72018439.2044218,70059120.1192132
746,43829.329751159275,2928.3606545290795,126793929.79696551,70059120.1192132
747,42662.4307951694,1896.7434716666498,70135961.25013383,70059120.1192132
748,43765.069684902206,2872.69278554116,122462241.39217734,70059120.1192132
749,43786.381644549954,2919.9273952844655,125849290.22918022,70059120.1192132
750,42703.952601765806,1993.5962030784917,74334631.24573842,70059120.1192132
751,44699.490195871986,3807.8817519152462,174358998.08635333,70039929.77575816
752,42625.82998034945,1896.7434716666498,70075790.43281072,70039929.77575816
753,43837.13164087878,2979.3630947834004,128120483.55522597,70039929.77575816
754,42624.57127354649,1908.2528354560686,70566431.98922868,70039929.77575816
755,43597.63454652673,2857.7687655753143,121229020.16807683,70039929.77575816
756,42703.477285925976,2071.3238834131234,78185142.01133856,70039929.77575816
757,43648.19209081874,2796.4006688500535,118393714.06868836,70039929.77575816
758,42778.289362564545,1913.660722545869,71061341.42753714,70039929.77575816
759,42641.98373814947,1992.1050935061412,74699235.07500963,70039929.77575816
760,43890.597874592,3069.5213302424436,133183926.61847572,70039929.77575816
761,42912.158347387325,1997.1831377958363,74997243.39973396,70039929.77575816
762,42727.87790876488,1925.8003485122924,71498398.43026075,70039929.77575816
763,44628.3539074578,3766.9752338977587,189627607.73740488,70039929.77575816
764,42696.333603483115,1910.1749635444999,70776331.66718535,70039929.77575816
765,42780.89377891876,1976.8599394027794,73833703.09644051,70039929.77575816
766,42717.93138812878,1902.946708005574,70496365.08712468,70039929.77575816
767,42727.705561411174,1985.6158328236488,74139516.17617095,70039929.77575816
768,42665.756708558314,1912.0468059809214,70800210.58496493,70039929.77575816
769,42777.76281424006,2033.8639258025075,76254984.6565797,70039929.77575816
770,42635.59002108783,1994.4913229904355,74256286.7737124,70039929.77575816
771,42768.72555790085,1941.9220650628533,72278866.20990671,70039929.77575816
772,43751.801295248944,2926.8949708311434,126423483.8107624,70039929.77575816
773,42656.91655711862,2002.14685043111,74633431.78480801,70039929.77575816
774,43724.23049593437,2796.674452303263,119152435.564168,70039929.77575816
775,42658.404544257864,1949.416593586008,72391282.081274,70039929.77575816
776,42822.344600316435,1989.3325668876546,74472702.30954927,70039929.77575816
777,42705.43577736242,1949.383874105032,72493832.16880593,70039929.77575816
778,43634.16809344916,2834.385523755599,121336019.89666584,70039929.77575816
779,43815.735052785996,2942.356238876173,127214865.9556232,70039929.77575816
780,42747.03299518601,1962.2576160417188,73083073.93493345,70039929.77575816
781,42711.79033051394,1997.6010734413273,74586313.36471221,69590280.4141877
782,42426.498754724686,1944.9929056632263,71833887.23925789,69590280.4141877
783,42437.828945820576,2068.367017421195,77098952.9156418,69590280.4141877
784,42396.78750103887,2074.5168017937544,77755156.14508544,69590280.4141877
785,42434.90536684926,2062.4174125323343,77376780.04598106,69590280.4141877
786,44286.42820777558,3826.1833088016274,191060264.39587533,69590280.4141877
787,42430.399113741245,2030.205462284443,75455057.37896791,69590280.4141877
788,43438.20920717957,2804.5809978697207,118115212.96046916,69590280.4141877
789,42440.6940592695,1984.7876600674579,73515616.60919373,69590280.4141877
790,42333.48350408186,1941.962367001996,71509318.77944227,69590280.4141877
791,42426.529819111376,1957.9536266351802,72397980.77082492,69590280.4141877
792,43375.69709398903,2912.5467476080703,124352077.23686847,69590280.4141877
793,42413.87179127142,1971.5113048213195,72938380.98712681,69590280.4141877
794,42347.00787578824,1896.7434716666498,69617413.91847011,69590280.4141877
795,42587.56506060556,1939.6402507649295,71833605.58443679,69590280.4141877
796,42470.56300264018,1979.5935219358748,73409968.89432082,69590280.4141877
797,42478.48031299579,1940.8709423962832,71724214.10999939,69590280.4141877
798,42422.763571147734,1954.6727818480817,72258492.34405312,69280516.71954726
799,43374.229702894336,2908.037872579168,123569706.4599649,69280516.71954724
800,42239.60591806562,2066.903492731348,77162583.65213521,69280516.71954724
801,42379.798057530235,1976.6333339832065,73103001.47824691,69280516.71954724
802,43248.92645428967,2986.2032707399835,127282785.12749448,69280516.71954724
803,42424.61581125556,2256.1519227916892,85118501.58979481,69280516.71954724
804,42609.426571295444,2169.866986519649,81822780.13606775,69280516.71954724
805,44305.36328128497,3816.9532939696774,171857519.06856334,69280516.71954724
