,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48889.90502085285,2210.3013280915557,60618602.085293666,47528967.27610532
404,48849.56377641081,2220.7242538371565,55717667.48106204,47528967.27610532
405,50056.21120392049,3276.1255899295747,122531200.30644839,47528967.27610532
406,49880.96277144706,3197.217731125301,114167919.50496721,47528967.27610532
407,48889.51859421911,2215.0350801733157,59469101.63304533,47493977.71701451
408,49982.49316313387,3188.3728120133737,114522960.01752484,47493977.71701451
409,48935.81254298145,2324.343656619888,62708757.71762625,47493977.71701451
410,48822.48451259596,2273.631718219073,61093923.37323153,47493977.71701451
411,50972.76495983997,4099.206796716514,168732816.2442635,47493977.7170145
412,48800.00147364036,2293.140362320241,62863172.3586874,47493977.7170145
413,49955.85625834264,3255.0524683828603,115113986.0146183,47493977.7170145
414,49063.05502393275,2327.6229194593243,66555269.96712611,47493977.7170145
415,49840.74403813381,3370.5603833657306,134819382.37933066,47493977.7170145
416,48808.878798854574,2294.5957691761046,59576239.4434254,47493977.7170145
417,48919.119338333185,2250.5469105262064,56408812.24917044,47493977.7170145
418,48880.72118760538,2297.098370896013,63231439.38015797,47493977.7170145
419,49801.80634889238,3203.6001701526466,118001218.16816874,47493977.7170145
420,48845.020797435165,2372.9554211647373,64897018.11851208,47493977.7170145
421,49028.174967658066,2379.8339802770092,67977609.94000323,47493977.7170145
422,48819.88708613634,2194.234535438898,54069203.8436466,47370181.84366327
423,48656.02303652842,2295.592018231715,62746616.524472974,47201260.828107744
424,48474.46627107293,2284.5016028068503,60709820.73934561,47201260.828107744
425,48616.58142141881,2280.886562033052,57856164.2776989,47201260.82810774
426,48474.46627107293,2254.3928704268665,60418013.49036565,47201260.82810774
427,49528.443464158474,3153.6961341011506,108594774.36598405,47201260.82810774
428,48533.838606468256,2326.585801495425,59984825.387156345,47201260.82810774
429,48587.44582558,2387.557418963929,62872727.05889201,47201260.82810774
430,48505.91068163827,2153.1263531383984,52747285.55370454,47201260.82810774
431,48486.17928264472,2303.733715379517,66276214.143529415,47201260.82810774
432,49631.80439604632,3235.0320753073074,118496039.65476847,47201260.82810774
433,49537.34843494775,3338.2552862093353,127146958.08468623,47201260.82810774
434,49504.419325771814,3131.5631606916036,115471407.09148017,47201260.82810774
435,48575.46022380594,2323.8206898471653,63821203.73425243,47201260.82810774
436,50649.59759482059,4284.400309850375,185520778.70991188,47201260.82810774
437,48640.64465508251,2206.964231034165,57792828.15873124,47201260.82810774
438,48474.46627107293,2233.4756736058266,57982430.4588152,47201260.82810774
439,48474.46627107293,2338.547373206037,60155174.71147243,47201260.82810774
440,48690.09006701059,2321.706281851279,60770150.19630045,47201260.82810774
441,48474.46627107293,2209.9101242882425,58645348.53354138,47201260.82810774
442,48701.47393850445,2184.9360422955842,58236258.84290431,47201260.82810774
443,48474.46627107293,2350.181364334202,62228545.431752086,47201260.82810774
444,48688.13832137437,2411.0575539335814,68099198.27312024,47201260.82810774
445,48563.197566623436,2229.8489585414413,60492905.21699971,47201260.82810774
446,48474.46627107293,2202.0230370067816,56396303.311368525,47201260.82810774
447,49605.92373264941,3047.3216113313974,113207543.00581598,47201260.82810774
448,48526.13708143324,2354.723130624473,65538635.826905966,47201260.82810774
449,49613.952554578,3172.950784049055,111104744.99022026,47201260.82810774
450,48683.9592409538,2253.5831706564522,58847184.00571092,47201260.82810774
451,48621.858611640986,2402.5027540528845,64532937.73059435,47201260.82810774
452,48542.94407950954,2250.9353008958,56593563.684476554,47201260.82810774
453,48474.46627107293,2220.390585707853,56616053.64504858,47201260.82810774
454,48552.53755201099,2301.353177556864,61784531.39056061,47201260.82810774
455,48503.85479976665,2156.577744504244,52962331.44855718,47201260.82810774
456,48415.02652199799,2352.1385795068586,64992656.5832535,47201260.82810774
457,48715.66954063928,2294.4256797724192,63175832.80941945,47201260.82810774
458,48745.0573568603,2267.517190298856,59003321.4538964,47201260.82810774
459,49689.60784577772,3242.326061993445,119580910.78193173,47201260.82810774
460,48555.34118126377,2314.111333118798,61643507.613811776,47201260.82810774
461,49675.26380915045,3334.5865819080063,125661801.22273068,47201260.82810774
462,50646.87652100985,4019.5625761011565,167434994.66867164,47201260.82810774
463,48602.18689222317,2297.3677404587497,59370634.56090629,47188710.485780925
464,48546.573166038645,2329.6888052903882,61155167.76609957,47188710.485780925
465,49737.329683636024,3137.571903204659,117225543.38320252,47188710.485780925
466,48482.403437747984,2206.887319090746,57713366.45227708,47188710.485780925
467,48571.31624311801,2308.308152924415,61999353.79273404,47188710.485780925
468,48611.33935140624,2243.4295292726756,57490991.58507626,47188710.485780925
469,49487.6608975017,3196.5317340911647,116178162.66645046,47188710.485780925
470,48742.867630175795,2355.9069291422516,62222853.971311115,47188710.485780925
471,48448.88521979825,2260.6066605647648,62079522.501845166,47188710.485780925
472,48513.03493474373,2321.24060169651,61342486.651571296,47188710.485780925
473,49565.64117681099,3209.084125098071,117633223.70668025,47188710.485780925
474,48559.11387832861,2180.5045020546177,54613602.96507962,47156479.25932573
475,50441.97719872996,4048.0226755823633,165926792.1864243,47156479.25932572
476,48520.44428115614,2310.4735112983267,66108502.84940022,47156479.25932572
477,49453.36471006631,3229.0021113579887,117182784.24905205,47156479.25932572
478,48570.868807265775,2411.7008605892347,70911702.10604084,47156479.25932572
479,48465.25557850093,2166.5632311246154,50524197.91208534,47156479.25932572
480,48431.01345447104,2532.381126664951,73493589.1626765,47156479.25932572
481,48524.00460116315,2206.138642860601,55282829.000343464,47156479.25932572
482,48732.65444944153,2410.982237658745,67848951.87814584,47156479.25932572
483,48407.66011358581,2206.0167586213765,53789876.686989605,46953780.33459923
484,48469.38878515849,2398.1576465778367,66599032.544598565,46953780.33459923
485,48427.09712828808,2245.5723619441965,56529161.900454246,46953780.33459922
486,48398.16101440125,2318.2193997715276,59837491.57471971,46953780.33459922
487,48279.974977845195,2137.3166981001477,50847455.56239422,46953780.33459922
488,48240.67709023087,2111.197377773534,46973612.23385595,46953780.33459922
489,48227.46184783148,2261.1003483208838,56570229.327508286,46953780.33459922
490,48399.53935512466,2256.390736562912,58080062.62131889,46953780.33459922
491,48429.57987946526,2407.741099138201,66439941.572426334,46953780.33459922
492,48473.85427076168,2232.3954609397365,61335491.21806526,46953780.33459922
493,48338.931516311924,2326.4702389966906,66505056.88938346,46953780.33459922
494,49480.884614019706,3466.0099046263335,125508720.64624909,46953780.33459922
495,48352.75401086295,2398.3529690687133,68438976.39019933,46953780.33459922
496,48231.10745438159,2277.9609362664232,57989495.13165536,46953780.33459922
497,48226.238392637904,2470.199208109002,68304464.0114598,46953780.33459922
498,48332.63699337069,2301.0161277749457,62605146.16709556,46953780.33459922
499,48399.224767158405,2358.9986146919414,67754871.99941637,46953780.33459922
500,48275.52145089352,2306.2401348043263,66140208.383505985,46953780.33459922
501,49307.93907311688,3287.379465831845,121609683.45025313,46953780.33459922
502,48393.24353129348,2255.5909891239726,63425976.188219525,46953780.33459922
503,48259.88774155312,2300.4727609803003,58828378.988120034,46953780.33459922
504,49252.51626107226,3240.9518770247587,117371566.47669217,46953780.33459922
505,48220.31024589778,2206.8640761086713,54934729.29609698,46953780.33459922
506,48220.31024589778,2316.8382526744917,60289178.15302459,46953780.33459922
507,49199.317699194704,3177.427196829558,120528467.78624971,46953780.33459922
508,48543.772594708214,2298.6256039683203,60617020.436337635,46953780.33459922
509,48228.984005066166,2166.1692325235294,50972221.9879156,46953780.33459922
510,49563.16046245868,3378.4355810233733,126982455.11846054,46953780.33459922
511,48323.28720061475,2210.3809238499703,56040487.87785999,46953780.33459922
512,49253.03433692435,3313.881031640364,124509564.25974035,46953780.33459922
513,49250.26330059667,3312.87364286401,121251147.43040971,46953780.33459922
514,49250.26330059667,3097.5218847223555,110958578.36586797,46953780.33459922
515,48230.48828304456,2236.7474642404313,55836560.22199305,46953780.33459922
516,48189.00413827907,2141.675140473532,55322179.03556132,46953780.33459922
517,48289.81727149761,2415.961756172158,69398960.4189747,46953780.33459922
518,49364.973266302746,3437.3180265947,136896214.2985538,46953780.33459922
519,48463.6864937346,2190.6123810848376,58205937.71176666,46953780.33459922
520,48335.26868908249,2345.806178482743,64612648.19046984,46953780.33459922
521,49688.49969093918,3375.6425094099977,121349737.3607372,46953780.33459922
522,48280.94647123604,2175.266398050886,56025783.11172817,46953780.33459922
523,49304.59512945672,3196.9166544589525,114197306.41661151,46953780.33459922
524,48373.72723074811,2273.4401421509583,60568148.80247054,46953780.33459922
525,48496.1878547327,2305.937271300795,59973320.62771902,46953780.33459922
526,49249.112520191375,3183.0090653592756,113253308.13486496,46913969.31629969
527,49271.365129901715,3213.2356731753193,113781835.53115797,46913969.31629969
528,48266.3840344771,2447.2846332546987,68171671.28109409,46913969.31629969
529,48392.65893233159,2524.772514762584,76184288.23277543,46913969.31629969
530,49370.550121114255,3212.524627126125,114189827.82752936,46913969.31629969
531,48336.927427863004,2242.517145672948,56185013.72471918,46913969.31629969
532,48271.46672495625,2303.8105923095463,62120028.76019086,46913969.31629969
533,48252.8815741968,2321.503109256754,63374595.65965539,46913969.31629969
534,48303.212993178226,2395.2105541550927,67525316.59360255,46913969.31629969
535,50433.28367412592,4328.185098477636,185077671.11726144,46913969.31629969
536,49245.40753943632,3255.6167862608113,118749430.11029494,46913969.31629969
537,49462.266471397576,3241.1626503778853,121357363.38378862,46913969.31629969
538,48236.23632360068,2206.095829946434,60247784.15200932,46913969.31629969
539,49208.37255824073,3171.2919656108597,112298392.28860208,46913969.31629969
540,48265.960738809794,2289.947137118753,60086419.23602623,46913969.31629969
541,48337.54705480354,2275.431822285893,59799214.21561222,46913969.31629969
542,48239.18680059027,2264.59301607235,60821112.42675457,46913969.31629969
543,48376.76188127439,2327.373518787158,63166388.599805,46913969.31629969
544,48516.29880210806,2364.822845502479,69684593.34448686,46913969.31629969
545,48231.946640141614,2229.9485002830215,58330385.714855395,46913969.31629969
546,48246.54563284712,2338.156821404151,72648979.42012015,46913969.31629969
547,48289.02617864286,2254.652408767406,65186439.49265325,46913969.31629969
548,48267.54433872262,2175.0909361806007,55718015.81191039,46913969.31629969
549,49392.56579955507,3307.6771707082726,122237158.36260375,46913969.31629969
550,48310.78075788215,2232.4746798351957,58118187.63118486,46913969.31629969
551,49350.32268307977,3253.902880506236,117814904.62066881,46913969.31629969
552,49316.787806279026,3152.6935133014604,111749833.60384,46913969.31629969
553,48363.27851572286,2294.9434092392535,57080893.09210823,46913969.31629969
554,48233.55627882026,2123.7839047573884,49166776.140374355,46913969.31629969
555,48179.42536634329,2180.909685998041,53403625.251896724,46913969.31629969
556,49301.73616611997,3239.602271362601,121525578.86239,46913969.31629969
557,49381.92810812967,3169.5073009139596,111789015.0596449,46913969.31629969
558,48179.42536634329,2320.6554825748085,60865260.99300878,46913969.31629969
559,48449.536860499284,2347.00413215965,59745124.96883683,46913969.31629969
560,48344.68797134084,2251.3658222414897,61075202.64092425,46913969.31629969
561,48182.73542940573,2160.5762937589707,53496449.919433475,46913969.31629969
562,49359.61387029368,3228.3991005590697,116301899.34484372,46913969.31629969
563,48205.349751316186,2239.090713147704,55619837.09322183,46913969.31629969
564,48204.33192391611,2277.199328049047,56650104.031913206,46913969.31629969
565,48182.73542940574,2174.45571299238,52221830.84303103,46913969.31629969
566,48223.12599939155,2367.694353520269,64940309.93443221,46913969.31629969
567,48170.00427294128,2384.722232436648,72852737.73799162,46913969.31629969
568,48318.67210946609,2352.8083100562103,63976682.84077533,46913969.31629969
569,48372.6554041021,2383.7715130417832,66728229.617027774,46913969.31629969
570,48307.104022427324,2379.9811311166036,65577220.173742294,46913969.31629969
571,49149.93867196724,3289.345631545314,119024924.34830959,46913969.31629969
572,48222.22289655584,2306.753329472147,61096726.922503576,46913969.31629969
573,48316.088090637604,2401.705834961729,73335700.5015846,46913969.31629969
574,48231.0961767036,2185.121432909846,52938376.09456139,46913969.31629969
575,48288.480769262125,2214.858814325623,54133406.1721305,46913969.31629969
576,49227.78291146551,3163.2705991079306,117915428.53085634,46913969.31629969
577,48278.06654284061,2336.02116918546,68059148.09300776,46913969.31629969
578,49378.31556505317,3244.243960973499,117274710.22808671,46913969.31629969
579,48174.83059556621,2362.666765886556,66909579.875289515,46869228.447430395
580,48312.7446183966,2312.623823233413,63608023.538150564,46869228.447430395
581,48179.225283918175,2231.200533098332,55500106.039734304,46869228.447430395
582,48133.47765857249,2121.646694648751,48490668.88977077,46869228.447430395
583,48292.28134619115,2249.8190572489657,59542740.049728826,46869228.447430395
584,48355.186063962945,2364.6046919216446,65562621.41321723,46869228.447430395
585,48188.75272882586,2182.3512151633226,55892605.76844782,46869228.447430395
586,48251.029005729666,2378.6111743398155,65528750.8059967,46869228.447430395
587,48257.902331382604,2204.737210858028,56252625.49192295,46869228.447430395
588,48226.02616415782,2305.293396736871,63651168.61377631,46869228.447430395
589,48133.47765857249,2256.703138666624,58111490.24996164,46869228.447430395
590,48323.647613692214,2195.2065306337004,55161717.43578459,46869228.447430395
591,49208.880175354076,3167.760001276108,112772832.59366135,46869228.447430395
592,48221.48860586755,2330.327207626103,67095666.906749584,46869228.447430395
593,48173.47511200991,2179.975753600741,54106626.65156154,46869228.447430395
594,48234.19222669392,2307.9602145010685,62837979.40945023,46869228.447430395
595,48252.17648041706,2173.6930232532204,55801929.91205412,46869228.447430395
596,49255.5199327364,3217.6152100299096,114694428.13084419,46869228.447430395
597,48377.18220436853,2330.4757964641985,62285799.84515941,46869228.447430395
598,48133.47765857249,2283.689745731031,59611442.86242507,46869228.447430395
599,49209.01558518294,3193.2142596169506,115196842.29172778,46869228.447430395
600,48235.72748832436,2163.6382038261954,51235818.72920431,46869228.447430395
601,48300.077609132335,2314.2760079009504,63256697.991682135,46869228.447430395
602,48170.89095509104,2205.9849994523465,53921568.38245716,46869228.447430395
603,48318.49978540755,2281.6827688682542,60852366.373270966,46869228.447430395
604,48201.282349048284,2186.708275157248,54350980.647997,46869228.447430395
605,48239.83962946251,2405.6583473246965,71643669.86799257,46869228.447430395
606,49362.71742673244,3286.334864934647,126124545.93406916,46869228.447430395
607,48204.97062569228,2286.0559173702045,61522200.55956732,46869228.447430395
608,49251.1959709068,3221.630700694009,115975399.31568103,46869228.44743039
609,48201.52816945637,2341.58587195575,65749485.4273562,46869228.44743039
610,48133.477658572476,2227.280903057192,58278130.74450393,46869228.44743039
611,49228.19880442482,3148.39566713574,111638336.72932489,46869228.44743039
612,48266.356364202875,2166.9726524052267,54779023.58060102,46869228.44743039
613,48148.660275584,2199.548181973557,61655664.49140606,46869228.44743039
614,48179.35116004045,2258.46789591457,59574381.89732289,46869228.44743039
615,49413.25274120258,3108.0527406216956,111628700.64884862,46869228.44743039
616,48377.73565925589,2228.3978040094944,59829930.957294725,46869228.44743039
617,48379.00421518818,2440.0806240175225,69619037.38367392,46869228.44743039
618,48494.42253368657,2476.9721956293824,68821591.0414,46869228.44743039
619,49239.100733814535,3192.019959392165,116917418.14813805,46869228.44743039
620,48290.8901924831,2361.096682688464,66473150.52861556,46869228.44743039
621,48157.6081032244,2227.911881843278,56850214.75093021,46869228.44743039
622,48436.35328028728,2318.3905109764337,63885758.03875096,46869228.44743039
623,49547.13053993745,3313.254056671999,119167355.3667227,46869228.44743039
624,48163.111440195724,2324.9807783687384,63598364.05228373,46869228.44743039
625,49022.39780930921,3027.1210556935175,102216386.05951647,46869228.44743039
626,49299.34128201635,3209.533073634831,113558295.71243373,46869228.44743039
627,49238.910832748974,3349.774386980042,121306260.98086186,46869228.44743039
628,48387.90314409368,2466.1179266746726,75245075.09811926,46869228.44743039
629,48171.99306699845,2306.4163042168157,61023435.30469604,46869228.44743039
630,49287.53827496504,3172.1118003354104,115791638.56446144,46869228.44743039
631,49390.68108482058,3215.375805699008,120338350.34009175,46869228.44743039
632,48227.95260096159,2281.571608426439,64426277.16548238,46869228.44743039
633,48220.34454455201,2411.8897124183472,68520867.38511947,46869228.44743039
634,48177.178291620745,2199.967240545663,57877606.86368968,46869228.44743039
635,48131.28797478322,2124.322129145537,52131070.64733164,46847906.74063945
636,48111.58082067988,2206.003655897468,59048955.38850012,46847906.74063945
637,49262.66180709815,3109.4160232488866,113756305.788554,46847906.74063945
638,48274.72418390103,2285.1273970402226,60613567.08556068,46847906.74063945
639,48168.55495577502,2198.766178248902,55184207.86495775,46847906.74063945
640,49287.19556336255,3302.1289460018147,124482913.39340071,46847906.74063945
641,49237.07136931883,3218.956053493456,117800391.71276326,46847906.74063945
642,48182.677489917645,2215.8722911160858,59127701.839207016,46847906.74063945
643,49140.54347625154,3249.7315056632983,115545693.1541049,46847906.74063944
644,48173.6819104689,2196.373716041512,61162678.73975887,46847906.74063944
645,48116.32192376939,2310.9225185844566,67529886.12556726,46847906.74063944
646,48247.862096285666,2377.4535963920853,66835191.83453058,46847906.74063944
647,48258.01742704148,2186.119375235637,53939533.95304762,46847906.74063944
648,49535.30160901359,3116.85844159765,112071474.95040175,46847906.74063944
649,49220.542507005666,3167.5905079143304,111631394.68670814,46847906.74063944
650,49337.13937268633,3321.399237033984,119494423.97575048,46847906.74063944
651,49333.32324748754,3109.8492072427134,109423675.32802102,46847906.74063944
652,48117.28675261353,2288.0980285006995,62679275.84695443,46847906.74063944
653,48307.01225833856,2298.559209060569,67318137.97055608,46847906.74063944
654,49200.12056961903,3081.719913869226,112016231.60910335,46847906.74063944
655,48152.978622540504,2264.307987204671,65055705.16347464,46847906.74063944
656,48240.0671715459,2281.888668230636,63107015.77835808,46847906.74063944
657,50252.69763783308,3844.8256866485813,155917404.96468258,46847906.74063944
658,49465.6649549507,3303.2224215711067,122445359.09784618,46847906.74063944
659,49119.59456771067,3224.252834187039,114049871.40986435,46847906.74063944
660,48204.12932626521,2204.1528424834287,53982399.33826488,46847906.74063944
661,48188.01305029775,2242.814388256061,55916672.30703721,46847906.74063944
662,48111.58082067988,2210.2225047084926,57443926.262237504,46847906.74063944
663,49348.40338910532,3100.9375302180983,112175108.05448596,46847906.74063944
664,49163.67723215585,3190.863872427376,117190204.40024373,46831659.50409621
665,48094.89533164854,2141.05898026301,50973197.363943666,46831659.50409621
666,48117.86559832055,2349.652361195717,66118619.89188304,46831659.50409621
667,48219.44839443324,2310.16954642919,63875998.16761603,46831659.50409621
668,48215.794139605685,2317.5357534998425,65179904.31036705,46831659.50409621
669,48154.83733081093,2338.578673468144,64908505.907807544,46831659.50409621
670,48254.077438725086,2188.66781354055,54992653.6880488,46831659.50409621
671,48085.574488987775,2231.560521666565,57496473.275228694,46831659.50409621
672,48335.277145290944,2387.6031961292692,66597612.730277166,46831659.50409621
673,48180.455432143455,2263.4990544753687,61206345.623365805,46831659.50409621
674,49330.212780642694,3138.1132496054934,111063229.87273729,46831659.50409621
675,48341.247339197245,2398.1824705314184,69347433.6881049,46831659.50409621
676,48174.56354653544,2303.7741600078803,60484627.38207543,46831659.50409621
677,48212.87977896536,2138.299203953536,48911845.017515734,46831659.50409621
678,48234.51039740665,2369.0916708525783,72824547.11403522,46068350.49967942
679,47451.56826877872,2200.4038413013477,55181719.171467446,46068350.49967942
680,47367.21748945231,2260.4062062337644,64073512.698963225,46068350.49967942
681,47585.88254967885,2337.2470592837603,65970056.534736454,46055683.499134764
682,48392.38103394407,3189.4783886587197,113316149.53700097,46055683.49913476
683,47355.59834857251,2252.0404897917897,62284797.98441608,46055683.49913476
684,47309.98555432218,2271.4301576234147,68048382.7269856,46055683.49913476
685,47430.01598733333,2155.3609105089445,49643321.73926433,46055683.49913476
686,48496.97483537764,3197.1714198859527,120789091.05722424,46055683.49913476
687,47544.904979248764,2357.0587445088813,69697353.0961981,46055683.49913476
688,48362.72209402141,3107.145055783926,111223459.88666551,46055683.49913476
689,49629.06026803033,4071.100738083711,167607349.2027422,46055683.49913476
690,47487.061931602904,2311.131623788953,58674249.85031158,46055683.49913476
691,47362.192850412706,2348.5539093060247,66230606.32750203,46055683.49913476
692,47454.35498607693,2237.192500906517,64236659.08381273,46055683.49913476
693,47422.439216566694,2331.2451185772466,64138763.49487249,46055683.49913476
694,47482.028995774446,2298.2007927821032,64369556.00531409,46055683.49913476
695,47297.988172395984,2311.975852461992,66757624.66002227,46055683.49913476
696,48300.88427103024,3127.2158643561042,111991830.61545125,46055683.49913476
697,47412.57729631411,2406.2723975243375,67986594.61872515,46055683.49913476
698,48450.17353892321,3169.560789376588,113233286.18699846,46055683.49913476
699,47530.86226403201,2356.7995606725763,67810053.40960594,46055683.49913476
700,48456.172066038576,3229.5118308389256,121024560.49895051,46055683.49913476
701,48647.766817718235,3323.539562533292,125417213.86079362,46055683.49913476
702,47589.09663404912,2353.068378582794,72994757.69667238,46055683.49913476
703,48412.422370807006,3312.140544513197,120896569.27771774,46055683.49913476
704,47499.79470133207,2213.512397793815,57694229.24126389,46055683.49913476
705,47361.33069919812,2357.8614276676512,68665397.40207621,46055683.49913476
706,47297.988172395984,2144.3061030998465,53236656.50306834,46055683.49913476
707,47367.51121594929,2183.428053651152,55823963.53656554,46055683.49913476
708,47692.23382023811,2338.563821520184,60380402.22179043,46055683.49913476
709,48493.843075798046,2990.9831014520123,105411506.95692058,46055683.49913476
710,47482.099882543655,2319.522726764005,69357080.79353774,46055683.49913476
711,48372.65906288538,3274.4095317395177,120272567.28360133,46055683.49913476
712,47360.888925736435,2360.103831435224,66502358.045763634,46055683.49913476
713,47353.32271796488,2285.8566397462364,63886511.62229546,46055683.49913476
714,47345.37691400948,2285.5054581352865,60497601.42659082,46055683.49913476
715,48335.25057741268,3058.3508641112626,106491278.02538392,46055683.49913476
716,48188.20919111777,3007.86130097745,104798189.16657141,46055683.49913476
717,47370.92225679611,2365.1113878051574,71861071.871211,46055683.49913476
718,47432.66331571219,2330.100020962759,64704900.44746705,46055683.49913476
719,47343.01839305587,2257.8463330257264,57826184.6784827,46055683.49913476
720,48439.13884882233,3137.4639732620367,106653220.64177927,46055683.49913476
721,48591.8126695412,3155.7126299990614,112926617.0597044,46055683.49913476
722,48415.9915791082,3043.6973017791197,106336935.86550628,46055683.49913476
723,47326.014584096134,2226.7328387063553,60380791.14627765,46055683.49913476
724,47297.988172395984,2292.045200460835,55719724.9255149,46055683.49913476
725,47438.44540072942,2295.14222898722,67506193.25079922,46055683.49913476
726,47267.19769442384,2148.2891423002698,55983081.04757818,46055683.49913476
727,49436.22522343784,3999.6082827032938,164738562.85246676,46055683.49913476
728,48408.18138532361,3104.319809975173,110718267.2726491,46055683.49913476
729,47417.36874072725,2316.1716796249284,64343868.00814003,46055683.49913476
730,47367.889532745285,2253.0972048392264,62593103.42232702,46055683.49913476
731,47459.24422199941,2126.7843417997387,51581661.77042346,46055683.49913476
732,47325.400382986394,2249.27005176829,58488916.028129175,46055683.49913476
733,47551.87218275803,2384.022631153561,68943672.66189492,46055683.49913476
734,47414.81786163572,2269.216924891424,57915450.90959287,46055683.49913476
735,47297.988172395984,2156.659334179388,52712359.68597971,46055683.49913475
736,47423.95283142572,2145.131168430119,50465653.5920221,46055683.49913475
737,48472.81812559487,3194.1589401477554,113957754.8331215,46055683.49913475
738,47481.019464687364,2344.500244440854,62361361.10936763,46055683.49913475
739,48360.7391116929,3222.651661649035,125023362.50330636,46055683.49913475
740,47297.988172395984,2175.8277517768884,54563106.56200961,46055683.49913475
741,47539.98389987029,2188.884515523989,50795786.97603563,46055683.49913475
742,47467.18564764481,2387.3497637672417,70799936.05312215,46055683.49913475
743,47520.339110426445,2342.0298965476495,63946113.23155787,46055683.49913475
744,47255.39692704803,2216.133191346128,56874810.87118538,46055683.49913475
745,47436.0966009527,2427.628666048545,71736838.69213566,46055683.49913475
746,47513.96879469693,2416.848639249619,66982560.16207118,46055683.49913475
747,47475.246012972806,2165.5943485875114,50645543.6085606,46055683.49913475
748,47297.988172395984,2144.980702063848,54134511.28976116,46055683.49913475
749,47492.11487995564,2430.7664889468483,72858957.91648082,46055683.49913475
750,47392.47436548698,2292.9551154299816,67663056.0918698,46055683.49913475
751,48333.86937383498,3135.7531448344416,111418939.14094639,46055683.49913475
752,47433.761185380645,2278.3400456272675,61112242.43231934,46055683.49913475
753,47492.04639448276,2267.241669889272,68859468.9689081,46055683.49913475
754,47389.70725852507,2135.5665031804006,47319955.28322512,46055683.49913475
755,47369.481139515774,2305.4558116240987,66163442.60056169,46055683.49913475
756,47460.718266888194,2133.186055542218,53145330.83499497,46055683.49913475
757,48376.81443960487,3371.3949484697177,123723930.18142569,46055683.49913475
758,49470.59929170166,4150.059384575217,171241508.9836308,46055683.49913475
759,47378.224678682,2347.750081115894,62994944.63338079,46055683.49913475
760,47421.40824099606,2303.083464573553,67111212.454601,46055683.49913475
761,47383.22105900029,2181.9609690283023,52847550.86097507,46016134.553278774
762,48420.05538896556,3193.8978554059636,115307861.82358596,46016134.553278774
763,47340.75639010775,2315.318751641745,74165505.16816255,46016134.553278774
764,47350.792687789086,2149.3159977282317,53980414.68324677,46016134.553278774
765,47380.65744097984,2174.563151241777,55136180.079705276,46016134.553278774
766,47400.52905029115,2335.4387826746774,67660995.66713099,46016134.553278774
767,47447.91286678617,2267.4673187522662,57287557.86018966,46016134.553278774
768,48353.05686819593,3128.3980540021744,115706679.41803047,46016134.553278774
769,48471.5659222683,3235.6644010764867,120091271.38708141,46016134.553278774
770,47309.065199859775,2182.589696198229,51792553.869451486,46016134.553278774
771,48317.996622379476,3265.1785023854545,120823873.67451355,46016134.553278774
772,48288.74585108498,3075.9062528534946,111166169.37716098,46016134.553278774
773,49394.7741396337,4235.566471631151,178486840.42338517,46016134.553278774
774,48381.39114386196,3329.9073555878613,128563561.80834202,46016134.553278774
775,47320.92878439628,2341.7093195137595,60326498.01896478,46016134.553278774
776,47257.37243441955,2215.7303454942316,58677943.171557665,46016134.553278774
777,48278.571042937445,3095.030213436164,109838205.95252267,45930889.48935517
778,47173.13803567219,2217.8964722637224,60512990.87824323,45930889.48935517
779,47258.54921663083,2275.616329289859,59460996.08629888,45930889.48935517
780,47221.318088871194,2272.0722763491585,64329222.37388007,45930889.48935517
781,47259.37062453312,2208.8615904231424,56290221.36645558,45930889.48935517
782,47169.82797260975,2272.7458819061626,58780264.24123603,45930889.48935517
783,47251.27737854151,2184.319203434125,54483786.60536959,45930889.48935517
784,47426.505751133765,2225.4920685477587,54176236.66188524,45930889.48935517
785,47169.82797260974,2281.629362831907,63850034.27229734,45930889.48935517
786,47333.992633405695,2476.8649649043227,77925962.16347206,45930889.48935517
787,47219.40434942668,2219.706294267195,57919090.39657827,45930889.48935517
788,49392.828248384125,4152.989735448172,173460770.77172738,45930889.48935517
789,47191.67856356499,2237.350075017416,57239609.100478254,45930889.48935517
790,48199.781027308636,3293.9382448031806,127732868.90840343,45930889.48935517
791,48327.88125766821,3253.97765974974,118054240.29846331,45930889.48935517
792,47279.909570359756,2197.0443448021383,53100881.55134892,45930889.48935517
793,48290.71705489179,3154.8372958328223,111606709.3880045,45930889.48935517
794,48199.78102730864,3135.103037009966,107133908.05763164,45930889.48935517
795,47460.570591991134,2316.689147107712,56999709.87643492,45930889.48935517
796,48390.40130807942,3233.5955633214667,113246707.84591699,45930889.48935517
797,48183.36923073658,3175.191666349118,120692793.90755777,45930889.48935517
798,47169.82797260976,2460.065732760734,69958539.35054442,45930889.48935517
799,47576.776142385126,2321.3934267741274,59059028.436999545,45930889.48935517
800,47169.82797260974,2291.1016779827996,63998959.09142256,45930889.48935517
801,47110.388223534814,2175.816464435222,60649411.22173911,45930889.48935517
802,48438.984267551416,3266.540443140193,113778462.65453629,45930889.48935517
803,48265.20285359481,3231.8322109905484,115648044.19081707,45930889.48935517
804,47231.890600697596,2227.023451755404,58326704.452156045,45930889.48935517
805,47203.99359397781,2206.672086889165,58977361.01693106,45930889.48935517
806,47158.52824564548,2252.2493915792757,57524018.97407262,45930889.48935517
