,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42715.45212695641,2421.1951461175845,103422445.3540049,103204650.81861581
405,42733.07221543814,2435.311921510911,104068834.45290953,103204650.81861581
406,42817.21853760998,2421.1951461175845,103668841.69351712,102756777.53341398
407,43742.31685421897,3422.6302845392906,157784761.7485544,102756777.53341398
408,42526.7847630639,2429.175225869988,103311207.68304582,102756777.53341398
409,42440.51855885541,2466.8321497991406,104693635.63513161,102756777.53341398
410,42598.144070997776,2425.9158740723406,103342804.36996983,102756777.53341398
411,44487.48092762651,3371.746895176106,166982829.92845905,102756777.53341398
412,42675.714927427136,2431.9654828024395,103795028.98626414,102524848.53106579
413,42369.909330877694,2421.1951461175845,102585818.81336322,102524848.53106579
414,42517.20546163618,2455.6016118674065,104438023.76532254,102524848.53106579
415,42475.14973029983,2457.735744038754,104435585.10318784,102524848.53106579
416,42557.050702697525,2446.9515215775427,104157001.99493182,102524848.53106579
417,42387.14236224575,2421.1951461175845,102627543.34526446,102524848.53106579
418,43487.53817127406,3268.3003509878736,149460305.9985008,102524848.53106579
419,42371.81823978143,2421.1951461175845,102590440.65433533,102524848.53106579
420,42451.048377435254,2466.11429357588,104718567.90709087,102524848.53106579
421,42505.954028045584,2467.7263242538384,104928551.94742212,102524848.53106579
422,43614.425369430086,3281.272485215618,150341797.9217623,102524848.53106579
423,42540.74944268236,2469.9052821144005,105095614.31127279,102524848.53106579
424,42393.66538638894,2483.3708222335445,105276148.91792062,102262386.7881573
425,42213.96704229007,2421.1951461175845,102208252.10116044,101721039.91818844
426,42088.124319786715,2471.8608343353126,104032166.65129673,101721039.91818844
427,42236.350400335556,2440.3358678962236,103109401.5508326,101721039.91818844
428,42012.73907280846,2421.1951461175845,101721039.91818842,101721039.91818842
429,42259.596713303465,2499.0243610043867,105676996.40098575,101721039.91818842
430,42221.67084202772,2529.1572160872265,106820141.51740642,101721039.91818842
431,42017.29485398036,2421.1951461175845,101732070.3534486,101721039.91818842
432,43244.358585994494,3305.1051416066557,150280661.7062198,101721039.91818842
433,42019.16386708235,2498.703430680635,104992930.93422762,101681404.27758701
434,42019.75776221456,2421.1951461175845,101738033.5349106,101681404.27758701
435,41995.719289649234,2421.1951461175845,101679831.70181534,101626042.87926875
436,42276.20297380288,2603.3194927404465,110160232.80678184,101626042.87926875
437,41973.50347502031,2483.521478885097,104242097.42427123,101626042.87926875
438,42012.751710395016,2421.1951461175845,101721070.51625168,101626042.87926875
439,42166.93133762184,2470.776208525977,104240121.32857928,88516760.48339564
440,43005.03541222615,3045.816953093739,139683860.55491,88516760.48339564
441,42204.12587090282,2268.5128021238256,95869162.2360036,88108195.48607972
442,41973.503475020305,2099.1384609701577,88108195.48607972,88108195.48607972
443,42048.37375951137,2110.6596308217913,88753990.58562155,88108195.48607971
444,43208.60073941688,3100.3726594414484,143697531.19962525,88108195.48607971
445,41982.0264252074,2099.1384609701577,88126086.33861837,87870971.49035086
446,42890.44635905174,3069.5573511033886,140650058.01560488,87870971.49035086
447,41913.36031484576,2099.1384609701577,87981946.66539304,87870971.49035086
448,41870.449584133414,2099.1384609701577,87891871.1001664,87870971.49035086
449,42012.13387985799,2194.0194757061763,92256898.55087014,87870971.49035086
450,42087.40053993512,2189.7901650944673,92271579.6371851,87870971.49035084
451,42947.58274421883,3097.63122235581,141625246.02336326,87870971.49035084
452,41874.61007974617,2099.1384609701577,87900604.55652384,87870971.49035084
453,41944.289658366004,2136.601659605193,89643006.62501837,87870971.49035083
454,41879.29427538214,2099.1384609701577,87910437.33174202,87750955.1173878
455,41871.70068869065,2110.318768015738,88364134.61460608,87750955.1173878
456,42067.519864296555,2278.2880338391287,96069796.4364399,87750955.1173878
457,41839.61210674125,2099.1384609701577,87827138.96533322,87750955.1173878
458,41958.54927843679,2150.1077905569737,90276507.30061832,87750955.1173878
459,44032.216034328485,3969.224710277712,189846575.4787919,87750955.1173878
460,41876.617203148955,2090.07488189744,87525930.09743312,83962078.22717355
461,42045.08036528477,2110.505847820933,88838597.38756917,83962078.22717355
462,41817.11798108976,2008.5026702429782,83989793.12688446,83962078.22717355
463,41863.383807397426,2085.4591269054704,87312999.67443241,83962078.22717355
464,42836.88787114256,2935.7561195442263,134350550.81530944,83962078.22717355
465,42132.46659978508,2354.8628765152243,99352515.38862829,83962078.22717355
466,42789.33456988472,2940.842722137941,134110417.79126649,83962078.22717355
467,41848.648636796235,2008.5026702429782,84053122.5330654,83962078.22717355
468,41829.1015359928,2108.7816981005476,88205858.33895037,83330735.81037758
469,42605.453267597666,2926.5645103734646,132527112.15474367,83330735.81037758
470,41800.15289423042,2119.041413992979,88670400.8996412,83330735.81037758
471,41656.77995772905,2112.511362593915,88070242.93547027,83330735.81037758
472,42539.593556199005,3001.8273696111946,136883698.21855125,83256470.74432813
473,41599.6303319038,2049.1597009580037,85269129.24866685,83256470.74432813
474,41826.37719439274,2263.4489525869094,94937924.2339128,83256470.74432813
475,41529.64743974795,2047.7164956312263,85060539.43821564,83256470.74432813
476,41474.53260652267,2008.5026702429782,83301709.48728026,83256470.74432813
477,41617.96899503893,2119.582310800157,88314693.4223872,83256470.74432813
478,41734.52236341336,2156.7226517265817,90116112.36593853,83256470.74432813
479,41649.92410768689,2135.4395463455035,88979919.03191301,83256470.74432813
480,42564.87516445895,2998.034087951688,136520426.08030525,83256470.74432813
481,43824.003112551436,3061.0301428757184,153260832.22898147,83256470.74432813
482,42683.01907220136,3044.8900574803806,139036935.20720977,83256470.74432813
483,41573.02071519064,2084.178383580261,86721420.37121686,82972934.93360096
484,41406.48079673774,2041.4682533042694,84546949.34167883,82972934.93360096
485,41476.08635942605,2268.714255086587,94275275.60414013,82972934.93360096
486,41517.50710720771,2045.694876913752,85000719.98259547,82972934.93360096
487,42483.35672047532,3058.8774630792755,139389412.82806715,82972934.93360096
488,43448.04974278654,3930.2761219434483,187044901.37708268,82885439.90547238
489,41374.64232459303,2008.5026702429782,83101079.58929324,82885439.90547238
490,41280.35242912239,2008.5026702429782,82911698.08246353,82885439.90547238
491,42352.125089306544,3026.19243003521,136790528.3796954,82885439.90547238
492,42399.59854415509,3015.420401296086,136175978.82802442,82885439.90547238
493,41356.39974207357,2054.1945427255537,84987632.21324864,82885439.90547238
494,41504.15446435935,2135.3596174617824,88705466.79911923,82885439.90547238
495,41484.76141074744,2117.591272986955,87969202.34921625,82885439.90547238
496,41300.81593186494,2004.998249447066,82808181.1719248,81439260.80107555
497,42312.86280105955,2969.4160060134523,134889317.28676403,81439260.80107555
498,41534.01653022679,2167.261184713247,90238635.23746824,80586845.4737731
499,42000.67145372475,3071.3301298948872,139267934.80554384,80586845.4737731
500,40835.339083099345,1966.5032773536436,80302828.1387622,77746672.12366404
501,41065.30375103391,2004.1737409473833,82358513.85799333,77746672.12366404
502,42064.66925139198,2927.4638580832498,131399702.20583005,77746672.12366404
503,40894.399404979566,1961.4192285683937,80207664.62009409,77746672.12366404
504,42043.17953005516,2997.3921859111556,135439827.13354212,77746672.12366404
505,40956.78765958088,1959.538297388776,80319494.11458306,77668209.53139053
506,40910.816023531006,1914.5209996882586,78329195.74654339,77668209.53139053
507,40825.576354760255,1903.906612981728,77728084.8006185,77668209.53139053
508,40794.127717090894,1903.906612981728,77668209.53139053,77668209.53139053
509,41919.02889069689,2918.499779981664,130978081.23675819,77668209.53139053
510,40998.70259849337,2014.7347473684822,82705539.68631731,77668209.53139053
511,40900.62834618359,2008.140067968837,82205611.91464236,77668209.53139053
512,40794.127717090894,1958.6871139223636,79902932.28316906,77668209.53139053
513,41061.17756749799,2012.9845487124178,82707499.3256056,77668209.53139053
514,40872.064886957836,1926.6815600790446,78745678.72513524,77668209.53139053
515,41855.1172354673,2775.892454687642,124511814.66800384,77668209.53139053
516,40996.689530146265,1966.404655674145,80712433.65592204,77668209.53139053
517,41105.137474685056,2054.6310491808426,84630753.6579381,77668209.53139053
518,40861.82958033211,1920.717363436536,78493884.26571858,77668209.53139053
519,41977.65137643351,2964.697754571224,133052885.23961453,77668209.53139053
520,40794.1277170909,1910.1798463599735,77924120.6150218,77668209.53139053
521,41992.934705789754,3038.5283293649145,136927204.15091166,77668209.53139053
522,40971.16318494223,2004.2367043814206,82120311.6350599,77668209.53139053
523,40883.65841340965,1948.5873018583704,79695700.51907715,77668209.53139053
524,40890.938394058605,1923.1379961568541,78640753.98188731,77668209.53139053
525,41978.20407341207,3027.5189313143806,136482293.8907837,77668209.53139053
526,40794.127717090894,1903.906612981728,77668209.53139053,77668209.53139053
527,40916.95982802511,1940.7603105854548,79440908.41146645,77668209.53139053
528,40873.65764623728,1903.906612981728,77819627.08942232,77668209.53139053
529,40834.19487533156,1914.958370903239,78199768.60841164,77668209.53139053
530,41874.30356794296,2876.2890953486303,129187037.96842773,77668209.53139053
531,40827.326203567754,1903.906612981728,77731416.3493348,77668209.53139053
532,40902.10904161894,1971.9550999425628,80678299.80707124,77668209.53139053
533,40983.59878224931,2002.3952872956593,82130330.67168958,77668209.53139053
534,40930.700292105284,1946.5346699602342,79706096.0616957,77668209.53139053
535,40905.24532800282,2001.7495624678982,81922525.65369876,77668209.53139053
536,40794.127717090894,1903.906612981728,77668209.53139053,77668209.53139053
537,41930.581400882475,2961.7230822374127,133164085.1769784,77668209.53139053
538,41050.07634022375,2178.750894697186,89644655.06068942,77668209.53139053
539,40794.127717090894,1903.906612981728,77668209.53139053,77668209.53139053
540,40884.37308662809,1968.7896699701796,80545429.95525184,77668209.53139053
541,40932.365049308246,1980.567912431116,81105408.48488352,77668209.53139053
542,40946.98257493369,2016.154061939138,82611093.50244182,77668209.53139053
543,40887.12395896528,1936.1383472505318,79184429.14806646,77404753.73555018
544,40737.66897628986,1932.7248486858778,78747962.93258624,77404753.73555018
545,40794.73823561987,1971.3102648550666,80451889.41304621,77404753.73555018
546,40655.75128935858,1984.5609541720355,80683816.57139042,77404753.73555018
547,40739.226106720234,1926.8797637567222,78514116.35680953,77404753.73555017
548,40813.96008953286,1989.6713593880747,81269935.5993093,77404753.73555017
549,41780.11932650914,2935.190148546232,131444720.40361826,77404753.73555017
550,40824.35791927149,1971.1677008367362,80505555.61191326,77404753.73555017
551,40655.75128935857,1903.906612981728,77404753.73555017,77404753.73555017
552,42942.164899550844,3962.7120498062495,186105493.98851448,77404753.73555017
553,41752.50074941151,2775.892454687643,123925146.60675864,77404753.73555017
554,40655.75128935857,1903.906612981728,77404753.73555017,77404753.73555017
555,40732.209169072754,1946.1779577485008,79294164.11697844,77404753.73555017
556,41722.76035006302,2904.356307308399,130266098.56958063,77404753.73555017
557,41755.56919740703,2922.7393865609497,131762225.69205312,77404753.73555017
558,40725.241370100106,1942.7688353296805,79138953.93983613,77404753.73555017
559,40720.296902179056,1918.6006047242051,78127196.96230134,77404753.73555017
560,40745.46697460691,1993.7281070745892,81273383.39787179,77404753.73555017
561,40738.48809002035,1964.3421988953153,80059275.54379742,77404753.73555017
562,40709.52438204136,1903.906612981728,77507132.68230942,77404753.73555017
563,40691.12369955523,1903.906612981728,77472099.50124069,77404753.73555017
564,41732.621087817985,2969.5905222649353,133289431.52057119,77404753.73555017
565,41761.07242429361,2854.140413170934,127621664.22607808,77404753.73555017
566,40823.93653633683,2040.0330237773996,83328685.47042142,77404753.73555017
567,40759.732249154105,1963.6902206625666,80095434.82664879,77404753.73555017
568,40765.927273298774,1938.2388822735015,79028119.77397156,77404753.73555017
569,41987.46949349796,3002.0210280615165,134986461.04603547,77404753.73555017
570,40886.854455072316,1991.5251797332326,81548520.93690005,77404753.73555017
571,40716.727244673835,1947.3771558760702,79314680.41924414,77404753.73555017
572,40728.98249494973,1922.7439017981371,78317234.61131291,77404753.73555017
573,40851.341277213105,2008.778435981489,82127470.2097183,77404753.73555017
574,40659.366911301855,2022.017598994788,82217798.86069365,77404753.73555017
575,40938.38781541609,2068.970531717406,84884973.4969412,77404753.73555017
576,40655.75128935857,1903.906612981728,77404753.73555017,77404753.73555017
577,40749.13177821253,1903.906612981728,77582541.4658027,77404753.73555017
578,40834.54766837983,1923.9529285458823,78577194.6970277,77404753.73555017
579,40795.60941572596,1958.3510486129148,79943532.91562359,77404753.73555017
580,41015.10828829587,2088.579788828868,85862381.00068003,77404753.73555017
581,41790.507663222474,2891.398969049792,129428000.44871958,77404753.73555017
582,40760.765140871066,1984.2782392874856,80936855.13485798,77404753.73555017
583,40694.39618099397,1903.906612981728,77478330.00029275,77404753.73555017
584,40655.75128935857,1903.906612981728,77404753.73555017,77404753.73555017
585,41774.68203713768,2859.814346351554,127271188.03880425,77404753.73555017
586,40783.225356915595,1923.6148658347506,78459763.1327856,77404753.73555017
587,40761.05721782886,2027.1274010242407,82641723.02519445,77404753.73555017
588,41678.359730412056,2865.397046141285,127497526.73812623,76969560.67175716
589,41727.860887745635,3058.0383723890604,135455679.61567378,76969560.67175716
590,40751.030960458775,2104.6628884099787,85869697.55990979,76966878.6178235
591,41645.38380401535,2914.9208701713333,128784661.92749366,76966878.6178235
592,40523.914243215826,1903.906612981728,77153748.31156301,76966878.6178235
593,40560.22311027367,2027.0888591961884,82292855.66958109,76966878.6178235
594,41591.37610097266,2996.8195641360094,133062722.1839455,76966878.6178235
595,40425.76358158916,1974.0657687202997,79803116.06079492,76966878.6178235
596,40488.42483535885,1903.906612981728,77086179.79325333,76966878.6178235
597,40475.63421423002,2008.3100542636007,81282416.47946736,76966878.6178235
598,41449.81599960921,2864.499574011793,127586258.17403059,76966878.6178235
599,40489.92802356244,2006.9748377786104,81293560.3643026,76966878.6178235
600,40607.08905340871,2053.982864838502,83519552.65831003,76966878.6178235
601,40645.60528713993,2011.3445047698478,81795361.07201001,76966878.6178235
602,41567.8852875444,2977.1005664226004,133162437.1924088,76966878.6178235
603,40437.06459865591,1903.906612981728,76988394.69895029,76966878.6178235
604,41468.4501600158,2857.299381347475,126994687.32129654,76966878.6178235
605,40425.76358158916,1903.906612981728,76966878.6178235,76966878.6178235
606,43660.69406214158,4702.984434760374,244284972.09068108,76966878.6178235
607,41567.22331794946,3002.6485742689015,133961204.52904463,76966878.6178235
608,41666.316121126656,2890.899571655108,129102872.22999942,76966878.6178235
609,40554.07876206559,1967.3097879235545,79817725.20560212,76966878.6178235
610,40548.31198883004,1937.3835313622178,78582782.7637185,76966878.6178235
611,40547.75177507439,1951.3496852249198,79153739.86103551,76966878.6178235
612,41476.71517294292,2915.855379618124,129291621.94670454,76966878.6178235
613,40425.76358158916,1903.906612981728,76966878.6178235,76966878.6178235
614,40635.91220095557,2071.6078416001787,84498854.0010179,76966878.6178235
615,40503.8682169128,1955.8424987008111,79255694.72114378,76966878.6178235
616,40425.76358158916,1903.906612981728,76966878.6178235,76966878.6178235
617,40596.83148249608,2004.0290053493359,81470262.12550603,76966878.6178235
618,40482.38472281934,2022.9211508318162,81916861.83355503,76966878.6178235
619,41440.21963918236,2867.6218415705757,126985273.02799444,76966878.6178235
620,41501.05657339379,3012.093233233451,134888439.38644454,76966878.6178235
621,40480.62425775386,1914.5209996882586,77506240.83944695,76966878.6178235
622,40495.09518687969,1955.7328058513303,79229924.87138262,76966878.6178235
623,40489.99721241611,1903.906612981728,77089173.45233075,76966878.6178235
624,40469.74243250408,1903.906612981728,77050610.24291173,76966878.6178235
625,40425.76358158917,1903.906612981728,76966878.6178235,76966878.6178235
626,40656.304248692555,2040.740577129493,83078879.49839766,76966878.6178235
627,40520.38021174255,1955.369730425658,79255452.09810266,76966878.6178235
628,40478.02232626198,1903.906612981728,77066374.3873922,76966878.6178235
629,40563.89555034168,1944.6077509216186,78894664.25994122,76966878.6178235
630,42454.11520812833,3773.4220610813295,194309361.76671344,76966878.6178235
631,40425.76358158917,1965.155415429658,79442908.225239,76966878.6178235
632,40428.62244926406,1903.906612981728,76972321.63489538,76966878.6178235
633,40599.278285660796,2047.540786275659,83352981.95290923,76966878.6178235
634,40734.07578968556,2043.0347608067993,83288573.58980075,76966878.6178235
635,40597.61784367977,2022.0696708317737,82230379.54699197,76966878.6178235
636,41576.116544480756,2853.3628819367054,126913512.80230892,76966878.6178235
637,40425.76358158916,1903.906612981728,76966878.6178235,76966878.6178235
638,40425.76358158917,1903.906612981728,76966878.6178235,76966878.6178235
639,40425.76358158917,1903.906612981728,76966878.6178235,76966878.6178235
640,40716.49491389834,2048.981638961476,83527235.44913892,76966878.6178235
641,43787.05147803361,4959.166316155073,255316445.0585521,76966878.6178235
642,40455.93309520364,1903.906612981728,77024318.55430453,76966878.6178235
643,41557.51414334033,2960.7780896724844,133346117.52192084,76966878.6178235
644,40425.76358158916,1943.8657083170008,78582255.55878143,76966878.6178235
645,40498.94636149534,1945.9199702178237,78823841.16297412,76966878.6178235
646,40425.76358158916,1916.0375095390846,77457279.3740839,76966878.6178235
647,40539.02040331759,1946.2605733922726,78922352.16518179,76966878.6178235
648,40706.26031675351,2049.691338948207,83545332.1427373,76966878.6178235
649,41495.32216003774,2885.8682954231895,128716144.83375755,76889127.99893554
650,41410.72775085847,2793.9395918753808,123803974.75018954,76889127.99893554
651,41786.035020377036,3055.2462467191795,137633924.97425613,76889127.99893554
652,40425.37562150128,1915.3406646398712,77432528.32131378,76889127.99893554
653,41428.23522210755,2912.953111545532,130071562.56389034,76889127.99893554
654,40687.673365672104,2141.1983191500194,87211386.37986578,76889127.99893554
655,40657.88133033701,2016.606077587106,82093879.40712143,76889127.99893554
656,40680.9135633783,2090.7830524244428,85238024.48859873,76889127.99893554
657,43552.84136325491,5032.950852962042,240637456.93338108,76889127.99893554
658,41393.51720247032,2853.2319113131357,126372580.72580855,76889127.99893554
659,41574.47445558441,2943.205687721853,130787014.98819554,76889127.99893554
660,40403.56574331477,1903.906612981728,76924616.00673899,76889127.99893554
661,40384.926169523984,1903.906612981728,76889127.99893555,76889127.99893554
662,40384.926169523984,1903.906612981728,76889127.99893555,76889127.99893554
663,40384.926169523984,1903.906612981728,76889127.99893555,76889127.99893554
664,40619.2919842695,2047.241141153485,83227488.12287268,76889127.99893554
665,40393.155458053254,1914.3456533805643,77327234.73032837,76889127.99893554
666,40511.12038878877,1965.945415591143,79693248.7075867,76889127.99893554
667,40529.60044144673,2003.4294334243648,81264466.05185924,76889127.99893554
668,40579.69132276692,2039.6264165823764,82804509.57784243,76889127.99893554
669,40739.44160927648,2173.6347435199455,88829128.64063723,76889127.99893554
670,40393.45965031993,1903.906612981728,76905374.94945471,76889127.99893554
671,41558.44575285549,2846.4765222269402,126415604.64883283,76889127.99893554
672,40410.98134956121,1903.906612981728,76938734.62851086,76889127.99893554
673,40611.59915350293,2017.4970385907727,81978581.61657803,76889127.99893554
674,40543.155567193935,2033.1206103325283,82544189.57863979,76889127.99893554
675,40384.926169523984,1903.906612981728,76889127.99893555,76889127.99893554
676,40602.960748466394,2015.4394640071405,81900476.7140198,76889127.99893554
677,40491.47855257649,2026.3014785676198,82069230.01055476,76889127.99893554
678,40531.84638399246,2018.6887043478243,81972954.74705262,76889127.99893554
679,40525.292027679716,1955.126205744827,79263058.74207783,76889127.99893554
680,40384.926169523984,1903.906612981728,76889127.99893555,76889127.99893554
681,40500.52999692408,1987.6319708334588,80538562.79936044,76889127.99893554
682,40472.6018057814,1959.7079812450925,79356917.27746364,76889127.99893554
683,40457.0904820898,1949.3456580797483,78890175.95278688,76889127.99893554
684,41657.05523406813,3002.2500375516347,134053702.53893486,76889127.99893554
685,41344.06523836893,2836.752239122834,124440495.63911505,76889127.99893554
686,40569.93319182988,2035.3766801616644,82663237.4724739,76889127.99893554
687,40384.926169523984,1944.6852951172837,78535972.06627047,76889127.99893554
688,40521.20102905497,2001.9462171466882,81232469.00453904,76889127.99893554
689,40576.735836023196,2089.4338700833528,85034941.68661663,76889127.99893554
690,40426.516192420604,1979.6301643285763,80031631.33740824,76889127.99893554
691,40394.88244930453,1903.906612981728,76908083.82585044,76889127.99893554
692,41405.53244665367,2922.5149513407537,130364670.22016282,76889127.99893554
693,40455.40476382497,1911.1812364743535,77322224.84573793,76889127.99893554
694,41734.49709739099,2978.926237614281,134188293.36505365,76889127.99893554
695,41503.15551325582,2953.2857416638954,131292632.55877021,76889127.99893554
696,40533.27326968051,2039.4983188001593,82696152.42139924,76889127.99893554
697,43622.78458687021,4761.487329780352,248445214.72183162,76889127.99893554
698,40416.00124332116,1918.731141014841,77551586.24057858,76889127.99893554
699,40462.783480402955,1932.1203883373987,78192868.15093385,76889127.99893554
700,41414.87922422287,2780.5354802309585,123281520.3093768,76889127.99893554
701,40668.000678183336,2030.2760293475026,82652804.07690133,76875920.96746293
702,40670.73725174796,2088.20097548394,85075350.31565323,76875920.96746293
703,41361.97513196427,2887.8923817666896,128162984.81696486,76875920.96746293
704,40690.65100490001,2083.96849233239,85022033.06808263,76875920.96746293
705,40523.95805732176,1914.862299990269,77602235.15314755,76875920.96746293
706,40505.20624954762,2013.7680368256697,81693875.72483107,76875920.96746293
707,40377.98936317931,1950.3514937579434,78751271.86941908,76875920.96746293
708,40377.98936317931,1984.5050622337026,80130324.2940479,76875920.96746293
709,40589.529573802414,2055.620675100255,83569789.76478593,76875920.96746293
710,40468.234732716504,1986.5221795086618,80442144.14431962,76875920.96746293
711,41774.388472195446,2954.391697907001,131212267.93624353,76875920.96746293
712,40377.9893631793,1903.906612981728,76875920.96746293,76875920.96746293
713,40573.709493484836,2064.659589199132,83992463.49554303,76875920.96746293
714,40483.82833988302,1981.92503053675,80308940.50840239,76875920.96746293
715,40559.09320660665,1998.3274756729982,81112286.41002335,76875920.96746293
716,40588.92446791823,2006.2758114691794,81582230.17829922,76875920.96746293
717,40377.9893631793,1903.906612981728,76875920.96746293,76875920.96746293
718,40451.75893528593,2067.9054116102698,83680232.904608,76875920.96746293
719,40560.57358126523,1996.0145275977309,81021454.49387516,76875920.96746293
720,40545.272163963666,2006.2758114691794,81499120.26812823,76875920.96746293
721,40377.98936317931,1916.8219072049942,77397414.5802323,76875920.96746293
722,40497.768920800394,2006.5523865924793,81306379.06067501,76875920.96746293
723,40377.9893631793,1903.906612981728,76875920.96746293,76875920.96746293
724,40377.9893631793,1903.906612981728,76875920.96746293,76875920.96746293
725,40465.65608642568,1932.3076016131804,78214503.25455746,76875920.96746293
726,40562.22148664306,1989.7769153629167,80766064.0684826,76785189.99639435
727,40455.8246256099,1971.7886340816308,79819877.6868312,76785189.99639435
728,40330.334204859086,1922.2390753722843,77524544.33140354,76785189.99639435
729,40485.41784000426,2000.9018021032593,81065907.8053603,76785189.99639435
730,41351.07430633342,2895.6313141369187,128848104.18344752,76785189.99639435
731,41534.757927549166,2981.953596440241,133095965.95135231,76785189.99639435
732,40430.81504687125,1964.284467763899,79458579.4438882,76785189.99639435
733,40403.06273719028,1903.906612981728,76923658.33005218,76785189.99639435
734,41440.87000749365,2835.0140683262734,126418088.70844825,76785189.99639435
735,41462.126494931275,2956.4707615440666,132833865.43945241,76785189.99639435
736,40503.946381784284,2039.2586627498008,82654307.63834673,76785189.99639435
737,41353.07269882943,2929.8637901392913,130697201.03439352,75827126.86260234
738,40249.49894310772,1883.9272252751082,75827126.86260234,75827126.86260234
739,40458.00472503777,2002.4998821304155,81135587.2035169,75827126.86260234
740,41447.53263242588,2911.232576869845,128953283.93434379,75827126.86260234
741,40358.59507010628,1955.8647114748958,78961547.77853899,75827126.86260234
742,41417.669068070696,2952.0672176032786,131918581.80388811,75827126.86260234
743,41259.025239366514,2805.295996467302,122928356.38578692,75827126.86260234
744,40460.149192624594,2046.57184319921,82957069.07897282,75827126.86260234
745,40287.58791701251,1883.9272252751082,75898883.71752436,75827126.86260234
746,40470.49884376873,1965.6251729702574,79618600.812304,75827126.86260234
747,40415.874870160755,1923.5422177013268,77756827.9551194,75827126.86260234
748,40281.26769753937,1900.749692078883,76569417.03199644,75827126.86260234
749,40249.49894310772,1935.4577655917667,77901205.29061547,75827126.86260234
750,40377.5489809916,1987.8064523251026,80382468.04411986,75827126.86260234
751,40463.405744506,2015.2204551334714,81652630.63797808,75827126.86260234
752,40249.49894310772,1883.9272252751082,75827126.86260234,75827126.86260234
753,40334.963924695214,1993.9052856307703,80464650.65451261,75827126.86260234
754,40302.052254468916,1919.2477171521616,77365520.05090144,75827126.86260234
755,40509.39054200669,2065.7607238027626,83872358.24015921,75827126.86260234
756,41353.453276698696,2939.875927273302,131025649.87379393,75827126.86260234
757,40277.63575218075,1981.8225976661658,79820374.25083642,75827126.86260234
758,41351.44841579403,2882.466477733336,128415091.58662978,75827126.86260234
759,40337.335651141475,1893.199787538396,76372355.98480064,75827126.86260234
760,40537.391927661905,2027.932761605438,82349793.59586704,75827126.86260234
761,40323.40063955173,1942.0022274451342,78341189.95777813,75827126.86260234
762,40262.09085584183,1946.232758229821,78358615.5926309,75827126.86260234
763,40272.14500371272,1937.986711411749,78045657.622843,75827126.86260234
764,40303.80548046741,2005.4749037400666,80851027.41779247,75827126.86260234
765,40473.29324744534,2029.4483423327686,82266896.97796036,75827126.86260234
766,40276.589747157406,1883.9272252751082,75878163.96590614,75827126.86260234
767,40540.51210800711,1993.1155449017192,80942798.18866853,75827126.86260234
768,40298.96001681431,1883.9272252751082,75920307.92594953,75827126.86260234
769,40263.24570416733,1883.9272252751082,75853024.7600219,75827126.86260234
770,40249.49894310772,1909.6270470820884,76861531.81326045,75827126.86260234
771,40400.19745628846,1980.7281507975713,80066502.4475648,75827126.86260234
772,40640.54796364613,2133.689593382311,86940853.68345445,75827126.86260234
773,40279.3631473699,1957.5818783020914,78848708.79309064,75827126.86260234
774,40322.10634825511,1893.618966896247,76361038.59615768,75827126.86260234
775,40318.90783725261,1883.9272252751082,75957888.16795816,75827126.86260234
776,40281.18375624848,1900.1045647656072,76543074.31321982,75827126.86260234
777,40352.81389893999,1956.9857828690178,79013333.92338538,75827126.86260234
778,40327.38221031082,1992.2099387454407,80380758.53742342,75827126.86260234
779,40263.28091567905,1883.9272252751082,75853091.09594747,75827126.86260234
780,43305.95133358069,3828.1154131716153,189727071.42516896,75827126.86260234
781,41349.33298351601,2916.4442312824876,128993812.50376871,75827126.86260234
782,40249.49894310772,1883.9272252751082,75827126.86260234,75827126.86260234
783,41371.71617811646,2825.7227549073937,126417092.39094189,75827126.86260234
784,41369.36720738288,2811.5950210992223,124648366.91417196,75827126.86260234
785,40360.616554019645,1932.129172660788,78030129.4377105,75827126.86260234
786,40289.74485528414,1921.2069462152808,77403437.32083836,75827126.86260234
787,40330.202529171525,1901.7151478126623,76709477.00631468,75827126.86260234
788,40263.28091567905,1883.9272252751082,75853091.09594747,75827126.86260234
789,40329.5652574747,2009.2529843038253,81061453.89657441,75827126.86260234
790,41335.91282634776,2878.994892145726,127869027.30189066,75827126.86260234
791,40406.32243589328,1964.0372123727066,79412991.50160615,75827126.86260234
792,41274.271882321154,2782.6614996320855,122027967.92715187,75827126.86260234
793,40324.369227598785,1912.1908676066967,77126935.54149398,75827126.86260234
794,40479.273861491616,2167.1728040725507,87826207.32914443,75827126.86260234
795,41685.1383929539,3117.2770511293033,140179854.87716234,75827126.86260234
796,40281.402533155204,1921.2659919472735,77390912.32232901,75827126.86260234
797,41585.024028662156,3167.90877294256,140822182.20199746,75827126.86260234
798,40341.08269392148,1900.9979093729348,76690841.4140383,75747834.6845559
799,40207.410173975535,1978.5419216122955,79552046.58867133,75747834.6845559
800,40383.01217185713,1963.0010136685844,79316700.06783015,75747834.6845559
801,41455.8971810448,2933.426768986068,131401725.81302083,75747834.6845559
802,40400.38237757267,2033.5734534972592,82346327.49018106,75747834.6845559
803,40222.44800029643,1969.946079915547,79234760.22619447,75747834.6845559
804,40304.84750907224,1883.9272252751082,75931399.53290282,75747834.6845559
805,40253.62964256034,1937.6391570664957,77994526.47253348,75747834.6845559
806,41271.50707404288,2909.82060940666,128803047.5126127,75747834.6845559
