,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49941.66955007438,2434.946983239975,80233953.88988647,39188838.77550096
404,49779.928594311925,2068.3415168357383,47196668.279074244,39188838.77550096
405,50786.42245677359,3265.1096345750834,129439980.21515083,39188838.77550096
406,50812.38527439083,3341.522557421305,142325877.82516655,39171221.18979128
407,49805.044601509595,2605.84151623121,90647472.57544981,39171221.18979126
408,49859.05743333682,2338.3863500913244,69086394.0613986,39171221.18979126
409,49946.05214286681,2543.978631325336,85316717.4073189,39171221.18979126
410,50798.922613190065,3268.4282689189304,127783870.66380961,39171221.18979126
411,49762.54059067285,2289.333481657547,73020067.39814138,39171221.18979126
412,49769.688890096964,2238.538960396132,63035389.32827153,39171221.18979126
413,50727.14080403138,3586.471034068751,153797973.10461584,39171221.18979126
414,49957.012509950866,2409.1458027421468,84382636.19617176,39171221.18979126
415,49970.74961038756,2513.1839999050108,83477888.30652037,39171221.18979126
416,49701.365819836894,2261.509827109252,66363935.18478342,39171221.18979126
417,49764.255971395505,2239.1518379718136,61907558.79597588,39171221.18979126
418,50890.66003417021,3318.671075267008,131541442.35258615,39171221.18979126
419,49720.084273033324,2449.7948491762395,86104015.66948688,39171221.18979126
420,49715.60663369748,2291.813164386916,70925759.95423755,39171221.18979126
421,49884.482874887275,2287.3166736954877,69726354.14183004,39171221.18979126
422,49877.431791606185,2615.0139432984847,101888944.31935796,39171221.18979126
423,50878.30072191371,3382.038827240016,143186397.44078863,39171221.18979126
424,49799.740807936774,2291.1980685248463,67244231.32123432,39085583.109305926
425,49583.38822146672,2307.588062270582,66556461.668241955,39085583.109305926
426,49634.475161979906,2402.1224298838215,76523257.3473274,39085583.109305926
427,51925.91752485144,3966.3523580456213,169106451.3654657,39085583.109305926
428,50817.08281947445,3560.2281503130916,163772629.3357531,39085583.109305926
429,49563.899842913124,2308.9188004272664,77107372.39241569,39085583.109305926
430,49662.258730050526,2195.52908804517,61076763.683413565,39085583.109305926
431,49892.83161892944,2408.277025865678,75201280.8296052,39085583.109305926
432,49734.02657444534,2277.1666102379504,66839281.55141397,39085583.109305926
433,49580.996664130114,2249.0159149431015,57623697.29310475,39085583.109305926
434,49699.53708340518,2207.0543984081696,62943125.44010445,39085583.109305926
435,49545.558400513946,2291.884382709203,67599373.39140086,39085583.109305926
436,49641.30033749051,2516.599853340731,91138217.79992794,39085583.109305926
437,49547.758186776635,2469.6937224420085,80980646.17185274,39085583.109305926
438,49709.29908016677,2474.6164099699013,80820540.86127421,39085583.109305926
439,50619.748842257584,3382.8410619735587,145291400.34448498,39085583.109305926
440,49595.034232980805,2239.937274054063,62496749.70108986,39085583.109305926
441,50918.372951249905,3380.825262592561,132670332.54022858,39085583.109305926
442,50609.41406325593,3280.312969437177,135414056.81643638,39085583.109305926
443,49561.325000980825,2141.4800682325263,53534652.4448842,39085583.109305926
444,49683.22543682227,2393.007664061634,86531638.30713746,39085583.109305926
445,49705.63538525376,2681.1088545571306,107621921.87679824,39085583.109305926
446,49951.90944636501,2395.603645311877,78813042.68227813,39085583.109305926
447,49614.90585697141,2484.0339754438232,83888549.63677236,39085583.109305926
448,49489.90327682863,2462.4915413893978,83020278.43043935,39085583.109305926
449,49710.37415340323,2248.5407114950085,62821591.50294143,39085583.109305926
450,49576.909010114105,2267.7947211569817,65596672.09251585,39085583.109305926
451,49547.758186776635,2203.362345412303,58135826.28867104,39085583.109305926
452,49794.75536886521,2448.1958122009355,77784246.89670089,39085583.109305926
453,49688.41420056569,2346.871963717947,79831115.85186931,39085583.109305926
454,50614.67466048624,3309.6313169189916,130557574.2708497,39085583.109305926
455,49762.33762985744,2311.12632058575,63715871.09674337,39085583.109305926
456,49710.187620144745,2302.7394279470755,70108823.61156178,38795666.58328053
457,49317.59000643419,2289.0826479141165,64639792.58354013,38795666.58328053
458,49413.19479575775,2252.377758567412,67825572.56758693,38795666.58328053
459,49150.09387832855,2438.6150601170575,86235956.32971379,38795666.58328053
460,49180.238687689605,2398.2292836002553,84023471.54276742,38795666.58328053
461,49249.0296615595,2176.4926075973117,59123975.61492336,38795666.58328053
462,49251.73079371834,2323.5312946121535,70610825.47354193,38795666.58328053
463,49463.42944510882,2363.8349858580286,68850003.03605397,38795666.58328053
464,49184.13602280132,2504.8242883746443,88709043.97187957,38795666.58328053
465,49199.13338706487,2221.4377255404006,61702864.226698324,38795666.58328053
466,49277.34599985827,2394.359318298481,81112138.00638679,38795666.58328053
467,49185.12171345115,2337.550505036362,76205197.93252847,38795666.58328053
468,49233.24278256112,2476.10172862489,84363722.85372952,38795666.58328053
469,49383.91858054354,2726.7847144292077,107441862.03976592,38795666.58328053
470,49180.238687689605,2144.254206130605,52123026.76747846,38795666.58328053
471,49258.15622682484,2469.4713238574254,90775855.44015446,38795666.58328053
472,49429.034801844406,2390.193746482463,77818040.07573722,38795666.58328053
473,49401.11014134327,2619.9777741599105,100913314.94460154,38795666.58328053
474,49450.57590393652,2366.8480816631172,75121759.68457249,38795666.58328053
475,49297.87719985569,2297.792320690991,69646094.47009194,38795666.58328053
476,49273.031763160034,2264.8448594311935,67397829.89120138,38795666.58328053
477,49384.77794875078,2273.835336097066,61631833.695805214,38795666.58328053
478,49264.8543093551,2381.137913504459,73238690.904844,38795666.58328053
479,49551.392773637584,2378.1742996269377,73966257.13002518,38795666.58328053
480,49209.78597343066,2593.720406405395,105031628.01955193,38795666.58328053
481,49177.95483899524,2388.4763817789913,79941811.91454144,38795666.58328053
482,49284.988416961976,2390.1788122006174,81306518.38621359,38795666.58328053
483,49411.89517404616,2380.75904663902,73365902.58785753,38665024.819561206
484,50134.28662773239,3335.710336814273,139276209.17668146,38665024.8195612
485,49144.87818703715,2533.0556584392057,89204336.9590441,38665024.8195612
486,49014.62758500356,2243.2920793880817,65854114.55059086,38665024.8195612
487,49221.77698741378,2211.496667415334,59308801.49346676,38517474.36493645
488,49074.206473634535,2572.187410003969,95945792.21110526,38517474.36493644
489,48882.22007412764,2339.6522879180293,72788301.64340153,38337270.62879298
490,48874.46510715012,2416.345229995784,80575499.99899203,38337270.62879297
491,49898.90724269471,3251.684033570271,122629972.58265352,38337270.62879297
492,48640.20468529027,2299.29424480704,67419981.42462303,38337270.62879297
493,48771.168692717925,2284.5776409852688,69699683.05351245,38337270.62879297
494,49776.292301714675,3447.1951314704274,139531463.02568403,38337270.62879297
495,48615.7415697359,2305.8330576067856,67643615.98225032,38337270.62879297
496,48843.724945070855,2644.912403313574,96821899.34298763,38337270.62879297
497,48724.89543565953,2457.5397200631746,83722476.53678992,38337270.62879297
498,48643.67097700017,2311.1073789233333,75714240.30893287,34295856.76884563
499,49895.31219445502,3452.927737542742,146445624.78423566,34295856.76884563
500,48764.97906386635,2436.009714976135,88053979.74320251,34295856.76884563
501,48796.89318264142,2239.2932848126247,65318091.44011368,34295856.76884563
502,48826.28680194245,2238.6717900701533,69763742.3168309,34295856.76884563
503,50005.52403885986,3105.9497054940807,118521839.58458193,34295856.76884563
504,48903.38792171383,2461.202504841726,84612559.40754071,34252978.53395975
505,49824.933761850676,3339.320919493782,133082825.84125857,34250462.845489725
506,48845.05700661879,2324.6689117549604,71925458.46168026,33663543.137096606
507,48571.66842822642,2523.4044096067896,95869576.77207354,33663543.137096606
508,48916.61319375259,2313.403521797201,65527557.28265613,33663543.137096606
509,48620.23220670774,2325.267629639121,79569237.56327038,33663543.137096606
510,48731.14759304859,2472.4765000366992,82942548.67378916,33663543.137096606
511,48795.011655875816,2232.533494861077,55158700.77897875,33663543.137096606
512,48651.38180874713,2485.0197672881345,89161746.69571152,33663543.137096606
513,48545.21091651896,2379.6123667079178,75588977.41522694,33663543.137096606
514,48689.23272888443,2514.5649446614298,93388063.47041743,33663543.137096606
515,48596.887879645255,2248.742962185431,67277333.91023397,33663543.137096606
516,48686.3090909313,2386.9837894116713,80877193.2223104,33663543.137096606
517,48638.78328987591,2352.427449265003,79358352.18575065,33663543.137096606
518,48580.19650773413,2507.2933119905333,90589105.36958857,33663543.137096606
519,48537.77903134585,2019.2254895875278,43226774.60118872,33663543.137096606
520,48608.734879711046,2137.6214348550543,55597749.72131485,33663543.137096606
521,48846.85457843039,2363.0456400179933,71635603.85977137,33663543.137096606
522,48581.16555592258,2429.1059674181142,86544309.67191896,33663543.137096606
523,48655.40305824348,2597.644887367657,103308831.81343892,33663543.137096606
524,48597.75259146641,2239.561834301264,66623776.76536952,33663543.137096606
525,48695.37612214193,2248.2215311620976,67226089.48018518,33663543.137096606
526,48668.40511209173,2268.9368026066304,62803854.5465646,33663543.137096606
527,48555.36053000003,2254.004354519827,70322772.177007,33663543.137096606
528,48735.54360560992,2348.239702599113,73459246.97686574,33663543.137096606
529,48563.346364843004,2445.4750324451493,87099796.71033628,33663543.137096606
530,48527.49514166023,2454.016308162126,85330801.71476278,33663543.137096606
531,48526.006927808325,2412.8341812024355,81453359.82408994,33663543.137096606
532,48533.2969280148,2172.0810322267066,58559369.922231816,33663543.137096606
533,48633.37434158879,2231.326506366378,65151675.6186925,33663543.137096606
534,48536.51073269993,2268.5152632785066,71566073.61985031,33663543.137096606
535,48698.59221122577,2373.7456357478814,74404137.77357948,33663543.137096606
536,48617.95479436902,2361.380874170662,74802375.6115559,33663543.137096606
537,48532.31631719921,2291.764587636463,72255148.65514943,33663543.137096606
538,48600.67480560862,2042.8024939783277,44871299.15107576,33663543.137096606
539,48703.12927875188,2382.406290296071,75283154.4725217,33663543.137096606
540,48549.720084363755,2398.5536588519917,83264691.20822695,33663543.137096606
541,48841.49717669405,2478.5194924824123,88436735.07927532,33663543.137096606
542,50771.26205469815,4305.036746817152,196353177.11035997,33663543.137096606
543,49661.11037077842,3213.9532654998475,124795648.3199672,33663543.137096606
544,48625.10873028289,2145.0106728708524,57285807.305008724,33663543.137096606
545,48691.5662645144,2371.6888511330494,83439864.34763633,33663543.137096606
546,48595.028755127496,2510.4734081399392,91052522.42575803,33663543.137096606
547,49716.90586242713,3363.3720280981506,141987573.35844436,33663543.137096606
548,48574.71992346103,2441.0188912590424,86440353.70737958,33663543.137096606
549,49693.72608619741,3233.837586338303,129534037.44985454,33663543.137096606
550,48586.254258824454,2379.9789846375174,79118031.5167909,33575673.957114935
551,49327.675568502185,2419.612501874564,80156581.74883205,32641204.82838114
552,50370.38711576253,3249.237824745641,130391202.22210845,32641204.82838114
553,49255.745078475884,2291.9308197145674,73216556.48170182,32641204.828381136
554,49241.95604305847,2226.992239203809,67278429.81982759,32641204.828381136
555,49349.273260203554,2362.444375132934,73228811.7575779,32641204.828381136
556,50281.96919265228,3368.3018484045083,138445956.7433921,32641204.828381136
557,49463.69932389159,2564.579183885139,91857612.22280534,32641204.828381136
558,49325.866591972765,2184.9315265067544,61998996.46410082,32641204.828381136
559,49323.92586144275,2375.417450315418,76897913.6605052,32641204.828381136
560,50382.98700437549,3384.103120026958,141975704.39490396,32641204.828381136
561,49433.77306763318,2512.04504115226,89770072.09739628,32641204.828381136
562,50502.690866437835,3251.4993957090487,135860627.45061678,32641204.828381136
563,50437.78203411524,3327.1147623097945,141108882.49843925,32641204.828381136
564,49232.10871786481,2228.4957212260006,67331685.33585878,32641204.828381136
565,49302.96643782393,2320.897306767303,72316959.89860272,32641204.828381136
566,49233.995674798716,2392.6260669486282,81075996.56296962,32641204.828381136
567,49485.14378165608,2474.2420506406593,85379368.25249901,32641204.828381136
568,49192.90388733697,2091.5780635009132,52757299.71124311,32641204.828381136
569,49378.45559978984,2102.6349477001854,52058383.034527816,32641204.828381136
570,50511.775916560655,3491.719075336304,154946807.2945969,32641204.828381136
571,49545.642786591794,2473.7725402485275,88855593.7240682,32641204.828381136
572,49283.781814562986,2464.7667652769637,82255870.37508452,32641204.828381136
573,49299.745626573436,2428.8615128689876,79723814.77435736,32641204.828381136
574,50469.33083733068,3584.7451992362394,155973543.35766298,32641204.828381136
575,49300.66105225927,2134.74739776944,53943704.81782087,32641204.828381136
576,49531.93929339344,2412.913293558105,84433408.38756664,32641204.828381136
577,51404.447711126835,4313.426937716403,195470579.96901283,32641204.828381136
578,50560.83719365987,3404.538534677407,138701303.8915556,32641204.828381136
579,49334.01532429366,2572.7998051189325,93446732.16346979,32641204.828381136
580,49536.674935021176,2386.962266923437,81639180.46493924,32494936.801874567
581,49243.22760113637,2445.0926604382053,75461491.50181203,32494936.801874567
582,50312.47396015456,3608.7251865274316,157367662.84876508,32494936.801874567
583,49133.70362505888,2231.6965780635637,62507668.19687249,32494936.801874567
584,49116.03193574263,2365.8634724549056,75684039.14564875,32494936.801874567
585,50351.44150158144,3256.8357590344594,125618932.69188006,32494936.801874567
586,50200.81236297312,3486.038409966239,156871615.24924374,32494936.801874567
587,50069.332552749955,3373.3623088509567,140190364.78327212,32494936.801874567
588,48998.57085032868,2265.8874073818633,70471202.30664042,32494936.801874567
589,49066.31143339209,2465.9124102688284,83795747.43121783,32494936.801874567
590,49095.626544618324,2533.027053767574,92050770.75962803,32494936.801874567
591,50092.93825617066,3327.197948702605,139685811.38429055,32494936.801874567
592,49032.18805579904,2381.4583304801317,81135251.28387344,32494936.801874567
593,49094.46571319762,2424.053571140789,81653350.47377305,32428804.30784532
594,50093.09478593562,3476.0623901416257,149830484.21615458,32428804.30784532
595,48898.85077042953,2278.9164868924586,65977992.517407455,32428804.30784532
596,48918.383181815145,2337.910017829935,76677035.4729069,32428804.30784532
597,49107.726355601146,2331.077922508535,78766145.22040741,32428804.30784532
598,50003.89082538092,3275.576085781063,134450306.04534948,32428804.30784532
599,48914.621924818595,2418.9813984512766,83150690.26294163,32428804.30784532
600,48884.722333449434,2376.9289436457043,72710029.07453004,32428804.30784532
601,48950.85724948417,2470.6850010963626,89091761.30387063,32428804.30784532
602,48986.26789284746,2300.6283691495755,69039305.7206968,32428804.30784532
603,50159.87407157637,3351.580708214903,141475197.0418759,32428804.30784532
604,48992.50402487278,2309.0374265797614,71830034.82900608,32428804.30784532
605,48906.4904022048,2427.372033385441,80504225.79451537,32428804.30784532
606,48915.45005938445,2332.389002889534,73835914.25989708,32428804.30784532
607,48927.6239845487,2258.1191354706534,71922572.35383792,32428804.30784532
608,49111.00614114481,2348.526109190579,74361319.51158997,32385439.38837907
609,48844.186590658035,2487.768110388673,88794927.79444584,32385439.38837907
610,48876.04696581887,2189.597783259085,59512715.97767286,32385439.38837907
611,49047.89626410393,2392.029277471165,74860639.51981276,32385439.38837907
612,48977.7693281142,2406.224446466432,79943570.38140285,32385439.38837907
613,50101.37615758808,3329.3958094691893,134750490.31012577,32385439.38837907
614,49153.28810124121,2474.5494259036655,81139542.54253772,32385439.38837907
615,48899.36501273813,2529.256820308405,88705109.70814699,32385439.38837907
616,49101.96204858317,2486.428044993717,84658235.67664444,32385439.38837907
617,50970.54951713646,4246.026273581372,198583945.04964292,32385439.38837907
618,48818.718512435575,2516.083778602724,91574898.18199939,32385439.38837907
619,50050.04299171258,3519.0311042430803,148445703.03261,32385439.38837907
620,48904.79121816661,2202.8395305800673,63628088.580231704,32228889.563783858
621,48792.582835779336,2514.633460186877,86728861.62659627,32228889.563783858
622,50066.101256118694,3291.435258396375,133407565.09524462,32228889.563783858
623,48683.538923733555,2343.542225366836,73872753.67695698,32228889.563783858
624,48778.347483678546,2512.71894281681,94020473.0196838,32228889.56378385
625,48695.043565396554,2396.9453199295904,80358049.48820394,32228889.56378385
626,49720.883739267476,3420.606350757319,141661718.2799179,32228889.56378385
627,48701.42267940547,2201.2942772300717,60490391.864677526,32228889.56378385
628,48647.47140178612,2429.7910260831204,91171456.02202642,32228889.56378385
629,48734.647544553955,2346.1531013090453,77623901.82768573,32228889.56378385
630,48658.80354171911,2528.71330101506,91417271.39646295,32228889.56378385
631,49723.85747924665,3077.0708884200058,113193708.20929344,32228889.56378385
632,48743.3465763342,2448.8655302978796,88830229.21641028,32228889.56378385
633,48768.085959963806,2326.8843209631896,75358495.46507582,32228889.56378385
634,48721.176151395615,2184.3581259728116,61646139.459849015,32228889.56378385
635,48602.33136236875,2338.737353038106,75485777.82600054,32228889.56378385
636,48597.402676818965,2131.360720446311,60771802.7950909,32228889.56378385
637,48661.42948831418,2152.6104515403586,62045412.644685425,32228889.56378385
638,48696.57695225954,2358.5791369850076,69213072.08197746,32228889.56378385
639,48796.130785599446,2498.6364397905586,88074976.46990922,32228889.563783847
640,50908.87844450328,3643.4994855284217,178757929.99631077,32228889.563783847
641,48694.68301459042,2518.6423691646655,94753369.00339504,32228889.563783847
642,48644.02481451947,2362.638402833523,78156128.7620664,32228889.563783847
643,48673.25715737687,2515.614487892979,87430776.72816797,32228889.563783847
644,49855.8316447143,3298.241164713642,135146343.13188297,32228889.563783847
645,48704.68795029115,2439.2016778453735,81145961.56406197,32228889.563783847
646,48667.27071069928,2411.8605259782544,89642605.7277829,32228889.563783847
647,48693.54056638329,2367.9395236895484,75539762.76909669,32228889.563783847
648,48676.73210881025,2248.1270039247493,68804681.72481216,32228889.563783847
649,48798.53776990324,2415.5591893927685,88575838.83715826,32228889.563783847
650,48785.18510088016,2401.087647053197,78150346.98087056,32228889.563783847
651,48762.62627790769,2344.5915491442156,71261576.74654832,32228889.563783847
652,49793.35705902069,3193.607366526749,122614087.41555485,32228889.563783847
653,49740.65521807062,3213.777622222076,122745194.23825614,32228889.563783847
654,49637.31296399234,3525.3629633522987,151034345.59182906,32228889.563783847
655,51021.4939439727,4242.10269689611,176431800.78517526,32228889.563783847
656,48597.40267681896,2172.8468245806416,61331955.744556926,32228889.563783847
657,48619.4503881744,2522.640406861357,85472218.27121226,32228889.563783847
658,48668.74747340568,2537.581875512738,96410133.87492028,32228889.563783847
659,48731.16870744742,2309.3303713979726,71652569.39609192,32228889.563783847
660,48640.670645792794,2335.907489662024,69391006.10129336,32228889.563783847
661,49701.46821576826,3242.0412450989274,123848637.04544595,32228889.563783847
662,48749.212316469915,2283.6893499566168,65310167.610707305,32228889.563783847
663,48646.886058610755,2259.022287683692,66880140.81861763,32228889.563783847
664,48752.03617237123,2253.1488883507127,64513252.83485915,32228889.563783847
665,48834.77380096432,2238.0110342843022,67373157.21462277,32228889.563783847
666,48597.40267681895,2042.2325395882756,48931642.9023111,32228889.563783847
667,48848.07995675709,2409.010951693951,82766954.2846133,32228889.563783847
668,48802.58579942505,2215.4298358366386,64042537.75762202,32228889.563783847
669,48640.44208549977,2419.1505945925614,83040960.38277571,32228889.563783847
670,48639.96530246194,2146.1645617823274,54925197.20202367,32228889.563783847
671,48627.975368591804,2370.311157796895,80265307.64504974,32228889.563783847
672,49832.340078842346,3200.4247116238707,123647256.26371832,32228889.563783847
673,49765.784441240925,3273.6140852260437,136297945.30002323,32228889.563783847
674,48544.170572072035,2307.242686650591,68866988.39276652,32228889.563783847
675,49747.77076762052,3410.4241322886096,140000219.9666617,32228889.563783847
676,48574.88454951929,2118.3943373444295,53558078.52088799,32228889.563783847
677,49680.428293248915,3364.0531374158427,134840332.467132,32228889.563783847
678,48699.20332191111,2451.5652085617007,87188096.26799288,32228889.563783847
679,48768.4432361539,2253.4946136540248,65317530.1065173,32228889.563783847
680,48696.42271449148,2240.470487994375,66458494.3113459,32228889.563783847
681,48710.50318437268,2437.760617163105,89104621.19052517,32228889.563783847
682,48738.755089113845,2320.643598652997,77588014.4378303,32228889.563783847
683,49779.71735444917,3238.7169188118414,123903332.96167478,32228889.563783847
684,49707.160675698906,3480.400239046816,153456679.95764408,32228889.563783847
685,48591.71880715577,2390.337234707602,80404894.90850359,32228889.563783847
686,48632.60355059429,2233.1136909919815,68654025.98372576,32228889.563783847
687,48709.240711379294,2194.261880028823,65596558.91581072,32228889.563783847
688,48597.40267681896,2229.5819289255123,67887577.63806938,32228889.563783847
689,48597.40267681896,2265.9897418022606,74057093.22410616,32228889.563783847
690,48616.50214122494,2416.843107321357,83963427.6308004,32228889.563783847
691,48879.81675890539,2377.209103376431,79165900.87910691,32228889.563783847
692,51055.71521321085,4225.208187108752,187462549.6737123,32228889.563783847
693,48763.438862398136,2452.89976012448,86980637.09064518,32228889.563783847
694,48735.64631140976,2443.673980871911,83893254.58708234,32228889.563783847
695,48808.335492310856,2405.3928129600763,81993646.56166391,32228889.563783847
696,48716.04763862636,2480.6452115239176,87376993.1160405,32228889.563783847
697,49729.23084551955,3271.8413031337586,133885392.1423033,32228889.563783847
698,48616.26884907398,2237.357454152615,66801506.74530246,32228889.563783847
699,48597.402676818965,2442.4242590129047,83319151.5124002,32228889.563783847
700,48648.752048596114,2342.430164408865,72990554.3233302,32140734.74513456
701,48618.67288880781,2348.413133830949,71609073.09829476,32140734.74513456
702,48769.902619041386,2300.252754090261,73634446.2094221,32140734.74513456
703,48515.74006645616,2450.0044688446856,84192016.62739901,32140734.74513456
704,49549.34621347775,3153.0055004529745,127422223.42760679,32140734.74513456
705,49531.93082563748,3258.4314584679405,135257623.83171025,32140734.74513455
706,48566.47408153307,2462.2308059265747,89879676.2081823,32140734.74513455
707,48680.20082233749,2362.61044828116,71607607.27522998,32140734.74513455
708,48661.289947881785,2558.830037982604,92990015.33276595,32140734.74513455
709,48535.08718889174,2510.32589178314,90337409.17452659,32140734.74513455
710,48603.23336951955,2482.099237756097,89504904.86174986,32140734.74513455
711,48594.15986494407,2309.2003486654767,65497859.80825944,32140734.74513455
712,48464.47550254187,2346.071894349502,79021285.94844727,32140734.74513455
713,49498.584297939255,3279.980775109644,126514311.50421982,32140734.74513455
714,48464.47550254187,2390.950512912901,80318136.3589814,32140734.74513455
715,49640.16217564905,3410.5509124819314,145106276.16990772,32140734.74513455
716,49623.78858503181,3303.5984211266195,130968556.18404612,32140734.74513455
717,49573.87518616168,3329.2077770644405,140077922.8873669,32140734.74513455
718,48658.99216724031,2430.676191640943,86294676.59557535,32140734.74513455
719,48550.91465136657,2359.077199695389,77499524.9974061,32140734.74513455
720,48823.08419261305,2640.8230812436477,103165370.47845796,32140734.74513455
721,50741.43423906861,4088.4939772410085,177116866.68581337,32140734.74513455
722,48467.68059295855,2358.802437072894,79116863.4511891,32140734.74513455
723,49752.95127525677,3417.295348027938,141144929.0875421,32140734.74513455
724,48587.47349787307,2477.102498607276,89447639.1210763,32140734.74513455
725,49553.434647060625,3369.432392308162,145010007.05060667,32140734.74513455
726,48634.241490284694,2231.462629674168,64291911.13928442,32140734.74513455
727,49593.57280161437,3504.977167459827,149553426.82557303,32140734.74513455
728,48820.34182782555,2669.080317958712,111980061.96728964,32140734.74513455
729,48552.25933514351,2463.868906368497,88040914.70693827,32140734.74513455
730,48476.44417559644,2362.592303892238,86124981.58081844,32140734.74513455
731,48690.41237293227,2219.3817658310095,59149069.631003395,32140734.74513455
732,48654.82216341277,2584.305288123484,92591923.98702902,32140734.74513455
733,49487.35439956073,3164.3249494050497,120015826.74693903,32140734.74513455
734,48464.47550254187,2322.022095803328,75046706.10012676,32140734.74513455
735,48602.53514216189,2463.603751709844,88039608.99492119,32140734.74513455
736,49528.035441100044,3403.555703701911,147546528.726716,32140734.74513455
737,48464.47550254187,2379.2326650237655,79700786.92089115,32140734.74513455
738,48589.41334593789,2550.294734490037,99292100.21966408,32140734.74513455
739,48742.48645309112,2483.9000064890834,84342828.94348958,32140734.74513455
740,49610.669743883074,3276.765113578894,132559174.43558094,32140734.74513455
741,48648.3312255942,2474.9113732662177,87074420.81326357,32140734.74513455
742,48559.91696162023,2211.690598934297,60905089.358296655,32140734.74513455
743,48604.695669276894,2561.0263395743577,95368861.41057463,32140734.74513455
744,49699.5669737875,3341.9212232542536,134660245.38670287,32140734.74513455
745,48734.47912306572,2241.932253570241,59764990.40703194,32140734.74513455
746,49581.52522381426,3175.6159512979166,120078192.92437795,32140734.74513455
747,48477.45826318187,2268.8396163592793,67217719.49779825,32140734.74513455
748,49540.07282158006,3366.7804336756403,141738811.9375134,32140734.74513455
749,48890.74817874434,2340.0207315456164,70491437.58614288,32140734.74513455
750,48591.04252615334,2417.4769370025533,81541382.83093819,32140734.74513455
751,48612.497293578206,2435.164577102706,81587905.91517085,32140734.74513455
752,49639.51861836039,3439.268122349645,154059235.00574842,32140734.74513455
753,49596.42277135172,3320.5487646077236,137361478.10886484,32140734.74513455
754,49832.53012173551,3320.9731196080866,133535726.05638452,32140734.74513455
755,49502.7483498012,3107.219789598993,115109217.7049871,32140734.74513455
756,48705.5852149953,2410.392206217775,77806796.86304393,32140734.74513455
757,48562.44095455685,2426.601795350273,85262293.94858293,32140734.74513455
758,48629.6557362351,2429.6996377077867,80230929.22576153,32140734.74513455
759,48678.214693017384,2427.8375392197377,82033843.81243305,32140734.74513455
760,48517.247364001974,2351.0437707708656,79810532.9063125,32140734.74513455
761,48622.73523732863,2404.7511796175327,75721149.57064517,32140734.74513455
762,48504.775335945225,2338.0468767304483,72071028.33759454,32140734.74513455
763,48466.7631704105,2346.5240244867427,74090234.88887952,32140734.74513455
764,49597.842101358736,3299.0660126444754,132362412.88491702,32140734.74513455
765,50743.63064316227,4227.062756185362,194294722.17415684,32140734.74513455
766,48487.51971534269,2576.295043967036,94893239.68740033,32140734.74513455
767,48646.3370872167,2352.9669635142845,76029297.40703449,32140734.74513455
768,48400.21988654537,2352.0075857144975,81984504.28118245,31932293.140332296
769,48235.62993314549,2360.982577811658,72308059.1615344,31932293.140332296
770,48150.169898461725,2341.2188161290514,74207385.40023091,31932293.140332296
771,50403.912962101334,3120.0799093933183,129463927.3589715,31932293.140332296
772,48150.16989846173,2273.721799258983,71634668.256391,31932293.140332296
773,49324.7261968066,3380.9256282244482,136879326.85801694,31932293.140332296
774,48188.47260022286,2687.1549515778265,105093066.84427552,31932293.140332296
775,48315.1118509347,2358.3753439029583,73849237.88640565,31932293.140332296
776,48353.83683435711,2290.1720557145027,71922573.39150637,31932293.140332296
777,48150.169898461725,2513.9533468102804,88741893.65546839,31932293.140332296
778,48298.94846094618,2526.8616005699414,94132014.9984149,31932293.140332296
779,48189.43653371618,2326.5967277494233,74447680.2659091,31932293.140332296
780,48229.43988339936,2363.7665394838286,75872175.39443305,31932293.140332296
781,48285.305536774606,2398.6430743992537,75729028.5108946,31932293.140332296
782,48408.0117612783,2500.202411639794,80945381.37697808,31932293.140332296
783,48222.781547784965,2344.4511779253016,72064155.89788808,31932293.140332296
784,48195.573519864614,2330.462547624301,70767268.18558535,31932293.140332296
785,48547.24465429245,2304.1186295312573,62805758.078715645,31932293.140332296
786,48150.169898461725,2242.3469155064645,65480193.74437646,31932293.140332296
787,48150.169898461725,2300.364537645624,69019665.0585997,31932293.140332296
788,48096.0374682558,2405.2048968234603,81215463.40977207,31932293.140332296
789,48156.501895511705,2320.7990421155937,71035098.81317952,31932293.140332296
790,48209.37071014618,2325.9128529994127,72936843.66072261,31932293.140332296
791,48191.90957942731,2600.4137868212333,91825124.2234638,31932293.140332296
792,48282.58445380266,2175.1771155828505,59049431.20380028,31932293.140332296
793,48163.85763820702,2427.2064474252593,80093021.58399007,31932293.140332296
794,48150.169898461725,2237.855594947095,64380244.67142016,31932293.140332296
795,48267.12153608196,2225.9201030443082,66221794.03537148,31932293.140332296
796,48196.02231589137,2115.789791913138,51864820.647774085,31932293.140332296
797,48204.3625944508,2130.322180126066,54502545.08660046,31932293.140332296
798,49318.90279177752,3310.7285881706107,127690219.00090536,31932293.140332296
799,49221.6197717664,3285.7987018310437,127806451.06804185,31932293.140332296
800,48293.49617337249,2549.782738721856,89869668.27676067,31932293.140332296
801,48211.39662439878,2353.25506976495,76678087.4281857,31932293.140332296
802,48224.30356728241,2516.7594445396703,84893686.16152419,31932293.140332296
803,48327.591682340506,2255.2594143212114,64199776.43781318,31932293.140332296
804,48250.86364237297,2478.3351959307956,86218900.31089672,31932293.140332296
805,48333.898022602174,2512.8854322960024,92769416.70280623,31932293.140332296
