,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45980.04948709618,2109.447797915321,63036481.923348404,45816461.62945157
404,45840.84667529109,2210.591004663543,76451784.05211541,45816461.62945157
405,45849.76477017817,2093.3619517468833,63217490.3116735,45816461.62945157
406,47654.10473710229,3699.9640384934864,150414021.7992652,45816461.629451565
407,46170.88103715052,2250.0939254732643,71236713.18217126,45816461.629451565
408,45951.60781464629,2264.507902174094,68265988.29353376,45816461.629451565
409,45955.62393194858,2100.20051572952,62254022.5215172,45816461.629451565
410,47956.31376512703,3773.14058654092,154883111.78311872,45381706.87397479
411,45889.36428216439,2256.2511707168997,73698497.15557536,45381706.87397479
412,46897.09624212426,3040.8175793832324,111068085.45068714,45381706.87397479
413,45934.688676536,2282.4984450705933,77283903.95797758,45381706.87397479
414,45880.58269764438,2116.0294778576017,65591402.716292635,45381706.87397479
415,45840.84667529109,2061.710826655158,57087384.32916397,43788721.31488075
416,45937.315632571714,2319.8676786930237,77324290.44948414,43788721.31488074
417,46891.97332056305,3145.1931593876284,116769658.8184251,43788721.31488074
418,46037.551667661064,2152.5260425857805,62080732.693850435,43788721.31488074
419,46008.318351177106,2233.620290365594,72200227.03588457,43788721.31488074
420,45840.84667529109,2013.9287748439722,56183951.99320237,43788721.31488074
421,45926.460447782,2176.012874443934,66422023.39396968,43788721.31488074
422,46771.46607639869,2929.8745959198413,113695824.20996602,43788721.31488074
423,45953.58813064544,2158.5228820024845,67762955.64877744,43788721.31488074
424,46818.37648536816,2831.90525772717,105407350.54561041,43788721.31488074
425,47708.43032892239,3620.221800123848,151549802.152434,43788721.31488074
426,45957.784143090525,2215.706761127556,75621258.6879519,43788721.31488074
427,45914.69190105393,2111.465952904469,62366747.70041925,43754197.670715846
428,45914.157794703715,2277.9064629871914,75855599.53791359,43754197.670715846
429,46083.818989362895,2284.9705572240555,77702218.46381734,43754197.670715846
430,45844.59628403026,2194.72593293474,73902015.04289368,43754197.670715846
431,45822.84622487754,2105.256185440418,60670072.88955072,43754197.670715846
432,45877.2353777282,2072.729665502845,58769118.492071286,43754197.670715846
433,47656.18607895154,3708.690515628367,159868477.7059478,43754197.670715846
434,46711.414517783036,2933.0258769478137,110252751.72875097,43754197.670715846
435,45812.26219476963,2150.1088081859502,62754853.22721714,43754197.670715846
436,45804.705106610534,2176.6810613077955,63490060.90826447,43754197.670715846
437,45898.10077136206,2388.5598644355914,82978244.2105018,43754197.670715846
438,45882.38064287726,2232.5882313168745,78013814.78824005,43754197.670715846
439,45800.521417621276,2143.145987833056,69240205.56519201,43754197.670715846
440,45856.56818414697,2161.7669344934975,66096264.622515716,43754197.670715846
441,46795.3141653109,2913.919303174702,107970599.35575512,43737402.98061173
442,45955.08163853232,2213.5830729438885,70398774.0081274,43737402.98061173
443,46754.54308566415,3037.792512816007,120945455.39467795,43737402.98061173
444,45804.705106610534,2101.134915599319,60588499.74347903,43737402.98061173
445,45873.50602525931,2265.45440747555,79134194.7784147,43737402.98061173
446,45842.68040209102,2092.0227322402366,64788346.07757519,43737402.98061173
447,46658.29759893546,2850.8578305189894,106580303.72074573,43737402.98061173
448,45872.391312802174,2054.1353942852866,57984122.095676996,43737402.98061173
449,45869.6460582248,2208.9345615583475,68401277.83399118,43737402.98061173
450,46017.056200690524,2308.0219835212038,74501275.36089432,43737402.98061173
451,45825.64596769705,2066.4736858833057,58071620.384346746,43737402.98061173
452,46014.77382730661,2314.813304493316,74328739.49182227,43737402.98061173
453,45921.75844001974,2017.8161417767478,52802524.84395283,43737402.98061173
454,46770.35907018893,3035.004354637177,121186025.11091046,43737402.98061173
455,45867.03086702223,2116.4145975075407,66038687.19716694,43737402.98061173
456,45959.00018729353,2263.602531022241,70850295.86039475,43737402.98061173
457,45830.90956383095,2247.455657946171,67305052.46410826,43737402.98061173
458,45803.39258091098,2120.0606725270673,71853775.41555199,43737402.98061173
459,46716.851669894975,2910.5159750835096,109816351.05984147,43737402.98061173
460,45804.705106610534,2217.4865947273984,70312008.67355491,43737402.98061173
461,45857.6409905051,2178.4408578597768,74840953.45372865,43737402.98061173
462,45923.61449046897,2110.864213421369,55504524.3253672,43737402.98061172
463,45892.33455729291,2061.6730063608748,61821400.42157922,43737402.98061172
464,46841.21665921712,2895.5845892427724,104865718.20329615,43737402.98061172
465,45788.10991628852,2073.532801826113,59415334.72460252,43737402.98061172
466,46757.198279043965,2972.1516042457915,112459270.17334089,43737402.98061172
467,45936.188002558425,2181.188500329321,61879286.08794459,43737402.98061172
468,45850.87804399801,2284.631759108523,70331759.8123288,43737402.98061172
469,46775.895377126406,2856.292784905482,102758145.03540587,43737402.98061172
470,45894.48909303389,2097.4202338411014,63728534.859608755,43737402.98061172
471,45954.01247456675,2336.915336268429,78957783.63787627,43737402.98061172
472,45804.70510661053,2114.6123713600196,66801721.559629634,43737402.98061172
473,45981.382328637104,2253.5161683331316,74686219.5971391,43737402.98061172
474,45837.750743123564,2118.2151768805397,67549519.65298828,43624350.409897156
475,46806.98004788716,2956.450898572316,107224554.87629148,43624350.409897156
476,45801.36580023589,2199.5821655251675,74431685.95043647,43624350.409897156
477,46586.57499387144,2874.88782788767,107114349.04210621,43624350.409897156
478,45721.856144769954,2139.2125744995647,58413666.80052702,43624350.409897156
479,46624.04845061137,2930.0540283817654,108946805.57874791,43624350.409897156
480,45686.30896714563,2178.9933572817795,69372886.35593487,43624350.409897156
481,45683.94941632414,2137.0489663180456,66792641.45341692,43624350.409897156
482,45686.308967145626,2234.186329046436,74230564.53114423,43624350.409897156
483,45686.30896714564,2090.905216835204,58013732.70889668,43624350.409897156
484,45754.94421790464,2277.0154965005413,70090219.92417231,43624350.409897156
485,45885.67184199077,2170.9337989280384,64604935.6086856,43624350.409897156
486,45937.51746235859,2127.9861058028846,61303433.67541666,43624350.409897156
487,45852.37811942176,2158.7435082917737,62970758.90438936,43624350.409897156
488,45741.78874863554,2249.8287278077464,74543281.63343865,43624350.409897156
489,45700.511834486664,2212.010418748086,69595926.72818008,43624350.409897156
490,45853.30115839653,2168.565682935214,69491599.36316875,43624350.409897156
491,45790.00131377203,2107.657335392315,66398999.00260717,43624350.409897156
492,45748.86765545882,2073.8527407052693,62267695.59953749,43624350.409897156
493,45867.39682118864,2254.213833893974,69841855.67801936,43624350.409897156
494,45742.76400114588,2112.875399364867,60639389.35189961,43624350.409897156
495,45731.116602410926,2179.495554800623,65102328.86055992,43624350.409897156
496,45876.888215319625,2292.3020614402785,76200788.92624281,43624350.409897156
497,46740.78227751409,3049.9870272729713,120938339.92331366,43624350.409897156
498,45622.54697411302,2275.491756572311,75584198.98650947,43624350.409897156
499,45686.308967145626,2089.9773077277596,59701456.50197244,43624350.409897156
500,45886.177617002155,2260.931354242433,75978740.2448472,43624350.409897156
501,46746.81797956264,3129.2172350571573,128788825.2958535,43624350.409897156
502,45731.65143144758,2182.4734620060626,72618204.05422488,43624350.409897156
503,45863.96329346891,2023.4754912135747,53884840.69493125,43624350.409897156
504,45642.221387010766,2074.5402809751527,61451517.54253056,43624350.409897156
505,45635.17965454907,2138.7447314101732,71577216.45056799,43624350.409897156
506,45780.30769394309,2025.8346916354399,53967314.51745881,43624350.409897156
507,45741.10473777789,2164.7679634532024,65137609.451628074,43624350.409897156
508,45888.57250035716,2282.4825829888273,73106402.54635926,43624350.409897156
509,45978.76432626863,2256.14687361155,71367037.31060532,43624350.409897156
510,45737.36947088149,2138.1833228755836,64050355.47666459,43624350.409897156
511,45852.988673989545,2140.783000692455,63726156.8345746,43624350.409897156
512,45785.880546933266,1999.4329032360863,56696253.705038115,43624350.409897156
513,45797.0405951254,2165.311296952126,71779090.42912987,43624350.409897156
514,46829.199688260866,3124.194730182543,115294379.73046343,43286494.25612048
515,45435.65726712516,1992.201031812837,53420862.519486174,43286494.25612048
516,45434.959775273586,2064.900710494643,57377871.27040438,43286494.25612047
517,46228.573574167,2904.192698829122,100955575.62302153,43286494.25612047
518,46288.23706568779,2866.1197507279185,109768044.97268116,43286494.25612047
519,45837.91523874773,2362.81187150428,81263705.26650555,43286494.25612047
520,45424.48087711809,2115.1917709931913,58769156.50850032,43286494.25612047
521,48312.435890224864,4591.760751528022,207043250.43423453,43286494.25612047
522,45581.776527675276,2075.57412757668,61300479.85521452,43286494.25612047
523,45400.14793222931,2188.415757030736,69585827.62701684,43282593.31120215
524,45363.85877916902,2046.759441491987,51826666.20907916,43282593.311202146
525,45420.48779450392,2052.157620249488,57984274.62106763,43282593.311202146
526,45332.48362687441,2159.758961082914,71532940.13503303,43282593.311202146
527,45332.48362687441,2114.3869031611503,62722664.23493443,43282593.311202146
528,45576.43818902183,2163.136805450029,65319287.63140681,43282593.311202146
529,45579.87655659057,2162.780788448282,70312753.75326774,43282593.311202146
530,45437.97975643348,2257.995306274408,82269593.23189747,43282593.311202146
531,45344.94719842455,2198.5938214151893,72150985.09525089,43282593.311202146
532,46266.79398436614,2993.680240492774,121403189.31082821,43282593.311202146
533,45659.35938019222,2152.7878863912892,61083145.24059818,43282593.311202146
534,46234.87887611621,3019.7688504449025,113523602.31785998,43282593.311202146
535,45418.41253428623,2071.0863166447475,57080167.632982396,43282593.311202146
536,45387.24962586276,2019.618657578128,58676788.358592786,43282593.311202146
537,45439.81318864189,2129.779429116495,63077396.37424867,43282593.311202146
538,45332.48362687441,2109.1859709313176,64532764.054364756,43282593.311202146
539,45521.480327025056,2250.9875618950055,76118225.9793034,43282593.311202146
540,45595.63290852866,2183.4024046044838,77903149.23845807,43282593.311202146
541,45481.040196284375,2361.0090270362102,80384498.14768833,43282593.311202146
542,45389.6037545115,2209.7386974354126,71911704.9702056,43282593.311202146
543,45440.08708545029,2067.890119810975,59975740.36070664,43282593.311202146
544,45406.78232811389,2252.2554921392643,68490902.91093983,43282593.311202146
545,45441.253419715744,2233.834388166821,69566269.9493001,43282593.311202146
546,45449.89623299848,2170.207721572359,70671713.05303267,43282593.311202146
547,45440.05909194555,2303.609761609625,76064195.00436245,43282593.311202146
548,46220.523626075745,2823.4857269369,103453927.31611584,43282593.311202146
549,45377.592516845754,2156.7864125460665,64694856.517385975,43282593.311202146
550,45490.70419075839,2223.4479048463522,68234073.01152766,43282593.311202146
551,45411.63841892893,2059.889107637376,54762434.70073606,43282593.311202146
552,46293.933123065464,2941.243023349739,110876359.09702332,43282593.311202146
553,45372.38751802002,2095.201686851501,57500942.53836797,43282593.311202146
554,45387.071507048735,2342.8950647104334,79739021.9008867,43282593.311202146
555,45465.88674306167,2094.9712423170286,63737533.313245736,43282593.311202146
556,45352.000762646916,2131.74203142833,60422380.187853,43282593.311202146
557,45415.48536673839,2107.86156520794,64933786.95120213,43282593.311202146
558,45401.679058089256,2254.4441331556786,70526333.77909347,43015558.50127917
559,45201.257249004986,2285.1857425639528,73118421.80647929,43015558.50127917
560,45108.7456172043,2133.1400342485986,68867051.67036344,43015558.50127917
561,45052.80188364795,2134.571593169311,65537071.86342031,43015558.50127917
562,46040.40627019836,3101.8596302760016,123293331.88841681,43015558.50127917
563,45128.12833985589,2276.904003552832,78131773.82000728,43015558.50127917
564,45111.17536444984,2061.778529815212,57782769.02567719,43015558.50127917
565,46111.31684606109,2880.0906460485976,96547903.6439232,43015558.50127917
566,45959.49527288255,3087.4005733088006,129723447.59698506,43015558.50127917
567,45060.49371126419,2003.852314495562,60921264.439449765,43015558.50127917
568,45245.17969331278,2066.192362548437,56066461.24604058,43015558.50127917
569,45171.53814888876,2136.9705707814182,68666249.78225371,43015558.50127917
570,45220.32629175643,2168.7741129159126,69875594.42979369,43015558.50127917
571,45116.547822746375,2120.7319001993646,59652703.26788171,43015558.50127917
572,45056.685234567056,2087.415766082876,65305838.056534804,43015558.50127917
573,45016.161094431984,2288.900322182223,80774765.80510877,43015558.50127917
574,45224.63537967561,2339.5374981316204,83077187.52872327,43015558.50127917
575,45149.73796821535,2184.981182806303,71802225.08465089,43015558.50127917
576,45053.84444314005,2017.7191170597719,52886795.62321189,43015558.50127916
577,45251.74264133408,2222.3771100960716,73625708.71742046,43015558.50127916
578,45142.519217535075,1999.8471675715948,51024108.89394342,43015558.50127916
579,45216.90702279606,2110.876545450627,65030126.50936186,43015558.50127916
580,45052.80188364794,2176.2444288838456,70951607.71684822,43015558.50127916
581,45143.37099486492,2105.2755604083695,64469607.12203201,43015558.50127916
582,45052.80188364794,2018.1145569200573,53864816.26890291,41566688.23907857
583,46073.58812480503,2948.3406643989756,105579150.779472,41566688.23907857
584,45260.23390917284,2223.0532106638852,75698238.66677263,41566688.23907857
585,45245.350523745445,2304.018380349423,70934596.55979827,41566688.23907857
586,45340.18651865107,2267.2728104617663,73401011.29190607,41566688.23907857
587,45928.75549389397,2761.864879596715,94909890.70068328,41566688.23907857
588,45223.176973104164,2076.3968948948373,56251121.3927695,41566688.23907857
589,45113.201962695275,2092.0814167517624,62268574.260693744,41566688.23907857
590,46020.19230846129,2801.021746252086,94029826.79152699,41566688.23907857
591,45205.02397356925,2331.9542668461017,77526705.31737168,41319208.00413028
592,44827.2256535082,2208.8011965597416,78110585.92593572,41319208.00413028
593,44784.56598447998,2085.7961361587504,62285736.565830424,41319208.00413028
594,45871.33888481562,2920.8974019438538,112427215.85114212,41319208.00413028
595,45843.20164597685,2985.739045703827,114378707.71193914,41319208.00413028
596,45876.4484340982,3178.645688920043,123342747.19689782,41319208.00413028
597,44807.35714485711,2033.1658403440165,54445088.5479192,41319208.00413028
598,45661.022206586975,2782.9801944319506,94439277.72603644,41319208.00413028
599,45982.16128677563,2888.2025689215106,112265167.05305922,41319208.00413028
600,44901.441152877655,2149.434890738653,69107903.44658677,41319208.00413028
601,44823.47502471316,2077.716878529757,63899456.63191394,41319208.00413028
602,44971.69531383607,2134.4948438276797,63427935.855608165,41319208.00413028
603,44784.565984479974,2187.774475275327,73145321.05815716,41319208.00413028
604,44816.837228589946,2092.7842465598333,61248051.91714922,41319208.00413028
605,45837.003664296324,2930.8427534764023,104549662.5144796,41319208.00413028
606,44859.43726385051,2128.9396995598836,60027244.70846552,41319208.00413028
607,45942.093123600076,2999.369314039878,121307317.69937932,41319208.00413028
608,44893.16248808519,2128.115627953389,59546227.92473254,41319208.00413028
609,44869.13591827689,2151.7920926329716,66032306.3137192,41319208.00413028
610,44877.75955994406,2144.1622185347537,71374098.59900197,41319208.00413028
611,44762.273818454974,2084.7780111233506,59331018.11996889,41319208.00413028
612,45668.125600173626,2917.7648552459586,108981991.37104353,41319208.00413028
613,44821.642220760325,2150.8651556728996,75255488.86204755,41319208.00413028
614,44958.83751928613,2108.1042775598567,70574360.67767967,41319208.00413028
615,45023.41466468717,2131.7149946293175,57880935.591773465,41319208.00413028
616,44850.41806403028,2304.279204639225,81102069.40223466,41319208.00413028
617,44877.4446435621,2193.465137584016,74046076.02456403,41319208.00413028
618,44784.56598447998,2100.9411360630834,61989117.11683601,41319208.00413028
619,44846.2286618822,2110.6530925116454,59724541.53367095,41319208.00413028
620,44983.045316991025,2106.8138402467107,57163913.81159725,41319208.00413028
621,46678.60540446453,3638.4011404480457,147608644.26962128,41319208.00413028
622,44838.07532297005,2085.916984573178,64697929.11900987,41319208.00413028
623,44997.135674185316,2253.5809103544716,69877048.56493165,41319208.00413028
624,44870.85080655139,2077.1386240559164,57921881.01364052,41319208.00413028
625,44839.988409120866,2081.013353171393,58313979.69343922,41319208.00413028
626,44887.05320767469,2141.646654787669,61401332.436785,41319208.00413028
627,44943.24437893523,2151.59480310251,72733240.1257413,41319208.00413028
628,44827.16909366343,2104.855312825435,59592912.848392285,41319208.00413028
629,44900.766886576865,2157.5486252855135,63359495.4102812,41319208.00413028
630,44933.65886287822,2090.51066564394,67116032.58577026,41319208.00413028
631,44852.36765317278,2195.1729238096236,74360303.57719408,41319208.00413028
632,45721.22146731655,3032.5514838972317,116901337.75235014,41319208.00413028
633,44998.17442217784,2157.713470883561,63599095.99941842,41319208.00413028
634,44876.1492820527,2102.424110355337,63895529.88902521,41319208.00413028
635,44818.72731744207,2134.1336874921576,67131539.67284901,41319208.00413028
636,44829.83543172608,2101.136464571904,65103492.25450077,41319208.00413028
637,44879.77659999018,2041.7150759255776,53881493.003098324,41319208.00413028
638,45903.73677363368,2909.2591231788,107101021.51050171,41319208.00413028
639,44966.50718782055,2170.6149738790596,64281632.573371135,41319208.00413028
640,44926.35657434424,2139.8725502692423,67725667.93878733,41319208.00413028
641,45785.89514111972,2956.0793983709436,116852355.05901673,41319208.00413028
642,44930.66162353997,2163.1221691712663,69913383.47945459,41319208.00413028
643,45779.06951347254,2971.222231371839,108094582.01124826,41319208.00413028
644,44914.56729802511,2235.2601429106594,71535074.02173683,41319208.00413028
645,44861.01124284631,2080.417710507179,69052113.60463993,41319208.00413028
646,46678.58757146383,3768.738290446216,160443526.5624562,41319208.004130274
647,44892.71864930297,2048.4426669633726,62941181.448334694,41319208.004130274
648,44815.8623191028,2089.882630004996,63228067.16104052,41319208.004130274
649,44861.61544154161,2145.155599737068,68511280.13999131,41319208.004130274
650,45677.8739142452,3029.612012182093,118718158.93991919,41319208.004130274
651,44957.0567825111,2199.096571800977,68458550.93437788,41319208.004130274
652,44861.03348407011,2090.1401907242926,61619468.88341005,41319208.004130274
653,44914.782450897575,2063.018056854804,57013722.36910411,41319208.004130274
654,45217.60857038848,2197.6092365169793,63741866.92093903,41319208.004130274
655,44829.14849226049,2056.010632132749,55719764.280934766,41319208.004130274
656,44935.36481335848,2116.726837760699,57359085.142837085,41319208.004130274
657,44934.89431073781,2243.3492850824027,74790903.08037224,41319208.004130274
658,45872.13360895454,2932.9931915460934,106817969.13264978,41319208.004130274
659,44784.56598447997,2167.8207384174543,67655440.00903158,41319208.004130274
660,44822.07764822897,2058.0066174645413,58302197.629939,41319208.004130274
661,44850.55939859162,2250.101424418863,76360285.08258335,41319208.004130274
662,44994.34923360408,2251.101785190196,78489196.52665395,41319208.004130274
663,44789.27288020984,2094.644384772432,64116995.23004558,41319208.004130274
664,45654.097103986336,2882.9756217374456,101922032.38555327,41319208.004130274
665,44881.04745768393,2104.322396262339,59161204.743315056,41319208.004130274
666,44806.69071894073,2210.2355830945407,73444972.9939761,41319208.004130274
667,44856.916535123484,2251.3584939435605,70988532.70552295,41319208.004130274
668,44944.492884578125,2217.8264384773656,72325969.29105718,41319208.004130274
669,44925.811832176245,2083.2464329432078,64982895.864960015,41319208.004130274
670,45001.35581344863,2333.2125474327704,83934994.92988713,41319208.004130274
671,44844.77682113377,2054.0086939264597,53610001.38929871,41319208.004130274
672,44784.56598447997,2151.6932468621194,64646854.77062385,41319208.004130274
673,44868.96875861427,2345.8758981806172,80983656.09246653,41319208.004130274
674,45800.46369128986,3157.8397462245166,119478232.50345549,41319208.004130274
675,44893.3357773213,2124.1695437046296,58637663.04632376,41319208.004130274
676,44759.69057382536,2106.7332358151484,61034927.126061596,39320577.68126845
677,45531.43298239085,2949.3682711989286,110993982.9310908,39320577.68126845
678,44547.09982405554,2048.158619030738,59792095.81476088,39320577.681268446
679,44739.905016702774,2135.6149209511673,67192576.66985829,39320577.681268446
680,45432.61069204265,3020.265312555496,122064124.4918849,39320577.681268446
681,44917.99786155302,2191.474000063827,70725343.78840807,39320577.681268446
682,44753.41957000624,2024.8082755232342,51391449.246490866,39320577.681268446
683,44616.05541974506,2070.1242053664273,58429805.4509123,39320577.681268446
684,44637.03390188513,2086.580281367648,60205241.965259574,39320577.681268446
685,44547.94207000417,2002.697183436394,53458285.41380925,39320577.681268446
686,45565.48550405337,3042.7082138626324,117664480.65191922,39320577.681268446
687,44613.16910686416,2061.843519080834,62720325.25395671,39320577.681268446
688,45664.93126993979,3131.3132324548505,119913401.8591806,39320577.681268446
689,46415.4700758306,3614.256697949482,138563736.99606636,39320577.681268446
690,44973.176193480715,2142.6207028703293,69642019.20966676,39320577.681268446
691,44780.91199786587,2139.9562047346917,65188803.9547898,39320577.681268446
692,45486.06287086776,2834.9517575934165,102575486.55273904,39320577.681268446
693,44835.19817610483,2199.9339159366223,71851914.53209984,39320577.681268446
694,44634.02175882492,2092.141112602471,64005688.15901993,39320577.681268446
695,45677.231280518245,2883.710793858054,101586110.94405092,39320577.681268446
696,44535.81187793384,2072.698273177747,65455117.70990475,39320577.681268446
697,45561.293541485175,2954.1900591835683,114030173.17674425,39320577.681268446
698,44655.94285369193,2244.870482947676,68026252.70546898,39320577.681268446
699,44747.061679887374,2273.7830477443176,79338184.17576918,39320577.681268446
700,44712.666189795316,2070.341655737434,58312584.523716256,39320577.681268446
701,45621.55617021293,3038.797439798031,116659610.68708475,39320577.681268446
702,44608.13194891513,2083.9849918184764,63184532.783193626,39320577.681268446
703,45519.15453104346,2866.991576817516,105370931.08076514,39320577.681268446
704,45399.942266495455,2819.624211362175,98465624.6532139,39320577.681268446
705,44637.74503282584,2210.8034686472965,68878425.76780085,39320577.681268446
706,44535.81187793384,2209.13146456334,69386033.43221356,39320577.681268446
707,45486.48702189167,2953.027775281269,113317299.83955166,39320577.681268446
708,44574.73026137189,2177.485671046569,69775362.43907677,39320577.681268446
709,45445.439228041956,2785.4395145016606,111966582.33547477,39320577.681268446
710,44733.139642631104,2161.5216122768907,65716789.49509712,39320577.681268446
711,44541.8683447347,1978.808136424396,52374787.4208636,39320577.681268446
712,44577.495254854366,2072.6901723205665,59363113.33865364,39320577.681268446
713,44546.07059956853,2220.158717880972,69266657.33222838,39320577.681268446
714,44629.153907283486,2146.7817224323267,68203746.93228617,39204744.12808224
715,44477.69110307649,2080.9571461385685,66095660.81454462,39204744.12808224
716,45451.27929102466,3036.0214434377876,110203501.07526872,39204744.12808224
717,44455.68722041452,2118.735744552986,66861959.988118425,39204744.12808224
718,46262.875668106244,2802.4319604919087,109257494.92100549,39204744.12808224
719,44436.00481138578,2162.3920139912334,67630367.73046322,39204744.12808224
720,44404.61489055307,2042.3235529523688,55617888.841686465,39204744.12808224
721,44607.87682983349,2161.052561269217,66041602.40811626,39204744.12808224
722,45390.7883853461,2890.623293830818,103932948.30783555,39204744.12808224
723,44415.968974755706,2118.347394338868,59356731.989386395,39204744.12808224
724,44457.26958942463,2074.2689136805247,55041106.26177491,39204744.12808224
725,46204.83056795592,3843.142580380034,165175821.39218363,39204744.12808224
726,45490.72122596987,2986.6892338777407,107011029.86130273,39204744.12808224
727,44501.08384783369,2134.732133184482,69286650.84979501,39204744.12808224
728,44430.099603642,2018.0464052801385,59864949.725090265,39204744.12808224
729,44592.47598751891,2268.295103498615,74615357.84575538,39204744.12808224
730,45470.09574813869,2991.293840191459,114049142.3205646,39204744.12808224
731,44545.665694490046,2234.4876723237,69756500.47415029,39204744.12808224
732,44549.98067969644,2198.855379350539,69175819.01631308,39204744.12808224
733,44479.20493679286,2128.158199478652,70768149.81465353,39204744.12808224
734,44612.0627872482,2127.6329819734647,61917568.932393834,39204744.12808224
735,44471.357288389394,2259.0011676792683,72099790.5880953,39204744.12808224
736,44780.8404324315,2109.4445165744687,54350554.52675036,39204744.12808224
737,44511.99143704715,2214.0452685242544,72768333.85628434,39204744.12808224
738,44584.50590923095,2272.5169919697973,68105720.4116271,39204744.12808224
739,44621.3250915654,2216.5753689471608,72527583.78714187,39204744.12808224
740,44567.50993200258,2114.642732758664,70979180.06041493,39204744.12808224
741,45475.576595089595,2878.4401980645443,101731178.5867401,39204744.12808224
742,44536.40407360123,2038.4639283838271,62041273.09517038,29467646.366420735
743,44220.37614840012,2079.300618351189,64134939.2963866,29467646.366420735
744,44235.17091663496,2045.578351168811,61021006.0342045,29467646.36642073
745,44050.84581792599,2003.6947104051574,62811294.45919845,29467646.36642073
746,44024.806924388395,1945.666416343112,57551106.29457778,29467646.36642073
747,44221.07528990811,2006.641816444333,58431799.27101316,29467646.36642073
748,44146.35954002138,1894.4038290197063,45657588.72386857,29467646.36642073
749,44929.921613466344,2846.9043780872867,109801704.9308651,29467646.36642073
750,45980.84575859128,3560.9408525589542,133480713.14932692,29467646.36642073
751,44012.774565152155,1928.917016331229,50693451.04882648,29368541.587542072
752,44020.06255942049,2008.0601116300513,54392839.87097627,29368541.587542072
753,45039.49422800479,2779.623028815221,89803089.44066687,29368541.587542072
754,44183.16049393806,2051.7306039626046,60989317.160777524,29368541.587542072
755,44057.93708583359,2059.079915454507,63409040.18521903,29368541.587542072
756,44749.029856709305,2620.058915731732,89079291.6760811,29368541.587542072
757,44950.8965907358,2919.2703077532683,115967193.97661912,29368541.587542072
758,43969.59708413966,1999.8527482301506,51700287.879770435,29368541.587542072
759,44013.51428900355,1889.7120332599286,50809328.189337686,29368541.587542072
760,44085.32952742053,2070.647316654256,60028334.402428865,29368541.587542072
761,43890.31922494673,1906.7225672643503,52153718.55970195,29368541.587542072
762,44147.902088601964,2279.7331011201013,77285059.62768422,29368541.587542072
763,45698.86664257833,3434.527130940651,133048016.41449562,29368541.587542072
764,44102.533641164875,2087.3270822187555,64347567.55600117,29368541.587542072
765,43876.743902959264,1924.7303152744444,56926336.54333826,29368541.587542072
766,44951.41660558373,2832.597732958796,107828989.88800292,29368541.587542072
767,43902.386328975015,2048.2016626889445,59558653.87762763,29368541.587542072
768,44974.00508354629,2775.6815473348984,97207561.11233862,29368541.587542072
769,43876.743902959264,2017.1208343852413,62852261.660427436,29368541.587542072
770,43961.84290082052,1973.4523751600464,55188919.5082732,29368541.587542072
771,43914.93985268751,1939.7712642869599,51376070.4640708,29368541.587542072
772,44091.8494512665,1912.2431047985417,58163155.52618643,29368541.587542072
773,43876.743902959264,1945.1263251427379,57021888.21276946,29368541.587542072
774,43882.02867541321,1882.4024912963828,52096971.51823703,29368541.587542072
775,44077.9206658093,1961.480285064546,57778085.17646961,29368541.587542072
776,45708.674115749905,3517.596227749179,137549529.61644834,29368541.587542072
777,44832.22410539942,2784.751762795446,101767287.80689314,29368541.587542072
778,43876.743902959264,2162.219936291212,70455707.81056735,29368541.587542072
779,44023.49776656092,2082.0371496001226,63654785.720723316,29368541.587542072
780,43894.88126923602,1814.7814274574998,43266200.922104,29368541.587542072
781,43925.02636593676,1901.6036921453592,53133017.67446758,29368541.587542072
782,43887.00262459395,2001.1686648119,58924011.88116276,29368541.587542072
783,43888.174260144966,2018.2235299650158,56046091.40914925,29368541.587542072
784,43967.76079793248,1832.6339636792502,48074304.88734063,29368541.587542072
785,43947.32098898107,1909.150429961654,51904642.75371394,29368541.587542072
786,43978.9755313374,1940.559832850952,49482045.054025315,29368541.587542072
787,44089.978864510376,1921.5902852885617,52838532.03109648,29368541.587542072
788,44021.5585695537,2012.5827320552678,58287035.98187554,29368541.587542072
789,44068.59711134063,1920.61190188755,49751088.988225944,29368541.587542072
790,44203.797768539545,2069.7600634228957,60810115.08367469,29368541.587542072
791,44069.5791466324,1947.3467462452397,54178610.23122007,29368541.587542072
792,45714.2092737684,3629.6442156180055,139892674.5877858,29368541.587542072
793,46017.28620952209,3635.120401907088,140230891.61158735,29368541.587542072
794,44918.197901826425,2697.1402047977817,95097714.67626283,29368541.587542072
795,43985.89609448057,2078.3543854954887,65658508.801448785,29368541.587542072
796,43964.28227908412,1972.8310980083183,57230875.930003546,29368541.587542072
797,43877.41009286799,1842.5313905238468,45371652.06034442,29368541.587542072
798,43958.129652876814,1944.824518542048,54439799.89692422,29368541.587542072
799,45843.7865353939,3607.745315251409,151391345.96330303,29368541.587542072
800,44117.87865722185,2016.7252804392742,61294452.94105718,29368541.587542072
801,44029.55072278953,1930.2270663867198,47646096.08911825,29368541.587542072
802,44053.213690496035,2015.420956934357,58593856.12819473,29368541.587542072
803,43954.20328559016,1891.1124254428498,48314382.556691505,29368541.587542072
804,43986.46332926593,1917.488509863922,56447888.500738755,29368541.587542072
805,43956.32653025345,1847.8577495872082,44949656.84909081,29368541.587542072
