,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41883.07918547868,1925.070665496815,80626292.7119257,77738930.5749672
403,42152.52131071725,1968.6558396361797,83073550.41071913,77738930.5749672
404,41859.6099270667,1857.1346152153394,77738930.57496719,77738930.5749672
405,43032.41472325834,2886.6206257596436,133332352.60120313,77738930.5749672
406,42222.10391861967,2000.1580738829857,84538679.18688264,77738930.5749672
407,42811.402785482096,2743.2193278793443,125031389.48794398,77738930.5749672
408,42939.35890182938,2773.2710773816552,127093648.57720003,77738930.5749672
409,41837.09883752615,1857.1346152153394,77697124.45135525,77320869.33884773
410,42692.19964364763,2836.9224188237704,129132667.62981972,77320869.33884773
411,41838.751388870936,1934.405227158275,81003423.79077443,77320869.33884773
412,42928.39069015293,2817.9815214749306,128288535.76107916,77320869.33884773
413,42727.86141274879,2746.713748967323,124771305.74360912,77320869.33884773
414,41938.149577530145,1943.3957028402692,81609730.7686881,77320869.33884773
415,41816.08212494231,1937.6001926845074,81050493.33560613,77320869.33884773
416,42704.032281178384,2813.3502955294075,128155717.03546324,77320869.33884773
417,41813.219590886576,1988.586614647495,83181348.94310777,77320869.33884773
418,41672.90475479824,1857.1346152153394,76798409.49008068,71383024.87257732
419,41905.935221770196,1975.5571967396004,76872170.77838401,71383024.87257732
420,41728.27443766213,1873.8983258694207,72842709.75053337,71383024.87257732
421,41703.09658782044,1860.7598316851568,71653417.51361215,71328541.06974925
422,41837.9415903503,2015.751259090645,78448084.24919829,71328541.06974925
423,41602.721086692785,1892.413836760649,72796252.68385442,71328541.06974925
424,41780.373708338244,1983.243503874999,77581633.43042159,71328541.06974925
425,41790.91197895685,2004.6164462120105,77880240.33761033,71328541.06974925
426,41737.9994936163,1893.2012848056547,73099222.50718537,71328541.06974925
427,41645.330039127504,1870.6468608538817,71963740.99736488,71328541.06974925
428,41890.0068674223,1941.4168780188277,75979377.19107547,71328541.06974925
429,41607.75801029978,1857.1346152153394,71337176.95708986,71328541.06974925
430,41783.42045338178,1892.1382810049945,73119422.70182857,71328541.06974925
431,41667.92584071176,1857.1346152153394,71440335.67965695,71328541.06974925
432,41954.31105881541,1994.3335736087597,77772635.89725357,71328541.06974925
433,41657.00262337516,1877.2731425576615,72262962.17789349,71328541.06974925
434,41775.88156008803,1976.2200217708082,76677266.40312031,71328541.06974925
435,41625.02708663409,1872.5788816596425,72009308.57824318,71328541.06974925
436,41933.691103193676,1972.0794483049838,77373028.50281456,71328541.06974925
437,42572.50369544215,2807.823221028936,121552421.66427386,71328541.06974925
438,42551.685165063,2687.7731361477554,115415898.47475858,71285072.92927739
439,41736.909686361636,1962.2283275557784,75981178.65196571,71285072.92927739
440,41646.66108855343,1882.4864531541912,72475506.66521508,71285072.92927739
441,41718.753932029314,1869.7372719019208,72063686.42845169,71285072.92927739
442,41614.945027800735,1857.1346152153394,71349499.21533632,71285072.92927739
443,42638.15123577168,2850.1129420947227,122897840.5984501,71285072.92927739
444,42563.75838405839,2738.525066981326,118011161.73714034,71285072.92927739
445,41677.37769014189,1924.7277217178791,72219168.66464892,50584002.68867028
446,41592.86128793781,1861.937074934612,50802525.72389828,50584002.68867028
447,41622.55511526269,1910.814445295091,54987705.99442937,50584002.68867028
448,41628.94907993836,1857.1346152153394,50646757.34393248,50584002.68867027
449,42677.945199860624,2787.759277449843,100922499.8991557,50584002.68867027
450,41596.28603918494,1857.1346152153394,50607018.72127409,50584002.68867027
451,41823.223660721975,1947.9550791028767,54740239.66851113,50584002.68867027
452,42625.03578025046,2680.692355857089,94515051.05053017,50584002.68867027
453,41799.540730662135,1903.0119467416419,52786169.837934524,50584002.68867027
454,41647.75875776644,1857.1346152153394,50669641.63983069,50584002.68867027
455,42703.81729244206,2742.7307568437855,96890362.52903855,50584002.68867027
456,41757.49764334076,1934.1224838816129,54060471.5035813,50584002.68867027
457,41580.10132278925,1857.1346152153394,53250404.69348441,50584002.68867027
458,42509.03294370436,2677.9513601466183,93398863.99820486,50584002.68867027
459,41777.991379504485,1878.6781887882498,51741429.085551456,50584002.68867027
460,41699.45341970523,1870.9213745121783,51319839.86778395,50584002.68867027
461,41823.63080810801,1947.659681356126,54723958.38241156,50584002.68867027
462,41716.744625878455,1921.6852860243557,53734860.33923276,50584002.68867027
463,41709.488392261985,1889.7353129604228,52131020.23743506,50584002.68867027
464,41719.134190342105,1861.2888269436812,54069900.93771873,50584002.68867027
465,43505.94777842102,2726.802487010241,105646314.08251412,50584002.68867027
466,41778.44869039096,1928.7026964666409,53832494.8034514,50584002.68867027
467,41601.23377653145,1857.1346152153394,50613038.25475568,50584002.68867027
468,42517.8793154419,2711.860407129852,95304291.70719436,50584002.68867027
469,42675.924269631876,2764.342063742676,98311319.67812204,50584002.68867027
470,41735.91447430862,1919.987606381706,53449187.12157566,50584002.68867027
471,41577.36808076995,1857.1346152153394,50584002.68867027,50584002.68867027
472,41577.36808076996,1857.1346152153394,50584002.68867028,50584002.68867027
473,41712.24036480647,1939.8907354333508,54247162.96519081,50584002.68867027
474,41829.519060856124,2035.8636418788326,61119623.28990579,50584002.68867027
475,41577.36808076996,1857.1346152153394,50584002.68867028,50584002.68867027
476,42715.31891517699,2736.3245375215297,98240301.85826254,50584002.68867027
477,41686.78179106258,1917.4298926262757,55927389.633453116,50584002.68867027
478,41830.41736821205,1973.0234587877815,55847795.12408757,50584002.68867027
479,41602.67938633777,1857.1346152153394,50614797.01760443,50584002.68867027
480,41660.13206229346,1857.1346152153394,50684695.292775884,50584002.68867027
481,41651.85008090647,1912.6777032938578,53017452.45318211,50584002.68867027
482,42665.45950485206,2834.959568055422,101374316.80142309,50584002.68867027
483,42918.25529587008,2787.6697805573667,99123052.56586647,50584002.68867027
484,42529.160939185356,2687.2651245604375,94116788.46161932,50584002.68867027
485,41665.81391505299,1880.974540373119,51695352.337240286,50584002.68867027
486,41789.96165667633,1988.8571590362385,56397109.07319938,50584002.68867027
487,41773.57544763018,1977.751140844007,55932061.23911325,50584002.68867027
488,42681.22989485569,2805.8801263883797,99797780.87920026,50584002.68867027
489,41609.67313795468,1874.790715653812,52424382.18941965,50584002.68867027
490,41765.900881036316,1966.9903783291709,55498879.84402498,50584002.68867027
491,41865.195130867825,1895.4761702304368,52588599.32348312,50584002.68867027
492,41616.09954355022,1873.9243416998695,54005846.5682536,50584002.68867027
493,42897.61638257598,2829.3282591368475,100860147.83981825,50584002.68867027
494,43006.5719282035,2831.474460255519,104106035.45648204,50584002.68867027
495,41577.36808076995,1857.1346152153394,50584002.68867027,50584002.68867027
496,43530.60775538401,3572.7619441548427,142401595.87958598,50584002.68867027
497,41955.22549238349,1926.4917895735211,54051576.47457161,50584002.68867027
498,42941.354950962195,2828.5214538113155,100971449.15740252,50584002.68867027
499,41594.96873730021,1914.1952275332078,55047953.16617161,50584002.68867027
500,41700.103412010096,1908.9350843225554,52950630.02396621,50584002.68867027
501,42677.06631263215,2742.92590623231,98491823.10489437,50584002.68867027
502,42616.111636348316,2750.9900122138906,97408399.0359633,50584002.68867027
503,41830.68657612973,1983.531953827795,56291487.44411787,50584002.68867027
504,41755.69895148163,2018.7873814724662,57630996.44792943,50584002.68867027
505,41620.77874296929,1857.1346152153394,50636817.12004896,50584002.68867027
506,42553.36648293924,2731.3205768892985,96364878.79102434,50584002.68867027
507,41682.689604035055,1857.1346152153394,50712139.327951215,50584002.68867027
508,41698.02329827402,1861.626170131538,53584064.40529933,50584002.68867027
509,41705.635380037296,1915.2095466511187,54254082.66874351,50584002.68867027
510,41683.445272895624,1857.1346152153394,50713058.692438185,50584002.68867027
511,41740.36734509478,1957.282108401641,56062900.381858155,50584002.68867027
512,41650.85545999551,1857.1346152153394,50673409.160506286,50399360.74366364
513,41502.92105860841,1874.2172585296162,51214295.585172795,50399360.74366364
514,42413.18072142306,2718.3336466829765,95115312.53398404,50399360.74366364
515,41505.07002675899,1865.6745977685503,50856562.81505707,50399360.74366364
516,42555.48058892969,2776.782642756356,97771393.69881263,50399360.74366364
517,42453.82907319277,2772.987179979972,98443285.87179533,50399360.74366364
518,42400.45454093188,2736.3245375215292,96374427.87633166,50399360.74366364
519,41472.500674714356,1870.9673657541757,51035935.91018067,50399360.74366364
520,41805.58426922907,1891.2565823581929,52313099.95783162,50399360.74366364
521,41457.31843977076,1860.0772601624383,50560781.61090565,50399360.74366364
522,41573.93910713446,1901.12070313871,52433339.117559,50399360.74366364
523,42533.10014742504,2754.8072290365517,98072705.11437204,50399360.74366364
524,41490.870140078056,1914.5881006888692,52882199.865210995,50399360.74366364
525,41630.61920431347,1895.1934047548555,52262807.423814036,50399360.74366364
526,41560.96873836628,1885.6859401494935,51774721.032737955,50399360.74366364
527,42490.606492226194,2808.9800856194024,100265953.1578078,50399360.74366364
528,41640.763991165266,1906.6873961870708,52775327.79875449,50399360.74366364
529,42444.14158098597,2725.3998968819565,95913336.75513414,50399360.74366364
530,41626.36274853501,1905.2239806079895,52948383.02978574,50399360.74366364
531,42615.2243066276,2734.7368900926003,97386505.66865999,50399360.74366364
532,42638.4706593605,2773.3668059656593,99473632.14978018,50399360.74366364
533,41621.257532121264,1926.84558629108,53593445.141888,50399360.74366364
534,41551.19530266077,2056.9599191785264,60963534.86060061,50399360.74366364
535,43410.913275944375,3602.285083359732,142234887.64556518,50399360.74366364
536,41515.539853184564,1893.8794824541553,54113818.8994274,50399360.74366364
537,41723.15471378906,1978.209014897613,55955670.625674225,50399360.74366364
538,43708.121679740885,3703.7427111401294,146866383.51794726,50399360.74366364
539,41504.10283703292,1890.2266078304667,52940348.560902126,50399360.74366364
540,41676.65131138968,1905.5701272174247,52748171.447278045,50399360.74366364
541,42471.35559698123,2705.531443337939,95209404.65784632,50399360.74366364
542,41565.17537976855,1875.3467191540924,53420841.3253832,50399360.74366364
543,42619.909031170115,2836.3941364235952,101937599.04590054,50399360.74366364
544,41493.09262106143,1876.5984265188024,53907863.31709281,50160268.99519276
545,41502.19489153613,1857.1346152153394,52259551.76534955,50156667.515506476
546,42851.44265959354,2888.9336347801027,102887708.80171107,47565843.254201
547,41753.875494906824,1857.1346152153394,47908567.62019874,47565843.254201
548,42771.92578965677,2664.771694599832,88842697.74433754,47565843.254201
549,41818.59176930344,1903.115056242473,49602120.12307038,47565843.254201
550,41858.75127661752,1921.4363587235955,53426513.03061525,47565843.254201
551,41997.16900147199,1941.061896070368,52090254.41149265,47565843.254201
552,42681.85389682917,2732.9355457971055,93496277.76397948,47565843.254201
553,41852.63970426691,1871.396452404145,48914495.56781728,47565843.254201
554,41734.20560513936,1872.900921420504,48340593.078177154,47565843.254201
555,41806.34640511744,1857.1346152153394,47648064.49057616,47565843.254201
556,41902.92720124255,1915.783577711858,50243598.51910348,47565843.254201
557,41812.14315252456,1902.7841539706428,52331812.703692846,47565843.254201
558,41781.338756273966,1857.1346152153394,47939868.40013446,47565843.254201
559,42691.04738769086,2774.4509911211208,97087504.22312224,47565843.254201
560,42961.115140500246,2825.720346508756,97532935.44492859,47565843.254201
561,41763.25369048974,1857.1346152153394,49997763.32583901,47565843.254201
562,42101.2506102115,2004.4842245132331,54659269.25255952,47565843.254201
563,42784.672274239,2806.338189797918,98339379.13365568,47565843.254201
564,41933.308790413044,1995.9670860892609,53844213.56891205,47565843.254201
565,41857.12471197525,1893.9225832505635,51704780.13619367,47565843.254201
566,41844.48944859767,1963.2446273842186,52809970.66592846,47565843.254201
567,41902.422045936975,1895.4191803272017,49475708.35459263,47565843.254201
568,42014.592401181304,1909.2937713930023,50099776.07111545,47565843.254201
569,41821.14949509145,1861.2888269436812,48437127.063063465,47565843.254201
570,41814.13466873692,1886.2523418826731,51294232.763695836,47565843.254201
571,42744.13726275766,2724.567521053272,93174683.18626782,47565843.254201
572,41920.23120985586,1888.238321006537,49100527.647398904,47565843.254201
573,41802.1459614838,1859.3668258083835,47737953.21484313,47565843.254201
574,41829.32927107467,2031.3065319358313,60413039.84798386,47565843.254201
575,41886.633548948004,1891.9630182923788,51618270.7675599,47565843.254201
576,42677.9260325638,2764.911631425663,95668355.91958582,47565843.254201
577,41734.20560513936,1857.1346152153394,47565843.254201,47565843.254201
578,41807.79523513107,1927.7892936609292,51323990.68709402,47565843.254201
579,41850.688657755425,1890.397187197484,52082978.55087182,47565843.254201
580,41780.14609238237,1971.1690647563319,57299608.43913362,47565843.254201
581,41918.51201330393,1910.6707936568914,52465613.45430146,47565843.254201
582,42044.62151760739,1985.6845241090025,56576857.2185022,47565843.254201
583,41886.59731771142,1920.4691359777232,52828725.70158574,47558656.70995118
584,41765.61380631827,1857.1346152153394,47601640.2114573,47558656.70995118
585,42971.359370951264,2893.954858326592,104920909.72432299,47558656.70995118
586,42873.82837861392,2813.416061477935,97797239.20352814,47558656.70995118
587,43627.90714353362,3643.967868201259,141285198.70163062,47558656.70995118
588,42082.022511545016,2038.6707784968544,61160042.02157352,47558656.70995118
589,41911.95333642298,1857.1346152153394,48363544.69275282,47558656.70995118
590,41969.30286374421,1932.8779822473352,51108046.563810214,47558656.70995118
591,42844.14031448729,2739.0719450806587,94624197.78481492,47558656.70995118
592,42948.11637766643,2805.056236863363,97460443.2665154,47558656.70995118
593,41802.523326599294,2014.9521157834872,62642622.197898224,47558656.70995118
594,42863.599498706906,2759.7608111820155,95779840.03200972,47558656.70995118
595,42739.572012798446,2819.0357760058714,99250152.04934077,47558656.70995118
596,42839.0840724724,2701.093462157793,93098071.95625782,47558656.70995118
597,41923.23446921626,1867.5862651563602,48227654.338731356,47558656.70995118
598,41859.11440764631,1921.7570121650574,50440739.302029744,47558656.70995118
599,41834.98278262353,1964.217256763494,52802629.399522856,47558656.70995118
600,41803.67562389553,1913.3666540060617,50605498.63311143,47558656.70995118
601,42785.19314946204,2792.947437349974,98437113.53922807,42774870.71970563
602,42710.74150622259,2748.588204067861,89464731.30694269,42774870.71970563
603,41907.08400819456,1865.1575717619537,43299872.868587896,42774870.71970563
604,41755.87296918737,1895.9764287308312,44891778.16740878,42774870.71970562
605,41828.24933008537,1870.9213745121779,43543726.07214787,42774870.71970562
606,41983.82315258584,1951.282836049065,47236856.05415668,42774870.71970562
607,41813.511079448486,1857.1346152153394,43936124.78962515,42774870.71970562
608,42882.82642165137,2940.7000451092895,98744868.73674068,42774870.71970562
609,41764.89749172902,1857.1346152153394,42812796.34946008,42774870.71970562
610,41810.87740340499,1869.5995604479042,43387536.21650691,42774870.71970562
611,41905.95960301085,1945.203364079321,46695607.1803884,42774870.71970562
612,41947.54746583193,1927.9286030339342,46002508.43773343,42774870.71970562
613,41765.50567536842,1892.42825162644,47199208.63688098,42774870.71970562
614,42687.31029784191,2797.7839094796705,94705134.44262472,42774870.71970562
615,41829.749525437284,1889.1418703115146,44419076.47358276,42774870.71970562
616,41917.36071728841,1888.6117194854935,46178317.35859292,42774870.71970562
617,41931.464114446004,1974.8935045466533,48005072.8697699,42774870.71970562
618,42679.69299949077,2743.2193278793447,89158689.8827906,42774870.71970562
619,42882.00601707287,2860.3661673442507,98608833.04058354,42774870.71970562
620,41825.06831419791,1886.0096704132393,44696532.22850181,42774870.71970562
621,42719.00690285174,2745.1371039450337,89308246.61971103,42774870.71970562
622,41811.48277877687,1862.332958365553,43690944.074100025,42774870.71970562
623,41791.890176564535,1907.157396899991,46017831.75796697,42774870.71970562
624,42850.004990081245,2890.1197941816536,95832035.8556718,42774870.71970562
625,41889.501046543766,1898.810632491783,44715644.756263696,42774870.71970562
626,41969.68550369836,2044.3244494821915,51024011.774896294,42774870.71970562
627,41817.21814270292,1900.4634407567996,44710882.18029271,42774870.71970562
628,42851.7259920336,2796.981016531504,91538705.41644141,42774870.71970562
629,41803.73321434441,1932.8113459002684,49514815.032309815,42774870.71970562
630,41803.43400011099,1888.727304406327,44194459.512126766,42774870.71970562
631,41738.94960945438,1857.1346152153394,42786197.4238972,42774870.71970562
632,41765.35867521177,1857.1346152153394,42813269.10423054,42774870.71970562
633,41798.24111575213,1857.1346152153394,42825268.42741223,42774870.71970562
634,41850.55982512448,1875.0991582913132,43661227.54745833,42774870.71970562
635,41776.85387136091,1896.6289680313425,44492403.08908775,42774870.71970562
636,41835.59294875265,1925.7624306399764,47651936.78430043,42774870.71970562
637,41893.56687268778,1888.700422843025,44274818.89891372,42774870.71970562
638,42896.917586505835,2749.489172404691,91247293.840025,42774870.71970562
639,41825.79802291111,1883.0197098885624,43974436.55286117,42774870.71970562
640,41936.63568524869,1861.2888269436812,43165801.89198173,42774870.71970562
641,41865.084939540124,1891.101561511087,44359371.32114081,42774870.71970562
642,41956.803496938854,1935.7101722000702,47445639.515016295,42774870.71970562
643,41961.51544072808,1942.8880300099747,46646042.58368648,42692491.17459876
644,41863.49552494538,1946.9858450953138,49563646.30556233,42692491.17459876
645,41975.93710734429,1962.249204509743,48533810.34925181,42692491.17459876
646,41671.64522581997,1857.1346152153394,42717204.34494766,42692491.17459876
647,42820.83103205741,2803.033385295489,94078565.19230565,42692491.17459876
648,41767.58734797328,1884.2823198738374,44567952.543896176,42692491.17459876
649,41756.86060506555,1920.4541903479972,45487745.482018545,42692491.17459876
650,42027.993150457405,1972.3171946984062,48079024.17880664,42692491.17459876
651,42663.96585532804,2795.9319752892816,95182452.31958094,42692491.17459876
652,41680.81941254784,1857.1346152153394,42726608.71588212,42692491.17459876
653,41647.53694244851,1857.1346152153394,42692491.17459876,42692491.17459876
654,41905.76611616268,1967.2282722215946,47668550.8611666,42692491.17459876
655,41747.34733030976,1865.1575717619537,43135483.57976814,42692491.17459876
656,41804.16872319465,1914.4687200709116,45295147.382726535,42692491.17459876
657,41735.0823725578,1907.7640193460495,48387347.94420526,42692491.17459876
658,41782.1142842573,1904.3988892251116,44837335.409660794,42692491.17459876
659,41859.62795173839,1944.1029094532212,46602499.39163848,42692491.17459876
660,41672.84824801632,1857.1346152153394,42718437.5514773,42692491.17459876
661,41786.62525343637,1861.2888269436812,43011693.789550625,42692491.17459876
662,42785.16430796428,2779.834394645548,94336172.27092431,42692491.17459876
663,41665.10027073991,1857.1346152153394,42710495.17418973,42692491.17459876
664,41647.53694244851,1857.1346152153394,42692491.17459876,42692491.17459876
665,41713.386461736794,1914.1952275332078,48007715.586290725,42600161.030350484
666,41666.510140024635,1913.4687455519438,45082387.89473161,42600161.030350484
667,42650.16844897884,2779.0687661368493,91791085.85263245,42600161.030350484
668,41604.84977469177,1857.1346152153394,42648732.96783516,42600161.030350484
669,43557.606785481024,3723.8017383067295,141479012.02538207,42600161.030350484
670,41828.552348986064,2005.401877684597,52432067.375909835,42600161.030350484
671,41693.48633369281,1884.0094444670387,43872293.30186389,42600161.030350484
672,41590.41751332643,1893.8794824541553,47653551.956930235,42600161.030350484
673,41619.89553374612,1857.1346152153394,42642536.075629465,42600161.030350484
674,41668.29677888927,1888.727304406327,44643233.01439838,42600161.030350484
675,41808.772503218795,1938.3252001636797,49133373.452424005,42600161.030350484
676,41557.46669853241,1857.1346152153394,42600161.03035049,42600161.030350484
677,41863.311928949435,1938.9123762512368,46424468.47406355,42600161.030350484
678,42657.7387447456,2821.2726345395813,92071636.52960797,42600161.030350484
679,41601.603172932606,1891.8117121459964,44101802.45637838,42600161.030350484
680,41644.37034274153,1934.578881954935,45974934.54962302,42600161.030350484
681,42590.16900638213,2832.276899647361,92792087.53220375,42600161.030350484
682,41557.466698532415,1857.1346152153394,44462595.4491138,42600161.030350484
683,42629.026547615606,2788.2189652551206,91902614.8107237,42600161.030350484
684,42704.30334633315,2833.587794420423,95344568.25725996,42600161.030350484
685,41783.72312594086,1915.1531720700054,45295422.59600954,42600161.030350484
686,42574.01940945615,2744.7375946217257,89125799.84221524,42600161.030350484
687,41645.71364947874,1892.391112349746,44767440.561164595,42600161.030350484
688,41680.93366042553,1866.0886008252915,43105760.64304952,42600161.030350484
689,41657.18918394694,1927.1472533708657,51371026.27515811,42600161.030350484
690,42712.36370450427,2847.3422749506412,93819857.22028717,42600161.030350484
691,42157.34122836254,1970.1083296101017,50369805.44484544,42600161.030350484
692,43516.99544150691,3644.2682162460333,136992227.10969287,42600161.030350484
693,41717.35892612519,1918.3848966715486,45344711.7670127,42600161.030350484
694,41657.424599016675,1898.5679795915844,44442780.72857612,42600161.030350484
695,42584.212572577955,2779.163169769006,91435222.36194289,42600161.030350484
696,41746.99546888782,1898.0747403019427,44530563.550570734,42600161.030350484
697,42610.264048099656,2769.601312961394,90008054.4310573,42600161.030350484
698,41617.32143682678,1857.1346152153394,43258013.99461344,42600161.030350484
699,42564.48504759092,2835.2095911402553,94274848.30601242,42446420.0529167
700,42380.19084755315,2784.44958746031,91295575.50184064,42446420.05291669
701,41612.2763680722,1975.8455946831248,51123137.86146198,42446420.05291669
702,42730.61994565993,2891.51533763034,95362903.56106305,42446420.05291669
703,41532.43904740794,1886.7425788539852,43819607.20253107,42446420.05291669
704,41529.809825820164,1898.3919724100858,44322047.3571008,42446420.05291669
705,41475.429087766526,1891.1509482878803,46780851.75886583,42446420.05291669
706,42481.0509880866,2801.1439722820796,92161932.9484667,42446420.05291669
707,41407.48873142209,1857.1346152153394,43036966.91560154,42446420.05291669
708,41513.11003247624,1910.6707936568914,48761537.83684132,42446420.05291669
709,41460.80235204867,1857.1346152153394,42501071.334725544,42446420.05291669
710,41686.833341407975,1975.7174798316912,47769699.06943768,42446420.05291669
711,41407.48873142209,1857.1346152153394,42446420.05291669,42446420.05291669
712,41511.046561929055,1932.0589624556055,45713908.866239965,42446420.05291669
713,41552.81262189786,1894.1170808450497,47041105.81643091,42446420.05291669
714,41515.26013557786,1878.3703594160293,43454677.5077276,42446420.05291669
715,41594.48933448341,1906.9936169996265,44753476.23795159,42446420.05291669
716,42580.813521339296,2843.63532917816,92351085.87692802,42446420.05291669
717,41466.99669068351,1870.503754705252,43066174.82735652,42446420.05291669
718,41509.87118422085,1940.5773105656203,48921096.608172506,42446420.05291669
719,42379.783548818436,2760.2117729286924,89617839.78969702,42446420.05291669
720,42800.48097264593,2915.0495866909987,97497777.78876433,42446420.05291669
721,41407.48873142209,1857.1346152153394,42446420.05291669,42446420.05291669
722,41545.37621785868,1857.1346152153394,42587767.19442753,42446420.05291669
723,41538.87111957575,1857.1346152153394,43173479.38080175,42446420.05291669
724,41407.48873142209,1857.1346152153394,42446420.05291669,42446420.05291669
725,41396.61974601859,1875.3467191540924,46493011.08814407,42446420.05291669
726,42440.552975202896,2741.8266571740214,88486751.78246753,42446420.05291669
727,41556.7888382124,1897.6475335104412,45346288.23437561,42446420.05291669
728,41458.47957934049,1857.1346152153394,42498690.28267242,42446420.05291669
729,41488.978820669334,1877.710568775666,43989267.55359604,42446420.05291669
730,41475.05238120347,1857.1346152153394,42515678.90310996,42446420.05291669
731,42457.216280243534,2768.262059436104,90236011.80092165,42446420.05291669
732,41698.137493667615,1985.124082967913,49142490.44586478,42446420.05291669
733,41677.49112285905,1923.7541541420255,46136867.248949334,42446420.05291669
734,41407.48873142209,1857.1346152153394,42446420.05291669,42446420.05291669
735,41481.831346831386,1894.1552487140875,44083081.527452454,42446420.05291669
736,42608.865607320295,2827.883848922881,94375705.91115895,42446420.05291669
737,41469.15145400304,1893.5333893597385,47500015.00526284,42446420.05291669
738,42410.27243775589,2743.2193278793443,89189144.65658532,42446420.05291669
739,41678.5358008157,2006.0751693678776,49094069.63536216,42446420.05291669
740,42546.15622380174,2748.0133379438157,90005894.72478749,42446420.05291669
741,41553.35511953541,1995.271373903624,53075880.761775725,42446420.05291669
742,41407.48873142209,1875.147195691087,46637561.835924685,42446420.05291669
743,42392.14183315155,2738.525066981326,88281324.88745923,42446420.05291669
744,41524.19602853422,1882.1360276114824,46434497.76350662,42446420.05291669
745,41407.48873142209,1857.1346152153394,42446420.05291669,42446420.05291669
746,41613.986816769946,1911.8204060651988,46031409.00821298,42446420.05291669
747,42486.764191224865,2792.2177597240866,93780504.47805507,42446420.05291669
748,42519.25214295122,2812.1160797686,91563260.69568935,42446420.05291669
749,42007.76101719844,2034.6122282411386,54213762.473262094,41292973.61561208
750,41787.76497208845,1820.2036147192418,41292973.61561208,41292973.61561208
751,41838.110257236825,1821.1388355171075,41381803.57030357,41292973.61561208
752,41787.76497208845,1820.2036147192418,41292973.61561208,41292973.61561208
753,41911.0753822947,1860.707488952275,43151707.12761332,41292973.61561208
754,41916.96659338749,1866.0119022691847,43371260.175728865,41292973.61561208
755,41903.19106269376,1860.4937993968747,43128882.91352813,41292973.61561208
756,41943.69276684335,1911.6584599818489,45337268.71573564,41292973.61561208
757,41793.442706022746,1840.5257281795693,44020555.26133604,41292973.61561208
758,41788.04411435111,1938.8291721261128,50323243.38954802,41292973.61561208
759,41840.64746048208,1852.2955608221375,45569148.27921667,41292973.61561208
760,42858.18701313723,2865.304276843982,97620117.43950436,41292973.61561208
761,41869.871190770355,1820.2036147192418,41374107.64907796,41292973.61561208
762,41993.22293966594,1909.6850731996976,48231941.357047915,41292973.61561208
763,41893.92191705736,1835.1216419747373,42029494.31102014,41292973.61561208
764,41805.49601081877,1820.2036147192418,41310494.70856734,41292973.61561208
765,41970.802993424724,1836.3934623618982,42161835.332118645,41292973.61561208
766,42947.50393266311,2709.527529971129,87920483.9920927,41292973.61561208
767,42060.9777423084,1922.0377371269155,45944563.73987258,41292973.61561208
768,42958.71359652973,2820.065012274089,93791005.32266192,41292973.61561208
769,41995.19846167539,1832.4366973220622,43891562.48208961,41292973.61561208
770,42819.80872114159,2792.4925937492703,91489709.57180898,41292973.61561208
771,41787.76497208845,1820.2036147192418,41292973.61561209,41292973.61561208
772,42726.73852703573,2686.119051422583,86508150.66474643,41292973.61561208
773,41908.76101683724,1820.2036147192418,41412536.997064576,41292973.61561208
774,41869.14394572325,1862.5081563066585,45019057.23665291,41292973.61561208
775,41846.067308538164,1845.4320866309233,43188031.13342644,41292973.61561208
776,42822.132485059716,2801.065068675213,95599953.64812073,39451685.262095414
777,43203.661687547974,2690.8888353718007,85249568.52429488,39451685.262095414
778,42253.28626278638,1876.9023444682994,45107072.36348449,39451685.262095414
779,42207.11333162371,1837.68347406569,40301282.061391816,39451685.262095414
780,42199.16549445281,1856.6565138994895,41213401.71966537,39451685.262095414
781,42107.93983113292,1820.2036147192418,39454507.82096883,39451685.262095414
782,42155.87461540352,1879.7397224714452,44112352.864780515,39451685.262095414
783,42104.92744685097,1820.2036147192418,39451685.26209541,39451685.262095414
784,43135.88817133814,2824.8124256454985,96148106.10686114,39451685.262095414
785,43122.65305030414,2703.9480660773042,85346197.35008648,39451685.262095414
786,42177.06642117886,1853.809734505614,44052575.658361144,39451685.262095414
787,43096.833050738,2719.6622602522016,86887884.43198831,39451685.262095414
788,42388.69815522169,1875.8018795296098,45918729.08941047,39451685.262095414
789,43042.19746107125,2687.6567311472577,84984321.68077067,39451685.262095414
790,42136.819242832404,1943.0447917779707,46774509.985957466,39349844.49968144
791,41996.23759281596,1820.2036147192418,39349844.49968145,39349844.49968144
792,42063.509481595036,1877.4328932104036,44926534.02092497,39349844.49968144
793,42272.87837338088,1862.984151006569,41538957.499911346,39349844.49968144
794,43222.74603222282,2821.1437003251976,91044801.53423825,39349844.49968144
795,42246.23941318151,1870.5223245322788,41755021.794774674,39349844.49968144
796,42090.30702709408,1850.5134381048078,40737586.122815445,39349844.49968144
797,43901.26675593299,2728.9231239915757,96553230.93978539,39349844.49968144
798,42012.884656412694,1833.5597521104323,41242651.08427976,39349844.49968144
799,42252.00336480761,1936.6655182598465,44636646.11899426,39349844.49968144
800,42259.95061707445,1851.2318197895086,41972822.556626365,39349844.49968144
801,42171.10386735274,1889.2823398829107,42475295.83657345,39349844.49968144
802,42111.70724854117,1881.684777841272,42086560.01118205,39349844.49968144
803,42159.13985803555,1921.6765894258701,47482813.42062789,39349844.49968144
