,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46889.03503344759,2275.8037354557373,76008932.37105754,41807443.45203313
404,46570.20569492502,2124.378784288033,61456512.15668364,41807443.45203313
405,46679.105554508686,2151.5362230027013,57349538.74555425,41807443.45203313
406,46749.63236587493,1989.9118802977791,49961595.80964929,41807443.45203313
407,46584.13930692409,2226.8943636235663,67967988.44563057,41807443.45203313
408,46679.28992636858,2234.183168091702,67560303.83664301,41807443.45203313
409,46712.59349832692,2046.29950959204,47081652.13770992,41807443.45203313
410,48755.6161640036,3915.716901897654,162302816.15367657,41807443.45203313
411,47610.28671441517,3064.259051755055,114888384.2328059,41807443.45203313
412,47596.687429912476,3268.819525303527,131608413.97053614,41807443.45203313
413,46763.57137191684,2079.8951078921623,58868869.23991843,41807443.45203313
414,46896.01601982197,2233.7611119146845,63000407.11336315,41807443.45203313
415,46797.6975288347,2224.484396445613,57490647.29018042,41807443.45203313
416,46834.64180753359,2224.195053834958,66948945.15624163,41807443.45203313
417,46977.7786989459,2191.804085349152,63669119.1190954,41807443.45203313
418,46645.9936936981,2143.6018281888996,61110215.9775451,41807443.45203313
419,46673.94739517843,2033.3988607811953,49649188.98654021,41807443.45203313
420,47836.6413225391,2795.811832008882,97987844.42822248,41807443.45203313
421,46701.329735753636,2065.5747292857036,56289832.69648062,41807443.45203313
422,48604.45381702665,4026.8767863644453,176349976.69583982,41807443.45203313
423,46735.44865578943,2259.873021138189,72622448.6503646,41807443.45203313
424,46561.19153155043,2200.5035847885574,64985678.39618746,41807443.45203313
425,46719.3565633748,2512.105107714885,86419029.7256481,41807443.45203313
426,46661.959532889065,2257.6664275106114,71074790.55557078,41807443.45203313
427,46613.30672735868,2178.7407500624277,67161885.38973658,41807443.45203313
428,46603.809064664194,2291.4921215126706,77153871.48582844,41807443.45203313
429,46667.374833968715,2161.754049614445,61424455.46550566,41807443.45203313
430,47689.091112870636,3049.6915956487433,116422157.65416126,41807443.45203313
431,48906.929021606484,3047.7539522081543,122413742.92659156,41807443.45203313
432,46629.33791643747,2193.8407227709477,61909702.939058505,41807443.45203313
433,46690.016845525846,2063.92670406924,54753628.3181772,41807443.45203313
434,47564.85215146593,3110.323444075492,117215506.09446988,41807443.45203313
435,46655.85756747266,2312.2141584785577,74693579.7578101,41807443.45203313
436,46617.69649631573,2020.238121375005,47967453.569033004,41807443.45203313
437,46689.94530165433,2169.225478733865,62117226.126665235,41755286.321825445
438,46618.66727661401,2265.075515080748,67876323.69721302,41755286.321825445
439,48604.44748766731,3905.6765385514445,187648518.59848708,41755286.321825445
440,47630.482929452104,3143.522000481851,119308982.34220667,41755286.321825445
441,46662.68287307118,2339.156705207107,72025930.8014181,41755286.321825445
442,46637.69348679741,2145.2039330851876,57971623.460299656,41755286.321825445
443,46647.19221590161,2024.4245111425582,49824815.27145244,41755286.321825445
444,47598.817256377566,2990.0632616374487,104509941.94270086,41755286.321825445
445,46460.986209305396,2070.5208148545253,57350007.95364773,41644575.90424849
446,46544.12242986111,2124.6104571785145,53582744.28416136,41637714.85459454
447,46402.36185596768,2129.062331121083,59365155.56104572,41637714.85459454
448,46444.96081814183,2100.9042194336357,62877482.08242889,41637714.85459454
449,46524.172234848695,2147.02410109824,58057888.77803868,41637714.85459454
450,46524.113574565854,2254.223093710361,70103848.52752449,41637714.85459454
451,46451.12208383768,2078.5655751627737,60875611.36595116,41637714.85459454
452,47451.637720211904,3068.6298018544776,118947901.40194151,41637714.85459454
453,46501.415511950545,2264.9465298455098,73100476.76867253,41637714.85459454
454,46552.48225979553,2158.446170467223,57500938.16947369,41637714.85459454
455,46372.163811097096,2053.757422189243,52033616.2941622,41637714.85459454
456,46372.163811097096,2002.2060476736576,54788281.69541899,41637714.85459454
457,47444.23988301419,2946.404113710974,108676665.57755558,41637714.85459454
458,47386.859311650296,3018.3505500717483,114640893.17449851,41637714.85459454
459,47580.01195151984,3101.3533900121643,116199138.83119676,41637714.85459454
460,46585.9675728512,2199.9974163905467,58477906.99218579,41637714.85459454
461,46404.47198734143,2001.748224549595,50768122.921803065,41637714.85459454
462,46620.45808010256,2289.7559732001905,71719942.3758231,41637714.85459454
463,46390.72959227969,2227.0433042492923,65804218.948265314,41637714.85459454
464,46382.53552795174,2077.566109484208,54070962.91782905,41637714.85459454
465,46542.740950570966,2243.4993760493753,58722816.99888454,41637714.85459454
466,47560.924675654955,3141.38093580357,120168608.33158913,41637714.85459454
467,46546.72585453033,1985.2007652163659,45600678.65158282,41637714.85459454
468,46563.987802963165,2225.2848000417657,65438337.867249,41637714.85459454
469,46684.63797655287,2134.5916317399397,55023592.660939075,41637714.85459454
470,46345.871376313706,2185.423402530052,63596185.19614545,41637714.85459454
471,46775.6311142064,2122.338244123456,57833051.887438476,41637714.85459454
472,46481.93264198166,2016.2813571808015,50210303.095309876,41637714.85459454
473,46487.38348185533,2002.1207853114443,47835803.23004421,41637714.85459454
474,46483.931897673225,2127.213018278934,59028697.309909746,41637714.85459454
475,46523.19602483885,2205.8507799177837,67281244.56189792,41637714.85459454
476,46727.996811668076,2131.9746541785244,55526814.30934252,41637714.85459454
477,46442.48275342834,2204.7188487389863,65737028.174938336,41637714.85459454
478,46439.024659612376,2090.321890506696,56264568.88586875,41637714.85459454
479,46420.22937277738,2111.969341902709,55404148.78339924,41637714.85459454
480,46462.66165947001,2007.8449104450374,53449061.60781251,41637714.85459454
481,46443.67378542626,2068.9023008963986,57553088.13920041,41637714.85459454
482,48545.496058392804,3997.6315339401126,167663002.47262695,41637714.85459454
483,46555.54318450281,2338.66627926033,70866905.10255572,41637714.85459454
484,47639.94237154612,3261.917452348608,124709318.4130344,41637714.85459454
485,47521.83104703347,3218.7930493131084,122273122.56613955,41637714.85459454
486,46538.507261402716,2165.9658371183245,59935421.5178617,41637714.85459454
487,47731.23969516086,3321.8264799396966,132453965.0159831,41637714.85459454
488,46527.27127694437,2289.6016498346557,69544355.63462982,41637714.85459454
489,46538.315483016726,2547.046310958131,94437883.8403873,41637714.85459454
490,47721.695609497976,3077.003385471492,106595116.12546518,41637714.85459454
491,47713.827722817296,3147.8555238050203,123359912.57962318,41637714.85459454
492,46423.73072041391,2217.48367553204,70057773.5651973,41637714.85459454
493,46627.3927269825,2310.926837057498,72421068.9671437,41637714.85459454
494,46367.37126378511,2284.669093745245,70617261.87773076,41637714.85459454
495,48426.20978026527,3864.6141781936544,169377484.62289038,41637714.85459454
496,46507.95356280237,2121.3256698835344,57741973.32992021,41637714.85459454
497,47529.50576641362,3079.4989712539964,118028142.5285315,41637714.85459454
498,46372.163811097096,2248.4146823960805,70551545.46455845,41637714.85459454
499,46429.842542760605,2189.078686862661,65416246.183326825,41637714.85459454
500,46412.38576414461,2002.8084270234244,54209968.65056628,41637714.85459454
501,46518.5490205298,1984.3401162601353,48074712.73693798,41637714.85459454
502,46577.42696000099,2055.335772568303,48493058.364598274,41637714.85459454
503,46531.600854661294,2047.4742749684804,49100561.78602771,41637714.85459454
504,46372.163811097096,2063.789741284771,56712637.08688412,41637714.85459454
505,46509.62874124908,2191.592352741408,63221386.06919366,41637714.85459454
506,46615.983970705,2270.0243159194442,68139012.1689727,41637714.85459454
507,47601.57993154126,2963.168398371012,106227746.88049144,41637714.85459454
508,47790.637526498074,3199.083498154545,119623916.3926985,41637714.85459454
509,46413.34321782099,2030.6664007157674,53757671.84770634,41637714.85459454
510,46400.304323605036,2205.627561221855,61666386.06637452,41637714.85459454
511,46464.73752132103,1959.6300583512875,44140854.97607652,41637714.85459454
512,46616.43413615848,2342.2940549811988,71179163.49663737,41637714.85459454
513,46492.20943296084,2270.1048003537735,59955479.81131542,41509289.41481448
514,46408.30046059109,2200.153670047989,62170473.90689807,41509289.41481448
515,46274.40768694198,2049.664335168697,54311348.78974961,41509289.41481448
516,46344.95181539643,2170.804051182835,60673844.36548734,41509289.41481448
517,48432.79141499894,4184.759282892065,175941585.4330557,41509289.41481448
518,46240.125791559185,2048.5133510169726,57502056.90116694,41509289.41481448
519,46473.41720069268,2334.2924475423233,72108166.55568767,41509289.41481448
520,47370.57858630518,2961.4631201291904,101706438.24275662,41509289.41481448
521,47202.43186300029,3072.2548930180255,116266360.00862908,41509289.41481448
522,46460.653645676975,2376.2088649073276,69181924.06496164,41419564.48834268
523,46256.87800591519,2250.0093465276777,66069748.19406444,41419564.48834268
524,46316.84632513125,2095.3293468625984,52205222.25307818,41419564.48834268
525,46239.83494153352,2083.091767283288,57108214.91989279,41419564.48834268
526,48291.28651609172,3942.8547879732228,159955131.243419,41419564.48834268
527,46357.91715647162,2363.197983895231,75424604.54065242,41419564.48834268
528,47292.691898491954,3152.4622914361494,119692130.48712416,41419564.48834268
529,46194.12640759888,2111.2194911618835,57753403.180631265,41419564.48834268
530,46171.94868657294,2180.8256793695955,63857610.94456959,41419564.48834268
531,46126.50302614788,2206.0131776956982,63848352.1398591,41231128.503695555
532,46046.2684414283,2026.7185801008006,47621110.26530652,41231128.503695555
533,46056.21135395355,1974.4307318885972,44326485.60995252,41231128.503695555
534,47113.236671456216,3107.96005419738,114429877.7416646,41231128.503695555
535,46166.27042501004,2352.7052950817097,75122039.35838756,41231128.503695555
536,45954.299393416346,2270.147056825525,70681712.5652373,41231128.503695555
537,45961.4296531584,2113.5687850199224,62228569.048458315,41231128.503695555
538,46039.4042466519,2285.464659723725,73211371.36386237,41231128.503695555
539,46003.31721120949,2261.2899631282594,66402723.552261055,41231128.503695555
540,47950.62774719162,3871.3704626168874,174489379.07354036,41231128.503695555
541,46957.91325876268,2973.4067036274146,109608330.96362612,41170116.931176886
542,45851.39729981819,2074.962442518676,54915623.364050485,41170116.931176886
543,46132.59586794071,2244.9943014599467,69168288.58538988,41170116.931176886
544,46987.14488258846,3051.3836946310685,124188552.04560888,41170116.931176886
545,45945.84640016386,1959.2511143136003,42259891.00493198,41170116.931176886
546,45945.769681782265,2066.0993686835513,49686348.100302234,41170116.931176886
547,47041.88976730594,3040.0853015805815,111212933.91399427,41170116.931176886
548,45851.39729981819,2037.0366757479774,51135891.52436099,41170116.931176886
549,45844.008525881116,2224.2705116106613,61510738.22597583,41170116.931176886
550,47847.88952697562,3901.5509935897303,176479456.3276692,41170116.931176886
551,47912.891310118,4009.1707809463624,189956376.79004347,41170116.931176886
552,46050.95187992005,2174.426528619402,61246273.10507424,41170116.931176886
553,47410.484692181344,3254.0316624522775,125042817.39698204,41170116.931176886
554,45917.365790692485,1994.1734262565892,48264466.88378654,41170116.931176886
555,46121.58288341058,2233.0128607508987,72052301.17746972,41170116.931176886
556,46993.92492542775,3371.0862773230074,134311803.99251223,41170116.931176886
557,46928.595675501754,2993.9689004859674,115267268.99120434,41170116.931176886
558,45986.22319069445,2188.495325993252,65340299.02472345,41170116.931176886
559,46165.153414402856,2322.914757128995,70612970.15130295,41170116.931176886
560,45851.39729981821,2307.42792351341,72709672.79108143,41170116.931176886
561,45869.7927547666,2001.0206156639238,50769100.371641874,41170116.931176886
562,46089.77816467477,2305.245712955789,64443050.377692536,41170116.931176886
563,45891.639587048005,2097.751294896254,58073162.14209445,41170116.931176886
564,45951.27801311119,2109.8214574188687,58110645.56184866,41170116.931176886
565,45996.530641064324,2245.608422135324,70239165.2321358,41170116.931176886
566,46978.84955359538,2971.678067104741,103019957.74054877,41170116.931176886
567,46023.78804065761,2038.3577243533466,49887902.88282921,41170116.931176886
568,45962.71819080092,2017.3681675519597,46871605.696740754,41170116.931176886
569,46969.183647920625,3030.2041362612904,114845793.72367354,41170116.931176886
570,46996.97465734609,3016.0037138635607,102998675.09248453,41170116.931176886
571,45941.22099080873,2163.556888578795,64494425.315956414,41170116.931176886
572,46065.606597948026,2159.862598225857,56360123.478169225,41170116.931176886
573,45993.799186127515,2082.5889371317817,58027380.546752825,41170116.931176886
574,45888.75321270774,1968.9415633927213,47493663.370146774,41170116.931176886
575,45866.866425571454,1979.062096575744,51430724.12996441,41170116.931176886
576,46237.6171038215,2261.3535758533176,66134149.3283834,41170116.931176886
577,45892.779657192186,2112.1143591252294,56824427.752766594,41170116.931176886
578,46886.01252372247,3019.276287199208,118082100.71269676,41170116.931176886
579,47010.077393799205,3035.8266865522332,111654391.33646944,41170116.931176886
580,47386.22936378388,3283.9251644523965,118998816.62137643,41170116.931176886
581,45853.8522524565,1972.1526364845474,50663638.459838435,41170116.931176886
582,46137.99264606018,2088.6153955958353,55370442.947471835,41170116.931176886
583,45900.532112090805,1981.742266556466,46341997.405137084,41170116.931176886
584,45991.15197817484,2150.8832573952745,54128138.0367841,41170116.93117688
585,46035.23430036292,2286.4681022200193,71072057.84032086,41170116.93117688
586,46976.51901877395,3091.994665438203,117450709.18366131,41170116.93117688
587,46183.52407339787,2032.108750585988,53994754.72782786,41170116.93117688
588,45851.397299818185,2006.3164579619909,51133501.86159545,41170116.93117688
589,47049.27608596549,3083.2699629437006,111843378.15032482,41170116.93117688
590,46090.114817829,2094.216075577753,54625863.489928365,41170116.93117688
591,45981.517099244316,2034.6184662722342,49962944.67878494,41170116.93117688
592,46025.94409710795,2080.660997322108,54389331.23677051,41170116.93117688
593,46993.234908527746,2924.819920858966,100325479.04918884,41170116.93117688
594,45957.92818944795,2105.8126631427635,55447453.11813345,41170116.93117688
595,45895.42675596173,2102.319035702928,56830702.653382026,41170116.93117688
596,45942.03882798747,2249.1850386932647,69173798.04269281,41170116.93117688
597,45896.477465426186,2082.6129669863826,56431876.90163095,41170116.93117688
598,46902.48671214685,2904.664674229867,107381285.67727451,41170116.93117688
599,45851.397299818185,2141.997749474898,59388360.547196075,41170116.93117688
600,45920.65117799137,2013.685729160016,51089586.590947054,41170116.93117688
601,45921.71624214943,2112.945223875421,58237748.88857593,41170116.93117688
602,45983.5098236025,2081.899301359539,61217397.597474255,41170116.93117688
603,45949.18889716424,2115.113612212218,63157040.21759194,41170116.93117688
604,45941.88496630389,2056.0900593074684,49572271.94816729,41170116.93117688
605,47064.07632595927,3148.5505295980824,116361080.18595552,41170116.93117688
606,46881.03689319294,3211.3423099239235,122472165.54254916,41170116.93117688
607,46255.34514118356,2279.4291004640736,73801900.20074919,41170116.93117688
608,46036.10631328924,2242.5550908196174,70859413.20981479,41170116.93117688
609,47083.68633967608,2980.952861562927,105263708.50396734,41170116.93117688
610,45971.26731713793,2106.9690456561025,52403886.904259905,41170116.93117688
611,46089.41208449156,2266.865667122356,65504626.18370651,41170116.93117688
612,45976.69200421708,1997.0550618913785,45951340.52238983,41170116.93117688
613,45934.88429414293,2160.211511948339,63096595.86245712,41103772.8926346
614,46365.26239150276,2250.22588979162,65961797.251675405,41103772.8926346
615,46861.07643522081,2941.105063741659,100912097.66740571,41103772.89263459
616,46049.66127977651,2068.8051744250474,56298870.951040186,39220203.452553235
617,45882.244838352126,2189.01784149407,60840270.78016969,39220203.452553235
618,45883.253277282056,2129.9446662489463,63325638.20646552,39220203.452553235
619,45792.74698746853,2000.1365521797877,48755861.71976076,39220203.452553235
620,45834.88106942027,2101.369709585968,58123517.947615385,39220203.452553235
621,46021.46973823539,2166.288793194088,64284239.48331344,39220203.452553235
622,45981.254165240556,2107.7062058797337,56664878.60796231,39220203.452553235
623,45778.10901911785,2080.847858130387,56137857.87035421,39220203.452553235
624,45886.758505515616,2040.0812382113374,51512345.54356901,39220203.452553235
625,45791.80969405923,2067.71300336412,53322639.122473314,39220203.452553235
626,45783.34337051046,2129.4660087478755,61879105.18763362,39220203.452553235
627,46728.858455505324,2942.0340051885737,101334179.96408606,39171505.86267225
628,46003.34262538833,2111.5999728696816,56749410.91552522,39171505.86267225
629,46095.67757798698,2283.914423616441,69130691.94277649,39171505.86267225
630,45924.62516954807,1966.5921620579193,48817278.32981275,39171505.86267224
631,46950.08058253189,3244.4711361896325,122568088.54224697,39171505.86267224
632,46108.30328422922,2121.390926940903,53186421.08285397,39171505.86267224
633,45713.26484550666,1927.8614653051923,45538618.72262748,39171505.86267224
634,45680.33068092812,2100.4506119616417,60739872.84967716,39171505.86267224
635,45714.928272790705,2167.376554567604,62768485.08012332,39171505.86267224
636,45936.728877968046,2134.307143487637,61267168.88467433,39171505.86267224
637,45785.11592525442,2070.634353659246,52538564.14698516,39171505.86267224
638,45806.838528436376,2247.811092748252,73582773.95920889,39171505.86267224
639,45680.33068092812,2060.4968312438486,51944685.098333634,39171505.86267224
640,45883.08503389354,2020.8645240617232,47908585.25369762,39171505.86267224
641,46697.04722846171,3002.075042913846,105050781.45369466,39170270.226192474
642,45698.31693132509,1958.8144263394704,47161370.33191101,39170270.226192474
643,45817.8443409772,2049.339639332523,57417296.356027886,39170270.226192474
644,45730.707366739756,2085.29187847984,55791747.85456946,39170270.226192474
645,45697.65955885524,2026.049140957631,52452605.591868214,39170270.226192474
646,45678.88972833379,2159.3531096692095,62576648.45365761,39170270.226192474
647,45738.98873716956,1954.7961964658928,50011418.88198061,39170270.226192474
648,45728.06025957542,1990.4396221335405,48766260.75448134,39170270.226192474
649,45720.213230317124,1941.1307089499303,43881428.95466423,39170270.226192474
650,46861.784610108894,2942.3481442902307,101035040.30545588,39170270.226192474
651,47674.150988187954,3019.8664067126715,124103671.63977817,39170270.226192474
652,45692.9468279672,2153.1732137166996,62739412.5597067,39170270.226192474
653,45898.96074306332,2173.889426185498,65124293.57183826,39170270.226192474
654,45867.46016018168,2237.444600954448,69277470.8916255,39170270.226192474
655,45773.580244021476,1995.9288890866078,50707991.330117874,39170270.226192474
656,46944.18692856986,3142.9012054576756,113114512.54392615,39170270.226192474
657,45815.2660619817,1942.5022476795632,44029904.05445264,39170270.226192474
658,45889.15816350487,2115.3044336031026,61867950.89600744,39170270.226192474
659,46762.96883714339,3032.4937506705414,109756190.35348316,39170270.226192474
660,46899.521381448474,3063.197901796177,107199197.45476955,39170270.226192474
661,46949.88358442647,3273.8990783073264,121799974.48293471,39170270.226192474
662,46759.9544498506,2936.2588214523958,103569500.36206463,39170270.226192474
663,45795.93474793148,2032.8831469195661,48473323.84549696,39170270.226192474
664,45816.46638360446,2117.258120743243,55953725.50485089,39170270.226192474
665,45712.72507395591,2134.358310906232,62357713.53644687,39170270.226192474
666,45785.920658505056,2029.19519471116,55108344.29503243,39170270.226192474
667,45951.18134989299,2169.153572432259,64859692.9866851,39170270.226192474
668,45760.06069779433,2084.9727536303735,53323817.002754875,39170270.226192474
669,45788.009613990536,2234.3600968889173,62071981.8951501,39170270.226192474
670,45678.88972833379,2049.8916905844458,54157830.998717785,39170270.226192474
671,45771.18139241234,2012.781147633566,51157630.744598344,39170270.226192474
672,45872.59240133497,2177.713694866979,61981603.409159645,39164332.33642298
673,45840.5334566883,2038.8379089570706,53146879.63245127,39164332.33642297
674,45946.07425978254,2245.956005889194,63657832.45479131,39164332.33642297
675,45804.42087245152,1955.927445123029,45184834.537874386,39164332.33642297
676,45735.51596858793,2152.070171090207,60738786.21038618,39164332.33642297
677,45902.383228681734,2158.3946899051543,57948050.848848425,39164332.33642297
678,46780.09485752701,3113.621122152261,114501808.47276855,39164332.33642297
679,45752.232274269234,2145.810333829093,61068695.5463236,39164332.33642297
680,45912.53437771286,2363.9157350207824,80686435.74890897,39164332.33642297
681,45937.205949502866,2263.9694152627053,65453074.53397616,39164332.33642297
682,45968.62393197683,2075.4205325471657,56172898.121582486,39164332.33642297
683,45660.01566235929,2118.571497038109,58311138.352325246,39164332.33642297
684,45763.03636650289,2077.864992162135,53802059.832269534,39164332.33642297
685,46852.69710208691,3273.264527496628,134676049.83291256,39164332.33642297
686,45891.17995515472,2168.2661829951303,60072776.93787889,39164332.33642297
687,45832.63547049478,2189.3027081428786,65333472.53469147,39164332.33642297
688,45690.72005981468,2041.688734396185,54803022.20623712,39164332.33642297
689,45755.37458393008,2148.949864218168,57953416.53880119,39164332.33642297
690,45941.154902978604,2271.064212951606,73143258.49930696,39164332.33642297
691,45770.74387892436,2175.1252481934093,66959504.64767013,39164332.33642297
692,45671.96518555086,1957.966479102699,46761071.35012381,39164332.33642297
693,45816.6892311118,1926.730792487324,42422348.49403884,39164332.33642297
694,45723.00253828487,2202.0129224835073,63159632.848167226,39164332.33642297
695,45805.26926819608,2024.911912235698,47074670.0732346,39164332.33642297
696,45857.77587704508,2140.2037260392367,56373842.36032127,39164332.33642297
697,45828.74052458427,2185.338921178506,61741486.843378924,39164332.33642297
698,46701.918240249746,3037.0728511542575,111686803.95653185,39164332.33642297
699,46960.57141735143,3296.8351252996754,124703631.75456667,39164332.33642297
700,45700.98899013859,2065.0671461933266,56733104.62375281,39164332.33642297
701,46879.645276947726,3161.1689431169007,132071060.70116194,39164332.33642297
702,45847.46482104585,2003.417310255702,45546555.60047217,39164332.33642297
703,46779.5231682436,3175.884429824381,123947231.67894542,39164332.33642297
704,45722.14504073487,2060.8037061060522,56527481.82933922,39164332.33642297
705,45800.694799682395,2453.5758475925204,79798252.13584483,39164332.33642297
706,45729.01895723555,2017.6849913904784,49821638.39887829,39164332.33642297
707,45772.33843718005,2241.429160336777,68383857.94085678,39164332.33642297
708,45677.97119911107,2032.4939478484096,52501598.08100515,39164332.33642297
709,45671.96518555086,2282.0617451718153,67657922.25516273,39164332.33642297
710,45789.863216285456,2144.995795043381,59334667.3784166,38041906.29602475
711,45470.31894149682,1965.3023254510797,46912967.38800393,38041906.29602474
712,46534.033374746585,2956.9246400806064,106733569.21759433,38041906.29602474
713,45504.108570952536,1961.5269623631898,49611253.5904419,38041906.29602474
714,45742.32881690488,2171.4070838962957,66586397.31604471,38041906.29602474
715,45522.737360345935,1989.2879225522734,48515890.57631115,38041906.29602474
716,45532.24878950594,1913.2116792787797,39830248.44399182,38041906.29602474
717,45603.85631254267,2182.515359119321,63866295.87634502,38041906.29602474
718,45677.25785783422,2113.9612937922893,61950265.254980184,38041906.29602474
719,46500.2719961957,3063.144858953953,114229295.88265738,38041906.29602474
720,46547.50027005352,2889.902911673712,99478195.70570228,37942254.608796805
721,45561.42371598658,2167.1239090270424,63994909.16759698,37942254.608796805
722,45592.98976539111,2104.9718767778713,53458171.08921335,37942254.6087968
723,45506.78999693347,2008.425514043019,49181035.101249374,37942254.6087968
724,45351.208348929424,1923.1245461158094,44224857.57992132,37942254.6087968
725,45370.64019483634,1967.267813397665,51753158.00594723,37942254.6087968
726,45658.54792978969,2194.9277173295363,57787951.298908055,37942254.6087968
727,45429.74649222357,2039.7852947018473,55844563.752777316,37942254.6087968
728,45498.63046547928,2097.7313648699114,60357493.98134242,37942254.6087968
729,46620.44518921097,3136.42613099324,114708631.87927103,37942254.6087968
730,45558.945834359634,2125.734962477674,56208765.224160746,37942254.6087968
731,46533.451729711334,2937.0588057168106,108074624.5457634,37942254.6087968
732,45481.29444787073,2233.8529633525623,69210513.20371711,37942254.6087968
733,45351.20834892942,2061.6174766976023,55585241.74697731,37942254.6087968
734,45499.151083659344,1976.0479769319409,47834932.18749978,37942254.6087968
735,45413.43554942626,2125.42166559731,58893182.436764136,37942254.6087968
736,45337.088359894115,1967.9784941462574,48147298.9870338,37942254.6087968
737,46466.667647547845,2968.1518441218195,103692283.3437731,37942254.6087968
738,45338.47307034048,1972.2623487102214,48032789.31814955,37942254.6087968
739,45351.20834892942,1968.2097467172189,51373018.91951967,37942254.6087968
740,45497.47480014744,1966.627828950042,45401696.20635873,37942254.6087968
741,45495.650597281114,2140.752807863627,64433861.40237385,37942254.6087968
742,45534.87488204503,2048.731164218083,55079041.412913,37942254.6087968
743,45566.50256535185,2125.5243721386482,58032101.53801676,37942254.6087968
744,45469.94219790114,2083.34674615181,53121279.71678093,37942254.6087968
745,45325.66346513621,2108.112206388102,54834982.65079576,37942254.6087968
746,45462.01698899621,2058.819054568702,55208903.21384013,37942254.6087968
747,45490.5218669951,2141.899044494499,59969019.41840677,37942254.6087968
748,45368.27518147086,1925.8934723821778,46837884.52120258,37942254.6087968
749,45503.21075371225,2061.5328832311584,52407952.90317561,37942254.6087968
750,47502.8768469896,4011.8573342537566,173121946.70618534,37942254.6087968
751,45492.49268975408,2050.2721673774795,50742924.52039958,37942254.6087968
752,45454.65853197943,1966.1593396431788,44690746.02207663,37942254.6087968
753,46544.48197043158,3052.21928454919,109167523.01560147,37942254.6087968
754,45549.6151664996,2073.599186087941,52883980.618179634,37942254.6087968
755,46412.16604601423,3040.7506495494613,111532947.29617338,37942254.6087968
756,45468.72402170326,1992.2021695740787,51179414.34224681,37942254.6087968
757,45499.236310916705,2089.0788707622787,56466028.77794323,37942254.6087968
758,45369.97817945087,2062.3739141215997,54324462.44033863,37942254.6087968
759,45543.87671253356,2030.5596447236912,48281299.35128675,37942254.6087968
760,45387.88603283562,1918.5397156697975,43746246.65997903,37942254.6087968
761,46475.306048624,2991.130917765027,105273010.85017347,37942254.6087968
762,45547.686173377086,2115.018579409493,55675964.01993106,37942254.6087968
763,45433.89892328084,1996.8602952260833,52349948.512415566,37942254.6087968
764,45434.75496278112,2092.6046221861666,57734425.05497563,37942254.6087968
765,45351.20834892942,2127.2351850917453,59378832.6721776,37942254.6087968
766,45419.342233808486,2023.4441244106274,50006215.61329856,37942254.6087968
767,46558.99650819427,2838.466200882536,96927366.07087812,37942254.6087968
768,45360.75996673743,2013.4084588816336,53153995.995369755,37942254.6087968
769,46482.111379556605,2863.4817045173922,95374238.67120107,37942254.6087968
770,46454.223489116725,3083.7808408850424,115905027.40868708,37942254.6087968
771,45382.9469324345,2183.99536354875,64703862.35186629,37942254.6087968
772,45461.232040745526,2034.6249928655238,53221265.54768072,37942254.6087968
773,45664.92239494484,2061.1334082126564,51404624.65824877,37942254.6087968
774,45487.67653351695,1959.7068459967163,42409767.56296733,37942254.6087968
775,45454.46508041855,2296.1646407890175,71587520.78230329,37942254.6087968
776,45351.20834892942,2076.770864863574,57880506.869875625,37942254.6087968
777,45426.68157144788,2040.6352812022992,52222492.871034816,37942254.6087968
778,45568.9961637275,2141.5509253277787,57957345.77721684,37942254.6087968
779,45490.01649209705,2015.1977075240022,47836123.06087626,37942254.6087968
780,46489.1188831976,2929.716032648995,99771309.87642352,37942254.6087968
781,45474.79427439252,2095.8260041910207,54649853.79712059,37942254.6087968
782,45523.05930664734,2201.6038980202757,68616853.230735,37942254.6087968
783,46474.315144329084,3097.924050330908,114376533.73020323,37942254.6087968
784,45477.52729897437,1981.3110863912286,50295684.012707844,37942254.6087968
785,45690.87451840467,2252.5929060513736,68087715.52851996,37942254.6087968
786,47489.641038346446,3997.15495387513,161444911.58216923,37942254.6087968
787,45510.08281336691,2131.7522052130585,60536428.06082634,37942254.6087968
788,47417.59112946081,3878.096822288463,160810982.1609704,37942254.6087968
789,45441.65623301166,2310.723345525554,73915216.11210005,37942254.6087968
790,45583.57459475992,2098.896159158637,57882540.36834987,37942254.6087968
791,45550.37206915463,2179.5977079334452,63906998.97390108,37942254.6087968
792,45379.15563188177,2085.3381469855694,59551549.519513264,37942254.6087968
793,45409.205236106216,2186.727707798794,60945751.86123367,37942254.6087968
794,45532.26959319371,2107.929278237646,57394176.232332096,37942254.6087968
795,45360.75996673743,2057.5495016329214,61839549.36886952,37942254.6087968
796,45351.20834892942,2215.216228094646,71733667.31103954,37942254.6087968
797,45351.20834892943,2151.3692047042327,60949502.2885256,37942254.6087968
798,45301.815252892775,2039.057065529567,59610165.88740814,37942254.6087968
799,45406.90565252549,2096.1158663994493,58469837.874069,37942254.6087968
800,45526.48327018898,2132.943853271407,58017743.37251607,37942254.6087968
801,46673.91546694261,3075.3596902801246,114373454.21056116,37942254.6087968
802,45559.29522551469,2246.2912269909393,65596594.59676987,37942254.6087968
803,45523.775608137476,2169.8336880338925,63855246.30113516,37942254.6087968
804,45436.21881261747,2046.3374482259107,56832805.6345187,37942254.6087968
805,45385.02194035953,2021.7903331581522,55220345.693811335,37942254.6087968
