,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52819.43446961165,2695.2627222767996,109860852.23575613,62320626.405241035
404,52684.12471698184,2725.756257364198,115767895.84533176,62320626.40524103
405,52855.57342807685,3104.5489989208604,146174877.08532396,62320626.40524103
406,54649.05118967362,4336.706700444502,215504966.71646523,62320626.40524103
407,52862.38502059537,2732.895250266495,108481702.68920001,62320626.40524103
408,52861.1531934696,2850.999617623945,128476140.8819315,62320626.40524103
409,53614.194528886685,3593.4510967933747,171992605.73404068,62320626.40524103
410,52818.21641496095,2676.8957397097147,112601813.41019149,62320626.40524103
411,52682.108259129476,2919.1680210933387,135714054.13941854,62320626.40524103
412,52689.20042310669,2735.0900847339503,118363160.12669487,62320626.40524103
413,52987.78761016517,2784.157171694442,122745007.20854175,62320626.40524103
414,53666.75952314799,3516.829426971429,166810159.00244668,62320626.40524103
415,52726.23955752324,2602.019931296432,106146761.81282046,62320626.40524103
416,52743.77034260133,2638.3905344931654,113105725.12754981,62320626.40524103
417,52705.67832145293,2838.4276236869564,125758215.47868955,62320626.40524103
418,52816.20313402531,2731.5098977800126,118604470.20694582,62320626.40524103
419,53640.463168910566,3484.574979829984,168130018.39311123,62320626.40524103
420,52643.455038195694,2613.79692024186,114057465.75055751,62320626.40524102
421,52723.41293422412,2420.9806876315056,93435090.78696196,61997146.552719034
422,52590.16355992821,2779.076333214964,123322466.97198293,61997146.552719034
423,52484.0539749868,2546.9183231889574,105316306.76036462,61997146.552719034
424,52433.344285695486,2616.7270289462062,107150111.2976043,61997146.552719034
425,52545.443575885416,2807.0530766122706,124969420.23638947,61997146.552719034
426,52414.01403455365,2685.376362557082,117450001.49530831,61997146.552719034
427,52480.41927344364,2590.7325756063237,109567868.11504276,61997146.552719034
428,52485.29955947176,2622.067711644419,111800071.27773312,61997146.552719034
429,52410.663844126015,2876.621484156892,127452147.50247124,61997146.552719034
430,52497.057332148775,2603.35427759799,112360897.61697765,61997146.552719034
431,53230.367608470806,3620.3597367547904,180099325.43873817,61997146.552719034
432,53349.59911767581,3463.3994369369116,160083037.1095767,61997146.552719034
433,52463.03219142768,2809.9850733634967,122415131.19672933,61997146.552719034
434,53287.610088317284,3439.3397586588385,161481200.6747504,61997146.552719034
435,52410.663844126015,2736.308104137318,112329579.64540665,61997146.552719034
436,53425.56670331005,3445.9232079216767,164278850.37921736,61997146.552719034
437,52413.82317401515,2815.108225996915,129083423.3494362,61997146.552719034
438,52630.43918016671,2817.2867579296985,125989892.52597046,61997146.552719034
439,52429.32193804032,2687.033278868194,110865257.98887949,61997146.55271903
440,53512.92605508979,3650.26356876306,184508073.40065542,61997146.55271903
441,52402.713669561024,2704.9267008173956,121182635.74287777,61997146.55271903
442,55037.05250608541,5082.760285635609,266272299.9483289,61997146.55271903
443,52410.66384412601,2752.0561560279375,118094407.45124157,61997146.55271903
444,52455.78177779781,2616.3981904047914,109327748.59634796,61997146.55271903
445,53362.82025310218,3521.773605778012,175148863.89086762,61997146.55271903
446,53373.48680990372,3295.5684158944387,151955082.26639315,61997146.55271903
447,53368.289892423,3557.916081812173,171711125.57890898,61997146.55271903
448,52473.306292650246,2487.2691408398996,103180401.07338233,61997146.55271903
449,52539.09189289909,2905.0483020118836,131935084.40809134,61997146.55271903
450,52393.922342482285,2842.290894763234,131820997.16095296,61997146.55271903
451,52464.35075224016,2471.35955545536,99673308.3640568,61997146.55271903
452,52405.98488495218,2693.715780539139,110750664.86429863,61997146.55271903
453,52437.25740318671,2462.82057334999,99157210.91892442,61997146.55271903
454,53312.90664128959,3580.4722310875272,172163722.97007743,61997146.55271903
455,52475.59241367405,2834.828055398716,123231188.44345081,61997146.55271903
456,52410.66384412602,2547.2433983021488,102647874.10070938,61997146.55271903
457,52575.42131345711,2891.7724719520734,124738733.37280688,61997146.55271903
458,52375.43687630431,2601.8885335833993,109015175.84443045,61997146.55271903
459,53309.74789482578,3225.295523538554,148940282.89178473,61997146.55271903
460,52606.45541794918,2546.2935469402328,102403280.59540376,61997146.55271903
461,52513.84298973426,2699.9391331087363,118458612.85553236,61997146.55271903
462,52527.72421858454,2676.2616440898537,113414565.6018424,61997146.55271903
463,52410.66384412602,2538.405441349496,104854508.91855106,61997146.55271903
464,52535.14740015208,2750.527402020424,125460408.47600636,61997146.55271903
465,52462.57901489061,2812.330462434865,126918510.15642636,61997146.55271903
466,52496.0788630544,2797.007341128693,129981904.43369368,61997146.55271903
467,52609.91274078008,2971.1616011501346,133873221.05759975,61997146.55271903
468,52421.64707182783,2690.519459221916,114153168.8826689,61997146.55271903
469,52635.136498511456,2658.0332213743286,110220990.3419729,61960702.71890043
470,52523.35413162566,2945.662397801651,127524465.15876937,61960702.71890043
471,52453.80420786388,2521.5740068673445,104312071.4503183,61960702.71890043
472,52378.15600155319,2580.899802550063,114862699.74425384,61960702.71890043
473,52455.698364427095,3070.522615359595,142097331.96390375,61960702.71890043
474,53288.63130323758,3473.1927530121516,164963403.09703207,61960702.71890043
475,52389.5113048477,2782.0713230454007,129487101.9328527,61960702.71890043
476,52312.39834832831,2744.240210117171,119380386.33795154,61960702.71890043
477,52478.32558859966,2737.610519114484,124085279.00915575,61960702.71890043
478,52408.71671386559,2602.4800405133296,113208624.8426682,61960702.71890043
479,52393.75027061302,2613.1882560406752,106595960.32050683,61960702.71890043
480,52407.65018748912,2526.865353415703,99699662.92660318,61879303.52512611
481,52365.0321602481,2671.843122898186,110137757.62925597,61879303.52512611
482,52395.500081272214,2551.9199995854315,107042182.95460781,61879303.52512611
483,53218.48659099154,3614.230377481582,174175598.33907327,61879303.52512611
484,52311.04262526401,2514.906367130733,103274958.15618022,61879303.525126085
485,52347.65192319117,2804.0982731929244,122604697.81116156,61879303.525126085
486,52450.765860054395,2761.6263784836965,123485680.75710416,61879303.525126085
487,52311.04262526402,2526.169457772484,110183930.91480987,61879303.525126085
488,52332.556418058535,2575.957888097565,106798749.4782171,61879303.525126085
489,52329.0286865536,2688.739058246369,115516200.4310172,61879303.525126085
490,53322.49990482138,3278.9790329983393,150101318.8793517,61879303.525126085
491,52323.48974393327,2653.124114259085,111440630.32743673,61879303.525126085
492,52364.77962335142,2671.2839508837405,121548850.44993022,61879303.525126085
493,53313.34705614828,3424.64503231824,154787002.66188696,61879303.525126085
494,52223.991013274295,2396.7757300040867,97256980.11635312,61879303.525126085
495,52332.65664663357,2499.4655644521954,94736226.60873641,61879303.525126085
496,52338.21579868272,2585.6580446866337,111169568.24843319,61879303.525126085
497,52380.066538796025,2751.5538139624696,122263044.74848226,61879303.525126085
498,53243.076973159754,3272.0154003039484,149979248.5262468,61879303.525126085
499,53183.84032913457,3556.4369305589003,172015918.91716677,61879303.525126085
500,54177.482467757174,4234.9172969065785,212066013.3825129,61879303.525126085
501,52252.96131877039,2711.7984211100693,120827709.13980956,61879303.525126085
502,52311.04262526401,2854.927108986797,118401209.34918764,61879303.525126085
503,52409.326685374675,2737.0064445919907,121781250.1944397,61879303.525126085
504,52309.474158904166,2746.74160915889,120106979.19205599,61879303.525126085
505,52358.31008250227,2763.087943144183,115725061.67367566,61879303.525126085
506,52366.6766180196,2783.350818869213,127058846.3447288,61879303.525126085
507,52404.236604119644,2969.9113975648747,137680575.13928035,61879303.525126085
508,53213.652200763696,3339.1304020553193,158879639.33502963,61879303.525126085
509,52333.76751226703,2597.5077698008963,110684723.56897242,61879303.525126085
510,52282.16244661397,2466.1549003703644,106155697.11790828,61879303.525126085
511,52420.57018894462,2707.422645207513,123670609.11243322,61879303.525126085
512,52565.99679265887,2735.559006656217,120210974.79818957,61879303.525126085
513,53181.21872065899,3429.545022984282,162133218.8069018,61879303.525126085
514,52393.31719384723,2786.1950659096988,122532242.68070415,61879303.525126085
515,52400.55930317397,2591.124994433204,107457814.8593005,61879303.525126085
516,52311.04262526402,2625.9352957579727,117482258.3328313,61879303.525126085
517,52417.885134716154,2790.506619866096,127907503.17473523,61879303.525126085
518,52310.74696033323,2785.7639808355807,120850819.14311433,61879303.525126085
519,52376.86451402311,2599.9038453204416,104894730.42981067,61879303.525126085
520,52365.39208054185,2913.502957573125,125404265.90435998,61879303.525126085
521,52428.700560153855,2907.508523188813,128694504.37522157,61879303.525126085
522,52374.173334806765,2595.755736416234,112383742.07432082,61879303.525126085
523,53361.65278432472,3361.020419034315,156390126.59928858,61879303.525126085
524,52437.26074414111,2906.3703764688375,127212928.17831048,61879303.525126085
525,52315.52715048953,2759.0513843187955,120138307.48463564,61879303.525126085
526,52329.0286865536,2669.1411937248763,117462506.8109158,61879303.525126085
527,52420.164266091495,2647.571446710484,113371599.85754716,61879303.525126085
528,53249.18283997527,3553.1790727970792,163981852.3745182,61879303.525126085
529,52320.37269489983,2737.958570553614,113431754.02008215,61879303.525126085
530,53198.09823206909,3633.3446807537557,176435672.36123785,61879303.525126085
531,52290.14877009038,2817.8496756514824,121519069.52262108,61879303.525126085
532,52244.004250807404,2760.7085387211814,116612926.72795907,61879303.525126085
533,52431.29165590896,2843.8368331626343,124154247.94553569,61879303.525126085
534,53274.666639158466,3353.615289232569,150903722.50080633,61879303.525126085
535,52305.89124519481,2738.4110417833576,116387966.843923,61879303.525126085
536,53302.526151955884,3246.6852096855387,153223087.28310862,61879303.525126085
537,53114.92620563846,3532.330519590475,169416290.49058354,61879303.525126085
538,52309.47415890416,2556.175881847219,114847234.51679221,61879303.525126085
539,52311.14993661307,2432.37326675033,99387396.3667957,61879303.525126085
540,52377.22104032285,2727.4778157247906,116730698.1774211,61879303.525126085
541,52311.04262526401,2775.8055453648276,118081240.18872115,61879303.525126085
542,52349.871521718494,2719.0021969784957,121645817.31687514,61879303.525126085
543,52416.48975193399,2715.6912156000144,118451932.15228148,61879303.525126085
544,52311.04262526401,2756.397535480104,114564485.47961946,61879303.525126085
545,52300.76786357915,2723.984117138847,122238562.49618208,61879303.525126085
546,52404.453905624556,2736.3488118014643,124891270.21953955,61879303.525126085
547,52408.20550990844,2706.379043294993,116741260.59163637,61879303.525126085
548,52312.36260686887,2551.292452119575,100653422.21686818,61879303.525126085
549,52345.76509171922,2456.267582913937,98997335.03913929,61879303.525126085
550,52399.3098368896,2723.2161768593805,116646212.28777166,61879303.525126085
551,52367.1328944249,2685.3083976640955,124806533.89816013,61879303.525126085
552,53273.435030677145,3273.9590391162274,145642753.63938773,61879303.525126085
553,52401.71277394305,2684.549910303615,117206913.0040731,61879303.525126085
554,54190.77972178542,4175.925236260169,217935576.0109436,61879303.525126085
555,52270.873821417146,2455.268716712725,104588778.69962066,61879303.525126085
556,52320.63517152896,2926.196836749363,131392882.69911411,61879303.525126085
557,52359.53294309713,2704.4908905199177,119542773.5574648,61879303.525126085
558,52337.78546939711,2689.8501474286786,115719627.87367077,61879303.525126085
559,52357.08265860741,2585.7687351733775,109637599.76323363,61879303.525126085
560,52344.712590635245,2607.9847947469393,115063802.05309832,61879303.525126085
561,52387.64438015023,2655.4564494480364,116323677.58060877,61879303.525126085
562,52352.580646179194,2428.9737324222815,95960636.77788022,61879303.525126085
563,52374.546499780125,2708.514673689908,115028674.15224516,61879303.525126085
564,52364.03111700629,2740.398764365951,117333344.54770513,61879303.525126085
565,52323.25625168397,2781.5110120689,122488240.2050527,61879303.525126085
566,52311.23924557672,2774.0718147048988,121293880.5934494,61879303.525126085
567,52328.166781747175,2581.255346529651,109724140.66734824,61875843.82098828
568,52411.275443397775,2949.933656941609,133666533.15895562,61875843.82098828
569,52341.38888538019,2578.163101602671,112638400.89149866,61875843.82098828
570,52248.95820787633,2656.4453387264884,108532997.25955176,61097193.548473716
571,51690.29433093119,2724.4937276135865,118832218.09397069,61097193.548473716
572,51645.28822680213,2627.9951123390806,115127142.55700597,61097193.548473716
573,53449.68664454223,4018.519434958568,194869539.5017354,61097193.548473716
574,51670.22130390303,2591.039879160134,103620286.56692906,61097193.548473716
575,51709.68413737626,2521.454908110697,98136874.86775169,61097193.548473716
576,51782.728901546194,2574.7174420821198,105590526.07637385,61097193.548473716
577,51574.09593059576,2673.3724121161736,108320562.71705227,61097193.548473716
578,51640.92825481351,2624.891611550923,108530324.43019375,61097193.548473716
579,51676.068508733915,2849.96671988368,126311130.87042232,61097193.548473716
580,51704.18283797651,2795.2698375570258,124630996.54147308,61097193.548473716
581,51737.45508538133,2680.4709990084384,107765317.2037632,61097193.548473716
582,52482.52690081096,3401.7584045150024,151575011.96540505,61097193.548473716
583,52556.379146857165,3182.5444541944375,140858749.70508885,61097193.548473716
584,52513.97877010709,3074.7905487468997,135045571.9162491,61097193.548473716
585,51736.15341990486,2691.1653511327318,121627562.68668027,61097193.548473716
586,51649.86859783344,2705.7935403622732,111152174.69665556,61097193.548473716
587,51649.86859783344,2393.967481780257,90013908.18098362,61097193.548473716
588,51688.46889559827,2611.217020255816,104526098.66960765,61097193.548473716
589,52662.32880844339,3466.599422735453,161947253.90953112,61097193.548473716
590,51640.84373054563,2401.2242748142444,89352879.62970047,61097193.548473716
591,51770.82817763093,2809.0886673036066,124910539.37493233,61097193.548473716
592,52534.235155892966,3544.3083639247134,166981181.8449905,61097193.548473716
593,52498.779903025345,3392.7684587665303,155046253.97365937,61097193.548473716
594,51651.924264770794,2539.3739832467772,101839887.80469161,55841165.579783335
595,51776.9767551309,2832.198734854127,122568893.57538462,55841165.579783335
596,51726.18237291261,2801.4583227601934,111662450.13066547,55841165.579783335
597,51629.72235806626,2958.3278954472044,134346655.47845012,55841165.579783335
598,51659.434136953714,2692.426873182255,113494624.44250011,55841165.579783335
599,52589.061702957166,3603.1378402785863,171494672.73812628,55841165.579783335
600,51704.26397196456,2564.6034769419794,100884294.44343473,55841165.579783335
601,52560.97295798536,3167.7171844740083,137753303.99484366,55841165.579783335
602,51681.21466582052,2439.183560022385,95729055.5616492,55841165.579783335
603,51595.001520704405,2752.2568327615513,119475570.14545079,55841165.579783335
604,51662.28776401575,2770.9359450140564,113816346.97617657,55841165.579783335
605,52676.96596327091,3392.982425321113,155240435.0618662,55841165.579783335
606,51811.86341859683,2763.9948788232227,118037380.29006946,55841165.579783335
607,51751.17245724534,2631.1877595501646,109566694.77673185,55841165.579783335
608,51649.86859783344,2673.2445944100664,111210507.84253602,55841165.579783335
609,51687.055442417244,2543.5333651405263,101631651.6984999,55841165.579783335
610,51777.840121229856,2783.477441594761,116313447.12506647,55841165.579783335
611,52539.20260944516,3474.926355434025,166478410.78411293,55841165.579783335
612,51665.912418892796,2838.9727946013313,124438649.64744301,55841165.579783335
613,51678.73839146318,2694.46218622415,110987975.23566511,55841165.579783335
614,52566.24573000262,3363.652765063211,159938004.84184974,55841165.579783335
615,51731.36105381257,2877.9732150332193,127573598.37413302,55841165.579783335
616,51752.45642820592,2804.9803261105617,118251437.61661804,55841165.579783335
617,51659.19866746925,3105.0794603267605,141065400.0255236,55841165.579783335
618,51649.86859783344,2660.982564290564,109992040.74906388,55841165.579783335
619,51573.07761552941,2540.163355820238,97759664.37605128,55230482.21489173
620,51116.18980897972,2746.581378195434,110557571.76336035,55230482.214891724
621,51139.59579853655,2788.9149304097527,118011916.94848554,55230482.214891724
622,51110.78137418963,2822.2573562806147,117676849.02685735,55230482.214891724
623,51106.895230374765,2772.460242968544,114809348.63696074,55230482.214891724
624,51042.19091143553,2708.493360112683,103551277.80139491,55230482.214891724
625,51056.388734027685,2734.802632652021,114983571.77951948,55230482.214891724
626,52008.74741391928,3534.7967777683125,161850130.01978797,55230482.214891724
627,51229.39500544517,2839.129188619724,117987543.57520024,55230482.214891724
628,51091.686834613654,2736.3749841077224,110734428.68217953,55230482.214891724
629,51179.76130261645,2699.9243764261446,111114241.41842537,55230482.214891724
630,51181.192416265265,2428.571698077193,97331270.09128003,55230482.214891724
631,51073.288073042546,2930.897521699268,130352513.11438866,55230482.214891724
632,51162.19134967399,2725.3001795960936,113176944.44537055,55230482.214891724
633,51079.4043629173,2608.6480800774943,109374309.723183,55230482.214891724
634,53023.27429190474,4093.4515914539647,208254544.5571857,55230482.214891724
635,51341.84619826422,2446.8167303633904,89534676.0867444,55230482.214891724
636,51221.93418041852,2643.33356411924,113096109.61344714,55230482.214891724
637,52046.2422678485,3462.9109968103417,156039955.04794538,55230482.214891724
638,51182.867612766415,2537.539702861002,102821209.7378114,55230482.214891724
639,51128.000341309475,2574.699676487624,103828616.2226086,55230482.214891724
640,52088.94979102987,3212.189136717303,147841801.09859893,55230482.214891724
641,52771.495242579156,3461.3994911411487,172619713.4063055,55230482.214891724
642,51118.29258314245,2659.259016396681,113234886.54873316,55230482.214891724
643,51220.46603381568,2782.377680498526,117493835.1257737,55230482.214891724
644,51092.904274445915,2757.14563139807,116576783.54683073,55230482.214891724
645,51207.60990713211,2374.7674101469556,88798966.36966284,55230482.214891724
646,51000.06705944257,2740.5350384870335,108676907.02161586,55230482.214891724
647,51085.021585346396,2657.949051668163,107074499.10240135,55230482.214891724
648,51034.31836181799,2457.63812066942,96998475.01382795,55230482.214891724
649,52109.90180672792,3102.880225648174,138786992.63263386,55230482.214891724
650,51119.74405180161,2618.156472974085,109265648.988759,55230482.214891724
651,51134.17152652959,2554.099584205879,108734767.4437385,55230482.214891724
652,51949.497227285276,3541.283848059559,160692720.39659128,55230482.214891724
653,51249.90819417938,2710.107223842684,117192818.33709295,55230482.214891724
654,51117.46223932711,2651.8149433615818,115118782.86564231,55230482.214891724
655,51166.98109169626,2498.91133926146,102742922.59192003,55230482.214891724
656,51238.93848154307,2656.4294362144637,111453745.97659881,55230482.214891724
657,51114.00317727002,2669.4268579211684,105833799.70318286,55230482.214891724
658,51137.57734909626,2785.333793202328,119491638.26921585,55230482.214891724
659,51054.93877387686,2394.2992631061506,93861094.78743069,55230482.214891724
660,51128.491245005,2597.122405586637,109806195.70779724,55230482.214891724
661,51945.864336830426,3516.0400459274038,165745663.43385106,55230482.214891724
662,51058.87808747168,2570.0529388243713,103398455.04503419,55230482.214891724
663,51124.88291781938,2754.9252584106785,112183427.62629569,55230482.214891724
664,51171.08675251271,2821.198662795842,120885888.0342708,55230482.214891724
665,51194.507397986374,2677.119394661811,113709718.45028982,55230482.214891724
666,51295.6362928001,2578.9774296840383,113690374.05088107,55230482.214891724
667,51195.64129420403,2726.6520450222906,113281046.85995737,55230482.214891724
668,51981.82039945521,3383.6334699285408,162561284.09754762,55230482.214891724
669,51089.03579726767,2757.169417348712,120033542.8502135,55230482.214891724
670,51393.22839367498,2553.89691946218,104413621.85104899,55230482.214891724
671,52884.33474467305,4118.623462804599,198338763.12814718,54792007.1536038
672,51587.62584260444,3249.473124411502,143694402.75459635,51834672.58280709
673,50771.339508804886,2656.829719831613,104059779.81491481,51834672.58280709
674,50643.816289794384,2707.902029068045,114467243.48082049,51834672.58280709
675,50583.90432849965,2673.3285433990227,113678527.70390081,51834672.58280709
676,50544.12286559034,2507.233124459373,97645579.8518693,51834672.58280709
677,50643.423543012665,2593.2538756941312,102953223.93839678,51834672.58280709
678,50742.99326770903,2559.6556349145826,107302117.40333793,51834672.58280709
679,50683.63166648131,2305.978807902048,90929042.57913032,51834672.58280709
680,50622.69539271276,2405.4152492464236,99797316.39424583,51834672.58280709
681,50608.72605484611,2721.222922339207,120809372.6805613,51834672.58280709
682,51458.129858855034,3285.3756297658197,140038618.37665606,51834672.58280707
683,50710.516780468424,2585.9428271756005,109587311.09282067,51834672.58280707
684,50631.91803501521,2654.036963954644,105584493.57770123,51834672.58280707
685,50660.27333544339,2614.3296889354106,105431829.67587113,51834672.58280707
686,50692.923614262465,2545.236535446323,97056036.82811655,51834672.58280707
687,50600.01495114328,2474.855629031509,97167106.32512274,51834672.58280707
688,50846.11078965474,2767.9378149519644,112219670.85752554,51834672.58280707
689,50640.294729792,2537.383831188046,100395942.17995405,51834672.58280707
690,51655.50799445937,3475.9012764943436,160526822.03436124,51834672.58280707
691,50591.7083911517,2419.835233294719,94707531.39117372,51834672.58280707
692,50592.77480354433,2705.6320484222515,109120249.64965162,51834672.58280707
693,51531.07259202821,3462.183340463422,155947443.32470933,51834672.58280707
694,50600.01495114328,2695.159826302298,113181889.29160324,51834672.58280707
695,51458.47350346517,3109.507072834981,131972404.36804453,51834672.58280707
696,50670.212001730855,2637.4159224851865,105022602.77590795,51834672.58280707
697,50737.0498962401,2605.564211010219,107691668.95377532,51834672.58280707
698,50594.70646565504,2514.238188842326,105599391.8969818,51834672.58280707
699,50730.34806083016,2659.1249940533385,108383463.1764603,51834672.58280707
700,50670.73677003473,2461.9409771885134,98407609.3602722,51834672.58280707
701,50689.2816625241,2841.0047526743424,123279795.6686972,51834672.58280707
702,50686.43411230077,2712.941974620545,112580780.22382648,51834672.58280707
703,50649.82923416508,2610.753653606133,106929368.09325968,51834672.58280707
704,50659.42273756014,2752.7519691037132,116485676.7655724,51834672.58280707
705,50699.0508596564,2638.601880226407,107138260.15505435,51834672.58280707
706,50613.58403117514,2534.3465146387452,94576696.36312531,51834672.58280707
707,51496.81376525208,3338.2290888496777,154973541.97687155,51834672.58280707
708,50581.90054261044,2593.599483812447,102134130.5101243,51834672.58280707
709,50606.616793647656,2604.001619280968,108360084.36967573,51834672.58280707
710,50658.38522443792,2714.4353761216885,118878936.54348472,51834672.58280707
711,50601.33493274814,2699.0162300895504,114369259.21808545,51834672.58280707
712,50669.517585718415,2743.655542102771,112277858.5769954,51834672.58280707
713,51492.286278123574,3266.653416251689,145045051.15232396,51834672.58280707
714,50771.474297379114,2837.5230995889688,119172884.71596205,51834672.58280707
715,50568.81891689002,2618.728505937192,109155210.36305682,51834672.58280707
716,50607.87639666268,2504.91657714838,104012365.26727524,51834672.58280707
717,50600.01495114328,2501.1301384932494,98325181.19914088,51834672.58280707
718,50672.13706695127,2504.6068137878333,104560758.22598451,51834672.58280707
719,50772.88301804409,2483.7710452361703,106397564.36117543,51834672.58280707
720,50694.730538946096,2666.4075258280222,115419370.79331653,51834672.58280707
721,51548.29003203962,3171.019086065137,137467727.6936575,51834672.58280707
722,50605.388708110586,2467.1359268189562,98589846.81769776,51834672.58280707
723,50614.51894731972,2648.9070205658127,104682414.39474759,51834672.58280707
724,50686.49249277938,2683.8752335643785,114093935.31457797,51834672.58280707
725,51496.81376525208,3472.422688607493,155571813.20700657,51834672.58280707
726,51495.072525758456,3229.2184445130506,144346943.7102409,51834672.58280707
727,50682.03304772523,2640.9407965541714,111847198.178949,51834672.58280707
728,50577.96644154842,2623.780779161345,108927869.7927831,51834672.58280707
729,50564.893085431366,2714.457195355304,115295311.15942505,51834672.58280707
730,50612.53382459667,2782.068811494999,116400523.14639577,51834672.58280707
731,50600.211571456,2542.141574904238,100861544.16878481,51834672.58280707
732,50599.062159278525,2621.3243106881246,105954739.8145005,51834672.58280707
733,50722.76785583941,2796.3145653758365,120777989.97626129,51834672.58280707
734,50695.759974144756,2775.4911975592377,115998195.81563029,51834672.58280707
735,50473.02363058469,2776.1656366681195,116835310.41090405,51834672.58280707
736,50600.01495114328,2633.1704850580563,106604541.97118402,51834672.58280707
737,50600.01495114328,2583.537473267394,96451016.90146956,51834672.58280707
738,50578.75117203349,2484.8390969546185,94010863.05608697,51834672.58280707
739,51420.46274058587,2986.974023958709,126787645.0552795,51834672.58280707
740,51496.81376525208,3555.797419808257,166638626.10121828,51834672.58280707
741,51391.59794964512,3614.920810820195,167189169.54795638,51834672.58280707
742,50607.44676376928,2691.978614635602,110492155.49652712,51834672.58280707
743,50601.42336287475,2491.866055124369,100547267.17701054,51834672.58280707
744,50600.01495114328,2599.1283283065704,106267475.85414092,51834672.58280707
745,50678.93412363526,2751.058978350686,120314904.81369004,51834672.58280707
746,50603.174281032436,2609.5681870958424,106313989.09607117,51834672.58280707
747,50747.98225276854,2544.2684045577466,100502548.38235672,51834672.58280707
748,50600.01495114328,2581.3889076437717,110309393.12915695,51834672.58280707
749,50631.47464711046,2724.9046429141486,112185160.35616007,51834672.58280707
750,50636.25094978115,2721.1086331274796,113554115.94823201,51834672.58280707
751,50646.293350142005,2576.642672993015,108455202.50734349,51834672.58280707
752,50676.81332634223,2635.2990862652127,109048190.33265719,51834672.58280707
753,50637.788018523206,2790.4196203946444,116090756.49851239,51834672.58280707
754,50546.23433694961,2616.8343865578454,110557824.98589268,51834672.58280707
755,50510.35259308487,2522.770473671636,101809108.10202636,51834672.58280707
756,50600.01495114328,2506.505243169657,97641595.56317778,51834672.58280707
757,50643.06615910884,2412.2921243446635,91128792.33969061,51834672.58280707
758,50686.2997732147,2562.122679927398,104598249.16367188,51834672.582807064
759,50690.43669099582,2667.031644050564,117086588.748262,51834672.582807064
760,50648.772542236686,2647.060646025301,105009392.49730507,51834672.582807064
761,51549.35141125952,3318.1638373561264,149281757.47691587,51834672.582807064
762,51490.09029495616,3332.0038133943476,148480927.07631138,51834672.582807064
763,50697.46236897065,2632.772619687238,103125922.78171127,51834672.582807064
764,50600.01495114328,2656.386119730794,113873451.24490552,51834672.582807064
765,51542.5325821751,3280.8942984134205,152043173.28002068,51834672.582807064
766,50625.471849610374,2552.929149026061,104867347.96239848,51834672.582807064
767,50603.164836725606,2726.3733041418104,110299396.72721088,51834672.582807064
768,50655.368220252,2862.4803851609095,122224443.5605042,51834672.582807064
769,50601.397042977114,2495.1460986464926,107857227.08162932,51834672.582807064
770,50637.811119502934,2562.659083980331,102014962.70009254,51834672.582807064
771,50730.03085547879,2698.080433152488,111992568.40487841,51834672.582807064
772,50662.77947812561,2497.681159954713,93233396.21907648,51834672.582807064
773,50576.39803273211,2380.38656101272,90988084.47126563,51834672.582807064
774,50652.1091440613,2894.849518061317,127049734.37476072,51834672.582807064
775,50593.85451109563,2670.300255816951,106606271.95105329,51834672.582807064
776,51518.373145726066,3449.2901482145608,155178979.14367956,51834672.582807064
777,50586.518674649546,2600.571624856301,103619879.9726043,51834672.582807064
778,50601.42336287475,2517.1039724119228,103626461.00094253,51834672.582807064
779,50546.757004254665,2689.726195475957,112068598.50380214,51834672.582807064
780,50647.909106350475,2590.2992524011634,104126888.8318284,51834672.582807064
781,51596.30096328168,3225.753040383362,136861245.99980882,50698705.772163816
782,51572.22572339803,3287.204111162921,145024405.525158,50698705.772163816
783,50685.67698557844,2419.960681724378,90542054.37212348,50698705.772163816
784,50686.401140666465,2680.612865862856,116251302.59680447,50698705.772163816
785,51528.359026482554,3456.32104872778,157690454.62873304,50698705.772163816
786,50684.61599872533,2545.1031111243383,104008467.99168892,50698705.772163816
787,51814.73142950453,3408.0817762646607,158331500.34182218,50698705.772163816
788,50756.18336338587,2550.170484561864,100291681.70472436,50698705.772163816
789,50595.51185703692,2587.2900273603345,105975172.87206201,50698705.772163816
790,50619.41125973117,2569.5427368912997,99095025.26322864,50698705.772163816
791,50675.386539132385,2613.1428662886115,105006499.60095926,50698705.772163816
792,50729.79862196228,2753.434763963449,113583334.08570623,50698705.772163816
793,50630.578226130514,2474.2978764793647,99549744.17966115,50698705.772163816
794,50759.70063103297,2562.287270336339,99369314.44437018,50698705.772163816
795,50643.889141346095,2556.1912057423606,108996973.37284307,50698705.772163816
796,50612.594748604846,2643.011486443151,107661843.12770002,50698705.772163816
797,51480.92260632351,3224.825092450398,137411543.5218706,50698705.772163816
798,50607.80508232295,2443.534341424438,93211202.86806042,50698705.772163816
799,51469.39854570087,3224.648599775048,146919713.34720913,50698705.772163816
800,50661.57415103818,2289.2478630511373,87185223.0104435,50338482.889846504
801,50600.01495114328,2499.6841526384333,99036153.25465183,50338482.889846504
802,51671.655717435875,3380.385872874177,154798213.56980553,50338482.889846504
803,51619.92389009753,3256.7334326667055,145594910.19112512,50338482.889846504
804,50737.670233777055,2554.421045318616,101949322.04372194,50338482.889846504
805,50643.66232816255,2738.752322177435,113429654.30361244,50338482.889846504
806,50611.42135015186,2507.0174374679373,96989199.8476657,49768803.14010046
