,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48844.35753907983,3395.3375508965064,147356529.79084542,65746411.31204087
404,47948.37933917729,2714.3761373123907,111514300.02965748,65746411.31204087
405,47975.08531093752,2629.638057397143,106727517.63118368,65746411.31204087
406,47871.006369811555,2744.2232960435967,118131647.82353958,65746411.31204087
407,47905.13718490067,2499.3831049422306,97566277.1474484,65746411.31204087
408,48871.96658494596,3617.817743213121,165443744.3781245,65746411.31204087
409,48052.97141941784,2920.0630927143657,123088936.09768906,65746411.31204087
410,47845.58427463217,2583.96927361675,100475911.01065199,65746411.31204087
411,49021.85313021238,3487.7169946596805,157962227.14746767,65746411.31204087
412,49012.63905905536,3396.566647278911,146816502.38609964,65746411.31204087
413,47819.08718663183,2475.1171853690767,92345085.28349136,65431348.314899996
414,47674.29942036389,2586.435555385199,105854780.67681442,65431348.314899996
415,49844.985064744316,4411.656158357827,210934156.2559728,65431348.314899996
416,47704.72867642967,2650.4169374445564,105981301.85553299,65266341.4464043
417,48574.12416458763,3362.801743195977,144033138.0032942,65266341.4464043
418,47925.25185081801,2681.5796777218925,107251022.91707084,65266341.4464043
419,47909.72284627071,2701.9756088361646,111717907.91670743,65266341.4464043
420,47602.018042801785,2582.5631459693795,99159428.42122701,65266341.4464043
421,47591.04460335014,2484.562960384831,93162522.37176594,65266341.4464043
422,47508.899797067534,2523.965970429996,94468714.46183744,65266341.4464043
423,47536.416023428515,2559.000004622399,103328303.14576992,65266341.446404286
424,48638.94038310053,3618.569224592679,161592822.06333056,65266341.446404286
425,47524.072571021425,2865.225969146548,121305689.40368804,65266341.446404286
426,48597.3648907045,3368.0009019110475,147899672.12805915,65266341.446404286
427,47589.27712842962,2573.9356665740056,102177243.17827943,65266341.446404286
428,47607.97288631931,2637.716607175077,99860341.11911896,65266341.446404286
429,47569.63696850926,2768.234340196832,111624688.3253425,65266341.446404286
430,47528.01353743077,2500.5469855624906,94439673.82654111,65266341.446404286
431,48569.657321497776,3534.027365668177,159009619.97866353,65266341.446404286
432,48650.59125898959,3455.2302290536777,159182086.70535672,65266341.446404286
433,47592.67886867382,2636.0798428039484,106516135.50208275,65266341.446404286
434,48395.259977729605,3415.0042046323506,160799751.44629765,65266341.446404286
435,47601.92329000928,2547.1628925105933,91322071.300423,65266341.446404286
436,47612.47922138888,2618.4531567110685,101739391.17983039,65266341.446404286
437,47492.67873692668,2598.0251934970775,101395967.40842542,65266341.446404286
438,48748.76967780725,3595.21446070344,157846409.62807083,65266341.446404286
439,47576.70583122257,2518.2250964408595,89510797.49863501,65266341.446404286
440,48697.55544309899,3705.2203374459386,170703606.43758458,65266341.446404286
441,48613.80152196011,3290.335774843613,143494767.31896466,65266341.446404286
442,47600.05094547931,2470.1156999388004,98587679.78069,65266341.446404286
443,47579.71503404837,2535.278220560459,101949326.29003042,65266341.446404286
444,47492.67873692668,2474.266235434333,88745519.52825913,65266341.446404286
445,47582.28803157595,2575.3601142642215,99981369.14727563,65266341.446404286
446,47518.852924698636,2678.4902072517643,108828183.2054365,65266341.446404286
447,47447.36459785023,2635.0092201986267,108200536.94094023,65266341.446404286
448,47497.02641398136,2653.0093692042233,105467259.20910966,65266341.446404286
449,47492.67873692668,2788.365394952333,112143478.88189384,65266341.446404286
450,47672.53930904856,2699.2878033060533,103103114.75898132,65266341.446404286
451,47617.8891879971,2650.997264084561,104330103.39923617,65191251.54159172
452,48641.90193008262,3560.7883333796917,159318610.9897345,65191251.54159172
453,48619.2301831285,3489.2173920529794,159006542.15806794,65191251.54159172
454,47764.948146622744,2588.0530482500144,105257759.44240423,65191251.54159172
455,47624.106653578485,2816.128274733782,114072588.32081434,65191251.54159172
456,47519.14265355353,2448.058545393256,95257424.78854033,65191251.54159172
457,48546.960467747434,3587.6812044280364,159258867.70316097,65191251.54159172
458,47679.1980241665,2429.1144440091352,93368592.15196885,65191251.54159172
459,47503.18753653117,2614.909413989223,110313814.06050041,65191251.54159172
460,47588.4178783605,2571.753918533588,105593378.63755397,65191251.54159172
461,47533.91649460502,2442.4734688660046,89120684.0318794,65191251.54159172
462,47725.11729425003,2655.3923324308594,101589466.82591835,65191251.54159171
463,47907.24223526015,2724.6172480487708,105640022.58477597,65191251.54159171
464,47625.73816315493,2633.629717545794,108475895.2496353,65191251.54159171
465,48813.9836488973,3349.6024718420645,146613907.69359937,65191251.54159171
466,47581.36365437826,2710.456530291131,107607021.71935138,65191251.54159171
467,47543.469513220734,2651.5428919932256,104311380.19081998,65191251.54159171
468,47503.015772329425,2520.3936368273653,92731050.63062222,65191251.54159171
469,49666.19836768297,3495.097616468749,167155509.08073148,65191251.54159171
470,49606.9145343613,4497.333896505772,229501130.51219577,65191251.54159171
471,47616.749473058575,2623.60330248378,100276804.89862141,65191251.54159171
472,47624.85635299319,2440.363044589877,91213552.16247359,65191251.54159171
473,47510.62820999534,2626.809245335031,98283978.91821352,65191251.54159171
474,47722.08669227983,2728.7565631635925,115370225.11216335,65191251.54159171
475,47600.745317821784,2432.587775191524,86210068.42428944,65191251.54159171
476,48529.13291783274,3555.22285244318,164388812.2458066,65191251.54159171
477,47752.6933590644,2945.154707926239,122213538.81993373,65191251.54159171
478,47542.3154886121,2651.6640630939,104182556.53035983,65191251.54159171
479,48522.631791625565,3666.975909193804,168422969.52038652,65191251.54159171
480,48555.14474606426,3435.819706988327,157421569.19102937,65191251.54159171
481,48630.29156973238,3454.5466977327,150905685.1258902,65191251.54159171
482,47571.16673358303,2753.9206806471648,111776662.44716644,65191251.54159171
483,48524.91268244122,3613.524058406702,161552113.0523892,65191251.54159171
484,47492.678736926675,2622.9966588599846,102943568.66522199,65191251.54159171
485,47492.678736926675,2610.076457039023,102948867.57692817,65191251.54159171
486,50544.69055670886,4266.927994001607,204427671.58844584,65191251.54159171
487,47853.531141481944,2750.2479523162474,109174866.97157958,65191251.54159171
488,48526.92948673144,3485.934587592658,157015882.58719212,64908055.444145195
489,47330.826966007466,2543.928497926574,95815612.05184896,64717697.98887386
490,47292.63027283383,2585.915166279635,94730819.27782819,64717697.98887386
491,48213.418952993256,3327.5066566452792,136639856.0082558,64717697.988873854
492,49368.74850444491,4387.7714092596925,210000714.7669882,64717697.988873854
493,48250.36985547184,3390.2046029235157,142001874.85114697,64717697.988873854
494,47188.5688623649,2702.755788474485,108546347.43893667,64717697.988873854
495,50135.934139869874,4376.0030164459995,215706462.0030114,64717697.988873854
496,47258.37172587732,2473.839625869126,97584597.41201344,64717697.988873854
497,47220.790752360335,2569.551544976324,100477237.52549854,64717697.988873854
498,49165.87105997999,4454.275964888448,209898141.5486886,64655110.86314897
499,47271.368568038444,2511.5648513084043,100662654.85310006,64655110.86314897
500,47093.59598633655,2537.7172936573743,97527512.23475976,64655110.86314897
501,47264.57911867528,2560.6549108268737,95193889.6925292,64655110.86314897
502,47174.14366202011,2641.9628250191663,96886406.77759942,64655110.86314897
503,47181.051518562934,2696.917835777084,101428399.0302936,64655110.86314897
504,48124.376721989676,3357.742790822449,144778553.50908664,64655110.86314897
505,48132.04630052122,3745.1454868890905,169292894.4566021,64655110.86314897
506,48098.581182604416,3490.8691819371825,151008233.7763483,64655110.86314897
507,47135.21872183565,2568.445657045221,93187593.99126725,64655110.86314897
508,47232.99280262076,2598.3196562578823,99230469.74881706,64655110.86314897
509,47199.29784988249,2884.9230188088563,121304117.90763497,64655110.86314897
510,47243.83970094944,2644.7767551391357,100373582.63920522,64655110.86314897
511,47085.66438720496,2511.2800502337413,91379756.23312733,64655110.86314897
512,48043.40206296551,3433.9083031540445,153376397.47158206,64655110.86314897
513,47119.06618312615,2539.499243730084,100991508.1259875,64655110.86314897
514,47247.46038197274,2559.9301650702064,102372784.2521142,64655110.86314897
515,47241.145633488675,2627.480137109272,101946555.53546765,64655110.86314897
516,47132.820651942995,2525.0921379062984,87796581.98373845,64655110.86314897
517,48138.718685098385,3692.580351210205,159011119.79839844,64655110.86314897
518,48192.95683233417,3584.28759307078,162570916.1354556,64534971.07855496
519,48980.57591756546,4820.911820382782,252260217.84791344,64534971.07855496
520,47240.05939713433,2514.4255763625524,94706391.44703808,64534971.07855496
521,47262.21328414321,2782.121684431258,115052660.30589345,64534971.07855496
522,47116.54430786452,2465.709078815932,89279697.95242603,64534971.07855496
523,47187.155099692325,2856.1888263707992,114234352.3973738,64534971.07855496
524,47150.342697812186,2619.494941995862,97848105.79148963,64534971.07855496
525,48204.22618042162,3402.1898389837056,151646142.70604134,64534971.07855496
526,49352.50781597396,4266.245811589608,195215126.1362576,64534971.07855496
527,47155.47840525299,2554.771913445603,96614675.98834136,64534971.07855496
528,47199.96145542299,2550.1087811839557,95184243.72351938,64534971.07855496
529,49244.56918849402,4622.123509574725,236700795.67350572,64534971.07855496
530,48142.53849233289,3544.9389098377687,154185665.61533344,64534971.07855496
531,47156.89296203674,2613.235194210464,102301862.48769191,64534971.07855496
532,47080.2863656193,2597.6866147653172,104160316.43788987,64534971.07855496
533,47314.44119434388,2624.970308992187,100031242.4431326,64534971.07855496
534,49106.14659956192,3399.7444072910357,160160079.8734452,64534971.07855496
535,47102.09324582234,2627.8019396650043,108216523.09641364,64534971.07855496
536,47150.443114983136,2505.104714429685,91416001.51597233,64534971.07855496
537,47287.42176627114,2525.713130614168,95623488.1111279,64534971.07855496
538,48310.628224657914,3476.670894773247,150171533.84192032,64534971.07855496
539,47229.18977076628,2748.4311267867647,107641014.41553566,64534971.07855496
540,47251.60146479153,2525.2835034600557,97231728.47454023,64534971.07855496
541,49185.271748452695,4215.282831683052,196226461.03667,64534971.07855496
542,48145.68924979898,3627.742413927587,164307797.0690321,64534971.07855496
543,47102.09324582234,2774.0634367296107,109178174.23627627,64534971.07855496
544,47328.1293616112,2838.5667904581833,110705540.41077273,64534971.07855496
545,48179.46096998509,3437.2743304200567,145217303.87582278,64534971.07855496
546,47102.09324582234,2645.0662195990235,99296490.59538564,64534971.07855496
547,47352.38826718641,2788.533255556053,109508398.16687377,64534971.07855496
548,47321.25117052165,2521.4798165480483,92947709.10736972,64534971.07855496
549,47275.73349671347,2629.8879603152877,104949313.02702934,64534971.07855496
550,48173.81633762665,3541.486751740535,160837999.34935066,64534971.07855496
551,47147.323633238775,2547.7137650180994,91192894.3143225,64429057.09165352
552,48106.710726536854,3505.2661120801554,153564170.4524135,64429057.09165352
553,47288.015291619566,2740.232507390044,112161600.9195004,64429057.09165352
554,47024.78987985359,2586.9782106424896,105744504.0333744,64429057.09165352
555,47092.82484879282,2585.617785415828,95932871.7865609,64429057.09165352
556,47097.46009756762,2718.2168773496282,108070669.82389987,64429057.09165352
557,48108.03977439816,3569.768081671151,159865787.12112635,64364232.913188286
558,48007.4297577179,3576.9134349516617,156280586.698613,64364232.913188286
559,47064.54812670856,2780.730589454385,115347744.42598367,64364232.913188286
560,48060.45514854538,3395.9547312867726,150124520.77627063,64364232.913188286
561,47144.81055843541,2658.2400228058555,106815997.00558618,64364232.913188286
562,47091.88775657962,2478.8876689308986,84016068.9211241,64364232.913188286
563,46960.31944386107,2534.792017598188,94622363.68071058,64364232.91318828
564,46991.01658428747,2562.900593421683,103173507.63334206,64364232.91318828
565,47039.87634061337,2553.3824970206156,98446289.28219315,64364232.91318828
566,47026.27743767857,2455.5724036246634,97027623.11553118,64364232.91318828
567,46977.47670301901,2580.826902382991,100236384.90837094,64364232.91318828
568,47102.106905504595,2855.3925853845144,117110887.30601867,64364232.91318828
569,47140.64328956067,2718.795544489421,108235425.72779489,64364232.91318828
570,46977.47670301901,2593.172367290258,99090594.5437835,64364232.91318828
571,47198.095231372565,2601.79091936241,107016472.31303318,64364232.91318828
572,47026.67778089823,2521.413268962299,91024662.3704239,64364232.91318828
573,47004.806268999215,2682.1545986154933,105584063.82596968,64364232.91318828
574,46995.4059859471,2405.6007952984073,92922318.26342812,56375295.27735332
575,46884.38794808062,2811.8713967843164,112802229.62409897,56375295.27735332
576,46767.54461363276,2598.5403551663358,101850515.41107374,56375295.27735332
577,46806.90321793141,2453.8034162241315,87949001.58123969,56375295.27735331
578,46683.638494554674,2919.549686563888,115661044.28449872,56375295.27735331
579,46753.347957717,2370.891570200232,85135432.38317761,56375295.27735331
580,47892.30511387576,3549.3330660447828,153305196.33175492,56375295.27735331
581,46855.76510506901,2594.5498412258494,98777260.15469077,56375295.27735331
582,46741.17675976459,2666.354922684592,104343892.88707855,56375295.27735331
583,46658.063205891245,2735.0760494320566,111502758.62470403,56375295.27735331
584,46734.665493554356,2433.3099100900854,89120779.36404696,56375295.27735331
585,46772.8888183387,2430.082237554524,89749229.04249112,56375295.27735331
586,48645.317535059236,3926.4867335329654,170692781.4053362,56375295.27735331
587,47788.45468951282,3470.8521417496204,150103652.10600507,56375295.27735331
588,46852.27507740868,2507.288720044019,92463177.64727984,56375295.27735331
589,46740.5583901084,2746.8476067583074,111943051.55087242,56375295.27735331
590,47683.836917135864,3500.0557536773945,153091513.41903073,56375295.27735331
591,47746.63914157182,3596.0874880467536,162901649.83606952,56375295.27735331
592,47933.85284122823,3436.1007268689764,153060784.62974674,56375295.27735331
593,46781.78163800044,2588.1210097101844,100427648.41860196,56375295.27735331
594,47167.20477326725,2480.7258103641707,92418066.38721725,56375295.27735331
595,46639.15782013179,2497.07265838657,89107111.79571949,56375295.27735331
596,46658.063205891245,2466.2011511781047,94532987.82968469,56375295.27735331
597,46674.35737503801,2540.554045793036,100725754.43210156,56375295.27735331
598,46764.28513297016,2564.709997221377,100190222.13318083,56375295.27735331
599,46849.09327386247,2522.9985564079057,94986405.86350968,56375295.27735331
600,46696.286472607906,2420.7891348091653,89473123.57704364,56375295.27735331
601,48573.47392223493,3401.6213822987493,163117013.29915437,56375295.27735331
602,46816.3935877239,2392.0058921817604,81501301.15917242,56375295.27735331
603,47753.09554892465,3387.0791370682155,145358990.83281055,56375295.27735331
604,47798.68527092767,3483.5487996991383,151651015.02908817,56375295.27735331
605,46750.550865416866,2689.5103165454416,105383485.45485882,56375295.27735331
606,46776.90576680573,2765.8799633474987,115667026.11828646,56375295.277353294
607,47891.66108095186,3545.2490342175806,158115605.22902983,56375295.277353294
608,47694.77435325347,3580.0766831957453,161230346.84852275,56375295.277353294
609,46878.594312467416,2491.7177761524194,92732789.94251063,56375295.277353294
610,46851.52027990906,2624.8715169412917,103559789.80887228,56375295.277353294
611,47957.873045598506,3543.9575726499083,162325042.83141148,56375295.277353294
612,47697.50362860029,3483.8676275610023,153983000.43264505,56375295.277353294
613,47688.35006549668,3243.5142260412176,139054195.4278595,56375295.277353294
614,46640.9059467333,2753.8003176512675,114968832.39280096,56375295.277353294
615,46884.714976888936,2300.5825060731963,79464822.11250818,56375295.277353294
616,46690.66764856894,2512.1510275628525,90317764.44773433,56375295.277353294
617,46825.040076180725,2697.6980232452356,105505227.12407759,56375295.277353294
618,46665.79354248811,2375.4255947326174,89946809.7596161,56375295.277353294
619,46759.63896198291,2651.8266900331864,107989669.59332606,56375295.277353294
620,47815.66711040381,3457.3527030858627,154416663.0139359,56375295.277353294
621,47816.85371371378,3513.290802951571,149142625.8816203,56375295.277353294
622,47898.8169669523,3472.9895259679506,155696987.7915494,56375295.277353294
623,46672.82180119435,2362.1639945147153,82638413.48633474,56375295.277353294
624,46743.502421883815,2586.1075913424193,102431502.69249913,56375295.277353294
625,46755.24246847726,2364.573520969362,79693449.02407977,56375295.277353294
626,46721.764232899885,2733.304536195376,102483661.88841227,56140573.46790502
627,46647.152356199615,2612.3916011587908,97194378.5640383,56140573.46790502
628,46628.46197926403,2529.2743590447403,91705230.61285987,56140573.46790502
629,46620.65734886165,2533.9822474376933,101443442.04887086,56140573.46790502
630,47561.43708419635,3399.060209226462,155268770.42588973,56140573.46790502
631,46731.85347051743,2458.6481474535003,100768424.10057831,56140573.46790502
632,46463.7996553917,2596.933579081723,101877586.0613921,56140573.46790502
633,46671.19023738605,2434.4105096749413,86940272.77307193,56140573.46790502
634,46502.264321187606,2422.1917402306276,89964956.30551213,56140573.46790502
635,46463.7996553917,2474.950692455264,94045889.9271851,56140573.46790502
636,46504.015460197115,2372.0797936377453,83460526.35176674,56140573.46790502
637,46547.826749687585,2382.39320583825,95196937.61849862,56140573.46790502
638,46595.82763060666,2384.5015257273203,89359560.04691365,56140573.467905015
639,47438.054979414024,3505.397377962933,160192091.36393112,56140573.467905015
640,46593.33224597993,2488.0444190353655,90925084.56618986,56140573.467905015
641,46747.386335347815,2534.857956172226,102557442.75945942,56140573.467905015
642,48549.001572309455,4358.8189210849,206832890.00465736,56140573.467905015
643,46564.53826944867,2444.422270631981,88441087.62659307,56140573.467905015
644,49630.38807679216,4504.448804720585,229953484.81014767,56140573.467905015
645,47503.11836049869,3346.373244486257,149465999.32305485,56140573.467905015
646,46463.7996553917,2483.30096537728,92734547.53276591,56140573.467905015
647,46472.155856507576,2419.386257771095,84946781.51910503,56140573.467905015
648,48576.81487292577,3493.393550036406,172537386.72041327,56022061.73100863
649,48469.73141995214,4237.87834375034,219124356.27450672,56022061.73100863
650,46632.104266991875,2605.6370650522526,105237651.53864953,56022061.73100863
651,46495.1413243294,2308.887628706918,84405116.53441098,56022061.73100863
652,46632.9613684261,2303.612537399926,79318205.04540512,56022061.73100863
653,46642.01952781557,2497.536464238494,98316901.82044318,56022061.73100863
654,46491.46186158016,2456.6251315428062,98071454.98618367,56022061.73100863
655,46513.47508555949,2413.0884111137148,98599290.29741335,56022061.73100863
656,47672.712486776916,3407.3707596433583,144106505.08043262,56022061.73100863
657,46644.30191401078,2411.1326269869874,89539992.57281478,56022061.73100863
658,46654.82425936143,2441.7193249233396,90225039.46544696,56022061.73100863
659,47493.75271009058,3341.7944254379045,145977987.3181021,56022061.73100863
660,46756.095845102835,2499.68233821011,91662993.27512684,56022061.73100863
661,46634.60542915321,2493.6114797028913,93294954.44878872,56022061.73100863
662,46549.92601830285,2620.351931550376,98206957.55586746,56022061.73100863
663,46611.95250184032,2494.851620003108,95118929.85331273,56022061.73100863
664,46587.750436182774,2378.6315199724545,86981401.17707023,56022061.73100863
665,46463.7996553917,2385.684656367688,87273663.68047449,56022061.73100863
666,48461.453748171334,3373.1239400349973,162152791.08476657,56022061.73100863
667,48664.56342231759,4157.704899617918,187245861.67221546,56022061.73100863
668,46572.26088642868,2678.5036694944474,102182707.25502191,56022061.73100863
669,47542.65018789542,3429.1138207644885,154197861.29434288,56022061.73100863
670,46475.460749987295,2477.8575402627657,85382429.23462468,56022061.73100863
671,46620.62340843629,2451.682069943376,96013565.03242822,56022061.73100863
672,46463.7996553917,2670.2311790415415,105972846.87178633,56022061.73100863
673,46604.55332057523,2377.357112882798,88811787.80072607,56022061.73100863
674,46551.54559949306,2541.6748144965923,90825516.78022033,56022061.73100863
675,46509.33290298143,2514.5389836817926,101115838.24346417,56022061.73100863
676,46695.101190070316,2498.1732717335117,95663486.37817451,56022061.73100863
677,46530.8247917519,2532.055422062709,97878904.03879952,56022061.73100863
678,46505.35857726472,2359.9273104409926,89614594.94661717,56022061.73100863
679,46727.12936644666,2544.593857058514,101807822.18489563,56022061.73100863
680,46681.41391693036,2422.0849165590844,85883712.79413104,56022061.73100863
681,46495.66276119505,2651.2113994265155,106674170.63342497,56022061.73100863
682,46463.7996553917,2398.395898856296,89021966.12505908,56022061.73100863
683,46686.64465817377,2396.0277887135844,93461050.16485181,56022061.73100863
684,46434.490334367554,2586.6164068739627,99694687.87183964,56022061.73100863
685,46523.889147592534,2368.5711140537705,95656230.91187736,56022061.73100863
686,46496.925131405005,2406.4980028036166,87989093.35527517,56022061.73100863
687,46529.60904107938,2391.0324550418736,82458912.16109581,56022061.73100863
688,46550.249801751736,2616.8949381003613,99289658.39136879,56022061.73100863
689,46463.7996553917,2420.6418492747553,88613668.2921458,56022061.73100863
690,48587.40019274724,3328.7952250877947,159060931.97176296,56022061.73100863
691,46434.31278126639,2489.2728877869054,97661900.48755884,56022061.73100863
692,46454.399580019846,2376.1044728877787,86172674.42920402,55908723.69006853
693,46413.069369195626,2528.3154615608096,97210668.13370614,55680778.77468923
694,47461.42577087926,3395.601905022943,151438753.0321234,55680778.77468923
695,47193.55719531597,3272.3841992303087,132155107.61554077,55680778.77468923
696,47197.88816717424,3440.4378625737127,152867815.36445495,55680778.77468923
697,46183.563637255334,2528.3261409536417,96037787.88457501,55680778.77468923
698,46180.74504407867,2453.9362333791423,96224448.24091013,55680778.77468923
699,46362.57709443369,2545.008535433466,96033009.16182372,55680778.77468923
700,46191.32586459235,2689.088511731584,108266265.25958148,55680778.77468923
701,47210.482211244045,3369.335005371654,140999650.00574106,55680778.77468923
702,46219.390929379755,2422.8129287503452,92796776.69432606,55680778.77468923
703,46284.726003874195,2529.49252919805,92556287.15319192,55680778.77468923
704,47469.89934026387,3517.6803664517342,157428396.11680812,55680778.77468923
705,46249.923494228,2443.389782295132,93941623.33062597,55680778.77468923
706,47379.70213188094,3236.2546929459977,137442639.82874408,55680778.77468923
707,46180.74504407868,2489.149744478151,93060481.2760543,55680778.77468923
708,46180.74504407867,2441.684231408635,95488012.96456206,55680778.77468922
709,47285.1704137862,3399.5132796444605,140487903.05019778,55680778.77468922
710,46300.15409598214,2443.1310409509165,94539032.48804995,55680778.77468922
711,46292.96983576984,2292.9189104630123,77470181.87188795,55680778.77468922
712,46198.308834718424,2422.7609744612246,89262070.52580619,55680778.77468922
713,46393.32756478406,2584.8780828520803,99284916.6865268,55680778.77468922
714,47183.97669006834,3308.9800349841557,141006246.50821957,55680778.77468922
715,46404.74685965819,2623.4914710870617,103680420.71284464,55680778.77468922
716,46268.50376628083,2372.723368078905,84510768.94409238,55680778.77468922
717,47475.11315891052,3480.218522416451,159042038.50839025,55680778.77468922
718,46245.96891762274,2315.279059491404,81662339.7536789,55680778.77468922
719,46484.38900631842,2479.974949113731,93570108.80263539,55680778.77468922
720,46210.689491952005,2304.466615506892,77976693.20046712,55680778.77468922
721,46387.96654798477,2518.875976486085,94405215.0985003,55680778.77468922
722,46210.04572289431,2387.9276110512446,89154444.62438574,55680778.77468922
723,47278.31096394225,3469.126727328448,151826661.78291065,51122102.54856796
724,46258.43484926004,2460.8106237215625,98475970.50412169,51122102.54856796
725,47323.24977328595,3482.069149463268,147913913.2481445,51122102.54856795
726,46355.2350371685,2361.291941422379,79559565.88755299,51122102.54856795
727,47242.65800178863,3440.300816272387,149667992.9739502,51122102.54856795
728,48350.3417654606,4295.13453442498,208814530.9022785,51122102.54856795
729,46243.827502344095,2428.493852562431,86948528.10346714,51122102.54856795
730,46335.97169238866,2319.454660302473,82213536.21522033,51122102.54856795
731,46219.466623997156,2567.3625170347573,99409416.16074456,51122102.54856795
732,46198.63483435912,2464.3157389267044,95470384.24818097,51122102.54856795
733,46300.642979140444,2618.511519460825,105138519.84920298,51122102.54856795
734,46224.55702284485,2346.22291324681,82071086.9239346,51122102.54856795
735,46297.60429199028,2502.435388103736,93298594.201326,51122102.54856795
736,46303.61107973747,2607.6397516480824,105202540.96098408,51122102.54856795
737,46238.10825118983,2481.2894290128634,92853716.17826024,51122102.54856795
738,46211.87153145326,2213.4078392656475,73214463.26922967,51122102.54856795
739,46185.6958749317,2480.954251837925,89734934.53130609,51122102.54856795
740,47210.69809877755,3419.060537204168,146931268.37505192,51122102.54856795
741,46375.920233975674,2390.530810178493,80065265.29830745,51122102.54856795
742,47183.07471459623,3302.9385947591063,145242639.518623,51122102.54856795
743,46174.83329929042,2404.301780232116,85080718.16700923,51122102.54856795
744,47319.820373970746,3410.832712910549,147250080.64251375,51122102.54856795
745,46180.74504407866,2782.642378651414,112770492.43318364,51122102.54856795
746,46192.97561086355,2299.887687344011,82561486.75138284,51122102.54856795
747,46463.54281052203,2654.1041952932856,102608446.67550378,51122102.54856795
748,48421.291669268176,4310.226027012034,202975761.4040235,51122102.54856795
749,48099.61824951428,4259.217583271809,215409852.54907545,51122102.54856795
750,46280.213229947316,2868.4905014232204,119437553.50961344,51122102.54856795
751,46362.78020812039,2434.2482834242724,88249006.07618402,51122102.54856795
752,46357.26524813101,2579.751614270547,99321589.12869422,51122102.54856795
753,46278.9734252463,2523.7503040443926,93903401.84457624,51122102.54856795
754,46305.77490061088,2483.394303931986,95541186.52733111,51122102.54856795
755,46454.897846060696,2534.8909338178846,93307932.6358982,51122102.54856795
756,46195.503639381786,2598.211579806525,105196358.48728615,51122102.54856795
757,46236.82524983633,2408.419446544044,84249165.11889854,51122102.54856795
758,48127.205658402076,4175.283812544958,189975294.19822854,51122102.54856795
759,46233.08906942847,2565.0136452447923,98484044.69798145,51122102.54856795
760,47356.82804432478,3215.719349027946,135991521.40326327,51122102.54856795
761,47224.237980046004,3239.9364985313255,135259780.74790102,51122102.54856795
762,47263.34893170923,3307.5386858745433,139666569.05245516,51057736.42814386
763,46270.16247465904,2496.711840388107,94159652.7809495,49872708.767231494
764,47275.483287691946,3506.92238611157,153010632.64316228,49872708.767231494
765,46146.38810579684,2380.907414506613,83951814.14359139,49872708.767231494
766,47230.04452739748,3285.080262454302,139496730.88121754,49872708.767231494
767,47282.09089852554,3230.454787782954,125072098.50975199,49872708.767231494
768,46194.650836941415,2452.8548791974736,91100385.13169107,49872708.767231494
769,47177.61552619071,3305.2729491976324,137981428.04219624,49872708.767231494
770,49417.072692157715,4235.436078456307,203913316.69341308,49872708.767231494
771,47341.67575931341,3421.833309771612,144570420.9945939,49872708.767231494
772,46128.52496346888,2573.738508892174,100538328.34311663,49872708.767231494
773,46315.67361760676,2525.132485611111,91499190.68587223,49872708.767231494
774,47188.098578244295,3215.5391605233026,143983857.4290163,49872708.767231494
775,47474.82156078368,3423.1068955228575,147561881.7336763,49872708.767231494
776,47324.760655874146,3361.2094086949137,138530111.3437066,49872708.767231494
777,47356.47469779906,3309.823650089203,138260764.74651185,49872708.767231494
778,46129.37833837407,2500.4219846954875,90760698.6824119,49872708.767231494
779,47179.0215212225,3159.77962980136,126515706.37609121,49571692.47664969
780,46820.728737038255,3438.7224030142743,144875692.40891993,49571692.47664969
781,45959.20019819411,2336.2729555648557,80022008.4889949,49571692.47664969
782,47749.460178629524,3282.6742785455776,152095270.00908178,49571692.47664969
783,47061.64850758594,3618.9232901102832,158854709.63170713,49571692.47664969
784,45855.034690937486,2381.4917847504757,85795430.86361188,49571692.47664969
785,46056.79695160411,2715.529944816764,109306559.3743701,49571692.47664969
786,46080.22057260577,2657.260373703858,97102468.64436635,49571692.47664969
787,46098.031699205945,2498.1051422392984,100122914.94836003,49394307.695603676
788,45682.82550770145,2389.5471927054336,80672591.34091212,49394307.69560367
789,45870.466958552206,2560.382981709131,88674260.90775532,49394307.69560367
790,45740.215326809885,2581.812531517281,100809772.55839886,49394307.69560367
791,45697.41497269965,2342.9734953331536,80479475.0323104,49394307.69560367
792,45770.96523385323,2297.6503879422557,81587979.84286621,49394307.69560367
793,47907.08572606016,4322.394676800974,200893048.38327378,49394307.69560367
794,47744.63960542758,4228.511214225339,188498528.39116308,49394307.69560367
795,45914.02168920287,2466.5391299942385,86691800.88959506,49394307.69560367
796,45736.394825506046,2569.2835975849825,99923136.91345023,49394307.69560367
797,45771.98679627763,2542.373186354369,93029008.11159457,49394307.69560367
798,45756.08856569576,2386.534656290505,84561078.2119622,49394307.69560367
799,45680.172046328895,2567.992205482037,92190770.9104622,49394307.69560367
800,45761.33657154554,2384.9726199293536,84848134.94880643,49394307.69560367
801,45729.01012431645,2434.817572464655,89143464.28772578,49394307.69560367
802,45813.54613793995,2620.414765133403,96911410.65145972,49394307.69560367
803,45846.24164317382,2597.153686625836,99830043.66105705,49394307.69560367
804,45828.88231223946,2706.912314577529,103219565.65968505,49394307.69560367
805,45929.75763962739,2330.0081728958216,75715264.77670607,49394307.69560367
806,45680.172046328895,2391.003026264142,80748679.6220592,49394307.69560367
