,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29135.687423103063,1617.9930507466538,20180426.198571313,20180426.19857131
401,29148.51092007889,1643.2909505381945,23931694.457568772,20180426.19857131
402,29198.080243057215,1761.7183274856677,27253732.98414613,20180426.19857131
403,29169.046107125818,1732.268210640096,26991059.561079632,20180426.19857131
404,31818.713781476778,4124.355950157865,119279904.53245409,20180426.19857131
405,29144.156350967765,1688.0187060090152,22716325.202376276,20180426.19857131
406,29191.03434968432,1685.460738721833,26687046.091141887,20180426.19857131
407,29196.4882443475,1670.1647918682854,23799991.96421852,20176185.28621675
408,29143.018713910442,1750.619861477087,27580561.974448003,20176185.28621675
409,29175.86589008364,1671.4336316368087,26595260.45339836,20176185.28621675
410,29129.564564470864,1690.026324389543,27451470.897157222,20176185.28621675
411,29201.51867788681,1717.3806721264034,25081651.409658045,20067572.261057314
412,29082.92830231248,1786.6104566126044,28767822.958327007,20067572.26105731
413,29024.723888114724,1740.2623183813398,27948302.40125779,20067572.26105731
414,29071.969129862624,1701.7724351425732,25460633.405885432,20067572.26105731
415,29028.563121494553,1645.494579474947,21298917.056376867,20067572.26105731
416,28972.753448591306,1646.7364860429964,24395241.442564625,20067572.26105731
417,29183.144929270522,1795.8850620117148,32723285.049179774,20067572.26105731
418,29004.035608722304,1676.329738653484,24734355.861966543,20067572.26105731
419,28972.753448591313,1743.5976884942843,27813178.161812954,20067572.26105731
420,28972.753448591313,1745.0771121553826,30125550.009302713,20067572.26105731
421,29054.134936745337,1705.3453006279444,27514729.174201228,20067572.26105731
422,28997.63046287099,1760.1465868854339,31059091.317388855,20067572.26105731
423,29116.633541669125,1706.8408405515215,25715400.67293364,20067572.26105731
424,29829.451371897925,2541.565800046748,56746688.93656777,18878017.021190066
425,30043.508457478212,2531.7142721579253,57312117.45226736,18878017.021190066
426,29149.85919762975,1687.8888491408266,22628999.492857188,18878017.021190066
427,29149.85919762975,1783.922750070757,27648332.512815934,18878017.021190066
428,30109.978165828856,2510.112591092323,56126976.05031935,18878017.021190066
429,29149.85919762975,1634.3034219842475,20398799.040048312,18878017.021190066
430,29149.85919762975,1679.6407004153393,22776010.429578703,18878017.021190066
431,29363.217627606773,1862.5281251428526,31827980.76987805,18878017.021190066
432,29262.779469990015,1824.7486281984523,32668127.379276015,18878017.021190066
433,29297.324233792984,1766.6304838781355,26538174.45105066,18878017.021190066
434,29158.328125494456,1626.4835652746565,20862194.82408937,18878017.021190066
435,30136.136339787616,2575.343765053046,57859534.4173074,18878017.021190066
436,29149.85919762975,1704.3221100658677,25162684.584273048,18878017.021190066
437,29237.02156909923,1823.381808906936,29562572.840671748,18878017.021190066
438,29258.029845593624,1731.5650638611974,25334572.85661661,18878017.021190066
439,30073.984895131027,2579.4780119071265,63338774.52437745,18878017.021190066
440,30038.5133900035,2621.9477159313933,62018344.73300676,18878017.021190066
441,29162.098741361988,1741.1826057875849,28028483.02555865,18878017.021190066
442,29149.85919762975,1617.9930507466538,18878017.02119007,18878017.021190066
443,29183.217881652505,1727.5166777211257,28324224.429694623,18878017.021190066
444,30063.684746055464,2554.5637262093874,59855145.90477894,18878017.021190066
445,29274.85840765763,1649.1013874713722,22156014.767148405,18729919.362915006
446,29538.81257961801,1694.351023593526,23957841.290912427,18729919.362915006
447,29514.815462831804,1687.5989613192341,24892770.225036375,18729919.362915006
448,29599.607667922442,1624.0665529357225,18951564.64159529,18729919.362915006
449,29642.03744433575,1816.8569727310357,31782230.231889337,18729919.362915006
450,30429.607954731233,2484.948010195885,56433747.38316868,18729919.362915006
451,29499.91724141918,1711.957971823848,24896083.506165244,18729919.362915
452,30448.57475782577,2472.1856076975737,54460724.27669853,18729919.362915
453,29538.812579618003,1617.9930507466538,19299561.092712753,18729919.362915
454,29512.505188371317,1655.1986474531434,23012232.37711693,18548848.74980412
455,30212.447239034584,2528.0757283579064,55035608.67758528,18548848.74980412
456,32000.325646531488,4189.5142720138365,123490897.68837357,18548848.74980412
457,29253.2475005206,1637.1784466256056,20869303.651886046,18548848.74980412
458,29238.73641275948,1736.8924473561528,26800932.802057944,18548848.74980412
459,29275.648828143785,1715.983177513384,25591765.65650889,18548848.74980412
460,29281.1923415564,1631.6014988573245,22003951.408735298,18548848.74980412
461,30218.68623090875,2465.465678821288,53534128.22147723,18548848.74980412
462,31089.321620745024,2538.867423399496,65455831.22253792,18548848.74980412
463,29329.119388277777,1693.9301299635947,24885582.655153155,18399031.2451113
464,29442.761261637665,1906.1099782946653,34456248.401304014,18399031.245111298
465,29407.86729672338,1634.8136416595403,18934894.182435174,18399031.245111298
466,29359.60861342349,1776.374001875232,27352170.054346323,18399031.245111298
467,29403.48071880139,1720.8047665407018,24646552.42222906,18399031.245111298
468,29394.409637614182,1719.3953606930168,23934309.61334821,18399031.245111298
469,29380.36844168351,1673.930846218715,21829531.309934236,18399031.245111298
470,29476.424576249694,1709.9508242427505,22492342.7501797,18399031.245111294
471,30344.085944236238,2594.4055183391856,59062883.896345735,18399031.245111294
472,29436.727193125153,1741.2781637314197,24749296.576847825,18399031.245111294
473,29480.70941569964,1867.1531452917868,30916695.060569882,18399031.245111294
474,30226.52440417824,2462.6351882670783,51496781.81618483,18399031.245111294
475,29361.506363395933,1645.3174389756234,21276971.575507365,18399031.245111294
476,29452.660064376738,1823.1370969883938,30381874.448914837,18399031.245111294
477,29404.207545908837,1813.5847776456271,30923915.69317261,18399031.245111294
478,29427.680862426314,1732.8839787649308,26035565.695316352,18399031.245111294
479,29381.680313440203,1658.32462204533,23073398.14430233,18399031.245111294
480,29362.79427397328,1762.2092333970068,29843136.498116333,18399031.245111294
481,29348.678466298014,1734.724292352225,29189976.33988942,16532974.8490249
482,29317.998838246527,1659.3584310427661,22552352.346837196,16532974.8490249
483,30305.15410405306,2501.498578634223,54265808.59890269,16502955.731430238
484,29239.359001973597,1574.0500843388334,18304845.789544143,16502955.731430238
485,29464.1808737783,1767.6859799464826,24630365.458123874,16502955.731430236
486,29353.990257215464,1661.215041732621,23110019.81464315,16502955.731430236
487,29273.58201662568,1814.844191128211,33023404.310052585,16502955.731430236
488,29344.47952008185,1656.6776308412987,22594071.21177312,16502955.731430236
489,29355.91164812424,1687.5493235309405,25773322.280839946,16502955.731430236
490,30182.967114779713,2585.2113383029855,60021052.882116556,16502955.731430236
491,29239.359001973597,1583.9884260917383,18968501.49852244,16502955.731430236
492,29256.435033152713,1673.2763295630582,24341622.07271711,16502955.731430236
493,29325.10325670308,1740.5984469081352,25443539.807416014,16502955.731430236
494,29273.832763840677,1659.5214966783988,23249001.563257404,16502955.731430236
495,29247.034381046444,1631.9097501431395,20499623.18107157,16502955.731430236
496,29312.165435754316,1618.508687581139,20539879.32217877,16502955.731430236
497,29249.76163052461,1617.0339474091725,19501032.001156498,16502955.731430236
498,30046.904389993004,2430.906150755781,53404859.84869956,16502955.731430236
499,29221.356395621155,1606.1680305396565,20809471.95472653,16502955.731430236
500,29295.33696217392,1601.6850359704663,19411973.44161054,16502955.731430236
501,30109.06755945915,2465.879858871016,55259284.8505816,16463382.945368946
502,29215.407271261094,1605.0539380854784,20364080.021688946,16463382.945368946
503,29186.32135671894,1617.399256589104,21550242.31697079,16463382.945368946
504,29202.604009562587,1614.5326173014837,20970584.954762753,16463382.945368946
505,29251.302239137178,1728.443838137034,25792633.061738633,16463382.945368946
506,29307.49161325955,1660.9827872327241,22158181.231940415,16463382.945368946
507,29229.59164403,1607.180618163195,18547863.396664128,16463382.945368946
508,29169.245325539832,1670.9147313238857,22260161.51138723,16463382.945368946
509,29179.69375931225,1605.6420086867606,19698932.999362003,16463382.945368946
510,29169.245325539832,1623.8538595494185,20598861.768082183,16463382.945368946
511,29166.83288103629,1661.0484696527278,22731857.893717326,16463382.945368946
512,29175.982124402944,1641.4707090118409,22082698.819518074,16463382.945368946
513,29174.04422881658,1623.992753158728,21384703.483310185,16463382.945368944
514,29178.868396531925,1562.9765218053867,17349922.62362053,16463382.945368944
515,29221.576911601464,1777.537780967938,31343644.392339878,16463382.945368944
516,30045.229619318525,2349.790709907663,48714705.054833636,16463382.945368944
517,29169.245325539825,1696.3537258297395,25565043.15649554,16463382.945368944
518,29285.047866989556,1825.707733858925,28308529.712908953,16463382.945368944
519,29284.227905849966,1665.133804330321,22986033.269422602,16463382.945368944
520,29277.83644616005,1707.2350273615043,26054500.663420416,16463382.945368944
521,29169.245325539825,1653.8447771661006,23787238.112399697,16463382.945368944
522,30217.200658674003,2463.252997393143,54186000.58408071,16463382.945368944
523,29296.64769052025,1604.6920089033615,17989973.3298006,16463382.945368944
524,29185.738488911033,1622.529095152362,21975088.846229732,16463382.945368944
525,30159.813321365866,2553.600589759445,60696968.5903461,16463382.945368944
526,29169.245325539825,1555.6234473096688,16463382.945368946,16463382.945368944
527,29169.245325539825,1610.7454593508587,21668714.153157227,16463382.945368944
528,29197.247194857315,1747.5062589433248,27512190.871900678,16463382.945368944
529,29266.327227222926,1691.6739743353264,25442582.348846395,16387183.999943048
530,29348.615931274435,1684.7004484512563,23314264.263462104,16387183.999943048
531,29356.49484444894,1730.5090295170849,26656871.994330376,16387183.999943048
532,29420.139095329483,1694.5128596318132,26812736.06920548,16387183.999943048
533,30178.125590086136,2501.421406932971,57230682.90166114,16387183.999943046
534,30178.582493451853,2575.9206220074916,60526584.59264697,16387183.999943046
535,29486.02129194595,1849.909042871531,30829343.523540605,16387183.999943046
536,29345.029537820308,1732.1323680578807,25823041.81240248,15606667.49665756
537,29394.318249026128,1576.676737628401,17959635.249991536,15606667.49665756
538,29394.318249026128,1688.3230234652547,24478996.0365298,15606667.49665756
539,29394.318249026128,1722.7277703386244,26302607.806758583,15606667.49665756
540,29394.31824902612,1587.726333210728,18749222.3419416,15606667.49665756
541,29417.93420232628,1650.7615821554766,21246473.268270113,15606667.49665756
542,29460.282095356124,1586.6311731540209,18423844.81449533,15606667.49665756
543,29474.222189119366,1651.02232717763,21040416.364887394,15606667.49665756
544,29401.993628098968,1631.9097501431395,19722611.03420317,15606667.49665756
545,30287.967508874583,2598.9940249388906,60838828.856279336,15606667.49665756
546,30287.967508874583,2326.166308277342,47196117.92847473,15606667.49665756
547,29418.829435111496,1653.8067947010743,22589690.810729597,15606667.49665756
548,29467.144578637468,1651.1253908535193,21859557.620960858,15606667.49665756
549,29518.942047970668,1683.9395412522583,21335993.54121818,15606667.49665756
550,29408.8008100254,1624.131651737805,20654344.481943853,15606667.49665756
551,29490.808057390874,1726.8960958834523,26484433.945165828,15606667.49665756
552,29394.31824902612,1668.9344866917866,25200901.241749205,15606667.49665756
553,29459.250661434846,1662.223679724187,21693796.577964872,15606667.49665756
554,29398.101267723396,1682.0620786703912,23344112.014806874,15606667.49665756
555,30404.55051821574,2466.1787859491787,52922811.21391002,15606667.49665756
556,29392.983436903643,1774.8861587284653,27676910.51968965,15606667.49665756
557,30349.650389937637,2526.8032875335534,55421554.14671073,15606667.49665756
558,29571.263619859732,1771.1141918542405,25445589.526445486,15606667.49665756
559,29449.39462401236,1640.5585642131277,21670046.771523334,15606667.49665756
560,30375.612139190685,2509.6837334707557,58315346.25817654,15587181.807973275
561,29441.891012040105,1673.947609308429,24228977.46765324,15587181.807973275
562,29388.10735382419,1658.6178209923812,21032099.20516986,15561241.40038808
563,30270.613923833356,2492.6555697826234,55927192.84030155,15561241.400388077
564,30161.725584917487,2381.594574069408,50369043.22272135,15561241.400388077
565,30280.001709730153,2570.2806342045988,58477857.092088625,15561241.400388077
566,29341.364545863507,1640.0281539830073,22803591.690346323,15561241.400388077
567,30164.787254752388,2515.926188356595,58382330.03179312,15561241.400388077
568,29369.88120694567,1656.3346666081543,21257039.109820597,15561241.400388077
569,29404.512145599518,1730.8250456782418,25544020.97191776,15561241.400388077
570,29370.071339297487,1699.1520908646066,23083331.106668457,15561241.400388077
571,29332.376594922778,1625.9377545290197,22354618.10976948,15561241.400388077
572,29422.715398673587,1720.8884804804431,25232803.115574267,15561241.400388077
573,29413.542420904218,1697.5310073449139,24917091.36743252,15561241.400388077
574,29297.748796507793,1666.2726710054583,22998826.491175305,15561241.400388077
575,29467.922522045217,1641.2811396454752,21370545.177829463,15561241.400388077
576,29399.576889509462,1847.3140306219939,32417478.222166646,15561241.400388077
577,29456.28375775925,1658.8156333572138,23092480.82951954,15561241.400388077
578,29401.293360720687,1729.4847077946877,29831149.552247237,15561241.400388077
579,29372.911698696204,1607.6090456541376,18604331.44794739,15561241.400388077
580,30355.658096628915,2492.783837397363,52734837.98056239,15561241.400388077
581,31173.56924713596,3382.3060176781646,91708021.84431201,15561241.400388077
582,30178.363785529487,2581.706242389936,64251436.10848993,15561241.400388077
583,30190.914454237278,2533.5078772752177,58006889.13403994,15561241.400388077
584,29308.76064162262,1672.8790982091855,24971549.019290894,15561241.400388077
585,29360.430682273727,1731.1923097921522,26206246.69397583,15561241.400388077
586,29455.495761599886,1744.5227014672942,28519962.16521781,15561241.400388077
587,29363.36237530676,1671.7142870575615,21629094.611029316,15561241.400388077
588,29317.229569487314,1580.3404826153849,18314933.31823059,15561241.400388077
589,30164.15601277986,2392.5065542645243,47702072.44604693,15561241.400388077
590,29357.51966415521,1746.0224557284496,27674811.55913211,15561241.400388077
591,30229.00425355516,2564.650789786515,59689194.10216353,15561241.400388077
592,29389.088595056535,1778.7304601331125,32535525.292919405,15561241.400388077
593,30202.399398471105,2473.3780055381912,52517840.08822678,15561241.400388077
594,29378.251376536256,1671.1646092172618,22876989.35364469,15561241.400388077
595,30245.792506561673,2489.895886945443,54154415.76964693,15561241.400388077
596,29394.504896352097,1719.3248838895004,23414520.284824364,15561241.400388077
597,29566.2942012491,1872.1929850844676,29578674.519015633,15561241.400388077
598,30202.409901471074,2510.2465666170606,58483929.55833127,15561241.400388077
599,29385.05863757414,1683.44206084378,25257042.610597506,15561241.400388077
600,29337.31714953236,1690.686210369665,24821454.585767955,15194925.740092056
601,29653.100663601224,1680.3099839722356,25567375.841861725,15194925.740092056
602,30449.72109187726,2392.5065542645248,47881743.98603372,15194925.740092056
603,30507.9567901797,2463.5557043224812,53195442.1843562,15194925.740092056
604,29659.17396149533,1701.532542079632,24296460.47599281,15194925.740092056
605,30606.52544234693,2613.7664554261114,61321464.386906326,15194925.740092056
606,29656.63750381233,1687.8512729809456,23716613.392405007,15194925.740092056
607,29594.325720720015,1760.6259926081555,28450442.363856435,15194925.740092056
608,29970.505043042613,1779.238880843926,27184752.905700058,15194925.740092056
609,29618.954157730514,1666.2512796378753,24809530.605161216,15194925.740092056
610,29609.76893554337,1618.36691088184,19138952.931533314,15194925.740092056
611,29625.603118852865,1706.3746138715,24866537.586059988,15194925.740092056
612,29594.325720720015,1642.5422751050344,20642270.45788377,15194925.740092056
613,29594.32572072003,1645.540331697901,20644430.690702654,15194925.740092056
614,29594.325720720015,1602.0154313180524,18501863.641512763,15194925.740092056
615,29620.92720945393,1592.0594883183942,18594786.24951661,15162248.992296731
616,29551.38356074941,1620.3522641930017,19536026.415151436,15162248.992296731
617,29654.86247788944,1622.475683658255,18388292.138355814,15162248.992296731
618,30434.645711207006,2695.2385107151663,64564953.65674974,15162248.992296731
619,29530.68300641592,1614.5135636825464,20422658.318816435,15162248.992296731
620,30420.73023483841,2440.7282259108683,50629364.05684267,15109165.249161446
621,29427.294703525076,1680.8295601569685,25662189.509970024,15109165.249161446
622,30320.943963373535,2497.168696531189,58098721.579484716,15109165.249161446
623,29449.248971451998,1623.2998524422208,20245493.77510316,15109165.249161446
624,29610.22816614132,1735.9811815669614,21054409.39854628,15109165.249161446
625,29427.294703525076,1646.3412737022197,21692913.76960267,15109165.249161446
626,29471.196141352277,1762.6470610271947,30117535.25846093,15109165.249161446
627,29455.890016802732,1641.7010435074267,20680298.11391722,15109165.249161446
628,29423.07587700437,1604.7985489388961,19592211.641542546,15109165.249161446
629,30444.452809023416,2477.231172500139,55037594.72177086,15109165.249161446
630,29791.841852408303,2002.1786909847774,37488882.34825207,15109165.249161446
631,29520.34459379677,1661.6648437015597,20659504.546849806,15109165.249161446
632,29401.04094486466,1618.4815946407516,21689349.73204356,15109165.249161446
633,30347.942695750313,2493.753071994356,57980244.469339326,15109165.249161446
634,29427.294703525076,1624.5253203219447,19077914.954099648,15109165.249161446
635,29511.43876866784,1713.5931666088181,25647601.95849562,15109165.249161446
636,29544.707016790715,1725.2391024443764,24594552.93099688,15109165.249161446
637,30349.367826183232,2469.2749387546964,56220774.85280447,15109165.249161446
638,29436.997939210258,1637.913281755415,24720622.98985342,15109165.249161446
639,30453.326360649546,2620.6306278858674,61382961.674429014,15109165.249161446
640,30309.157055233612,2442.416886552835,50258443.79916736,15109165.249161446
641,29534.18564775386,1671.2419870215751,21459239.2739407,15109165.249161446
642,30438.402521543303,2559.367140985185,59122586.63946889,15109165.249161446
643,29427.294703525076,1668.242462435292,23050231.148893192,15109165.249161446
644,29400.06868195236,1713.636658485475,27589474.063103903,15109165.249161446
645,30282.690074682316,2464.1821289132736,55251979.237832405,15109165.249161446
646,29434.031502388185,1662.7171099772586,22193362.709974706,15109165.249161446
647,29427.294703525076,1659.3459388056465,22605316.822637744,15109165.249161446
648,29435.181592765817,1693.1839508171918,27629200.247585498,15109165.249161446
649,30272.427626093435,2505.1864094882744,56975371.368864074,15109165.249161446
650,29427.294703525076,1637.4647212184482,22109401.590822596,15109165.249161446
651,29458.80932319975,1700.3291066249076,24818784.391209587,15109165.249161446
652,29427.294703525076,1671.4497263354417,20956557.929584444,15109165.249161446
653,29631.94333517592,1737.0814077018854,21672566.132106684,15109165.249161446
654,29482.37107851131,1706.3729938008196,23673364.443588443,15109165.249161446
655,29481.165582147914,1613.3655495757218,20392885.60032053,15109165.249161446
656,29450.910656825232,1628.779304567139,21465160.76718672,15109165.249161446
657,29491.065722412575,1611.1543781899393,19551253.45753908,15109165.249161446
658,29413.24814504817,1607.5728081500804,18215052.068890996,15109165.249161446
659,29542.274285832653,1680.8603475154225,23897931.51683632,15109165.249161446
660,29598.228023500385,1765.2790131929146,25123536.60230203,15109165.249161446
661,29569.655935257404,1780.0475245926616,27299232.931322258,15109165.249161446
662,29649.175009088834,1851.9839554920509,27339182.60274328,15109165.249161446
663,29437.697332076088,1649.8964238618842,21069103.326376654,15109165.249161446
664,29590.327209930198,1723.6626719874753,24843621.70402289,15109165.249161446
665,29518.210488733148,1670.3013677593542,23413670.68476007,15109165.249161446
666,29562.363711445163,1824.5548312488747,30946756.134431034,15109165.249161446
667,29538.964868784118,1703.436040936494,22736533.091359753,15109165.249161446
668,29399.50921749825,1692.050369312863,23665730.58402326,15109165.249161446
669,29458.362530645198,1729.9840311082776,26136654.61735785,15109165.249161446
670,29581.327328053194,1709.2224285904135,24568653.817040227,15109165.249161446
671,29454.53674710146,1726.967399027269,26597386.073942494,15109165.249161446
672,29483.00022645575,1687.7914648709775,25684758.4795048,15109165.249161446
673,29427.294703525076,1597.0967936314853,18953725.97079899,15109165.249161446
674,30373.830100708692,2573.0644250928053,59627509.166628376,15109165.249161446
675,29509.073933655134,1823.1637261753472,30814041.28538382,15109165.249161446
676,29493.283505565563,1748.974375236218,26635326.51095826,15109165.249161446
677,29480.35805148782,1688.9797605847002,23578262.21724241,13091956.155846272
678,29472.57934597278,1724.6108236645057,23434897.97352793,13091956.155846272
679,29412.762518516673,1800.6901829663104,31068107.43502128,13091956.155846272
680,29379.93632806883,1627.6535995152276,21663649.926100798,13091956.155846272
681,30266.006790848063,2454.029820077454,52852856.84925042,13091956.155846272
682,29433.71135129996,1712.3087350824644,23726725.41960066,13091956.155846272
683,29454.541130232472,1720.9231846659645,24804965.4459195,13091956.15584627
684,30230.029313262425,2467.685208302583,57663585.01945937,13091956.15584627
685,29353.977612059105,1758.4521517959347,29422544.90044695,13091956.15584627
686,29392.64618313367,1574.4903346981982,19431625.51822764,13091956.15584627
687,30306.199578122447,2334.169876113349,46541078.29767273,13091956.15584627
688,29560.326472194683,1758.4817585353157,28267797.682748817,13091956.15584627
689,29353.977612059105,1600.2922671560304,20835923.83393389,13091956.15584627
690,29358.057544507366,1588.7298357461848,20643752.90388788,13091956.15584627
691,29436.454574685333,1779.175558896965,27626826.098222397,13091956.15584627
692,29366.532426450394,1634.7629477982805,22301976.87220843,13091956.15584627
693,29359.412758966435,1557.7589405421527,18760877.44964628,13091956.15584627
694,30341.66767334709,2417.155038207413,52710926.779981494,13091956.15584627
695,29353.977612059105,1682.8940030422764,24970475.512011193,13091956.15584627
696,29478.57232312406,1724.3579387194418,27317334.37804418,13091956.15584627
697,29504.49362413785,1598.2895632954994,18062499.305183917,13091956.15584627
698,29429.914691276044,1589.6868657277914,18658683.03318968,13091956.15584627
699,29353.977612059105,1775.829234314318,30141965.02724135,13091956.15584627
700,30387.762271538417,2549.139041598114,53780997.65108101,13091956.15584627
701,30198.010944198042,2430.415200673061,52435248.56788321,13091956.15584627
702,29375.181701056594,1672.1670965881972,22217518.69561456,13091956.15584627
703,29367.108687919983,1582.1253123048484,22327338.88859082,13091956.15584627
704,29353.977612059105,1679.7278803090296,25527833.574037977,13091956.15584627
705,30428.575383466006,2645.593968712353,61973598.88614939,13091956.15584627
706,29353.977612059105,1627.969614705137,21366240.71975367,13091956.15584627
707,29358.057544507366,1570.9018964857778,19778680.50826151,13091956.15584627
708,29353.977612059105,1555.4731706809503,17297246.034470197,13091956.15584627
709,29353.977612059105,1888.470981433634,34821933.71001921,13091956.15584627
710,29372.174872897576,1660.7546633724044,22782337.26136768,13091956.15584627
711,30257.037258868288,2553.790520846612,59871668.29725684,13072805.187062617
712,30197.786973685957,2461.3027888392103,54337882.77701782,13072805.187062617
713,29370.2712604099,1599.5429182629202,22173156.416703753,13072805.187062617
714,29311.038489575596,1488.1857339434678,13742175.669460094,13072805.187062617
715,29354.73450692195,1578.8246955761813,18187144.66466639,13072805.187062617
716,29423.500858887513,1688.823095426273,23257342.165871814,13072805.187062616
717,31174.17164040778,3374.151010756509,91828222.46038851,13072805.187062616
718,29311.038489575596,1627.0873610754081,22209915.479627408,13072805.187062616
719,30187.273045740723,2441.0650669058386,55470991.21802197,12995135.121321473
720,30161.445074175503,2629.3819224502777,61667388.41174998,12995135.121321473
721,29160.507406042412,1551.2350972215493,15578378.862252122,12995135.121321473
722,29173.267594463814,1739.728506290033,29140571.06583911,12995135.121321473
723,30918.367253887875,3303.28612154644,88768233.54876184,12995135.121321473
724,29098.294826810685,1577.2434622465205,19309839.79952802,12995135.121321473
725,29287.671092841996,1722.8968187682658,25054274.044945862,12995135.121321473
726,29098.294826810685,1600.0602612692433,22193065.939778578,12995135.121321473
727,29406.275231459218,1699.8463999547498,19585128.328242045,12995135.121321473
728,29136.891452742257,1530.7253955963033,15715725.082850222,12995135.121321473
729,29106.130202640354,1628.944295937919,22918764.8227135,12995135.121321473
730,29270.224285357595,1575.5540793242376,21087871.12023959,12995135.121321473
731,29182.66928075198,1622.2397688459764,19895301.173208967,12995135.121321473
732,29251.800308032234,1704.6838771114005,24373855.13583061,12995135.121321473
733,29171.966861590634,1536.6948140873405,17790171.716847677,12995135.121321473
734,29210.1810361385,1610.039080113263,20169877.653266095,12995135.121321473
735,29136.891452742257,1688.508249499504,26738676.05158773,12995135.121321473
736,29136.891452742257,1619.620822748357,20500105.378624883,12995135.121321473
737,29136.891452742257,1674.8613716558527,24066595.88118453,12995135.121321473
738,29174.03939972606,1656.6898618890493,24347364.264842328,12995135.121321473
739,29136.891452742257,1725.5645098646503,28402745.12311635,12995135.121321473
740,29192.86941294258,1621.3893945120503,20236786.08495301,12995135.121321473
741,29189.223038803895,1690.8188835727954,24306976.907722212,12995135.121321473
742,30021.585655328392,2506.4630600911332,56757450.19618014,12995135.121321473
743,30102.34111793669,2485.722089446238,55065388.362528086,12995135.121321473
744,29301.373156834754,1657.0937311852147,22766076.26837659,12995135.121321473
745,29193.673312859748,1748.3687593127706,30009405.57467108,12995135.121321473
746,29219.966790494327,1657.224955563029,20653294.63670839,12995135.121321473
747,29136.891452742257,1529.9975024264445,17632117.973283574,12995135.121321473
748,29257.109469338822,1733.6614461135237,24909172.82973414,12995135.121321473
749,29136.891452742257,1522.692414684831,15691418.11340274,12995135.121321473
750,29168.976333907114,1522.113222874442,17854895.82843869,12995135.121321473
751,29295.35140468849,1613.275828610636,20891369.883873384,12995135.121321473
752,29160.46242627028,1675.037194795952,24194850.780910116,12995135.121321473
753,29190.56725274759,1657.9496528722186,23265782.694968637,12995135.121321473
754,29167.513459584898,1513.9899306346952,17142738.210469313,12995135.121321473
755,29246.449695525866,1671.548055141647,25622778.259168543,12995135.121321473
756,29149.714949718084,1633.2014231837616,22605462.012854405,12995135.121321473
757,29136.891452742257,1728.5312354108112,28586425.860021066,12995135.121321473
758,29186.706874171592,1506.6082798554228,14228699.448484981,12995135.121321473
759,29206.44915595386,1614.2570987515332,20002334.743176065,12995135.121321473
760,29223.582909197605,1559.1685122316114,17610803.431607813,12995135.121321473
761,30086.213405844417,2528.9919913886206,59654544.94652705,12995135.121321473
762,29288.69181050855,1755.8518382420466,26215066.44293232,12995135.121321473
763,29145.910520610727,1604.139067498432,20238577.213633828,12995135.121321473
764,29136.891452742257,1572.121270169813,20014527.83516394,12995135.121321473
765,29148.739777057017,1546.4297186981878,18492654.50799793,12985131.671941202
766,29180.195800774043,1618.5667473883573,21312841.83112859,12985131.671941202
767,29201.04250981585,1546.9151036245569,15885886.051680183,12985131.671941202
768,29137.04685457603,1573.4905265546035,18614044.443740178,12985131.671941202
769,29160.507406042412,1648.8968380752024,23562251.17262898,12985131.671941202
770,29214.212763809635,1553.4569176380255,17981407.26604366,12985131.671941202
771,29170.91003459342,1607.346907565471,20310914.005149566,12985131.671941202
772,29273.180156837298,1816.4469023258323,30656992.971607994,12985131.671941202
773,29256.368344969283,1688.329856101874,21970541.529438887,12985131.671941202
774,29289.021546293672,1734.027341921963,26102266.76227746,12985131.671941202
775,29136.891452742257,1527.0312061114187,16659345.595312154,12985131.671941202
776,29136.891452742257,1575.3888190161863,18394893.127805293,12985131.671941202
777,29169.857212906576,1514.398387302761,14508243.991176289,12985131.671941202
778,29152.3346675656,1524.1670148537737,16611706.985943664,12985131.671941202
779,31024.001567244944,3383.2920007695698,89957456.6969492,12985131.671941202
780,29232.137441874056,1716.190309391882,26248070.53150052,12985131.671941202
781,29120.955073874436,1797.828298808675,31244106.70892781,12985131.671941202
782,29207.453898570784,1566.8649588837354,17873320.59262657,12985131.671941202
783,29170.014165630088,1599.5914662882692,22200105.093199175,12625954.485371104
784,29523.58330221065,1692.5074789724392,24266823.63860168,12625954.485371104
785,29519.590041667612,1683.8594091465256,25041894.10189761,12625954.485371102
786,30457.160850759967,2570.0851696806876,59703558.257691026,12625954.485371102
787,29510.19156962544,1682.1264381276155,26961734.746163297,12625954.485371102
788,29468.11858162055,1661.030634214159,23172565.956520133,12625954.485371102
789,29608.071200901737,1684.044721030497,21574955.491275743,12625954.485371102
790,30504.82021830463,2609.673467773243,64074092.87094834,12625954.485371102
791,29528.609616849502,1563.7059481996669,15832865.254331464,12625954.485371102
792,29575.5156781103,1651.3902297387842,24111048.104936417,12625954.485371102
793,29499.395979753386,1774.3193915144407,29216626.088725306,12625954.485371102
794,29468.11858162055,1730.2924987710376,27858828.482072353,12625954.485371102
795,29501.2071942658,1561.7278224059671,19167971.84719205,12625954.485371102
796,29485.533285303885,1629.5465137759165,20981776.41808841,12625954.485371102
797,29520.571912529977,1567.8563324581685,16580889.630247453,12625954.485371102
798,29468.11858162055,1610.6632911151203,19171530.197065238,12625954.485371102
799,29530.01798659603,1605.3659372788345,21230133.289199553,12300244.481900157
800,29509.584790843546,1710.6494051833329,25468587.967597704,12300244.481900157
801,29522.196286276256,1700.3625471231305,27122165.163371913,12300244.481900157
