,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41979.35645805705,1988.866910548048,83563316.9674801,79952915.26323694
403,41849.06451135541,1962.5834550043369,82160338.20356825,79952915.26323694
404,41844.712477599234,1964.6384943441517,82254676.55322555,79952915.26323694
405,41924.83747123891,1993.5951888807297,83608836.98422202,79952915.26323694
406,41886.637571185354,1969.7706310833044,82553493.1584698,79952915.26323694
407,42014.234740155945,2124.6700516710307,89417818.26701131,79952915.26323694
408,41881.32184826185,2005.587694339492,84048360.06511319,79952915.26323694
409,42039.249720242384,2015.4797432211894,84858061.98958161,79952915.26323694
410,41810.77658662889,1916.2227972301657,80118710.69946532,79952915.26323694
411,42788.589969744346,2821.1452820151208,128651997.20890138,79952915.26323694
412,41785.96712706554,1948.947282571219,81452336.32344654,79952915.26323694
413,41813.08761228324,1918.1606494912842,80204619.76030138,79952915.26323694
414,42671.51570075132,2776.253008501234,125679303.97627512,79952915.26323694
415,41816.10638709684,1937.2510605441864,81023109.27779076,79952915.26323694
416,41810.31366645966,1915.474532835132,80086591.03795215,79952915.26323694
417,41815.33990074662,1915.474532835132,80096218.6617249,79952915.26323694
418,41949.743137483565,2028.3570239909695,85152479.25899282,79952915.26323694
419,41894.012737057776,2036.4576260708182,85482505.01602688,79952915.26323694
420,41744.1427274906,1915.474532835132,79959842.28954315,79952915.26323694
421,41729.89794155567,1915.474532835132,79932556.76485911,79749330.2794586
422,42701.04328147867,2741.1817065727037,123237292.07280393,79749330.2794586
423,41634.242018044475,1915.474532835132,79749330.27945861,79749330.2794586
424,41730.7545571218,1956.1144664370731,81661207.26670304,79749330.2794586
425,41717.74404462012,1922.5674077025699,80210505.44789574,79749330.2794586
426,41794.718995407304,1977.4443816592259,82696470.78048155,79749330.2794586
427,41710.60325608749,1929.0650972297044,80472041.34351775,79716591.41562463
428,42618.89483887801,2822.691999708392,128479215.26776782,79716591.41562463
429,42716.179511877286,2804.221319463709,125780996.99482942,79716591.41562463
430,41617.15024090376,1915.474532835132,79716591.41562462,79716591.41562462
431,41665.508056474675,1915.474532835132,79809219.57981427,79716591.41562462
432,42559.047061825346,2837.8925123812537,128597404.05329426,79716591.41562462
433,41677.15414881504,1956.1144664370736,81547231.14392534,79716591.41562462
434,41757.67213588132,1956.8400016001165,81738783.87617792,79716591.41562462
435,41769.50615770778,2003.01236500801,83684794.04462394,79716591.41562462
436,41668.32743578948,1977.0158305022183,82375793.46012148,79716591.41562462
437,42098.45501059934,2215.104427101126,94035379.45623873,79716591.41562462
438,42824.268275891845,2961.3048859302107,134222070.21845993,79716591.41562462
439,41960.70849093923,2108.14268749443,88573170.47066054,79716591.41562462
440,41619.436744129765,1915.474532835132,79720971.15432331,79716591.41562462
441,42568.94309931914,2825.6077239632664,128079458.86609216,79716591.41562462
442,41684.204538841106,1964.128292310131,81902487.47033268,79716591.41562462
443,41617.15024090374,1915.474532835132,79716591.41562462,79716591.41562462
444,41708.97939543525,1994.4960246275732,83243876.97606191,79716591.41562462
445,41752.31864131351,1976.164005506515,82552199.76618263,79716591.41562462
446,41906.327631875254,1988.9822252279537,83395178.10630189,79716591.41562462
447,41673.58733071899,1915.474532835132,79824695.22387305,79716591.41562462
448,41650.290195464906,1921.9780192849914,80051928.01788647,79341657.7657463
449,41439.65479792451,1915.474532835132,79376603.4149036,79341657.7657463
450,42373.20379636773,2802.787539888029,126363931.27522402,79341657.7657463
451,41502.375090788686,2028.269020989367,84203190.97689426,79341657.7657463
452,41526.092279754586,1967.0819693281578,81705176.88146083,79341657.7657463
453,42476.56279414952,2867.3919465033387,129044674.96196902,79341657.7657463
454,41470.864972584706,1926.1374723874596,79881261.46230856,79341657.7657463
455,41536.1157149973,1968.5286690953812,81799458.97180621,79341657.7657463
456,42533.0429682396,2704.8593399786437,121807960.61375001,79341657.7657463
457,41576.21125381808,1933.0472702729865,80376404.92929646,79341657.7657463
458,41509.63390074071,1957.5753863880939,81291665.98039809,79341657.7657463
459,41553.995174722935,1955.153696813286,81287668.88374646,79341657.7657463
460,41665.690255845475,1993.9097393869179,83110031.85613017,79341657.7657463
461,41546.555731589186,1915.474532835132,79581369.43087459,79341657.7657463
462,41553.337567547096,1960.4740650481642,81498083.97190723,79341657.7657463
463,41550.30529634568,2012.826961105245,83746508.35165784,79341657.7657463
464,42535.78792311378,2818.721624105746,128368352.86466274,79341657.7657463
465,42363.30775887393,2837.8925123812537,128041916.95106974,79341657.7657463
466,41600.15284266898,1955.0664466746016,81394753.60605657,79341657.7657463
467,41587.502247493496,1962.6428691514946,81643963.9376544,79341657.7657463
468,41421.410937952336,1915.474532835132,79341657.76574631,79341657.7657463
469,41575.72135928392,2030.7187540980187,84456168.4664594,79341657.7657463
470,42469.93423486318,2825.9789401401476,127730570.57814772,79341657.7657463
471,41517.07248368513,1923.0015649779132,79838995.80294885,79341657.7657463
472,41545.66555658407,1981.839529367596,82387636.68025306,79341657.7657463
473,41581.10078048844,1989.6808841941863,82769068.14686461,79341657.7657463
474,41504.72802869648,1922.5674077025699,79800955.99282189,79341657.7657463
475,41712.68701622011,2060.641439381268,86146885.78406319,79341657.7657463
476,41503.70013821532,1929.7140007825626,80097694.65400127,79341657.7657463
477,41510.52627959163,1915.474532835132,79512355.93314126,79341657.7657463
478,41591.2821314113,1985.8520999157681,82647371.89546506,79341657.7657463
479,41421.410937952336,1946.0853269095926,80609600.04624157,79341657.7657463
480,41422.990806486865,1915.474532835132,79344683.9636894,79341657.7657463
481,42531.057303868314,2866.7289802106156,129068275.38161471,79341657.7657463
482,41544.0566411837,1997.2242655194054,83000678.56237009,79341657.7657463
483,41694.93739169152,2040.03405973357,85128122.25199917,79341657.7657463
484,41533.80680080177,1922.5674077025699,79856655.64023569,79341657.7657463
485,41606.8462107289,2026.155007802777,84353216.84174596,79341657.7657463
486,41568.50114463638,2013.5807825347674,83802350.22635794,79341657.7657463
487,41421.410937952336,1915.474532835132,79341657.76574631,79341657.7657463
488,41439.21729845488,1935.402089619373,80201192.91436084,79341657.7657463
489,42756.61302160176,3022.386292663201,136666420.1180901,79341657.7657463
490,42413.825040088406,2829.3849327015837,127479500.0729965,78993857.54089944
491,41661.470974513984,1967.393266631439,82016711.38860896,78993857.54089944
492,41519.965190422234,1931.0978297521742,80200420.06329572,78993857.54089944
493,41467.24497280349,1930.4498686348918,80060078.69348717,78993857.54089944
494,41507.51851459952,1976.115765170184,82077163.85630663,78993857.54089944
495,42508.30821684179,2843.4052685025335,128785025.33152139,78993857.54089944
496,42446.226535449736,2728.5245489511194,122792210.28272691,78993857.54089944
497,41661.166414708656,1980.8800578585294,82566983.87138143,78993857.54089944
498,41617.42103493765,2066.9834587638256,86197896.54854614,78182045.20091486
499,42286.39103624544,2910.881774269044,131891281.38326398,78182045.20091486
500,42043.401081113414,2843.5768224999615,127157084.85152885,78182045.20091486
501,41994.70568535558,2777.886853397883,123532015.20046794,78182045.20091486
502,41059.686261068084,1919.2063182293064,78808990.8113523,78182045.20091486
503,41257.37052322877,2088.811587985066,86369110.94092204,78182045.20091486
504,41052.164138085514,1907.0779037254226,78289675.12785208,78182045.20091486
505,41398.10500018673,2013.568131922229,83457323.9493196,78182045.20091486
506,41084.9772608317,1931.1559992401642,79357628.75671354,78182045.20091486
507,41065.51433722857,1907.0779037254226,78315134.99764812,78182045.20091486
508,42951.9616346011,2840.965068894856,137407702.19179636,78182045.20091486
509,42208.77185953073,2874.1787445818272,129017621.50269091,78182045.20091486
510,40995.727048270266,1907.0779037254226,78182045.20091486,78182045.20091486
511,41126.84239515969,1949.5858233801578,80200678.98510186,78182045.20091486
512,41951.978028707206,2728.5245489511194,121499963.27346294,78182045.20091486
513,41129.745939845416,1907.0779037254226,78437629.66771962,78182045.20091486
514,41144.278301255996,1944.1104821794056,80020903.99307111,78182045.20091486
515,41058.77580459888,1927.5649558765956,79155082.52056941,78182045.20091486
516,41114.930029735144,1950.5491523327632,80231248.87716596,78182045.20091486
517,41116.15591227467,1949.255526392943,80181999.66671817,78182045.20091486
518,41065.51433722857,1907.0779037254226,78315134.99764812,78182045.20091486
519,42056.66746809337,2714.0021668922823,120363853.79640003,78182045.20091486
520,41050.263449376005,1930.6083401593871,79263458.90764372,78182045.20091486
521,40995.727048270266,1907.0779037254226,78182045.20091486,78182045.20091486
522,41036.45971550414,1921.6717919327616,78863316.92255773,78182045.20091486
523,41023.515903938736,1907.0779037254226,78235040.71353003,78182045.20091486
524,41195.11102869455,1949.255526392943,80332573.2246286,78182045.20091486
525,41136.8813183951,1939.5914468321691,79819427.55705112,78182045.20091486
526,41218.27637629863,2034.1298989972972,83855937.84981044,78182045.20091484
527,41157.64932329336,1976.4926854044672,81392834.94726816,78182045.20091484
528,41073.2781318114,1962.166917324896,80631077.45058712,78182045.20091484
529,41033.75357304247,1907.0779037254226,78254564.74606344,78182045.20091484
530,41088.28703627301,1957.0761875507353,80454558.71089876,78182045.20091484
531,41081.99535827096,1925.0743820454986,79094588.06952888,78182045.20091484
532,41019.235473137756,1907.0779037254226,78226877.59853105,78182045.20091484
533,42238.512082615525,2833.454031570577,126771962.03803733,78182045.20091484
534,41042.265059400415,1977.0915165590345,81173638.71794768,78182045.20091484
535,41080.77280527555,1928.1943046433018,79218311.24070609,78182045.20091484
536,40991.59697718002,1907.0779037254226,78174168.83359787,78103281.527745
537,42182.76771142071,2716.6414750503227,120734144.57988648,78103281.527745
538,41114.27423039234,1948.8013349164855,80153184.93918277,78103281.527745
539,41187.93082630857,2038.3578538651861,84069594.30755042,78103281.527745
540,41113.93214978928,1950.9647527690438,80251217.18594894,78103281.527745
541,41128.10246749422,1941.1070610523188,79865372.61859304,78103281.527745
542,41017.853954798564,1927.943816978553,79092029.19435164,78103281.527745
543,41055.42916000488,2021.7827240754457,83028411.71414396,78103281.527745
544,41117.73122247351,1961.6697225253763,80706468.8428072,78103281.527745
545,41058.771427394066,1932.7836733745085,79374972.16438405,78103281.527745
546,42032.00435056152,2834.768843091889,126537885.93704477,71112477.58917165
547,41070.711657300664,1822.132868088632,74861710.96488498,71112477.58917165
548,42014.08972609896,2680.060452038605,120200027.10163352,71112477.58917165
549,41090.296839815695,1779.4425956013995,73132331.77900955,71112477.58917165
550,41069.59162187496,1799.289662027651,73944458.74885063,71112477.58917165
551,41262.58553014224,1872.6289609298049,77569988.04762505,71112477.58917165
552,41918.84015837008,2671.8389854653033,120106380.1355814,71112477.58917165
553,41012.11455319909,1792.499504270248,73543331.5220774,71112477.58917165
554,40954.426337367986,1736.380751701229,71112477.58917165,71112477.58917165
555,40974.14417825239,1736.380751701229,71146715.26854843,71112477.58917165
556,41041.059991565264,1740.2092352631475,71422944.27951007,71112477.58917165
557,42080.51384186886,2738.660874137392,122709338.09626293,71112477.58917165
558,42027.59666958703,2624.9922736050967,116643484.44840364,71112477.58917165
559,42955.83500221808,3613.6067924600125,170289701.57505345,71112477.58917165
560,42281.77024481368,2876.9739133441785,131591393.76104176,71112477.58917165
561,41177.985284860144,1848.5653241320335,76260503.02039388,71112477.58917165
562,41078.61263189183,1801.937411348883,74076472.6267509,71112477.58917165
563,41102.0531123011,1773.6445638739247,72917668.11040206,71112477.58917165
564,41006.4363613973,1736.3807517012287,71202786.79379167,71112477.58917163
565,40969.572316102975,1736.3807517012287,71138776.77511273,71112477.58917163
566,41909.07346822038,2552.092302300097,113137501.3323816,71112477.58917163
567,40992.15571699323,1736.3807517012287,71177990.15772653,71112477.58917163
568,42091.33583672789,2751.1792916066834,123792458.55599263,71112477.58917163
569,41019.72746552143,1736.3807517012287,71225865.21116164,71112477.58917163
570,42011.17308160175,2708.9126405574157,121624782.61665992,71112477.58917163
571,40981.573444222035,1736.3807517012287,71159615.30297737,70920513.6789472
572,40852.20581854272,1736.3807517012287,70934983.84785454,70920513.6789472
573,40916.56760603796,1761.435404015733,72078067.60625805,70920513.6789472
574,41001.43933311464,1808.4317848070727,74191913.94176294,70920513.6789472
575,40887.094328390165,1748.966395503617,71515049.78412788,70920513.6789472
576,42041.94849853356,2706.577506013803,121012963.1524482,70920513.6789472
577,40928.93375720149,1790.0980271903622,73307927.00348973,70920513.6789472
578,41022.71798732772,1778.6898154750143,73025265.52272324,70920513.6789472
579,40948.13837103394,1804.1647261150902,73893497.7139757,70920513.6789472
580,41856.51342787108,2657.65557113257,118859630.22650409,70920513.6789472
581,40996.42303533152,1815.5635515905274,74527132.34171356,70920513.6789472
582,41952.85542068356,2684.766457934055,119666390.41224703,70920513.6789472
583,41103.7012426132,1933.5948560308134,79666108.95387384,70920513.6789472
584,40955.02178401892,1796.4225697733152,73611777.59366626,70920513.6789472
585,41021.652731590766,1810.008742540193,74326989.85337219,70920513.6789472
586,41133.75909265106,1909.0899049896022,78657903.72192976,70920513.6789472
587,41101.08644116573,1874.2823313182512,77237337.66564246,70920513.6789472
588,41880.878482146036,2695.475124966934,120653200.98417488,70920513.6789472
589,40995.71616285882,1858.5788249959091,76264595.11813405,70920513.6789472
590,41073.85497601199,1833.2796397651477,75362868.78783827,70920513.6789472
591,40899.12849936263,1798.502035757585,73553733.28048225,70920513.6789472
592,40947.52530343863,1783.32804829312,73066666.43834761,70920513.6789472
593,40930.48816708471,1784.7841961540805,73083791.9097009,70920513.6789472
594,41865.75862945484,2620.8904926656637,117095159.71153483,70920513.67894718
595,41013.8328143599,1834.393880731588,75302955.85342026,70920513.67894718
596,40956.63045686825,1772.7522429363228,72632024.55239406,70920513.67894718
597,40843.87229555637,1736.3807517012287,70920513.67894718,70920513.67894718
598,40959.894957613746,1763.8983253551874,72269822.30926578,70920513.67894718
599,40894.45250635907,1736.3807517012287,71008340.18340197,70920513.67894718
600,41919.9356346642,2754.264928596514,123470446.29979458,70920513.67894718
601,41799.435351723456,2629.8587723533115,117576897.14319046,70842414.98802283
602,41903.066861490915,2708.492006022461,122719676.59057386,70842414.98802283
603,40915.71961905462,1777.5972626103362,72752842.60728619,70842414.98802283
604,40841.382613617534,1751.3597860020611,71533683.00114658,70842414.98802283
605,40982.19980866296,1858.15551229269,76236078.88363686,70842414.98802283
606,40872.61811232124,1793.656669872571,73349447.41398701,70842414.98802283
607,41825.71577742959,2614.7144714407377,116472495.06489334,70787060.09875141
608,41770.13240093266,2679.659131494306,120140726.55367105,70787060.09875141
609,41718.80782871924,2574.897112129345,114604482.75132783,70787060.09875141
610,40932.635722942185,1795.1738980947114,73522615.3578279,70787060.09875141
611,40906.25090018804,1852.7229105925296,75907104.1999016,70787060.09875141
612,40921.12105864711,1851.6425580847317,75931152.1917826,70787060.09875141
613,41009.07391491521,1893.759273316517,77823246.75827354,70787060.09875141
614,40904.8153317937,1857.733354270676,76140741.68467192,70787060.09875141
615,41718.80782871923,2628.169684959904,117283291.06911322,70787060.09875141
616,40767.01497030384,1736.3807517012287,70787060.09875141,70787060.09875141
617,40974.36150145299,1929.0450908539701,79128388.19092181,70787060.09875141
618,41800.68836149622,2687.1162843917564,120132261.82087474,70787060.09875141
619,42763.33442195675,2642.657071696932,128421077.00721359,70787060.09875141
620,40998.47822697203,1811.429502432232,74334211.34318179,70787060.09875141
621,41935.67511106698,2721.970665252997,121416707.89168891,70787060.09875141
622,40843.57786827546,1756.2113052999212,71735911.07770069,70787060.09875141
623,40825.30535689958,1736.3807517012287,70888274.40404549,70787060.09875141
624,41001.724536765345,1890.0102468732239,77665748.09179634,70787060.09875141
625,40821.02940507796,1744.3760948507927,71209690.9572641,70787060.09875141
626,40849.700697768145,1858.828856532068,75950510.99651505,70787060.09875141
627,40786.963208097055,1738.8932817698023,70924126.1858048,70787060.09875141
628,41811.026102472286,2670.0400696742045,119459997.83038005,70787060.0987514
629,41147.5948640378,1926.1810641835702,79569430.05749023,70787060.0987514
630,40902.90348148348,1815.563551590527,74358661.01029864,70787060.0987514
631,40767.01497030382,1736.3807517012287,70787060.0987514,70787060.0987514
632,40875.11390571674,1799.289662027651,73594981.54099385,70787060.0987514
633,40814.454814679964,1760.0703069034976,71846424.47108193,70787060.0987514
634,40773.68767386039,1736.3807517012287,70798646.45276883,70758221.94985226
635,40905.771292109115,1774.8540321321884,72622010.90249714,70758221.94985226
636,41017.6856379988,1852.5222846795143,76072116.1876827,70758221.94985226
637,40882.75852871784,1835.284622266729,75138797.01464283,70758221.94985226
638,40933.74122520519,1766.317314493043,72331728.1445257,70758221.94985226
639,41217.35063752362,1877.4383410363032,77484500.08210543,70758221.94985226
640,40936.8926577708,1811.7160438420947,74213332.05194171,70758221.94985226
641,41703.352511209916,2574.897112129345,114563720.19285741,70758221.94985226
642,40819.05929698918,1755.701656997449,71669316.10085359,70758221.94985226
643,40924.24114299299,1780.7607486298216,72893053.43234017,70758221.94985226
644,41038.18980953773,1853.6221927378174,76180383.92765896,70758221.94985226
645,40938.18049799853,1818.096989691515,74478024.10714217,70758221.94985226
646,40897.313725008295,1803.4540913236385,73814877.97002873,70758221.94985226
647,41049.13071122102,1948.5771180308482,80160861.41124766,70758221.94985226
648,40832.511477914915,1810.162616494632,73939223.74236542,70758221.94985226
649,40750.40677600606,1736.3807517012287,70758221.94985226,70758221.94985226
650,40816.63421752037,1778.7383123262116,72624214.32891665,70758221.94985226
651,40816.22398598977,1757.2502567877395,71736682.23387322,70758221.94985226
652,40810.60979971448,1736.3807517012287,70862757.32141377,70758221.94985226
653,42793.26402150472,3575.6051331253557,166676442.586154,70758221.94985226
654,40822.378554209645,1736.3807517012287,70883192.36019067,70758221.94985226
655,41678.04613151021,2635.8073760833513,117364393.22166267,70758221.94985226
656,41050.70662001749,1963.7017614956626,80777298.73109391,70758221.94985226
657,41812.91184320411,2575.8882899514015,114043782.8014797,70758221.94985226
658,40750.617659509335,1736.5916352045056,70767182.1571676,70758221.94985226
659,40859.82048629869,1787.4796242305445,73086414.82409352,70758221.94985226
660,41781.760626102194,2640.614668296965,116511448.28170478,70758221.94985226
661,40883.90562024749,1783.5631391701331,72951313.81088933,70758221.94985226
662,41828.5021642296,2574.897112129345,115653686.41924775,70758221.94985226
663,40753.68384131398,1736.3807517012287,70763912.18297501,70758221.94985226
664,40874.50487433781,1788.4278587691085,73146929.31230603,70758221.94985226
665,40767.91940924958,1736.3807517012287,70788630.5491279,70758221.94985226
666,41875.00383879249,2637.7697035674764,117482451.483157,70758221.94985226
667,40931.22717543969,1828.2960330600745,74898623.02900907,70758221.94985226
668,40755.43961909838,1736.3807517012287,70766960.88172409,70758221.94985226
669,40826.29894788732,1765.7024503333766,72107123.67685959,70758221.94985226
670,40750.40677600606,1736.3807517012287,70758221.94985226,70758221.94985226
671,40962.75007181366,1862.8260898563672,76387157.12283337,70758221.94985226
672,41809.86855594727,2632.0840417494946,117602771.23798482,70758221.94985226
673,41875.43497197747,2735.014152510774,122457198.7242764,70758221.94985226
674,40914.084987624,1804.3650580101416,73861978.90986499,70758221.94985226
675,41728.7819471907,2542.053108600463,112249170.040078,70758221.94985226
676,40931.29374828232,1859.6785364526083,76319775.11966589,70758221.94985226
677,40870.87341690254,1776.2257187265864,72616176.45849733,70758221.94985226
678,41650.106041023,2514.535534946505,110967281.54214303,70758221.94985226
679,41045.22346124511,1844.8327392956132,75826639.03610192,70758221.94985226
680,40790.455742939725,1750.0116400513848,71386942.69926445,70758221.94985226
681,40750.40677600606,1736.3807517012287,70758221.94985226,70758221.94985226
682,40795.31155633909,1736.3807517012287,70836193.7460819,70758221.94985226
683,40839.2472237381,1763.894328188181,72053550.53490017,70758221.94985226
684,41108.272175859434,1905.592225353995,78668325.1211655,70758221.94985226
685,44878.72054770363,5523.604273607777,267683786.49392486,70758221.94985226
686,40750.617659509335,1736.5916352045056,70767182.1571676,70758221.94985226
687,41024.29815861199,1873.9013345958278,77047322.38477395,70758221.94985226
688,44634.20036869666,5383.388023788995,259526231.87830248,70758221.94985226
689,41815.858123586724,2597.6105688833723,114706164.48806255,70758221.94985226
690,40832.62622533895,1779.7067050599155,72698887.99223311,70758221.94985226
691,41794.758757276715,2628.7689021655624,116963640.9686121,70758221.94985226
692,40750.40677600606,1736.3807517012287,70758221.94985226,70758221.94985226
693,40852.96071211691,1807.5905016561057,73911149.3090787,70758221.94985226
694,40785.17009908527,1795.9484358411341,73247591.96241958,70758221.94985226
695,40917.115054717775,1830.1597017911645,74940318.58052471,70758221.94985226
696,40945.972564450974,1857.2651959213933,76142320.2420443,70758221.94985226
697,40900.80208285556,1799.0220162859828,73616309.33888417,70758221.94985226
698,40943.786207547084,1824.1732034717472,74717509.10744609,70758221.94985226
699,40883.112031518765,1794.4349222056014,73428286.88946703,70758221.94985226
700,41772.04539279553,2550.810400122059,112942576.32523671,70758221.94985226
701,40858.514539835545,1775.885973918829,72598500.27755427,70758221.94985224
702,40895.99953463199,1829.1038488854479,74859018.87289624,70758221.94985224
703,40882.98570884565,1807.5011631881396,73931134.54213841,70758221.94985224
704,40881.709508010426,1813.7548200073147,74184638.0552781,70758221.94985224
705,40896.81624136119,1772.7522429363228,72537149.3445498,70758221.94985224
706,41858.15583825151,2695.218165725905,122242765.4153069,70758221.94985224
707,40839.54637251473,1747.7806939602804,71383953.92297399,70758221.94985224
708,40779.824188346465,1736.3807517012287,70809301.778405,70758221.94985224
709,41017.09989501167,1897.9165370566643,77939739.53526929,70758221.94985224
710,40872.29499073578,1772.008548747527,72442387.37484154,70758221.94985224
711,40939.140734752604,1859.4905438750025,76202795.09558542,70758221.94985224
712,41746.98842613928,2648.3930198857392,118005650.23115115,70758221.94985224
713,40859.83666304719,1786.4893476849434,73008092.59040652,70758221.94985224
714,41774.44129216006,2625.4355773802763,117315336.83058402,70758221.94985224
715,40945.16789919092,1871.30975563556,76799064.36984341,70758221.94985224
716,42886.29882669955,3599.113593037987,169311535.67294836,70758221.94985224
717,40752.45697179779,1736.976351297004,70786065.00712353,70758221.94985224
718,41845.60354563035,2695.1202389137516,120487148.58712247,70758221.94985224
719,40886.3428159891,1832.0428856433136,74928546.60991856,70758221.94985224
720,40786.34854014549,1742.218109109733,71060492.85154507,70758221.94985224
721,40928.742129657054,1801.8095788390729,73786126.49896641,70758221.94985224
722,40829.87358033688,1783.899308468793,72850512.73300505,70751632.20050734
723,40823.56296304232,1829.7849585559065,74714532.3237931,70751632.20050734
724,42707.26614134743,3560.1631019525244,164337459.00581956,70751632.20050734
725,40781.0211616822,1736.3807517012287,70811380.17986548,70751632.20050734
726,41973.27615301894,2767.8905852097096,123692405.16191328,70751632.20050734
727,41022.758486506296,1834.6173595440032,75318010.10513762,70751632.20050734
728,40807.66693361882,1813.5959578007376,74012964.1026773,70751632.20050734
729,41968.839822969494,2887.8715123165002,128620753.88021994,70751632.20050734
730,40812.154189899986,1741.222165944341,71064310.48500344,70751632.20050734
731,41854.01876279806,2758.0762256665157,124348142.6915904,70751632.20050734
732,40773.97643490854,1736.3807517012287,70799147.85189469,70751632.20050734
733,41080.12107381149,1909.9906182018071,78643024.70413737,70751632.20050734
734,40746.91536727217,1736.3807517012287,70752159.5349304,70751632.20050734
735,40779.615813132885,1743.540764012058,71100686.20087545,70751632.20050734
736,40818.99107212414,1765.1383996109587,72066370.98724356,70751632.20050734
737,42688.001196489844,3554.990899767585,165173911.65953678,70751632.20050734
738,41241.19033319264,2106.8350294879974,87125129.01118644,70751632.20050734
739,40874.37574485235,1766.4115219589687,72224169.52753487,70751632.20050734
740,41014.229354477,1862.4598850516893,76684398.2900099,70751632.20050734
741,40918.40919910852,1806.5717813922442,74030453.9233855,70751632.20050734
742,41739.273224681376,2670.6757758498215,119819014.66513078,70751632.20050734
743,40852.08407758352,1769.3963104876923,72297084.31441565,70751632.20050734
744,41776.14130473351,2573.7496436662886,114074102.00440323,70751632.20050734
745,40755.631718200595,1736.3807517012287,70767294.4389076,70751632.20050734
746,42147.16881484136,2811.2156434330964,126382122.58049063,70751632.20050734
747,40854.18934394111,1781.668766621308,72816927.8032968,70751632.20050734
748,40925.70136989244,1815.8797106396237,74367378.77308004,70751632.20050734
749,40912.29995074156,1889.6696495514382,77348540.55611889,70751632.20050734
750,41789.50521241004,2734.027217959377,122141805.86757824,70751632.20050734
751,41638.25383454848,2528.7678754582957,111523668.51562317,70751632.20050734
752,41793.19976990977,2663.165497784328,119029579.96393251,70751632.20050734
753,40902.93624708343,1809.3916277507603,74112150.9449074,70751632.20050734
754,40812.80104347002,1736.5916352045056,70875155.38782728,70751632.20050734
755,42666.29894750493,3423.479136694549,158341138.5364356,70751632.20050734
756,42895.54130633835,3561.454218422735,167057909.30460092,70751632.20050734
757,40790.81398605155,1738.5928185521527,70918518.48056746,70751632.20050734
758,40775.34755555916,1736.3807517012287,70801528.63940069,70751632.20050734
759,41780.314045918676,2689.2652297552486,119978213.5731785,70751632.20050734
760,40839.80532353246,1793.1862635741086,73277890.31948557,70751632.20050734
761,40901.07253437867,1807.5331022650419,73976510.27454868,70751632.20050734
762,40792.939961910255,1736.3807517012287,70832075.75516482,70751632.20050734
763,41696.3456247945,2513.834353970282,111467368.94461694,70465924.71102327
764,41898.798671263794,2758.1975808291354,123031988.42673746,70465924.71102327
765,40847.83983145845,1744.057934671826,71246672.95414977,70465924.71102327
766,40757.985754675305,1729.3689419390016,70485594.70012775,70465924.71102327
767,40839.44079126471,1758.320206651029,71829447.14453927,70465924.71102327
768,41742.38956583218,2680.900314037565,120434810.46506181,70465924.71102327
769,41744.60957940346,2682.09746949427,120381151.76326069,70465924.71102327
770,40874.26481954749,1795.4506394127432,73434776.55656219,70465924.71102327
771,40868.91590858299,1791.4288900556826,73263697.87389772,70465924.71102327
772,40896.95516834702,1796.997389885763,73550324.44721952,70465924.71102327
773,41761.50813764867,2584.764201300066,114333425.12208161,70465924.71102327
774,40879.83989426131,1787.919831254747,73124034.6642563,70465924.71102327
775,41736.53200706025,2701.6288032594953,120435241.91346022,70465924.71102327
776,40930.74524262611,1856.1492562656847,76127354.74211219,70465924.71102327
777,40746.61166981265,1729.3689419390016,70465924.71102329,70465924.71102327
778,40842.48365986334,1775.3838606810514,72534039.79919131,70465924.71102327
779,40754.879653597025,1729.3689419390016,70480223.10539243,70465924.71102327
780,41069.72041768559,1802.9884695575959,74092767.7319434,70465924.71102327
781,41048.56074725117,1944.6469029932746,80017442.5210444,70465924.71102327
782,40763.75598983049,1729.3689419390016,70495573.5655928,70465924.71102327
783,40793.42536581834,1744.5531349253386,71172545.76829644,70465924.71102326
784,40898.41110882286,1818.60138828543,74432321.451349,70465924.71102326
785,40909.24355466709,1804.9180647091239,73926188.37455593,70465924.71102326
786,40774.01320222435,1729.3689419390016,70513312.07013759,70465924.71102326
787,41748.14880013194,2714.2584186749937,121778765.61396685,70465924.71102326
788,40998.71109335913,1866.5858736915798,76594519.27415176,70465924.71102326
789,40798.82848290851,1754.074204889073,71575782.90244493,70465924.71102326
790,40795.78858365955,1729.3689419390016,70550969.7384905,70465924.71102326
791,40883.30254814084,1759.1898498329124,71925835.77615936,70465924.71102326
792,40890.36635672557,1783.4632120243064,72962831.89135766,70465924.71102326
793,41815.03639646769,2538.956857394463,112531125.10374674,70465924.71102326
794,40900.59622326075,1861.621812996046,76206307.2441889,70465924.71102326
795,40865.57997550451,1763.5499945449337,72092096.29964964,70465924.71102326
796,41758.05839750822,2628.888969440664,117236113.55587487,70465924.71102326
797,41718.06330897217,2631.5677561864145,117197885.89823279,70465924.71102326
798,40990.01086456796,1883.5935547559438,77295924.68388095,70465924.71102326
799,40883.089566211005,1826.6716415761766,74743190.98209617,70465924.71102326
800,40782.19658844599,1729.3689419390016,70527464.1641092,70465924.71102326
801,40903.63475105376,1823.8750773239317,74659654.03048134,70465924.71102326
802,41156.93113324888,1869.0078815950171,77065960.82916781,70465924.71102326
803,40909.797636769996,1800.9745997431255,73726203.72336516,70465924.71102326
